*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 54.56 0.27 -5.91 0 3.91 NA NA 52.51
1982332 1982 11 28 73.13 2.85 -3.82 0 2.63 NA NA 58.74
1982333 1982 11 29 73.17 2.59 -4.65 0 1.97 NA NA 66.79
1982334 1982 11 30 40.38 1.41 -4.85 0 2.05 NA NA 68.71
1982335 1982 12 01 14.92 1.67 -3.26 1.13 1.13 NA NA 84.6
1982336 1982 12 02 69.05 6.23 -3.75 0 2.15 NA NA 61.46
1982337 1982 12 03 20.93 6.15 -3.14 3.44 1 NA NA 65.51
1982338 1982 12 04 18.04 4.82 -3.01 0 3.33 NA NA 67.15
1982339 1982 12 05 24.72 2.98 -1.27 1.74 1.28 NA NA 69.68
1982340 1982 12 06 34.19 2.71 -1.53 7.46 4.18 NA NA 74.8
1982341 1982 12 07 52.15 3.31 -2.23 0 3.23 NA NA 55.58
1982342 1982 12 08 67.8 2.98 -3.41 0 2.45 NA NA 55.71
1982343 1982 12 09 39.09 3.3 -2.55 8.32 3.37 NA NA 54.69
1982344 1982 12 10 18.8 4.75 1.63 0.84 1.67 NA NA 82.71
1982345 1982 12 11 26.77 4.61 0.85 1.13 1.82 NA NA 78.06
1982346 1982 12 12 17.88 10.33 3.52 9.68 4.51 NA NA 65.97
1982347 1982 12 13 61.78 10.08 3.81 0 3.98 NA NA 55.1
1982348 1982 12 14 22.92 10.31 3.62 0.29 4.75 NA NA 56.27
1982349 1982 12 15 19.88 10.02 5.82 2.01 3.28 NA NA 79
1982350 1982 12 16 10.37 7.22 5.08 7.45 0.44 NA NA 87.34
1982351 1982 12 17 22.6 7.31 1.83 3.76 1.4 NA NA 80.31
1982352 1982 12 18 28.77 3.55 -1.11 0.16 1.36 NA NA 78.22
1982353 1982 12 19 55.93 4.31 -2.27 1.81 3.46 NA NA 64.59
1982354 1982 12 20 18.53 9.07 2.5 15.3 4.82 NA NA 72.01
1982355 1982 12 21 43.12 6.52 0.3 3.18 2.62 NA NA 62.87
1982356 1982 12 22 59.56 7.75 3.32 0.46 4.61 NA NA 58.98
1982357 1982 12 23 30.18 9.99 5.35 0.85 4.84 NA NA 62.65
1982358 1982 12 24 61.42 9.93 1.94 0 3.63 NA NA 52.56
1982359 1982 12 25 37.68 5.37 1.08 0 1.21 NA NA 70.11
1982360 1982 12 26 57.29 7.45 1.6 0 2.27 NA NA 65.97
1982361 1982 12 27 14.76 8.27 4.68 2.07 2.99 NA NA 63.71
1982362 1982 12 28 33.89 8.71 5.07 0.9 1.59 NA NA 58.66
1982363 1982 12 29 30.28 7.19 4.08 2.28 0.1 NA NA 80.58
1982364 1982 12 30 51.44 6.51 -0.6 0 0.44 NA NA 56.55
1982365 1982 12 31 57.74 5.8 -1.01 0 0.44 NA NA 60.94
1983001 1983 01 01 52.07 5.97 -1.53 0 1.69 NA NA 63.68
1983002 1983 01 02 30.81 4.79 -0.21 0 1.94 NA NA 60.96
1983003 1983 01 03 53.82 7.59 2.59 0.58 3.37 NA NA 65
1983004 1983 01 04 50.12 5.29 -0.03 0 1.62 NA NA 71.01
1983005 1983 01 05 37.29 4.1 -0.67 0 0.44 NA NA 77.33
1983006 1983 01 06 33.18 3.31 -1.41 0 1.34 NA NA 74.58
1983007 1983 01 07 58.69 4.22 -1.88 0 4.08 NA NA 58.45
1983008 1983 01 08 72.1 2.84 -3.84 0 1.01 NA NA 60.78
1983009 1983 01 09 44.33 0.13 -4.51 0 1.42 NA NA 77.82
1983010 1983 01 10 43.76 -0.03 -7.3 1.14 1.14 NA NA 77.76
1983011 1983 01 11 41.5 6.41 -3.19 0.31 3.3 NA NA 65.97
1983012 1983 01 12 57.59 9.38 1.29 0 2.4 NA NA 64.11
1983013 1983 01 13 57.77 9.36 0.95 0 4.73 NA NA 42.61
1983014 1983 01 14 45.49 5.64 0.05 0 2.63 NA NA 52.09
1983015 1983 01 15 72.88 6.93 -0.87 0 2.15 NA NA 47.62
1983016 1983 01 16 15.01 5.9 -0.96 8.8 3.83 NA NA 71.5
1983017 1983 01 17 74.39 6.53 -0.97 0 3.21 NA NA 49.42
1983018 1983 01 18 72.34 4.32 -2.47 0.55 3.41 NA NA 52.15
1983019 1983 01 19 59.35 7.64 0.78 0 3.07 NA NA 41.96
1983020 1983 01 20 74.01 10.83 1.04 0 3.9 NA NA 53.34
1983021 1983 01 21 82.22 10.77 2.17 0 2.26 NA NA 52.03
1983022 1983 01 22 80.47 12.14 2.12 0 3.5 NA NA 47.69
1983023 1983 01 23 22.52 7.57 2.75 0.07 3.71 NA NA 56.2
1983024 1983 01 24 53.84 8.33 2.78 0 3.05 NA NA 66.75
1983025 1983 01 25 25.18 7.74 3.6 0 0.12 NA NA 79.11
1983026 1983 01 26 29.17 7.52 3.29 0 0.07 NA NA 78.15
1983027 1983 01 27 57.31 5.68 1.72 2.31 0.55 NA NA 72.78
1983028 1983 01 28 60.79 6.04 2.06 3.58 3.96 NA NA 67.3
1983029 1983 01 29 48.36 8.87 2.37 13.74 3.46 NA NA 56.83
1983030 1983 01 30 87 9.82 1.97 0 2.49 NA NA 45.67
1983031 1983 01 31 98.54 8.83 -0.45 0 1.72 NA NA 45.29
1983032 1983 02 01 99.95 8.61 -1.69 0 1.33 NA NA 39.08
1983033 1983 02 02 90.96 9.4 -0.95 0 3.32 NA NA 49.23
1983034 1983 02 03 101.86 13.61 3.25 0 5.1 NA NA 45.69
1983035 1983 02 04 80.96 11.9 3.75 0 5.34 NA NA 52.63
1983036 1983 02 05 29.33 10.87 6.36 0.17 5.26 NA NA 65.22
1983037 1983 02 06 71.57 14.7 5.3 1.4 3.95 NA NA 49.4
1983038 1983 02 07 77.98 10.22 2.61 0 1.23 NA NA 54.48
1983039 1983 02 08 104.89 10.99 2.27 0 1.35 NA NA 49.4
1983040 1983 02 09 22.28 4.02 0.36 2.32 3.58 NA NA 65.43
1983041 1983 02 10 45 4 -1.93 0.25 2.15 NA NA 53.18
1983042 1983 02 11 65.91 5.57 -1.8 0 2.47 NA NA 40.46
1983043 1983 02 12 103.08 7.32 -1.47 1.13 2.06 NA NA 43.7
1983044 1983 02 13 50.96 5.8 0 5.44 3.91 NA NA 63.81
1983045 1983 02 14 40.82 3.15 -1.04 2.05 3.23 NA NA 70.58
1983046 1983 02 15 26.36 1.89 -2.13 5.2 3.09 NA NA 83.42
1983047 1983 02 16 117.57 5.16 -2.89 0 3.37 NA NA 44.23
1983048 1983 02 17 21.88 5.06 -0.06 15.07 4.85 NA NA 65.59
1983049 1983 02 18 46.77 5.42 -0.78 0.1 1.51 NA NA 70.21
1983050 1983 02 19 19.86 6.1 -0.87 8.77 2.17 NA NA 66.36
1983051 1983 02 20 119.16 10.65 -0.7 0 5.59 NA NA 42.91
1983052 1983 02 21 102.49 5.14 -1.83 0 2.05 NA NA 40.85
1983053 1983 02 22 136.3 5.86 -2.38 0 1.6 NA NA 45.85
1983054 1983 02 23 109.74 7.07 -3.05 0 2.26 NA NA 29.95
1983055 1983 02 24 117.78 11.65 -0.71 0 1.35 NA NA 39.09
1983056 1983 02 25 22.92 5.42 3.22 2.53 2.25 NA NA 72.84
1983057 1983 02 26 74.27 9.77 3.57 2.12 4.38 NA NA 62.64
1983058 1983 02 27 111.15 9.69 1.08 0 5.25 NA NA 49.51
1983059 1983 02 28 48.1 5.61 -0.06 2.13 2.64 NA NA 56.4
1983060 1983 03 01 116.07 14.49 3.34 0.51 3.79 NA NA 41.58
1983061 1983 03 02 49.36 7.2 2.94 0.43 1.12 NA NA 65.07
1983062 1983 03 03 110.88 8.76 2.39 0 1.77 NA NA 46.45
1983063 1983 03 04 145.81 8.32 -1.33 0 2.4 NA NA 36
1983064 1983 03 05 141.94 9.9 -1.85 0 0.85 NA NA 39.21
1983065 1983 03 06 64.98 8.12 -0.11 0 1.78 NA NA 56.58
1983066 1983 03 07 72.93 11.69 3.83 0.46 2.62 NA NA 45.82
1983067 1983 03 08 91.03 14.28 3.77 1.71 1.05 NA NA 52.01
1983068 1983 03 09 128.38 14 4.31 0 1.67 NA NA 50.92
1983069 1983 03 10 162.84 16.41 1.81 0 1.82 NA NA 30.64
1983070 1983 03 11 163.65 18.06 3.34 0 1.78 NA NA 33.55
1983071 1983 03 12 165.31 18.45 3.11 0 0.85 NA NA 33.41
1983072 1983 03 13 165.92 19.02 3.77 0 0.55 NA NA 28.39
1983073 1983 03 14 136.71 19.12 5.48 0 1.89 NA NA 25.46
1983074 1983 03 15 71.97 13.81 8.11 4.81 2.64 NA NA 63.64
1983075 1983 03 16 142.68 11.91 2.08 5.96 4.18 NA NA 55.06
1983076 1983 03 17 171.73 11.44 -0.01 0 2.34 NA NA 38.33
1983077 1983 03 18 181.81 12.59 0.23 0 1.41 NA NA 29.96
1983078 1983 03 19 91.49 10.17 0.75 0 3.02 NA NA 42.67
1983079 1983 03 20 184.29 11.84 -0.83 0 1.01 NA NA 28.26
1983080 1983 03 21 183.9 13.43 -0.46 0 1.88 NA NA 25.44
1983081 1983 03 22 51.22 7.14 2.09 4.91 3.09 NA NA 50.99
1983082 1983 03 23 37.22 5.59 0.63 0.9 3.88 NA NA 60.53
1983083 1983 03 24 194.17 12.26 -0.87 0 1.88 NA NA 27.02
1983084 1983 03 25 25.54 5.23 -0.11 10.42 3.24 NA NA 57.59
1983085 1983 03 26 167.58 10.35 -1.46 0 2.65 NA NA 30.66
1983086 1983 03 27 155.77 18 5.31 0 3.7 NA NA 42.37
1983087 1983 03 28 171.13 20.51 5.26 0 2.26 NA NA 34.76
1983088 1983 03 29 155.87 21.89 10.95 0 3.87 NA NA 27
1983089 1983 03 30 195.1 21.61 9.89 0 2.64 NA NA 30.85
1983090 1983 03 31 197.93 19.22 7.02 0 1.01 NA NA 33.79
1983091 1983 04 01 154.66 18.76 6.9 0 2.64 NA NA 30.58
1983092 1983 04 02 198.34 14.39 2.97 0 4.44 NA NA 41.47
1983093 1983 04 03 203.52 12.5 0.55 0 1.77 NA NA 22.31
1983094 1983 04 04 181.79 12.73 2.24 0 3.29 NA NA 22.16
1983095 1983 04 05 88.83 9.58 2.33 0 4.12 NA NA 47.92
1983096 1983 04 06 31.69 4.19 1.77 1.12 2.36 NA NA 75.33
1983097 1983 04 07 152.13 10.14 0.58 0.22 3.77 NA NA 34.3
1983098 1983 04 08 71.88 4.18 1.26 0 4.91 NA NA 46.3
1983099 1983 04 09 138.32 7.76 -0.1 0 3.72 NA NA 29.22
1983100 1983 04 10 161.55 9.95 -0.57 0 2.08 NA NA 25.98
1983101 1983 04 11 219.29 13.7 -1.18 0 1.13 NA NA 31.7
1983102 1983 04 12 217.43 15.71 0.7 0 0.58 NA NA 35.46
1983103 1983 04 13 225.3 18.06 3.08 0 1.13 NA NA 35.92
1983104 1983 04 14 140.69 16.01 4.17 2.32 2.27 NA NA 52.19
1983105 1983 04 15 29.37 8.38 6.12 8.82 2.16 NA NA 87.82
1983106 1983 04 16 32.57 9.86 6.51 18.87 2.54 NA NA 81.49
1983107 1983 04 17 113.56 14.96 6.83 0.47 0.87 NA NA 67.83
1983108 1983 04 18 43.92 10.14 4.78 5.19 3.35 NA NA 72.73
1983109 1983 04 19 230.23 14.67 3.27 0 3.22 NA NA 44.1
1983110 1983 04 20 216.3 15.99 2.83 0 2.35 NA NA 46.31
1983111 1983 04 21 224.82 18.33 4.86 0 0.7 NA NA 46.93
1983112 1983 04 22 232.88 20.54 7.04 0 0.12 NA NA 38.69
1983113 1983 04 23 218.45 21.48 7.02 0 1.01 NA NA 34.22
1983114 1983 04 24 215.32 20.88 7.89 6.45 2.96 NA NA 42.9
1983115 1983 04 25 246.18 18.29 7.24 0 3.37 NA NA 32.33
1983116 1983 04 26 196.98 20.37 5.86 0 2.54 NA NA 33.6
1983117 1983 04 27 244.03 24.69 8.5 0 1.97 NA NA 27.65
1983118 1983 04 28 246.46 26.99 9.73 0 0.67 NA NA 24.63
1983119 1983 04 29 246 28.53 13.22 0 1.97 NA NA 30.98
1983120 1983 04 30 247.99 28.48 14.5 0 2.77 NA NA 34.45
1983121 1983 05 01 252.01 25.73 14.52 0 3.59 NA NA 30.24
1983122 1983 05 02 258.23 22.48 10.79 0 2.35 NA NA 27.05
1983123 1983 05 03 254.69 25.37 10.03 0 3.23 NA NA 25.24
1983124 1983 05 04 258.43 22.67 10.53 0 2.76 NA NA 31.56
1983125 1983 05 05 261.21 23.6 9.09 0 0.44 NA NA 30.78
1983126 1983 05 06 249.39 22.44 11.84 2.56 2.87 NA NA 47.06
1983127 1983 05 07 265.47 20.87 9.36 0 2.46 NA NA 31.61
1983128 1983 05 08 254.04 22.78 8.81 0 0.8 NA NA 25.66
1983129 1983 05 09 268.65 20.71 8.63 0 3.11 NA NA 27.15
1983130 1983 05 10 266.13 22.36 7.75 0 3.77 NA NA 29.13
1983131 1983 05 11 282.93 18.49 7.15 0 3.6 NA NA 22.52
1983132 1983 05 12 181.69 17.32 5.67 0.33 2.11 NA NA 44.62
1983133 1983 05 13 116.29 13.86 6.41 3.33 1.32 NA NA 64.82
1983134 1983 05 14 282.1 18.69 4.79 0 0.8 NA NA 37.4
1983135 1983 05 15 282.6 21.67 5.39 0 0.83 NA NA 28.55
1983136 1983 05 16 187.64 22.42 10.62 3.3 0.85 NA NA 48.35
1983137 1983 05 17 268.63 22.62 8.89 1.25 2.01 NA NA 41.52
1983138 1983 05 18 283.9 21.37 8.41 0 2.56 NA NA 40.68
1983139 1983 05 19 232.38 23.86 8.23 0 1.97 NA NA 36.5
1983140 1983 05 20 199.5 23.78 12.07 0 1.89 NA NA 45.94
1983141 1983 05 21 278.75 22.6 10.59 9.79 1 NA NA 50.89
1983142 1983 05 22 266.12 21.67 11.23 13.52 3.11 NA NA 53.39
1983143 1983 05 23 231.15 24.28 10.68 10.51 2.48 NA NA 45.52
1983144 1983 05 24 112.29 18.98 10.46 0.87 2.26 NA NA 65.97
1983145 1983 05 25 185.93 23.13 10.4 0.37 2.93 NA NA 48.09
1983146 1983 05 26 280.73 25.45 11.43 0 2.86 NA NA 44.15
1983147 1983 05 27 135.19 21.97 11.11 0 2.57 NA NA 56.69
1983148 1983 05 28 269.76 21.56 8.82 0 2.35 NA NA 39.65
1983149 1983 05 29 220.24 23.19 8.33 0 0.73 NA NA 35.69
1983150 1983 05 30 297.76 26.45 10.56 0 0.84 NA NA 35.56
1983151 1983 05 31 278.85 25.17 12.27 0 2.36 NA NA 42
1983152 1983 06 01 297.47 19.37 8.46 0 3.28 NA NA 36.08
1983153 1983 06 02 298.43 19.85 6.9 0 2.43 NA NA 36.89
1983154 1983 06 03 255.87 21.41 7.31 0 1.34 NA NA 36.87
1983155 1983 06 04 36.49 15.4 9.8 9.45 1.23 NA NA 80.44
1983156 1983 06 05 284.19 21.04 8.63 0 2.84 NA NA 41.52
1983157 1983 06 06 275.15 19.69 8.08 0 3.38 NA NA 31.42
1983158 1983 06 07 153.91 20.1 7.75 3.37 2.3 NA NA 42.33
1983159 1983 06 08 325.95 20.17 8.09 0.77 3.28 NA NA 40.18
1983160 1983 06 09 330.45 24.6 8.45 0 3.1 NA NA 31.42
1983161 1983 06 10 119.1 19 13.4 1.68 4.77 NA NA 63.09
1983162 1983 06 11 123.23 21.4 12.91 1.94 3.77 NA NA 60.35
1983163 1983 06 12 156.28 17.63 8.13 0 3.32 NA NA 63.65
1983164 1983 06 13 351.92 20.25 6.18 0 1.16 NA NA 34.11
1983165 1983 06 14 189.82 21.37 8.58 7.66 1.79 NA NA 46.95
1983166 1983 06 15 160.69 19.03 6.92 0 1.79 NA NA 43.78
1983167 1983 06 16 242.6 19.92 7.59 0 3.11 NA NA 39.59
1983168 1983 06 17 218.24 18.1 8.15 0 4.45 NA NA 50.25
1983169 1983 06 18 325.68 20.39 7.52 0 3.92 NA NA 34.68
1983170 1983 06 19 210.24 18.4 8.23 1.42 3.33 NA NA 44.21
1983171 1983 06 20 301.61 18.13 7.91 12.31 4.17 NA NA 48.77
1983172 1983 06 21 351.39 22.84 7.84 0 2.98 NA NA 35.3
1983173 1983 06 22 188.46 23.76 10.82 0 3.28 NA NA 45.22
1983174 1983 06 23 252.74 25.51 13.84 5.45 3.78 NA NA 43.02
1983175 1983 06 24 287.71 22.38 11.97 3.5 3.84 NA NA 49.79
1983176 1983 06 25 301.18 22.02 9.6 0 2.35 NA NA 32.96
1983177 1983 06 26 51.17 16.94 10.82 3.82 0.12 NA NA 77.22
1983178 1983 06 27 127.82 20.84 10.64 1.97 0.43 NA NA 54.86
1983179 1983 06 28 264.5 23.88 9.72 0 2.1 NA NA 35.79
1983180 1983 06 29 221.57 22.3 11.14 4.59 1.88 NA NA 44.9
1983181 1983 06 30 261.94 23.59 9.43 0 1.77 NA NA 38.92
1983182 1983 07 01 287.47 27.73 11.78 0 3.57 NA NA 38.3
1983183 1983 07 02 318.17 25.04 13.4 0 2.63 NA NA 36.61
1983184 1983 07 03 207.85 24.66 13.08 0 1.24 NA NA 40.11
1983185 1983 07 04 214.24 27.82 14.71 5.89 1.01 NA NA 48.84
1983186 1983 07 05 260.6 28.62 15.4 0 2.21 NA NA 39.07
1983187 1983 07 06 167.11 23.91 13.56 0.24 2.06 NA NA 39.46
1983188 1983 07 07 255.41 22.26 11.44 0 3.47 NA NA 41.42
1983189 1983 07 08 164.6 21.12 11.08 0 2.58 NA NA 50.3
1983190 1983 07 09 195.26 25.32 12.85 0.47 2.56 NA NA 41.14
1983191 1983 07 10 211.03 26.4 12.85 0 0.12 NA NA 43.44
1983192 1983 07 11 244.04 28.77 15.41 5.76 2.16 NA NA 44.68
1983193 1983 07 12 114.82 20.43 12.3 10.57 3.25 NA NA 63.02
1983194 1983 07 13 204.06 24.45 11.6 3.03 2.06 NA NA 47
1983195 1983 07 14 225.43 23.04 13.76 8.28 3.29 NA NA 48.35
1983196 1983 07 15 237.17 23.79 11.53 0.43 2.26 NA NA 41.42
1983197 1983 07 16 238.51 24.59 11.49 9.46 3.02 NA NA 46.81
1983198 1983 07 17 274.2 22.93 11.39 0 3.72 NA NA 36.62
1983199 1983 07 18 280.04 22.74 11.11 0 4.14 NA NA 38.18
1983200 1983 07 19 286.34 23.83 10.43 0 2.16 NA NA 36.35
1983201 1983 07 20 102.08 21.64 13.1 0.2 0.5 NA NA 55.21
1983202 1983 07 21 149.73 22.72 13.23 0 1.36 NA NA 53.08
1983203 1983 07 22 118.5 24.06 12.6 0 2.1 NA NA 52.03
1983204 1983 07 23 107.83 19.87 11.69 5.83 1.87 NA NA 65.28
1983205 1983 07 24 206.85 22.14 10.11 0 2.81 NA NA 41.83
1983206 1983 07 25 122.91 19.77 10.16 0 3.14 NA NA 47.29
1983207 1983 07 26 261.07 22.4 9.89 0 3.23 NA NA 38.14
1983208 1983 07 27 274.06 26.14 9.97 0 2.35 NA NA 31.12
1983209 1983 07 28 162.82 25.31 14.04 1.3 2.47 NA NA 50.23
1983210 1983 07 29 251.76 25.31 12.52 0 2.62 NA NA 44.06
1983211 1983 07 30 171.84 25.77 13.54 0.14 1.21 NA NA 49.28
1983212 1983 07 31 257.8 23.54 13.25 0 4.23 NA NA 45.47
1983213 1983 08 01 250.14 24.38 11.81 0 2.03 NA NA 41.48
1983214 1983 08 02 249.51 27.51 13.21 0 1.78 NA NA 37.67
1983215 1983 08 03 260.94 31.68 14.89 0 2.77 NA NA 31.66
1983216 1983 08 04 248.49 31.77 17.79 0 2.57 NA NA 35.9
1983217 1983 08 05 257.69 32.31 17.39 0 2.76 NA NA 35.96
1983218 1983 08 06 249.13 31.62 18.92 0 1.28 NA NA 34.04
1983219 1983 08 07 251.02 33.57 19.06 0 2.46 NA NA 28.5
1983220 1983 08 08 248.8 31.35 17.32 0 1.23 NA NA 28.39
1983221 1983 08 09 246.17 32.34 18.06 0 1.43 NA NA 22.37
1983222 1983 08 10 248.06 37.98 18.33 0 2.05 NA NA 24.56
1983223 1983 08 11 244.5 38.02 18.66 0 1.95 NA NA 21.81
1983224 1983 08 12 244.55 33.6 19.09 0 1.89 NA NA 23.68
1983225 1983 08 13 214.24 32.81 15.66 0 2.78 NA NA 29.28
1983226 1983 08 14 40.4 18.06 10.43 7.95 3.37 NA NA 60.4
1983227 1983 08 15 244.84 23.08 10.83 0 3.36 NA NA 29.19
1983228 1983 08 16 222.76 27.04 12.32 0 1.32 NA NA 35.63
1983229 1983 08 17 221.92 26.83 12.9 0 3.72 NA NA 31.36
1983230 1983 08 18 240.92 21.97 10.02 0 2.62 NA NA 22.14
1983231 1983 08 19 237.87 23.78 8.76 0 1.41 NA NA 22.08
1983232 1983 08 20 234.91 27.26 10.52 0 1.01 NA NA 24.56
1983233 1983 08 21 113.8 24.16 15.51 0 2.58 NA NA 54.17
1983234 1983 08 22 232.4 28.45 14.46 0 2.98 NA NA 33.41
1983235 1983 08 23 223.59 24.63 13.01 0 3.72 NA NA 34.08
1983236 1983 08 24 174.24 24.44 13.33 0 1.67 NA NA 38.29
1983237 1983 08 25 229.8 30.84 13.31 0 2.62 NA NA 26.06
1983238 1983 08 26 228.24 31.54 14.96 0 4.62 NA NA 22.87
1983239 1983 08 27 201.16 29.38 17.69 0 4.87 NA NA 29.03
1983240 1983 08 28 155.79 26.46 15.94 2.87 2.7 NA NA 47.26
1983241 1983 08 29 221.46 23.84 14.01 0 2.16 NA NA 20.57
1983242 1983 08 30 141.43 26.92 14.56 1.36 4.33 NA NA 34.58
1983243 1983 08 31 216.06 28.61 14.25 0 3.36 NA NA 39.06
1983244 1983 09 01 170.73 24.89 13.23 0.55 4.29 NA NA 45.85
1983245 1983 09 02 210.58 23.54 9.95 0 1.32 NA NA 25.31
1983246 1983 09 03 201.32 22.74 11.65 0 1.79 NA NA 23.45
1983247 1983 09 04 65.01 19.13 11.07 9.65 2.16 NA NA 63.79
1983248 1983 09 05 72.96 16.86 9.1 0.43 1.67 NA NA 55.21
1983249 1983 09 06 213.94 20.62 8.6 0 3.79 NA NA 33.69
1983250 1983 09 07 150.59 19.51 9.43 0 2.81 NA NA 43.69
1983251 1983 09 08 194.34 24.2 9.76 0 2.55 NA NA 31.33
1983252 1983 09 09 207.6 26.36 10.57 0 1.35 NA NA 20.49
1983253 1983 09 10 201.65 30.16 11.68 0 1.61 NA NA 18.92
1983254 1983 09 11 201.63 31.74 13.57 0 1 NA NA 21.37
1983255 1983 09 12 183.18 29.01 14.42 0 1.37 NA NA 27.28
1983256 1983 09 13 169.29 27.1 14.3 0 1.78 NA NA 29.61
1983257 1983 09 14 198.48 21.87 9.5 0 2.06 NA NA 24.92
1983258 1983 09 15 196.83 21.23 6.9 0 0.55 NA NA 21.75
1983259 1983 09 16 193.9 22.6 6.41 0 0.67 NA NA 20.53
1983260 1983 09 17 191.09 24.58 7.91 0 1.81 NA NA 17.76
1983261 1983 09 18 164.48 24.77 8.26 0 1.44 NA NA 17.76
1983262 1983 09 19 162.38 27.15 12.36 0 1.42 NA NA 17.76
1983263 1983 09 20 183.25 29.52 12.32 0 2.25 NA NA 15.54
1983264 1983 09 21 152.23 27.74 13.37 0 2.48 NA NA 17.76
1983265 1983 09 22 52.14 21.38 14.32 0 1.44 NA NA 35.46
1983266 1983 09 23 165.28 27.27 13.04 0 0.88 NA NA 20.59
1983267 1983 09 24 174.69 28.25 12.67 0 1.84 NA NA 17.9
1983268 1983 09 25 154.48 26.42 12.9 0 2.21 NA NA 20.47
1983269 1983 09 26 162.7 24.39 11.49 2.22 1.68 NA NA 43.18
1983270 1983 09 27 129.04 17.38 6.14 0.14 3.7 NA NA 43.26
1983271 1983 09 28 172.3 18.49 5.83 0 3 NA NA 24.63
1983272 1983 09 29 147.31 17.15 6.06 0 3.36 NA NA 35.68
1983273 1983 09 30 165.99 17.33 4.48 0 2.54 NA NA 21.7
1983274 1983 10 01 103.37 20.88 6.94 6.16 3.68 NA NA 33.6
1983275 1983 10 02 83.95 22.38 8.59 9.76 4.32 NA NA 52.36
1983276 1983 10 03 142.72 15.15 6.23 0 4.26 NA NA 40.11
1983277 1983 10 04 109.04 13.93 4.35 0 2.47 NA NA 31.54
1983278 1983 10 05 158.08 13.68 2.57 0 2.36 NA NA 34.05
1983279 1983 10 06 156.78 15.62 1.98 0 1.97 NA NA 27.21
1983280 1983 10 07 152.67 18.96 1.41 0 0.88 NA NA 21.54
1983281 1983 10 08 95.39 15.7 4.78 0 2.2 NA NA 28.33
1983282 1983 10 09 117.77 17.47 3.51 0 1.56 NA NA 37.27
1983283 1983 10 10 132.52 22.72 8.08 0.99 4.07 NA NA 38.28
1983284 1983 10 11 144.32 18.22 5.85 0 1.17 NA NA 34.99
1983285 1983 10 12 63.88 14.96 5.38 0 1.01 NA NA 37.55
1983286 1983 10 13 47.73 13.83 5.37 3.2 0.84 NA NA 66.06
1983287 1983 10 14 70.44 14.05 5.51 0.61 0.83 NA NA 66.39
1983288 1983 10 15 137.24 17.88 4.12 0 1.21 NA NA 50.23
1983289 1983 10 16 55.4 14.33 5.57 1.62 2.93 NA NA 64.65
1983290 1983 10 17 119.46 22.37 10.34 0 2.29 NA NA 42.96
1983291 1983 10 18 107.39 20.21 8.82 9.67 1.77 NA NA 53.74
1983292 1983 10 19 76.44 14.15 4.6 4.09 5.13 NA NA 55.59
1983293 1983 10 20 132.45 13.81 1.74 0 2.32 NA NA 39.01
1983294 1983 10 21 16.45 7.44 4.72 17.02 3.09 NA NA 77.7
1983295 1983 10 22 115.35 14.93 1.73 0 2.46 NA NA 38.9
1983296 1983 10 23 57.57 17.96 7.8 1.31 4.32 NA NA 49.31
1983297 1983 10 24 103.27 17.34 6.56 2.19 2.87 NA NA 50.09
1983298 1983 10 25 30.3 12.01 6.05 0 2.08 NA NA 65.18
1983299 1983 10 26 22.96 8.15 4.2 0.87 3.36 NA NA 57.66
1983300 1983 10 27 114.13 11.46 0.75 0 2.36 NA NA 45.62
1983301 1983 10 28 92.02 10.5 -0.29 0 1.35 NA NA 50.2
1983302 1983 10 29 110.53 13.63 1.28 0 0.12 NA NA 41.99
1983303 1983 10 30 112.27 10.09 0.44 0 2.98 NA NA 46.43
1983304 1983 10 31 111.27 10.09 0.22 0 3.49 NA NA 49.95
1983305 1983 11 01 109.86 9.65 -1.11 0 0.88 NA NA 43.18
1983306 1983 11 02 71.57 11.91 0.02 0 2.13 NA NA 45.84
1983307 1983 11 03 103.87 14.96 3.27 0 1.77 NA NA 52.08
1983308 1983 11 04 97.47 14.51 3.07 0 2.48 NA NA 49.61
1983309 1983 11 05 93.37 11.16 0.12 0 1 NA NA 48.77
1983310 1983 11 06 89.85 11.65 0.78 0 2.05 NA NA 53.21
1983311 1983 11 07 101.29 10.07 0.5 0 2.35 NA NA 49.96
1983312 1983 11 08 49.58 5.82 1.53 0 2.85 NA NA 58.28
1983313 1983 11 09 18.58 3.9 0.64 0 1.45 NA NA 68.92
1983314 1983 11 10 100.63 4.72 -3.47 0 2.03 NA NA 36.22
1983315 1983 11 11 93.45 2.58 -5.21 0 1.24 NA NA 39.19
1983316 1983 11 12 25.28 3.31 -3.18 0.13 2.32 NA NA 48.79
1983317 1983 11 13 37.33 10.85 1.71 0.95 3.65 NA NA 58.32
1983318 1983 11 14 76.63 7.3 -0.6 0 4.29 NA NA 51.09
1983319 1983 11 15 89.97 6.39 -2.46 0 0.82 NA NA 39.03
1983320 1983 11 16 87.99 4.43 -3.94 0 0.72 NA NA 42.4
1983321 1983 11 17 88.07 2.97 -5.31 0 0.44 NA NA 51.47
