*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982301 1982 10 28 145.45 23.3 13.01 1.05 0.84 NA NA 40.32
1982302 1982 10 29 144.83 22.54 11.97 2.47 0.9 NA NA 42.92
1982303 1982 10 30 67.55 19.27 14.74 2.95 1.57 NA NA 52.91
1982304 1982 10 31 133.3 20.07 12.75 1.37 1.43 NA NA 37.71
1982305 1982 11 01 43.67 18.59 12.82 12.82 2.69 NA NA 49.3
1982306 1982 11 02 146.03 15.31 9.02 1.05 2.12 NA NA 29.28
1982307 1982 11 03 146.67 14.77 6.13 1.05 1.54 NA NA 21.65
1982308 1982 11 04 143.58 16.12 4.22 1.05 0.08 NA NA 27.76
1982309 1982 11 05 141.95 18.68 5.29 1.05 0.84 NA NA 22.85
1982310 1982 11 06 52.4 17.34 6.14 16.84 1.57 NA NA 55.04
1982311 1982 11 07 139.84 16.33 6.15 1.05 1.42 NA NA 30.71
1982312 1982 11 08 136.95 15.61 4.06 1.05 0.08 NA NA 33.08
1982313 1982 11 09 137.47 17.89 6.03 1.05 0.89 NA NA 29.76
1982314 1982 11 10 146.94 19.75 5.98 1.05 1.54 NA NA 21.78
1982315 1982 11 11 133.51 20.57 6.89 1.05 1.63 NA NA 20.33
1982316 1982 11 12 131.85 20.57 6.46 1.05 1.1 NA NA 22.68
1982317 1982 11 13 131.41 20.63 7.36 1.05 1.55 NA NA 20.45
1982318 1982 11 14 134.2 21.6 7.34 1.05 2.13 NA NA 15.25
1982319 1982 11 15 131.98 21.62 8.96 1.05 2.68 NA NA 12.08
1982320 1982 11 16 110.97 21.71 11.35 1.05 2.42 NA NA 13.08
1982321 1982 11 17 123.79 22.53 8.93 1.05 1.79 NA NA 16.45
1982322 1982 11 18 121.9 20.65 6.97 1.05 0.12 NA NA 34.09
1982323 1982 11 19 126.77 18.87 7.57 1.73 1.32 NA NA 46.1
1982324 1982 11 20 53.4 17.65 8.2 2.26 1.57 NA NA 42.4
1982325 1982 11 21 116.07 17.09 6.06 1.05 0.84 NA NA 24.7
1982326 1982 11 22 107.75 17.35 4.04 1.05 0.1 NA NA 28.53
1982327 1982 11 23 127.3 18.62 3.48 1.05 0.05 NA NA 29.46
1982328 1982 11 24 109.32 18.73 7.13 1.05 1.47 NA NA 23.14
1982329 1982 11 25 111.3 16.57 6.81 1.05 2.28 NA NA 16.99
1982330 1982 11 26 126.77 16.25 5.15 1.05 2.36 NA NA 14.14
1982331 1982 11 27 123.72 19.08 6.8 1.05 2.27 NA NA 12.4
1982332 1982 11 28 99.42 19.94 8.03 1.05 2.17 NA NA 12.62
1982333 1982 11 29 99.86 18.71 9.52 1.05 1.89 NA NA 16.75
1982334 1982 11 30 86.6 18.01 7.23 1.05 0.12 NA NA 44.01
1982335 1982 12 01 43.28 16.97 7.08 1.05 0.08 NA NA 48.31
1982336 1982 12 02 40.57 16.22 11.88 10.89 1.54 NA NA 60.53
1982337 1982 12 03 68.17 15.99 10.54 4.57 2.3 NA NA 50.01
1982338 1982 12 04 22.33 13.83 12.36 19.48 3.63 NA NA 82.31
1982339 1982 12 05 68.75 16.98 10.21 6.23 1.81 NA NA 64.55
1982340 1982 12 06 39.32 16.2 14.25 12.66 1.87 NA NA 79.93
1982341 1982 12 07 72.23 17.54 11.24 4.8 1.89 NA NA 56.8
1982342 1982 12 08 56.78 9.9 6.45 11.26 3.17 NA NA 52.66
1982343 1982 12 09 65.6 10.29 7.04 17.39 2.29 NA NA 67.75
1982344 1982 12 10 84.35 9.74 2.32 1.05 1.61 NA NA 42.43
1982345 1982 12 11 83.83 8.25 -0.24 1.05 0.15 NA NA 31.52
1982346 1982 12 12 74.61 9.82 -0.72 1.05 0.05 NA NA 39.26
1982347 1982 12 13 97.89 13.39 0.33 1.05 0.05 NA NA 41.73
1982348 1982 12 14 81.11 14.38 2.95 1.05 0.84 NA NA 39.8
1982349 1982 12 15 62.82 16.38 6.87 1.05 1.93 NA NA 25.06
1982350 1982 12 16 16.28 12.34 10.07 18.24 1.45 NA NA 69.19
1982351 1982 12 17 39.26 13.04 10.52 14.79 1.51 NA NA 76.99
1982352 1982 12 18 29.58 13.53 10.52 18.3 0.84 NA NA 77.75
1982353 1982 12 19 40.8 14.79 7 3.87 0.07 NA NA 67.01
1982354 1982 12 20 27.62 12.94 7.05 13.44 1.37 NA NA 76.81
1982355 1982 12 21 28.71 13.01 11.1 22.64 1.41 NA NA 78.3
1982356 1982 12 22 61.3 15.18 10.5 7.36 2.06 NA NA 57.76
1982357 1982 12 23 29.58 12.94 7.59 7.95 1.45 NA NA 67.77
1982358 1982 12 24 70.14 12.68 5.74 1.05 0.89 NA NA 44.62
1982359 1982 12 25 52.75 12.31 7.38 1.73 1.32 NA NA 45.24
1982360 1982 12 26 72.66 11.34 5.2 1.05 1.64 NA NA 30.49
1982361 1982 12 27 75.76 10.02 0.66 1.05 0.88 NA NA 35.23
1982362 1982 12 28 85.21 11.34 -0.91 1.05 0.84 NA NA 48.57
1982363 1982 12 29 72.73 12.39 1.64 1.05 0.16 NA NA 45.81
1982364 1982 12 30 69.61 13.43 1.16 1.05 1.13 NA NA 54.79
1982365 1982 12 31 31.17 13.46 12.73 3.03 2.12 NA NA 72.41
1983001 1983 01 01 32.5 14 12.62 2.26 2.57 NA NA 73.33
1983002 1983 01 02 69.18 16.89 12.52 1.05 2.21 NA NA 68.19
1983003 1983 01 03 67.99 17 12.73 1.05 2.16 NA NA 71.06
1983004 1983 01 04 66.73 16.38 13.03 1.05 2.81 NA NA 72.8
1983005 1983 01 05 84.69 12.92 6.57 1.05 1.8 NA NA 47.4
1983006 1983 01 06 86.29 10.25 2.53 1.05 1.12 NA NA 33.17
1983007 1983 01 07 85.44 10.31 -0.47 1.05 0.05 NA NA 40
1983008 1983 01 08 100.86 12.39 1.69 1.05 0.12 NA NA 38.15
1983009 1983 01 09 102.78 13.41 3.63 1.05 2.18 NA NA 21.9
1983010 1983 01 10 103.77 12.86 4.79 1.05 2.38 NA NA 20.89
1983011 1983 01 11 88.02 11.31 3.47 1.05 0.9 NA NA 38.72
1983012 1983 01 12 45.51 12.3 3.32 10.45 2.02 NA NA 64.66
1983013 1983 01 13 96.54 11.34 4.75 1.05 2.06 NA NA 32.98
1983014 1983 01 14 95.47 11.55 3.42 1.05 1.14 NA NA 43.41
1983015 1983 01 15 95.75 13.47 2.88 1.05 1.59 NA NA 54.9
1983016 1983 01 16 95.56 15.57 8.39 1.05 1.53 NA NA 59.99
1983017 1983 01 17 87.79 15.69 6.97 1.05 0.9 NA NA 59.15
1983018 1983 01 18 68.83 14.59 6.23 1.73 1.1 NA NA 58.33
1983019 1983 01 19 27.47 12.26 11.28 10.91 1.81 NA NA 77.05
1983020 1983 01 20 105.85 12.1 5.18 1.05 1.13 NA NA 47.87
1983021 1983 01 21 69.72 12.39 4.38 1.37 1.57 NA NA 54.01
1983022 1983 01 22 65.45 14.3 6.07 1.05 1.13 NA NA 57.74
1983023 1983 01 23 102.16 15.01 5.37 1.05 0.12 NA NA 54.68
1983024 1983 01 24 100.03 16.22 7.12 2.38 1.1 NA NA 58.32
1983025 1983 01 25 98.13 16.39 10.38 1.37 1.99 NA NA 65.02
1983026 1983 01 26 121.93 16.47 12.14 1.73 2.85 NA NA 68.62
1983027 1983 01 27 124.64 13.55 4.4 1.05 2.04 NA NA 43.38
1983028 1983 01 28 131.98 9.69 1.18 1.05 0.1 NA NA 28.88
1983029 1983 01 29 133.2 10.85 1.13 1.05 1.62 NA NA 23
1983030 1983 01 30 27.83 6.85 4.93 16.76 2.81 NA NA 61.45
1983031 1983 01 31 57.08 11.91 6.35 6.42 3.06 NA NA 45.81
1983032 1983 02 01 97.77 15.35 7.92 8.53 2.59 NA NA 40.38
1983033 1983 02 02 39.67 13.9 10.28 1.05 1.43 NA NA 65.52
1983034 1983 02 03 39.54 11.9 10.4 13.73 1.9 NA NA 76.35
1983035 1983 02 04 85.04 13.34 9.65 4.63 1.55 NA NA 65.48
1983036 1983 02 05 56.28 14.26 5.26 1.73 0.86 NA NA 63.87
1983037 1983 02 06 133.55 15.45 5.23 2.32 0.08 NA NA 53.8
1983038 1983 02 07 133.97 15.95 4.44 2.38 0.12 NA NA 50.3
1983039 1983 02 08 141.13 14.97 5.22 1.05 0.9 NA NA 30.87
1983040 1983 02 09 147.71 15.12 4.29 1.05 1.58 NA NA 29.05
1983041 1983 02 10 143.84 15.45 5.71 1.05 1.73 NA NA 33.01
1983042 1983 02 11 145.06 15.51 4.05 1.05 0.88 NA NA 35.41
1983043 1983 02 12 147.84 14.95 4.77 1.05 1.1 NA NA 32.96
1983044 1983 02 13 156.31 15.85 3.73 1.05 1.1 NA NA 32.19
1983045 1983 02 14 149.15 15.25 4.73 1.05 0.89 NA NA 41.14
1983046 1983 02 15 145.33 15 5.83 6.08 0.84 NA NA 47.27
1983047 1983 02 16 123.19 12.29 6.79 1.05 1.55 NA NA 40.9
1983048 1983 02 17 145 12.13 4.91 10.49 2.16 NA NA 48.18
1983049 1983 02 18 39.42 15.75 10.91 11.94 2.7 NA NA 67.03
1983050 1983 02 19 128.78 20.68 10.42 1.73 0.14 NA NA 46.19
1983051 1983 02 20 139.63 22.34 9.73 11.79 0.87 NA NA 38.58
1983052 1983 02 21 102.51 14.17 9.56 9.32 2.29 NA NA 64.69
1983053 1983 02 22 159.97 12.82 3.04 1.05 0.9 NA NA 34.83
1983054 1983 02 23 158.79 14.34 2.17 1.05 1.26 NA NA 43.75
1983055 1983 02 24 160.47 14.1 6.84 1.05 1.61 NA NA 41.48
1983056 1983 02 25 163.51 12.92 5.38 1.05 2 NA NA 26.32
1983057 1983 02 26 171 13.2 3.07 1.05 1.54 NA NA 23.59
1983058 1983 02 27 171.59 13.71 0.55 1.05 0.87 NA NA 31.57
1983059 1983 02 28 154.46 16.98 7.01 1.73 1.54 NA NA 57.83
1983060 1983 03 01 22.92 12.7 7.33 8.92 1.81 NA NA 67.75
1983061 1983 03 02 182.9 12.65 5.73 1.05 2.38 NA NA 22.47
1983062 1983 03 03 190.79 10.43 0.35 1.05 1.67 NA NA 20.26
1983063 1983 03 04 190.17 11.99 -0.89 1.05 0.9 NA NA 28.85
1983064 1983 03 05 190.2 14.89 6.16 1.05 1.87 NA NA 47.7
1983065 1983 03 06 188.8 16.63 9.51 1.05 2.46 NA NA 48.62
1983066 1983 03 07 151.91 16.05 11.38 3.03 2.83 NA NA 57.98
1983067 1983 03 08 62.46 14.21 11.28 10.34 2.03 NA NA 66.63
1983068 1983 03 09 41.22 11.83 10.6 16.72 0.14 NA NA 79.97
1983069 1983 03 10 159.26 10.99 3.62 1.05 2.38 NA NA 46.3
1983070 1983 03 11 214.12 9.04 0.33 1.05 1.1 NA NA 24.58
1983071 1983 03 12 214.42 11.41 -1.91 1.05 0.05 NA NA 27.65
1983072 1983 03 13 222.05 14.81 1.09 1.05 1.1 NA NA 24.88
1983073 1983 03 14 205.74 17.41 3.77 1.05 1.1 NA NA 28.24
1983074 1983 03 15 214.51 17.93 3.69 1.05 0.84 NA NA 28.43
1983075 1983 03 16 215.84 18.85 3.75 1.05 0.84 NA NA 26.72
1983076 1983 03 17 215.42 20.21 6.34 1.05 1.56 NA NA 23.51
1983077 1983 03 18 230.17 20.93 7.2 1.05 2.01 NA NA 18.02
1983078 1983 03 19 231.06 23.02 9.36 1.05 2.37 NA NA 13.57
1983079 1983 03 20 237.26 21.91 10.45 1.05 1.57 NA NA 22.56
1983080 1983 03 21 216.16 19.1 7.89 1.05 1.43 NA NA 47.04
1983081 1983 03 22 226.27 19.46 5.54 2.38 0.13 NA NA 33.88
1983082 1983 03 23 231.05 25.35 4.96 1.05 1.32 NA NA 19.65
1983083 1983 03 24 175.11 27.85 11.88 1.05 3.07 NA NA 17.01
1983084 1983 03 25 61.9 13.23 9.41 14.63 2.09 NA NA 69.49
1983085 1983 03 26 168.68 15.26 11.76 7.36 3.29 NA NA 68.32
1983086 1983 03 27 232.03 20.14 11.32 1.05 1.1 NA NA 43.73
1983087 1983 03 28 238.25 22.24 11.61 1.05 2.16 NA NA 27.59
1983088 1983 03 29 17.57 14.12 11.49 14.79 2.46 NA NA 69.07
1983089 1983 03 30 238.44 15.79 10.25 2.26 2.9 NA NA 47.91
1983090 1983 03 31 128.74 15 9.91 4.13 2.18 NA NA 64.5
1983091 1983 04 01 57.67 16.15 9.55 17.25 1.89 NA NA 56.24
1983092 1983 04 02 87.79 13.14 10.34 10.14 2.36 NA NA 63.07
1983093 1983 04 03 173.52 15.02 9.5 5.47 1.91 NA NA 57.28
1983094 1983 04 04 170.53 16.32 8.44 2.32 1.54 NA NA 59.67
1983095 1983 04 05 235.8 18.19 7.96 1.37 1.55 NA NA 53.12
1983096 1983 04 06 247.54 19.16 7.68 2.38 0.9 NA NA 44.77
1983097 1983 04 07 238.32 22.17 7.27 2.26 0.38 NA NA 40.46
1983098 1983 04 08 251.67 22.77 11.81 1.05 1.89 NA NA 18.24
1983099 1983 04 09 259 26.64 10.94 1.05 1.51 NA NA 17.03
1983100 1983 04 10 271.79 27.03 9.2 1.05 0.87 NA NA 19.11
1983101 1983 04 11 257.08 22.32 8.94 1.05 1.63 NA NA 29.47
1983102 1983 04 12 258.51 22.56 8.67 1.05 0.86 NA NA 25.75
1983103 1983 04 13 255.72 21.2 7.95 1.05 1.13 NA NA 42.92
1983104 1983 04 14 127.29 19.16 11.44 15.01 1.9 NA NA 59.44
1983105 1983 04 15 173.65 18.71 10.78 1.05 1.92 NA NA 37.28
1983106 1983 04 16 264.79 19.64 8 1.05 1.27 NA NA 29.65
1983107 1983 04 17 280.68 23.17 6.99 1.05 0.16 NA NA 25.4
1983108 1983 04 18 262.84 19.65 11.39 1.37 2.46 NA NA 53.08
1983109 1983 04 19 261.26 19.99 12.59 3.17 2.09 NA NA 48.93
1983110 1983 04 20 137.77 16.98 11.78 7.54 2.41 NA NA 63.46
1983111 1983 04 21 216.43 20.54 10.67 7.36 2.01 NA NA 48.35
1983112 1983 04 22 237.55 24.93 8.02 1.05 1.13 NA NA 23.74
1983113 1983 04 23 215.54 29.84 16.16 1.73 2.92 NA NA 18.23
1983114 1983 04 24 68.57 18.09 15.73 3.1 2.62 NA NA 64.36
1983115 1983 04 25 240.4 19.48 14.15 1.73 2.67 NA NA 57.67
1983116 1983 04 26 63.21 16.51 12.5 14.56 2.28 NA NA 74.28
1983117 1983 04 27 250.32 22.27 9.79 3.1 1.1 NA NA 37.3
1983118 1983 04 28 283.59 24.18 10.1 1.05 0.87 NA NA 25.22
1983119 1983 04 29 297.7 27.43 11.72 1.05 1.59 NA NA 16.13
1983120 1983 04 30 301.57 29.63 13.52 1.05 1.93 NA NA 9.5
1983121 1983 05 01 348.24 31.68 14.58 1.05 1.13 NA NA 7.72
1983122 1983 05 02 308.04 33.41 14.24 1.05 0.87 NA NA 9.28
1983123 1983 05 03 302.87 34.1 17.17 1.05 1.22 NA NA 12.46
1983124 1983 05 04 287.01 35.83 18.81 2.26 2.12 NA NA 11.51
1983125 1983 05 05 301.41 25.75 15.2 1.05 1.9 NA NA 30.12
1983126 1983 05 06 285.29 23.58 14.38 1.05 1.87 NA NA 41.57
1983127 1983 05 07 277.24 25.37 16.08 1.05 2.08 NA NA 41.68
1983128 1983 05 08 285.89 27.24 13.72 1.05 1.44 NA NA 31.46
1983129 1983 05 09 193.6 27.09 13.42 2.26 1.43 NA NA 26.61
1983130 1983 05 10 305.64 23.49 12.31 1.05 2.01 NA NA 27.62
1983131 1983 05 11 304.21 23.17 11.23 1.05 1.99 NA NA 32.39
1983132 1983 05 12 301.4 21.9 14.18 1.05 2.68 NA NA 38.35
1983133 1983 05 13 304.64 21.46 14.65 1.05 2.67 NA NA 32.91
1983134 1983 05 14 213.25 21.23 14.23 5.47 2.06 NA NA 46.78
1983135 1983 05 15 296.34 25.57 12.24 1.05 1.44 NA NA 30.16
1983136 1983 05 16 286.82 32.56 12.2 1.05 1.4 NA NA 13.83
1983137 1983 05 17 278.53 25.22 16.99 1.73 2.39 NA NA 25.5
1983138 1983 05 18 181.52 20.87 16.53 7.12 2.85 NA NA 56.43
1983139 1983 05 19 172.95 19.33 15.27 13.83 2.28 NA NA 73.41
1983140 1983 05 20 309.1 25.91 11.83 1.05 1.13 NA NA 24.95
1983141 1983 05 21 326.77 27.38 11.81 1.05 1.1 NA NA 16.99
1983142 1983 05 22 329.91 31.46 12.05 1.05 0.1 NA NA 16.56
1983143 1983 05 23 327.57 34.71 18.62 1.05 0.91 NA NA 10.51
1983144 1983 05 24 333.5 36.99 18.15 1.05 1.61 NA NA 5.62
1983145 1983 05 25 352.79 28.17 17.47 1.05 2.23 NA NA 18.33
1983146 1983 05 26 312.8 25.9 16.5 1.05 2.37 NA NA 34.27
1983147 1983 05 27 309.12 28 16.33 1.05 1.89 NA NA 29.62
1983148 1983 05 28 320.93 27.42 16.95 1.05 2.17 NA NA 28.93
1983149 1983 05 29 366.16 30.91 14.91 1.05 1.12 NA NA 20.35
1983150 1983 05 30 333.54 32.59 15.79 1.05 1.26 NA NA 15.18
1983151 1983 05 31 333.89 34.28 19.05 1.05 1.43 NA NA 11.66
1983152 1983 06 01 320.72 35.97 21.26 1.05 1.37 NA NA 11.52
1983153 1983 06 02 320.2 36.97 23.25 1.05 1.66 NA NA 10.36
1983154 1983 06 03 334.5 38.33 20.66 1.05 1.4 NA NA 8.56
1983155 1983 06 04 370.42 37.6 19.43 1.05 1.35 NA NA 8.88
1983156 1983 06 05 357.22 33.89 21.05 1.05 2 NA NA 14.75
1983157 1983 06 06 260.23 30.23 18.83 1.05 1.8 NA NA 18.36
1983158 1983 06 07 344.29 27.44 17.5 1.05 2.38 NA NA 29.34
1983159 1983 06 08 328.16 29.72 18.42 1.05 2.17 NA NA 24.23
1983160 1983 06 09 343.18 30.76 19.12 1.05 2.35 NA NA 18.01
1983161 1983 06 10 344.1 31.8 16.79 1.05 1.56 NA NA 17.44
1983162 1983 06 11 359.22 34.14 16.89 1.05 1.12 NA NA 14.81
1983163 1983 06 12 366.51 35.39 19.04 1.05 1.35 NA NA 14.06
1983164 1983 06 13 263.44 35.97 21.32 7.62 1.26 NA NA 14.55
1983165 1983 06 14 308.28 26.87 20 1.05 2.58 NA NA 42.99
1983166 1983 06 15 327.35 29.01 19.15 1.05 2.6 NA NA 33.17
1983167 1983 06 16 343.8 31.67 17.92 1.05 1.8 NA NA 20.46
1983168 1983 06 17 379.45 31.99 17.45 1.05 1.66 NA NA 17.6
1983169 1983 06 18 351.04 29.92 17.51 1.05 1.99 NA NA 23.39
1983170 1983 06 19 328.55 27.69 18.52 1.05 2.08 NA NA 32.75
1983171 1983 06 20 297.45 29.98 19.12 1.05 2.06 NA NA 36.31
1983172 1983 06 21 309.21 31.81 19.59 1.05 1.67 NA NA 28.78
1983173 1983 06 22 370.87 36.43 18.61 1.05 0.88 NA NA 17.06
1983174 1983 06 23 340.99 40.21 20.4 1.05 0.84 NA NA 11.15
1983175 1983 06 24 262.11 35.39 22.08 1.05 2 NA NA 14.8
1983176 1983 06 25 366.93 30.37 20.54 1.05 2.55 NA NA 22.98
1983177 1983 06 26 370.16 29.68 19.57 1.05 2.6 NA NA 26.83
1983178 1983 06 27 328.21 32.9 19.75 1.05 2.27 NA NA 22.16
1983179 1983 06 28 320.66 35.79 20.96 1.05 1.81 NA NA 16
1983180 1983 06 29 314.43 38.31 21.59 1.05 1.26 NA NA 12.54
1983181 1983 06 30 320.61 39.99 22.21 1.05 1.55 NA NA 9.55
1983182 1983 07 01 328.75 38.37 22.39 1.05 2.08 NA NA 13.13
1983183 1983 07 02 324.23 40.77 21.56 1.05 1.45 NA NA 10.57
1983184 1983 07 03 319.87 40.94 22.42 1.05 0.91 NA NA 11.14
1983185 1983 07 04 316.25 38.99 22.53 1.73 1.23 NA NA 14.32
1983186 1983 07 05 338.62 38.64 22.22 1.05 1.59 NA NA 10.69
1983187 1983 07 06 305.84 36.13 22.3 1.05 1.12 NA NA 18
1983188 1983 07 07 306.63 36.85 21.08 4.13 0.91 NA NA 20.35
1983189 1983 07 08 263.54 34.1 22.31 4.72 1.63 NA NA 30.93
1983190 1983 07 09 231.32 28.62 19.5 5.95 2.04 NA NA 45.05
1983191 1983 07 10 238.49 33.51 19.49 3.33 0.84 NA NA 21.72
1983192 1983 07 11 238.27 30.6 22.24 5.85 2.3 NA NA 36.91
1983193 1983 07 12 237.43 28.76 21.01 3.95 2.39 NA NA 50.99
1983194 1983 07 13 141.47 29.19 19.58 3.8 0.84 NA NA 44.86
1983195 1983 07 14 287.31 31.11 19.68 1.21 1.59 NA NA 37.73
1983196 1983 07 15 299.05 31.23 20.63 1.05 1.85 NA NA 36.05
1983197 1983 07 16 232.25 31.63 21.49 3.8 2 NA NA 42.14
1983198 1983 07 17 293.96 34.4 22.19 1.21 1.99 NA NA 28.93
1983199 1983 07 18 293.46 34.27 21.92 1.05 2.1 NA NA 29.9
1983200 1983 07 19 290.67 33.89 22.17 1.21 2.1 NA NA 32.49
1983201 1983 07 20 287.19 33.84 22.23 1.37 1.91 NA NA 32.82
1983202 1983 07 21 291.42 34.91 21.78 1.05 1.63 NA NA 24.56
1983203 1983 07 22 292.81 35.7 21.51 1.05 1.26 NA NA 22.29
1983204 1983 07 23 302.51 35.76 20.87 1.05 1.3 NA NA 20.93
1983205 1983 07 24 301.57 34.56 20.92 1.05 1.87 NA NA 25.32
1983206 1983 07 25 301.63 33.52 21.3 1.05 2 NA NA 26.42
1983207 1983 07 26 283.59 35.14 21.55 1.05 1.89 NA NA 27.74
1983208 1983 07 27 287.37 37.27 21.33 1.05 1.1 NA NA 20.66
1983209 1983 07 28 291.57 36.21 21.41 1.05 1.42 NA NA 21.17
1983210 1983 07 29 289.6 35 20.85 1.05 1.67 NA NA 24.23
1983211 1983 07 30 277.03 34.04 21.67 1.05 2.06 NA NA 31.01
1983212 1983 07 31 283.53 34.76 22.3 1.05 1.91 NA NA 26.46
1983213 1983 08 01 286.82 33.49 19.49 1.05 1.8 NA NA 27.4
1983214 1983 08 02 298.78 33.41 17.45 1.05 1.13 NA NA 22.92
1983215 1983 08 03 286.92 32.45 18.87 1.05 1.58 NA NA 29.22
1983216 1983 08 04 286.03 33.2 20.98 1.05 1.82 NA NA 26.66
1983217 1983 08 05 287.45 33.49 19.93 1.05 1.55 NA NA 26.42
1983218 1983 08 06 279.57 34.41 18.79 1.05 1.23 NA NA 22.55
1983219 1983 08 07 287.12 34.37 18.9 1.05 1.54 NA NA 21.16
1983220 1983 08 08 290.63 33.93 19.32 1.05 1.6 NA NA 22.53
1983221 1983 08 09 276.82 33.95 19.31 1.05 1.58 NA NA 23.77
1983222 1983 08 10 287.26 33.43 18.24 1.05 1.54 NA NA 23.34
1983223 1983 08 11 263.77 34.83 19.08 1.05 1.55 NA NA 23.26
1983224 1983 08 12 275.4 37.23 19.28 1.05 1.4 NA NA 18.65
1983225 1983 08 13 276.89 36.37 20.59 1.05 1.67 NA NA 18.72
1983226 1983 08 14 272.87 34.72 21.27 1.05 1.86 NA NA 26.57
1983227 1983 08 15 269.97 34.17 20.99 1.05 1.67 NA NA 26.28
1983228 1983 08 16 261.36 35.25 20.03 1.05 1.38 NA NA 22.99
1983229 1983 08 17 263.12 37.18 20.04 1.05 0.87 NA NA 15.99
1983230 1983 08 18 266.98 37.41 23.13 1.05 1.58 NA NA 10.54
1983231 1983 08 19 268.63 40.05 22.48 1.05 1.18 NA NA 8.32
1983232 1983 08 20 243.93 38.98 21.46 1.05 1.13 NA NA 11.34
1983233 1983 08 21 193.6 34.47 22.63 1.05 2.27 NA NA 20.76
1983234 1983 08 22 256.06 32.42 21.67 1.05 1.87 NA NA 32.63
1983235 1983 08 23 245.25 32.05 22.43 1.21 1.8 NA NA 39.48
1983236 1983 08 24 247.17 33.8 22.39 1.05 1.97 NA NA 32.64
1983237 1983 08 25 249.24 35.31 21.6 1.05 0.91 NA NA 24.53
1983238 1983 08 26 256.31 35.89 20.6 1.05 0.87 NA NA 20.65
1983239 1983 08 27 248.51 34.44 21.07 1.05 1.54 NA NA 26.09
1983240 1983 08 28 256.69 32.28 20.53 1.05 1.64 NA NA 27.85
1983241 1983 08 29 245.14 32.16 21.23 1.37 1.88 NA NA 34.52
1983242 1983 08 30 241.96 33.42 21.54 1.05 1.87 NA NA 31.6
1983243 1983 08 31 247.95 34.34 21.56 1.05 1.63 NA NA 22.14
1983244 1983 09 01 251.02 33.81 21.28 1.05 1.13 NA NA 13.89
1983245 1983 09 02 245.31 36.57 19.55 1.05 0.87 NA NA 15.55
1983246 1983 09 03 245.11 38.41 21.8 1.05 0.9 NA NA 14.44
1983247 1983 09 04 248.45 37.49 21.23 1.05 1.58 NA NA 14.63
1983248 1983 09 05 245.04 33.48 22.24 1.05 2.29 NA NA 25.29
1983249 1983 09 06 222.27 32.14 22.41 1.05 2.27 NA NA 37.8
1983250 1983 09 07 232.44 32.27 22.22 1.05 2.01 NA NA 37.35
1983251 1983 09 08 232.48 33.8 21.3 1.05 1.23 NA NA 27.84
1983252 1983 09 09 231.03 32.03 20.43 1.05 1.45 NA NA 31.72
1983253 1983 09 10 227.39 31.31 20.94 1.21 1.13 NA NA 33.88
1983254 1983 09 11 179.04 27.97 20.85 4.5 1.44 NA NA 49
1983255 1983 09 12 223.63 31.2 20.24 1.37 1.63 NA NA 38.86
1983256 1983 09 13 222.99 33.33 18.75 1.05 0.86 NA NA 26.25
1983257 1983 09 14 232.35 33.89 16.83 1.05 0.86 NA NA 20.27
1983258 1983 09 15 225.47 31.16 19.04 1.05 1.46 NA NA 30.22
1983259 1983 09 16 221.01 30.02 19.84 1.05 1.63 NA NA 39.11
1983260 1983 09 17 223.22 29.66 19.03 1.05 1.53 NA NA 31.09
1983261 1983 09 18 221.44 30.29 18 1.05 1.3 NA NA 28.01
1983262 1983 09 19 216.66 30.9 18.92 1.05 1.58 NA NA 27.49
1983263 1983 09 20 215.6 30.57 19.77 1.05 1.81 NA NA 28.16
1983264 1983 09 21 221.44 30.02 18.76 1.05 1.64 NA NA 25.87
1983265 1983 09 22 209.13 28.68 18.8 1.05 1.89 NA NA 28.42
1983266 1983 09 23 218.92 27.16 17.49 1.05 1.89 NA NA 22.65
1983267 1983 09 24 220.69 26.01 13.33 1.05 1.12 NA NA 16.58
1983268 1983 09 25 225.54 27.08 12.76 1.05 0.84 NA NA 15.11
1983269 1983 09 26 215.46 27.39 16.99 1.05 1.53 NA NA 12.61
1983270 1983 09 27 215.73 28.21 15.62 1.05 1.12 NA NA 10.14
1983271 1983 09 28 211.28 31.22 15.09 1.05 1.27 NA NA 10.99
1983272 1983 09 29 206.07 26.65 15.81 1.05 1.58 NA NA 28.87
1983273 1983 09 30 198.98 26.98 15.09 1.05 1.17 NA NA 30.12
1983274 1983 10 01 198.55 25.64 13.36 1.05 1.55 NA NA 30.61
1983275 1983 10 02 191.29 24.81 16.93 2.95 1.88 NA NA 37.61
1983276 1983 10 03 195.34 25.72 14.58 1.05 1.44 NA NA 24.7
1983277 1983 10 04 188.18 24.47 13.25 1.05 1.57 NA NA 33.78
1983278 1983 10 05 37.86 19.32 17.46 17.32 2 NA NA 68.13
1983279 1983 10 06 177.39 21.22 14.22 1.05 1.99 NA NA 35.79
1983280 1983 10 07 182.98 21.65 12.35 1.05 1.76 NA NA 33.52
1983281 1983 10 08 179.85 22.15 11.61 1.05 0.84 NA NA 36.82
