*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 91.93 4.28 -3.51 0 1.5 NA NA 60.59
1982331 1982 11 27 70.7 10.87 2.34 0 1.99 NA NA 61.81
1982332 1982 11 28 92.18 11.3 5.26 0 2.62 NA NA 56.82
1982333 1982 11 29 74.98 11.84 6.05 0 3.03 NA NA 57.2
1982334 1982 11 30 89.43 8.52 2.8 0 2.93 NA NA 60.96
1982335 1982 12 01 85.57 7.95 0.79 0 3.47 NA NA 48.21
1982336 1982 12 02 84.6 5.52 -0.4 0 2.55 NA NA 49.75
1982337 1982 12 03 83.25 11.88 4.3 0 2.31 NA NA 49.09
1982338 1982 12 04 85.89 9.56 0.77 0 0.89 NA NA 59.2
1982339 1982 12 05 81.92 11.08 2.17 0 1.63 NA NA 52.2
1982340 1982 12 06 67.94 10.75 2.55 0 2.17 NA NA 55.74
1982341 1982 12 07 45.6 7.56 1.66 0 1.73 NA NA 63.58
1982342 1982 12 08 64.69 5.02 -2.64 4.65 1.74 NA NA 68.72
1982343 1982 12 09 34.23 6.66 1.74 11.66 2.8 NA NA 80.75
1982344 1982 12 10 25.13 2.74 0.48 1.93 1.38 NA NA 77.67
1982345 1982 12 11 68.13 3.17 0.45 0 1.46 NA NA 75.83
1982346 1982 12 12 49.96 3.98 0.9 1.17 2.32 NA NA 77.65
1982347 1982 12 13 32.54 0.26 -3 1.37 1.74 NA NA 79.67
1982348 1982 12 14 32.16 0.47 -0.74 2.38 2 NA NA 81.61
1982349 1982 12 15 81.84 1.57 -5.14 0 2 NA NA 55.8
1982350 1982 12 16 73.85 1.11 -9.7 0 0.16 NA NA 50.94
1982351 1982 12 17 67.99 2.4 -7.64 0 1.43 NA NA 66.28
1982352 1982 12 18 27.3 4.82 1.02 9.93 3.46 NA NA 75.52
1982353 1982 12 19 53.71 0.7 -3.62 0 1.98 NA NA 60.3
1982354 1982 12 20 54.39 -3.09 -11.65 0 0.88 NA NA 55.41
1982355 1982 12 21 -0.2 -4.1 -13.23 11.21 1.95 NA NA 77.81
1982356 1982 12 22 74.55 -4.04 -13.33 1.65 1.59 NA NA 58.47
1982357 1982 12 23 82.57 -3.54 -4.32 0 0.06 NA NA 88.87
1982358 1982 12 24 36.92 -0.64 -3.28 2.47 0.12 NA NA 86.55
1982359 1982 12 25 90.64 0.99 -10.5 7.36 0.89 NA NA 79.2
1982360 1982 12 26 34.2 5.95 3.82 16.16 2.31 NA NA 83.18
1982361 1982 12 27 3.6 4.38 3.78 15.92 3.22 NA NA 88.55
1982362 1982 12 28 33.69 5.32 5.1 0.81 1.73 NA NA 81.87
1982363 1982 12 29 58.26 6.96 5.26 0 2.5 NA NA 76.09
1982364 1982 12 30 32.62 5.42 3.81 3.33 2.62 NA NA 83.93
1982365 1982 12 31 34.75 2.43 -0.09 0 1.38 NA NA 78.29
1983001 1983 01 01 96.3 0.68 -8.92 0 0.07 NA NA 68.65
1983002 1983 01 02 80.56 -2.35 -11.69 0 0.16 NA NA 53.57
1983003 1983 01 03 77.37 -3.1 -11.95 0 1.16 NA NA 62.85
1983004 1983 01 04 67.43 -3.38 -11.99 0 0.89 NA NA 70.45
1983005 1983 01 05 76.1 -3.05 -10.42 0 0.12 NA NA 67.33
1983006 1983 01 06 80.29 -3.11 -11.84 0 1.53 NA NA 58.09
1983007 1983 01 07 51.6 -0.26 -8.23 0 2.17 NA NA 73.9
1983008 1983 01 08 68.27 3.69 -1.11 0 2.23 NA NA 64.12
1983009 1983 01 09 79.54 4.82 -2.1 0 1.59 NA NA 52.37
1983010 1983 01 10 72.42 4.37 -1.74 0 1.6 NA NA 58.99
1983011 1983 01 11 91.44 -2.92 -11.41 0 2.73 NA NA 51.47
1983012 1983 01 12 90.55 -2.57 -11.42 0 2.51 NA NA 41.98
1983013 1983 01 13 57.37 0.96 -4.06 0 3.52 NA NA 64.04
1983014 1983 01 14 56.53 0.98 -3.24 0 2.62 NA NA 65.53
1983015 1983 01 15 80.73 -0.03 -8.12 0 2.23 NA NA 64.26
1983016 1983 01 16 91.07 0.39 -7.67 0 1.49 NA NA 55.88
1983017 1983 01 17 42.89 -0.12 -10.79 5.74 1.96 NA NA 73.91
1983018 1983 01 18 71.53 -5.05 -12.25 0.98 3.43 NA NA 46.97
1983019 1983 01 19 93.62 -4.15 -12.51 0 2.68 NA NA 46.49
1983020 1983 01 20 31.32 -0.64 -5.05 0 1.37 NA NA 74.6
1983021 1983 01 21 96.86 0.98 -11.38 0 0.14 NA NA 64.16
1983022 1983 01 22 99 0.51 -11.45 0 0.09 NA NA 59.04
1983023 1983 01 23 32.99 -1.19 -8.9 3.5 0.11 NA NA 81.59
1983024 1983 01 24 45.5 -2.79 -8.86 4.55 2.72 NA NA 78.24
1983025 1983 01 25 102.22 -2.7 -11.4 0 2.89 NA NA 47.18
1983026 1983 01 26 65.04 -1.54 -11.12 0 0.88 NA NA 58.42
1983027 1983 01 27 103.81 0.47 -10.23 0 0.17 NA NA 53.22
1983028 1983 01 28 36.58 0.03 -2.79 6.89 1.22 NA NA 78
1983029 1983 01 29 108.97 -4.79 -12.02 0 3.81 NA NA 47.85
1983030 1983 01 30 77.29 -3.09 -12.24 0 3.02 NA NA 60
1983031 1983 01 31 104.95 6.06 1.11 0 2.72 NA NA 62.66
1983032 1983 02 01 108.92 8.68 -0.29 0 1.59 NA NA 51.19
1983033 1983 02 02 86.72 7.27 -0.79 0 1.6 NA NA 58.58
1983034 1983 02 03 40.18 3.42 -4.45 7.73 2.17 NA NA 71.59
1983035 1983 02 04 113.8 1.04 -11.4 0 1.27 NA NA 42.99
1983036 1983 02 05 99.94 3.77 -3.07 1.89 1.98 NA NA 52.35
1983037 1983 02 06 37.28 0.15 -4.15 9.77 2.23 NA NA 80.32
1983038 1983 02 07 119.08 1.92 -10.48 0 1.28 NA NA 38.09
1983039 1983 02 08 114.72 6.86 -7.79 0 0.92 NA NA 40.81
1983040 1983 02 09 76 8.8 -0.4 0.68 1.27 NA NA 66.4
1983041 1983 02 10 62.35 3.53 -8.03 0.96 2.56 NA NA 64.26
1983042 1983 02 11 124.92 1.1 -12.04 0 0.92 NA NA 37.16
1983043 1983 02 12 121.36 6.01 -5.07 0 2.23 NA NA 49.55
1983044 1983 02 13 49.96 2.8 -8.85 3.53 2.43 NA NA 71.27
1983045 1983 02 14 132.52 -2.45 -12.57 0 1.22 NA NA 27.25
1983046 1983 02 15 125.35 2.79 -10.63 0 1.16 NA NA 43.33
1983047 1983 02 16 102.71 4.51 -2.75 0 1.27 NA NA 52.97
1983048 1983 02 17 102.87 4.96 -2.13 0 0.88 NA NA 55.65
1983049 1983 02 18 125.47 4.76 -7.2 0 0.89 NA NA 48.28
1983050 1983 02 19 57.34 6.72 -2.33 1.1 1.76 NA NA 60.46
1983051 1983 02 20 132.49 8.99 -3.37 0 1.57 NA NA 45.91
1983052 1983 02 21 90.71 8.84 -0.81 0 1.95 NA NA 49.8
1983053 1983 02 22 95.78 9.67 -2.88 0 2.44 NA NA 50.11
1983054 1983 02 23 99.63 3.66 1 1.38 3.62 NA NA 63.49
1983055 1983 02 24 146.55 2.88 -3.79 0 2.31 NA NA 42.86
1983056 1983 02 25 146.82 9.01 -4.41 0 1.27 NA NA 40.78
1983057 1983 02 26 143.59 14.75 0.97 0 1.86 NA NA 40.87
1983058 1983 02 27 151.32 16.45 6.18 0 2.92 NA NA 37.28
1983059 1983 02 28 157.3 15.15 3.84 0 2.16 NA NA 32.41
1983060 1983 03 01 172.19 15.16 1.95 0 2.17 NA NA 35.2
1983061 1983 03 02 161.16 16.25 3.77 0 1.75 NA NA 39.39
1983062 1983 03 03 154.91 16.28 4.9 0 1.81 NA NA 35.91
1983063 1983 03 04 35.53 10.12 4.22 3.58 1.17 NA NA 74.81
1983064 1983 03 05 165.32 12.7 0.2 0 1.67 NA NA 42.22
1983065 1983 03 06 159.62 14.03 2.11 0 1.6 NA NA 46.01
1983066 1983 03 07 182.14 16.18 4.56 0 2.17 NA NA 39.28
1983067 1983 03 08 125.8 14.15 3.76 14.02 2.49 NA NA 49.7
1983068 1983 03 09 37.69 4.09 1.74 0.41 2.31 NA NA 69.01
1983069 1983 03 10 179.89 8.4 -1.2 0 2.44 NA NA 40.92
1983070 1983 03 11 180.93 11.21 -2.9 0 1.87 NA NA 37.85
1983071 1983 03 12 178.24 14.66 2.82 0 2.51 NA NA 39.8
1983072 1983 03 13 169.51 14.81 4.95 0 1.96 NA NA 46.16
1983073 1983 03 14 132.9 13.49 5.53 1.58 2.23 NA NA 58.16
1983074 1983 03 15 159.22 4.77 -2.26 1.88 2.82 NA NA 50.09
1983075 1983 03 16 152.45 0.04 -12.17 1.31 2.23 NA NA 45.55
1983076 1983 03 17 184.26 -3.24 -12.53 0 3.63 NA NA 31.54
1983077 1983 03 18 182.16 -0.25 -12.39 1.91 0.94 NA NA 40.91
1983078 1983 03 19 102.14 9.4 0.34 6.15 2.82 NA NA 61.55
1983079 1983 03 20 204.45 9.08 -4.5 1.58 0.88 NA NA 42.5
1983080 1983 03 21 107.17 12.77 6.05 7.19 1.45 NA NA 63.73
1983081 1983 03 22 69.73 11.45 8.22 0 0.9 NA NA 74.62
1983082 1983 03 23 42.83 5.69 4.81 3.93 2.62 NA NA 84.84
1983083 1983 03 24 30.98 2.3 4.13 14.65 3.48 NA NA 88.92
1983084 1983 03 25 61.29 3.3 5.51 4.9 1.8 NA NA 89.36
1983085 1983 03 26 121.16 4.16 -0.63 11.04 2.51 NA NA 82.34
1983086 1983 03 27 182.42 4.77 -3.67 0.48 0.88 NA NA 49.82
1983087 1983 03 28 71.29 7.1 1.34 1.72 0.07 NA NA 69.43
1983088 1983 03 29 199.51 10.25 -1.2 0 1.45 NA NA 47.48
1983089 1983 03 30 187.69 9.66 -0.57 0 1.61 NA NA 46.4
1983090 1983 03 31 184.61 12.6 -1.74 1.59 1.47 NA NA 44.99
1983091 1983 04 01 178.96 9.75 2.8 0 3.04 NA NA 46.14
1983092 1983 04 02 182.17 13.15 0.23 5.49 1.76 NA NA 47.98
1983093 1983 04 03 23.85 6.87 3.37 10.19 2.59 NA NA 68.63
1983094 1983 04 04 230.8 11.39 -1.07 0 1.43 NA NA 38.14
1983095 1983 04 05 235.69 16.75 -1.65 0 0.88 NA NA 30.66
1983096 1983 04 06 234.2 18.44 6.25 0 2.17 NA NA 33.62
1983097 1983 04 07 183.64 15.83 2.6 0 3.55 NA NA 39.97
1983098 1983 04 08 244.07 15.09 -0.42 0 0.91 NA NA 28.92
1983099 1983 04 09 134.12 14.02 1.29 0 3.22 NA NA 39.03
1983100 1983 04 10 236.06 16.18 3.38 0 3.23 NA NA 34.56
1983101 1983 04 11 114.06 14.76 8.29 0 1.98 NA NA 61.71
1983102 1983 04 12 199.24 16.4 6.93 0 1.28 NA NA 48.18
1983103 1983 04 13 242.29 19.63 6.69 0 1.37 NA NA 36.93
1983104 1983 04 14 230.86 18.52 9.91 0 2.73 NA NA 40.9
1983105 1983 04 15 248.11 18.63 9.42 0 3.07 NA NA 38.78
1983106 1983 04 16 241.51 14.66 5.4 0 3.24 NA NA 37
1983107 1983 04 17 244.04 16.85 2.28 0 2.17 NA NA 35.72
1983108 1983 04 18 138.95 15.95 7.59 0 2.11 NA NA 45.9
1983109 1983 04 19 208.51 15.74 7.18 0 3.51 NA NA 44.61
1983110 1983 04 20 251.49 15.92 4.29 0 2.31 NA NA 36.2
1983111 1983 04 21 210.44 18.38 6.1 0.41 2.93 NA NA 38.81
1983112 1983 04 22 257.36 18.11 9.88 0 3.04 NA NA 32.22
1983113 1983 04 23 161 14.61 2.65 3.09 1.73 NA NA 42.74
1983114 1983 04 24 188.1 14.09 -0.84 0 1.21 NA NA 42.46
1983115 1983 04 25 75.29 9.67 0.3 2.47 1.72 NA NA 55.7
1983116 1983 04 26 200.46 11.86 2.07 0 2.43 NA NA 44.09
1983117 1983 04 27 204.53 14.19 4.06 0 2.21 NA NA 42.87
1983118 1983 04 28 179.56 17.57 3.94 0 3.42 NA NA 36.88
1983119 1983 04 29 270.93 17.15 6.12 0 3.51 NA NA 34.02
1983120 1983 04 30 272.98 14.73 2.33 0 2.32 NA NA 36.37
1983121 1983 05 01 138.63 9.7 -0.7 1.68 1.16 NA NA 46.06
1983122 1983 05 02 191.78 9.54 0.76 0 2.81 NA NA 46.4
1983123 1983 05 03 171.33 9.26 0.25 0 2.08 NA NA 42.21
1983124 1983 05 04 249.3 7.6 -0.78 0 3.05 NA NA 34.94
1983125 1983 05 05 279.51 12.62 -3.85 0 0.9 NA NA 28.67
1983126 1983 05 06 149.13 15.05 -0.67 9.51 2.41 NA NA 40.41
1983127 1983 05 07 284.15 19.38 7.13 0 3.6 NA NA 36.89
1983128 1983 05 08 121.26 18.18 8.86 0.96 2.18 NA NA 40.25
1983129 1983 05 09 292.9 20.37 7.52 0 1.87 NA NA 33.13
1983130 1983 05 10 272.78 20.63 6.49 0 0.12 NA NA 34.99
1983131 1983 05 11 266.53 20.38 7.23 0 0.17 NA NA 36.25
1983132 1983 05 12 198.62 19.57 9.43 0 0.75 NA NA 40.92
1983133 1983 05 13 258.33 22.61 12.44 0 2.08 NA NA 31.98
1983134 1983 05 14 276.87 22.82 9.29 0 1.27 NA NA 32.53
1983135 1983 05 15 297.54 22.11 7.24 0 1.46 NA NA 25.97
1983136 1983 05 16 289.95 23.19 9.15 0 1.52 NA NA 25.2
1983137 1983 05 17 291.35 25.08 6.07 0 0.88 NA NA 23.2
1983138 1983 05 18 317.47 26.67 9.95 0 1.31 NA NA 19.99
1983139 1983 05 19 313.14 27.08 10.35 0 1.15 NA NA 17.34
1983140 1983 05 20 286.16 29.05 14.1 0 0.89 NA NA 18.2
1983141 1983 05 21 303.77 31.48 16.57 0 0.89 NA NA 13.81
1983142 1983 05 22 284.4 31.32 15.58 0 0.07 NA NA 14.44
1983143 1983 05 23 294.26 33.13 15.42 0 1.21 NA NA 12.88
1983144 1983 05 24 318.2 33.32 13.64 0 0.91 NA NA 17.4
1983145 1983 05 25 298.56 33.2 15.83 0 1.18 NA NA 17.78
1983146 1983 05 26 290.53 33.73 15.52 1.61 0.17 NA NA 20.49
1983147 1983 05 27 201.22 26.11 16.3 5.13 1.45 NA NA 36.58
1983148 1983 05 28 327.82 22.03 9.41 0 1.52 NA NA 25.81
1983149 1983 05 29 351.62 24.83 7.25 0 0.16 NA NA 15.22
1983150 1983 05 30 343.08 27.68 10.1 0 1.45 NA NA 16.94
1983151 1983 05 31 280.63 27.32 15.01 1.52 1.21 NA NA 31.1
1983152 1983 06 01 339.67 28.02 13.55 0 0.13 NA NA 23.26
1983153 1983 06 02 228.34 27.19 14.78 3.88 0.09 NA NA 38.07
1983154 1983 06 03 324.65 26.59 12.77 0 1.16 NA NA 25.67
1983155 1983 06 04 312.54 26.17 14.41 0 1.53 NA NA 20.47
1983156 1983 06 05 354.63 26.27 10.73 0 0.91 NA NA 13.61
1983157 1983 06 06 327.14 28.28 9.8 0 0.16 NA NA 16.52
1983158 1983 06 07 263.18 30.93 17.41 1.74 1.21 NA NA 25.66
1983159 1983 06 08 181.95 30 15.73 10.24 0.88 NA NA 32.22
1983160 1983 06 09 128.23 24.45 15.27 3.09 1.6 NA NA 46.18
1983161 1983 06 10 322.35 24.17 13.46 0 1.47 NA NA 31.49
1983162 1983 06 11 298.56 23.56 12.27 0 0.88 NA NA 28.63
1983163 1983 06 12 348.55 26.03 11.7 0 1.87 NA NA 23.94
1983164 1983 06 13 178.79 25.43 14.33 1.68 3.52 NA NA 26.33
1983165 1983 06 14 176.13 21.88 12.26 7.22 1.96 NA NA 45.35
1983166 1983 06 15 208.64 22.33 13.73 2.01 2.24 NA NA 42.58
1983167 1983 06 16 239.69 23.27 12.72 1.78 1.74 NA NA 37.26
1983168 1983 06 17 191.38 22.57 13.76 5 2.6 NA NA 40.13
1983169 1983 06 18 342.48 24.2 13.07 0 2.63 NA NA 26.34
1983170 1983 06 19 344.88 24.73 11.62 0 1.47 NA NA 23.69
1983171 1983 06 20 160.81 25.29 11.65 3.13 1.57 NA NA 24.9
1983172 1983 06 21 218.76 25.03 12.84 0 2.41 NA NA 30.83
1983173 1983 06 22 280.57 21.13 12.23 0 3.15 NA NA 32.46
1983174 1983 06 23 354.95 21 10.55 0 2.93 NA NA 25.63
1983175 1983 06 24 331.67 22.03 10.51 0 2.32 NA NA 27.38
1983176 1983 06 25 343.74 23.21 9.89 0 0.17 NA NA 24
1983177 1983 06 26 341.65 25.84 9.41 0 0.17 NA NA 18.62
1983178 1983 06 27 275.1 27.35 13.59 0 1.18 NA NA 18.45
1983179 1983 06 28 284.66 29.27 13.58 1.03 0.09 NA NA 26.36
1983180 1983 06 29 318.61 29.23 13.11 0 1.2 NA NA 21.56
1983181 1983 06 30 272.96 26.18 15.72 0 1.96 NA NA 23.49
1983182 1983 07 01 325.89 25.31 14.4 0 2.33 NA NA 20.15
1983183 1983 07 02 321.51 28.46 11.42 0 0.09 NA NA 16.79
1983184 1983 07 03 317.87 34.22 15.62 0 2.17 NA NA 12.57
1983185 1983 07 04 317.65 31.74 18.3 0 2.57 NA NA 17.2
1983186 1983 07 05 303.56 30.81 18.08 0 2.42 NA NA 16.78
1983187 1983 07 06 324.27 26.29 16.08 0 2.61 NA NA 21.12
1983188 1983 07 07 249.19 25.21 14.97 0 0.89 NA NA 18.32
1983189 1983 07 08 125.82 23.53 13.22 0 0.09 NA NA 23.93
1983190 1983 07 09 155.79 24.07 15.86 0 1.79 NA NA 31.08
1983191 1983 07 10 317.9 25.54 14.91 0 2.28 NA NA 20.16
1983192 1983 07 11 323.26 25.38 13.08 0 2.19 NA NA 15.52
1983193 1983 07 12 301.32 27.42 12.82 0 1.74 NA NA 17.23
1983194 1983 07 13 278.88 30.67 14.77 0 1.27 NA NA 18.38
1983195 1983 07 14 203.42 32.47 18.31 7.4 1.47 NA NA 24.23
1983196 1983 07 15 272.93 26.1 16.47 0 0.89 NA NA 34.38
1983197 1983 07 16 279.97 27.41 14.89 0 0.08 NA NA 27.01
1983198 1983 07 17 234.86 25.23 14.39 0 1.21 NA NA 24.76
1983199 1983 07 18 299.29 26.24 10.98 0 0.91 NA NA 19.74
1983200 1983 07 19 295.05 26.59 11.48 0 1.16 NA NA 17.96
1983201 1983 07 20 283.94 25.63 12.42 0 1.49 NA NA 19.97
1983202 1983 07 21 299.22 25 11.4 0 1.5 NA NA 15.54
1983203 1983 07 22 300.28 27.57 10.49 0 1.2 NA NA 9.93
1983204 1983 07 23 292.92 28.68 12.99 0 0.91 NA NA 12.56
1983205 1983 07 24 281.92 29.29 14.26 0 0.91 NA NA 15.92
1983206 1983 07 25 284.61 26.23 15.93 0 2.75 NA NA 21.3
1983207 1983 07 26 295.05 23.81 13.18 0 2.08 NA NA 15.03
1983208 1983 07 27 287.67 25 10.25 0 0.14 NA NA 15.28
1983209 1983 07 28 274.72 26.34 10.34 0 0.12 NA NA 16.78
1983210 1983 07 29 284.08 27.97 11.94 0 1.21 NA NA 13.54
1983211 1983 07 30 285.53 26.53 13.34 0 0.89 NA NA 11.85
1983212 1983 07 31 272.55 27.06 11.22 0 0.06 NA NA 16.4
1983213 1983 08 01 174.68 23.58 14.48 5.25 2.16 NA NA 32.27
1983214 1983 08 02 124.19 17.57 12.84 13.13 3.14 NA NA 60.9
1983215 1983 08 03 139.46 20.03 12.26 7.33 2.24 NA NA 45.41
1983216 1983 08 04 279.36 22.26 10.4 0 1.97 NA NA 26.42
1983217 1983 08 05 256.93 25.89 12.03 0 1.23 NA NA 20.94
1983218 1983 08 06 275.05 25.92 12.41 0 1.69 NA NA 22.48
1983219 1983 08 07 271.79 27.18 10.58 0 0.07 NA NA 21.46
1983220 1983 08 08 270.63 28.47 11.94 0 0.88 NA NA 18.21
1983221 1983 08 09 261.75 29.81 12.29 0 0.07 NA NA 19.5
1983222 1983 08 10 263.37 30.92 17 0 1.22 NA NA 13.6
1983223 1983 08 11 238.44 29.32 15.7 2.99 0.14 NA NA 25.88
1983224 1983 08 12 258.83 29.93 14.57 0 0.13 NA NA 23.82
1983225 1983 08 13 230.39 30.11 14.66 1.49 0.14 NA NA 23.27
1983226 1983 08 14 267.12 29.25 16.3 0 0.88 NA NA 20
1983227 1983 08 15 66.48 26.53 14.13 2.68 0.14 NA NA 32.76
1983228 1983 08 16 246.94 28.32 13.02 0 0.07 NA NA 25.97
1983229 1983 08 17 254.88 28.68 15.48 0 0.89 NA NA 18.78
1983230 1983 08 18 256.71 30.49 16.05 0 1.52 NA NA 15.21
1983231 1983 08 19 248.53 30.32 15.92 0 1.6 NA NA 16.16
1983232 1983 08 20 250.83 26.5 15.88 0 2.05 NA NA 19.35
1983233 1983 08 21 251.83 24.79 13.11 0 1.2 NA NA 17.6
1983234 1983 08 22 246.69 26.94 10.45 0 1.45 NA NA 16.64
1983235 1983 08 23 66.41 21.45 15.11 12.74 2.41 NA NA 42.17
1983236 1983 08 24 137.75 19.65 12.6 0 1.26 NA NA 56.38
1983237 1983 08 25 230.84 23.24 13.69 0 1.82 NA NA 38.38
1983238 1983 08 26 240.02 26.33 14.93 0 1.76 NA NA 26.99
1983239 1983 08 27 239.41 25.27 14.15 0 2.18 NA NA 27.84
1983240 1983 08 28 239.9 22.04 13.57 0 3.04 NA NA 31.03
1983241 1983 08 29 240.74 23.24 10.95 0 1.61 NA NA 22.24
1983242 1983 08 30 242.16 25.52 8.32 0 0.07 NA NA 20.24
1983243 1983 08 31 202.67 26.21 12.41 1.48 0.89 NA NA 24.47
1983244 1983 09 01 235.95 25.7 12.88 0 1.16 NA NA 24.46
1983245 1983 09 02 161.32 26.06 13.91 0.94 1.88 NA NA 22.79
1983246 1983 09 03 229.12 24.53 15.27 0 3.16 NA NA 23.7
1983247 1983 09 04 230.82 25.33 12.84 0 2.26 NA NA 17.54
1983248 1983 09 05 195.76 24.92 12.81 3.06 1.86 NA NA 25.62
1983249 1983 09 06 228.86 24.68 11.36 0 1.54 NA NA 21.58
1983250 1983 09 07 228.87 24.66 10.12 0 1.38 NA NA 14.3
1983251 1983 09 08 225.21 24.23 10.73 0 1.68 NA NA 18.99
1983252 1983 09 09 213.84 24.2 9.47 0 0.64 NA NA 21.3
1983253 1983 09 10 205.83 25.4 11.06 0 0.08 NA NA 23.03
1983254 1983 09 11 214.11 27.1 14.28 0 0.91 NA NA 17.28
1983255 1983 09 12 213.39 27.47 13.96 0 1.37 NA NA 13.54
1983256 1983 09 13 188.88 24.07 14.18 0 2.2 NA NA 28.77
1983257 1983 09 14 204.3 21.37 10.86 0 0.12 NA NA 28.78
1983258 1983 09 15 125.26 21.98 10.16 0 1.21 NA NA 35.32
1983259 1983 09 16 125.31 23.83 10.83 3.85 2.42 NA NA 34.49
1983260 1983 09 17 199.39 19.77 7.89 0 1.46 NA NA 32.03
1983261 1983 09 18 205.35 15.61 4.35 0 2.72 NA NA 26.68
1983262 1983 09 19 206.69 11.8 -0.76 0 2.17 NA NA 20.2
1983263 1983 09 20 203.93 12.98 -1.06 0 1.54 NA NA 21.86
1983264 1983 09 21 202.23 13.95 -2.71 0 0.89 NA NA 23.23
1983265 1983 09 22 200.77 16.44 -2.85 0 0.06 NA NA 21.18
1983266 1983 09 23 198.4 18.93 0.39 0 0.88 NA NA 19.28
1983267 1983 09 24 67.07 14.02 10.22 11.21 1.4 NA NA 67.47
1983268 1983 09 25 159.9 17.57 8.93 0 0.16 NA NA 48.17
1983269 1983 09 26 187.21 19.67 8.76 0 1.23 NA NA 37.02
1983270 1983 09 27 173.33 19.06 9.01 0 1.19 NA NA 36.42
1983271 1983 09 28 187.28 18.91 4.72 0 1.98 NA NA 32.42
1983272 1983 09 29 143.39 18.59 10.42 2.6 2.08 NA NA 44.53
1983273 1983 09 30 161.44 12.71 4.39 0.73 3.34 NA NA 40.29
1983274 1983 10 01 176.85 17.48 3.26 0 2.18 NA NA 32.02
1983275 1983 10 02 180.16 18.34 5.48 0 1.21 NA NA 29.73
1983276 1983 10 03 168.56 19.83 4.23 0 1.21 NA NA 32.29
1983277 1983 10 04 48.35 14.64 9.09 9.42 0.88 NA NA 72.37
1983278 1983 10 05 168.93 16.11 7.15 0 0.88 NA NA 41.83
1983279 1983 10 06 144.1 15.14 7.74 0 3.1 NA NA 40.21
1983280 1983 10 07 135.73 15.6 3.89 0 1.68 NA NA 42.82
1983281 1983 10 08 131.57 18.76 12.25 0 2.42 NA NA 50.26
1983282 1983 10 09 110.11 19.73 10.31 0 1.28 NA NA 44.8
1983283 1983 10 10 160.76 19.75 9.04 0 1.61 NA NA 39.42
1983284 1983 10 11 166.3 17.31 2.3 0 1.76 NA NA 35.73
1983285 1983 10 12 62.36 15.05 0.31 0.31 0.89 NA NA 48.65
1983286 1983 10 13 159.14 20.29 8.14 0 1.53 NA NA 35.92
1983287 1983 10 14 88.15 15.93 9.81 4.89 2.49 NA NA 62.58
1983288 1983 10 15 64.53 16.15 11.72 0.59 1.81 NA NA 68.59
1983289 1983 10 16 58.98 14.47 10.41 11.21 1.59 NA NA 74.07
1983290 1983 10 17 102.03 11.89 5.32 13.13 1.18 NA NA 69.27
1983291 1983 10 18 138.44 13.54 8.2 1.47 3.17 NA NA 51.13
1983292 1983 10 19 121.11 14.93 9.19 0 2.17 NA NA 53.79
1983293 1983 10 20 105.48 10.98 2.62 0 2.4 NA NA 50.38
1983294 1983 10 21 138.68 10.32 0.58 0 2.07 NA NA 43.55
1983295 1983 10 22 136.95 12.44 -1.1 0 0.16 NA NA 41.63
1983296 1983 10 23 129.82 12.17 -2.94 0 0.16 NA NA 44.32
1983297 1983 10 24 61.22 10.59 -3.62 0 1.27 NA NA 54.87
1983298 1983 10 25 41.1 12.73 9.2 9.74 2.91 NA NA 73
1983299 1983 10 26 98.94 14.86 10.24 18.45 2.08 NA NA 66.46
1983300 1983 10 27 26.45 9.24 10.05 0.89 2.81 NA NA 81.91
1983301 1983 10 28 107.92 10.02 1.4 0 2.51 NA NA 59.49
1983302 1983 10 29 125.92 8.48 -2.64 0 0.88 NA NA 42.72
1983303 1983 10 30 112.75 14.97 1.86 0 1.91 NA NA 47.71
1983304 1983 10 31 41.1 15.62 9.73 2.74 1.74 NA NA 64.99
1983305 1983 11 01 57.16 16.26 9.79 2.33 3.02 NA NA 56.86
1983306 1983 11 02 119.31 10.42 5.97 0 3.73 NA NA 47.45
1983307 1983 11 03 47.97 12.94 6.52 0 2.7 NA NA 50.41
1983308 1983 11 04 68.2 14.79 7.73 0.04 3.38 NA NA 55.33
1983309 1983 11 05 32.6 15.6 9.48 1.07 2.82 NA NA 61.15
1983310 1983 11 06 121.24 20 9.71 0 3.15 NA NA 37.64
1983311 1983 11 07 113.46 11.9 3.84 0 3.63 NA NA 43.86
1983312 1983 11 08 48.62 7.81 1.03 1.65 1.22 NA NA 55.24
1983313 1983 11 09 112.07 -2.91 -11.39 0 2.81 NA NA 46.93
1983314 1983 11 10 76.62 -0.43 -11.52 0.81 0.92 NA NA 47.49
1983315 1983 11 11 118.13 -4.07 -12.6 0 1.99 NA NA 23.57
1983316 1983 11 12 119.9 -4.97 -12.79 2.04 1.59 NA NA 31.25
1983317 1983 11 13 37.3 -4.82 -13.36 17.7 3.21 NA NA 82.01
1983318 1983 11 14 112.32 -5.12 -19.83 0 1.75 NA NA 35.29
1983319 1983 11 15 111.51 -3.23 -19.83 0.11 1.86 NA NA 43.86
1983320 1983 11 16 62.35 6.29 0.04 1.27 2.77 NA NA 72.45
