*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 60.35 12.89 8.78 0 4.11 NA NA 46.97
1982345 1982 12 11 52.31 14.14 5.28 0 2.92 NA NA 49.99
1982346 1982 12 12 41.23 17.95 10.31 4.53 5.36 NA NA 60.2
1982347 1982 12 13 64.55 12 5.41 0 0.78 NA NA 53.1
1982348 1982 12 14 66.07 13.23 4.79 1.34 1.31 NA NA 47.8
1982349 1982 12 15 41.29 17.32 11.86 7.19 3.81 NA NA 73.56
1982350 1982 12 16 11.92 15.5 7.86 3.69 3.3 NA NA 80.48
1982351 1982 12 17 46.54 14.43 5.75 0 0.07 NA NA 64.85
1982352 1982 12 18 41.68 15.69 7.9 0 2.27 NA NA 65.58
1982353 1982 12 19 41.27 16.13 13.06 0 4.19 NA NA 71.3
1982354 1982 12 20 17.47 16.11 15.04 0 5.28 NA NA 66.35
1982355 1982 12 21 15.76 14.92 13.93 5.78 4.07 NA NA 80.77
1982356 1982 12 22 20.34 14.57 11.95 3.27 2.98 NA NA 82.25
1982357 1982 12 23 46.53 15.19 10.93 0 3.28 NA NA 69.55
1982358 1982 12 24 46.27 15.95 13.34 0 4.29 NA NA 55.62
1982359 1982 12 25 24.02 14.75 7.23 0.92 3.15 NA NA 67.41
1982360 1982 12 26 29.6 13.61 7.15 0.79 1.43 NA NA 71.9
1982361 1982 12 27 46.45 13.17 7.03 0 2.6 NA NA 71.85
1982362 1982 12 28 47.33 10.95 4.87 0.64 1.41 NA NA 64.49
1982363 1982 12 29 56.73 9.52 2.47 4.33 2.09 NA NA 60.78
1982364 1982 12 30 49.06 10.14 1.5 0 1.07 NA NA 49.29
1982365 1982 12 31 15.96 11.24 7.99 11.13 2.39 NA NA 79.32
1983001 1983 01 01 52.79 11.19 5.08 0 0.08 NA NA 61.35
1983002 1983 01 02 57.93 11.04 2.85 0 1.53 NA NA 53.21
1983003 1983 01 03 63.24 13 5.86 3.63 2.95 NA NA 57.55
1983004 1983 01 04 57.54 12.47 5.81 0.64 2.98 NA NA 57.98
1983005 1983 01 05 49.47 11.14 6.56 3.56 4.23 NA NA 59.99
1983006 1983 01 06 64.5 10.2 5.75 0 2.89 NA NA 44
1983007 1983 01 07 64.61 9.03 4.73 0 3.81 NA NA 50.01
1983008 1983 01 08 15.76 10.16 2.27 7.35 2.11 NA NA 75.53
1983009 1983 01 09 54.22 12.4 9.54 2.61 3.55 NA NA 71.84
1983010 1983 01 10 59.36 11.37 7.55 3.27 4.2 NA NA 68.26
1983011 1983 01 11 41.62 10.93 7.6 14.76 1.39 NA NA 83.47
1983012 1983 01 12 67.82 8.84 2.94 0 2.5 NA NA 60.64
1983013 1983 01 13 21.66 7.23 3.14 6.97 2.23 NA NA 79.5
1983014 1983 01 14 70.42 7.5 3.33 0 3.72 NA NA 46.69
1983015 1983 01 15 54.6 11.32 3.69 4.55 1.8 NA NA 61.03
1983016 1983 01 16 33.76 11.59 7.95 3.52 3.39 NA NA 71.04
1983017 1983 01 17 74.23 10.57 7.53 0 4.11 NA NA 57.25
1983018 1983 01 18 75.27 11.11 6.29 0.96 3.13 NA NA 48.65
1983019 1983 01 19 76.34 8.02 4.22 0 3.8 NA NA 60.68
1983020 1983 01 20 76.13 8.37 2.89 0 1.55 NA NA 46.29
1983021 1983 01 21 21.66 8.73 3.68 4.38 0.15 NA NA 78.88
1983022 1983 01 22 46.46 10.37 4.11 2 0.13 NA NA 69.58
1983023 1983 01 23 72.76 12.7 7.08 1.83 2.21 NA NA 71.84
1983024 1983 01 24 7.39 11.41 8.68 16.85 3.81 NA NA 88.32
1983025 1983 01 25 78.88 13.45 7.95 0.52 2.6 NA NA 69.61
1983026 1983 01 26 90.53 14.25 6.85 0 2.03 NA NA 58.7
1983027 1983 01 27 87.05 14.25 7.5 0 2.66 NA NA 62.05
1983028 1983 01 28 60.38 11.75 6.26 3.58 4.42 NA NA 67.32
1983029 1983 01 29 89.9 10.73 4.11 0 2.5 NA NA 63.76
1983030 1983 01 30 90.94 10.2 3.49 0 1.54 NA NA 51.66
1983031 1983 01 31 84.83 10.59 4.08 0.69 3.41 NA NA 59.97
1983032 1983 02 01 95.31 9.11 3.22 0 1.35 NA NA 53.96
1983033 1983 02 02 87.19 9.53 2.28 0.87 0.94 NA NA 55.87
1983034 1983 02 03 73.92 11.73 5.24 5.93 1.35 NA NA 71.93
1983035 1983 02 04 100.14 13.57 7.71 0 2.01 NA NA 54.44
1983036 1983 02 05 91.14 16.01 9.18 0.52 2.69 NA NA 60.63
1983037 1983 02 06 100.33 18.17 9.9 0 2.31 NA NA 48.96
1983038 1983 02 07 102.96 18.61 10.54 0 3.71 NA NA 42.18
1983039 1983 02 08 108.18 15.69 8.81 0 3.93 NA NA 49.55
1983040 1983 02 09 85.7 16.37 8.74 0 1.9 NA NA 54.75
1983041 1983 02 10 111.1 18.37 8.34 0 3.46 NA NA 41.66
1983042 1983 02 11 29.06 16.73 13.04 3.07 6.42 NA NA 52.97
1983043 1983 02 12 106.6 13.68 7.44 0 3.23 NA NA 45.16
1983044 1983 02 13 113.88 9.88 5.42 0 1.63 NA NA 37.23
1983045 1983 02 14 96.68 13.1 5.88 0 3.67 NA NA 41.12
1983046 1983 02 15 79.87 15.84 11.89 0 5.63 NA NA 65.7
1983047 1983 02 16 107.57 18.93 12.92 0 2.31 NA NA 58.27
1983048 1983 02 17 118.11 16.09 9.81 0.03 2.56 NA NA 41.31
1983049 1983 02 18 70.05 12.51 8.29 14.81 2.58 NA NA 64.9
1983050 1983 02 19 112.51 7.24 5.51 1.12 6.97 NA NA 42.52
1983051 1983 02 20 123.94 8.39 5.37 0 6.24 NA NA 34.41
1983052 1983 02 21 121.1 12.67 4.6 0 2.09 NA NA 45.1
1983053 1983 02 22 89.85 12.47 3.41 0 1.37 NA NA 57.2
1983054 1983 02 23 123.92 12.98 9.2 1.94 3.93 NA NA 63.49
1983055 1983 02 24 107.53 13.51 7.15 7.59 1.81 NA NA 61.84
1983056 1983 02 25 106.63 15.94 11.53 0.52 1.59 NA NA 69.58
1983057 1983 02 26 130.85 19.83 13.15 0 3.73 NA NA 49.61
1983058 1983 02 27 134.82 15.37 6.68 0 2.67 NA NA 34.7
1983059 1983 02 28 96.29 14.82 6.17 0 2.51 NA NA 53.02
1983060 1983 03 01 116.61 17.98 11.65 0 6.07 NA NA 49.1
1983061 1983 03 02 142.66 16.63 8.31 0 2.65 NA NA 37.35
1983062 1983 03 03 143.31 19.83 7.4 5.51 2.58 NA NA 38.16
1983063 1983 03 04 128.72 21.21 14.26 0 4.06 NA NA 47.78
1983064 1983 03 05 12.05 15.69 14.26 5.45 1.39 NA NA 86.44
1983065 1983 03 06 115.64 16.8 13.91 0 5.02 NA NA 71.66
1983066 1983 03 07 133.83 17.81 8.8 1.78 4.61 NA NA 56.42
1983067 1983 03 08 151.28 17.18 7.41 0 1.52 NA NA 38.91
1983068 1983 03 09 140.23 18.78 8.71 0 2.96 NA NA 34.71
1983069 1983 03 10 156.33 18.93 8.91 0 2.1 NA NA 45.34
1983070 1983 03 11 164.23 17.16 7.1 0 0.94 NA NA 42.76
1983071 1983 03 12 152.01 16.13 7.72 12.97 2.47 NA NA 53.31
1983072 1983 03 13 136.64 17.04 13.53 6.24 3.53 NA NA 81.72
1983073 1983 03 14 74.74 12.75 11.33 19.32 4.03 NA NA 88.46
1983074 1983 03 15 51.29 10.15 8.78 26.67 3.25 NA NA 91.13
1983075 1983 03 16 164.38 12.37 7.51 1.68 2.11 NA NA 71.39
1983076 1983 03 17 151.31 11.73 6.03 0 1.94 NA NA 45.85
1983077 1983 03 18 172.14 10.2 5.43 1.06 3.54 NA NA 46.34
1983078 1983 03 19 156.19 10.02 4.76 0.22 2.61 NA NA 52.8
1983079 1983 03 20 96.96 9.01 5.94 1.41 3.93 NA NA 52.87
1983080 1983 03 21 161.01 6.7 3.76 0 4.5 NA NA 38.59
1983081 1983 03 22 187.49 7.62 3.49 0 1.72 NA NA 33.46
1983082 1983 03 23 147.67 7.37 3.44 0.44 1.91 NA NA 56.48
1983083 1983 03 24 181.79 7.28 3.11 0.03 4.48 NA NA 35.19
1983084 1983 03 25 107.71 9.53 3.31 4.4 3.69 NA NA 53.71
1983085 1983 03 26 193.87 8.35 4.69 0 2.11 NA NA 39.73
1983086 1983 03 27 197.85 7.78 4.06 0 4.12 NA NA 34.76
1983087 1983 03 28 194.89 7.84 2.81 0 2.6 NA NA 32.1
1983088 1983 03 29 212.59 9.61 1.94 0 0.13 NA NA 32.81
1983089 1983 03 30 209.34 11.83 3.38 0 2.02 NA NA 35.08
1983090 1983 03 31 57.04 10.5 6.91 13.28 3.12 NA NA 82.12
1983091 1983 04 01 213.15 13.54 6.2 0 2.31 NA NA 49.05
1983092 1983 04 02 64.76 12.31 4.06 0.22 0.88 NA NA 52.46
1983093 1983 04 03 41.56 10.46 4.16 0.69 0.78 NA NA 74.78
1983094 1983 04 04 147.83 11.92 5.78 0 1.28 NA NA 52.9
1983095 1983 04 05 221.1 12.49 4.93 0 1.42 NA NA 34.08
1983096 1983 04 06 181.25 13.34 3.71 0 2.45 NA NA 37.45
1983097 1983 04 07 123.94 12.48 9.66 14.38 6.24 NA NA 71.46
1983098 1983 04 08 7.39 11.46 11.13 34.51 6.01 NA NA 90.94
1983099 1983 04 09 109.66 11.87 8.67 5.02 2.59 NA NA 86.22
1983100 1983 04 10 169.27 11.84 7.08 0.22 2.14 NA NA 67.96
1983101 1983 04 11 99.49 10.04 6.33 8.03 2.24 NA NA 86.31
1983102 1983 04 12 173.63 11.27 5.93 0.12 1.87 NA NA 63.3
1983103 1983 04 13 239.76 11.93 4.01 0 1.62 NA NA 34.5
1983104 1983 04 14 85.62 11.11 7.49 34.51 4.61 NA NA 85.9
1983105 1983 04 15 193.34 16.11 7.94 3.39 1.76 NA NA 69.55
1983106 1983 04 16 216.04 16.91 6.45 0.03 0.07 NA NA 56.15
1983107 1983 04 17 211.57 17.92 11.58 3.62 3.28 NA NA 55.4
1983108 1983 04 18 243.83 16.3 9.96 0 2.51 NA NA 55.52
1983109 1983 04 19 77.92 14.52 9.09 14.97 4.1 NA NA 78.85
1983110 1983 04 20 245.73 14.14 10.58 0 5.55 NA NA 42.29
1983111 1983 04 21 245.64 16.5 9.96 0 4.47 NA NA 33.65
1983112 1983 04 22 241.78 16.4 10.3 0 3.59 NA NA 50.88
1983113 1983 04 23 254.8 16.89 7.17 0 2.46 NA NA 40.56
1983114 1983 04 24 254.84 18 7.1 0 0.98 NA NA 35.98
1983115 1983 04 25 144.71 17.13 11.81 0.12 3.45 NA NA 59.39
1983116 1983 04 26 110.58 17.68 11.86 12.94 2.32 NA NA 77.87
1983117 1983 04 27 266.68 18.03 9.07 0 3.21 NA NA 35.19
1983118 1983 04 28 266.18 18.26 8.18 0 1.43 NA NA 41.45
1983119 1983 04 29 266.63 19.25 7.84 0 0.58 NA NA 37.32
1983120 1983 04 30 271.22 18.78 7.51 0 1.3 NA NA 37.56
1983121 1983 05 01 273.57 19.62 6.37 0 0.58 NA NA 35.08
1983122 1983 05 02 278.99 20.32 6.99 0 1.11 NA NA 32.15
1983123 1983 05 03 279.21 21.52 8.41 0 1.47 NA NA 32.47
1983124 1983 05 04 275.46 19.69 11.2 0 3.33 NA NA 39.99
1983125 1983 05 05 274.14 21.89 13.1 0 3.44 NA NA 34.58
1983126 1983 05 06 280.1 25.28 16.59 0 4.34 NA NA 34.45
1983127 1983 05 07 280.06 26.54 15.64 0 1.78 NA NA 34.84
1983128 1983 05 08 279.46 27.46 13.36 0 2.42 NA NA 31.27
1983129 1983 05 09 286.01 26.57 16.8 0 2.32 NA NA 33.16
1983130 1983 05 10 288.78 22.68 14.53 0 1.93 NA NA 28.42
1983131 1983 05 11 297.45 19.13 10.33 0 3.91 NA NA 30.57
1983132 1983 05 12 296.99 21.43 9.49 0 0.8 NA NA 25.39
1983133 1983 05 13 290.14 23.54 9.07 0 2.66 NA NA 29.78
1983134 1983 05 14 297.89 18.65 13.93 0 3.44 NA NA 41.91
1983135 1983 05 15 251.98 18.98 11.85 0 2.66 NA NA 38.72
1983136 1983 05 16 290.98 19.83 11.85 0 2.07 NA NA 41.64
1983137 1983 05 17 164.26 19.5 13.26 0.12 2.96 NA NA 58.19
1983138 1983 05 18 297.08 19.66 12.92 0 3.76 NA NA 40.46
1983139 1983 05 19 271.93 19.89 14.61 0 2.73 NA NA 40.6
1983140 1983 05 20 281.22 23.51 13.52 0 2.38 NA NA 30.54
1983141 1983 05 21 327.3 22.52 14.18 0 2.43 NA NA 24.38
1983142 1983 05 22 307.64 23.75 11.87 0 2.34 NA NA 31.37
1983143 1983 05 23 340.84 25.07 7.77 0 2.5 NA NA 26.62
1983144 1983 05 24 328.78 24.7 13.49 0 4.71 NA NA 32.2
1983145 1983 05 25 207.98 24.13 16.2 3.3 3.83 NA NA 47.17
1983146 1983 05 26 316.57 26.02 13.67 0 1.3 NA NA 29.08
1983147 1983 05 27 342.17 24.96 15.09 0 2.23 NA NA 24.94
1983148 1983 05 28 313.92 26.42 14.07 0 2.5 NA NA 25.31
1983149 1983 05 29 177.34 21.1 15.17 1.01 2.6 NA NA 52.39
1983150 1983 05 30 346.22 22.13 13.3 0 1.72 NA NA 27.8
1983151 1983 05 31 218.09 21.2 11.74 0 1.58 NA NA 42.34
1983152 1983 06 01 314.97 22.45 10.71 0 0.13 NA NA 35.32
1983153 1983 06 02 313.86 25.15 15.56 0 2.51 NA NA 30.36
1983154 1983 06 03 289.15 25.86 16.41 0 2.4 NA NA 30.27
1983155 1983 06 04 322.05 26.33 16.32 0 1.93 NA NA 27.4
1983156 1983 06 05 309.94 28.87 16.18 0 1.54 NA NA 24.31
1983157 1983 06 06 333.78 25.1 16.87 0 3.27 NA NA 31.79
1983158 1983 06 07 351.9 25.98 14.85 0 2.03 NA NA 29.07
1983159 1983 06 08 353.83 27.43 12.6 0 2.23 NA NA 24.38
1983160 1983 06 09 289.41 26.74 16.49 0 3.03 NA NA 32.61
1983161 1983 06 10 193.22 25.09 17.44 4.61 1.54 NA NA 44.3
1983162 1983 06 11 334.94 26.44 16.82 0 0.82 NA NA 33.74
1983163 1983 06 12 352.33 29.43 15.86 0 1.15 NA NA 24.24
1983164 1983 06 13 341.71 30.28 18.1 0 1.9 NA NA 4.82
1983165 1983 06 14 332.53 30.31 18.25 0 2.02 NA NA 24.24
1983166 1983 06 15 327.7 31.09 18.83 0 1.94 NA NA 24.24
1983167 1983 06 16 307.51 28.03 19.32 0 1.58 NA NA 33.63
1983168 1983 06 17 327.75 29.2 18.57 0 2.59 NA NA 29.26
1983169 1983 06 18 328.74 28.03 19.68 0 2.71 NA NA 28.1
1983170 1983 06 19 343.01 27.04 18.51 0 3.45 NA NA 27.12
1983171 1983 06 20 316.07 28.92 19.21 0 3.91 NA NA 25.39
1983172 1983 06 21 253.46 26.33 19.3 5.38 4.11 NA NA 38.68
1983173 1983 06 22 351.08 26.39 18.56 0 3.87 NA NA 27.49
1983174 1983 06 23 352.9 27.35 17.66 0 2.44 NA NA 24.24
1983175 1983 06 24 338.58 27.6 17.76 0 3.07 NA NA 5.19
1983176 1983 06 25 350.73 25.56 16.78 0 2.35 NA NA 24.31
1983177 1983 06 26 271.57 27.99 16.21 0 2.42 NA NA 27.43
1983178 1983 06 27 354.27 27.77 20.63 0 4.81 NA NA 37.44
1983179 1983 06 28 324.42 30.75 18.68 0 2.26 NA NA 31.04
1983180 1983 06 29 293.97 30.32 20.84 0 4.86 NA NA 38.34
1983181 1983 06 30 266.32 29.59 20.83 1.27 1.3 NA NA 35.21
1983182 1983 07 01 288.35 30.27 19.55 0 1.72 NA NA 29.14
1983183 1983 07 02 343.29 27.28 19.11 0 3.61 NA NA 27.26
1983184 1983 07 03 306.32 27.35 17.28 0 2.1 NA NA 24.24
1983185 1983 07 04 111.17 24.75 17.59 8.14 4.44 NA NA 54.85
1983186 1983 07 05 328.4 22.95 18.06 0 6.29 NA NA 34.65
1983187 1983 07 06 317.48 26.03 17.9 0 4.19 NA NA 26.32
1983188 1983 07 07 307 28.79 17.53 0 1.63 NA NA 27.54
1983189 1983 07 08 300.28 28.84 18.28 0 1.63 NA NA 27.64
1983190 1983 07 09 323.19 28.32 17.57 0 1.71 NA NA 4.95
1983191 1983 07 10 297.31 26.47 17.53 0 0.15 NA NA 31.47
1983192 1983 07 11 315.5 29.6 16.89 0 0.13 NA NA 24.38
1983193 1983 07 12 292.6 30.38 19.66 0 1.42 NA NA 24.97
1983194 1983 07 13 292.54 30.41 20.57 0 1.64 NA NA 26.27
1983195 1983 07 14 297.2 32.74 19.33 0 1.31 NA NA 24.42
1983196 1983 07 15 290.4 42.17 19.16 0 1.31 NA NA 19.62
1983197 1983 07 16 304.62 33.1 19.13 0 1.31 NA NA 25.44
1983198 1983 07 17 329.44 30.81 20.72 0 1.37 NA NA 34.12
1983199 1983 07 18 148.83 28.43 20.85 0 0.58 NA NA 33.36
1983200 1983 07 19 247.2 30.48 20.81 0 1.31 NA NA 30.13
1983201 1983 07 20 287.27 31.03 21.13 0 1.64 NA NA 24.31
1983202 1983 07 21 285.8 29.53 21.29 0 4.58 NA NA 27.59
1983203 1983 07 22 297.67 31.14 19.52 0 1.99 NA NA 4.82
1983204 1983 07 23 136.09 28.78 20 1.73 1.84 NA NA 39.45
1983205 1983 07 24 280.66 30.3 20 0 1.43 NA NA 30.5
1983206 1983 07 25 290 30.41 18.94 0 1.37 NA NA 5.2
1983207 1983 07 26 298.2 32.61 18.26 0 1.31 NA NA 4.25
1983208 1983 07 27 272.47 32.87 20.85 0 1.11 NA NA 24.31
1983209 1983 07 28 279.59 42.2 21.96 0 0.58 NA NA 5.03
1983210 1983 07 29 277.13 42.38 23.61 0 2.06 NA NA 4.48
1983211 1983 07 30 269.32 32.54 27.21 0 1.31 NA NA 27.68
1983212 1983 07 31 266.84 32.55 22.31 0 1.25 NA NA 29.52
1983213 1983 08 01 212.14 29.95 19.68 0 2.65 NA NA 24.31
1983214 1983 08 02 272.49 26.61 19.38 0 3.34 NA NA 33.67
1983215 1983 08 03 253.78 27.49 18.79 0.22 3.45 NA NA 27.9
1983216 1983 08 04 267.9 29.6 20.8 0 4.29 NA NA 26.13
1983217 1983 08 05 267.25 26.14 19.2 0 3.72 NA NA 35.64
1983218 1983 08 06 253.71 26.64 18.51 0 3.71 NA NA 31.23
1983219 1983 08 07 241.57 27.5 17.76 0 2.11 NA NA 30.25
1983220 1983 08 08 273.95 28.49 18.91 0 2.93 NA NA 24.31
1983221 1983 08 09 265.72 28.46 18.67 0 1.64 NA NA 24.61
1983222 1983 08 10 266.32 29.82 17.91 0 1.63 NA NA 24.36
1983223 1983 08 11 259.95 30.51 16.1 0 1.78 NA NA 24.38
1983224 1983 08 12 275.1 30.61 17.16 0 1.59 NA NA 24.31
1983225 1983 08 13 250.58 32.6 18.46 0 0.25 NA NA 24.24
1983226 1983 08 14 250.39 33.11 20.59 0 0.58 NA NA 24.24
1983227 1983 08 15 248.01 31.15 20.85 0 1.37 NA NA 24.31
1983228 1983 08 16 252.18 32.55 19.87 0 1.63 NA NA 24.24
1983229 1983 08 17 244.39 32.57 22.03 0 1.59 NA NA 5.09
1983230 1983 08 18 192.19 30.42 19.17 0 1.43 NA NA 28.79
1983231 1983 08 19 170.92 26.28 19.85 0 1.59 NA NA 42.02
1983232 1983 08 20 227.51 27.4 18.29 0 2.31 NA NA 38.32
1983233 1983 08 21 234.16 28.38 18.09 0 2.4 NA NA 36.44
1983234 1983 08 22 157.61 26.82 19.08 0 1.42 NA NA 46.06
1983235 1983 08 23 197.56 27.26 18.77 0 3.14 NA NA 37.3
1983236 1983 08 24 242.7 25.99 17.43 0 3.11 NA NA 24.38
1983237 1983 08 25 239.1 26.34 16.39 0 1.47 NA NA 24.24
1983238 1983 08 26 233.84 28.15 15.66 0 0.08 NA NA 24.37
1983239 1983 08 27 226.58 28.28 18.37 0 1.62 NA NA 28.73
1983240 1983 08 28 228.11 28.96 18.03 0 1.62 NA NA 24.38
1983241 1983 08 29 110.22 22.67 17.77 9.09 1.99 NA NA 69.74
1983242 1983 08 30 231.62 25.51 16.78 0 4.49 NA NA 24.62
1983243 1983 08 31 213.26 28.46 18.79 0 3.47 NA NA 35.68
1983244 1983 09 01 213.32 26.86 19.21 0 2.67 NA NA 37.82
1983245 1983 09 02 225.9 24.44 16.68 0 3.78 NA NA 25.59
1983246 1983 09 03 223.87 21.83 16.67 0 5.16 NA NA 25.79
1983247 1983 09 04 224.71 20.32 14.67 0 4.13 NA NA 24.94
1983248 1983 09 05 219.8 23.33 13.64 0 0.78 NA NA 27.44
1983249 1983 09 06 213.29 25.92 15.6 0 0.58 NA NA 27.25
1983250 1983 09 07 212.53 26.34 16.85 0 1.06 NA NA 27.69
1983251 1983 09 08 209.41 26.73 16.98 0 1.26 NA NA 30.33
1983252 1983 09 09 207.65 27.23 17.04 0 0.15 NA NA 30.37
1983253 1983 09 10 216.41 28.17 17.02 0 1.41 NA NA 30.21
1983254 1983 09 11 144.36 26.44 17.9 6.51 2.87 NA NA 39.87
1983255 1983 09 12 66.42 24.73 19.25 10.67 3.71 NA NA 79.35
1983256 1983 09 13 196.68 25.43 17.92 0.03 3.97 NA NA 39.3
1983257 1983 09 14 162 18.67 14.05 3.16 4.49 NA NA 53.25
1983258 1983 09 15 157.06 18.28 13.87 2.41 5.27 NA NA 52.32
1983259 1983 09 16 181.74 19.4 15.38 0 4.63 NA NA 34.09
1983260 1983 09 17 196.43 20.4 14.84 0 3.13 NA NA 32.55
1983261 1983 09 18 196.04 22.26 11.78 0 1.93 NA NA 32.77
1983262 1983 09 19 190.27 24.63 11.29 0 0.11 NA NA 30.15
1983263 1983 09 20 181.14 25.66 15.52 0 0.9 NA NA 31.53
1983264 1983 09 21 178.43 25.61 15.61 0 2.44 NA NA 35.82
1983265 1983 09 22 185.64 21.83 15.31 0 2.95 NA NA 30.59
1983266 1983 09 23 177.61 23.47 14.56 0 1.81 NA NA 32.91
1983267 1983 09 24 168.18 22.58 13.36 0 0.15 NA NA 38.29
1983268 1983 09 25 167.93 23.87 13.52 2.78 0.13 NA NA 38.51
1983269 1983 09 26 148.44 23.35 14.91 0.87 1.63 NA NA 43.45
1983270 1983 09 27 164.16 22.33 14.38 0 1.49 NA NA 38.78
1983271 1983 09 28 156.15 20.7 13.1 0 3.71 NA NA 34.86
1983272 1983 09 29 168.3 17.66 11.01 0 2.23 NA NA 24.28
1983273 1983 09 30 151.01 20.69 12.99 0 2.77 NA NA 28.11
1983274 1983 10 01 163.3 16.27 9.4 0 2.75 NA NA 25.17
1983275 1983 10 02 162.75 15.38 7.36 0 1.15 NA NA 24.38
1983276 1983 10 03 158.76 20.16 7.7 0 1.5 NA NA 26.39
1983277 1983 10 04 154.45 22.78 11.91 0 1.94 NA NA 34.58
1983278 1983 10 05 149.01 24.71 15.6 0 3.21 NA NA 33.61
1983279 1983 10 06 95.32 23.51 16.59 0.22 3.65 NA NA 57.88
1983280 1983 10 07 148.38 22.44 12.25 0 1.37 NA NA 31.56
1983281 1983 10 08 145.59 22.07 11.49 0 0.08 NA NA 35.32
1983282 1983 10 09 141.58 24.42 12.56 0 0.78 NA NA 31.11
1983283 1983 10 10 133.15 23.56 14.95 0 2.5 NA NA 46.11
1983284 1983 10 11 142.08 25.92 16.19 0 2.08 NA NA 36.16
1983285 1983 10 12 131.22 26.01 17.73 0 3.31 NA NA 40.34
1983286 1983 10 13 133.05 25.04 16.97 2.51 2.82 NA NA 40.39
1983287 1983 10 14 135.69 20.18 11.48 0 2.24 NA NA 38.26
1983288 1983 10 15 134.03 21.44 8.76 0 1.54 NA NA 31.17
1983289 1983 10 16 74.47 19.72 15.46 19.32 4.79 NA NA 75.18
1983290 1983 10 17 81.14 20.02 15.34 2.99 1.64 NA NA 80.2
1983291 1983 10 18 122.92 22.68 14.3 0 1.97 NA NA 51.49
1983292 1983 10 19 103.18 22.61 13.74 0.03 2.31 NA NA 47.08
1983293 1983 10 20 124.43 24.17 13.39 0 2.51 NA NA 37.78
1983294 1983 10 21 118.07 23.41 16.8 5.64 3.21 NA NA 45.81
1983295 1983 10 22 122.45 14.63 9.73 0.29 5.6 NA NA 44.9
1983296 1983 10 23 122.71 11.12 7.65 0 4.89 NA NA 29.15
1983297 1983 10 24 112.11 7.82 6.68 2 6.11 NA NA 39.58
1983298 1983 10 25 109.8 8.68 7.07 0 6.34 NA NA 32.76
1983299 1983 10 26 120.26 10.9 5.27 0 2.86 NA NA 30.52
1983300 1983 10 27 108.82 18.33 5.3 0 2.96 NA NA 40.07
1983301 1983 10 28 115.19 22.43 16.23 0 5.97 NA NA 39.15
1983302 1983 10 29 58.44 17.14 12.65 1.78 4.42 NA NA 69.51
1983303 1983 10 30 111.01 17.61 12.35 0 3.56 NA NA 47.32
1983304 1983 10 31 108 14.34 8.76 0 1.79 NA NA 48.94
1983305 1983 11 01 16.36 16.01 9.38 12.97 3.31 NA NA 69.44
1983306 1983 11 02 106.28 11.76 7.38 0 3.55 NA NA 30.92
1983307 1983 11 03 52.47 12.39 6.31 26.84 2.43 NA NA 60.7
1983308 1983 11 04 74.03 16.6 8.73 0.69 0.11 NA NA 65.54
1983309 1983 11 05 99.39 19.73 13.53 1.22 1.42 NA NA 66.82
1983310 1983 11 06 106.26 13.46 9.34 0.79 5.37 NA NA 62.2
1983311 1983 11 07 101.63 12.67 8.5 0 5.98 NA NA 35.67
1983312 1983 11 08 100.16 16.3 9.2 0 2.43 NA NA 50.05
1983313 1983 11 09 100.56 17.83 7.4 0 1.37 NA NA 47.8
1983314 1983 11 10 99.2 17.17 8.65 0 1.01 NA NA 52.36
1983315 1983 11 11 95.06 17.57 9.42 0 2.59 NA NA 53.54
1983316 1983 11 12 91.36 19.59 12.34 0 2.41 NA NA 47.78
1983317 1983 11 13 94.09 18.43 9.63 0 1.37 NA NA 48.58
1983318 1983 11 14 96.27 18.23 8.1 0 1.63 NA NA 46.98
1983319 1983 11 15 85.37 18.55 13.1 0.12 4.28 NA NA 55.72
1983320 1983 11 16 84.72 17.26 13.63 0 3.79 NA NA 48.66
1983321 1983 11 17 31.82 16.59 11.38 5.88 3.32 NA NA 78.25
1983322 1983 11 18 66.78 19.06 13.11 4.42 5.74 NA NA 52.2
1983323 1983 11 19 77.61 19 11.38 0.44 2.98 NA NA 48.79
1983324 1983 11 20 83.71 21.96 16.86 0.52 4.27 NA NA 57.46
1983325 1983 11 21 79.7 20.15 14.36 1.27 4 NA NA 62.26
1983326 1983 11 22 77.97 14.74 8.93 0 0.78 NA NA 59.92
1983327 1983 11 23 78.05 13.86 7.47 0 1.72 NA NA 50.29
1983328 1983 11 24 37.65 15.28 7.29 2.56 2.73 NA NA 68.14
1983329 1983 11 25 60.21 14.9 10.65 4.19 4.59 NA NA 68.27
1983330 1983 11 26 22.2 12.12 7.89 3.16 2.65 NA NA 75.58
1983331 1983 11 27 72.46 14.37 7.69 0 4.11 NA NA 45.48
1983332 1983 11 28 72.52 12.91 9.08 0 3.62 NA NA 47.13
1983333 1983 11 29 73.66 12.05 7.56 0.87 3.16 NA NA 35.81
1983334 1983 11 30 40.86 18.19 13.16 6.09 5.78 NA NA 59.88
1983335 1983 12 01 69.45 15.02 9.54 0 3.55 NA NA 49.45
1983336 1983 12 02 67.06 14.26 9.21 0 4.11 NA NA 44.32
1983337 1983 12 03 68.97 14.06 7.82 0 4.34 NA NA 50.78
