*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 56.29 11.55 6.5 0 4.31 NA NA 61.34
1982331 1982 11 27 55.3 9.17 4.7 0 3.58 NA NA 63.29
1982332 1982 11 28 62.88 10.39 5.39 0 3.2 NA NA 70.61
1982333 1982 11 29 60.44 10.62 4.47 0.14 5.84 NA NA 53.35
1982334 1982 11 30 16.28 12.15 5.47 2.58 4.06 NA NA 85.14
1982335 1982 12 01 28.95 8.87 4.83 0 2.97 NA NA 80.44
1982336 1982 12 02 48.75 9.34 2.2 3.33 2.77 NA NA 72.07
1982337 1982 12 03 47.03 7.15 1.51 0 1.75 NA NA 66.88
1982338 1982 12 04 47.99 6.27 -0.68 0.12 2.97 NA NA 71.33
1982339 1982 12 05 44.3 9.61 6.16 0 4.07 NA NA 74.7
1982340 1982 12 06 16.2 8.18 6.97 0 5.38 NA NA 85.15
1982341 1982 12 07 24.43 7.6 4.85 0 3.66 NA NA 80.53
1982342 1982 12 08 34.27 7.26 3.97 0 1.18 NA NA 80.67
1982343 1982 12 09 40.48 6.66 1.01 0 1.23 NA NA 78.12
1982344 1982 12 10 41.02 5.74 0.2 0 2.92 NA NA 69.29
1982345 1982 12 11 38.94 6.25 3.09 0 2.43 NA NA 85.28
1982346 1982 12 12 33.97 6.41 2.14 0 4.21 NA NA 74.73
1982347 1982 12 13 26.9 6.34 2.07 10.09 2.92 NA NA 83.22
1982348 1982 12 14 42.16 8.19 4.17 1.14 3.6 NA NA 80.65
1982349 1982 12 15 19.72 12.32 8.49 10.35 5.57 NA NA 85.67
1982350 1982 12 16 16.87 12.6 6.9 2.63 2.26 NA NA 86.8
1982351 1982 12 17 23.58 12.91 9.28 0 4.23 NA NA 84.66
1982352 1982 12 18 46.44 8.89 1.9 0 1.72 NA NA 61.51
1982353 1982 12 19 47.45 6.41 0.65 0 2.11 NA NA 65.45
1982354 1982 12 20 47.29 4.7 0.12 0 3.1 NA NA 72.56
1982355 1982 12 21 38.6 8.82 4.49 0 3.85 NA NA 74.77
1982356 1982 12 22 37.54 8.29 3.3 0 2.43 NA NA 79.8
1982357 1982 12 23 11.9 9.14 6.55 1.2 1.06 NA NA 92.52
1982358 1982 12 24 8.54 7.72 6.36 4.7 4.62 NA NA 87.63
1982359 1982 12 25 11.56 6.57 4.39 3.6 4.72 NA NA 86.44
1982360 1982 12 26 34.53 3.93 0.63 0 3.01 NA NA 62.45
1982361 1982 12 27 23.67 5.81 0.64 1.66 2.62 NA NA 77.16
1982362 1982 12 28 49.49 2.84 -0.97 2.59 3.52 NA NA 84.1
1982363 1982 12 29 5.82 5.32 0.99 2.15 3.58 NA NA 85.87
1982364 1982 12 30 24.39 2.82 -0.37 0 3.07 NA NA 83.78
1982365 1982 12 31 43.06 2.18 -0.69 0 2.27 NA NA 85.78
1983001 1983 01 01 26.35 7.59 0.36 3.48 3.85 NA NA 61.34
1983002 1983 01 02 37.57 4.36 -0.3 0 2.92 NA NA 79.35
1983003 1983 01 03 26.52 7.18 1.88 1.31 3.85 NA NA 64.8
1983004 1983 01 04 27.97 7.4 2.48 7.71 6.72 NA NA 71.68
1983005 1983 01 05 15.85 6.75 5.74 1.74 6.76 NA NA 85.43
1983006 1983 01 06 35.81 6.66 2.64 0 2.58 NA NA 82.66
1983007 1983 01 07 23.45 7.97 3.3 1.05 3.52 NA NA 80.27
1983008 1983 01 08 45.57 4.57 -0.41 0 2.63 NA NA 65.52
1983009 1983 01 09 22.12 3.71 -0.41 4.22 4.2 NA NA 65.95
1983010 1983 01 10 45.15 4.79 0.6 0 2.37 NA NA 83.68
1983011 1983 01 11 48.95 4.94 -1.14 0.07 2.44 NA NA 72.57
1983012 1983 01 12 47.41 2.49 -1.55 0 1.75 NA NA 80.98
1983013 1983 01 13 36.38 2.81 -1.24 2.49 3.76 NA NA 80.47
1983014 1983 01 14 52.13 4.22 0.88 0 2.33 NA NA 84.74
1983015 1983 01 15 15.38 3.7 0.4 0.65 2.93 NA NA 85.94
1983016 1983 01 16 47.08 3.78 -1.41 2.41 2.59 NA NA 82.61
1983017 1983 01 17 26.17 9.79 3.88 4.13 2.13 NA NA 74.17
1983018 1983 01 18 45.89 11.13 6.47 0 1.4 NA NA 80.2
1983019 1983 01 19 31.99 11.84 7.75 0 3.45 NA NA 80.67
1983020 1983 01 20 65.83 12.18 6.27 0 3.18 NA NA 65.15
1983021 1983 01 21 67.83 12.58 6.13 0 3.3 NA NA 58.9
1983022 1983 01 22 41.29 10.76 6.68 0.49 2.87 NA NA 78.62
1983023 1983 01 23 27.79 11.16 8.24 0 2.94 NA NA 85.06
1983024 1983 01 24 27.41 10.59 4.86 0 3.33 NA NA 79
1983025 1983 01 25 31.68 6.41 -0.29 0.19 2.02 NA NA 78.47
1983026 1983 01 26 70.71 4.38 -0.54 0 2.27 NA NA 67.29
1983027 1983 01 27 21.26 3.79 3.16 5.95 3.03 NA NA 88.79
1983028 1983 01 28 60.25 2.31 -0.92 0 5.65 NA NA 50.15
1983029 1983 01 29 71.54 1.84 -2.04 0 0.17 NA NA 66.13
1983030 1983 01 30 82.62 0.92 -3.38 0 2.13 NA NA 15.25
1983031 1983 01 31 72.71 1.95 -1.66 0 3.01 NA NA 48.65
1983032 1983 02 01 26.64 6.33 1.05 1.27 4.23 NA NA 70.79
1983033 1983 02 02 33.83 8.86 4.88 0 4.68 NA NA 62.65
1983034 1983 02 03 75.14 10.37 6.03 1.16 2.62 NA NA 75.41
1983035 1983 02 04 85.38 10.29 2.71 0 2.6 NA NA 61.19
1983036 1983 02 05 63.76 9.41 1.41 1.53 1.12 NA NA 66.74
1983037 1983 02 06 58.17 9.45 3.13 6.38 1.92 NA NA 73.69
1983038 1983 02 07 26.16 6.88 4.36 0 1.08 NA NA 87.25
1983039 1983 02 08 50.01 4.07 -0.62 1.01 3.59 NA NA 83.99
1983040 1983 02 09 91.68 2.29 -2.18 0 1.12 NA NA 56.13
1983041 1983 02 10 103.72 1.95 -3.69 0 2.46 NA NA 34.05
1983042 1983 02 11 76.81 1.93 -4.05 0.83 2.82 NA NA 49.08
1983043 1983 02 12 103.15 0.35 -7.87 0 1.18 NA NA 66.36
1983044 1983 02 13 110.44 2.54 -5.09 0 2.97 NA NA 45.34
1983045 1983 02 14 97.57 3.3 -5.84 0 1.88 NA NA 64.05
1983046 1983 02 15 120.37 1.66 -6.28 0 0.98 NA NA 52.28
1983047 1983 02 16 108.93 2.91 -6.22 1.08 2.13 NA NA 54.34
1983048 1983 02 17 67.66 2.37 -2.18 0 3.83 NA NA 66.22
1983049 1983 02 18 55.77 2.81 -0.63 0 4.26 NA NA 81.34
1983050 1983 02 19 31.76 4 -1.33 0 3.17 NA NA 84.1
1983051 1983 02 20 108.3 10.77 3.48 0 3.3 NA NA 54.81
1983052 1983 02 21 113.43 10.53 2.66 0 4.43 NA NA 49.63
1983053 1983 02 22 18.65 9.29 4.52 9.01 3.59 NA NA 87.09
1983054 1983 02 23 120.55 9.67 1.12 0 1.81 NA NA 42.63
1983055 1983 02 24 93.06 9.78 4.62 0 1.37 NA NA 61.87
1983056 1983 02 25 94.48 9.66 3.56 3.42 3.59 NA NA 66.08
1983057 1983 02 26 40.18 8.88 5.29 3.68 2.59 NA NA 87.58
1983058 1983 02 27 82.16 11.69 3.97 0.07 3.41 NA NA 59.01
1983059 1983 02 28 129.2 12.18 2.21 0 2.06 NA NA 46.59
1983060 1983 03 01 48.67 8.21 3.23 0.85 2.93 NA NA 76.87
1983061 1983 03 02 119.11 8.89 3.84 0 1.58 NA NA 64.61
1983062 1983 03 03 56.85 7.15 3.05 0 2.27 NA NA 74.22
1983063 1983 03 04 105.26 4.5 1.14 0 5.74 NA NA 41.93
1983064 1983 03 05 155.07 2.66 -1.37 0 6.16 NA NA 14.96
1983065 1983 03 06 159.82 3.98 -2.78 0 4.48 NA NA 13.99
1983066 1983 03 07 138.58 5.55 -1.57 0 3.58 NA NA 14.97
1983067 1983 03 08 126.31 8.56 0.56 0 1.43 NA NA 49.67
1983068 1983 03 09 126.3 9.12 -0.32 0 1.08 NA NA 45.32
1983069 1983 03 10 88.89 8.53 2.61 0 1.19 NA NA 60.53
1983070 1983 03 11 101.09 10.96 1.86 0 2.44 NA NA 46.4
1983071 1983 03 12 29.2 10.59 3.9 0.49 2.99 NA NA 76.16
1983072 1983 03 13 123.82 10.68 1.15 0 1.19 NA NA 46.47
1983073 1983 03 14 91.23 8.94 4.48 0 3.58 NA NA 61.94
1983074 1983 03 15 98.57 8.38 2.67 0 3.01 NA NA 53.43
1983075 1983 03 16 135.15 7.41 -0.09 0 3.31 NA NA 43.95
1983076 1983 03 17 153.45 2.83 -1.77 0 5 NA NA 18.41
1983077 1983 03 18 192.14 1.1 -4.5 0 4.13 NA NA 14.6
1983078 1983 03 19 189.19 1.75 -3.81 0 3.21 NA NA 14.86
1983079 1983 03 20 165.64 3.8 -3.34 0 1.89 NA NA 35.66
1983080 1983 03 21 102.11 6.27 1.09 0 2.94 NA NA 66.89
1983081 1983 03 22 106.83 7.11 1.77 0 3.59 NA NA 47.27
1983082 1983 03 23 119.17 6.43 -0.73 1.04 2.74 NA NA 62.73
1983083 1983 03 24 136.7 4.81 1.01 2.12 5.92 NA NA 63.12
1983084 1983 03 25 136.46 4.53 -1.15 0 4.59 NA NA 45.86
1983085 1983 03 26 142.06 5.6 -2.28 0 1.87 NA NA 48.54
1983086 1983 03 27 125.07 8.56 2.7 0 0.59 NA NA 64.33
1983087 1983 03 28 147.81 9.86 2.07 0 1.82 NA NA 44.63
1983088 1983 03 29 215.58 11.63 1.79 0 3.32 NA NA 22.13
1983089 1983 03 30 216.32 9.62 1.36 0 3.31 NA NA 30.8
1983090 1983 03 31 218.69 11.56 1.08 0 2.92 NA NA 18.41
1983091 1983 04 01 186.24 13.78 1.27 0 1.18 NA NA 34.12
1983092 1983 04 02 179.23 15.51 4.77 0 1.63 NA NA 44.31
1983093 1983 04 03 177.33 16.58 6.12 0.54 2.87 NA NA 40.31
1983094 1983 04 04 180.47 14.76 3.47 0 1.43 NA NA 46.89
1983095 1983 04 05 135.63 15.11 6.84 4.36 4.56 NA NA 55.17
1983096 1983 04 06 76.74 14.49 10.29 0 2.69 NA NA 82.58
1983097 1983 04 07 185.7 18.89 9.73 1.4 1.83 NA NA 47.18
1983098 1983 04 08 84.69 16.46 6.36 7.47 0.98 NA NA 71.39
1983099 1983 04 09 71.62 15.01 10.35 2.76 1.96 NA NA 82.71
1983100 1983 04 10 98.47 17.15 8.59 3.54 1.08 NA NA 63.94
1983101 1983 04 11 201.11 16.24 8.4 0 3.13 NA NA 42.01
1983102 1983 04 12 116.05 14.67 8.55 0.51 2.88 NA NA 50.41
1983103 1983 04 13 55.17 12.13 8.14 3.09 2.49 NA NA 80.84
1983104 1983 04 14 74.71 12.47 6.11 3.91 2.47 NA NA 75.58
1983105 1983 04 15 147.06 14.05 7.83 0.19 2.25 NA NA 67.16
1983106 1983 04 16 123.65 17.29 8.62 8.6 2.26 NA NA 59.03
1983107 1983 04 17 176.87 15.69 5.67 1.74 1.69 NA NA 54.8
1983108 1983 04 18 100.77 11.67 6.89 0.18 1.46 NA NA 75.8
1983109 1983 04 19 136.99 11.74 3.56 0.47 0.51 NA NA 62.67
1983110 1983 04 20 141.41 11.58 3.09 0.03 2.51 NA NA 52
1983111 1983 04 21 198.15 13.59 4.25 0 2.63 NA NA 50.96
1983112 1983 04 22 255.61 18.27 4.16 0 2.38 NA NA 31.72
1983113 1983 04 23 126.34 18.05 8.78 5.69 3.11 NA NA 60.42
1983114 1983 04 24 152.48 18.83 7.22 5.96 1.75 NA NA 56.04
1983115 1983 04 25 143.48 12.73 7.62 10.49 4.66 NA NA 69.83
1983116 1983 04 26 119.16 12.26 5.92 0 2.05 NA NA 67.88
1983117 1983 04 27 146.19 15.99 3.1 0.44 0.99 NA NA 50.86
1983118 1983 04 28 151.27 18.33 11.17 0.21 1.31 NA NA 56.63
1983119 1983 04 29 266.93 20.64 8.7 0 2.7 NA NA 39.16
1983120 1983 04 30 138.37 19.2 9.72 0.56 3.46 NA NA 54.98
1983121 1983 05 01 278.08 18.88 5.78 0 2.34 NA NA 40.31
1983122 1983 05 02 109.41 19.06 11.42 2.55 3.08 NA NA 66.07
1983123 1983 05 03 137.68 17.79 9.21 0.59 2.6 NA NA 57.76
1983124 1983 05 04 124.23 16.01 7.97 5.39 3.66 NA NA 72.01
1983125 1983 05 05 128.54 15.41 11.94 0 6.26 NA NA 53.6
1983126 1983 05 06 178.9 15.73 8.95 0 3.99 NA NA 46.87
1983127 1983 05 07 202.8 17.53 7.06 1.62 1.95 NA NA 50.99
1983128 1983 05 08 86.38 13.23 8.75 3.01 2.38 NA NA 83.26
1983129 1983 05 09 190.42 15 5.23 0.63 1.16 NA NA 51.72
1983130 1983 05 10 157.84 14.67 5.19 0 2.27 NA NA 56.75
1983131 1983 05 11 85.55 15.09 10.26 3.38 2.38 NA NA 82.19
1983132 1983 05 12 216.84 14.6 7.79 1.02 2.86 NA NA 55.53
1983133 1983 05 13 216.56 14.34 4.82 0.21 0.57 NA NA 56.3
1983134 1983 05 14 177.32 13.55 3.53 0 1.85 NA NA 52.57
1983135 1983 05 15 216.39 14.19 2 0 0.45 NA NA 46.38
1983136 1983 05 16 255.24 15.18 3.17 0 1.14 NA NA 40.25
1983137 1983 05 17 243.39 17.1 2.57 0 1.07 NA NA 43.74
1983138 1983 05 18 62.75 13.99 5.47 4.07 3.2 NA NA 84.87
1983139 1983 05 19 119.42 14.09 4.7 1.08 1.56 NA NA 72.88
1983140 1983 05 20 181.5 13.27 7.72 0.18 3.71 NA NA 61.29
1983141 1983 05 21 189.52 17.23 7.48 0 1.41 NA NA 40.92
1983142 1983 05 22 196.64 17.97 7.43 5.12 3.11 NA NA 45.03
1983143 1983 05 23 310.86 19.86 8.36 0 1.94 NA NA 42.32
1983144 1983 05 24 57.32 15.38 10.22 1.81 3.34 NA NA 68.43
1983145 1983 05 25 100.1 14.58 8.63 2.71 1.37 NA NA 72.52
1983146 1983 05 26 143.4 17.31 7.36 10.15 1.76 NA NA 63.63
1983147 1983 05 27 112.98 12.03 4.81 1.14 3.59 NA NA 75.51
1983148 1983 05 28 219.07 13.88 3.48 0 1.48 NA NA 42.21
1983149 1983 05 29 203.95 14.38 3.07 1.96 1.31 NA NA 55.16
1983150 1983 05 30 155.21 16.27 7.91 1.11 0.85 NA NA 68.03
1983151 1983 05 31 273.72 17.32 5.76 0 0.98 NA NA 41.11
1983152 1983 06 01 217.34 19.88 7.91 0 1.26 NA NA 46.2
1983153 1983 06 02 235.8 19.74 12.27 0.77 1.48 NA NA 70.3
1983154 1983 06 03 83.16 17.35 8 3.31 1.47 NA NA 81.66
1983155 1983 06 04 240.71 21.35 5.98 0 0.45 NA NA 44.75
1983156 1983 06 05 349.87 24.15 10.52 0 2.66 NA NA 34.05
1983157 1983 06 06 304.24 26.12 13.34 1.05 3.12 NA NA 31.13
1983158 1983 06 07 213.13 24.44 15.84 0.23 1.47 NA NA 63.58
1983159 1983 06 08 121.23 22.45 12.29 8.98 0.45 NA NA 78.45
1983160 1983 06 09 121.34 18.86 12.66 0.01 2.13 NA NA 79.75
1983161 1983 06 10 251.5 22.81 11.16 3.61 3 NA NA 45.29
1983162 1983 06 11 220.13 24.14 15.04 3.53 3.46 NA NA 54.73
1983163 1983 06 12 224.48 22.81 12.73 0.94 3.09 NA NA 53.78
1983164 1983 06 13 234.78 24.16 11.17 3.05 1.71 NA NA 49.3
1983165 1983 06 14 239.22 25.01 16.35 2.03 2.93 NA NA 51.85
1983166 1983 06 15 197.55 22.07 13.71 0 3.3 NA NA 62.69
1983167 1983 06 16 193.47 19.66 12.27 0 2.26 NA NA 62.43
1983168 1983 06 17 261.95 20.44 10.59 0 2.14 NA NA 50.7
1983169 1983 06 18 336.25 22.77 7.63 0 1.25 NA NA 31.64
1983170 1983 06 19 257.87 22.82 10.31 0 1.42 NA NA 48.81
1983171 1983 06 20 300.56 24.95 12.91 0 2.27 NA NA 40.64
1983172 1983 06 21 311.67 26.45 15 0 3.01 NA NA 31.5
1983173 1983 06 22 282.37 26.15 16.28 1.35 2.26 NA NA 48.44
1983174 1983 06 23 342.1 27.76 13.9 0 1.82 NA NA 26.08
1983175 1983 06 24 318.91 26.24 15.08 0 2.25 NA NA 31.68
1983176 1983 06 25 310.17 24.8 14.73 0 3.42 NA NA 31.35
1983177 1983 06 26 352.94 19.45 11.01 0 4.34 NA NA 18.45
1983178 1983 06 27 265.95 18.41 7.61 0 1.36 NA NA 34.13
1983179 1983 06 28 225.38 20.53 5.33 0.15 1 NA NA 34.37
1983180 1983 06 29 229.9 18.34 8.12 0 1.87 NA NA 46.53
1983181 1983 06 30 257.86 18.28 5.6 0.07 1.49 NA NA 43.57
1983182 1983 07 01 55.99 11.88 10.05 17.85 3.55 NA NA 89.83
1983183 1983 07 02 174.52 12.63 8.73 6.13 4.55 NA NA 81.47
1983184 1983 07 03 177.02 14 7.45 0 3.19 NA NA 50.16
1983185 1983 07 04 195.23 17.84 6.54 0 0.6 NA NA 43.19
1983186 1983 07 05 311.07 20.29 9.73 0 2.98 NA NA 31.12
1983187 1983 07 06 156.41 16.9 11.35 1.24 3.96 NA NA 51.51
1983188 1983 07 07 245.52 18.31 10.01 0 1.15 NA NA 31.62
1983189 1983 07 08 323.79 25.19 8.8 0 3.1 NA NA 18.25
1983190 1983 07 09 236.88 24.16 15.37 0.07 2.2 NA NA 55.02
1983191 1983 07 10 249.96 22.37 12.5 0 1.05 NA NA 46.7
1983192 1983 07 11 247.76 23.31 10.65 0 1.56 NA NA 31.36
1983193 1983 07 12 295.35 23.88 12.09 0 2.4 NA NA 31.31
1983194 1983 07 13 259.73 24 13.73 0 4.07 NA NA 25.89
1983195 1983 07 14 260.89 24.12 13.49 0 4.64 NA NA 35.26
1983196 1983 07 15 325.22 21.33 11.85 0 5.05 NA NA 26.09
1983197 1983 07 16 310.69 21.08 9.23 0 3.58 NA NA 22.01
1983198 1983 07 17 330.09 23.23 9.5 0 2.61 NA NA 22.73
1983199 1983 07 18 263.83 22.82 8.96 0 1.94 NA NA 31.72
1983200 1983 07 19 149.96 22.6 8.29 0 0.51 NA NA 42.21
1983201 1983 07 20 153.14 21.93 10.34 0 1.95 NA NA 49.98
1983202 1983 07 21 171.45 24.93 12.49 0 2.03 NA NA 38.22
1983203 1983 07 22 195.71 22.38 13.36 0 2.43 NA NA 48.64
1983204 1983 07 23 129.63 21.44 13.16 0.03 3.59 NA NA 50.44
1983205 1983 07 24 285.85 25.67 16.27 0 4.55 NA NA 25.91
1983206 1983 07 25 222.07 24.12 17.49 0 2.64 NA NA 42.26
1983207 1983 07 26 261.4 23.78 10.81 0 1.62 NA NA 26.19
1983208 1983 07 27 237.29 23.31 6.69 0 0.19 NA NA 26.17
1983209 1983 07 28 179.47 21.93 11.67 0 1.59 NA NA 34.29
1983210 1983 07 29 226.69 19.83 10.02 0 2.43 NA NA 32.68
1983211 1983 07 30 104.22 20.41 12.09 1.15 3.02 NA NA 52.93
1983212 1983 07 31 159.79 19.36 12.18 0.29 3.53 NA NA 47.85
1983213 1983 08 01 193.45 18.79 8.22 0 2.72 NA NA 31.67
1983214 1983 08 02 231.61 21.68 4.5 4.31 0.95 NA NA 32.32
1983215 1983 08 03 99.56 21.1 10.9 0 2.44 NA NA 61.87
1983216 1983 08 04 173.6 19.03 10.23 0.57 1.43 NA NA 57.21
1983217 1983 08 05 168.65 19.49 10.52 0 1.8 NA NA 53.53
1983218 1983 08 06 127.89 19.14 13.99 0 3.84 NA NA 58.14
1983219 1983 08 07 104.67 19.25 11.2 3.52 4.17 NA NA 56.14
1983220 1983 08 08 123.19 19.34 10.63 0.56 3.1 NA NA 54.9
1983221 1983 08 09 72.97 18.49 11.99 4.34 2.35 NA NA 79.25
1983222 1983 08 10 123.93 22.26 11.99 0.63 2.26 NA NA 74.24
1983223 1983 08 11 169.11 20.4 14.32 0 3.61 NA NA 61.2
1983224 1983 08 12 133.77 19.97 11.88 0 1.46 NA NA 47.89
1983225 1983 08 13 242.44 21.64 8.3 0 1.46 NA NA 31.7
1983226 1983 08 14 234.33 22.3 10.44 0 2.87 NA NA 30.59
1983227 1983 08 15 267.4 21.92 9.5 0 3.54 NA NA 18.47
1983228 1983 08 16 264.28 24.05 9.53 0 3.29 NA NA 18.13
1983229 1983 08 17 258.57 25.85 11.01 0 1.95 NA NA 18.23
1983230 1983 08 18 254.9 26.17 12.03 0 2.26 NA NA 23.09
1983231 1983 08 19 250.38 26.17 13.07 0 3.07 NA NA 26.13
1983232 1983 08 20 219.73 27.11 17.01 0.65 2.84 NA NA 32.31
1983233 1983 08 21 224.12 24.15 12.4 0 3.79 NA NA 40.64
1983234 1983 08 22 249.84 21.93 8.66 0 2.26 NA NA 18.41
1983235 1983 08 23 257.83 24.83 6.84 0 1.79 NA NA 14.79
1983236 1983 08 24 250.45 27.78 9.91 0.98 2.44 NA NA 14.76
1983237 1983 08 25 128.67 21.23 13.49 0 2.85 NA NA 51.41
1983238 1983 08 26 164.3 21.68 9.71 0 3.01 NA NA 26.12
1983239 1983 08 27 143.41 18.96 12.27 1.28 6.85 NA NA 44.72
1983240 1983 08 28 92.51 17.2 10.7 6.31 4.98 NA NA 52.22
1983241 1983 08 29 90.98 20.27 12.16 1.08 3.27 NA NA 50.75
1983242 1983 08 30 108.48 19.47 12.29 0 1.86 NA NA 49.99
1983243 1983 08 31 90.11 17.11 10.21 5.01 4.8 NA NA 51.85
1983244 1983 09 01 103.77 16.6 9.68 0 4.13 NA NA 54.76
1983245 1983 09 02 77.61 17.06 7.89 5.55 2.92 NA NA 69.29
1983246 1983 09 03 233.16 19.39 7.91 0 1.89 NA NA 44.39
1983247 1983 09 04 33.68 18.82 7.13 0 2.07 NA NA 52.79
1983248 1983 09 05 176.44 23.32 11 0 1.95 NA NA 52.67
1983249 1983 09 06 211.54 25.29 8.54 0 0 NA NA 31.36
1983250 1983 09 07 222.77 20.61 10.27 0 2.27 NA NA 46.77
1983251 1983 09 08 233.2 20.61 7.56 0 1.48 NA NA 21.54
1983252 1983 09 09 220.35 20.53 5.69 0 2.31 NA NA 22.22
1983253 1983 09 10 42.75 15.44 10.68 0 5.26 NA NA 44.1
1983254 1983 09 11 231.77 19.8 11.11 0 5.75 NA NA 18.34
1983255 1983 09 12 211.53 19.9 8.71 0 3.57 NA NA 28.37
1983256 1983 09 13 198.59 19.64 8.31 0 2.03 NA NA 30.49
1983257 1983 09 14 204.51 20.87 5.48 0 1.44 NA NA 18.13
1983258 1983 09 15 52.24 18.87 10.35 0 1.29 NA NA 44.75
1983259 1983 09 16 205.67 23.63 8.32 0 2.73 NA NA 14.96
1983260 1983 09 17 58.3 23.15 14.92 0.48 2.35 NA NA 56.94
1983261 1983 09 18 180.58 25.01 16.5 0 3.02 NA NA 40.71
1983262 1983 09 19 106.91 23.08 12.78 0.14 2.35 NA NA 48.14
1983263 1983 09 20 197.66 18.94 6.58 0 1.47 NA NA 18.15
1983264 1983 09 21 194.66 22.62 3.18 0 1.43 NA NA 14.79
1983265 1983 09 22 191.34 24.9 5.79 0 1.37 NA NA 14.86
1983266 1983 09 23 180.65 25.37 9.6 0 1.29 NA NA 18.13
1983267 1983 09 24 129.32 23.65 7.7 0 1.98 NA NA 31.44
1983268 1983 09 25 185.09 21.37 4.45 0 1.42 NA NA 16.92
1983269 1983 09 26 187.9 21.8 2.6 0 1.95 NA NA 14.98
1983270 1983 09 27 139.71 16.08 7.8 0.31 3.34 NA NA 51.99
1983271 1983 09 28 162.45 16.78 4.9 0 1.83 NA NA 18.18
1983272 1983 09 29 117.78 18.29 9.29 0 3.26 NA NA 43.93
1983273 1983 09 30 77.1 16.16 11.38 0 1.35 NA NA 51.02
1983274 1983 10 01 152.46 17.35 5.77 0 1.42 NA NA 18.13
1983275 1983 10 02 167.74 19.2 2.52 0 1.47 NA NA 14.79
1983276 1983 10 03 128.88 24.86 8.06 5.97 2.4 NA NA 27.94
1983277 1983 10 04 71.98 21.44 11.56 4.54 2.55 NA NA 73.91
1983278 1983 10 05 115.86 16.22 10.29 0 3.65 NA NA 49
1983279 1983 10 06 54.78 18.27 10.47 5.74 5.9 NA NA 54.29
1983280 1983 10 07 118.94 18.26 11.42 0.27 4.13 NA NA 51.17
1983281 1983 10 08 32.86 20 12.74 0 2.38 NA NA 73.08
1983282 1983 10 09 25.83 19.49 15.39 5.03 5.49 NA NA 81.34
1983283 1983 10 10 16.33 19.75 13.78 7.88 5.38 NA NA 81.31
1983284 1983 10 11 63.76 18.7 12.95 2.24 6.28 NA NA 75.74
1983285 1983 10 12 77.63 15.28 10.08 1.39 3.02 NA NA 50.44
1983286 1983 10 13 118.41 13.12 6.74 0 2.83 NA NA 53.53
1983287 1983 10 14 85.5 16.8 10.3 0.7 5.56 NA NA 52.11
1983288 1983 10 15 84.88 16.35 10.65 0 3.52 NA NA 62.51
1983289 1983 10 16 111.63 14.39 6.26 1.85 3.96 NA NA 48.83
1983290 1983 10 17 15.62 18.14 12.09 12.52 4.81 NA NA 86.98
1983291 1983 10 18 109.13 14.41 7.29 0 5.55 NA NA 55.08
1983292 1983 10 19 14.53 11.5 7.26 18.64 1.38 NA NA 78.82
1983293 1983 10 20 18.22 13.76 6.05 20.42 1.56 NA NA 87.71
1983294 1983 10 21 83.49 10.65 2.94 0 1.19 NA NA 54.59
1983295 1983 10 22 77.4 10.22 2.71 0 0.16 NA NA 51.35
1983296 1983 10 23 119.35 10.67 1.14 0 0.45 NA NA 38.1
1983297 1983 10 24 104.12 11.74 2.52 0 2.84 NA NA 31.77
1983298 1983 10 25 25.94 12.47 4.78 4.96 2.71 NA NA 58.72
1983299 1983 10 26 25.14 10.66 6.46 3.19 1.18 NA NA 86.04
1983300 1983 10 27 35.4 8.29 4.51 0 3.76 NA NA 82.55
1983301 1983 10 28 104.49 6.52 1.72 0 3.94 NA NA 39.08
1983302 1983 10 29 41.59 8.01 -0.07 0.15 2.04 NA NA 60.35
1983303 1983 10 30 21.59 6.33 0.67 2.73 2.4 NA NA 84.92
1983304 1983 10 31 101.23 2.33 -2.07 0 2.64 NA NA 42.22
1983305 1983 11 01 79.73 2.32 -2.95 0 1.1 NA NA 57.42
1983306 1983 11 02 25.24 3.36 -0.88 0.23 2.44 NA NA 81.93
1983307 1983 11 03 56.36 5.13 1.08 0 3.3 NA NA 73.26
1983308 1983 11 04 69.8 7.91 1.52 0 4.17 NA NA 45.35
1983309 1983 11 05 26.78 7.89 3.33 9.37 3.84 NA NA 72.54
1983310 1983 11 06 32.78 12.13 3.43 0.19 4.64 NA NA 55.04
1983311 1983 11 07 93.77 14.6 9.6 0 5.22 NA NA 41.13
1983312 1983 11 08 45.4 15.39 10.19 0 5.21 NA NA 53.7
1983313 1983 11 09 70.49 13.73 7.94 3.01 5.08 NA NA 56.67
1983314 1983 11 10 54.88 16.93 9.17 14.48 4.72 NA NA 67.98
1983315 1983 11 11 81.16 18.85 12.05 0.45 4.87 NA NA 69.22
1983316 1983 11 12 16.56 15.56 11.91 3.22 3.66 NA NA 87.16
1983317 1983 11 13 37.59 15.69 10.12 0 4.21 NA NA 72.48
1983318 1983 11 14 81.02 14.59 7.35 0.65 2.69 NA NA 63.32
1983319 1983 11 15 19.69 11.7 5.11 1.15 3.83 NA NA 83.01
