*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 92.33 13.98 6.51 0 1.98 NA NA 46.88
1982346 1982 12 12 100.07 14.6 7.94 0 3.27 NA NA 53.36
1982347 1982 12 13 101.34 12.35 5.73 0 1.88 NA NA 40.67
1982348 1982 12 14 100.24 13.58 5.66 0 2.42 NA NA 48.03
1982349 1982 12 15 74.64 14.6 11 0 2.86 NA NA 54.07
1982350 1982 12 16 75.56 15.34 10.83 0 3.09 NA NA 51.67
1982351 1982 12 17 40.37 11.87 7.7 9.38 0.9 NA NA 67.87
1982352 1982 12 18 92.7 11.41 5.03 0 2.48 NA NA 50.14
1982353 1982 12 19 61.21 10.84 5.12 0 0.66 NA NA 56.93
1982354 1982 12 20 59.9 11.58 5.52 0 2.48 NA NA 66.2
1982355 1982 12 21 33.02 12.15 8.53 2.91 3.19 NA NA 78.06
1982356 1982 12 22 97.11 9.97 3.29 5.11 4.61 NA NA 52.29
1982357 1982 12 23 80.81 12.9 7.36 4.46 5.46 NA NA 64.72
1982358 1982 12 24 71.83 11.47 7.05 1.24 2.43 NA NA 63.07
1982359 1982 12 25 105.18 11.31 5.54 0 2.25 NA NA 50.63
1982360 1982 12 26 100.39 11.45 5.63 0 2.26 NA NA 54.4
1982361 1982 12 27 72.83 13.58 8.7 0.85 1.88 NA NA 50.6
1982362 1982 12 28 29.38 10.95 9.54 12.02 1.2 NA NA 85.83
1982363 1982 12 29 70.37 11.8 7.65 1.22 2.26 NA NA 70.57
1982364 1982 12 30 101.55 12.48 7.37 0 0.41 NA NA 51.66
1982365 1982 12 31 97.49 12.28 7.68 0 2.06 NA NA 58.07
1983001 1983 01 01 58.8 12.15 10.06 0 3.63 NA NA 74.31
1983002 1983 01 02 89.1 14.18 9.5 0 2.91 NA NA 61.74
1983003 1983 01 03 85.72 14.01 9.22 0 1.12 NA NA 52.65
1983004 1983 01 04 104.41 13.74 8.96 0 0.11 NA NA 46.67
1983005 1983 01 05 85.94 12 7.3 0.81 2.39 NA NA 60.01
1983006 1983 01 06 108.77 11.71 5.58 0 3 NA NA 50.88
1983007 1983 01 07 81.9 9 3 6.01 3.66 NA NA 65.39
1983008 1983 01 08 58.6 7.65 1.7 2.81 3.02 NA NA 65.55
1983009 1983 01 09 76.67 6.15 1.48 0.48 2.98 NA NA 63.63
1983010 1983 01 10 110.9 8.22 0.88 0 1.14 NA NA 47.37
1983011 1983 01 11 117.2 9.76 2.15 0 0.79 NA NA 43.2
1983012 1983 01 12 114.64 11.4 2.56 0 0.81 NA NA 44.84
1983013 1983 01 13 115.92 13.24 5.51 0 1.51 NA NA 50.28
1983014 1983 01 14 116.94 13.69 6.17 0 1.13 NA NA 49.02
1983015 1983 01 15 119.13 12.85 5.61 0 1.3 NA NA 48.99
1983016 1983 01 16 117.08 12.56 5.13 0 2.68 NA NA 48.04
1983017 1983 01 17 75.3 11.11 4.11 0.38 4.63 NA NA 50.58
1983018 1983 01 18 116.18 12.27 2.57 0 3.76 NA NA 38.54
1983019 1983 01 19 125.44 13.83 5.13 0 2.33 NA NA 37.53
1983020 1983 01 20 126.76 13.06 5.78 0 3.26 NA NA 44.04
1983021 1983 01 21 118.42 12.76 5.46 0 2.72 NA NA 47.86
1983022 1983 01 22 41.16 9.77 2.17 4.68 3.34 NA NA 67.29
1983023 1983 01 23 58.73 9.24 1.6 4.07 3.79 NA NA 61.87
1983024 1983 01 24 112.12 9.25 4.91 0.75 4.24 NA NA 64.35
1983025 1983 01 25 41.15 7.57 3 0.75 3.72 NA NA 78.87
1983026 1983 01 26 129.03 10.3 1.46 0 3.25 NA NA 42.57
1983027 1983 01 27 132.65 10.56 3.57 0 2.76 NA NA 45.97
1983028 1983 01 28 98.1 11.97 3.11 0 2.81 NA NA 48.47
1983029 1983 01 29 53.95 12.19 7.88 0 3.62 NA NA 72.36
1983030 1983 01 30 121.06 15.45 7.88 0 3.66 NA NA 49.53
1983031 1983 01 31 128.77 15.61 8.19 0 3.33 NA NA 44.91
1983032 1983 02 01 88.09 12.74 4.74 0 3.18 NA NA 50.68
1983033 1983 02 02 143.04 13.02 3.96 0 0.92 NA NA 32.96
1983034 1983 02 03 146.45 13.68 5.73 0 1.64 NA NA 27.85
1983035 1983 02 04 142.34 15.74 6.14 0 1.58 NA NA 37.56
1983036 1983 02 05 143.58 18.76 7.51 0 1.12 NA NA 29.72
1983037 1983 02 06 143.62 19.6 9.88 0 2.23 NA NA 20.11
1983038 1983 02 07 137.01 19.17 8.16 0 2.76 NA NA 21.78
1983039 1983 02 08 75.16 11.38 7.33 1.15 3.54 NA NA 53.87
1983040 1983 02 09 122.92 9.67 7.33 1.19 6.42 NA NA 49.57
1983041 1983 02 10 139.14 13.37 6.42 0 4.69 NA NA 37.22
1983042 1983 02 11 153.52 10.82 4.28 0 4.99 NA NA 35.86
1983043 1983 02 12 127 12.52 2.92 0 3.01 NA NA 36.6
1983044 1983 02 13 70.68 11.09 3.22 1.27 2.77 NA NA 56.36
1983045 1983 02 14 83.74 8.39 2.94 0 3.25 NA NA 53.02
1983046 1983 02 15 76.25 7.9 3.52 2.36 3.19 NA NA 59.95
1983047 1983 02 16 96.64 8.42 1.53 0 2.39 NA NA 48.66
1983048 1983 02 17 138.62 11.18 0.19 0 1.89 NA NA 33.02
1983049 1983 02 18 161.83 16.57 6.24 0 1.78 NA NA 25.22
1983050 1983 02 19 172.93 17.87 7.3 0 2.59 NA NA 23.14
1983051 1983 02 20 171.3 15.97 8 0 0.34 NA NA 32.24
1983052 1983 02 21 84.4 10.57 3.24 1.73 2.94 NA NA 56.48
1983053 1983 02 22 143 9.6 1.75 0 4.1 NA NA 35.82
1983054 1983 02 23 181.42 11.64 1.74 0 2.66 NA NA 28.54
1983055 1983 02 24 182.48 14.02 3.14 0 1.88 NA NA 28.14
1983056 1983 02 25 173.05 14.74 4.16 0 2.65 NA NA 32.7
1983057 1983 02 26 164.22 12.72 6.76 0 3.51 NA NA 51.02
1983058 1983 02 27 161.91 14.76 6.02 0 4.12 NA NA 44.6
1983059 1983 02 28 42.54 11.48 7.16 0 1.32 NA NA 65.54
1983060 1983 03 01 188.03 18.72 5.89 0 1.02 NA NA 26.38
1983061 1983 03 02 185.17 18.5 7.92 0 3.06 NA NA 32.99
1983062 1983 03 03 149.42 20.82 10.67 0 1.32 NA NA 21.66
1983063 1983 03 04 78.04 15.35 6.65 10.85 2.68 NA NA 46.75
1983064 1983 03 05 76.72 8.55 6.39 6.45 3.38 NA NA 71.49
1983065 1983 03 06 176.72 11.64 5.48 0.45 2.03 NA NA 48.89
1983066 1983 03 07 96.87 10.83 5.39 0 3.02 NA NA 60.56
1983067 1983 03 08 134.57 11.9 4.42 0 2.57 NA NA 45.04
1983068 1983 03 09 203.23 15.23 3.35 0 2.65 NA NA 33.96
1983069 1983 03 10 200.27 18.29 5.01 0 3.22 NA NA 32.01
1983070 1983 03 11 209.36 18.28 4.61 0 0.8 NA NA 21.09
1983071 1983 03 12 207.87 19.17 8.97 0 0.1 NA NA 20.83
1983072 1983 03 13 212.45 18.32 9.14 0 1.59 NA NA 22.88
1983073 1983 03 14 217.57 19.68 8.73 0 1.57 NA NA 20.71
1983074 1983 03 15 215.05 21.27 9.78 0 2.1 NA NA 20.29
1983075 1983 03 16 97.39 18.38 12 3.58 2.59 NA NA 39.77
1983076 1983 03 17 60.38 13.73 7.36 0 2.3 NA NA 67.04
1983077 1983 03 18 146.9 14.03 6.82 0 1.58 NA NA 42.74
1983078 1983 03 19 211.76 14.13 6.54 0 3.34 NA NA 36.98
1983079 1983 03 20 108.54 10.73 8.17 2.29 3.98 NA NA 63.72
1983080 1983 03 21 227.37 13.19 7.19 0 3.32 NA NA 38.37
1983081 1983 03 22 95.35 12.22 7.72 4.55 2.26 NA NA 46.36
1983082 1983 03 23 125.37 11.53 6.47 2.42 1.87 NA NA 56.84
1983083 1983 03 24 89 11.4 7.26 0.31 2.59 NA NA 63.83
1983084 1983 03 25 182.22 13.64 5.77 0 2.44 NA NA 42.09
1983085 1983 03 26 239.27 17.53 5.39 0 2.25 NA NA 32.28
1983086 1983 03 27 246.5 19.45 8.16 0 0.57 NA NA 25.3
1983087 1983 03 28 246.83 20.86 9.27 0 0.5 NA NA 21.36
1983088 1983 03 29 251.73 20.97 10.53 0 1.48 NA NA 15.43
1983089 1983 03 30 254.68 19.89 10.3 0 1.6 NA NA 18.34
1983090 1983 03 31 257.22 20.35 10 0 0.67 NA NA 18.68
1983091 1983 04 01 156.05 19.86 10.38 3.83 2.13 NA NA 28.06
1983092 1983 04 02 257.01 17.46 7.59 0 2.32 NA NA 29.64
1983093 1983 04 03 242.95 20.19 7.51 1.85 2.1 NA NA 19.19
1983094 1983 04 04 189.45 15.47 9.72 10.41 3.1 NA NA 45.2
1983095 1983 04 05 102.01 16.44 7.86 2.84 3.94 NA NA 52.86
1983096 1983 04 06 199.88 15.32 5.65 0 4.22 NA NA 33.36
1983097 1983 04 07 212.54 14.26 7.29 0 5.32 NA NA 33.73
1983098 1983 04 08 268.82 14.43 5.63 0 4.23 NA NA 29.52
1983099 1983 04 09 268.27 17.11 5.18 0 1.58 NA NA 25.87
1983100 1983 04 10 105.48 15.72 10.04 0 2.5 NA NA 41.58
1983101 1983 04 11 141.56 18.09 9.29 7.52 2.26 NA NA 39.21
1983102 1983 04 12 273.37 21.08 7.92 0 1.76 NA NA 16.66
1983103 1983 04 13 179.97 20.6 12.72 0 1.48 NA NA 26.88
1983104 1983 04 14 266.99 24.46 13.54 0 2.43 NA NA 22.91
1983105 1983 04 15 269.47 17.2 7.83 0 3.51 NA NA 31.86
1983106 1983 04 16 282.11 18.54 6.96 0 2.11 NA NA 24.57
1983107 1983 04 17 257.99 19.43 8.88 0 1.11 NA NA 25.25
1983108 1983 04 18 263.39 20.15 9.48 0 0.7 NA NA 21.02
1983109 1983 04 19 269.35 21.65 9.63 0 1.28 NA NA 20.75
1983110 1983 04 20 124.07 16.35 9.58 0.51 1.29 NA NA 48.61
1983111 1983 04 21 277.19 15.65 6.81 0 2.76 NA NA 30.76
1983112 1983 04 22 156.81 12.72 5.11 1.79 1.64 NA NA 41.12
1983113 1983 04 23 202.91 15.43 5.99 0 0.65 NA NA 30.7
1983114 1983 04 24 271.62 18.88 7.68 0 0.62 NA NA 21.41
1983115 1983 04 25 289.61 21 8.14 0 0.77 NA NA 18.58
1983116 1983 04 26 287.18 20.12 11.46 0 2.65 NA NA 24.03
1983117 1983 04 27 263.2 20.23 11.32 0 3.74 NA NA 27.18
1983118 1983 04 28 279.12 24.77 11.87 0 3.08 NA NA 20.76
1983119 1983 04 29 239.14 20.75 10.3 0.1 2.17 NA NA 25.51
1983120 1983 04 30 208.31 20.61 11.46 0 1.09 NA NA 26.56
1983121 1983 05 01 219.89 18.41 13.64 2.79 3.8 NA NA 44.75
1983122 1983 05 02 31.25 12.67 12.48 12.82 3.02 NA NA 78.23
1983123 1983 05 03 151.53 18.55 12.79 0.04 1.67 NA NA 48.64
1983124 1983 05 04 198.23 21.05 13.29 0 1.63 NA NA 34.77
1983125 1983 05 05 273.86 22.33 12.07 0 2.16 NA NA 29.03
1983126 1983 05 06 241.32 19.63 11.16 1.12 2.33 NA NA 38.6
1983127 1983 05 07 229.73 20.05 10.6 1.12 2.24 NA NA 36.79
1983128 1983 05 08 162.83 19.16 10.37 0.87 1.1 NA NA 41.87
1983129 1983 05 09 173.08 18.14 11.68 7.88 1.13 NA NA 52.75
1983130 1983 05 10 159.07 18.36 13.51 4.37 0.76 NA NA 55.57
1983131 1983 05 11 141.5 19 13.27 7.08 0.73 NA NA 50.82
1983132 1983 05 12 192.39 18.1 12.72 1.3 0.42 NA NA 40.57
1983133 1983 05 13 316.97 18.36 12.23 0 3.73 NA NA 31.23
1983134 1983 05 14 240.99 16.48 12.68 0 4.16 NA NA 31.67
1983135 1983 05 15 243.13 21.86 12.98 0 2.48 NA NA 21.82
1983136 1983 05 16 326.33 23.88 12.58 0 2.49 NA NA 17.89
1983137 1983 05 17 320.4 24.62 12.91 0 1.88 NA NA 17.78
1983138 1983 05 18 179.3 20.01 13.95 0 4.14 NA NA 38.79
1983139 1983 05 19 126.81 18.54 13.82 9.98 2.78 NA NA 58.05
1983140 1983 05 20 169.04 17.77 11.81 0 3.06 NA NA 57.97
1983141 1983 05 21 361.82 21.53 11.18 0 3.27 NA NA 26.44
1983142 1983 05 22 170.83 19.58 11.67 0 3.17 NA NA 38.72
1983143 1983 05 23 102.02 17.41 10.46 4.92 2.52 NA NA 51.48
1983144 1983 05 24 179.19 17.69 10.47 0 3.49 NA NA 44.85
1983145 1983 05 25 220.36 22.35 12.12 0 2.76 NA NA 36.7
1983146 1983 05 26 358.63 27.33 15.27 0 2.76 NA NA 24.73
1983147 1983 05 27 318.12 25.26 15.45 0 1.88 NA NA 30.1
1983148 1983 05 28 281.77 24.25 14.74 0 2.1 NA NA 19.45
1983149 1983 05 29 260.12 25.05 14.55 0 1.05 NA NA 17.25
1983150 1983 05 30 296.52 27.31 16.69 0 0.8 NA NA 15
1983151 1983 05 31 290.98 27.28 18.57 0 1.82 NA NA 14.4
1983152 1983 06 01 359.34 28.97 17.86 0 2.82 NA NA 12.8
1983153 1983 06 02 312.44 28.23 17.71 0 3.02 NA NA 20.3
1983154 1983 06 03 359.91 29.46 16.81 0 0.8 NA NA 21.13
1983155 1983 06 04 361.59 28.23 17.04 0 1.65 NA NA 17.27
1983156 1983 06 05 364.75 27.46 14.86 0 1.55 NA NA 15.08
1983157 1983 06 06 365.2 25.57 14.41 0 1.55 NA NA 17.85
1983158 1983 06 07 367.59 24.76 13.5 0 1.3 NA NA 17.71
1983159 1983 06 08 368.7 26.94 14.13 0 1.06 NA NA 14.16
1983160 1983 06 09 367.17 27.75 14.82 0 2.62 NA NA 13.63
1983161 1983 06 10 272.73 26.95 16.98 0 3.41 NA NA 17.29
1983162 1983 06 11 271.1 30.01 17.63 0 2.08 NA NA 14.43
1983163 1983 06 12 360.44 29.79 18.22 0 2.25 NA NA 17.15
1983164 1983 06 13 286.63 28.27 15.98 0 2.2 NA NA 18.41
1983165 1983 06 14 366.99 24.24 13.74 0 2.93 NA NA 19.45
1983166 1983 06 15 368.57 25.84 12.7 0 1.58 NA NA 14.99
1983167 1983 06 16 367.25 29.81 16.56 0 0.92 NA NA 12.24
1983168 1983 06 17 363.01 30.6 18.84 0 1.77 NA NA 10.06
1983169 1983 06 18 293.88 30.52 18.42 0 1.88 NA NA 10.36
1983170 1983 06 19 314.66 27.61 16.78 0 1.87 NA NA 17.57
1983171 1983 06 20 280.28 25.47 14.74 0 3.18 NA NA 20.45
1983172 1983 06 21 360.38 22.57 13.07 0 3.34 NA NA 27.3
1983173 1983 06 22 320.93 27.31 12.9 0 1.75 NA NA 12.74
1983174 1983 06 23 283.31 28.13 16.28 0 3.21 NA NA 16.18
1983175 1983 06 24 366.87 24.86 16.02 0 4.14 NA NA 27.42
1983176 1983 06 25 369.39 27.55 14.03 0 1.58 NA NA 12.98
1983177 1983 06 26 184.69 26.32 17.83 0 2.25 NA NA 13.99
1983178 1983 06 27 287.98 30.13 17.54 0 3.19 NA NA 12.86
1983179 1983 06 28 362.17 24.83 15.35 0 3.75 NA NA 29.24
1983180 1983 06 29 367.67 27.66 14.46 0 2.12 NA NA 15.3
1983181 1983 06 30 363.67 28.73 16.16 0 1.29 NA NA 15.61
1983182 1983 07 01 365.12 30.88 17.5 0 1.8 NA NA 12.45
1983183 1983 07 02 362.8 32.8 18.73 0 2.57 NA NA 10.49
1983184 1983 07 03 366.86 30.12 18.04 0 2.96 NA NA 13.64
1983185 1983 07 04 365.94 31.62 17.27 0 2 NA NA 12.67
1983186 1983 07 05 364.57 31.48 18.89 0 2.53 NA NA 13.07
1983187 1983 07 06 346.03 31.46 18.59 0 2.89 NA NA 12.15
1983188 1983 07 07 365.32 25.27 15.65 0 3.41 NA NA 21.37
1983189 1983 07 08 366.33 27.73 14.66 0 2.38 NA NA 14.59
1983190 1983 07 09 364.23 30.67 17.4 0 1.87 NA NA 12.68
1983191 1983 07 10 359.47 32.41 17.91 0 1.59 NA NA 12.19
1983192 1983 07 11 310.38 35.7 20.6 0 2.39 NA NA 8.94
1983193 1983 07 12 359.19 34.19 21.69 0 2.5 NA NA 10.56
1983194 1983 07 13 300.82 35.42 21.05 0 0.8 NA NA 10.36
1983195 1983 07 14 360.06 35.48 22.12 0 1.82 NA NA 7.96
1983196 1983 07 15 364.93 34.78 21.69 0 2.59 NA NA 7.94
1983197 1983 07 16 361.14 38.21 21.87 0 2.09 NA NA 7.94
1983198 1983 07 17 308.39 31.47 18.19 0 3.13 NA NA 12.38
1983199 1983 07 18 360.72 25.14 16.49 0 3.43 NA NA 23.22
1983200 1983 07 19 359.49 28.56 15.42 0 1.77 NA NA 15.4
1983201 1983 07 20 316.26 27.55 17.43 0 3.42 NA NA 18.03
1983202 1983 07 21 314.07 28.23 17.23 0 2.38 NA NA 17.69
1983203 1983 07 22 314.29 29.03 16.89 0 2.4 NA NA 17.34
1983204 1983 07 23 308.89 32.28 19.42 0 1.59 NA NA 12.67
1983205 1983 07 24 285.29 32.84 20.58 0 1.62 NA NA 12.52
1983206 1983 07 25 308.79 31.31 19.45 0 1.93 NA NA 13.17
1983207 1983 07 26 309.1 31.02 18.84 0 2.22 NA NA 11.46
1983208 1983 07 27 234.96 32.17 22.22 0 2.25 NA NA 13.92
1983209 1983 07 28 234.38 33.02 23.81 0 1.59 NA NA 14.04
1983210 1983 07 29 302.25 32.74 21.14 0 2.09 NA NA 14.25
1983211 1983 07 30 309.07 31.68 19.38 0 2.44 NA NA 13.74
1983212 1983 07 31 307.01 29.83 17.82 0 3.12 NA NA 14.24
1983213 1983 08 01 302.64 30.71 17.11 0 0.93 NA NA 17.19
1983214 1983 08 02 294.06 31.91 20.12 0 0.8 NA NA 14.11
1983215 1983 08 03 302.03 32.9 20.82 0 0.92 NA NA 11.36
1983216 1983 08 04 305.13 33.44 22.1 0 1.72 NA NA 10.37
1983217 1983 08 05 302.22 34.87 20.97 0 2.07 NA NA 8.74
1983218 1983 08 06 300.35 33.62 20.76 0 2.27 NA NA 11.39
1983219 1983 08 07 298.25 35.53 20.96 0 0.92 NA NA 10.33
1983220 1983 08 08 294.96 33.26 20.65 0 1.8 NA NA 10.32
1983221 1983 08 09 298.63 33.94 20.15 0 1.05 NA NA 8.75
1983222 1983 08 10 294.48 37.03 22.63 0 0.32 NA NA 7.94
1983223 1983 08 11 296.37 37.39 24.28 0 1.12 NA NA 7.85
1983224 1983 08 12 290.45 36 25.6 0 2.68 NA NA 7.94
1983225 1983 08 13 291.03 36.4 24.83 0 2.59 NA NA 6.84
1983226 1983 08 14 283.02 38.74 22.42 0 2.43 NA NA 7.91
1983227 1983 08 15 287.61 24.96 17.06 0 3.7 NA NA 28.91
1983228 1983 08 16 222.15 25 16.85 0 1.78 NA NA 22.71
1983229 1983 08 17 114.9 23.75 19.75 0.73 0.47 NA NA 37.53
1983230 1983 08 18 282.6 30.24 17.76 0 1.08 NA NA 16.3
1983231 1983 08 19 281.85 35.55 20.1 0 2.46 NA NA 9.51
1983232 1983 08 20 277.96 30.85 20.22 0 2.84 NA NA 14.24
1983233 1983 08 21 252.67 29.61 19.26 0 2.11 NA NA 16.76
1983234 1983 08 22 250.07 29.19 19.01 0 2.24 NA NA 17.85
1983235 1983 08 23 185.1 27.1 20 0 2.08 NA NA 26.01
1983236 1983 08 24 95.82 26.65 20.75 0.12 0.94 NA NA 32.24
1983237 1983 08 25 125.01 25.42 19.42 0 2.03 NA NA 37
1983238 1983 08 26 150.32 27.34 19.05 0.95 1.48 NA NA 35.68
1983239 1983 08 27 256.49 28.84 18.78 0 1.49 NA NA 26.81
1983240 1983 08 28 240.71 32.36 19.97 3.12 2.25 NA NA 15.37
1983241 1983 08 29 263.02 30.55 20.14 2.77 2.44 NA NA 17.46
1983242 1983 08 30 205.47 29.46 21.46 0 4.09 NA NA 23.72
1983243 1983 08 31 221.05 31.64 21.67 0 2.14 NA NA 19.7
1983244 1983 09 01 234.19 32.51 20.35 0 1.7 NA NA 18.55
1983245 1983 09 02 258.83 23.93 16.28 0 3.27 NA NA 32.11
1983246 1983 09 03 262.87 24.17 14.2 0 2.53 NA NA 20.58
1983247 1983 09 04 264.33 28.34 17.05 0 1.12 NA NA 12.75
1983248 1983 09 05 249.77 27.85 17.44 0.04 2.44 NA NA 15.52
1983249 1983 09 06 258.14 24.95 14.92 0 2.77 NA NA 24.53
1983250 1983 09 07 257.53 25.67 14.4 0 1.79 NA NA 20.97
1983251 1983 09 08 256.1 27.17 16.32 0 0.67 NA NA 14.71
1983252 1983 09 09 250.73 27.75 17.91 0 0.31 NA NA 18.02
1983253 1983 09 10 243.82 28.24 18.24 0 0.85 NA NA 17.92
1983254 1983 09 11 247.28 29.42 18.77 0 0.8 NA NA 14.64
1983255 1983 09 12 247.63 29.96 18.76 0 2.05 NA NA 12.56
1983256 1983 09 13 244.4 31.13 19.17 0 1.35 NA NA 10.43
1983257 1983 09 14 249.56 32.44 20.02 0 1.32 NA NA 7.94
1983258 1983 09 15 212.61 29.64 18.27 0 2.26 NA NA 18.02
1983259 1983 09 16 237.02 26.64 16.48 0 1.31 NA NA 27.1
1983260 1983 09 17 221.97 24.73 17.89 0 3.3 NA NA 40.89
1983261 1983 09 18 182.4 24.12 19.09 0 4.47 NA NA 51.71
1983262 1983 09 19 208.93 29.35 19.31 0 2.26 NA NA 29.27
1983263 1983 09 20 227.55 31.52 20.67 0 2.78 NA NA 14.82
1983264 1983 09 21 196.86 31.57 20.18 0 1.89 NA NA 13.8
1983265 1983 09 22 225.39 30.29 19.4 0 1.13 NA NA 14.09
1983266 1983 09 23 100.34 23.19 17.88 0.03 2.58 NA NA 35.7
1983267 1983 09 24 222.5 24.69 15.44 0 2.91 NA NA 30.19
1983268 1983 09 25 219 24.96 15.11 0 1.05 NA NA 25.29
1983269 1983 09 26 203.04 25.74 17.39 0 2.54 NA NA 21.51
1983270 1983 09 27 219.45 22.77 14.57 0 3.62 NA NA 30.2
1983271 1983 09 28 215.11 21.34 13.17 0 2.43 NA NA 21.46
1983272 1983 09 29 125.97 22.82 14.12 0 2.12 NA NA 31.39
1983273 1983 09 30 185.69 27.59 17.62 0.12 0.8 NA NA 31.94
1983274 1983 10 01 179 25.61 19.47 0 3.19 NA NA 47.62
1983275 1983 10 02 161.43 24.19 15.4 0 3.65 NA NA 34
1983276 1983 10 03 178.92 21.36 13.63 0 3.43 NA NA 30.62
1983277 1983 10 04 181.15 21.58 13.06 0 2.42 NA NA 24.18
1983278 1983 10 05 183.8 21.46 13.15 2.02 2.84 NA NA 30.32
1983279 1983 10 06 158.54 20.1 13.01 0 0.67 NA NA 24.87
1983280 1983 10 07 167.77 19.89 12.16 0.13 2.49 NA NA 32.17
1983281 1983 10 08 63.93 14.74 12.02 20.55 3.73 NA NA 73.89
1983282 1983 10 09 194.99 18.72 10.65 0 2.08 NA NA 37.75
1983283 1983 10 10 194.74 20.5 12.89 0 0.87 NA NA 31.35
1983284 1983 10 11 176.44 21.97 12.33 0 1.01 NA NA 31.12
1983285 1983 10 12 177 23.82 16.26 0 1.1 NA NA 30.89
1983286 1983 10 13 107.2 21.12 15.25 4.88 2.54 NA NA 48.87
1983287 1983 10 14 80.71 19.79 16.78 1.46 1.46 NA NA 61.69
1983288 1983 10 15 162.67 21.48 16.8 0 3.55 NA NA 57.59
1983289 1983 10 16 90.69 23.57 17.73 12.64 4.09 NA NA 52.36
1983290 1983 10 17 167.48 20.58 15.93 0.03 3.43 NA NA 51.8
1983291 1983 10 18 98.13 18.1 15.5 7.71 1.63 NA NA 66.58
1983292 1983 10 19 61.11 17.23 15.44 12.77 1.57 NA NA 74.79
1983293 1983 10 20 127.97 17.39 13.68 5.17 1.31 NA NA 63.99
1983294 1983 10 21 81.53 15.73 11.5 21.04 2.43 NA NA 74.42
1983295 1983 10 22 163.82 14.75 8.28 0 3.98 NA NA 51.62
1983296 1983 10 23 141.11 18.01 8.33 0 2.64 NA NA 39.04
1983297 1983 10 24 42.62 17.1 13.83 5 3.32 NA NA 69
1983298 1983 10 25 143.11 15.84 8.36 0 2.78 NA NA 46.1
1983299 1983 10 26 62.45 13.09 7.48 4.47 2.33 NA NA 64.72
1983300 1983 10 27 58.25 14.54 11.55 11.89 1.74 NA NA 71.68
1983301 1983 10 28 95.69 15.4 13.04 17.42 1.58 NA NA 70.29
1983302 1983 10 29 148.98 17.12 12.2 0 1.03 NA NA 50.72
1983303 1983 10 30 106.57 15.89 7.63 0 2.79 NA NA 55.23
1983304 1983 10 31 59.55 9.26 6.01 2.28 4.39 NA NA 68.51
1983305 1983 11 01 64.74 10.74 6.42 8.38 3.44 NA NA 69.82
1983306 1983 11 02 59.21 13.24 9.7 10.49 4.67 NA NA 73.44
1983307 1983 11 03 91.77 13.12 9.08 0 2.21 NA NA 68.84
1983308 1983 11 04 134.31 14.87 7.68 0 2.1 NA NA 53.24
1983309 1983 11 05 143.3 14.66 7.15 0 1.45 NA NA 50.06
1983310 1983 11 06 125.94 14.24 8.33 0 0.8 NA NA 50.08
1983311 1983 11 07 91.26 13.54 9.94 1.07 0.93 NA NA 53.6
1983312 1983 11 08 66.35 11.33 6.02 0 2.61 NA NA 61.51
1983313 1983 11 09 132.96 12.21 4.33 0 2.49 NA NA 39.15
1983314 1983 11 10 64.96 11.46 8.89 10.3 2.49 NA NA 70.38
1983315 1983 11 11 80.29 11.83 7.16 0.17 0.78 NA NA 61.86
1983316 1983 11 12 87.76 11.6 7.18 4.65 1.88 NA NA 58.73
1983317 1983 11 13 20.29 10.81 6.04 15.21 2.84 NA NA 78.84
1983318 1983 11 14 67.66 9.04 5.37 4.47 3.78 NA NA 75.93
1983319 1983 11 15 53.06 8.57 5.4 12.38 3.1 NA NA 78.88
1983320 1983 11 16 44.21 9.59 6.24 0 3.44 NA NA 79
1983321 1983 11 17 113.57 11.43 3.27 4.39 1.92 NA NA 59.29
1983322 1983 11 18 125.14 9.93 4.81 0 3.28 NA NA 67.69
1983323 1983 11 19 106.23 10.53 4.44 0 2.79 NA NA 58.92
1983324 1983 11 20 118.88 11.07 7.01 0 1.12 NA NA 59.97
1983325 1983 11 21 116.11 12.52 5.13 0 2.07 NA NA 48.93
1983326 1983 11 22 55.88 12.6 9.27 0.82 1.85 NA NA 69.21
1983327 1983 11 23 95.35 11.66 4.96 0 2.68 NA NA 58.77
1983328 1983 11 24 73.95 11.76 4.97 2.51 0.8 NA NA 48.01
1983329 1983 11 25 51.14 9.59 4.98 3.34 3.18 NA NA 72.37
1983330 1983 11 26 72.93 10.66 4.71 5.28 2.77 NA NA 52.9
1983331 1983 11 27 97.1 9.19 4.88 1.46 1.46 NA NA 61.56
1983332 1983 11 28 20.55 7.24 5.14 8.19 1.32 NA NA 79.9
1983333 1983 11 29 30.72 9.35 7.35 15.11 2.05 NA NA 84.26
1983334 1983 11 30 79.4 10.08 5.72 0 1.98 NA NA 73.25
1983335 1983 12 01 87.1 10.97 6.07 0 2.44 NA NA 65.76
1983336 1983 12 02 48.63 9.89 2.22 0 4.15 NA NA 66.06
1983337 1983 12 03 58.63 10.69 2.26 0 3.58 NA NA 63.02
1983338 1983 12 04 59.13 10.78 7.58 0.11 4.23 NA NA 72.05
1983339 1983 12 05 76.49 7.41 2.73 5.27 5.7 NA NA 63.54
