*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 35.65 3.77 -1.15 0 1.68 NA NA 81.23
1981342 1981 12 08 11.41 3.97 -0.48 1.58 4.21 NA NA 82.86
1981343 1981 12 09 13.19 11.17 3.58 1.8 3.68 NA NA 76.93
1981344 1981 12 10 16.43 11.48 7.99 0 3.57 NA NA 81.82
1981345 1981 12 11 13.91 11.15 3.04 1.67 4.39 NA NA 75.02
1981346 1981 12 12 38.34 5.78 1.36 0 2.23 NA NA 70.96
1981347 1981 12 13 26.58 7.07 0.69 0 4.14 NA NA 60.1
1981348 1981 12 14 14.1 7.47 5.23 0 3.55 NA NA 87.41
1981349 1981 12 15 43.1 8.37 5.18 0 3.91 NA NA 77.79
1981350 1981 12 16 11.66 7.59 4.44 0 3.58 NA NA 85.2
1981351 1981 12 17 15.19 5.88 3.63 2.51 1.26 NA NA 88.25
1981352 1981 12 18 26.96 7.27 3.34 0 4.01 NA NA 80.28
1981353 1981 12 19 23.01 6.6 1.56 0 1.68 NA NA 85.7
1981354 1981 12 20 33.57 3.08 -2.35 0 1.76 NA NA 85.43
1981355 1981 12 21 29.63 9.72 -2.55 3.25 3.23 NA NA 49.31
1981356 1981 12 22 21.05 10.96 8.74 0 6.35 NA NA 62.58
1981357 1981 12 23 14.15 8.83 5.34 0.65 6.76 NA NA 61.22
1981358 1981 12 24 24.42 6.82 4.27 0 3.97 NA NA 76.58
1981359 1981 12 25 10.83 10.07 2.65 1.9 1.6 NA NA 65.12
1981360 1981 12 26 32.01 10.59 5.36 0 3.67 NA NA 83.48
1981361 1981 12 27 17.59 9.23 5.04 0 4.76 NA NA 57.07
1981362 1981 12 28 5.99 5.21 3.03 1.34 5.25 NA NA 81.21
1981363 1981 12 29 18.84 10.05 0.84 2.75 4.22 NA NA 52.99
1981364 1981 12 30 10.25 12.84 9.29 0.11 3.9 NA NA 87.75
1981365 1981 12 31 34.15 12.3 5.27 0 4.93 NA NA 50.23
1982001 1982 01 01 41.11 6.46 5.24 0 5.36 NA NA 75.15
1982002 1982 01 02 8.87 10.44 6.01 9.57 7.67 NA NA 82.23
1982003 1982 01 03 24.88 6.87 4.34 0 5.86 NA NA 48.9
1982004 1982 01 04 21.04 6.61 4.36 0 3.98 NA NA 68.55
1982005 1982 01 05 27.28 6.37 4.42 0 4.23 NA NA 81.7
1982006 1982 01 06 46.69 4.37 0.44 0 2.79 NA NA 66.83
1982007 1982 01 07 39.69 3.96 -0.16 0 3.22 NA NA 71.82
1982008 1982 01 08 37.11 4.84 0.6 0 4.21 NA NA 61.05
1982009 1982 01 09 44.96 6.59 2.29 0 4.9 NA NA 62.14
1982010 1982 01 10 13.2 8.41 4.64 3.51 5.38 NA NA 82.6
1982011 1982 01 11 19.9 10.44 6.63 10.7 4.39 NA NA 81.51
1982012 1982 01 12 26.57 6.82 1.96 3.43 4.53 NA NA 75.76
1982013 1982 01 13 13.14 8.98 0.71 5.08 6.17 NA NA 51.98
1982014 1982 01 14 5.58 5.27 3.13 1.82 7.4 NA NA 50.56
1982015 1982 01 15 45.18 4.17 1.11 0 4.7 NA NA 54.1
1982016 1982 01 16 49.54 2.63 -1.45 0 3.91 NA NA 74.19
1982017 1982 01 17 34.56 3.04 0.34 0.3 3.76 NA NA 83.6
1982018 1982 01 18 50.14 1.29 -3.38 0 2.32 NA NA 76.34
1982019 1982 01 19 51.76 0.47 -4.91 0 0.88 NA NA 78.18
1982020 1982 01 20 56.79 1.04 -3.4 0.02 3.82 NA NA 64.51
1982021 1982 01 21 55.84 5.72 1.26 0 3.9 NA NA 78.42
1982022 1982 01 22 59.11 5.91 -0.99 0 1.99 NA NA 73.41
1982023 1982 01 23 55.28 4.44 -0.99 1.8 2.35 NA NA 83.63
1982024 1982 01 24 37.28 4.84 -0.46 0.7 3.89 NA NA 65.38
1982025 1982 01 25 16.3 1.95 -0.51 3.08 5.07 NA NA 82.07
1982026 1982 01 26 48.42 3.26 -0.15 0 2.65 NA NA 71.05
1982027 1982 01 27 29.89 1.4 -2.35 0 1.61 NA NA 80.75
1982028 1982 01 28 53.71 2.58 -2.85 0 1.76 NA NA 79.5
1982029 1982 01 29 61.44 2.12 -3.48 0 2.49 NA NA 65.3
1982030 1982 01 30 30.96 1.03 -2.84 1.52 2.28 NA NA 72.47
1982031 1982 01 31 69.53 1.92 -4.26 0 3.03 NA NA 58.23
1982032 1982 02 01 20.74 3.66 -0.59 3.73 3.14 NA NA 81.47
1982033 1982 02 02 59.64 9.66 2.77 5.08 5.32 NA NA 53.85
1982034 1982 02 03 22.07 10.09 7.2 2.64 5.37 NA NA 81.41
1982035 1982 02 04 35.16 8.53 6.02 2.24 6.93 NA NA 73.24
1982036 1982 02 05 16.56 8.82 5.36 6.09 5.44 NA NA 83.37
1982037 1982 02 06 56.72 5.6 0.14 0.25 3.56 NA NA 73.4
1982038 1982 02 07 78.49 3.39 -1.71 0 1.02 NA NA 56.23
1982039 1982 02 08 47.08 2.59 -1.92 0.73 4.75 NA NA 65.19
1982040 1982 02 09 24.19 6.58 -0.13 1.99 3.89 NA NA 65.49
1982041 1982 02 10 80.85 5.24 -0.97 0 3.03 NA NA 60.15
1982042 1982 02 11 14.15 9.06 1.98 10.56 4.95 NA NA 69.23
1982043 1982 02 12 23.47 5.14 2.91 1.15 5.25 NA NA 65.47
1982044 1982 02 13 90.41 5.98 1.6 2.48 3.57 NA NA 48.99
1982045 1982 02 14 24.22 12.3 4.62 0.77 5.18 NA NA 74.41
1982046 1982 02 15 103.21 13.92 6.17 0 3.66 NA NA 50.77
1982047 1982 02 16 29.76 9.11 6.66 4.12 3.91 NA NA 84.31
1982048 1982 02 17 22.81 10.51 8.57 1.65 4.31 NA NA 87.58
1982049 1982 02 18 22.9 11.13 9.55 2.83 4.28 NA NA 87.55
1982050 1982 02 19 101.7 15.06 9.33 0.39 4.47 NA NA 49.47
1982051 1982 02 20 15.26 9.49 3.04 3.54 2.94 NA NA 85.38
1982052 1982 02 21 101.45 10.7 1.98 0 2.76 NA NA 48.41
1982053 1982 02 22 97.59 9.02 3.08 0 1.88 NA NA 56.04
1982054 1982 02 23 67.05 6.55 2.19 2.64 4.4 NA NA 67.22
1982055 1982 02 24 56.55 4.81 0.92 0 4.3 NA NA 69.16
1982056 1982 02 25 45.77 8.24 -0.13 8.88 5.34 NA NA 50.52
1982057 1982 02 26 37.84 6.16 4.02 10.21 8.28 NA NA 70.9
1982058 1982 02 27 78.28 7.98 5.59 0.45 4.46 NA NA 71.59
1982059 1982 02 28 103.51 10.92 2.52 0 3.02 NA NA 57.41
1982060 1982 03 01 125.84 16.36 3.42 0 4.19 NA NA 46.5
1982061 1982 03 02 45.84 10.26 5.23 2.41 3.82 NA NA 80.16
1982062 1982 03 03 90.29 9.77 4.56 0 3.94 NA NA 52.67
1982063 1982 03 04 137.75 10.18 0.94 0 3.03 NA NA 46.58
1982064 1982 03 05 75.89 10.83 3.41 0 4.21 NA NA 49.45
1982065 1982 03 06 22.56 10.52 4.05 1.51 3.58 NA NA 79.86
1982066 1982 03 07 142.7 9.89 1.11 0 1.65 NA NA 48.83
1982067 1982 03 08 35.88 13 2.56 1.95 4.85 NA NA 48.8
1982068 1982 03 09 70.14 10.07 5.34 0 3.16 NA NA 62.62
1982069 1982 03 10 133.07 19.6 9.55 2.36 3.82 NA NA 50.85
1982070 1982 03 11 105.76 13.45 4.26 6.34 4.4 NA NA 53.42
1982071 1982 03 12 18.81 10.9 3.95 15.44 6.86 NA NA 67.62
1982072 1982 03 13 79.89 8.57 3.88 1.28 5.75 NA NA 54.34
1982073 1982 03 14 88.74 6.89 1.93 3.1 4.75 NA NA 50.27
1982074 1982 03 15 107.62 7.39 1.97 1.14 2.69 NA NA 50.16
1982075 1982 03 16 93.26 6.33 -2.38 0.55 2.34 NA NA 50.89
1982076 1982 03 17 148.78 5.11 -3.05 1.31 1.25 NA NA 49.02
1982077 1982 03 18 152.15 4.16 -1.31 0.36 2.47 NA NA 54.12
1982078 1982 03 19 186.33 3.19 -2.94 0 2.11 NA NA 39.22
1982079 1982 03 20 176.69 3.19 -3.81 3.91 2.26 NA NA 44.58
1982080 1982 03 21 34.74 4.25 0.37 8.8 4.33 NA NA 80.41
1982081 1982 03 22 75.32 7.47 -0.29 4.52 4.3 NA NA 54.47
1982082 1982 03 23 132.14 10.32 4.57 0 3.22 NA NA 57.39
1982083 1982 03 24 194.1 13.97 0.71 0 2.4 NA NA 46.53
1982084 1982 03 25 198.77 19.01 4.54 0 2.93 NA NA 44.59
1982085 1982 03 26 179.94 18.77 4.93 0 1.12 NA NA 49.59
1982086 1982 03 27 47.28 15.2 8.83 4.35 1.14 NA NA 84.05
1982087 1982 03 28 165.19 15.31 3.9 0 1.64 NA NA 52.99
1982088 1982 03 29 207.26 14.98 -0.08 0 0.83 NA NA 47.78
1982089 1982 03 30 44.28 13.71 8.09 0.54 2.47 NA NA 77.87
1982090 1982 03 31 26.55 11.76 9.06 3.85 2.97 NA NA 88.55
1982091 1982 04 01 59.67 12.38 8.3 5.71 4.87 NA NA 81.75
1982092 1982 04 02 109.02 7.81 1.24 0.53 3.29 NA NA 66.21
1982093 1982 04 03 226.15 5.86 -1.63 0 4.31 NA NA 39.19
1982094 1982 04 04 228.69 6.84 -1.78 0 4.42 NA NA 38.06
1982095 1982 04 05 227.91 8.91 -1.2 0 3.62 NA NA 41.39
1982096 1982 04 06 229.67 9.24 -0.57 0 3.7 NA NA 42.51
1982097 1982 04 07 231.2 9.53 -0.14 0 3.89 NA NA 42.43
1982098 1982 04 08 200.57 11.24 -0.28 0 2.62 NA NA 49.12
1982099 1982 04 09 133.84 15.36 7.13 0 2.24 NA NA 49.53
1982100 1982 04 10 230.28 15.68 3.07 0 1.8 NA NA 47.53
1982101 1982 04 11 157.68 11.09 1.7 0 2.1 NA NA 48.95
1982102 1982 04 12 206.53 12.81 -0.52 0 0.85 NA NA 42.61
1982103 1982 04 13 246.27 12.8 -0.69 0 1.51 NA NA 46.62
1982104 1982 04 14 186 13.87 3.78 0.55 1.34 NA NA 57.14
1982105 1982 04 15 140.63 9.78 6.23 0 3.81 NA NA 64.91
1982106 1982 04 16 79.77 9.08 2.91 0.84 3.07 NA NA 74.71
1982107 1982 04 17 128.31 9.56 1.8 0 2.79 NA NA 58.2
1982108 1982 04 18 232.17 12.08 2.61 0 2.34 NA NA 47.21
1982109 1982 04 19 252.67 13.81 0.13 0 1.99 NA NA 43.12
1982110 1982 04 20 224.38 11.87 5.47 0 4.42 NA NA 48.15
1982111 1982 04 21 198.12 11.67 4.05 0 3.89 NA NA 48.11
1982112 1982 04 22 206.22 13.2 3.78 0 3.91 NA NA 48.29
1982113 1982 04 23 64.77 13.57 6.06 6.48 3.58 NA NA 55.94
1982114 1982 04 24 272.18 17.41 6.59 0 2.7 NA NA 46.53
1982115 1982 04 25 52.26 11.97 8.43 7.22 2.86 NA NA 83.67
1982116 1982 04 26 35.53 10.78 8.39 12.24 3.4 NA NA 86.05
1982117 1982 04 27 117.84 10.2 6.64 8.5 2.93 NA NA 85.57
1982118 1982 04 28 211.75 14.58 5.29 0.36 0.2 NA NA 49.31
1982119 1982 04 29 159.85 11.51 3.49 0.33 3.16 NA NA 55.86
1982120 1982 04 30 195.22 14.48 2 2 2.94 NA NA 51.03
1982121 1982 05 01 126.56 15.6 7.39 1.45 2.65 NA NA 55.54
1982122 1982 05 02 185.22 15.17 4.58 0 2.23 NA NA 51.65
1982123 1982 05 03 109.8 12.33 9.11 12.61 4.2 NA NA 83.81
1982124 1982 05 04 231.59 17.3 6.32 0 1.47 NA NA 52.52
1982125 1982 05 05 286.24 20.33 10.34 0 4.92 NA NA 47.61
1982126 1982 05 06 29.17 14.26 10.37 19.02 3.38 NA NA 73.5
1982127 1982 05 07 82.75 15.35 9.64 4.41 1.88 NA NA 66.28
1982128 1982 05 08 255.72 17.44 8.62 0 3.97 NA NA 44.66
1982129 1982 05 09 250.78 15.98 5.88 0 2.76 NA NA 45.29
1982130 1982 05 10 104.23 16 4.07 2.57 1.06 NA NA 52.25
1982131 1982 05 11 226.76 17.31 3.44 0 0.12 NA NA 49.13
1982132 1982 05 12 260.87 19.06 4.04 0 0.22 NA NA 47.95
1982133 1982 05 13 221.54 20.85 8.86 1.38 3.45 NA NA 48.83
1982134 1982 05 14 44.31 13.85 9.64 0 4.85 NA NA 84.01
1982135 1982 05 15 147.62 11.88 6.26 0 4.42 NA NA 58.53
1982136 1982 05 16 116.39 11.01 5.87 0 3.55 NA NA 58.33
1982137 1982 05 17 125.94 9.64 6.19 4.74 3.57 NA NA 80.01
1982138 1982 05 18 230.35 15.65 7.45 0 1.77 NA NA 49.58
1982139 1982 05 19 26.28 11.65 8.35 33.96 2.68 NA NA 86.53
1982140 1982 05 20 202.34 14.03 5.47 1.08 4.03 NA NA 56.38
1982141 1982 05 21 147.7 15.93 4.58 0 2.34 NA NA 52.7
1982142 1982 05 22 142.51 15.8 7.12 4.94 2.57 NA NA 76.51
1982143 1982 05 23 179.39 15.63 6.89 1.97 2.7 NA NA 53.07
1982144 1982 05 24 163.28 14.61 7.03 3.23 3.68 NA NA 63.2
1982145 1982 05 25 154.85 13.98 8.57 2.43 3.91 NA NA 68.7
1982146 1982 05 26 84.87 13.01 8.81 12.58 4.89 NA NA 76.36
1982147 1982 05 27 56.83 10.42 7.79 9.57 3.36 NA NA 87.58
1982148 1982 05 28 113.92 12.84 5.6 8.04 1.87 NA NA 72.14
1982149 1982 05 29 170.36 12.8 3.75 6.22 2.21 NA NA 62.16
1982150 1982 05 30 178 9.97 4.09 3.02 3.57 NA NA 54.22
1982151 1982 05 31 47.11 6.95 3.45 3.32 3.95 NA NA 73.47
1982152 1982 06 01 80.94 9.84 7.03 8.17 4.9 NA NA 69.89
1982153 1982 06 02 187.72 11.22 2.84 0 2.12 NA NA 66.59
1982154 1982 06 03 102.56 12.13 6.71 6.88 3.24 NA NA 83.01
1982155 1982 06 04 143.28 12.71 6.5 1.02 3.16 NA NA 58.7
1982156 1982 06 05 97.9 13.97 6 7.53 3.15 NA NA 59.76
1982157 1982 06 06 107.07 14.97 10.69 12.89 3.82 NA NA 84.16
1982158 1982 06 07 188.37 20.25 10.81 0 1.86 NA NA 60.16
1982159 1982 06 08 147.41 22.74 15.12 0 2.16 NA NA 66.28
1982160 1982 06 09 92.27 23.55 16.13 8.57 3.25 NA NA 62.68
1982161 1982 06 10 260.82 22.41 13.58 0 0.91 NA NA 59.54
1982162 1982 06 11 285.32 25.68 11.82 0 0.84 NA NA 48.7
1982163 1982 06 12 258.37 27.25 16.63 6.49 0.99 NA NA 49.04
1982164 1982 06 13 263.37 26.55 13.81 2.57 0.1 NA NA 49.14
1982165 1982 06 14 117.25 20.79 13.6 6.32 1.47 NA NA 77.05
1982166 1982 06 15 209.49 18.28 10.1 0.21 1.86 NA NA 63.47
1982167 1982 06 16 174.2 16.33 7.41 0 2.34 NA NA 65.81
1982168 1982 06 17 191.44 18.17 6.75 4.36 2.67 NA NA 59.75
1982169 1982 06 18 112.56 15.92 10.43 1.64 3.8 NA NA 80.57
1982170 1982 06 19 154.85 15.68 9.63 5.74 2.76 NA NA 70
1982171 1982 06 20 232.35 16.04 8.13 2.75 2.17 NA NA 63.14
1982172 1982 06 21 183.46 15.78 6.13 1.3 2.69 NA NA 62.14
1982173 1982 06 22 54.8 15.49 8.3 6.36 3.24 NA NA 78.37
1982174 1982 06 23 186.8 18.12 6.57 0 1.23 NA NA 55.85
1982175 1982 06 24 57.61 19.83 10.16 5.92 0.84 NA NA 61.89
1982176 1982 06 25 186.99 18.93 10.46 0.67 2.46 NA NA 60.15
1982177 1982 06 26 109.46 21.76 12.42 0 2.59 NA NA 57.1
1982178 1982 06 27 308.23 24.81 12.85 0 2.6 NA NA 47.7
1982179 1982 06 28 240.67 26.53 14.69 4.43 2.14 NA NA 47.93
1982180 1982 06 29 126.51 22.27 15.61 0 2.48 NA NA 77.57
1982181 1982 06 30 166.69 20.32 14.44 0 2.76 NA NA 61.76
1982182 1982 07 01 153.07 20.78 14.11 0 1.88 NA NA 64.3
1982183 1982 07 02 212.04 24.06 14.81 9.71 2.19 NA NA 58.87
1982184 1982 07 03 291.04 24.21 14.3 0 2.16 NA NA 50.62
1982185 1982 07 04 256.37 24.51 15.99 0 1.31 NA NA 52.98
1982186 1982 07 05 225.19 23.85 14.2 0 1.34 NA NA 56.36
1982187 1982 07 06 331.14 24.81 13.53 0 1.15 NA NA 49.43
1982188 1982 07 07 55.38 23.48 16.84 18.21 2.16 NA NA 76.72
1982189 1982 07 08 144.68 21.91 12.77 0 2.04 NA NA 73.78
1982190 1982 07 09 257.46 23.39 9.69 0 0.77 NA NA 51.11
1982191 1982 07 10 50.01 18.84 14.26 4.05 1.67 NA NA 88.7
1982192 1982 07 11 95.24 20.11 13.46 6.67 2.06 NA NA 85.09
1982193 1982 07 12 221.36 21.7 10.07 0 1.33 NA NA 56.17
1982194 1982 07 13 246.81 21.93 7.9 0 0.82 NA NA 50.48
1982195 1982 07 14 252.66 23.59 12.5 0 1.46 NA NA 49.28
1982196 1982 07 15 280.46 26.23 13.62 0 1.75 NA NA 47.81
1982197 1982 07 16 285.96 30.15 16.99 0.41 2.73 NA NA 46.88
1982198 1982 07 17 244.96 23.23 12.92 0 1.71 NA NA 54.83
1982199 1982 07 18 160 23.61 12.8 0 2.16 NA NA 49.26
1982200 1982 07 19 272.72 20.87 11.71 0 2.57 NA NA 49.36
1982201 1982 07 20 148.96 17.82 12.06 0 3.36 NA NA 50.9
1982202 1982 07 21 168.04 18.21 7.98 0 2.58 NA NA 53.04
1982203 1982 07 22 306.17 23.73 7.18 0 0.87 NA NA 42.23
1982204 1982 07 23 256.36 34.61 12.1 0 2.05 NA NA 42.63
1982205 1982 07 24 286.33 24.45 17.01 0 2.57 NA NA 55.98
1982206 1982 07 25 185.66 23.55 14.27 0 0.08 NA NA 56.97
1982207 1982 07 26 94.34 27.26 16.97 29.69 0.98 NA NA 48.05
1982208 1982 07 27 52.26 20.35 16.4 0.89 2.93 NA NA 85.54
1982209 1982 07 28 147.37 22.08 13.88 0 3.14 NA NA 59.12
1982210 1982 07 29 108.03 18.87 14.11 0 4.57 NA NA 62.51
1982211 1982 07 30 157.68 19.33 14.82 0 4.37 NA NA 53.01
1982212 1982 07 31 182.34 19.31 8.64 0 2.64 NA NA 51.59
1982213 1982 08 01 112.8 18.93 8.02 0.36 1.24 NA NA 58.47
1982214 1982 08 02 165.18 18.01 11.89 0 2.6 NA NA 57.47
1982215 1982 08 03 150.34 18.86 7.57 0 2.16 NA NA 52.24
1982216 1982 08 04 282.72 22.49 6.25 0 1.33 NA NA 44.3
1982217 1982 08 05 274.46 25.64 9.64 0 2.99 NA NA 42.48
1982218 1982 08 06 152.65 19.62 12.64 0 4.2 NA NA 50.95
1982219 1982 08 07 123.66 19.14 12.58 0.98 3.11 NA NA 52.44
1982220 1982 08 08 72.52 18.39 12.48 11.36 4.29 NA NA 73.35
1982221 1982 08 09 80.85 16.52 12.38 6.11 5.39 NA NA 80.84
1982222 1982 08 10 142.13 16.73 11.29 6.14 3.45 NA NA 63.45
1982223 1982 08 11 155.33 15.93 10.57 8.79 4.11 NA NA 65.62
1982224 1982 08 12 78.32 18.62 10.39 2.82 2.68 NA NA 68.3
1982225 1982 08 13 141.67 19.88 10.07 0 2.51 NA NA 60.12
1982226 1982 08 14 174.68 19.64 8.55 0 2.53 NA NA 63.92
1982227 1982 08 15 254.36 22.64 8.09 0 1.47 NA NA 46.64
1982228 1982 08 16 154.91 19.53 8.2 0 3.18 NA NA 52.58
1982229 1982 08 17 183.22 22.39 8.03 0 1.46 NA NA 52.6
1982230 1982 08 18 134.87 23.07 14.84 0.84 1.87 NA NA 65.43
1982231 1982 08 19 190.14 21.59 10.38 0.05 1.78 NA NA 60.83
1982232 1982 08 20 207.21 20.12 10.38 0 0.14 NA NA 52.47
1982233 1982 08 21 150.11 22.07 9.68 0 0.74 NA NA 49.54
1982234 1982 08 22 148.4 19.74 9.21 0 2.18 NA NA 50.54
1982235 1982 08 23 219.93 19.81 8.93 0.25 2.61 NA NA 51.22
1982236 1982 08 24 246.58 22.3 7.02 0 1.18 NA NA 45.51
1982237 1982 08 25 233.72 25.69 10.35 0 1.03 NA NA 45.79
1982238 1982 08 26 162.59 22.47 16.1 0 1.04 NA NA 62.44
1982239 1982 08 27 25.7 19.57 12.61 2.7 3.46 NA NA 82.92
1982240 1982 08 28 200.88 20.82 10.37 0 2.35 NA NA 48.69
1982241 1982 08 29 161.79 17.83 7.33 0 3.18 NA NA 61.18
1982242 1982 08 30 87.53 18.43 7.26 0 1.25 NA NA 58.6
1982243 1982 08 31 144.39 20.51 10.53 0 0.84 NA NA 50.06
1982244 1982 09 01 198.57 22.65 10.5 0 0.82 NA NA 47.6
1982245 1982 09 02 212.41 22.68 6.68 0 0.96 NA NA 45.87
1982246 1982 09 03 133.54 21.85 9.74 0 0.89 NA NA 50.78
1982247 1982 09 04 152.02 23.2 12.47 0 0.53 NA NA 48.69
1982248 1982 09 05 231.81 23.54 9.62 0 1.59 NA NA 45.66
1982249 1982 09 06 231.53 23.57 9.66 0 2.18 NA NA 44.29
1982250 1982 09 07 224.86 23.74 12.54 0 2.28 NA NA 45.87
1982251 1982 09 08 227.68 25.32 10.73 0 1.11 NA NA 44.65
1982252 1982 09 09 203.5 19.76 8.59 0 3.23 NA NA 50.11
1982253 1982 09 10 134.51 17.48 5.43 0 1.85 NA NA 47.67
1982254 1982 09 11 163.29 19.01 9.26 0 1.6 NA NA 47.77
1982255 1982 09 12 66.19 19.37 10.59 0 0.8 NA NA 56.63
1982256 1982 09 13 105.68 20.36 9.99 0 1.75 NA NA 49.13
1982257 1982 09 14 113.78 20.18 9.69 0 2.48 NA NA 59.88
1982258 1982 09 15 99.85 21.9 14.29 0 3.16 NA NA 51.75
1982259 1982 09 16 52.13 17.73 12.23 14.18 4.82 NA NA 75.19
1982260 1982 09 17 79.29 14.52 8.18 2.5 4.08 NA NA 53.59
1982261 1982 09 18 7.27 8.43 6.99 5.09 2.84 NA NA 84.34
1982262 1982 09 19 123.33 13.71 5.57 0 3.2 NA NA 49.37
1982263 1982 09 20 89.43 14.4 8.84 0 3.35 NA NA 47.71
1982264 1982 09 21 90.53 16.3 5.63 0 3.57 NA NA 49.25
1982265 1982 09 22 59.61 16.2 12.06 0 4.48 NA NA 54.19
1982266 1982 09 23 33.75 15.75 10.91 4.56 1.45 NA NA 88.42
1982267 1982 09 24 80.45 15.98 10.13 0 1.88 NA NA 59.83
1982268 1982 09 25 78.87 14.66 9.53 0 1.57 NA NA 61.01
1982269 1982 09 26 54.97 13.27 8.65 4.25 3.1 NA NA 81.06
1982270 1982 09 27 117.27 11.18 7.9 0 5.28 NA NA 52.39
1982271 1982 09 28 88.11 11.5 6.85 0 3.77 NA NA 54.22
1982272 1982 09 29 93.1 12.82 6.9 0.38 3.23 NA NA 69.97
1982273 1982 09 30 86.83 13.92 8.1 0.67 1.75 NA NA 71.2
1982274 1982 10 01 79.63 14.53 9.92 0 2.74 NA NA 62.9
1982275 1982 10 02 59.89 15.73 10.36 0.16 3.55 NA NA 61.97
1982276 1982 10 03 43.19 15.75 11.2 0 4 NA NA 62.7
1982277 1982 10 04 41.49 18.11 12.15 3.16 5.57 NA NA 65.15
1982278 1982 10 05 57.94 15.33 11.84 0.4 5.5 NA NA 60.38
1982279 1982 10 06 45.17 12.66 8.55 2 5.64 NA NA 55.4
1982280 1982 10 07 111.23 13.04 9.24 0 5.58 NA NA 48.87
1982281 1982 10 08 80.11 15.04 5.8 14.62 2.28 NA NA 51.83
1982282 1982 10 09 24.86 19.16 13.85 15.11 3.81 NA NA 83.83
1982283 1982 10 10 82.8 20.37 13.06 9.17 4.07 NA NA 68.25
1982284 1982 10 11 78.16 19.3 13.15 0 2.77 NA NA 77.28
1982285 1982 10 12 68.32 18.15 9.75 2.55 1.68 NA NA 65.07
1982286 1982 10 13 70.86 17.98 9.74 1.15 3.04 NA NA 58.64
1982287 1982 10 14 38.56 16.03 9.65 0.77 6.16 NA NA 67.88
1982288 1982 10 15 53.43 11.12 8.34 0.79 4.11 NA NA 72.54
1982289 1982 10 16 64.29 10.08 4.62 0.33 4.3 NA NA 62.29
1982290 1982 10 17 33.57 8.61 4.54 2.29 2.7 NA NA 76.64
1982291 1982 10 18 39.72 10.98 6.66 0.82 4.28 NA NA 79.19
1982292 1982 10 19 14.48 17.91 5.82 15.83 4.96 NA NA 52.11
1982293 1982 10 20 10.8 17.46 14.42 18.81 5.42 NA NA 97.52
1982294 1982 10 21 119.31 19.75 12.3 0 3.22 NA NA 56.94
1982295 1982 10 22 44.55 19.48 11.41 0.77 3.82 NA NA 60.9
1982296 1982 10 23 85.96 15.84 10.1 0 4.42 NA NA 57.51
1982297 1982 10 24 32.88 13.12 9.31 0.15 5.56 NA NA 62.12
1982298 1982 10 25 32.95 11.37 5.19 1.34 4.2 NA NA 65.17
1982299 1982 10 26 78.93 14.1 5.18 2.7 5.2 NA NA 50.78
1982300 1982 10 27 70.1 12.41 9.11 1.26 5.2 NA NA 62.99
1982301 1982 10 28 10.61 17.33 9.28 21.22 7.51 NA NA 85.39
1982302 1982 10 29 71.09 17.29 11.83 1.65 5.69 NA NA 63.02
1982303 1982 10 30 38.62 12.73 7.23 0 4.2 NA NA 58.74
1982304 1982 10 31 25.92 15.79 7.47 12.34 5.28 NA NA 52
1982305 1982 11 01 55.02 10.84 8.3 0 3.66 NA NA 51.7
1982306 1982 11 02 82.69 11.29 7.99 7.55 2.68 NA NA 65.06
1982307 1982 11 03 33.01 9.4 6.64 5.21 4.69 NA NA 75.22
1982308 1982 11 04 25.78 7.49 5.84 4.86 4.19 NA NA 83.53
1982309 1982 11 05 44.74 10.29 6.22 1.94 3.45 NA NA 65.89
1982310 1982 11 06 13.24 15.3 8.07 21.12 6.07 NA NA 85.55
1982311 1982 11 07 46.64 11.12 7.76 2.94 4.78 NA NA 73.35
1982312 1982 11 08 56.46 8.62 1.72 0 2.47 NA NA 61.65
1982313 1982 11 09 73.11 7.67 1.58 0 2.6 NA NA 52.6
1982314 1982 11 10 16.79 6.28 3.3 3.21 5.15 NA NA 71.26
1982315 1982 11 11 62.7 7.94 1.69 0 2.58 NA NA 71.58
1982316 1982 11 12 70.09 9.1 2.81 0 2.47 NA NA 65.51
1982317 1982 11 13 9.42 9.27 5.5 1.74 4.4 NA NA 83.27
1982318 1982 11 14 10.55 9.72 2.37 3.1 3.66 NA NA 85.91
1982319 1982 11 15 51.05 5.22 0.21 1.97 5.1 NA NA 67.17
1982320 1982 11 16 45.94 9.63 5.84 0.79 5.86 NA NA 60.98
1982321 1982 11 17 32.34 7.72 1.67 0 3.11 NA NA 69.13
1982322 1982 11 18 57.99 5.77 0.21 0 1.69 NA NA 70.55
1982323 1982 11 19 22.81 5.94 0.7 0.19 3.82 NA NA 62.27
1982324 1982 11 20 46.18 5.21 -0.04 0 2.56 NA NA 59.85
1982325 1982 11 21 28.55 5.21 -0.83 1.52 4.75 NA NA 61.75
1982326 1982 11 22 54.57 7.51 2.19 0 3.24 NA NA 72.46
1982327 1982 11 23 51.5 7.11 1.97 0 2.77 NA NA 66.18
1982328 1982 11 24 50.02 6.16 0.3 0 2.57 NA NA 71.08
1982329 1982 11 25 18.32 9.21 2.63 6.58 4.19 NA NA 59.54
