*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 19.88 0.42 -4.72 1.94 3.73 NA NA 65.97
1980356 1980 12 21 28.86 0.44 -6.11 0 3.15 NA NA 77.89
1980357 1980 12 22 26.25 1.81 -2.69 0.44 4.72 NA NA 80.53
1980358 1980 12 23 22 1.96 0.17 0 3.68 NA NA 84.7
1980359 1980 12 24 26.96 1.98 0.59 0 4.26 NA NA 73.97
1980360 1980 12 25 28.7 1.29 -0.68 0 4.24 NA NA 73.79
1980361 1980 12 26 43.1 -1.65 -5.66 0 2.87 NA NA 41.3
1980362 1980 12 27 21.46 1.52 -3.89 3.1 3.48 NA NA 69.36
1980363 1980 12 28 20.67 -0.7 -6.83 2.04 3.61 NA NA 67.69
1980364 1980 12 29 16.47 -5.76 -9.01 3.85 6.53 NA NA 75.86
1980365 1980 12 30 20.04 -4.04 -10.32 0.26 6.9 NA NA 70.85
1980366 1980 12 31 47.76 -8.61 -13.67 0 5.87 NA NA 49.84
1981001 1981 01 01 45.66 -10.31 -13.92 0 3.87 NA NA 52.71
1981002 1981 01 02 42.7 -10.48 -14.15 0 3.64 NA NA 61.55
1981003 1981 01 03 48.46 -12.14 -15.32 0 3.18 NA NA 62.02
1981004 1981 01 04 37.77 -11.25 -14.27 0 2.18 NA NA 74.01
1981005 1981 01 05 45.09 -7.72 -14.26 0 0.71 NA NA 59.93
1981006 1981 01 06 21 -4.09 -9.98 4.46 2.25 NA NA 72.6
1981007 1981 01 07 47.88 -8.71 -18.33 0 3.08 NA NA 30.13
1981008 1981 01 08 49.55 -14.01 -18.49 0 2.68 NA NA 62.88
1981009 1981 01 09 23.49 -4.58 -16.14 4.42 3.76 NA NA 51.43
1981010 1981 01 10 27.63 -2.76 -9.59 0.47 1.27 NA NA 78.37
1981011 1981 01 11 47.93 -6.1 -13.3 0 4.05 NA NA 50.14
1981012 1981 01 12 46.99 -11.28 -17.11 0 4.2 NA NA 74.3
1981013 1981 01 13 59.46 -12.59 -17.53 0 2.4 NA NA 62.42
1981014 1981 01 14 56.39 -13.16 -19.17 0 5.53 NA NA 51.83
1981015 1981 01 15 53.52 -16.38 -20.9 0 3.33 NA NA 73.95
1981016 1981 01 16 58.67 -14.92 -21.31 0 2.59 NA NA 60.12
1981017 1981 01 17 67.31 -14.94 -19.55 0 1.91 NA NA 79.06
1981018 1981 01 18 58.9 -12.67 -19.15 0 2.41 NA NA 64.1
1981019 1981 01 19 66.77 -2.94 -14.4 2.25 3.9 NA NA 37.44
1981020 1981 01 20 15.21 1.06 -3.96 17.06 4.04 NA NA 85.97
1981021 1981 01 21 62.53 -3.58 -10.05 1.76 3.49 NA NA 76.96
1981022 1981 01 22 20.22 -0.91 -6.12 1.95 5.04 NA NA 76.15
1981023 1981 01 23 34.62 -5.65 -15.24 0 1.99 NA NA 72.59
1981024 1981 01 24 56.89 -12.91 -17.36 0 0.72 NA NA 81.08
1981025 1981 01 25 19.34 1.26 -14.75 10.63 4.49 NA NA 55.29
1981026 1981 01 26 60.83 0.3 -12.44 0 2.22 NA NA 50.92
1981027 1981 01 27 50.68 0.4 -11.02 0.11 3.38 NA NA 57.38
1981028 1981 01 28 60.03 -7.28 -12.59 0 3.17 NA NA 76.3
1981029 1981 01 29 67.14 -3.57 -14.65 1.12 2.41 NA NA 52.56
1981030 1981 01 30 49.22 -3.21 -14.88 0 1.9 NA NA 57.17
1981031 1981 01 31 82.85 -8.97 -16.1 0 2.17 NA NA 61.8
1981032 1981 02 01 82.22 -8.96 -14.43 0 4.74 NA NA 78.95
1981033 1981 02 02 81.21 -12.95 -18.16 0 1.27 NA NA 74.94
1981034 1981 02 03 86.71 -10.68 -17.76 1.82 5.3 NA NA 46.43
1981035 1981 02 04 26.02 -9.43 -13.7 4.56 6.08 NA NA 67.81
1981036 1981 02 05 80.36 -10.64 -15.3 2.16 3.74 NA NA 60.49
1981037 1981 02 06 85.13 -6.01 -15.15 4.58 3.39 NA NA 58.19
1981038 1981 02 07 47.39 -6.02 -13.55 1.65 4.43 NA NA 64.27
1981039 1981 02 08 85.64 -11.31 -16.65 0 2.17 NA NA 70.49
1981040 1981 02 09 86.28 -14.29 -21.34 0 0.64 NA NA 71.17
1981041 1981 02 10 80.52 -14.53 -21.46 0 1.51 NA NA 62.54
1981042 1981 02 11 60.96 -7.39 -17.31 4.7 4.47 NA NA 44.88
1981043 1981 02 12 81.46 -7.33 -18.06 0 2.34 NA NA 54.07
1981044 1981 02 13 103.6 -13.67 -19.02 0 2.38 NA NA 56.61
1981045 1981 02 14 105.99 -10.64 -20.61 0 1.26 NA NA 61.61
1981046 1981 02 15 105.36 -14.58 -21.79 0 0.98 NA NA 61.84
1981047 1981 02 16 90.92 -17.53 -24.28 0 1.69 NA NA 71.62
1981048 1981 02 17 93.37 -15.55 -22.49 0 1.91 NA NA 65.98
1981049 1981 02 18 104.8 -11.1 -20.81 0 2.47 NA NA 31.25
1981050 1981 02 19 69.23 -3.23 -12.95 0 3.69 NA NA 60.59
1981051 1981 02 20 92.24 0.88 -11.24 0 3.87 NA NA 63.61
1981052 1981 02 21 64.06 0.52 -11.79 0.97 4.51 NA NA 54.14
1981053 1981 02 22 103.67 -0.54 -4.94 0 3.27 NA NA 80.55
1981054 1981 02 23 106.61 -2.03 -9.92 0 3.28 NA NA 61.93
1981055 1981 02 24 102.98 0.73 -8.19 2.83 3.89 NA NA 75.9
1981056 1981 02 25 106.8 0.63 -12.86 0 5.75 NA NA 50.27
1981057 1981 02 26 110.39 -4.59 -13.87 0 2 NA NA 45.97
1981058 1981 02 27 93.7 -1.63 -13.85 3.24 1.66 NA NA 54.16
1981059 1981 02 28 119.24 -1.78 -20.87 0 2.89 NA NA 34
1981060 1981 03 01 130.99 -8.58 -24 0.56 2.95 NA NA 20.57
1981061 1981 03 02 131.75 -4.29 -10.65 0.76 3.68 NA NA 78.18
1981062 1981 03 03 132.38 -4.71 -12.79 0 3.73 NA NA 57.94
1981063 1981 03 04 139.5 -0.13 -12.81 0.35 2.69 NA NA 52.77
1981064 1981 03 05 77.2 1.12 -4.7 1.33 3.69 NA NA 72.28
1981065 1981 03 06 149.87 0.98 -9.65 3.37 3.88 NA NA 66.87
1981066 1981 03 07 85.26 1.04 0.79 4.58 3.17 NA NA 93.18
1981067 1981 03 08 157.75 0.9 -2.99 0 3.67 NA NA 82.74
1981068 1981 03 09 159.4 1.4 -9.9 0 4.07 NA NA 63.67
1981069 1981 03 10 146 1.74 1.52 8.92 5.2 NA NA 91.77
1981070 1981 03 11 153.5 1.24 -1.8 0 3.68 NA NA 80.29
1981071 1981 03 12 165.97 1.95 -2.66 0 3.74 NA NA 65.83
1981072 1981 03 13 159.38 1.27 -6.06 2.78 4.18 NA NA 73.16
1981073 1981 03 14 150.15 -3.32 -10.55 0 3.6 NA NA 34.23
1981074 1981 03 15 168.88 1.29 -11.5 0 2.49 NA NA 29.81
1981075 1981 03 16 88.24 1.33 -4.64 7.93 3.18 NA NA 75.39
1981076 1981 03 17 85.34 2.21 -3.6 0 2.74 NA NA 78.95
1981077 1981 03 18 127.53 1.7 -4.87 0.06 1.85 NA NA 72.53
1981078 1981 03 19 171.46 1.5 -4.83 0 2.93 NA NA 62.2
1981079 1981 03 20 189.05 -2.49 -8.5 0 7.18 NA NA 30.22
1981080 1981 03 21 120.77 -1.34 -9.5 0.25 4.82 NA NA 46.51
1981081 1981 03 22 103.39 1.41 -5.39 0 1.9 NA NA 70.21
1981082 1981 03 23 59.52 1.11 -5.67 1.83 4.19 NA NA 72.53
1981083 1981 03 24 190.39 -1.66 -9.36 0 3.95 NA NA 30.79
1981084 1981 03 25 169.17 1.34 -8.44 3.76 5.3 NA NA 38.89
1981085 1981 03 26 115.19 -1.61 -7.5 0.17 6.7 NA NA 48.95
1981086 1981 03 27 183.55 -0.33 -8.71 0 3.69 NA NA 32.54
1981087 1981 03 28 205.89 0.82 -8.01 0 4.25 NA NA 36.91
1981088 1981 03 29 161.17 -0.05 -7.87 0 1.77 NA NA 47.35
1981089 1981 03 30 191.23 1.01 -7.84 0 4.77 NA NA 40.31
1981090 1981 03 31 204.93 -5.28 -10.26 0 4.99 NA NA 38.68
1981091 1981 04 01 118.52 0.28 -11.36 0 1.51 NA NA 43.95
1981092 1981 04 02 184.33 1.01 -9.47 0 2.1 NA NA 43.67
1981093 1981 04 03 212.75 1.54 -9.55 0 3.29 NA NA 30.34
1981094 1981 04 04 189.41 2.32 -6.76 4.55 3.26 NA NA 43.04
1981095 1981 04 05 207.7 2.7 -2.32 0 2.61 NA NA 59.9
1981096 1981 04 06 138.66 6.84 -0.82 1.52 4.39 NA NA 58.18
1981097 1981 04 07 102.43 6.04 -1.13 4.16 3.83 NA NA 58.29
1981098 1981 04 08 192.44 13.59 1 0.35 3.42 NA NA 39.64
1981099 1981 04 09 56.21 7.7 -0.79 0.73 2.22 NA NA 60.22
1981100 1981 04 10 220.32 14.01 -3.67 0 2.34 NA NA 40.07
1981101 1981 04 11 229.17 16.56 3.91 0 5.33 NA NA 36.55
1981102 1981 04 12 207.12 8.78 -0.41 0 4.48 NA NA 39.8
1981103 1981 04 13 221.37 11.27 -2.74 3 2.89 NA NA 35.77
1981104 1981 04 14 69.58 13.18 0.8 0 2.69 NA NA 60
1981105 1981 04 15 76.81 8.12 -0.18 0.01 1.42 NA NA 67.76
1981106 1981 04 16 61.39 4.65 1.09 0 2.12 NA NA 74.93
1981107 1981 04 17 141.31 6.75 0.08 0 1.42 NA NA 52.92
1981108 1981 04 18 191.19 8.48 -1 0 1.38 NA NA 39.88
1981109 1981 04 19 227.83 11.55 -1.01 1.81 1.35 NA NA 42.14
1981110 1981 04 20 208.98 13.01 1.75 0 2.41 NA NA 37.97
1981111 1981 04 21 221.01 13.54 0.31 0 1.72 NA NA 38.94
1981112 1981 04 22 70.04 9.14 4.14 2.25 4.02 NA NA 62.96
1981113 1981 04 23 122.5 10.2 3.29 1.98 3.6 NA NA 60.03
1981114 1981 04 24 247.5 13.46 2.57 0.57 2.98 NA NA 39.36
1981115 1981 04 25 67.6 14.25 7.01 1.7 3.13 NA NA 64.4
1981116 1981 04 26 224.35 16.94 5.51 0 2.91 NA NA 46.91
1981117 1981 04 27 207.7 20.74 5.59 0.31 3.37 NA NA 38.97
1981118 1981 04 28 221.13 16.88 5.21 0 2.89 NA NA 48.63
1981119 1981 04 29 68.49 14.68 7.24 1.91 4.98 NA NA 55.93
1981120 1981 04 30 168.4 9.4 2.98 0 4.66 NA NA 45.13
1981121 1981 05 01 122.91 18.81 3.02 4.43 4.25 NA NA 38.92
1981122 1981 05 02 214.42 10 3.53 0.44 5.51 NA NA 43.88
1981123 1981 05 03 241.31 12.2 1.65 0 4.18 NA NA 36.01
1981124 1981 05 04 248.01 18.01 1.24 0 2.61 NA NA 31.55
1981125 1981 05 05 153.02 17.81 8.75 0 4.68 NA NA 54.63
1981126 1981 05 06 258.49 23.21 10.23 0 4.09 NA NA 39.86
1981127 1981 05 07 270.65 22.06 6.2 0 1.99 NA NA 35.05
1981128 1981 05 08 140.03 20.84 6.01 3.14 1.1 NA NA 49.77
1981129 1981 05 09 174 21.79 9.14 8.16 2.11 NA NA 49.26
1981130 1981 05 10 93.31 14.88 9.56 1.93 2.83 NA NA 72.66
1981131 1981 05 11 189.95 15.06 6.53 0 2.79 NA NA 54.43
1981132 1981 05 12 191.5 14.41 5.8 0 5.85 NA NA 40.48
1981133 1981 05 13 278.71 12.72 3.71 0 4.77 NA NA 28.32
1981134 1981 05 14 196.8 16.57 3.39 1.51 2.7 NA NA 40.18
1981135 1981 05 15 237.41 15.76 8.9 0 2.05 NA NA 50
1981136 1981 05 16 57.83 14.22 8.63 19.47 2.88 NA NA 77.24
1981137 1981 05 17 68.19 17.64 10.19 4.42 1.99 NA NA 64.4
1981138 1981 05 18 189.98 18.76 10.14 0 2.81 NA NA 58.74
1981139 1981 05 19 154.4 16.32 8.06 4.41 2.96 NA NA 74.12
1981140 1981 05 20 232.46 15.72 6.42 1.63 3.62 NA NA 48.43
1981141 1981 05 21 216.14 13.93 6.51 1.67 4.53 NA NA 51.58
1981142 1981 05 22 205.98 16.42 5.02 5.4 3.16 NA NA 48.23
1981143 1981 05 23 26.35 13.53 9.98 11.69 3.66 NA NA 83.58
1981144 1981 05 24 243.24 19.18 9.91 0 3.67 NA NA 46.22
1981145 1981 05 25 190.71 19.75 9.13 10.07 3.99 NA NA 53.24
1981146 1981 05 26 229.59 19.65 9.22 1.01 3.29 NA NA 50.12
1981147 1981 05 27 139.66 17.4 10.48 5.7 2.27 NA NA 65.91
1981148 1981 05 28 139.84 19.32 9.67 2.55 1.2 NA NA 62.94
1981149 1981 05 29 258.12 22.24 11.78 0 1.82 NA NA 44.82
1981150 1981 05 30 236.54 22.9 9.61 0 1.26 NA NA 46.27
1981151 1981 05 31 209.97 23.06 10.35 2.66 1.21 NA NA 48.12
1981152 1981 06 01 136.04 21.96 12.39 7.92 1.36 NA NA 61.7
1981153 1981 06 02 225.16 23.9 10.74 2.2 0.68 NA NA 53.04
1981154 1981 06 03 228.78 22.88 11.51 2.39 2.26 NA NA 51.73
1981155 1981 06 04 167.85 24.12 12.1 6.13 1.62 NA NA 50.69
1981156 1981 06 05 172.03 24.07 9.73 4.91 0.93 NA NA 48.85
1981157 1981 06 06 257.6 23 14.23 0.98 2.18 NA NA 56.26
1981158 1981 06 07 185.12 21.74 12.36 0 2.33 NA NA 60.91
1981159 1981 06 08 192.61 22.54 10.08 0 0.16 NA NA 53.79
1981160 1981 06 09 249.52 23.33 9.82 0 1 NA NA 45.02
1981161 1981 06 10 239.25 24.49 10.01 3.14 0.65 NA NA 51.41
1981162 1981 06 11 171.76 25.96 15.54 5.75 1.94 NA NA 50.88
1981163 1981 06 12 267.18 25.26 16.14 0 2.84 NA NA 50.69
1981164 1981 06 13 195.23 23.21 15.12 0 2.67 NA NA 54.1
1981165 1981 06 14 315.39 23.55 13.01 0 2.61 NA NA 46
1981166 1981 06 15 324.97 23.08 11 0 1.39 NA NA 40
1981167 1981 06 16 269.48 23.99 9.58 0 0.64 NA NA 40.2
1981168 1981 06 17 232.41 25.01 15.24 0 1.13 NA NA 42.92
1981169 1981 06 18 214.58 25.15 14.62 0 0.66 NA NA 43.68
1981170 1981 06 19 265.22 25.36 13.67 0 0.65 NA NA 41.24
1981171 1981 06 20 226.22 25.27 14.15 1.67 2.61 NA NA 44.16
1981172 1981 06 21 75.96 14.4 10.96 12.33 5.12 NA NA 72.17
1981173 1981 06 22 56.27 17.62 12.53 12.64 4.4 NA NA 77.04
1981174 1981 06 23 39.96 14.15 12.56 0.51 3.43 NA NA 82.68
1981175 1981 06 24 205.04 19.24 11.66 0 1.35 NA NA 48.24
1981176 1981 06 25 215.28 20.61 11.92 0 1.94 NA NA 46
1981177 1981 06 26 117.64 19.92 14.97 5.98 3.22 NA NA 66.67
1981178 1981 06 27 61.32 17.52 14.48 13.71 3.6 NA NA 83.4
1981179 1981 06 28 271.7 20.65 11.45 0 2.8 NA NA 50.63
1981180 1981 06 29 298.66 20.4 12.36 0 2.62 NA NA 49.06
1981181 1981 06 30 317.54 25.24 14.2 0 5.28 NA NA 42.72
1981182 1981 07 01 257.7 25.05 15.75 20.29 3.74 NA NA 48.08
1981183 1981 07 02 287.9 19.56 9.62 0 3.48 NA NA 52.52
1981184 1981 07 03 265.22 21.75 9.15 0 1.07 NA NA 40.28
1981185 1981 07 04 99.35 20.22 14.02 11.99 4.24 NA NA 67.5
1981186 1981 07 05 197.78 21.26 13.92 2.76 3.18 NA NA 64.4
1981187 1981 07 06 166.19 21.56 12.48 0.56 2.88 NA NA 62.1
1981188 1981 07 07 297.72 24.51 11.35 0 2 NA NA 43.87
1981189 1981 07 08 278.29 25.6 16.56 6.72 3.89 NA NA 46.94
1981190 1981 07 09 250.46 24.41 16.52 0.43 2.69 NA NA 52.94
1981191 1981 07 10 115.58 24.71 16.43 11.71 2.4 NA NA 61.01
1981192 1981 07 11 279.57 26.91 16.64 0 2.61 NA NA 46.49
1981193 1981 07 12 266.12 25.47 14.58 0 1.9 NA NA 46.28
1981194 1981 07 13 301.19 23.55 12.64 0 1.59 NA NA 41.06
1981195 1981 07 14 267.9 22.89 11.21 0 1.58 NA NA 40.85
1981196 1981 07 15 285.04 23.33 9.5 0 1.21 NA NA 37.79
1981197 1981 07 16 275.44 24.98 9.39 0 1 NA NA 36.35
1981198 1981 07 17 278.05 25.37 11.38 0 1.46 NA NA 41.17
1981199 1981 07 18 259.75 26.72 16.67 0 1.59 NA NA 49.98
1981200 1981 07 19 276.27 26.44 16.54 0 2.7 NA NA 49.49
1981201 1981 07 20 194.1 25.63 14.75 4.76 1.48 NA NA 53.26
1981202 1981 07 21 257.92 23.76 13.67 0 1.81 NA NA 44.95
1981203 1981 07 22 100.65 22 14.22 0.29 3.29 NA NA 74.89
1981204 1981 07 23 68.89 24.51 18.16 18.71 2.11 NA NA 73.16
1981205 1981 07 24 275.43 25.27 15.7 0 2.4 NA NA 51.75
1981206 1981 07 25 271.47 25.35 14.47 0 2.1 NA NA 44.46
1981207 1981 07 26 271.11 26.46 15.81 0 2.92 NA NA 43.98
1981208 1981 07 27 269.37 28.21 16.94 0 2.92 NA NA 44.11
1981209 1981 07 28 264.6 29.01 17.65 0 2.28 NA NA 42.53
1981210 1981 07 29 258.48 28.79 18.89 0 2.4 NA NA 46.43
1981211 1981 07 30 260.59 27.09 15.82 0 1.43 NA NA 42.26
1981212 1981 07 31 259.75 26.92 14.17 0 1.07 NA NA 37.75
1981213 1981 08 01 219.29 26.87 15.66 0 1.14 NA NA 41.24
1981214 1981 08 02 239.52 26.31 15.07 0 0.16 NA NA 42.11
1981215 1981 08 03 152.71 26.07 15.23 9.9 1.71 NA NA 50.66
1981216 1981 08 04 120.65 21.74 13.18 0 3.08 NA NA 54.86
1981217 1981 08 05 265.55 20.9 10.46 0 2.24 NA NA 35.95
1981218 1981 08 06 229.03 19.91 10.61 0 3.1 NA NA 41.91
1981219 1981 08 07 266.17 21.75 9.73 0 2.73 NA NA 31.6
1981220 1981 08 08 235.7 22.46 8.51 0 0.96 NA NA 33.68
1981221 1981 08 09 221.56 23.29 9.9 0 0.7 NA NA 32.01
1981222 1981 08 10 180.16 24.49 12.65 0 1.42 NA NA 41.46
1981223 1981 08 11 190.59 26.2 15.82 0 1.65 NA NA 38.15
1981224 1981 08 12 259.85 26.7 15.11 0 2.68 NA NA 36.26
1981225 1981 08 13 257.36 23.92 13.38 0 2.79 NA NA 39.53
1981226 1981 08 14 252.83 23 9.57 0 1.97 NA NA 30.43
1981227 1981 08 15 251.18 23.8 8.46 0 0.94 NA NA 29.55
1981228 1981 08 16 245.4 25.31 8.37 0 1.24 NA NA 26.5
1981229 1981 08 17 243.13 26.48 11.71 0 2.06 NA NA 26.34
1981230 1981 08 18 240.86 28.22 13.68 0 2.39 NA NA 26.48
1981231 1981 08 19 191.64 26.9 15.93 1.63 1.41 NA NA 44.65
1981232 1981 08 20 130.14 21.71 16.03 0 3.29 NA NA 60.56
1981233 1981 08 21 104.29 17.98 13.18 0 2.1 NA NA 49.84
1981234 1981 08 22 167.9 18.78 10.24 0 3.35 NA NA 35.75
1981235 1981 08 23 133.96 19.4 9.03 0 1.56 NA NA 34
1981236 1981 08 24 97.23 22 11.42 0.9 3.86 NA NA 43.07
1981237 1981 08 25 70.03 24.32 16.62 14.85 3.16 NA NA 66.47
1981238 1981 08 26 210.11 23.29 15.81 0 4.47 NA NA 47.81
1981239 1981 08 27 222.24 22.45 12.07 0 3.12 NA NA 38.24
1981240 1981 08 28 150.24 25.27 12.06 4.11 3.48 NA NA 35.85
1981241 1981 08 29 209.84 21.73 13.8 2.71 2.25 NA NA 49.68
1981242 1981 08 30 136.97 18.46 9.96 0 0.65 NA NA 60.13
1981243 1981 08 31 207.68 22.02 8.92 0 2.17 NA NA 38.14
1981244 1981 09 01 26.55 17.16 14.08 5.82 3.74 NA NA 82.28
1981245 1981 09 02 207.91 22.68 12.36 0 3.11 NA NA 45.04
1981246 1981 09 03 193.88 23.13 10.51 0 2.46 NA NA 41.48
1981247 1981 09 04 191.58 23.57 11.88 0 2.35 NA NA 38.92
1981248 1981 09 05 57.36 22.36 16.1 0 3.28 NA NA 51.44
1981249 1981 09 06 26.66 19.69 15.32 5.18 4.07 NA NA 69.45
1981250 1981 09 07 171.44 20.28 13.36 0 3.55 NA NA 39.18
1981251 1981 09 08 67 17.47 13.28 12.41 1.98 NA NA 77.53
1981252 1981 09 09 80.74 15.96 10.78 1.23 4.99 NA NA 68.05
1981253 1981 09 10 23.3 11.88 9.94 22.79 6.22 NA NA 84.02
1981254 1981 09 11 92.18 15.61 11.17 2.39 3.85 NA NA 72.82
1981255 1981 09 12 23.78 14.9 10.53 3.13 2.34 NA NA 78.18
1981256 1981 09 13 123.26 18.76 8.66 7.3 3.02 NA NA 66.12
1981257 1981 09 14 166.17 20.3 13.93 0.44 3.88 NA NA 59.95
1981258 1981 09 15 163.51 20.14 11.09 0 2.66 NA NA 48.74
1981259 1981 09 16 38.8 18.71 12.52 4.29 4.24 NA NA 70.27
1981260 1981 09 17 170.9 23.03 11.79 0.86 1.85 NA NA 51.51
1981261 1981 09 18 89.13 22.61 14 4.91 3.19 NA NA 64.48
1981262 1981 09 19 167.39 20.73 12.5 0 1.53 NA NA 53.01
1981263 1981 09 20 130.42 20.77 9.99 0 2.9 NA NA 49.18
1981264 1981 09 21 115.94 22.1 8.84 5.9 2.98 NA NA 48.18
1981265 1981 09 22 37.97 19.6 10.92 0.71 1.07 NA NA 82.16
1981266 1981 09 23 148.52 20.44 8.82 0 2.32 NA NA 47.41
1981267 1981 09 24 164.85 20.17 5.97 0 3.53 NA NA 37.47
1981268 1981 09 25 80.5 20.61 14.26 0 3.7 NA NA 62.43
1981269 1981 09 26 149.11 24.75 14.33 0 2.84 NA NA 46.73
1981270 1981 09 27 156.31 25.12 12.38 0 2.34 NA NA 39.27
1981271 1981 09 28 154.47 23.72 9.59 0 1.9 NA NA 44.55
1981272 1981 09 29 91.59 22.61 11.52 0 1.91 NA NA 50.35
1981273 1981 09 30 149.05 18.46 5.65 0 1.43 NA NA 48.08
1981274 1981 10 01 114.11 17.8 4.2 16.14 1.39 NA NA 54.19
1981275 1981 10 02 52.82 18.45 13.94 0 3.17 NA NA 75.96
1981276 1981 10 03 137.63 21.43 12.86 0 4.18 NA NA 44.92
1981277 1981 10 04 92.26 19.89 12.33 0 5.73 NA NA 36.09
1981278 1981 10 05 143.82 17.42 10.24 0 2.95 NA NA 35.35
1981279 1981 10 06 142.46 17.57 8.37 0 2.47 NA NA 39.29
1981280 1981 10 07 104.98 18.63 11.98 0 1.76 NA NA 62.45
1981281 1981 10 08 62.77 17.02 6.89 1.55 2.93 NA NA 65.42
1981282 1981 10 09 109.41 16.43 6.46 0 3.36 NA NA 39.41
1981283 1981 10 10 126.07 16.02 4.46 0 2.22 NA NA 40.06
1981284 1981 10 11 89.71 20.21 7.12 0 2.17 NA NA 43.04
1981285 1981 10 12 110.02 21.53 9.79 0 2.89 NA NA 46.85
1981286 1981 10 13 118.34 14.21 3.64 0 4.18 NA NA 38.84
1981287 1981 10 14 123.17 8.48 -0.16 0 1.68 NA NA 35.74
1981288 1981 10 15 127.94 12.34 -0.27 0 2.88 NA NA 31.5
1981289 1981 10 16 46.9 14.29 6.31 0 4.21 NA NA 41.1
1981290 1981 10 17 69.92 11.07 3.22 0 3.46 NA NA 49.95
1981291 1981 10 18 51.5 10.2 1.4 0 1.94 NA NA 61.14
1981292 1981 10 19 94.79 21.72 9.72 0 3.15 NA NA 54.97
1981293 1981 10 20 67.4 17.38 5.48 0 4.24 NA NA 51.42
1981294 1981 10 21 102.35 5.56 1.48 0 4.64 NA NA 33.94
1981295 1981 10 22 54.27 3.22 -0.5 0 3.39 NA NA 49.26
1981296 1981 10 23 43.29 2.96 -0.81 0 1.19 NA NA 63.1
1981297 1981 10 24 60.18 8.17 1.72 7.98 2.7 NA NA 66.86
1981298 1981 10 25 80.97 12.64 4.15 0 2.24 NA NA 63.18
1981299 1981 10 26 95.03 12.14 1.96 0 3.05 NA NA 45.2
1981300 1981 10 27 92.21 16.4 6.66 1.2 5.74 NA NA 47.72
1981301 1981 10 28 69.61 12.14 -0.05 0 4.05 NA NA 42.97
1981302 1981 10 29 90.05 1.74 -2.54 0 2.93 NA NA 30.27
1981303 1981 10 30 84.7 1.97 -4.31 0 2.8 NA NA 41.19
1981304 1981 10 31 89.99 1.07 -5.43 0 2.67 NA NA 26.5
1981305 1981 11 01 49.85 2.71 -1.79 4.58 4.47 NA NA 32.71
1981306 1981 11 02 20.09 1.61 -0.6 11.42 2.66 NA NA 81.01
1981307 1981 11 03 17.15 2.13 1.2 1.2 2.25 NA NA 84.59
1981308 1981 11 04 29.49 3.65 1.71 0 2.24 NA NA 77.23
1981309 1981 11 05 24.75 2.74 1.24 0 1.59 NA NA 78.85
1981310 1981 11 06 47.21 3.89 0.31 0 1.44 NA NA 80.12
1981311 1981 11 07 70.7 9.35 0.12 0 1.35 NA NA 47.83
1981312 1981 11 08 68.8 4.88 -0.76 0 1.85 NA NA 63.05
1981313 1981 11 09 64.84 5.95 0.05 0 1.26 NA NA 62.29
1981314 1981 11 10 36.48 9.33 1.74 0 1.77 NA NA 62.04
1981315 1981 11 11 67.39 9.15 1.87 0 2.84 NA NA 54.21
1981316 1981 11 12 67.23 7.56 0.47 0 2.65 NA NA 53.67
1981317 1981 11 13 19.15 5.83 1.78 0 2.01 NA NA 76.69
1981318 1981 11 14 63.25 7.59 -0.41 0 0.77 NA NA 60.81
1981319 1981 11 15 51.79 4.36 -1.58 0 1.36 NA NA 59.22
1981320 1981 11 16 57.75 4.42 -2.22 0 1.98 NA NA 62.27
1981321 1981 11 17 59.45 8.54 0.99 0 2.88 NA NA 54.74
1981322 1981 11 18 9.03 5.4 3 0.95 1.42 NA NA 86.39
1981323 1981 11 19 46.84 8.75 4.06 0 2.01 NA NA 76.02
1981324 1981 11 20 42.53 9.71 4.73 5.38 3.07 NA NA 78.19
1981325 1981 11 21 19.86 6.45 1.36 0 2.23 NA NA 76.65
1981326 1981 11 22 38.98 12.02 1.79 0 1.55 NA NA 62.4
1981327 1981 11 23 53.29 2.91 -0.05 0 1.39 NA NA 70.65
1981328 1981 11 24 25.14 12.77 2.54 0.44 3.66 NA NA 68.17
1981329 1981 11 25 17.81 12.31 7.23 1.11 3.13 NA NA 82.05
1981330 1981 11 26 21.57 11.92 5.05 0.74 3.4 NA NA 68.11
1981331 1981 11 27 21.3 3.77 1.71 0 2.25 NA NA 79.88
1981332 1981 11 28 19.78 1.24 -2.03 1.11 4.4 NA NA 67.42
1981333 1981 11 29 21.6 0.96 -2.08 0.47 3.86 NA NA 73.01
1981334 1981 11 30 34.06 1.55 -1.72 6.92 5.83 NA NA 63.63
1981335 1981 12 01 30.69 8.23 2.5 0 3.37 NA NA 69.49
1981336 1981 12 02 23.15 2.54 -0.81 0 3.39 NA NA 62.86
1981337 1981 12 03 41.09 -2.48 -7.35 0 3.18 NA NA 30.86
1981338 1981 12 04 29.14 -0.69 -6.49 0 2.88 NA NA 39.32
1981339 1981 12 05 26.82 -0.35 -3.98 0 3.37 NA NA 69.8
1981340 1981 12 06 46.34 2.37 -1.5 2.73 3.05 NA NA 74.62
1981341 1981 12 07 35.47 7.2 2 0 2.34 NA NA 69.72
