*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 89.08 -1.15 -9.82 0 2.33 NA NA 59.28
1982334 1982 11 30 73.81 -1.81 -10.3 0 2.02 NA NA 51.72
1982335 1982 12 01 97.42 0.22 -6.4 0.34 3.74 NA NA 64.58
1982336 1982 12 02 74.94 -0.28 -9.91 0 2.11 NA NA 60.57
1982337 1982 12 03 62.77 1.95 -9.27 0 1.92 NA NA 63.43
1982338 1982 12 04 60.4 4.09 -0.77 9.3 4.04 NA NA 79.32
1982339 1982 12 05 64.1 9.77 2.14 0.67 2.98 NA NA 58.25
1982340 1982 12 06 45.15 8.8 1.6 0.9 4.91 NA NA 70.6
1982341 1982 12 07 48.7 11.38 6.16 2.55 4.7 NA NA 62.93
1982342 1982 12 08 29.37 11.33 6.33 10.73 3.74 NA NA 67.66
1982343 1982 12 09 65.19 6.55 -0.26 0 2.77 NA NA 54.67
1982344 1982 12 10 71.79 7.43 -1.4 0 1.56 NA NA 56.71
1982345 1982 12 11 54.56 7.19 -0.46 0 2 NA NA 65.47
1982346 1982 12 12 81.75 6.15 -2.79 0 0.67 NA NA 54.32
1982347 1982 12 13 77.62 5.85 -3.96 0 1.07 NA NA 55.79
1982348 1982 12 14 91.5 8.67 -1.97 0 1.36 NA NA 51.62
1982349 1982 12 15 45.48 9.78 -0.11 0 1.13 NA NA 53.35
1982350 1982 12 16 82.16 8.93 -2.77 0 0.1 NA NA 49.3
1982351 1982 12 17 94.94 7.12 -3.62 0 0.13 NA NA 51.37
1982352 1982 12 18 94.39 7.74 -3.46 0 0.14 NA NA 40.7
1982353 1982 12 19 97.43 5.95 -4.67 0 0.13 NA NA 33.05
1982354 1982 12 20 80.6 3.98 -4.81 0 1.2 NA NA 42.23
1982355 1982 12 21 55.77 4.93 -3.73 0 1.4 NA NA 61.98
1982356 1982 12 22 72.59 6.61 -2.52 0 1.74 NA NA 61.87
1982357 1982 12 23 55.72 9.58 0.3 0 1.78 NA NA 55.52
1982358 1982 12 24 76.74 8.87 -2.07 0 1.37 NA NA 50.49
1982359 1982 12 25 95.74 8.45 -3.81 0 1.15 NA NA 35.94
1982360 1982 12 26 94.01 6.77 -4.67 0 0.8 NA NA 30.9
1982361 1982 12 27 87.39 8.24 -3.35 0 1.41 NA NA 18.09
1982362 1982 12 28 98.18 9.17 -1.85 0 1.37 NA NA 19.83
1982363 1982 12 29 97.5 7.06 -2.27 0 2.24 NA NA 26.17
1982364 1982 12 30 95.4 5.59 -3.83 0 2.02 NA NA 38.84
1982365 1982 12 31 97.04 4.68 -5.51 0 0.06 NA NA 49.65
1983001 1983 01 01 83.26 4.18 -4.73 0 1.2 NA NA 51.06
1983002 1983 01 02 82.13 3.85 -5.08 0 1.08 NA NA 48.57
1983003 1983 01 03 87.25 2.62 -6.42 0 0.08 NA NA 47.11
1983004 1983 01 04 88.21 4.63 -7.02 0 1.08 NA NA 31.58
1983005 1983 01 05 72.97 4.63 -4.13 0 1.34 NA NA 55.66
1983006 1983 01 06 65.65 4.57 -4.52 0 1.08 NA NA 62.06
1983007 1983 01 07 39.58 4.32 -3.8 0.64 0.14 NA NA 69.35
1983008 1983 01 08 84.49 3.71 -4.74 0 0.13 NA NA 58.21
1983009 1983 01 09 76.71 5.59 -4.7 0 1.2 NA NA 57.81
1983010 1983 01 10 94.69 6.68 -3.36 0 1.01 NA NA 55.93
1983011 1983 01 11 86.85 6.03 -4.66 0 0.08 NA NA 53.5
1983012 1983 01 12 60.28 4.51 -0.98 0 2.59 NA NA 63.78
1983013 1983 01 13 74.53 3.33 -1.57 0 3.52 NA NA 50.97
1983014 1983 01 14 55.71 5.52 -1.9 2.88 2.81 NA NA 66.72
1983015 1983 01 15 44.69 4.18 -3.03 0 1.64 NA NA 61.16
1983016 1983 01 16 98.53 4.57 -4.97 0 1.4 NA NA 54.16
1983017 1983 01 17 62.27 4.71 -1.43 0 2.68 NA NA 62.55
1983018 1983 01 18 31.09 4.68 -0.08 13.36 4.65 NA NA 77.34
1983019 1983 01 19 102.44 4.08 -2.08 0 2.68 NA NA 57.7
1983020 1983 01 20 69.29 6.39 1.96 0 3.23 NA NA 57.19
1983021 1983 01 21 58.7 8.11 -0.6 0 1.2 NA NA 56.82
1983022 1983 01 22 71.49 7.72 -2.56 0 1.01 NA NA 52.75
1983023 1983 01 23 107.82 8.03 0.2 0 2.56 NA NA 46.88
1983024 1983 01 24 101.95 9.85 0.99 0 2.54 NA NA 51.77
1983025 1983 01 25 110.1 10.12 -0.8 0 2.88 NA NA 27.85
1983026 1983 01 26 106.39 11.36 2.69 0 4.28 NA NA 27.19
1983027 1983 01 27 100.96 10.41 2.86 0.03 3.44 NA NA 50.91
1983028 1983 01 28 100.4 9.22 2.74 4.74 4.13 NA NA 61.12
1983029 1983 01 29 110.41 8.25 1.37 0 2.89 NA NA 42.22
1983030 1983 01 30 45.12 8.72 0.58 8.65 4.05 NA NA 49.92
1983031 1983 01 31 58.3 7.17 -1.02 3.56 3.21 NA NA 68.22
1983032 1983 02 01 37.29 10 6.28 4.5 3.7 NA NA 78.4
1983033 1983 02 02 46.95 9.05 1.05 7.19 3.63 NA NA 64.39
1983034 1983 02 03 111.37 6.01 -2.19 0 1.57 NA NA 42.89
1983035 1983 02 04 111.71 6.29 -3.81 0 0.06 NA NA 45.48
1983036 1983 02 05 114.09 6.26 -4.69 0 0.06 NA NA 41.39
1983037 1983 02 06 115.31 7.96 -4.07 0 0.8 NA NA 38.24
1983038 1983 02 07 115.31 11.03 -2.87 0 1.2 NA NA 37.27
1983039 1983 02 08 120.22 12.66 -0.07 0 3.18 NA NA 37.29
1983040 1983 02 09 79.92 13.35 4.6 1 3.75 NA NA 40.07
1983041 1983 02 10 62.97 9.5 2.61 1.97 2.16 NA NA 65.72
1983042 1983 02 11 36.01 7.09 -0.8 3.46 3.06 NA NA 61.34
1983043 1983 02 12 110.11 4.47 -2.42 0 3.32 NA NA 54.44
1983044 1983 02 13 130.96 4.47 -4.7 0 1.97 NA NA 39.99
1983045 1983 02 14 129.75 8.33 -2.55 0 2.99 NA NA 35.58
1983046 1983 02 15 103.81 9.68 1.52 0 3.22 NA NA 41.81
1983047 1983 02 16 94.85 8.13 -0.77 0 2.25 NA NA 52.07
1983048 1983 02 17 142.01 7.7 -3.37 0 0.15 NA NA 45.14
1983049 1983 02 18 146.11 9.64 -4.25 0 1.25 NA NA 38.34
1983050 1983 02 19 110.62 12.72 2.09 0 2.27 NA NA 43.09
1983051 1983 02 20 136.72 15.11 2.61 0 2.82 NA NA 32.52
1983052 1983 02 21 114.28 14.85 3.37 0.77 3.83 NA NA 33.67
1983053 1983 02 22 3.32 6.4 2.81 4.55 2.38 NA NA 78.25
1983054 1983 02 23 119.73 5.08 -2.15 1.79 2.49 NA NA 58.83
1983055 1983 02 24 79.14 2.63 -2.21 13.67 3.56 NA NA 69.42
1983056 1983 02 25 92.27 1.75 -1.79 8.38 3.13 NA NA 76.06
1983057 1983 02 26 121.15 1.84 -4.03 1.37 1.71 NA NA 70.33
1983058 1983 02 27 165.92 3.92 -8.89 0 2.11 NA NA 52.65
1983059 1983 02 28 150.3 9.4 1.53 8.51 6.65 NA NA 49.27
1983060 1983 03 01 167.65 6.94 -0.92 0 2.02 NA NA 37.91
1983061 1983 03 02 137.62 4.34 -2.59 0 2.5 NA NA 46.88
1983062 1983 03 03 162.42 10.62 -3.24 0 1.95 NA NA 39.53
1983063 1983 03 04 178.91 13.88 -1.13 0 1.62 NA NA 34.23
1983064 1983 03 05 179.04 15.31 -0.26 0 1.65 NA NA 28.57
1983065 1983 03 06 178.14 16.47 0.31 0 2.77 NA NA 23.18
1983066 1983 03 07 129.73 14.8 0.02 0 1.95 NA NA 33.11
1983067 1983 03 08 181.69 12.47 -2.05 0 1.36 NA NA 35.88
1983068 1983 03 09 166.53 10.71 -1.3 0 1.04 NA NA 40.23
1983069 1983 03 10 174.96 11.67 -2.63 0 0.06 NA NA 36.96
1983070 1983 03 11 181.7 13.27 -0.97 0 1.04 NA NA 31.91
1983071 1983 03 12 178.37 14.3 -0.88 0 1.01 NA NA 30.97
1983072 1983 03 13 155.26 13.94 -0.59 0 0.08 NA NA 32.42
1983073 1983 03 14 132.73 13.82 2.98 0 0.8 NA NA 34.26
1983074 1983 03 15 197.45 13.27 1.48 0 1.37 NA NA 28.76
1983075 1983 03 16 202.79 12.92 -0.93 0 0.1 NA NA 27.31
1983076 1983 03 17 208.2 14.79 -2.51 0 0.15 NA NA 24.53
1983077 1983 03 18 200.44 16.54 -1.37 0 0.15 NA NA 30.93
1983078 1983 03 19 186.27 16.95 1.98 0 0.08 NA NA 38.77
1983079 1983 03 20 201.94 17.66 2.88 0 1.08 NA NA 35.09
1983080 1983 03 21 110.7 14.62 3.73 0.59 2.03 NA NA 53.01
1983081 1983 03 22 62.36 13.02 2.64 2.43 1.71 NA NA 55.3
1983082 1983 03 23 145.71 12.61 3.03 0 2.34 NA NA 45.77
1983083 1983 03 24 61.68 10.01 2.26 2.37 3.2 NA NA 55.72
1983084 1983 03 25 120.02 8.97 0.09 5.26 2.03 NA NA 58.65
1983085 1983 03 26 196.68 11.78 -1.07 0 1.03 NA NA 38.63
1983086 1983 03 27 176.65 12.71 -0.52 0 0.15 NA NA 40.43
1983087 1983 03 28 213.57 12.96 0.52 0 1.39 NA NA 37.11
1983088 1983 03 29 201.89 11.83 1.22 0 2.15 NA NA 41.63
1983089 1983 03 30 208.82 13.36 0.41 0 1.7 NA NA 35.55
1983090 1983 03 31 223.86 15.92 -0.26 0 0.06 NA NA 34.55
1983091 1983 04 01 165.84 16.87 0.54 0 0.1 NA NA 33.57
1983092 1983 04 02 160.82 16.4 0.81 0 1.35 NA NA 35.87
1983093 1983 04 03 118.49 13.19 2.3 4.3 1.04 NA NA 58.13
1983094 1983 04 04 141.94 15.87 3.03 2.75 1.13 NA NA 40.09
1983095 1983 04 05 239.93 19.53 1.11 0 1.09 NA NA 28.96
1983096 1983 04 06 227.58 21.79 4.27 0 2.52 NA NA 22.4
1983097 1983 04 07 225.61 22.25 9.09 0 3.81 NA NA 23.96
1983098 1983 04 08 176.73 14.75 1.57 0 3.21 NA NA 38.72
1983099 1983 04 09 184.95 11.64 -0.53 1.62 0.85 NA NA 45.75
1983100 1983 04 10 41.43 10.96 0.79 1.37 1.94 NA NA 51.77
1983101 1983 04 11 248.88 13.85 -1.47 0 1.2 NA NA 30.25
1983102 1983 04 12 106.49 15 3.09 1.06 2.67 NA NA 50.42
1983103 1983 04 13 243.09 19.14 6.46 0 2.89 NA NA 36.6
1983104 1983 04 14 162.15 17.31 7.95 0 2.17 NA NA 47.69
1983105 1983 04 15 109.58 19.87 7.21 3.88 1.76 NA NA 43.43
1983106 1983 04 16 128.43 17.22 6.47 6.77 2.33 NA NA 52.27
1983107 1983 04 17 257.46 15.2 2.24 0 1.3 NA NA 27.91
1983108 1983 04 18 259.35 18.2 2.36 0 1.36 NA NA 27.03
1983109 1983 04 19 195.92 21.19 6.49 3.55 1.95 NA NA 37.29
1983110 1983 04 20 255.37 21.86 6.93 1.06 1.01 NA NA 35.52
1983111 1983 04 21 137.87 18.68 8.96 3.5 1.65 NA NA 53.78
1983112 1983 04 22 246.88 17.31 4.82 0 1.41 NA NA 40.48
1983113 1983 04 23 261.88 18.67 2.02 0 1.13 NA NA 27.88
1983114 1983 04 24 163.63 15.8 2.81 13.16 1.44 NA NA 57.01
1983115 1983 04 25 256.91 16.98 6.96 0 1.55 NA NA 40.25
1983116 1983 04 26 267.08 20.36 6.1 3.66 3.22 NA NA 33.99
1983117 1983 04 27 113.32 15.43 7.44 23.49 4.81 NA NA 57.24
1983118 1983 04 28 245.94 18.89 7.89 0 1.42 NA NA 40.28
1983119 1983 04 29 248.9 17.93 6.83 0 2.25 NA NA 43.29
1983120 1983 04 30 214.4 18.96 7.59 2.66 1.75 NA NA 48.09
1983121 1983 05 01 260.76 19.5 5.02 0 0.15 NA NA 41.16
1983122 1983 05 02 250.22 21.05 7.46 0 0.86 NA NA 37.12
1983123 1983 05 03 258.73 22.54 9.29 0 1.63 NA NA 35.94
1983124 1983 05 04 121.8 20.34 11.86 8.88 1.93 NA NA 59.84
1983125 1983 05 05 138.33 19.59 8.71 4.83 3.32 NA NA 49.4
1983126 1983 05 06 227.72 15.3 6.62 0 3.44 NA NA 41.75
1983127 1983 05 07 246.02 14.84 4.86 0 3.61 NA NA 37.27
1983128 1983 05 08 118.22 14.88 7.14 2.86 3.63 NA NA 59.81
1983129 1983 05 09 188.34 17.76 10.06 2.55 2.9 NA NA 57.45
1983130 1983 05 10 172.2 16.17 7.46 0 1.3 NA NA 56.72
1983131 1983 05 11 247.97 19.66 6.53 1.43 2.14 NA NA 46.45
1983132 1983 05 12 54.45 16.8 10.82 14.83 2.99 NA NA 65.7
1983133 1983 05 13 43.28 15.38 10.67 12.24 1.82 NA NA 75.61
1983134 1983 05 14 99.1 14.7 6 5.33 2.01 NA NA 75.74
1983135 1983 05 15 176.18 18.17 4.63 0.52 2.11 NA NA 50.59
1983136 1983 05 16 250.99 18.34 6.7 0 1.5 NA NA 49.17
1983137 1983 05 17 203.88 17.44 6.93 2.11 2.2 NA NA 48.23
1983138 1983 05 18 89.7 15.22 6.87 5.95 1.71 NA NA 60.35
1983139 1983 05 19 279.32 19.67 6.61 0 1.35 NA NA 42.84
1983140 1983 05 20 178.45 22.08 6.69 4.66 0.85 NA NA 42.16
1983141 1983 05 21 216.15 22.84 10.74 6.5 1.09 NA NA 49.1
1983142 1983 05 22 253.79 23.92 10.2 5.26 0.08 NA NA 47.57
1983143 1983 05 23 226.18 22.53 9.29 3.54 0.14 NA NA 47.75
1983144 1983 05 24 202.18 21.93 9.54 1.11 1.01 NA NA 47.41
1983145 1983 05 25 250.09 24.11 7.82 0.45 0.8 NA NA 37.06
1983146 1983 05 26 299.02 24.19 8.22 0 1.08 NA NA 35.68
1983147 1983 05 27 270.9 23.96 11.33 0 1.3 NA NA 41.3
1983148 1983 05 28 314.13 24.32 11.72 0 2.24 NA NA 34.31
1983149 1983 05 29 312.42 25.45 10.14 0 2.02 NA NA 32.05
1983150 1983 05 30 314.63 25.84 11.4 0 1.51 NA NA 29.23
1983151 1983 05 31 293.4 24.13 12.15 0 2.32 NA NA 35.95
1983152 1983 06 01 224.3 19.92 8.48 0 2.33 NA NA 45.84
1983153 1983 06 02 333.27 21.62 6.62 0 0.8 NA NA 27.76
1983154 1983 06 03 290.85 24.84 7.09 0 1.09 NA NA 30.64
1983155 1983 06 04 249.24 23.79 9.47 0 1.41 NA NA 35.3
1983156 1983 06 05 254.93 24.84 8.8 4.03 0.09 NA NA 39.96
1983157 1983 06 06 253.96 25.15 10.46 0.82 1.21 NA NA 34.37
1983158 1983 06 07 214.76 26.35 10.12 0 1.2 NA NA 28.95
1983159 1983 06 08 321.92 26.53 10.48 0 0.99 NA NA 26.94
1983160 1983 06 09 286.03 25.94 10.08 0 1.84 NA NA 27.19
1983161 1983 06 10 339.6 23.51 8.15 0 1.36 NA NA 27.58
1983162 1983 06 11 331.24 27.33 6.01 0 0.85 NA NA 21.58
1983163 1983 06 12 324.65 29.43 9.36 0 0.8 NA NA 19.04
1983164 1983 06 13 330.03 30.94 10.46 0 0.8 NA NA 16.78
1983165 1983 06 14 351.85 33.42 10.42 0 1.01 NA NA 12.95
1983166 1983 06 15 335.19 34.66 12.85 0 0.85 NA NA 12.28
1983167 1983 06 16 244.78 34.88 18.36 0 1.51 NA NA 15.02
1983168 1983 06 17 325.19 27.17 13.05 0.48 3.2 NA NA 25.64
1983169 1983 06 18 349.38 21.38 9.21 0 2.11 NA NA 26.84
1983170 1983 06 19 303.43 24.4 7.01 0 1.71 NA NA 21.95
1983171 1983 06 20 77.35 17.02 10.09 11.48 2.8 NA NA 54.89
1983172 1983 06 21 165.56 19.87 10.75 3.81 2.87 NA NA 47.61
1983173 1983 06 22 153.08 15.84 12.21 11.57 4.05 NA NA 74.68
1983174 1983 06 23 238.4 20.34 10.04 0 4.36 NA NA 35.26
1983175 1983 06 24 310.44 23.15 8.97 0 2.59 NA NA 29.4
1983176 1983 06 25 118.51 23.26 7.78 0 1.49 NA NA 38.25
1983177 1983 06 26 340.99 24.04 9.28 0 2.34 NA NA 27.7
1983178 1983 06 27 303.42 29.18 7.89 0 1.63 NA NA 19.36
1983179 1983 06 28 252.53 30.9 10.72 0 2.04 NA NA 20.3
1983180 1983 06 29 186.12 22.22 12.76 0 2.57 NA NA 50.25
1983181 1983 06 30 314.89 25.36 11.21 0 3.36 NA NA 24.45
1983182 1983 07 01 352.97 24.08 10.63 0 3.94 NA NA 19.96
1983183 1983 07 02 337.46 24.98 9.6 0 3.61 NA NA 22.46
1983184 1983 07 03 287.56 26.95 11.01 0 2.87 NA NA 24.11
1983185 1983 07 04 317.98 24.63 11.59 0 3.15 NA NA 25.27
1983186 1983 07 05 337.95 23.79 9.46 0 2.67 NA NA 24.3
1983187 1983 07 06 330.85 24.3 9.28 0 2.35 NA NA 23.95
1983188 1983 07 07 353.88 26.17 8.6 0 1.51 NA NA 16.31
1983189 1983 07 08 312.01 28.07 9.5 0 2.01 NA NA 18.96
1983190 1983 07 09 326.18 26.38 12.22 0 2.59 NA NA 19.02
1983191 1983 07 10 332.1 27.81 10.82 0 2.97 NA NA 17.65
1983192 1983 07 11 331.15 30.33 12 0 3.42 NA NA 15.16
1983193 1983 07 12 260.33 31.71 14.16 0 2.31 NA NA 17.9
1983194 1983 07 13 300.18 31.85 15.32 0 2.1 NA NA 20.37
1983195 1983 07 14 312.27 30.94 13.76 0 1.54 NA NA 16.33
1983196 1983 07 15 301.29 31.18 13.13 0 2.49 NA NA 13.93
1983197 1983 07 16 300.45 31.83 11.38 0 1.77 NA NA 10.84
1983198 1983 07 17 294.15 33.22 18.6 0 2.98 NA NA 12.69
1983199 1983 07 18 273.31 30.12 15.37 0 3.51 NA NA 13.38
1983200 1983 07 19 301.25 27.77 12.51 0 1.72 NA NA 16.55
1983201 1983 07 20 292.59 27.32 13.5 0 1.76 NA NA 20.72
1983202 1983 07 21 266.99 28.62 14.34 0 2.24 NA NA 18.68
1983203 1983 07 22 294.94 28.49 13.71 0 1.49 NA NA 16.34
1983204 1983 07 23 298.26 29.8 12.42 0 1.08 NA NA 12.24
1983205 1983 07 24 290.41 31.85 13.01 0 1.18 NA NA 11
1983206 1983 07 25 286.28 32.24 15.93 0 1.73 NA NA 14.67
1983207 1983 07 26 269.04 30.62 17.7 0 1.97 NA NA 17.77
1983208 1983 07 27 286.82 31.03 16.84 0 2.5 NA NA 12.84
1983209 1983 07 28 293.85 31 15.68 0 1.78 NA NA 9
1983210 1983 07 29 288.22 32.78 13.22 0 1.76 NA NA 9.07
1983211 1983 07 30 285.41 29.78 15.55 0 2.25 NA NA 15.25
1983212 1983 07 31 286.55 29.78 15.28 0 1.41 NA NA 14.53
1983213 1983 08 01 286.08 31.32 13.26 0 1.76 NA NA 10.57
1983214 1983 08 02 281.24 30.19 15.42 0 2.1 NA NA 14.29
1983215 1983 08 03 283.02 27.89 12.92 0 3.3 NA NA 17.78
1983216 1983 08 04 280.38 23.39 10.36 0 3.73 NA NA 23.78
1983217 1983 08 05 232.75 20.73 11.8 1.25 4.73 NA NA 33.58
1983218 1983 08 06 175.97 23.06 12.9 0.42 5.66 NA NA 43.08
1983219 1983 08 07 215.88 25.91 13.21 0.18 3.17 NA NA 33.38
1983220 1983 08 08 163.43 22.21 11.4 1.04 2.23 NA NA 46.89
1983221 1983 08 09 208.14 26.42 11.33 3.54 2.2 NA NA 30.87
1983222 1983 08 10 261.69 29.32 10.23 0 1.49 NA NA 19.02
1983223 1983 08 11 263.32 28.93 13.67 0 2.89 NA NA 23.26
1983224 1983 08 12 267.19 28.35 14.59 0 3.79 NA NA 20.53
1983225 1983 08 13 268.73 29.5 12.9 0 3.89 NA NA 12.97
1983226 1983 08 14 270.07 32.33 13.96 0 2.34 NA NA 9
1983227 1983 08 15 257.12 34.9 13.06 0.18 1.42 NA NA 10.95
1983228 1983 08 16 196.2 25.24 16.22 0 3.08 NA NA 37.64
1983229 1983 08 17 184.78 24.63 13.88 0 2.59 NA NA 31.07
1983230 1983 08 18 261.48 28.05 11.3 0 2 NA NA 16.38
1983231 1983 08 19 260.35 29.49 10.79 0 1.42 NA NA 14.54
1983232 1983 08 20 256.94 29.21 11.29 0 2.25 NA NA 18.48
1983233 1983 08 21 257.86 28.07 13.26 0 2.67 NA NA 17.53
1983234 1983 08 22 259.24 27.96 10.84 0 2.88 NA NA 13.42
1983235 1983 08 23 256.87 25.68 10.81 0 3.13 NA NA 18.82
1983236 1983 08 24 254.01 25.62 9.73 0 2.89 NA NA 21.49
1983237 1983 08 25 251.01 23.08 10.15 0 3.18 NA NA 20.68
1983238 1983 08 26 253.07 23.96 7.92 0 2.3 NA NA 19.74
1983239 1983 08 27 250.62 26.1 7.71 0 0.13 NA NA 16.4
1983240 1983 08 28 250.82 29.3 7.9 0 0.85 NA NA 10.57
1983241 1983 08 29 250.31 30.77 11.74 0 1.19 NA NA 9.17
1983242 1983 08 30 235.66 32.34 12.44 0 1.71 NA NA 15.3
1983243 1983 08 31 240.56 31.21 12.54 0 1.27 NA NA 16.34
1983244 1983 09 01 243.95 34.12 12.4 0 0.99 NA NA 11.83
1983245 1983 09 02 243.49 34.45 15.32 0 1.02 NA NA 10.5
1983246 1983 09 03 243.23 34.9 16.14 0 2.1 NA NA 9
1983247 1983 09 04 236.55 31.99 17.65 0 2.01 NA NA 14.68
1983248 1983 09 05 234.25 34.71 16.78 0 1.77 NA NA 13.02
1983249 1983 09 06 203.53 34.6 15.83 0 2.69 NA NA 15.76
1983250 1983 09 07 230.34 27.02 13.54 0 2.83 NA NA 21.1
1983251 1983 09 08 232.11 27.52 12.83 0 2.68 NA NA 19.19
1983252 1983 09 09 231.16 28.69 12.32 0 2.67 NA NA 16.3
1983253 1983 09 10 229.51 28.98 12.54 0 2.45 NA NA 15.84
1983254 1983 09 11 227.75 29.11 13.14 0 2.2 NA NA 13.03
1983255 1983 09 12 228.3 28.04 12.08 0 2.98 NA NA 15.59
1983256 1983 09 13 225 26.64 12.47 0 2.04 NA NA 19.81
1983257 1983 09 14 223.66 27.32 11.76 0 1.79 NA NA 14.23
1983258 1983 09 15 187 23.35 11.15 0 3.89 NA NA 30.74
1983259 1983 09 16 214.12 22.69 10.2 0 3.29 NA NA 23.88
1983260 1983 09 17 215.24 25.63 8.71 0 1.78 NA NA 18.71
1983261 1983 09 18 214.69 24.42 10.73 0 2.67 NA NA 20.2
1983262 1983 09 19 214.99 24.11 8.63 0 3.23 NA NA 22.07
1983263 1983 09 20 211.17 25.99 9.88 0 2.33 NA NA 21.28
1983264 1983 09 21 211.49 29.08 11.38 0 1.04 NA NA 15.89
1983265 1983 09 22 215.24 30.23 13.84 0 1.13 NA NA 14.95
1983266 1983 09 23 135.98 30.68 14.86 1.07 1.72 NA NA 19.03
1983267 1983 09 24 101.32 23.52 13.38 0 2.8 NA NA 41.63
1983268 1983 09 25 196.71 26.24 12.05 0 2.9 NA NA 20.28
1983269 1983 09 26 73.72 21.67 10.05 6.07 2.34 NA NA 43.93
1983270 1983 09 27 194.84 24.76 8.54 0 2.11 NA NA 26.62
1983271 1983 09 28 156.2 21.21 5.55 0 2.89 NA NA 30.86
1983272 1983 09 29 199.26 20.44 2 0 0.15 NA NA 18.49
1983273 1983 09 30 139.66 19.88 5.33 0 1.77 NA NA 33.23
1983274 1983 10 01 179.98 20.45 8.59 0 2.13 NA NA 28.74
1983275 1983 10 02 187.51 23.33 3.61 0 1.76 NA NA 16.37
1983276 1983 10 03 190.54 26.32 1.9 0 0.15 NA NA 9.04
1983277 1983 10 04 178.24 27.03 7.43 0 1.31 NA NA 10.57
1983278 1983 10 05 158.71 24.86 9.45 0 2.12 NA NA 21.88
1983279 1983 10 06 168.69 23.51 9.42 0 1.01 NA NA 26.71
1983280 1983 10 07 173.53 25.62 6.75 0 1.05 NA NA 18.15
1983281 1983 10 08 170.95 27.64 7.9 0 1.36 NA NA 12.76
1983282 1983 10 09 153.31 21.59 7.12 0.45 1.72 NA NA 29.13
1983283 1983 10 10 152.98 19.19 6.88 0 1.2 NA NA 37.93
1983284 1983 10 11 154.28 20.38 8.09 0 1.63 NA NA 37.81
1983285 1983 10 12 144.32 21.13 8.34 0 0.92 NA NA 33.42
1983286 1983 10 13 157.12 24 7.72 0 1.19 NA NA 24.29
1983287 1983 10 14 160.87 25.78 6.99 0 1.35 NA NA 17.09
1983288 1983 10 15 158.93 25.68 6.38 0 1.03 NA NA 15.88
1983289 1983 10 16 157.01 25.94 7.92 0 0.15 NA NA 15.75
1983290 1983 10 17 155.53 26.34 8.07 0 0.85 NA NA 16.29
1983291 1983 10 18 165.57 28.18 5.81 0 1.41 NA NA 9.14
1983292 1983 10 19 108.4 25.29 8.95 1.07 2.06 NA NA 19.04
1983293 1983 10 20 153.84 26.48 10 0 2.35 NA NA 18.87
1983294 1983 10 21 111.71 17.41 6.75 2.86 3.51 NA NA 38.08
1983295 1983 10 22 156.02 20.66 4.86 1.07 2.2 NA NA 32.01
1983296 1983 10 23 134.83 17.24 7.01 0 1.2 NA NA 45.37
1983297 1983 10 24 140.34 21.12 7.46 0 1.71 NA NA 31.22
1983298 1983 10 25 148.52 22.4 4.15 0 2.12 NA NA 17.42
1983299 1983 10 26 77.12 21.96 10.31 0 2.63 NA NA 15.69
1983300 1983 10 27 138.99 23.01 7.14 0 2.13 NA NA 11.01
1983301 1983 10 28 151.42 22.92 2.99 0 1.6 NA NA 3.83
1983302 1983 10 29 105.94 18.76 2.08 0 1.75 NA NA 18.96
1983303 1983 10 30 110.9 18.96 5.39 0.67 1.16 NA NA 28.63
1983304 1983 10 31 138.21 19.71 9.09 0 3.41 NA NA 10.51
1983305 1983 11 01 137.04 21.64 8.72 0 3.9 NA NA 12.32
1983306 1983 11 02 108.98 18.16 5.03 0 1.7 NA NA 39.67
1983307 1983 11 03 125.56 18.61 0.76 0 0.11 NA NA 25.49
1983308 1983 11 04 80.46 17.14 6.1 0 2.88 NA NA 35.29
1983309 1983 11 05 30.99 15.28 4.83 13.36 2.11 NA NA 48.15
1983310 1983 11 06 126.08 15.15 1.75 0 1.04 NA NA 36.52
1983311 1983 11 07 62.36 12.47 1.42 2.75 2.34 NA NA 64.4
1983312 1983 11 08 61.58 10.28 5.29 5.1 2.82 NA NA 68.11
1983313 1983 11 09 84.28 7.27 -1.5 0 1.72 NA NA 57.71
1983314 1983 11 10 112.75 11.13 -2.85 0 1.4 NA NA 31.09
1983315 1983 11 11 109.75 13.58 -2.99 0 0.85 NA NA 37.6
1983316 1983 11 12 110.12 15.42 0.86 1.85 1.65 NA NA 39.18
1983317 1983 11 13 84.69 14.17 6.66 1.14 3.53 NA NA 58.45
1983318 1983 11 14 52.38 12.54 4.83 0 2.26 NA NA 59.19
1983319 1983 11 15 99.75 15.41 4.82 0 3.21 NA NA 45.89
1983320 1983 11 16 96.81 13.61 7 1.74 4.81 NA NA 47.67
1983321 1983 11 17 23.48 7.92 3.36 3.01 3.29 NA NA 72.92
1983322 1983 11 18 96.08 8.62 0.42 0 2.11 NA NA 44.82
1983323 1983 11 19 30.69 9.12 0.32 13.19 2.82 NA NA 72.31
1983324 1983 11 20 43.87 9.38 3.67 0 2.98 NA NA 68.12
1983325 1983 11 21 76.99 12 2.48 0 1.41 NA NA 53.44
