*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 61.64 11 2.57 0 3.32 NA NA 50.09
1982337 1982 12 03 32.1 9.72 4.63 2.1 2.17 NA NA 76.97
1982338 1982 12 04 56.89 12.25 6.17 15.6 4.49 NA NA 60.15
1982339 1982 12 05 53.5 9.29 4 0 3.01 NA NA 65.11
1982340 1982 12 06 49.61 4.92 1.7 0 3.13 NA NA 56.29
1982341 1982 12 07 30.93 10.37 5.88 3.55 4.62 NA NA 67.49
1982342 1982 12 08 41.53 11.62 5.02 0.1 2.12 NA NA 67.69
1982343 1982 12 09 53.3 12.05 8.85 1.17 2.74 NA NA 71.15
1982344 1982 12 10 33.39 13.1 12.47 0.5 4.52 NA NA 75.63
1982345 1982 12 11 33.55 11.07 4.62 10.23 6.21 NA NA 52.56
1982346 1982 12 12 23.18 6.83 3.24 8.09 2.11 NA NA 77.68
1982347 1982 12 13 24.58 3.5 -2.54 2.96 4.1 NA NA 61.66
1982348 1982 12 14 50.35 -2.01 -5.17 0 2.57 NA NA 39.17
1982349 1982 12 15 38.27 5.53 -4.65 3.59 3.19 NA NA 56.61
1982350 1982 12 16 36.91 9.53 8.49 0.9 5.38 NA NA 77.35
1982351 1982 12 17 52.83 11.9 10.34 17.61 8.12 NA NA 65.61
1982352 1982 12 18 12.51 8.49 2.6 13.73 1.5 NA NA 85.53
1982353 1982 12 19 42.33 6.56 -0.31 0.1 0.8 NA NA 65.98
1982354 1982 12 20 44.59 5.96 -0.73 0.74 2.32 NA NA 63.04
1982355 1982 12 21 11.37 8.43 7.73 9.48 6.11 NA NA 77.39
1982356 1982 12 22 32.37 5.44 0.13 2.22 2.28 NA NA 59.92
1982357 1982 12 23 43.44 3.66 -1.65 0.23 1.15 NA NA 65.51
1982358 1982 12 24 39.66 -0.24 -6.13 6.18 2.49 NA NA 65.83
1982359 1982 12 25 52.3 -2.25 -6.18 6.38 1.37 NA NA 54.71
1982360 1982 12 26 10.37 5.23 -2.39 18.88 4.48 NA NA 71.99
1982361 1982 12 27 47.02 5.34 -1.44 0 2.46 NA NA 64.44
1982362 1982 12 28 42.16 4.54 -2.03 0 1.56 NA NA 72.91
1982363 1982 12 29 53.69 8.22 0.46 0 2.16 NA NA 62.44
1982364 1982 12 30 46.24 10.58 4.69 0 2.95 NA NA 56.4
1982365 1982 12 31 19.39 8.03 4.1 2.33 3.28 NA NA 75.37
1983001 1983 01 01 46.08 7.07 0.48 0 1.62 NA NA 64.32
1983002 1983 01 02 34.79 8.44 2.94 2.49 4.38 NA NA 67.46
1983003 1983 01 03 29.96 5.65 5.78 9.1 5.56 NA NA 78.04
1983004 1983 01 04 47.24 7.16 5.11 4.34 5.54 NA NA 64.53
1983005 1983 01 05 30.28 6.43 -1.43 4.85 3.6 NA NA 73.2
1983006 1983 01 06 48.08 2.26 -3.46 0 0.1 NA NA 64.83
1983007 1983 01 07 51.27 2.42 -3.84 0 0.8 NA NA 61.69
1983008 1983 01 08 40.43 5.07 -1.86 1.64 2.44 NA NA 70.9
1983009 1983 01 09 1.09 6.42 -1.35 6.1 1.13 NA NA 81.69
1983010 1983 01 10 47.17 4.34 -2.7 0.1 1.28 NA NA 70.15
1983011 1983 01 11 56.01 6.22 -1.91 0 2.48 NA NA 58.56
1983012 1983 01 12 60.29 11.1 6.9 0 6.06 NA NA 49.76
1983013 1983 01 13 54.91 12.09 11.73 0.4 6.61 NA NA 47.54
1983014 1983 01 14 34.82 12.1 5.7 1.99 4.26 NA NA 56.71
1983015 1983 01 15 54.04 11.62 1.48 0 1.45 NA NA 50.26
1983016 1983 01 16 55.69 8.83 -0.03 0 1.15 NA NA 52.16
1983017 1983 01 17 56.86 7.84 -0.55 0 1.42 NA NA 55.14
1983018 1983 01 18 57.36 6.48 -0.87 0 1.49 NA NA 57.38
1983019 1983 01 19 59.56 3.84 -2.2 0 1.59 NA NA 60.65
1983020 1983 01 20 55.57 1.49 -3.01 0 0.91 NA NA 75.87
1983021 1983 01 21 48.12 3.08 -3.06 0 0.15 NA NA 62.98
1983022 1983 01 22 61.76 4.21 -2.36 0 0.98 NA NA 57.47
1983023 1983 01 23 63.99 4.46 -3.35 0 1.08 NA NA 61.7
1983024 1983 01 24 63.25 7.3 0.74 0 2.26 NA NA 57.85
1983025 1983 01 25 42.13 9.79 2.54 3.77 4.27 NA NA 65.37
1983026 1983 01 26 16.08 6.21 -1.42 18.88 3.71 NA NA 68.57
1983027 1983 01 27 71.11 1.44 -2.28 0 2.57 NA NA 46.94
1983028 1983 01 28 48.49 6.22 -1.41 0 2.65 NA NA 58.59
1983029 1983 01 29 60.25 9.61 4.86 4.5 3.8 NA NA 60.47
1983030 1983 01 30 50.59 2.95 -2.93 0.17 3.76 NA NA 53.09
1983031 1983 01 31 75.34 3.08 -3.15 0 1.85 NA NA 50.65
1983032 1983 02 01 72.74 7.43 1.13 0 2.89 NA NA 57.12
1983033 1983 02 02 77.13 8.64 1.54 0 3.84 NA NA 52.19
1983034 1983 02 03 42.66 10.41 5.42 1.61 5.14 NA NA 53.72
1983035 1983 02 04 1.09 8.87 9.19 10.42 5.45 NA NA 90.03
1983036 1983 02 05 18.79 10.45 12.92 11.54 2.22 NA NA 90.25
1983037 1983 02 06 30.99 12.2 12.43 10.19 2.65 NA NA 84.85
1983038 1983 02 07 34.22 9.93 5.06 9.37 3.54 NA NA 75.51
1983039 1983 02 08 41.94 5.28 1.41 1.57 1.86 NA NA 76.49
1983040 1983 02 09 53.99 3.58 -0.7 0.84 4.28 NA NA 67.16
1983041 1983 02 10 43.06 -0.4 -2.93 0.58 2.75 NA NA 62.38
1983042 1983 02 11 60.41 -0.88 -4 0.03 2.75 NA NA 57.96
1983043 1983 02 12 53.61 -2.38 -4.33 1.07 3.31 NA NA 57.74
1983044 1983 02 13 64.04 -1.9 -5.58 1 3.65 NA NA 57.71
1983045 1983 02 14 96.82 -3.56 -6.7 0 3.58 NA NA 46.5
1983046 1983 02 15 100.39 -1.17 -8.64 0 4.01 NA NA 38.98
1983047 1983 02 16 109.85 -0.41 -7.41 0 4.41 NA NA 43.24
1983048 1983 02 17 82.86 -1.22 -5.13 1.88 4.38 NA NA 55.85
1983049 1983 02 18 42.95 -0.9 -5.84 1.71 3.53 NA NA 69.07
1983050 1983 02 19 106.63 1.28 -6.64 0 2.03 NA NA 50.68
1983051 1983 02 20 35.5 2.49 -1.17 3.07 3.93 NA NA 86.27
1983052 1983 02 21 61.39 6.38 0.54 0.69 3.9 NA NA 68.08
1983053 1983 02 22 110.55 6.04 -1.67 1.77 2.48 NA NA 55.31
1983054 1983 02 23 60.82 4.04 -2.37 1.99 3.99 NA NA 64.3
1983055 1983 02 24 104.23 -0.32 -3.81 0.29 1.62 NA NA 46.02
1983056 1983 02 25 101.24 -1.29 -4.95 0.29 2.95 NA NA 42.95
1983057 1983 02 26 120.35 -1.79 -5.48 0 1.23 NA NA 32.67
1983058 1983 02 27 106.13 3.1 -3.45 0.58 1.8 NA NA 50.13
1983059 1983 02 28 41.75 4.27 -0.84 2.52 2.22 NA NA 69.08
1983060 1983 03 01 116.34 2.77 -3.84 0.48 2.2 NA NA 56.09
1983061 1983 03 02 126.94 2.9 -4.32 0 0.8 NA NA 52.69
1983062 1983 03 03 132.84 4.16 -4.21 0 1.13 NA NA 43.5
1983063 1983 03 04 131.37 6.9 -3.07 0 1.73 NA NA 41.53
1983064 1983 03 05 139.99 8.27 -1.37 0 1.58 NA NA 43.51
1983065 1983 03 06 121.18 8.93 -0.61 0 1.28 NA NA 49.29
1983066 1983 03 07 135.88 9.89 -1.31 0 0.1 NA NA 47.91
1983067 1983 03 08 138.19 10.99 -1.79 0 0.8 NA NA 41.47
1983068 1983 03 09 141.33 12.55 -1.66 0 1.55 NA NA 36.23
1983069 1983 03 10 80.86 10.48 0.37 6.2 2.6 NA NA 55.56
1983070 1983 03 11 143.64 14.68 3.77 0 4.62 NA NA 38.37
1983071 1983 03 12 140.1 13.5 2.95 0 4.56 NA NA 41.14
1983072 1983 03 13 141.63 14 2.46 0 3.95 NA NA 41.09
1983073 1983 03 14 142.64 14.21 3.3 0 4 NA NA 38.76
1983074 1983 03 15 145.58 8.61 1.83 0 4.43 NA NA 40.75
1983075 1983 03 16 155.32 6.29 -0.5 0 5.02 NA NA 33.97
1983076 1983 03 17 157.14 6.38 -1.4 0 5.53 NA NA 33.38
1983077 1983 03 18 158.63 7.95 -0.76 0 5.66 NA NA 31.85
1983078 1983 03 19 160.56 11.97 -0.3 0 4.5 NA NA 30.27
1983079 1983 03 20 161.56 12.84 1.04 0 4.49 NA NA 31.88
1983080 1983 03 21 165.51 14.04 1.8 0 3.76 NA NA 32.49
1983081 1983 03 22 167.89 14.55 1.13 0 3.37 NA NA 31.65
1983082 1983 03 23 171.34 12.54 2.52 0 5.07 NA NA 34.03
1983083 1983 03 24 146.58 13.64 2.33 0.03 2.91 NA NA 39.34
1983084 1983 03 25 173.66 14.74 2.09 0 2.03 NA NA 36.78
1983085 1983 03 26 96.7 10.37 4.63 10.76 3.19 NA NA 61.6
1983086 1983 03 27 34.17 7 6.27 3.68 3.18 NA NA 89.31
1983087 1983 03 28 104.82 7.32 1.36 0.52 3.41 NA NA 56.07
1983088 1983 03 29 179.3 10.65 -0.6 0 1.44 NA NA 38.63
1983089 1983 03 30 51.24 10.26 1.91 7.77 2.57 NA NA 60.96
1983090 1983 03 31 111.32 7.46 1.73 5.26 2.21 NA NA 64.85
1983091 1983 04 01 122.12 8.12 -0.03 0.03 1.12 NA NA 57.71
1983092 1983 04 02 154.65 8.84 0.48 0 1.73 NA NA 45.19
1983093 1983 04 03 32.96 5.56 0.38 12.62 3.23 NA NA 71.99
1983094 1983 04 04 160.65 4.62 -1.2 0.17 3.21 NA NA 44.4
1983095 1983 04 05 93.37 3.34 -0.03 4.74 4.55 NA NA 66.43
1983096 1983 04 06 142.74 6.26 -0.51 0 1.36 NA NA 46.81
1983097 1983 04 07 139.53 9.35 -0.56 0.07 3.17 NA NA 49.67
1983098 1983 04 08 136.4 13.91 5.6 0.69 3.56 NA NA 47.54
1983099 1983 04 09 205.11 17.69 3.17 0 2.66 NA NA 36.13
1983100 1983 04 10 209.18 17.63 5.48 0 4.38 NA NA 31.83
1983101 1983 04 11 210.78 18.04 5.24 0 4.01 NA NA 30.61
1983102 1983 04 12 211.4 18.17 3.44 0 2.19 NA NA 34.07
1983103 1983 04 13 210.06 19.51 1.02 0 0.8 NA NA 36.94
1983104 1983 04 14 226.45 20.42 6.35 0 3.53 NA NA 38.76
1983105 1983 04 15 69.88 17.68 5.83 2.43 0.8 NA NA 52.29
1983106 1983 04 16 43.2 12.98 6.28 58.36 2.2 NA NA 84.9
1983107 1983 04 17 180.77 16.29 10.63 0.4 3.1 NA NA 59.88
1983108 1983 04 18 142.97 19.99 7.52 2.1 1.06 NA NA 53.38
1983109 1983 04 19 225.43 22.56 5.83 0 1.12 NA NA 44.38
1983110 1983 04 20 235.08 23.33 13.44 0 1.49 NA NA 44.42
1983111 1983 04 21 30.96 13.59 12.67 2.47 1.81 NA NA 87.09
1983112 1983 04 22 59.77 12.48 9.99 0.63 1.31 NA NA 73.11
1983113 1983 04 23 139.05 11.33 2.58 0 1.28 NA NA 60.09
1983114 1983 04 24 231.6 14.06 0.74 0 1.22 NA NA 41.32
1983115 1983 04 25 237.7 16.58 2.5 0 0.96 NA NA 39.09
1983116 1983 04 26 194.32 19.18 7.18 3.87 2.62 NA NA 42.53
1983117 1983 04 27 205.98 19.5 11.09 2.99 4.49 NA NA 56.11
1983118 1983 04 28 23.91 12.67 6.88 10.36 0.28 NA NA 84.4
1983119 1983 04 29 178.61 15.56 6.77 0.79 1.42 NA NA 57.93
1983120 1983 04 30 138.92 15.73 8.92 1.13 1.59 NA NA 61.59
1983121 1983 05 01 129.05 16.05 11.7 0 2.48 NA NA 52.1
1983122 1983 05 02 266.56 19.33 12.75 0 3.22 NA NA 36.68
1983123 1983 05 03 274.21 19.95 9.93 0 3.85 NA NA 33.77
1983124 1983 05 04 263.32 18.91 12.79 0 5.92 NA NA 33.91
1983125 1983 05 05 212.64 18.31 10.93 0 3.94 NA NA 41.09
1983126 1983 05 06 218.81 18.29 9.31 1.52 2.85 NA NA 47.87
1983127 1983 05 07 200.26 19.04 12.15 0 4.44 NA NA 46.28
1983128 1983 05 08 235.1 20.28 13.95 0 4.29 NA NA 42.11
1983129 1983 05 09 266.49 21.35 13.69 0 3.31 NA NA 39.94
1983130 1983 05 10 199.8 21.41 15.06 0 2.85 NA NA 40.36
1983131 1983 05 11 278.14 22.99 13.57 0.17 1.84 NA NA 39.46
1983132 1983 05 12 286.53 20.86 9.18 1.2 2.03 NA NA 47.45
1983133 1983 05 13 292.57 21.83 10.45 0 2.79 NA NA 38.19
1983134 1983 05 14 274.87 22.47 14.56 1.44 2.95 NA NA 36.67
1983135 1983 05 15 275.56 18.87 10.6 0 4.02 NA NA 47.28
1983136 1983 05 16 171.36 18.86 8.68 0 2.05 NA NA 43.04
1983137 1983 05 17 239.8 18.3 7.59 0 2.95 NA NA 42.59
1983138 1983 05 18 197.04 17.78 7.79 0.92 1.22 NA NA 51.99
1983139 1983 05 19 253.02 19.06 5.97 0 1.08 NA NA 44.14
1983140 1983 05 20 281.04 22.59 8.15 0 1.59 NA NA 36.19
1983141 1983 05 21 298.28 25.6 13.84 0 2.6 NA NA 34.3
1983142 1983 05 22 218.83 26.35 15.3 0 2.58 NA NA 33.81
1983143 1983 05 23 106.95 22.3 13.22 16.2 1.27 NA NA 54.56
1983144 1983 05 24 70.18 17.62 15.97 16.73 3.54 NA NA 79.35
1983145 1983 05 25 278.68 22.36 15.2 0 4.17 NA NA 46.79
1983146 1983 05 26 237.85 22.51 14.57 0 1.97 NA NA 47.3
1983147 1983 05 27 274.47 22.29 14.47 0 2.46 NA NA 40.93
1983148 1983 05 28 308.55 22.11 12.06 0 1.51 NA NA 38.41
1983149 1983 05 29 311.9 23.21 9.85 0 1.12 NA NA 37.02
1983150 1983 05 30 307.71 24.4 9.88 0 0.97 NA NA 35.73
1983151 1983 05 31 294.31 27.41 12.87 0 1.95 NA NA 31.61
1983152 1983 06 01 286.37 28.97 18.72 0 1.93 NA NA 29.64
1983153 1983 06 02 221.28 28.97 16.64 1.95 1.12 NA NA 33.23
1983154 1983 06 03 255.63 29.32 19.27 9.1 2.2 NA NA 36.59
1983155 1983 06 04 232.58 26.26 17.13 0 1.33 NA NA 44.49
1983156 1983 06 05 256.23 26.02 16.19 0.63 1.23 NA NA 40.4
1983157 1983 06 06 229.77 24.95 15.72 0 2.16 NA NA 35.02
1983158 1983 06 07 228.68 22.83 15.9 1.48 2.57 NA NA 47.96
1983159 1983 06 08 137.64 20.22 14.17 8.7 2.61 NA NA 50.85
1983160 1983 06 09 341.38 17.78 8.59 0 2.78 NA NA 32.68
1983161 1983 06 10 339.94 19.6 6.47 0 1.58 NA NA 31.69
1983162 1983 06 11 276.58 21.67 8.09 0 1.59 NA NA 34.77
1983163 1983 06 12 188.6 20.78 12.45 0 1.75 NA NA 37.57
1983164 1983 06 13 282.53 23.01 9.5 0 0.83 NA NA 32.62
1983165 1983 06 14 212.45 22 14.65 0 3.07 NA NA 39.23
1983166 1983 06 15 123.04 21.59 14.99 3.22 2.77 NA NA 45.56
1983167 1983 06 16 235.26 23.68 15.49 11.16 3.79 NA NA 49.41
1983168 1983 06 17 346.82 20.33 9.54 0 1.97 NA NA 36.6
1983169 1983 06 18 334.98 23.87 8.78 0 0.84 NA NA 30.48
1983170 1983 06 19 322.22 26.12 10.41 0 1.24 NA NA 29.6
1983171 1983 06 20 320.71 28.66 17.64 0 3.95 NA NA 24.09
1983172 1983 06 21 316.41 29.74 19.05 0 2.07 NA NA 23.43
1983173 1983 06 22 320.36 30.96 16.84 0.23 1.73 NA NA 24.41
1983174 1983 06 23 216.32 30.17 20.76 1.55 3.49 NA NA 29.94
1983175 1983 06 24 256.13 28.35 19.62 0.44 3.8 NA NA 31.83
1983176 1983 06 25 332.35 27.65 18.09 0 2.45 NA NA 29.14
1983177 1983 06 26 311.86 29.39 16.75 0 1.67 NA NA 25.03
1983178 1983 06 27 251.99 28.39 19.19 0 1.52 NA NA 29.59
1983179 1983 06 28 250.07 29.45 21.16 0 1.96 NA NA 27.19
1983180 1983 06 29 293.61 31.27 20.65 0 2.67 NA NA 23.12
1983181 1983 06 30 312.87 29.9 19.54 0 2.95 NA NA 24.26
1983182 1983 07 01 248.08 28.17 19.93 0 4.23 NA NA 29.32
1983183 1983 07 02 190.72 25.31 18.25 2.45 5.1 NA NA 36.87
1983184 1983 07 03 263.02 25.89 16.47 0 3.26 NA NA 30.59
1983185 1983 07 04 347.86 28.15 15.19 0 1.45 NA NA 23.95
1983186 1983 07 05 156.53 26.78 18.77 0.4 2.92 NA NA 31.65
1983187 1983 07 06 319.66 28.04 16.4 0 0.61 NA NA 25.31
1983188 1983 07 07 320.23 30.43 16.73 0 1.33 NA NA 18.93
1983189 1983 07 08 130.43 26.56 17.01 3.92 1.54 NA NA 33.75
1983190 1983 07 09 110.63 22.69 16.64 9.1 1.12 NA NA 63.36
1983191 1983 07 10 267.74 27.59 16.72 0 2.45 NA NA 32.71
1983192 1983 07 11 312.19 27.88 15.45 0 1.65 NA NA 25.43
1983193 1983 07 12 301.8 29.32 15.79 0 1.93 NA NA 24.47
1983194 1983 07 13 282.87 28.03 17.58 0 2.58 NA NA 30.96
1983195 1983 07 14 304.79 28.08 16.3 0 1.94 NA NA 25.6
1983196 1983 07 15 281.09 27.76 16.3 0 2.4 NA NA 27.58
1983197 1983 07 16 306.22 29.06 15.29 0 1.76 NA NA 19.76
1983198 1983 07 17 298.58 29.89 16.52 0 2.46 NA NA 20.68
1983199 1983 07 18 294.27 27.64 16.55 0 1.96 NA NA 26.64
1983200 1983 07 19 282.48 28.83 15.58 0 1.3 NA NA 25.46
1983201 1983 07 20 283.61 31.62 17.46 0 1.64 NA NA 21.9
1983202 1983 07 21 277.85 30.41 19.25 0 3.35 NA NA 24.63
1983203 1983 07 22 290.47 28.56 19.87 0 3.72 NA NA 20.28
1983204 1983 07 23 296.54 28.3 17 0 2.88 NA NA 17.69
1983205 1983 07 24 291.65 29.67 15.45 0 1.51 NA NA 16.83
1983206 1983 07 25 292.33 30.81 15.49 0 0.8 NA NA 16.03
1983207 1983 07 26 152.87 29.97 17.88 0 1.12 NA NA 22.4
1983208 1983 07 27 271.16 30.37 18.01 0 0.8 NA NA 23.9
1983209 1983 07 28 262.37 30.06 18 0 1.23 NA NA 27.15
1983210 1983 07 29 261.9 31.92 19.06 0 1.5 NA NA 22.38
1983211 1983 07 30 267.65 32.85 21.07 0 2.16 NA NA 18.81
1983212 1983 07 31 264.56 35.3 20.14 0 2.22 NA NA 16.74
1983213 1983 08 01 278.56 35.76 22.33 0 2.86 NA NA 10.17
1983214 1983 08 02 233.7 35.48 22.18 0 1.47 NA NA 16.75
1983215 1983 08 03 138.69 34.1 21.17 0.42 1.91 NA NA 18.85
1983216 1983 08 04 214.32 28.54 21.07 7.16 5.35 NA NA 35.96
1983217 1983 08 05 132.07 24.98 19.59 1.05 4.58 NA NA 46.62
1983218 1983 08 06 160.02 26.33 17.02 0 1.99 NA NA 35.84
1983219 1983 08 07 254.99 28.31 15.83 0 1.93 NA NA 27.57
1983220 1983 08 08 253.1 29.35 17.78 0 1.95 NA NA 26.99
1983221 1983 08 09 254.03 31.94 19.02 0 2.06 NA NA 20.55
1983222 1983 08 10 256.18 32.21 18.97 0 1.98 NA NA 14.58
1983223 1983 08 11 254.66 32.59 18.48 0 2.38 NA NA 17.47
1983224 1983 08 12 258.66 30.94 21.89 0 4.31 NA NA 23.44
1983225 1983 08 13 249.41 30.42 21.55 0 4.16 NA NA 20.69
1983226 1983 08 14 226.58 32.19 21.56 1.37 5.19 NA NA 15.58
1983227 1983 08 15 212.47 32.06 20.37 0.52 3.95 NA NA 26.91
1983228 1983 08 16 218.03 28.05 19.68 0 3.78 NA NA 37.04
1983229 1983 08 17 220.76 28.98 19.44 0 1.64 NA NA 32.47
1983230 1983 08 18 221.63 31.38 19.43 0 2.56 NA NA 25.35
1983231 1983 08 19 219.95 31.04 19.91 0 2.76 NA NA 25.07
1983232 1983 08 20 228.27 31.5 17.86 0 1.05 NA NA 22.58
1983233 1983 08 21 211.71 33.69 23.37 0 4.99 NA NA 20.29
1983234 1983 08 22 175.5 29.27 19.76 0.48 5.33 NA NA 31.64
1983235 1983 08 23 140.77 28.64 19.76 0 3.6 NA NA 33.89
1983236 1983 08 24 60.75 27.87 19.98 18.14 2.57 NA NA 39.23
1983237 1983 08 25 139.29 24.92 17.79 4.69 1.77 NA NA 51.96
1983238 1983 08 26 207.32 26.8 16.72 0 0.8 NA NA 36.13
1983239 1983 08 27 205.72 28.73 17.08 0 1.18 NA NA 29.88
1983240 1983 08 28 206.75 28.11 17.49 0 1.31 NA NA 33.64
1983241 1983 08 29 202.86 28.04 16.43 0 1.09 NA NA 32.88
1983242 1983 08 30 208.29 28.73 16.48 0 0.14 NA NA 27.31
1983243 1983 08 31 129.32 27.89 17.71 1.68 1.86 NA NA 30.47
1983244 1983 09 01 196.83 27.07 15.63 0 1.66 NA NA 33.68
1983245 1983 09 02 201.3 27.87 13.7 0 1.12 NA NA 26.85
1983246 1983 09 03 204.72 30.07 18.51 0 2.63 NA NA 19.42
1983247 1983 09 04 212.83 30.29 19.61 0 3.34 NA NA 18.66
1983248 1983 09 05 191.13 27.27 19.54 0 5.6 NA NA 20.93
1983249 1983 09 06 197.39 26.03 17.72 0 6.14 NA NA 15.57
1983250 1983 09 07 184.55 28.43 17.86 0.46 2.14 NA NA 29.2
1983251 1983 09 08 184.36 28.63 16.39 0 1.44 NA NA 28.23
1983252 1983 09 09 165.69 30.68 19.69 0 1.96 NA NA 23.4
1983253 1983 09 10 179.64 29.15 18.32 0 2.49 NA NA 30.36
1983254 1983 09 11 176.61 27.62 16.8 0 1.58 NA NA 32.88
1983255 1983 09 12 177.04 27.51 15.73 0 0.83 NA NA 30.76
1983256 1983 09 13 134.65 26.55 16.33 1.55 2.13 NA NA 36.24
1983257 1983 09 14 120.16 21.41 15.58 0 2.8 NA NA 37.06
1983258 1983 09 15 129.52 22.33 15.59 6.9 1.55 NA NA 38.26
1983259 1983 09 16 129.3 20.81 14.68 0 2.26 NA NA 38.83
1983260 1983 09 17 109.98 22.99 16.54 3.12 4.11 NA NA 37.06
1983261 1983 09 18 34.01 17.68 17.08 19.19 2.15 NA NA 90.22
1983262 1983 09 19 30.97 17.69 16.4 17.05 0.12 NA NA 90.21
1983263 1983 09 20 113.23 18.96 15.95 1.13 3.48 NA NA 58.56
1983264 1983 09 21 145.44 19.57 13.21 0 2.09 NA NA 41.88
1983265 1983 09 22 166.74 22.18 11.25 0 2.01 NA NA 39.74
1983266 1983 09 23 151.32 22.36 13.18 0.48 2.19 NA NA 47.46
1983267 1983 09 24 166.13 24.11 12.67 0 0.14 NA NA 35.38
1983268 1983 09 25 164.34 24.96 12.33 0 0.92 NA NA 38.69
1983269 1983 09 26 134.45 24.47 18.14 0 2.19 NA NA 41.5
1983270 1983 09 27 109.27 21.7 16.99 1.33 4.31 NA NA 42.22
1983271 1983 09 28 99.08 20.53 15.98 0 1.14 NA NA 36.79
1983272 1983 09 29 94.98 19.27 15.99 14.16 4.27 NA NA 60.19
1983273 1983 09 30 75.31 19.01 15.05 0 3.01 NA NA 52.98
1983274 1983 10 01 44.27 17.71 12.67 0 2.12 NA NA 51.95
1983275 1983 10 02 86.34 19.58 11.68 3.38 3.41 NA NA 53.37
1983276 1983 10 03 65.19 20.33 12.57 19.57 5.18 NA NA 65.46
1983277 1983 10 04 135.01 18.26 8.6 0 1.43 NA NA 47.2
1983278 1983 10 05 134.88 17.79 6.13 0 0.83 NA NA 43.25
1983279 1983 10 06 135.22 20.72 5.56 0 0.11 NA NA 38.66
1983280 1983 10 07 129.94 21.39 5.53 0 0.8 NA NA 43.27
1983281 1983 10 08 122.13 22.96 15.56 5.51 4.99 NA NA 50.67
1983282 1983 10 09 80.37 19.9 13.1 0.84 2.15 NA NA 56.17
1983283 1983 10 10 127.5 14.61 11.77 0 3.37 NA NA 54.7
1983284 1983 10 11 105.59 21.55 12.55 2.78 3.5 NA NA 46.94
1983285 1983 10 12 107.24 20.9 15.49 1.05 2.12 NA NA 57.61
1983286 1983 10 13 76.61 22.41 14.51 1.33 2.57 NA NA 54.74
1983287 1983 10 14 72.12 21.36 16.41 19.57 1.59 NA NA 64.21
1983288 1983 10 15 42.45 16.82 16.28 8.61 0.92 NA NA 87.77
1983289 1983 10 16 79.86 17.06 13.08 9.54 3.93 NA NA 69.79
1983290 1983 10 17 116.59 16.49 7.82 0 0.93 NA NA 52.71
1983291 1983 10 18 114.95 18.33 8.11 0 1.46 NA NA 44.86
1983292 1983 10 19 116.25 20.39 8.26 0 1.03 NA NA 43.2
1983293 1983 10 20 112.21 19.74 8.29 0 3.78 NA NA 34.89
1983294 1983 10 21 111.24 17.73 10.07 0 5.44 NA NA 38.28
1983295 1983 10 22 107.96 18.26 12.54 0 6.43 NA NA 36.49
1983296 1983 10 23 109.34 16.88 9.14 0 5.78 NA NA 31.01
1983297 1983 10 24 106.31 17.79 7.79 0 3.38 NA NA 31.64
1983298 1983 10 25 102.47 19.6 6.43 0 2.32 NA NA 31.66
1983299 1983 10 26 99.78 20.28 6.64 0 2.47 NA NA 31.87
1983300 1983 10 27 97.88 21.23 13.79 0 4.02 NA NA 41.92
1983301 1983 10 28 98.03 21.43 14.62 0 4.01 NA NA 47.22
1983302 1983 10 29 45.94 18.99 14.48 3.64 3.43 NA NA 59.4
1983303 1983 10 30 101.56 18.91 9.48 0 1.45 NA NA 47.33
1983304 1983 10 31 99.26 20.86 9.17 0 1.58 NA NA 42.83
1983305 1983 11 01 90.88 20.45 7.17 0 1 NA NA 42.79
1983306 1983 11 02 95.25 20.81 6.89 0 0.8 NA NA 40.21
1983307 1983 11 03 83.51 18.91 8.83 0 0.8 NA NA 53.04
1983308 1983 11 04 61.91 16.32 8.43 4.92 1.12 NA NA 64.75
1983309 1983 11 05 7.92 11.95 14.13 12.62 4.56 NA NA 97.92
1983310 1983 11 06 27.06 14.27 12.44 2.5 4.49 NA NA 77.85
1983311 1983 11 07 80.97 15.17 8.61 0 3.41 NA NA 51.79
1983312 1983 11 08 81.75 11.75 5.72 0 2.67 NA NA 58.49
1983313 1983 11 09 81.51 7.8 1.24 0 2.49 NA NA 60.19
1983314 1983 11 10 80.12 8.09 -0.6 0 0.15 NA NA 50.09
1983315 1983 11 11 87.07 12.7 0.22 0 1.71 NA NA 49.75
1983316 1983 11 12 33.23 11.22 4.26 16.73 3.34 NA NA 74.95
1983317 1983 11 13 42.63 6.81 -0.56 6.13 1.37 NA NA 69.97
1983318 1983 11 14 66.05 4.85 -2.14 0 0.8 NA NA 61.81
1983319 1983 11 15 50.51 1.75 -2.38 0 2.83 NA NA 58.4
1983320 1983 11 16 62.02 1.64 -3.27 0 1.85 NA NA 65.44
1983321 1983 11 17 71.59 5.61 -2.04 0 2.56 NA NA 59.53
1983322 1983 11 18 30.18 6.54 2.4 0.4 3.86 NA NA 63.59
1983323 1983 11 19 65.34 5.68 0.43 0 4.03 NA NA 55.66
1983324 1983 11 20 60.66 4.63 -0.8 0 2.86 NA NA 62.6
