*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982301 1982 10 28 78.42 11.1 4.55 1.72 1.45 NA NA 65.73
1982302 1982 10 29 98.39 13.72 4.1 0.2 1.2 NA NA 47.95
1982303 1982 10 30 48.92 19.87 7.87 3.47 2.56 NA NA 58.93
1982304 1982 10 31 95.44 12.6 5.24 0.15 3.38 NA NA 42.5
1982305 1982 11 01 90.61 18.22 5.41 2.74 2.14 NA NA 44.76
1982306 1982 11 02 92.9 12.37 2 0.77 1.4 NA NA 55.88
1982307 1982 11 03 91.95 16.37 1.24 0.15 1.98 NA NA 46.74
1982308 1982 11 04 83.06 17.53 6.84 6.23 2.95 NA NA 59.98
1982309 1982 11 05 91.08 9.65 1.15 0.15 1.27 NA NA 43.94
1982310 1982 11 06 88.54 7.98 -1.26 0.77 1.21 NA NA 55.97
1982311 1982 11 07 87.63 12.04 -1.52 0.15 0.59 NA NA 46.98
1982312 1982 11 08 87.18 18.57 4.13 0.15 0.6 NA NA 46.84
1982313 1982 11 09 86.65 18.49 5.64 0.15 0.6 NA NA 45.28
1982314 1982 11 10 82.96 15.52 4.14 1.21 1.21 NA NA 58.3
1982315 1982 11 11 77.5 14.62 8.75 3.67 2.74 NA NA 66.55
1982316 1982 11 12 85.07 15.45 4.16 1.1 1.86 NA NA 60.77
1982317 1982 11 13 81.45 15.58 3.53 1.25 1.9 NA NA 57.59
1982318 1982 11 14 65.65 17.39 9.37 1.65 2.48 NA NA 65.28
1982319 1982 11 15 75.98 15.28 8 3.21 1.67 NA NA 69.79
1982320 1982 11 16 78.85 15.76 4.04 1.78 1.29 NA NA 63.39
1982321 1982 11 17 78.12 16.55 2.12 0.15 0.6 NA NA 51.08
1982322 1982 11 18 67.99 17.48 10.03 3.21 2.95 NA NA 64.49
1982323 1982 11 19 76.79 18.74 12.29 0.77 4.42 NA NA 63.5
1982324 1982 11 20 77.49 13.08 2.71 2.54 2.23 NA NA 67.28
1982325 1982 11 21 4.25 9.25 1.28 9.21 2.54 NA NA 74.79
1982326 1982 11 22 4.51 9.39 2.54 10.33 2.95 NA NA 78.72
1982327 1982 11 23 49.07 4.45 -5.37 2.27 3.13 NA NA 56.9
1982328 1982 11 24 79.7 -2.49 -8.72 0.15 2.52 NA NA 26.7
1982329 1982 11 25 81.25 -4.07 -9.64 0.15 2.32 NA NA 13.41
1982330 1982 11 26 77.68 -1.66 -9.97 0.15 1.96 NA NA 16.8
1982331 1982 11 27 77.06 2.66 -9.45 0.15 0.6 NA NA 22.94
1982332 1982 11 28 73.76 5.79 -5.51 0.15 0.94 NA NA 40.39
1982333 1982 11 29 68.19 8.76 0 0.15 2.31 NA NA 53.25
1982334 1982 11 30 49.36 11.06 4.13 4.49 4 NA NA 68.28
1982335 1982 12 01 48.92 12.23 4.19 2.59 2.31 NA NA 69.77
1982336 1982 12 02 65.29 10.21 4.17 0.15 2.07 NA NA 54.87
1982337 1982 12 03 58.35 15.48 7.03 0.2 3.7 NA NA 60.15
1982338 1982 12 04 59.13 14.58 2.76 0.63 1.52 NA NA 58.43
1982339 1982 12 05 56.52 10.75 0.24 0.15 0.61 NA NA 53.91
1982340 1982 12 06 39.56 9.49 0.2 1.65 1.4 NA NA 66.76
1982341 1982 12 07 62.16 11.25 0.31 0.15 0.59 NA NA 50.88
1982342 1982 12 08 49.68 13.95 1 0.15 1.68 NA NA 49.34
1982343 1982 12 09 39.61 13.93 5.99 1.1 2.85 NA NA 65.12
1982344 1982 12 10 49.36 15.18 3.91 1.69 3.34 NA NA 63.37
1982345 1982 12 11 56.29 8.63 0.51 3.11 2.14 NA NA 44.81
1982346 1982 12 12 56.29 4.7 1.86 0.26 3.09 NA NA 63.47
1982347 1982 12 13 49.36 6.86 1.68 0.15 3.09 NA NA 48.93
1982348 1982 12 14 49.38 10 0.49 0.15 1.06 NA NA 48.67
1982349 1982 12 15 49.36 11.25 1 0.15 2.15 NA NA 46.09
1982350 1982 12 16 39.57 12.2 6.27 0.63 4.26 NA NA 61.41
1982351 1982 12 17 49.72 11.77 2.42 1.78 3.44 NA NA 51.03
1982352 1982 12 18 49.3 8.18 0.72 0.15 1.68 NA NA 48.32
1982353 1982 12 19 49.36 8.32 0.61 0.15 1.78 NA NA 43.04
1982354 1982 12 20 49.36 14.97 4.18 0.15 2.68 NA NA 46.43
1982355 1982 12 21 48.92 8.44 0.6 0.15 2.65 NA NA 47.66
1982356 1982 12 22 49.87 3.06 -2.19 0.15 3.6 NA NA 32.03
1982357 1982 12 23 56.29 0.52 -4.48 0.15 3.18 NA NA 38.84
1982358 1982 12 24 39.86 3.12 -5.19 0.32 1.08 NA NA 45.41
1982359 1982 12 25 49.21 10.38 2.86 0.45 3.14 NA NA 62.54
1982360 1982 12 26 39.86 6.86 0.71 0.15 1.97 NA NA 64.35
1982361 1982 12 27 49.36 11.4 0.71 1.18 2.5 NA NA 59.99
1982362 1982 12 28 48.92 14.07 6.23 0.32 3.47 NA NA 66.81
1982363 1982 12 29 48.99 11.29 2.18 0.18 0.96 NA NA 63.47
1982364 1982 12 30 49.21 2.88 -2.53 0.84 2.88 NA NA 61.87
1982365 1982 12 31 39.86 3.11 -4.32 9.01 2.15 NA NA 65.46
1983001 1983 01 01 39.86 6.61 -1.67 5.31 1.67 NA NA 71.71
1983002 1983 01 02 49.58 -0.44 -4.39 0.97 4.51 NA NA 60.16
1983003 1983 01 03 49.86 8.71 -2.1 0.15 3.25 NA NA 48.17
1983004 1983 01 04 49.36 13.79 5.43 0.15 2.73 NA NA 46.96
1983005 1983 01 05 56.29 10.39 1.53 0.15 1.39 NA NA 56.91
1983006 1983 01 06 56.3 9.37 0.06 0.15 0.61 NA NA 59.15
1983007 1983 01 07 55.64 9.27 -1.25 0.15 0.17 NA NA 58.31
1983008 1983 01 08 49.65 9.25 -0.42 5.19 0.61 NA NA 59.21
1983009 1983 01 09 5.02 7.06 0.64 10.68 1.38 NA NA 76.46
1983010 1983 01 10 49.56 7.39 0.88 4.81 1.18 NA NA 73.77
1983011 1983 01 11 39.86 9.61 2.28 6.17 2.64 NA NA 66.33
1983012 1983 01 12 63.43 5.67 0.06 0.26 1.87 NA NA 69.07
1983013 1983 01 13 59.26 5.67 -0.85 10.6 2.06 NA NA 60.84
1983014 1983 01 14 39.47 2.06 -0.26 11.51 5.54 NA NA 82.04
1983015 1983 01 15 3.52 -0.02 -2.7 13.92 5.25 NA NA 90.29
1983016 1983 01 16 64.43 1.97 -9.31 1.3 2.42 NA NA 74.75
1983017 1983 01 17 72.16 -0.7 -10.58 0.15 0.6 NA NA 61.31
1983018 1983 01 18 75.07 -1.13 -10 0.15 0.6 NA NA 65.86
1983019 1983 01 19 75.87 1.93 -8.76 0.15 1.43 NA NA 71.68
1983020 1983 01 20 79.44 1.27 -6.87 0.15 0.61 NA NA 82.01
1983021 1983 01 21 75.69 1.64 -8.71 0.51 0.6 NA NA 79.28
1983022 1983 01 22 76.83 1.09 -9.02 0.38 0.08 NA NA 74.64
1983023 1983 01 23 77.81 2.71 -7.98 0.15 1.63 NA NA 72.3
1983024 1983 01 24 83.58 3.19 -5.35 0.97 2.51 NA NA 75.89
1983025 1983 01 25 49.21 3.06 2.54 12.44 2.23 NA NA 96.32
1983026 1983 01 26 74.92 2.14 -7.31 6.15 3.28 NA NA 75.27
1983027 1983 01 27 81.43 2.52 -8.87 0.15 1.06 NA NA 60.79
1983028 1983 01 28 75.75 4.08 -3.02 0.18 2.13 NA NA 67.26
1983029 1983 01 29 82.8 3.71 -0.62 0.15 2.65 NA NA 71.65
1983030 1983 01 30 83.3 5.02 -3.34 0.15 0.93 NA NA 68.92
1983031 1983 01 31 84.51 6.9 -4.24 0.15 0.41 NA NA 65.03
1983032 1983 02 01 85.78 8.1 -3.28 0.15 1.06 NA NA 55.07
1983033 1983 02 02 39.57 7.85 0.84 1.68 2.96 NA NA 72.56
1983034 1983 02 03 69.82 13.6 8.28 0.15 3.48 NA NA 68.73
1983035 1983 02 04 39.46 12.41 6.96 5.81 2.13 NA NA 77.61
1983036 1983 02 05 85.54 15.47 7.66 0.15 3.02 NA NA 62.81
1983037 1983 02 06 87.34 16.18 5.19 0.15 2.5 NA NA 53.94
1983038 1983 02 07 87.13 8.71 1.25 0.45 0.61 NA NA 63.06
1983039 1983 02 08 39.57 6.87 0.25 10.6 1.67 NA NA 75.91
1983040 1983 02 09 84.38 2.99 -1.98 3.6 3.68 NA NA 67.25
1983041 1983 02 10 93.32 2.85 -3.34 0.35 1.58 NA NA 63.08
1983042 1983 02 11 93.58 2.77 -4.53 0.7 0.1 NA NA 63.61
1983043 1983 02 12 94.74 4.44 -4.74 0.15 0.08 NA NA 56.42
1983044 1983 02 13 96.02 2.48 -4.04 4.81 2.11 NA NA 65.6
1983045 1983 02 14 87.87 0.21 -5.68 6.14 3.73 NA NA 71.35
1983046 1983 02 15 84.93 -0.13 -5.79 6.43 4.42 NA NA 76.13
1983047 1983 02 16 97.5 -2.32 -8.48 1.36 3.71 NA NA 62.28
1983048 1983 02 17 110.71 -3.11 -9.58 0.15 2.52 NA NA 53.55
1983049 1983 02 18 106.74 -3.2 -9.83 0.15 2.23 NA NA 44.39
1983050 1983 02 19 109.03 -1.55 -9.75 0.15 2.06 NA NA 41.16
1983051 1983 02 20 104.22 2.5 -6.75 0.15 2.52 NA NA 59.18
1983052 1983 02 21 99.3 3.19 -4.77 0.15 2.07 NA NA 75.36
1983053 1983 02 22 105.35 4.49 -5.39 0.15 1.44 NA NA 67.69
1983054 1983 02 23 102.7 3.93 -0.93 0.77 2.32 NA NA 73.17
1983055 1983 02 24 110.26 1.27 -5.95 1.66 2.73 NA NA 56.99
1983056 1983 02 25 115.53 0.66 -7.65 0.15 2.12 NA NA 37.58
1983057 1983 02 26 117.1 3.22 -7.85 0.15 1.07 NA NA 38.49
1983058 1983 02 27 114.18 5.5 -5.74 1.25 1.21 NA NA 45.51
1983059 1983 02 28 112.88 5.8 -2.63 1.71 1.87 NA NA 69.47
1983060 1983 03 01 122.69 5.97 -4.47 0.15 0.6 NA NA 51.39
1983061 1983 03 02 123.49 11.04 -2.16 0.15 1.08 NA NA 41.23
1983062 1983 03 03 124.81 11.05 -0.14 0.15 0.6 NA NA 46.21
1983063 1983 03 04 125.29 12.58 -1.29 0.15 0.95 NA NA 43.14
1983064 1983 03 05 125.57 13.7 2.74 0.15 1.87 NA NA 47.01
1983065 1983 03 06 126.31 12.95 2.52 0.2 2.32 NA NA 59.39
1983066 1983 03 07 125.32 15.14 6.97 0.15 3.02 NA NA 60.05
1983067 1983 03 08 118.9 16.88 3.01 0.15 1.68 NA NA 47.29
1983068 1983 03 09 102 11.11 2.85 7.01 1.84 NA NA 71.65
1983069 1983 03 10 96.78 6.22 2.83 13.65 3.01 NA NA 84.36
1983070 1983 03 11 105.35 5.9 2.06 4.24 2.83 NA NA 74.64
1983071 1983 03 12 130.91 7.56 2.45 8.13 2.71 NA NA 75.03
1983072 1983 03 13 100.72 5.78 3.62 12.87 2.74 NA NA 82.9
1983073 1983 03 14 106.74 7.49 2.07 5.08 1.86 NA NA 72.02
1983074 1983 03 15 111.72 7.03 1.9 11.28 2.47 NA NA 76.64
1983075 1983 03 16 104.83 6.54 2.75 8.11 3.29 NA NA 76.17
1983076 1983 03 17 122.05 7.51 1.86 1.21 2.86 NA NA 59.99
1983077 1983 03 18 119.82 8.3 2.2 0.7 2.25 NA NA 58.64
1983078 1983 03 19 115.05 7.25 0.35 3.37 2.13 NA NA 69.1
1983079 1983 03 20 154.59 9.42 0.58 0.15 2.5 NA NA 49.25
1983080 1983 03 21 155.78 10.83 0.03 0.15 1.94 NA NA 43.7
1983081 1983 03 22 160.48 12.79 -2.02 0.15 0.61 NA NA 40.89
1983082 1983 03 23 164 12.2 -1.07 0.15 1.43 NA NA 49.75
1983083 1983 03 24 138.07 11.53 2.5 2.45 2.07 NA NA 64.1
1983084 1983 03 25 161.9 9.14 2.59 0.2 3.2 NA NA 50.36
1983085 1983 03 26 166.67 10.52 0.82 0.15 2.06 NA NA 47.35
1983086 1983 03 27 168.68 13.15 -0.01 0.15 0.1 NA NA 42.29
1983087 1983 03 28 157.6 14.58 0.66 0.15 0.58 NA NA 44.64
1983088 1983 03 29 169.89 15.7 2.33 0.15 0.23 NA NA 43.92
1983089 1983 03 30 170.97 15.42 2.74 0.26 1.4 NA NA 48.78
1983090 1983 03 31 175.83 13.14 3 0.15 1.78 NA NA 48.56
1983091 1983 04 01 164.68 12.86 2.79 0.38 2.02 NA NA 53.93
1983092 1983 04 02 141.21 9.33 2.32 2.86 3.01 NA NA 58.59
1983093 1983 04 03 188.68 7.49 -0.33 0.15 3.61 NA NA 30.08
1983094 1983 04 04 187.14 7.95 1.41 0.15 3.17 NA NA 36.74
1983095 1983 04 05 189.28 9.66 0.05 0.15 2.51 NA NA 37.05
1983096 1983 04 06 175.87 14.89 3.68 1.97 1.97 NA NA 56.38
1983097 1983 04 07 182.86 20.9 5.85 0.15 2.22 NA NA 45.46
1983098 1983 04 08 187.48 18.45 8.75 0.15 2.86 NA NA 51.82
1983099 1983 04 09 175.68 19.3 6.96 1.49 2.94 NA NA 44.88
1983100 1983 04 10 187.81 21.63 7.58 0.15 2.07 NA NA 51.97
1983101 1983 04 11 192.36 20.71 7.04 0.15 2.31 NA NA 44.16
1983102 1983 04 12 193.91 16.43 4.41 0.15 1.79 NA NA 42.25
1983103 1983 04 13 90.15 11.86 3.95 7.56 1.59 NA NA 75.05
1983104 1983 04 14 110.76 12.8 6.38 4.12 3.02 NA NA 68.76
1983105 1983 04 15 191.21 17.45 4.03 0.15 0.6 NA NA 45.39
1983106 1983 04 16 167.85 15.54 4.09 1.25 1.49 NA NA 58.81
1983107 1983 04 17 95.83 12.17 5.89 13.92 3.2 NA NA 78.52
1983108 1983 04 18 185.26 14.74 2.51 0.57 1.58 NA NA 56.72
1983109 1983 04 19 200.8 17.12 3.62 0.97 1.27 NA NA 48.06
1983110 1983 04 20 157.81 17.88 3.99 7.34 1.21 NA NA 56.7
1983111 1983 04 21 102.83 9.08 2.67 14.7 2.65 NA NA 81.04
1983112 1983 04 22 204.75 9.56 1.25 0.15 1.22 NA NA 46.16
1983113 1983 04 23 193.06 12.18 0.25 0.26 1.38 NA NA 50.27
1983114 1983 04 24 155.45 13.5 3.44 3.79 0.6 NA NA 65.99
1983115 1983 04 25 130.25 13.35 4.41 18.23 1.67 NA NA 76.56
1983116 1983 04 26 86.48 13.51 9.15 16.93 2.71 NA NA 82.08
1983117 1983 04 27 135.82 12.67 7.47 18.96 2.95 NA NA 80.58
1983118 1983 04 28 166.78 11.15 4 6.36 2.03 NA NA 69.01
1983119 1983 04 29 213.58 16.39 3.51 0.2 0.12 NA NA 52.21
1983120 1983 04 30 212.93 17.8 2.63 0.32 1.07 NA NA 53.1
1983121 1983 05 01 217.94 19.12 6.88 0.15 1.87 NA NA 49.45
1983122 1983 05 02 229.83 19.92 5.25 0.15 0.94 NA NA 50.27
1983123 1983 05 03 233.74 20.19 3.94 0.15 0.61 NA NA 47.27
1983124 1983 05 04 225.5 18.49 5.55 0.15 1.77 NA NA 52.28
1983125 1983 05 05 241.58 19.98 5.92 0.15 2.07 NA NA 46.92
1983126 1983 05 06 230 18.07 4.76 0.15 1.3 NA NA 52.22
1983127 1983 05 07 241.1 18.39 6.23 0.15 1.25 NA NA 55.87
1983128 1983 05 08 241.51 17.94 7.52 0.15 1.39 NA NA 59.47
1983129 1983 05 09 243.41 17.86 7.21 0.15 1.4 NA NA 57.57
1983130 1983 05 10 241.45 19.08 8.74 0.15 0.6 NA NA 60.02
1983131 1983 05 11 153.39 19.28 8.24 2.54 0.84 NA NA 59.9
1983132 1983 05 12 192.05 14.53 6.97 2.8 2.14 NA NA 68.38
1983133 1983 05 13 156.69 8.28 4.85 18.06 4.6 NA NA 82.07
1983134 1983 05 14 194.91 12.06 7.38 10.16 3.28 NA NA 79.01
1983135 1983 05 15 230.16 15.28 5.84 0.45 2.65 NA NA 47.83
1983136 1983 05 16 211.15 13.32 4.9 3.65 1.67 NA NA 67.24
1983137 1983 05 17 241.29 15.74 7.05 1.06 1.58 NA NA 58.36
1983138 1983 05 18 252.23 15.15 4.6 0.15 1.35 NA NA 50.33
1983139 1983 05 19 170.27 15.57 2.96 2.62 0.94 NA NA 59.34
1983140 1983 05 20 219.23 17.31 6.08 6.23 2.06 NA NA 58.09
1983141 1983 05 21 196.89 15.6 6.31 10.65 1.97 NA NA 74.64
1983142 1983 05 22 263.79 21.33 4.68 0.2 0.11 NA NA 50.43
1983143 1983 05 23 266.05 22.01 8.62 0.15 1.08 NA NA 48.82
1983144 1983 05 24 213.93 22.11 11.86 0.15 2.06 NA NA 48.74
1983145 1983 05 25 260.95 22.65 10.84 0.15 0.53 NA NA 55.63
1983146 1983 05 26 210.59 22.05 10.4 0.57 1.6 NA NA 64.43
1983147 1983 05 27 177.19 21.19 12.2 0.42 2.24 NA NA 70.98
1983148 1983 05 28 257.66 24.23 11.62 0.15 2.84 NA NA 51.48
1983149 1983 05 29 223.35 24.31 11.86 7.43 1.65 NA NA 57.74
1983150 1983 05 30 190.01 22.15 11.64 11.51 1.68 NA NA 66.92
1983151 1983 05 31 261.37 23.12 10.58 0.15 1.4 NA NA 48.77
1983152 1983 06 01 196.25 23.08 13.37 1.49 1.61 NA NA 56.91
1983153 1983 06 02 269.82 24.28 13.27 0.2 2.32 NA NA 53.01
1983154 1983 06 03 240.45 24.3 15.09 0.57 2.33 NA NA 61.39
1983155 1983 06 04 299.8 24.99 14.46 0.15 1.58 NA NA 59.16
1983156 1983 06 05 183.6 22.8 12.53 2.12 0.6 NA NA 67.22
1983157 1983 06 06 288.49 25.83 11.63 0.15 1.06 NA NA 44.9
1983158 1983 06 07 305.91 26.11 14.54 0.15 1.76 NA NA 40.08
1983159 1983 06 08 114.74 23.31 14.96 5.22 1.77 NA NA 67.68
1983160 1983 06 09 150.63 22.41 14.27 6.16 2.42 NA NA 67.92
1983161 1983 06 10 199.48 17.67 9.26 10.41 1.98 NA NA 70.22
1983162 1983 06 11 327.62 22.76 8.31 0.15 0.6 NA NA 40.47
1983163 1983 06 12 302.4 24.75 12.04 0.15 1.38 NA NA 37.41
1983164 1983 06 13 366.47 26.77 13.95 0.15 1.07 NA NA 36.99
1983165 1983 06 14 240.76 27.6 15.79 0.15 1.67 NA NA 40.94
1983166 1983 06 15 302.07 27.38 15.53 0.15 2.42 NA NA 35.67
1983167 1983 06 16 230.66 23.52 14.13 0.63 2.23 NA NA 44.71
1983168 1983 06 17 327.62 24.41 11.9 0.15 0.95 NA NA 33.65
1983169 1983 06 18 197.16 23.39 13.42 4.6 1.05 NA NA 53.34
1983170 1983 06 19 293.02 25.88 11.65 0.15 0.59 NA NA 43.17
1983171 1983 06 20 331.33 28.35 15.33 0.15 2.32 NA NA 31.41
1983172 1983 06 21 313.71 26.75 15.09 0.15 1.3 NA NA 31.95
1983173 1983 06 22 237.49 28.36 14.33 0.15 0.6 NA NA 28.6
1983174 1983 06 23 301.78 28.31 14.55 0.15 0.27 NA NA 30.26
1983175 1983 06 24 223.35 29.69 16.9 0.15 1.86 NA NA 28.59
1983176 1983 06 25 313.39 29.91 16.17 0.15 1.48 NA NA 28.11
1983177 1983 06 26 302.95 28.37 16.35 0.15 2.07 NA NA 33.13
1983178 1983 06 27 304.54 29.72 15.97 0.15 1.06 NA NA 28.16
1983179 1983 06 28 250.77 32.25 18.06 0.15 1.29 NA NA 26.94
1983180 1983 06 29 302.07 31.63 19.45 0.15 1.97 NA NA 23.65
1983181 1983 06 30 315.74 30.13 17.9 0.15 2.64 NA NA 23.33
1983182 1983 07 01 335.98 27.54 16 0.15 2.31 NA NA 28.1
1983183 1983 07 02 328.27 28.9 14.45 0.15 0.61 NA NA 23.3
1983184 1983 07 03 288.71 31.61 15.77 0.15 1.42 NA NA 22.2
1983185 1983 07 04 255.46 30.39 18.72 0.15 1.45 NA NA 31.51
1983186 1983 07 05 312.88 29.93 17.14 0.15 1.29 NA NA 24.62
1983187 1983 07 06 289.77 31.68 16.6 0.2 2.22 NA NA 22.59
1983188 1983 07 07 324.16 24.48 14.43 0.15 4.22 NA NA 31.61
1983189 1983 07 08 326.44 26.75 14.36 0.15 2.86 NA NA 23.89
1983190 1983 07 09 298.62 28.9 15.04 0.15 1.33 NA NA 22.62
1983191 1983 07 10 287.94 33.62 15.63 0.15 0.61 NA NA 18.02
1983192 1983 07 11 258.62 31.28 19.39 0.15 2.52 NA NA 27.25
1983193 1983 07 12 278.14 29.09 16.68 0.15 1.68 NA NA 30.25
1983194 1983 07 13 279.13 31.56 15.25 0.15 0.17 NA NA 22.27
1983195 1983 07 14 265.87 33.61 17.95 0.15 1.27 NA NA 17.98
1983196 1983 07 15 262.45 34.86 20.4 0.15 2.14 NA NA 16.33
1983197 1983 07 16 283.81 27.95 16.39 0.15 3.34 NA NA 26.53
1983198 1983 07 17 283.22 28.38 14.84 0.15 1.4 NA NA 21.46
1983199 1983 07 18 255.5 30.63 16.66 0.15 1.18 NA NA 24.2
1983200 1983 07 19 255 36.23 16.84 0.15 0.08 NA NA 19.02
1983201 1983 07 20 252.56 34.5 18.76 0.15 1.77 NA NA 18.84
1983202 1983 07 21 257.66 33.15 19.64 0.15 2.13 NA NA 20.06
1983203 1983 07 22 272.16 32.5 16.7 0.15 2.1 NA NA 17.88
1983204 1983 07 23 275.56 32.5 14.39 0.15 1.98 NA NA 16.39
1983205 1983 07 24 264.88 33 14.02 0.15 1.08 NA NA 16.02
1983206 1983 07 25 257.93 33.17 15.51 0.15 1.48 NA NA 15.82
1983207 1983 07 26 212.35 28.64 17.03 0.15 2.73 NA NA 32.14
1983208 1983 07 27 253.23 30.51 16.01 0.15 0.6 NA NA 19.98
1983209 1983 07 28 209.63 31.39 16.85 1.01 1.37 NA NA 24.9
1983210 1983 07 29 235.74 31.17 17.91 0.15 1.39 NA NA 26.43
1983211 1983 07 30 242.22 34.4 16.63 0.15 0.6 NA NA 16.68
1983212 1983 07 31 251.52 36.86 16.3 0.15 1.25 NA NA 14.11
1983213 1983 08 01 243.61 40.49 16.67 0.15 0.61 NA NA 16.1
1983214 1983 08 02 250.1 33.91 18.13 0.15 1.49 NA NA 16.16
1983215 1983 08 03 192.48 27.94 16.91 4.85 3.7 NA NA 39.7
1983216 1983 08 04 237.26 27.76 16.25 0.15 2.95 NA NA 27.31
1983217 1983 08 05 241.31 28.7 14.68 0.15 1.67 NA NA 18.48
1983218 1983 08 06 225.85 32.21 16.12 0.15 0.6 NA NA 16.48
1983219 1983 08 07 223.25 34.21 17.17 0.15 0.94 NA NA 15.32
1983220 1983 08 08 223.39 33.51 17.03 0.15 1.76 NA NA 15.8
1983221 1983 08 09 232.56 32.65 14.95 0.15 1.29 NA NA 16.66
1983222 1983 08 10 223.58 33.02 15.73 0.15 1.44 NA NA 16.9
1983223 1983 08 11 212.7 31.25 18.32 0.15 1.86 NA NA 27.91
1983224 1983 08 12 222.33 30.68 17.19 0.15 2.82 NA NA 27.28
1983225 1983 08 13 213.76 29.51 16.69 0.15 2.86 NA NA 19.68
1983226 1983 08 14 170.41 24.91 14.96 0.15 2.5 NA NA 32.22
1983227 1983 08 15 213.67 29.58 14.34 0.15 0.94 NA NA 27.2
1983228 1983 08 16 144.97 26.91 15.27 1.01 1.55 NA NA 44.28
1983229 1983 08 17 198.42 29.4 14.44 0.15 0.13 NA NA 34.65
1983230 1983 08 18 203.33 31.07 15.34 0.15 0.42 NA NA 25.22
1983231 1983 08 19 193.48 33.06 16.84 0.15 1.67 NA NA 18.62
1983232 1983 08 20 179.3 29.43 17.78 1.3 1.86 NA NA 32.68
1983233 1983 08 21 197.97 30.88 16.9 0.15 2.31 NA NA 26.24
1983234 1983 08 22 194.14 29.47 16.89 0.15 1.72 NA NA 33.35
1983235 1983 08 23 196.8 30.08 16.73 0.15 1.67 NA NA 28.32
1983236 1983 08 24 189.75 29.14 15.27 0.32 0.12 NA NA 34.98
1983237 1983 08 25 179.53 28.98 16.07 0.15 0.41 NA NA 33.13
1983238 1983 08 26 196.07 30.69 15.71 0.15 1.2 NA NA 19.74
1983239 1983 08 27 188.63 27.67 15.1 2.62 2.07 NA NA 34.52
1983240 1983 08 28 191.28 28.37 13.87 0.15 1.48 NA NA 31.95
1983241 1983 08 29 191.28 28.59 15.84 0.15 0.95 NA NA 32.61
1983242 1983 08 30 161.27 28.47 16.69 0.15 2.32 NA NA 35.19
1983243 1983 08 31 192.71 26.59 14.03 0.15 1.68 NA NA 23.28
1983244 1983 09 01 190.22 27.28 13.11 0.15 0.1 NA NA 26.39
1983245 1983 09 02 186.4 28.1 14.13 0.15 1.45 NA NA 30.18
1983246 1983 09 03 182.49 28.75 15.31 0.15 0.15 NA NA 32.36
1983247 1983 09 04 183.02 29.51 14.05 0.15 0.6 NA NA 30.49
1983248 1983 09 05 179.53 27.6 14.71 0.38 1.27 NA NA 42.58
1983249 1983 09 06 181.13 27.73 12.53 0.15 0.07 NA NA 36.38
1983250 1983 09 07 150.32 24.18 11.22 1.33 0.08 NA NA 41.28
1983251 1983 09 08 104.43 22.17 11.45 2.33 0.61 NA NA 59.27
1983252 1983 09 09 170.97 24.23 10.68 0.15 0.6 NA NA 45.54
1983253 1983 09 10 166.54 26.51 11.62 0.15 0.6 NA NA 39.72
1983254 1983 09 11 110.91 24.84 16.18 0.15 2.31 NA NA 46.62
1983255 1983 09 12 175.7 23.89 9.81 2.52 2.24 NA NA 34.93
1983256 1983 09 13 173.9 18.99 8.88 0.15 2.81 NA NA 34.23
1983257 1983 09 14 164.9 24.11 9.61 0.15 1.29 NA NA 29.98
1983258 1983 09 15 153.18 25.17 11.87 0.15 0.6 NA NA 36.8
1983259 1983 09 16 155.4 29.2 14.22 0.15 1.73 NA NA 30.52
1983260 1983 09 17 159.82 27.42 15.4 0.15 1.67 NA NA 34.26
1983261 1983 09 18 158.96 22.71 12.03 0.15 2.31 NA NA 35.6
1983262 1983 09 19 157.08 17.84 9.48 0.2 2.36 NA NA 41.9
1983263 1983 09 20 154.41 23.44 8.28 0.15 1.24 NA NA 29.31
1983264 1983 09 21 154.55 25.63 11.2 0.15 2.72 NA NA 27.37
1983265 1983 09 22 146.65 26.6 13.15 0.15 1.67 NA NA 34.51
1983266 1983 09 23 142.03 26.81 11.24 0.15 1.18 NA NA 33.93
1983267 1983 09 24 147.09 26.38 13.84 0.15 1.21 NA NA 29.7
1983268 1983 09 25 142.27 23.65 13.26 0.15 1.67 NA NA 42.88
1983269 1983 09 26 128.11 21.37 12.09 2.54 2.38 NA NA 66.55
1983270 1983 09 27 139.44 23.57 11.82 0.15 1.48 NA NA 39.74
1983271 1983 09 28 117.99 24.23 14.26 0.26 2.32 NA NA 48.86
1983272 1983 09 29 139.05 27.66 15.75 0.15 2.24 NA NA 41.13
1983273 1983 09 30 118.36 27.04 15.69 0.15 1.18 NA NA 41.63
1983274 1983 10 01 132.82 26.87 15.8 0.15 2.07 NA NA 41.03
1983275 1983 10 02 131.57 29.82 15.12 0.15 1.97 NA NA 28.11
1983276 1983 10 03 129.61 26 14.29 0.15 1.77 NA NA 36.63
1983277 1983 10 04 123.67 26.52 12.4 0.15 0.95 NA NA 36.34
1983278 1983 10 05 126.85 27.07 13.27 0.15 1.2 NA NA 30.35
1983279 1983 10 06 124.85 28.36 14.85 0.15 2.06 NA NA 30.14
