*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 65.47 11.05 6.45 0.28 4.13 NA NA 58.71
1982349 1982 12 15 53.91 10.48 4.72 0 3.79 NA NA 64.15
1982350 1982 12 16 122.14 10.72 1.42 0 2.08 NA NA 41.94
1982351 1982 12 17 46.83 13.6 4.26 3.98 2.13 NA NA 59.32
1982352 1982 12 18 119.68 13.77 5.33 0.55 3.59 NA NA 47.61
1982353 1982 12 19 17.15 14.84 5.43 0 3.88 NA NA 73.08
1982354 1982 12 20 72.48 14.84 6.96 0.02 4.56 NA NA 58.24
1982355 1982 12 21 60 11.32 4.18 2.29 4.97 NA NA 48.68
1982356 1982 12 22 60.52 15.96 8.76 47.09 14.8 NA NA 80.37
1982357 1982 12 23 114.13 13.18 4.13 1.9 5.78 NA NA 42.41
1982358 1982 12 24 53 9.77 4.03 0.56 3.08 NA NA 60.34
1982359 1982 12 25 48.94 13.35 4.08 9.69 3.59 NA NA 50.36
1982360 1982 12 26 104.6 10.74 1.92 0 2.43 NA NA 53.13
1982361 1982 12 27 102.73 10.49 0.91 0 1.05 NA NA 46.09
1982362 1982 12 28 89.71 13.59 6.03 3.22 2.82 NA NA 57.15
1982363 1982 12 29 68.93 9.38 3.62 9.6 3.47 NA NA 70.35
1982364 1982 12 30 107.17 7.99 3.13 0.64 2.61 NA NA 74
1982365 1982 12 31 50.97 10.08 3.37 9.93 2.81 NA NA 66.39
1983001 1983 01 01 101.86 8.39 0.21 0 1.12 NA NA 53.1
1983002 1983 01 02 96.92 8.61 -0.79 0 0.05 NA NA 49.88
1983003 1983 01 03 108.34 12.81 -0.41 2.36 1.48 NA NA 41.61
1983004 1983 01 04 125.77 11.68 1.55 0 1.77 NA NA 53.12
1983005 1983 01 05 113.76 14.55 0.48 0 0.07 NA NA 36.59
1983006 1983 01 06 57.17 14.9 5.51 0 1.1 NA NA 55.45
1983007 1983 01 07 95.22 14.33 4.27 0 1.12 NA NA 47.66
1983008 1983 01 08 126.84 12.91 1.43 0 0.1 NA NA 40.83
1983009 1983 01 09 125.66 14.73 1.89 0 1.38 NA NA 35.66
1983010 1983 01 10 124.94 17.11 5.2 0 1.06 NA NA 37.52
1983011 1983 01 11 103.55 17.09 7.18 0.04 0.99 NA NA 49.47
1983012 1983 01 12 58.51 15.23 9.79 0 0.13 NA NA 75.54
1983013 1983 01 13 110.42 15.26 4.89 0 1.01 NA NA 47.34
1983014 1983 01 14 83.25 13.02 3.39 0 1.45 NA NA 55.37
1983015 1983 01 15 61.56 14.2 8.8 0 2.31 NA NA 73.94
1983016 1983 01 16 36.24 14.58 7.26 4.01 3.9 NA NA 78.95
1983017 1983 01 17 141.98 11.87 2.19 0 2.21 NA NA 41.79
1983018 1983 01 18 153.03 12.93 -0.17 0 0.08 NA NA 34.03
1983019 1983 01 19 51.27 13.63 1.65 4.02 3.98 NA NA 47.12
1983020 1983 01 20 149.93 9.63 0.82 0.37 2.99 NA NA 45.68
1983021 1983 01 21 101.62 11.97 2.76 9.37 5.47 NA NA 44.87
1983022 1983 01 22 38.47 14.3 2.7 13.23 4.72 NA NA 44.01
1983023 1983 01 23 76.5 11.01 2.8 1.33 6.39 NA NA 42.4
1983024 1983 01 24 122.05 11.66 2.79 1.25 4.38 NA NA 39.64
1983025 1983 01 25 58.15 14.51 8.98 11.4 4.05 NA NA 81.15
1983026 1983 01 26 112.23 11.92 5.68 0 3.37 NA NA 50.96
1983027 1983 01 27 57.78 13.67 5.23 0 3.45 NA NA 55.92
1983028 1983 01 28 44.57 15.02 10.79 0 4.37 NA NA 78.01
1983029 1983 01 29 56 16.17 9.47 0 3.88 NA NA 63.89
1983030 1983 01 30 121.9 16.71 9.21 0.09 4.09 NA NA 48.03
1983031 1983 01 31 91.56 13.11 4.02 4.48 2.94 NA NA 55.99
1983032 1983 02 01 111.04 11.58 1.78 0 1.06 NA NA 45.57
1983033 1983 02 02 157.87 13.89 0.99 0 1.36 NA NA 36.56
1983034 1983 02 03 172.33 17.09 4.36 0 2.05 NA NA 35.66
1983035 1983 02 04 167.38 19.16 7.07 0 2.11 NA NA 31.94
1983036 1983 02 05 142.44 16.97 5.13 0.32 1.46 NA NA 41.31
1983037 1983 02 06 102.74 12.52 3.68 0 2.09 NA NA 51.51
1983038 1983 02 07 149.42 13.18 1.31 0 0.77 NA NA 38.08
1983039 1983 02 08 33.3 13.06 1.25 0 2.08 NA NA 49.38
1983040 1983 02 09 167.98 16.95 5.78 0 2.23 NA NA 42.47
1983041 1983 02 10 175.04 15.91 3.2 0 1.23 NA NA 36.44
1983042 1983 02 11 189.86 16.42 4.02 0 1.39 NA NA 37.34
1983043 1983 02 12 120.56 13.62 2.68 0 2.12 NA NA 39.12
1983044 1983 02 13 189.79 12.42 0.86 0 1.52 NA NA 31.19
1983045 1983 02 14 53.78 12.26 1.37 0 1.48 NA NA 48.24
1983046 1983 02 15 142.92 14.5 7.22 0 2.49 NA NA 46.53
1983047 1983 02 16 54.68 12.67 7.38 0 4.09 NA NA 70.06
1983048 1983 02 17 193.14 12.39 1.59 1.69 3.49 NA NA 40.66
1983049 1983 02 18 107.96 9.13 -0.07 0 0.09 NA NA 44.44
1983050 1983 02 19 92.84 12.26 3.47 5.6 1.34 NA NA 50.17
1983051 1983 02 20 52.62 12.32 5.5 8.39 1.38 NA NA 62.36
1983052 1983 02 21 167.15 13.48 0.83 0 0.08 NA NA 38.98
1983053 1983 02 22 195.48 16.23 2.56 0 1.12 NA NA 32.95
1983054 1983 02 23 183.62 19.44 4.52 0 0.97 NA NA 31.86
1983055 1983 02 24 200.03 22.71 9.25 0 1.99 NA NA 25.68
1983056 1983 02 25 198.81 21.66 7.38 0 1.07 NA NA 28.88
1983057 1983 02 26 199.98 20.69 7.47 0 1.6 NA NA 32.19
1983058 1983 02 27 213.4 22.34 5.75 0 1.11 NA NA 25.15
1983059 1983 02 28 219.22 22.57 8.58 0 2.33 NA NA 27.23
1983060 1983 03 01 193.28 21.46 10.84 0 2.62 NA NA 30.31
1983061 1983 03 02 98.17 15.05 8.53 3.68 2.52 NA NA 70.34
1983062 1983 03 03 193.52 15.27 4.62 0 2.52 NA NA 39.87
1983063 1983 03 04 218.09 14.02 2.53 0 1.66 NA NA 27.34
1983064 1983 03 05 217.96 15.97 2.18 0 1.6 NA NA 29.12
1983065 1983 03 06 198.51 15.15 3.31 0 1.12 NA NA 35.37
1983066 1983 03 07 167.95 14.29 4.24 0 0.16 NA NA 40.2
1983067 1983 03 08 162.16 13.9 3.33 1.63 1.47 NA NA 42
1983068 1983 03 09 111.06 12.24 5.31 0.76 2.83 NA NA 57
1983069 1983 03 10 231.09 14.08 0.95 0 1.33 NA NA 32.54
1983070 1983 03 11 185.4 15.27 -0.54 0 0.09 NA NA 33.87
1983071 1983 03 12 185.24 16.34 4.29 0 1.34 NA NA 36.97
1983072 1983 03 13 173.47 18.19 3.31 0 1.05 NA NA 37.49
1983073 1983 03 14 223.27 19.47 4.78 0 1.19 NA NA 35.88
1983074 1983 03 15 98.36 18.3 9.73 0 2.35 NA NA 64.34
1983075 1983 03 16 92.7 19.3 12.57 0.02 3.28 NA NA 68.9
1983076 1983 03 17 242.53 21.01 8.4 0 2.32 NA NA 33.32
1983077 1983 03 18 219.32 21.92 8.71 0 1.64 NA NA 32.67
1983078 1983 03 19 217.17 23.44 9.65 0 1.37 NA NA 32.72
1983079 1983 03 20 236.76 24.46 9.9 0 1.39 NA NA 29.46
1983080 1983 03 21 242.79 23.48 9.53 0 2.21 NA NA 28.79
1983081 1983 03 22 253.98 23.04 9.61 0 2.21 NA NA 29.49
1983082 1983 03 23 252.22 21.52 7.37 0 2.2 NA NA 29.39
1983083 1983 03 24 205.97 18.72 6.97 0 2.61 NA NA 35.66
1983084 1983 03 25 262.78 21.29 5.76 0 1.01 NA NA 29.82
1983085 1983 03 26 272.06 23.72 6.53 0 1.51 NA NA 25.29
1983086 1983 03 27 272.82 26.45 6.45 0 1.65 NA NA 21.23
1983087 1983 03 28 235.14 26.42 13.37 0 2.8 NA NA 21.49
1983088 1983 03 29 235.42 16.41 6.28 0 3.45 NA NA 33.1
1983089 1983 03 30 268.49 18.47 3.36 0 1.24 NA NA 24.25
1983090 1983 03 31 246.71 20.21 5.67 0 0.15 NA NA 25.78
1983091 1983 04 01 268.72 21.91 4.3 0 0.13 NA NA 23.92
1983092 1983 04 02 278.01 21.84 4.3 0 1.94 NA NA 25.73
1983093 1983 04 03 71.03 16.98 9.56 0.27 3.4 NA NA 53.71
1983094 1983 04 04 102.21 17.14 10.75 4.22 4.96 NA NA 76.74
1983095 1983 04 05 139.46 14.72 7.85 0 5.14 NA NA 33.9
1983096 1983 04 06 161.12 15.53 4.97 0 4.11 NA NA 29.14
1983097 1983 04 07 286.14 20.53 2.65 0 1.21 NA NA 21.89
1983098 1983 04 08 227.05 27.05 10.76 0 3.07 NA NA 19.85
1983099 1983 04 09 230.54 25.78 12.29 0 3.06 NA NA 22.36
1983100 1983 04 10 288.33 21.03 8.52 0 2.83 NA NA 27.41
1983101 1983 04 11 294.74 21.86 5.74 0 1.65 NA NA 21.55
1983102 1983 04 12 107.24 19.55 6.34 0 1.44 NA NA 39.13
1983103 1983 04 13 279.85 25.48 6.61 0 1.22 NA NA 24.04
1983104 1983 04 14 294.68 27.9 6.93 0 1.7 NA NA 22.45
1983105 1983 04 15 299.4 28.71 9.72 0 0.11 NA NA 22.17
1983106 1983 04 16 302.63 29.05 12.36 0 1.67 NA NA 21.62
1983107 1983 04 17 292.07 29.58 12.85 0 1.34 NA NA 18.88
1983108 1983 04 18 288.58 28.99 11.08 0 1.35 NA NA 18.6
1983109 1983 04 19 290.14 29.1 13.31 0 2.21 NA NA 16.96
1983110 1983 04 20 291.29 28.71 13.02 0 1.67 NA NA 17.32
1983111 1983 04 21 239.07 27.93 10.98 0 0.14 NA NA 21.21
1983112 1983 04 22 215.01 26.27 13.56 0 1.46 NA NA 27.02
1983113 1983 04 23 290.01 25.96 11.97 0 3.05 NA NA 24.15
1983114 1983 04 24 306.74 27.43 9.12 0 1.66 NA NA 21.52
1983115 1983 04 25 142.24 25.15 13.22 3.54 3.69 NA NA 27.24
1983116 1983 04 26 79.42 16.5 9.6 5.6 2.29 NA NA 67.5
1983117 1983 04 27 70.43 14.66 9.16 8.07 3.15 NA NA 75.47
1983118 1983 04 28 129.93 15.58 8.97 4.52 3.75 NA NA 58.48
1983119 1983 04 29 110.5 17.47 9.55 2.53 1.53 NA NA 45.46
1983120 1983 04 30 192.18 18.54 9.53 2.6 0.16 NA NA 43.72
1983121 1983 05 01 170.73 20.65 7.38 5.02 0.09 NA NA 34.27
1983122 1983 05 02 189.43 19.66 7.45 1.24 0.11 NA NA 41.86
1983123 1983 05 03 319.56 21.97 8.88 0 0.15 NA NA 27.93
1983124 1983 05 04 171.68 20.34 7.93 0.19 0.97 NA NA 39.98
1983125 1983 05 05 100.86 18.49 8.15 4.5 1.38 NA NA 49.11
1983126 1983 05 06 84.1 18.83 7.99 1.75 1.73 NA NA 44.41
1983127 1983 05 07 114.01 18.35 10.69 2.47 2.91 NA NA 48.25
1983128 1983 05 08 206.17 17.8 9.38 0 2.43 NA NA 36.9
1983129 1983 05 09 113.32 16 7.01 6.45 2.88 NA NA 51.36
1983130 1983 05 10 119.74 17.26 8.89 0.2 3.18 NA NA 43.02
1983131 1983 05 11 193.12 18.38 8.83 0.27 3.07 NA NA 38.13
1983132 1983 05 12 286.63 17.02 5.7 0 2.98 NA NA 33.76
1983133 1983 05 13 192.74 20.4 10.79 2.32 3.56 NA NA 38.98
1983134 1983 05 14 107.22 16.35 9.12 0 3.31 NA NA 47.72
1983135 1983 05 15 161.88 15.91 7.73 0 3.5 NA NA 38.76
1983136 1983 05 16 125.91 15.98 7.95 8.82 3.49 NA NA 61.48
1983137 1983 05 17 64.73 16.6 9.42 1.11 3.92 NA NA 44.09
1983138 1983 05 18 210.63 21.33 9.65 0 3.4 NA NA 32.27
1983139 1983 05 19 320.28 24.3 7.56 0 1.54 NA NA 25.27
1983140 1983 05 20 330.65 25.66 10.64 0 2.11 NA NA 27.85
1983141 1983 05 21 340.92 27.65 11.74 0 2.2 NA NA 24.5
1983142 1983 05 22 347.27 27.99 12.93 0 3.18 NA NA 25.27
1983143 1983 05 23 302.67 27.24 13.18 0 3.7 NA NA 26.68
1983144 1983 05 24 222.22 24.28 14.43 0 3.5 NA NA 32.49
1983145 1983 05 25 118.5 20.02 12.76 0 3.57 NA NA 38.99
1983146 1983 05 26 344.2 20.72 8.37 0 2.9 NA NA 24.47
1983147 1983 05 27 332.54 22.9 4.96 0 1.76 NA NA 21.39
1983148 1983 05 28 331.57 26.57 8.39 0 1.04 NA NA 20.63
1983149 1983 05 29 350.85 28.85 8.96 0 0.16 NA NA 20.97
1983150 1983 05 30 189.89 28.44 16.04 1.27 2.78 NA NA 26.7
1983151 1983 05 31 151.69 22.36 11.81 3.93 2.13 NA NA 44.28
1983152 1983 06 01 100.2 18.66 9.51 0 2.42 NA NA 47.81
1983153 1983 06 02 292.87 23.63 7.87 0 1.87 NA NA 31.23
1983154 1983 06 03 342.48 26.81 12.53 0 1.37 NA NA 24.73
1983155 1983 06 04 341.16 31.42 13.48 0 2.44 NA NA 18.37
1983156 1983 06 05 186.06 30.89 17.96 0 3.37 NA NA 19.13
1983157 1983 06 06 141.91 29.88 16.11 0 2.71 NA NA 21.29
1983158 1983 06 07 324.94 29.25 13.16 0 1.13 NA NA 26.24
1983159 1983 06 08 326.84 27.68 11.17 0 1.76 NA NA 25.48
1983160 1983 06 09 358.58 27.75 9.13 0 1.89 NA NA 21.4
1983161 1983 06 10 324.25 27.89 11.55 0 2.01 NA NA 22
1983162 1983 06 11 269.75 27.01 10.84 0 2.12 NA NA 23.86
1983163 1983 06 12 318.57 25.35 10.19 0 2.3 NA NA 23.71
1983164 1983 06 13 160.34 22.27 13.28 1.3 2.07 NA NA 35.22
1983165 1983 06 14 295.03 26.73 10.57 0 1.08 NA NA 25.43
1983166 1983 06 15 348.8 29.71 13.46 0 2.89 NA NA 20.14
1983167 1983 06 16 334.65 32.84 18.24 0 4.26 NA NA 15.91
1983168 1983 06 17 327.34 32.59 18.08 0 2.43 NA NA 18.83
1983169 1983 06 18 214.46 33.02 19.79 0 1.39 NA NA 18.31
1983170 1983 06 19 270.24 32.65 18.29 0 1.93 NA NA 19.62
1983171 1983 06 20 268.85 33.11 19.45 0 1.41 NA NA 17.32
1983172 1983 06 21 363.77 34.86 18.56 0 1.39 NA NA 15.25
1983173 1983 06 22 354.45 35.14 15.94 0 1.04 NA NA 15.02
1983174 1983 06 23 327.81 36.95 21.27 0 0.14 NA NA 12.19
1983175 1983 06 24 342.85 37.41 20.05 0 2.28 NA NA 9.25
1983176 1983 06 25 341.63 34.08 15.42 0 1.72 NA NA 12.16
1983177 1983 06 26 339.43 33.17 15.78 0 1.99 NA NA 9.88
1983178 1983 06 27 343.36 35.31 17.41 0 1.12 NA NA 9.4
1983179 1983 06 28 271.29 34.61 19.41 0 2.63 NA NA 13.64
1983180 1983 06 29 339.13 35.75 20.05 0 2.81 NA NA 10.97
1983181 1983 06 30 335 34.04 18.21 0 2.31 NA NA 14.21
1983182 1983 07 01 335.11 35.3 16.17 0 1.22 NA NA 13.43
1983183 1983 07 02 337.17 36.45 17.9 0 1.42 NA NA 9.43
1983184 1983 07 03 327.79 37.41 19.03 0 1.45 NA NA 11.4
1983185 1983 07 04 330.87 41.72 18.83 0 0.98 NA NA 9.73
1983186 1983 07 05 332.24 37.47 18.92 0 0.16 NA NA 9.44
1983187 1983 07 06 338.18 36.52 18.56 0 1.35 NA NA 9.37
1983188 1983 07 07 341.59 35.8 18.78 0 1.94 NA NA 9.65
1983189 1983 07 08 316.46 35.79 19.12 0 1.76 NA NA 10.3
1983190 1983 07 09 334.19 35.83 17.38 0 1.48 NA NA 10.52
1983191 1983 07 10 328.43 34.2 17.85 0 2.5 NA NA 15.21
1983192 1983 07 11 337.35 31.13 16.95 0 2.8 NA NA 9.55
1983193 1983 07 12 340.85 31.36 13.13 0 2.21 NA NA 3.05
1983194 1983 07 13 335.23 29.99 15.43 0 2.79 NA NA 10.77
1983195 1983 07 14 334 31.55 14.42 0 1.95 NA NA 3.07
1983196 1983 07 15 335.5 30.65 15.33 0 2.7 NA NA 9.29
1983197 1983 07 16 333.52 32.45 15.49 0 1.34 NA NA 3.18
1983198 1983 07 17 331.43 33.42 12.01 0 0.11 NA NA 11.91
1983199 1983 07 18 330.31 33.95 15 0 0.15 NA NA 14.14
1983200 1983 07 19 325.09 36.57 16.07 0 0.13 NA NA 11.79
1983201 1983 07 20 328.31 35.76 17.2 0 0.98 NA NA 9.44
1983202 1983 07 21 323 35.77 18.48 0 1.22 NA NA 14.15
1983203 1983 07 22 321.02 37.38 17.29 0 0.16 NA NA 10.53
1983204 1983 07 23 323.21 37.41 16.78 0 0.14 NA NA 9.3
1983205 1983 07 24 217.27 33.88 19.28 0 1.94 NA NA 17.13
1983206 1983 07 25 219.59 36.52 21.35 0 2.87 NA NA 15.37
1983207 1983 07 26 310.99 33.65 18.02 0 2.44 NA NA 19.93
1983208 1983 07 27 319.81 34.02 15.17 0 1.26 NA NA 11.96
1983209 1983 07 28 284.39 36.68 17.86 0 1.13 NA NA 3.17
1983210 1983 07 29 275.54 37.4 20.15 0 1.28 NA NA 14.79
1983211 1983 07 30 113.37 41.85 17.92 0 0.16 NA NA 9.59
1983212 1983 07 31 311.59 41.88 18.68 0 1.39 NA NA 2.73
1983213 1983 08 01 310.13 41.69 18.47 0 2.3 NA NA 9.37
1983214 1983 08 02 313.11 33.85 17.81 0 2.3 NA NA 12.15
1983215 1983 08 03 307.11 33.05 15.97 0 1.76 NA NA 16.49
1983216 1983 08 04 306.98 31.55 16.29 0 2.22 NA NA 15.36
1983217 1983 08 05 312.19 35.17 15.99 0 1.36 NA NA 2.77
1983218 1983 08 06 297.53 35.46 18.01 0 1.96 NA NA 13.84
1983219 1983 08 07 310.25 33.83 14.66 0 1.66 NA NA 9.82
1983220 1983 08 08 307.46 32.92 15.58 0 2.22 NA NA 13.3
1983221 1983 08 09 268.81 29.13 15.31 3.6 2.83 NA NA 24.99
1983222 1983 08 10 284.57 25.72 15.05 0 3.06 NA NA 27.46
1983223 1983 08 11 300.79 28.72 11.12 0 1.28 NA NA 19.49
1983224 1983 08 12 251.81 31.66 13.4 0 1.04 NA NA 14.65
1983225 1983 08 13 183.61 31.38 19.39 1.11 0.11 NA NA 33.42
1983226 1983 08 14 211.72 34.6 19.07 0 2.13 NA NA 17.2
1983227 1983 08 15 301.87 35.23 16.92 0 1.75 NA NA 17.14
1983228 1983 08 16 237.04 32.58 19.1 0 1.54 NA NA 21.14
1983229 1983 08 17 288.6 32.37 15.12 0 1.35 NA NA 17.57
1983230 1983 08 18 286.32 34.45 16.22 0 1.12 NA NA 16.02
1983231 1983 08 19 288.39 35.17 16.1 0 1.47 NA NA 11.77
1983232 1983 08 20 293.65 34.89 15.45 0 0.16 NA NA 4.36
1983233 1983 08 21 284.31 32.86 18.75 0 2.76 NA NA 19.27
1983234 1983 08 22 287.04 32.86 18.88 0 3.11 NA NA 13.21
1983235 1983 08 23 267.11 32.49 17.89 0 2.99 NA NA 15.89
1983236 1983 08 24 285.68 33.17 18.8 0 2.73 NA NA 17.94
1983237 1983 08 25 261.65 33.9 20.28 0 2.99 NA NA 18.43
1983238 1983 08 26 271.92 35.07 19.24 0 2.03 NA NA 19.24
1983239 1983 08 27 273.29 33.59 17.77 0 2.22 NA NA 16.85
1983240 1983 08 28 280.77 30.26 16.49 0 2.43 NA NA 18.06
1983241 1983 08 29 282.55 29.98 11.35 0 1.54 NA NA 13.94
1983242 1983 08 30 268.37 29.77 12.47 0 2.31 NA NA 19.24
1983243 1983 08 31 213.93 28.53 16.84 0 3.69 NA NA 22.74
1983244 1983 09 01 284.4 28.36 12.38 0 2.69 NA NA 15.44
1983245 1983 09 02 280.19 29.71 13.86 0 1.33 NA NA 10.48
1983246 1983 09 03 272.41 32.43 14.62 0 1 NA NA 15.77
1983247 1983 09 04 271.61 32.86 14.12 0 0.09 NA NA 14.12
1983248 1983 09 05 267.89 31.09 18.01 0 3.07 NA NA 19.36
1983249 1983 09 06 268.02 30.48 16.81 0 3.67 NA NA 17.82
1983250 1983 09 07 259.91 31.85 17.91 0 3.09 NA NA 19.89
1983251 1983 09 08 261.01 30.97 18.95 0 2.53 NA NA 23.22
1983252 1983 09 09 227.21 31.94 18.77 0 2.79 NA NA 21.41
1983253 1983 09 10 144.1 31.73 21.2 0 3.17 NA NA 18.99
1983254 1983 09 11 271.84 33.31 19.61 0 3.07 NA NA 14.96
1983255 1983 09 12 246.32 33.58 20.78 0 3.15 NA NA 14.49
1983256 1983 09 13 82.39 29.88 17.6 3.62 3.14 NA NA 22.32
1983257 1983 09 14 254.54 29.01 14.47 0 0.1 NA NA 24.9
1983258 1983 09 15 272.45 31.44 13.49 0 0.98 NA NA 17.66
1983259 1983 09 16 258.8 31.55 11.89 0 1.35 NA NA 16.61
1983260 1983 09 17 253.05 28.86 14.49 0 2.95 NA NA 15.89
1983261 1983 09 18 112.18 21.34 13.34 0 2.47 NA NA 28.53
1983262 1983 09 19 139.29 21.7 8.32 1.42 0.08 NA NA 30.9
1983263 1983 09 20 79.98 20.98 11.05 0 2.7 NA NA 39.65
1983264 1983 09 21 235.6 23.66 10.21 0 1 NA NA 28.83
1983265 1983 09 22 240.02 28.18 9.41 0 1.36 NA NA 22.84
1983266 1983 09 23 184.47 28.73 14.74 0 2.03 NA NA 30.73
1983267 1983 09 24 159.32 28.2 15.31 0.23 1.38 NA NA 38.06
1983268 1983 09 25 239.62 27.65 10.18 0 1.94 NA NA 21.72
1983269 1983 09 26 237.09 25.76 10.16 0 1.69 NA NA 21.21
1983270 1983 09 27 236.82 28.16 9.32 0 1.02 NA NA 16.5
1983271 1983 09 28 234.61 29.16 8.26 0 0.09 NA NA 16.82
1983272 1983 09 29 246.37 30.19 11.7 0 1.54 NA NA 19.39
1983273 1983 09 30 242.6 28.98 16.21 0 2.95 NA NA 24.4
1983274 1983 10 01 112.91 20.9 13.88 0.54 3.64 NA NA 41.9
1983275 1983 10 02 139.42 22.56 11.05 0 2.11 NA NA 32.04
1983276 1983 10 03 228.65 23.95 7.17 0 1.42 NA NA 20.65
1983277 1983 10 04 223.72 23.91 7.45 0 1.88 NA NA 19.31
1983278 1983 10 05 224.66 21.84 6.64 0 2.12 NA NA 19.39
1983279 1983 10 06 233.02 22.93 7.64 0 1.75 NA NA 22.38
1983280 1983 10 07 177.95 27.18 11.98 0 2.6 NA NA 22.6
1983281 1983 10 08 227.03 29.27 16.18 0 3.27 NA NA 20.49
1983282 1983 10 09 94.66 25.12 15.22 0.06 2.68 NA NA 39.17
1983283 1983 10 10 218.35 25.21 11.23 0 2.04 NA NA 22.36
1983284 1983 10 11 218.22 25.6 6.55 0 1.5 NA NA 15.01
1983285 1983 10 12 167.99 20.98 9.62 0 2.63 NA NA 24.12
1983286 1983 10 13 211.55 21.03 3.8 0 1.92 NA NA 21.41
1983287 1983 10 14 104.22 18.13 10.03 15.94 3.66 NA NA 55.66
1983288 1983 10 15 206.66 21.39 10.95 0 3.11 NA NA 34.25
1983289 1983 10 16 201.48 22.53 11.35 0 2.21 NA NA 31.92
1983290 1983 10 17 99.65 21.45 10.5 0 2.12 NA NA 46.72
1983291 1983 10 18 190.67 20.63 9.05 0.19 3.84 NA NA 39.51
1983292 1983 10 19 203.42 20.51 5.65 0 0.97 NA NA 24.3
1983293 1983 10 20 208.66 23.26 6.14 0 1.61 NA NA 24.23
1983294 1983 10 21 195.57 20.98 6.97 0 1.39 NA NA 32.68
1983295 1983 10 22 196.32 21.03 5.15 0 1.65 NA NA 26.13
1983296 1983 10 23 106.39 16.43 8.87 0 3.18 NA NA 41.63
1983297 1983 10 24 44.73 17.62 11.29 0 3.67 NA NA 66.79
1983298 1983 10 25 176.12 20.95 9.11 0 2.9 NA NA 35.41
1983299 1983 10 26 193.07 22.42 8.55 0 0.99 NA NA 30.02
1983300 1983 10 27 194.87 22.29 8.63 0 0.11 NA NA 31.69
1983301 1983 10 28 164.42 22.69 7.82 0 0.11 NA NA 29.79
1983302 1983 10 29 167.08 21.45 11.48 0 2.67 NA NA 35.38
1983303 1983 10 30 153.21 23.77 13.47 0 3.59 NA NA 29.69
1983304 1983 10 31 178.6 23.44 12.08 0 3.25 NA NA 28.5
1983305 1983 11 01 194.28 21.97 9.56 0 2.33 NA NA 22.63
1983306 1983 11 02 178.76 21.29 8.83 0 2.62 NA NA 24.11
1983307 1983 11 03 176.42 20.43 7.65 0 2.04 NA NA 24.99
1983308 1983 11 04 170.77 20.31 8.77 0 2.31 NA NA 29.15
1983309 1983 11 05 171.19 19.03 7.56 0 1.66 NA NA 30.99
1983310 1983 11 06 171.49 19.11 4.22 0 0.14 NA NA 29.24
1983311 1983 11 07 169.94 19 3.42 0 0.14 NA NA 27.24
1983312 1983 11 08 168.43 18.96 5.47 0 1.22 NA NA 30.11
1983313 1983 11 09 156.89 20.83 0.97 0 1.93 NA NA 23.12
1983314 1983 11 10 166.68 20.05 6.92 0 2.79 NA NA 24.68
1983315 1983 11 11 162.7 19.96 5.23 0 1.5 NA NA 22.55
1983316 1983 11 12 160.51 23.01 4.43 0 1.01 NA NA 23.01
1983317 1983 11 13 152.42 24.08 10.58 0 2.31 NA NA 27.66
1983318 1983 11 14 167.75 19.45 6.65 0 1.07 NA NA 26.47
1983319 1983 11 15 165.1 18.51 4.73 0 1.24 NA NA 27.16
1983320 1983 11 16 100.6 18.55 3.36 0.34 1.66 NA NA 31.04
1983321 1983 11 17 156.57 14.9 4.51 0 2.79 NA NA 32.54
1983322 1983 11 18 154.98 15.16 1.92 0 1.39 NA NA 26.06
1983323 1983 11 19 153.95 16 1.26 0 0.11 NA NA 28.68
1983324 1983 11 20 114.97 14.43 0.6 0 1.42 NA NA 28.76
1983325 1983 11 21 74.76 11.55 1.53 0 2.28 NA NA 42.54
1983326 1983 11 22 84.82 11.97 3.23 0 2.91 NA NA 41.35
1983327 1983 11 23 150.09 13.69 0.59 0 1.46 NA NA 28.72
1983328 1983 11 24 158.24 14.86 0.16 0 0.14 NA NA 25.5
1983329 1983 11 25 44.07 10.08 -0.35 0 0.13 NA NA 54.75
1983330 1983 11 26 143.27 12.12 0.84 0 2.09 NA NA 29.62
1983331 1983 11 27 104.45 11.87 1.67 0 1.73 NA NA 45.09
1983332 1983 11 28 142.94 12.05 1.35 0 2.57 NA NA 31.52
1983333 1983 11 29 143.69 16.22 1.96 0 2.84 NA NA 27.38
1983334 1983 11 30 134.96 16.39 2.98 0 2.04 NA NA 27.86
1983335 1983 12 01 130.37 16.81 3.34 0 2.31 NA NA 28.06
1983336 1983 12 02 126.6 18.2 5 0 2.22 NA NA 31.98
1983337 1983 12 03 131.05 15.42 5.08 0 2.37 NA NA 34.96
1983338 1983 12 04 113.66 14.23 4.91 0 3.16 NA NA 37.71
1983339 1983 12 05 129.07 11.93 1.64 0 2.41 NA NA 29.37
1983340 1983 12 06 121.64 14.32 -0.87 0 1.01 NA NA 30.95
1983341 1983 12 07 106.39 15.38 2.2 0 1.93 NA NA 38.39
1983342 1983 12 08 44.1 13.6 8.82 0 3.56 NA NA 58.63
1983343 1983 12 09 65.57 12.18 6.91 7.38 2.98 NA NA 77.99
