*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 13.54 7.56 2.41 0 4.67 NA NA 83.07
1982337 1982 12 03 13.53 9.28 2.58 15.09 4.48 NA NA 79.6
1982338 1982 12 04 21.98 11.06 4.05 7.33 8.17 NA NA 50.13
1982339 1982 12 05 43.18 6.55 2.73 0 2.64 NA NA 83.01
1982340 1982 12 06 26.6 6.39 1.54 0.4 1.99 NA NA 70.18
1982341 1982 12 07 32.27 4.78 -0.69 0 2.91 NA NA 73.28
1982342 1982 12 08 13.29 7.05 -1.13 4.69 5.26 NA NA 49.31
1982343 1982 12 09 13.48 7.36 4.05 8.44 7.12 NA NA 81.8
1982344 1982 12 10 13.83 7.37 3.86 10.85 6.5 NA NA 82.28
1982345 1982 12 11 32.25 5.65 -0.04 0 2.54 NA NA 61
1982346 1982 12 12 16.97 2.99 -0.45 2.16 4.46 NA NA 85.09
1982347 1982 12 13 44.66 2.58 -1.87 4 2.08 NA NA 80.9
1982348 1982 12 14 18.02 6.54 -0.03 0 2.22 NA NA 82.41
1982349 1982 12 15 37.72 4.84 -0.24 0 2.29 NA NA 81.04
1982350 1982 12 16 24.43 1.79 -1.39 1.66 4.07 NA NA 87.48
1982351 1982 12 17 26.94 0.74 -2.17 0 1.31 NA NA 87.37
1982352 1982 12 18 34.6 3.65 -1.5 0.75 2.99 NA NA 75.03
1982353 1982 12 19 15.58 6.82 2.07 8.36 5.74 NA NA 80.83
1982354 1982 12 20 13.57 6.92 2.6 7.22 6.86 NA NA 81.3
1982355 1982 12 21 32.78 5.78 1.17 1.34 6.69 NA NA 60.78
1982356 1982 12 22 21.3 5.64 0.94 1.58 5.38 NA NA 70.65
1982357 1982 12 23 16.3 5.22 -0.18 9.93 2.36 NA NA 81.17
1982358 1982 12 24 21.9 4.91 1.93 0.18 4 NA NA 87.86
1982359 1982 12 25 17.48 5.84 2.15 0 1.53 NA NA 85.5
1982360 1982 12 26 42.27 4.44 0.3 0 0.12 NA NA 81.23
1982361 1982 12 27 28.61 4 -0.24 0 2 NA NA 83.28
1982362 1982 12 28 44.61 1.79 -2.76 0 1.77 NA NA 85.38
1982363 1982 12 29 43.27 1.62 -2.85 0 1.59 NA NA 84.53
1982364 1982 12 30 43.4 1.76 -2.67 0 1.81 NA NA 83.5
1982365 1982 12 31 45.42 0.33 -3.79 0 2.61 NA NA 80.78
1983001 1983 01 01 30.8 3.47 -3.05 0 1.81 NA NA 65.28
1983002 1983 01 02 25.51 3.48 0.88 0 0.82 NA NA 86.27
1983003 1983 01 03 33.12 4.2 0.82 0.52 1.89 NA NA 85.97
1983004 1983 01 04 46.65 2.97 -0.43 0 1.8 NA NA 87.45
1983005 1983 01 05 22.76 3.76 -0.53 1.55 1.72 NA NA 87.38
1983006 1983 01 06 21 3.77 -5.13 4.41 2.45 NA NA 80.12
1983007 1983 01 07 47.69 -1.51 -7.06 0 1.47 NA NA 45.65
1983008 1983 01 08 32.87 -1.33 -5.51 0.73 2.37 NA NA 60.46
1983009 1983 01 09 21.4 1.9 -3.51 1.54 2.69 NA NA 84.18
1983010 1983 01 10 11.47 11.07 -0.01 0 2.61 NA NA 50.01
1983011 1983 01 11 12.99 11.17 6.7 0 4.07 NA NA 91.15
1983012 1983 01 12 30.35 10.82 4.6 2.4 5.11 NA NA 75.41
1983013 1983 01 13 41.45 8.72 4.61 0 6.25 NA NA 77.9
1983014 1983 01 14 29.52 9.9 3.83 0 5.31 NA NA 63.21
1983015 1983 01 15 48.05 9.94 4.67 9.9 5.72 NA NA 68.07
1983016 1983 01 16 33.92 8.79 2.89 4.58 6.22 NA NA 59.79
1983017 1983 01 17 29.65 5.23 1.52 0 3.78 NA NA 81.63
1983018 1983 01 18 26.8 8.03 1.73 5.73 6.95 NA NA 54.2
1983019 1983 01 19 42.96 7.91 -0.11 3.92 5.01 NA NA 61.93
1983020 1983 01 20 32.83 7.86 0.22 0.51 4.45 NA NA 78.18
1983021 1983 01 21 63.01 4.39 -1 0 3.44 NA NA 74.44
1983022 1983 01 22 52.67 4.62 -0.92 0 3.56 NA NA 67.88
1983023 1983 01 23 69.2 2.14 -1.94 0 0.82 NA NA 84.51
1983024 1983 01 24 70.43 2.71 -2.53 0 1.29 NA NA 77.52
1983025 1983 01 25 72 1.36 -3.44 0 2.5 NA NA 75.35
1983026 1983 01 26 73.66 1.86 -1.9 0 2.61 NA NA 89.01
1983027 1983 01 27 74.37 2.26 -2.61 1.65 3.94 NA NA 85.76
1983028 1983 01 28 26.24 5.66 -0.06 11.49 6.19 NA NA 76.64
1983029 1983 01 29 16.58 7.7 3.67 0.11 9.01 NA NA 73.26
1983030 1983 01 30 31.95 6.99 0.12 0.1 5.71 NA NA 69.07
1983031 1983 01 31 28.58 5.86 -0.98 0 2.55 NA NA 65.37
1983032 1983 02 01 33.79 6.88 1.37 2.03 3.45 NA NA 70.59
1983033 1983 02 02 25.09 10.33 3.79 2.2 4.95 NA NA 76.41
1983034 1983 02 03 21.11 8.9 5.49 1.48 4 NA NA 89.12
1983035 1983 02 04 25.76 7.88 4.89 9.05 6.44 NA NA 87.31
1983036 1983 02 05 69.89 8.33 3.09 1.33 4.6 NA NA 64.18
1983037 1983 02 06 69.28 6.9 -0.15 0 1.9 NA NA 60.09
1983038 1983 02 07 62.07 4.23 -1.21 2.99 4.24 NA NA 66.81
1983039 1983 02 08 80.65 6.98 -0.8 3.18 3.14 NA NA 52.96
1983040 1983 02 09 92.56 7.21 2.07 4.97 4.62 NA NA 63.36
1983041 1983 02 10 30.12 7.35 3.06 11.66 6.72 NA NA 68.81
1983042 1983 02 11 40.36 7.17 1.32 0.39 5.03 NA NA 69.27
1983043 1983 02 12 51.24 3.92 -0.58 1.22 1.61 NA NA 84.18
1983044 1983 02 13 107.28 6.34 0.79 0 0.06 NA NA 55.14
1983045 1983 02 14 111.32 6.02 -0.83 0 1.04 NA NA 47.55
1983046 1983 02 15 101.03 3.68 -1.97 1.81 3.4 NA NA 61.33
1983047 1983 02 16 35.8 4.31 -1.24 6.89 6.24 NA NA 63.35
1983048 1983 02 17 34.15 6.09 2.33 3.63 5.68 NA NA 74.69
1983049 1983 02 18 31.84 5.33 0.36 0 4.25 NA NA 78.93
1983050 1983 02 19 41.61 4.05 -0.84 3.96 1.04 NA NA 78.33
1983051 1983 02 20 59.77 8.03 0.52 0.71 2.06 NA NA 54.07
1983052 1983 02 21 52.02 6.01 2.72 4.19 3.79 NA NA 75.85
1983053 1983 02 22 86.39 6.3 2.55 0.96 6.51 NA NA 72.52
1983054 1983 02 23 107.02 7.96 3.46 2.34 5.99 NA NA 64.56
1983055 1983 02 24 32.35 8.79 5.18 4.48 3.21 NA NA 82.54
1983056 1983 02 25 12.95 10.32 5.55 6.74 3.36 NA NA 83.34
1983057 1983 02 26 15.26 11.45 2.78 17.73 6.23 NA NA 71.28
1983058 1983 02 27 93.19 8.3 2.29 0 5.2 NA NA 53.02
1983059 1983 02 28 17.4 10.57 2.63 2.58 4.42 NA NA 62.92
1983060 1983 03 01 102.49 7.89 2.57 0 6.66 NA NA 54.53
1983061 1983 03 02 38.67 7.75 0.98 0.48 4.38 NA NA 54.75
1983062 1983 03 03 85.2 6.8 1.19 3.21 3.23 NA NA 54.63
1983063 1983 03 04 40.27 9.92 4.88 1.65 4.26 NA NA 82.93
1983064 1983 03 05 70.11 10.8 6.61 1.35 4.66 NA NA 78.02
1983065 1983 03 06 23.64 9.24 3.51 1.46 2.65 NA NA 85.22
1983066 1983 03 07 126.13 6.19 -0.15 0 2.4 NA NA 50.21
1983067 1983 03 08 94.64 9.48 -1.07 2.23 2.36 NA NA 49.37
1983068 1983 03 09 98.27 11.97 0.9 2.98 3.29 NA NA 45.95
1983069 1983 03 10 63.74 8.64 -0.15 1.59 5.87 NA NA 49.17
1983070 1983 03 11 75.17 10.85 4.83 3.67 4.73 NA NA 62.62
1983071 1983 03 12 38 11.56 4.94 10.65 6.27 NA NA 72.82
1983072 1983 03 13 136.54 11.36 6.86 2.05 5.66 NA NA 63.04
1983073 1983 03 14 81.1 12.67 6.46 0.57 1.76 NA NA 60.57
1983074 1983 03 15 41.83 9.48 2.3 6.29 2.21 NA NA 78.37
1983075 1983 03 16 82.87 9.57 0.45 0 2.21 NA NA 49.09
1983076 1983 03 17 177.95 11.95 2.97 0 2.36 NA NA 44.67
1983077 1983 03 18 125.83 10.75 2.33 8.14 4.69 NA NA 53.94
1983078 1983 03 19 188.7 9.92 1.25 0 1.75 NA NA 42.76
1983079 1983 03 20 115.02 9.8 3.74 0.46 2.51 NA NA 54.01
1983080 1983 03 21 151.4 11.46 2.08 0.11 2.42 NA NA 45.24
1983081 1983 03 22 193.6 10.01 1.39 0 1.91 NA NA 41.67
1983082 1983 03 23 145.01 10.18 2.95 0.14 1.8 NA NA 46.01
1983083 1983 03 24 125.52 10.7 4.25 7.15 3.68 NA NA 55.29
1983084 1983 03 25 93.96 10.48 2.58 0 4.94 NA NA 43.11
1983085 1983 03 26 114.49 16.8 2.61 2.19 4.11 NA NA 38.22
1983086 1983 03 27 95.79 14.42 3.62 0 6.33 NA NA 39.95
1983087 1983 03 28 108.43 16.14 3.54 0 3.62 NA NA 49.33
1983088 1983 03 29 64.65 16.27 7.06 0 5.17 NA NA 55.18
1983089 1983 03 30 126.35 12.05 5.06 0.68 3.26 NA NA 58.63
1983090 1983 03 31 143.58 11.65 5.37 8.48 2.83 NA NA 61.86
1983091 1983 04 01 77.41 10.86 2.6 3.58 4.24 NA NA 56.56
1983092 1983 04 02 219.79 9.98 0.91 0 1.61 NA NA 39.96
1983093 1983 04 03 102.17 7.07 0.91 7.41 4.63 NA NA 58.92
1983094 1983 04 04 67.73 4.54 -0.02 11.36 6.3 NA NA 81.11
1983095 1983 04 05 110.05 10.94 3.06 1.02 2.23 NA NA 52.4
1983096 1983 04 06 194.71 12.66 2.65 0 2.45 NA NA 41.24
1983097 1983 04 07 196.87 10.05 1.46 0.4 3.93 NA NA 45.34
1983098 1983 04 08 98.42 10.27 4.03 0 2.56 NA NA 57.17
1983099 1983 04 09 184.57 12.18 4.05 3.47 3.37 NA NA 49.15
1983100 1983 04 10 65.4 15.84 7.26 8.2 3.46 NA NA 57.03
1983101 1983 04 11 178.71 15.49 8.42 0 2.36 NA NA 52.4
1983102 1983 04 12 95.17 13.98 8.27 7.12 3.95 NA NA 65.05
1983103 1983 04 13 146.34 10.65 4.27 2.89 5.06 NA NA 56.81
1983104 1983 04 14 121.09 12.43 4.98 3 1.74 NA NA 48.36
1983105 1983 04 15 182.18 13.36 4.17 0 2.3 NA NA 45.95
1983106 1983 04 16 228.47 14.87 2.79 0 1.03 NA NA 37.85
1983107 1983 04 17 119.87 14.87 6.91 0 2.6 NA NA 45.94
1983108 1983 04 18 149.62 12.04 5.79 0 4.76 NA NA 55.96
1983109 1983 04 19 94.05 13.82 7.15 0 3.66 NA NA 55.14
1983110 1983 04 20 183.02 13.32 5.19 0 0.82 NA NA 53.99
1983111 1983 04 21 256.74 18.32 4.64 0 2.27 NA NA 33.92
1983112 1983 04 22 260.09 20.65 5.49 0 2.79 NA NA 25.84
1983113 1983 04 23 129.79 18.3 7.06 5.73 2.7 NA NA 46.21
1983114 1983 04 24 159.84 14.63 7.15 0 2.26 NA NA 45.93
1983115 1983 04 25 147.95 14.96 7.39 1.63 2.09 NA NA 48.27
1983116 1983 04 26 32.21 15.6 8.72 3.22 2.62 NA NA 79.02
1983117 1983 04 27 125.89 19.58 12.32 1.16 2.44 NA NA 64.5
1983118 1983 04 28 237.27 23.39 12.56 0 2.38 NA NA 49.35
1983119 1983 04 29 249.81 23.26 12.19 0 3.47 NA NA 41.25
1983120 1983 04 30 175.64 21.08 12.04 1.29 3.43 NA NA 51.8
1983121 1983 05 01 120.81 20.5 11.33 0 1.61 NA NA 57.18
1983122 1983 05 02 106.27 18.38 10.54 4.22 2.38 NA NA 84.77
1983123 1983 05 03 217.18 14.52 7.12 0 4.45 NA NA 54.09
1983124 1983 05 04 68.96 11.55 7.63 0 2.61 NA NA 75.32
1983125 1983 05 05 244.58 18.78 6.85 0 1.98 NA NA 37.88
1983126 1983 05 06 188.7 19.19 7.09 0 2.21 NA NA 43.57
1983127 1983 05 07 282.5 16.58 5.16 0 2.37 NA NA 29.65
1983128 1983 05 08 283.17 20.88 5.25 0 0.95 NA NA 24.15
1983129 1983 05 09 283.17 23.79 7.4 0 2.29 NA NA 23.36
1983130 1983 05 10 287.63 25.76 9.5 0 2.77 NA NA 23.18
1983131 1983 05 11 289.82 26.29 11.31 0 2.93 NA NA 23.18
1983132 1983 05 12 292.42 26.3 12.17 0 2.21 NA NA 23.18
1983133 1983 05 13 289.92 27.08 12.52 0 2.02 NA NA 23.18
1983134 1983 05 14 291.17 24.79 9.82 0 4.34 NA NA 19.73
1983135 1983 05 15 304.82 21.7 7.52 0 5.57 NA NA 19.18
1983136 1983 05 16 315.76 19.53 6.39 0 5.97 NA NA 18.9
1983137 1983 05 17 311.09 21.75 6.08 0 2.95 NA NA 19.03
1983138 1983 05 18 309.61 24.12 7.95 0 1.85 NA NA 19.43
1983139 1983 05 19 301.85 24.56 7.77 0 2.45 NA NA 19.38
1983140 1983 05 20 302.08 27.08 10.71 0 2.9 NA NA 19.26
1983141 1983 05 21 193.75 19.67 11.75 9.15 3.79 NA NA 37.39
1983142 1983 05 22 126.84 17.51 10.72 17.55 1.53 NA NA 58.16
1983143 1983 05 23 225.82 19.55 9.49 2.53 0.82 NA NA 49.45
1983144 1983 05 24 237.28 22.15 9.72 0.73 2.81 NA NA 38.22
1983145 1983 05 25 174.75 19.22 7.97 0 2.27 NA NA 46.16
1983146 1983 05 26 227.82 16.25 6.83 0 2.9 NA NA 39.31
1983147 1983 05 27 252.22 18.48 8.63 1.11 5.27 NA NA 33.41
1983148 1983 05 28 62.74 15.43 9.57 1.77 4.92 NA NA 80.09
1983149 1983 05 29 249.16 21.84 8.65 0 2.89 NA NA 33.81
1983150 1983 05 30 215.98 19.31 6.86 1.37 2.67 NA NA 41.27
1983151 1983 05 31 295.41 15.05 4.54 0 2.91 NA NA 33.81
1983152 1983 06 01 324.58 18.04 3.82 0 2.43 NA NA 27.55
1983153 1983 06 02 295.28 17.92 4.01 0 2.51 NA NA 27.57
1983154 1983 06 03 275.89 18.45 5.61 0 2.09 NA NA 27.76
1983155 1983 06 04 227.96 16.72 6.14 0 2.83 NA NA 40.61
1983156 1983 06 05 324.47 23.24 7.88 0 2.38 NA NA 27.82
1983157 1983 06 06 324.99 24.46 8.19 0 2.09 NA NA 27.8
1983158 1983 06 07 356.06 24.37 7.88 0 1.82 NA NA 24.8
1983159 1983 06 08 329.48 25.69 9.65 0 0.12 NA NA 24.15
1983160 1983 06 09 149.19 22.98 12.03 0.06 2.61 NA NA 39.5
1983161 1983 06 10 162.62 15.42 9.74 0.24 2.51 NA NA 45.24
1983162 1983 06 11 172.28 15.19 7.37 0 2.61 NA NA 33.88
1983163 1983 06 12 97.63 13.19 7.29 12.34 1.86 NA NA 59.12
1983164 1983 06 13 189.29 13.97 6.87 0 3.62 NA NA 48.07
1983165 1983 06 14 196.47 16.17 7.36 1.48 4.45 NA NA 41.56
1983166 1983 06 15 182.04 15.27 8.1 0 3.23 NA NA 47.15
1983167 1983 06 16 147.94 17.84 9.58 1.37 3.52 NA NA 52.02
1983168 1983 06 17 139.14 17.62 7.55 0 2.27 NA NA 48.96
1983169 1983 06 18 308.13 19.23 6.72 0 2.62 NA NA 33.69
1983170 1983 06 19 301.38 21.37 7.72 0 2.41 NA NA 29.65
1983171 1983 06 20 320.02 23.62 9.92 0 1.54 NA NA 29.65
1983172 1983 06 21 247.38 21.21 11.97 0 3.24 NA NA 36.73
1983173 1983 06 22 355.03 21.05 7.89 0 2.38 NA NA 27.57
1983174 1983 06 23 170.75 15.06 6.25 0 3.17 NA NA 37.13
1983175 1983 06 24 246.82 18.07 6.57 0 3.34 NA NA 27.76
1983176 1983 06 25 355.48 20.47 6.16 0 0.08 NA NA 26.17
1983177 1983 06 26 326.52 22.38 8.36 0 1.83 NA NA 25.05
1983178 1983 06 27 310.09 25.36 8.88 0 1.62 NA NA 24.15
1983179 1983 06 28 107.56 20.45 13.75 0.69 3.86 NA NA 50.49
1983180 1983 06 29 173.42 21.83 13.61 0 3.22 NA NA 46.79
1983181 1983 06 30 181.29 24.58 14.69 1.29 2.09 NA NA 47.95
1983182 1983 07 01 71.75 22.16 13.13 27.73 4.39 NA NA 66.95
1983183 1983 07 02 147.87 18.85 10.69 0.04 6.26 NA NA 60.71
1983184 1983 07 03 65.43 20.07 15.4 3.83 3.55 NA NA 84.61
1983185 1983 07 04 171.01 20.4 13.72 4.62 4.63 NA NA 65.36
1983186 1983 07 05 111.21 17.83 11.67 9.46 4.75 NA NA 62.11
1983187 1983 07 06 56.24 16.29 11.29 2.6 5.37 NA NA 78.01
1983188 1983 07 07 198.06 19.09 12.2 1.33 4.55 NA NA 57.67
1983189 1983 07 08 36.98 18.09 11.99 5.81 2.71 NA NA 81.74
1983190 1983 07 09 178.17 18.12 10.07 1.66 5.45 NA NA 48.15
1983191 1983 07 10 164.05 17.72 11.46 2.38 5 NA NA 59.47
1983192 1983 07 11 207.08 19.26 12.07 0 2.42 NA NA 49.44
1983193 1983 07 12 102.42 17.68 11.61 2.38 2.09 NA NA 72.2
1983194 1983 07 13 100 18.13 10.22 5.32 1.72 NA NA 72.77
1983195 1983 07 14 126.97 17.83 9.08 0 1.57 NA NA 50.96
1983196 1983 07 15 159.71 19.29 10.71 1.92 1.45 NA NA 53.25
1983197 1983 07 16 191.36 20.79 11.37 0 1.43 NA NA 46.11
1983198 1983 07 17 190.95 19.74 11.73 5.14 1.04 NA NA 50.56
1983199 1983 07 18 125.39 18.12 11.87 2.98 3.13 NA NA 68.18
1983200 1983 07 19 72.78 18.38 13.79 0.62 3.63 NA NA 81.79
1983201 1983 07 20 146.12 19.41 13.56 0.6 3.59 NA NA 56.19
1983202 1983 07 21 57.36 19.1 13.5 1.62 2.43 NA NA 77.83
1983203 1983 07 22 195.24 17.65 11.02 2.03 3.39 NA NA 60.07
1983204 1983 07 23 80.62 16.19 10.96 5.07 6.03 NA NA 78.76
1983205 1983 07 24 110.97 18.28 11.69 6.88 4.63 NA NA 70.72
1983206 1983 07 25 203.27 17.44 10.63 5.58 5.45 NA NA 62.43
1983207 1983 07 26 194.08 19.35 9.82 0 1.99 NA NA 50.25
1983208 1983 07 27 112.03 17.69 11.22 6.29 0.82 NA NA 77.21
1983209 1983 07 28 192.25 21.6 12.3 4.59 1.3 NA NA 55.44
1983210 1983 07 29 128.27 18.71 13.59 3.03 3.55 NA NA 78.06
1983211 1983 07 30 107.17 18.02 11.32 0 4.13 NA NA 69.37
1983212 1983 07 31 143.43 19.02 10.86 19.86 3.91 NA NA 64.6
1983213 1983 08 01 25.96 18.72 14.69 3.63 4.11 NA NA 90.18
1983214 1983 08 02 53.63 17.69 12.58 10.16 1.53 NA NA 86.76
1983215 1983 08 03 250.44 21.71 11.3 0 2.7 NA NA 44.85
1983216 1983 08 04 122.01 20.95 14.26 5.06 0.95 NA NA 76.08
1983217 1983 08 05 239.71 21.84 14.18 1.76 2.51 NA NA 60.14
1983218 1983 08 06 31.41 18.01 13.61 4.78 3.04 NA NA 82.62
1983219 1983 08 07 183.79 18.48 11.26 1.32 1.75 NA NA 63.26
1983220 1983 08 08 157.52 18.3 9.22 0.37 1.71 NA NA 59.56
1983221 1983 08 09 86.54 20.39 12.28 1.19 2.1 NA NA 65.98
1983222 1983 08 10 116.73 20.16 13.9 0.63 3.54 NA NA 79.8
1983223 1983 08 11 232.72 19.1 12.61 0 5.99 NA NA 52.18
1983224 1983 08 12 221.31 19.23 10.27 0.06 5.27 NA NA 50.57
1983225 1983 08 13 226.05 17.84 8.75 0 2.55 NA NA 49.3
1983226 1983 08 14 249.47 19.51 7.88 0 1.77 NA NA 35.92
1983227 1983 08 15 260.46 22.61 8.15 0 1.54 NA NA 33.92
1983228 1983 08 16 248.98 24.18 10.57 0 1.44 NA NA 38.18
1983229 1983 08 17 179.14 20.01 9.83 0 3.2 NA NA 50.78
1983230 1983 08 18 248.17 21.14 7.87 0 3.7 NA NA 37.88
1983231 1983 08 19 137.06 18.65 11.22 7.43 3.49 NA NA 59.99
1983232 1983 08 20 244.83 21.89 10.15 0 2.99 NA NA 38.22
1983233 1983 08 21 246.95 23.3 10.75 0 0.13 NA NA 37.88
1983234 1983 08 22 53.7 20.48 14.95 0 2.83 NA NA 83.35
1983235 1983 08 23 235.03 25.78 15.91 0 1.91 NA NA 43.42
1983236 1983 08 24 245.88 26.98 15.09 0 2.55 NA NA 41.65
1983237 1983 08 25 156.14 25.05 15.35 0 0.82 NA NA 55.14
1983238 1983 08 26 158.37 19.05 11.38 2.11 1.78 NA NA 47.97
1983239 1983 08 27 147.89 17.77 9.55 0 1.92 NA NA 46.3
1983240 1983 08 28 155.81 18.95 10.23 1.83 2.83 NA NA 45.47
1983241 1983 08 29 184.1 18.43 9.45 6.08 3.43 NA NA 38.02
1983242 1983 08 30 33.46 15.47 9.57 0 4.94 NA NA 81.67
1983243 1983 08 31 97.72 16.24 8.93 0 1.31 NA NA 55.1
1983244 1983 09 01 159.1 15.72 9.14 5.76 3.45 NA NA 59.82
1983245 1983 09 02 105.42 15.46 6.46 0 2.46 NA NA 50.29
1983246 1983 09 03 77.41 13.16 6.22 4.18 2.59 NA NA 65.4
1983247 1983 09 04 132.18 14.63 7.55 0 3.36 NA NA 46.58
1983248 1983 09 05 69.16 15.56 7.94 5.41 3.44 NA NA 61.7
1983249 1983 09 06 213.22 17.17 6.43 0.47 2.42 NA NA 47.24
1983250 1983 09 07 122.8 18.94 11.06 4.9 5.55 NA NA 58.3
1983251 1983 09 08 58.9 20.41 13.82 0 4 NA NA 68.63
1983252 1983 09 09 196.78 21.76 12.28 0 2.73 NA NA 50.89
1983253 1983 09 10 125.1 24.48 13.29 0.83 2.55 NA NA 51.41
1983254 1983 09 11 169.57 21.06 12.08 0 2.52 NA NA 61.53
1983255 1983 09 12 206.4 21.69 10.34 0 1.26 NA NA 43.31
1983256 1983 09 13 213.06 20.24 9.13 0 3.37 NA NA 45.38
1983257 1983 09 14 189.24 18.46 6.9 0 5.01 NA NA 39.91
1983258 1983 09 15 27.12 15.64 8.71 0 1.55 NA NA 81.23
1983259 1983 09 16 93.58 20.45 11.41 0 1.98 NA NA 49.78
1983260 1983 09 17 162.47 19.38 11.02 0 0.96 NA NA 46.93
1983261 1983 09 18 41.37 18.37 13.21 10.28 2.27 NA NA 81.76
1983262 1983 09 19 28.12 17.59 12.64 0 1.31 NA NA 84.33
1983263 1983 09 20 92.77 18.64 12.15 0 4.55 NA NA 64.38
1983264 1983 09 21 11.62 15.1 11.38 15.12 4 NA NA 89.59
1983265 1983 09 22 182.87 17.69 9.23 0 2.93 NA NA 58.89
1983266 1983 09 23 184.2 19.3 8.45 0 1.89 NA NA 47.77
1983267 1983 09 24 184.8 20.76 9.89 0 1.63 NA NA 48.25
1983268 1983 09 25 47.02 16.62 10.67 2.95 2.94 NA NA 85.35
1983269 1983 09 26 105.33 15.57 6.5 2.64 3.11 NA NA 59.51
1983270 1983 09 27 65.51 14.68 5.97 5.29 2.27 NA NA 50.77
1983271 1983 09 28 37.37 11.86 7.64 0.01 2.99 NA NA 78.23
1983272 1983 09 29 172.18 15.95 7.42 0 0.15 NA NA 38.2
1983273 1983 09 30 158.71 15.37 7.2 0.15 1.9 NA NA 46.81
1983274 1983 10 01 65.86 12.91 7.4 0 2.99 NA NA 74.27
1983275 1983 10 02 147.46 12.91 6.62 0 3.45 NA NA 49.3
1983276 1983 10 03 56.26 13.17 6.91 0 0.93 NA NA 54.48
1983277 1983 10 04 147.74 14.37 5.7 0 0 NA NA 41.27
1983278 1983 10 05 98.51 12.43 6.82 0 1.8 NA NA 59.79
1983279 1983 10 06 101.98 14.34 5.85 0 2.83 NA NA 48.79
1983280 1983 10 07 110.68 14.38 5.38 0 3.01 NA NA 49.46
1983281 1983 10 08 134.26 16.38 5.18 0 4.26 NA NA 39.93
1983282 1983 10 09 51.75 18.4 9.62 1.54 5.38 NA NA 55.79
1983283 1983 10 10 56.66 13.89 6.74 0 7.83 NA NA 49.87
1983284 1983 10 11 82.12 10.87 4.23 3.71 4.25 NA NA 41.7
1983285 1983 10 12 44.55 13.24 4.46 9.63 3.76 NA NA 59.21
1983286 1983 10 13 67.56 11.77 4.5 0 4.09 NA NA 62.2
1983287 1983 10 14 116.64 14.22 5.5 0 2.65 NA NA 52.01
1983288 1983 10 15 124.38 12.31 4.69 0 1.71 NA NA 57.5
1983289 1983 10 16 32.17 14.62 7.95 4.33 1.76 NA NA 77.18
1983290 1983 10 17 49.87 14.24 9.5 0.65 3.22 NA NA 83.61
1983291 1983 10 18 117.61 14.48 5.91 0 2.6 NA NA 60.74
1983292 1983 10 19 136.22 12.89 4.53 0 0.99 NA NA 47.78
1983293 1983 10 20 17.18 9.95 3.87 15.25 4.11 NA NA 75.12
1983294 1983 10 21 88.77 13.34 4.79 0 1.9 NA NA 55.48
1983295 1983 10 22 60.09 10.99 3.55 0 2.18 NA NA 64.22
1983296 1983 10 23 75.92 13.3 7.16 0 0.93 NA NA 61.79
1983297 1983 10 24 78.92 14.19 7.53 0 0.82 NA NA 61.59
1983298 1983 10 25 70.93 11.45 4.78 0 0.82 NA NA 64.95
1983299 1983 10 26 43.87 11.88 4.69 0 2.08 NA NA 69.8
1983300 1983 10 27 10.13 11.15 6.87 7.69 4.95 NA NA 82.9
1983301 1983 10 28 88.97 10.32 4.11 0 4.94 NA NA 72.92
1983302 1983 10 29 23.02 9.81 4.97 0 3.48 NA NA 83.84
1983303 1983 10 30 38.81 11.17 4.66 0 1 NA NA 53.17
1983304 1983 10 31 105.75 9.3 2.47 0 0.13 NA NA 52.99
1983305 1983 11 01 103.9 8.41 0.92 0 2.08 NA NA 54.63
1983306 1983 11 02 103.72 8.74 1.2 0 1.15 NA NA 46.23
1983307 1983 11 03 101.33 7.84 1.32 0 0.13 NA NA 51.97
1983308 1983 11 04 89.57 9.07 1.26 0 0.93 NA NA 56.8
1983309 1983 11 05 66.55 10.71 4.28 0 0.06 NA NA 60.69
1983310 1983 11 06 20.43 9.21 5.51 0 0.82 NA NA 80.04
1983311 1983 11 07 31.47 9.8 3.43 0.08 1.08 NA NA 70.31
1983312 1983 11 08 59.01 7.96 1.9 1.76 1.63 NA NA 67.44
1983313 1983 11 09 51.92 5.79 -1.51 4.37 3.73 NA NA 63.3
1983314 1983 11 10 89.89 2.52 -2.37 0 1.28 NA NA 76.31
1983315 1983 11 11 47.27 2.63 -2.67 0 3.14 NA NA 64.57
1983316 1983 11 12 14.73 4.85 -0.83 11.43 2.21 NA NA 75.74
1983317 1983 11 13 26.44 7.92 3.41 1.53 3.53 NA NA 73.72
1983318 1983 11 14 25.93 9.86 3.85 0 2.1 NA NA 69.03
1983319 1983 11 15 46.63 8.04 2.65 0 3.77 NA NA 69.57
1983320 1983 11 16 11.71 8.33 2.54 4.65 4.19 NA NA 81.58
1983321 1983 11 17 67.67 6.82 1.13 0 2.18 NA NA 67.08
1983322 1983 11 18 52.45 7.88 3.81 2.16 4.02 NA NA 81.55
1983323 1983 11 19 27.34 8.53 2.68 9.07 5.55 NA NA 67.93
1983324 1983 11 20 24.75 5.71 0.98 0 5.67 NA NA 79.71
