*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 163.73 22.95 8.48 0 1.62 NA NA 22.98
1981362 1981 12 28 164.47 23.48 8.17 0 2.34 NA NA 17.03
1981363 1981 12 29 164.86 23.53 9.26 0 3.16 NA NA 18.68
1981364 1981 12 30 164.66 23.38 10.15 0 3.36 NA NA 17.4
1981365 1981 12 31 165.03 22.94 8.53 0 2.47 NA NA 14.24
1982001 1982 01 01 164.76 23.03 5.93 0 1.67 NA NA 14.59
1982002 1982 01 02 165.29 18.86 7.58 0 3.48 NA NA 19.51
1982003 1982 01 03 164.86 18.16 8.15 0 3.27 NA NA 26.51
1982004 1982 01 04 180.8 17.01 7.52 0 3.68 NA NA 22.22
1982005 1982 01 05 173.49 17.81 6.35 0 2.9 NA NA 24.36
1982006 1982 01 06 165.29 18.55 4.72 0 1.27 NA NA 27.41
1982007 1982 01 07 173.49 19.19 3.23 0 1.4 NA NA 20.94
1982008 1982 01 08 173.98 18.85 5.46 0 2.91 NA NA 21.32
1982009 1982 01 09 171.26 18.42 6.68 0 3.13 NA NA 27.47
1982010 1982 01 10 179.27 18.75 7.87 0 3.1 NA NA 29.5
1982011 1982 01 11 180.8 18.73 7.48 0 3.15 NA NA 22.48
1982012 1982 01 12 180.8 19.5 6.11 0 2.97 NA NA 22.75
1982013 1982 01 13 180.8 20.82 6.69 0 2.8 NA NA 21.58
1982014 1982 01 14 185.44 21.94 6.42 0 2.13 NA NA 16.36
1982015 1982 01 15 181.99 21.83 6.41 0 2.4 NA NA 13.45
1982016 1982 01 16 181.16 19.16 5.73 0 2.94 NA NA 18.07
1982017 1982 01 17 181.32 18.6 7.71 0 3.37 NA NA 24.69
1982018 1982 01 18 181.28 21.03 6.46 0 3.26 NA NA 24.3
1982019 1982 01 19 183.44 21.59 6.97 0 3.25 NA NA 19.84
1982020 1982 01 20 184.22 21.55 5.64 0 2.06 NA NA 16.23
1982021 1982 01 21 184.02 21.77 4.66 0 1.55 NA NA 15.63
1982022 1982 01 22 186.34 19.81 5.88 0 3.11 NA NA 11.04
1982023 1982 01 23 184.12 20.27 6.56 0 2.94 NA NA 22.18
1982024 1982 01 24 184.24 20.74 5.79 0 2.09 NA NA 19.43
1982025 1982 01 25 184.26 21.84 4.36 0 1.44 NA NA 16.5
1982026 1982 01 26 184.58 24.1 5.86 0 0.18 NA NA 13.72
1982027 1982 01 27 187.72 26.92 8.01 0 1.74 NA NA 14.28
1982028 1982 01 28 192.56 29.14 9.92 0 1.84 NA NA 11.32
1982029 1982 01 29 207.23 30.15 8.45 0 1.55 NA NA 8.44
1982030 1982 01 30 193.09 26.05 13.35 0 3.71 NA NA 6.85
1982031 1982 01 31 207.81 26.62 9.9 0 3.16 NA NA 12.83
1982032 1982 02 01 207.63 27.56 11.56 0 3.39 NA NA 15.41
1982033 1982 02 02 194.37 26.5 11.85 0 3.37 NA NA 12.74
1982034 1982 02 03 198.84 25.08 8.57 0 2.93 NA NA 10.11
1982035 1982 02 04 208.42 25.68 8.33 0 2.73 NA NA 13.02
1982036 1982 02 05 195.74 24.24 11.48 0 3.68 NA NA 13.76
1982037 1982 02 06 197.8 24.2 9.14 0 3.48 NA NA 14.62
1982038 1982 02 07 201.27 23.51 7.89 0 4.06 NA NA 14.22
1982039 1982 02 08 200.88 23.63 10.94 0 4.39 NA NA 15.42
1982040 1982 02 09 205.46 24.05 10.25 0 3.69 NA NA 13.77
1982041 1982 02 10 207.54 24.61 6.64 0 2.48 NA NA 12.51
1982042 1982 02 11 207.1 25.51 8.45 0 2.1 NA NA 13.97
1982043 1982 02 12 205.81 27.92 8.38 0 1.62 NA NA 12.31
1982044 1982 02 13 208.99 29.01 9.18 0 2.24 NA NA 10.63
1982045 1982 02 14 226.02 30.24 9.3 0 2.98 NA NA 9.06
1982046 1982 02 15 221.83 30.81 9.78 0 2.23 NA NA 9.21
1982047 1982 02 16 224.78 31.53 13.18 0 2.68 NA NA 11.25
1982048 1982 02 17 213.18 31.34 14.58 0 2.6 NA NA 13.09
1982049 1982 02 18 215.64 30.87 13.69 0 2.8 NA NA 11.76
1982050 1982 02 19 219.53 30.38 13.11 0 1.74 NA NA 9.82
1982051 1982 02 20 219.93 30.86 11.35 0 1.15 NA NA 9.74
1982052 1982 02 21 220.33 30.83 13.86 0 2.01 NA NA 13.81
1982053 1982 02 22 222.3 31.55 15.53 0 2.07 NA NA 14.78
1982054 1982 02 23 223.8 31.83 15.31 0 1.78 NA NA 13.13
1982055 1982 02 24 241.65 32.99 15.88 0 1.84 NA NA 10.06
1982056 1982 02 25 238.97 31.46 14.36 0 2.8 NA NA 7.63
1982057 1982 02 26 236.95 28.1 14.85 0 3.47 NA NA 9.54
1982058 1982 02 27 231.96 25.68 14.63 0 3.7 NA NA 11.01
1982059 1982 02 28 232.17 27.41 13.42 0 3.26 NA NA 13.31
1982060 1982 03 01 236.95 28.26 10.73 0 3.09 NA NA 9.53
1982061 1982 03 02 247.8 27.39 12.64 0 3.09 NA NA 9.86
1982062 1982 03 03 237.45 28.07 10.62 0 2.59 NA NA 11.8
1982063 1982 03 04 244.14 24.93 12.94 0 3.6 NA NA 10.18
1982064 1982 03 05 243.35 24.86 10.96 0 3.38 NA NA 10.48
1982065 1982 03 06 243.45 25.89 9.45 0 2.98 NA NA 10.75
1982066 1982 03 07 245.58 25.94 10.77 0 3.25 NA NA 12.15
1982067 1982 03 08 245.46 25.26 11.17 0 3.41 NA NA 11.76
1982068 1982 03 09 248.36 25.95 9.5 0 3.16 NA NA 11.08
1982069 1982 03 10 261.95 27.63 10.13 0 3.1 NA NA 9.6
1982070 1982 03 11 253.11 28.71 10.38 0 2.9 NA NA 8.48
1982071 1982 03 12 257.79 29.67 10.02 0 2.39 NA NA 9.67
1982072 1982 03 13 251.3 29.82 12.47 0 2.32 NA NA 9.09
1982073 1982 03 14 257.88 31.85 15.58 0 3.47 NA NA 10.89
1982074 1982 03 15 280.05 35.85 16.79 0 4.08 NA NA 5.97
1982075 1982 03 16 280.66 37.98 16.93 0 3.81 NA NA 1.53
1982076 1982 03 17 273.98 38.27 19.32 0 4.01 NA NA 1.49
1982077 1982 03 18 274.61 39.14 21.84 0 4.4 NA NA 7.64
1982078 1982 03 19 257.81 39.01 23.35 0 4.29 NA NA 8.17
1982079 1982 03 20 264.07 38.02 22.08 0 3.98 NA NA 8.59
1982080 1982 03 21 259.61 36.07 20.98 0 3.25 NA NA 8.86
1982081 1982 03 22 259.22 34.6 18.89 0 3.07 NA NA 10.47
1982082 1982 03 23 262.09 33.8 16.58 0 2 NA NA 8.63
1982083 1982 03 24 263.52 34.43 16 0 1.25 NA NA 7.7
1982084 1982 03 25 270.29 35.45 16.26 0 1.84 NA NA 6.45
1982085 1982 03 26 271.69 36.85 16.78 0 2.8 NA NA 6.96
1982086 1982 03 27 258.79 37.15 20.48 0 3.46 NA NA 13.65
1982087 1982 03 28 256.04 36.67 22.62 0 3.58 NA NA 18.79
1982088 1982 03 29 261.67 37.26 21.65 0 3.09 NA NA 16.4
1982089 1982 03 30 270.09 39.64 23.61 0 3.61 NA NA 11.48
1982090 1982 03 31 280.16 41.06 23.91 0 3.7 NA NA 6.26
1982091 1982 04 01 275.16 41.65 24.85 0 4.44 NA NA 2.05
1982092 1982 04 02 275.6 39.3 21.79 0 3.47 NA NA 6.45
1982093 1982 04 03 276.77 34.49 23.29 0 4.13 NA NA 8.11
1982094 1982 04 04 279.26 32.86 18.96 0 3.34 NA NA 8.57
1982095 1982 04 05 285.31 33.41 16.21 0 2.9 NA NA 7.29
1982096 1982 04 06 290.41 35.13 14.29 0 2.59 NA NA 5.2
1982097 1982 04 07 291.16 36.45 14.37 0 3.13 NA NA 1.45
1982098 1982 04 08 288.2 36.75 14.92 0 2.72 NA NA 3.03
1982099 1982 04 09 283.96 37.41 17.32 0 1.94 NA NA 6.07
1982100 1982 04 10 283.86 40.06 21.58 0 3.69 NA NA 6.6
1982101 1982 04 11 283.56 39.82 19.39 0 2.59 NA NA 6.94
1982102 1982 04 12 288.99 37.52 24.23 0 4.62 NA NA 5.32
1982103 1982 04 13 291.35 32.66 21.85 0 4.3 NA NA 5.52
1982104 1982 04 14 293.58 33.96 18.61 0 3.81 NA NA 7.46
1982105 1982 04 15 296.97 37.36 17.84 0 2.49 NA NA 1.42
1982106 1982 04 16 319.29 40.26 20.31 0 2.09 NA NA 7.25
1982107 1982 04 17 318.57 41.23 24.22 0 2.4 NA NA 7.28
1982108 1982 04 18 292.16 40.23 24.92 0 3.81 NA NA 14.04
1982109 1982 04 19 277.36 39.93 24.88 0 4.22 NA NA 14.95
1982110 1982 04 20 151.82 35.09 26.24 0 4.71 NA NA 20.89
1982111 1982 04 21 261.73 38.14 25.52 0 3.62 NA NA 11.67
1982112 1982 04 22 313.61 37.2 23.6 0 4.21 NA NA 5.7
1982113 1982 04 23 299.59 36.11 22.15 0 4.31 NA NA 5.97
1982114 1982 04 24 297.03 35.8 21.97 0 4.21 NA NA 7.55
1982115 1982 04 25 301.18 36.17 19.22 0 3.2 NA NA 6.74
1982116 1982 04 26 302.78 36.84 17.74 0 1.84 NA NA 6.93
1982117 1982 04 27 297.12 38.22 19.62 0 2.07 NA NA 7.6
1982118 1982 04 28 297.62 40.27 21.02 0 2.39 NA NA 6.47
1982119 1982 04 29 297.03 38.95 21.83 0 3.37 NA NA 7.05
1982120 1982 04 30 313.12 36.29 18.06 0 2.65 NA NA 3.48
1982121 1982 05 01 303.47 38.99 17.34 0 2.49 NA NA 5
1982122 1982 05 02 298.97 39.17 18.46 0 3.1 NA NA 7.44
1982123 1982 05 03 297.12 38.24 22.58 0 3.09 NA NA 8.65
1982124 1982 05 04 301.28 37.99 20.45 0 2.6 NA NA 7.71
1982125 1982 05 05 303.81 36.19 22.45 0 3.9 NA NA 6.26
1982126 1982 05 06 308.82 34.35 19.1 0 2.92 NA NA 6.58
1982127 1982 05 07 304.6 35.73 18.26 0 2.71 NA NA 7.98
1982128 1982 05 08 304.3 36.7 18.82 0 3.15 NA NA 7.77
1982129 1982 05 09 303.66 36.59 18.7 0 3.37 NA NA 7.5
1982130 1982 05 10 320.97 36.02 17.88 0 3.18 NA NA 1.41
1982131 1982 05 11 315.19 37.21 17.55 0 2.82 NA NA 4.59
1982132 1982 05 12 323.08 38.36 18.35 0 2.8 NA NA 4.12
1982133 1982 05 13 306.46 39.06 18.01 0 2.04 NA NA 6.88
1982134 1982 05 14 311.04 38.38 21.36 0 3.16 NA NA 5.33
1982135 1982 05 15 313.96 38.15 18.64 0 2.4 NA NA 6.68
1982136 1982 05 16 333.7 39.49 18.63 0 1.26 NA NA 5.96
1982137 1982 05 17 340.3 41.18 21.51 0 1.27 NA NA 5.62
1982138 1982 05 18 333.1 42.4 23.33 0 2.12 NA NA 1.3
1982139 1982 05 19 343.11 43.43 23.17 0 3.51 NA NA 1.41
1982140 1982 05 20 340.3 43.72 27 0 4.71 NA NA 5.18
1982141 1982 05 21 333.38 42.32 27.01 0 5.04 NA NA 5.4
1982142 1982 05 22 338.8 40.53 26.08 0 4.71 NA NA 5.28
1982143 1982 05 23 329.1 40.28 25.27 0 4.52 NA NA 6.23
1982144 1982 05 24 303.06 37.99 25.42 0 4.63 NA NA 8.1
1982145 1982 05 25 310.9 35.58 23.47 0 4.2 NA NA 7.06
1982146 1982 05 26 315.32 36.28 21.62 0 3.81 NA NA 7.63
1982147 1982 05 27 324.93 38.91 20.93 0 3.26 NA NA 5.97
1982148 1982 05 28 315.44 41.01 21.06 0 2.92 NA NA 1.42
1982149 1982 05 29 313.54 42.36 23.67 0 3.5 NA NA 1.36
1982150 1982 05 30 314.93 41.69 25.69 0 4.51 NA NA 5.16
1982151 1982 05 31 318.31 41.79 24.85 0 3.72 NA NA 1.32
1982152 1982 06 01 323.66 41.75 22.82 0 2.73 NA NA 1.14
1982153 1982 06 02 333.43 41.83 21.07 0 2.13 NA NA 1.02
1982154 1982 06 03 324.57 42.54 20.25 0 2.35 NA NA 1.09
1982155 1982 06 04 321.71 42.57 23.01 0 3.82 NA NA 1.51
1982156 1982 06 05 308.43 41.22 27.39 0 5.94 NA NA 7.34
1982157 1982 06 06 316.86 40.96 26.5 0 5 NA NA 6.49
1982158 1982 06 07 309.24 41.67 26.79 0 5.04 NA NA 6.13
1982159 1982 06 08 314.44 41.75 26.36 0 4.71 NA NA 5.69
1982160 1982 06 09 321.17 42.31 26.18 0 4.52 NA NA 5.16
1982161 1982 06 10 329.46 41.8 26.75 0 4.8 NA NA 5.2
1982162 1982 06 11 329.08 40.34 26.43 0 5.27 NA NA 6.17
1982163 1982 06 12 321.76 37.95 25.12 0 4.76 NA NA 6.73
1982164 1982 06 13 329.6 35.85 23.49 0 4.28 NA NA 7.26
1982165 1982 06 14 319.18 35.18 22.82 0 4.11 NA NA 7.68
1982166 1982 06 15 329.6 36.3 20.36 0 3.38 NA NA 7.67
1982167 1982 06 16 332.63 37.97 22.22 0 3.47 NA NA 6.48
1982168 1982 06 17 331.08 38.55 21.77 0 3.21 NA NA 6.29
1982169 1982 06 18 328.6 38.93 23.28 0 3.6 NA NA 6.31
1982170 1982 06 19 320.26 38.53 23.94 0 3.7 NA NA 6.89
1982171 1982 06 20 309.83 39.63 24.75 0 4.02 NA NA 7.7
1982172 1982 06 21 316.89 41.52 26.07 0 4.72 NA NA 7.96
1982173 1982 06 22 305 44.13 27.44 0 4.8 NA NA 6.51
1982174 1982 06 23 318.52 44.49 28.24 0 5.16 NA NA 5.49
1982175 1982 06 24 323.66 42.47 28.19 0 4.9 NA NA 5.47
1982176 1982 06 25 320.97 40.65 27.15 0 4.72 NA NA 5.98
1982177 1982 06 26 329.67 39.12 25.07 0 4.3 NA NA 6.17
1982178 1982 06 27 319.65 38.72 23.19 0 3.37 NA NA 7.34
1982179 1982 06 28 322.08 39.93 23.45 0 2.59 NA NA 6.22
1982180 1982 06 29 322.85 41.15 22.9 0 2.49 NA NA 6.53
1982181 1982 06 30 310.15 41.83 24.81 0 3.58 NA NA 6.08
1982182 1982 07 01 310.42 41.62 25.36 0 3.92 NA NA 6.55
1982183 1982 07 02 318.48 40.56 25.57 0 3.93 NA NA 6.22
1982184 1982 07 03 317.15 39.63 24.17 0 3.69 NA NA 5.56
1982185 1982 07 04 322.26 39.05 22.88 0 3.6 NA NA 6.11
1982186 1982 07 05 316.86 39.64 23.58 0 3.24 NA NA 5.79
1982187 1982 07 06 315.49 40.57 23.55 0 2.95 NA NA 5.21
1982188 1982 07 07 331.17 41.34 24.06 0 3.46 NA NA 3.05
1982189 1982 07 08 332.11 41.41 24.85 0 3.67 NA NA 5.42
1982190 1982 07 09 332.74 41.28 24.95 0 3.61 NA NA 5.65
1982191 1982 07 10 325.47 41.93 24.18 0 3.09 NA NA 5.17
1982192 1982 07 11 318.57 43.52 22.5 0 2.24 NA NA 2.59
1982193 1982 07 12 323.97 44.5 22.62 0 2.34 NA NA 4.86
1982194 1982 07 13 316.56 44.66 23.5 0 2.9 NA NA 1.29
1982195 1982 07 14 307.12 43.3 25.97 0 3.59 NA NA 5.61
1982196 1982 07 15 314.7 42.25 26.2 0 3.93 NA NA 4.12
1982197 1982 07 16 324.04 41.35 24.86 0 3.69 NA NA 4.81
1982198 1982 07 17 315.49 41.73 24.53 0 3.16 NA NA 4.75
1982199 1982 07 18 305.67 43.87 23.79 0 2.82 NA NA 5.31
1982200 1982 07 19 299.66 44.77 27.06 0 4.41 NA NA 5.6
1982201 1982 07 20 301.18 44.71 28.97 0 5.4 NA NA 5.03
1982202 1982 07 21 306.82 44.56 28.84 0 5.14 NA NA 1.5
1982203 1982 07 22 317.88 44.77 28.27 0 4.71 NA NA 4.71
1982204 1982 07 23 303.58 44.77 28.96 0 4.62 NA NA 5.19
1982205 1982 07 24 301.56 44.73 28.31 0 4.01 NA NA 5.22
1982206 1982 07 25 301.99 44.59 27.67 0 3.27 NA NA 7.62
1982207 1982 07 26 297.63 43.95 26.98 0 0.23 NA NA 11.21
1982208 1982 07 27 296.4 44.77 26.17 0 2.88 NA NA 7.47
1982209 1982 07 28 299.85 48.24 29.08 0 4.52 NA NA 5.26
1982210 1982 07 29 300.37 48.27 29.89 0 4.8 NA NA 1.53
1982211 1982 07 30 316.99 48.47 29.89 0 4.91 NA NA 1.4
1982212 1982 07 31 304.21 48.4 29.01 0 4.63 NA NA 1.35
1982213 1982 08 01 302.41 44.77 27.82 0 3.92 NA NA 1.5
1982214 1982 08 02 310.26 44.67 26.36 0 3.25 NA NA 5.06
1982215 1982 08 03 313.19 44.66 25.54 0 3.1 NA NA 1.52
1982216 1982 08 04 328.65 44.77 24.98 0 3.16 NA NA 1.4
1982217 1982 08 05 312.81 44.77 25.4 0 3.5 NA NA 1.3
1982218 1982 08 06 328.76 44.71 25.32 0 3.37 NA NA 1.25
1982219 1982 08 07 309.52 44.66 24.8 0 2.8 NA NA 1.47
1982220 1982 08 08 311.17 44.1 25.67 0 3.48 NA NA 4.15
1982221 1982 08 09 304.5 43.34 24.89 0 2.92 NA NA 1.48
1982222 1982 08 10 316.96 43.33 23.53 0 2.4 NA NA 1.5
1982223 1982 08 11 291.99 43.63 24.88 0 2.48 NA NA 5.97
1982224 1982 08 12 292.19 44.23 25.79 0 2.61 NA NA 5.85
1982225 1982 08 13 296.75 44.21 27.03 0 3.48 NA NA 5.81
1982226 1982 08 14 296.02 42.83 28.3 0 4.8 NA NA 5.9
1982227 1982 08 15 294.28 41.01 27.45 0 4.71 NA NA 6.11
1982228 1982 08 16 296.02 41.65 25.71 0 3.94 NA NA 5.56
1982229 1982 08 17 299.29 43.75 25.47 0 3.75 NA NA 6.13
1982230 1982 08 18 294.91 44.62 27.15 0 4.2 NA NA 5.43
1982231 1982 08 19 297.76 44.57 27.72 0 4.41 NA NA 4.27
1982232 1982 08 20 292.22 43.94 27.46 0 4.31 NA NA 3.53
1982233 1982 08 21 292.25 42.51 27.13 0 4.1 NA NA 2.85
1982234 1982 08 22 293.18 41.98 25.95 0 3.58 NA NA 5.36
1982235 1982 08 23 288.2 41.98 24.92 0 3.37 NA NA 4.43
1982236 1982 08 24 293.5 41.87 24.41 0 3.42 NA NA 4.5
1982237 1982 08 25 291.16 41.02 24.26 0 3.45 NA NA 5.59
1982238 1982 08 26 295.16 41.01 24.36 0 3.69 NA NA 5.56
1982239 1982 08 27 287.48 41.65 25.07 0 3.42 NA NA 5.29
1982240 1982 08 28 277.25 42.34 24.33 0 2.39 NA NA 7.01
1982241 1982 08 29 277.47 42.61 24.89 0 2.09 NA NA 7.34
1982242 1982 08 30 286.04 44.04 26.46 0 4.22 NA NA 1.5
1982243 1982 08 31 282.2 42.51 27 0 4.41 NA NA 5.23
1982244 1982 09 01 286.44 41.6 25.51 0 3.58 NA NA 2.01
1982245 1982 09 02 288.91 41.31 23.34 0 2.99 NA NA 1.45
1982246 1982 09 03 280.9 41.61 21.39 0 2.4 NA NA 4.44
1982247 1982 09 04 278.92 41.72 22.03 0 2.6 NA NA 5.7
1982248 1982 09 05 275.84 41.84 24.47 0 3.26 NA NA 6.71
1982249 1982 09 06 279.63 41.81 25.45 0 3.64 NA NA 7
1982250 1982 09 07 274 41.88 25.43 0 3.59 NA NA 7.46
1982251 1982 09 08 268.65 42.37 25.92 0 3.59 NA NA 8.08
1982252 1982 09 09 262.99 41.86 26.6 0 4.09 NA NA 8.64
1982253 1982 09 10 262.04 41.39 27.06 0 4.62 NA NA 7.67
1982254 1982 09 11 264.07 40.08 26.44 0 4.8 NA NA 7.94
1982255 1982 09 12 272.09 38.98 24.71 0 4.11 NA NA 6.16
1982256 1982 09 13 272.19 38.57 23.86 0 3.95 NA NA 7.55
1982257 1982 09 14 270.42 38.03 23.85 0 3.99 NA NA 7.85
1982258 1982 09 15 267.56 38.11 23.33 0 3.66 NA NA 8.1
1982259 1982 09 16 263.37 39 23.28 0 3.58 NA NA 8.09
1982260 1982 09 17 263.37 40.24 23.49 0 3.81 NA NA 6.68
1982261 1982 09 18 255.75 41.83 24.43 0 3.38 NA NA 5.61
1982262 1982 09 19 262.77 42.64 25.51 0 3.37 NA NA 5.75
1982263 1982 09 20 259.73 43.32 24.75 0 3.1 NA NA 5.82
1982264 1982 09 21 259.09 42.85 25.08 0 2.8 NA NA 4.83
1982265 1982 09 22 258.81 42.28 24.48 0 2.03 NA NA 5.2
1982266 1982 09 23 253.89 42 23.2 0 2.22 NA NA 6.55
1982267 1982 09 24 251.53 42.31 25.39 0 2.94 NA NA 9.01
1982268 1982 09 25 252.56 41.82 24.2 0 2.69 NA NA 9.18
1982269 1982 09 26 253.22 41.88 24.02 0 3.21 NA NA 7.27
1982270 1982 09 27 252.3 41.17 22.04 0 2.6 NA NA 6.93
1982271 1982 09 28 250.21 41.66 21.85 0 2.35 NA NA 6.76
1982272 1982 09 29 249.08 41.76 23.95 0 2.79 NA NA 6.82
1982273 1982 09 30 248.17 41.65 23.82 0 2.99 NA NA 7.34
1982274 1982 10 01 245.58 40.89 24.79 0 3.16 NA NA 7.76
1982275 1982 10 02 244.21 40.52 23.13 0 2.72 NA NA 8.32
1982276 1982 10 03 239.63 40.01 24.75 0 2.99 NA NA 8.63
1982277 1982 10 04 237.54 39.93 25.76 0 3.67 NA NA 8.79
1982278 1982 10 05 241.07 39.9 25.46 0 3.92 NA NA 8.98
1982279 1982 10 06 237.46 39.94 24.9 0 3.68 NA NA 8.56
1982280 1982 10 07 235.24 40.16 25.39 0 4 NA NA 8.2
1982281 1982 10 08 234.89 39.86 25.06 0 4.11 NA NA 9.15
1982282 1982 10 09 231.6 38.04 25.03 0 4.45 NA NA 11.21
1982283 1982 10 10 231.68 36.48 24.27 0 4.21 NA NA 11
1982284 1982 10 11 232.07 34.79 23.27 0 3.81 NA NA 10.08
1982285 1982 10 12 233.13 33.31 21.47 0 3.47 NA NA 8.7
1982286 1982 10 13 232.74 32.99 19.58 0 3.04 NA NA 9.02
1982287 1982 10 14 231.74 34.59 18.32 0 2.61 NA NA 9.24
1982288 1982 10 15 229.47 36.87 18.19 0 1.79 NA NA 9.53
1982289 1982 10 16 226.98 37.99 18.9 0 2.12 NA NA 9.34
1982290 1982 10 17 225.23 38.45 19.11 0 2.48 NA NA 8.88
1982291 1982 10 18 223.78 38.34 20.81 0 2.82 NA NA 8.57
1982292 1982 10 19 221.93 37.63 21.59 0 2.48 NA NA 8.65
1982293 1982 10 20 221.44 37.75 20.29 0 1.99 NA NA 8.88
1982294 1982 10 21 221.06 37.57 19.08 0 1.93 NA NA 9.11
1982295 1982 10 22 215.9 38.3 21.01 0 2.61 NA NA 11.52
1982296 1982 10 23 214.41 38.54 22.8 0 2.15 NA NA 10.13
1982297 1982 10 24 214.07 38.55 22.94 0 2.34 NA NA 12.35
1982298 1982 10 25 208.54 37.77 20.63 0 1.82 NA NA 9.14
1982299 1982 10 26 201.93 34.65 22.59 0 3.24 NA NA 24.65
1982300 1982 10 27 206.96 34.87 22.37 0 3.26 NA NA 25.07
1982301 1982 10 28 199 34.63 21.46 0 2.07 NA NA 19.66
1982302 1982 10 29 206.48 35.27 19.21 0 2.48 NA NA 13.7
1982303 1982 10 30 218.12 36.42 19.34 0 3.12 NA NA 13.59
1982304 1982 10 31 214.45 37.11 20.34 0 3.16 NA NA 13.45
1982305 1982 11 01 205.09 36.96 21.7 0 3.38 NA NA 11.6
1982306 1982 11 02 198.09 35.94 21.1 0 2.16 NA NA 16.11
1982307 1982 11 03 195.52 34.56 18.72 0 2.97 NA NA 14.45
1982308 1982 11 04 193.73 31.19 20.94 0 3.16 NA NA 15.78
1982309 1982 11 05 192.77 30.78 17.59 0 1.95 NA NA 15.69
1982310 1982 11 06 192.67 31.44 16.91 0 1.94 NA NA 14.53
1982311 1982 11 07 191.92 30.36 18.17 0 3.38 NA NA 11.68
1982312 1982 11 08 197.51 26.76 17.1 0 4.21 NA NA 12.37
1982313 1982 11 09 195.96 25.43 14.03 0 3.72 NA NA 11.85
1982314 1982 11 10 193.7 26.26 13.92 0 3.26 NA NA 21.23
1982315 1982 11 11 191.03 26.62 14.31 0 3.26 NA NA 19.33
1982316 1982 11 12 189.94 26.47 14.58 0 3.26 NA NA 17.18
1982317 1982 11 13 187.53 28.67 12.95 0 2.72 NA NA 12.42
1982318 1982 11 14 187.19 30.2 12.86 0 2.93 NA NA 11.36
1982319 1982 11 15 186.08 30.78 13.27 0 3.16 NA NA 13.3
1982320 1982 11 16 184.85 31.2 13.52 0 2.99 NA NA 10.99
1982321 1982 11 17 184.93 30.74 13.7 0 2.99 NA NA 10.11
1982322 1982 11 18 184.36 29.4 13.17 0 2.99 NA NA 12.67
1982323 1982 11 19 184.19 28.16 14.38 0 2.72 NA NA 16.46
1982324 1982 11 20 184.17 27.97 12.14 0 1.59 NA NA 14.19
1982325 1982 11 21 184.04 29.13 10.73 0 1.15 NA NA 12.68
1982326 1982 11 22 181.26 29.66 13.31 0 2.32 NA NA 14.79
1982327 1982 11 23 180.8 29.09 16.55 0 3.69 NA NA 14.91
1982328 1982 11 24 181.32 26.65 16.35 0 4.2 NA NA 12.46
1982329 1982 11 25 181.19 25 14.58 0 4.12 NA NA 19.37
1982330 1982 11 26 181.23 23.36 14.28 0 4.31 NA NA 20.61
1982331 1982 11 27 181.2 21.03 13.2 0 4.91 NA NA 19.07
1982332 1982 11 28 181.32 18.41 11.35 0 4.64 NA NA 20.36
1982333 1982 11 29 181.32 20.77 10.01 0 4.1 NA NA 17.51
1982334 1982 11 30 181.11 23.71 8.32 0 3.7 NA NA 14.85
1982335 1982 12 01 180.82 25.08 8.69 0 3.17 NA NA 15.08
1982336 1982 12 02 180.8 24.86 8.15 0 2.75 NA NA 16.22
1982337 1982 12 03 180.8 24.36 9.41 0 3.1 NA NA 15.37
1982338 1982 12 04 180.8 24.87 9.21 0 3.16 NA NA 16.96
1982339 1982 12 05 175.24 25.05 8.9 0 2.62 NA NA 17.66
1982340 1982 12 06 167.02 23.74 9.65 0 2.48 NA NA 18.71
1982341 1982 12 07 171.26 22.73 9.03 0 2.39 NA NA 15.66
1982342 1982 12 08 173.7 22.77 7.88 0 2.19 NA NA 15.02
1982343 1982 12 09 165.29 23.36 7.83 0 2.27 NA NA 16.7
1982344 1982 12 10 165.29 24.68 8.06 0 1.84 NA NA 16.78
1982345 1982 12 11 173.49 26.97 8.24 0 1.81 NA NA 14.84
1982346 1982 12 12 175.24 28.47 9.47 0 1.55 NA NA 18.15
1982347 1982 12 13 174.11 27.34 10.61 0 1.86 NA NA 16.12
1982348 1982 12 14 181.08 22.79 12.7 0 4.2 NA NA 16.37
1982349 1982 12 15 181.32 20.81 11.15 0 4.51 NA NA 21.41
1982350 1982 12 16 181.26 20.87 8.91 0 3.17 NA NA 17.12
1982351 1982 12 17 173.98 20.15 7.26 0 2.9 NA NA 16.1
1982352 1982 12 18 173.98 19 6.44 0 2.8 NA NA 10.98
1982353 1982 12 19 164.01 19.33 6.71 0 3.16 NA NA 19.4
1982354 1982 12 20 152.08 21.14 7.47 0 3.09 NA NA 27.52
1982355 1982 12 21 161.61 21.47 8.43 0 2.99 NA NA 27.33
1982356 1982 12 22 163.73 21.34 8.21 0 2.39 NA NA 23.72
1982357 1982 12 23 165.03 21.21 6.71 0 2.54 NA NA 15.61
1982358 1982 12 24 163.73 21.52 8.07 0 3.37 NA NA 24.33
1982359 1982 12 25 161.31 21.91 10.9 0 3.59 NA NA 34.12
1982360 1982 12 26 163.99 22.14 8.57 0 2.2 NA NA 23.22
