*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 92.29 16.52 9.17 0 2.24 NA NA 45.22
1980361 1980 12 26 68.63 16.28 12.74 2.47 2.22 NA NA 51.13
1980362 1980 12 27 28.09 14.14 12.95 11.91 2.66 NA NA 73.65
1980363 1980 12 28 47.97 13.69 10.81 10.66 2.04 NA NA 74.88
1980364 1980 12 29 28 11.42 5.61 5.24 0.11 NA NA 69.65
1980365 1980 12 30 40.7 9.41 7.18 18.11 2.32 NA NA 68.06
1980366 1980 12 31 115.02 8.74 2.89 14.43 1.51 NA NA 43.6
1981001 1981 01 01 39.75 9.54 4.42 20.71 2.92 NA NA 66.23
1981002 1981 01 02 90.94 4.22 -4.37 3.7 2.73 NA NA 35.28
1981003 1981 01 03 113.67 2.05 -4.93 0 0.11 NA NA 32.22
1981004 1981 01 04 70.61 7.93 -1.37 1.33 0.86 NA NA 52.12
1981005 1981 01 05 57.26 10.94 2.95 0 0.79 NA NA 52.47
1981006 1981 01 06 88.42 10.95 1.5 0.46 0.79 NA NA 50.36
1981007 1981 01 07 70.27 12.21 3.2 0.46 1.15 NA NA 58.13
1981008 1981 01 08 106.72 14.38 4.5 0 0.77 NA NA 49.04
1981009 1981 01 09 114.39 12.22 3.39 0 1.44 NA NA 39.18
1981010 1981 01 10 67.12 11.57 3.88 0.04 1.75 NA NA 41.95
1981011 1981 01 11 125.41 14.92 6.4 0 1.57 NA NA 35.03
1981012 1981 01 12 57.64 12.46 6.45 0.04 0.78 NA NA 53.2
1981013 1981 01 13 39.7 11.6 5.51 4.28 0.78 NA NA 59.57
1981014 1981 01 14 66.35 12.93 7.31 0 1.18 NA NA 55.85
1981015 1981 01 15 67.84 11.93 7.68 0 0.94 NA NA 52.26
1981016 1981 01 16 90.9 13.12 3.84 0 0.13 NA NA 47.4
1981017 1981 01 17 85.89 13.47 3.73 0 1.15 NA NA 49.59
1981018 1981 01 18 125.46 15.32 3.26 0.46 0.11 NA NA 44.88
1981019 1981 01 19 122.99 17.02 4.26 0 0.77 NA NA 37.78
1981020 1981 01 20 124.63 17.27 5.02 0 0.77 NA NA 37.15
1981021 1981 01 21 126.95 17.51 3.79 0 0.13 NA NA 37.08
1981022 1981 01 22 127.46 18.01 3.77 0.53 0.14 NA NA 40.04
1981023 1981 01 23 124.19 18.7 5.7 0 0.06 NA NA 39.43
1981024 1981 01 24 128.95 18.9 5.82 0 1.45 NA NA 35.27
1981025 1981 01 25 138.64 18.84 6.11 0 1.52 NA NA 34.12
1981026 1981 01 26 132.09 17.6 6.39 0 1.74 NA NA 33.02
1981027 1981 01 27 139.11 18.52 5.69 0 1.58 NA NA 31.51
1981028 1981 01 28 135.73 17.57 3.7 0 0.5 NA NA 34.86
1981029 1981 01 29 135.42 16.47 2.08 0.46 0.11 NA NA 37.88
1981030 1981 01 30 140.28 17.33 5.04 0 1.73 NA NA 31.1
1981031 1981 01 31 140.18 18.41 6.73 0 2.66 NA NA 22.85
1981032 1981 02 01 42.43 12.68 7.26 1.41 1.46 NA NA 51.37
1981033 1981 02 02 4.46 8.28 6.87 12.48 0.77 NA NA 90.06
1981034 1981 02 03 82.94 11.51 4.76 4.01 0.78 NA NA 56.5
1981035 1981 02 04 142.33 12.15 3.54 0.04 0.79 NA NA 41.03
1981036 1981 02 05 144.05 10.66 1.09 0 0.94 NA NA 33.41
1981037 1981 02 06 143.53 11.23 -0.99 1.33 0.48 NA NA 38.4
1981038 1981 02 07 83.17 10.95 4.95 5.31 1.74 NA NA 56.02
1981039 1981 02 08 57.15 12.15 9.58 26.29 3.52 NA NA 73.86
1981040 1981 02 09 93.44 12.23 9.84 0.53 2.64 NA NA 48.14
1981041 1981 02 10 80.94 16 9.52 4.29 1.87 NA NA 51.49
1981042 1981 02 11 57.15 15.24 10.18 2.76 0.14 NA NA 66.15
1981043 1981 02 12 134.68 19.87 8.45 0.92 1.34 NA NA 38.5
1981044 1981 02 13 82.53 14.57 7.1 3.58 1.37 NA NA 52.5
1981045 1981 02 14 17.69 9.86 6.52 10.13 0.82 NA NA 68.6
1981046 1981 02 15 12.25 8.3 6.11 10.54 0.94 NA NA 84.15
1981047 1981 02 16 136.59 12.96 4.36 5.08 0.91 NA NA 51.27
1981048 1981 02 17 80.5 12.04 5.06 4.01 0.78 NA NA 52.41
1981049 1981 02 18 162.78 11.95 2.33 0 1.15 NA NA 29.5
1981050 1981 02 19 165.01 11 0.31 0 0.64 NA NA 32.49
1981051 1981 02 20 162.87 12.17 -0.46 0 0.08 NA NA 38.05
1981052 1981 02 21 166.85 12.22 0.93 0 0.13 NA NA 35.37
1981053 1981 02 22 171.84 13.71 0.08 0 0.11 NA NA 34.6
1981054 1981 02 23 176.79 15.49 0.85 0 0.77 NA NA 30.68
1981055 1981 02 24 173.48 18.21 4.1 0 0.87 NA NA 26.69
1981056 1981 02 25 152.46 14.79 8.26 3.37 1.88 NA NA 53.84
1981057 1981 02 26 81.01 13.17 8.44 4.2 2.15 NA NA 66.79
1981058 1981 02 27 66.91 13.72 8.08 5.25 1.59 NA NA 74.23
1981059 1981 02 28 177.29 16.75 7.66 1.33 1.75 NA NA 46.09
1981060 1981 03 01 188.77 13.58 1.15 0 1.73 NA NA 38.66
1981061 1981 03 02 191.35 15.39 1.1 0 0.13 NA NA 35.42
1981062 1981 03 03 138.25 17.87 4.41 6.85 1.64 NA NA 39.74
1981063 1981 03 04 67.72 16.55 12.8 17.57 2.5 NA NA 63.6
1981064 1981 03 05 86.25 16.65 8.29 5.2 2.27 NA NA 54.82
1981065 1981 03 06 194.71 16.65 4.95 0 1.34 NA NA 45.7
1981066 1981 03 07 194.68 18.32 6.88 0 1.42 NA NA 39.69
1981067 1981 03 08 202.48 17.36 4.4 0 0.73 NA NA 34.48
1981068 1981 03 09 203.77 17.73 6.82 0 1.52 NA NA 27.41
1981069 1981 03 10 205.39 19.52 6.57 0 2.42 NA NA 20.61
1981070 1981 03 11 91.76 19.2 9.07 0.26 1.96 NA NA 28.97
1981071 1981 03 12 108.86 13.08 9.83 3.47 2.02 NA NA 66.74
1981072 1981 03 13 40.41 13.11 10.21 10.15 1.9 NA NA 70.84
1981073 1981 03 14 90.18 12.75 9.95 16.21 2.57 NA NA 63.87
1981074 1981 03 15 138.47 13.72 9.18 0.04 2.12 NA NA 49.98
1981075 1981 03 16 89.22 11.88 8.7 1.1 2.64 NA NA 51.24
1981076 1981 03 17 220.13 11.62 1.51 0.6 2 NA NA 35.82
1981077 1981 03 18 218.43 13.82 -0.1 0 0.08 NA NA 31.93
1981078 1981 03 19 222.65 21.17 5.06 0 0.87 NA NA 23.91
1981079 1981 03 20 79.88 17.88 10.46 1.55 1.99 NA NA 41.94
1981080 1981 03 21 39.94 10.8 8.87 11.8 2.59 NA NA 66.11
1981081 1981 03 22 224.34 12.42 1.15 0 1.43 NA NA 36.51
1981082 1981 03 23 226.64 13.56 0.56 0 0.77 NA NA 31.05
1981083 1981 03 24 175.89 12.98 1.46 0 0.86 NA NA 42.43
1981084 1981 03 25 216.6 16.6 1.49 0 0.77 NA NA 37.6
1981085 1981 03 26 224.39 18.56 3.12 0.53 0.78 NA NA 38.28
1981086 1981 03 27 236.4 21.75 3.89 0 0.11 NA NA 30.9
1981087 1981 03 28 240.32 24.83 6.93 0 0.77 NA NA 26.94
1981088 1981 03 29 226.06 26.73 11.8 0 1.15 NA NA 23.03
1981089 1981 03 30 224.44 28.21 12.04 0 1.22 NA NA 19.04
1981090 1981 03 31 172.64 24.91 12.08 2.76 2.47 NA NA 23.25
1981091 1981 04 01 188.4 16.09 11.12 2.88 2.73 NA NA 46.65
1981092 1981 04 02 175.26 17.13 8.31 0 1.66 NA NA 47.43
1981093 1981 04 03 245.15 21.23 7.63 0 0.93 NA NA 36.59
1981094 1981 04 04 239.41 19.44 5.53 0 1.2 NA NA 38.68
1981095 1981 04 05 247.94 20.47 4.4 0 0.78 NA NA 23.69
1981096 1981 04 06 249.35 23.35 7.44 0 1.46 NA NA 18.64
1981097 1981 04 07 263.24 26.05 10.11 0 1.59 NA NA 15.25
1981098 1981 04 08 252.58 27.81 9.81 0 1.51 NA NA 14.54
1981099 1981 04 09 257.68 28.89 13.75 0 2.22 NA NA 13.5
1981100 1981 04 10 219.98 31.15 16.41 5.35 2.59 NA NA 14.42
1981101 1981 04 11 201.97 21.85 12.68 1.21 1.45 NA NA 48.09
1981102 1981 04 12 188.93 16.09 11.92 1.21 2.41 NA NA 47.67
1981103 1981 04 13 197.35 17.25 11.35 0.04 2.29 NA NA 47.73
1981104 1981 04 14 202.89 19.19 8.46 0.46 1.31 NA NA 42.14
1981105 1981 04 15 261.22 22.52 8.2 0.46 1.15 NA NA 32.18
1981106 1981 04 16 213.91 27.16 11.56 0 0.79 NA NA 18.58
1981107 1981 04 17 161.69 25.14 15.43 0 2.75 NA NA 22.58
1981108 1981 04 18 264.52 22.51 8.39 0 2.01 NA NA 27.16
1981109 1981 04 19 268.84 23.93 8.05 0 0.93 NA NA 15.93
1981110 1981 04 20 266.21 27.08 7.64 0 0.78 NA NA 14.43
1981111 1981 04 21 268.91 29.68 12.05 0 0.98 NA NA 14.08
1981112 1981 04 22 288.83 31.87 16.16 0 1.48 NA NA 10.16
1981113 1981 04 23 252.12 34.7 17.67 0 2.15 NA NA 6.85
1981114 1981 04 24 284.73 24.49 13.74 0 2.47 NA NA 19.17
1981115 1981 04 25 287.91 23.38 11.79 0 2 NA NA 23.51
1981116 1981 04 26 278.22 25.41 7.8 0 1.43 NA NA 16.26
1981117 1981 04 27 278.42 25.88 9.48 0 1.49 NA NA 16.83
1981118 1981 04 28 276.26 27.83 9.88 0 0.69 NA NA 16.77
1981119 1981 04 29 281.28 30.82 13.17 0 1.21 NA NA 10.59
1981120 1981 04 30 282.45 33.09 13.27 0 1.15 NA NA 8.11
1981121 1981 05 01 284.51 35.4 18 0 1.43 NA NA 5.96
1981122 1981 05 02 289.51 33.66 15.07 0 1.15 NA NA 9.4
1981123 1981 05 03 232.67 30.79 16.15 0 1.69 NA NA 10.26
1981124 1981 05 04 290.77 25.16 14.49 0 2.41 NA NA 19.58
1981125 1981 05 05 298.91 24 13.16 0 2.23 NA NA 28.16
1981126 1981 05 06 288.37 23.62 12.93 0 2.28 NA NA 29.96
1981127 1981 05 07 304.36 23.84 12.8 0 2.28 NA NA 29.17
1981128 1981 05 08 278.87 24.79 13.28 0 2.13 NA NA 30.88
1981129 1981 05 09 246.77 25.06 13.15 2.54 1.59 NA NA 25.42
1981130 1981 05 10 311 26.01 11.39 0 1.43 NA NA 12.63
1981131 1981 05 11 325.43 29.09 11.19 0 0.88 NA NA 10.85
1981132 1981 05 12 297.98 32.91 12.89 0 0.84 NA NA 10.08
1981133 1981 05 13 298.3 34.32 18.34 0 1.31 NA NA 9.39
1981134 1981 05 14 298.06 35.15 21.6 0 1.31 NA NA 8.92
1981135 1981 05 15 303.17 36.83 21.73 0 1.43 NA NA 5.58
1981136 1981 05 16 315.24 38.49 19.97 0 1.15 NA NA 3
1981137 1981 05 17 318.3 38 18.38 0 1.22 NA NA 2.92
1981138 1981 05 18 378.13 35.12 16.95 0 1.44 NA NA 7.13
1981139 1981 05 19 323.65 35.1 15.43 0 0.89 NA NA 9.33
1981140 1981 05 20 263.75 35.54 16.77 1.15 1.15 NA NA 9.2
1981141 1981 05 21 209.58 30.98 17.03 0.92 2.22 NA NA 18.31
1981142 1981 05 22 332.09 30.43 15.2 0 1.55 NA NA 17.34
1981143 1981 05 23 328.09 31.05 13.48 0 1.46 NA NA 15.08
1981144 1981 05 24 317.05 29.89 16.32 0 1.84 NA NA 22.55
1981145 1981 05 25 302.45 33.68 17.71 0 1.24 NA NA 17.18
1981146 1981 05 26 337.08 39.14 16.68 0 0.83 NA NA 6.22
1981147 1981 05 27 327.18 41.92 22.56 0 1.15 NA NA 2.84
1981148 1981 05 28 325.3 42.8 22.27 0 1.21 NA NA 2.81
1981149 1981 05 29 325.3 36.32 21.79 0 2.4 NA NA 9.95
1981150 1981 05 30 315.24 31.49 21.08 0 2.49 NA NA 22.77
1981151 1981 05 31 301.3 31.05 20.6 0 2.25 NA NA 25.08
1981152 1981 06 01 317.43 32.14 19.21 0 1.86 NA NA 22.33
1981153 1981 06 02 339.12 33.97 18.36 0 1.63 NA NA 17.25
1981154 1981 06 03 320.42 33.48 19.83 0 1.75 NA NA 18.11
1981155 1981 06 04 331.86 33.95 19.89 0 1.89 NA NA 15.49
1981156 1981 06 05 327.05 36.58 18.67 0 1.65 NA NA 11.45
1981157 1981 06 06 335.83 35.76 21.42 0 2.02 NA NA 12.62
1981158 1981 06 07 336 34.62 22.29 0 2.51 NA NA 14.16
1981159 1981 06 08 339.12 34.81 20.82 0 2.24 NA NA 13.29
1981160 1981 06 09 313.98 33.69 22.42 0 3.07 NA NA 17.16
1981161 1981 06 10 337.08 34.84 21.72 0 2.38 NA NA 14.02
1981162 1981 06 11 329.42 35.86 21.8 0 2.21 NA NA 13.54
1981163 1981 06 12 315.75 35.75 22.36 0 1.86 NA NA 14.08
1981164 1981 06 13 332.09 31.89 20.76 0 2.47 NA NA 15.25
1981165 1981 06 14 325.02 30.4 19.7 0 2.45 NA NA 27.01
1981166 1981 06 15 345.59 33.65 18.24 0 0.94 NA NA 16.19
1981167 1981 06 16 358.2 35.05 16.74 0 1.21 NA NA 12.99
1981168 1981 06 17 363.22 34.48 16.65 0 1.6 NA NA 14.44
1981169 1981 06 18 342.17 35.11 20.19 0 1.67 NA NA 15.29
1981170 1981 06 19 346.69 35.2 19.31 0 1.52 NA NA 12.77
1981171 1981 06 20 349.69 34.37 22.11 0 1.64 NA NA 9.93
1981172 1981 06 21 377.04 34.25 21.69 0 1.52 NA NA 8.19
1981173 1981 06 22 354.99 35.81 21.78 0 1.34 NA NA 6.83
1981174 1981 06 23 358.2 38.02 21.84 0 1.44 NA NA 5.58
1981175 1981 06 24 371.22 40.06 22.33 0 1.37 NA NA 2.9
1981176 1981 06 25 369.66 39.12 20.51 0 1.15 NA NA 5.76
1981177 1981 06 26 354.92 36.57 20.53 0 1.63 NA NA 11.73
1981178 1981 06 27 361.37 35.54 19.1 0 1.52 NA NA 14.56
1981179 1981 06 28 354.77 35.96 17.6 0 1.3 NA NA 13.56
1981180 1981 06 29 354.97 38.07 17.71 0 1.15 NA NA 10.02
1981181 1981 06 30 357.41 38.43 18.42 0 1.31 NA NA 8.78
1981182 1981 07 01 347.06 38.7 20.87 0 1.53 NA NA 8.65
1981183 1981 07 02 345.5 37.54 21.85 0 1.64 NA NA 10.08
1981184 1981 07 03 339.3 36.79 21.11 0 1.52 NA NA 13.09
1981185 1981 07 04 335 36.76 20.75 0 1.42 NA NA 13.62
1981186 1981 07 05 334.4 37.94 20.93 0 1.32 NA NA 10.26
1981187 1981 07 06 338.57 38.91 20.54 0 1.19 NA NA 8.23
1981188 1981 07 07 324.59 39.31 21.45 0 1.42 NA NA 9.7
1981189 1981 07 08 326.94 40.97 21.72 0 1.38 NA NA 8.54
1981190 1981 07 09 331.55 43.83 21.72 0 1.22 NA NA 6.2
1981191 1981 07 10 261.64 45.72 22.86 0 1.22 NA NA 5.58
1981192 1981 07 11 283.06 40.34 23.26 0 1.67 NA NA 9.66
1981193 1981 07 12 326.23 38.87 22.48 0 1.89 NA NA 11.56
1981194 1981 07 13 295.88 36.48 22.51 0 2.28 NA NA 14.65
1981195 1981 07 14 295.92 35.1 22.55 0 2.46 NA NA 15.97
1981196 1981 07 15 311.57 34.94 21.81 0 2.15 NA NA 15.88
1981197 1981 07 16 299.56 35.61 21.7 0 1.88 NA NA 16.24
1981198 1981 07 17 296.78 36.09 21.84 0 1.76 NA NA 14.91
1981199 1981 07 18 218.36 35.89 23.02 0 1.59 NA NA 15.12
1981200 1981 07 19 311.34 37.22 21.35 0 1.23 NA NA 9.7
1981201 1981 07 20 331.18 37.34 21.53 0 1.59 NA NA 5.34
1981202 1981 07 21 325.93 38.74 18.68 0 0.86 NA NA 7.72
1981203 1981 07 22 319.79 39.07 21.32 0 1.19 NA NA 9.96
1981204 1981 07 23 315.91 39.56 21.45 0 1.33 NA NA 10.21
1981205 1981 07 24 316.68 40.29 20.93 0 1.35 NA NA 9.97
1981206 1981 07 25 294.65 38.78 22.43 0 1.61 NA NA 12.61
1981207 1981 07 26 268.69 36.93 22.6 0 1.65 NA NA 15.4
1981208 1981 07 27 289.1 35.55 21.81 0 1.62 NA NA 17.32
1981209 1981 07 28 289.37 33.65 20.66 0 1.65 NA NA 23.52
1981210 1981 07 29 274.54 35.32 22.53 0 1.9 NA NA 22.3
1981211 1981 07 30 280.74 36.47 22.43 0 1.64 NA NA 16.46
1981212 1981 07 31 294.17 38.66 22.42 0 1.65 NA NA 12.7
1981213 1981 08 01 286.99 40.08 21.83 0 1.31 NA NA 10.96
1981214 1981 08 02 286.31 35.91 22.99 0 2.41 NA NA 16.07
1981215 1981 08 03 274.35 32.54 22.59 0 2.17 NA NA 29.3
1981216 1981 08 04 273.9 32.36 21.62 0 1.73 NA NA 26.9
1981217 1981 08 05 279.26 32.8 19.71 0 1.26 NA NA 22.33
1981218 1981 08 06 273.44 33.42 18.51 0 1.22 NA NA 18.65
1981219 1981 08 07 280.98 35.28 18.44 0 1.19 NA NA 14.62
1981220 1981 08 08 279.19 37.07 18.88 0 1.26 NA NA 13.34
1981221 1981 08 09 277.25 38.74 20.52 0 1.22 NA NA 11.78
1981222 1981 08 10 279.39 38.09 21.03 0 1.53 NA NA 12.63
1981223 1981 08 11 274.07 38.47 21.73 0 1.45 NA NA 12.16
1981224 1981 08 12 272.17 37.45 21.69 0 1.32 NA NA 13.83
1981225 1981 08 13 269.16 35.67 22.2 0 1.67 NA NA 18.31
1981226 1981 08 14 265.16 34.95 22.22 0 1.72 NA NA 20.73
1981227 1981 08 15 261.94 34.48 21.73 0 1.64 NA NA 20.24
1981228 1981 08 16 263.86 35.16 21.11 0 1.46 NA NA 14.09
1981229 1981 08 17 264.38 35.89 20.16 0 1.46 NA NA 12.47
1981230 1981 08 18 261.12 34.52 21.77 0 1.65 NA NA 18.64
1981231 1981 08 19 260.34 34.52 21.66 0 1.52 NA NA 19.26
1981232 1981 08 20 252.29 35.48 21.76 0.88 1.46 NA NA 19.14
1981233 1981 08 21 259.38 34.06 21.72 0 1.43 NA NA 23.53
1981234 1981 08 22 250.48 33.46 21.39 0 1.58 NA NA 29.57
1981235 1981 08 23 261.74 34.26 21.82 0 2 NA NA 21.11
1981236 1981 08 24 264.43 31.67 19.98 0 1.76 NA NA 19.37
1981237 1981 08 25 261.69 31.46 18.75 0 1.73 NA NA 22.76
1981238 1981 08 26 257.66 32.23 20.01 0 1.86 NA NA 27
1981239 1981 08 27 249.04 31.81 22.42 0 2.57 NA NA 28.95
1981240 1981 08 28 251.32 30.81 19.97 0 1.65 NA NA 26.48
1981241 1981 08 29 248.43 30.83 18.49 0 1.46 NA NA 27.09
1981242 1981 08 30 249.4 32.02 18.11 0 1.33 NA NA 22.85
1981243 1981 08 31 248.41 34.05 17.68 0 0.93 NA NA 18.35
1981244 1981 09 01 240.21 34.66 17.69 0 0.94 NA NA 15.76
1981245 1981 09 02 247.58 33.24 20.05 0 1.58 NA NA 19.25
1981246 1981 09 03 246.01 32.24 19.96 0 1.67 NA NA 25.38
1981247 1981 09 04 242.25 34.37 21.3 0 1.8 NA NA 19.68
1981248 1981 09 05 241.57 34.73 19.41 0 1.2 NA NA 13.43
1981249 1981 09 06 243.83 35.85 18.29 0 0.55 NA NA 10.34
1981250 1981 09 07 237.84 36.39 19.49 0 1.28 NA NA 14.15
1981251 1981 09 08 238.36 35.6 22.19 0 1.88 NA NA 16.06
1981252 1981 09 09 236.71 31.33 21.28 0 2.23 NA NA 28.23
1981253 1981 09 10 229.73 33.91 21.8 0 1.87 NA NA 23.96
1981254 1981 09 11 236.34 35.26 18.59 0 1.52 NA NA 12.78
1981255 1981 09 12 231.04 38.4 22.35 0 1.59 NA NA 8.69
1981256 1981 09 13 231.5 38.39 21.81 0 1.18 NA NA 9.34
1981257 1981 09 14 234.41 36.8 21.12 0 1.32 NA NA 13
1981258 1981 09 15 231.34 36.17 18.39 0 0.88 NA NA 14.12
1981259 1981 09 16 226.97 36.22 17.03 0 0.77 NA NA 12.67
1981260 1981 09 17 220.91 36.19 16.66 0 0.78 NA NA 10.18
1981261 1981 09 18 205.86 35.35 22.56 0 0.81 NA NA 12.85
1981262 1981 09 19 213.09 31.36 21.76 0 1.74 NA NA 27.4
1981263 1981 09 20 210.12 28.46 21.72 0 2.02 NA NA 32.06
1981264 1981 09 21 219.86 32.25 18.17 0 1.15 NA NA 17.77
1981265 1981 09 22 221.67 33.11 16.03 0 0.77 NA NA 14.21
1981266 1981 09 23 220.43 33.1 15.95 0 1.15 NA NA 16.91
1981267 1981 09 24 210.44 31.17 20.54 0 2 NA NA 29.8
1981268 1981 09 25 210.57 29.61 21.12 0 2.21 NA NA 32.53
1981269 1981 09 26 198.38 30.59 21.08 0 1.43 NA NA 32.05
1981270 1981 09 27 206.14 30.4 18.39 0 1.15 NA NA 31.8
1981271 1981 09 28 207.34 28.66 18.96 0 1.61 NA NA 31.82
1981272 1981 09 29 203.14 27.67 19.94 0.04 2.21 NA NA 36.19
1981273 1981 09 30 186.78 25.54 16.62 0 2.29 NA NA 29.93
1981274 1981 10 01 204.57 25.95 14.96 0 1.45 NA NA 27.04
1981275 1981 10 02 197.45 26.49 15.43 0 1.42 NA NA 30.58
1981276 1981 10 03 193.24 26.78 14.99 0 1.32 NA NA 29.73
1981277 1981 10 04 197.74 27.53 13.67 0 1.33 NA NA 25.21
1981278 1981 10 05 203.18 28.2 12.3 0 0.93 NA NA 13.86
1981279 1981 10 06 197.85 29.49 14.04 0 1.33 NA NA 10.33
1981280 1981 10 07 190.4 30.53 14.68 0 1.58 NA NA 14.42
1981281 1981 10 08 188.8 29.15 18.2 0 1.58 NA NA 16.14
1981282 1981 10 09 187.89 30.23 15.42 0 1.52 NA NA 15.56
1981283 1981 10 10 178.74 29.84 16.62 0 1.21 NA NA 25.32
1981284 1981 10 11 176.28 29.23 17.47 0 1.59 NA NA 29.77
1981285 1981 10 12 137.05 24.55 16.71 4.81 2.58 NA NA 48.05
1981286 1981 10 13 187.21 22.88 13.75 0 1.64 NA NA 14.96
1981287 1981 10 14 182.67 23.96 11.79 0 1.2 NA NA 14.17
1981288 1981 10 15 178.35 24.96 12.05 0 1.19 NA NA 13.89
1981289 1981 10 16 177.24 27.42 9.34 0 0.13 NA NA 12.65
1981290 1981 10 17 176.16 28.36 8.6 0 0.14 NA NA 12.31
1981291 1981 10 18 173.05 26.53 9.61 0 0.94 NA NA 25.53
1981292 1981 10 19 167.41 25.18 12.43 0.26 0.94 NA NA 34.77
1981293 1981 10 20 39.03 20.2 15.39 11.85 1.22 NA NA 59.82
1981294 1981 10 21 90.85 19.13 14.01 10.15 1.92 NA NA 55.3
1981295 1981 10 22 1.93 14.22 9.38 9.9 0.93 NA NA 75.93
1981296 1981 10 23 163.9 20.96 7.63 0.04 0.31 NA NA 36.39
1981297 1981 10 24 161.52 20.94 7.66 0 0.13 NA NA 36.35
1981298 1981 10 25 160.73 21.03 7.08 0 0.08 NA NA 36.03
1981299 1981 10 26 154.64 22.78 7.91 0 0.09 NA NA 32.23
1981300 1981 10 27 161.61 25.71 10.62 0.04 0.94 NA NA 21.78
1981301 1981 10 28 148.55 24.04 14.2 2.67 1.31 NA NA 31.55
1981302 1981 10 29 145.82 19.9 11.92 0 1.16 NA NA 33.13
1981303 1981 10 30 152.08 15.97 6.33 0 1.89 NA NA 21.21
1981304 1981 10 31 151.74 14.39 3.14 0 1.31 NA NA 26.43
1981305 1981 11 01 86.5 17.08 5.15 7.27 2.23 NA NA 45.76
1981306 1981 11 02 48.16 15.97 13.91 2.19 0.11 NA NA 64.39
1981307 1981 11 03 41.38 17.89 14.39 3.93 1.51 NA NA 68.55
1981308 1981 11 04 45.87 16.6 14.54 14.25 0.93 NA NA 80.49
1981309 1981 11 05 111.97 18.43 11.69 5.21 0.93 NA NA 56.66
1981310 1981 11 06 40.93 17.08 12.61 14.63 1.87 NA NA 58.68
1981311 1981 11 07 41.24 14.67 13.31 20.57 2.11 NA NA 72.51
1981312 1981 11 08 78.28 13.75 10.68 8.86 3.07 NA NA 60.35
1981313 1981 11 09 143.95 9.27 3.01 0 2.67 NA NA 27.03
1981314 1981 11 10 146.17 7.17 -0.53 0 1.16 NA NA 24.48
1981315 1981 11 11 141.03 11.04 -1.4 0 0.11 NA NA 29.44
1981316 1981 11 12 141.72 15.38 2.17 0 0.09 NA NA 34.5
1981317 1981 11 13 131.55 16.09 3.29 0 0.77 NA NA 32.76
1981318 1981 11 14 69.09 16.88 5.97 0.04 0.07 NA NA 51.02
1981319 1981 11 15 141.38 20.28 7.49 0 0.88 NA NA 35.33
1981320 1981 11 16 144.33 21.49 9.12 0 2.15 NA NA 25.88
1981321 1981 11 17 142.83 22.71 11.97 0 2.15 NA NA 21.81
1981322 1981 11 18 69.46 20.37 11.81 1.55 1.46 NA NA 37.4
1981323 1981 11 19 89.74 17.1 10.69 1.73 1.43 NA NA 54.77
1981324 1981 11 20 45.12 17.93 12.11 1.87 2.08 NA NA 71.73
1981325 1981 11 21 130.36 16.89 6.44 0 1.21 NA NA 30.4
1981326 1981 11 22 128.67 15.55 3.74 0 0.93 NA NA 25.32
1981327 1981 11 23 127.53 15.5 3.15 0 1.31 NA NA 24.39
1981328 1981 11 24 134.53 17.47 3.14 0 1.36 NA NA 20.61
1981329 1981 11 25 80.76 15.99 6.38 0 0.14 NA NA 37.03
1981330 1981 11 26 85.02 17.05 6.63 0 0.24 NA NA 49.06
1981331 1981 11 27 121.94 18.8 6.13 0.26 0.06 NA NA 42.34
1981332 1981 11 28 126.66 21.42 8.19 0 1.31 NA NA 32.46
1981333 1981 11 29 124.69 20.84 7.98 0 1.22 NA NA 32.47
1981334 1981 11 30 125.52 21.5 8.11 0 0.79 NA NA 32.43
1981335 1981 12 01 127.17 20.84 6.82 0 0.13 NA NA 30.37
1981336 1981 12 02 124.48 20.04 5.49 0 0.08 NA NA 30.54
1981337 1981 12 03 116.41 19.69 5.21 0.04 0.81 NA NA 33.86
1981338 1981 12 04 92.32 16.79 6.92 0 0.91 NA NA 49.46
1981339 1981 12 05 55.69 15.91 6.92 0 0.06 NA NA 52.59
1981340 1981 12 06 97.1 18.17 6.55 0.46 0.11 NA NA 44.48
1981341 1981 12 07 106.57 18.59 5.2 0.53 0.1 NA NA 36.31
1981342 1981 12 08 108.66 18 5.04 0 0.63 NA NA 31.14
1981343 1981 12 09 108.76 16.64 4.62 0 1.43 NA NA 24.83
1981344 1981 12 10 117.68 16.05 4.73 0 2.22 NA NA 15.62
1981345 1981 12 11 117.44 15.95 3.5 0 1.66 NA NA 15.3
1981346 1981 12 12 106.57 14.78 1.81 0 0.77 NA NA 23.92
1981347 1981 12 13 104.49 13.87 1.78 0 0.77 NA NA 27.37
1981348 1981 12 14 109.44 12.65 0.53 0 0.79 NA NA 27.27
1981349 1981 12 15 109.86 12.43 -1.04 0 0.1 NA NA 30.19
1981350 1981 12 16 106.57 12.03 -2.26 0 0.06 NA NA 32.49
1981351 1981 12 17 106.57 11.34 -0.06 0 0.78 NA NA 26.55
1981352 1981 12 18 103.52 11.24 -1.28 0 0.78 NA NA 33.76
