*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 181.29 19.06 6.87 0 2.91 NA NA 36.05
1982360 1982 12 26 179.81 18.51 6.34 0 2.93 NA NA 28.1
1982361 1982 12 27 179.53 18.25 8.05 0 3.91 NA NA 33.46
1982362 1982 12 28 181.52 18.27 9.21 0 4.22 NA NA 22.37
1982363 1982 12 29 181.29 19.77 7.58 0 3.32 NA NA 19.62
1982364 1982 12 30 181.29 20.73 6.74 0 2.61 NA NA 27.26
1982365 1982 12 31 181.58 22.63 7.07 0 2.35 NA NA 27.22
1983001 1983 01 01 182.15 23.04 7.98 0 3.21 NA NA 22.25
1983002 1983 01 02 181.86 23.57 8.06 0 3.32 NA NA 18.43
1983003 1983 01 03 181.7 25.84 7.21 0 3.5 NA NA 17.51
1983004 1983 01 04 181.86 26.56 9.47 0 3.2 NA NA 18.81
1983005 1983 01 05 181.76 25.27 7.45 0 2.25 NA NA 21.54
1983006 1983 01 06 181.67 24.8 11.14 0 4.28 NA NA 19.58
1983007 1983 01 07 181.86 24.51 10.46 0 4.06 NA NA 15.84
1983008 1983 01 08 181.86 25.48 8.32 0 3.02 NA NA 15.71
1983009 1983 01 09 181.8 27.18 11.06 0 2.08 NA NA 20.11
1983010 1983 01 10 182.15 27.16 11.28 0 1.73 NA NA 23.94
1983011 1983 01 11 182.24 23.76 12.86 0 4.04 NA NA 11.61
1983012 1983 01 12 182.15 21.64 10.04 0 3.84 NA NA 21.64
1983013 1983 01 13 182.15 22.19 10.71 0 4.68 NA NA 26.44
1983014 1983 01 14 183.62 22.27 11.34 0 5.03 NA NA 20.17
1983015 1983 01 15 182.15 22.61 10.18 0 4.67 NA NA 20.4
1983016 1983 01 16 183.62 23.41 8.33 0 3.83 NA NA 19.27
1983017 1983 01 17 183.25 24.22 7.91 0 3.21 NA NA 20.49
1983018 1983 01 18 183.63 25.08 7.92 0 2.61 NA NA 21.48
1983019 1983 01 19 183.65 24.28 8.11 0 1.76 NA NA 20.62
1983020 1983 01 20 184.44 22.85 11.69 0 3.72 NA NA 20.19
1983021 1983 01 21 189.36 23.02 8.77 0 2.79 NA NA 19.47
1983022 1983 01 22 183.91 23.71 8.56 0 3.16 NA NA 15.63
1983023 1983 01 23 183.91 27.82 6.7 0 3.31 NA NA 13.1
1983024 1983 01 24 183.91 28.25 10.91 0 4.16 NA NA 14.45
1983025 1983 01 25 183.91 28.23 10.88 0 4.02 NA NA 12.75
1983026 1983 01 26 183.91 28.6 9.46 0 3.51 NA NA 12.35
1983027 1983 01 27 184.22 28.09 8.75 0 3.21 NA NA 12.67
1983028 1983 01 28 184.74 27.47 9.03 0 3.45 NA NA 14.41
1983029 1983 01 29 187.95 27.3 9.32 0 2.94 NA NA 15.04
1983030 1983 01 30 192.81 27.14 8.08 0 1.9 NA NA 13.15
1983031 1983 01 31 202.04 27.03 7.08 0 2.91 NA NA 11.66
1983032 1983 02 01 189.76 19.41 9 0 4.02 NA NA 21.6
1983033 1983 02 02 187.95 20.06 6.73 0 1.63 NA NA 28.63
1983034 1983 02 03 197.93 23.02 6.03 0 1.47 NA NA 20.15
1983035 1983 02 04 211.47 23.5 7.06 0 3.14 NA NA 12.6
1983036 1983 02 05 193.03 24.51 8.07 0 3.22 NA NA 16.66
1983037 1983 02 06 198.62 26.57 7.76 0 3.03 NA NA 14.92
1983038 1983 02 07 197.49 26.29 8.89 0 3.39 NA NA 13.84
1983039 1983 02 08 198.48 27.45 9.51 0 3.47 NA NA 13.55
1983040 1983 02 09 200.25 28.04 8.84 0 2.68 NA NA 13.53
1983041 1983 02 10 202.98 27.89 9.6 0 2.93 NA NA 13.04
1983042 1983 02 11 208.04 27.87 8.62 0 2.61 NA NA 12.01
1983043 1983 02 12 208.64 27.34 8.63 0 2.78 NA NA 10.8
1983044 1983 02 13 210.78 26.21 8.69 0 2.8 NA NA 10.02
1983045 1983 02 14 210.61 24.64 9.91 0 3.73 NA NA 11.18
1983046 1983 02 15 208.95 21.82 9.33 0 3.69 NA NA 19.05
1983047 1983 02 16 209.23 22.35 6.77 0 2.6 NA NA 17.06
1983048 1983 02 17 210.2 23.97 7.24 0 0.19 NA NA 18.36
1983049 1983 02 18 221.64 29.05 11.31 0 3.25 NA NA 11.86
1983050 1983 02 19 216.13 32.07 13.62 0 3.62 NA NA 9.34
1983051 1983 02 20 226.18 30.37 9.89 0 3.71 NA NA 9.98
1983052 1983 02 21 228.51 23.99 14.14 0 4.21 NA NA 15.33
1983053 1983 02 22 219.71 24.2 11.15 0 3.52 NA NA 14.76
1983054 1983 02 23 219.79 24.82 10 0 3.21 NA NA 15.74
1983055 1983 02 24 221.69 24.65 12.46 0 3.9 NA NA 14
1983056 1983 02 25 224.62 24.48 12.58 0 4.04 NA NA 14
1983057 1983 02 26 225.41 23.82 11.31 0 4.13 NA NA 13.46
1983058 1983 02 27 229.33 24.42 9.08 0 3.69 NA NA 12.12
1983059 1983 02 28 232.05 26.2 7.25 0 3.04 NA NA 11.49
1983060 1983 03 01 240.24 26.7 6.45 0 3.2 NA NA 8.91
1983061 1983 03 02 233.49 23.17 13.72 0 4.79 NA NA 12.67
1983062 1983 03 03 237.38 24.12 10.97 0 4.22 NA NA 12.48
1983063 1983 03 04 234.94 26.25 9.18 0 3.91 NA NA 14.11
1983064 1983 03 05 248.5 26.88 9.79 0 3.71 NA NA 10.72
1983065 1983 03 06 260.59 28.47 7.37 0 1.61 NA NA 7.93
1983066 1983 03 07 249.21 30.56 10.59 0 1.67 NA NA 6.2
1983067 1983 03 08 247.81 30.74 8.33 0 0.16 NA NA 6.78
1983068 1983 03 09 265.56 33.42 10.38 0 2.25 NA NA 4.88
1983069 1983 03 10 254.59 31.66 13.42 0 4.25 NA NA 9.48
1983070 1983 03 11 270.34 28.52 17.86 0 5.12 NA NA 8.27
1983071 1983 03 12 269.9 29.71 14.28 0 4.43 NA NA 8.9
1983072 1983 03 13 279.03 32.55 13 0 3.71 NA NA 5.26
1983073 1983 03 14 256.74 31.72 13.54 0 3.61 NA NA 3.96
1983074 1983 03 15 267.1 31.9 12.49 0 3.68 NA NA 3.96
1983075 1983 03 16 261.05 32.07 11.3 0 3.16 NA NA 6.02
1983076 1983 03 17 259.26 32.75 10.64 0 2.17 NA NA 6.12
1983077 1983 03 18 260.37 33.28 12.72 0 1.66 NA NA 5.64
1983078 1983 03 19 260.73 34.37 12.46 0 1.57 NA NA 6.09
1983079 1983 03 20 261.78 35.09 13.27 0 1.03 NA NA 5.04
1983080 1983 03 21 263.31 34.35 12.97 0 1.87 NA NA 5.48
1983081 1983 03 22 262.45 33.98 15.47 0 2.08 NA NA 7.43
1983082 1983 03 23 279.87 36.83 18.17 0 2.94 NA NA 5.56
1983083 1983 03 24 284.07 38.23 21.79 0 4.7 NA NA 5.44
1983084 1983 03 25 271.16 30.57 18.75 0 4.61 NA NA 6.2
1983085 1983 03 26 275.53 30.59 15.94 0 2.75 NA NA 6.46
1983086 1983 03 27 267.99 34.86 17.04 0 2.75 NA NA 9.69
1983087 1983 03 28 271.23 34.82 14.91 0 3.64 NA NA 6.83
1983088 1983 03 29 275.32 28.77 18.35 0 4.77 NA NA 10.33
1983089 1983 03 30 292.17 28.5 13.91 0 3.21 NA NA 8.78
1983090 1983 03 31 292.72 30.19 11.21 0 1.66 NA NA 8.72
1983091 1983 04 01 278.45 32.63 12.48 0 3.62 NA NA 8.31
1983092 1983 04 02 283.49 27.27 14.02 0 3.73 NA NA 8.8
1983093 1983 04 03 279.99 28.04 9.85 0 3.11 NA NA 9.66
1983094 1983 04 04 280.38 28.21 12.14 0 3.12 NA NA 10.35
1983095 1983 04 05 281.27 29.7 12.06 0 2.68 NA NA 10.95
1983096 1983 04 06 283.7 31.91 12.46 0 2.58 NA NA 8.62
1983097 1983 04 07 291.68 34.07 12.52 0 2.16 NA NA 6.49
1983098 1983 04 08 286.99 35.97 13.29 0 2.05 NA NA 4.6
1983099 1983 04 09 290.21 38.09 13.83 0 2.08 NA NA 3.96
1983100 1983 04 10 292.59 38.68 14.46 0 2.65 NA NA 4.65
1983101 1983 04 11 306.1 39 17.54 0 2.62 NA NA 3.96
1983102 1983 04 12 328.2 39.36 18.2 0 2.59 NA NA 3.96
1983103 1983 04 13 300.45 35.94 21.88 0 4.67 NA NA 5.85
1983104 1983 04 14 291.24 32.84 19.15 0 4.42 NA NA 7.19
1983105 1983 04 15 287.34 34.39 16.17 0 3.1 NA NA 7.93
1983106 1983 04 16 288.19 35.42 17.81 0 0.23 NA NA 9.55
1983107 1983 04 17 290.43 39.57 21.34 0 3.83 NA NA 6.02
1983108 1983 04 18 291.45 39.06 20 0 2.48 NA NA 5.28
1983109 1983 04 19 292.26 39.45 20.97 0 2.16 NA NA 6.2
1983110 1983 04 20 295.38 39.22 19.4 0 2.69 NA NA 8.72
1983111 1983 04 21 300.35 38.59 20.28 0 2.17 NA NA 6.16
1983112 1983 04 22 302.97 40.61 23.65 0 4.08 NA NA 3.96
1983113 1983 04 23 298.38 42.35 24.32 0 3.51 NA NA 2.91
1983114 1983 04 24 296.4 39.54 25.31 0 4.42 NA NA 5.33
1983115 1983 04 25 298.09 37.56 22.14 0 3.73 NA NA 6.65
1983116 1983 04 26 297.41 36.97 19.44 0 3.6 NA NA 8.32
1983117 1983 04 27 298.62 35.79 21.29 0 3.56 NA NA 7.52
1983118 1983 04 28 300.94 35.53 18.08 0 3.97 NA NA 6.51
1983119 1983 04 29 306.5 36.65 18.33 0 4.21 NA NA 5.27
1983120 1983 04 30 314.94 38.14 19.38 0 4.69 NA NA 5.13
1983121 1983 05 01 329.18 39.62 19.91 0 4.43 NA NA 4.23
1983122 1983 05 02 337.06 41.14 24.15 0 4.1 NA NA 1.17
1983123 1983 05 03 306.5 41.85 25.88 0 4.04 NA NA 5.04
1983124 1983 05 04 303.97 43.54 27.11 0 4.03 NA NA 5.34
1983125 1983 05 05 332.65 43.32 27.25 0 2.55 NA NA 5.08
1983126 1983 05 06 288.76 41.21 26.48 0 3.62 NA NA 8.61
1983127 1983 05 07 299.46 39.26 25.5 0 3.71 NA NA 7.84
1983128 1983 05 08 334.01 39.26 22.28 0 2.26 NA NA 5.83
1983129 1983 05 09 305.23 42.93 24.57 0 4.04 NA NA 4.92
1983130 1983 05 10 289.47 39.31 27.38 0 4.57 NA NA 8.51
1983131 1983 05 11 281.32 38.82 27.04 0 4.13 NA NA 6.59
1983132 1983 05 12 305.58 38.18 24.4 0 3.84 NA NA 5.87
1983133 1983 05 13 311.12 37.9 21.35 0 3.31 NA NA 4.87
1983134 1983 05 14 314.41 37.37 21.28 0 3.45 NA NA 6.4
1983135 1983 05 15 314.94 38.63 21.3 0 3.08 NA NA 5.35
1983136 1983 05 16 342 41.12 21.43 0 2.08 NA NA 4.19
1983137 1983 05 17 333.43 44.06 25.29 0 3.11 NA NA 3.88
1983138 1983 05 18 286.82 43.49 24.89 0 3.31 NA NA 4.56
1983139 1983 05 19 305.06 41.14 27.06 0 3.73 NA NA 6.58
1983140 1983 05 20 312.83 38.53 25.07 0 3.99 NA NA 6.49
1983141 1983 05 21 324.07 36.44 22.56 0 3.5 NA NA 6.44
1983142 1983 05 22 328.51 37.48 19.01 0 2.09 NA NA 5.95
1983143 1983 05 23 328.31 39.89 18.01 0 1.03 NA NA 4.61
1983144 1983 05 24 318.86 42.11 20.77 0 1.15 NA NA 4.75
1983145 1983 05 25 322.36 42.66 23.28 0 2.25 NA NA 4.34
1983146 1983 05 26 316.12 41.27 23.1 0 3.32 NA NA 6.57
1983147 1983 05 27 316.43 39.38 24.73 0 3.74 NA NA 7.02
1983148 1983 05 28 322.99 38.08 23.28 0 3.92 NA NA 4.91
1983149 1983 05 29 327.29 38.88 23.21 0 3.93 NA NA 4.91
1983150 1983 05 30 316.39 38.51 22.48 0 3.43 NA NA 7.32
1983151 1983 05 31 321.77 38.38 22.78 0 2.68 NA NA 6.74
1983152 1983 06 01 325.39 39.92 19.73 0 1.26 NA NA 7.26
1983153 1983 06 02 329.71 41.42 20.01 0 1.49 NA NA 5.45
1983154 1983 06 03 332.17 41.99 19.54 0 1.15 NA NA 4.04
1983155 1983 06 04 333.53 43.44 20.59 0 0.21 NA NA 5.51
1983156 1983 06 05 323.64 43.69 22.14 0 2.17 NA NA 4.7
1983157 1983 06 06 315.89 42.11 24.88 0 3.91 NA NA 6.64
1983158 1983 06 07 312.27 39.19 27.27 0 4.55 NA NA 8.08
1983159 1983 06 08 323.29 36.96 24.5 0 4.12 NA NA 6.44
1983160 1983 06 09 321.77 37.64 22.64 0 3.28 NA NA 7.45
1983161 1983 06 10 327.75 38.95 20.47 0 2.29 NA NA 6.04
1983162 1983 06 11 329.32 39.84 19.51 0 1.67 NA NA 5.21
1983163 1983 06 12 330.39 40.92 19.4 0 1.03 NA NA 6.22
1983164 1983 06 13 329.25 42.3 20.59 0 1.03 NA NA 6.66
1983165 1983 06 14 306.5 42.62 24.19 0 2.93 NA NA 6.89
1983166 1983 06 15 309.04 42.53 25.43 0 2.92 NA NA 7.75
1983167 1983 06 16 330.77 44.27 28.06 0 3.62 NA NA 5.49
1983168 1983 06 17 328.2 45.09 27.89 0 2.68 NA NA 4.85
1983169 1983 06 18 335.05 45.09 26.48 0 2.68 NA NA 5.01
1983170 1983 06 19 336.04 44.44 28.18 0 3.31 NA NA 7.23
1983171 1983 06 20 314.94 43.69 26.46 0 2.92 NA NA 5.62
1983172 1983 06 21 320.81 42.48 25.24 0 2.34 NA NA 6.04
1983173 1983 06 22 330.31 43.84 23.11 0 1.75 NA NA 3.96
1983174 1983 06 23 328.65 45.09 22.16 0 1.15 NA NA 1.08
1983175 1983 06 24 330.84 45.79 23.28 0 2.09 NA NA 1.2
1983176 1983 06 25 315 45.55 28.17 0 4.04 NA NA 5.61
1983177 1983 06 26 309.33 44.7 30.1 0 4.86 NA NA 6.58
1983178 1983 06 27 317.23 44.36 28.38 0 4.34 NA NA 5.84
1983179 1983 06 28 318.79 44.57 27.23 0 2.91 NA NA 4.67
1983180 1983 06 29 317.19 45.56 24.48 0 0.14 NA NA 5.7
1983181 1983 06 30 314.41 45.97 25.42 0 1.03 NA NA 4.92
1983182 1983 07 01 316.51 48.44 25.89 0 1.64 NA NA 3.96
1983183 1983 07 02 317.76 47.62 27.1 0 3.5 NA NA 4.37
1983184 1983 07 03 320.85 45.67 28.6 0 3.92 NA NA 1.27
1983185 1983 07 04 317.19 45.56 27.93 0 3.92 NA NA 4.43
1983186 1983 07 05 309.49 44.71 26.8 0 3.55 NA NA 5.53
1983187 1983 07 06 316.23 43.06 26.09 0 3.72 NA NA 5.45
1983188 1983 07 07 309.04 42.16 26.87 0 3.72 NA NA 6.3
1983189 1983 07 08 315.28 40.72 24.57 0 3.11 NA NA 7.39
1983190 1983 07 09 318.82 40.72 23.71 0 2.08 NA NA 6.22
1983191 1983 07 10 317.76 42.94 23.05 0 1.72 NA NA 6.85
1983192 1983 07 11 322.68 44.31 24.21 0 2.09 NA NA 4.84
1983193 1983 07 12 312.98 44.43 24.4 0 2.25 NA NA 5.78
1983194 1983 07 13 311.38 45.22 25.46 0 3.03 NA NA 6.12
1983195 1983 07 14 309.04 45.92 26.48 0 3.83 NA NA 5.54
1983196 1983 07 15 310.72 45.97 27.63 0 3.87 NA NA 5.3
1983197 1983 07 16 306.5 45.96 27.87 0 3.5 NA NA 5.25
1983198 1983 07 17 296.12 45.78 28.47 0 3.79 NA NA 6.64
1983199 1983 07 18 271.36 45.1 32.58 0 3.92 NA NA 7.32
1983200 1983 07 19 302.27 43.8 28.35 0 3.89 NA NA 7.26
1983201 1983 07 20 311.88 41.47 27.05 0 3.49 NA NA 6.76
1983202 1983 07 21 307.87 41.51 24.28 0 2.47 NA NA 7.74
1983203 1983 07 22 305.63 41.54 24.04 0 2.09 NA NA 8.38
1983204 1983 07 23 307.73 42.1 24.67 0 2.69 NA NA 8.35
1983205 1983 07 24 309.28 42.36 24.95 0 3.03 NA NA 6.43
1983206 1983 07 25 308.89 42.32 25.46 0 3.21 NA NA 5.39
1983207 1983 07 26 308.8 42.14 25.98 0 3.31 NA NA 5.51
1983208 1983 07 27 307.15 42.86 25.01 0 3.03 NA NA 6.83
1983209 1983 07 28 301.28 43.39 26.61 0 3.23 NA NA 6.87
1983210 1983 07 29 301.11 43.71 25.36 0 2.96 NA NA 6.39
1983211 1983 07 30 307.87 43.11 25.38 0 3.03 NA NA 7.88
1983212 1983 07 31 297.82 42.14 25.58 0 2.65 NA NA 8.36
1983213 1983 08 01 293.73 41.76 25.74 0 2.53 NA NA 8.71
1983214 1983 08 02 298.79 41.75 25.46 0 3.02 NA NA 7.56
1983215 1983 08 03 303.04 40.45 24.57 0 3.42 NA NA 6.87
1983216 1983 08 04 307.73 39.45 25.23 0 3.91 NA NA 7.66
1983217 1983 08 05 302.93 39.21 25.06 0 3.93 NA NA 6.34
1983218 1983 08 06 302.76 39.58 24.5 0 3.61 NA NA 6.11
1983219 1983 08 07 300.94 41.19 25.82 0 3.92 NA NA 7.46
1983220 1983 08 08 290.82 42.49 27.9 0 4.28 NA NA 8.48
1983221 1983 08 09 289.08 43.49 28.29 0 4.7 NA NA 8.23
1983222 1983 08 10 296.1 43.49 28.39 0 4.57 NA NA 7.95
1983223 1983 08 11 290 44.03 28.35 0 4.21 NA NA 7.66
1983224 1983 08 12 291.3 44.8 28.25 0 3.83 NA NA 6.74
1983225 1983 08 13 297.86 45.18 28.34 0 3.71 NA NA 5.54
1983226 1983 08 14 292 44.73 28.41 0 3.73 NA NA 6.21
1983227 1983 08 15 286.65 43.95 28.31 0 3.61 NA NA 6.91
1983228 1983 08 16 294.34 42.59 25.95 0 3.21 NA NA 5.82
1983229 1983 08 17 290.87 41.79 24.34 0 2.79 NA NA 7.2
1983230 1983 08 18 287.02 42.04 24.67 0 2.69 NA NA 7.86
1983231 1983 08 19 286.58 42.34 24.75 0 2.61 NA NA 7.83
1983232 1983 08 20 284.07 42.35 24.79 0 2.68 NA NA 7.91
1983233 1983 08 21 291.9 41.66 25.59 0 3.43 NA NA 7.93
1983234 1983 08 22 284.07 39.67 26.88 0 3.52 NA NA 9.38
1983235 1983 08 23 285.32 39.23 26.01 0 3.16 NA NA 8.22
1983236 1983 08 24 283.58 39.21 23.94 0 2.47 NA NA 9.18
1983237 1983 08 25 283.94 39.4 23.38 0 2.14 NA NA 8.6
1983238 1983 08 26 283.78 40.03 22.94 0 1.86 NA NA 8.31
1983239 1983 08 27 280.53 40.74 23.62 0 2.08 NA NA 9.27
1983240 1983 08 28 290.21 41.45 25.5 0 3.1 NA NA 9.89
1983241 1983 08 29 271.91 41.08 27.31 0 3.72 NA NA 10.02
1983242 1983 08 30 277.12 40.53 26.92 0 3.81 NA NA 8.26
1983243 1983 08 31 280.06 40 25.33 0 3.5 NA NA 8.13
1983244 1983 09 01 278.75 40.02 24.51 0 2.9 NA NA 9.1
1983245 1983 09 02 277.87 42.44 23.02 0 1.75 NA NA 7.82
1983246 1983 09 03 272.12 44.57 24.53 0 1.25 NA NA 5.98
1983247 1983 09 04 276.08 45.62 25.22 0 2.19 NA NA 5.06
1983248 1983 09 05 265.31 45.09 28.28 0 2.78 NA NA 7.18
1983249 1983 09 06 215.82 44.7 32.55 0 4.42 NA NA 6.6
1983250 1983 09 07 266.23 44.04 29.17 0 4.41 NA NA 7.24
1983251 1983 09 08 270.83 43.86 27.72 0 2.93 NA NA 6.2
1983252 1983 09 09 270.9 44.49 24.89 0 1.94 NA NA 5.5
1983253 1983 09 10 265.46 44.51 25.54 0 3.1 NA NA 6.26
1983254 1983 09 11 256.15 42.74 28.4 0 3.72 NA NA 9.49
1983255 1983 09 12 255.99 42.8 28.22 0 3.84 NA NA 9.47
1983256 1983 09 13 260.57 42.81 27.19 0 3.91 NA NA 7.71
1983257 1983 09 14 264.18 40.86 25.91 0 4.21 NA NA 7.11
1983258 1983 09 15 264.8 38.32 25.72 0 4.22 NA NA 7.51
1983259 1983 09 16 264.45 37.61 24.12 0 3.93 NA NA 7.97
1983260 1983 09 17 260.61 39.26 24.19 0 3.73 NA NA 8.46
1983261 1983 09 18 255.24 41.75 25.64 0 3.61 NA NA 7.94
1983262 1983 09 19 256.85 44.24 26.48 0 3.52 NA NA 6.47
1983263 1983 09 20 257.59 44.41 25.21 0 3.63 NA NA 5.83
1983264 1983 09 21 256.24 43.77 25.5 0 3.86 NA NA 7.35
1983265 1983 09 22 255.23 42.52 25.4 0 3.84 NA NA 8.05
1983266 1983 09 23 251.35 41.03 27.23 0 4.25 NA NA 9.15
1983267 1983 09 24 247.41 38.32 27.23 0 4.76 NA NA 10.14
1983268 1983 09 25 252.81 36.71 24.96 0 4.52 NA NA 8.8
1983269 1983 09 26 274.78 36.7 23.2 0 4 NA NA 8.81
1983270 1983 09 27 250.57 36.71 22.91 0 3.43 NA NA 10.04
1983271 1983 09 28 248.42 37.2 22.93 0 4.03 NA NA 9.43
1983272 1983 09 29 246.66 37.01 23.97 0 4.44 NA NA 8.89
1983273 1983 09 30 244.49 36.56 23.75 0 4.45 NA NA 8.26
1983274 1983 10 01 239.17 35.46 23.58 0 4.57 NA NA 10.26
1983275 1983 10 02 241.89 34.13 22.94 0 4.66 NA NA 10.06
1983276 1983 10 03 241.44 33.24 21.74 0 4.18 NA NA 10.12
1983277 1983 10 04 240.87 33.87 19.54 0 3.41 NA NA 9.58
1983278 1983 10 05 244.61 34.77 19.97 0 3.37 NA NA 7.97
1983279 1983 10 06 245.24 35.3 20.13 0 3.73 NA NA 10.93
1983280 1983 10 07 230.27 35.07 23.07 0 4.28 NA NA 14.09
1983281 1983 10 08 232.39 33.35 23.06 0 4.77 NA NA 10.88
1983282 1983 10 09 232.71 32.76 21.45 0 4.4 NA NA 11.05
1983283 1983 10 10 232.41 33.2 21.26 0 4.24 NA NA 11.22
1983284 1983 10 11 240.87 33.27 20.92 0 4.39 NA NA 10.6
1983285 1983 10 12 231.33 33.3 20.36 0 4.13 NA NA 10.14
1983286 1983 10 13 227.46 31.3 21.41 0 4.28 NA NA 14.95
1983287 1983 10 14 228.79 31.63 19.23 0 3.55 NA NA 11.26
1983288 1983 10 15 227.28 33.34 18.5 0 3.31 NA NA 10.15
1983289 1983 10 16 218.82 36.96 21.76 0 3.81 NA NA 9.36
1983290 1983 10 17 183.62 35.17 24.76 0 4.92 NA NA 9.78
1983291 1983 10 18 214 32.97 23.77 0 5.28 NA NA 12.2
1983292 1983 10 19 220.94 32.57 20.47 0 4.21 NA NA 9.53
1983293 1983 10 20 218.91 33.22 19.77 0 3.84 NA NA 9.66
1983294 1983 10 21 214.99 34.77 19.96 0 3.42 NA NA 9.86
1983295 1983 10 22 212.13 35.56 19.85 0 2.46 NA NA 10.11
1983296 1983 10 23 208.96 35.67 20.31 0 2.16 NA NA 11.2
1983297 1983 10 24 207.6 34.49 21.45 0 3.85 NA NA 11.88
1983298 1983 10 25 210.33 30.5 21.91 0 4.45 NA NA 12.17
1983299 1983 10 26 210.05 28.47 18.93 0 4.21 NA NA 12.98
1983300 1983 10 27 210.32 26.75 17.56 0 4.2 NA NA 10.42
1983301 1983 10 28 210.64 25.96 13.54 0 3.48 NA NA 10.57
1983302 1983 10 29 214.52 26.9 11.68 0 2.93 NA NA 10.94
1983303 1983 10 30 208.18 28.11 12.39 0 2.79 NA NA 13.94
1983304 1983 10 31 206.99 29.28 13.88 0 3.02 NA NA 15.48
1983305 1983 11 01 219.73 30.01 14.13 0 3.09 NA NA 13.15
1983306 1983 11 02 205.24 28.8 17.78 0 3.85 NA NA 14.58
1983307 1983 11 03 201.74 28.43 16.98 0 3.72 NA NA 14.26
1983308 1983 11 04 202.87 28.81 13.95 0 3.32 NA NA 12.53
1983309 1983 11 05 198.42 29.48 12.45 0 2.28 NA NA 10.93
1983310 1983 11 06 196.39 30.41 10.44 0 1.03 NA NA 10.11
1983311 1983 11 07 195.12 30.48 11.03 0 2.46 NA NA 10.06
1983312 1983 11 08 192.36 27.15 17.93 0 4.2 NA NA 18.83
1983313 1983 11 09 191.66 28.12 13.86 0 3.61 NA NA 16.62
1983314 1983 11 10 193.36 29.8 12.73 0 2.82 NA NA 12.51
1983315 1983 11 11 195.63 31.09 14.3 0 3.21 NA NA 11.37
1983316 1983 11 12 190.17 29.15 16.95 0 3.72 NA NA 13.86
1983317 1983 11 13 186.66 27.57 13.71 0 3.22 NA NA 13.37
1983318 1983 11 14 185.59 28.54 10.36 0 1.87 NA NA 12.19
1983319 1983 11 15 183.91 29.62 10.52 0 1.67 NA NA 11.85
1983320 1983 11 16 183.91 27.94 11.37 0 3.71 NA NA 13.09
1983321 1983 11 17 183.91 23.34 14.53 0 4.44 NA NA 15.65
1983322 1983 11 18 183.91 23.6 11.31 0 3.74 NA NA 17.9
1983323 1983 11 19 183.91 26.21 11.19 0 3.73 NA NA 16.38
1983324 1983 11 20 183.91 28.98 10.34 0 3.52 NA NA 13.79
1983325 1983 11 21 183.67 32.07 14.32 0 3.63 NA NA 13.78
1983326 1983 11 22 183.91 31.64 18.22 0 3.92 NA NA 14.87
1983327 1983 11 23 183.91 29.66 13.03 0 3.32 NA NA 13.49
1983328 1983 11 24 183.91 29.17 10.93 0 3.1 NA NA 14.99
1983329 1983 11 25 183.91 28.6 10.4 0 2.3 NA NA 16.18
1983330 1983 11 26 183.91 28.62 11.46 0 2.09 NA NA 15
1983331 1983 11 27 182.15 30.09 11.72 0 1.03 NA NA 14.15
1983332 1983 11 28 182.15 29.8 13.76 0 2.34 NA NA 14.55
1983333 1983 11 29 183.62 27.64 14.97 0 4.09 NA NA 15.74
1983334 1983 11 30 183.91 24.98 15.7 0 4.13 NA NA 17.63
1983335 1983 12 01 183.91 25.88 13.44 0 3.61 NA NA 17.41
1983336 1983 12 02 183.91 26.23 13.93 0 3.31 NA NA 15.92
1983337 1983 12 03 182.15 27.42 11.64 0 2.61 NA NA 13.37
1983338 1983 12 04 183.91 29.22 12.1 0 2.25 NA NA 11.28
1983339 1983 12 05 183.65 30.44 15.25 0 2.87 NA NA 12.26
1983340 1983 12 06 183.91 31.82 18.13 0 2.68 NA NA 12.32
1983341 1983 12 07 181.86 31.31 18.1 0 2.91 NA NA 14.76
1983342 1983 12 08 182.15 29.58 18.42 0 3.5 NA NA 21.46
1983343 1983 12 09 183.91 29.38 18.18 0 3.42 NA NA 18.62
1983344 1983 12 10 183.91 27.4 18.4 0 4.22 NA NA 13.55
1983345 1983 12 11 183.66 24.72 17.03 0 3.91 NA NA 16.58
1983346 1983 12 12 179.53 24.74 13.51 0 2.7 NA NA 20.39
1983347 1983 12 13 179.53 23.59 14.85 0 3.61 NA NA 24.22
1983348 1983 12 14 181.29 22.49 12.11 0 3.21 NA NA 25.93
1983349 1983 12 15 181.33 22.23 8.9 0 1.86 NA NA 21.56
1983350 1983 12 16 183.91 23.92 6.98 0 0.16 NA NA 17.35
1983351 1983 12 17 181.68 25.7 8.02 0 1.24 NA NA 13.86
1983352 1983 12 18 181.29 22.38 10.19 0 3.42 NA NA 14.15
1983353 1983 12 19 181.29 22.51 7.71 0 2.48 NA NA 16.47
1983354 1983 12 20 182.15 24.73 7.12 0 1.92 NA NA 16.4
1983355 1983 12 21 181.86 27.14 7.16 0 2.29 NA NA 14.22
1983356 1983 12 22 183.71 29.32 8.2 0 3.01 NA NA 14.1
1983357 1983 12 23 182.15 30.26 13.78 0 3.09 NA NA 14.32
