*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 49.42 10.66 6.83 2.04 3.18 NA NA 72.18
1982344 1982 12 10 105.21 13.11 7.77 0 2.47 NA NA 50.46
1982345 1982 12 11 90.23 13.58 7.85 0 3.32 NA NA 54.25
1982346 1982 12 12 84.12 14.03 10.15 0 3.95 NA NA 62.43
1982347 1982 12 13 103.98 13.86 7.21 0 1.63 NA NA 53.64
1982348 1982 12 14 96.32 13.37 7.1 0 3.26 NA NA 59.28
1982349 1982 12 15 65.91 12.64 10.49 0 3.85 NA NA 67.73
1982350 1982 12 16 52.87 13.07 12.74 0.1 4.31 NA NA 67.56
1982351 1982 12 17 37.17 10.15 7.04 0 1.63 NA NA 67.7
1982352 1982 12 18 104.56 11.23 4.77 0 1.65 NA NA 42.15
1982353 1982 12 19 78.36 13.13 5.9 0 1.04 NA NA 56.21
1982354 1982 12 20 64.84 12.58 6.61 0.15 3.42 NA NA 69.17
1982355 1982 12 21 39.44 10.99 11.42 0.92 3.52 NA NA 80.1
1982356 1982 12 22 93.39 10.53 6.79 1.27 4.79 NA NA 55.15
1982357 1982 12 23 91.25 14.04 11.93 0 6.01 NA NA 63.71
1982358 1982 12 24 39.53 10.92 11.43 4.16 1.68 NA NA 78.55
1982359 1982 12 25 69.81 10.01 6.56 8.01 2.11 NA NA 73.75
1982360 1982 12 26 71.56 11.1 6.23 1.86 3.67 NA NA 62.42
1982361 1982 12 27 65.58 12.28 10.34 3.68 2.32 NA NA 69.66
1982362 1982 12 28 7.81 8.33 10.1 29.18 1.94 NA NA 92.05
1982363 1982 12 29 64.65 11.48 9.09 2.22 1.8 NA NA 71.83
1982364 1982 12 30 48.77 10.87 6.72 1.01 0.93 NA NA 69.17
1982365 1982 12 31 54.36 10.26 5.75 0 1.38 NA NA 69.12
1983001 1983 01 01 67.29 11.72 8.57 0 3.18 NA NA 67.66
1983002 1983 01 02 73.38 13.2 6.24 0 2.85 NA NA 59.26
1983003 1983 01 03 73.23 10.34 4.32 0 1.13 NA NA 60.58
1983004 1983 01 04 72.06 11.23 7.12 0.61 2.08 NA NA 69.65
1983005 1983 01 05 78.64 10.85 5.68 0 2.58 NA NA 55.3
1983006 1983 01 06 91.07 11.19 7.73 0 2.81 NA NA 54.96
1983007 1983 01 07 90.48 10.16 7.59 5.44 2.12 NA NA 60.83
1983008 1983 01 08 27.77 6.86 7.13 1.77 3.01 NA NA 72.07
1983009 1983 01 09 114.39 10.62 3.6 0 2.81 NA NA 50.26
1983010 1983 01 10 52.7 9.55 2.73 0 0.58 NA NA 59.56
1983011 1983 01 11 108.53 12.95 2.61 0 1.61 NA NA 55.25
1983012 1983 01 12 66.9 11.99 6.7 0 2.04 NA NA 53.2
1983013 1983 01 13 116.6 15.68 5.19 0 1.72 NA NA 29.35
1983014 1983 01 14 117.46 15.24 6.82 0 1.92 NA NA 35.9
1983015 1983 01 15 119.01 14.84 5.73 0 2.21 NA NA 43.12
1983016 1983 01 16 120.33 12.51 6.35 0 3.02 NA NA 57.57
1983017 1983 01 17 22.72 9.37 5.95 2.32 3.7 NA NA 70.51
1983018 1983 01 18 114.82 11.24 5.63 0 3.42 NA NA 48.73
1983019 1983 01 19 117.65 13.43 6.03 0 2.31 NA NA 51.68
1983020 1983 01 20 124.91 13.01 5.92 0 3.27 NA NA 51.8
1983021 1983 01 21 124.78 12.89 7.04 0 3.75 NA NA 52.52
1983022 1983 01 22 49.57 10.16 4.98 1.47 4.39 NA NA 63.4
1983023 1983 01 23 61.36 8.47 3.22 2.64 3.85 NA NA 68.1
1983024 1983 01 24 124.44 12.03 5.67 0 3.09 NA NA 53.11
1983025 1983 01 25 124.15 10.18 4.57 0 3.33 NA NA 48.04
1983026 1983 01 26 114.68 10.73 5.06 0.24 2.39 NA NA 52.46
1983027 1983 01 27 125.13 10.92 4.87 0 2.58 NA NA 48.57
1983028 1983 01 28 109.94 11.5 4.2 0.2 2.6 NA NA 53.15
1983029 1983 01 29 116.39 14.49 9.56 0 3.34 NA NA 63.4
1983030 1983 01 30 103.38 14.22 8.73 0 3.21 NA NA 56.27
1983031 1983 01 31 103.96 14.69 10.25 0 3.09 NA NA 48.43
1983032 1983 02 01 96.76 14.23 8.35 0 2.09 NA NA 55.32
1983033 1983 02 02 146.81 13.01 2.57 0 1.16 NA NA 40.96
1983034 1983 02 03 148.92 13.04 0.16 0 0.85 NA NA 35.54
1983035 1983 02 04 144.15 12.09 3.39 0 2.14 NA NA 49.36
1983036 1983 02 05 136.59 13.6 5.15 0 3.17 NA NA 50.93
1983037 1983 02 06 96.68 14.27 9.15 0 3.61 NA NA 50.32
1983038 1983 02 07 89.97 14.17 8.11 0 3.33 NA NA 49.27
1983039 1983 02 08 117.44 10.69 7.57 0 4.1 NA NA 61.53
1983040 1983 02 09 144.03 10.16 7 0 5.84 NA NA 51.42
1983041 1983 02 10 153.21 14.09 7.08 0 4.89 NA NA 43.76
1983042 1983 02 11 156.97 11.79 7.07 0 4.77 NA NA 39.98
1983043 1983 02 12 112.14 12.37 4.61 0 3.07 NA NA 53.21
1983044 1983 02 13 51.3 9.11 4.51 6.51 1.61 NA NA 69.51
1983045 1983 02 14 157.94 9.57 1.24 3.83 2.31 NA NA 46.43
1983046 1983 02 15 168.61 9.52 0.2 0 1.93 NA NA 38.7
1983047 1983 02 16 158.63 9.76 0.34 0 2.56 NA NA 38.79
1983048 1983 02 17 98.39 11.33 5.49 0.79 3.09 NA NA 51.72
1983049 1983 02 18 118.12 13.4 7.94 0 2.9 NA NA 58.87
1983050 1983 02 19 170.79 15.16 7.54 0 3.27 NA NA 40.13
1983051 1983 02 20 168.79 13.75 6.66 0 2.4 NA NA 45.45
1983052 1983 02 21 170.58 11.15 4.36 0 3.33 NA NA 37.5
1983053 1983 02 22 181.81 9.7 3.47 0 4.48 NA NA 34.2
1983054 1983 02 23 184.21 12.47 1.59 0 2.58 NA NA 25.72
1983055 1983 02 24 178.26 13.2 0.33 0 1.74 NA NA 22.53
1983056 1983 02 25 180.41 14.21 3.26 0 2.52 NA NA 34.46
1983057 1983 02 26 189.75 15.22 7.24 0 3.34 NA NA 42.12
1983058 1983 02 27 182.33 16.24 6.24 0 3.75 NA NA 33.34
1983059 1983 02 28 192.5 17.54 7.89 0 2.26 NA NA 46.53
1983060 1983 03 01 196.68 19.02 5.19 0 1.03 NA NA 34.74
1983061 1983 03 02 179.25 17.43 8.84 0 2.58 NA NA 50.55
1983062 1983 03 03 88.71 15.16 8.02 0 2.4 NA NA 48.25
1983063 1983 03 04 122.68 14.53 6.16 18.15 0.92 NA NA 49.19
1983064 1983 03 05 51.4 8 4.7 9.38 0.58 NA NA 79.45
1983065 1983 03 06 204.9 14.04 2.36 0 0.93 NA NA 41.81
1983066 1983 03 07 126.64 12.29 5.87 0.27 2.26 NA NA 57.5
1983067 1983 03 08 125.46 10.89 6.06 0.1 3.42 NA NA 58.32
1983068 1983 03 09 130.46 13.19 5.14 0.14 2.81 NA NA 51.36
1983069 1983 03 10 106.43 15.35 6.6 0.59 2.22 NA NA 40.19
1983070 1983 03 11 209.95 15.88 4.77 0 1.38 NA NA 36.61
1983071 1983 03 12 143.41 14.71 3.52 0 0.85 NA NA 34.46
1983072 1983 03 13 217.79 15.72 5.66 0 3.17 NA NA 33.2
1983073 1983 03 14 211.04 17.57 7.13 0 2.46 NA NA 30.66
1983074 1983 03 15 216.44 18.98 7.49 0 2.45 NA NA 27.1
1983075 1983 03 16 170.9 18.66 10.22 9.19 3.42 NA NA 46.06
1983076 1983 03 17 125.78 14.98 7.41 0.79 1.92 NA NA 61.66
1983077 1983 03 18 180.05 15.33 5.65 0.07 1.92 NA NA 46.12
1983078 1983 03 19 215.86 15.32 5.91 0 2.88 NA NA 33.12
1983079 1983 03 20 234.23 15.81 4.48 0 2.34 NA NA 29.16
1983080 1983 03 21 151.32 14.19 6.21 0 2.39 NA NA 39.29
1983081 1983 03 22 209.6 11.23 5.74 4.21 3.2 NA NA 46.64
1983082 1983 03 23 237.52 11.42 4.82 0.06 3.94 NA NA 36.42
1983083 1983 03 24 205.82 14.75 2.99 0 2.21 NA NA 28.84
1983084 1983 03 25 235.65 17.6 7.01 0 2.9 NA NA 40.4
1983085 1983 03 26 237.02 19.63 9.32 0 2.04 NA NA 29.81
1983086 1983 03 27 240.29 21.01 8.06 0 2.12 NA NA 21.21
1983087 1983 03 28 181.96 20.59 11.11 0 1.37 NA NA 22.3
1983088 1983 03 29 247.98 21.58 8.18 0 0.75 NA NA 19.74
1983089 1983 03 30 250.04 20.65 8.12 0 0.65 NA NA 18.99
1983090 1983 03 31 248.61 20.13 8.09 0 1.03 NA NA 22.93
1983091 1983 04 01 100.1 15.31 8.6 4.37 2.59 NA NA 48.67
1983092 1983 04 02 231.21 15.27 7.75 0 3.82 NA NA 45.22
1983093 1983 04 03 235.69 15.51 8.56 6.58 3.39 NA NA 46.29
1983094 1983 04 04 209.36 15.55 7.53 5.23 3.18 NA NA 41.74
1983095 1983 04 05 186.25 16.67 7.51 4.03 3.94 NA NA 43.93
1983096 1983 04 06 224.96 15.38 8.41 4.25 4.61 NA NA 39.55
1983097 1983 04 07 262.14 15.17 7.9 1.13 5.25 NA NA 37.62
1983098 1983 04 08 237.74 13.2 5.68 0 5.28 NA NA 35.82
1983099 1983 04 09 244.78 10.31 4.08 0 5.31 NA NA 40.3
1983100 1983 04 10 251.68 13.76 4.91 0 2.82 NA NA 33.28
1983101 1983 04 11 63.83 10.06 4.71 2.14 1.81 NA NA 68.42
1983102 1983 04 12 210.34 16.64 7.62 0 2.04 NA NA 42.41
1983103 1983 04 13 160.38 15.87 4.03 4.14 1.03 NA NA 42.3
1983104 1983 04 14 97.03 13.2 10.44 2.75 2.32 NA NA 73.22
1983105 1983 04 15 224.14 17.3 9.83 0.67 4.19 NA NA 43.7
1983106 1983 04 16 279.61 16.77 7.21 0 3.78 NA NA 25.55
1983107 1983 04 17 265.33 18.11 6.12 0 1.6 NA NA 29.7
1983108 1983 04 18 261.75 19.26 5.78 0 0.45 NA NA 32.97
1983109 1983 04 19 197.5 18.64 5.4 0 1.12 NA NA 31.75
1983110 1983 04 20 287.68 15.99 7.83 0 4.19 NA NA 35.57
1983111 1983 04 21 286.11 16.64 8.08 0 3.82 NA NA 33.91
1983112 1983 04 22 289.45 18.89 8.22 0 2.91 NA NA 26.75
1983113 1983 04 23 287.7 20.42 8.29 0 1.25 NA NA 21.38
1983114 1983 04 24 122.7 16 9.88 0.28 1.37 NA NA 56.52
1983115 1983 04 25 288.54 22.04 8.55 0 0.58 NA NA 23.94
1983116 1983 04 26 290.94 21.82 8.26 0 1.56 NA NA 20.48
1983117 1983 04 27 300.54 22 8.5 0 2.21 NA NA 13.77
1983118 1983 04 28 295.97 22.42 9.92 0 2.11 NA NA 18.39
1983119 1983 04 29 295.09 23.22 8.71 0 0.71 NA NA 17
1983120 1983 04 30 295.05 23.15 10.32 0 1.03 NA NA 20.19
1983121 1983 05 01 102.77 17 13.2 7.56 3.53 NA NA 60.97
1983122 1983 05 02 39.85 11.38 14.02 21.67 3.61 NA NA 91.77
1983123 1983 05 03 286.32 19.7 9.64 1.52 2.47 NA NA 35.55
1983124 1983 05 04 302.97 21.93 8.78 0 2.32 NA NA 19.42
1983125 1983 05 05 305.5 22.83 11 0 2.14 NA NA 19.46
1983126 1983 05 06 305.69 23.45 11.46 0 1.93 NA NA 17.03
1983127 1983 05 07 316.47 23.67 11.98 0 1.8 NA NA 13.53
1983128 1983 05 08 309.56 24.27 10.69 0 0.99 NA NA 17.01
1983129 1983 05 09 217.33 22 14.27 0 2.82 NA NA 25.51
1983130 1983 05 10 70.61 15.59 14.58 0.69 1.91 NA NA 60.46
1983131 1983 05 11 216.44 20.15 12.09 14.54 0.59 NA NA 39.67
1983132 1983 05 12 206.94 15.58 10.32 18.13 1.36 NA NA 63.49
1983133 1983 05 13 124.69 16.99 7.04 2.16 2.47 NA NA 57.18
1983134 1983 05 14 203.8 18.06 11.95 11.37 2.81 NA NA 53.3
1983135 1983 05 15 287.25 21.04 13.38 5.46 3.52 NA NA 31.64
1983136 1983 05 16 322.23 19.71 12.82 0.09 3.6 NA NA 29.92
1983137 1983 05 17 320.88 20.12 12.81 0 3.09 NA NA 26.93
1983138 1983 05 18 50.75 11.7 11.15 53.18 1.92 NA NA 79.6
1983139 1983 05 19 207.78 16.65 9.02 15.97 2.94 NA NA 41.5
1983140 1983 05 20 306.7 19.93 7.57 2.9 1.79 NA NA 28.59
1983141 1983 05 21 158.05 17.13 12.31 0.39 3.94 NA NA 58.66
1983142 1983 05 22 97.31 14.94 12.91 9.91 1.65 NA NA 63.45
1983143 1983 05 23 140.83 16.88 11.99 2.38 1.37 NA NA 48.01
1983144 1983 05 24 213.64 17.75 10.86 53.18 1.98 NA NA 58.17
1983145 1983 05 25 249 21.55 13.5 0.02 2.21 NA NA 41.35
1983146 1983 05 26 184.2 20.6 14.69 0 1.99 NA NA 40.77
1983147 1983 05 27 326.37 26.34 14.02 0 1.25 NA NA 17.4
1983148 1983 05 28 236.02 24.38 15 0 1.09 NA NA 17.02
1983149 1983 05 29 269.16 25.2 15.25 0 1.05 NA NA 16.82
1983150 1983 05 30 274.46 27.16 15.68 0 0.66 NA NA 16.02
1983151 1983 05 31 362.58 28.52 16.06 0 0.45 NA NA 13.77
1983152 1983 06 01 365.04 28.29 16.25 0 0.75 NA NA 16.79
1983153 1983 06 02 289.33 27.87 16.02 0 0.86 NA NA 15.95
1983154 1983 06 03 367.03 27.79 16.98 0 1.13 NA NA 15.13
1983155 1983 06 04 366.46 29.13 15.85 0 1.38 NA NA 13.05
1983156 1983 06 05 362.47 29.62 16.78 0 0.57 NA NA 16.99
1983157 1983 06 06 319.08 27.33 16.57 0 1.93 NA NA 18.53
1983158 1983 06 07 366.44 22.9 14.41 0 2.59 NA NA 29.94
1983159 1983 06 08 369.93 24.44 11.6 0 0.59 NA NA 16.24
1983160 1983 06 09 322.9 25.09 14.73 0 2.2 NA NA 15.98
1983161 1983 06 10 243.18 24.27 17.26 0 3.91 NA NA 17.08
1983162 1983 06 11 200.56 27.06 17.54 0 3.61 NA NA 18.39
1983163 1983 06 12 361.77 28.3 16.03 0 1.25 NA NA 27.01
1983164 1983 06 13 180.45 22.22 15.67 0 2.13 NA NA 31.61
1983165 1983 06 14 127.45 20.49 15.22 0 2.28 NA NA 38.7
1983166 1983 06 15 325.79 25.18 15.01 0 2.41 NA NA 21.61
1983167 1983 06 16 366.49 25.28 14.75 0 1.81 NA NA 20.47
1983168 1983 06 17 289.1 25.06 15 0 2.21 NA NA 18.59
1983169 1983 06 18 279.32 24.23 13.66 0 2.12 NA NA 17.13
1983170 1983 06 19 365.74 23.36 13.83 0 2.78 NA NA 21.95
1983171 1983 06 20 368.13 22.66 14.82 0 3.68 NA NA 20.08
1983172 1983 06 21 369.4 22.72 15.38 0 3.79 NA NA 20.69
1983173 1983 06 22 365.27 25.72 14.12 0 1.11 NA NA 17.11
1983174 1983 06 23 365.94 28.9 15.09 0 2.71 NA NA 11.95
1983175 1983 06 24 261.67 28.93 19.43 0 2.7 NA NA 17.12
1983176 1983 06 25 201.76 27.58 18.61 0 1.24 NA NA 16.02
1983177 1983 06 26 271.61 30.4 17.8 0 2.21 NA NA 15.94
1983178 1983 06 27 266.28 29.88 20.16 0 2.94 NA NA 17.59
1983179 1983 06 28 365.74 25.07 18.16 0 4.01 NA NA 27.7
1983180 1983 06 29 364.86 27.63 16.95 0 2.39 NA NA 20.52
1983181 1983 06 30 364.83 28.04 16.25 0 0.85 NA NA 18.99
1983182 1983 07 01 363.13 28.8 16.81 0 0.57 NA NA 19.62
1983183 1983 07 02 364.57 30.46 17.54 0 1.37 NA NA 15.91
1983184 1983 07 03 364.93 30.87 18.52 0 1.25 NA NA 20.31
1983185 1983 07 04 361.39 31.21 19.06 0 1.72 NA NA 19.21
1983186 1983 07 05 364.21 32.03 20.28 0 2.14 NA NA 11.92
1983187 1983 07 06 363.85 31.75 20.82 0 3.01 NA NA 6.12
1983188 1983 07 07 364.46 27.4 19 0 4 NA NA 19.08
1983189 1983 07 08 361.75 28.41 17.63 0 2.04 NA NA 19.67
1983190 1983 07 09 362.08 30.34 16.92 0 0.65 NA NA 16.96
1983191 1983 07 10 329.78 30.83 17.81 0 1.56 NA NA 13.77
1983192 1983 07 11 328.54 33.96 20.48 0 2.11 NA NA 4.02
1983193 1983 07 12 236.42 32.3 21.92 0 1.6 NA NA 3.84
1983194 1983 07 13 85.07 24.23 21.52 0 1.81 NA NA 18.09
1983195 1983 07 14 275.76 32.55 22.11 0 2.53 NA NA 11.96
1983196 1983 07 15 323.76 34.53 19.67 0 3.01 NA NA 7.9
1983197 1983 07 16 326.93 36.4 23.26 0 3.01 NA NA 3.93
1983198 1983 07 17 273.23 30.84 21.49 0 2.22 NA NA 18.95
1983199 1983 07 18 323.92 27.41 18.76 0 3.1 NA NA 20.18
1983200 1983 07 19 306.84 28.31 17.24 0 2.43 NA NA 21.87
1983201 1983 07 20 308.57 27.41 17.96 4.93 3.18 NA NA 23.78
1983202 1983 07 21 302.79 27.14 18.73 0 2.9 NA NA 25.99
1983203 1983 07 22 291.33 29.13 18.56 0 2.14 NA NA 26.66
1983204 1983 07 23 306.94 31.7 19.37 0 1.75 NA NA 16.23
1983205 1983 07 24 309.66 33.1 20.68 0 1.81 NA NA 15.93
1983206 1983 07 25 290.33 32.8 21.18 0 1.12 NA NA 15.99
1983207 1983 07 26 305.82 33.18 21.51 0 0.45 NA NA 15.93
1983208 1983 07 27 194.91 30.82 22.85 0 1.38 NA NA 17.09
1983209 1983 07 28 300.94 35.04 23.26 0 2.09 NA NA 12
1983210 1983 07 29 286.92 37.48 26.29 3.53 0.93 NA NA 8.41
1983211 1983 07 30 301.88 34.58 22.86 0 1.03 NA NA 16.02
1983212 1983 07 31 302.35 32.61 22.36 0 2.22 NA NA 16.25
1983213 1983 08 01 300.84 29.24 20.34 0 2.32 NA NA 22.38
1983214 1983 08 02 300.72 31.87 18.87 0 0.85 NA NA 15.79
1983215 1983 08 03 298.62 31.89 19.85 0 1.13 NA NA 17.59
1983216 1983 08 04 296.22 33.07 19.49 0 0.86 NA NA 14.63
1983217 1983 08 05 296.36 33.14 20.88 0 1.61 NA NA 13.85
1983218 1983 08 06 293.73 35.1 22.19 0 1.77 NA NA 12.01
1983219 1983 08 07 291.36 36.12 22.27 0 1.15 NA NA 11.96
1983220 1983 08 08 292.57 35.33 22.07 0 1.02 NA NA 4.55
1983221 1983 08 09 293.07 35.74 21.42 0 0.65 NA NA 4
1983222 1983 08 10 292.23 36.3 20.4 0 0.74 NA NA 3.67
1983223 1983 08 11 291.9 36.76 20.5 0 0.75 NA NA 3.18
1983224 1983 08 12 290.05 36.23 22.36 0 2.18 NA NA 3.78
1983225 1983 08 13 288.1 36.18 23.43 0 2.12 NA NA 12.63
1983226 1983 08 14 288.94 36.27 22.86 0 3.01 NA NA 5.6
1983227 1983 08 15 204.76 23.52 20.63 8.62 3.93 NA NA 46.63
1983228 1983 08 16 252.05 25.43 21.57 0 4.29 NA NA 44.33
1983229 1983 08 17 162.38 24 21.82 8.42 3.52 NA NA 51.88
1983230 1983 08 18 276.83 29.05 20.42 0 2.81 NA NA 30.28
1983231 1983 08 19 281.72 30.83 19.62 0 1.26 NA NA 15.95
1983232 1983 08 20 265.75 31.61 18.95 4.77 1.15 NA NA 15.99
1983233 1983 08 21 73.46 24.15 21.06 1.13 2.12 NA NA 29.34
1983234 1983 08 22 268.22 31.11 20.11 7.86 2.4 NA NA 21.81
1983235 1983 08 23 263.26 29.32 19.36 0 2.19 NA NA 29.35
1983236 1983 08 24 274.42 29.8 19.62 0 1.6 NA NA 21.26
1983237 1983 08 25 270.9 29.87 17.96 0 0.63 NA NA 21.06
1983238 1983 08 26 264.69 30.38 18.85 0 0.08 NA NA 21.59
1983239 1983 08 27 267.83 31.14 20.03 0 1.04 NA NA 20.24
1983240 1983 08 28 262.65 32 19.88 1.2 2.4 NA NA 18.3
1983241 1983 08 29 75.19 24.27 23.16 2.26 1.99 NA NA 46.21
1983242 1983 08 30 86.9 26.32 22.38 0 2.23 NA NA 33.07
1983243 1983 08 31 179.8 33.94 22.89 0 3.17 NA NA 14.38
1983244 1983 09 01 160.6 31.78 23.78 0 2.5 NA NA 19.3
1983245 1983 09 02 208.64 26.68 19.62 0 2.38 NA NA 31.33
1983246 1983 09 03 258.29 26.87 18.44 0 1.54 NA NA 20.6
1983247 1983 09 04 258.17 29.17 17.06 0 1.92 NA NA 20.27
1983248 1983 09 05 230.06 29.11 18.87 2.13 1.43 NA NA 26.58
1983249 1983 09 06 249.82 23.58 18.66 29.18 3.75 NA NA 28.31
1983250 1983 09 07 255.16 24.79 17.18 0 2.6 NA NA 17.05
1983251 1983 09 08 227.14 24.67 16.42 0 1.99 NA NA 23.81
1983252 1983 09 09 250.84 26.91 17.08 0 2.07 NA NA 22.03
1983253 1983 09 10 248.98 28.25 16.8 0 1.72 NA NA 17.39
1983254 1983 09 11 245.38 28.48 18.31 0 2.4 NA NA 17.7
1983255 1983 09 12 241.22 28.3 18.87 0 2.41 NA NA 19
1983256 1983 09 13 242.24 29.83 18.75 0 2.41 NA NA 15.97
1983257 1983 09 14 242.16 30.53 20.33 0 2.67 NA NA 15.85
1983258 1983 09 15 241.32 26.04 18.46 0 2.68 NA NA 22.55
1983259 1983 09 16 238.66 24.98 15.97 0 1.61 NA NA 20.38
1983260 1983 09 17 223.99 25.77 15.53 0 0.67 NA NA 22.78
1983261 1983 09 18 231.48 26.34 15.66 0 1.63 NA NA 27.96
1983262 1983 09 19 206.99 25.61 16.91 0 2.9 NA NA 30.35
1983263 1983 09 20 74.42 20.91 20.01 13.55 3.51 NA NA 69.15
1983264 1983 09 21 229.65 26.47 16.57 3.77 1.28 NA NA 28.14
1983265 1983 09 22 227.61 27.38 15.37 0 1.02 NA NA 19.21
1983266 1983 09 23 199.55 27.87 16.53 0 0.74 NA NA 20.76
1983267 1983 09 24 213.84 28.11 17.36 0 0.45 NA NA 17.75
1983268 1983 09 25 146.57 25.97 18.2 13.55 1.84 NA NA 37.54
1983269 1983 09 26 216.82 24.96 17.36 0 2.83 NA NA 32.15
1983270 1983 09 27 214.03 22.23 17.64 0 3.81 NA NA 31.82
1983271 1983 09 28 175.82 22.55 16.36 18.46 2.47 NA NA 41.04
1983272 1983 09 29 211.61 25.68 14.88 0 1.24 NA NA 22.4
1983273 1983 09 30 208.61 26.97 15 0 0.96 NA NA 35.64
1983274 1983 10 01 158.23 27.31 19.64 0 2.6 NA NA 43
1983275 1983 10 02 132.15 23.99 19.28 0 3.19 NA NA 40.51
1983276 1983 10 03 206.16 23.4 16.99 0.55 3.01 NA NA 28.89
1983277 1983 10 04 148.6 20.59 14.9 1.05 2.37 NA NA 36.24
1983278 1983 10 05 195.3 20.63 14.39 0 2.63 NA NA 32
1983279 1983 10 06 65.14 17.26 13.37 0 0.96 NA NA 50.06
1983280 1983 10 07 49.4 17.95 16.56 94.21 2.69 NA NA 72.15
1983281 1983 10 08 198.53 23.53 15.46 0 1.59 NA NA 34.03
1983282 1983 10 09 175.11 23.48 14.79 0 0.53 NA NA 44.28
1983283 1983 10 10 195.77 23.57 13.97 0 0.55 NA NA 39.32
1983284 1983 10 11 157.85 22.62 14.23 0 0.54 NA NA 50.42
1983285 1983 10 12 181.3 23.08 16.25 0 1.72 NA NA 49.24
1983286 1983 10 13 129.14 23.48 16.74 19.49 2.75 NA NA 44.92
1983287 1983 10 14 154.75 19.79 13.55 0 1.5 NA NA 43.76
1983288 1983 10 15 87.78 19.04 13.36 0 3.53 NA NA 58.95
1983289 1983 10 16 52.76 16.64 15.06 5.44 3.43 NA NA 77.52
1983290 1983 10 17 173.47 19.89 13.14 0 1.92 NA NA 40.12
1983291 1983 10 18 119.58 19.58 10.96 7.21 3.19 NA NA 46.43
1983292 1983 10 19 172.23 18.59 12.62 2.28 3.58 NA NA 40.11
1983293 1983 10 20 173.11 16.99 12.23 1.06 3.33 NA NA 33.93
1983294 1983 10 21 86.84 17.52 13.1 0.21 4.1 NA NA 51.31
1983295 1983 10 22 169.76 18.43 10.54 0 1.95 NA NA 26.81
1983296 1983 10 23 117.02 18.19 12.47 0 3.91 NA NA 55.48
1983297 1983 10 24 64.11 14.83 13.79 0 3.75 NA NA 59.88
1983298 1983 10 25 99.09 15.78 13.57 0 3.64 NA NA 55.37
1983299 1983 10 26 159.38 16.06 9.78 0 2.81 NA NA 33.12
1983300 1983 10 27 154 15.39 7.97 0 2.47 NA NA 30.56
1983301 1983 10 28 151.12 16.73 9.12 0 2.39 NA NA 29.51
1983302 1983 10 29 117.18 17.1 7.23 0.29 1.37 NA NA 38.17
1983303 1983 10 30 149.6 14.65 10.37 0 4.1 NA NA 46.01
1983304 1983 10 31 146.13 12.3 10.6 0 7.23 NA NA 49.08
1983305 1983 11 01 134.15 14.42 12.26 0.59 5.52 NA NA 55.56
1983306 1983 11 02 137.61 17.45 14.34 0 3.83 NA NA 52.79
1983307 1983 11 03 148.02 18.04 13.99 0.32 3.61 NA NA 48.54
1983308 1983 11 04 123.45 18.4 13.5 0.51 2.58 NA NA 56.8
1983309 1983 11 05 146.59 18.92 11.86 0 2.31 NA NA 39.49
1983310 1983 11 06 146.18 17.78 10.17 0 1.5 NA NA 43.69
1983311 1983 11 07 145.83 17.77 7.74 0 1.03 NA NA 30.23
1983312 1983 11 08 116.4 16.64 6.09 0 0.56 NA NA 32.62
1983313 1983 11 09 143.21 17.5 5.95 0 1.13 NA NA 29.02
1983314 1983 11 10 100.75 16.02 5.64 0 1.12 NA NA 25.1
1983315 1983 11 11 124.49 16.21 6.3 0 1.13 NA NA 43.12
1983316 1983 11 12 135.17 15.38 8.96 0 1.38 NA NA 42.21
1983317 1983 11 13 133.16 14.68 4.94 0 0.59 NA NA 38.38
1983318 1983 11 14 33.78 10.13 7.45 10.9 4 NA NA 71.14
1983319 1983 11 15 79.45 9.27 7.57 0 6.17 NA NA 60.1
1983320 1983 11 16 71 11.1 9.8 0 5.11 NA NA 61.59
1983321 1983 11 17 90.21 13.26 7.39 0 2.47 NA NA 44.99
1983322 1983 11 18 121.55 13.65 9.47 0.07 3.18 NA NA 51.17
1983323 1983 11 19 120.87 13.59 9.11 0 3.18 NA NA 48.88
1983324 1983 11 20 124.84 14.02 5.49 0 1.37 NA NA 42.34
1983325 1983 11 21 120.69 13.48 5.36 0 3.18 NA NA 44.33
1983326 1983 11 22 63.72 12.39 10.99 0 2.82 NA NA 59.23
1983327 1983 11 23 112.47 14.13 6.82 0 2.13 NA NA 45.87
1983328 1983 11 24 100.52 11.14 4.8 0 1.52 NA NA 49.11
1983329 1983 11 25 82.1 10.75 5.37 0 3.27 NA NA 50.41
1983330 1983 11 26 70.13 10.57 5.36 0 3.42 NA NA 53.23
1983331 1983 11 27 63.46 7.3 4.12 0 3.17 NA NA 63.89
1983332 1983 11 28 86.98 10.78 4.15 0.44 3.01 NA NA 55.84
1983333 1983 11 29 69.42 10.92 6.7 0 2.55 NA NA 60.06
1983334 1983 11 30 101.51 12.53 6.18 0 2.31 NA NA 53.32
1983335 1983 12 01 106.05 12.47 6.51 0 2.31 NA NA 54.9
1983336 1983 12 02 73.85 11.7 7.04 0 3.61 NA NA 58.22
1983337 1983 12 03 86.3 13.33 6.84 0 3.81 NA NA 54.06
