*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982294 1982 10 21 116.55 18.09 10.88 0.12 1.6 NA NA 55.74
1982295 1982 10 22 98.99 16.65 9.53 6.45 0.29 NA NA 71.06
1982296 1982 10 23 94.38 15.92 11.95 3.3 1.59 NA NA 76.85
1982297 1982 10 24 70.17 12.98 7.35 7.3 2.02 NA NA 78.15
1982298 1982 10 25 48.99 7.62 3.8 7.71 2.28 NA NA 74.09
1982299 1982 10 26 97.29 3.85 -1.19 0.49 2.58 NA NA 60.09
1982300 1982 10 27 106.58 4.74 -2.49 1.27 1.86 NA NA 52.92
1982301 1982 10 28 124.22 2.59 -2.67 0.29 2.25 NA NA 60.59
1982302 1982 10 29 120.49 7.26 -3.42 0.12 0.88 NA NA 46.98
1982303 1982 10 30 119.86 10.57 -0.41 0.12 1.38 NA NA 48.4
1982304 1982 10 31 117.01 12.33 3.89 0.23 2.59 NA NA 55.79
1982305 1982 11 01 116.41 8.97 1.35 0.45 2.75 NA NA 59.22
1982306 1982 11 02 116.01 10.49 -1.22 0.12 1.44 NA NA 50.65
1982307 1982 11 03 110.01 12.01 4.33 0.12 1.26 NA NA 57.49
1982308 1982 11 04 114.03 14.24 4.28 0.12 1.6 NA NA 50.01
1982309 1982 11 05 96.25 5.41 -2.93 0.58 2.5 NA NA 57.18
1982310 1982 11 06 115.06 5.68 -4.53 0.12 0.82 NA NA 38.99
1982311 1982 11 07 111.2 13.04 0.97 0.12 1.68 NA NA 41.54
1982312 1982 11 08 109.7 14.21 1.48 0.12 0.16 NA NA 48.47
1982313 1982 11 09 114.16 13.66 1.48 0.12 1.21 NA NA 49.02
1982314 1982 11 10 96.68 14.65 5.46 0.12 2.16 NA NA 49.84
1982315 1982 11 11 109.8 16.49 8.71 0.12 2.16 NA NA 44.03
1982316 1982 11 12 111.38 15.73 6.76 0.12 1.77 NA NA 48.62
1982317 1982 11 13 92.46 12.2 1.51 0.25 0.11 NA NA 58.28
1982318 1982 11 14 101.04 12.45 -0.75 0.12 0.25 NA NA 45.97
1982319 1982 11 15 105.34 12.61 -1.58 0.81 0.87 NA NA 52.76
1982320 1982 11 16 107.71 8.12 -0.98 0.12 1.44 NA NA 59.11
1982321 1982 11 17 97.48 3.95 -3.18 0.12 1.12 NA NA 54.75
1982322 1982 11 18 106.79 3.55 -5.86 0.12 0.07 NA NA 47.74
1982323 1982 11 19 97.68 5.62 -4.1 0.12 0.14 NA NA 47.36
1982324 1982 11 20 87.61 6.61 -2.31 0.14 1.44 NA NA 58.57
1982325 1982 11 21 94.35 7.31 -3.23 0.12 0.14 NA NA 55.03
1982326 1982 11 22 96.69 8.55 -0.38 0.12 1.36 NA NA 54.12
1982327 1982 11 23 91.12 8.69 -2.5 0.12 0.62 NA NA 54.76
1982328 1982 11 24 90.65 8.69 -3.42 0.12 0.14 NA NA 50.4
1982329 1982 11 25 79.13 8.05 -2.53 11.44 1.39 NA NA 66.49
1982330 1982 11 26 25.42 6.4 0.41 1.1 0.11 NA NA 81.12
1982331 1982 11 27 90.69 8.62 -0.66 0.12 1.58 NA NA 53.33
1982332 1982 11 28 36.69 10.49 4.96 0.49 2.58 NA NA 66.29
1982333 1982 11 29 18.36 7.25 5.56 11.19 1.79 NA NA 84.84
1982334 1982 11 30 47.17 3.69 -2.67 2.51 1.11 NA NA 74.71
1982335 1982 12 01 51.4 0.75 -4.61 0.7 1.26 NA NA 59.62
1982336 1982 12 02 83.02 3.29 0.91 4.93 2.49 NA NA 67.88
1982337 1982 12 03 34.9 5.43 4.21 0.81 3.58 NA NA 67.29
1982338 1982 12 04 54.26 6.62 3.58 0.49 2.5 NA NA 64.96
1982339 1982 12 05 47.61 9.28 4.82 2.6 3.03 NA NA 73.86
1982340 1982 12 06 80.95 0.67 -5.84 0.12 2.36 NA NA 51.86
1982341 1982 12 07 80.77 -2.51 -7.29 0.39 2.49 NA NA 44.74
1982342 1982 12 08 46.94 0.56 -5.37 1.51 1.79 NA NA 65.51
1982343 1982 12 09 78.09 -2.27 -7.98 0.12 0.85 NA NA 43.94
1982344 1982 12 10 21.07 1.71 -3.06 1.47 1.13 NA NA 80.92
1982345 1982 12 11 40.86 5.43 0.71 0.12 1.1 NA NA 74.38
1982346 1982 12 12 28.7 5.35 1.01 0.61 1.68 NA NA 81.2
1982347 1982 12 13 24.77 7.32 7.51 7.71 2.09 NA NA 86.35
1982348 1982 12 14 25.44 7.88 8.11 7.31 1.89 NA NA 86.33
1982349 1982 12 15 23.78 7.28 6.86 11.57 0.46 NA NA 86.56
1982350 1982 12 16 22.99 5.44 5.53 0.31 0.06 NA NA 85.04
1982351 1982 12 17 18.43 2.91 4.68 0.81 1.68 NA NA 86.48
1982352 1982 12 18 17.24 3.2 4.03 3.48 1.95 NA NA 86.61
1982353 1982 12 19 34.73 6.94 2.97 0.47 0.49 NA NA 80.29
1982354 1982 12 20 61.78 2.9 -3.62 0.33 2.57 NA NA 67.1
1982355 1982 12 21 55.13 -1.61 -4.7 0.12 2.76 NA NA 60.69
1982356 1982 12 22 72.8 -3.31 -6.81 0.12 3.12 NA NA 48.5
1982357 1982 12 23 65.77 -2.09 -7.92 0.12 2.28 NA NA 46.02
1982358 1982 12 24 73.96 -1.83 -8.06 0.12 1.59 NA NA 22.03
1982359 1982 12 25 88.17 1.09 -7.52 0.12 1.27 NA NA 17.53
1982360 1982 12 26 76.02 2.09 -5.22 0.12 1.28 NA NA 21.86
1982361 1982 12 27 78.19 3.84 -3.6 0.12 1.67 NA NA 30
1982362 1982 12 28 82.71 4.7 -0.81 0.12 2.36 NA NA 40.59
1982363 1982 12 29 84.23 4.6 -2.51 0.12 1.65 NA NA 50.39
1982364 1982 12 30 50.85 4.67 -1.6 0.12 1.66 NA NA 63.02
1982365 1982 12 31 38.62 7.67 1.41 0.72 2.12 NA NA 63.64
1983001 1983 01 01 70.27 12.3 7.57 0.23 2.71 NA NA 66.6
1983002 1983 01 02 87.77 14.53 6.77 0.12 2.26 NA NA 44.35
1983003 1983 01 03 90.86 13.65 6.48 0.12 2.74 NA NA 38.79
1983004 1983 01 04 75.84 11.84 4.86 0.12 2.64 NA NA 51.22
1983005 1983 01 05 78.2 4.61 -2.29 0.12 0.88 NA NA 62.82
1983006 1983 01 06 89.88 9.35 -2.72 0.17 1.27 NA NA 49.92
1983007 1983 01 07 26.37 5.72 -0.7 3.53 2.09 NA NA 66.5
1983008 1983 01 08 91.9 6.9 -1.7 2.09 2.55 NA NA 52.28
1983009 1983 01 09 53.71 2.12 -2.54 0.77 2 NA NA 62.64
1983010 1983 01 10 56.29 6.2 -2.54 0.7 2.59 NA NA 63.03
1983011 1983 01 11 54.74 9.4 4.12 0.71 3.68 NA NA 61.13
1983012 1983 01 12 82.73 5.59 1.09 0.12 2.95 NA NA 51.68
1983013 1983 01 13 83.24 7.93 0.35 0.12 2.1 NA NA 49.86
1983014 1983 01 14 87.72 8.41 -0.13 0.12 1.7 NA NA 52.3
1983015 1983 01 15 88.24 10.65 2.45 0.12 1.96 NA NA 54.67
1983016 1983 01 16 86.89 11.19 3.99 0.12 2.3 NA NA 50.26
1983017 1983 01 17 95.13 11.7 3.17 0.12 2.35 NA NA 49.15
1983018 1983 01 18 82.33 5.63 -1.44 0.77 2.78 NA NA 59.39
1983019 1983 01 19 96.15 -2.17 -5.91 0.23 1.51 NA NA 47.6
1983020 1983 01 20 60.3 4.34 -3.82 0.72 2.77 NA NA 59.66
1983021 1983 01 21 47.26 4.35 1.8 0.87 3.99 NA NA 65.79
1983022 1983 01 22 88.44 10.04 1.67 0.31 3.58 NA NA 54.47
1983023 1983 01 23 95.49 14.9 9.33 0.12 3.79 NA NA 43.6
1983024 1983 01 24 98.42 14.92 8.83 0.12 3.4 NA NA 38.83
1983025 1983 01 25 97.19 12.04 7.38 0.68 3.87 NA NA 57
1983026 1983 01 26 98.86 2.87 -7.57 0.12 3.31 NA NA 34.19
1983027 1983 01 27 99.24 2.72 -7.69 0.12 0.09 NA NA 33.08
1983028 1983 01 28 35.77 7.48 -1.77 5.96 1.44 NA NA 65.27
1983029 1983 01 29 37.6 -0.15 -5.78 0.27 2.83 NA NA 66.65
1983030 1983 01 30 102.75 -1.32 -7.65 0.12 1.5 NA NA 46.77
1983031 1983 01 31 102.85 4.12 -5.23 0.12 0.27 NA NA 45.22
1983032 1983 02 01 80.61 3.94 -3.39 8.41 1.86 NA NA 65.8
1983033 1983 02 02 108 0.62 -1.96 3.64 2.49 NA NA 68.01
1983034 1983 02 03 100.22 4.61 0.18 1.2 2.46 NA NA 56.65
1983035 1983 02 04 83.11 10.18 5.02 0.42 2.85 NA NA 67.21
1983036 1983 02 05 47.56 6.29 1.18 0.73 3.53 NA NA 61.48
1983037 1983 02 06 98.93 2.59 -4.47 0.12 1.14 NA NA 49.45
1983038 1983 02 07 116.24 3.84 -5.05 0.12 1.25 NA NA 49.69
1983039 1983 02 08 112.61 7.19 -2.47 2.04 2.48 NA NA 54.89
1983040 1983 02 09 85.05 5.73 -2.73 11.37 1.99 NA NA 69.12
1983041 1983 02 10 123.86 6.42 -4.76 0.12 0.67 NA NA 51.93
1983042 1983 02 11 76.25 3.85 -1.56 0.31 2.15 NA NA 70.47
1983043 1983 02 12 28.08 2.72 -1.47 2.39 1.5 NA NA 78.81
1983044 1983 02 13 51.39 4.8 3.39 0.81 0.06 NA NA 75.89
1983045 1983 02 14 24.68 2.38 -4.11 0.65 0.39 NA NA 77.74
1983046 1983 02 15 123.93 3.13 -6.75 0.12 0.06 NA NA 46.11
1983047 1983 02 16 118.51 6.4 -3.69 0.14 0.62 NA NA 50.21
1983048 1983 02 17 25.64 4.13 -1.66 6.99 0.82 NA NA 80.51
1983049 1983 02 18 47.96 3.76 -2.83 5.87 2.15 NA NA 74.65
1983050 1983 02 19 109.16 3.78 -0.85 0.23 3.29 NA NA 60.24
1983051 1983 02 20 114.14 3.14 -3.32 0.23 2.59 NA NA 62.6
1983052 1983 02 21 125.99 7.47 -0.79 0.12 1.29 NA NA 53.32
1983053 1983 02 22 129.44 11.06 -0.1 0.12 2.37 NA NA 49.13
1983054 1983 02 23 132.34 10.51 1.85 0.12 1.43 NA NA 52.99
1983055 1983 02 24 132.88 13.45 0.37 0.12 0.89 NA NA 43.89
1983056 1983 02 25 134.75 15.25 1.45 0.12 1.09 NA NA 41.39
1983057 1983 02 26 143.14 14.59 2.85 0.12 1.66 NA NA 45.57
1983058 1983 02 27 126.4 13.03 3.92 0.23 2.1 NA NA 50.23
1983059 1983 02 28 144.41 7.12 -0.11 0.14 2.34 NA NA 43.31
1983060 1983 03 01 147.79 11.22 -2.49 0.12 1.6 NA NA 35.01
1983061 1983 03 02 149.95 13.11 0.26 0.12 2.1 NA NA 29.51
1983062 1983 03 03 163.06 14.73 -0.24 1.47 1.86 NA NA 37.44
1983063 1983 03 04 126.47 4.97 3.69 1 3.48 NA NA 60.22
1983064 1983 03 05 95.69 7.47 2.71 7.29 2.15 NA NA 62.22
1983065 1983 03 06 115.58 -0.84 -8.32 0.65 2.72 NA NA 59.94
1983066 1983 03 07 177.46 -4.31 -10.36 0.12 3.02 NA NA 19.1
1983067 1983 03 08 184.26 -8.2 -13.26 0.12 3.68 NA NA 19.89
1983068 1983 03 09 177.77 -4.58 -13.47 0.39 1.63 NA NA 25.95
1983069 1983 03 10 167.83 -2.26 -8.28 0.72 0.17 NA NA 40.66
1983070 1983 03 11 181.28 2.49 -8.05 0.12 0.62 NA NA 36.79
1983071 1983 03 12 154.91 4.65 -5.51 0.12 0.62 NA NA 51.63
1983072 1983 03 13 140 7.66 -3.19 0.12 0.12 NA NA 54.35
1983073 1983 03 14 182.3 11.85 -3.75 0.12 0.97 NA NA 44.74
1983074 1983 03 15 182.04 13.33 3.85 0.42 2.12 NA NA 44.37
1983075 1983 03 16 170.73 14.75 4.74 0.12 2.92 NA NA 41.9
1983076 1983 03 17 67.47 10.71 6.24 13.67 1.81 NA NA 71.41
1983077 1983 03 18 70.76 7.51 3.11 21.31 1.66 NA NA 85.37
1983078 1983 03 19 164.76 8.6 0.25 0.75 1.26 NA NA 50.38
1983079 1983 03 20 133.17 7 0.25 11.12 1.86 NA NA 63.62
1983080 1983 03 21 123.86 7.03 -0.15 1.85 1.81 NA NA 58.11
1983081 1983 03 22 94.89 4.78 -1.43 8.07 1.95 NA NA 69.66
1983082 1983 03 23 121.13 6.45 -3.03 6.68 1.58 NA NA 62.28
1983083 1983 03 24 146.7 8.72 3.81 5.92 2.15 NA NA 72.95
1983084 1983 03 25 160.85 8.79 5.31 0.45 3.14 NA NA 62.35
1983085 1983 03 26 84.59 8.73 2.08 2.27 1.44 NA NA 66.69
1983086 1983 03 27 131.63 7.63 -0.44 6.58 1.61 NA NA 70.19
1983087 1983 03 28 162.44 9.05 2.19 0.12 1.85 NA NA 54.96
1983088 1983 03 29 148.54 9.44 1.62 1.42 1.43 NA NA 58.2
1983089 1983 03 30 167.34 3.49 -0.06 0.55 3.28 NA NA 57.76
1983090 1983 03 31 125.87 4.69 -1.42 0.35 3.82 NA NA 52.83
1983091 1983 04 01 142.04 9.76 -2.12 0.31 2.74 NA NA 49.71
1983092 1983 04 02 204.11 4.99 0.16 0.12 2.95 NA NA 49.57
1983093 1983 04 03 209.36 10.89 -2.05 0.12 2.26 NA NA 41.39
1983094 1983 04 04 218.76 17.56 4.43 0.12 2.77 NA NA 32.6
1983095 1983 04 05 225.84 17.63 9.38 0.12 3.8 NA NA 35.51
1983096 1983 04 06 217.12 18 8.22 0.12 1.44 NA NA 39.89
1983097 1983 04 07 203.46 16.51 8.36 0.58 2.96 NA NA 51.31
1983098 1983 04 08 52.64 13.3 8.96 0.72 2.25 NA NA 71.23
1983099 1983 04 09 236.43 16.45 7.28 0.12 2.95 NA NA 43.59
1983100 1983 04 10 215.12 14.47 4.55 0.23 2.59 NA NA 45.86
1983101 1983 04 11 232.71 15.6 2.3 0.12 1.8 NA NA 36.31
1983102 1983 04 12 187.15 14.69 4.62 0.12 2.18 NA NA 46.07
1983103 1983 04 13 215.29 11.66 0.25 0.12 2.16 NA NA 43.73
1983104 1983 04 14 241.67 14.44 -3.17 0.12 0.11 NA NA 27.71
1983105 1983 04 15 211.25 17.79 5.8 1.1 1.44 NA NA 36.41
1983106 1983 04 16 247.01 18.77 2.66 0.12 0.73 NA NA 39.19
1983107 1983 04 17 210.69 16.52 6.69 0.12 2.1 NA NA 40.61
1983108 1983 04 18 161.49 11.74 3.79 2.95 2.09 NA NA 45.56
1983109 1983 04 19 213.49 12.06 1.98 0.12 1.73 NA NA 45.44
1983110 1983 04 20 187.69 14.03 3.98 0.12 2.02 NA NA 46.4
1983111 1983 04 21 130.11 13.17 1.77 0.17 1.28 NA NA 51.58
1983112 1983 04 22 97.23 13.13 6.65 3.22 1.28 NA NA 60.86
1983113 1983 04 23 75.43 13.56 8.12 0.76 1.5 NA NA 61.03
1983114 1983 04 24 235.45 16.34 6.78 0.76 1.13 NA NA 45.03
1983115 1983 04 25 172.79 16.3 6.57 7.34 0.89 NA NA 47.36
1983116 1983 04 26 186.08 15.37 7.3 0.31 1.5 NA NA 49.85
1983117 1983 04 27 179.82 18.78 7.17 0.12 3.03 NA NA 37.64
1983118 1983 04 28 264.01 14.81 4.35 0.12 2.95 NA NA 38.74
1983119 1983 04 29 170.71 14.14 1.59 0.12 1.11 NA NA 43.66
1983120 1983 04 30 248.98 17.55 -2.02 0.17 1.51 NA NA 33.07
1983121 1983 05 01 77.92 11.67 9.8 28.1 2.6 NA NA 86.58
1983122 1983 05 02 189.97 16.29 8.78 1.51 2.77 NA NA 50.63
1983123 1983 05 03 35.51 13.03 7.16 13.75 1.5 NA NA 69.21
1983124 1983 05 04 181.83 15.42 6.33 0.14 1.42 NA NA 48.94
1983125 1983 05 05 149.91 13.55 5.32 0.37 0.62 NA NA 57.75
1983126 1983 05 06 228.46 15.49 5.71 0.39 1.6 NA NA 46.62
1983127 1983 05 07 123.09 11.72 6.46 1.38 1.87 NA NA 61.8
1983128 1983 05 08 237.16 10.28 1.83 2.45 2.5 NA NA 41.85
1983129 1983 05 09 289.2 14.5 -0.41 0.12 1.38 NA NA 32.83
1983130 1983 05 10 161.14 14.44 6.74 4.4 2.33 NA NA 52.62
1983131 1983 05 11 271.78 12.04 3.65 0.12 2.47 NA NA 43.43
1983132 1983 05 12 294.37 12.19 4.06 0.12 2.63 NA NA 37.82
1983133 1983 05 13 232.11 15.93 1.75 0.12 1.79 NA NA 39.24
1983134 1983 05 14 52.41 14.57 8.52 6.41 1.12 NA NA 72.76
1983135 1983 05 15 148.86 16.72 6.17 4.96 1.59 NA NA 52.16
1983136 1983 05 16 127.71 14.39 4.68 5.22 3.3 NA NA 57.77
1983137 1983 05 17 295.3 13.33 5.38 0.12 2.81 NA NA 44.08
1983138 1983 05 18 306.1 14.58 2.81 0.12 1.66 NA NA 36.25
1983139 1983 05 19 304.62 17.33 0.81 0.12 0.13 NA NA 33.06
1983140 1983 05 20 199.04 19.77 8.08 0.12 2.01 NA NA 31.01
1983141 1983 05 21 274.7 19.5 8.65 0.12 1.61 NA NA 41.37
1983142 1983 05 22 245.69 21.98 7.64 0.2 2.71 NA NA 27.5
1983143 1983 05 23 107.05 17.36 9.24 0.65 1.6 NA NA 47.24
1983144 1983 05 24 301.93 16.45 7.52 0.12 2.87 NA NA 38.04
1983145 1983 05 25 268.91 18.08 6.61 0.12 1.5 NA NA 35
1983146 1983 05 26 126.15 17.93 8.36 0.17 1.68 NA NA 43.99
1983147 1983 05 27 280.8 18.19 9.83 0.12 2.57 NA NA 41.2
1983148 1983 05 28 318.34 18.53 6.44 0.12 1.27 NA NA 30.86
1983149 1983 05 29 307.15 21.28 6.9 0.12 0.62 NA NA 27.36
1983150 1983 05 30 302.26 24.1 8.72 0.12 0.11 NA NA 27.43
1983151 1983 05 31 217.41 23.55 12.23 0.12 1.86 NA NA 30
1983152 1983 06 01 235.74 24.43 10.22 0.12 1.65 NA NA 24.56
1983153 1983 06 02 175.23 23.53 12.45 2.1 0.16 NA NA 31.6
1983154 1983 06 03 122.96 20.36 11.77 3.01 0.89 NA NA 47.47
1983155 1983 06 04 206.14 19.62 10.85 3.4 2.5 NA NA 39.93
1983156 1983 06 05 330.19 19.07 9.49 0.12 2.65 NA NA 26.44
1983157 1983 06 06 338.02 20.62 8.29 0.12 1.86 NA NA 20.62
1983158 1983 06 07 331.49 22.36 9.23 0.12 1.95 NA NA 20.78
1983159 1983 06 08 329.14 23.53 12.05 0.12 2.59 NA NA 22.85
1983160 1983 06 09 324.97 25.84 13.42 0.12 2.5 NA NA 20.33
1983161 1983 06 10 320.5 25.9 14.34 0.31 2.24 NA NA 20.9
1983162 1983 06 11 149.78 23.82 14.46 7.18 2.12 NA NA 37.55
1983163 1983 06 12 317.7 24.79 13.61 0.12 1.59 NA NA 33.88
1983164 1983 06 13 262.51 25.43 12.51 3.24 1.51 NA NA 32.38
1983165 1983 06 14 257.79 23.82 12.79 0.65 0.54 NA NA 34.24
1983166 1983 06 15 204.5 23.25 13.31 15.04 1.09 NA NA 41.31
1983167 1983 06 16 172.4 21.05 12.81 11.24 0.85 NA NA 51.54
1983168 1983 06 17 203.07 20.69 11.92 6.53 0.86 NA NA 48.57
1983169 1983 06 18 181.6 18.84 11.27 5.76 1.5 NA NA 53.56
1983170 1983 06 19 78.08 16.05 12.2 4.86 2.36 NA NA 76.08
1983171 1983 06 20 198.58 17.79 10.66 0.42 0.85 NA NA 53.51
1983172 1983 06 21 55.78 14.79 10.59 16.61 1.55 NA NA 84.85
1983173 1983 06 22 192.17 17.35 9.86 1.73 1.27 NA NA 56.26
1983174 1983 06 23 354.33 17.81 9.29 0.12 1.81 NA NA 35.19
1983175 1983 06 24 245.98 18.75 7.29 0.12 0.62 NA NA 39
1983176 1983 06 25 202.92 19.07 10.42 0.12 1.66 NA NA 47.29
1983177 1983 06 26 256.48 21.07 10.65 0.12 0.62 NA NA 39.09
1983178 1983 06 27 223.73 23.26 12.14 0.12 0.39 NA NA 35.98
1983179 1983 06 28 323.41 26.72 14.33 0.12 1.73 NA NA 22.8
1983180 1983 06 29 336.74 27.92 14.08 0.12 1.63 NA NA 19.52
1983181 1983 06 30 182.35 30.1 15.7 6.93 1.42 NA NA 27.48
1983182 1983 07 01 248.12 31.69 15.8 2.94 1.8 NA NA 23.93
1983183 1983 07 02 172 30.48 14.99 7.28 0.89 NA NA 30.81
1983184 1983 07 03 154.76 29.51 14.79 11.62 1.25 NA NA 34.27
1983185 1983 07 04 144.13 26.92 14.71 13.75 0.16 NA NA 44.29
1983186 1983 07 05 292.43 26.14 14.49 2.58 1.67 NA NA 36.77
1983187 1983 07 06 236.71 23.42 14.23 1.87 2.64 NA NA 41.16
1983188 1983 07 07 153.34 25.64 16.35 9.18 2.37 NA NA 44.04
1983189 1983 07 08 133.86 24.65 14.35 2.5 1.67 NA NA 40.68
1983190 1983 07 09 323.95 24.78 12.64 0.12 1.8 NA NA 25.76
1983191 1983 07 10 316.81 25.86 11.77 0.12 0.62 NA NA 24.63
1983192 1983 07 11 172.63 25.02 14.25 4.25 0.13 NA NA 39.38
1983193 1983 07 12 233.06 24.49 13.06 2.22 1.57 NA NA 36.68
1983194 1983 07 13 291.5 23.9 11.52 0.12 0.87 NA NA 27.55
1983195 1983 07 14 248.22 24.68 10.23 0.79 0.07 NA NA 30.76
1983196 1983 07 15 302.32 26.85 11.43 0.12 0.56 NA NA 22.27
1983197 1983 07 16 268.3 30.24 13.46 0.12 1.09 NA NA 15.67
1983198 1983 07 17 292.09 32.91 18.39 0.12 2.15 NA NA 15.48
1983199 1983 07 18 274.89 31.94 17.58 3.6 1.87 NA NA 22.04
1983200 1983 07 19 287.68 30.86 16.15 0.12 1.59 NA NA 23.47
1983201 1983 07 20 268.83 23.25 14.78 0.12 3.3 NA NA 35.26
1983202 1983 07 21 295.04 22.2 13.21 0.12 3.28 NA NA 30.15
1983203 1983 07 22 302.53 23.74 11.75 0.12 1.5 NA NA 18.44
1983204 1983 07 23 155.48 25.5 12.69 5.67 1.35 NA NA 35.27
1983205 1983 07 24 297.16 24.39 13.66 0.12 1.8 NA NA 28.51
1983206 1983 07 25 290.43 25.87 11.32 0.12 0.62 NA NA 20.88
1983207 1983 07 26 202.93 26.05 13.25 5.06 0.88 NA NA 32.26
1983208 1983 07 27 298.38 24.1 13.33 0.12 2 NA NA 18.34
1983209 1983 07 28 291.36 24.87 10.91 0.12 1.66 NA NA 18.17
1983210 1983 07 29 289.69 26.68 13.09 0.12 1.61 NA NA 16.13
1983211 1983 07 30 279.63 30.7 14.03 0.12 1.26 NA NA 15.07
1983212 1983 07 31 263.83 31.29 17.82 0.95 1.5 NA NA 23.81
1983213 1983 08 01 266.34 28.73 15.92 0.12 0.62 NA NA 22.81
1983214 1983 08 02 263.16 27.7 15.38 0.12 0.09 NA NA 17.44
1983215 1983 08 03 264.99 28.2 15.16 0.12 0.15 NA NA 15.76
1983216 1983 08 04 219.52 27.41 17.94 0.12 0.66 NA NA 18.67
1983217 1983 08 05 160.63 25.82 15.79 0.12 0.5 NA NA 16.71
1983218 1983 08 06 122.82 22.49 17.1 0.68 1.5 NA NA 34.1
1983219 1983 08 07 118.75 23.63 16.24 7.32 1.11 NA NA 40.22
1983220 1983 08 08 23.31 19.36 13.13 24.07 0.13 NA NA 70.64
1983221 1983 08 09 244.3 21.27 11.19 0.12 1.11 NA NA 40.86
1983222 1983 08 10 261.01 23.17 10.88 0.12 0.16 NA NA 32.31
1983223 1983 08 11 171.04 23.21 14.56 0.12 1.6 NA NA 43.69
1983224 1983 08 12 231.09 24.68 14.28 0.12 0.11 NA NA 36.5
1983225 1983 08 13 182 25.03 14.57 0.12 0.11 NA NA 37.05
1983226 1983 08 14 237.8 26.59 13.77 0.12 0.07 NA NA 30.57
1983227 1983 08 15 216.18 25.96 17.49 0.12 1.51 NA NA 25.54
1983228 1983 08 16 248.9 24.63 13.25 0.12 1.28 NA NA 21.26
1983229 1983 08 17 250.28 25.11 10.56 0.12 0.16 NA NA 19.21
1983230 1983 08 18 246.26 27.29 11.02 0.12 0.62 NA NA 16.54
1983231 1983 08 19 241.56 28.24 12.75 0.12 1.07 NA NA 16.17
1983232 1983 08 20 242.2 28.33 12.28 0.12 0.62 NA NA 17.33
1983233 1983 08 21 243.35 29.82 13.73 0.12 1.43 NA NA 11.74
1983234 1983 08 22 184.38 28.13 13.9 9.19 1.08 NA NA 26.36
1983235 1983 08 23 53.28 21.08 15.57 18.04 1.5 NA NA 56.97
1983236 1983 08 24 173.73 21.09 14.24 13.37 1.42 NA NA 54.48
1983237 1983 08 25 233.95 20.89 11.92 0.12 1.26 NA NA 42.3
1983238 1983 08 26 148.34 20.41 10.83 3.15 0.61 NA NA 44.82
1983239 1983 08 27 209.62 21.39 10.55 0.12 0.14 NA NA 37.33
1983240 1983 08 28 213.81 21.99 11.43 0.12 1.09 NA NA 32.78
1983241 1983 08 29 129.08 20.57 10.66 0.65 0.28 NA NA 38.87
1983242 1983 08 30 226.7 19.13 9.32 0.12 1.72 NA NA 33.19
1983243 1983 08 31 70.19 15.39 10.68 15.05 1.26 NA NA 76
1983244 1983 09 01 177.65 21.3 14.3 14.96 2.15 NA NA 58.44
1983245 1983 09 02 115.3 20.89 12.96 4.33 0.62 NA NA 59.41
1983246 1983 09 03 150.03 20.68 13.27 2.84 0.85 NA NA 59.68
1983247 1983 09 04 203.9 20.99 12.22 0.12 1.42 NA NA 46.56
1983248 1983 09 05 214.53 21.98 11.25 0.12 0.1 NA NA 42.55
1983249 1983 09 06 176.41 21.87 11.04 0.12 0.16 NA NA 43.1
1983250 1983 09 07 161.59 21.97 12.81 1.78 0.78 NA NA 46.99
1983251 1983 09 08 200.33 21.82 11.02 0.12 0.16 NA NA 37.9
1983252 1983 09 09 203.04 23.25 11.69 0.12 0.16 NA NA 34.32
1983253 1983 09 10 199.75 24.19 12.8 0.12 0.11 NA NA 36.16
1983254 1983 09 11 203.81 25.75 13.27 0.12 0.1 NA NA 33.16
1983255 1983 09 12 203.48 24.74 12.77 0.12 1.09 NA NA 32.27
1983256 1983 09 13 202.77 20.8 13.27 0.39 1.98 NA NA 44.49
1983257 1983 09 14 144.63 18.01 9.88 0.12 1.33 NA NA 42.61
1983258 1983 09 15 196.29 15.73 7.17 0.12 1.71 NA NA 41.2
1983259 1983 09 16 203.67 15.7 3.31 0.12 0.86 NA NA 33.7
1983260 1983 09 17 201.87 16.63 4.57 0.12 1.44 NA NA 23.56
1983261 1983 09 18 200.88 17.16 3.7 0.12 0.84 NA NA 24.78
1983262 1983 09 19 163.25 16.69 4.68 0.12 1.5 NA NA 29.55
1983263 1983 09 20 176.58 16.35 5.42 0.12 1.6 NA NA 36.87
1983264 1983 09 21 194.79 16.06 3.43 0.12 0.62 NA NA 34.3
1983265 1983 09 22 192.16 16.03 0.6 0.12 0.13 NA NA 29.95
1983266 1983 09 23 189.95 16.59 1.26 0.12 0.35 NA NA 29.43
1983267 1983 09 24 188.18 17.54 5.16 0.12 1.44 NA NA 28.16
1983268 1983 09 25 119.5 15.25 6.52 0.12 1.64 NA NA 42.51
1983269 1983 09 26 190.75 14.8 -0.12 0.12 1.42 NA NA 17.29
1983270 1983 09 27 186.18 15.9 -0.72 0.12 0.62 NA NA 16.25
1983271 1983 09 28 184.48 16.95 -1.99 0.12 0.06 NA NA 21.15
