*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 83.35 8.22 5.94 0.41 3.22 NA NA 58.12
1982346 1982 12 12 60.2 9.19 6.85 0 4.48 NA NA 56.96
1982347 1982 12 13 66.26 8.55 5.22 7.43 1.8 NA NA 71.13
1982348 1982 12 14 43.92 9.79 8.17 10.99 3.14 NA NA 73.75
1982349 1982 12 15 44.22 10.59 8.63 7.13 3.84 NA NA 68.87
1982350 1982 12 16 80.36 10.11 4.41 0 1.97 NA NA 53.15
1982351 1982 12 17 68.02 12.05 5.34 9.38 2.49 NA NA 66.2
1982352 1982 12 18 84.13 8.12 5.29 0.95 2.59 NA NA 62.68
1982353 1982 12 19 71.26 7.13 4.98 0.56 1.6 NA NA 65.36
1982354 1982 12 20 88.44 7.43 3.14 1.13 1.66 NA NA 68.97
1982355 1982 12 21 83.3 6.18 3.2 0.14 3.49 NA NA 51.36
1982356 1982 12 22 54.74 8.39 2.99 0.23 2.75 NA NA 65.4
1982357 1982 12 23 67.32 9.74 2.25 0 1.97 NA NA 60.86
1982358 1982 12 24 111.03 10.61 -0.77 0 0.37 NA NA 44.99
1982359 1982 12 25 125.61 10.57 0.99 0 0.67 NA NA 40.48
1982360 1982 12 26 71.74 9.86 1.08 2.3 2.61 NA NA 58.65
1982361 1982 12 27 116.95 10.23 6.53 0 3.13 NA NA 46.42
1982362 1982 12 28 70.13 12.36 7.38 5.41 3.84 NA NA 57.76
1982363 1982 12 29 73.41 8.53 5.45 0 1.39 NA NA 62.37
1982364 1982 12 30 70.82 11.03 6.47 2.78 1.4 NA NA 68.93
1982365 1982 12 31 83.69 11.33 7.5 7.64 1.48 NA NA 72.67
1983001 1983 01 01 25.13 10.22 10.07 20 3.23 NA NA 82.69
1983002 1983 01 02 77.74 10.13 6.54 0 3.33 NA NA 53.96
1983003 1983 01 03 130.47 10.5 3.44 0 1.87 NA NA 40.55
1983004 1983 01 04 119.51 9.24 0.01 0 0.85 NA NA 39.19
1983005 1983 01 05 110.37 8.29 -0.94 0 0.86 NA NA 39.19
1983006 1983 01 06 94.25 9.12 -0.07 0 1.62 NA NA 45.41
1983007 1983 01 07 62.86 10.02 4.13 0 1.41 NA NA 57.13
1983008 1983 01 08 81.89 11.95 5.38 0 1.8 NA NA 54.51
1983009 1983 01 09 99.12 12.34 5.96 0 1.98 NA NA 53.68
1983010 1983 01 10 51.38 11.47 9.95 0 2.45 NA NA 67.3
1983011 1983 01 11 32.55 9.71 6.79 7.14 1.93 NA NA 84.8
1983012 1983 01 12 130.39 9.23 1.45 0 2.05 NA NA 41.29
1983013 1983 01 13 122.29 10.08 1.45 0 2.61 NA NA 41.27
1983014 1983 01 14 88.26 9.72 5.3 0 2.62 NA NA 52.88
1983015 1983 01 15 132.63 9.27 1.41 0 2.13 NA NA 40.84
1983016 1983 01 16 120.26 10.11 0.89 0 1.69 NA NA 43.5
1983017 1983 01 17 56.04 9.11 4.9 1.65 3.03 NA NA 65.38
1983018 1983 01 18 103.4 5.14 2.97 0 4.94 NA NA 39.81
1983019 1983 01 19 88.67 7.6 5.29 0 3.3 NA NA 49.69
1983020 1983 01 20 112.09 8.15 1.59 0 2.49 NA NA 45.2
1983021 1983 01 21 132.93 8.57 0.02 0 1.11 NA NA 38.05
1983022 1983 01 22 138.48 9.41 -1.02 0.49 1.48 NA NA 40.77
1983023 1983 01 23 84.15 12.32 7.52 5.15 3.62 NA NA 66.39
1983024 1983 01 24 142.04 7.32 3.93 0 4.21 NA NA 42.76
1983025 1983 01 25 123.45 8.87 5.57 0 4.19 NA NA 44.32
1983026 1983 01 26 130.93 10.58 3.38 0.72 1.99 NA NA 49.76
1983027 1983 01 27 97.02 10.5 7.31 1.21 0.78 NA NA 69.17
1983028 1983 01 28 49.95 9.75 6.81 0.36 2.77 NA NA 69
1983029 1983 01 29 146.93 9.25 1.56 0 3.3 NA NA 33.25
1983030 1983 01 30 104.96 10.86 1.44 0 2.26 NA NA 52.05
1983031 1983 01 31 97.21 12.53 3.9 0 1.69 NA NA 54.06
1983032 1983 02 01 102.88 12.02 1.54 0 1 NA NA 48.47
1983033 1983 02 02 56.21 12.03 7.59 2.09 1.98 NA NA 64.23
1983034 1983 02 03 60.07 10.4 5.44 0.47 3.23 NA NA 57.87
1983035 1983 02 04 156.24 10.6 1.55 0 1.69 NA NA 35.83
1983036 1983 02 05 151.73 12.24 2.84 2.33 2.92 NA NA 39.16
1983037 1983 02 06 137.39 8.73 3.7 0 4.19 NA NA 37.26
1983038 1983 02 07 82.56 9.18 2.92 0 2.63 NA NA 51.96
1983039 1983 02 08 39.48 11.39 8.54 1.59 1.4 NA NA 81.35
1983040 1983 02 09 87.3 12.97 11.12 0 2.23 NA NA 60.56
1983041 1983 02 10 139.2 11.52 2.37 0 3.22 NA NA 43.62
1983042 1983 02 11 161.06 10.03 -0.66 0 1.28 NA NA 34.29
1983043 1983 02 12 112.8 14.75 5.65 0 4.04 NA NA 43.89
1983044 1983 02 13 83.21 10.46 3.46 4.21 3.12 NA NA 52.12
1983045 1983 02 14 174.74 6.96 -1.24 0 1.82 NA NA 30.56
1983046 1983 02 15 160.04 8.89 -1.61 0 0.91 NA NA 36.13
1983047 1983 02 16 85.57 9.56 7.01 0 1.62 NA NA 50.97
1983048 1983 02 17 72.39 8.83 4.09 4.67 1.49 NA NA 74.15
1983049 1983 02 18 134.17 11.09 0.44 0 1.8 NA NA 45.32
1983050 1983 02 19 73.01 13.46 5.56 0 1.83 NA NA 53.66
1983051 1983 02 20 83.91 13.84 7.82 0 2.46 NA NA 57.2
1983052 1983 02 21 121.74 14.39 7.04 0 2.47 NA NA 46.03
1983053 1983 02 22 113.62 15.83 6.92 5.97 4.2 NA NA 44.94
1983054 1983 02 23 155.55 10.74 3.5 0 3.04 NA NA 38.64
1983055 1983 02 24 189.22 13.8 0.62 0 1.09 NA NA 33.38
1983056 1983 02 25 190.04 17.64 2.64 0 1.17 NA NA 29.2
1983057 1983 02 26 191.57 19.16 4.39 0 1.42 NA NA 27.81
1983058 1983 02 27 194.63 18.62 3.32 0 0.98 NA NA 26.76
1983059 1983 02 28 204.65 17.34 1.86 0 2.01 NA NA 27.38
1983060 1983 03 01 200.12 18.49 6.58 0 2.62 NA NA 34.85
1983061 1983 03 02 213.6 19.58 8.62 0 2.71 NA NA 35.3
1983062 1983 03 03 102.22 17.54 12.5 0 1.98 NA NA 49.8
1983063 1983 03 04 127.9 13.81 6.23 0 2.41 NA NA 53.22
1983064 1983 03 05 208.91 15.21 3.01 0 1.26 NA NA 30.83
1983065 1983 03 06 209.97 17.63 3.75 0 1.97 NA NA 30.85
1983066 1983 03 07 220.74 19.41 8.04 0 3.14 NA NA 29.54
1983067 1983 03 08 119.67 12.95 7.05 1 2.61 NA NA 45.94
1983068 1983 03 09 214.07 11.6 3.39 0 3.25 NA NA 32.01
1983069 1983 03 10 167.39 13.23 3.2 0 2.69 NA NA 36.42
1983070 1983 03 11 214.02 15.51 5.93 0 2.41 NA NA 36.41
1983071 1983 03 12 215.85 18.03 5.85 0 2.14 NA NA 29.78
1983072 1983 03 13 226.61 19.85 5.31 0 1.69 NA NA 26.08
1983073 1983 03 14 219.74 18.07 7.47 0 3.4 NA NA 35.52
1983074 1983 03 15 169.11 12.24 7.5 0 4.64 NA NA 35.55
1983075 1983 03 16 104.57 10.63 4.91 6.11 3.03 NA NA 46.93
1983076 1983 03 17 225.63 10.28 2.13 0 1.44 NA NA 30.02
1983077 1983 03 18 191.81 16.46 5.53 0 2.94 NA NA 34.2
1983078 1983 03 19 199.15 18.95 7.39 0 1.98 NA NA 40.16
1983079 1983 03 20 212.2 19.85 7.22 0 2.49 NA NA 35.07
1983080 1983 03 21 237.11 22.28 6.9 0 0.68 NA NA 29.05
1983081 1983 03 22 201.43 20.91 7.03 0.1 0.83 NA NA 35.23
1983082 1983 03 23 90.57 15.66 9.23 5.05 1.71 NA NA 64
1983083 1983 03 24 73.16 12.59 7.84 2.51 1.86 NA NA 61.34
1983084 1983 03 25 104.46 12.02 8.16 3.35 2.79 NA NA 61.81
1983085 1983 03 26 175.14 13.46 7.69 0 2.25 NA NA 49.83
1983086 1983 03 27 134.35 12.57 6.41 0 1.61 NA NA 47.22
1983087 1983 03 28 239.79 14.75 2.15 0 0.08 NA NA 37.52
1983088 1983 03 29 233.66 16.53 3.43 0 1.27 NA NA 33.14
1983089 1983 03 30 166.09 19.26 6.76 0 1.63 NA NA 34.4
1983090 1983 03 31 253.02 19.47 6.24 0 2.62 NA NA 32.1
1983091 1983 04 01 117.52 15.85 10.52 0 3.53 NA NA 54.05
1983092 1983 04 02 174.85 17.64 9.6 0.73 2.62 NA NA 45.81
1983093 1983 04 03 248.46 13.96 5.32 0 4.46 NA NA 33.73
1983094 1983 04 04 260.79 17.69 0.9 0 1.23 NA NA 23.56
1983095 1983 04 05 267.25 21.54 8.18 0 3.42 NA NA 22.47
1983096 1983 04 06 241.81 22.4 9.57 0 2.93 NA NA 26.91
1983097 1983 04 07 144.38 17.55 9.57 0 1.84 NA NA 45.81
1983098 1983 04 08 188.48 20.56 6.73 0 0.69 NA NA 31.14
1983099 1983 04 09 256.89 20.07 10.61 0 3.03 NA NA 31.92
1983100 1983 04 10 259.85 20.88 7.52 0 1.89 NA NA 26.72
1983101 1983 04 11 263.02 22.82 4.1 0 0.67 NA NA 21.8
1983102 1983 04 12 263.88 23.54 5.3 0 0.85 NA NA 21.12
1983103 1983 04 13 272.69 24.17 7.62 0 2.52 NA NA 22.49
1983104 1983 04 14 104.69 23.53 13.07 0 1.69 NA NA 29.51
1983105 1983 04 15 281.79 23.14 11.8 0 3.06 NA NA 24.5
1983106 1983 04 16 274.01 20.38 6.2 0 1.27 NA NA 24.9
1983107 1983 04 17 279.43 24.14 3.72 0 1.65 NA NA 16.53
1983108 1983 04 18 281.6 24.81 10.66 0 1.97 NA NA 20.42
1983109 1983 04 19 278.46 19.95 11.66 0 3.73 NA NA 28.42
1983110 1983 04 20 271.49 22.89 8.53 0 1.88 NA NA 21.98
1983111 1983 04 21 215.84 23.96 13.26 0 3.73 NA NA 21.66
1983112 1983 04 22 256.39 24.11 6.14 2.95 2.86 NA NA 15.22
1983113 1983 04 23 181 17.95 9.17 1.62 3.3 NA NA 31.08
1983114 1983 04 24 249.36 18.92 11.61 0 4.21 NA NA 31.07
1983115 1983 04 25 249.11 16.98 12.63 0 5.71 NA NA 29.26
1983116 1983 04 26 225.39 16.34 8.56 0 4.87 NA NA 28.85
1983117 1983 04 27 280.59 21.66 5.22 0 2.14 NA NA 21.24
1983118 1983 04 28 162.84 25.88 14.58 0 4.28 NA NA 14.47
1983119 1983 04 29 294.75 20.21 13.95 0 3.12 NA NA 18.6
1983120 1983 04 30 291.43 18.05 8.86 0 3.14 NA NA 22.06
1983121 1983 05 01 192.81 15 8.96 0 3.8 NA NA 25.86
1983122 1983 05 02 292.37 18.93 9.53 0 4.11 NA NA 19.84
1983123 1983 05 03 286.55 21.14 13.52 0 4.29 NA NA 26.03
1983124 1983 05 04 301.58 22.23 11.07 0 2 NA NA 23.59
1983125 1983 05 05 177.58 21.43 13.67 0 4.02 NA NA 34.42
1983126 1983 05 06 159.28 20.91 10.76 0 3.41 NA NA 37.29
1983127 1983 05 07 254.87 25.1 7.86 0 1.09 NA NA 18.98
1983128 1983 05 08 224.72 19.5 13.68 0 4.03 NA NA 38.23
1983129 1983 05 09 312.29 21.64 11.07 0 2.48 NA NA 14.5
1983130 1983 05 10 303.22 24.25 8.98 0 2.78 NA NA 14.75
1983131 1983 05 11 130.57 20.9 17.09 0.55 4.43 NA NA 24.6
1983132 1983 05 12 144.71 22.37 15.52 0.82 3.63 NA NA 37.23
1983133 1983 05 13 314.41 25.61 13.69 0 1.55 NA NA 24.86
1983134 1983 05 14 313.77 24.97 10.93 0 0.79 NA NA 15.04
1983135 1983 05 15 341.26 27.68 11.07 0 1.56 NA NA 13.95
1983136 1983 05 16 359.43 27.53 13.79 0 3.16 NA NA 13.09
1983137 1983 05 17 355.97 28.61 16.37 0 4.22 NA NA 14.04
1983138 1983 05 18 254.86 28.22 17.95 0 4.3 NA NA 13.15
1983139 1983 05 19 257.5 25.43 17.92 0 3.31 NA NA 19.27
1983140 1983 05 20 191.69 26.91 17.49 0 4.29 NA NA 18.65
1983141 1983 05 21 213.76 29.04 19.79 0 4.07 NA NA 14.31
1983142 1983 05 22 240.59 29.1 21.26 0 4.39 NA NA 14.04
1983143 1983 05 23 285.88 29.84 19.9 0 4.1 NA NA 13.09
1983144 1983 05 24 350.58 28.98 18.38 0 4.48 NA NA 13.97
1983145 1983 05 25 348.88 28.51 18.79 0 4.84 NA NA 14.25
1983146 1983 05 26 160.41 26.94 18.87 0 3.35 NA NA 14.41
1983147 1983 05 27 145.05 31.14 17.7 0 1.98 NA NA 13.95
1983148 1983 05 28 306.94 27.5 18.14 0 3.07 NA NA 14.77
1983149 1983 05 29 313.97 28.38 15.66 0 0.62 NA NA 4.11
1983150 1983 05 30 313.57 29.91 17.72 0 1.39 NA NA 14.25
1983151 1983 05 31 317.91 30.54 16.95 0 1.63 NA NA 13.95
1983152 1983 06 01 256.66 29.56 16.22 0 2 NA NA 13.09
1983153 1983 06 02 308.52 30.52 19.2 0 2.63 NA NA 4.26
1983154 1983 06 03 314.19 30.21 18.73 0 3.38 NA NA 4.36
1983155 1983 06 04 322.21 28.7 18.56 0 4.38 NA NA 14.05
1983156 1983 06 05 366.73 29.25 17.93 0 3.37 NA NA 4.06
1983157 1983 06 06 360.76 30.21 15.75 0 2.49 NA NA 3.46
1983158 1983 06 07 352.35 32.27 15.4 0 1.06 NA NA 3.21
1983159 1983 06 08 293.84 31.71 17.18 0 0.63 NA NA 3.51
1983160 1983 06 09 353.05 32.27 17.74 0 0.62 NA NA 3.55
1983161 1983 06 10 313.98 30.12 20.33 0 0.85 NA NA 4.17
1983162 1983 06 11 307.33 30.05 20.34 0 2.5 NA NA 14.23
1983163 1983 06 12 102.72 23.65 16.77 0 3.91 NA NA 31.55
1983164 1983 06 13 263.27 25.13 16.73 0 3.41 NA NA 28.93
1983165 1983 06 14 321.96 28.66 17.08 0 2.02 NA NA 14.7
1983166 1983 06 15 85.71 23.7 17.48 10.69 1.28 NA NA 38.33
1983167 1983 06 16 328.7 25.38 16.68 0 3.05 NA NA 25.4
1983168 1983 06 17 349.67 28.68 14.23 0 1.8 NA NA 14.02
1983169 1983 06 18 311.84 28.38 17.23 0 1.59 NA NA 14.65
1983170 1983 06 19 256.22 28.85 14.25 0.27 1.59 NA NA 14.39
1983171 1983 06 20 154.44 24.4 17.89 4.95 2.69 NA NA 41.67
1983172 1983 06 21 350.71 25 17.75 0 2.87 NA NA 27.28
1983173 1983 06 22 329.49 25 16.15 0 2.03 NA NA 26.34
1983174 1983 06 23 336.18 25.23 15.57 0 0.85 NA NA 24.62
1983175 1983 06 24 279.19 27.86 14.34 0 0.37 NA NA 16.01
1983176 1983 06 25 201.83 28.43 18.38 0 1.46 NA NA 19.47
1983177 1983 06 26 286.32 30.94 20.01 0 2.98 NA NA 14.13
1983178 1983 06 27 278.32 33.58 17.1 0 1.5 NA NA 13.11
1983179 1983 06 28 214.65 32.3 22.72 0 2.62 NA NA 14.24
1983180 1983 06 29 333.04 31.13 20.32 0 2.86 NA NA 4.48
1983181 1983 06 30 349.6 30.02 18.49 0 2.7 NA NA 4.39
1983182 1983 07 01 339.49 31.96 16.78 0 1.01 NA NA 4.13
1983183 1983 07 02 332.09 38.18 18.4 0 1.7 NA NA 3.81
1983184 1983 07 03 327.49 39.14 21.24 0 1.98 NA NA 3.87
1983185 1983 07 04 327.08 38.63 20.8 0 0.99 NA NA 3.98
1983186 1983 07 05 327.44 33.92 20.89 0 1.59 NA NA 4.24
1983187 1983 07 06 320.7 31.97 20.8 0 1.68 NA NA 4.32
1983188 1983 07 07 325.66 33.75 18.58 0 0.16 NA NA 3.71
1983189 1983 07 08 262.08 30.9 21.37 0 1 NA NA 4.41
1983190 1983 07 09 313.24 29.77 20.32 0 2.14 NA NA 14
1983191 1983 07 10 329.64 29.86 18.99 0 2.26 NA NA 13.45
1983192 1983 07 11 338.01 30.5 17.85 0 2.4 NA NA 4.3
1983193 1983 07 12 329.74 31.59 17.89 0 1.83 NA NA 4.34
1983194 1983 07 13 314.59 32.88 19.15 0 1 NA NA 4.11
1983195 1983 07 14 308.2 34.25 21.51 0 1.09 NA NA 4
1983196 1983 07 15 222.26 32.83 22.72 0 1.19 NA NA 13.68
1983197 1983 07 16 203.75 31.68 21.2 0 1.08 NA NA 18.62
1983198 1983 07 17 141.48 29.87 18.54 5.33 0.1 NA NA 28.16
1983199 1983 07 18 139.94 28.28 18.43 8.06 0.79 NA NA 32.47
1983200 1983 07 19 282.25 29.67 16.78 0 0.37 NA NA 21.3
1983201 1983 07 20 249.06 30.91 18.65 0 1.08 NA NA 14.72
1983202 1983 07 21 208.02 30.53 18.9 1.42 0.8 NA NA 21.67
1983203 1983 07 22 277.88 30.08 17.18 0 0.08 NA NA 21.17
1983204 1983 07 23 305.6 32.12 17.41 0 1.47 NA NA 13.09
1983205 1983 07 24 287.51 33.28 20.81 0 2.13 NA NA 4.38
1983206 1983 07 25 212.28 31.01 20.29 0 2.05 NA NA 14.62
1983207 1983 07 26 307.6 29.55 19.18 0 1.82 NA NA 14.75
1983208 1983 07 27 311.06 29.16 16.87 0 1.09 NA NA 14.22
1983209 1983 07 28 297.5 30.44 17.55 0 1.5 NA NA 14.09
1983210 1983 07 29 257.53 30.27 18.67 0 1.81 NA NA 14.76
1983211 1983 07 30 272.64 30.43 19.17 0 1.47 NA NA 18.39
1983212 1983 07 31 288.77 31.09 19.5 0 1.47 NA NA 14.89
1983213 1983 08 01 288.14 30.21 20.06 0 2.45 NA NA 15.14
1983214 1983 08 02 303.21 27.1 20.32 0 2.86 NA NA 14.24
1983215 1983 08 03 288.14 26.02 18.59 0 3.49 NA NA 16.96
1983216 1983 08 04 292.6 28.8 18.94 0 2.19 NA NA 14.31
1983217 1983 08 05 291.01 30.49 17.04 0 1.08 NA NA 14.09
1983218 1983 08 06 292.28 31.11 17.89 0 0.62 NA NA 13.12
1983219 1983 08 07 289.44 32.2 17.89 0 0.09 NA NA 4.47
1983220 1983 08 08 282.62 31.81 18.59 0 0.37 NA NA 14.13
1983221 1983 08 09 281.22 33.87 20.19 0 1.39 NA NA 13.46
1983222 1983 08 10 277.55 33.13 20.59 0 1.99 NA NA 14.47
1983223 1983 08 11 282.36 29.05 21.46 0 3.25 NA NA 16.76
1983224 1983 08 12 286.66 30.16 18.54 0 2.13 NA NA 13.98
1983225 1983 08 13 205.18 32.77 16.83 0 0.37 NA NA 14.05
1983226 1983 08 14 267.66 29.57 18.85 0 1.09 NA NA 21.06
1983227 1983 08 15 210.32 28.16 19.29 0 1.64 NA NA 24.24
1983228 1983 08 16 272.27 29.82 17.26 0 0.36 NA NA 17.01
1983229 1983 08 17 266.07 33.02 17.83 0 0.79 NA NA 14.25
1983230 1983 08 18 176.51 29.76 21.38 0 0.37 NA NA 26.1
1983231 1983 08 19 84.9 28.03 22.7 0 0.69 NA NA 31.1
1983232 1983 08 20 266.3 28.95 19.91 0 2.16 NA NA 19.57
1983233 1983 08 21 195.6 28.52 17.58 0 0.63 NA NA 18.58
1983234 1983 08 22 161.03 28.51 18.94 4.84 1.02 NA NA 29.58
1983235 1983 08 23 121.9 21.97 17.84 0 3.82 NA NA 35.93
1983236 1983 08 24 226.75 25.76 17.37 0 2.39 NA NA 24.7
1983237 1983 08 25 263.82 29.03 14.66 0 0.08 NA NA 16.5
1983238 1983 08 26 254.23 32.58 18.64 0 2.39 NA NA 14.14
1983239 1983 08 27 254.56 31.19 19.24 0 1.29 NA NA 16.63
1983240 1983 08 28 257.8 29.64 20.32 0 0.83 NA NA 14.52
1983241 1983 08 29 252.05 30.39 18.7 0 1.49 NA NA 22.35
1983242 1983 08 30 152.17 31.65 22.72 0 1.81 NA NA 20.86
1983243 1983 08 31 95.15 30.64 21.33 0.25 1.54 NA NA 22.61
1983244 1983 09 01 158.39 28.57 21.61 0.7 0.77 NA NA 31.97
1983245 1983 09 02 244.44 29.43 20.33 0 1.18 NA NA 22.27
1983246 1983 09 03 254.59 28.99 18.67 0 1.63 NA NA 18.72
1983247 1983 09 04 252.89 29.43 17.23 0 1.68 NA NA 14.56
1983248 1983 09 05 248.11 29.74 18.86 0 2 NA NA 15.26
1983249 1983 09 06 251.84 30.04 19.16 0 1.82 NA NA 14.04
1983250 1983 09 07 250.47 30.18 18.05 0 1.47 NA NA 13.95
1983251 1983 09 08 250.51 29.75 16.44 0 1 NA NA 13.11
1983252 1983 09 09 250.21 29.95 16.02 0 1.48 NA NA 14.01
1983253 1983 09 10 249.58 29.46 14.8 0 1.61 NA NA 13.95
1983254 1983 09 11 247.3 29.29 14.9 0 0.69 NA NA 14.14
1983255 1983 09 12 243.82 29.76 16.58 0 1 NA NA 14.21
1983256 1983 09 13 240.83 29.95 17.08 0 1.42 NA NA 13.72
1983257 1983 09 14 240.35 29.88 17.86 0 1.41 NA NA 4.45
1983258 1983 09 15 239.66 29.64 16.07 0 1.08 NA NA 14.15
1983259 1983 09 16 209.91 29.22 19.16 0 3 NA NA 21.46
1983260 1983 09 17 204.91 29.56 18.99 0.29 1.75 NA NA 21.84
1983261 1983 09 18 158.19 23.93 17.64 4 2.04 NA NA 37.37
1983262 1983 09 19 238.74 19.76 12.51 0 2.88 NA NA 20.68
1983263 1983 09 20 166.17 20.22 9.09 0 1.84 NA NA 23.47
1983264 1983 09 21 212.76 21.34 8.3 0 0.62 NA NA 22.59
1983265 1983 09 22 166.64 22.88 15.34 0 2.79 NA NA 26.8
1983266 1983 09 23 118.66 21.45 14.27 1.85 2.7 NA NA 38.96
1983267 1983 09 24 210.21 23.4 8.9 0 1.02 NA NA 26.09
1983268 1983 09 25 164.78 21.8 14.68 0 1.23 NA NA 36.5
1983269 1983 09 26 145.73 22.18 14.07 2.71 1.61 NA NA 38.97
1983270 1983 09 27 212.34 22.95 13.65 0 1.46 NA NA 29.05
1983271 1983 09 28 157.08 22.59 12.57 0 1.86 NA NA 37.31
1983272 1983 09 29 222.31 24.8 16.97 0 3.3 NA NA 29.22
1983273 1983 09 30 190.73 21.62 13.47 0 3.24 NA NA 27.07
1983274 1983 10 01 213.57 22.43 8.3 0 0.81 NA NA 23.72
1983275 1983 10 02 145.68 24.36 15.55 0 2.64 NA NA 31.35
1983276 1983 10 03 42.81 20.28 14.6 12.4 1.45 NA NA 64.19
1983277 1983 10 04 136.64 18.93 10.2 0.96 1.38 NA NA 39.18
1983278 1983 10 05 185.21 18.48 14.58 0.06 5.01 NA NA 34.63
1983279 1983 10 06 105.12 20.14 14.47 0 3.48 NA NA 41.12
1983280 1983 10 07 125.7 22.15 16.97 0 2.73 NA NA 42.73
1983281 1983 10 08 182.28 25 15.22 0 1.27 NA NA 30.99
1983282 1983 10 09 204.25 25.84 12.97 0 0.79 NA NA 25.33
1983283 1983 10 10 202.86 25.87 8.45 0 0.06 NA NA 23.78
1983284 1983 10 11 164.21 26.67 10.68 0 1.41 NA NA 24.08
1983285 1983 10 12 205.77 26.78 15.81 0 3.02 NA NA 21.3
1983286 1983 10 13 117.02 23.19 16.2 29.13 3.24 NA NA 42.78
1983287 1983 10 14 197.62 17.71 9.99 0 1.38 NA NA 39.21
1983288 1983 10 15 163.38 19.02 7.9 8.83 2.49 NA NA 38.35
1983289 1983 10 16 154.03 14.36 12.15 1.52 3.13 NA NA 49.87
1983290 1983 10 17 109.07 14.25 11.72 5.63 4.49 NA NA 45.27
1983291 1983 10 18 169.44 18.08 14.41 0 3.63 NA NA 37.69
1983292 1983 10 19 72.56 17.71 16.03 1.01 2.36 NA NA 73.68
1983293 1983 10 20 104.68 17.44 13.21 0 1.41 NA NA 56.78
1983294 1983 10 21 89.27 17.35 11.16 0 0.79 NA NA 48.66
1983295 1983 10 22 121.18 18.06 13.23 0 1.65 NA NA 43.2
1983296 1983 10 23 187.34 19.12 10.59 0 2.5 NA NA 34.25
1983297 1983 10 24 89.13 16.38 8.86 14.16 2.79 NA NA 53.5
1983298 1983 10 25 113.54 15.09 8.27 10.28 3.25 NA NA 39.27
1983299 1983 10 26 104.86 16.18 12.11 1.42 3.03 NA NA 45.14
1983300 1983 10 27 98.08 15.57 11.3 0 2.73 NA NA 54.32
1983301 1983 10 28 86.04 16.87 9.87 0 1.09 NA NA 52.89
1983302 1983 10 29 175.84 19.93 8.62 0 2.2 NA NA 37.81
1983303 1983 10 30 118.04 20.27 15.81 0 4.03 NA NA 49.81
1983304 1983 10 31 159.09 21.16 15.74 0 1.04 NA NA 51.46
1983305 1983 11 01 154.73 17.14 13.82 0 3.74 NA NA 45.73
1983306 1983 11 02 130.71 17.15 13.16 0 3.72 NA NA 35.22
1983307 1983 11 03 152.53 18.81 15.64 0 3.49 NA NA 37.95
1983308 1983 11 04 130.38 20.02 15.05 0 3.4 NA NA 43.55
1983309 1983 11 05 164.61 23.23 10.87 0 2.49 NA NA 35.01
1983310 1983 11 06 159.74 20.25 10.62 0 3.39 NA NA 35.13
1983311 1983 11 07 152.89 14.98 8.28 0 3.31 NA NA 32.14
1983312 1983 11 08 103.89 10.22 7.07 0 3.93 NA NA 43.47
1983313 1983 11 09 86.54 11.07 6.32 0 2.68 NA NA 38.38
1983314 1983 11 10 148.52 17.59 7.06 0 3.32 NA NA 35.4
1983315 1983 11 11 57.29 13.42 13.97 0 1.02 NA NA 73.1
1983316 1983 11 12 86.63 17.49 13.81 14.24 3.49 NA NA 51.24
1983317 1983 11 13 92.23 11.75 7.85 0 4.38 NA NA 51.22
1983318 1983 11 14 150.19 13.37 2.43 0 1.01 NA NA 36.18
1983319 1983 11 15 96.9 17.7 9.12 0 4.39 NA NA 44.49
1983320 1983 11 16 155 21.21 12.94 0 2.05 NA NA 35.89
1983321 1983 11 17 87.4 17.89 12.02 0 2.41 NA NA 52.61
1983322 1983 11 18 103.3 15.36 11.79 0 3.03 NA NA 45.54
1983323 1983 11 19 98.76 14.51 9.34 0 2.48 NA NA 46.35
1983324 1983 11 20 41.02 11.83 6.92 0 1.7 NA NA 67.68
1983325 1983 11 21 145.99 14.01 2.45 0 1.97 NA NA 35.68
1983326 1983 11 22 89.27 17.08 14.03 7 5.43 NA NA 52.45
1983327 1983 11 23 80.1 12.73 8.81 4.88 2.4 NA NA 63.56
1983328 1983 11 24 80.18 13.18 9.13 1.01 2.67 NA NA 55.25
1983329 1983 11 25 69.49 13.92 9.2 0 1.24 NA NA 66.89
1983330 1983 11 26 86.36 14.08 5.58 0 0.62 NA NA 55.31
1983331 1983 11 27 144.51 18.48 8.73 0 2.23 NA NA 39.47
1983332 1983 11 28 110.64 16.57 8.68 0 1.95 NA NA 53.67
1983333 1983 11 29 129.94 14.63 4.89 0 0.63 NA NA 45.9
1983334 1983 11 30 136.22 15.58 4.86 0 1.95 NA NA 42.07
1983335 1983 12 01 28.58 12.58 7.39 7.32 2.78 NA NA 76.06
1983336 1983 12 02 85.05 13.42 7.4 0 2.47 NA NA 55.93
1983337 1983 12 03 42.26 13.93 11.56 2.37 3.84 NA NA 60.02
1983338 1983 12 04 65.57 13.31 7.34 0 2.69 NA NA 60.18
1983339 1983 12 05 116.75 15.66 4.92 0 1.17 NA NA 41.76
1983340 1983 12 06 96.1 16.04 12.51 0 2.41 NA NA 53.92
