*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 39.94 8.09 1.46 0 1.03 NA NA 72.15
1982332 1982 11 28 23.76 10.01 -0.64 0.88 3.1 NA NA 51.63
1982333 1982 11 29 27.26 10.69 5.8 6.23 5.99 NA NA 68.75
1982334 1982 11 30 41.5 10.69 6.16 0.53 1.6 NA NA 83.67
1982335 1982 12 01 30.48 8.8 4.69 2.2 2.92 NA NA 86.11
1982336 1982 12 02 31.69 8.85 2.48 0 3.38 NA NA 69.29
1982337 1982 12 03 30.95 6.91 1.17 0 2.84 NA NA 70.49
1982338 1982 12 04 34.97 7.75 -0.62 3.53 3.08 NA NA 54.13
1982339 1982 12 05 32.31 9.88 5.86 0.47 3.84 NA NA 83.6
1982340 1982 12 06 5.39 8.82 6.32 4.34 3.27 NA NA 90.53
1982341 1982 12 07 21.73 7.95 4.78 0 4.33 NA NA 84.3
1982342 1982 12 08 34.66 6.79 1.14 0 2.11 NA NA 82.59
1982343 1982 12 09 35.57 3.45 -1.03 0 1.39 NA NA 84.33
1982344 1982 12 10 32.11 5.54 0.42 0 3.08 NA NA 78.78
1982345 1982 12 11 38.4 7.64 2.55 0.42 3.27 NA NA 80.05
1982346 1982 12 12 33.21 5.23 1.16 0 2.03 NA NA 86.77
1982347 1982 12 13 31.61 7.43 2.08 0 2.74 NA NA 83.75
1982348 1982 12 14 31.07 8.02 -0.04 0.06 3.6 NA NA 52.28
1982349 1982 12 15 25.07 10.19 2.9 1.55 3.78 NA NA 64.92
1982350 1982 12 16 14.72 7.69 2.47 0.78 2.1 NA NA 80.9
1982351 1982 12 17 16.11 10.02 2.93 7.81 1.8 NA NA 75.78
1982352 1982 12 18 26.94 5.56 0.61 0.57 2.43 NA NA 82.64
1982353 1982 12 19 30.76 5.68 -1.47 0 2.51 NA NA 61.71
1982354 1982 12 20 29.31 5.45 -1.42 1.05 3.47 NA NA 73.6
1982355 1982 12 21 28.65 8.58 2.93 0 3.47 NA NA 68.25
1982356 1982 12 22 33.5 8.58 2.47 0 2.76 NA NA 77.75
1982357 1982 12 23 9.93 7.27 4.62 4.13 2.91 NA NA 90.1
1982358 1982 12 24 6.61 7.76 4.69 12.15 4.83 NA NA 88.64
1982359 1982 12 25 20.77 7.75 2.71 2.2 5.59 NA NA 63.5
1982360 1982 12 26 27.48 4.16 1.29 0 4.47 NA NA 71.66
1982361 1982 12 27 29.78 3.16 -1.64 0 2.33 NA NA 86.16
1982362 1982 12 28 13.14 4.94 -1.79 5.72 3.3 NA NA 72.3
1982363 1982 12 29 31.48 3.06 -1.44 0 2.84 NA NA 88.38
1982364 1982 12 30 31.38 2.99 -1.73 0 2.59 NA NA 82.4
1982365 1982 12 31 32.9 3.12 -2.08 0 3.25 NA NA 68.09
1983001 1983 01 01 32.47 5.43 0.74 2.46 4.25 NA NA 86.15
1983002 1983 01 02 30.72 5.34 0.45 0 2.45 NA NA 80.64
1983003 1983 01 03 33.18 6.85 1.31 4.98 4.35 NA NA 72.5
1983004 1983 01 04 16.23 7.44 3.19 7.21 5.63 NA NA 85.75
1983005 1983 01 05 11.06 6.97 3.26 0 5.84 NA NA 87.7
1983006 1983 01 06 15.8 7.38 0.46 0.02 2.73 NA NA 79.63
1983007 1983 01 07 33.66 7.49 3.73 0 4.39 NA NA 73.66
1983008 1983 01 08 35.19 4.72 0.57 0 3.39 NA NA 58.47
1983009 1983 01 09 11.87 7.31 1.64 5.96 4.43 NA NA 79.66
1983010 1983 01 10 35.89 4.5 0.67 0 2.43 NA NA 84.67
1983011 1983 01 11 37.09 3.69 0.02 0 2.98 NA NA 85.72
1983012 1983 01 12 37.71 2.99 -1.09 0 2.33 NA NA 87.84
1983013 1983 01 13 10.39 6.97 1.87 5.01 3.73 NA NA 84.3
1983014 1983 01 14 39.77 5.08 -0.13 0 2.96 NA NA 83.07
1983015 1983 01 15 33.48 7.67 0.57 8.12 2.06 NA NA 79.64
1983016 1983 01 16 49.16 6.06 0.57 0 3.86 NA NA 78.81
1983017 1983 01 17 11.89 6.34 4.5 1.25 3.72 NA NA 89.66
1983018 1983 01 18 29.86 8.67 4.69 1.24 4 NA NA 80.32
1983019 1983 01 19 20.56 12.08 7.88 0 4.23 NA NA 86.76
1983020 1983 01 20 52.28 12 7.33 0 4.08 NA NA 78.92
1983021 1983 01 21 45.4 10.93 6.3 0.64 3.74 NA NA 79.12
1983022 1983 01 22 49.22 10.12 4.31 0.12 2.05 NA NA 83.66
1983023 1983 01 23 19.95 10.39 4.3 0 3.75 NA NA 79.25
1983024 1983 01 24 20.66 8.85 3.94 2.53 2.81 NA NA 83.26
1983025 1983 01 25 51.49 4.97 0.1 0 2.7 NA NA 77.18
1983026 1983 01 26 60.92 4.93 0.43 0 3.53 NA NA 67.17
1983027 1983 01 27 32.76 4.56 -0.45 0.1 4 NA NA 68.48
1983028 1983 01 28 54.12 2.46 -1.88 0 4.46 NA NA 46.93
1983029 1983 01 29 66.6 2.25 -3.1 0 2.1 NA NA 45.03
1983030 1983 01 30 21.21 3.81 0.25 1.32 3.68 NA NA 85.2
1983031 1983 01 31 59.21 5.25 -1.19 3.07 2.77 NA NA 83.83
1983032 1983 02 01 50.25 8.07 3.86 0.76 4.66 NA NA 72.26
1983033 1983 02 02 18.75 8.57 3.02 0.15 5.42 NA NA 76.78
1983034 1983 02 03 51.06 9.14 1.37 0.64 2.03 NA NA 63.44
1983035 1983 02 04 66.05 7.98 0.27 0 1.2 NA NA 63.32
1983036 1983 02 05 51.92 6.8 -0.84 0 0.8 NA NA 75.61
1983037 1983 02 06 18.13 7.84 5.01 1.72 3.29 NA NA 87.99
1983038 1983 02 07 32.52 6.58 1.51 0 3.8 NA NA 83.74
1983039 1983 02 08 60.57 3.82 -0.97 0 2.72 NA NA 68.44
1983040 1983 02 09 75.8 3.03 -2.29 0 2.52 NA NA 36.43
1983041 1983 02 10 77.07 3.08 -2.73 0 0.73 NA NA 44.98
1983042 1983 02 11 72.44 2.93 -2.82 0 1.47 NA NA 51.39
1983043 1983 02 12 87.33 3.18 -3 0 1.66 NA NA 33.09
1983044 1983 02 13 89.92 4.53 -1.82 0 4.26 NA NA 49
1983045 1983 02 14 84.96 4.19 -2.5 0 2.53 NA NA 55.34
1983046 1983 02 15 98.35 5.97 -1.07 0 3.4 NA NA 36.36
1983047 1983 02 16 38.27 3.37 -3.61 3.82 2.77 NA NA 67.49
1983048 1983 02 17 18.37 1.84 -3.61 0 3.93 NA NA 61.08
1983049 1983 02 18 87.99 4.15 -2.37 0 3.86 NA NA 59.67
1983050 1983 02 19 56.93 8.22 0.63 0 4.26 NA NA 69.18
1983051 1983 02 20 74.84 13.38 5.12 0 4.88 NA NA 50.72
1983052 1983 02 21 83.53 9.53 3.66 0.98 4.34 NA NA 66.43
1983053 1983 02 22 56.45 11.89 2.57 2.51 2.75 NA NA 59.75
1983054 1983 02 23 84.36 10.09 0.75 0 0.72 NA NA 43.7
1983055 1983 02 24 26.79 7.73 3.96 0.46 2.85 NA NA 83.47
1983056 1983 02 25 92.4 7.02 0.68 0 5.14 NA NA 59.47
1983057 1983 02 26 35.3 2.75 -0.16 1.44 5.75 NA NA 77.15
1983058 1983 02 27 46.22 4.14 1.03 0.76 3.19 NA NA 86.95
1983059 1983 02 28 45.65 8.49 3.02 0 2.33 NA NA 77.72
1983060 1983 03 01 43.72 7.44 3.81 0 3.72 NA NA 78.4
1983061 1983 03 02 42.69 6.99 1.28 0.53 0.76 NA NA 82.21
1983062 1983 03 03 116.28 6.19 0.04 0 3.09 NA NA 48.69
1983063 1983 03 04 103.32 4.96 0.51 0 4.6 NA NA 43.83
1983064 1983 03 05 123.11 4.82 -0.65 0 3.93 NA NA 33.03
1983065 1983 03 06 138.36 5.02 -1.72 0 3.21 NA NA 16.99
1983066 1983 03 07 146.37 6.78 -0.97 0 4.6 NA NA 17.41
1983067 1983 03 08 67.38 7.7 1.93 3 2.7 NA NA 71.78
1983068 1983 03 09 26.77 7.08 4.56 1.05 2.19 NA NA 88.1
1983069 1983 03 10 115.34 8.07 1.84 0 3.19 NA NA 53.74
1983070 1983 03 11 61.62 8.45 1.43 0 2.97 NA NA 51.89
1983071 1983 03 12 23.39 7.93 3.72 9.95 2.3 NA NA 87.36
1983072 1983 03 13 104.72 9.8 3.97 0 2.98 NA NA 63.28
1983073 1983 03 14 136.01 8.09 1.29 0 2.81 NA NA 40.58
1983074 1983 03 15 164.12 7.96 -0.54 0 1.29 NA NA 36.43
1983075 1983 03 16 61.1 7.34 0.16 0 3.04 NA NA 45.06
1983076 1983 03 17 117.5 5.61 -0.92 0 3.8 NA NA 33.09
1983077 1983 03 18 154.58 3.17 -2.23 0 3.08 NA NA 16.27
1983078 1983 03 19 143.26 4.1 -1.8 0 2.53 NA NA 16.52
1983079 1983 03 20 143.03 6.49 -1.85 0 1.92 NA NA 34.22
1983080 1983 03 21 99.87 8.34 1.38 0 3.38 NA NA 41.25
1983081 1983 03 22 89.69 8.04 2.48 0 3.55 NA NA 36.43
1983082 1983 03 23 112.07 10.25 2.28 0.95 3.48 NA NA 49.13
1983083 1983 03 24 124.74 5.9 1.64 0.1 6.04 NA NA 37.11
1983084 1983 03 25 111.98 6.94 1.91 0 4.95 NA NA 36.43
1983085 1983 03 26 124.93 9.55 -0.43 0 1.49 NA NA 45.82
1983086 1983 03 27 140.66 10.66 2.38 0 1.19 NA NA 49.46
1983087 1983 03 28 86.3 10.95 4.1 0 3.1 NA NA 50.74
1983088 1983 03 29 201.06 11.51 3.34 0 4.35 NA NA 33.22
1983089 1983 03 30 165.99 9.67 2.98 0 4.65 NA NA 37.25
1983090 1983 03 31 89.77 8.71 3.76 0 4.18 NA NA 62.94
1983091 1983 04 01 166.08 11.21 3.96 0 2.71 NA NA 36.49
1983092 1983 04 02 178.19 14.89 4.45 0 2.84 NA NA 34.22
1983093 1983 04 03 107.8 14.88 6.11 0.35 4.23 NA NA 44.44
1983094 1983 04 04 158.23 14.28 5.28 0 2.57 NA NA 44.86
1983095 1983 04 05 121.75 13.55 6.34 14.34 5.31 NA NA 63.61
1983096 1983 04 06 182.31 18.82 9.01 1.29 1.79 NA NA 50.81
1983097 1983 04 07 28.94 14.21 8.12 8.95 0.14 NA NA 86.75
1983098 1983 04 08 113.3 15.46 9.53 9.08 1.03 NA NA 66.45
1983099 1983 04 09 131.94 14.65 5.48 2.64 0.88 NA NA 69.91
1983100 1983 04 10 43 12.72 8.33 6.54 2.77 NA NA 86
1983101 1983 04 11 239.52 14.36 6.27 0 3.78 NA NA 33.22
1983102 1983 04 12 247.25 12.2 4.44 0 4.58 NA NA 33.09
1983103 1983 04 13 246.25 10.91 2.84 0 4.34 NA NA 17.71
1983104 1983 04 14 247.47 11.2 1.94 0 4 NA NA 17.69
1983105 1983 04 15 131.46 10.09 2.64 0 3.25 NA NA 46.24
1983106 1983 04 16 169.31 10.01 3.37 1.44 5.64 NA NA 45.33
1983107 1983 04 17 73.78 6.45 3.4 17.37 6.37 NA NA 80.96
1983108 1983 04 18 36.76 8.03 3.19 3.18 2.53 NA NA 80.2
1983109 1983 04 19 195.72 12.32 1.47 0 1.85 NA NA 46.32
1983110 1983 04 20 28.04 8.7 4.21 0.98 2.15 NA NA 83.04
1983111 1983 04 21 175.91 12.86 2.92 0 2.3 NA NA 44.24
1983112 1983 04 22 191.76 16.21 2.76 0 2.95 NA NA 36.4
1983113 1983 04 23 85.51 15.58 9.01 7.43 3.4 NA NA 77.84
1983114 1983 04 24 86.59 15.89 6.45 5.39 1.59 NA NA 73.75
1983115 1983 04 25 156.54 13.02 7.11 0 2.24 NA NA 70.93
1983116 1983 04 26 169.11 14.56 6.22 0 1.19 NA NA 51.06
1983117 1983 04 27 50.7 12.97 8.13 0.98 1.61 NA NA 79.84
1983118 1983 04 28 207.93 18.05 5.14 0 0.37 NA NA 40.64
1983119 1983 04 29 218.17 19.59 7.66 0 3.44 NA NA 38.23
1983120 1983 04 30 99.12 17.7 8.58 6.3 2.32 NA NA 68.91
1983121 1983 05 01 184.33 16.84 6.36 2.11 3.55 NA NA 46.39
1983122 1983 05 02 146.62 17.65 9.53 0.61 3.47 NA NA 62.53
1983123 1983 05 03 189.68 16.6 7.99 0.5 3.94 NA NA 46.23
1983124 1983 05 04 115.24 15.81 8.54 4.24 4 NA NA 55.5
1983125 1983 05 05 40.26 12.65 9.48 1.7 6.32 NA NA 78.75
1983126 1983 05 06 74.82 12.78 7.88 5.23 3.4 NA NA 75.28
1983127 1983 05 07 102.5 13.89 5.71 2.07 1.64 NA NA 60.35
1983128 1983 05 08 92.62 11.56 6.86 0.61 2.3 NA NA 81.95
1983129 1983 05 09 169.36 13.63 6.05 0 1.27 NA NA 45.86
1983130 1983 05 10 80.87 13.8 6.81 7.81 3.43 NA NA 81.23
1983131 1983 05 11 41.13 13.77 8.33 11.67 2.2 NA NA 86.19
1983132 1983 05 12 175.71 14.23 6.02 1.4 2.84 NA NA 44.41
1983133 1983 05 13 68.78 12.68 3.57 1.95 0.09 NA NA 71.66
1983134 1983 05 14 136.1 13.11 5.18 0 0.6 NA NA 64.28
1983135 1983 05 15 137.9 13.45 3.38 1.4 0.1 NA NA 57.66
1983136 1983 05 16 201.03 14.52 2.42 0 0.38 NA NA 44.98
1983137 1983 05 17 120.27 13.34 4.45 3.18 2.17 NA NA 76
1983138 1983 05 18 152.35 15.16 9.68 0.09 2.85 NA NA 75.27
1983139 1983 05 19 77.11 14.98 6.33 1.88 1.83 NA NA 70.31
1983140 1983 05 20 162.35 14.67 6.33 0.58 3.55 NA NA 40.64
1983141 1983 05 21 157.29 14.82 7.11 0.04 1.1 NA NA 62.62
1983142 1983 05 22 185.5 13.61 5.65 0 3.89 NA NA 47.78
1983143 1983 05 23 75.4 11.31 6.31 1.69 4.14 NA NA 78.03
1983144 1983 05 24 167.29 12.46 6.37 0 3.99 NA NA 51.01
1983145 1983 05 25 136.62 11.09 7.02 0 2.85 NA NA 51.67
1983146 1983 05 26 197.08 11.45 4.87 0 2.71 NA NA 50.57
1983147 1983 05 27 321.07 14.23 4.32 0 2.97 NA NA 33.09
1983148 1983 05 28 243.18 14.83 4.58 0.82 2.68 NA NA 38.16
1983149 1983 05 29 137.6 12.97 7.06 0 1.66 NA NA 73.15
1983150 1983 05 30 230.38 15.36 6.72 0 1.41 NA NA 44.43
1983151 1983 05 31 244.27 16.3 6.87 0.04 1.91 NA NA 40.64
1983152 1983 06 01 65.19 15.54 9.68 17.74 3.11 NA NA 83.9
1983153 1983 06 02 191.63 21.26 10.77 1.51 3.44 NA NA 57.44
1983154 1983 06 03 104.07 17.27 11.51 1.99 3.45 NA NA 83.85
1983155 1983 06 04 128.46 20.38 11.19 0 1.1 NA NA 67.13
1983156 1983 06 05 293.6 23.51 10.48 0 3 NA NA 44.94
1983157 1983 06 06 308.58 24.96 12.35 7.13 4.17 NA NA 43.15
1983158 1983 06 07 170.15 24.37 12.14 0 1.21 NA NA 54.1
1983159 1983 06 08 138.91 23.44 9.86 5.36 2.06 NA NA 49.04
1983160 1983 06 09 136.45 13.93 8.39 0 3.06 NA NA 55.38
1983161 1983 06 10 308.95 17.11 7.66 1.68 3.78 NA NA 34.22
1983162 1983 06 11 268.14 23.51 10.18 6.02 4.08 NA NA 47.46
1983163 1983 06 12 130.34 20.91 12.16 6.08 3.49 NA NA 64.36
1983164 1983 06 13 270.62 23.13 10.97 0.65 2.43 NA NA 44.39
1983165 1983 06 14 117.5 23.85 13.69 12.17 1.29 NA NA 64.04
1983166 1983 06 15 36.45 18.81 8.35 5.95 3.67 NA NA 74.63
1983167 1983 06 16 347.55 16.91 6.17 0 1.91 NA NA 36.36
1983168 1983 06 17 250.45 20.61 5.08 0 0.71 NA NA 36.43
1983169 1983 06 18 109.85 18.38 12.56 11.66 1.19 NA NA 88.14
1983170 1983 06 19 268.27 20.64 11.02 0 2.21 NA NA 46.29
1983171 1983 06 20 268.35 24.3 10.7 0 2.77 NA NA 37.56
1983172 1983 06 21 332.09 26.03 13.49 0 3.8 NA NA 43.96
1983173 1983 06 22 239.88 26.61 14.75 0 2.55 NA NA 53.92
1983174 1983 06 23 291.74 33.79 14.6 0 2.51 NA NA 36.49
1983175 1983 06 24 308.22 27.41 14.88 0 2.99 NA NA 40.69
1983176 1983 06 25 300.74 24.33 11.71 0 4.18 NA NA 36.43
1983177 1983 06 26 341.91 18.63 7.91 0 3.67 NA NA 33.22
1983178 1983 06 27 265.17 16.88 6.12 1.55 1.38 NA NA 43.96
1983179 1983 06 28 189.79 14.72 8.45 0 2.11 NA NA 59.32
1983180 1983 06 29 247.14 14.66 5.74 5.29 2.2 NA NA 67.2
1983181 1983 06 30 268.1 15.45 4.78 0 1.28 NA NA 36.33
1983182 1983 07 01 212.06 15.02 6.39 0 2.16 NA NA 36.43
1983183 1983 07 02 175.09 13.16 5.72 0 2.79 NA NA 36.43
1983184 1983 07 03 215.28 16.22 6.75 0 2.2 NA NA 46.02
1983185 1983 07 04 279.48 18.36 5.87 0 2.13 NA NA 34.16
1983186 1983 07 05 278.49 20.17 10.67 2.39 5.76 NA NA 34.22
1983187 1983 07 06 213.87 15.29 8.97 4.62 4.25 NA NA 56.09
1983188 1983 07 07 242.08 17.14 6.62 0 2.32 NA NA 34.09
1983189 1983 07 08 327.12 24.63 7.97 0.74 3.77 NA NA 17.73
1983190 1983 07 09 196.54 21.53 12.54 0 4.58 NA NA 56.36
1983191 1983 07 10 215.82 20.26 11.39 0 4.15 NA NA 34.08
1983192 1983 07 11 234.9 21.53 10.2 0 2.51 NA NA 34.22
1983193 1983 07 12 244.95 22.28 8.8 0 0.62 NA NA 36.37
1983194 1983 07 13 268.86 20.89 10.08 0 2.99 NA NA 43.96
1983195 1983 07 14 316.69 20.79 9.31 0 4.24 NA NA 34.09
1983196 1983 07 15 327.12 20.3 8.39 0 3.68 NA NA 34.09
1983197 1983 07 16 318.65 20.43 7.54 0 2.71 NA NA 33.22
1983198 1983 07 17 257.43 22.98 5.7 0 0.39 NA NA 33.16
1983199 1983 07 18 170.31 22.01 12.24 0 0.88 NA NA 51.48
1983200 1983 07 19 198.59 23.26 9.59 0 1.75 NA NA 40.64
1983201 1983 07 20 27.53 18.79 13.42 5.25 2.61 NA NA 89.15
1983202 1983 07 21 42.51 19.22 12.71 14.68 3.28 NA NA 88.97
1983203 1983 07 22 197.08 21.09 10.33 4.68 2.65 NA NA 49.42
1983204 1983 07 23 160.7 18.85 8.27 4.77 2.82 NA NA 63.38
1983205 1983 07 24 123.44 22.01 14.65 0 4.2 NA NA 68.33
1983206 1983 07 25 198.13 22.02 12.58 1.07 5.25 NA NA 38.16
1983207 1983 07 26 134.19 20.05 11.12 2.75 2.69 NA NA 62.24
1983208 1983 07 27 197.09 21.28 11.12 0 2.43 NA NA 46.48
1983209 1983 07 28 189.77 19.67 9.91 0.78 2.39 NA NA 44.41
1983210 1983 07 29 198.72 18.07 8.06 0 2.1 NA NA 48.8
1983211 1983 07 30 107.17 17.93 11.24 0.48 2.66 NA NA 81.88
1983212 1983 07 31 218.42 18.8 8.03 0 2.68 NA NA 45.86
1983213 1983 08 01 255.73 22.01 4.84 0 0.06 NA NA 33.09
1983214 1983 08 02 34.61 19.95 12.44 6.3 1.35 NA NA 85.09
1983215 1983 08 03 167.97 18.8 10.28 0 2.04 NA NA 52.72
1983216 1983 08 04 152.83 19.26 9.18 0 1.9 NA NA 53.39
1983217 1983 08 05 50.93 16.36 10.49 0.89 1.89 NA NA 86.09
1983218 1983 08 06 147.96 19.92 11.26 1.26 3.82 NA NA 53.11
1983219 1983 08 07 148.05 20.36 10.07 0.79 3.49 NA NA 47.72
1983220 1983 08 08 109.93 18.2 10.32 0 2.07 NA NA 68.5
1983221 1983 08 09 132.63 20 11.24 0 1.26 NA NA 65.7
1983222 1983 08 10 110.22 21.71 10.83 4.28 1.13 NA NA 77.91
1983223 1983 08 11 163 20.61 10.25 0.19 2.99 NA NA 53.42
1983224 1983 08 12 155.69 18.79 7.91 0 1.47 NA NA 45.83
1983225 1983 08 13 155.95 19.9 9.76 0 0.37 NA NA 51.18
1983226 1983 08 14 141.57 20.4 10.67 0 0.09 NA NA 59.14
1983227 1983 08 15 260.2 22.97 7.34 0 0.37 NA NA 34.09
1983228 1983 08 16 256.23 23.2 7.07 0 1.22 NA NA 33.09
1983229 1983 08 17 260.15 24.3 8.91 0 0.77 NA NA 34.09
1983230 1983 08 18 260.34 24.32 8.16 0 1.6 NA NA 33.09
1983231 1983 08 19 243.61 23.51 8.47 0 1.29 NA NA 34.09
1983232 1983 08 20 244.65 25.16 5.85 0 0.17 NA NA 17.24
1983233 1983 08 21 242.24 20.98 11.84 0 3.18 NA NA 37.02
1983234 1983 08 22 247.73 20.5 7.75 0 1 NA NA 17.51
1983235 1983 08 23 246.62 23.35 7.4 0 3.04 NA NA 16.4
1983236 1983 08 24 169.87 24.73 10.31 2.98 3.41 NA NA 34.12
1983237 1983 08 25 142.92 19.67 10.44 0 3.46 NA NA 44.43
1983238 1983 08 26 191.25 22.01 9.14 0.38 3.19 NA NA 34.22
1983239 1983 08 27 69.91 15.57 10.26 20.58 6.4 NA NA 84.28
1983240 1983 08 28 139.75 16.14 8.44 1.2 4.33 NA NA 46.69
1983241 1983 08 29 118.65 18.29 7.65 0 1.36 NA NA 50.57
1983242 1983 08 30 171.16 16.92 5.54 0.98 2.69 NA NA 43.78
1983243 1983 08 31 116.06 15.61 7.74 0 5.93 NA NA 41
1983244 1983 09 01 114.13 16.5 8.55 0 4.18 NA NA 44.21
1983245 1983 09 02 35.06 19.32 8.01 4.44 3.42 NA NA 46.54
1983246 1983 09 03 215.92 19.32 5.82 0 2.43 NA NA 33.09
1983247 1983 09 04 20.29 19.32 9.21 7.09 3.28 NA NA 73.39
1983248 1983 09 05 62.58 19.29 12.96 1.31 2.09 NA NA 86.62
1983249 1983 09 06 81.34 17.81 12.08 6.53 0.25 NA NA 86.22
1983250 1983 09 07 194.27 16.6 7.74 0 2.65 NA NA 48.72
1983251 1983 09 08 146.13 18.03 5.86 0 2.18 NA NA 36.43
1983252 1983 09 09 191.89 17.8 5.5 0 1.09 NA NA 34.24
1983253 1983 09 10 209.71 18.02 5.56 0 2.01 NA NA 34.28
1983254 1983 09 11 139.16 17.67 6.56 0 2.07 NA NA 43.92
1983255 1983 09 12 160.94 19.17 5.4 0 0.36 NA NA 38.16
1983256 1983 09 13 91.63 19.16 10.14 0 0.51 NA NA 55.78
1983257 1983 09 14 139.76 18.91 10.09 1 3.94 NA NA 50.31
1983258 1983 09 15 188.95 18.19 8.89 0 1.49 NA NA 51.2
1983259 1983 09 16 131.35 21.71 8.7 2.35 4.62 NA NA 34.5
1983260 1983 09 17 197.07 20.79 9.73 0 1.47 NA NA 46.37
1983261 1983 09 18 93.47 23.29 12.37 1.71 5.17 NA NA 64.03
1983262 1983 09 19 155.91 16.76 7.37 0 3.39 NA NA 36.43
1983263 1983 09 20 163.86 17.77 5 0 2.43 NA NA 33.09
1983264 1983 09 21 174.55 19.89 4.97 0 1.39 NA NA 17.46
1983265 1983 09 22 180.67 25.16 8.12 0 2.32 NA NA 17.61
1983266 1983 09 23 175.89 24.92 10.42 0.72 1.95 NA NA 36.49
1983267 1983 09 24 146.79 19.33 7.18 0 2.56 NA NA 55.97
1983268 1983 09 25 167.19 19.46 3.97 0 1.2 NA NA 33.09
1983269 1983 09 26 130.87 21.25 9.03 0.15 4 NA NA 44.92
1983270 1983 09 27 151.85 13.25 4.2 0 2.3 NA NA 40.64
1983271 1983 09 28 149.53 16.98 3.61 0 2.75 NA NA 33.09
1983272 1983 09 29 131.12 17.06 8.3 0 2.6 NA NA 48.77
1983273 1983 09 30 88.65 15.94 8.78 0 0.37 NA NA 58.47
1983274 1983 10 01 147.57 16.84 6.55 0 1.63 NA NA 34.09
1983275 1983 10 02 148.74 17.55 4.69 0 1.65 NA NA 17.29
1983276 1983 10 03 52.44 17.58 3.73 0 1.19 NA NA 49.19
1983277 1983 10 04 55.38 18.79 11.44 1.12 2.81 NA NA 72.82
1983278 1983 10 05 131.08 15.28 7.73 0 4.82 NA NA 46.41
1983279 1983 10 06 37.82 15.28 10.29 5.99 6.51 NA NA 81.53
1983280 1983 10 07 91.05 15.33 7.91 0 5.05 NA NA 34.16
1983281 1983 10 08 14.25 18.46 7.28 7.98 1.77 NA NA 49.85
1983282 1983 10 09 39.91 18.55 12.59 6.31 4.61 NA NA 85.02
1983283 1983 10 10 23.41 20.81 12.35 5.25 4.61 NA NA 75.44
1983284 1983 10 11 73.95 18.02 8.26 0 6.05 NA NA 40.64
1983285 1983 10 12 112.53 12.8 6.58 0.2 3.1 NA NA 48.79
1983286 1983 10 13 111.17 13.35 5.05 0.9 4.07 NA NA 43.91
1983287 1983 10 14 62.04 15.9 10.07 13.07 5.04 NA NA 78.56
1983288 1983 10 15 48.68 12.74 7.34 0 4.75 NA NA 69.79
1983289 1983 10 16 38.31 13.53 4.74 1.55 3.66 NA NA 54.87
1983290 1983 10 17 63.96 16.38 11.17 0 5.99 NA NA 61.4
1983291 1983 10 18 101.49 12.63 5.39 0 5.53 NA NA 33.09
1983292 1983 10 19 53.5 8.98 4.98 7.84 1.12 NA NA 78.83
1983293 1983 10 20 56.93 10.96 4.83 0 1.38 NA NA 61.81
1983294 1983 10 21 100.64 9.91 2.3 0 1.38 NA NA 38.22
1983295 1983 10 22 101.72 10.39 -0.15 0 0.6 NA NA 36.32
1983296 1983 10 23 69.36 12.03 2.43 0 2.52 NA NA 36.43
1983297 1983 10 24 99.85 15.43 8.1 6.25 4.51 NA NA 44.66
1983298 1983 10 25 25.72 13.45 8.14 3.56 3.74 NA NA 85.87
1983299 1983 10 26 16.6 11.18 8.08 0.76 4.8 NA NA 85.41
1983300 1983 10 27 38.03 9.5 4.78 0 4.43 NA NA 66.15
1983301 1983 10 28 69.67 9.26 2.77 0 2.31 NA NA 43.86
1983302 1983 10 29 67.98 9.57 4.05 0 2.6 NA NA 61.46
1983303 1983 10 30 51.87 6.56 2.92 0.53 4.6 NA NA 64.06
1983304 1983 10 31 60.11 5.78 1.8 0.69 4.51 NA NA 68.04
1983305 1983 11 01 76.01 5.82 -0.24 0.17 2.85 NA NA 62.58
1983306 1983 11 02 79.67 8.1 1.88 0.15 2.68 NA NA 62.15
1983307 1983 11 03 77.18 10.53 0.89 0 3.07 NA NA 45.83
1983308 1983 11 04 73.54 7.64 3.95 0 4.18 NA NA 57.56
1983309 1983 11 05 70.45 9.64 3.7 0 3.93 NA NA 43.95
1983310 1983 11 06 13.18 14.57 2.17 9.29 4.44 NA NA 46.41
1983311 1983 11 07 22.28 16.07 10.5 2.31 4.93 NA NA 80.44
1983312 1983 11 08 18.65 14.29 9.13 2.98 4.61 NA NA 71.25
1983313 1983 11 09 69.14 13.05 7.73 0 3.44 NA NA 77.07
1983314 1983 11 10 51.15 14.62 5.32 3.65 2.72 NA NA 60.15
1983315 1983 11 11 13.12 17.6 12.44 3.2 2.85 NA NA 89.78
1983316 1983 11 12 35.85 17.98 9.74 0 3.49 NA NA 81.31
1983317 1983 11 13 29.4 12.02 5.94 1.33 1.95 NA NA 85.69
1983318 1983 11 14 39.4 11.23 4.63 15.27 2.66 NA NA 80.26
1983319 1983 11 15 21.31 9.26 1.2 0.69 4.43 NA NA 70.99
1983320 1983 11 16 58.38 4.55 -0.73 0 2.06 NA NA 56
