*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 166 18.28 4.96 0 3.45 NA NA 21.38
1981361 1981 12 27 163.59 17.89 4.65 0 3.45 NA NA 27.84
1981362 1981 12 28 166.73 19.42 5.09 0 3.44 NA NA 27.13
1981363 1981 12 29 171 20.11 6.27 0 3.55 NA NA 21.48
1981364 1981 12 30 159.27 21.9 7.7 0 3.62 NA NA 27.65
1981365 1981 12 31 165.66 22.95 8.61 0 2.84 NA NA 25.71
1982001 1982 01 01 168.74 24.72 9.62 0 2.43 NA NA 18.72
1982002 1982 01 02 163.47 24.92 10.64 0 1.92 NA NA 18.47
1982003 1982 01 03 154.14 25.04 11.74 0 2.54 NA NA 19.78
1982004 1982 01 04 131.45 21.73 7.95 0 3.64 NA NA 19.66
1982005 1982 01 05 174.51 19.11 5.98 0 2.8 NA NA 20.27
1982006 1982 01 06 174.75 19.03 6.1 0 3.1 NA NA 22.88
1982007 1982 01 07 176.71 19.45 6.19 0 3.44 NA NA 20.39
1982008 1982 01 08 175.46 20 5.96 0 3.35 NA NA 25.86
1982009 1982 01 09 174.54 20.7 6.6 0 3.46 NA NA 23.07
1982010 1982 01 10 176.43 21.74 8.09 0 3.44 NA NA 26.2
1982011 1982 01 11 178.78 22.41 8.23 0 3.12 NA NA 22.1
1982012 1982 01 12 178.35 23.31 8.88 0 3.33 NA NA 20.99
1982013 1982 01 13 180.85 23.84 9.02 0 3.36 NA NA 18.86
1982014 1982 01 14 180.5 24.65 9.02 0 2.71 NA NA 18.16
1982015 1982 01 15 178.88 25.56 10.02 0 1.38 NA NA 22.69
1982016 1982 01 16 183.12 21.9 8.79 0 3.35 NA NA 16.93
1982017 1982 01 17 186.61 20.86 6.93 0 3.25 NA NA 11.78
1982018 1982 01 18 187.81 22.26 7.2 0 3.1 NA NA 11.45
1982019 1982 01 19 186.54 23.82 8.55 0 2.79 NA NA 11.93
1982020 1982 01 20 187.21 24.22 9.37 0 2.04 NA NA 9.44
1982021 1982 01 21 190.39 22.96 8.56 0 2.01 NA NA 10.47
1982022 1982 01 22 187.14 20.26 7.39 0 3.74 NA NA 15.56
1982023 1982 01 23 191.88 20.18 5.64 0 3.33 NA NA 19.62
1982024 1982 01 24 189.37 22.14 7.54 0 1.28 NA NA 20.58
1982025 1982 01 25 192.73 21.77 8.31 0 2.71 NA NA 15.82
1982026 1982 01 26 195.98 22.81 7.77 0 1.84 NA NA 13.67
1982027 1982 01 27 197.39 21.55 8.41 0 2.99 NA NA 12.78
1982028 1982 01 28 193.07 19.39 6.65 0 3.86 NA NA 20.2
1982029 1982 01 29 135.08 19.35 10.08 0 4.17 NA NA 35.46
1982030 1982 01 30 198.48 20.91 9.06 0 3.44 NA NA 23.2
1982031 1982 01 31 202.43 22.47 8.03 0 1.29 NA NA 17.72
1982032 1982 02 01 204.08 22.5 8.67 0 1.84 NA NA 15.85
1982033 1982 02 02 206.07 18.4 6.38 0 3.86 NA NA 19.96
1982034 1982 02 03 207.76 19.59 5.02 0 1.84 NA NA 15.59
1982035 1982 02 04 207.68 19.84 5.19 0 2.57 NA NA 17.6
1982036 1982 02 05 212.1 20.46 5.9 0 2.9 NA NA 12.86
1982037 1982 02 06 217.34 22.18 6.57 0 2.52 NA NA 9.19
1982038 1982 02 07 218.49 22.35 7.39 0 3.19 NA NA 9.05
1982039 1982 02 08 218.74 20.96 7.04 0 2.93 NA NA 12.21
1982040 1982 02 09 223.48 22.91 6.89 0 1.91 NA NA 9.32
1982041 1982 02 10 221.22 19.87 5.05 0 3.99 NA NA 13.92
1982042 1982 02 11 226.69 19.06 3.18 0 3.99 NA NA 12.5
1982043 1982 02 12 227.16 19.72 3.51 0 4.07 NA NA 13.11
1982044 1982 02 13 229.42 14.19 2.51 0 5.17 NA NA 16.59
1982045 1982 02 14 227.45 18.99 2.19 0 4.51 NA NA 15.52
1982046 1982 02 15 228.73 20.24 3.42 0 3.98 NA NA 14.81
1982047 1982 02 16 230.39 21.63 5.64 0 3.2 NA NA 12.51
1982048 1982 02 17 230.34 23.63 7.59 0 2.92 NA NA 9.18
1982049 1982 02 18 231.49 23.43 7.4 0 3.55 NA NA 13.07
1982050 1982 02 19 231.69 23.57 7.72 0 3.79 NA NA 14.29
1982051 1982 02 20 232.29 26.36 8.8 0 3.31 NA NA 12.74
1982052 1982 02 21 234.75 27.18 10.13 0 1.9 NA NA 10.11
1982053 1982 02 22 235.81 26.36 10.53 0 3.31 NA NA 8.89
1982054 1982 02 23 238.3 21.25 8.25 0 4.18 NA NA 11.48
1982055 1982 02 24 235.47 20.08 6.6 0 3.75 NA NA 10.54
1982056 1982 02 25 242.69 20.73 5.76 0 3.64 NA NA 11.5
1982057 1982 02 26 243.56 21.16 5.86 0 4.06 NA NA 10.96
1982058 1982 02 27 246.15 20.71 6.29 0 4.5 NA NA 13.43
1982059 1982 02 28 247.68 19.49 5.81 0 4.59 NA NA 17.67
1982060 1982 03 01 247.12 20.7 5.76 0 3.64 NA NA 15.83
1982061 1982 03 02 248.47 22.67 6.61 0 1.57 NA NA 11.61
1982062 1982 03 03 255.13 23.68 9.02 0 3.2 NA NA 10.2
1982063 1982 03 04 250 21.79 7.72 0 3.87 NA NA 15.32
1982064 1982 03 05 252.27 23.97 8.3 0 3.64 NA NA 14.81
1982065 1982 03 06 259.06 23.79 7.92 0 3.62 NA NA 10.55
1982066 1982 03 07 259.67 23.95 7.9 0 3.75 NA NA 10.44
1982067 1982 03 08 262.52 20.69 7.35 0 4.24 NA NA 15.99
1982068 1982 03 09 259.87 22.86 8.02 0 3.97 NA NA 16.63
1982069 1982 03 10 260.87 24.29 8.94 0 3.72 NA NA 13.06
1982070 1982 03 11 262.23 27.16 9.64 0 2.12 NA NA 8.31
1982071 1982 03 12 263.3 29.49 12.08 0 1.19 NA NA 6.95
1982072 1982 03 13 263.89 32.06 14.1 0 0.78 NA NA 7.09
1982073 1982 03 14 266.41 33.85 16.15 0 1.64 NA NA 6.52
1982074 1982 03 15 248.33 33.93 16.05 0 0.99 NA NA 6.53
1982075 1982 03 16 269.02 34.09 16.53 0 3.11 NA NA 6.91
1982076 1982 03 17 266.6 29 14.08 0 4.16 NA NA 11.04
1982077 1982 03 18 276.35 29.11 12.55 0 4.08 NA NA 8.06
1982078 1982 03 19 277.53 29.2 12.77 0 4.04 NA NA 9.11
1982079 1982 03 20 278.52 30.44 13.39 0 3.45 NA NA 9
1982080 1982 03 21 274.39 34.01 15.39 0 3.3 NA NA 8.07
1982081 1982 03 22 280 34.7 16.5 0 3.2 NA NA 7.1
1982082 1982 03 23 281.4 34.49 16.53 0 3.51 NA NA 6.99
1982083 1982 03 24 283.94 34.91 16.72 0 3.33 NA NA 6.25
1982084 1982 03 25 281.35 35.21 17.46 0 3.3 NA NA 7.42
1982085 1982 03 26 273.04 35.67 18.24 0 2.59 NA NA 9.35
1982086 1982 03 27 272.71 36.34 17.85 0 2.9 NA NA 8.46
1982087 1982 03 28 294.01 30.33 15.02 0 4.51 NA NA 7.22
1982088 1982 03 29 285.38 31.43 13.69 0 2.43 NA NA 6.92
1982089 1982 03 30 290.49 33.22 15.53 0 0.14 NA NA 6.51
1982090 1982 03 31 291.84 35.74 17.86 0 1.66 NA NA 5.06
1982091 1982 04 01 283.02 37.8 19.09 0 2.7 NA NA 7.49
1982092 1982 04 02 286.33 37.94 19.52 0 2.22 NA NA 8.35
1982093 1982 04 03 288.87 38.02 20.77 0 2.15 NA NA 7.19
1982094 1982 04 04 291.32 38.36 20.48 0 1.14 NA NA 6.13
1982095 1982 04 05 292.27 37.84 20.1 0 2.59 NA NA 5.38
1982096 1982 04 06 294.18 36.85 18.5 0 2.9 NA NA 6.81
1982097 1982 04 07 287.26 37.77 19.32 0 1.57 NA NA 7.84
1982098 1982 04 08 282.14 38.34 21.7 0 2.9 NA NA 9.97
1982099 1982 04 09 154.24 34.72 21.12 0 3.64 NA NA 14.46
1982100 1982 04 10 298.44 32 17.73 0 4.05 NA NA 8.61
1982101 1982 04 11 301.27 29.68 15.65 0 4.5 NA NA 9.65
1982102 1982 04 12 303.58 31.64 14.85 0 3.26 NA NA 8.21
1982103 1982 04 13 306.95 33.16 15.5 0 0.81 NA NA 7.2
1982104 1982 04 14 304.83 35.17 17.25 0 2.59 NA NA 5.79
1982105 1982 04 15 303.73 37.64 17.92 0 3.86 NA NA 4.99
1982106 1982 04 16 305.83 28.55 13.59 0 4.96 NA NA 7.76
1982107 1982 04 17 321.13 25.93 11.94 0 3.87 NA NA 7.7
1982108 1982 04 18 342.13 29.33 11.86 0 2.8 NA NA 6.24
1982109 1982 04 19 341.67 32.73 14.01 0 1.38 NA NA 5
1982110 1982 04 20 315.32 35 16.13 0 0.78 NA NA 4.1
1982111 1982 04 21 312.76 36.57 18.64 0 3.33 NA NA 4.81
1982112 1982 04 22 289.83 37.93 20.73 0 3.13 NA NA 4.08
1982113 1982 04 23 312.58 35.26 18.68 0 4.18 NA NA 6.12
1982114 1982 04 24 343.1 34.66 16.55 0 3.19 NA NA 1.2
1982115 1982 04 25 314.93 37.1 18.24 0 2.91 NA NA 3.71
1982116 1982 04 26 326.37 34.66 18.22 0 3.86 NA NA 4.48
1982117 1982 04 27 340.9 31.67 16.03 0 3.97 NA NA 8.61
1982118 1982 04 28 342.85 33.5 16.02 0 3.35 NA NA 7.11
1982119 1982 04 29 342.8 34.87 17.01 0 3.2 NA NA 5.83
1982120 1982 04 30 329.24 37.13 18.03 0 2.03 NA NA 4.99
1982121 1982 05 01 311.91 38.87 20.77 0 1.58 NA NA 3.64
1982122 1982 05 02 304.07 39.76 22.5 0 1.55 NA NA 1.25
1982123 1982 05 03 300.99 38.12 19.94 0 4.27 NA NA 5.95
1982124 1982 05 04 342.36 29.86 16.28 0 4.76 NA NA 8.05
1982125 1982 05 05 341.96 30.76 15.44 0 3.36 NA NA 8.77
1982126 1982 05 06 341.79 32.78 16.04 0 2.91 NA NA 9.1
1982127 1982 05 07 342.54 34.74 17.19 0 3.35 NA NA 7.29
1982128 1982 05 08 253.82 35.04 19.61 0 2.91 NA NA 5.98
1982129 1982 05 09 300.73 36.14 19.62 0 3.86 NA NA 4.63
1982130 1982 05 10 345.34 34.1 16.98 0 3.75 NA NA 7
1982131 1982 05 11 344.77 35.12 17.16 0 2.33 NA NA 6.8
1982132 1982 05 12 343.72 35.92 19.13 0 2.71 NA NA 6.16
1982133 1982 05 13 342.46 37.74 20.89 0 2.7 NA NA 5.98
1982134 1982 05 14 342.61 37.48 20 0 2.7 NA NA 6.61
1982135 1982 05 15 315.13 39.32 20.94 0 1.26 NA NA 5.92
1982136 1982 05 16 314.72 40.36 23.33 0 1.7 NA NA 5.42
1982137 1982 05 17 343.23 40.43 23.03 0 3.19 NA NA 4.21
1982138 1982 05 18 343.76 39.57 21.62 0 3.44 NA NA 5.72
1982139 1982 05 19 344.19 39.9 22.49 0 2.94 NA NA 5.56
1982140 1982 05 20 342.45 40.55 23.23 0 2.9 NA NA 6.63
1982141 1982 05 21 343.76 41.36 23.63 0 3.45 NA NA 4.51
1982142 1982 05 22 347.26 41.24 22.74 0 3.41 NA NA 1.13
1982143 1982 05 23 343.6 40.96 23.25 0 2.46 NA NA 3
1982144 1982 05 24 342.33 41.14 23.97 0 2.42 NA NA 3.75
1982145 1982 05 25 342.01 42.03 24.38 0 2.52 NA NA 4.99
1982146 1982 05 26 342.55 38.05 21.53 0 5.33 NA NA 6.36
1982147 1982 05 27 348.14 35.17 19.88 0 5.34 NA NA 6.71
1982148 1982 05 28 346.36 34.47 18.69 0 4.69 NA NA 8.14
1982149 1982 05 29 344.64 34.98 19.09 0 3.89 NA NA 8.14
1982150 1982 05 30 344.61 34.69 18.62 0 2.52 NA NA 7.78
1982151 1982 05 31 344.78 36.85 18.78 0 2.55 NA NA 7.42
1982152 1982 06 01 341.82 38.35 20.94 0 2.9 NA NA 7.24
1982153 1982 06 02 336.51 38.99 21.12 0 3.2 NA NA 6.38
1982154 1982 06 03 342.19 40.04 22.56 0 3.36 NA NA 5.6
1982155 1982 06 04 343.58 41.09 23.36 0 3.31 NA NA 4.02
1982156 1982 06 05 343.92 43 23.39 0 2.04 NA NA 3.7
1982157 1982 06 06 289.92 43.97 25.38 0 2.22 NA NA 3.93
1982158 1982 06 07 342.11 47.56 27.41 0 2.9 NA NA 2.48
1982159 1982 06 08 344.44 44.41 25.95 0 3.46 NA NA 3.68
1982160 1982 06 09 343.77 43.91 25.61 0 4.17 NA NA 3.66
1982161 1982 06 10 343.57 42.13 24.89 0 2.7 NA NA 4.74
1982162 1982 06 11 341.9 40.98 24.63 0 4.17 NA NA 5.9
1982163 1982 06 12 342.38 38.89 22.68 0 4.4 NA NA 6.18
1982164 1982 06 13 342.72 38.8 21.63 0 3.64 NA NA 6.48
1982165 1982 06 14 343.26 39.27 21.8 0 3.55 NA NA 5.02
1982166 1982 06 15 345.82 39.35 21.71 0 3.86 NA NA 5.43
1982167 1982 06 16 343.15 39.28 21.68 0 4.2 NA NA 6.99
1982168 1982 06 17 343.91 39.77 22.31 0 3.66 NA NA 6.28
1982169 1982 06 18 344.38 41.19 23.51 0 3.2 NA NA 4.42
1982170 1982 06 19 345.11 40.74 23.31 0 3.36 NA NA 4.04
1982171 1982 06 20 343.91 39.72 22.55 0 3.74 NA NA 5.59
1982172 1982 06 21 343.02 39.33 22.48 0 3.04 NA NA 5.95
1982173 1982 06 22 342.11 41.72 23.42 0 1.84 NA NA 4.92
1982174 1982 06 23 341.87 42.68 25.71 0 2.49 NA NA 4.94
1982175 1982 06 24 336.48 41.7 25.29 0 4.26 NA NA 6.01
1982176 1982 06 25 316.03 41.59 25.07 0 4.26 NA NA 6.9
1982177 1982 06 26 341.98 39.63 23.88 0 4.58 NA NA 6.94
1982178 1982 06 27 345.83 38.96 22.21 0 4.17 NA NA 6.18
1982179 1982 06 28 344.64 39.31 21.95 0 3.99 NA NA 7.45
1982180 1982 06 29 301.66 39.69 22.27 0 3.3 NA NA 6.81
1982181 1982 06 30 339 41.17 23.43 0 2.29 NA NA 6.9
1982182 1982 07 01 303.15 42.57 24.71 0 2.64 NA NA 6.9
1982183 1982 07 02 309.97 46.39 26.43 0 1.37 NA NA 6.92
1982184 1982 07 03 301.81 47.05 29.87 0 2.36 NA NA 7.3
1982185 1982 07 04 310.88 43.99 28.14 0 3.19 NA NA 8.17
1982186 1982 07 05 310.46 47.96 29.15 0 3.2 NA NA 6.38
1982187 1982 07 06 341.8 43.66 25.57 0 4.87 NA NA 5.46
1982188 1982 07 07 341.47 40.44 23.54 0 4.05 NA NA 7.52
1982189 1982 07 08 313.34 43.52 24.66 0 2.79 NA NA 7.11
1982190 1982 07 09 261.41 39.41 26.97 0 3.75 NA NA 12.77
1982191 1982 07 10 292.3 38.97 24.94 0 4.57 NA NA 16.06
1982192 1982 07 11 301.09 41.66 27.15 0 4.17 NA NA 10.2
1982193 1982 07 12 307.18 43.02 27.39 0 3.64 NA NA 6.43
1982194 1982 07 13 311.19 42.32 26.33 0 4.06 NA NA 4.96
1982195 1982 07 14 341.73 40.84 25.14 0 4.98 NA NA 4.98
1982196 1982 07 15 298.74 42.13 24.46 0 3.99 NA NA 5.59
1982197 1982 07 16 290.49 42.78 22.24 0 4.59 NA NA 7.99
1982198 1982 07 17 270.1 38.81 23.02 0 4.58 NA NA 15.21
1982199 1982 07 18 271.34 38.78 24.61 0 3.2 NA NA 15.26
1982200 1982 07 19 210.34 40.24 26.91 0 2.36 NA NA 12.31
1982201 1982 07 20 227.26 40.16 28.26 0 3.21 NA NA 11.36
1982202 1982 07 21 242.16 40.16 26.77 0 3.86 NA NA 10.32
1982203 1982 07 22 248.33 39.14 27.11 0 3.64 NA NA 14.59
1982204 1982 07 23 293.97 37.64 24.47 0 4.27 NA NA 17.21
1982205 1982 07 24 300.07 40.06 25.34 0 3.86 NA NA 12.21
1982206 1982 07 25 303 44.12 26.86 0 3.56 NA NA 8.42
1982207 1982 07 26 289.76 42.49 26.21 0 3.78 NA NA 10.18
1982208 1982 07 27 287.96 39.34 26.26 0 4.5 NA NA 15.8
1982209 1982 07 28 296.68 41.75 27.72 0 4.51 NA NA 10.1
1982210 1982 07 29 305.06 43.61 26.81 0 4.85 NA NA 5.75
1982211 1982 07 30 309.42 41.93 24.84 0 3.98 NA NA 7.03
1982212 1982 07 31 304.02 41.73 24.73 0 3.2 NA NA 7.69
1982213 1982 08 01 305.55 42.16 25.39 0 4.4 NA NA 6.48
1982214 1982 08 02 296.83 42.49 24.62 0 4.51 NA NA 8.62
1982215 1982 08 03 288.49 37.96 23.39 0 5.1 NA NA 16.73
1982216 1982 08 04 294.27 37.64 22.65 0 3.5 NA NA 16.82
1982217 1982 08 05 293.82 39.62 25.26 0 3.46 NA NA 13.27
1982218 1982 08 06 234.32 40.37 26.3 0 4.06 NA NA 12.64
1982219 1982 08 07 259.39 40.97 25.72 0 3 NA NA 10.07
1982220 1982 08 08 291.24 43.73 26.25 0 3.62 NA NA 4.33
1982221 1982 08 09 299.77 43.96 25.89 0 3.75 NA NA 4.81
1982222 1982 08 10 298.9 43.86 25.91 0 2.59 NA NA 6.4
1982223 1982 08 11 257.21 40.21 25.55 0 3.86 NA NA 14.1
1982224 1982 08 12 284.66 38.36 24.06 0 4.52 NA NA 18.02
1982225 1982 08 13 263.68 39.1 26.26 0 4.58 NA NA 14.73
1982226 1982 08 14 292.48 42.06 26.12 0 4.5 NA NA 8.51
1982227 1982 08 15 298.04 42.23 25.11 0 3.64 NA NA 6.03
1982228 1982 08 16 299.28 43.2 24.92 0 2.5 NA NA 6.02
1982229 1982 08 17 297.92 42.2 25.64 0 3.11 NA NA 5.65
1982230 1982 08 18 274.19 41.62 25.46 0 3.86 NA NA 9.65
1982231 1982 08 19 284.2 36.18 23.46 0 5.58 NA NA 21.38
1982232 1982 08 20 287.94 38.92 23.4 0 2.94 NA NA 15.33
1982233 1982 08 21 283.41 40.98 26.45 0 3.3 NA NA 10.28
1982234 1982 08 22 260.07 44.58 28.37 0 3.55 NA NA 8.22
1982235 1982 08 23 232.1 45.82 32.59 0 3.3 NA NA 7.74
1982236 1982 08 24 290.17 44.6 28.39 0 2.86 NA NA 7.22
1982237 1982 08 25 282.68 43.19 28.37 0 2.16 NA NA 9.51
1982238 1982 08 26 285.72 44.61 29.02 0 3.11 NA NA 7.84
1982239 1982 08 27 284.28 44.62 27.48 0 3.99 NA NA 6.99
1982240 1982 08 28 286.42 43.48 26.11 0 3.07 NA NA 6.99
1982241 1982 08 29 285.78 42.12 25.94 0 2.85 NA NA 5.59
1982242 1982 08 30 288.5 42.21 25.73 0 3.98 NA NA 5.6
1982243 1982 08 31 287.33 45.95 25.25 0 3.86 NA NA 4.44
1982244 1982 09 01 285.59 43.66 26.74 0 3.35 NA NA 7.17
1982245 1982 09 02 250 41.1 25.54 0 3.87 NA NA 13.26
1982246 1982 09 03 268.46 36.19 24.01 0 4.76 NA NA 22.24
1982247 1982 09 04 275.8 38.16 23.36 0 2.99 NA NA 16.22
1982248 1982 09 05 273.02 39.97 25.69 0 3.3 NA NA 12.29
1982249 1982 09 06 280.5 43.6 26 0 2.49 NA NA 8.41
1982250 1982 09 07 281.05 44.49 27.02 0 1.38 NA NA 7.08
1982251 1982 09 08 275.85 45.29 27.62 0 0.99 NA NA 7.2
1982252 1982 09 09 265.86 42.82 27.48 0 2.42 NA NA 8.16
1982253 1982 09 10 277.91 42.05 26.8 0 3.87 NA NA 8.3
1982254 1982 09 11 279.39 41.71 25.07 0 4.18 NA NA 7.95
1982255 1982 09 12 276.49 41.04 23.98 0 3.64 NA NA 7.76
1982256 1982 09 13 271.82 40.98 23.71 0 3.35 NA NA 7.96
1982257 1982 09 14 271.32 41.38 24.54 0 3.3 NA NA 7.49
1982258 1982 09 15 250.63 41.92 24.98 0 2.35 NA NA 7.58
1982259 1982 09 16 263.33 43.29 27.73 0 2.42 NA NA 7.26
1982260 1982 09 17 262.31 41.87 25.17 0 3.65 NA NA 7.41
1982261 1982 09 18 260.31 40.19 23.72 0 3.31 NA NA 7.65
1982262 1982 09 19 262.59 40.4 24.25 0 2.99 NA NA 7.82
1982263 1982 09 20 263.57 41.41 25.02 0 3.11 NA NA 7.11
1982264 1982 09 21 262.98 41.18 25.33 0 1.57 NA NA 7.76
1982265 1982 09 22 259.92 41.95 26.2 0 0.78 NA NA 8.2
1982266 1982 09 23 258.88 42.59 26.97 0 2.04 NA NA 7.21
1982267 1982 09 24 259.14 42.1 25.77 0 2.92 NA NA 6.42
1982268 1982 09 25 257.2 41.14 25.77 0 3.35 NA NA 7.68
1982269 1982 09 26 240.6 40.79 24.55 0 2.77 NA NA 8.8
1982270 1982 09 27 238.24 38.89 23.56 0 4.95 NA NA 11.2
1982271 1982 09 28 242.12 37.49 22.03 0 4.52 NA NA 8.92
1982272 1982 09 29 247.56 35.59 20.77 0 3.84 NA NA 8.47
1982273 1982 09 30 257.11 36.15 20.58 0 2.04 NA NA 8.39
1982274 1982 10 01 254.1 38.25 21.63 0 1.02 NA NA 7.32
1982275 1982 10 02 247.31 38.47 23.19 0 1.57 NA NA 9.18
1982276 1982 10 03 245.59 37.32 22.01 0 3.44 NA NA 8.82
1982277 1982 10 04 241.36 36.82 20.89 0 3.36 NA NA 9.68
1982278 1982 10 05 210.95 37.76 22.14 0 2.99 NA NA 9.95
1982279 1982 10 06 197.3 37.34 24.21 0 3.45 NA NA 10.24
1982280 1982 10 07 232.27 39.25 24.53 0 3.19 NA NA 9.77
1982281 1982 10 08 236.34 38.86 23.2 0 3.44 NA NA 7.97
1982282 1982 10 09 236.91 37.67 22.01 0 3.12 NA NA 8.14
1982283 1982 10 10 236.36 37.78 21.43 0 2.43 NA NA 8.39
1982284 1982 10 11 233.11 38.63 22.29 0 1.89 NA NA 8.62
1982285 1982 10 12 230.66 39.3 23.2 0 1 NA NA 9.74
1982286 1982 10 13 229.66 39.61 24.23 0 1.6 NA NA 10.35
1982287 1982 10 14 229.41 38.89 24.45 0 2.99 NA NA 11.78
1982288 1982 10 15 229.78 38.06 23.44 0 2.83 NA NA 10.57
1982289 1982 10 16 228.96 37.88 22.84 0 2.53 NA NA 11.43
1982290 1982 10 17 227.06 36.33 22.47 0 3.45 NA NA 15.32
1982291 1982 10 18 202.45 34.06 21.13 0 2.91 NA NA 22.29
1982292 1982 10 19 154.88 35.11 21.7 0 3.87 NA NA 20.65
1982293 1982 10 20 207.25 36.79 21.55 0 2.7 NA NA 12.43
1982294 1982 10 21 222.65 36.86 21.56 0 2.35 NA NA 12.49
1982295 1982 10 22 223.97 37.4 22.19 0 2.43 NA NA 9.6
1982296 1982 10 23 222 37.64 21.36 0 2.39 NA NA 9.15
1982297 1982 10 24 218.49 37.66 22.21 0 2.14 NA NA 9.29
1982298 1982 10 25 213.2 37.12 22.19 0 2.04 NA NA 8.37
1982299 1982 10 26 211.04 36.58 21.54 0 2.53 NA NA 10.43
1982300 1982 10 27 196.72 36.3 21.67 0 2.91 NA NA 17.44
1982301 1982 10 28 198.18 36.37 22.56 0 3.11 NA NA 16.89
1982302 1982 10 29 194.27 36.03 21.72 0 3.1 NA NA 18.51
1982303 1982 10 30 136.76 33.25 22.71 0 3.1 NA NA 22.35
1982304 1982 10 31 136.31 32.78 20.72 0 1.93 NA NA 17.6
1982305 1982 11 01 183.6 32 19.1 0 3.19 NA NA 21.11
1982306 1982 11 02 180.74 30.09 18.44 0 3.47 NA NA 27.89
1982307 1982 11 03 204.78 31.73 18.45 0 2.59 NA NA 19.3
1982308 1982 11 04 203.57 32.2 18.01 0 2.43 NA NA 15.45
1982309 1982 11 05 203.18 31.72 17.24 0 2.71 NA NA 14.73
1982310 1982 11 06 195.56 27.93 13.51 0 4.17 NA NA 19.66
1982311 1982 11 07 207.03 22.68 11.78 0 4 NA NA 14.87
1982312 1982 11 08 205.72 22.43 10.42 0 3.46 NA NA 14.64
1982313 1982 11 09 203.49 22.93 9.75 0 3.32 NA NA 14.08
1982314 1982 11 10 198.46 24.56 11.15 0 3.08 NA NA 16.76
1982315 1982 11 11 197.43 24.87 11.47 0 3.6 NA NA 15.66
1982316 1982 11 12 197.29 25.95 11.36 0 3.45 NA NA 12.5
1982317 1982 11 13 193.1 27.75 12.4 0 3.36 NA NA 13.12
1982318 1982 11 14 186.37 29.09 13.51 0 2.89 NA NA 15.49
1982319 1982 11 15 185.79 30.99 16.02 0 1.87 NA NA 17.44
1982320 1982 11 16 184.85 31.94 16.6 0 1.55 NA NA 14.58
1982321 1982 11 17 185.19 28.58 13.51 0 4.16 NA NA 10.75
1982322 1982 11 18 184.19 24.78 11.15 0 4.7 NA NA 17.33
1982323 1982 11 19 185.12 22.42 9.58 0 4.45 NA NA 18.86
1982324 1982 11 20 184.36 23.83 9.73 0 3.65 NA NA 17.56
1982325 1982 11 21 184.86 24.74 10.61 0 3.21 NA NA 14.25
1982326 1982 11 22 179.93 26.23 11.79 0 3.2 NA NA 15.62
1982327 1982 11 23 181.06 26.33 12.66 0 2.99 NA NA 18.38
1982328 1982 11 24 183.58 25.37 11.46 0 2.71 NA NA 19.38
1982329 1982 11 25 182.86 25.19 11 0 2.43 NA NA 18.4
1982330 1982 11 26 183.12 24.91 10.6 0 2.03 NA NA 14.75
1982331 1982 11 27 181.91 26.05 11.14 0 1.03 NA NA 11.81
1982332 1982 11 28 181.36 25.2 11.33 0 2.59 NA NA 11.68
1982333 1982 11 29 178.9 21.23 8.69 0 3.74 NA NA 20.19
1982334 1982 11 30 179.5 20.18 7.37 0 4.17 NA NA 21.54
1982335 1982 12 01 179.1 19.99 6.39 0 4.51 NA NA 22.41
1982336 1982 12 02 177.59 21.05 7.22 0 4.39 NA NA 19.68
1982337 1982 12 03 175.43 21.08 7.42 0 3.85 NA NA 21.94
1982338 1982 12 04 173.07 23.5 8.85 0 3.21 NA NA 22.68
1982339 1982 12 05 170.59 23.32 10.02 0 2.59 NA NA 21.14
1982340 1982 12 06 174.27 23.81 9.2 0 2.69 NA NA 20.2
1982341 1982 12 07 171.42 24.54 10.55 0 2.81 NA NA 19.83
1982342 1982 12 08 171.95 25 10.89 0 2.59 NA NA 14.85
1982343 1982 12 09 174.45 23.66 9.72 0 2.91 NA NA 14.27
1982344 1982 12 10 171.5 21.78 8.55 0 3.19 NA NA 24.92
1982345 1982 12 11 168.7 22.12 8.76 0 2.71 NA NA 27.95
1982346 1982 12 12 166.21 22.92 9.11 0 2.69 NA NA 22.68
1982347 1982 12 13 164.6 23.56 9.42 0 2.25 NA NA 21.35
1982348 1982 12 14 159.21 24.27 10.36 0 1.93 NA NA 19.84
1982349 1982 12 15 158.85 24.85 11.13 0 2.15 NA NA 21.1
1982350 1982 12 16 160.06 24.07 10.78 0 2.7 NA NA 19.69
1982351 1982 12 17 157.44 25.04 10.81 0 3 NA NA 22.36
1982352 1982 12 18 157.84 25.48 11.36 0 3.19 NA NA 21.08
1982353 1982 12 19 158.82 24.99 10.68 0 2.9 NA NA 21.03
1982354 1982 12 20 161.91 24.58 10.66 0 2.29 NA NA 18.49
1982355 1982 12 21 158.94 24.06 10.76 0 3.35 NA NA 16.35
1982356 1982 12 22 164.15 23.22 9.58 0 2.9 NA NA 15.07
1982357 1982 12 23 163.39 23.46 9.1 0 3.1 NA NA 16.91
1982358 1982 12 24 164.08 24.62 10.05 0 3.33 NA NA 18.08
1982359 1982 12 25 172.03 24.18 9.15 0 3.64 NA NA 12.89
