*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 68.7 10.83 4.76 5.51 2.69 NA NA 67.2
1981351 1981 12 17 96.52 12.42 7.34 1.53 3.38 NA NA 61.31
1981352 1981 12 18 33.7 13.04 9.22 11.49 5.12 NA NA 68.57
1981353 1981 12 19 59.86 13.3 8.38 1.58 2.63 NA NA 54.14
1981354 1981 12 20 49.5 14.88 9.68 0 3.58 NA NA 56.28
1981355 1981 12 21 61.78 12.61 9.78 2.44 3.89 NA NA 58.35
1981356 1981 12 22 95.56 13.03 9.33 0 2.41 NA NA 58.03
1981357 1981 12 23 111.94 15.02 7.55 0 1.42 NA NA 57.55
1981358 1981 12 24 117.1 14.18 6.16 0 1.21 NA NA 53.74
1981359 1981 12 25 63.72 12.23 4.2 0 1.94 NA NA 57.08
1981360 1981 12 26 96.98 11.2 2.28 0 1.21 NA NA 47.97
1981361 1981 12 27 49.1 11.15 6.3 0 1.01 NA NA 67.77
1981362 1981 12 28 83.24 11 5.39 0 0.57 NA NA 48.92
1981363 1981 12 29 82.55 10.43 5.65 0 1.81 NA NA 55.64
1981364 1981 12 30 112.27 10.89 5.08 0 2.58 NA NA 46.51
1981365 1981 12 31 68.37 12.44 8.36 0 1.65 NA NA 57
1982001 1982 01 01 95.42 10.88 5.11 0 0.76 NA NA 55.09
1982002 1982 01 02 68.07 10.38 4.6 0 0.64 NA NA 58.83
1982003 1982 01 03 41.74 10.23 8.74 0.03 0.74 NA NA 78.58
1982004 1982 01 04 61.03 10.68 7.85 0 0.92 NA NA 67.01
1982005 1982 01 05 63.58 10.71 6.35 1.53 1.85 NA NA 67.25
1982006 1982 01 06 65.86 8.54 6.07 0 2.86 NA NA 62.58
1982007 1982 01 07 36.56 7.85 5.94 1.62 3.66 NA NA 73.36
1982008 1982 01 08 65.7 8.89 6.81 0 3.81 NA NA 66.89
1982009 1982 01 09 67.72 9.78 3.68 0 2.07 NA NA 58.37
1982010 1982 01 10 97.33 10.18 3.2 0 0.74 NA NA 52.7
1982011 1982 01 11 86.54 11.26 1.74 2.82 1.72 NA NA 51.07
1982012 1982 01 12 55.27 11.86 7.65 10.17 3.5 NA NA 71.25
1982013 1982 01 13 26.17 8.46 6.46 1.64 4.08 NA NA 58.4
1982014 1982 01 14 97.24 11.25 5.23 0 2.73 NA NA 49.79
1982015 1982 01 15 61.31 12.63 9.33 0 2.31 NA NA 65.1
1982016 1982 01 16 142.44 13.33 9.06 0 3.82 NA NA 51.81
1982017 1982 01 17 95.59 10.37 6.49 0 3.42 NA NA 55.16
1982018 1982 01 18 78.2 10.27 7.32 0 3.19 NA NA 59.04
1982019 1982 01 19 99 11.89 5.5 0.74 4.38 NA NA 50.24
1982020 1982 01 20 103.76 9.95 3.55 0 2.03 NA NA 53.74
1982021 1982 01 21 44.96 11.85 8.91 17.28 1.88 NA NA 78.61
1982022 1982 01 22 109.34 12.56 8.71 2.92 2.22 NA NA 60.8
1982023 1982 01 23 94.61 11.8 7.77 5.21 2.18 NA NA 62.56
1982024 1982 01 24 102.2 12.27 6.83 0 2.03 NA NA 55.28
1982025 1982 01 25 80.53 10.82 5.15 9.13 2.54 NA NA 65.58
1982026 1982 01 26 152.74 9.56 0.86 0 1.08 NA NA 38.33
1982027 1982 01 27 61.84 8.5 3.79 1.33 2.29 NA NA 70.01
1982028 1982 01 28 78.99 8.93 5.98 0.19 3.41 NA NA 63.71
1982029 1982 01 29 101.25 10.56 5.35 0 2.54 NA NA 56.34
1982030 1982 01 30 55.54 11.5 5.5 5.53 3.23 NA NA 58.17
1982031 1982 01 31 89.44 11.35 4.73 0.48 2.85 NA NA 52.75
1982032 1982 02 01 115.28 15.66 8.34 1.82 2.23 NA NA 57.83
1982033 1982 02 02 97.1 15.21 5.18 0 1.95 NA NA 48.22
1982034 1982 02 03 128.51 14.17 4.33 0 1.39 NA NA 50.35
1982035 1982 02 04 167.05 15.62 6.82 0 2.48 NA NA 45.87
1982036 1982 02 05 158.17 15.83 3.8 0 1.2 NA NA 42.89
1982037 1982 02 06 163.89 16.27 8.77 0 2.96 NA NA 47.33
1982038 1982 02 07 173.08 16.93 10.29 0 3.77 NA NA 45.34
1982039 1982 02 08 156.72 17.34 11.34 0 3.73 NA NA 42.29
1982040 1982 02 09 149.68 17.39 10.93 0 3.23 NA NA 43.74
1982041 1982 02 10 151.48 10.85 7 0 3.51 NA NA 41.98
1982042 1982 02 11 71.2 10.22 7.06 2.52 2.96 NA NA 60.79
1982043 1982 02 12 76.41 11.89 7.56 0.34 2.87 NA NA 68.14
1982044 1982 02 13 103.87 10.32 5.25 4.95 3.47 NA NA 56.7
1982045 1982 02 14 116.56 6.69 3.95 0.38 5.12 NA NA 38.24
1982046 1982 02 15 171.98 7.61 2.05 0 3.83 NA NA 30.38
1982047 1982 02 16 180.48 10.17 0.46 0 1.78 NA NA 29.45
1982048 1982 02 17 181.55 11.63 -0.75 0 0.76 NA NA 28.76
1982049 1982 02 18 181.48 12.54 -0.31 0 1.21 NA NA 32.25
1982050 1982 02 19 157.71 12.61 2.63 0 1.65 NA NA 40.21
1982051 1982 02 20 173.02 12.84 3.25 0 2.34 NA NA 40.53
1982052 1982 02 21 94.93 12.49 6.72 0 2.96 NA NA 54.96
1982053 1982 02 22 77.37 12.82 10.71 2.49 1.64 NA NA 61.52
1982054 1982 02 23 5.57 9.73 9.34 12.67 1.93 NA NA 86.74
1982055 1982 02 24 124.69 12.08 7.58 0.01 4.18 NA NA 48.02
1982056 1982 02 25 165.5 12.15 4.25 0 3.14 NA NA 35.16
1982057 1982 02 26 174.59 15.68 3.16 0 2.37 NA NA 41.87
1982058 1982 02 27 164.38 12.51 7.67 0 3.51 NA NA 46.97
1982059 1982 02 28 195.37 12.78 3.44 0 1.93 NA NA 31.68
1982060 1982 03 01 191.25 13.04 2.94 0 1.1 NA NA 38.47
1982061 1982 03 02 142.9 13.03 4 0 0.8 NA NA 48.64
1982062 1982 03 03 204.47 13.39 5.09 0 1.31 NA NA 41.11
1982063 1982 03 04 214.87 13.39 2.2 0 1.57 NA NA 31.5
1982064 1982 03 05 211.4 13.46 1.55 0 0.74 NA NA 34.51
1982065 1982 03 06 215.22 14.82 3.79 0 1.64 NA NA 33.51
1982066 1982 03 07 76.28 11.68 5.47 10.92 2.46 NA NA 65.32
1982067 1982 03 08 204.47 12.43 0.99 0 0.64 NA NA 34.18
1982068 1982 03 09 203.94 14.79 4.84 0 1.3 NA NA 39.27
1982069 1982 03 10 212.98 15.46 3.47 0 1.39 NA NA 40.06
1982070 1982 03 11 171.49 15.03 7.47 0 0.61 NA NA 50.96
1982071 1982 03 12 90.33 12.72 8.99 1.88 0.92 NA NA 75.2
1982072 1982 03 13 163.89 11.7 3.42 0 1.08 NA NA 49.42
1982073 1982 03 14 75.1 12.3 9.87 0 0.59 NA NA 75.28
1982074 1982 03 15 171.95 14.65 5.82 0 1.95 NA NA 49.85
1982075 1982 03 16 202.2 17.15 9.09 0 2.06 NA NA 43.63
1982076 1982 03 17 179.58 12.91 5.82 0.38 3.63 NA NA 43.96
1982077 1982 03 18 178.68 8.66 5.69 0 4.88 NA NA 40.24
1982078 1982 03 19 190.11 15.47 5.12 0 4.47 NA NA 29.27
1982079 1982 03 20 190.48 13.59 4.69 0 2.56 NA NA 33.47
1982080 1982 03 21 225.13 19.92 7.3 0 3.99 NA NA 29.04
1982081 1982 03 22 125.42 19.94 11.03 0 3.21 NA NA 30.38
1982082 1982 03 23 117.46 16.52 10.85 0 3.06 NA NA 55.98
1982083 1982 03 24 238.22 16.92 5.16 0 0.8 NA NA 34.41
1982084 1982 03 25 244.79 18.33 3.69 0 1.23 NA NA 29.99
1982085 1982 03 26 241.85 18.74 8.08 0 2.63 NA NA 31.93
1982086 1982 03 27 245.51 21.99 8.73 0 2.36 NA NA 24.36
1982087 1982 03 28 250.67 21.78 10.78 0 2.85 NA NA 26.43
1982088 1982 03 29 246.05 21.19 12.25 0 3.12 NA NA 35.73
1982089 1982 03 30 77.8 16.91 11.46 6.44 1.58 NA NA 59.21
1982090 1982 03 31 151.04 15.37 10.74 0 4.19 NA NA 59.6
1982091 1982 04 01 245.8 16.23 6.17 0 2.22 NA NA 34.82
1982092 1982 04 02 230.47 17.64 3.51 0 0.99 NA NA 30.4
1982093 1982 04 03 252.31 19.76 7.11 0 2.96 NA NA 28.96
1982094 1982 04 04 134.43 17.15 13.36 0 4.17 NA NA 51.64
1982095 1982 04 05 246.28 19.51 8.98 0 3.35 NA NA 33.85
1982096 1982 04 06 160.5 20.88 5.24 0 1.86 NA NA 27.74
1982097 1982 04 07 248.08 22.71 11.04 0 2.77 NA NA 31.96
1982098 1982 04 08 112.01 16.07 8.28 2.06 1.62 NA NA 55.98
1982099 1982 04 09 133.65 14.47 7.24 1.58 2.14 NA NA 53.16
1982100 1982 04 10 248.75 15.87 9.4 0 3.86 NA NA 40.48
1982101 1982 04 11 199.66 13.87 6.97 0 2.53 NA NA 39.61
1982102 1982 04 12 259.69 15.89 7.46 0 2.41 NA NA 26.98
1982103 1982 04 13 217.64 14.3 8.34 0 2.03 NA NA 30.42
1982104 1982 04 14 236.26 14.46 6.14 0 2.69 NA NA 29.27
1982105 1982 04 15 224.89 14.11 9.08 0 3.89 NA NA 28.6
1982106 1982 04 16 253.37 14.96 5.79 0 2.5 NA NA 25.76
1982107 1982 04 17 229.01 15.73 3.4 0 1.79 NA NA 29.58
1982108 1982 04 18 164.47 13.2 8.08 3.15 3.68 NA NA 43.59
1982109 1982 04 19 169.07 13.72 8.39 0 4.19 NA NA 34.02
1982110 1982 04 20 204.8 20.19 5.86 0 2.14 NA NA 28.32
1982111 1982 04 21 280.41 21.54 12.6 0 1.94 NA NA 24.32
1982112 1982 04 22 262 23.83 13.96 0 3.14 NA NA 23.51
1982113 1982 04 23 195.66 24.18 15.65 0.08 3.35 NA NA 27.61
1982114 1982 04 24 119.51 23.34 15.8 0.04 1.53 NA NA 48.14
1982115 1982 04 25 253.28 24.45 15.96 0 1.22 NA NA 33.61
1982116 1982 04 26 250.39 18.61 14.24 0 4.18 NA NA 32.47
1982117 1982 04 27 257.06 21.84 10.6 0 3.34 NA NA 22.44
1982118 1982 04 28 228.95 16.93 11.14 0 3.9 NA NA 31.51
1982119 1982 04 29 256.89 17.81 7.83 0 3.34 NA NA 27.11
1982120 1982 04 30 187.47 15.57 11.03 0 4.39 NA NA 28.77
1982121 1982 05 01 267.79 21.16 8.84 0 2.45 NA NA 23.78
1982122 1982 05 02 251.11 21.62 13.61 0 3.49 NA NA 27.13
1982123 1982 05 03 286.33 19.68 11.8 0 3.8 NA NA 24.34
1982124 1982 05 04 321.47 22.72 12.95 0 2.92 NA NA 27.21
1982125 1982 05 05 296.14 21.44 8.2 0 2.15 NA NA 21.28
1982126 1982 05 06 182.87 22.43 5.34 2.26 2.15 NA NA 27.61
1982127 1982 05 07 302.68 19 9.98 0 2.66 NA NA 24.32
1982128 1982 05 08 242.37 22.52 8.52 1.24 3.05 NA NA 23.63
1982129 1982 05 09 188.78 16.44 9.13 0 3.36 NA NA 35.02
1982130 1982 05 10 254.89 21.14 7.73 0 1.94 NA NA 26.77
1982131 1982 05 11 281.52 23.95 5.1 0 0.79 NA NA 18.8
1982132 1982 05 12 209.91 22.84 14.24 0 3.23 NA NA 29.52
1982133 1982 05 13 190.3 24.12 16.39 10.1 3.72 NA NA 37.36
1982134 1982 05 14 220.49 24.95 14.64 0 2.18 NA NA 33.57
1982135 1982 05 15 278.55 24.26 12.01 0 1.65 NA NA 22.6
1982136 1982 05 16 308.13 22.93 12.18 0 3.12 NA NA 21.45
1982137 1982 05 17 320.09 18.91 13.36 0 3.84 NA NA 21.69
1982138 1982 05 18 274.98 18.29 7.49 0 3.43 NA NA 23.36
1982139 1982 05 19 328.38 23.05 4.48 0 1.73 NA NA 18.66
1982140 1982 05 20 116.37 17.36 15.85 10.99 1.91 NA NA 64.11
1982141 1982 05 21 320.38 18.66 12.1 0 3.06 NA NA 32.31
1982142 1982 05 22 321.76 21.32 10.48 0 2.15 NA NA 25.96
1982143 1982 05 23 321.57 23.4 7.06 0 0.54 NA NA 21.46
1982144 1982 05 24 324.01 24.04 9.29 0 0.99 NA NA 20.76
1982145 1982 05 25 329.27 24.83 9.44 0 1.08 NA NA 17.71
1982146 1982 05 26 325.4 26.16 9.44 0 1.21 NA NA 16.61
1982147 1982 05 27 315.22 26.03 12.56 0 2.03 NA NA 17.75
1982148 1982 05 28 324.52 29.64 12.99 0 1.74 NA NA 13.09
1982149 1982 05 29 248.14 30.31 17.69 0 4.75 NA NA 11.48
1982150 1982 05 30 180.72 25.83 19.4 0 3.88 NA NA 20.42
1982151 1982 05 31 321.71 22.04 13.68 0 4.17 NA NA 20.83
1982152 1982 06 01 210.43 16.02 8.25 0.4 4.44 NA NA 21.93
1982153 1982 06 02 226.06 14.83 7.62 0 4.58 NA NA 23.65
1982154 1982 06 03 203.74 17.36 9.27 0 1.87 NA NA 18.38
1982155 1982 06 04 341.86 23.22 6.56 0 2.87 NA NA 17.82
1982156 1982 06 05 353.34 23.16 10.98 0 2.76 NA NA 18.1
1982157 1982 06 06 345.4 25.83 5.65 0 1.31 NA NA 14.25
1982158 1982 06 07 326.48 25.32 16.11 0 1.79 NA NA 17.2
1982159 1982 06 08 303.27 23.86 14.52 0 2.94 NA NA 21.28
1982160 1982 06 09 336.06 24.1 16.57 0 3.12 NA NA 17.96
1982161 1982 06 10 353.04 25.09 15.35 0 2.87 NA NA 17.19
1982162 1982 06 11 351.4 25.12 15.63 0 3.27 NA NA 17.82
1982163 1982 06 12 344.91 25.69 15.31 0 2.96 NA NA 18.54
1982164 1982 06 13 257.68 26.78 16.35 0 2.52 NA NA 19.92
1982165 1982 06 14 345.29 26.72 16.21 0 2.22 NA NA 17.94
1982166 1982 06 15 326.85 27.68 16.46 0 1.85 NA NA 17.48
1982167 1982 06 16 299.96 27.2 16.05 0 2.63 NA NA 16.55
1982168 1982 06 17 247.61 23.04 15.58 0 3.51 NA NA 19.58
1982169 1982 06 18 281.49 23.07 17.37 0 4.58 NA NA 25.9
1982170 1982 06 19 329.12 26.77 16.2 0 2.47 NA NA 17.8
1982171 1982 06 20 355.58 28.98 12.29 0 1.31 NA NA 14.7
1982172 1982 06 21 248.02 29.05 17.8 0 2.14 NA NA 15.9
1982173 1982 06 22 329.67 27.97 17.39 0 1.31 NA NA 16.19
1982174 1982 06 23 350.17 27.78 16.61 0 1.89 NA NA 13.88
1982175 1982 06 24 345.95 30.1 14.9 0 0.72 NA NA 4.09
1982176 1982 06 25 182.79 29.05 19.78 0 2.41 NA NA 17.77
1982177 1982 06 26 354.45 28.01 17.96 0 3.21 NA NA 17.7
1982178 1982 06 27 329.07 25.05 17.18 0 2.76 NA NA 22.38
1982179 1982 06 28 350.61 29.33 16.8 0 1.57 NA NA 14.59
1982180 1982 06 29 353.04 30.12 15.83 0 0.54 NA NA 4.37
1982181 1982 06 30 173.17 30.15 17.52 0 0.76 NA NA 4.26
1982182 1982 07 01 106.57 30.12 20.4 0 1.52 NA NA 14.81
1982183 1982 07 02 307.71 30.36 19.36 0 1.66 NA NA 15.98
1982184 1982 07 03 339.86 30.49 17.58 0 1.92 NA NA 13.15
1982185 1982 07 04 324.01 31.8 17.47 0 0.68 NA NA 10.42
1982186 1982 07 05 153.15 29.69 19.61 0.07 0.64 NA NA 20.01
1982187 1982 07 06 307.49 32.75 17.56 0 1.02 NA NA 15.6
1982188 1982 07 07 230.69 31.16 26.48 0.42 1.2 NA NA 18.35
1982189 1982 07 08 235.95 29.05 19.65 0 0.6 NA NA 25.33
1982190 1982 07 09 260.28 29.86 17.86 0.12 1.48 NA NA 19.82
1982191 1982 07 10 131.56 24.83 18.53 3.52 0.94 NA NA 46.57
1982192 1982 07 11 308.3 26.84 17.27 0 2.5 NA NA 23.39
1982193 1982 07 12 250.14 27.12 20.22 0 3.06 NA NA 24.41
1982194 1982 07 13 297.02 28.21 19.79 0 3.06 NA NA 21.75
1982195 1982 07 14 244.26 27.21 18.16 0.82 2.39 NA NA 23.75
1982196 1982 07 15 263.63 27.22 17.51 0 1.94 NA NA 22.57
1982197 1982 07 16 305.24 28.88 17.82 0 1.67 NA NA 19.09
1982198 1982 07 17 299.39 29.98 17.63 0 1.52 NA NA 16.33
1982199 1982 07 18 279.98 29.91 18.33 0 1.49 NA NA 16.11
1982200 1982 07 19 291.31 30.43 19.46 0 2.39 NA NA 16.09
1982201 1982 07 20 302.73 31.45 19.69 0 2.48 NA NA 15.9
1982202 1982 07 21 299.27 31.81 19.41 0 1.5 NA NA 15.78
1982203 1982 07 22 299.09 31.81 19.58 0 1.17 NA NA 15.72
1982204 1982 07 23 302.95 33.02 19.79 0 1.66 NA NA 14.6
1982205 1982 07 24 281.05 33.3 19.8 0 1.3 NA NA 13.86
1982206 1982 07 25 298.06 33.25 19.48 0 0.81 NA NA 12.96
1982207 1982 07 26 298.58 33.31 19.44 0 0.63 NA NA 4.26
1982208 1982 07 27 295.67 33.31 19.53 0 0.09 NA NA 4.37
1982209 1982 07 28 288.67 33.91 22.41 0 1.74 NA NA 3.94
1982210 1982 07 29 295.96 34.92 26.62 0 2.36 NA NA 3.42
1982211 1982 07 30 292.78 35.06 26.5 0 2.04 NA NA 3.92
1982212 1982 07 31 294.55 34.8 21.87 0 1.43 NA NA 4.34
1982213 1982 08 01 318.64 35.28 21.88 0 1.05 NA NA 4.26
1982214 1982 08 02 215.49 34.63 26.75 0 1.66 NA NA 13.03
1982215 1982 08 03 126.11 29.16 27.25 0 2.77 NA NA 22.32
1982216 1982 08 04 216.32 31.57 26.59 0 1.71 NA NA 17.69
1982217 1982 08 05 279.2 33.15 19.68 0.41 1.32 NA NA 16.21
1982218 1982 08 06 216.25 29.79 21.88 4.21 1.83 NA NA 24.92
1982219 1982 08 07 245.86 29.02 19.73 0 2.25 NA NA 22.36
1982220 1982 08 08 279.09 30.71 19.09 0 1.93 NA NA 17.88
1982221 1982 08 09 276.62 29.84 20.05 0 2.75 NA NA 21.29
1982222 1982 08 10 278.99 29.28 19.42 0 2.29 NA NA 18.32
1982223 1982 08 11 197.79 24.91 18.32 0 1.92 NA NA 28.96
1982224 1982 08 12 279.08 26.46 17.57 0 2.62 NA NA 17.74
1982225 1982 08 13 284.93 27.61 16.02 0 0.74 NA NA 17.69
1982226 1982 08 14 271.85 28.3 16.87 0 0.54 NA NA 18.51
1982227 1982 08 15 275.89 29.93 17.24 0 1.08 NA NA 15.87
1982228 1982 08 16 278.77 30.42 17.14 0 0.58 NA NA 13.36
1982229 1982 08 17 261.12 31.1 18.07 0 0.9 NA NA 13.07
1982230 1982 08 18 251.36 30.77 18.55 0 0.93 NA NA 13.02
1982231 1982 08 19 262.99 30.59 18.5 0 1.37 NA NA 16.45
1982232 1982 08 20 263.63 31.18 18.61 0 1.49 NA NA 16.48
1982233 1982 08 21 234.23 32.2 21.88 0 1.68 NA NA 15.6
1982234 1982 08 22 70.95 26.03 19.71 0.84 1.02 NA NA 35.74
1982235 1982 08 23 261.02 28.13 17.66 0 1.62 NA NA 23.45
1982236 1982 08 24 238.83 26.92 19.99 0 1.4 NA NA 26.75
1982237 1982 08 25 259.41 29.38 18.46 0 1.21 NA NA 19.23
1982238 1982 08 26 261.19 30.72 16.71 0 1.07 NA NA 15.7
1982239 1982 08 27 260.23 31.83 17.09 0 1.28 NA NA 13.6
1982240 1982 08 28 251.37 32.77 18.75 0 0.75 NA NA 14.64
1982241 1982 08 29 244.45 33.2 20.48 0 0.97 NA NA 15.6
1982242 1982 08 30 248.59 35.19 20.06 0 0.08 NA NA 13.03
1982243 1982 08 31 260.81 33.76 21.89 0 0.63 NA NA 13.03
1982244 1982 09 01 242.71 30.43 20.15 0 1.65 NA NA 15.86
1982245 1982 09 02 176.08 27.42 18.37 0 1.91 NA NA 17.24
1982246 1982 09 03 250.91 27.11 17.65 0 2.57 NA NA 17.79
1982247 1982 09 04 248.69 24.18 18.51 0 3.11 NA NA 18.17
1982248 1982 09 05 155.16 22.36 18.53 0 2.44 NA NA 21.32
1982249 1982 09 06 136.4 21.52 16.13 12.98 0.76 NA NA 48.25
1982250 1982 09 07 54.71 20.21 15.52 2.36 0.95 NA NA 60.52
1982251 1982 09 08 115.79 22.29 16.7 0.91 1.93 NA NA 62.65
1982252 1982 09 09 107.48 22.6 18.25 12.44 1.72 NA NA 72.13
1982253 1982 09 10 85.24 23.46 20.28 25.17 0.97 NA NA 72.46
1982254 1982 09 11 49.41 19.82 18.21 18.65 3.22 NA NA 80.86
1982255 1982 09 12 42.52 16.73 16.91 29.2 3.65 NA NA 82.82
1982256 1982 09 13 151.92 21.92 17.74 9.95 2.54 NA NA 59.86
1982257 1982 09 14 210.78 22.46 15.7 0 1.71 NA NA 43.77
1982258 1982 09 15 170.67 21.41 13.57 0 1.02 NA NA 40.68
1982259 1982 09 16 212.02 22.1 12.3 0 0.72 NA NA 34.24
1982260 1982 09 17 85.05 20.78 11.75 1.76 0.79 NA NA 48.67
1982261 1982 09 18 237.4 23.81 12.91 0 2.02 NA NA 30.86
1982262 1982 09 19 193.5 22.91 15.37 6.51 3.59 NA NA 41.43
1982263 1982 09 20 173.33 17.09 14.33 0 2.86 NA NA 30.89
1982264 1982 09 21 195.89 17.67 14.49 0 3.83 NA NA 30.05
1982265 1982 09 22 144.53 17.56 14.4 0 2.75 NA NA 40.8
1982266 1982 09 23 136.13 17.94 14.58 0 2.05 NA NA 51.74
1982267 1982 09 24 116.52 17.69 15.73 0 1.19 NA NA 64.61
1982268 1982 09 25 199.63 20.07 12.12 0.62 0.8 NA NA 38.56
1982269 1982 09 26 38 18.35 17.5 22.86 2.96 NA NA 71.18
1982270 1982 09 27 188.33 19.74 17.52 0 3.43 NA NA 54.75
1982271 1982 09 28 101.59 17.7 12.12 0.12 3.33 NA NA 50.18
1982272 1982 09 29 179.79 16.77 7.82 0 1.57 NA NA 29.82
1982273 1982 09 30 127.09 16.96 7.13 0 0.29 NA NA 40.82
1982274 1982 10 01 174.47 18.15 15.66 3.93 1.91 NA NA 48.14
1982275 1982 10 02 81.53 13.61 9.45 8.64 1.64 NA NA 71.25
1982276 1982 10 03 164.02 16.15 8.3 0 1.67 NA NA 31.07
1982277 1982 10 04 113.5 16.48 10.7 0 1.18 NA NA 44.89
1982278 1982 10 05 183.21 18.12 6.18 0 0.06 NA NA 39.35
1982279 1982 10 06 211.35 19.66 7.32 0 0.81 NA NA 31.79
1982280 1982 10 07 204.18 20.25 8.85 0 0.77 NA NA 35
1982281 1982 10 08 203.39 20.89 8.41 0 0.07 NA NA 36.75
1982282 1982 10 09 182.1 20.55 7.87 0 0.08 NA NA 41.88
1982283 1982 10 10 174.41 20.15 8.16 0 0.06 NA NA 43.89
1982284 1982 10 11 190.46 20.67 8.85 0 1.2 NA NA 36.52
1982285 1982 10 12 173.47 21.58 14.9 0 2.24 NA NA 42.89
1982286 1982 10 13 61.3 19.88 16.82 24.35 2.19 NA NA 62.63
1982287 1982 10 14 71 18.71 17.12 0.12 1.74 NA NA 74.74
1982288 1982 10 15 182.64 22.76 13.68 0 2.27 NA NA 42.84
1982289 1982 10 16 164.67 16.84 14.26 0 4.38 NA NA 32.29
1982290 1982 10 17 200.54 20.03 10.76 0 3.06 NA NA 33.62
1982291 1982 10 18 190.35 19.12 13.6 0 4.09 NA NA 44.87
1982292 1982 10 19 95.02 15.61 12.21 0.58 3.95 NA NA 33.73
1982293 1982 10 20 194.76 16.12 10.13 0 3.33 NA NA 30.91
1982294 1982 10 21 189.52 17.69 10.18 0 2.14 NA NA 35.79
1982295 1982 10 22 184.74 20.81 8.93 0 1.24 NA NA 36.43
1982296 1982 10 23 174.22 20.67 7.29 0 0.64 NA NA 37.1
1982297 1982 10 24 155.86 22.29 11.32 0 2.01 NA NA 40.35
1982298 1982 10 25 46.15 17.9 15.52 2.29 2.96 NA NA 72.56
1982299 1982 10 26 164.38 16.48 9.67 0 3.58 NA NA 32.58
1982300 1982 10 27 177.24 16.21 6.4 0 1.59 NA NA 32.23
1982301 1982 10 28 112.43 18.21 9.12 0 2.41 NA NA 47.28
1982302 1982 10 29 170.57 18.78 9.15 0 1.77 NA NA 42.56
1982303 1982 10 30 158.08 20.11 13.58 0 1.84 NA NA 49.37
1982304 1982 10 31 98.48 19.02 14.22 0 1.69 NA NA 61.6
1982305 1982 11 01 161.41 18.85 9.63 0 0.54 NA NA 48.12
1982306 1982 11 02 155.48 18.73 9.27 0 0.54 NA NA 50.71
1982307 1982 11 03 140.36 18.71 14.99 0 1.66 NA NA 49.31
1982308 1982 11 04 84.09 15.07 13.08 0 3.74 NA NA 55.89
1982309 1982 11 05 111.71 15.53 12.94 0 3.56 NA NA 47.39
1982310 1982 11 06 164.12 15.92 7.62 0 2.6 NA NA 28.14
1982311 1982 11 07 81.78 16.48 7.77 0 1.32 NA NA 54.39
1982312 1982 11 08 96.48 18.22 10.77 0 2.14 NA NA 51.62
1982313 1982 11 09 80.83 18.37 13.39 6.83 2.19 NA NA 57.18
1982314 1982 11 10 47.44 12.68 9.64 12.56 2.03 NA NA 75.3
1982315 1982 11 11 96.83 13.01 11.53 5.98 3.41 NA NA 61.42
1982316 1982 11 12 126.78 12.11 7.15 4.85 3.07 NA NA 55.03
1982317 1982 11 13 23.97 10.04 4.47 17.8 1.76 NA NA 76.63
1982318 1982 11 14 70.53 12.92 9.08 2.58 2.21 NA NA 55.07
1982319 1982 11 15 148.08 15.28 12.07 0 3.84 NA NA 58.66
1982320 1982 11 16 93.28 14.96 11.4 0 2.53 NA NA 59.58
1982321 1982 11 17 102.29 18.14 14.97 2.68 3.88 NA NA 50.07
1982322 1982 11 18 78.53 16.8 14.75 0.35 2.39 NA NA 62.8
1982323 1982 11 19 115.28 12.64 9.43 0 3.21 NA NA 52.91
1982324 1982 11 20 64.46 11.36 8.61 4.32 4.08 NA NA 61.73
1982325 1982 11 21 77.1 10.82 8.12 0 5.61 NA NA 43.01
1982326 1982 11 22 146.13 12.16 2.27 0 2.4 NA NA 36.32
1982327 1982 11 23 148.68 15.15 0.84 0 1.36 NA NA 35.68
1982328 1982 11 24 71.14 15.5 11.19 2.55 2.03 NA NA 68.01
1982329 1982 11 25 142.83 14.24 5.29 0 1.42 NA NA 47.31
1982330 1982 11 26 125.59 12.57 3.34 0 1.64 NA NA 48.14
1982331 1982 11 27 40.07 11.37 12.25 5.45 2.57 NA NA 79.58
1982332 1982 11 28 46.9 12.93 13.4 14.79 3.49 NA NA 79.5
1982333 1982 11 29 101.53 16.01 12.02 18.13 5.43 NA NA 55.46
1982334 1982 11 30 92.04 13 8.8 0.62 3.23 NA NA 54.84
1982335 1982 12 01 96.73 11 7.62 0 3.36 NA NA 56.45
1982336 1982 12 02 35.69 13.68 8.83 0.14 2.89 NA NA 68.77
1982337 1982 12 03 124.52 16.93 13.27 0 3.22 NA NA 56.04
1982338 1982 12 04 95.02 14.61 8.69 0 1 NA NA 69.44
1982339 1982 12 05 69.37 16 13.81 0 1.66 NA NA 72.48
1982340 1982 12 06 75.53 16.84 14.9 0 1.05 NA NA 67.5
1982341 1982 12 07 130.94 16.27 12.87 0 2.1 NA NA 58.82
1982342 1982 12 08 115.62 16.69 12.84 0 3.89 NA NA 49.19
1982343 1982 12 09 115.83 17.89 12.42 0 3.33 NA NA 50.41
1982344 1982 12 10 89.01 11.89 4.44 0 3.13 NA NA 49.96
