*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 6.75 4.56 0.74 1.78 1.29 NA NA 79.94
1982317 1982 11 13 26.58 4.41 0.75 0 1.27 NA NA 76.61
1982318 1982 11 14 7.26 6.41 6.72 3.17 2.38 NA NA 81.88
1982319 1982 11 15 2.79 6.93 8.17 13.78 1.55 NA NA 89.35
1982320 1982 11 16 4.92 6.61 5.64 0.91 1.78 NA NA 84.79
1982321 1982 11 17 20.55 4.72 1.72 0 1.63 NA NA 70.08
1982322 1982 11 18 11.03 6.92 6.99 5.99 2.19 NA NA 81.28
1982323 1982 11 19 20.54 7.2 1.51 0 0.93 NA NA 74.97
1982324 1982 11 20 6.4 8.72 6.85 4.04 2.09 NA NA 77.25
1982325 1982 11 21 12.27 8.82 3.91 0.02 2.04 NA NA 72.47
1982326 1982 11 22 25.16 1.48 -3.01 0 1.88 NA NA 29.74
1982327 1982 11 23 24.27 -1.73 -3.57 0 1.47 NA NA 9.61
1982328 1982 11 24 17.26 -1.85 -3.84 0 1.13 NA NA 30.06
1982329 1982 11 25 19.06 -1.04 -3.5 0 1.3 NA NA 51.15
1982330 1982 11 26 11.32 0.91 -2.16 3.98 1.52 NA NA 63.08
1982331 1982 11 27 5.54 1.68 -4.12 0.22 0.75 NA NA 88.07
1982332 1982 11 28 13.34 2.75 -6.54 1.21 0.65 NA NA 59.11
1982333 1982 11 29 14.86 5.63 4.21 0.94 1.39 NA NA 82.65
1982334 1982 11 30 3.59 5.68 -1.56 0.14 1.39 NA NA 80.06
1982335 1982 12 01 5.36 0.31 -2.8 10.58 1.56 NA NA 80.45
1982336 1982 12 02 3.49 0.31 -1.27 2.02 0.1 NA NA 89.73
1982337 1982 12 03 7.05 -1.06 -4.97 0 0.09 NA NA 85.12
1982338 1982 12 04 8.12 -3.15 -8.16 0 0.76 NA NA 76.65
1982339 1982 12 05 13.01 0.28 -6.64 2.35 0.89 NA NA 50.32
1982340 1982 12 06 7.54 0.42 -6.46 0 0.94 NA NA 54.19
1982341 1982 12 07 4.82 0.29 -8.99 0 1.11 NA NA 69.35
1982342 1982 12 08 11.95 -2.52 -10.97 0 0.25 NA NA 54.42
1982343 1982 12 09 10.61 -6.75 -11.86 0 0.4 NA NA 82.39
1982344 1982 12 10 4.78 -2.24 -7.22 4.82 0.98 NA NA 78.46
1982345 1982 12 11 7.69 -5.33 -13.84 0 1.3 NA NA 54.12
1982346 1982 12 12 8.52 -5.41 -21.01 0 1.38 NA NA 41.82
1982347 1982 12 13 10.79 -3.51 -22.48 1.68 1.25 NA NA 11.92
1982348 1982 12 14 3.43 1.08 -3.48 10.2 1.26 NA NA 83.64
1982349 1982 12 15 2.25 0.95 1.33 10.17 1.38 NA NA 89.82
1982350 1982 12 16 3.79 1.21 -2.75 0 1.38 NA NA 81.6
1982351 1982 12 17 1.41 0.4 -2.86 1.68 0.98 NA NA 87.89
1982352 1982 12 18 5.28 -0.18 -7.04 0.17 1.27 NA NA 65.39
1982353 1982 12 19 4.76 -1.19 -12.66 1.72 1.13 NA NA 70.95
1982354 1982 12 20 8.08 -4.45 -12.59 0 1.13 NA NA 76.88
1982355 1982 12 21 7.59 -6.49 -12.28 0 1.39 NA NA 71.3
1982356 1982 12 22 4.96 -7.9 -11.58 0 1.26 NA NA 84.39
1982357 1982 12 23 7.64 -10.49 -13.47 0 0.98 NA NA 87.37
1982358 1982 12 24 4.57 -11.36 -18.09 0 0.95 NA NA 82.05
1982359 1982 12 25 3.87 -12.82 -19.42 0 0.37 NA NA 61.71
1982360 1982 12 26 9.37 -8.62 -16.74 0 0.13 NA NA 79.68
1982361 1982 12 27 7.61 -14.08 -18.41 0 0.76 NA NA 84.21
1982362 1982 12 28 8.62 -5.84 -15.55 0 1.43 NA NA 53.99
1982363 1982 12 29 5.46 -1.24 -6.35 2.98 2.28 NA NA 61.77
1982364 1982 12 30 3.72 0.51 -1.56 0.57 1.27 NA NA 87.61
1982365 1982 12 31 5.98 -1.29 -13.23 0 0.77 NA NA 65.1
1983001 1983 01 01 7.54 0.44 -14 0.58 1.12 NA NA 30.11
1983002 1983 01 02 3.4 0.42 -3.27 4.81 2.68 NA NA 83.41
1983003 1983 01 03 6.07 -0.98 -5.87 2.4 1.46 NA NA 78.32
1983004 1983 01 04 5.26 -0.96 -6.24 0.11 1.3 NA NA 79.23
1983005 1983 01 05 3.88 0.8 -7.43 2.5 1.39 NA NA 54.05
1983006 1983 01 06 7.92 -1.79 -21.84 0 0.66 NA NA 37.31
1983007 1983 01 07 12.37 -4.78 -21.83 1.87 1.28 NA NA 42.49
1983008 1983 01 08 5.95 -4.78 -11.22 0 0.77 NA NA 83.85
1983009 1983 01 09 5.32 0.95 -9.42 2.56 1.38 NA NA 82.01
1983010 1983 01 10 7.48 0.58 -2.09 2.92 1.11 NA NA 86.65
1983011 1983 01 11 12.27 0.4 -8.12 0 0.77 NA NA 70.92
1983012 1983 01 12 4.56 0.41 -5.83 0.62 0.77 NA NA 83.31
1983013 1983 01 13 7.01 0.41 -3.43 0 0.47 NA NA 84.01
1983014 1983 01 14 10.52 0.85 -4.97 2.91 1.47 NA NA 75.76
1983015 1983 01 15 4.7 1.05 -2.1 4.93 2.02 NA NA 84.4
1983016 1983 01 16 4.16 0.9 -3.79 0.16 1.63 NA NA 72.7
1983017 1983 01 17 4.98 0.51 -5.43 0 1.13 NA NA 79.36
1983018 1983 01 18 12.93 -5.36 -11.76 0 0.78 NA NA 82.2
1983019 1983 01 19 7.95 -3.81 -10.17 0 0.1 NA NA 78.92
1983020 1983 01 20 17.19 0.6 -11.41 2.12 1.12 NA NA 52.8
1983021 1983 01 21 5.1 0.83 -2.94 4.7 0.97 NA NA 87.53
1983022 1983 01 22 8.25 0.7 -2.87 1.58 1.47 NA NA 81.13
1983023 1983 01 23 11.85 -1.6 -7.1 0 0.88 NA NA 77.41
1983024 1983 01 24 3.22 -1.57 -6.03 1.06 1.38 NA NA 74.29
1983025 1983 01 25 22.43 -3.62 -5.13 0 1.55 NA NA 75.54
1983026 1983 01 26 17.26 -3.62 -11.89 0 1.12 NA NA 80.25
1983027 1983 01 27 21.92 -9.33 -16.28 0 0.82 NA NA 79.59
1983028 1983 01 28 31.3 -4.85 -16.4 1.14 0.76 NA NA 39.88
1983029 1983 01 29 27.25 -4.88 -23.03 0 0.81 NA NA 34.62
1983030 1983 01 30 31.74 -0.87 -22.98 4.75 1.47 NA NA 11.58
1983031 1983 01 31 19.43 1.13 -0.65 4.45 1.46 NA NA 89.25
1983032 1983 02 01 21.4 0.79 1.25 1.38 1.13 NA NA 91.24
1983033 1983 02 02 7.05 0.59 0.95 3.26 1.63 NA NA 89.63
1983034 1983 02 03 6.66 0.36 -0.83 2.1 1.13 NA NA 89.67
1983035 1983 02 04 36.27 -0.77 -7.93 0 0.75 NA NA 74.19
1983036 1983 02 05 36.99 -6.83 -9.26 1.09 0.13 NA NA 83.7
1983037 1983 02 06 13.99 -1.03 -8.02 0.97 0.52 NA NA 71.72
1983038 1983 02 07 43.63 -0.68 -9.78 0 0.1 NA NA 75.96
1983039 1983 02 08 41.62 -0.43 -11.32 0 0.81 NA NA 82.59
1983040 1983 02 09 31.1 -5.65 -15.11 0 0.1 NA NA 47.11
1983041 1983 02 10 31.66 0.39 -5.8 0 1.38 NA NA 77.51
1983042 1983 02 11 33.15 0.34 -0.78 0.69 1.47 NA NA 84.13
1983043 1983 02 12 46.24 -0.11 -5.77 0.41 1.13 NA NA 78.21
1983044 1983 02 13 20.58 1.49 -2.42 0.86 2.19 NA NA 80.73
1983045 1983 02 14 32.07 1.49 -4.78 1.4 2.39 NA NA 74.54
1983046 1983 02 15 10.22 -2.16 -10.06 0 2.15 NA NA 44.86
1983047 1983 02 16 57.92 0.95 -10.07 0 2.01 NA NA 54.44
1983048 1983 02 17 12.68 1.05 -0.77 2.93 2.49 NA NA 83.91
1983049 1983 02 18 60.79 0.56 -8.64 0.9 2.01 NA NA 42.68
1983050 1983 02 19 74.73 2.13 -6.44 0.5 1.76 NA NA 51.8
1983051 1983 02 20 48.2 1.2 -3.01 1.2 2.26 NA NA 53.98
1983052 1983 02 21 45.04 0.35 -6.16 3.1 2.02 NA NA 55.65
1983053 1983 02 22 69.11 -3.36 -7.56 0 2.12 NA NA 49.23
1983054 1983 02 23 72.56 -6.94 -13.95 0 0.81 NA NA 77.71
1983055 1983 02 24 22.48 0.87 -12.78 0 1.39 NA NA 71.29
1983056 1983 02 25 65.2 0.53 -8.39 0.12 0.81 NA NA 81.17
1983057 1983 02 26 49.32 1.19 -7.52 6.5 2.1 NA NA 76.53
1983058 1983 02 27 70.76 0.69 -11.39 0 1.63 NA NA 55.77
1983059 1983 02 28 45.17 1.17 -11.43 0 1.28 NA NA 72.27
1983060 1983 03 01 55.5 1.45 1.5 0 1.47 NA NA 87.86
1983061 1983 03 02 76.62 1.38 -2.09 0.82 1.87 NA NA 76.92
1983062 1983 03 03 10.68 -0.28 -6.78 0.41 1.28 NA NA 75.57
1983063 1983 03 04 31.84 0.37 -6.93 0 1.12 NA NA 79.46
1983064 1983 03 05 85.69 1.01 -5.44 3.09 1.46 NA NA 73.66
1983065 1983 03 06 55.68 1.54 -0.73 2.91 1.58 NA NA 86.59
1983066 1983 03 07 114.28 0.06 -5.36 0 0.88 NA NA 55.12
1983067 1983 03 08 33.32 1.01 -3.05 4.72 1.88 NA NA 80.99
1983068 1983 03 09 122.07 0.93 -9.24 0 1.39 NA NA 31.86
1983069 1983 03 10 115.35 1.43 -8.04 0 1.54 NA NA 33.17
1983070 1983 03 11 54.03 2.58 -1.08 0 1.76 NA NA 80.01
1983071 1983 03 12 48.5 4.64 -3.08 0 1.11 NA NA 74.05
1983072 1983 03 13 128.44 3.85 -4.95 0 0.66 NA NA 49.95
1983073 1983 03 14 124.73 5.75 -1.82 0 0.95 NA NA 57.2
1983074 1983 03 15 138.14 5.9 -1.68 0 0.81 NA NA 54.82
1983075 1983 03 16 117.44 5.31 -2.27 0 0.81 NA NA 62.81
1983076 1983 03 17 122.15 4.7 -2.45 0 1.12 NA NA 61.01
1983077 1983 03 18 129.62 5.02 -1.14 0 0.96 NA NA 60.08
1983078 1983 03 19 130.33 6.8 0.29 0 1.29 NA NA 54.92
1983079 1983 03 20 139.16 6.85 1.34 0.13 1.88 NA NA 54.28
1983080 1983 03 21 92.86 5.25 -1.99 0.72 1.38 NA NA 69.15
1983081 1983 03 22 36.96 3.14 -2.18 1.58 1.28 NA NA 80.8
1983082 1983 03 23 101.85 8.27 1.14 0 1.21 NA NA 64.66
1983083 1983 03 24 149.2 8.39 -0.33 0.32 1.55 NA NA 55.57
1983084 1983 03 25 67.98 5.94 1.45 0.82 1.87 NA NA 69.76
1983085 1983 03 26 113.69 7.91 1.52 0 2.36 NA NA 38.93
1983086 1983 03 27 26.89 4.94 -1.33 7.44 1.55 NA NA 81.49
1983087 1983 03 28 137.24 5.54 -2.41 1.85 1.39 NA NA 58.59
1983088 1983 03 29 138.94 7.46 3.17 0.53 2.24 NA NA 43.93
1983089 1983 03 30 142.87 7.12 -0.43 0 1.12 NA NA 40.84
1983090 1983 03 31 185.76 12.31 -0.53 0 1.29 NA NA 38.53
1983091 1983 04 01 191.93 6.47 -3.94 0 0.38 NA NA 31.55
1983092 1983 04 02 147.39 6.96 -3.92 0 0.47 NA NA 34.44
1983093 1983 04 03 121.28 6.95 -0.26 0 0.15 NA NA 60.9
1983094 1983 04 04 76.39 6 1.37 1.31 0.87 NA NA 79.33
1983095 1983 04 05 197.17 9.11 -1.11 0 0.31 NA NA 39.44
1983096 1983 04 06 77.32 6.62 -0.96 5.52 1.63 NA NA 52.55
1983097 1983 04 07 39.82 6.8 1.86 19.84 2.48 NA NA 72.37
1983098 1983 04 08 106.13 5.89 1.96 0.13 2.02 NA NA 60.84
1983099 1983 04 09 204.69 8.44 0.65 0 1.38 NA NA 40.13
1983100 1983 04 10 223.19 6.44 -1.87 0 0.88 NA NA 25.83
1983101 1983 04 11 118.8 6.89 -1.11 1.83 1.88 NA NA 35.22
1983102 1983 04 12 124.91 6.72 -5.43 0.13 0.83 NA NA 34.49
1983103 1983 04 13 184.28 5.01 -5.46 4.3 1.63 NA NA 43.8
1983104 1983 04 14 102.98 4.16 -4.2 0.74 1.63 NA NA 56.46
1983105 1983 04 15 195.32 2.33 -4.53 0 0.98 NA NA 29.98
1983106 1983 04 16 191.64 4.27 -3.75 3.53 1.39 NA NA 41.51
1983107 1983 04 17 121.22 5.87 -1.35 0 0.09 NA NA 56.23
1983108 1983 04 18 78.98 6.24 -0.54 0.66 0.88 NA NA 68.82
1983109 1983 04 19 217.95 6.05 -1.28 0 1.28 NA NA 35.84
1983110 1983 04 20 202.25 3.74 -1.66 0 1.46 NA NA 29.94
1983111 1983 04 21 204.75 4.33 -3.81 0.61 1.26 NA NA 38.5
1983112 1983 04 22 156.32 1.69 -3.04 0.36 1.89 NA NA 38.69
1983113 1983 04 23 252.47 0.88 -4.27 0 0.97 NA NA 10.39
1983114 1983 04 24 115.54 2.91 -4.23 0.53 0.66 NA NA 46.84
1983115 1983 04 25 243.08 5.96 -4.97 0 0.55 NA NA 33.69
1983116 1983 04 26 212.08 8.36 -4.22 0 0.66 NA NA 38.66
1983117 1983 04 27 216.28 11.41 -2.67 0 0.81 NA NA 36.6
1983118 1983 04 28 272.84 9.33 -2.13 0 0.69 NA NA 30.51
1983119 1983 04 29 176.03 8.18 -2.55 0 0.1 NA NA 43.01
1983120 1983 04 30 248.72 13.33 -0.57 0 1.29 NA NA 34.45
1983121 1983 05 01 256.66 17.74 10.02 0 2.13 NA NA 31.48
1983122 1983 05 02 211.76 16.5 4.71 2.64 1.86 NA NA 48.12
1983123 1983 05 03 188.95 15.13 1.97 1.79 1.29 NA NA 42.04
1983124 1983 05 04 293.09 16.22 1.48 0 0.89 NA NA 37.45
1983125 1983 05 05 144.85 17.57 8.39 2 2.13 NA NA 55.96
1983126 1983 05 06 276.53 16.98 6.02 0.43 0.66 NA NA 42.55
1983127 1983 05 07 49.17 12.89 8.66 3.1 1.55 NA NA 81.48
1983128 1983 05 08 286.99 12.71 0.15 0 1.39 NA NA 39.3
1983129 1983 05 09 214 12.48 -1.83 0 0.81 NA NA 34.55
1983130 1983 05 10 104.95 8.43 1.03 1.76 1.39 NA NA 58.32
1983131 1983 05 11 266.28 6.18 -0.71 0 1.38 NA NA 34.33
1983132 1983 05 12 245.81 4.35 -1.29 0 1.39 NA NA 30.35
1983133 1983 05 13 295.65 5.59 -2.74 0 0.81 NA NA 11.67
1983134 1983 05 14 309.94 8.66 -5.2 0 0 NA NA 25.83
1983135 1983 05 15 310.83 11.09 -4.6 0 0.09 NA NA 25.77
1983136 1983 05 16 304.36 13.33 -0.5 0 1.11 NA NA 29.76
1983137 1983 05 17 278.35 14.2 2.13 0 0.96 NA NA 31.65
1983138 1983 05 18 258.21 13.72 0.9 0 0.88 NA NA 34.6
1983139 1983 05 19 282.36 13.5 -1.14 0.3 0.81 NA NA 37.66
1983140 1983 05 20 226.52 13.01 7.81 4.08 0.77 NA NA 76.48
1983141 1983 05 21 77.17 11.42 6.94 5.69 0.79 NA NA 80.75
1983142 1983 05 22 322.5 9.01 2.91 0 1.38 NA NA 41.01
1983143 1983 05 23 235.24 8.41 3.23 1.76 1.56 NA NA 45.21
1983144 1983 05 24 25.47 6.88 1.21 3.59 0.98 NA NA 79.78
1983145 1983 05 25 31.76 8.15 1.14 3.97 0.13 NA NA 72.47
1983146 1983 05 26 268.3 13.24 1.43 0 0.81 NA NA 43.81
1983147 1983 05 27 319.97 14.27 2.59 0.44 1.39 NA NA 43.16
1983148 1983 05 28 138.71 15.05 10.06 12.4 1.53 NA NA 75.45
1983149 1983 05 29 277.3 16.41 7.66 8.73 0.67 NA NA 52.25
1983150 1983 05 30 277.58 18.56 7.08 0 0.81 NA NA 50.92
1983151 1983 05 31 333.88 22.73 10.12 0 0.93 NA NA 38.86
1983152 1983 06 01 312.22 24.46 10.18 0 1.11 NA NA 39
1983153 1983 06 02 348.14 24.36 11.81 0 1.39 NA NA 39.57
1983154 1983 06 03 348.67 24.46 8.05 0 0.66 NA NA 37.35
1983155 1983 06 04 296.29 24.4 6.27 0 0.07 NA NA 37.35
1983156 1983 06 05 259.29 22.89 9.79 0 0.88 NA NA 38.56
1983157 1983 06 06 291.54 14.56 3.41 0 1.29 NA NA 36.22
1983158 1983 06 07 337.21 16.33 2.1 0 0.1 NA NA 30.06
1983159 1983 06 08 193.88 14.65 3.38 0 0.98 NA NA 55.74
1983160 1983 06 09 321.6 20.5 5.28 0 0.77 NA NA 34.33
1983161 1983 06 10 311.69 21.33 3.9 0 0.67 NA NA 34.47
1983162 1983 06 11 245.29 21.27 5.65 0 0.07 NA NA 40.78
1983163 1983 06 12 184.5 20.93 5.63 0 0.1 NA NA 50.77
1983164 1983 06 13 227.86 20.03 4.13 0.46 0.76 NA NA 44.01
1983165 1983 06 14 254.78 14.94 5.47 0 1.12 NA NA 46.98
1983166 1983 06 15 125.4 10.36 8.99 1.12 1.3 NA NA 82.25
1983167 1983 06 16 88.94 11.44 9.85 0 0.88 NA NA 83.55
1983168 1983 06 17 121.4 14.78 9.74 0 0.81 NA NA 66.74
1983169 1983 06 18 131.84 12.12 9.09 7.53 1.39 NA NA 83.5
1983170 1983 06 19 63.76 14.63 9.77 5.76 0.1 NA NA 82.39
1983171 1983 06 20 266.28 20.32 10.92 0 0.76 NA NA 47.9
1983172 1983 06 21 126.17 20.76 11.37 0.78 1.62 NA NA 70.91
1983173 1983 06 22 110.51 19.21 9.77 7 1.27 NA NA 83
1983174 1983 06 23 98.66 19.81 9.14 4.99 0.76 NA NA 57.98
1983175 1983 06 24 43.96 15.75 10.22 10.21 0.13 NA NA 82.75
1983176 1983 06 25 336.68 20.67 4.63 0 0.81 NA NA 38.56
1983177 1983 06 26 232.52 18 1.89 0 0.1 NA NA 45.69
1983178 1983 06 27 343.7 20.47 6.13 0 0.75 NA NA 34.58
1983179 1983 06 28 344.66 20.85 5.88 0 0.81 NA NA 33.43
1983180 1983 06 29 223.87 21.61 10.62 5.47 1.47 NA NA 45.55
1983181 1983 06 30 29.33 16.42 13.89 5.08 0.67 NA NA 88.86
1983182 1983 07 01 159.1 18.41 12.58 2.1 0.77 NA NA 76.58
1983183 1983 07 02 136.45 19.94 12.7 2.56 1.13 NA NA 75.44
1983184 1983 07 03 82.88 21.43 13.43 14.19 0.89 NA NA 75.09
1983185 1983 07 04 158.91 19.43 10.82 3.8 1.39 NA NA 75.43
1983186 1983 07 05 145.13 16.95 12.4 0 1.27 NA NA 64.36
1983187 1983 07 06 128.1 15.63 9.1 2.61 0.89 NA NA 76.15
1983188 1983 07 07 214.09 19.94 8.62 3.48 0.88 NA NA 58.85
1983189 1983 07 08 184.8 20.33 7.85 0 0.61 NA NA 60.74
1983190 1983 07 09 64.5 19.19 13.88 3.33 1.12 NA NA 83.94
1983191 1983 07 10 283.38 23.73 14.65 0 0.77 NA NA 59.93
1983192 1983 07 11 92.61 21.33 12.17 1.27 1.75 NA NA 71.27
1983193 1983 07 12 248.76 18.97 10.35 0.13 1.47 NA NA 59.56
1983194 1983 07 13 232.73 20.76 9.1 9.91 0.1 NA NA 58.73
1983195 1983 07 14 63.44 14.39 10.37 2.77 0.93 NA NA 82.73
1983196 1983 07 15 217.03 15.71 5.31 0 0.13 NA NA 46.48
1983197 1983 07 16 295.5 16.45 3.99 0 0.84 NA NA 37.29
1983198 1983 07 17 321.41 19.01 6.23 0 1.11 NA NA 34.34
1983199 1983 07 18 189.81 17.7 7.8 0.75 1.12 NA NA 57.18
1983200 1983 07 19 100.13 16.98 7.17 8.05 0.85 NA NA 82.78
1983201 1983 07 20 150.48 19.82 5.37 2.91 0.67 NA NA 58.99
1983202 1983 07 21 293.11 21.24 8.06 0 0.77 NA NA 50.84
1983203 1983 07 22 308.84 23.11 8.39 0 0.96 NA NA 43.83
1983204 1983 07 23 67.07 20.92 12.28 5.64 1.39 NA NA 81.24
1983205 1983 07 24 198.72 20.98 10.25 0 0.8 NA NA 58.82
1983206 1983 07 25 150.2 20.4 7.7 0 0.6 NA NA 66.07
1983207 1983 07 26 179.13 19.55 4.55 2.03 0.77 NA NA 56.71
1983208 1983 07 27 180.98 18.52 12.67 1.18 1.3 NA NA 72.39
1983209 1983 07 28 110.01 20.17 10.93 5.21 0.81 NA NA 67.52
1983210 1983 07 29 176.96 16.97 10.84 0 0.81 NA NA 69.92
1983211 1983 07 30 65.64 15.67 5.96 4.3 0.13 NA NA 80.55
1983212 1983 07 31 136.67 19.39 8.06 1.4 0.1 NA NA 62.78
1983213 1983 08 01 244.47 20.7 6.61 0 0.76 NA NA 43.48
1983214 1983 08 02 71.44 15.32 6.63 6.96 1.25 NA NA 79.11
1983215 1983 08 03 100.56 17.74 10.17 6.73 1.25 NA NA 74.48
1983216 1983 08 04 94.74 19.05 10.3 0.62 1.13 NA NA 75.67
1983217 1983 08 05 144.67 20.49 14.65 1.17 1.39 NA NA 78.92
1983218 1983 08 06 153.38 17.56 12.96 8.8 1.64 NA NA 75.72
1983219 1983 08 07 129.64 17.65 8.53 0.64 1.39 NA NA 70.51
1983220 1983 08 08 107.4 15.78 6.63 1.25 0.1 NA NA 74.19
1983221 1983 08 09 236.87 20.65 7 0 0.81 NA NA 49.06
1983222 1983 08 10 211.08 18.35 5.91 0 0.92 NA NA 45.44
1983223 1983 08 11 103.06 15.4 5.34 0 0.67 NA NA 75.79
1983224 1983 08 12 91.12 16.22 5.33 9.27 0.97 NA NA 77.54
1983225 1983 08 13 127.31 19.71 10.65 11.66 2.01 NA NA 75.13
1983226 1983 08 14 117.58 17.02 10.4 0 0.98 NA NA 59.54
1983227 1983 08 15 141.44 17.3 10.31 0 0.59 NA NA 64.68
1983228 1983 08 16 184.95 22.46 10.26 0 0.07 NA NA 53.47
1983229 1983 08 17 218.03 24.46 10.49 0 0.1 NA NA 44.28
1983230 1983 08 18 245.98 24.24 9.5 0 0.66 NA NA 38.7
1983231 1983 08 19 237.93 24.46 10.69 0 0.85 NA NA 40.46
1983232 1983 08 20 180.8 24.19 10.8 2.52 0.81 NA NA 57.2
1983233 1983 08 21 249.42 21.64 8.21 0 0.61 NA NA 51.37
1983234 1983 08 22 212.9 23.69 7.01 0 0.08 NA NA 43
1983235 1983 08 23 214.06 23.76 11.12 0 0.81 NA NA 46.47
1983236 1983 08 24 212.72 23.78 10.53 0 0.75 NA NA 51.75
1983237 1983 08 25 189.79 24.47 10.35 0 0.1 NA NA 47.1
1983238 1983 08 26 217.06 24.46 10.53 0 0.81 NA NA 43.59
1983239 1983 08 27 158.75 24.36 12.77 0 0.88 NA NA 44.07
1983240 1983 08 28 237.59 23.75 10.84 0 0.81 NA NA 44.68
1983241 1983 08 29 83.88 19.24 9.03 0.03 0.81 NA NA 72.32
1983242 1983 08 30 15.27 14.35 11.07 4.98 0.66 NA NA 84.76
1983243 1983 08 31 217.23 20 8.55 0 0.81 NA NA 42.52
1983244 1983 09 01 74.62 17.48 10.78 4.19 1.38 NA NA 77.6
1983245 1983 09 02 160.46 16.6 11.44 0 1.62 NA NA 60.48
1983246 1983 09 03 180.9 14.45 10.29 0 1.46 NA NA 47.21
1983247 1983 09 04 209.77 15.75 8.37 0 0.97 NA NA 46.21
1983248 1983 09 05 101.22 18.21 9.38 0 1.27 NA NA 60.81
1983249 1983 09 06 52.63 15.29 10.84 6.55 1.76 NA NA 76.64
1983250 1983 09 07 140.01 10.32 3.33 0 1.11 NA NA 50.82
1983251 1983 09 08 160.68 10.92 2.9 0 0.89 NA NA 35.34
1983252 1983 09 09 144.76 12.79 2.44 1.91 0.77 NA NA 37.32
1983253 1983 09 10 179.81 21.78 10.23 0.43 1.64 NA NA 44.99
1983254 1983 09 11 124.51 21.38 12.77 0 1.6 NA NA 49.7
1983255 1983 09 12 180.28 21.81 12.2 2.22 1.09 NA NA 56.03
1983256 1983 09 13 93.58 20.96 11.02 3.54 0.88 NA NA 73.89
1983257 1983 09 14 19.53 17.48 14.6 19.67 0.97 NA NA 88.99
1983258 1983 09 15 45.35 15.94 11.83 0 1.77 NA NA 76.17
1983259 1983 09 16 114.85 12.39 9.05 0 1.28 NA NA 55.86
1983260 1983 09 17 174.45 11.05 2.08 0 0.97 NA NA 40.2
1983261 1983 09 18 167.49 10.61 -0.63 0 0.66 NA NA 38.66
1983262 1983 09 19 138.47 9.06 -2.22 0 0.08 NA NA 42.62
1983263 1983 09 20 110.05 10.21 -0.91 0 0 NA NA 44.92
1983264 1983 09 21 109.45 10.54 6.24 0 0.14 NA NA 55.69
1983265 1983 09 22 100.89 10.03 5.81 0 0.96 NA NA 61.73
1983266 1983 09 23 115.47 6.89 3.03 0 0.99 NA NA 42.24
1983267 1983 09 24 94.7 6.99 2.98 0 1.26 NA NA 39.71
1983268 1983 09 25 53.72 6.26 5.33 0.12 1.47 NA NA 65.69
1983269 1983 09 26 32.99 9.88 7.7 10.97 1.89 NA NA 82.38
1983270 1983 09 27 21.86 10.8 8.52 2.4 1.04 NA NA 84.14
1983271 1983 09 28 65.26 12.21 -0.48 0.05 0.66 NA NA 50.86
1983272 1983 09 29 94.17 8.92 -0.2 0.54 0.98 NA NA 68.97
1983273 1983 09 30 35.57 6.82 6.98 4.71 1.89 NA NA 83.32
1983274 1983 10 01 45.92 6.35 5.92 0 1.46 NA NA 80.57
1983275 1983 10 02 100.34 7.75 0.52 0 0.76 NA NA 52.04
1983276 1983 10 03 58.29 4.6 0.52 0 0.81 NA NA 79.04
1983277 1983 10 04 62.34 2.31 -1.95 0 1.27 NA NA 63.05
1983278 1983 10 05 118.3 1.08 -3.59 0 1.38 NA NA 29.67
1983279 1983 10 06 103.55 1.77 -3.89 0 0.96 NA NA 39.05
1983280 1983 10 07 105.93 2.21 -3.81 0 0.97 NA NA 45.5
1983281 1983 10 08 96.16 2.91 -2.15 0 1.13 NA NA 42.81
1983282 1983 10 09 106.04 3.04 -3.23 0 0.76 NA NA 43.82
1983283 1983 10 10 68.42 3.33 -3.24 0 0.84 NA NA 60.8
1983284 1983 10 11 30.44 8.71 4.36 1.48 0.77 NA NA 82.2
1983285 1983 10 12 20.55 6.57 6.25 0.56 0.67 NA NA 86.85
1983286 1983 10 13 75.38 4.56 1.86 0 0.89 NA NA 73.99
1983287 1983 10 14 47.19 5 0.42 0 0.98 NA NA 64.83
1983288 1983 10 15 60.49 2.68 -0.97 0 1.13 NA NA 64.15
1983289 1983 10 16 44.56 2.58 -0.67 4.61 1.39 NA NA 67.54
1983290 1983 10 17 43.81 4.21 4.68 1.86 2.18 NA NA 81.45
1983291 1983 10 18 29.7 7.78 5.04 5.09 1.39 NA NA 78.73
1983292 1983 10 19 44.63 8.17 8.2 3.85 1.75 NA NA 80.51
1983293 1983 10 20 78.78 6.94 -1.43 0 0.79 NA NA 70.49
1983294 1983 10 21 75.85 5.23 -2.63 0 0.66 NA NA 64.52
1983295 1983 10 22 48.14 13.33 0.81 3.7 0.97 NA NA 66.94
1983296 1983 10 23 55.12 11.59 8.6 0.61 1.56 NA NA 71.85
1983297 1983 10 24 31.76 8.72 7.92 0.75 1.39 NA NA 83.38
1983298 1983 10 25 29.38 8.7 6.19 1.49 0.94 NA NA 81.12
1983299 1983 10 26 49.76 7.35 2.58 0 0.66 NA NA 78.89
1983300 1983 10 27 37.99 7.26 -1.59 0 0.67 NA NA 62.15
