*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 66.27 7.64 -0.72 0 1.75 NA NA 63.51
1982335 1982 12 01 62.66 1.33 -3.5 0 3.11 NA NA 55.07
1982336 1982 12 02 47.9 3.07 -3.34 4.76 2.81 NA NA 54.52
1982337 1982 12 03 33.93 7.21 0.06 4.23 3.75 NA NA 56.56
1982338 1982 12 04 60.78 4.21 -2.02 0 2.76 NA NA 49.35
1982339 1982 12 05 17.86 8.98 -0.85 4.2 2.63 NA NA 69.81
1982340 1982 12 06 63.36 1.45 -4.09 0 2.21 NA NA 61.84
1982341 1982 12 07 54.61 -1.31 -5.49 0 3.03 NA NA 58.98
1982342 1982 12 08 47.65 -1.7 -5.97 0 1.46 NA NA 69.47
1982343 1982 12 09 53.02 -2.74 -6.63 0 2.25 NA NA 59.59
1982344 1982 12 10 52.59 -0.58 -6.79 0 1.15 NA NA 56.51
1982345 1982 12 11 45.55 2.08 -5.5 0 0.43 NA NA 74.3
1982346 1982 12 12 52.35 5.55 -4.25 0 0.83 NA NA 63.87
1982347 1982 12 13 35.34 8.15 -1.32 0.1 1.31 NA NA 73.65
1982348 1982 12 14 11.16 6.74 3.3 1.87 1.08 NA NA 83.47
1982349 1982 12 15 10.5 5.14 6.59 1.89 1.89 NA NA 87.13
1982350 1982 12 16 36.24 3.03 -2 0.1 2.27 NA NA 76.47
1982351 1982 12 17 34.63 1.82 -2.24 0.35 2.31 NA NA 71.28
1982352 1982 12 18 8.79 1.49 -0.09 4.21 2.46 NA NA 83.94
1982353 1982 12 19 30.97 3.99 3.36 3.83 1.07 NA NA 81.46
1982354 1982 12 20 43.41 3.54 0.58 0.1 4.31 NA NA 75.13
1982355 1982 12 21 46.14 -0.67 -5.61 0 1.68 NA NA 62.58
1982356 1982 12 22 27.6 -3.61 -6.94 0.1 2.71 NA NA 59.15
1982357 1982 12 23 52.55 -3.61 -7.04 0 1.11 NA NA 42.27
1982358 1982 12 24 52.37 -3.24 -10.55 0 1.08 NA NA 44.21
1982359 1982 12 25 54.27 -2.19 -9.91 0 1.11 NA NA 43.09
1982360 1982 12 26 46.78 -1.22 -6.95 0 1.25 NA NA 49.48
1982361 1982 12 27 48.77 -0.47 -5.51 0 2.75 NA NA 58.45
1982362 1982 12 28 61.28 1.58 -3.84 0 3.06 NA NA 74.53
1982363 1982 12 29 54.9 1.48 -4.76 0 1.88 NA NA 79.51
1982364 1982 12 30 47.12 2.11 -3.84 0 1.96 NA NA 73.64
1982365 1982 12 31 40.94 6.18 -2.41 0.1 2.04 NA NA 66.52
1983001 1983 01 01 55.7 16.34 6.75 0 3.42 NA NA 56.82
1983002 1983 01 02 44.14 14.76 6.92 0 2.69 NA NA 60.13
1983003 1983 01 03 62.96 14.31 4.42 0 3.04 NA NA 44.23
1983004 1983 01 04 52.36 9.53 1.6 0 3.88 NA NA 49.91
1983005 1983 01 05 52.32 3.88 -2.92 0 1.96 NA NA 60.1
1983006 1983 01 06 63.49 6.74 -4.39 0 0.91 NA NA 48.36
1983007 1983 01 07 31.17 8.8 -0.56 2.03 3.45 NA NA 65.76
1983008 1983 01 08 53.09 6.15 -2.45 0.1 2.04 NA NA 51.12
1983009 1983 01 09 56.38 5.01 -1.11 1.74 2.68 NA NA 56.64
1983010 1983 01 10 53.02 8.94 -1.49 0.49 3.54 NA NA 45.87
1983011 1983 01 11 21.57 11.16 4.31 9.81 5.05 NA NA 58.39
1983012 1983 01 12 56.51 4.92 0.62 0 4.55 NA NA 48.5
1983013 1983 01 13 63.73 7.55 0.59 0 3.74 NA NA 53.33
1983014 1983 01 14 56.89 6.36 0.91 0 2.71 NA NA 69.3
1983015 1983 01 15 64.62 10.2 1.52 0 2.95 NA NA 63.04
1983016 1983 01 16 62.93 13.07 4.19 0 3.02 NA NA 53.26
1983017 1983 01 17 62 12.56 4.02 0 2.69 NA NA 51.3
1983018 1983 01 18 68.08 6.68 -1.21 2.96 3.9 NA NA 63.81
1983019 1983 01 19 68.18 -0.2 -5.07 0 3.11 NA NA 44.92
1983020 1983 01 20 64.23 4.69 -4.79 0.19 3.33 NA NA 43.93
1983021 1983 01 21 48.11 8.4 3.15 4.19 5.87 NA NA 53.92
1983022 1983 01 22 65.44 12.53 -0.15 0 4.92 NA NA 43.76
1983023 1983 01 23 33.19 16.74 7.47 0.69 3.45 NA NA 46.96
1983024 1983 01 24 15.89 13.59 9.04 1.27 4.33 NA NA 66.71
1983025 1983 01 25 78.4 14.64 6.7 0 4.94 NA NA 51.03
1983026 1983 01 26 75.07 3.08 -4.64 0 6.19 NA NA 28.19
1983027 1983 01 27 77.51 -0.83 -5.54 0.14 1.79 NA NA 40.86
1983028 1983 01 28 19.73 -1.35 -5.51 16.98 4.84 NA NA 74.2
1983029 1983 01 29 13.34 -1.17 -5.03 11.97 3.9 NA NA 84.65
1983030 1983 01 30 78.41 -2.04 -6.64 0 0.91 NA NA 66.87
1983031 1983 01 31 78.47 1.49 -5.53 0 0.8 NA NA 69.01
1983032 1983 02 01 81.59 4.59 -4.6 1.43 1.58 NA NA 57.83
1983033 1983 02 02 72.18 3.69 -3.93 2.36 2.36 NA NA 73.61
1983034 1983 02 03 76.16 2.9 -3.95 0.86 2.61 NA NA 64.2
1983035 1983 02 04 80.16 12.83 -1.9 0.69 3.35 NA NA 52.21
1983036 1983 02 05 34.38 12.77 0.37 5.94 4.04 NA NA 50.92
1983037 1983 02 06 85.51 3.34 -5.02 0 2.44 NA NA 55.52
1983038 1983 02 07 89.77 4.13 -5.14 0 1.97 NA NA 47.72
1983039 1983 02 08 83.62 6.89 -1.28 0.06 2.61 NA NA 48.24
1983040 1983 02 09 10.8 2.97 0.77 10.67 2.06 NA NA 82.63
1983041 1983 02 10 94.92 4.88 -2.7 0 1.08 NA NA 64.26
1983042 1983 02 11 92.52 4.48 -3.94 0 2.27 NA NA 61.89
1983043 1983 02 12 23.31 2.79 2.17 0.96 3.04 NA NA 80.99
1983044 1983 02 13 35.56 2.56 -1.27 0 2.56 NA NA 76.31
1983045 1983 02 14 96.41 1.72 -5.14 0 1.07 NA NA 65.52
1983046 1983 02 15 97.61 2.51 -5.98 0 0.08 NA NA 58.51
1983047 1983 02 16 98.45 3.43 -5.95 0 0.7 NA NA 53.79
1983048 1983 02 17 73.14 7.84 -0.95 0 1.32 NA NA 64.4
1983049 1983 02 18 4.58 2.75 -0.73 16.91 3.45 NA NA 83.73
1983050 1983 02 19 93.59 4.55 -3.23 0 1.08 NA NA 69.08
1983051 1983 02 20 74.91 5.1 -3.03 0 1.65 NA NA 63.52
1983052 1983 02 21 101.98 8.28 -0.9 0 2.06 NA NA 61.09
1983053 1983 02 22 106.27 10.71 -0.55 0 2.78 NA NA 58.44
1983054 1983 02 23 107.9 8.89 2.24 0 2.42 NA NA 60.84
1983055 1983 02 24 104.15 13.2 0.63 0 1.88 NA NA 56.7
1983056 1983 02 25 111.29 15.25 1.2 0 1.24 NA NA 53.12
1983057 1983 02 26 121.71 15.67 2.06 0 1.88 NA NA 53.97
1983058 1983 02 27 115.36 15.41 4.03 0 2.13 NA NA 52.71
1983059 1983 02 28 118.88 6.17 -1.15 0 4.5 NA NA 43.64
1983060 1983 03 01 124.74 11.05 -2.02 0 2.79 NA NA 40.97
1983061 1983 03 02 124.15 14.69 1.69 0 3.45 NA NA 42.57
1983062 1983 03 03 146.44 15.46 3.13 0 1.86 NA NA 42.54
1983063 1983 03 04 70.92 10.26 6.28 12.03 3.52 NA NA 55.92
1983064 1983 03 05 127.15 8.94 3.11 1.45 1.87 NA NA 55.12
1983065 1983 03 06 19.33 2.56 -4.82 19.67 0.91 NA NA 78.43
1983066 1983 03 07 146.42 -3.57 -7.03 0.14 2.28 NA NA 37.08
1983067 1983 03 08 149.64 -3.76 -10.1 0 2.66 NA NA 26.01
1983068 1983 03 09 154.51 -3.39 -10.51 0 2.13 NA NA 27.46
1983069 1983 03 10 150.25 -0.05 -6.87 0 1.96 NA NA 42.82
1983070 1983 03 11 151.19 3.86 -6.07 0 1.72 NA NA 40.64
1983071 1983 03 12 150.2 7.97 -4.48 0 1.45 NA NA 45.83
1983072 1983 03 13 149.07 12.39 -1.89 0 1.56 NA NA 51
1983073 1983 03 14 152.17 14.78 -0.61 0 1.24 NA NA 50.12
1983074 1983 03 15 134.64 17.47 0.31 0 1.58 NA NA 46.86
1983075 1983 03 16 93.8 18.78 6.04 0 2.75 NA NA 38.36
1983076 1983 03 17 134.28 19.72 9.19 0 2.71 NA NA 37.96
1983077 1983 03 18 116.24 19.36 9.31 0.91 3.1 NA NA 36.09
1983078 1983 03 19 148.92 13.31 2.99 8.78 2.26 NA NA 59.92
1983079 1983 03 20 147.15 14.83 -0.14 12.46 2.04 NA NA 51.48
1983080 1983 03 21 54.12 7.83 2.33 3.63 0.8 NA NA 81.59
1983081 1983 03 22 172.35 13.85 -0.14 2.38 1.87 NA NA 49.67
1983082 1983 03 23 181.41 14.54 2.64 0.19 1.65 NA NA 51.89
1983083 1983 03 24 161.51 17.69 6.85 3.4 4.62 NA NA 44.94
1983084 1983 03 25 14.99 5.24 6.6 9.84 3.91 NA NA 81.07
1983085 1983 03 26 155.08 13.21 7.21 1.27 1.08 NA NA 67.9
1983086 1983 03 27 50.69 7.85 6.66 0.35 1.95 NA NA 80.76
1983087 1983 03 28 137.91 11.94 6.13 0 1.24 NA NA 51.9
1983088 1983 03 29 148.27 12.24 6.5 0 1.69 NA NA 50.43
1983089 1983 03 30 156.46 7.43 2.1 0.14 4.05 NA NA 62.24
1983090 1983 03 31 170.42 10.77 2.64 1.86 3.19 NA NA 46.33
1983091 1983 04 01 102.31 9.61 1.2 1.72 3.51 NA NA 65.39
1983092 1983 04 02 170.67 8.31 1.8 0 3.85 NA NA 46.67
1983093 1983 04 03 192.03 11.53 0.12 0 2.79 NA NA 43.53
1983094 1983 04 04 197.19 21.35 2.3 0 3.52 NA NA 34.57
1983095 1983 04 05 208.58 21.6 9.55 6.64 5.13 NA NA 39.34
1983096 1983 04 06 119.23 8.32 -0.53 10.14 2.42 NA NA 66.66
1983097 1983 04 07 202.82 17.74 -1.75 0 2.41 NA NA 44.25
1983098 1983 04 08 146.57 19.6 7.63 5.36 2.94 NA NA 50.5
1983099 1983 04 09 207.21 20.33 8.76 0 3.44 NA NA 43.88
1983100 1983 04 10 155.05 17.48 7.21 2.91 2.94 NA NA 53.22
1983101 1983 04 11 210.53 19.18 4.46 0 1.74 NA NA 41.25
1983102 1983 04 12 189.11 18.56 7.01 0 2.48 NA NA 47.25
1983103 1983 04 13 215.91 14.4 2.74 0 1.95 NA NA 37.44
1983104 1983 04 14 223.54 13.76 -0.9 0 0.78 NA NA 36.2
1983105 1983 04 15 166.6 18.08 4.17 0 1.89 NA NA 37.78
1983106 1983 04 16 198.22 19.93 7.89 0 1.86 NA NA 47.79
1983107 1983 04 17 223.86 21.22 8.4 2.08 0.82 NA NA 50.93
1983108 1983 04 18 153.01 16.65 5.82 4.79 0.55 NA NA 69.52
1983109 1983 04 19 65.5 12.11 3.92 3.94 1.04 NA NA 76.47
1983110 1983 04 20 134.21 16.91 7.32 2.17 2.22 NA NA 56.14
1983111 1983 04 21 188.12 17.75 5.81 0 1.14 NA NA 48.71
1983112 1983 04 22 95.96 16.04 6.58 13.24 1.54 NA NA 76.47
1983113 1983 04 23 109.21 13.6 8.59 16.76 2.81 NA NA 81.7
1983114 1983 04 24 131.74 17.59 7.27 0 1.32 NA NA 64.8
1983115 1983 04 25 227.85 19.46 6.53 2.05 1.08 NA NA 55.06
1983116 1983 04 26 214.96 18.4 7.22 0.64 1.94 NA NA 56.56
1983117 1983 04 27 222.16 19.61 3.64 0 2.05 NA NA 43.05
1983118 1983 04 28 222.26 20.36 8.42 0.49 3.03 NA NA 39.32
1983119 1983 04 29 259.03 20.32 6.54 0 1.25 NA NA 35.91
1983120 1983 04 30 227.46 21.67 5.71 1.27 2.06 NA NA 40.9
1983121 1983 05 01 229.69 19.51 8.63 0 4.64 NA NA 44.05
1983122 1983 05 02 272.67 19.29 7.2 0 4.44 NA NA 33.89
1983123 1983 05 03 186.58 19.11 6.57 4.95 3.22 NA NA 43.82
1983124 1983 05 04 239.31 21.03 7.74 0 1.56 NA NA 44
1983125 1983 05 05 276.26 21.18 8.77 0 2.14 NA NA 40.8
1983126 1983 05 06 258.09 21.79 7.23 0 1.58 NA NA 33.92
1983127 1983 05 07 146.79 19.21 7.39 8.16 2.41 NA NA 47.49
1983128 1983 05 08 271.48 14.85 5.65 0 3.02 NA NA 34.87
1983129 1983 05 09 276.59 19.35 2.34 0 1.32 NA NA 26.59
1983130 1983 05 10 125.21 18.78 8.03 11 2.92 NA NA 44.69
1983131 1983 05 11 282.78 16.59 6.55 0 3.89 NA NA 39.43
1983132 1983 05 12 192.43 14.77 5.95 0 4.01 NA NA 37.78
1983133 1983 05 13 286.89 18.07 6.05 0 3.15 NA NA 31.52
1983134 1983 05 14 293.65 19.9 4.39 0 1.11 NA NA 29.65
1983135 1983 05 15 57.89 18.23 8.89 12.43 1.03 NA NA 71.24
1983136 1983 05 16 24.33 9.73 6.88 13.1 4.45 NA NA 86.98
1983137 1983 05 17 275.39 16.42 4.5 0 1.95 NA NA 38.69
1983138 1983 05 18 256.5 17.1 5.22 0 1.09 NA NA 37.8
1983139 1983 05 19 291.22 20.34 4.34 0 0.8 NA NA 34.07
1983140 1983 05 20 266.77 25.33 8.4 2.64 2.64 NA NA 33.81
1983141 1983 05 21 243.1 22.3 10.99 0 3.34 NA NA 43.55
1983142 1983 05 22 332.77 27.5 9.87 0 2.43 NA NA 26.55
1983143 1983 05 23 119.93 22.18 10.71 0 2.63 NA NA 45.56
1983144 1983 05 24 300.77 21.87 9.82 0 2.81 NA NA 32.19
1983145 1983 05 25 300.72 22.47 8.85 0 2.05 NA NA 26.75
1983146 1983 05 26 205.55 21.64 11.54 0.82 2.43 NA NA 46.41
1983147 1983 05 27 106.27 19.29 9.64 13.07 1.73 NA NA 71.85
1983148 1983 05 28 315.52 20.97 8.32 0 1.97 NA NA 35.04
1983149 1983 05 29 279.54 23.33 6.61 0 0.08 NA NA 29.63
1983150 1983 05 30 274.06 26.26 9.21 0 0.08 NA NA 32.68
1983151 1983 05 31 270.82 29.55 13.92 0.86 2.04 NA NA 27.3
1983152 1983 06 01 284.82 27.18 14.18 0 2.06 NA NA 38.79
1983153 1983 06 02 258.49 27.11 14.25 1.29 1.05 NA NA 32.71
1983154 1983 06 03 351.63 26.17 12.95 0 0.91 NA NA 23.7
1983155 1983 06 04 164.22 22.32 12.79 6.6 1.32 NA NA 46.74
1983156 1983 06 05 176.79 21.97 12.39 0 1.74 NA NA 39.15
1983157 1983 06 06 331.75 24.02 10.82 0 1.59 NA NA 22.58
1983158 1983 06 07 345.89 25.81 9.52 0 1.98 NA NA 15.65
1983159 1983 06 08 353.87 27.84 11.81 0 2.26 NA NA 17.29
1983160 1983 06 09 177.77 25.69 14.67 7.76 1.54 NA NA 42.22
1983161 1983 06 10 284.99 28.53 14.66 0.3 0.77 NA NA 40.91
1983162 1983 06 11 235.11 30.05 15.01 2.96 1.08 NA NA 40.86
1983163 1983 06 12 260.38 30.86 14.48 1.96 1.9 NA NA 36.1
1983164 1983 06 13 309.44 29.87 14.65 0 1.89 NA NA 28.03
1983165 1983 06 14 235.04 28.02 14.81 0.91 1.32 NA NA 31.74
1983166 1983 06 15 197.11 25.77 14.31 11.99 1.67 NA NA 45.55
1983167 1983 06 16 21.49 19.29 13.52 5.85 1.72 NA NA 79.95
1983168 1983 06 17 32.89 16.23 12.51 17.78 2.8 NA NA 86.77
1983169 1983 06 18 26.63 15.5 11.95 21.41 3.79 NA NA 87.06
1983170 1983 06 19 195.02 19.57 9.41 4 1.96 NA NA 71.25
1983171 1983 06 20 250.94 20.36 8.49 0 0.06 NA NA 55.92
1983172 1983 06 21 296.59 22.24 9.74 1.5 1.24 NA NA 49.24
1983173 1983 06 22 119.6 19.68 11.29 3.95 1.78 NA NA 69.35
1983174 1983 06 23 269.52 19.71 8.85 0 1.43 NA NA 46.65
1983175 1983 06 24 280.4 20.97 8.03 1.55 1.24 NA NA 49.09
1983176 1983 06 25 305.87 21.7 10.07 0 2.01 NA NA 44.66
1983177 1983 06 26 300.61 22.35 8.89 0 0.1 NA NA 45.59
1983178 1983 06 27 310.62 25.82 9.71 0 0.1 NA NA 36.78
1983179 1983 06 28 304.5 31.35 13.8 0 1.72 NA NA 27.64
1983180 1983 06 29 361.42 32.33 16.46 0 1.76 NA NA 23.54
1983181 1983 06 30 302.57 33.89 14.6 0 0.97 NA NA 24.76
1983182 1983 07 01 292.23 34.17 16.37 0 1.47 NA NA 20.73
1983183 1983 07 02 287.06 34.83 17.9 0 0.8 NA NA 23.55
1983184 1983 07 03 255.27 33.25 18.58 5.44 1.3 NA NA 37.86
1983185 1983 07 04 288.8 31.41 17.45 0 1.89 NA NA 29.7
1983186 1983 07 05 306.28 30.76 15.61 0 2.42 NA NA 22.76
1983187 1983 07 06 231.44 32.43 17.81 4.15 2.43 NA NA 33.2
1983188 1983 07 07 282.68 32.91 19.94 0 2.6 NA NA 29.41
1983189 1983 07 08 301.46 31.35 16.22 0 2.25 NA NA 22.89
1983190 1983 07 09 317.63 30.73 15.07 0 1.7 NA NA 15.51
1983191 1983 07 10 287.65 29.8 13.81 0 0.8 NA NA 20.22
1983192 1983 07 11 235.23 29 15.44 12.03 1.99 NA NA 42.09
1983193 1983 07 12 100.48 21.27 12.62 3.47 2.04 NA NA 76.51
1983194 1983 07 13 252.83 23.25 11.74 4.89 0.1 NA NA 51.97
1983195 1983 07 14 292.79 27.85 10.95 0 0.08 NA NA 31.45
1983196 1983 07 15 294.42 29.67 14.74 0 1.97 NA NA 19.96
1983197 1983 07 16 272.33 32.28 12.46 0 0.09 NA NA 20.27
1983198 1983 07 17 276.28 36.4 15.78 1.26 1.91 NA NA 22.84
1983199 1983 07 18 277.59 32.97 17.5 0 1.6 NA NA 25.66
1983200 1983 07 19 252.75 31.95 17.27 3.23 0.1 NA NA 32.84
1983201 1983 07 20 26.36 23.27 13.36 13.12 2.44 NA NA 71.92
1983202 1983 07 21 232.28 23.29 11.8 0 1.76 NA NA 43.57
1983203 1983 07 22 287.84 24.6 11.8 0 1.4 NA NA 30.04
1983204 1983 07 23 171.28 25.3 9.87 10.88 1.08 NA NA 39.34
1983205 1983 07 24 200.52 23.34 14.04 0 2.13 NA NA 50.09
1983206 1983 07 25 271.77 25.82 12.46 0 0.08 NA NA 38.13
1983207 1983 07 26 265.91 27.85 15.3 0 2.1 NA NA 30.32
1983208 1983 07 27 285.29 25.94 12.81 0 1.77 NA NA 20.37
1983209 1983 07 28 273.63 25.81 12.26 0 0.91 NA NA 24.61
1983210 1983 07 29 274.83 27.81 11.54 0 0.82 NA NA 19.21
1983211 1983 07 30 221.65 31.52 12.5 0 0.78 NA NA 16.28
1983212 1983 07 31 257.85 31.86 17.42 0 2.36 NA NA 22.22
1983213 1983 08 01 279.17 28.29 14.65 0 2.39 NA NA 13.52
1983214 1983 08 02 269.91 27.98 12.86 0 0.91 NA NA 17.39
1983215 1983 08 03 262.64 30.47 12.63 0 0.67 NA NA 15.12
1983216 1983 08 04 263.96 30.47 14.18 0 1.33 NA NA 15.04
1983217 1983 08 05 256.55 27.82 14.63 0 0.91 NA NA 27.31
1983218 1983 08 06 155.33 25.67 14.96 11.96 1.31 NA NA 46.66
1983219 1983 08 07 228.92 26.99 15.04 0.35 2.68 NA NA 42.08
1983220 1983 08 08 250.93 26.63 13.94 0 1.85 NA NA 28.91
1983221 1983 08 09 195.89 26.12 13.28 0 1.08 NA NA 28.37
1983222 1983 08 10 251.22 29.9 12.76 0 0.06 NA NA 17.51
1983223 1983 08 11 227.1 29.23 15.45 0 2.22 NA NA 27.61
1983224 1983 08 12 238.38 27.04 15.3 0 0.8 NA NA 34.58
1983225 1983 08 13 197.1 28.72 14.75 0 0.77 NA NA 24.85
1983226 1983 08 14 236.62 29.96 16.79 0 1.1 NA NA 20.12
1983227 1983 08 15 234.24 29.25 16.18 0 1.75 NA NA 22.78
1983228 1983 08 16 241.04 27.13 14.62 0 1.33 NA NA 20.43
1983229 1983 08 17 235.6 29.54 12.35 0 0.06 NA NA 15.56
1983230 1983 08 18 228.17 33.38 14.32 0 0.79 NA NA 14.24
1983231 1983 08 19 225.29 33.12 17.25 0 1.27 NA NA 16.86
1983232 1983 08 20 223.53 33.35 17.8 0 0.8 NA NA 17.49
1983233 1983 08 21 200.7 35.05 16.71 3.37 0.6 NA NA 22.42
1983234 1983 08 22 214.73 32.55 15.26 4.86 0.8 NA NA 32.54
1983235 1983 08 23 165.64 26.66 14.94 6.67 0.91 NA NA 47.76
1983236 1983 08 24 209.42 26.01 14.66 0 2.43 NA NA 36.82
1983237 1983 08 25 217.11 25.94 15.08 0 2.13 NA NA 27.02
1983238 1983 08 26 216.1 25.93 13.77 0 1.52 NA NA 26.67
1983239 1983 08 27 164.34 26.07 13.76 0 0.78 NA NA 25.6
1983240 1983 08 28 156.84 25.6 14.85 4.45 1.89 NA NA 40.25
1983241 1983 08 29 89.53 17.49 11.75 5.52 2.25 NA NA 81.09
1983242 1983 08 30 103.43 17.96 8.23 4.27 1.56 NA NA 64.24
1983243 1983 08 31 222.32 20.97 6.6 0 0.82 NA NA 33.21
1983244 1983 09 01 54.33 19.69 12.99 0.54 2.93 NA NA 49.9
1983245 1983 09 02 18.66 18.35 12.92 0.82 2.62 NA NA 81.07
1983246 1983 09 03 57.28 21.39 13.19 1.38 2.01 NA NA 69.51
1983247 1983 09 04 149.29 23.33 12.77 0 0.78 NA NA 51.84
1983248 1983 09 05 192.63 26.79 11.65 0 0.1 NA NA 39.31
1983249 1983 09 06 169.64 26.43 13.53 0 1.96 NA NA 40.12
1983250 1983 09 07 194.57 25.85 14.58 0 2.49 NA NA 38.5
1983251 1983 09 08 192.98 25.6 12.5 0 1.87 NA NA 30.06
1983252 1983 09 09 163.19 26.37 12.01 0 0.79 NA NA 34.05
1983253 1983 09 10 187.09 28.39 12.72 0 0.06 NA NA 30.87
1983254 1983 09 11 182 31.33 14.69 0 1.08 NA NA 24.75
1983255 1983 09 12 180.58 31.27 15.9 0 1.06 NA NA 25.64
1983256 1983 09 13 111.99 25.74 13.61 8.78 1.7 NA NA 50.14
1983257 1983 09 14 187.94 21.41 11.84 0 3.84 NA NA 43.72
1983258 1983 09 15 117.2 18.44 8.91 0 3.02 NA NA 47.46
1983259 1983 09 16 186.24 18.77 7.04 0 1.74 NA NA 29.82
1983260 1983 09 17 173.91 18.37 5.21 0 0.77 NA NA 36.21
1983261 1983 09 18 179.51 19.43 5.82 0 0.8 NA NA 30.74
1983262 1983 09 19 173.24 19.51 7.99 0 1.08 NA NA 33.79
1983263 1983 09 20 88.13 17.52 8.24 0 1.58 NA NA 44.26
1983264 1983 09 21 171.13 17.39 5.43 0 1.47 NA NA 36.69
1983265 1983 09 22 94.82 16.54 6.28 0 0.91 NA NA 41.51
1983266 1983 09 23 163.91 19.69 4.82 0 0.77 NA NA 34.46
1983267 1983 09 24 85.88 19.14 7.59 0.35 1.12 NA NA 42.58
1983268 1983 09 25 162.24 15.74 5.64 0.14 2.69 NA NA 30.88
1983269 1983 09 26 164.49 15.8 1.21 0 1.13 NA NA 19.18
1983270 1983 09 27 160.62 17.88 0.3 0 0.77 NA NA 20.47
1983271 1983 09 28 156.48 18.71 0.56 0 0.1 NA NA 27.45
1983272 1983 09 29 155.11 20.87 2.68 0 0.07 NA NA 28.59
1983273 1983 09 30 154.89 21.05 1.99 0 0.12 NA NA 20.8
1983274 1983 10 01 119.39 20.16 6.94 0 2.13 NA NA 31.39
1983275 1983 10 02 149.24 16.58 0.91 0 0.83 NA NA 26.28
1983276 1983 10 03 135.52 19.89 3 0.49 2.48 NA NA 29.11
1983277 1983 10 04 148.12 10.17 1.19 0 2.04 NA NA 29.05
1983278 1983 10 05 144.4 11.71 2.23 1.79 2.7 NA NA 40.98
1983279 1983 10 06 100.27 14.37 6.01 7.76 2.49 NA NA 61.36
1983280 1983 10 07 134.79 6.75 2.53 0.14 1.72 NA NA 45.05
1983281 1983 10 08 68.11 14.61 4.59 0.06 3.99 NA NA 50.22
1983282 1983 10 09 87.12 18.77 9.27 0 3.13 NA NA 58.68
1983283 1983 10 10 89.91 19.23 11.14 0 4.92 NA NA 55.45
1983284 1983 10 11 31.02 16.95 8.73 0 3.22 NA NA 55.92
1983285 1983 10 12 107.96 19.32 7.28 0 2.48 NA NA 45.27
1983286 1983 10 13 107.28 21.17 10.31 4.83 2.6 NA NA 47.19
1983287 1983 10 14 34.76 17 10.16 2.43 1.24 NA NA 76.48
1983288 1983 10 15 105.86 7.98 4.38 8.65 4.6 NA NA 69.5
1983289 1983 10 16 115.73 7.76 1.74 0 2.93 NA NA 46.69
1983290 1983 10 17 113.02 17.36 2.83 0 3.91 NA NA 38.87
1983291 1983 10 18 84.13 15.95 9.36 0 3.45 NA NA 51.79
1983292 1983 10 19 104.23 16.98 4.16 0 0.8 NA NA 47.12
1983293 1983 10 20 104.73 22.03 8.59 0 1.97 NA NA 44.22
1983294 1983 10 21 84.25 23.3 10.92 0 2.42 NA NA 42.81
1983295 1983 10 22 100.65 24.63 12.92 0 2.8 NA NA 34.32
1983296 1983 10 23 74.49 19.43 7.5 2.21 2.27 NA NA 58
1983297 1983 10 24 103.88 7.12 2.57 0 3.45 NA NA 38.55
1983298 1983 10 25 92.97 3.77 -2.66 0 2.39 NA NA 41.92
1983299 1983 10 26 73.27 4.83 -4.51 17.18 2.43 NA NA 55.63
1983300 1983 10 27 10.97 5.77 7.73 16.76 3.21 NA NA 87.21
1983301 1983 10 28 36 9.55 7.32 1.59 2.48 NA NA 76.29
1983302 1983 10 29 11.5 4.18 6.06 1.2 1.97 NA NA 82.89
1983303 1983 10 30 47.88 6.56 -0.44 0.08 1.18 NA NA 73.63
1983304 1983 10 31 93.62 7.47 -2.61 0 0.07 NA NA 63.45
1983305 1983 11 01 93.31 8.1 -2.62 0 0.08 NA NA 60.69
1983306 1983 11 02 92.09 6.71 -3.31 0 0.06 NA NA 65.75
1983307 1983 11 03 61.45 4.83 -3.33 1.01 1.47 NA NA 76.49
1983308 1983 11 04 88.64 10.72 -0.89 9.51 2.61 NA NA 69.45
1983309 1983 11 05 21.53 5.51 3.62 0.69 6.39 NA NA 72
1983310 1983 11 06 83.99 3.78 1.54 0 5.98 NA NA 62.72
1983311 1983 11 07 64.02 5.83 -0.82 0 3.33 NA NA 57.25
1983312 1983 11 08 84.58 13.12 6.35 0 3.7 NA NA 60.9
1983313 1983 11 09 47.98 13.31 7.85 0.97 3.86 NA NA 72.31
1983314 1983 11 10 83.43 16.92 6.61 0.82 3.62 NA NA 63.96
1983315 1983 11 11 76.96 19.47 10.14 0 4.55 NA NA 57.24
1983316 1983 11 12 41.96 16.85 8.88 0 5.55 NA NA 65.87
1983317 1983 11 13 60.85 11.1 5.76 2.78 2.65 NA NA 65.88
1983318 1983 11 14 78.06 7.59 0.01 1.79 2.05 NA NA 69.53
1983319 1983 11 15 56.6 3.95 -3.1 1.83 1.53 NA NA 73.71
1983320 1983 11 16 78.71 2.35 -3.58 0 2.49 NA NA 51.8
1983321 1983 11 17 18.91 3.87 -2.97 0.22 1.12 NA NA 73.77
1983322 1983 11 18 79.98 13.91 -2.11 0 1.11 NA NA 57.01
