*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 96.35 11.93 1.85 0 1.79 NA NA 29.14
1982342 1982 12 08 118.28 11.53 1.72 0 1.75 NA NA 27.8
1982343 1982 12 09 112.63 11.52 1.04 0 1.36 NA NA 28.32
1982344 1982 12 10 105.87 10.47 -0.22 0 1.07 NA NA 29.4
1982345 1982 12 11 106.48 9.53 -0.58 0 1.58 NA NA 27.99
1982346 1982 12 12 112.86 11.04 -0.3 0 1.06 NA NA 30.4
1982347 1982 12 13 99.11 9.76 0.7 0 1.29 NA NA 31.86
1982348 1982 12 14 97.34 10.29 0.75 0 1.53 NA NA 32.27
1982349 1982 12 15 102.89 10.56 1.42 0 1.66 NA NA 25.82
1982350 1982 12 16 102.48 11.12 1.13 0 1.8 NA NA 20.1
1982351 1982 12 17 98.59 11 2.64 0 1.97 NA NA 20.82
1982352 1982 12 18 97.34 11.12 2 0 1.65 NA NA 23.31
1982353 1982 12 19 96.41 10.36 0.74 0 1.21 NA NA 26.42
1982354 1982 12 20 91.15 10.59 -0.36 0 0.17 NA NA 33.5
1982355 1982 12 21 88.78 12.65 -2.2 0 0.19 NA NA 39.54
1982356 1982 12 22 93.19 11.25 1.41 0 1.06 NA NA 29.15
1982357 1982 12 23 117.31 11.63 0.04 0 1.5 NA NA 21.74
1982358 1982 12 24 108.65 11.51 0.05 0 1.54 NA NA 20.31
1982359 1982 12 25 108.84 11.71 0.01 0 1.54 NA NA 19.35
1982360 1982 12 26 105.87 12.4 0.1 0 1.51 NA NA 18.09
1982361 1982 12 27 104.18 13.32 1.38 0 1.54 NA NA 18.41
1982362 1982 12 28 110.57 12.13 0.11 0 1.35 NA NA 18.74
1982363 1982 12 29 112.4 11.48 -1.24 0 1.41 NA NA 19.31
1982364 1982 12 30 113.09 10.58 0.84 0 2.19 NA NA 17.59
1982365 1982 12 31 112.75 7.9 -1.94 0 1.41 NA NA 19.29
1983001 1983 01 01 123.41 8.18 -2.21 0 1.03 NA NA 22.03
1983002 1983 01 02 109.21 6.9 -2.07 0 1.41 NA NA 21.44
1983003 1983 01 03 108.5 7.85 -2.21 0 0.19 NA NA 23.49
1983004 1983 01 04 108.84 8.45 -2.24 0 0.08 NA NA 34.91
1983005 1983 01 05 108.65 11.76 -1.56 0 0.17 NA NA 33.78
1983006 1983 01 06 114.26 12.31 1.15 0 1.59 NA NA 21.32
1983007 1983 01 07 125.41 11.52 1.38 0 2.39 NA NA 17.66
1983008 1983 01 08 112.29 10.49 -1.32 0 0.17 NA NA 27.97
1983009 1983 01 09 122.41 11.54 -1.26 0 1.1 NA NA 26.68
1983010 1983 01 10 68.52 12.36 3.01 4.98 1.35 NA NA 37.41
1983011 1983 01 11 32.26 10.39 5.54 12.57 1.56 NA NA 73.42
1983012 1983 01 12 30.96 11.63 5.11 4.67 2.06 NA NA 55.92
1983013 1983 01 13 117.87 9.99 3.41 0 2.07 NA NA 26.68
1983014 1983 01 14 99.21 10.03 0.62 0 1.4 NA NA 37.71
1983015 1983 01 15 122.52 10.89 -0.55 0 1.02 NA NA 32.57
1983016 1983 01 16 120.93 11.46 -1.45 0 0.12 NA NA 34.4
1983017 1983 01 17 60.4 11.19 3.54 0.14 1.08 NA NA 49.51
1983018 1983 01 18 97.6 11.97 3.9 0 1.08 NA NA 46.65
1983019 1983 01 19 42.33 10.89 4.31 5.16 1.52 NA NA 64.38
1983020 1983 01 20 125.43 12.36 1.45 0 1.52 NA NA 32.11
1983021 1983 01 21 127.48 11.38 1.45 0 1.35 NA NA 30.72
1983022 1983 01 22 130.17 9.89 0.46 0 1.35 NA NA 28.79
1983023 1983 01 23 134.39 8.97 -1.28 0 1.41 NA NA 26.86
1983024 1983 01 24 136.47 10.39 -1.68 0 1.42 NA NA 22.11
1983025 1983 01 25 136.71 10.5 -0.78 0 2.44 NA NA 19.19
1983026 1983 01 26 142.36 13.9 1.89 0 2.87 NA NA 15.93
1983027 1983 01 27 133.08 12.59 2.66 0 1.96 NA NA 17.31
1983028 1983 01 28 143.64 14.58 1.65 0 1.91 NA NA 16.96
1983029 1983 01 29 131.62 12.45 1.82 0 0.18 NA NA 26.56
1983030 1983 01 30 35.73 11.92 4.03 8.44 2.05 NA NA 69.09
1983031 1983 01 31 139.78 15.36 4.79 0 1.05 NA NA 46.85
1983032 1983 02 01 80.39 15.1 5.55 0 1.05 NA NA 50.16
1983033 1983 02 02 69.57 15.1 6.43 0 0.18 NA NA 53.91
1983034 1983 02 03 27.28 12.24 6.25 5.8 1.07 NA NA 64.34
1983035 1983 02 04 52.26 11.55 7.59 0.33 2.14 NA NA 46.17
1983036 1983 02 05 137.33 13.89 6.55 0 0.19 NA NA 46.04
1983037 1983 02 06 51.11 12.79 1.98 1.43 0.15 NA NA 57.13
1983038 1983 02 07 143.61 14.37 -0.15 0 0.14 NA NA 34.37
1983039 1983 02 08 66.23 14.58 4.61 0 1.56 NA NA 53.74
1983040 1983 02 09 153.12 17.77 7.16 0 1.24 NA NA 36.56
1983041 1983 02 10 123.15 19.03 9.28 9.43 2.71 NA NA 31.39
1983042 1983 02 11 42.12 10.96 8.92 12.32 2.47 NA NA 62.66
1983043 1983 02 12 46.64 10.2 5.34 4.49 2.3 NA NA 56.07
1983044 1983 02 13 157.23 11.7 0.62 0 1.06 NA NA 38.98
1983045 1983 02 14 166.24 13.69 0.27 0 1.34 NA NA 28.16
1983046 1983 02 15 160.8 16.03 3.8 0 2.38 NA NA 20.49
1983047 1983 02 16 170.18 17.18 4.64 0 2.95 NA NA 18.62
1983048 1983 02 17 159.57 18.97 7.28 4.89 2.81 NA NA 22.08
1983049 1983 02 18 162.2 13.86 6.66 0 2.45 NA NA 43.35
1983050 1983 02 19 165.91 16.29 3.63 0 1.06 NA NA 33.32
1983051 1983 02 20 168.87 15.94 1.33 0 0.14 NA NA 32.14
1983052 1983 02 21 169.52 16.2 2.84 0 0.09 NA NA 36.45
1983053 1983 02 22 184.13 18.35 4.75 0 0.21 NA NA 32.01
1983054 1983 02 23 152.73 20.52 7.19 0 1.67 NA NA 18.6
1983055 1983 02 24 47.68 10.27 8.28 8.21 1.42 NA NA 60.28
1983056 1983 02 25 48.4 12.77 7.75 5.62 1.58 NA NA 61.94
1983057 1983 02 26 25.94 10.85 8.01 7.71 1.07 NA NA 72.33
1983058 1983 02 27 59.06 11.89 7.43 12.32 1.42 NA NA 70.42
1983059 1983 02 28 85.27 16.28 6.14 11.69 2.18 NA NA 41.8
1983060 1983 03 01 40.36 9.95 8.34 15.25 2.2 NA NA 78.26
1983061 1983 03 02 173.26 13.13 5.86 3.16 1.58 NA NA 44.78
1983062 1983 03 03 192.86 16.26 3.1 0 0.3 NA NA 42.9
1983063 1983 03 04 189.97 18.82 4.51 0 0.15 NA NA 37.2
1983064 1983 03 05 204.54 19.76 5.91 0 1.92 NA NA 23.73
1983065 1983 03 06 206.47 20.46 7.12 0 2.44 NA NA 19.64
1983066 1983 03 07 210.52 21.99 7.43 0 1.9 NA NA 22.47
1983067 1983 03 08 205.89 18.2 5.45 0 1.03 NA NA 38.01
1983068 1983 03 09 153.16 16.6 5.97 3.24 0.17 NA NA 44.86
1983069 1983 03 10 201.62 17.22 4.28 0 0.19 NA NA 34.97
1983070 1983 03 11 205.33 16.91 5.61 0 1.03 NA NA 28.94
1983071 1983 03 12 210.84 16.71 4.73 0 1.59 NA NA 21.91
1983072 1983 03 13 211.97 17.19 4.27 0 1.54 NA NA 20.58
1983073 1983 03 14 213.67 19.35 3.87 0 1.58 NA NA 18.06
1983074 1983 03 15 176.43 18.92 6.43 2.39 1.42 NA NA 32.73
1983075 1983 03 16 213.84 18.79 4.54 0 0.21 NA NA 31.43
1983076 1983 03 17 214.71 18.51 1.96 0 0.21 NA NA 33.14
1983077 1983 03 18 215.54 19.54 5.51 0 1.03 NA NA 40.58
1983078 1983 03 19 219.82 21.59 7.19 0 0.17 NA NA 28.54
1983079 1983 03 20 217.42 24.2 8.94 0 2.39 NA NA 15.72
1983080 1983 03 21 61.82 20.19 11.6 0 1.79 NA NA 25.8
1983081 1983 03 22 167.67 17.23 7.41 0 1.11 NA NA 47.48
1983082 1983 03 23 223.26 19.65 7.04 0 0.18 NA NA 33.82
1983083 1983 03 24 54 22.67 6.66 0 1.07 NA NA 26.32
1983084 1983 03 25 133.51 16.86 4.73 0 1.2 NA NA 44.69
1983085 1983 03 26 216 17.22 3.8 0 0.19 NA NA 35.33
1983086 1983 03 27 232.19 17.57 2.21 0 1.05 NA NA 32.92
1983087 1983 03 28 63.05 13.91 7.85 4.98 1.21 NA NA 68.88
1983088 1983 03 29 132.15 19.5 11.52 8.07 1.91 NA NA 41.21
1983089 1983 03 30 229.38 21.01 11.03 0.41 1.52 NA NA 29.59
1983090 1983 03 31 238.89 20.48 6 0 1.06 NA NA 24.62
1983091 1983 04 01 236.58 21.65 4.74 0 0.17 NA NA 27.24
1983092 1983 04 02 164.04 20.37 7.42 2.93 0.21 NA NA 37.54
1983093 1983 04 03 239.11 20.16 4.9 0 1.06 NA NA 33.22
1983094 1983 04 04 239.78 20.58 4.73 0 1.34 NA NA 32.63
1983095 1983 04 05 216.73 21.62 9.6 0 1.43 NA NA 42.82
1983096 1983 04 06 239.09 23.25 9.53 0 1.03 NA NA 37.24
1983097 1983 04 07 241.07 24.52 7.34 0 0.11 NA NA 27.56
1983098 1983 04 08 246.67 26.02 7.13 0 0.22 NA NA 21.92
1983099 1983 04 09 49.19 15.59 9.83 5.72 1.08 NA NA 66.8
1983100 1983 04 10 60.23 15.45 7.69 4.49 1.09 NA NA 55.58
1983101 1983 04 11 255.57 19.43 5.32 0 1.06 NA NA 34.1
1983102 1983 04 12 260.7 22.6 6.63 0 1.08 NA NA 32.67
1983103 1983 04 13 250.86 24.12 9.61 0 1.09 NA NA 31.49
1983104 1983 04 14 257.33 25.61 9.38 0 1.03 NA NA 25.91
1983105 1983 04 15 263.08 27.56 7.45 0 0.17 NA NA 21.19
1983106 1983 04 16 264.08 29.79 8.62 0 0.12 NA NA 18.42
1983107 1983 04 17 213.86 30.62 10.58 0 0.21 NA NA 16.82
1983108 1983 04 18 208.24 30.36 11.18 0.61 0.18 NA NA 17.99
1983109 1983 04 19 261.22 27.96 11.89 0 1.35 NA NA 18.43
1983110 1983 04 20 127.78 21.25 9.57 0.33 1.08 NA NA 39.42
1983111 1983 04 21 230.27 21.54 7.43 0 1.08 NA NA 32.73
1983112 1983 04 22 264.05 23.71 5.15 0 0.18 NA NA 21.89
1983113 1983 04 23 273.15 29.35 5.33 0 1.02 NA NA 14.04
1983114 1983 04 24 269.28 29.93 10.23 0 1.2 NA NA 11.37
1983115 1983 04 25 272.92 25.4 13.07 0.48 1.97 NA NA 25.01
1983116 1983 04 26 172.98 20.87 9.28 1 1.13 NA NA 41.29
1983117 1983 04 27 175.05 22.59 8.92 2.96 1.34 NA NA 31.73
1983118 1983 04 28 255.54 22.88 11.39 0.33 1.81 NA NA 28.25
1983119 1983 04 29 204.77 22.78 9.15 1.87 1.42 NA NA 34.12
1983120 1983 04 30 248 22.87 7.87 0 0.21 NA NA 32.32
1983121 1983 05 01 285.27 29.49 8.56 0 0.14 NA NA 17.5
1983122 1983 05 02 259.29 31.51 11.93 0 0.14 NA NA 15.81
1983123 1983 05 03 217.07 31.37 18.34 0 2 NA NA 16.78
1983124 1983 05 04 279.29 25.13 16.65 0 3.25 NA NA 30.63
1983125 1983 05 05 267.17 24.13 15.76 0 3.07 NA NA 33.76
1983126 1983 05 06 149.48 27.3 12.31 1 1.07 NA NA 24.89
1983127 1983 05 07 212.43 21.42 15.35 7.01 1.97 NA NA 51.06
1983128 1983 05 08 271.93 25.16 13.09 4.13 1.66 NA NA 31.36
1983129 1983 05 09 237.8 26.64 15.5 1.64 1.44 NA NA 31.39
1983130 1983 05 10 282.24 25.36 11.96 0 1.2 NA NA 27.11
1983131 1983 05 11 183.79 23.27 9.23 3.5 1.36 NA NA 31.91
1983132 1983 05 12 195.22 22.07 16.35 21.87 2.58 NA NA 50.31
1983133 1983 05 13 141.71 18.97 14.57 21.81 2.57 NA NA 62.03
1983134 1983 05 14 60.73 16.34 13.95 12.48 1.91 NA NA 67.07
1983135 1983 05 15 241.41 21.5 15.05 0 1.11 NA NA 47.76
1983136 1983 05 16 137.4 27.21 16.4 1.87 2.16 NA NA 30.43
1983137 1983 05 17 163.04 20.96 15.53 6.69 1.98 NA NA 57.04
1983138 1983 05 18 171.23 21.49 15.17 13.11 1.58 NA NA 58.42
1983139 1983 05 19 289.98 23.79 14 0 1.59 NA NA 45.11
1983140 1983 05 20 292.17 25.81 11.34 0 0.18 NA NA 32.61
1983141 1983 05 21 296.23 29.25 10.82 0 0.12 NA NA 24.41
1983142 1983 05 22 229.38 33.41 16.34 1.73 1.53 NA NA 19.85
1983143 1983 05 23 232 23.22 19.03 0.61 2.29 NA NA 45.26
1983144 1983 05 24 238.79 23.68 12.76 0 1.35 NA NA 41.63
1983145 1983 05 25 309.62 29.33 10.61 0 0.19 NA NA 25.6
1983146 1983 05 26 298.01 32.38 12.34 0 1.08 NA NA 20.23
1983147 1983 05 27 324.24 33.43 19.71 0 1.57 NA NA 17.07
1983148 1983 05 28 306.78 34.1 19.29 0 1.48 NA NA 17.17
1983149 1983 05 29 307.23 33.17 16.68 0 1.08 NA NA 19.66
1983150 1983 05 30 321.79 32.14 16.72 0 1.42 NA NA 20.94
1983151 1983 05 31 317.41 29.36 16 0 1.9 NA NA 28.99
1983152 1983 06 01 279.18 27.05 19.21 0 2.56 NA NA 39.6
1983153 1983 06 02 217.61 26.91 17.88 1.78 1.8 NA NA 40.33
1983154 1983 06 03 333.25 30.79 15.04 0 1.2 NA NA 17.79
1983155 1983 06 04 353.62 32.99 17.33 0 1.42 NA NA 13.86
1983156 1983 06 05 325.13 34.49 19.96 0 1.51 NA NA 15.53
1983157 1983 06 06 309.84 36.12 19 0 1.03 NA NA 14.82
1983158 1983 06 07 331.61 37.31 20.16 0 1.11 NA NA 10.1
1983159 1983 06 08 344.48 34.81 18.86 0 1.75 NA NA 16.8
1983160 1983 06 09 328.69 32.02 21.55 0 2.72 NA NA 19.99
1983161 1983 06 10 346.69 33.82 19.83 0 1.9 NA NA 16.89
1983162 1983 06 11 358.65 33.86 19.98 0 1.67 NA NA 11.74
1983163 1983 06 12 358.46 35.26 17.4 0 1.66 NA NA 12.32
1983164 1983 06 13 321.69 37.68 19.58 0 1.09 NA NA 14.16
1983165 1983 06 14 323.81 38.99 24.55 0 1.94 NA NA 8.74
1983166 1983 06 15 326.57 39.6 25.22 0 1.81 NA NA 8.66
1983167 1983 06 16 357.12 40.53 24.59 0 1.36 NA NA 5.89
1983168 1983 06 17 355.77 39.95 22.31 0 1.52 NA NA 9.65
1983169 1983 06 18 350.2 36.26 22.68 0 1.8 NA NA 13.62
1983170 1983 06 19 349.36 35.74 21.89 0 1.92 NA NA 16.23
1983171 1983 06 20 312.75 36.67 22.53 0 1.9 NA NA 16.77
1983172 1983 06 21 324.57 34.63 23.59 0 2.87 NA NA 19.7
1983173 1983 06 22 261.37 29.58 20.26 2.39 2.4 NA NA 25.72
1983174 1983 06 23 342.51 31.66 19.21 0 1.97 NA NA 17.02
1983175 1983 06 24 321.18 32.68 20.35 0 2.28 NA NA 20.97
1983176 1983 06 25 329.89 32.84 21.89 0 2.83 NA NA 21.76
1983177 1983 06 26 357.8 32.68 21.65 0 2.57 NA NA 14.94
1983178 1983 06 27 379.26 33.16 19.17 0 2.06 NA NA 8.96
1983179 1983 06 28 339.57 35.2 16.8 0 1.8 NA NA 14.93
1983180 1983 06 29 333.81 30.62 21.23 0 2.85 NA NA 25.96
1983181 1983 06 30 331.41 30.74 20.15 0 2.27 NA NA 25.97
1983182 1983 07 01 313.7 31.67 20.86 0 2.49 NA NA 25.53
1983183 1983 07 02 315.12 34.95 20.92 0 1.68 NA NA 17.23
1983184 1983 07 03 348.51 34.9 20.71 0 1.54 NA NA 11.58
1983185 1983 07 04 349.43 35.58 18.89 0 1.39 NA NA 15.18
1983186 1983 07 05 344.33 35.98 18.76 0 1.42 NA NA 16.24
1983187 1983 07 06 342.51 36.24 19.78 0 1.51 NA NA 13.3
1983188 1983 07 07 358.66 37.01 20.6 0 1.58 NA NA 8.86
1983189 1983 07 08 338.95 36.08 20.99 0 2.06 NA NA 17.2
1983190 1983 07 09 324.24 35.71 22.45 0 2.29 NA NA 17.25
1983191 1983 07 10 358.75 37.83 23.44 0 2.17 NA NA 5.1
1983192 1983 07 11 351.73 40.15 24.76 0 2.39 NA NA 4.79
1983193 1983 07 12 345.48 39.32 25.34 0 1.96 NA NA 5.05
1983194 1983 07 13 333.68 40.75 25.39 0 1.58 NA NA 6.58
1983195 1983 07 14 337.42 40.87 26.36 0 2.07 NA NA 4.85
1983196 1983 07 15 331.97 40.85 26.07 0 2.17 NA NA 4.77
1983197 1983 07 16 334.92 37.65 25.81 0 2.56 NA NA 5.95
1983198 1983 07 17 323.61 37.01 23.38 0 1.51 NA NA 8.34
1983199 1983 07 18 314.22 39.3 22.89 0 1.2 NA NA 8.85
1983200 1983 07 19 322.19 36.16 22.55 0 1.97 NA NA 15.65
1983201 1983 07 20 295.76 34.63 23.33 0 2.3 NA NA 20.28
1983202 1983 07 21 293.93 33.32 23.09 0 2.48 NA NA 22.31
1983203 1983 07 22 284.04 32.67 23.31 0 2.81 NA NA 28.38
1983204 1983 07 23 278.89 33.21 23.23 0 2.46 NA NA 26.58
1983205 1983 07 24 279.77 35.11 23.34 0 2.41 NA NA 23.86
1983206 1983 07 25 290.76 33.71 23.26 0 2.79 NA NA 22.42
1983207 1983 07 26 280.97 34.09 21.7 0 1.91 NA NA 24.9
1983208 1983 07 27 273 35.65 22.68 0 1.81 NA NA 23.39
1983209 1983 07 28 282.83 38.05 22.5 0 1.21 NA NA 15.76
1983210 1983 07 29 300.91 37.8 22.57 0 1.59 NA NA 9.07
1983211 1983 07 30 295.76 36.75 21.39 0 1.91 NA NA 16.58
1983212 1983 07 31 287.98 36.11 22.63 0 2.06 NA NA 18.14
1983213 1983 08 01 282.42 35.39 23.11 0 2.05 NA NA 19.58
1983214 1983 08 02 279.59 35.84 21.45 0 1.68 NA NA 18.42
1983215 1983 08 03 276.78 37.54 22.31 0 1.54 NA NA 17.21
1983216 1983 08 04 286.34 35.9 24.6 0 2.4 NA NA 9.52
1983217 1983 08 05 277.75 35.67 24.5 0 2.7 NA NA 11.56
1983218 1983 08 06 274.12 36.34 25.35 0 2.28 NA NA 12.36
1983219 1983 08 07 265.11 38.61 25.64 0 1.92 NA NA 9.98
1983220 1983 08 08 264.88 40.24 25.48 0 1.91 NA NA 11.29
1983221 1983 08 09 267.37 37.81 24.54 0 1.66 NA NA 17.09
1983222 1983 08 10 272.09 36.72 22.99 0 1.46 NA NA 16.85
1983223 1983 08 11 276.59 35.56 21.33 0 1.68 NA NA 17.91
1983224 1983 08 12 263.83 37.75 22.88 0 1.37 NA NA 17.1
1983225 1983 08 13 276.03 38.51 24.7 0 2.67 NA NA 7.01
1983226 1983 08 14 275 37.85 24.79 0 2.68 NA NA 6.65
1983227 1983 08 15 272.58 40.02 23.11 0 1.42 NA NA 5.13
1983228 1983 08 16 269.46 40.95 24.59 0 1.07 NA NA 4.75
1983229 1983 08 17 212.23 40.12 25.44 0 1.52 NA NA 7.25
1983230 1983 08 18 266.35 34.59 24.16 0 1.95 NA NA 17.13
1983231 1983 08 19 241.07 33.69 21.97 2.42 1.14 NA NA 24.33
1983232 1983 08 20 232.14 31.93 21.71 1.58 1.03 NA NA 30.35
1983233 1983 08 21 259.41 34 19.91 0 1.09 NA NA 24.44
1983234 1983 08 22 256.41 36.41 22.47 0 1.37 NA NA 20.32
1983235 1983 08 23 260.3 37.79 20.41 0 0.21 NA NA 15.57
1983236 1983 08 24 259.29 36.05 24.59 0 1.53 NA NA 12.08
1983237 1983 08 25 258.54 33.6 24.37 0 1.58 NA NA 11.51
1983238 1983 08 26 261.09 35.02 22.48 0 1.58 NA NA 9.52
1983239 1983 08 27 255.72 34.45 19.77 0 1.43 NA NA 17.03
1983240 1983 08 28 256 31.53 20.71 0 1.94 NA NA 22.57
1983241 1983 08 29 256.99 30.09 20.86 0 2.29 NA NA 22.03
1983242 1983 08 30 244.32 33.55 21.34 0 1.98 NA NA 22.44
1983243 1983 08 31 253.57 37.35 19.41 0 0.89 NA NA 15.6
1983244 1983 09 01 254.89 38.89 22.67 0 1.68 NA NA 7.92
1983245 1983 09 02 250.69 38.34 23.07 0 1.52 NA NA 8.09
1983246 1983 09 03 248.23 38.08 20.34 0 1.04 NA NA 13.48
1983247 1983 09 04 243.73 36.26 20.36 0 1.07 NA NA 18.72
1983248 1983 09 05 244.8 37.42 18.78 0 0.17 NA NA 16.74
1983249 1983 09 06 246.92 37.54 17.04 0 0.14 NA NA 12.82
1983250 1983 09 07 239.71 39.37 19.12 0 0.15 NA NA 7.26
1983251 1983 09 08 233.77 38.33 24.15 0 1.09 NA NA 13.83
1983252 1983 09 09 229.67 36.72 22.89 0 1.58 NA NA 16.99
1983253 1983 09 10 228.99 35.56 22.52 0 1.79 NA NA 17.98
1983254 1983 09 11 230.83 35.25 22.55 0 1.81 NA NA 17.89
1983255 1983 09 12 231.11 34.91 21.35 0 1.68 NA NA 17.27
1983256 1983 09 13 230.43 32.22 20.28 0 1.91 NA NA 19.85
1983257 1983 09 14 220.77 29.94 21.03 0.78 1.98 NA NA 31.19
1983258 1983 09 15 161.3 28.51 19.57 2.63 1.96 NA NA 42.15
1983259 1983 09 16 221.96 29.92 17.11 0 1.06 NA NA 20.04
1983260 1983 09 17 229.6 30.65 15.25 0 1.03 NA NA 16.66
1983261 1983 09 18 228.95 31.91 18.82 0 1.53 NA NA 9.07
1983262 1983 09 19 230.03 34.57 19.35 0 1.97 NA NA 5.11
1983263 1983 09 20 230.67 34.73 16.37 0 1.06 NA NA 6.73
1983264 1983 09 21 228.69 36.02 14.6 0 0.19 NA NA 6.49
1983265 1983 09 22 217.46 35.21 14.46 0 0.21 NA NA 13.95
1983266 1983 09 23 214.87 33.83 17.26 0 1.43 NA NA 19.71
1983267 1983 09 24 212.78 31.5 21.01 0 2.19 NA NA 29.79
1983268 1983 09 25 213.77 32.06 19.72 0 1.37 NA NA 26.85
1983269 1983 09 26 211.03 34.7 17.69 0 0.17 NA NA 16.99
1983270 1983 09 27 215.11 37.31 20.78 0 1.59 NA NA 11.55
1983271 1983 09 28 174.9 27.76 22.19 0 2.82 NA NA 39.08
1983272 1983 09 29 206.24 29.9 17.81 0 1.8 NA NA 21.26
1983273 1983 09 30 210.15 30.35 13.1 0 0.19 NA NA 17.05
1983274 1983 10 01 211.62 31.31 9.73 0 0.09 NA NA 13.87
1983275 1983 10 02 205.44 32.23 13.81 0 0.22 NA NA 14.5
1983276 1983 10 03 203.21 33.42 12.69 0 0.17 NA NA 10.4
1983277 1983 10 04 143.64 32.73 20.68 0 1.06 NA NA 13.99
1983278 1983 10 05 191 31.7 19.57 0 1.35 NA NA 22.19
1983279 1983 10 06 194.16 30.97 18.95 0 1.51 NA NA 26.92
1983280 1983 10 07 192.29 30.39 19.87 0 2.28 NA NA 27.28
1983281 1983 10 08 194.08 28.18 17.2 0 1.21 NA NA 24.83
1983282 1983 10 09 195.57 28.46 15.99 0 1.06 NA NA 16.98
1983283 1983 10 10 183.24 31.07 19.28 0 1.9 NA NA 9.11
1983284 1983 10 11 184.56 29.99 16.69 0 1.03 NA NA 19.72
1983285 1983 10 12 184.09 30.05 15.98 0 0.18 NA NA 22.51
1983286 1983 10 13 182.26 32.81 19.5 0 1.34 NA NA 12.92
1983287 1983 10 14 191.03 35.35 20.65 0 2.02 NA NA 7.35
1983288 1983 10 15 194.18 35.6 20.63 0 1.41 NA NA 7.52
1983289 1983 10 16 169.36 34.68 18.46 0 0.18 NA NA 8.34
1983290 1983 10 17 183.98 33.97 15.56 0 0.15 NA NA 12.97
1983291 1983 10 18 180.32 32.7 14.59 0 0.17 NA NA 16.97
1983292 1983 10 19 191.57 32.15 12.87 0 0.17 NA NA 17.14
1983293 1983 10 20 173.51 29.64 15.46 0 1.21 NA NA 22.95
1983294 1983 10 21 173.2 28.79 15.51 0 0.21 NA NA 18.12
1983295 1983 10 22 172.73 25.57 12.09 0 1.08 NA NA 9.86
1983296 1983 10 23 177.57 23.4 6.43 0 1.08 NA NA 10.96
1983297 1983 10 24 177.21 24.34 6.32 0 0.17 NA NA 11.83
1983298 1983 10 25 171.72 24.75 6.31 0 1.58 NA NA 10.72
1983299 1983 10 26 168.66 22.83 7.63 0 1.87 NA NA 8.86
1983300 1983 10 27 170.87 23.21 5.91 0 1.34 NA NA 8.13
1983301 1983 10 28 168.12 22.86 5.73 0 1.55 NA NA 7.55
1983302 1983 10 29 165.39 22.57 4.94 0 1.08 NA NA 9.14
1983303 1983 10 30 160.68 20.44 5.63 0 1.21 NA NA 12.67
1983304 1983 10 31 131.73 21.55 6.27 0 1.2 NA NA 12.66
1983305 1983 11 01 157.99 24.85 9.1 0 1.81 NA NA 6.47
1983306 1983 11 02 157.55 24.74 10.2 0 2.18 NA NA 5.86
1983307 1983 11 03 151.82 24.99 10.54 0 1.81 NA NA 8.18
1983308 1983 11 04 148.96 25.52 11.22 0 1.68 NA NA 8.9
1983309 1983 11 05 148.51 27.18 12.95 0 2.07 NA NA 9.12
1983310 1983 11 06 50.26 26.98 15.98 3.89 1.67 NA NA 19.88
1983311 1983 11 07 54.99 19.98 14.29 12.65 1.08 NA NA 58.2
1983312 1983 11 08 42.5 19.61 12.61 3.32 0.19 NA NA 56.83
1983313 1983 11 09 114.37 25.38 12.75 7.34 2.05 NA NA 32.73
1983314 1983 11 10 114.26 21.42 13.97 2.81 1.8 NA NA 57.25
1983315 1983 11 11 107.13 20.13 11.29 3.66 0.07 NA NA 53.43
1983316 1983 11 12 143.55 22.16 9.73 0 0.09 NA NA 36.54
1983317 1983 11 13 55.65 20.99 10.49 0.14 1.02 NA NA 38.67
1983318 1983 11 14 33.96 19.76 16.04 0.93 1.59 NA NA 56.13
1983319 1983 11 15 116.09 21.14 12.32 0 1.1 NA NA 47.45
1983320 1983 11 16 126.87 22.69 12.16 0 0.19 NA NA 39.17
1983321 1983 11 17 60.31 21.5 12.73 3.24 1.42 NA NA 40.41
1983322 1983 11 18 107.52 18.89 10.27 0.33 1.11 NA NA 52.94
1983323 1983 11 19 128.28 17.32 10.28 0 1.06 NA NA 43.54
1983324 1983 11 20 42.25 14.99 10.05 16.54 0.22 NA NA 71.16
1983325 1983 11 21 41.5 15.18 11.06 15.13 0.21 NA NA 69.92
1983326 1983 11 22 74.79 16.01 8.81 0 0.21 NA NA 53.36
1983327 1983 11 23 74.05 17.17 9.31 0 0.06 NA NA 49.29
1983328 1983 11 24 124.18 17.43 6.57 0 0.06 NA NA 43.7
1983329 1983 11 25 125.57 17.28 6.65 0 1.36 NA NA 34.16
1983330 1983 11 26 120.3 18.09 6.43 0 1.06 NA NA 34.06
1983331 1983 11 27 64.06 16.33 6.31 0 0.22 NA NA 45.71
1983332 1983 11 28 102.89 18.25 7.46 0 1.9 NA NA 31.23
1983333 1983 11 29 125.44 20.87 9.28 0 1.08 NA NA 35.26
1983334 1983 11 30 71.49 21.31 11.86 0 0.22 NA NA 37.49
1983335 1983 12 01 82.98 21.25 12.86 0 0.14 NA NA 33.54
