*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 54.99 6.84 1.76 2.61 1.61 NA NA 71.55
1982336 1982 12 02 85.8 6.57 -0.24 0 1.7 NA NA 58.09
1982337 1982 12 03 44.76 11.39 7.3 0.12 2.47 NA NA 68.02
1982338 1982 12 04 93.02 9.42 1.88 0 1.42 NA NA 61.79
1982339 1982 12 05 87.87 6.79 -0.81 0 0.14 NA NA 59.41
1982340 1982 12 06 6.42 6.95 0.24 5.19 1.06 NA NA 72.84
1982341 1982 12 07 79.65 8.52 0.78 0 0.84 NA NA 58.61
1982342 1982 12 08 50.19 8.96 -0.21 0 0.91 NA NA 64.84
1982343 1982 12 09 32.7 9.84 4.17 0.33 2.13 NA NA 72.06
1982344 1982 12 10 29.19 11.07 1.28 0.3 2.71 NA NA 69.29
1982345 1982 12 11 78.81 5.5 -3.1 0.38 1.43 NA NA 48.01
1982346 1982 12 12 72.04 2.51 -3.16 0 1.87 NA NA 61.15
1982347 1982 12 13 71.54 4.04 -3.21 0 1.84 NA NA 43.94
1982348 1982 12 14 79.11 5.4 -1.6 0 1.43 NA NA 54.48
1982349 1982 12 15 63.22 6.43 -1.78 0 1.62 NA NA 59.4
1982350 1982 12 16 42.89 8.67 5.37 1.83 3.26 NA NA 70.41
1982351 1982 12 17 53.38 8.13 3.37 1.15 3.45 NA NA 54.31
1982352 1982 12 18 40.57 5.05 1.49 0 2.11 NA NA 57.21
1982353 1982 12 19 68.85 7.64 -0.16 0 1.79 NA NA 50.19
1982354 1982 12 20 65.66 10.54 2.5 0 2.36 NA NA 53.05
1982355 1982 12 21 53.39 6.79 -1.07 0 2.34 NA NA 54.45
1982356 1982 12 22 72.93 1.58 -3.19 0 2.25 NA NA 36.08
1982357 1982 12 23 80.96 -0.82 -4.73 0 2.01 NA NA 30.9
1982358 1982 12 24 56.25 3.46 -3.93 0 0.9 NA NA 51.12
1982359 1982 12 25 53.22 7.65 2.1 1.84 1.95 NA NA 66.7
1982360 1982 12 26 56.84 4.59 0.61 0 1.98 NA NA 59.11
1982361 1982 12 27 33.38 7.44 1.07 2.61 2.36 NA NA 71.94
1982362 1982 12 28 26.58 9.11 4.67 7.05 2.34 NA NA 74.24
1982363 1982 12 29 33.78 4.9 -0.23 0.57 0.75 NA NA 71.54
1982364 1982 12 30 38.93 -0.76 -5.07 0.56 1.84 NA NA 69.04
1982365 1982 12 31 18.56 0.46 -5.08 9.89 1.61 NA NA 70.63
1983001 1983 01 01 50.61 0.19 -6.4 11.75 2 NA NA 81.46
1983002 1983 01 02 85.8 -4.51 -9.64 0 3.54 NA NA 58.63
1983003 1983 01 03 85.29 2.4 -5.08 0 2.99 NA NA 68.25
1983004 1983 01 04 76.4 4.76 -2.38 0 1.95 NA NA 68.26
1983005 1983 01 05 78.51 3.76 -3.25 0 0.95 NA NA 64.52
1983006 1983 01 06 80.32 3.17 -3.39 0 1.04 NA NA 65.26
1983007 1983 01 07 70.5 2.66 -3.95 0 0.17 NA NA 68.8
1983008 1983 01 08 31.36 2.5 -1.73 3.96 0.1 NA NA 82.91
1983009 1983 01 09 41.89 2.67 -2.46 0 1.32 NA NA 75.44
1983010 1983 01 10 85.89 2.73 -3.13 4.5 1.4 NA NA 65.47
1983011 1983 01 11 50.69 4.54 0.29 5.79 1.84 NA NA 73.56
1983012 1983 01 12 87.97 0.15 -3.08 0.08 1.94 NA NA 60.8
1983013 1983 01 13 50.61 1.36 -3.47 5.46 2.13 NA NA 72.83
1983014 1983 01 14 48.94 -1.29 -3.51 0 4.78 NA NA 60.96
1983015 1983 01 15 88.37 -0.91 -4.16 0.3 3.68 NA NA 50.75
1983016 1983 01 16 94.42 1.35 -5.11 0 1.48 NA NA 53.27
1983017 1983 01 17 94.48 2.59 -4.47 0 0.15 NA NA 53.26
1983018 1983 01 18 94.26 3.06 -4.87 0 0.15 NA NA 61.56
1983019 1983 01 19 43.88 5.29 0.78 0 0.17 NA NA 73.64
1983020 1983 01 20 96.9 7.25 1.9 0.71 0.91 NA NA 70.4
1983021 1983 01 21 29.34 5.5 -0.12 0 1.44 NA NA 78.47
1983022 1983 01 22 30.86 3.78 -2.28 0 0.08 NA NA 74.5
1983023 1983 01 23 96.73 4.17 -2.6 0 0.98 NA NA 62.6
1983024 1983 01 24 29.89 3.19 -1.1 11.6 3.02 NA NA 82.25
1983025 1983 01 25 51.54 3.26 -2.02 0.9 1.43 NA NA 75.75
1983026 1983 01 26 95.83 -0.12 -4.55 0 3.12 NA NA 52.73
1983027 1983 01 27 104 2.44 -5.49 0 0.76 NA NA 43.01
1983028 1983 01 28 55.81 4.34 -1.94 0.12 1.65 NA NA 58.36
1983029 1983 01 29 104.17 2.28 -3.22 0 1.93 NA NA 59.28
1983030 1983 01 30 104.98 3.41 -3.56 0 0.14 NA NA 61.92
1983031 1983 01 31 108.34 3.55 -4.47 0 0.09 NA NA 57.03
1983032 1983 02 01 108.45 4.69 -4.11 0 0.97 NA NA 56.23
1983033 1983 02 02 69.98 10.12 1.02 0.29 2.1 NA NA 61.83
1983034 1983 02 03 47.26 11.18 7.72 0.36 2.48 NA NA 69.75
1983035 1983 02 04 13.2 9.81 7.8 6.99 1.49 NA NA 80.88
1983036 1983 02 05 88.61 13.44 6.12 0.57 2.12 NA NA 61.26
1983037 1983 02 06 117.12 10.96 1.89 0 2 NA NA 54.33
1983038 1983 02 07 107.29 4.88 -1.86 0 0.17 NA NA 56.73
1983039 1983 02 08 32.46 3.4 -0.28 2.76 1.88 NA NA 74.38
1983040 1983 02 09 98.66 0.31 -4.56 0 3.19 NA NA 50.2
1983041 1983 02 10 125.4 -0.95 -6.03 0 0.91 NA NA 45.22
1983042 1983 02 11 123.18 0.16 -6.36 0 0.07 NA NA 45.05
1983043 1983 02 12 106.42 1.63 -4.36 0 0.09 NA NA 55.53
1983044 1983 02 13 99.39 -0.37 -5.07 0 1.96 NA NA 56.2
1983045 1983 02 14 110.52 -0.89 -4.48 0.87 2.81 NA NA 52.69
1983046 1983 02 15 130.9 -0.32 -5.12 0 3.07 NA NA 43.18
1983047 1983 02 16 139.01 -0.99 -6.55 0 2.72 NA NA 35.41
1983048 1983 02 17 112.33 -1.93 -5.46 0.43 1.2 NA NA 47.49
1983049 1983 02 18 150.34 -3.76 -7.11 0 1.48 NA NA 36.86
1983050 1983 02 19 147.18 -1.96 -9.68 0 1.44 NA NA 24.47
1983051 1983 02 20 107.52 1.35 -6.89 0 1.88 NA NA 42.73
1983052 1983 02 21 101.01 3.16 -3.09 0 1.49 NA NA 63.51
1983053 1983 02 22 142.86 4.79 -4.08 0 0.83 NA NA 52.91
1983054 1983 02 23 124.54 3.22 -3.02 0 1.91 NA NA 58.43
1983055 1983 02 24 128.02 1.14 -5.08 0 2.2 NA NA 49.71
1983056 1983 02 25 155.98 -0.31 -6.79 0 1.22 NA NA 29.18
1983057 1983 02 26 157.47 1.3 -6.83 0 0.77 NA NA 28.16
1983058 1983 02 27 116.71 4.3 -3.69 0 2.02 NA NA 54.11
1983059 1983 02 28 83.41 5.25 -1.65 0 1.8 NA NA 65.44
1983060 1983 03 01 158.97 4.44 -3.53 0 0.9 NA NA 51.84
1983061 1983 03 02 161.67 5.93 -3.57 0 0.12 NA NA 47.2
1983062 1983 03 03 165.88 7.15 -3.16 0 0.07 NA NA 45.72
1983063 1983 03 04 167.99 8.26 -2.98 0 0.15 NA NA 48.48
1983064 1983 03 05 162.49 9.57 -1.14 0 0.76 NA NA 47.27
1983065 1983 03 06 79.58 10.05 -0.46 0.62 1.73 NA NA 62.38
1983066 1983 03 07 60.06 9.25 7.02 6.35 3.59 NA NA 80.17
1983067 1983 03 08 124.73 12.01 8.33 3.37 3.68 NA NA 57.93
1983068 1983 03 09 80.52 7.15 5.48 21.37 2.99 NA NA 82.83
1983069 1983 03 10 52.94 2.48 1.72 4.73 3.63 NA NA 82.79
1983070 1983 03 11 135.76 4.75 -0.93 0 2.56 NA NA 56.86
1983071 1983 03 12 134.74 5.04 -2.29 0 2.14 NA NA 55.21
1983072 1983 03 13 55.15 5.41 1.77 0.29 2.11 NA NA 69.78
1983073 1983 03 14 53.97 5.74 2.97 0.3 1.33 NA NA 71.55
1983074 1983 03 15 126.74 6.53 0.67 0.35 1.94 NA NA 63.25
1983075 1983 03 16 128.94 7.95 0.66 0.18 2.54 NA NA 50.47
1983076 1983 03 17 194.44 6.69 -2.76 0 1.43 NA NA 41.07
1983077 1983 03 18 129.21 5.96 0.23 0 0.99 NA NA 47.85
1983078 1983 03 19 186 6.82 -0.46 0 0.91 NA NA 45.85
1983079 1983 03 20 199.71 9.5 -1.98 0 1.78 NA NA 39.55
1983080 1983 03 21 203.74 10.05 -2.54 0 0.99 NA NA 35.29
1983081 1983 03 22 213.16 10.78 -3.54 1.86 0.91 NA NA 38.13
1983082 1983 03 23 144.31 6.33 4.14 12.84 1.95 NA NA 77.92
1983083 1983 03 24 6.42 6.05 0.56 4.01 0.18 NA NA 71.82
1983084 1983 03 25 186.75 8.95 -0.21 0.08 1.99 NA NA 44.79
1983085 1983 03 26 200.01 7.22 -2.56 0 0.99 NA NA 39.34
1983086 1983 03 27 193.51 8.19 -3.08 0 0.11 NA NA 42.59
1983087 1983 03 28 144.7 10.09 -1.87 1.5 1.07 NA NA 51.14
1983088 1983 03 29 148.73 11.26 1 0.9 0.14 NA NA 52.27
1983089 1983 03 30 161.76 12.09 1.78 0.06 1.32 NA NA 46.52
1983090 1983 03 31 157.28 11.18 5.52 0.38 1.68 NA NA 48.23
1983091 1983 04 01 173.15 10.89 1.64 0 1.49 NA NA 45.23
1983092 1983 04 02 155.31 10 1.63 0 2.6 NA NA 50.94
1983093 1983 04 03 232.29 6.16 -2.77 0 2.72 NA NA 26.86
1983094 1983 04 04 194.16 6.15 -1.74 0 2.71 NA NA 37.5
1983095 1983 04 05 232.49 8.54 -2.92 0 1.79 NA NA 39.36
1983096 1983 04 06 155.18 13.2 2.25 0 1.74 NA NA 49.78
1983097 1983 04 07 147.3 15.36 4 0 1.02 NA NA 49.11
1983098 1983 04 08 223.93 15.89 2.36 0.66 2.44 NA NA 45.55
1983099 1983 04 09 35.11 10.85 9.25 10.49 4.18 NA NA 78.02
1983100 1983 04 10 68.4 13.13 7.12 11.38 2.91 NA NA 77.99
1983101 1983 04 11 197.87 11.38 1.56 0 1.18 NA NA 49.16
1983102 1983 04 12 96.43 8.61 -1.2 2.39 0.84 NA NA 60.11
1983103 1983 04 13 14.58 7.32 -0.91 2.82 0.17 NA NA 64.82
1983104 1983 04 14 204.92 11.5 1.72 0 1.62 NA NA 45.14
1983105 1983 04 15 242.1 14.13 1.79 0 1.32 NA NA 40.36
1983106 1983 04 16 99.04 10.41 3.6 4.98 1.19 NA NA 60.02
1983107 1983 04 17 130.35 8.95 0.33 0.76 2.55 NA NA 51.4
1983108 1983 04 18 122.06 8.94 -0.82 1.43 2.32 NA NA 57.08
1983109 1983 04 19 76.58 9.02 1.91 1.95 2.71 NA NA 66.92
1983110 1983 04 20 165.97 11.91 0.24 3.92 1.49 NA NA 54.43
1983111 1983 04 21 111.14 10.42 5.44 1.29 1.87 NA NA 68.08
1983112 1983 04 22 137.41 7.8 2.96 0.33 1.31 NA NA 57.81
1983113 1983 04 23 117.82 8.85 3.44 8.05 1.69 NA NA 67.61
1983114 1983 04 24 249.7 12.32 1.69 2.53 0.09 NA NA 45.46
1983115 1983 04 25 42.55 9.53 7.89 31.08 1.69 NA NA 87.18
1983116 1983 04 26 27.53 10.81 9.39 13.86 1.32 NA NA 79.67
1983117 1983 04 27 63.35 9.03 6.56 5.27 2.06 NA NA 77.76
1983118 1983 04 28 70.48 8.77 5.81 2.02 1.79 NA NA 69.04
1983119 1983 04 29 157.19 12.01 2.7 0 1.33 NA NA 50.18
1983120 1983 04 30 272.31 16.36 0.93 0 1.44 NA NA 37.92
1983121 1983 05 01 161.81 14.54 4.98 1.13 1.1 NA NA 54.48
1983122 1983 05 02 275.98 17.03 1.14 0 0.76 NA NA 33.07
1983123 1983 05 03 228.45 17.7 -0.01 0 0.09 NA NA 42.48
1983124 1983 05 04 205.35 17.74 8.38 0 0.83 NA NA 43.87
1983125 1983 05 05 276.1 18 4.99 0 1.29 NA NA 36.94
1983126 1983 05 06 244.69 16.86 1.6 0 0.83 NA NA 40.18
1983127 1983 05 07 193.79 17.01 6.12 0 1.48 NA NA 44.6
1983128 1983 05 08 234.08 17.24 7.1 0 1.33 NA NA 43.17
1983129 1983 05 09 212.26 17.24 5.95 0 1.2 NA NA 43.25
1983130 1983 05 10 207.35 18.08 6.52 1.46 0.97 NA NA 47.13
1983131 1983 05 11 69.83 12.71 7.79 9.33 1.93 NA NA 71.11
1983132 1983 05 12 198.74 13.01 3.68 0.85 3.23 NA NA 49.28
1983133 1983 05 13 215.07 5.43 0.8 1.99 4.46 NA NA 52.96
1983134 1983 05 14 144.01 7.27 3.45 0.8 5.96 NA NA 53.49
1983135 1983 05 15 258.14 10.98 1.61 0 2.7 NA NA 35.71
1983136 1983 05 16 211.83 12 1.89 0 2.12 NA NA 45.2
1983137 1983 05 17 243.56 14.15 3.81 0 1.5 NA NA 44.58
1983138 1983 05 18 199.17 12 3.34 1.24 1.1 NA NA 48.36
1983139 1983 05 19 131.02 10 5.08 12.91 2.11 NA NA 73.57
1983140 1983 05 20 123.72 11.58 6.76 1.9 2.02 NA NA 65.46
1983141 1983 05 21 158.55 13.38 5.93 8.82 2 NA NA 63.2
1983142 1983 05 22 227.54 16.75 7.37 0.7 0.09 NA NA 49.81
1983143 1983 05 23 251.8 19.03 6.62 0 1.7 NA NA 39.85
1983144 1983 05 24 113.64 18.11 9.12 0 1.32 NA NA 48.84
1983145 1983 05 25 123.46 21.04 12.86 10.83 0.09 NA NA 55.11
1983146 1983 05 26 215.78 21.26 12 0.86 1.6 NA NA 48.28
1983147 1983 05 27 148.59 20.78 11.29 0 2.03 NA NA 46.57
1983148 1983 05 28 103.93 20.38 9.2 7.54 0.99 NA NA 53.15
1983149 1983 05 29 271.7 21.69 7.65 0 0 NA NA 42.17
1983150 1983 05 30 223.48 21.51 11.19 3.38 0.17 NA NA 46.85
1983151 1983 05 31 211.57 20.42 11.52 2.11 0.91 NA NA 49.02
1983152 1983 06 01 141.34 20.78 10.57 6.1 0.98 NA NA 49.83
1983153 1983 06 02 119.69 20.96 12.86 3.41 2.71 NA NA 49.98
1983154 1983 06 03 66.02 18.67 12.75 10.39 2.63 NA NA 67.27
1983155 1983 06 04 118.98 21.45 13.77 11.42 1.49 NA NA 56.48
1983156 1983 06 05 237.45 22.02 13.28 0 1.31 NA NA 46.33
1983157 1983 06 06 274.76 22.43 13 0 1.43 NA NA 42.22
1983158 1983 06 07 300.78 24.4 12.65 1.42 0.12 NA NA 42.07
1983159 1983 06 08 310.78 24.97 14.33 0 1.25 NA NA 39.12
1983160 1983 06 09 295.59 23.44 13.25 0 1.96 NA NA 35.1
1983161 1983 06 10 188.51 21.3 13.53 0 2.12 NA NA 49.38
1983162 1983 06 11 249.36 20.28 12.8 0 0.17 NA NA 48.13
1983163 1983 06 12 167.45 21.54 10.55 0 0.75 NA NA 39.85
1983164 1983 06 13 203.58 21.56 13.47 0 1.62 NA NA 43.71
1983165 1983 06 14 253.37 21.56 13.3 0 2.14 NA NA 43.33
1983166 1983 06 15 321.9 22.16 12.49 0 2.52 NA NA 37.1
1983167 1983 06 16 185.55 21.26 11.23 1.72 2.22 NA NA 41.34
1983168 1983 06 17 351.19 21.62 8.6 0 0.13 NA NA 31.82
1983169 1983 06 18 336.91 22.53 10.51 0 0.75 NA NA 31.43
1983170 1983 06 19 265.85 22.94 9.95 0 0.75 NA NA 34.05
1983171 1983 06 20 361.46 23.25 10.55 0 1.78 NA NA 31.72
1983172 1983 06 21 353.9 21.52 11.86 0 1.19 NA NA 29.85
1983173 1983 06 22 358.68 21.75 10.03 0 1.49 NA NA 23.1
1983174 1983 06 23 359.48 24.65 9.12 0 0.91 NA NA 22.26
1983175 1983 06 24 224.01 25.61 14.26 0.32 1.68 NA NA 25.57
1983176 1983 06 25 346.44 24 12.84 0 2.22 NA NA 28.56
1983177 1983 06 26 351.35 25.6 11.62 0 1.96 NA NA 21.89
1983178 1983 06 27 317.72 29.01 13.09 0 1.31 NA NA 18.81
1983179 1983 06 28 198.59 29.27 16.65 0.24 1.61 NA NA 22.2
1983180 1983 06 29 280.92 27.23 14.38 0 1.86 NA NA 23.46
1983181 1983 06 30 351.52 24.49 14.45 0 2.82 NA NA 23.52
1983182 1983 07 01 338.32 24.64 12.52 0 1.53 NA NA 22.53
1983183 1983 07 02 325.26 27.36 8.82 0 0.12 NA NA 18.51
1983184 1983 07 03 317.27 29.25 13.95 0 1.17 NA NA 17.2
1983185 1983 07 04 281.15 29.73 14.38 0 0.99 NA NA 18.47
1983186 1983 07 05 318.38 28.64 15.63 0 0.85 NA NA 19.07
1983187 1983 07 06 333.66 28.03 15.68 0 2.77 NA NA 15.25
1983188 1983 07 07 345.05 22.42 13.42 0 3.17 NA NA 22.3
1983189 1983 07 08 320.02 25.67 11.59 0 1.76 NA NA 17.59
1983190 1983 07 09 288.9 28.67 13.22 0 0.97 NA NA 17.73
1983191 1983 07 10 242.1 30.97 14.48 0 0.91 NA NA 16.29
1983192 1983 07 11 301.44 29.47 18.7 0 2.05 NA NA 20.04
1983193 1983 07 12 323.25 28.53 14.36 0 1.31 NA NA 13.61
1983194 1983 07 13 304.75 30.2 11.88 0 0.14 NA NA 15.04
1983195 1983 07 14 308.26 30.98 13.94 0 0.12 NA NA 13.06
1983196 1983 07 15 284.12 33.64 14.92 0 1.42 NA NA 11.45
1983197 1983 07 16 310.95 26.28 15 0 2.83 NA NA 16.59
1983198 1983 07 17 307.4 26.48 12.9 0 1.06 NA NA 14.47
1983199 1983 07 18 296.55 28.63 15.26 0 1.06 NA NA 16.51
1983200 1983 07 19 296.77 30.67 14.16 0 0.11 NA NA 15.09
1983201 1983 07 20 296.19 32.43 18.89 0 1.89 NA NA 13.27
1983202 1983 07 21 294.37 32.24 18.91 0 1.69 NA NA 13.77
1983203 1983 07 22 298.36 31.21 14.97 0 1.44 NA NA 12.49
1983204 1983 07 23 309.56 30.99 12.58 0 1.07 NA NA 9
1983205 1983 07 24 298.11 30.97 12.37 0 0.1 NA NA 8.69
1983206 1983 07 25 261.72 29.92 13.61 0.3 1.17 NA NA 14.77
1983207 1983 07 26 257.63 27.19 16.96 0 2.54 NA NA 21.87
1983208 1983 07 27 285.73 29 13.44 0 0.11 NA NA 15.67
1983209 1983 07 28 287.1 28.57 14.68 0 0.15 NA NA 14.86
1983210 1983 07 29 284.96 28.66 15.67 0 0.98 NA NA 18.48
1983211 1983 07 30 280.07 31.59 14.05 0 1.06 NA NA 13.56
1983212 1983 07 31 285.09 33.17 14.46 0 0.75 NA NA 10.49
1983213 1983 08 01 283.49 31.59 14.33 0 1.06 NA NA 11.28
1983214 1983 08 02 282.61 26.76 16.34 0.6 1.92 NA NA 22.11
1983215 1983 08 03 189.72 24 16.97 0 4.38 NA NA 35.16
1983216 1983 08 04 276.38 24.87 14.37 0 2.41 NA NA 18.66
1983217 1983 08 05 276.57 26.73 12.13 0 1.07 NA NA 12.78
1983218 1983 08 06 273.8 29.2 12.78 0 0.09 NA NA 12.99
1983219 1983 08 07 270.52 31.15 14.37 0 0.17 NA NA 11.34
1983220 1983 08 08 268.51 31.23 14.21 0 0.14 NA NA 11.34
1983221 1983 08 09 268.77 31.56 14.47 0 0.91 NA NA 9.56
1983222 1983 08 10 267.39 31.31 13.02 0 0.91 NA NA 9.93
1983223 1983 08 11 214.6 29.07 15.7 7.01 0.99 NA NA 22.07
1983224 1983 08 12 257.21 26.92 16.43 1.84 2.1 NA NA 27.31
1983225 1983 08 13 262.15 26.79 13.8 0 1.88 NA NA 17.73
1983226 1983 08 14 261.45 26.71 12.79 0 1.32 NA NA 15.91
1983227 1983 08 15 209.49 26.83 11.12 0 0.89 NA NA 20.17
1983228 1983 08 16 174.12 24.09 15.81 4.36 0.15 NA NA 38.42
1983229 1983 08 17 249.69 27.17 14.77 0 1.43 NA NA 25.43
1983230 1983 08 18 254.97 29.82 15.77 0 1.6 NA NA 16.23
1983231 1983 08 19 190.51 29.22 15.68 0.43 2.22 NA NA 20.14
1983232 1983 08 20 207.15 23.93 13.37 0 2.7 NA NA 32.13
1983233 1983 08 21 220.58 25.94 14.83 0.68 2.1 NA NA 28.91
1983234 1983 08 22 27.55 24.93 14.59 3.95 1.04 NA NA 36.63
1983235 1983 08 23 125.29 23.9 13.67 8.05 0.83 NA NA 43.98
1983236 1983 08 24 208.29 24.65 12.76 3.1 0.14 NA NA 38.95
1983237 1983 08 25 95.83 21.98 14.06 3.87 0.12 NA NA 52.27
1983238 1983 08 26 246.56 23.98 12.57 0 1.69 NA NA 25.4
1983239 1983 08 27 238.82 22.31 12.82 0 2.02 NA NA 31.91
1983240 1983 08 28 193.46 23.59 12.2 0 1.49 NA NA 34.83
1983241 1983 08 29 237.45 24.14 12.33 0 1.31 NA NA 31.44
1983242 1983 08 30 140.81 22.33 11.73 0.67 2.25 NA NA 37.62
1983243 1983 08 31 238.87 21.97 8.67 0 1.62 NA NA 20.91
1983244 1983 09 01 237.4 22.52 9.73 0 0.91 NA NA 23.96
1983245 1983 09 02 211.75 23.39 10.45 0 1.02 NA NA 28.93
1983246 1983 09 03 232.24 24.12 10.87 0 0.76 NA NA 26.33
1983247 1983 09 04 230.85 22.88 11.77 0 1.22 NA NA 25.53
1983248 1983 09 05 228.65 21.68 12.53 0 2.23 NA NA 28.23
1983249 1983 09 06 206.59 20.6 10.24 1.3 1.33 NA NA 35.13
1983250 1983 09 07 118.9 19.22 9.69 4.61 0.17 NA NA 48.69
1983251 1983 09 08 193.04 19.81 10.37 0.38 1.69 NA NA 43.73
1983252 1983 09 09 147.27 20.57 11.03 0 1.32 NA NA 43.07
1983253 1983 09 10 192.25 23.52 10.87 0 0.75 NA NA 30.69
1983254 1983 09 11 73.1 21.32 13.43 1.2 1.79 NA NA 49.31
1983255 1983 09 12 117.15 16.33 6.96 0 2.47 NA NA 45.8
1983256 1983 09 13 222.87 17.66 3.4 0 2.12 NA NA 26.45
1983257 1983 09 14 208.55 21.35 6.75 0 1.49 NA NA 27.58
1983258 1983 09 15 184.3 22.17 9.88 0 0.91 NA NA 32.12
1983259 1983 09 16 185.53 25.09 11.89 0 1.93 NA NA 28.66
1983260 1983 09 17 101.38 21.39 11.97 0 1.87 NA NA 41.14
1983261 1983 09 18 198.81 19.28 8.97 0 2.28 NA NA 29.94
1983262 1983 09 19 205.36 17.45 5.88 0 2.03 NA NA 27.3
1983263 1983 09 20 202.26 20.6 4.25 0 0.85 NA NA 22.03
1983264 1983 09 21 199.56 22.44 5.49 0 1.83 NA NA 24.6
1983265 1983 09 22 174.8 22.79 13.32 0 1.6 NA NA 31.47
1983266 1983 09 23 198.87 22.66 10.14 0 1.64 NA NA 25.96
1983267 1983 09 24 147.75 21.38 9.89 0 1.07 NA NA 35.62
1983268 1983 09 25 175.43 20.21 8.74 0 1.61 NA NA 31
1983269 1983 09 26 191.9 21.34 11.35 0 2.56 NA NA 28.85
1983270 1983 09 27 145.12 20.77 10.02 0 1.69 NA NA 34.49
1983271 1983 09 28 49.03 20.02 12.79 0 2.1 NA NA 58.19
1983272 1983 09 29 190.35 24.81 13.94 0 1.97 NA NA 30.41
1983273 1983 09 30 179.36 24.99 13.79 0 2.02 NA NA 26.47
1983274 1983 10 01 179.93 25.45 12.79 0 0.91 NA NA 26.9
1983275 1983 10 02 174.68 26.19 10.86 0 0.98 NA NA 22.8
1983276 1983 10 03 182.83 24.07 10.72 0 0.17 NA NA 23.48
1983277 1983 10 04 169.34 23.98 6.83 0 0.15 NA NA 25.35
1983278 1983 10 05 170.69 24.08 7.81 0 0.17 NA NA 24.66
1983279 1983 10 06 161.73 24.58 12.85 0 2.03 NA NA 28.18
1983280 1983 10 07 103.41 22.66 12.61 1.72 3.04 NA NA 34.49
1983281 1983 10 08 147.51 17.69 7.57 0 1.89 NA NA 37.69
1983282 1983 10 09 148.88 17.51 7.22 0.03 1.36 NA NA 37.04
1983283 1983 10 10 158.71 18.12 11.15 0.98 3.07 NA NA 41.8
1983284 1983 10 11 148.08 16.21 6.26 0 2.25 NA NA 37.88
1983285 1983 10 12 94.68 16.43 6.14 0 1.88 NA NA 42.78
1983286 1983 10 13 119.78 16.03 6.44 0.18 1.67 NA NA 38.6
1983287 1983 10 14 58.43 11.8 8.11 0.61 1.18 NA NA 48.91
1983288 1983 10 15 155.45 14.24 4.41 0 1.2 NA NA 34.52
1983289 1983 10 16 27.71 14.92 5.13 1.39 2.61 NA NA 59.35
1983290 1983 10 17 54.04 18.21 12.73 5.19 2.46 NA NA 62.85
1983291 1983 10 18 156.06 22.84 12.95 0.36 2.12 NA NA 38.41
1983292 1983 10 19 134.55 22.31 13.73 6.41 2.25 NA NA 43.19
1983293 1983 10 20 48.32 18.17 11.77 2.97 2.25 NA NA 70.16
1983294 1983 10 21 41.61 14.59 6.13 9.25 1.49 NA NA 74.84
1983295 1983 10 22 48.13 11.89 5.3 11.02 0.8 NA NA 77.91
1983296 1983 10 23 22.66 12.07 11.1 11.99 1.86 NA NA 86.57
1983297 1983 10 24 68.73 16.24 9.8 1.06 1.1 NA NA 65.38
1983298 1983 10 25 124.64 16.15 8.4 0 0.82 NA NA 53.86
1983299 1983 10 26 27.03 11.94 8.54 2.78 1.95 NA NA 73.82
1983300 1983 10 27 26.45 6.52 5.56 9.25 1.87 NA NA 79.73
1983301 1983 10 28 116.77 10.98 3.51 0 1.47 NA NA 49.57
1983302 1983 10 29 35.04 12.3 7.88 5.07 1.95 NA NA 73.06
1983303 1983 10 30 102.36 12.48 5.74 1.98 1.49 NA NA 61.57
1983304 1983 10 31 94.88 11.31 4.66 0 0.97 NA NA 52.25
1983305 1983 11 01 36.68 11.98 3.61 0.91 1.72 NA NA 64.47
1983306 1983 11 02 126.22 11.45 1.75 0 1.31 NA NA 43.49
1983307 1983 11 03 55.1 12.78 3.29 0 1.68 NA NA 50.43
1983308 1983 11 04 120.74 10.4 0.12 0 1.15 NA NA 39.89
1983309 1983 11 05 126.23 12.97 0.82 0 1.43 NA NA 37.7
1983310 1983 11 06 113.88 12.4 1.38 0 0.98 NA NA 45.37
1983311 1983 11 07 113.02 13.06 1.83 0 0.8 NA NA 48.03
1983312 1983 11 08 108.76 12.48 0.65 0 0.75 NA NA 46.97
1983313 1983 11 09 109.42 11.19 -0.54 0 0.17 NA NA 46.57
1983314 1983 11 10 111.7 10.54 -1.13 0 0.9 NA NA 44.26
1983315 1983 11 11 107.61 10 -0.79 0 1.63 NA NA 48.28
1983316 1983 11 12 57.86 8.81 1.27 0 2.81 NA NA 55.63
1983317 1983 11 13 92.97 5.11 -1.26 0 2.33 NA NA 47.36
1983318 1983 11 14 110.28 1.33 -4.24 0 1.95 NA NA 39.58
1983319 1983 11 15 106.67 3.93 -5.07 0 1.32 NA NA 31.49
1983320 1983 11 16 53.92 5.15 -1.38 0 2.56 NA NA 63.99
1983321 1983 11 17 106.77 2.1 -3.51 0 1.92 NA NA 46.85
1983322 1983 11 18 103.38 -0.12 -5.19 0 1.66 NA NA 44.06
1983323 1983 11 19 103.37 -0.6 -6.58 0 0.91 NA NA 45.93
1983324 1983 11 20 102.12 1.18 -6.86 0 0.14 NA NA 51.61
