*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 14.2 -0.11 -3.45 0 2.65 NA NA 85.27
1981340 1981 12 06 22.66 4.92 -0.66 4.42 3.56 NA NA 68.41
1981341 1981 12 07 22.41 5.52 -0.36 7.53 4.31 NA NA 63.63
1981342 1981 12 08 46.62 2.61 -1.84 0 3.72 NA NA 65.63
1981343 1981 12 09 43.08 1.82 -1.96 0 1.36 NA NA 70.06
1981344 1981 12 10 41.04 -0.21 -2.33 0.06 2.93 NA NA 82.18
1981345 1981 12 11 38.77 -0.66 -3.02 6.14 4.59 NA NA 67.07
1981346 1981 12 12 22.69 0.5 -3.01 3 5.36 NA NA 82.88
1981347 1981 12 13 35.2 -2.52 -9.22 1.08 5.79 NA NA 57.78
1981348 1981 12 14 45.9 -7.42 -12.28 0 3.68 NA NA 66.87
1981349 1981 12 15 42.96 -6.14 -10.43 0 1.41 NA NA 66.8
1981350 1981 12 16 49.25 -5.62 -11.47 0 1.97 NA NA 54.37
1981351 1981 12 17 31.25 -0.67 -6.59 0.53 2.84 NA NA 78.5
1981352 1981 12 18 34.94 -0.07 -3.85 0 3.28 NA NA 83.74
1981353 1981 12 19 49.56 -3.15 -11.58 0 4.86 NA NA 51.14
1981354 1981 12 20 51.23 -9.03 -13.86 0 2.83 NA NA 72.86
1981355 1981 12 21 50.09 -7.5 -13.25 1.54 1.9 NA NA 55.46
1981356 1981 12 22 35.09 -2.46 -9.55 9.6 3.36 NA NA 67.26
1981357 1981 12 23 45.83 -4.13 -11.08 0 3.66 NA NA 63.36
1981358 1981 12 24 51.62 -7 -12.55 0 1.08 NA NA 57.62
1981359 1981 12 25 36.54 -0.46 -7.85 3.15 3.36 NA NA 67.24
1981360 1981 12 26 42.99 0.44 -2.66 3.73 4.14 NA NA 79.56
1981361 1981 12 27 40.33 1.73 -2.29 0 5.4 NA NA 77.1
1981362 1981 12 28 36.2 -0.3 -3.03 0.33 5.13 NA NA 78.23
1981363 1981 12 29 24.16 1.75 -6.19 5.91 5.12 NA NA 71.21
1981364 1981 12 30 45.81 1.52 -0.92 0 3.81 NA NA 86.76
1981365 1981 12 31 38.17 1.53 -3.26 0 2.2 NA NA 86.7
1982001 1982 01 01 36.45 -1.51 -6.02 1.6 1.75 NA NA 82.25
1982002 1982 01 02 54.24 -3.26 -7.84 0 0.79 NA NA 59.1
1982003 1982 01 03 42.37 -1.82 -6.91 0 0.17 NA NA 80.96
1982004 1982 01 04 35.47 -0.42 -7.34 0 1.33 NA NA 68.73
1982005 1982 01 05 54.22 -4.33 -9.66 0 0.73 NA NA 62.08
1982006 1982 01 06 54.87 -6.33 -10.26 0 1.95 NA NA 68.97
1982007 1982 01 07 25.97 0.63 -7.43 0 3.27 NA NA 63.2
1982008 1982 01 08 35.83 2.17 -1.42 0 3.14 NA NA 86.71
1982009 1982 01 09 19.98 4.34 0.03 0 2.68 NA NA 63.2
1982010 1982 01 10 24.21 5.11 1.01 1.14 1.69 NA NA 81.28
1982011 1982 01 11 53.88 2.23 -2.1 0 1.45 NA NA 75.9
1982012 1982 01 12 55.39 1.31 -3.14 0 1.74 NA NA 64.12
1982013 1982 01 13 17.27 2.81 -2.22 0.06 1.96 NA NA 75.99
1982014 1982 01 14 24.2 3.13 -0.78 0 2.34 NA NA 79.42
1982015 1982 01 15 32.72 0.59 -7.22 0 2.2 NA NA 68.58
1982016 1982 01 16 63.73 -6.25 -12.47 0 3.42 NA NA 56.31
1982017 1982 01 17 63.46 -6.74 -12.79 0 1.83 NA NA 41.74
1982018 1982 01 18 65.88 -6.92 -13.3 0 1.36 NA NA 41.21
1982019 1982 01 19 66.42 -6.08 -11.92 0 0.76 NA NA 40.85
1982020 1982 01 20 67.63 -4.97 -10.05 0 0.95 NA NA 38.37
1982021 1982 01 21 25.91 -2.69 -9.71 0.12 2.87 NA NA 61.95
1982022 1982 01 22 56.62 0.44 -6.32 0 3.87 NA NA 49.48
1982023 1982 01 23 40.86 3.09 -5.69 0.33 3.19 NA NA 58.66
1982024 1982 01 24 61.39 2.97 -0.83 2.62 1.42 NA NA 75.5
1982025 1982 01 25 21.54 4.01 1.33 0 0.91 NA NA 88
1982026 1982 01 26 33.32 5.43 0.91 0.34 3.44 NA NA 72.33
1982027 1982 01 27 41.1 4.49 0.02 3.52 2.99 NA NA 70.24
1982028 1982 01 28 47.14 2.82 -1.29 0 2.74 NA NA 65.13
1982029 1982 01 29 34.55 3.24 -1.04 4.17 3.44 NA NA 65.62
1982030 1982 01 30 34.52 0.8 -2.21 1.78 3.24 NA NA 80.33
1982031 1982 01 31 50.82 -1.73 -8.08 0.33 6.21 NA NA 53.29
1982032 1982 02 01 58.7 -3.85 -9.35 0 4.37 NA NA 58.38
1982033 1982 02 02 75.75 -1.66 -9.48 0 1.82 NA NA 51.23
1982034 1982 02 03 41.28 0.46 -4.36 3.04 2.45 NA NA 76.62
1982035 1982 02 04 67.23 -0.65 -6.02 0 1.75 NA NA 65.08
1982036 1982 02 05 33.55 -0.03 -5.85 0.54 4.61 NA NA 75.55
1982037 1982 02 06 32.7 2.15 -0.37 0.27 5.69 NA NA 75.9
1982038 1982 02 07 44.38 2.14 -0.52 0.64 4.79 NA NA 74.12
1982039 1982 02 08 59.15 1.58 -5.29 0 2.96 NA NA 65.66
1982040 1982 02 09 73.09 -4.08 -12.7 0.27 5.42 NA NA 45.62
1982041 1982 02 10 99.1 -10.95 -20.29 0 5.75 NA NA 45.63
1982042 1982 02 11 112.13 -14.28 -27.62 0 3.86 NA NA 47.49
1982043 1982 02 12 114.19 -11.5 -21.68 0 0.79 NA NA 40.94
1982044 1982 02 13 88.65 -5.35 -15.04 0 2.88 NA NA 44.7
1982045 1982 02 14 48.6 -1.23 -9.51 2.24 2.99 NA NA 65.95
1982046 1982 02 15 92.97 1.72 -3.56 0 2.94 NA NA 72.73
1982047 1982 02 16 78.1 2.86 -3.71 0.52 4.97 NA NA 58.28
1982048 1982 02 17 44.92 3.82 -0.03 1.73 3.67 NA NA 74.08
1982049 1982 02 18 31.51 1.89 -0.76 0.43 3.37 NA NA 79.37
1982050 1982 02 19 58.42 -0.32 -8.38 1.23 4.66 NA NA 63.76
1982051 1982 02 20 122.35 -6.98 -12.34 0 5.27 NA NA 58.03
1982052 1982 02 21 117.64 -6.74 -13.35 0 2.58 NA NA 46.58
1982053 1982 02 22 130.2 -5.39 -13.91 0 4.04 NA NA 50.55
1982054 1982 02 23 133.09 -3.89 -11.36 0 5.3 NA NA 48.93
1982055 1982 02 24 79.83 -3.77 -11.67 0.14 5.24 NA NA 55.45
1982056 1982 02 25 139.79 -1.89 -10.68 0 3.66 NA NA 45.13
1982057 1982 02 26 126.75 1.6 -7.15 0 3.02 NA NA 49.66
1982058 1982 02 27 144.05 2.05 -6.56 0 1.49 NA NA 49.24
1982059 1982 02 28 87.35 2.83 -5.16 0 2.89 NA NA 53.45
1982060 1982 03 01 87.02 3.13 -4.74 0 2.18 NA NA 52.3
1982061 1982 03 02 147.93 2.99 -4.34 0 0.96 NA NA 51.13
1982062 1982 03 03 148.51 3.65 -2.63 0 0.19 NA NA 44.82
1982063 1982 03 04 72.65 4.66 -0.53 0 0.21 NA NA 59.54
1982064 1982 03 05 64.82 5.46 0.32 0 0.16 NA NA 55.47
1982065 1982 03 06 153.99 8.93 -0.21 0 0.9 NA NA 41.02
1982066 1982 03 07 162.95 9.9 -0.41 0 1.43 NA NA 36.19
1982067 1982 03 08 145.23 10.29 0.77 0 0.95 NA NA 41.31
1982068 1982 03 09 27.39 5.67 2.79 2.16 0.16 NA NA 83.38
1982069 1982 03 10 37.38 5.09 1.05 1.47 1.41 NA NA 76.07
1982070 1982 03 11 169.62 5.15 -2.78 0 3.02 NA NA 42.44
1982071 1982 03 12 176.8 4.74 -5.48 0 2.73 NA NA 36.67
1982072 1982 03 13 177.76 4.2 -5.21 0 1.92 NA NA 36.72
1982073 1982 03 14 177.1 4.29 -4.5 0 0.8 NA NA 41.31
1982074 1982 03 15 178.73 5.56 -1.25 0 0.16 NA NA 38.53
1982075 1982 03 16 164.15 8.15 -2.5 2.87 3.18 NA NA 41.97
1982076 1982 03 17 39.66 8.93 3.59 10.39 1.18 NA NA 73.88
1982077 1982 03 18 24.47 5.17 -2.87 5.4 3.73 NA NA 68
1982078 1982 03 19 81.83 -0.6 -3.69 0.09 3.23 NA NA 61.43
1982079 1982 03 20 118.14 -1.3 -6.32 0 4.38 NA NA 61.78
1982080 1982 03 21 188.14 3.01 -6.54 0 1.74 NA NA 40.41
1982081 1982 03 22 158.4 3.26 -5.64 0 1.62 NA NA 43.04
1982082 1982 03 23 201.01 2.32 -6.35 0 1.59 NA NA 37.12
1982083 1982 03 24 178.16 3.22 -5.9 1.01 2.72 NA NA 39.85
1982084 1982 03 25 65.47 2.12 -1.87 0.82 2.69 NA NA 69.74
1982085 1982 03 26 104.71 2.27 -1.79 0 1.84 NA NA 59.75
1982086 1982 03 27 209.84 8.44 -2.54 0 0.97 NA NA 33.4
1982087 1982 03 28 211.9 15.41 -0.08 0 1.35 NA NA 26.74
1982088 1982 03 29 207.88 17.08 1.41 0 3.24 NA NA 27.31
1982089 1982 03 30 193.6 13.96 1.27 0 6.89 NA NA 23.48
1982090 1982 03 31 141.91 13.2 0.23 0 5.86 NA NA 18.48
1982091 1982 04 01 176.32 17.08 1.43 0 4.03 NA NA 27.12
1982092 1982 04 02 74.17 16.3 7.14 0 3.05 NA NA 37.83
1982093 1982 04 03 144.05 19.85 9.76 0 1.83 NA NA 41.7
1982094 1982 04 04 213.21 22.7 8.62 0 1.41 NA NA 33.31
1982095 1982 04 05 220.51 22.38 8.52 0 1.75 NA NA 28.92
1982096 1982 04 06 226.99 20.43 5.68 0 1.89 NA NA 22.99
1982097 1982 04 07 227.14 19.72 4.88 0 2 NA NA 29.12
1982098 1982 04 08 226.73 18.63 5.22 0 2.64 NA NA 31.53
1982099 1982 04 09 192.92 14.08 3.36 0 3.32 NA NA 37.55
1982100 1982 04 10 234.72 8.94 0.92 0 3.45 NA NA 30
1982101 1982 04 11 234.95 13.48 -0.12 0 1.18 NA NA 20.3
1982102 1982 04 12 215.76 14.84 3.06 3.17 4.32 NA NA 26.43
1982103 1982 04 13 146.45 7.47 2.59 6.39 4.98 NA NA 51.89
1982104 1982 04 14 117.78 14.02 5.09 0.91 3.02 NA NA 42.07
1982105 1982 04 15 49.99 6.14 2.4 12.4 4.56 NA NA 72
1982106 1982 04 16 225.96 11.47 1.43 0 2.67 NA NA 35.84
1982107 1982 04 17 181.19 12.03 0.79 0 3.06 NA NA 32.46
1982108 1982 04 18 158.75 6.32 0.3 0 2.34 NA NA 40.85
1982109 1982 04 19 232.31 6.18 -1.01 0 3.45 NA NA 24.91
1982110 1982 04 20 158.52 5.64 -1.97 0.35 2.5 NA NA 30.43
1982111 1982 04 21 203.38 7.8 -0.97 2.23 4.84 NA NA 27.6
1982112 1982 04 22 241.32 10.52 -0.84 0 0.91 NA NA 20.58
1982113 1982 04 23 213.92 12.78 2.23 0 0.64 NA NA 24.37
1982114 1982 04 24 257.32 17.09 1.1 0 3.17 NA NA 23.17
1982115 1982 04 25 247.17 18.8 3.48 0 1.39 NA NA 26.72
1982116 1982 04 26 245.48 18.53 5.14 0 3.57 NA NA 36.56
1982117 1982 04 27 191.54 19.86 8.62 0.61 3.61 NA NA 35.52
1982118 1982 04 28 179.54 19.06 9.04 2.64 1.59 NA NA 41.47
1982119 1982 04 29 261.78 22.95 8 0 2.68 NA NA 29.16
1982120 1982 04 30 256.67 23.03 8.89 0 2.51 NA NA 30.61
1982121 1982 05 01 141.63 14.56 10.66 0 3.37 NA NA 54
1982122 1982 05 02 28.44 11.22 7 30.65 4.97 NA NA 70.32
1982123 1982 05 03 32.29 13.33 7.27 24.69 3.39 NA NA 76.99
1982124 1982 05 04 22.47 12.28 10.58 0.75 1.73 NA NA 85.07
1982125 1982 05 05 179.8 20.3 10.73 0 0.77 NA NA 47.05
1982126 1982 05 06 60.91 19.62 14.03 12.79 1.36 NA NA 67.38
1982127 1982 05 07 232.29 22.28 13.57 0 2.31 NA NA 54.92
1982128 1982 05 08 181.19 25.52 14.05 4.73 3.05 NA NA 45.66
1982129 1982 05 09 51.54 21.01 12.52 6.73 1.75 NA NA 69.26
1982130 1982 05 10 152.69 16.32 5.72 1.1 6.35 NA NA 45.22
1982131 1982 05 11 294.54 15.91 3.81 0 4.85 NA NA 35.89
1982132 1982 05 12 298.89 16.42 2.4 0 3.64 NA NA 32.46
1982133 1982 05 13 284.14 17.28 3.47 0 3.45 NA NA 32.41
1982134 1982 05 14 291.26 16.37 2.86 0 2.72 NA NA 31.46
1982135 1982 05 15 302.67 19.33 4.89 0 2.64 NA NA 28.85
1982136 1982 05 16 262.63 21.48 6.05 0 3.06 NA NA 27.67
1982137 1982 05 17 284.68 24.37 10.15 0 2.34 NA NA 35.5
1982138 1982 05 18 179.4 23.66 14.43 1.66 2.94 NA NA 46.09
1982139 1982 05 19 94.5 21.48 12.52 0 4.3 NA NA 48.91
1982140 1982 05 20 188.17 20.4 10.96 2.53 3.39 NA NA 49.52
1982141 1982 05 21 224.35 22.5 12.5 0 1.41 NA NA 41.28
1982142 1982 05 22 181.74 22.97 14.98 1.19 2.01 NA NA 40.32
1982143 1982 05 23 40.92 18.33 14.63 11.81 2.66 NA NA 74.04
1982144 1982 05 24 49.95 18.33 13.54 8.05 2.21 NA NA 70.07
1982145 1982 05 25 153.72 21.05 12.69 0 1.87 NA NA 51.96
1982146 1982 05 26 102.3 18.73 14.15 0.44 2.9 NA NA 67.14
1982147 1982 05 27 74.18 17.83 13.79 0 3.37 NA NA 65.08
1982148 1982 05 28 55.54 16.76 12.68 0 3.57 NA NA 75.15
1982149 1982 05 29 91.63 19.38 12.02 0 2.87 NA NA 57.13
1982150 1982 05 30 323.32 23.23 9.63 0 3.34 NA NA 36.74
1982151 1982 05 31 318.79 20.14 7.79 0 3.85 NA NA 38.88
1982152 1982 06 01 177.8 20.5 9.43 0 3.36 NA NA 46
1982153 1982 06 02 34.11 14.55 10.3 0 2.16 NA NA 79.92
1982154 1982 06 03 86.98 20.45 13.26 0.07 0.66 NA NA 61.65
1982155 1982 06 04 43.76 19.72 15.43 1.29 1.91 NA NA 74.81
1982156 1982 06 05 240.08 24.04 15.6 0 2.21 NA NA 42.45
1982157 1982 06 06 280.71 26.46 15.32 0 0.21 NA NA 31.66
1982158 1982 06 07 216.42 25.87 17.02 0.33 3.73 NA NA 41.93
1982159 1982 06 08 79.18 20.36 14.82 5.89 5.59 NA NA 55.46
1982160 1982 06 09 187.84 22.61 13.98 7.1 3.6 NA NA 54.48
1982161 1982 06 10 139.47 21.84 14.95 6.78 3.22 NA NA 58.72
1982162 1982 06 11 247.27 25.07 14.45 0 2.67 NA NA 40.54
1982163 1982 06 12 308.89 26.02 13.42 0 1.83 NA NA 34.23
1982164 1982 06 13 266.74 25.64 14.23 0 2.64 NA NA 41.72
1982165 1982 06 14 306.64 27.32 15.52 0 1.36 NA NA 36.05
1982166 1982 06 15 210.62 26.85 18.43 0.06 1.31 NA NA 44.07
1982167 1982 06 16 137.7 26.44 17.88 0.52 1.81 NA NA 49.05
1982168 1982 06 17 58.6 22.17 16.49 11.83 2.22 NA NA 66.55
1982169 1982 06 18 205.38 25.02 15.98 0 1.75 NA NA 49.37
1982170 1982 06 19 231.35 23.92 10.23 0 4.42 NA NA 38.45
1982171 1982 06 20 358.47 19.34 7.52 0 4.39 NA NA 28.74
1982172 1982 06 21 308.14 20.45 8.88 0 3.39 NA NA 30.53
1982173 1982 06 22 323.32 24.06 9.86 0 2.25 NA NA 30.31
1982174 1982 06 23 351.77 26.03 12.9 0 2.19 NA NA 31.23
1982175 1982 06 24 228.8 25.25 15.52 0 0.91 NA NA 43.02
1982176 1982 06 25 226.11 26.27 15.71 1.82 3.44 NA NA 40
1982177 1982 06 26 234.66 22.72 13.39 1.8 2.72 NA NA 37.09
1982178 1982 06 27 184.64 22.96 13.11 0 2.13 NA NA 40.2
1982179 1982 06 28 180.08 21.93 13.73 0 1.85 NA NA 43.22
1982180 1982 06 29 218.24 25.66 11.88 7.5 3.64 NA NA 35.67
1982181 1982 06 30 209.17 21.31 10.87 0 3.19 NA NA 44.2
1982182 1982 07 01 144.63 21.79 13.14 2.17 2.14 NA NA 48
1982183 1982 07 02 352.25 25.99 12.71 0 0.2 NA NA 35.27
1982184 1982 07 03 209.15 26.86 15.86 0 2.47 NA NA 37.62
1982185 1982 07 04 245.74 29.14 17.66 0 3.46 NA NA 31.09
1982186 1982 07 05 86.22 20.01 14.5 0.39 2.84 NA NA 58.66
1982187 1982 07 06 74.73 20.75 13.85 0 2.95 NA NA 53.94
1982188 1982 07 07 183.91 20.54 11.94 1.1 4.06 NA NA 41.16
1982189 1982 07 08 197.68 24.09 10.79 0 3.26 NA NA 35.29
1982190 1982 07 09 265.97 28.14 16.69 0 1.87 NA NA 32.8
1982191 1982 07 10 317.3 29.29 14.68 0 3.97 NA NA 23.18
1982192 1982 07 11 89.63 16.87 12.31 11.39 4.93 NA NA 59.75
1982193 1982 07 12 180.77 17.92 10.23 1.33 3.39 NA NA 45.13
1982194 1982 07 13 245.79 23.56 9.27 0 2.05 NA NA 28.59
1982195 1982 07 14 150.36 24.52 14.99 0 1.91 NA NA 33.41
1982196 1982 07 15 268.13 28.65 16.14 0 2.75 NA NA 26.36
1982197 1982 07 16 160.11 25.83 14.71 4.59 3.91 NA NA 37.92
1982198 1982 07 17 194.89 23.74 13.25 27.24 2.02 NA NA 40.12
1982199 1982 07 18 73.83 17.28 10.32 40.7 6.75 NA NA 69.71
1982200 1982 07 19 276.23 21.49 9.46 0 3.25 NA NA 40.17
1982201 1982 07 20 266.71 24.88 11.38 0 3.45 NA NA 33.35
1982202 1982 07 21 288.84 28.2 13.52 0 3.88 NA NA 29.42
1982203 1982 07 22 284.61 29.19 15.73 0 2.84 NA NA 31.24
1982204 1982 07 23 285.85 29.93 17.56 0 2.43 NA NA 31.6
1982205 1982 07 24 276.8 31.06 19.21 0 1.62 NA NA 36.26
1982206 1982 07 25 288.8 29 18.64 0 2.01 NA NA 35.82
1982207 1982 07 26 266.89 29.22 17.48 0 0.97 NA NA 35
1982208 1982 07 27 225.65 29.88 18.11 0.13 3.4 NA NA 37.9
1982209 1982 07 28 281.04 29.14 16.61 0 2.64 NA NA 31.53
1982210 1982 07 29 275.98 30.53 18.62 0 1.51 NA NA 31.39
1982211 1982 07 30 277.67 28.43 17.59 0 2.57 NA NA 31.8
1982212 1982 07 31 267.5 29.44 17.01 0 2.19 NA NA 26.49
1982213 1982 08 01 161.22 26.22 18.78 0 2.33 NA NA 40.06
1982214 1982 08 02 147.3 23.92 15.57 0 1.82 NA NA 39.42
1982215 1982 08 03 228.31 25.32 14.68 0 3.24 NA NA 35.98
1982216 1982 08 04 260.82 25.95 15.14 0 1.83 NA NA 34.79
1982217 1982 08 05 267.61 28.62 15.49 0 2.64 NA NA 28.01
1982218 1982 08 06 243.24 27.57 12.96 1.2 4.05 NA NA 28.83
1982219 1982 08 07 266.33 23.03 10.71 0 2.53 NA NA 31.35
1982220 1982 08 08 216.57 23.1 13.5 0 1.9 NA NA 31.28
1982221 1982 08 09 263.92 25.41 12.16 0 0.63 NA NA 28.84
1982222 1982 08 10 261.46 28.2 14.81 0 1.41 NA NA 25.73
1982223 1982 08 11 265.64 30.33 16.54 0 2.64 NA NA 19.18
1982224 1982 08 12 232.17 27.44 15.17 0 2.54 NA NA 30.28
1982225 1982 08 13 255.87 26.45 13.42 0 0.71 NA NA 27.4
1982226 1982 08 14 250.36 29.9 15.29 0 2.52 NA NA 23
1982227 1982 08 15 142.92 26.56 17.15 0.22 1.75 NA NA 38.25
1982228 1982 08 16 123.72 26.81 14.96 11.83 3.46 NA NA 37.31
1982229 1982 08 17 245.01 24.67 13.12 0 2.84 NA NA 33.4
1982230 1982 08 18 191.87 21.36 11.86 0 4.38 NA NA 35.26
1982231 1982 08 19 181.17 18.56 10.6 0 3.26 NA NA 33.96
1982232 1982 08 20 140.23 21.6 9.94 0 2.72 NA NA 32.05
1982233 1982 08 21 230.53 28.48 16.66 0 4.78 NA NA 26.05
1982234 1982 08 22 207.24 29.5 17.46 2.56 6.01 NA NA 25.79
1982235 1982 08 23 198.17 21.83 13.46 0 3.47 NA NA 37.6
1982236 1982 08 24 228.84 23.11 13.02 0 0.9 NA NA 29.2
1982237 1982 08 25 235.35 23.04 11.72 0 3.72 NA NA 28.17
1982238 1982 08 26 234.83 23.4 9.98 0 3.23 NA NA 28.24
1982239 1982 08 27 185.31 24.94 14.02 0 4.32 NA NA 25.18
1982240 1982 08 28 89.19 21.19 13.56 2.25 4.68 NA NA 48.99
1982241 1982 08 29 53.1 24.31 15.34 4.05 3.93 NA NA 46.76
1982242 1982 08 30 82.06 23.06 13.09 0.55 4.81 NA NA 49.55
1982243 1982 08 31 228.84 22.29 11.18 0 3.19 NA NA 35.83
1982244 1982 09 01 229.75 23.15 10.04 0 0.63 NA NA 31.61
1982245 1982 09 02 222.55 24.59 14.69 0 0.16 NA NA 30.23
1982246 1982 09 03 50.69 19.98 13.36 0 3.79 NA NA 45.23
1982247 1982 09 04 61.12 16.1 12.46 0.7 6.67 NA NA 52.61
1982248 1982 09 05 25.6 15.46 10.7 3.13 4.15 NA NA 55.61
1982249 1982 09 06 191.3 17.68 9.08 0 2.78 NA NA 32.2
1982250 1982 09 07 112.08 14.97 7.19 0 2 NA NA 38.5
1982251 1982 09 08 163.67 19.58 9.37 0 2.86 NA NA 33.49
1982252 1982 09 09 212.92 22.12 8.18 2.63 3.23 NA NA 28.93
1982253 1982 09 10 159.23 18.57 11.3 0 3.46 NA NA 33.18
1982254 1982 09 11 190.36 20.98 13.05 0 2.95 NA NA 31.27
1982255 1982 09 12 58.45 21.13 13.44 9.24 3.44 NA NA 42.91
1982256 1982 09 13 64.33 14.7 5.65 12.86 4.28 NA NA 55.57
1982257 1982 09 14 207.47 14.43 4.76 0 3.26 NA NA 37.89
1982258 1982 09 15 180.04 18.1 4.87 0 2.34 NA NA 27.12
1982259 1982 09 16 118.87 18.33 11.33 2.01 2.12 NA NA 41.62
1982260 1982 09 17 72.34 19.4 8.26 2.84 3.88 NA NA 40.64
1982261 1982 09 18 48.46 13.89 7.83 0 4.66 NA NA 53.79
1982262 1982 09 19 190.2 19.16 6.8 0 1.12 NA NA 39.98
1982263 1982 09 20 187.83 23.05 8.57 0 3.4 NA NA 29.6
1982264 1982 09 21 171.91 21.16 13.42 0 2.05 NA NA 37.38
1982265 1982 09 22 183.78 18.69 8.26 0 2.2 NA NA 36.28
1982266 1982 09 23 180.62 19.22 6.61 0 0.63 NA NA 36.82
1982267 1982 09 24 179.97 23.34 9.15 0 2.12 NA NA 26.81
1982268 1982 09 25 179.35 24.41 10.87 0 1.41 NA NA 24.58
1982269 1982 09 26 178.5 24.94 14.12 0 0.16 NA NA 24.93
1982270 1982 09 27 175.79 25.89 14.24 0 1.35 NA NA 24.92
1982271 1982 09 28 43.51 15.02 5.33 0 4.77 NA NA 47.54
1982272 1982 09 29 174.18 15.79 2.78 0 2.95 NA NA 30.23
1982273 1982 09 30 161.38 19.2 4.56 0 2.41 NA NA 36.65
1982274 1982 10 01 164.34 20.79 8.84 0 1.83 NA NA 35.38
1982275 1982 10 02 89.98 12.41 1.44 0 3.58 NA NA 40.14
1982276 1982 10 03 169.65 11.98 0.67 0 2.91 NA NA 30.54
1982277 1982 10 04 170.41 13.53 1.29 0 2.32 NA NA 19.22
1982278 1982 10 05 169.08 15.43 1.19 0 3.19 NA NA 8.35
1982279 1982 10 06 160.52 18.17 2.58 0 3.84 NA NA 20.16
1982280 1982 10 07 156.61 16.24 4 0 1.59 NA NA 30.39
1982281 1982 10 08 148.9 17.68 6.05 0 1.17 NA NA 32.55
1982282 1982 10 09 148.13 16.3 5.85 0 1.46 NA NA 35.5
1982283 1982 10 10 146.6 16.39 4.87 0 1.4 NA NA 30.65
1982284 1982 10 11 146.31 19 5.28 0 2.67 NA NA 24.92
1982285 1982 10 12 144.78 20.03 6.44 0 2.13 NA NA 24.82
1982286 1982 10 13 109.14 22.07 9.16 0 2.94 NA NA 24.41
1982287 1982 10 14 131.43 20.5 7.08 0 2.49 NA NA 35.3
1982288 1982 10 15 126.29 21.8 9.07 0 2.04 NA NA 34.33
1982289 1982 10 16 111.71 22.83 10.89 0 1.41 NA NA 32.77
1982290 1982 10 17 114.99 19.04 9.89 0 0.79 NA NA 45.11
1982291 1982 10 18 66.28 17.37 12 1.3 0.56 NA NA 54.28
1982292 1982 10 19 61.44 18.71 11.26 0 3.34 NA NA 43.78
1982293 1982 10 20 118.31 19.85 9.67 0 2.01 NA NA 34.16
1982294 1982 10 21 67.62 17.75 12.05 0 2.16 NA NA 39.82
1982295 1982 10 22 57.89 20.98 13.55 0 0.18 NA NA 43.56
1982296 1982 10 23 112.05 20.66 10.48 0 1.41 NA NA 41.97
1982297 1982 10 24 89.23 19.65 9.09 0.53 3.72 NA NA 30.61
1982298 1982 10 25 71.25 14.07 5.46 0 3.45 NA NA 45.57
1982299 1982 10 26 107.88 12.08 3.54 0 0.21 NA NA 44.57
1982300 1982 10 27 60.9 14.87 4.86 0 2.76 NA NA 45.59
1982301 1982 10 28 79.22 18.54 7.31 0 2.53 NA NA 41.87
1982302 1982 10 29 102.15 19.81 8.56 0 2.9 NA NA 39.82
1982303 1982 10 30 92.99 18.84 8.15 0 2.88 NA NA 40.55
1982304 1982 10 31 48.02 13.53 6.92 0 2.84 NA NA 49.32
1982305 1982 11 01 98.35 7.97 0.72 0 3.72 NA NA 42.75
1982306 1982 11 02 94.16 6.65 -0.27 0 1.76 NA NA 43.73
1982307 1982 11 03 89.32 7.67 -0.45 0 1.66 NA NA 37.32
1982308 1982 11 04 55.66 4.02 -2.3 0 3.46 NA NA 47.34
1982309 1982 11 05 54.8 2.2 -5.89 0 4.78 NA NA 42.52
1982310 1982 11 06 91.38 -1.69 -7.81 0 3.31 NA NA 43.62
1982311 1982 11 07 90.5 -3.48 -9.51 0 3.44 NA NA 42.97
1982312 1982 11 08 87.83 -2.96 -9.8 0 2.88 NA NA 44.84
1982313 1982 11 09 76.56 -1.55 -9.45 0 2.43 NA NA 44.09
1982314 1982 11 10 40.1 1.27 -4.58 0 2.46 NA NA 40.4
1982315 1982 11 11 75.27 1.25 -6.63 0 2.71 NA NA 40.44
1982316 1982 11 12 79.37 -0.75 -7.58 0 2.52 NA NA 25.14
1982317 1982 11 13 37.26 1.26 -7.6 0.08 1.91 NA NA 54.8
1982318 1982 11 14 14.34 4.57 -0.66 1.4 3.18 NA NA 71.1
1982319 1982 11 15 12.63 10.15 3.78 10.31 4.15 NA NA 70.57
1982320 1982 11 16 56.81 7.22 0.48 0 2.95 NA NA 54.4
1982321 1982 11 17 35.07 2.77 -0.3 3.51 2.87 NA NA 74.09
1982322 1982 11 18 54.34 4.49 -0.02 0 3.92 NA NA 53.17
1982323 1982 11 19 55.92 2.51 -2.41 1.11 1.3 NA NA 47.04
1982324 1982 11 20 15.59 4.18 -0.09 1.32 4.3 NA NA 76.91
1982325 1982 11 21 66.47 0.35 -7.61 0 5.64 NA NA 43.45
1982326 1982 11 22 65.72 -6.06 -9.5 0 4.31 NA NA 49.81
1982327 1982 11 23 58.74 -2.12 -8.27 0 3.17 NA NA 47.61
