*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 25.74 -5.3 -13.41 0 0.27 NA NA 67.07
1982319 1982 11 15 15.42 -2.79 -6.41 0 0.49 NA NA 84.19
1982320 1982 11 16 25.94 -2.78 -6.97 0 0.83 NA NA 79.47
1982321 1982 11 17 33.05 -0.01 -6.51 0 0.94 NA NA 73.73
1982322 1982 11 18 2.79 1.87 1.25 2.37 1.44 NA NA 88.18
1982323 1982 11 19 4.32 3.16 -1.56 0.45 1.01 NA NA 79.99
1982324 1982 11 20 19.3 4.57 -0.82 0.4 1.12 NA NA 74.86
1982325 1982 11 21 20.6 3.63 -0.34 0 1.26 NA NA 77.44
1982326 1982 11 22 8.7 4.18 1.2 0 1.27 NA NA 80.66
1982327 1982 11 23 7.33 5.77 7.27 0.19 1.8 NA NA 86.18
1982328 1982 11 24 3.38 6.21 7.84 5.29 1.12 NA NA 89.12
1982329 1982 11 25 6.65 6.38 3.59 0 1.26 NA NA 84.05
1982330 1982 11 26 5.22 7.04 1.49 5.25 1.41 NA NA 74.24
1982331 1982 11 27 6.99 4.65 0.42 0.06 1.01 NA NA 81.07
1982332 1982 11 28 8.36 3.64 -1.46 0 0.94 NA NA 81.2
1982333 1982 11 29 4.67 3.87 -1.47 0.21 1 NA NA 80.87
1982334 1982 11 30 6.06 0.5 -3.75 4.39 1.02 NA NA 84.61
1982335 1982 12 01 7.66 -0.56 -6 0 1.34 NA NA 67.25
1982336 1982 12 02 9.06 -1.74 -5.79 1.46 0.74 NA NA 81.19
1982337 1982 12 03 3.55 -0.24 -3.15 0.7 0.37 NA NA 89.63
1982338 1982 12 04 3.23 0.11 -4.83 0.57 0.36 NA NA 88.82
1982339 1982 12 05 3.17 0.78 -5.43 1.36 1.25 NA NA 70.13
1982340 1982 12 06 7.79 -4.79 -10.54 0.89 2.04 NA NA 47.68
1982341 1982 12 07 8.49 -9.52 -13.49 0 1.44 NA NA 72.69
1982342 1982 12 08 7.48 -11.72 -16.64 0 1.08 NA NA 81.35
1982343 1982 12 09 5.64 -13.22 -17.36 0 0.85 NA NA 89.64
1982344 1982 12 10 8.44 -11.28 -16.71 0 0.86 NA NA 77.68
1982345 1982 12 11 5.04 -7.21 -12.9 0 1.02 NA NA 75.64
1982346 1982 12 12 8.79 -5.14 -11.15 0 1.12 NA NA 63.85
1982347 1982 12 13 4.09 -0.49 -5.54 0.26 1.43 NA NA 68.07
1982348 1982 12 14 3.51 1.28 0.71 0.02 1.54 NA NA 86.2
1982349 1982 12 15 2.21 1.24 1.58 7.04 2.48 NA NA 87.77
1982350 1982 12 16 2.76 1.03 -2.62 0.87 0.95 NA NA 85.48
1982351 1982 12 17 3.61 -2.27 -3.24 0.54 0.52 NA NA 83.86
1982352 1982 12 18 4.21 -2.54 -5.5 0 0.07 NA NA 86.35
1982353 1982 12 19 4.87 -2.55 -5.94 0 0.1 NA NA 83.05
1982354 1982 12 20 9.47 0.03 -4.49 0.15 1.35 NA NA 76.06
1982355 1982 12 21 2.5 0.06 -0.41 1.14 0.36 NA NA 90.39
1982356 1982 12 22 3.59 -0.64 -2.87 0.32 0.73 NA NA 88.47
1982357 1982 12 23 2.73 -0.76 -2.86 1.49 1.46 NA NA 85.79
1982358 1982 12 24 5.66 -2.29 -4.32 0.99 1.79 NA NA 75.99
1982359 1982 12 25 5.95 0.33 -2.75 0 1.45 NA NA 87
1982360 1982 12 26 9.26 -0.55 -9.65 0 0.98 NA NA 57.25
1982361 1982 12 27 6.64 -0.83 -9.72 1.39 0.86 NA NA 52.44
1982362 1982 12 28 5.87 0.04 -5.38 0 0.93 NA NA 84.02
1982363 1982 12 29 10.2 0.35 -4.72 0 1.7 NA NA 75.48
1982364 1982 12 30 8.19 0.64 -2.6 0 1.8 NA NA 84.12
1982365 1982 12 31 5.86 0.21 -4.19 0.18 1.41 NA NA 78.37
1983001 1983 01 01 11.08 0.68 -5.13 0 1.3 NA NA 70.67
1983002 1983 01 02 8.63 1.37 -4.22 0 1.13 NA NA 77.78
1983003 1983 01 03 3.14 0.95 -4.2 0 1.7 NA NA 83.19
1983004 1983 01 04 5.73 1.27 -3.46 0.6 1.67 NA NA 83.8
1983005 1983 01 05 8.46 1.82 -2.95 1.91 1.9 NA NA 78.89
1983006 1983 01 06 10.38 -2.54 -5.71 0 0.6 NA NA 77.57
1983007 1983 01 07 11.88 -0.86 -4.49 0 1.06 NA NA 82.78
1983008 1983 01 08 5.07 1.25 -3.99 0.7 1.7 NA NA 60.5
1983009 1983 01 09 11.53 -1.58 -6.26 1.75 1.82 NA NA 38.68
1983010 1983 01 10 2.83 0.05 -9.53 7.65 1.99 NA NA 72.32
1983011 1983 01 11 11.36 -3.57 -14.91 0 0.88 NA NA 36.44
1983012 1983 01 12 1.93 1.33 -6.94 4.63 1.88 NA NA 81.06
1983013 1983 01 13 17.41 -2.72 -11.26 0 0.33 NA NA 59.95
1983014 1983 01 14 6.4 0.95 -3.76 0 1.01 NA NA 82.3
1983015 1983 01 15 11.98 -0.13 -7.73 0.66 1.02 NA NA 65.5
1983016 1983 01 16 17.94 -4.37 -7.16 0 1.27 NA NA 78.36
1983017 1983 01 17 9.37 -4.73 -14.8 0 0.94 NA NA 74.7
1983018 1983 01 18 12.86 -3.71 -14.84 2.01 0.35 NA NA 60.79
1983019 1983 01 19 7.08 0.12 -3.91 2.33 1.45 NA NA 78.41
1983020 1983 01 20 16.77 -0.04 -4.27 0 1.44 NA NA 81.67
1983021 1983 01 21 8.61 0.45 -1.64 0.58 2.17 NA NA 86.3
1983022 1983 01 22 4.34 0.94 1.04 5.03 2.27 NA NA 88.44
1983023 1983 01 23 4.26 1.36 -3.79 2.51 1.01 NA NA 84.6
1983024 1983 01 24 7.83 0.75 -7.36 0.78 1.34 NA NA 66.88
1983025 1983 01 25 3.36 1.84 -6.17 2.47 1.79 NA NA 78.54
1983026 1983 01 26 24.07 -0.22 -6.59 0 0.99 NA NA 72.8
1983027 1983 01 27 15.03 -0.59 -6.76 5.61 2.28 NA NA 69.65
1983028 1983 01 28 1.78 0.1 -3.66 17.22 1.27 NA NA 89.43
1983029 1983 01 29 29.25 -3.76 -16.2 0 1.45 NA NA 35.05
1983030 1983 01 30 6.25 0.26 -11.41 7.92 1.9 NA NA 81.84
1983031 1983 01 31 32.54 0.27 -12.95 2.03 1.26 NA NA 61.2
1983032 1983 02 01 27.6 -0.15 -8.83 0.75 1.55 NA NA 50.83
1983033 1983 02 02 32.57 -8.33 -19.53 0 0.93 NA NA 64.12
1983034 1983 02 03 41.63 -0.18 -18.25 3.03 1.8 NA NA 37.4
1983035 1983 02 04 12.21 0.79 -0.71 8.09 2.17 NA NA 88.73
1983036 1983 02 05 42.39 0 -11.53 0 1.26 NA NA 39.42
1983037 1983 02 06 20.45 0.11 -11.88 0.91 1.35 NA NA 60.48
1983038 1983 02 07 7.62 0.9 -7.61 2.82 1.7 NA NA 80.52
1983039 1983 02 08 28.5 -0.55 -6.35 0.27 1.34 NA NA 67.06
1983040 1983 02 09 7.31 -0.97 -3.89 0.62 1.25 NA NA 81.13
1983041 1983 02 10 32.47 -3.13 -15.65 0 0.61 NA NA 62.89
1983042 1983 02 11 58.53 -9.73 -19.76 0 0.74 NA NA 72.31
1983043 1983 02 12 65.02 -8.49 -14.85 0 2.03 NA NA 62.83
1983044 1983 02 13 54.7 -12.42 -20.35 0 0.49 NA NA 77.38
1983045 1983 02 14 67.67 -6.32 -15.07 0 1.67 NA NA 54.06
1983046 1983 02 15 28.53 -1.64 -9.79 0.9 0.61 NA NA 63.54
1983047 1983 02 16 54.59 -0.55 -8.14 0 0.93 NA NA 75.77
1983048 1983 02 17 1.39 -0.83 -3.06 0.05 0.74 NA NA 88.94
1983049 1983 02 18 47.38 0.03 -3.95 0.6 1.68 NA NA 76.02
1983050 1983 02 19 14.68 0.39 -2.92 3.58 2.03 NA NA 87.72
1983051 1983 02 20 30.4 0.49 -0.1 1.3 1.54 NA NA 89.61
1983052 1983 02 21 71.08 -0.14 -3.45 0 0.85 NA NA 86.5
1983053 1983 02 22 59.56 -0.57 -5.82 0 0.08 NA NA 86.49
1983054 1983 02 23 76.07 -3.85 -11.54 0 0.61 NA NA 68.91
1983055 1983 02 24 69.18 -5.9 -16.51 0 0.27 NA NA 57.51
1983056 1983 02 25 81.48 -2.98 -15.68 0.12 0.94 NA NA 52.66
1983057 1983 02 26 37.54 -2.22 -4.05 12.92 1.68 NA NA 84.32
1983058 1983 02 27 39.64 -2.45 -7.68 0 1.01 NA NA 69.83
1983059 1983 02 28 61.68 -3.42 -8.11 2.74 1.34 NA NA 72.66
1983060 1983 03 01 22.49 -0.66 -4.2 1.25 0.73 NA NA 81.47
1983061 1983 03 02 38.14 0.44 -6.35 4.14 0.94 NA NA 88.5
1983062 1983 03 03 76.46 0.39 -8.08 0 0.93 NA NA 70.68
1983063 1983 03 04 70.96 0.25 -7.14 0 0.73 NA NA 84.82
1983064 1983 03 05 24.81 0.31 0.92 7.07 1.34 NA NA 89.75
1983065 1983 03 06 85.43 0.25 -0.16 0.66 1.02 NA NA 86.98
1983066 1983 03 07 55.02 -0.01 -0.19 0.73 1.04 NA NA 88.5
1983067 1983 03 08 84.17 -0.33 -7.84 0 0.75 NA NA 75.3
1983068 1983 03 09 74.39 1.32 -4.13 3.73 1.46 NA NA 83.14
1983069 1983 03 10 76.08 1.12 -3.92 0.4 1.13 NA NA 82.59
1983070 1983 03 11 54.98 0.91 -4.28 0.09 0.73 NA NA 85.46
1983071 1983 03 12 82.71 0.91 -5.13 0 0.84 NA NA 70.77
1983072 1983 03 13 87.09 0.82 -8.13 0.06 1.12 NA NA 61.59
1983073 1983 03 14 143.72 -0.79 -10.1 0 0.19 NA NA 36.41
1983074 1983 03 15 155.42 -1.66 -11.04 0 0.6 NA NA 34.97
1983075 1983 03 16 144.37 -4.38 -14.94 0 1.01 NA NA 36.41
1983076 1983 03 17 100.64 -0.42 -15.28 0 0.6 NA NA 40.14
1983077 1983 03 18 139.74 -2.37 -7.69 0 0.84 NA NA 66.44
1983078 1983 03 19 161.61 -3.87 -8.74 0 1.56 NA NA 39.6
1983079 1983 03 20 135.31 -1.07 -6.44 0.75 1.79 NA NA 52.88
1983080 1983 03 21 101.31 0.85 -5.36 0 1.13 NA NA 76.65
1983081 1983 03 22 157.46 1.2 -6.53 0 0.74 NA NA 57.71
1983082 1983 03 23 161.37 1.58 -7.52 0 0.61 NA NA 52.27
1983083 1983 03 24 117.73 2.35 -7.48 0 0.25 NA NA 56.7
1983084 1983 03 25 171.11 3.69 -8.89 0 0.08 NA NA 38.24
1983085 1983 03 26 170.21 3.73 -7.8 0 0.61 NA NA 38.71
1983086 1983 03 27 170.27 3.84 -4.36 0 1.07 NA NA 51.16
1983087 1983 03 28 192.56 0.67 -5.89 0 0.15 NA NA 37.33
1983088 1983 03 29 67.66 -0.03 -3.77 6.65 0.22 NA NA 82.88
1983089 1983 03 30 31.14 1.87 -0.63 5.42 0.86 NA NA 83.84
1983090 1983 03 31 57.39 2.01 -2.97 0.7 0.99 NA NA 82.5
1983091 1983 04 01 174.58 -1.93 -8.91 0 1.25 NA NA 40.11
1983092 1983 04 02 200.83 -0.22 -9.07 0 1.13 NA NA 10.76
1983093 1983 04 03 82.05 -1.58 -9.08 0 0.85 NA NA 43.02
1983094 1983 04 04 208.81 1.52 -10.57 0.17 0.94 NA NA 40.3
1983095 1983 04 05 89.38 2.55 -3.98 1.19 0.47 NA NA 76.77
1983096 1983 04 06 76.63 4.57 -4.32 1.38 0.94 NA NA 77.47
1983097 1983 04 07 198.12 10.33 -0.55 0 0.74 NA NA 42.63
1983098 1983 04 08 139.13 6.88 -3.17 0 0.61 NA NA 46.86
1983099 1983 04 09 154.5 5.8 -4.27 0 0.18 NA NA 47.69
1983100 1983 04 10 150.21 5.53 -1.07 0 0.88 NA NA 49.37
1983101 1983 04 11 246.92 3.3 -3.49 0 1.12 NA NA 30.53
1983102 1983 04 12 178.72 2.6 -3.67 0 0.08 NA NA 37
1983103 1983 04 13 244.74 4.35 -4.35 0.42 1.02 NA NA 34.83
1983104 1983 04 14 44.61 1.96 0.16 3.18 1.55 NA NA 83.16
1983105 1983 04 15 68.66 3.94 1.45 0 0.4 NA NA 80.75
1983106 1983 04 16 67.38 4.21 1.52 0.64 0.73 NA NA 83.11
1983107 1983 04 17 117.35 6.59 0.06 0 0.27 NA NA 64.91
1983108 1983 04 18 212.81 11.09 1.99 0.32 1 NA NA 39.92
1983109 1983 04 19 22.65 6.16 4.72 18.68 1.28 NA NA 83.34
1983110 1983 04 20 78.85 7.68 3.36 0 1.13 NA NA 73.73
1983111 1983 04 21 116.92 6.48 2.83 0.76 1 NA NA 51.71
1983112 1983 04 22 98.47 13.19 6.26 0.48 0.86 NA NA 58.69
1983113 1983 04 23 58.55 10.54 0.77 3.83 0.73 NA NA 73.32
1983114 1983 04 24 247.42 16.05 -1.73 0 0.84 NA NA 36.48
1983115 1983 04 25 82.17 12.37 8.56 2.17 0.94 NA NA 77.46
1983116 1983 04 26 43.83 9.37 9.22 0 0.61 NA NA 86.95
1983117 1983 04 27 191.45 14.24 6.09 0 0.1 NA NA 53.92
1983118 1983 04 28 104.92 11.17 1.95 0.95 0.85 NA NA 67.98
1983119 1983 04 29 270.95 12.99 -0.89 0 0.5 NA NA 36.58
1983120 1983 04 30 205.81 11.31 3.36 0 1.34 NA NA 41.29
1983121 1983 05 01 256.36 11.46 4.03 0.01 1.25 NA NA 43.91
1983122 1983 05 02 74.64 2.66 0.5 0.99 1.13 NA NA 83.98
1983123 1983 05 03 155.77 3.67 0.05 1.36 1.34 NA NA 69.5
1983124 1983 05 04 125.11 3.52 -2.07 0.16 1.27 NA NA 48.33
1983125 1983 05 05 302.79 6.72 -4.12 0 0.27 NA NA 11.57
1983126 1983 05 06 213.98 6.76 -3.45 0.86 0.61 NA NA 46.78
1983127 1983 05 07 182.82 9.48 -2.65 0 1.12 NA NA 49.05
1983128 1983 05 08 183.09 11.92 -2.91 2.47 0.85 NA NA 39.84
1983129 1983 05 09 249.07 15.4 9.9 0 0.73 NA NA 56.17
1983130 1983 05 10 253.2 20.19 7.5 0 0.44 NA NA 44.39
1983131 1983 05 11 169.98 18.21 2.74 0 1.34 NA NA 59.7
1983132 1983 05 12 299.23 16.43 0.46 0 0.7 NA NA 35.51
1983133 1983 05 13 210.93 13.26 -1.87 0 0.07 NA NA 43.92
1983134 1983 05 14 36.09 13.6 8.27 31.49 1.13 NA NA 77.21
1983135 1983 05 15 23.6 14.91 8.44 2.27 0.93 NA NA 82.35
1983136 1983 05 16 318.26 15.18 5.27 0 0.62 NA NA 37.46
1983137 1983 05 17 54 7.78 1.7 1.19 0.6 NA NA 82.82
1983138 1983 05 18 232.78 10.84 -0.07 0 0.94 NA NA 37.1
1983139 1983 05 19 321.69 8.66 -0.84 0 0.99 NA NA 11.31
1983140 1983 05 20 324.46 10.11 -3.02 0 0.1 NA NA 11.38
1983141 1983 05 21 324.29 13.76 -3.93 0 0.1 NA NA 11.68
1983142 1983 05 22 311.22 16.41 -1.83 0 0.41 NA NA 34.83
1983143 1983 05 23 322.53 17.47 -0.47 0 0.85 NA NA 34.9
1983144 1983 05 24 227.83 13.21 3.4 0 0.74 NA NA 39.01
1983145 1983 05 25 313.26 13.64 1.28 0 0.94 NA NA 12.01
1983146 1983 05 26 326.68 15.98 1.15 0 0.94 NA NA 30.53
1983147 1983 05 27 310.95 15.81 -1.21 0 1.02 NA NA 35.02
1983148 1983 05 28 295.33 18.98 7.34 0 0.93 NA NA 41.03
1983149 1983 05 29 310.01 16.9 5.23 0 0.27 NA NA 37.52
1983150 1983 05 30 234.51 16.76 1.43 1.29 0.1 NA NA 46.46
1983151 1983 05 31 294.05 16.76 2.15 0 0.74 NA NA 47.18
1983152 1983 06 01 161.46 14.23 1.83 2.33 1 NA NA 43.19
1983153 1983 06 02 327.52 14.65 3.5 0 1.03 NA NA 36.96
1983154 1983 06 03 328.02 20.5 7.66 0 1.26 NA NA 40.09
1983155 1983 06 04 76.26 19.04 8.95 10.85 1.46 NA NA 82.71
1983156 1983 06 05 328.23 19.87 3.28 0 0.84 NA NA 35.45
1983157 1983 06 06 308.77 17.86 1.55 0 0.53 NA NA 32.68
1983158 1983 06 07 35.39 14.33 10.81 11 0.73 NA NA 84
1983159 1983 06 08 54.83 12.33 10.04 2.81 0.73 NA NA 85.99
1983160 1983 06 09 76.15 12.15 10.07 2.15 1.02 NA NA 81.08
1983161 1983 06 10 195.69 14.3 10.4 6.32 0.52 NA NA 81.64
1983162 1983 06 11 42.43 13.43 10.18 2.04 0.52 NA NA 83.78
1983163 1983 06 12 136.25 17.51 8.97 0 0.07 NA NA 77.15
1983164 1983 06 13 215.27 18.81 7.56 0 0.36 NA NA 60.92
1983165 1983 06 14 74.08 17.59 13 36.63 1.7 NA NA 84.66
1983166 1983 06 15 305.29 16.2 11.36 0 1.54 NA NA 65.98
1983167 1983 06 16 141.29 14.65 6.84 2.49 0.86 NA NA 76.94
1983168 1983 06 17 173.86 16.24 4.2 6.02 0.07 NA NA 60.78
1983169 1983 06 18 163.81 16.19 4 4.93 0.34 NA NA 64.8
1983170 1983 06 19 176.26 17.1 10.67 0.49 0.51 NA NA 68.86
1983171 1983 06 20 289.75 18.96 9.99 0 1.45 NA NA 49.14
1983172 1983 06 21 152.61 21.12 13.59 0 1.8 NA NA 45.99
1983173 1983 06 22 330.83 21.44 9.92 0 1.03 NA NA 38.82
1983174 1983 06 23 327.98 20.66 7.66 0 0.86 NA NA 38.37
1983175 1983 06 24 326.68 20.4 6.72 0 0.49 NA NA 38.63
1983176 1983 06 25 294.39 20.98 5.99 0 0 NA NA 38.33
1983177 1983 06 26 289.16 21.13 9.33 0 0.34 NA NA 40.34
1983178 1983 06 27 229.73 20.2 7.42 6.36 0.39 NA NA 52.53
1983179 1983 06 28 93.24 16.94 6.9 8.61 0.07 NA NA 80.15
1983180 1983 06 29 219.21 19.02 11.72 1.44 0.34 NA NA 68.21
1983181 1983 06 30 258.65 19.57 9.23 0 1.25 NA NA 44.77
1983182 1983 07 01 269.47 16.94 7.25 0.43 0.94 NA NA 43.91
1983183 1983 07 02 296.23 18.4 5.24 0 0.08 NA NA 37.7
1983184 1983 07 03 183.66 17.89 6.62 0 0.41 NA NA 48.68
1983185 1983 07 04 257.02 20.07 9.92 0 0.5 NA NA 56.44
1983186 1983 07 05 141.06 20.35 14.07 0 0.56 NA NA 65.79
1983187 1983 07 06 201.93 20.8 13.74 0 0.61 NA NA 52.29
1983188 1983 07 07 101.55 18.96 18.33 26.97 1.13 NA NA 77.71
1983189 1983 07 08 165.69 22.31 14.48 4.93 0.94 NA NA 57.96
1983190 1983 07 09 78.19 17.6 13.6 2.88 1.02 NA NA 83.68
1983191 1983 07 10 304.41 24.59 11.06 0 1.12 NA NA 43.09
1983192 1983 07 11 94.16 18.65 10.67 8.49 0.95 NA NA 81.26
1983193 1983 07 12 135.27 21.58 13.28 2.9 0.74 NA NA 73.04
1983194 1983 07 13 127.03 20.2 13.46 0 0.86 NA NA 71.82
1983195 1983 07 14 265.04 20.07 10.12 0 1.26 NA NA 39.91
1983196 1983 07 15 159.71 14.12 9.5 0 0.6 NA NA 74.93
1983197 1983 07 16 214.18 20.17 12.54 0 0.11 NA NA 56.27
1983198 1983 07 17 144 20.65 10.63 0 0.13 NA NA 72.32
1983199 1983 07 18 180.15 20.65 10.62 1.85 0.93 NA NA 68.26
1983200 1983 07 19 85.79 21.28 18.48 0.28 0.59 NA NA 82.7
1983201 1983 07 20 252.3 30.17 18.77 4.22 1.29 NA NA 63.6
1983202 1983 07 21 266.83 22.82 9.56 0.04 0.94 NA NA 55.89
1983203 1983 07 22 215.08 15.78 6.39 0 1.01 NA NA 49.33
1983204 1983 07 23 156.42 14.27 4.46 13.08 0.84 NA NA 78.42
1983205 1983 07 24 205.97 16.87 7.04 0 0.86 NA NA 56.62
1983206 1983 07 25 174.62 16.27 5.43 0.57 0.52 NA NA 63.94
1983207 1983 07 26 85.84 17.36 10.33 0.39 0.61 NA NA 81.14
1983208 1983 07 27 309.21 20.78 8.28 0 0.61 NA NA 38.46
1983209 1983 07 28 169.45 22.72 12.54 4.99 0.61 NA NA 67.34
1983210 1983 07 29 117.25 20.72 11.18 1.44 0.07 NA NA 71.52
1983211 1983 07 30 223.99 20.59 10.62 0 0.87 NA NA 58.64
1983212 1983 07 31 225.5 17.76 8.45 0 0.88 NA NA 43.34
1983213 1983 08 01 251.17 18.71 6.23 0.23 0.39 NA NA 38.9
1983214 1983 08 02 134.3 20.25 10.13 0 1.1 NA NA 67.97
1983215 1983 08 03 219.78 18.96 9.99 0 0.35 NA NA 43.73
1983216 1983 08 04 162.11 19.08 8.05 3.66 1 NA NA 58.72
1983217 1983 08 05 255.03 20.13 7.91 0 1 NA NA 43.31
1983218 1983 08 06 47.16 18.67 11.96 7.66 1.34 NA NA 82.29
1983219 1983 08 07 84.45 19.12 13.7 0.67 0.99 NA NA 84.47
1983220 1983 08 08 150.42 18.04 6.98 0 0.1 NA NA 63.04
1983221 1983 08 09 283.23 19.79 6 0 0.35 NA NA 36.93
1983222 1983 08 10 195.95 19.05 5.54 0.1 1.01 NA NA 38.29
1983223 1983 08 11 44.47 18 10.07 2.78 1.45 NA NA 80.9
1983224 1983 08 12 213.56 20.57 8.8 0 0.38 NA NA 51.5
1983225 1983 08 13 77.01 20.38 11.84 5.11 0.94 NA NA 71.56
1983226 1983 08 14 247.76 20.12 11.82 0 1.34 NA NA 54.86
1983227 1983 08 15 237.06 18.48 12.37 0.43 1.45 NA NA 68.16
1983228 1983 08 16 205.85 20.82 10.46 0 0.85 NA NA 52.53
1983229 1983 08 17 257.12 29.94 10.26 0 0.59 NA NA 37.7
1983230 1983 08 18 186.12 30.24 12.69 9.24 0.9 NA NA 51.25
1983231 1983 08 19 251.65 22.75 10.36 0 0.85 NA NA 50.95
1983232 1983 08 20 111.46 20.66 7.87 0 0.07 NA NA 60.84
1983233 1983 08 21 161.68 20.17 11.04 0 0.74 NA NA 67.82
1983234 1983 08 22 204.02 16.85 6.79 0 0.61 NA NA 51.44
1983235 1983 08 23 200.89 17.85 5.93 0 0.1 NA NA 41.61
1983236 1983 08 24 184.35 19.79 6.93 0.61 0.87 NA NA 51.75
1983237 1983 08 25 70.27 18.11 9.11 4.26 0.87 NA NA 81.3
1983238 1983 08 26 54.69 17.33 9.37 13.4 0.08 NA NA 81.88
1983239 1983 08 27 167.86 16.99 11.44 0.07 1.55 NA NA 67.1
1983240 1983 08 28 97.96 13.16 6.64 0 1.01 NA NA 68.55
1983241 1983 08 29 198.91 14.32 2.72 0 0.1 NA NA 43.29
1983242 1983 08 30 242.88 17.81 3.52 0 1 NA NA 37.01
1983243 1983 08 31 76.65 18.93 10.84 1.2 0.95 NA NA 75.08
1983244 1983 09 01 175.86 29.43 13.42 1.04 1.27 NA NA 52.57
1983245 1983 09 02 228.56 19.56 5.2 0 0.41 NA NA 52.08
1983246 1983 09 03 176.83 19.72 3.68 0 0.25 NA NA 38.62
1983247 1983 09 04 174.63 18.64 3.12 0 0 NA NA 43.12
1983248 1983 09 05 200.84 19.84 1.51 0 0 NA NA 37.33
1983249 1983 09 06 203.33 19.35 1.63 0 0.09 NA NA 36.92
1983250 1983 09 07 157.58 18.69 5.97 0 0.74 NA NA 43.69
1983251 1983 09 08 61.5 15.93 9.9 0.9 0.61 NA NA 77.06
1983252 1983 09 09 190.81 18.1 7.96 0 0.35 NA NA 51.54
1983253 1983 09 10 141.18 16.37 7.24 0 0.73 NA NA 53.95
1983254 1983 09 11 131.45 17.09 3.95 0 0.37 NA NA 41.28
1983255 1983 09 12 173.75 20.23 2.1 0 0.48 NA NA 37.04
1983256 1983 09 13 170.57 17.4 7.12 0 0.94 NA NA 45.66
1983257 1983 09 14 171.95 19.11 8.51 3.22 1.12 NA NA 43.52
1983258 1983 09 15 87.38 15.6 5.52 0.1 0.94 NA NA 70.13
1983259 1983 09 16 173.92 6.17 2.06 0 1.45 NA NA 39.53
1983260 1983 09 17 161.22 4.62 0.39 0 2.03 NA NA 30.6
1983261 1983 09 18 174.89 5.4 -2.62 0 1.39 NA NA 11.69
1983262 1983 09 19 183.78 6.67 -5.95 0 0.1 NA NA 35.63
1983263 1983 09 20 110.49 14.06 6.22 0 0.88 NA NA 49.46
1983264 1983 09 21 72.82 15.16 11.59 0 1.92 NA NA 66.57
1983265 1983 09 22 99.08 14.22 7.5 1.56 1.68 NA NA 63.63
1983266 1983 09 23 114.44 15.14 8.18 0 1.45 NA NA 57.09
1983267 1983 09 24 79.24 15.84 10.07 0 1.34 NA NA 65.79
1983268 1983 09 25 158.85 15.81 9.08 0 1.8 NA NA 40.21
1983269 1983 09 26 44.34 13.21 11.25 4.71 0.9 NA NA 85.14
1983270 1983 09 27 89.4 13.12 9.62 0.68 0.9 NA NA 77.4
1983271 1983 09 28 124.32 13.17 7.48 0 1.3 NA NA 54.04
1983272 1983 09 29 60.85 11.54 9.96 5.72 1.43 NA NA 80.2
1983273 1983 09 30 91.93 13.08 7.67 0 0.95 NA NA 56.96
1983274 1983 10 01 79.38 13.17 7.93 2.98 1.01 NA NA 65.46
1983275 1983 10 02 43.06 15.44 11.73 0.64 2.02 NA NA 81.73
1983276 1983 10 03 22.95 14.22 12.69 6.19 1.02 NA NA 89.37
1983277 1983 10 04 69.01 16.58 11.9 2.38 1.12 NA NA 76.64
1983278 1983 10 05 34.55 14.5 10.52 7.71 1.89 NA NA 79.05
1983279 1983 10 06 23.07 11.32 5.59 7.23 0.73 NA NA 82.38
1983280 1983 10 07 102.03 12.25 3.82 0 0.62 NA NA 55.64
1983281 1983 10 08 18.71 10.25 3.39 19.62 0.54 NA NA 83.32
1983282 1983 10 09 26.8 9.14 0.75 9.87 2.67 NA NA 58.58
1983283 1983 10 10 98.46 1.42 -3.56 0 1.88 NA NA 37.29
1983284 1983 10 11 97.92 0.9 -4.56 0 0.74 NA NA 36.48
1983285 1983 10 12 97.93 1.89 -4.27 0 0.94 NA NA 38.58
1983286 1983 10 13 95.49 2.85 -3.53 0 1.13 NA NA 39.15
1983287 1983 10 14 84.53 2.58 -3.09 0 1.45 NA NA 44.91
1983288 1983 10 15 89.18 1.94 -2.49 0 1.88 NA NA 37.63
1983289 1983 10 16 57.7 1.25 -2.71 0 1.46 NA NA 46.76
1983290 1983 10 17 49.1 0.11 -3.14 0 1.35 NA NA 50.92
1983291 1983 10 18 33.21 3.29 -0.75 7.05 2.27 NA NA 56.08
1983292 1983 10 19 79.09 9.45 4.99 0 0.94 NA NA 73.42
1983293 1983 10 20 9.42 10.1 4.93 7.5 1.56 NA NA 84.57
1983294 1983 10 21 54.09 7.63 0.8 0 0.38 NA NA 71.84
1983295 1983 10 22 25.5 9.62 4.91 0.33 1.02 NA NA 81.25
1983296 1983 10 23 28.58 9.44 2.09 3.14 0.4 NA NA 83.24
1983297 1983 10 24 30.67 9.14 7.19 0.23 0.49 NA NA 84.36
1983298 1983 10 25 9.29 4.08 3.61 0.68 1.1 NA NA 84.16
1983299 1983 10 26 65.34 1.45 -6.22 0 1.27 NA NA 38.4
1983300 1983 10 27 60.79 -4.28 -7.08 0 0.95 NA NA 11.35
1983301 1983 10 28 61.19 -4.46 -10.15 0 0.85 NA NA 11.57
1983302 1983 10 29 59.8 -4.97 -13.67 0 0.1 NA NA 36.72
