*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 78.62 1.26 -7.48 0 1.75 NA NA 52.31
1982334 1982 11 30 98.98 3.52 -5.12 0 2.17 NA NA 43.6
1982335 1982 12 01 99.66 5.5 -4.44 0 2.28 NA NA 33.74
1982336 1982 12 02 96.35 6.8 -3.58 0 2.21 NA NA 44.56
1982337 1982 12 03 57.15 8.16 -2.53 0 0.86 NA NA 47.77
1982338 1982 12 04 82.64 10.74 -0.55 0 1.26 NA NA 46.59
1982339 1982 12 05 75.72 9.05 -2.16 0 1.82 NA NA 47.01
1982340 1982 12 06 21.63 7.51 2.42 2.07 2.98 NA NA 71.87
1982341 1982 12 07 64.18 6.33 -2.55 0 1.05 NA NA 44.64
1982342 1982 12 08 92.3 2.71 -4.06 0 2.01 NA NA 49.93
1982343 1982 12 09 89.64 2.17 -4.83 0 0.65 NA NA 38.6
1982344 1982 12 10 40.08 -0.09 -5.14 0.2 0.87 NA NA 67.74
1982345 1982 12 11 86.14 5.4 -3.15 0 1.19 NA NA 46.35
1982346 1982 12 12 62.61 5.68 -1.64 0 1.21 NA NA 50.55
1982347 1982 12 13 17.02 5.02 2.59 8.62 0.87 NA NA 84.08
1982348 1982 12 14 84.85 7.53 1.1 0 1.44 NA NA 53.65
1982349 1982 12 15 80.47 5.27 0.2 0 1.16 NA NA 50.13
1982350 1982 12 16 59.98 7.22 1.22 0 0.73 NA NA 62.1
1982351 1982 12 17 39.33 5.16 3.19 0 0.59 NA NA 80.32
1982352 1982 12 18 12.23 6.35 3.71 1.99 0.11 NA NA 85.71
1982353 1982 12 19 75.41 8.55 3.97 0 0.13 NA NA 62.71
1982354 1982 12 20 72.97 7.51 -0.86 0 1.55 NA NA 61.47
1982355 1982 12 21 15.45 7.05 3.99 6.9 2.5 NA NA 79.93
1982356 1982 12 22 47.62 7.54 -0.6 11.09 2.38 NA NA 67.72
1982357 1982 12 23 13.06 7.84 -0.44 4.49 3.64 NA NA 63.19
1982358 1982 12 24 21.84 9.19 7.12 0.61 3.64 NA NA 87.48
1982359 1982 12 25 25.43 8.08 6.5 0.71 3.55 NA NA 88.06
1982360 1982 12 26 33.86 8.7 5.81 6.03 1.44 NA NA 80.87
1982361 1982 12 27 20.2 8.01 5.77 0 0.93 NA NA 85.66
1982362 1982 12 28 58.71 7.3 3.61 0 0 NA NA 68.83
1982363 1982 12 29 87.76 5.41 0.33 0 1.31 NA NA 44.66
1982364 1982 12 30 80.97 3.86 -0.24 0 0.65 NA NA 46.15
1982365 1982 12 31 87.11 2.2 -4.22 0 1.74 NA NA 59.64
1983001 1983 01 01 89.75 1.14 -4.87 0 0.46 NA NA 56.15
1983002 1983 01 02 67.7 1.72 -2.45 0 0.83 NA NA 57.16
1983003 1983 01 03 81.38 3.84 -1.91 0 0.11 NA NA 55.85
1983004 1983 01 04 75.79 6.89 1.27 0 0.86 NA NA 51.49
1983005 1983 01 05 43.92 4.26 1.89 0 1.05 NA NA 75.58
1983006 1983 01 06 18.74 4.45 -0.09 0.75 0.63 NA NA 84.82
1983007 1983 01 07 38.01 3.52 -0.95 5.82 1.64 NA NA 75.97
1983008 1983 01 08 19.8 3.17 0.75 15.81 0.59 NA NA 82.51
1983009 1983 01 09 42.03 3.53 -3.17 4.65 1.74 NA NA 75.73
1983010 1983 01 10 62.28 2.13 -3.67 0 1.34 NA NA 59.48
1983011 1983 01 11 98.5 -0.63 -5.05 0 1.85 NA NA 62.23
1983012 1983 01 12 91.13 6.3 -2.95 0 2.35 NA NA 53.97
1983013 1983 01 13 95.56 9.51 -0.75 0 1.98 NA NA 46.98
1983014 1983 01 14 98.84 4.5 -2.2 0 1.7 NA NA 54.43
1983015 1983 01 15 77.35 6.85 -2.12 0 0.96 NA NA 48.38
1983016 1983 01 16 100.13 7.04 -2.76 0 1.54 NA NA 50.43
1983017 1983 01 17 30.12 6.75 -1.19 3.84 1.95 NA NA 65.56
1983018 1983 01 18 92.33 2.54 -3.53 1.44 1.85 NA NA 57.84
1983019 1983 01 19 76.19 6.45 -3.49 0 1.45 NA NA 49.7
1983020 1983 01 20 103.55 7.77 -2.69 0 0.97 NA NA 47.13
1983021 1983 01 21 103.62 6.82 1.03 0 1.74 NA NA 40.06
1983022 1983 01 22 104.15 3.94 -0.1 0 2.01 NA NA 58.83
1983023 1983 01 23 34.47 7 -1.06 2.6 2.45 NA NA 61.8
1983024 1983 01 24 24.54 4.09 -0.65 13.42 2.03 NA NA 76.13
1983025 1983 01 25 12.6 8.01 3.93 29.09 1.45 NA NA 74.77
1983026 1983 01 26 61.64 6.4 0.01 6.25 1.48 NA NA 66.02
1983027 1983 01 27 78.42 6.33 -1.8 1.39 1.56 NA NA 60.8
1983028 1983 01 28 113.58 6.19 -2.28 0 1.09 NA NA 52.08
1983029 1983 01 29 100.61 8.56 -3.02 1.61 2.45 NA NA 47.48
1983030 1983 01 30 100.07 7.21 -2.05 5.32 1.64 NA NA 50.53
1983031 1983 01 31 69.45 11.56 0.31 2.28 1.9 NA NA 47.01
1983032 1983 02 01 44.52 6.3 -1.26 4.78 1.34 NA NA 69.24
1983033 1983 02 02 119.87 7.02 -2.12 0 2.02 NA NA 50.14
1983034 1983 02 03 122.24 7.76 -2.95 0 0.85 NA NA 46.41
1983035 1983 02 04 125.59 6.58 -1.79 0 1.45 NA NA 40.38
1983036 1983 02 05 80.02 7.93 1.98 0 1.26 NA NA 41.8
1983037 1983 02 06 120.36 8.75 3.02 0 1.15 NA NA 53.64
1983038 1983 02 07 60.41 8.06 3.74 0 1.27 NA NA 72.37
1983039 1983 02 08 77.93 9.55 0.83 3.63 1.65 NA NA 58.58
1983040 1983 02 09 56.59 4.82 0.89 7.53 1.77 NA NA 71.45
1983041 1983 02 10 122.99 7.45 -1.79 0.36 2.91 NA NA 52.72
1983042 1983 02 11 121.93 2.32 -3.57 0.47 3.18 NA NA 52.7
1983043 1983 02 12 141.83 4.1 -4.54 0 1.25 NA NA 45.86
1983044 1983 02 13 66.75 3.96 -2.71 0 2.14 NA NA 62.51
1983045 1983 02 14 21.93 7.21 0.46 14.93 2.53 NA NA 73.45
1983046 1983 02 15 54.86 4.32 -0.08 3.03 2.33 NA NA 68.78
1983047 1983 02 16 58.73 4.55 0.92 0.7 1.74 NA NA 70.49
1983048 1983 02 17 148.12 5.59 -3.28 0 1.19 NA NA 44.84
1983049 1983 02 18 147.31 7.5 -3.4 0 0.63 NA NA 46.21
1983050 1983 02 19 134.74 8.01 -0.17 0 1.49 NA NA 58.43
1983051 1983 02 20 147.53 10.37 3.17 0 0.12 NA NA 55.49
1983052 1983 02 21 104.72 10.69 2.99 5.69 0.13 NA NA 56.28
1983053 1983 02 22 96.56 6.65 -2.72 9.67 3.79 NA NA 45.47
1983054 1983 02 23 113.06 3.47 -2.73 0.08 3.55 NA NA 55.74
1983055 1983 02 24 145.2 8.47 -2.49 0 1.16 NA NA 46.94
1983056 1983 02 25 165.85 6.98 -2.34 0 1.45 NA NA 46.77
1983057 1983 02 26 116.88 7.83 -0.94 0 1.84 NA NA 47.08
1983058 1983 02 27 101.71 8.9 -3.07 4.44 2.4 NA NA 47.24
1983059 1983 02 28 113.74 1.41 -3.48 0.51 3.5 NA NA 54.74
1983060 1983 03 01 165.65 5.72 -4.99 0 2.01 NA NA 42.77
1983061 1983 03 02 150.67 12.76 -2.29 0 1.05 NA NA 42.56
1983062 1983 03 03 137.51 13.03 1.1 0 1.75 NA NA 49.71
1983063 1983 03 04 111.71 11.09 3.94 0 1.74 NA NA 58.87
1983064 1983 03 05 22.29 8.33 5.06 5.74 2.98 NA NA 80.88
1983065 1983 03 06 96.42 9.26 5.92 19.45 2.98 NA NA 71.9
1983066 1983 03 07 16.93 6.7 3.8 8.64 1.25 NA NA 86.13
1983067 1983 03 08 167.82 9.67 0.26 0.44 0.64 NA NA 48.52
1983068 1983 03 09 102 9.55 4.36 0.89 0.11 NA NA 55.81
1983069 1983 03 10 144.68 9.06 0.2 0 2.02 NA NA 55.53
1983070 1983 03 11 114.74 11.51 4.55 4.45 1.11 NA NA 52.98
1983071 1983 03 12 149.74 11 2.87 0 2.05 NA NA 52.08
1983072 1983 03 13 148.85 11.96 1.02 0 0.54 NA NA 47.19
1983073 1983 03 14 189.3 13.62 3.14 0 0.96 NA NA 44.8
1983074 1983 03 15 188.13 15.35 4.4 0 0.45 NA NA 44.01
1983075 1983 03 16 149.69 14.77 6.45 0 0.59 NA NA 47.84
1983076 1983 03 17 58.87 10.99 6.87 1.49 2.03 NA NA 75.75
1983077 1983 03 18 19.55 8.78 2.03 12.52 2.02 NA NA 72.35
1983078 1983 03 19 67.48 12.44 4.35 4.48 1.06 NA NA 63.74
1983079 1983 03 20 16.81 9.26 7.56 21.98 1.84 NA NA 89.64
1983080 1983 03 21 20.24 8.63 5.31 19.64 2.29 NA NA 85.83
1983081 1983 03 22 28.17 7.79 4.76 6.77 0.61 NA NA 81.75
1983082 1983 03 23 124.21 9.97 6.16 9.71 0.79 NA NA 67.5
1983083 1983 03 24 39.03 7.98 5.35 18.77 0.1 NA NA 78.32
1983084 1983 03 25 92.53 7.77 4.27 18.56 1.05 NA NA 74.36
1983085 1983 03 26 61.78 10.26 4.13 2.3 0.89 NA NA 60.06
1983086 1983 03 27 222.68 14.12 3.81 0 0.75 NA NA 44.73
1983087 1983 03 28 230.85 16.08 5.79 0 1.41 NA NA 40.75
1983088 1983 03 29 195.36 14.53 3.98 0 1.32 NA NA 47.31
1983089 1983 03 30 164.77 14.28 4.81 0 1.26 NA NA 48.72
1983090 1983 03 31 229.89 15.88 3.42 0 0.75 NA NA 40.99
1983091 1983 04 01 205.49 17.08 4.09 0 0.76 NA NA 40.09
1983092 1983 04 02 139.88 13.18 4.22 0.52 1.18 NA NA 52.98
1983093 1983 04 03 227.47 15.01 1.38 0 1.54 NA NA 34.51
1983094 1983 04 04 152.99 12.78 2.83 6.11 2.13 NA NA 49.49
1983095 1983 04 05 189.29 13.81 2.39 0 2.14 NA NA 46.25
1983096 1983 04 06 189.45 13.06 2.89 0 2.72 NA NA 42.31
1983097 1983 04 07 195.39 12.47 1.19 0 2.72 NA NA 40
1983098 1983 04 08 114.49 4.04 -0.23 0 3.55 NA NA 59.49
1983099 1983 04 09 182.08 6.22 -2.66 0 3.57 NA NA 45.21
1983100 1983 04 10 256.12 11.64 -3.45 0 0.72 NA NA 30.96
1983101 1983 04 11 167.16 13.29 0.87 0.96 2.03 NA NA 40.37
1983102 1983 04 12 250.35 16.37 3.58 0 1.94 NA NA 33.03
1983103 1983 04 13 244.88 17.59 5.15 0 2.47 NA NA 32.26
1983104 1983 04 14 247.74 19.91 4.36 0 1.5 NA NA 29.96
1983105 1983 04 15 61.78 15.34 4.56 5.07 1.74 NA NA 53.95
1983106 1983 04 16 157.27 9.03 1.65 0 2.85 NA NA 49.58
1983107 1983 04 17 252.79 13.92 -0.28 0 0.64 NA NA 32.82
1983108 1983 04 18 264.73 16.84 4.77 0 1.09 NA NA 28.29
1983109 1983 04 19 256.54 18.08 5.52 0 0.58 NA NA 29.77
1983110 1983 04 20 132.47 8.1 3.65 5.06 2.72 NA NA 58.66
1983111 1983 04 21 101.15 5.08 -1.39 35.09 1.95 NA NA 71.8
1983112 1983 04 22 84.79 4.82 -1.92 24.6 1.56 NA NA 64.18
1983113 1983 04 23 73.85 7.58 1.73 3.49 0.13 NA NA 63.93
1983114 1983 04 24 227.42 12.47 0.72 0.16 0.86 NA NA 46.05
1983115 1983 04 25 187.69 12.16 1.53 0.88 1.45 NA NA 50.79
1983116 1983 04 26 276.63 15.24 2.6 0 1.94 NA NA 41.4
1983117 1983 04 27 276.67 17.33 3.57 0 1.94 NA NA 37.37
1983118 1983 04 28 272.96 17.31 5.1 1.76 1.25 NA NA 40.1
1983119 1983 04 29 67.92 12.46 7.99 1.98 1.85 NA NA 71.33
1983120 1983 04 30 181.16 16.97 6.46 0 0.11 NA NA 46.39
1983121 1983 05 01 280.67 18.16 4.05 0 0.73 NA NA 36.82
1983122 1983 05 02 239.16 17.53 7.81 0 1.85 NA NA 43.14
1983123 1983 05 03 205.86 18.54 7.93 1.4 1.34 NA NA 44.64
1983124 1983 05 04 268.93 19.66 6.6 0 2.13 NA NA 37.56
1983125 1983 05 05 214.07 18.75 9.28 0 2.3 NA NA 40.34
1983126 1983 05 06 219.56 17.49 7.85 0 1.26 NA NA 42.9
1983127 1983 05 07 32.34 12.39 8.89 2.61 0.45 NA NA 73.93
1983128 1983 05 08 108.25 14.5 9.11 1.59 0.59 NA NA 60.11
1983129 1983 05 09 193.35 16.09 9.03 0.41 1.51 NA NA 47.83
1983130 1983 05 10 232.52 16.79 6.97 0 2.34 NA NA 41.03
1983131 1983 05 11 240.59 16.13 5.07 0 2.85 NA NA 37.33
1983132 1983 05 12 293.05 16.68 4.17 0 2.86 NA NA 31.08
1983133 1983 05 13 319.3 17.48 2.4 0 1.26 NA NA 26.54
1983134 1983 05 14 306.2 19.84 5.15 0 1.36 NA NA 31.96
1983135 1983 05 15 283.09 20.01 7.28 0 1.05 NA NA 32.61
1983136 1983 05 16 247.25 21.22 7.46 0 1.05 NA NA 28.9
1983137 1983 05 17 244.76 18.73 7.4 1.67 1.56 NA NA 40.38
1983138 1983 05 18 122.02 16.63 9.35 0.08 1.09 NA NA 54.47
1983139 1983 05 19 170.46 17.27 8.98 3.52 1.94 NA NA 46.03
1983140 1983 05 20 39.54 12.03 9.32 8.96 1.35 NA NA 84.89
1983141 1983 05 21 95.47 11.86 7.45 2.24 3.23 NA NA 67.06
1983142 1983 05 22 276.88 16.11 5.94 0 1.31 NA NA 40.86
1983143 1983 05 23 121.01 11.57 6.56 2.2 1.9 NA NA 69.04
1983144 1983 05 24 31.96 11.62 8.8 9.21 2.14 NA NA 82.88
1983145 1983 05 25 162.71 16.61 8.67 1.31 1.94 NA NA 54.13
1983146 1983 05 26 271.63 20.71 7.6 0 1.94 NA NA 44.99
1983147 1983 05 27 280.12 23.41 11.22 0 1.55 NA NA 42.66
1983148 1983 05 28 289.11 25.41 12.48 0 1.05 NA NA 37.03
1983149 1983 05 29 305.92 23.56 11.55 0 1.84 NA NA 37.23
1983150 1983 05 30 235.07 20.85 10.88 0 1.32 NA NA 47.18
1983151 1983 05 31 268.15 23.52 13.17 0 0.11 NA NA 41.73
1983152 1983 06 01 143.58 21.69 11.77 0 1.26 NA NA 44.34
1983153 1983 06 02 372.03 25.47 10.36 0 1.65 NA NA 34.01
1983154 1983 06 03 319.95 27.2 12.76 0 2.15 NA NA 25.15
1983155 1983 06 04 370.5 26.53 12.56 0 1.94 NA NA 21.54
1983156 1983 06 05 374.87 25 11.48 0 2.35 NA NA 24.06
1983157 1983 06 06 247.28 21.52 9.9 0 2.06 NA NA 28.89
1983158 1983 06 07 272.36 18.68 8.4 0 2.57 NA NA 31.33
1983159 1983 06 08 379.65 20.18 6.44 0 1.25 NA NA 26.87
1983160 1983 06 09 284.17 23.43 11.97 0 0.64 NA NA 24.25
1983161 1983 06 10 308.04 25.39 14.43 0 1.74 NA NA 27.08
1983162 1983 06 11 293.03 26.92 13.63 0 1.94 NA NA 19.47
1983163 1983 06 12 372.17 27.46 12.94 0 1.85 NA NA 14.78
1983164 1983 06 13 295.4 27.28 13.21 0 1.26 NA NA 21.05
1983165 1983 06 14 371.52 26.39 12.34 0 2.13 NA NA 18.24
1983166 1983 06 15 379.62 23.43 10.35 0 2.13 NA NA 20.76
1983167 1983 06 16 374.84 25.24 9.83 0 2.26 NA NA 14.64
1983168 1983 06 17 251.45 22.76 9.93 0 1.95 NA NA 23.05
1983169 1983 06 18 205.9 22.14 10.41 0 0.91 NA NA 28.58
1983170 1983 06 19 205.27 16.62 7.61 0 2.92 NA NA 38.02
1983171 1983 06 20 218.95 18.68 6.9 0 0.48 NA NA 30.07
1983172 1983 06 21 251.64 16.51 8.64 0 3.67 NA NA 28.82
1983173 1983 06 22 376.22 25.73 7.42 0 1.64 NA NA 17.21
1983174 1983 06 23 250.07 23.25 12.81 0 2.85 NA NA 21.08
1983175 1983 06 24 179.06 22.13 12.35 0 2.13 NA NA 32.07
1983176 1983 06 25 263.61 20.62 9.48 0 3.57 NA NA 23.78
1983177 1983 06 26 372.22 24.35 8.76 0 0.96 NA NA 18.83
1983178 1983 06 27 287.87 26.28 12.01 0 1.51 NA NA 19.85
1983179 1983 06 28 205.93 19.56 9.12 6.17 3.55 NA NA 33.25
1983180 1983 06 29 371.45 23.05 7.15 0 0.96 NA NA 22.37
1983181 1983 06 30 240.11 20.82 10.08 0 2.71 NA NA 33.86
1983182 1983 07 01 376.56 24.63 8.45 0 1.64 NA NA 22.42
1983183 1983 07 02 373.42 28.02 13.76 0 0.45 NA NA 17.5
1983184 1983 07 03 248.4 26.05 14.05 0 2.36 NA NA 27.72
1983185 1983 07 04 372.3 26.1 14.17 0 1.56 NA NA 22.5
1983186 1983 07 05 275.37 27.38 13.98 0 0.64 NA NA 23.99
1983187 1983 07 06 322.5 29.83 14.6 0 1.95 NA NA 20.87
1983188 1983 07 07 241.88 23.52 9.99 0 3.24 NA NA 24.97
1983189 1983 07 08 259.35 20.31 8.72 0 3.04 NA NA 26.17
1983190 1983 07 09 374.34 26.23 9.12 0 0.74 NA NA 15.07
1983191 1983 07 10 371.11 29.34 12.13 0 0.59 NA NA 14.59
1983192 1983 07 11 313.42 31.36 17.18 0 1.42 NA NA 14.42
1983193 1983 07 12 313.63 33.74 17.85 0 2.52 NA NA 11.14
1983194 1983 07 13 370.32 32.87 15.38 0 2.52 NA NA 11.25
1983195 1983 07 14 291.52 31.4 16.99 0 2.23 NA NA 13.06
1983196 1983 07 15 290.04 32.84 16.43 0 1.33 NA NA 12.52
1983197 1983 07 16 310.8 35.18 18.98 0 2.02 NA NA 10.27
1983198 1983 07 17 273.87 32.43 16.3 0 2.71 NA NA 11.37
1983199 1983 07 18 209.22 20.83 10.72 0 3.28 NA NA 30.46
1983200 1983 07 19 315.57 24.69 9.13 0 1.38 NA NA 17.17
1983201 1983 07 20 213.53 24.7 11.64 0 1.46 NA NA 22.75
1983202 1983 07 21 241.34 25.46 12.99 0 1.94 NA NA 23.41
1983203 1983 07 22 305.3 28.91 13.18 0 1.18 NA NA 17.02
1983204 1983 07 23 306.79 31.2 15.78 0 2.23 NA NA 13.62
1983205 1983 07 24 306.36 31.88 15.96 0 2.84 NA NA 13.96
1983206 1983 07 25 249.94 25.91 16.39 0 2.13 NA NA 19.32
1983207 1983 07 26 317.53 27.12 13.34 0 2.13 NA NA 12.65
1983208 1983 07 27 306.92 27.89 11.34 0 1.64 NA NA 14.84
1983209 1983 07 28 277.6 29.75 14.59 0 1.75 NA NA 13.43
1983210 1983 07 29 255.59 30.89 17.38 0 1.15 NA NA 15.08
1983211 1983 07 30 293.55 30.29 14.62 0 1.26 NA NA 19.45
1983212 1983 07 31 290.12 26.73 14.09 0 3.54 NA NA 21.55
1983213 1983 08 01 298.52 24.67 11.97 0 2.98 NA NA 16.49
1983214 1983 08 02 296.24 27.68 11.15 0 1.14 NA NA 14.31
1983215 1983 08 03 294.39 32.51 15.78 0 0.78 NA NA 12.6
1983216 1983 08 04 293.17 32.63 17.75 0 2.02 NA NA 11.89
1983217 1983 08 05 290.85 28.91 15.05 0 1.65 NA NA 17.4
1983218 1983 08 06 292.68 31.68 14.28 0 1.33 NA NA 11.1
1983219 1983 08 07 292.99 32.86 16.66 0 1.4 NA NA 10.12
1983220 1983 08 08 287.75 33.11 16.63 0 1.64 NA NA 10.44
1983221 1983 08 09 260.42 33.01 18.22 0 1.25 NA NA 10.84
1983222 1983 08 10 269.71 34.39 20.22 0 1.56 NA NA 10.49
1983223 1983 08 11 281.62 36.38 19.93 0 1.65 NA NA 10.12
1983224 1983 08 12 282.27 35.62 19 0 2.32 NA NA 10.12
1983225 1983 08 13 277.89 37.12 19.7 0 2.14 NA NA 10.2
1983226 1983 08 14 281.89 37.7 13.05 0 2.92 NA NA 10.16
1983227 1983 08 15 46.89 15.84 11.41 0 3.64 NA NA 39.63
1983228 1983 08 16 257.16 25 11.99 0 2.13 NA NA 15.64
1983229 1983 08 17 269.64 26.8 13.71 0 1.25 NA NA 15.69
1983230 1983 08 18 270.26 31.48 14.45 0 0.75 NA NA 10.52
1983231 1983 08 19 269.15 33.47 18.06 0 1.94 NA NA 10.27
1983232 1983 08 20 244.19 32.97 17.5 0 2.68 NA NA 11.09
1983233 1983 08 21 215.66 29.83 15.43 0 1.85 NA NA 14.69
1983234 1983 08 22 241.63 28.08 14.89 0 1.03 NA NA 14.59
1983235 1983 08 23 143.18 24.42 16.07 1.7 1.56 NA NA 33.63
1983236 1983 08 24 260.5 25.97 13.3 0 2.14 NA NA 21.77
1983237 1983 08 25 252.34 26.27 13.54 0 1.65 NA NA 21.79
1983238 1983 08 26 235.81 26.36 12.98 0 0.64 NA NA 22.7
1983239 1983 08 27 196.62 27.33 17.85 0 0.64 NA NA 19.51
1983240 1983 08 28 251.92 29.42 16.12 0 1.84 NA NA 15.04
1983241 1983 08 29 201.83 27 14.66 0 2.72 NA NA 21.34
1983242 1983 08 30 170.43 25.89 14.07 0 1.86 NA NA 24.67
1983243 1983 08 31 180.58 28.54 14.36 0 2.57 NA NA 18.71
1983244 1983 09 01 201.71 32.62 15.76 0 2.56 NA NA 13.63
1983245 1983 09 02 182.84 29.56 16.76 0 1.64 NA NA 19.47
1983246 1983 09 03 218.26 21.44 13.08 0 3.23 NA NA 27.77
1983247 1983 09 04 243.43 26.22 11.76 0 1.06 NA NA 14.66
1983248 1983 09 05 241.76 28.51 14.31 0 0.87 NA NA 10.46
1983249 1983 09 06 210.41 22.95 10.56 0 3.27 NA NA 21.51
1983250 1983 09 07 238.73 21.99 8.99 0 2.46 NA NA 14.63
1983251 1983 09 08 237.09 23 8.34 0 1.65 NA NA 12.63
1983252 1983 09 09 238.19 23.56 8.58 0 1.19 NA NA 11.93
1983253 1983 09 10 236.83 25.02 11.19 0 1.18 NA NA 10.75
1983254 1983 09 11 235.1 26.94 12.36 0 1.16 NA NA 10.27
1983255 1983 09 12 233.1 28.09 11.73 0 2.45 NA NA 10.27
1983256 1983 09 13 222.87 27.6 13.01 0 2.13 NA NA 14.55
1983257 1983 09 14 190.67 24.43 13.38 0 2.57 NA NA 24.41
1983258 1983 09 15 207.26 22.31 11.75 0 2.74 NA NA 21.31
1983259 1983 09 16 149.05 17.69 10.09 0 2.57 NA NA 27.83
1983260 1983 09 17 214.42 20.96 8.43 0 1.55 NA NA 20.21
1983261 1983 09 18 216.84 23.93 10.26 0 1.34 NA NA 12.85
1983262 1983 09 19 188.18 28.47 12.35 0 0.45 NA NA 10.67
1983263 1983 09 20 198.09 29.01 13.97 0 1.75 NA NA 12.47
1983264 1983 09 21 206.71 30.43 17.6 0 2.19 NA NA 11.23
1983265 1983 09 22 202.86 31.04 14.33 0 1.52 NA NA 11.18
1983266 1983 09 23 189.91 23.83 13.85 0 3.5 NA NA 20.87
1983267 1983 09 24 197.88 20.56 10.74 0 3.27 NA NA 26.05
1983268 1983 09 25 164.12 21.83 9.21 0 2.13 NA NA 24.45
1983269 1983 09 26 58.53 17.66 11.39 0 1.52 NA NA 37.54
1983270 1983 09 27 68.1 19.51 9.58 0 2.14 NA NA 32.96
1983271 1983 09 28 167.54 16.91 6.58 0 2.83 NA NA 22.72
1983272 1983 09 29 186.98 20.59 5.31 0 2.24 NA NA 15.37
1983273 1983 09 30 85.5 14.52 8.92 0 1.88 NA NA 36.52
1983274 1983 10 01 174.38 19.8 9.62 0 2.24 NA NA 30.76
1983275 1983 10 02 105.11 21.25 10.81 2.3 2.98 NA NA 35.49
1983276 1983 10 03 176.66 22.16 10.65 0 1.85 NA NA 29.47
1983277 1983 10 04 168.38 17.75 6.99 0 2.71 NA NA 27.78
1983278 1983 10 05 161.86 18.7 5.2 0 1.34 NA NA 28.63
1983279 1983 10 06 176.53 16.76 5.98 0 2.35 NA NA 29.56
1983280 1983 10 07 149.88 17.07 4.76 0 0.84 NA NA 24.48
1983281 1983 10 08 62.88 14.27 9.48 0 0.83 NA NA 35.64
1983282 1983 10 09 174.97 16.38 5.23 0 1.44 NA NA 24.48
1983283 1983 10 10 177.95 18.42 3.11 0 0.89 NA NA 15.22
1983284 1983 10 11 171.86 20.72 6.03 0 0.87 NA NA 11
1983285 1983 10 12 156.3 21.65 11.43 0 1.05 NA NA 16.5
1983286 1983 10 13 161.01 20.97 9.73 0 1.87 NA NA 28.07
1983287 1983 10 14 118.68 20.88 9.03 1.08 2.23 NA NA 37.68
1983288 1983 10 15 128.9 21.82 12.75 1.61 0.45 NA NA 36.87
1983289 1983 10 16 144.17 23 12.15 0 0.86 NA NA 33.36
1983290 1983 10 17 151.3 22.08 11.2 0 1.32 NA NA 30.06
1983291 1983 10 18 122.78 21.28 12.45 0 1.45 NA NA 32.29
1983292 1983 10 19 112.48 20.62 12.76 0.26 1.49 NA NA 41
1983293 1983 10 20 121.42 21.18 12.66 0 2.11 NA NA 37.95
1983294 1983 10 21 120.46 16.75 9.26 0 2.57 NA NA 36.66
1983295 1983 10 22 44.01 13.03 8.46 2.64 1.65 NA NA 48.46
1983296 1983 10 23 144.9 15.94 5.67 0 1.45 NA NA 35.54
1983297 1983 10 24 145.53 16.41 4.13 0 1.34 NA NA 28.43
1983298 1983 10 25 25.05 10.92 7.23 29.02 1.27 NA NA 66.51
1983299 1983 10 26 101.16 15.04 8.3 0 1.64 NA NA 54.48
1983300 1983 10 27 34.35 11.24 7.94 23.24 0.94 NA NA 75.78
1983301 1983 10 28 80.53 15.54 9.34 0 0.64 NA NA 65.94
1983302 1983 10 29 105.52 16.85 10.4 0 0.64 NA NA 50.21
1983303 1983 10 30 94.32 16.2 9.31 2.08 1.26 NA NA 54.44
1983304 1983 10 31 15.59 10.68 7.66 13.86 1.85 NA NA 88.06
1983305 1983 11 01 57.33 9.9 4.93 14.88 2.16 NA NA 73.74
1983306 1983 11 02 92.21 7.96 1.91 1.36 2.45 NA NA 62.81
1983307 1983 11 03 46.48 8.13 3.57 2.45 1.55 NA NA 69.12
1983308 1983 11 04 120.77 10.98 3.62 0 0.9 NA NA 59.66
1983309 1983 11 05 102.83 9.88 4.12 0 1.34 NA NA 59.84
1983310 1983 11 06 55.62 8.16 3.01 2.17 0.75 NA NA 66.47
1983311 1983 11 07 24.01 8.2 5.35 3.42 0.51 NA NA 77.54
1983312 1983 11 08 30.61 6.05 -1.27 11.95 2.6 NA NA 69.39
1983313 1983 11 09 119.28 1.27 -3.25 0 2.13 NA NA 56.1
1983314 1983 11 10 46.73 4.33 -3.26 1.21 2.17 NA NA 62.34
1983315 1983 11 11 23.43 9.33 4.27 0 0.96 NA NA 79.91
1983316 1983 11 12 21.3 10.2 7.8 5.47 1.82 NA NA 88.02
1983317 1983 11 13 21.32 9.27 6.97 7.32 0.86 NA NA 83.15
1983318 1983 11 14 42.77 8.39 4.41 3.67 1.16 NA NA 74.43
1983319 1983 11 15 3.55 6.96 0.28 20.22 2.85 NA NA 81.78
1983320 1983 11 16 45.03 2.98 -0.48 8.66 1.79 NA NA 75.44
1983321 1983 11 17 103.44 6.53 -0.18 0 1.86 NA NA 59.24
1983322 1983 11 18 103.64 6.87 0.47 1.5 0.45 NA NA 57.37
1983323 1983 11 19 28.29 3.97 2.68 2.18 0.13 NA NA 79.73
1983324 1983 11 20 38.11 6.04 2.47 0 0.13 NA NA 73.76
