*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982299 1982 10 26 101.43 11.94 3.32 3.4 2.89 NA NA 57.51
1982300 1982 10 27 99.92 7.96 1.96 2.35 2.63 NA NA 41.57
1982301 1982 10 28 94.86 4.69 0.7 1.62 2.21 NA NA 64.23
1982302 1982 10 29 94.55 9.15 -0.52 0.8 1.4 NA NA 48.15
1982303 1982 10 30 94.08 14.79 1.37 0.8 1.33 NA NA 43.11
1982304 1982 10 31 89.32 16.61 5.04 4.14 2.66 NA NA 54.86
1982305 1982 11 01 93.68 9.37 4.51 1.05 4.38 NA NA 58.43
1982306 1982 11 02 90.82 12.09 3.12 2.73 2.48 NA NA 56.25
1982307 1982 11 03 90.86 14.45 4.8 0.8 2.03 NA NA 57.16
1982308 1982 11 04 89.11 19.13 4.31 0.8 1.44 NA NA 43.81
1982309 1982 11 05 91.2 6.66 1.44 2.71 3.64 NA NA 58.93
1982310 1982 11 06 90.24 8 -0.51 0.8 1.54 NA NA 40.39
1982311 1982 11 07 84.76 14.51 2.01 0.8 2.46 NA NA 42.56
1982312 1982 11 08 82.01 17.82 3.31 0.8 0.84 NA NA 48.92
1982313 1982 11 09 86.4 19.55 6.58 0.8 2.45 NA NA 47.72
1982314 1982 11 10 79.81 17.07 8.82 0.8 3.24 NA NA 57.08
1982315 1982 11 11 77.13 20.5 11.68 0.8 3.27 NA NA 49.05
1982316 1982 11 12 85.78 20.2 10.19 0.8 2.88 NA NA 48.74
1982317 1982 11 13 71.62 17.82 7.78 0.8 1.39 NA NA 62.45
1982318 1982 11 14 77.48 18.92 4.87 0.8 1.55 NA NA 49.44
1982319 1982 11 15 73.77 18.23 6.56 0.8 1.98 NA NA 49.49
1982320 1982 11 16 41.18 14.48 3.63 2.24 1.33 NA NA 53.21
1982321 1982 11 17 72.03 6.86 -0.44 0.8 1.74 NA NA 50.1
1982322 1982 11 18 72.29 6.25 -2.88 0.8 0.13 NA NA 39.88
1982323 1982 11 19 69.38 8.85 -2.99 0.8 0.11 NA NA 40.79
1982324 1982 11 20 64.14 7.3 -0.31 1.12 1.85 NA NA 68.48
1982325 1982 11 21 66.72 11.64 -2.22 0.8 0.13 NA NA 49.28
1982326 1982 11 22 67.43 12.73 2.27 0.8 1.58 NA NA 49.78
1982327 1982 11 23 64.31 11.78 -0.01 0.8 1.31 NA NA 58.6
1982328 1982 11 24 63.2 12.79 -0.77 0.8 0.73 NA NA 49.86
1982329 1982 11 25 66.43 11.96 0.66 0.8 1.79 NA NA 57.21
1982330 1982 11 26 6.93 9.94 -0.02 11.25 0.11 NA NA 77.56
1982331 1982 11 27 62.28 13.93 4.74 0.8 2.56 NA NA 46.75
1982332 1982 11 28 55.5 13.15 7.25 1.05 3.84 NA NA 66.92
1982333 1982 11 29 6.32 12.81 6.47 13.94 2.9 NA NA 79.33
1982334 1982 11 30 41.38 10.49 2.63 13.33 0.9 NA NA 68.3
1982335 1982 12 01 62.75 3.16 -1.1 0.8 2.25 NA NA 51.02
1982336 1982 12 02 41.18 6.69 -0.13 4.61 2.65 NA NA 54.6
1982337 1982 12 03 40.51 10.84 4.65 1.44 4.17 NA NA 55.21
1982338 1982 12 04 45.26 8.38 2.66 0.8 2.82 NA NA 49.29
1982339 1982 12 05 40.51 14.11 5.68 0.93 3.05 NA NA 59.74
1982340 1982 12 06 41.38 3.99 -2.83 0.8 2.58 NA NA 54.89
1982341 1982 12 07 46.1 -0.1 -5.04 0.8 2.66 NA NA 53.26
1982342 1982 12 08 40.73 1.51 -5.42 2.45 1.78 NA NA 63.23
1982343 1982 12 09 54.89 -0.57 -6.3 0.8 2.49 NA NA 50.08
1982344 1982 12 10 9.3 3.79 -5.49 1.05 1.66 NA NA 58.77
1982345 1982 12 11 10.6 9.96 0.2 0.8 1.55 NA NA 61.16
1982346 1982 12 12 40.51 10.52 0.23 1.97 1.58 NA NA 63.52
1982347 1982 12 13 4.82 9.78 4.94 9.31 1.66 NA NA 82.98
1982348 1982 12 14 7.78 11.46 4.11 4.1 1.54 NA NA 77.46
1982349 1982 12 15 6.31 9.11 2.5 3.25 1.16 NA NA 79.29
1982350 1982 12 16 8.39 4.57 -0.72 1.82 1.12 NA NA 77.4
1982351 1982 12 17 9.25 3.24 -2.55 2.78 1.46 NA NA 76.35
1982352 1982 12 18 5.53 4.63 0.46 13.8 2.28 NA NA 82.92
1982353 1982 12 19 9.24 10.19 -1.7 2.68 0.73 NA NA 72.53
1982354 1982 12 20 9.88 4.64 0.23 3.7 3.54 NA NA 69.85
1982355 1982 12 21 8.08 0.73 -6.47 5.06 4.43 NA NA 67.79
1982356 1982 12 22 7.05 -3.68 -7.9 2.45 4.59 NA NA 67.57
1982357 1982 12 23 13.21 -2.46 -7.94 1.05 3.64 NA NA 54.43
1982358 1982 12 24 40.51 0.05 -7.96 0.8 2.7 NA NA 28.32
1982359 1982 12 25 41.38 2.51 -5.13 0.8 2.24 NA NA 22.24
1982360 1982 12 26 10.2 3.33 -2.65 0.8 1.96 NA NA 32.94
1982361 1982 12 27 40.8 5.32 -1.43 0.8 2.23 NA NA 33.89
1982362 1982 12 28 40.72 5.14 1.45 0.8 3.54 NA NA 54.46
1982363 1982 12 29 55.3 6.9 -0.75 0.8 1.5 NA NA 60.77
1982364 1982 12 30 11.01 7.32 -1.3 0.8 1.68 NA NA 55.01
1982365 1982 12 31 7.59 8.57 1.95 1.05 2.57 NA NA 67.27
1983001 1983 01 01 40.51 16.02 7.61 0.8 2.96 NA NA 59.86
1983002 1983 01 02 40.51 17.67 7.82 0.8 2.36 NA NA 47.27
1983003 1983 01 03 41.38 18.78 7.31 0.8 2.9 NA NA 34
1983004 1983 01 04 40.6 13.29 5.47 0.8 2.88 NA NA 53.94
1983005 1983 01 05 41.27 5.57 -0.91 0.8 2.25 NA NA 59.08
1983006 1983 01 06 41.14 13.03 -0.78 0.8 2.24 NA NA 41.09
1983007 1983 01 07 4.53 10.23 1.14 3.98 2.39 NA NA 68.4
1983008 1983 01 08 41.38 8.41 -0.63 0.8 2.89 NA NA 49.14
1983009 1983 01 09 41.38 7.99 0.43 4.74 2.65 NA NA 54.83
1983010 1983 01 10 40.77 7.67 0.14 0.8 3.55 NA NA 58.43
1983011 1983 01 11 41.14 12.26 6.58 0.8 4.42 NA NA 58.63
1983012 1983 01 12 56.14 8.38 3.52 0.8 3.42 NA NA 42.2
1983013 1983 01 13 55.45 11.81 3.49 0.8 2.64 NA NA 42.82
1983014 1983 01 14 55.98 11.28 3.42 0.8 2.07 NA NA 53.27
1983015 1983 01 15 56.88 14.33 3.79 0.8 2.25 NA NA 51.76
1983016 1983 01 16 62.17 17.94 5.3 0.8 2.07 NA NA 41.01
1983017 1983 01 17 62.49 15.7 4.43 0.8 2.48 NA NA 43.09
1983018 1983 01 18 56.82 11.95 1.26 1.27 2.87 NA NA 49.54
1983019 1983 01 19 67.51 1.8 -3.82 0.8 2.63 NA NA 44.23
1983020 1983 01 20 62.13 6.12 -1.97 0.8 3.64 NA NA 46.23
1983021 1983 01 21 65.41 11.09 4.04 2.53 4.6 NA NA 50.14
1983022 1983 01 22 66.56 10.81 2.37 0.8 4.43 NA NA 50.83
1983023 1983 01 23 68.36 19.14 9.96 0.8 3.96 NA NA 43.38
1983024 1983 01 24 70.78 20.91 12.04 0.8 4.01 NA NA 30.56
1983025 1983 01 25 68.11 17.25 9.37 0.8 3.87 NA NA 44.88
1983026 1983 01 26 72.86 6.57 -4.46 0.8 5.2 NA NA 23.41
1983027 1983 01 27 69.45 2.41 -5.41 5.58 1.15 NA NA 35.88
1983028 1983 01 28 10.06 2.23 -3.47 23.4 3.25 NA NA 84.94
1983029 1983 01 29 56.76 1.77 -4.1 13.4 3.23 NA NA 86.42
1983030 1983 01 30 79.32 0.1 -9.53 1.12 2.18 NA NA 66.89
1983031 1983 01 31 75.66 4.36 -7.91 0.8 1.3 NA NA 52.25
1983032 1983 02 01 81.49 5.33 -2.32 0.8 2.57 NA NA 59.57
1983033 1983 02 02 6.95 3.1 -1.75 13.69 2.26 NA NA 84.79
1983034 1983 02 03 81.39 5.7 -0.81 1.12 2.58 NA NA 54.15
1983035 1983 02 04 81 12.77 1.56 0.97 3.46 NA NA 61.24
1983036 1983 02 05 82.84 12.88 4.09 0.8 4.52 NA NA 58.2
1983037 1983 02 06 87.66 5.22 -3.1 0.8 1.76 NA NA 46.38
1983038 1983 02 07 87.31 5.76 -3.82 0.8 1.77 NA NA 45.8
1983039 1983 02 08 84.6 8.49 -0.51 0.8 2.36 NA NA 49.35
1983040 1983 02 09 3.4 7.58 1.71 6.99 2.58 NA NA 76.61
1983041 1983 02 10 93 8.72 -1.87 0.8 0.48 NA NA 53.6
1983042 1983 02 11 93.93 5.75 -2.69 0.8 1.79 NA NA 61.21
1983043 1983 02 12 80.41 5.85 -0.67 1.86 1.9 NA NA 72.5
1983044 1983 02 13 81.13 4.08 -1.48 3.62 1.31 NA NA 76.59
1983045 1983 02 14 83.78 2.8 -3.36 1.88 1.79 NA NA 72.88
1983046 1983 02 15 100.07 4.14 -5.35 0.8 0.79 NA NA 44.97
1983047 1983 02 16 95.93 8.25 -4.73 0.8 1.31 NA NA 42.85
1983048 1983 02 17 90.59 8.58 -0.04 3.62 2.01 NA NA 68.69
1983049 1983 02 18 65.96 7.29 -1.78 11.49 1.99 NA NA 77.25
1983050 1983 02 19 96.71 4.03 0.05 0.97 3.45 NA NA 73.78
1983051 1983 02 20 101.43 5.04 -0.08 1.7 2.89 NA NA 72.66
1983052 1983 02 21 100.49 8.53 1.82 0.89 2.03 NA NA 63.44
1983053 1983 02 22 104.3 15.87 1.94 2.91 2.17 NA NA 46.13
1983054 1983 02 23 106.69 12.01 2.78 0.8 2.38 NA NA 55.37
1983055 1983 02 24 105.48 17.49 2.84 0.8 1.09 NA NA 44.96
1983056 1983 02 25 109.57 19.41 5.08 0.8 0.75 NA NA 44.27
1983057 1983 02 26 112.77 19.65 5.44 0.8 1.56 NA NA 40.84
1983058 1983 02 27 111.33 18.35 5.36 0.8 2.15 NA NA 46.26
1983059 1983 02 28 114.16 9.14 1.79 0.8 3.24 NA NA 40.73
1983060 1983 03 01 115.83 14.85 0.71 0.8 1.96 NA NA 32.82
1983061 1983 03 02 119.64 17.71 3.71 0.8 2.25 NA NA 31.28
1983062 1983 03 03 121.54 18.43 4.29 0.8 1.84 NA NA 29.12
1983063 1983 03 04 121.47 11.78 6.78 1.35 3.86 NA NA 49.34
1983064 1983 03 05 89.93 10.65 3.49 9.66 2.41 NA NA 65.75
1983065 1983 03 06 119.2 2.73 -5.51 1.55 3.43 NA NA 62.2
1983066 1983 03 07 129.89 -2.16 -9.68 0.8 3.33 NA NA 35.4
1983067 1983 03 08 135.56 -5.25 -12 0.8 3.47 NA NA 25.54
1983068 1983 03 09 137.55 -2.55 -13.5 0.8 1.85 NA NA 19.24
1983069 1983 03 10 133.67 0.83 -7.96 0.8 0.72 NA NA 35.97
1983070 1983 03 11 134.07 5.92 -6.48 0.8 1.32 NA NA 29.08
1983071 1983 03 12 133.15 11.1 -2.56 0.8 1.65 NA NA 35.95
1983072 1983 03 13 132.92 14.41 1.74 0.8 1.62 NA NA 45.23
1983073 1983 03 14 133.98 17.27 2.03 0.8 1.42 NA NA 42.47
1983074 1983 03 15 128.41 17.67 3.99 0.8 2.07 NA NA 42.55
1983075 1983 03 16 122.02 17.48 6.55 0.8 3.25 NA NA 35.32
1983076 1983 03 17 136.02 18.91 7.52 0.8 3.36 NA NA 42.53
1983077 1983 03 18 134.21 17.26 5.38 7.15 2.88 NA NA 47.12
1983078 1983 03 19 149.55 14.32 3.93 1.7 1.66 NA NA 47.29
1983079 1983 03 20 104.96 8.78 2.19 9.72 2 NA NA 77.38
1983080 1983 03 21 123.1 10.28 0.66 7.18 1.79 NA NA 60.27
1983081 1983 03 22 139.99 13.33 1.96 6.48 2.66 NA NA 52.5
1983082 1983 03 23 154.6 13.18 -0.58 0.8 1.38 NA NA 57.09
1983083 1983 03 24 135.85 16.47 2.06 9.91 2.57 NA NA 52.27
1983084 1983 03 25 120.78 7.92 5.21 27.1 3.64 NA NA 84.8
1983085 1983 03 26 160.28 11.65 2.46 2.53 0.88 NA NA 67.61
1983086 1983 03 27 143.04 10.19 2.05 13.19 2.05 NA NA 76.54
1983087 1983 03 28 159.72 11.35 3.48 3.79 2.06 NA NA 63.58
1983088 1983 03 29 162.3 11.31 2.34 0.89 1.36 NA NA 58.31
1983089 1983 03 30 162.09 7.45 0.78 9.28 2.57 NA NA 68.44
1983090 1983 03 31 134 8.37 0.32 8.88 3.07 NA NA 60.69
1983091 1983 04 01 145.71 10.98 1.41 3.3 2.36 NA NA 62.45
1983092 1983 04 02 172.13 7.98 3.19 0.89 3.84 NA NA 57.18
1983093 1983 04 03 172.15 10.14 2.12 0.8 2.57 NA NA 49.54
1983094 1983 04 04 179.15 22.98 4.26 0.8 2.57 NA NA 34.8
1983095 1983 04 05 168.82 23.69 12.48 0.8 3.73 NA NA 31.35
1983096 1983 04 06 144.29 15.43 7.31 7.35 2.12 NA NA 66.71
1983097 1983 04 07 175.88 19.15 6.69 1.16 2.74 NA NA 56.92
1983098 1983 04 08 176.74 17.6 8.43 1.55 3.13 NA NA 63.58
1983099 1983 04 09 187.22 22.28 9.49 0.8 2.65 NA NA 41.14
1983100 1983 04 10 159.31 19.97 7.36 0.89 2.26 NA NA 45.71
1983101 1983 04 11 189.88 20.56 5.98 0.8 0.8 NA NA 37.95
1983102 1983 04 12 190.03 19.47 7.95 0.8 1.82 NA NA 46.69
1983103 1983 04 13 198.05 13.51 4.48 0.8 2.88 NA NA 42.78
1983104 1983 04 14 199.55 14.26 1.81 0.8 1.11 NA NA 35.17
1983105 1983 04 15 142.47 16.73 4.7 0.89 2.01 NA NA 52.25
1983106 1983 04 16 184.29 21.81 8.57 0.8 1.28 NA NA 45.68
1983107 1983 04 17 200.72 21.55 10.82 0.8 1.39 NA NA 45.91
1983108 1983 04 18 184.32 16.78 6.57 1.62 1.78 NA NA 51.57
1983109 1983 04 19 190.4 12.77 6.03 1.35 1.86 NA NA 67.38
1983110 1983 04 20 183.74 13.91 5.35 7.31 2 NA NA 75.94
1983111 1983 04 21 200.53 17.19 6.48 0.8 1.31 NA NA 54.98
1983112 1983 04 22 187.28 19.16 3.68 4.1 1.03 NA NA 55.62
1983113 1983 04 23 124.39 13.42 7.95 20.81 1.78 NA NA 84.66
1983114 1983 04 24 182.3 16.94 8.01 8.3 2.2 NA NA 69.97
1983115 1983 04 25 154.34 19.32 5.37 2.88 0.72 NA NA 53.31
1983116 1983 04 26 211.02 18.8 6.85 0.8 1.49 NA NA 54.56
1983117 1983 04 27 198.02 22.11 3.93 0.8 2.51 NA NA 39.54
1983118 1983 04 28 222.44 21.96 8.98 0.8 3.45 NA NA 36.25
1983119 1983 04 29 227.79 20.86 6.17 0.8 1.31 NA NA 31.95
1983120 1983 04 30 223.62 22.15 7.3 0.8 1.03 NA NA 36.89
1983121 1983 05 01 184.3 20.31 8.99 0.97 2.97 NA NA 48.15
1983122 1983 05 02 215.97 20.4 7.54 0.89 3.25 NA NA 40.93
1983123 1983 05 03 217.45 20.41 6.36 3.4 1.86 NA NA 48.4
1983124 1983 05 04 229.17 22.01 7.92 0.8 1.55 NA NA 44.41
1983125 1983 05 05 146.35 21.82 9.23 3.96 0.74 NA NA 44.88
1983126 1983 05 06 216.68 21.56 8.17 0.8 1.3 NA NA 40.87
1983127 1983 05 07 224.52 18.73 8.35 0.89 2.36 NA NA 48.47
1983128 1983 05 08 226.26 14.1 6.49 0.8 2.82 NA NA 39.81
1983129 1983 05 09 255.04 17.84 3.87 0.8 1.31 NA NA 28.47
1983130 1983 05 10 227.93 20.74 8.05 0.89 2.4 NA NA 39.24
1983131 1983 05 11 257.97 15.42 7.72 1.44 2.99 NA NA 40.67
1983132 1983 05 12 263.82 13.89 6.17 0.8 3.11 NA NA 35.77
1983133 1983 05 13 256.92 18.35 5.88 3.4 2.58 NA NA 38.85
1983134 1983 05 14 148.15 17.6 6.97 9.94 0.72 NA NA 72.56
1983135 1983 05 15 247.99 22.9 11.22 3.86 1.78 NA NA 45.96
1983136 1983 05 16 71.36 15.48 8.15 48.99 2.73 NA NA 84.58
1983137 1983 05 17 283.98 13.42 6.33 1.44 3.14 NA NA 54.69
1983138 1983 05 18 275.61 14.83 5 0.8 1.55 NA NA 46.17
1983139 1983 05 19 277.45 19.29 5.47 0.8 0.73 NA NA 41.78
1983140 1983 05 20 236.68 25.04 9.74 0.8 2 NA NA 37.34
1983141 1983 05 21 259.55 23.82 12.32 0.8 2.25 NA NA 43.84
1983142 1983 05 22 273.04 26.13 10.98 0.8 3.07 NA NA 37.77
1983143 1983 05 23 154.55 22.91 11.51 2.45 2.96 NA NA 52.08
1983144 1983 05 24 197.53 20.05 10.68 1.49 2.89 NA NA 45.78
1983145 1983 05 25 282.03 21.61 8.55 0.8 1.61 NA NA 37.31
1983146 1983 05 26 205.72 23.9 10.61 3.3 1.41 NA NA 44.3
1983147 1983 05 27 272.65 23.1 9.95 0.8 2.56 NA NA 44.48
1983148 1983 05 28 313.82 21.01 9.61 0.8 2.6 NA NA 35.78
1983149 1983 05 29 296.35 24.2 8.09 0.8 0.73 NA NA 29.19
1983150 1983 05 30 265.62 26.25 12.82 0.8 0.73 NA NA 38.86
1983151 1983 05 31 255.31 29.9 15.98 0.8 1.97 NA NA 26.39
1983152 1983 06 01 269.29 30.56 16.2 0.8 1.76 NA NA 27.61
1983153 1983 06 02 195.29 26.17 15.05 4.37 0.78 NA NA 45.86
1983154 1983 06 03 295.37 25.88 14.28 0.8 1.06 NA NA 41.8
1983155 1983 06 04 113.7 17.47 12.57 9.17 2 NA NA 84.58
1983156 1983 06 05 270.6 21.53 12.11 0.8 2.73 NA NA 49.87
1983157 1983 06 06 333.64 23.17 11.36 0.8 2.27 NA NA 34.85
1983158 1983 06 07 358.38 24.74 10.82 0.8 2.59 NA NA 21.11
1983159 1983 06 08 368.72 26.36 12.67 0.8 3.26 NA NA 18.61
1983160 1983 06 09 285.84 26.71 14.75 0.8 2.47 NA NA 33.6
1983161 1983 06 10 270.6 26.89 15.12 0.8 1.33 NA NA 44.31
1983162 1983 06 11 263.72 27.78 16.06 2.05 1.81 NA NA 44.92
1983163 1983 06 12 278.97 28.78 15.19 0.8 2.06 NA NA 42.49
1983164 1983 06 13 277.99 28.23 15.43 0.8 2.07 NA NA 42.75
1983165 1983 06 14 299.06 27.57 14.77 0.8 1.19 NA NA 38.41
1983166 1983 06 15 213.2 27.76 14.53 6.64 0.73 NA NA 40.41
1983167 1983 06 16 151.49 26.24 15.2 17.28 1.56 NA NA 55.14
1983168 1983 06 17 218.99 25.08 14.52 9.91 2.37 NA NA 59.9
1983169 1983 06 18 226.11 23.79 14.1 9.94 2.08 NA NA 60.58
1983170 1983 06 19 217.78 19.69 12.13 9.48 2.27 NA NA 77.48
1983171 1983 06 20 277.79 21.61 10.93 0.8 0.73 NA NA 54.32
1983172 1983 06 21 259.23 22.98 10.45 0.8 1.07 NA NA 48.84
1983173 1983 06 22 209.81 20.89 12.35 3.22 1.43 NA NA 62.82
1983174 1983 06 23 349.68 21.37 10.36 0.8 2.08 NA NA 39.39
1983175 1983 06 24 313.01 22.01 9.4 0.8 0.72 NA NA 40.35
1983176 1983 06 25 329.05 22.88 12.19 0.8 2.05 NA NA 43.6
1983177 1983 06 26 333.28 24.07 11.67 0.8 1.38 NA NA 37.44
1983178 1983 06 27 311.34 27.43 11.47 0.8 0.08 NA NA 30.13
1983179 1983 06 28 294.19 30.38 16.23 0.8 1.61 NA NA 34.43
1983180 1983 06 29 294.79 32.06 18.35 0.8 1.64 NA NA 24.45
1983181 1983 06 30 291.71 33.51 18.12 0.8 1.34 NA NA 23.29
1983182 1983 07 01 285.14 34.35 19.61 0.8 2.17 NA NA 22.86
1983183 1983 07 02 267.1 32.45 19.09 0.8 0.94 NA NA 33.42
1983184 1983 07 03 264.47 31.7 19.73 0.8 1.65 NA NA 37.4
1983185 1983 07 04 267.22 29.78 18.03 0.8 1.77 NA NA 38.68
1983186 1983 07 05 305.16 29.31 16.97 0.8 2.67 NA NA 29.29
1983187 1983 07 06 233.35 27.78 16.79 6.72 2.74 NA NA 56.01
1983188 1983 07 07 249.69 30.66 18.37 0.8 3.06 NA NA 45.03
1983189 1983 07 08 274.4 29.41 16.28 0.8 2.38 NA NA 36.61
1983190 1983 07 09 314.77 28.51 15.17 0.8 2.05 NA NA 26.77
1983191 1983 07 10 300.99 28.94 14.21 0.8 0.82 NA NA 26.41
1983192 1983 07 11 256.89 29.31 15.63 1.89 1 NA NA 34.03
1983193 1983 07 12 257.75 26.45 15.38 0.8 1.66 NA NA 49.39
1983194 1983 07 13 259.72 25.79 14.35 0.89 0.13 NA NA 48.94
1983195 1983 07 14 280.49 28.28 13.52 0.8 1.3 NA NA 31.45
1983196 1983 07 15 269.66 30.63 16.17 0.8 1.55 NA NA 26.81
1983197 1983 07 16 256.9 32.14 15.92 0.8 1.44 NA NA 20.16
1983198 1983 07 17 252.98 36.15 21.78 0.8 2.47 NA NA 22.02
1983199 1983 07 18 244.72 32.1 21.02 0.8 2.07 NA NA 33.61
1983200 1983 07 19 245.44 31.5 18.94 0.8 1.26 NA NA 31.32
1983201 1983 07 20 234.01 24.48 14.67 22.81 2.29 NA NA 64.22
1983202 1983 07 21 190.58 22.27 13.73 17.16 3.31 NA NA 62.85
1983203 1983 07 22 268.79 23.96 12.9 0.8 1.76 NA NA 41.28
1983204 1983 07 23 211.5 26.68 12.23 0.8 1.77 NA NA 40.19
1983205 1983 07 24 249.02 24.82 15.26 0.8 2.53 NA NA 49.06
1983206 1983 07 25 246.15 26.11 14.07 0.8 0.78 NA NA 43.03
1983207 1983 07 26 218.62 27.15 16.2 0.8 1.78 NA NA 42.42
1983208 1983 07 27 261.74 25.86 14.3 0.8 2.13 NA NA 28
1983209 1983 07 28 246.83 26.12 13.85 0.8 1.61 NA NA 29.17
1983210 1983 07 29 249.43 26.9 13.56 0.8 1.45 NA NA 24.06
1983211 1983 07 30 240.23 30.87 14.92 0.8 1.27 NA NA 18.08
1983212 1983 07 31 222.59 31.23 19.63 0.8 2.05 NA NA 36.31
1983213 1983 08 01 235.52 29.98 17.15 0.8 1.93 NA NA 22.02
1983214 1983 08 02 245.23 28.85 15.04 0.8 0.76 NA NA 17.96
1983215 1983 08 03 231.2 32.1 15.28 0.8 0.08 NA NA 14.39
1983216 1983 08 04 190 30.15 17.32 0.8 0.92 NA NA 17.75
1983217 1983 08 05 227.86 28.77 16.36 0.8 1.44 NA NA 23.17
1983218 1983 08 06 200.68 27.24 15.53 0.85 2.16 NA NA 39.4
1983219 1983 08 07 220.73 28.26 14.8 0.8 2.02 NA NA 42.49
1983220 1983 08 08 220.77 26.75 14.07 0.8 1.3 NA NA 39.24
1983221 1983 08 09 221.83 26.63 13.88 0.8 1.56 NA NA 32.82
1983222 1983 08 10 222.89 27.42 14.71 0.8 0.62 NA NA 26.64
1983223 1983 08 11 188.27 29.57 16.29 7.18 1.47 NA NA 34.97
1983224 1983 08 12 210.84 28.4 16.1 0.8 0.75 NA NA 36.05
1983225 1983 08 13 209.95 29.05 14.61 0.8 0.06 NA NA 30.93
1983226 1983 08 14 211.53 29.66 15.63 0.8 0.12 NA NA 25.31
1983227 1983 08 15 206.26 29.76 15.98 0.8 1.56 NA NA 24.61
1983228 1983 08 16 213.7 26.76 14.03 0.8 1.38 NA NA 32.8
1983229 1983 08 17 212.23 28.52 13.13 0.8 0.13 NA NA 19.53
1983230 1983 08 18 205.65 32.09 15.24 0.8 0.73 NA NA 15.81
1983231 1983 08 19 201.85 32.45 16.34 0.8 1.12 NA NA 17.16
1983232 1983 08 20 203.11 31.92 15.49 0.8 0.9 NA NA 19.51
1983233 1983 08 21 201.35 34.02 16.15 0.8 1.06 NA NA 14.23
1983234 1983 08 22 197.79 32.43 16.27 0.8 0.74 NA NA 18.74
1983235 1983 08 23 190.25 26.43 16.54 0.8 2.26 NA NA 50.19
1983236 1983 08 24 194.33 26.7 14.55 0.8 1.97 NA NA 41.96
1983237 1983 08 25 194.69 26.38 14.2 0.8 1.61 NA NA 36.15
1983238 1983 08 26 193.59 26.23 13.76 0.8 1.31 NA NA 34.17
1983239 1983 08 27 191.34 26.4 13.89 0.8 0.72 NA NA 31.31
1983240 1983 08 28 190.15 28.28 13.5 0.8 0.12 NA NA 29.29
1983241 1983 08 29 125.1 23.27 12.57 3.4 0.74 NA NA 55.91
1983242 1983 08 30 190.2 20.8 9.78 1.12 2.13 NA NA 57.69
1983243 1983 08 31 144.49 22.79 7.92 0.8 0.13 NA NA 36.45
1983244 1983 09 01 77.42 19.73 12.59 13.34 2.06 NA NA 83.01
1983245 1983 09 02 173.89 25.4 12.75 1.89 0.47 NA NA 59.89
1983246 1983 09 03 176.22 24.61 13.64 1.55 0.81 NA NA 64.67
1983247 1983 09 04 171.75 24.67 12.6 1.19 0.15 NA NA 61.04
1983248 1983 09 05 175.23 25.27 12.29 0.8 0.13 NA NA 47.3
1983249 1983 09 06 158.93 26.37 13.63 0.8 1.11 NA NA 46.02
1983250 1983 09 07 169.52 26.56 15.68 0.8 1.85 NA NA 43.25
1983251 1983 09 08 175.82 26.1 13.53 0.8 1.41 NA NA 33.07
1983252 1983 09 09 166.31 27.05 14.37 0.8 0.73 NA NA 34.4
1983253 1983 09 10 167.16 28.23 14.74 0.8 0.13 NA NA 34.68
1983254 1983 09 11 163.26 29.95 15.4 0.8 0.74 NA NA 32.11
1983255 1983 09 12 162.27 32.43 15.82 0.8 0.13 NA NA 25.34
1983256 1983 09 13 158.2 27.38 14.93 0.8 2.06 NA NA 40.93
1983257 1983 09 14 162.31 22.31 12.78 0.8 2.25 NA NA 45.69
1983258 1983 09 15 160.33 18.82 9.97 0.8 2.26 NA NA 52.21
1983259 1983 09 16 163.42 18.26 7.82 0.8 1.56 NA NA 36.64
1983260 1983 09 17 161.41 18.62 6.86 0.8 1.46 NA NA 31.37
1983261 1983 09 18 157.16 19.44 6.94 0.8 1.3 NA NA 30.93
1983262 1983 09 19 153.79 18.87 7.58 0.8 1.6 NA NA 33.47
1983263 1983 09 20 141.49 16.13 7.63 1.82 1.87 NA NA 49.26
1983264 1983 09 21 153.15 15.72 5.41 0.8 1.68 NA NA 39.26
1983265 1983 09 22 146.23 16.02 4.27 0.8 1.31 NA NA 38.5
1983266 1983 09 23 145.15 17.61 5.39 0.8 1.31 NA NA 39.98
1983267 1983 09 24 141.54 19.48 7.27 0.8 1.48 NA NA 39.34
1983268 1983 09 25 137.99 15.38 4.8 0.8 2.03 NA NA 41.55
1983269 1983 09 26 144.76 13.8 2.38 0.8 2.04 NA NA 22.4
1983270 1983 09 27 139.87 16.01 2.8 0.8 1.57 NA NA 22.52
1983271 1983 09 28 138.09 18.52 2.52 0.8 0.15 NA NA 23.61
1983272 1983 09 29 135.23 21.48 2.99 0.8 0.08 NA NA 26.9
1983273 1983 09 30 134.79 21.61 4.41 0.8 0.08 NA NA 27.75
1983274 1983 10 01 126.04 20.36 9.15 0.8 2.51 NA NA 36.41
1983275 1983 10 02 132.16 19.06 5.02 0.8 0.74 NA NA 28.91
1983276 1983 10 03 131.63 22.03 7 2.15 2.36 NA NA 29.13
1983277 1983 10 04 130.84 10.12 3.57 0.8 2.49 NA NA 37.6
