*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 71.26 -1.93 -7.25 0 3.64 NA NA 25.18
1982334 1982 11 30 62.52 1.66 -7.25 2.51 3.56 NA NA 47.27
1982335 1982 12 01 27.18 3 0.64 5.18 3.05 NA NA 85.07
1982336 1982 12 02 62.77 1.22 -3.59 0 0.83 NA NA 71.28
1982337 1982 12 03 43.03 5.36 -3.44 3.07 3.64 NA NA 62.04
1982338 1982 12 04 32.16 8.27 8.9 6.82 5.06 NA NA 80.11
1982339 1982 12 05 26.69 10.16 8.8 5.21 2.8 NA NA 80.92
1982340 1982 12 06 55.57 12.39 8.82 0 5.85 NA NA 60.8
1982341 1982 12 07 26.65 11.31 8.76 2.22 6.71 NA NA 66.75
1982342 1982 12 08 28.8 10.68 6.46 2.66 1.54 NA NA 78.8
1982343 1982 12 09 27.5 8.35 -1.39 7.49 3.02 NA NA 62.3
1982344 1982 12 10 47.76 3.27 -2.72 0 1.78 NA NA 68.92
1982345 1982 12 11 60.69 8.23 -1.2 0 1.6 NA NA 54.91
1982346 1982 12 12 41.5 8.78 5.45 0.11 1.64 NA NA 71.92
1982347 1982 12 13 48.45 8.56 0.43 0 1.46 NA NA 59.88
1982348 1982 12 14 64.6 9.57 -0.14 0 2.03 NA NA 52.2
1982349 1982 12 15 40.74 10.2 5.31 0 2.47 NA NA 65.21
1982350 1982 12 16 61.12 11.2 5.99 0 3.48 NA NA 64.21
1982351 1982 12 17 62.37 11.78 5.19 0 2.8 NA NA 62.96
1982352 1982 12 18 59.82 10.25 3.09 0 1.69 NA NA 57.19
1982353 1982 12 19 55.64 8.68 0.95 0 0.83 NA NA 63.1
1982354 1982 12 20 61.38 5.76 -0.54 0 1.74 NA NA 57.16
1982355 1982 12 21 50.07 7.71 0.19 0 2.22 NA NA 50.45
1982356 1982 12 22 55.19 9.65 1 0 2.93 NA NA 51.46
1982357 1982 12 23 58.55 11.69 3.96 0 3.58 NA NA 53.62
1982358 1982 12 24 57.16 12.2 5.86 0 3.65 NA NA 49.12
1982359 1982 12 25 64.38 12.42 6.07 0 3.96 NA NA 43.63
1982360 1982 12 26 54.96 10.78 2.91 0 2.9 NA NA 45.4
1982361 1982 12 27 63.58 9.29 1.8 0 1.16 NA NA 57.55
1982362 1982 12 28 59.78 9.59 1.97 0 0.83 NA NA 62.76
1982363 1982 12 29 39 5.74 -1 0 3.29 NA NA 60.58
1982364 1982 12 30 48.93 1.82 -3.84 0 4.37 NA NA 54.87
1982365 1982 12 31 57.36 1.07 -4.19 0 3.64 NA NA 38.78
1983001 1983 01 01 64.45 1.29 -4.18 0 3.4 NA NA 39.92
1983002 1983 01 02 61.29 0.43 -4.53 0 1.44 NA NA 44.03
1983003 1983 01 03 56.43 -0.2 -4.72 0 0.05 NA NA 68.75
1983004 1983 01 04 54.07 2.61 -4.43 0 1.97 NA NA 66.79
1983005 1983 01 05 20.19 4.48 1.52 5.69 2.1 NA NA 85.85
1983006 1983 01 06 37.49 5.25 -0.12 1.08 0.83 NA NA 73.13
1983007 1983 01 07 26.07 3.28 2 0.68 1.63 NA NA 87.23
1983008 1983 01 08 35.88 2.05 -2.78 0 1.69 NA NA 74.65
1983009 1983 01 09 63.81 1.99 -4.05 0.15 0.92 NA NA 68.03
1983010 1983 01 10 35.8 4.88 -1.93 0.06 1.06 NA NA 65.9
1983011 1983 01 11 62.26 2.33 -3.98 2.69 0.95 NA NA 64.68
1983012 1983 01 12 30.92 3.58 0.03 4.9 2.97 NA NA 78.6
1983013 1983 01 13 29.65 2.92 -1.22 0.66 1.26 NA NA 76.73
1983014 1983 01 14 30.94 4.48 -1.21 4.3 2.67 NA NA 66.91
1983015 1983 01 15 34.45 4.06 2.43 0.15 2.9 NA NA 73.88
1983016 1983 01 16 49.14 6.36 2.11 0.47 2.88 NA NA 66.02
1983017 1983 01 17 42.08 8.61 6.72 0.15 4.95 NA NA 70.38
1983018 1983 01 18 40.81 8.83 8.02 20.25 6.61 NA NA 69.46
1983019 1983 01 19 70.01 4.73 3.01 0 2.86 NA NA 64.25
1983020 1983 01 20 29.07 4.47 1.66 4.1 3.45 NA NA 75.98
1983021 1983 01 21 57.67 4.75 -1.47 0 0.09 NA NA 67.96
1983022 1983 01 22 72.69 5.73 -2.03 0.31 1.05 NA NA 64.13
1983023 1983 01 23 34.49 7.61 5.24 1.08 1.46 NA NA 74.21
1983024 1983 01 24 59.7 10.16 3.6 0 2.34 NA NA 55.55
1983025 1983 01 25 77.76 11.82 2.96 0 2.79 NA NA 46.72
1983026 1983 01 26 78.72 12.52 5.57 0 3.93 NA NA 35.69
1983027 1983 01 27 78.81 11.12 7.15 0 4.94 NA NA 39.63
1983028 1983 01 28 67.34 10.66 7.38 0 4.82 NA NA 45.79
1983029 1983 01 29 49.9 9.14 7.87 1.32 4.51 NA NA 63.35
1983030 1983 01 30 23.39 7.31 3.09 8.73 5.3 NA NA 75.76
1983031 1983 01 31 71.97 8.86 1.78 3.3 3.47 NA NA 55.14
1983032 1983 02 01 31.43 9.24 4.7 1.38 4.39 NA NA 73.14
1983033 1983 02 02 34.49 5.47 1.21 30.21 2.72 NA NA 80
1983034 1983 02 03 73.3 4.43 -0.97 0 2.6 NA NA 58.49
1983035 1983 02 04 81.73 5.84 -2.3 0 0.84 NA NA 54.12
1983036 1983 02 05 44.9 7.43 1.16 0.33 2.81 NA NA 63.54
1983037 1983 02 06 44.15 6.93 2.91 0 2.6 NA NA 61.32
1983038 1983 02 07 87.11 10.77 5.34 0 3.39 NA NA 49.88
1983039 1983 02 08 82.27 12.17 6.32 0 4.52 NA NA 52.46
1983040 1983 02 09 88.2 13.16 9.27 0 4.84 NA NA 48.7
1983041 1983 02 10 69.53 13.07 4.17 0 2.74 NA NA 52.18
1983042 1983 02 11 95.97 13.2 2.1 2.61 1.56 NA NA 48.05
1983043 1983 02 12 56.78 9.8 2.66 0 0.97 NA NA 63.95
1983044 1983 02 13 78.87 9.56 1.1 0 1.08 NA NA 54.73
1983045 1983 02 14 98.93 9.61 1.12 0 2.63 NA NA 43.76
1983046 1983 02 15 87.27 11.89 3.23 1.53 5.3 NA NA 44.44
1983047 1983 02 16 51.98 10.8 4.28 2.54 3.48 NA NA 56.97
1983048 1983 02 17 99.18 10.93 0.17 0 1.16 NA NA 49.05
1983049 1983 02 18 101.13 13.04 -0.6 0 1.21 NA NA 39.28
1983050 1983 02 19 106.98 13.81 2.56 0 4.12 NA NA 42.38
1983051 1983 02 20 98.54 15.9 4.24 0 3.27 NA NA 39.13
1983052 1983 02 21 114.76 16.7 7.72 0 4.17 NA NA 33.11
1983053 1983 02 22 115.83 16.01 7.56 0 4.6 NA NA 33.38
1983054 1983 02 23 96.1 16.77 2.85 0 4.83 NA NA 32.77
1983055 1983 02 24 98.28 14.91 1.42 0 2.21 NA NA 32.93
1983056 1983 02 25 122.4 14.76 2.78 0 3.85 NA NA 29.85
1983057 1983 02 26 60.45 8.88 2.73 0.11 1.73 NA NA 60.18
1983058 1983 02 27 88.24 8.16 0.47 2.89 0.5 NA NA 64.32
1983059 1983 02 28 116.4 13.75 1.77 0 2.84 NA NA 39.45
1983060 1983 03 01 131.1 16.82 2.84 0 2.51 NA NA 30.6
1983061 1983 03 02 68.59 8.52 4.26 0.81 3.3 NA NA 60.06
1983062 1983 03 03 114.22 10.33 6.39 0 3.75 NA NA 46.19
1983063 1983 03 04 114.81 15.05 2.08 0 3.48 NA NA 33.67
1983064 1983 03 05 152.47 17.63 1.08 0 0.97 NA NA 31.29
1983065 1983 03 06 155.67 19.63 1.38 0 1.78 NA NA 28.94
1983066 1983 03 07 149.65 20.18 2.63 0 2.52 NA NA 27.91
1983067 1983 03 08 159.74 19.74 3.46 0 2.31 NA NA 30.35
1983068 1983 03 09 154.69 18.22 3.45 0 1.93 NA NA 33.73
1983069 1983 03 10 158.36 17.9 3.13 0 1.15 NA NA 35.07
1983070 1983 03 11 149.11 17.99 0.77 0 0.05 NA NA 36.38
1983071 1983 03 12 153.1 18.06 0.11 0 1.61 NA NA 26.68
1983072 1983 03 13 162.66 15.86 2.45 0 3.39 NA NA 21.3
1983073 1983 03 14 161.84 13.6 0.42 0 1.78 NA NA 26.86
1983074 1983 03 15 162.92 14.57 -0.85 0 0.82 NA NA 30.41
1983075 1983 03 16 164.05 14.06 -1.98 0 0.07 NA NA 31.73
1983076 1983 03 17 170.48 13.51 -1.57 0 0.83 NA NA 33.07
1983077 1983 03 18 156.41 16.73 2.53 0 0.12 NA NA 30.8
1983078 1983 03 19 30.6 9.19 5.71 4.77 3.01 NA NA 77.92
1983079 1983 03 20 83.22 14.11 7.42 0 1.06 NA NA 62.01
1983080 1983 03 21 175.45 17.57 5.62 0 2.42 NA NA 39.6
1983081 1983 03 22 150.29 19.13 7.69 2.68 2.54 NA NA 37.98
1983082 1983 03 23 62.7 15.14 5.99 0 2.03 NA NA 55.04
1983083 1983 03 24 106.43 16.34 10.73 3.05 1.23 NA NA 51.96
1983084 1983 03 25 99.45 14.27 6.52 3.05 3.38 NA NA 57.97
1983085 1983 03 26 173.06 15.86 4.42 1.56 1.18 NA NA 44.6
1983086 1983 03 27 132.04 16.08 3.71 0 1.06 NA NA 43.7
1983087 1983 03 28 131.19 14.57 3.61 0 1.32 NA NA 44.73
1983088 1983 03 29 123.76 16.33 3.5 0 0.84 NA NA 40.58
1983089 1983 03 30 92.3 17.51 5.2 1.75 2.71 NA NA 48.87
1983090 1983 03 31 170.4 20.71 12.29 0.8 4.31 NA NA 49.26
1983091 1983 04 01 116.68 16.96 7.55 2.28 2.91 NA NA 52.88
1983092 1983 04 02 138 17.55 8.04 1.96 3.79 NA NA 50.08
1983093 1983 04 03 225.18 13.92 6.48 0 3.94 NA NA 41.68
1983094 1983 04 04 221.34 15.58 4.69 0 1.98 NA NA 39.41
1983095 1983 04 05 223.97 20.01 3.66 0 2.31 NA NA 31.61
1983096 1983 04 06 209.49 22.35 10.09 0 4.7 NA NA 29.59
1983097 1983 04 07 141.86 19.96 14.81 1.02 3.9 NA NA 37.48
1983098 1983 04 08 49.83 14.39 9.45 6.55 2.94 NA NA 78.54
1983099 1983 04 09 37.39 12.61 4.23 1.49 0.06 NA NA 74.25
1983100 1983 04 10 159.04 16.74 2.7 0 0.49 NA NA 47.54
1983101 1983 04 11 219.74 16.83 5.32 0 1.3 NA NA 46.2
1983102 1983 04 12 219.7 19.96 5.99 0 2.71 NA NA 34.44
1983103 1983 04 13 225.92 21.27 10.27 0 2.52 NA NA 36.07
1983104 1983 04 14 110.16 17.92 10.48 2.34 3.75 NA NA 51.41
1983105 1983 04 15 240.05 20.35 10.46 0 1.27 NA NA 38.51
1983106 1983 04 16 139.12 19.15 10.44 3 3.65 NA NA 47.14
1983107 1983 04 17 245.27 14.97 3.69 0 2.72 NA NA 37.58
1983108 1983 04 18 245.37 15.15 1.45 0 1.74 NA NA 31.93
1983109 1983 04 19 249.24 17.27 -0.29 0 1.63 NA NA 29.72
1983110 1983 04 20 249.24 19.34 8.77 0 5.87 NA NA 27.1
1983111 1983 04 21 258.16 19.56 8.16 0 6.7 NA NA 24.01
1983112 1983 04 22 230.05 19.63 9.23 0 5.68 NA NA 29.08
1983113 1983 04 23 105.77 18.95 11.92 0 2.52 NA NA 35.25
1983114 1983 04 24 259.82 22.69 10.7 0 3.12 NA NA 26.68
1983115 1983 04 25 220.2 25.11 12.74 0.02 4.61 NA NA 25.86
1983116 1983 04 26 250.28 20.47 11.58 0 2.72 NA NA 35.87
1983117 1983 04 27 257.8 24.71 11.25 0 5.49 NA NA 29.79
1983118 1983 04 28 254.63 25.96 16.39 0 5.95 NA NA 26.5
1983119 1983 04 29 224.86 23.9 13.9 0 1.57 NA NA 35.97
1983120 1983 04 30 182.86 26.67 10.76 2.87 1.3 NA NA 31.69
1983121 1983 05 01 263.21 25.85 11.36 0 0.11 NA NA 33.29
1983122 1983 05 02 255.07 25.5 12.54 0 1.22 NA NA 33.35
1983123 1983 05 03 257.12 24.15 13.19 0 1.45 NA NA 36.1
1983124 1983 05 04 250.89 24.21 13.96 0 3.57 NA NA 32.67
1983125 1983 05 05 276.05 20.82 13.29 0 4.88 NA NA 27.77
1983126 1983 05 06 279.35 18.13 10.8 0 4.26 NA NA 24.49
1983127 1983 05 07 298.53 20.85 8.8 0 4.66 NA NA 21.58
1983128 1983 05 08 267.52 21.45 11.55 0 3.64 NA NA 29.96
1983129 1983 05 09 280.99 24.18 9.8 1.02 4.3 NA NA 30.44
1983130 1983 05 10 29.38 13.73 15.09 58.36 3.27 NA NA 87.26
1983131 1983 05 11 37.75 15.12 12.64 8.72 1.88 NA NA 83.11
1983132 1983 05 12 256.14 18.99 12.62 0 1.84 NA NA 47.78
1983133 1983 05 13 136.97 21.36 16.07 1.29 1.78 NA NA 50.12
1983134 1983 05 14 49.07 20.29 15.7 21.97 0.83 NA NA 76.43
1983135 1983 05 15 178.31 21.74 12.58 4.69 1.15 NA NA 61.42
1983136 1983 05 16 234.39 23.24 12.03 16.78 0.73 NA NA 54.31
1983137 1983 05 17 97.51 18.17 11.93 6.3 2.43 NA NA 77.11
1983138 1983 05 18 278.91 22.16 9.75 0 0.86 NA NA 47.99
1983139 1983 05 19 280.49 23.53 16.16 0.15 2.47 NA NA 39.82
1983140 1983 05 20 196.33 23.25 12.84 7.67 0.09 NA NA 44.76
1983141 1983 05 21 169.6 21.12 11.48 0 0.13 NA NA 56.9
1983142 1983 05 22 293.2 23.56 15.62 0 4.67 NA NA 36.83
1983143 1983 05 23 288.85 25.25 17.84 0 4.62 NA NA 32.93
1983144 1983 05 24 269.75 26.21 18.14 0 1.73 NA NA 37.42
1983145 1983 05 25 225.33 23.25 14.84 0 1.53 NA NA 50.36
1983146 1983 05 26 336.1 25.89 12.53 0 0.83 NA NA 40.94
1983147 1983 05 27 288.84 25.13 14.05 0 1.62 NA NA 40.7
1983148 1983 05 28 294.82 25.6 13.39 0 1.18 NA NA 36.14
1983149 1983 05 29 318.24 27.12 14.57 0 1.93 NA NA 31.61
1983150 1983 05 30 298.33 28.59 17.71 0 1.54 NA NA 29.62
1983151 1983 05 31 252.8 27.02 18.24 0.6 2.21 NA NA 32.09
1983152 1983 06 01 46.76 19.19 17.68 13.93 0.86 NA NA 82.63
1983153 1983 06 02 274.42 23.39 14.36 0 1.85 NA NA 38.47
1983154 1983 06 03 131.22 21.99 14.05 0 2.59 NA NA 42.46
1983155 1983 06 04 259.97 22.69 13.47 0.61 3.41 NA NA 37.83
1983156 1983 06 05 189.7 21.25 12.59 0 1.78 NA NA 38.6
1983157 1983 06 06 70.84 19.21 12.64 0.64 0.07 NA NA 42.84
1983158 1983 06 07 287.39 24.43 14.06 0 0.13 NA NA 30.56
1983159 1983 06 08 317.13 26.89 12.15 0 0.07 NA NA 26.74
1983160 1983 06 09 285.81 27.88 14.58 0 2.17 NA NA 28.27
1983161 1983 06 10 142.11 21.99 16.11 0 2.96 NA NA 48.11
1983162 1983 06 11 335.79 25.98 15.61 0 3.43 NA NA 30.99
1983163 1983 06 12 307.77 28.64 16.97 0 3.67 NA NA 24.04
1983164 1983 06 13 257.1 28.26 18.59 0 2.54 NA NA 30.94
1983165 1983 06 14 296.9 29.85 17.92 0 3.41 NA NA 27.49
1983166 1983 06 15 300.17 31.06 20.01 0 3.94 NA NA 26.22
1983167 1983 06 16 233.44 26.64 18.89 0 2.64 NA NA 27.73
1983168 1983 06 17 229.28 25.2 18.06 0.76 2.79 NA NA 31.37
1983169 1983 06 18 196.04 22.58 16.96 0.73 2.52 NA NA 35.69
1983170 1983 06 19 366.54 26.11 13.22 0 0.09 NA NA 21.67
1983171 1983 06 20 321.6 28.46 15.4 6.28 3.35 NA NA 27.91
1983172 1983 06 21 168.28 24.29 17.13 13.05 1.67 NA NA 52.09
1983173 1983 06 22 115.68 18.51 16.66 5.57 2.81 NA NA 77.96
1983174 1983 06 23 339.14 25.24 15.78 0 3.87 NA NA 28.36
1983175 1983 06 24 137.32 25.18 17.15 5.18 2.62 NA NA 43.79
1983176 1983 06 25 178.4 26.12 16.95 13.08 1.76 NA NA 46.76
1983177 1983 06 26 301.63 26.11 17.22 0 1.45 NA NA 40.34
1983178 1983 06 27 312.6 26.47 16.15 0 2.08 NA NA 32.36
1983179 1983 06 28 150.89 24.46 16.96 3.51 2.83 NA NA 44.01
1983180 1983 06 29 284.16 24.79 13.69 0.89 1.61 NA NA 32.88
1983181 1983 06 30 348.95 25.14 11.26 0 2.06 NA NA 27.68
1983182 1983 07 01 343.06 25.43 11.51 0 2.07 NA NA 26.86
1983183 1983 07 02 320.53 25.02 16.52 0 2.11 NA NA 31.54
1983184 1983 07 03 180.34 25.39 18.84 1.33 3.1 NA NA 42.17
1983185 1983 07 04 188.42 24.27 17.6 0 2.31 NA NA 34.04
1983186 1983 07 05 110.34 22.33 14.94 6.61 1.98 NA NA 47.45
1983187 1983 07 06 329.33 25.2 13.21 0 1.72 NA NA 29.23
1983188 1983 07 07 338.51 26.47 11.35 0 1.06 NA NA 24.38
1983189 1983 07 08 219.82 25.27 15.51 2.87 1.95 NA NA 41.31
1983190 1983 07 09 265.42 26.46 15.31 0 1.78 NA NA 28.64
1983191 1983 07 10 300.13 28.77 16.01 0 2.3 NA NA 25.97
1983192 1983 07 11 247.43 29.41 20.46 0 2.53 NA NA 28.79
1983193 1983 07 12 297.64 30.91 18.98 0 1.59 NA NA 21.57
1983194 1983 07 13 306.01 34.86 19.76 0 1.16 NA NA 16.64
1983195 1983 07 14 273.1 31.26 20.59 0 2.28 NA NA 22.9
1983196 1983 07 15 246.57 29 20.83 0.15 5.05 NA NA 28.97
1983197 1983 07 16 312.96 26.92 19.79 0 3.85 NA NA 23.47
1983198 1983 07 17 184.54 27.83 19.87 0.44 4.6 NA NA 30.22
1983199 1983 07 18 157.11 27.13 19.1 1.92 4.04 NA NA 36.75
1983200 1983 07 19 283.76 25.94 17.81 0 4.21 NA NA 31.88
1983201 1983 07 20 294.59 26.49 15.51 0 1.76 NA NA 27.23
1983202 1983 07 21 313.57 28.68 11.55 0 1.86 NA NA 19.28
1983203 1983 07 22 314.74 29.33 19.36 0 2.8 NA NA 16.45
1983204 1983 07 23 282.46 29.79 18.01 0 1.71 NA NA 21.15
1983205 1983 07 24 254.98 29.42 18.51 0 3.41 NA NA 25.04
1983206 1983 07 25 193.9 29.41 19.17 0 2.46 NA NA 27.76
1983207 1983 07 26 279.11 28.23 18.36 0 2.71 NA NA 26.01
1983208 1983 07 27 284.41 27.47 15.21 0 3.05 NA NA 23.72
1983209 1983 07 28 290.54 28.54 12.22 0 1.06 NA NA 18.88
1983210 1983 07 29 285.73 30.02 12.57 0 0.86 NA NA 15.8
1983211 1983 07 30 239.21 26.85 18.05 0.06 3.13 NA NA 28.61
1983212 1983 07 31 273.14 28.41 17.69 0 1.68 NA NA 23.94
1983213 1983 08 01 275.19 30.42 16.4 0 2.49 NA NA 21.03
1983214 1983 08 02 267.1 28.1 18.35 0 2.7 NA NA 25.77
1983215 1983 08 03 124.07 24.19 17.88 1.78 2.63 NA NA 33.85
1983216 1983 08 04 137.94 19.95 15.68 8.81 2.31 NA NA 48.64
1983217 1983 08 05 263.88 25.6 14.83 0 3.69 NA NA 24.89
1983218 1983 08 06 264.33 29.46 18.4 0 3.89 NA NA 17.54
1983219 1983 08 07 272.96 33.01 18.66 0 2.82 NA NA 11.03
1983220 1983 08 08 278.39 36.79 19.79 0 1.61 NA NA 14.82
1983221 1983 08 09 252.97 31.17 19.93 0 3.39 NA NA 23.4
1983222 1983 08 10 261.24 29.69 18.73 4.93 1.52 NA NA 30.03
1983223 1983 08 11 225.91 28.53 19.17 1.61 1.79 NA NA 31.87
1983224 1983 08 12 257.64 27.58 16.71 0 2.72 NA NA 20.01
1983225 1983 08 13 255.17 29.44 12.62 0 1.01 NA NA 17.15
1983226 1983 08 14 248.31 31.26 19.66 0 2.89 NA NA 23.98
1983227 1983 08 15 250.96 30.07 19 0 3.06 NA NA 25.83
1983228 1983 08 16 230.64 26.84 17.45 0 2.85 NA NA 26.13
1983229 1983 08 17 248.29 26.78 15.69 0 1.77 NA NA 26.9
1983230 1983 08 18 245.09 28.86 14.84 0 1.46 NA NA 25.72
1983231 1983 08 19 115.97 25.52 18.55 5.3 1.31 NA NA 44.38
1983232 1983 08 20 86.8 18.52 10.53 17.09 1.89 NA NA 60.53
1983233 1983 08 21 250.19 21.72 8.96 0 1.59 NA NA 30.32
1983234 1983 08 22 246.06 24.38 8.44 0 1.27 NA NA 26.29
1983235 1983 08 23 236.48 25 10.15 0 1.66 NA NA 29.75
1983236 1983 08 24 130.97 21.08 14.81 6.55 2.69 NA NA 50.52
1983237 1983 08 25 179.45 19.88 8.3 0 2.19 NA NA 37.8
1983238 1983 08 26 232.83 23.98 6.35 0 0.49 NA NA 28.21
1983239 1983 08 27 232.98 26.42 8.15 0 0.83 NA NA 26.47
1983240 1983 08 28 229.44 26.86 15.71 0 1.8 NA NA 30.63
1983241 1983 08 29 226.38 28.61 16.35 0 2.64 NA NA 30.23
1983242 1983 08 30 71.33 25.12 17.52 5.26 1.32 NA NA 55.04
1983243 1983 08 31 202.52 27.51 16.31 0 1.07 NA NA 36.86
1983244 1983 09 01 188.65 28.77 20.36 0 4.21 NA NA 34.42
1983245 1983 09 02 206.12 30.99 18.2 0 2.3 NA NA 26.37
1983246 1983 09 03 212.01 33.13 17.37 0 1.26 NA NA 22.01
1983247 1983 09 04 201.23 28.53 14.9 0 2.53 NA NA 29.33
1983248 1983 09 05 218.71 28.7 12.67 0 0.83 NA NA 22.02
1983249 1983 09 06 196.97 33.73 15.44 0 1.54 NA NA 17.71
1983250 1983 09 07 198.45 25.21 13.18 0 3.29 NA NA 29.96
1983251 1983 09 08 201.88 25.56 9.96 0 1.6 NA NA 24.99
1983252 1983 09 09 203.1 26.95 11.59 0 1.66 NA NA 21.91
1983253 1983 09 10 196.87 27.48 11.41 0 1.78 NA NA 23.12
1983254 1983 09 11 190.17 27.64 13.49 0 2.02 NA NA 26.57
1983255 1983 09 12 193.48 24.91 9.42 0 2.61 NA NA 28.02
1983256 1983 09 13 194.17 24.56 5.84 0 1.07 NA NA 21.16
1983257 1983 09 14 48.3 18.37 13.64 2.47 1.06 NA NA 49.69
1983258 1983 09 15 193.5 16.93 8.84 0 3.53 NA NA 23.01
1983259 1983 09 16 190.77 19.15 6.12 0 2.83 NA NA 21.19
1983260 1983 09 17 185.6 22.73 2.76 0 1.13 NA NA 21.35
1983261 1983 09 18 179.63 25.08 9.78 0 2.53 NA NA 26.81
1983262 1983 09 19 180.31 23.1 12.49 0 4.07 NA NA 21.19
1983263 1983 09 20 185.6 24.77 6.75 0 1.27 NA NA 15.51
1983264 1983 09 21 191.34 25.53 4.83 0 2.41 NA NA 25.91
1983265 1983 09 22 72.5 21.16 11.84 0 3.4 NA NA 50.15
1983266 1983 09 23 171.91 22.8 8.12 0 1.19 NA NA 30.32
1983267 1983 09 24 167.22 22.31 7.08 0 1.6 NA NA 28.7
1983268 1983 09 25 167.28 22.6 4.9 0 0.52 NA NA 27.05
1983269 1983 09 26 167.38 27.71 10.24 0 2.32 NA NA 25.22
1983270 1983 09 27 115.27 24.33 16.54 0 2.62 NA NA 45.94
1983271 1983 09 28 121.2 24.39 15.59 9.94 3.55 NA NA 43.18
1983272 1983 09 29 159.4 20.75 9.72 0 1.38 NA NA 30.2
1983273 1983 09 30 134.46 22.7 8.2 1.94 2.63 NA NA 33.39
1983274 1983 10 01 157.5 16.72 3.21 0 1.95 NA NA 33.75
1983275 1983 10 02 156.93 20.4 1.83 0 0.86 NA NA 25.83
1983276 1983 10 03 168.8 25.38 3.05 0 0.97 NA NA 27.74
1983277 1983 10 04 147.38 28.46 9.89 0 1.67 NA NA 21.24
1983278 1983 10 05 141.69 26.29 8.94 0 1.77 NA NA 27.41
1983279 1983 10 06 132.6 22.18 8.2 0 2.62 NA NA 39.5
1983280 1983 10 07 133.77 22.09 6.53 0 0.49 NA NA 31.37
1983281 1983 10 08 69.8 19.92 14.53 0 1.69 NA NA 33.81
1983282 1983 10 09 139.72 20.01 11.33 0 4.67 NA NA 20.25
1983283 1983 10 10 134.12 26.29 12.6 0 2.09 NA NA 19.75
1983284 1983 10 11 126.26 25.93 11.73 0 2.09 NA NA 25.66
1983285 1983 10 12 95.93 21.39 15.29 0.83 2.07 NA NA 47.51
1983286 1983 10 13 129.08 21.27 13.91 0 1.66 NA NA 46.04
1983287 1983 10 14 68.92 24.04 12.7 0 1.56 NA NA 31.76
1983288 1983 10 15 136.82 27.08 11.96 0 1.99 NA NA 25.32
1983289 1983 10 16 132.59 24.29 9.99 0 2.44 NA NA 38.98
1983290 1983 10 17 127.6 22.4 8.15 0 0.37 NA NA 35.51
1983291 1983 10 18 122.23 23.25 13.21 0 3.09 NA NA 43.52
1983292 1983 10 19 61.18 21.77 16.75 0.15 1.72 NA NA 49.88
1983293 1983 10 20 43.48 14.92 13.04 4.65 5.1 NA NA 52.52
1983294 1983 10 21 32.8 14.95 12.03 21.47 6.63 NA NA 51.47
1983295 1983 10 22 108.61 18.99 14.61 0.81 5.82 NA NA 36.43
1983296 1983 10 23 58.6 16.42 8.74 2.34 2.18 NA NA 59.57
1983297 1983 10 24 106.54 17.75 8.15 0 3.77 NA NA 29.78
1983298 1983 10 25 106.35 19.45 6.33 0 2.63 NA NA 26.14
1983299 1983 10 26 106.46 21.38 5.82 0 3.25 NA NA 28.59
1983300 1983 10 27 110.25 23.14 8.27 0 1.94 NA NA 26.75
1983301 1983 10 28 109.69 22.83 5.19 0 1.19 NA NA 25.89
1983302 1983 10 29 100.23 21.79 2.15 0 1.44 NA NA 23.17
1983303 1983 10 30 97.56 20.41 3.18 0 2.71 NA NA 20.45
1983304 1983 10 31 95.47 20.52 2.51 0 2.56 NA NA 23.92
1983305 1983 11 01 95.25 19.75 0.7 0 1.07 NA NA 26.33
1983306 1983 11 02 102.93 18.65 0.13 0 1.83 NA NA 24.7
1983307 1983 11 03 89.55 17.07 2.04 0 1.27 NA NA 29.11
1983308 1983 11 04 88.58 17.62 1.6 0 1.26 NA NA 27.57
1983309 1983 11 05 93.28 19.6 2.72 0 1.68 NA NA 27.56
1983310 1983 11 06 61.05 17 6.66 0.28 0.65 NA NA 50.19
1983311 1983 11 07 77.76 18.77 6.51 1.75 2.63 NA NA 44.64
1983312 1983 11 08 15.39 10.95 6.39 16.94 3.48 NA NA 79.6
1983313 1983 11 09 37.69 5.32 -1.15 2.25 0.97 NA NA 77.72
1983314 1983 11 10 85.42 7.26 -1.52 0 1.91 NA NA 40.44
1983315 1983 11 11 83.69 10.84 -0.44 0 1.21 NA NA 38.47
1983316 1983 11 12 81.73 14.95 4.54 0 1.46 NA NA 46.77
1983317 1983 11 13 76.87 15.93 3.42 5.24 2.82 NA NA 52.43
1983318 1983 11 14 48.21 15.79 10.33 3.57 1.9 NA NA 67.07
1983319 1983 11 15 39.38 15.42 9.98 0 1.99 NA NA 64.25
1983320 1983 11 16 36.36 14.96 10.87 6.71 2.9 NA NA 69.82
1983321 1983 11 17 78.78 15 8.95 3.05 3.04 NA NA 59.39
1983322 1983 11 18 59.16 12.29 7.67 2.08 0.86 NA NA 71.35
1983323 1983 11 19 61.7 9.8 4.45 0 0.86 NA NA 74.35
1983324 1983 11 20 72.83 9.1 2.9 0 2.71 NA NA 59.28
1983325 1983 11 21 73.29 7.35 2.69 0 3.07 NA NA 60.55
