*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984281 1984 10 07 38.44 9.32 0.87 0.49 1.39 NA NA 53.67
1984282 1984 10 08 73.7 17.27 9.47 0 0.96 NA NA 60.8
1984283 1984 10 09 83.97 15.92 9.15 0 0.08 NA NA 65.43
1984284 1984 10 10 24.37 13.57 9.51 13.54 2.9 NA NA 80.41
1984285 1984 10 11 85.71 14.13 7.17 0 1.45 NA NA 63.73
1984286 1984 10 12 110.18 14.66 6.01 2.53 0.6 NA NA 57.1
1984287 1984 10 13 89.96 13.58 3.81 0 0.58 NA NA 60.46
1984288 1984 10 14 95.1 12.28 2.95 0 0.55 NA NA 59.08
1984289 1984 10 15 83.38 12.41 9.33 0 3.29 NA NA 59.04
1984290 1984 10 16 126.62 13.24 6.91 0 2.22 NA NA 47.48
1984291 1984 10 17 131.83 14.25 4.63 0 2.34 NA NA 43.14
1984292 1984 10 18 120.58 13.92 3.17 0 1.13 NA NA 46.03
1984293 1984 10 19 117.87 13.82 2.22 0 2.06 NA NA 44.81
1984294 1984 10 20 120.5 13.74 2.47 0 1.35 NA NA 45.2
1984295 1984 10 21 108.91 15.24 2.28 2.71 1.02 NA NA 48.45
1984296 1984 10 22 43.15 10.88 9.07 0 2.81 NA NA 70.8
1984297 1984 10 23 54.41 6.56 3.69 0 2.37 NA NA 67.19
1984298 1984 10 24 106.27 6.39 0.67 0 2.48 NA NA 45.35
1984299 1984 10 25 106.69 7.83 -0.54 0 2.07 NA NA 39.01
1984300 1984 10 26 96.1 11.81 -1.65 0 0.44 NA NA 43.45
1984301 1984 10 27 83.67 12.9 4.93 0 0.09 NA NA 52.74
1984302 1984 10 28 92.45 13.22 1.7 0 0.6 NA NA 50.53
1984303 1984 10 29 29.48 12.9 5.31 7.2 3.5 NA NA 71.33
1984304 1984 10 30 73.69 10.06 0.46 0 0.78 NA NA 52.97
1984305 1984 10 31 84.25 8.88 -0.99 0 0.06 NA NA 51.34
1984306 1984 11 01 97.91 9.97 -0.27 0 0.55 NA NA 43.33
1984307 1984 11 02 96.51 13.58 0.02 0 1.49 NA NA 41.65
1984308 1984 11 03 80.42 17.14 5.01 0 4.19 NA NA 44.25
1984309 1984 11 04 49.11 17.48 11.32 0 3.13 NA NA 51.92
1984310 1984 11 05 23.34 14.51 13.11 2.13 2.2 NA NA 78.95
1984311 1984 11 06 88.89 19.28 9.35 0 1.12 NA NA 47.21
1984312 1984 11 07 70.06 16.6 8.03 0 0.55 NA NA 51.42
1984313 1984 11 08 65.48 14.31 7.9 0.46 2.42 NA NA 67.26
1984314 1984 11 09 58.38 13.94 12.65 0 3.25 NA NA 66.73
1984315 1984 11 10 83.71 17.55 11.49 2.93 4.57 NA NA 54.8
1984316 1984 11 11 86.01 13.58 6.64 0 1.88 NA NA 60.14
1984317 1984 11 12 61.25 9.07 1.76 0 0.95 NA NA 61.16
1984318 1984 11 13 82.05 8.6 0.53 0 3.03 NA NA 49.17
1984319 1984 11 14 79.62 10.55 2.42 0 3.98 NA NA 48.27
1984320 1984 11 15 77.38 10.72 3.81 0 3.38 NA NA 51.27
1984321 1984 11 16 75.57 12.03 2.36 0 2.06 NA NA 48.91
1984322 1984 11 17 81.4 15.35 2.01 0 1.76 NA NA 41.62
1984323 1984 11 18 70.56 16.68 8.25 0 1.71 NA NA 46.64
1984324 1984 11 19 57.26 15.37 9.94 0.74 1.72 NA NA 54.71
1984325 1984 11 20 57.44 12.48 5.94 0 2.19 NA NA 60.5
1984326 1984 11 21 69.93 13.91 2.21 0 1.7 NA NA 46.64
1984327 1984 11 22 67.67 10.18 0.84 0 0.59 NA NA 51.41
1984328 1984 11 23 41.01 9.22 1.5 1.71 1.71 NA NA 66.93
1984329 1984 11 24 30 11.78 11.65 0.02 1.35 NA NA 83.26
1984330 1984 11 25 38.9 11.65 1.3 0 2.55 NA NA 62.41
1984331 1984 11 26 37.4 4.61 1.32 0.38 0.79 NA NA 68.66
1984332 1984 11 27 44.57 10.62 3.02 0 5.22 NA NA 54.64
1984333 1984 11 28 44.49 11.57 8 12.42 3.92 NA NA 63.45
1984334 1984 11 29 33.25 4.18 -0.6 2.82 3.72 NA NA 58.19
1984335 1984 11 30 46.02 0.22 -1.58 0 1.04 NA NA 49.25
1984336 1984 12 01 10.02 6 0.06 8.2 2.62 NA NA 80
1984337 1984 12 02 27.9 9.65 7.11 0.49 3.66 NA NA 71.72
1984338 1984 12 03 27.9 3.61 -7.53 1.01 4.48 NA NA 42.03
1984339 1984 12 04 64.07 -4.66 -10.06 0 2.62 NA NA 27.66
1984340 1984 12 05 65.78 -1.14 -10.87 0 1.75 NA NA 28.88
1984341 1984 12 06 42.92 2.07 -4.1 0 1.04 NA NA 77.16
1984342 1984 12 07 49.9 0.15 -5.88 0 0.79 NA NA 72.72
1984343 1984 12 08 48.71 5.31 -0.61 0 2.73 NA NA 67.91
1984344 1984 12 09 60.19 8.59 3.21 0 3.12 NA NA 59.31
1984345 1984 12 10 52.11 8.09 1.9 0 2.55 NA NA 58.14
1984346 1984 12 11 55.59 7.69 0.75 0 2.53 NA NA 50.5
1984347 1984 12 12 59.46 5.19 -1.01 0 1.68 NA NA 56.29
1984348 1984 12 13 61.69 6.51 -1.06 0 2.09 NA NA 43.18
1984349 1984 12 14 44.75 4.27 -0.11 0 1.69 NA NA 72.64
1984350 1984 12 15 35.91 5.87 -0.38 0 0.55 NA NA 69.54
1984351 1984 12 16 46.48 6.09 -0.61 0 1.51 NA NA 60.07
1984352 1984 12 17 43.77 8.06 3.4 4.37 5.03 NA NA 65.14
1984353 1984 12 18 49.53 6.58 -0.21 10.56 3.29 NA NA 58.02
1984354 1984 12 19 43.78 9.79 0.21 0 3.57 NA NA 56.15
1984355 1984 12 20 27.25 8.01 8.62 4.83 5.97 NA NA 72.55
1984356 1984 12 21 31.14 11.54 12.47 0 7.43 NA NA 62.72
1984357 1984 12 22 23.17 8.54 3.62 6.23 5.03 NA NA 71.3
1984358 1984 12 23 52.22 8.73 2.87 0.99 5.22 NA NA 51.21
1984359 1984 12 24 48.04 11.38 9.11 2.04 3.71 NA NA 68.36
1984360 1984 12 25 27.49 9.24 12.17 8.29 5.26 NA NA 80.7
1984361 1984 12 26 47.64 7.47 0.93 8.5 3.83 NA NA 50.41
1984362 1984 12 27 50.18 0.74 -4.33 1.29 2.34 NA NA 57.14
1984363 1984 12 28 46.85 -0.97 -5.47 0 1.91 NA NA 54.36
1984364 1984 12 29 57.86 -1.73 -6.1 0 0.8 NA NA 64.03
1984365 1984 12 30 57.17 -2.96 -6.77 0 2.73 NA NA 50.91
1984366 1984 12 31 32.31 1.13 -5.98 20.64 4.28 NA NA 75.89
