*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 32.25 9.75 -1.96 2.85 4.56 NA NA 53.39
1981345 1981 12 11 57.1 0.32 -4.75 0.52 3.24 NA NA 61.45
1981346 1981 12 12 53.79 2.57 -5.11 4.64 4.07 NA NA 62.93
1981347 1981 12 13 57.37 -0.73 -11.58 3.19 2.38 NA NA 59.21
1981348 1981 12 14 88.6 -3.11 -13.61 0 2.57 NA NA 58.63
1981349 1981 12 15 95.09 -4.2 -14.59 0 1.9 NA NA 54.47
1981350 1981 12 16 100.35 -4.77 -11.57 0 1.48 NA NA 62.09
1981351 1981 12 17 97.51 -3.05 -11.35 0 1.21 NA NA 55.4
1981352 1981 12 18 47.77 2.83 -5.8 9.98 2.39 NA NA 71.35
1981353 1981 12 19 55.64 3.66 -1.95 6.69 1.89 NA NA 81.92
1981354 1981 12 20 47.5 3.05 -2.7 5.87 0.76 NA NA 87.01
1981355 1981 12 21 49.3 -0.75 -4.43 4.09 2.28 NA NA 77.68
1981356 1981 12 22 73.03 -2.14 -7.85 2.68 2.65 NA NA 75.8
1981357 1981 12 23 74.92 -0.44 -6.5 0.21 1.39 NA NA 63.59
1981358 1981 12 24 79.81 -2.76 -10.94 0 2.48 NA NA 62.7
1981359 1981 12 25 84.94 -2.6 -12 0 2.17 NA NA 59.91
1981360 1981 12 26 69.24 -1.89 -10.83 1.16 2.08 NA NA 62.76
1981361 1981 12 27 59.46 2.9 -5.04 0.35 2.17 NA NA 72.46
1981362 1981 12 28 59.09 2.7 -2.11 0.67 2.24 NA NA 83.42
1981363 1981 12 29 87.89 2.6 -5.7 0 1.57 NA NA 70.07
1981364 1981 12 30 99.16 -0.77 -6.21 0 0.72 NA NA 61.46
1981365 1981 12 31 93.84 1.99 -4.03 0 1.39 NA NA 61.68
1982001 1982 01 01 60.78 2.62 -3.04 1.36 1.78 NA NA 80.78
1982002 1982 01 02 93.93 3.81 -3.23 0 1.35 NA NA 68.57
1982003 1982 01 03 63.54 2.57 -3.55 0.29 1.07 NA NA 70.48
1982004 1982 01 04 87.43 3.01 -4.94 0 0.74 NA NA 70.7
1982005 1982 01 05 98.43 0.76 -5.99 0 1.89 NA NA 67.5
1982006 1982 01 06 75.48 2.65 -3.78 0 1.57 NA NA 79.49
1982007 1982 01 07 78.16 3.19 -4.58 0 0.59 NA NA 68.72
1982008 1982 01 08 103.29 1.84 -5.29 0 0.74 NA NA 65.7
1982009 1982 01 09 72.43 4.37 -0.67 0 0.61 NA NA 76.92
1982010 1982 01 10 101.54 4.87 -1.51 0 0.61 NA NA 68
1982011 1982 01 11 75.45 4.2 -1.7 0 0.85 NA NA 78.32
1982012 1982 01 12 88.8 5.03 0.56 0 0.74 NA NA 78.42
1982013 1982 01 13 101.85 4.9 -0.51 0 0.61 NA NA 74.61
1982014 1982 01 14 102.06 5.77 -1.65 0 1.07 NA NA 59.79
1982015 1982 01 15 86.74 4.08 -1.77 0 2.29 NA NA 66.75
1982016 1982 01 16 61.11 6 -0.84 0.36 0.61 NA NA 60.5
1982017 1982 01 17 74.63 6.67 -1.13 0 0.74 NA NA 60.68
1982018 1982 01 18 57.08 8.26 0.83 1.19 1.47 NA NA 65.32
1982019 1982 01 19 38.64 8.63 -0.29 12.68 2.08 NA NA 68.64
1982020 1982 01 20 47.73 3.76 -4.81 3.06 3.47 NA NA 66.37
1982021 1982 01 21 109.49 -1.23 -7.94 0 2.82 NA NA 49.93
1982022 1982 01 22 115.03 -0.34 -9.14 0 0.44 NA NA 40.07
1982023 1982 01 23 114.94 1.84 -7.93 0 1.06 NA NA 41.38
1982024 1982 01 24 113.85 3.35 -6.36 0 0.65 NA NA 44.54
1982025 1982 01 25 115.14 4.19 -4.57 0 0.44 NA NA 45.57
1982026 1982 01 26 114.09 4.67 -4.52 0 0.74 NA NA 50.63
1982027 1982 01 27 81.77 5.36 -2.78 0.1 1.1 NA NA 60.15
1982028 1982 01 28 116.5 6.84 -1.69 0 1.9 NA NA 55.82
1982029 1982 01 29 121.28 6.21 -3.11 0 0.77 NA NA 54.92
1982030 1982 01 30 66.74 4.45 -2.66 5.43 1.32 NA NA 67.05
1982031 1982 01 31 58.34 -0.74 -6.21 16.72 4.72 NA NA 76.07
1982032 1982 02 01 107.64 -1.41 -9.77 8.15 2.57 NA NA 63.51
1982033 1982 02 02 140.13 -1.93 -13.61 0 2.39 NA NA 50.63
1982034 1982 02 03 143.53 -2.59 -13.85 0 1.57 NA NA 49.97
1982035 1982 02 04 134.13 -0.91 -8.22 0 0.74 NA NA 58.06
1982036 1982 02 05 142.86 1.25 -8.47 0 0.61 NA NA 46.47
1982037 1982 02 06 140.43 1 -9.68 0 2.08 NA NA 60.05
1982038 1982 02 07 109.11 2.61 -6.06 0 2.51 NA NA 68.27
1982039 1982 02 08 97.13 3.72 -6.44 3.4 5.14 NA NA 64.13
1982040 1982 02 09 154.04 -1.49 -9.89 0 1.21 NA NA 54.11
1982041 1982 02 10 132.6 -5.6 -14.63 5.53 5.59 NA NA 67.68
1982042 1982 02 11 140.78 -6.2 -14.63 0.54 3.17 NA NA 61.38
1982043 1982 02 12 148.65 -7.75 -17.67 0 2.85 NA NA 60.3
1982044 1982 02 13 173.28 -8.39 -19.16 0 1.78 NA NA 46.24
1982045 1982 02 14 171.75 -5.85 -17 0 0.44 NA NA 45.34
1982046 1982 02 15 126.77 -0.91 -11.71 1.44 0.53 NA NA 48.17
1982047 1982 02 16 135.71 2.14 -4.77 1.58 1.19 NA NA 68.95
1982048 1982 02 17 152.05 1.82 -6.35 5.46 2.65 NA NA 70.32
1982049 1982 02 18 154.34 0.17 -8.43 0 2.97 NA NA 62.26
1982050 1982 02 19 159.04 -0.07 -9.73 1.27 2.5 NA NA 56.23
1982051 1982 02 20 124.06 0.64 -5.46 8.23 0.44 NA NA 71.3
1982052 1982 02 21 68.17 -1.5 -7.5 8.09 2.48 NA NA 72
1982053 1982 02 22 102.46 2.27 -11.85 7.21 3.78 NA NA 73.31
1982054 1982 02 23 161.51 -5.37 -13.67 2.92 4.93 NA NA 66.16
1982055 1982 02 24 184.4 -2.79 -13.77 0 1.63 NA NA 50.44
1982056 1982 02 25 181.74 -1.47 -11.23 2.26 0.1 NA NA 49.42
1982057 1982 02 26 145.28 1.06 -7.7 0.61 1.67 NA NA 60.45
1982058 1982 02 27 191.33 -0.31 -10.98 0 2.29 NA NA 50.87
1982059 1982 02 28 193.47 1.58 -9.21 0 1.19 NA NA 47.76
1982060 1982 03 01 198.15 0.87 -7.6 0 0.12 NA NA 51.9
1982061 1982 03 02 183.2 2.63 -6.41 0 1.39 NA NA 57.02
1982062 1982 03 03 132.73 0.83 -6.46 0 1.95 NA NA 67.32
1982063 1982 03 04 204.19 -0.36 -8.46 0 1.89 NA NA 54.13
1982064 1982 03 05 198.19 -0.73 -11.11 0 2.66 NA NA 53.48
1982065 1982 03 06 199.17 1.57 -8.49 0 2.86 NA NA 50.92
1982066 1982 03 07 210.1 3.04 -10.32 0 2.38 NA NA 47.18
1982067 1982 03 08 211.67 3.96 -7.55 0 1.42 NA NA 46.5
1982068 1982 03 09 216.95 4.87 -4.46 0 0.6 NA NA 34.37
1982069 1982 03 10 147.26 3.36 -3.56 3.42 1.07 NA NA 61.86
1982070 1982 03 11 144.72 3.81 -1.4 0.45 0.09 NA NA 79.54
1982071 1982 03 12 198.01 3.78 -0.97 0 1.08 NA NA 79.73
1982072 1982 03 13 206.33 4.85 -3.82 0 0.44 NA NA 60.34
1982073 1982 03 14 195.74 3.84 -3.98 0.24 1.63 NA NA 69.14
1982074 1982 03 15 144.15 4.95 -2.65 11.07 2.17 NA NA 71.74
1982075 1982 03 16 113 7.13 0.38 0 4 NA NA 64.21
1982076 1982 03 17 68.73 5.08 -1.25 0.59 5.41 NA NA 68.54
1982077 1982 03 18 142.28 5 -3.57 0 3.59 NA NA 54.4
1982078 1982 03 19 144 6.79 -4.58 0.19 3.6 NA NA 50.87
1982079 1982 03 20 98.25 7.26 0.36 4.16 4.62 NA NA 62.31
1982080 1982 03 21 124.76 13.75 0.23 0.14 2.97 NA NA 46
1982081 1982 03 22 112.99 13.27 4.57 2.86 4.41 NA NA 58.85
1982082 1982 03 23 45.18 12.44 6.06 10.94 2.76 NA NA 72.29
1982083 1982 03 24 120.6 15.87 6.65 0 3.6 NA NA 51.44
1982084 1982 03 25 60.24 13.47 4.6 4.92 2.18 NA NA 65.14
1982085 1982 03 26 187.57 13.92 3.07 2.28 2.28 NA NA 44.66
1982086 1982 03 27 75.26 9.02 2.45 7.63 3.59 NA NA 65.18
1982087 1982 03 28 103.08 9.89 1.91 0.67 1.39 NA NA 57.06
1982088 1982 03 29 120.4 11.46 1.85 0 0.73 NA NA 48.72
1982089 1982 03 30 212.05 14.19 0.86 0 2.51 NA NA 43.89
1982090 1982 03 31 230.98 16.42 2.61 0 2.18 NA NA 40.46
1982091 1982 04 01 72.73 14.53 6.47 9.63 3.87 NA NA 61.21
1982092 1982 04 02 189.45 17.9 7.01 0 2.08 NA NA 47.66
1982093 1982 04 03 202.39 17.51 4.88 1.84 2.96 NA NA 44.99
1982094 1982 04 04 238.08 13.71 2.38 4.92 2.57 NA NA 41.12
1982095 1982 04 05 183.3 12.83 1.31 0.13 2.47 NA NA 45.16
1982096 1982 04 06 219.86 15.34 2.08 0 2.43 NA NA 40
1982097 1982 04 07 256.15 17.17 1.97 0 0.55 NA NA 31.75
1982098 1982 04 08 245.31 18.45 2.83 0 1.26 NA NA 31.39
1982099 1982 04 09 132.89 14.39 4.89 1.07 2.17 NA NA 52.33
1982100 1982 04 10 259.85 18.37 1.66 0 3.49 NA NA 29.66
1982101 1982 04 11 259.06 14.33 0.3 0 2.08 NA NA 32.08
1982102 1982 04 12 263.53 15.21 -0.59 0 1.58 NA NA 27.71
1982103 1982 04 13 186.81 16.2 1.82 3.29 3.17 NA NA 41.66
1982104 1982 04 14 179.89 18.96 5.62 0 3.39 NA NA 33.61
1982105 1982 04 15 129.19 14.53 5.91 0 2.56 NA NA 46.27
1982106 1982 04 16 105.74 14.19 3.02 32.28 2.48 NA NA 49.92
1982107 1982 04 17 123.86 8.47 0.43 9.31 3.98 NA NA 60.39
1982108 1982 04 18 134.17 10.06 0.06 0.73 1.39 NA NA 50.43
1982109 1982 04 19 180.45 10.82 0.28 0.33 2.28 NA NA 50.47
1982110 1982 04 20 220.92 10.52 0.26 0 2.65 NA NA 45.54
1982111 1982 04 21 197.4 13.1 0.42 3.39 2.47 NA NA 42.07
1982112 1982 04 22 135.01 10 -0.64 2.4 4.14 NA NA 48.68
1982113 1982 04 23 259.44 9.61 -1.89 0 3.37 NA NA 39.79
1982114 1982 04 24 259.75 10.81 -3.03 0 3.46 NA NA 34.69
1982115 1982 04 25 197.7 11.58 -0.21 0 2.87 NA NA 43.6
1982116 1982 04 26 155.51 12.98 3.71 0.65 1.83 NA NA 48.45
1982117 1982 04 27 97.95 12.89 4.73 1.25 1.4 NA NA 57.35
1982118 1982 04 28 235.43 17.02 3.62 0 0.86 NA NA 39.39
1982119 1982 04 29 125.77 15.19 5.76 0.09 2.02 NA NA 51.53
1982120 1982 04 30 215.46 20.09 7.96 0 3.17 NA NA 41.91
1982121 1982 05 01 192.41 20.04 7.58 1.31 3.86 NA NA 41.14
1982122 1982 05 02 179.16 19.56 7.73 0.73 2.24 NA NA 44.13
1982123 1982 05 03 273.79 19.86 7.64 0 2.04 NA NA 36.84
1982124 1982 05 04 94.42 15.37 8.8 2.15 2.04 NA NA 62.45
1982125 1982 05 05 192.12 20.24 8.92 7.07 2.58 NA NA 43.39
1982126 1982 05 06 55.88 14.67 7.94 0 1.21 NA NA 67.23
1982127 1982 05 07 289.65 21.59 7.93 0 1.66 NA NA 34.7
1982128 1982 05 08 104.3 17.27 7.77 0 1 NA NA 55.73
1982129 1982 05 09 198.38 20.15 7.79 7.61 1.42 NA NA 42.88
1982130 1982 05 10 228.26 16.08 7.94 15.53 2.34 NA NA 51.56
1982131 1982 05 11 131.34 14.91 7.74 0.57 1.94 NA NA 56.95
1982132 1982 05 12 111.01 16.03 8.87 1.54 1.44 NA NA 55.85
1982133 1982 05 13 69.91 14.24 8.22 0.83 1.82 NA NA 64.42
1982134 1982 05 14 222.45 18.26 6.77 0 2.03 NA NA 44.33
1982135 1982 05 15 303.65 20.31 5.27 0 1.9 NA NA 37.24
1982136 1982 05 16 209.03 21.13 7.78 2.77 2.04 NA NA 41.43
1982137 1982 05 17 225.16 20.5 9.54 0 1.2 NA NA 44.22
1982138 1982 05 18 301 24.74 11.48 0 2.15 NA NA 32.94
1982139 1982 05 19 245.07 24.68 9.86 0 3.59 NA NA 33.06
1982140 1982 05 20 207.25 18.7 7.24 0.64 3.77 NA NA 42.16
1982141 1982 05 21 287.51 26.11 8.93 0 3.15 NA NA 30.25
1982142 1982 05 22 138.75 18.68 8.87 0 4.44 NA NA 44.69
1982143 1982 05 23 83.78 14.77 8.85 0 3.46 NA NA 59.97
1982144 1982 05 24 186.52 17.07 7.43 1.51 1.68 NA NA 44.46
1982145 1982 05 25 157.51 18.91 9.27 5.51 2.91 NA NA 43.37
1982146 1982 05 26 188.92 16.47 6.4 0.18 3.76 NA NA 45.55
1982147 1982 05 27 162.74 15.3 5.91 2.64 2.66 NA NA 50.8
1982148 1982 05 28 222.93 18.35 4.74 2.14 2.27 NA NA 43.16
1982149 1982 05 29 183.56 16.47 5.43 0 2.47 NA NA 47.53
1982150 1982 05 30 268.22 21.41 7.26 0 2.66 NA NA 39.26
1982151 1982 05 31 238.11 19.35 6.99 0 2.95 NA NA 42.17
1982152 1982 06 01 294.3 22.57 6.82 0 1.29 NA NA 30.95
1982153 1982 06 02 310.23 23.76 9.72 0 2.18 NA NA 31.44
1982154 1982 06 03 237.12 24.3 9.68 0 1.39 NA NA 33.48
1982155 1982 06 04 333.45 26.82 12 0 1.31 NA NA 28.28
1982156 1982 06 05 265.61 28.64 11.53 0 1.21 NA NA 26.93
1982157 1982 06 06 273.83 29.62 13.24 0 1.47 NA NA 24.21
1982158 1982 06 07 291.34 30.88 13.66 0 2.08 NA NA 20.53
1982159 1982 06 08 239.38 28.91 14.94 0 2.6 NA NA 28.94
1982160 1982 06 09 272.91 25.69 11.59 0 2.58 NA NA 29.15
1982161 1982 06 10 196.52 23.37 11.2 2.44 1.46 NA NA 34.83
1982162 1982 06 11 268.58 24.62 11.9 0 2.66 NA NA 32.11
1982163 1982 06 12 270.01 25.83 11.91 0 1.4 NA NA 30.43
1982164 1982 06 13 219.13 25.5 13.62 0.1 0.86 NA NA 38.29
1982165 1982 06 14 207.56 27.93 15.03 4.1 1.29 NA NA 38.15
1982166 1982 06 15 157.59 25.17 13.55 1.62 2.73 NA NA 43.79
1982167 1982 06 16 260.7 27.11 12.91 0 1.5 NA NA 27.46
1982168 1982 06 17 291.35 28.58 13.39 0 1.81 NA NA 24.5
1982169 1982 06 18 298.28 24.34 10.61 0 3.08 NA NA 35.41
1982170 1982 06 19 296.82 23.79 9.62 0 2.31 NA NA 28.81
1982171 1982 06 20 312.44 24.73 10.65 0 2 NA NA 26.25
1982172 1982 06 21 164.2 21.09 9.62 3.04 2.32 NA NA 41.22
1982173 1982 06 22 332.7 20.91 8.38 0 3.78 NA NA 24.01
1982174 1982 06 23 298.05 23.09 6.67 0 2.49 NA NA 22.09
1982175 1982 06 24 266.5 22.77 8.94 0 1.57 NA NA 31.53
1982176 1982 06 25 328.36 26.64 10.23 0 1.86 NA NA 24.64
1982177 1982 06 26 380.71 27.23 10.07 0 2.76 NA NA 19.67
1982178 1982 06 27 376 27.27 9.92 0 0.51 NA NA 23.21
1982179 1982 06 28 273.46 29.21 11.73 0 2.07 NA NA 22.88
1982180 1982 06 29 312.46 29.08 13.73 0 2.65 NA NA 24.25
1982181 1982 06 30 172.07 24.33 10.99 0 2.66 NA NA 37.51
1982182 1982 07 01 377.07 27.56 9.46 0 1.9 NA NA 19.65
1982183 1982 07 02 376.09 29.82 11.83 0 0.12 NA NA 16.3
1982184 1982 07 03 375.15 32.18 14.59 0 1.82 NA NA 14.13
1982185 1982 07 04 308.75 31.56 13.19 0 2.87 NA NA 16.77
1982186 1982 07 05 376.31 27.88 11.43 0 2.66 NA NA 22.79
1982187 1982 07 06 374.07 29.06 12.03 0 2.27 NA NA 20.12
1982188 1982 07 07 374.5 27.41 11.57 0 2.77 NA NA 20.07
1982189 1982 07 08 375.49 29.16 11.31 0 2.39 NA NA 20.05
1982190 1982 07 09 378.75 31.09 11.86 0 2.38 NA NA 13.09
1982191 1982 07 10 377.6 33.65 13.54 0 1.58 NA NA 11.6
1982192 1982 07 11 320.27 30.46 13.67 0 3.88 NA NA 18.03
1982193 1982 07 12 122.03 20.61 8.8 0 3.25 NA NA 38.8
1982194 1982 07 13 376.24 28.9 7.32 0 1.77 NA NA 16.35
1982195 1982 07 14 322.49 33.14 15.08 0 2.28 NA NA 13.17
1982196 1982 07 15 332.7 35.41 16.51 0 1.4 NA NA 11.84
1982197 1982 07 16 277.22 40.78 17.77 0 1.98 NA NA 12.07
1982198 1982 07 17 320.26 35.6 14.95 0 3.14 NA NA 14.19
1982199 1982 07 18 309.43 20.98 7.91 0 4.41 NA NA 30.5
1982200 1982 07 19 333.22 24.57 6.34 0 2.18 NA NA 19.19
1982201 1982 07 20 326.03 29.84 9.6 0 0.86 NA NA 12.99
1982202 1982 07 21 329.49 33.7 14.31 0 1.51 NA NA 10.08
1982203 1982 07 22 315.97 35.54 17.21 0 1.9 NA NA 9.04
1982204 1982 07 23 312.15 40.78 18.38 0 2.17 NA NA 5.79
1982205 1982 07 24 310.33 34.12 16.74 0 2.07 NA NA 13.87
1982206 1982 07 25 284.64 32.44 16.02 0 2 NA NA 22.09
1982207 1982 07 26 300.85 32.09 14.98 0 2.39 NA NA 19.28
1982208 1982 07 27 306.55 30.58 14.2 0 2.86 NA NA 18.79
1982209 1982 07 28 283.13 31.36 14.25 0 1.07 NA NA 18.94
1982210 1982 07 29 251.08 31.98 18.92 0 2.86 NA NA 18.25
1982211 1982 07 30 260.73 31.2 17.83 0 1.89 NA NA 19.55
1982212 1982 07 31 298.27 32.41 15.7 0 2.18 NA NA 14.77
1982213 1982 08 01 295.83 32.18 15.49 0 2.28 NA NA 17.53
1982214 1982 08 02 296.25 32.48 15.4 0 2.11 NA NA 15.07
1982215 1982 08 03 299.85 32.36 15.23 0 2.65 NA NA 12.52
1982216 1982 08 04 296.81 31.76 14.38 0 2.49 NA NA 15.19
1982217 1982 08 05 267.33 31.71 14.3 0 2.09 NA NA 17.62
1982218 1982 08 06 298.24 31.75 14.12 0 2.66 NA NA 15.11
1982219 1982 08 07 280.07 30.68 12.59 0 2.66 NA NA 20.04
1982220 1982 08 08 166.08 22.13 13.59 0 3.76 NA NA 39.56
1982221 1982 08 09 158.32 25.66 13.11 0 2.84 NA NA 27.18
1982222 1982 08 10 288.98 28.6 11.48 0 3.08 NA NA 19.23
1982223 1982 08 11 295.08 29.53 11.79 0 2.66 NA NA 13.44
1982224 1982 08 12 289.12 29.52 12.67 0 3.08 NA NA 14.48
1982225 1982 08 13 284.63 29.28 12.09 0 3.46 NA NA 16.47
1982226 1982 08 14 273.81 29.96 12.48 0 2.18 NA NA 17.05
1982227 1982 08 15 276.65 32.07 15.23 0 1.2 NA NA 15.59
1982228 1982 08 16 277.93 34.26 15.85 0 1.13 NA NA 12.02
1982229 1982 08 17 278.3 36.34 18.92 0 1.68 NA NA 7.58
1982230 1982 08 18 260.55 36.29 18.93 0 2.48 NA NA 11.02
1982231 1982 08 19 231.66 28.35 13.59 0 4.07 NA NA 28.49
1982232 1982 08 20 246.38 27.47 12.07 0 3.23 NA NA 19.94
1982233 1982 08 21 270.13 28.15 10.3 0 0.86 NA NA 18.3
1982234 1982 08 22 272.53 31.22 14.13 0 2.47 NA NA 11.21
1982235 1982 08 23 266.29 30.71 15.72 0 3.15 NA NA 12.31
1982236 1982 08 24 218.92 30.08 15.49 0 2.59 NA NA 18.01
1982237 1982 08 25 260.76 30.92 13.82 0 2.83 NA NA 21.53
1982238 1982 08 26 262.79 30.61 13.49 0 1.89 NA NA 19.07
1982239 1982 08 27 218.76 27.55 14.19 0 2.38 NA NA 28.73
1982240 1982 08 28 80.68 19.54 9.59 15.67 2.85 NA NA 50.84
1982241 1982 08 29 198.76 22.91 9.02 0 1.2 NA NA 33.84
1982242 1982 08 30 255.42 27.71 12.66 0 0.85 NA NA 22.07
1982243 1982 08 31 255.39 29.64 13.93 0 2.1 NA NA 16.37
1982244 1982 09 01 254.09 30.68 13.78 0 2.39 NA NA 14.26
1982245 1982 09 02 252.35 30.21 14.41 0 2.26 NA NA 17.73
1982246 1982 09 03 182.91 24.71 11.71 0 2.85 NA NA 37.41
1982247 1982 09 04 228.34 25.08 9.85 0 2.87 NA NA 27.7
1982248 1982 09 05 249.32 27.15 8.45 0 1.47 NA NA 19.58
1982249 1982 09 06 239 29.31 12.5 0 1.78 NA NA 15.78
1982250 1982 09 07 56.9 20.64 13.06 0 3.17 NA NA 45.65
1982251 1982 09 08 145.24 21.92 10.86 0 3.8 NA NA 38.26
1982252 1982 09 09 105.77 20.08 10.54 0 2.97 NA NA 38.76
1982253 1982 09 10 240.61 27.09 11.19 0 2.08 NA NA 18.4
1982254 1982 09 11 238.16 26.58 10.41 0 1.54 NA NA 20.13
1982255 1982 09 12 229.88 28.08 11.5 0 1.8 NA NA 19.84
1982256 1982 09 13 232.74 29.72 12.69 0 1.78 NA NA 14.65
1982257 1982 09 14 228.09 26.43 10.83 0 2.67 NA NA 27.85
1982258 1982 09 15 228.38 28.81 10.15 0 1.9 NA NA 19.62
1982259 1982 09 16 224.4 25.35 8.52 0 3.78 NA NA 25.49
1982260 1982 09 17 226.84 23.22 6.75 0 2.48 NA NA 25.53
1982261 1982 09 18 223 25.96 7.48 0 1.77 NA NA 17.15
1982262 1982 09 19 221.22 25.09 8.45 0 2.76 NA NA 19.3
1982263 1982 09 20 222.23 27.01 7.64 0 1.19 NA NA 15.3
1982264 1982 09 21 220.39 29.61 12.88 0 1.58 NA NA 11.94
1982265 1982 09 22 218.93 27.95 10.99 0 2.39 NA NA 14.19
1982266 1982 09 23 215.05 25.64 9.14 0 2.53 NA NA 19.8
1982267 1982 09 24 218.44 24.98 7.8 0 2.48 NA NA 18.34
1982268 1982 09 25 212.74 26.91 9.5 0 1.39 NA NA 14.94
1982269 1982 09 26 212.62 28.34 12.39 0 1.34 NA NA 11.28
1982270 1982 09 27 202.54 27.19 11.31 0 1.53 NA NA 15.89
1982271 1982 09 28 188.02 25.52 9.94 0 1.9 NA NA 26.34
1982272 1982 09 29 194.45 23.18 8.07 0 2.28 NA NA 25.19
1982273 1982 09 30 198.92 23.38 7.32 0 2.48 NA NA 26.76
1982274 1982 10 01 198.54 24.34 7.84 0 0.63 NA NA 23.27
1982275 1982 10 02 187.91 25.37 9.36 0 1.57 NA NA 18.03
1982276 1982 10 03 197.6 23.18 7.37 0 1.69 NA NA 21.48
1982277 1982 10 04 194.21 22.53 6.54 0 0.97 NA NA 26.1
1982278 1982 10 05 190.84 23.22 7.04 0 1.69 NA NA 23.94
1982279 1982 10 06 154.41 24.45 10.01 0 1.19 NA NA 20.49
1982280 1982 10 07 177.89 25.56 9.63 0 1.06 NA NA 20.19
1982281 1982 10 08 187.39 20.91 4.38 0 2.28 NA NA 26.49
1982282 1982 10 09 155.82 15.28 3.06 0 2.59 NA NA 33.89
1982283 1982 10 10 152.89 17.81 6.39 0 3.17 NA NA 35.9
1982284 1982 10 11 143.86 20.28 10.08 0 2.48 NA NA 37.4
1982285 1982 10 12 143.93 23.57 9.74 0 2.72 NA NA 27.57
1982286 1982 10 13 147.34 23.42 12.87 0 1.78 NA NA 26.32
1982287 1982 10 14 153.88 26.02 11.93 0 1.73 NA NA 22.49
1982288 1982 10 15 176.14 25.27 10.63 0 1.61 NA NA 17.68
1982289 1982 10 16 155.34 25.43 12 0 0.12 NA NA 16.16
1982290 1982 10 17 162.05 24.93 11.43 0 1.18 NA NA 15.74
1982291 1982 10 18 167.99 24.9 10.53 0 0.88 NA NA 15.72
1982292 1982 10 19 168.01 26.17 12.46 0 0.51 NA NA 13.45
1982293 1982 10 20 163.09 25.78 13.14 0 0.73 NA NA 12.73
1982294 1982 10 21 157.08 26.03 13.14 0 0.44 NA NA 12.87
1982295 1982 10 22 158.07 25.04 12.2 0 0.47 NA NA 12.15
1982296 1982 10 23 152.45 25.03 12.32 0 0.44 NA NA 12.86
1982297 1982 10 24 154.15 24.59 11.95 0 0.74 NA NA 13.83
1982298 1982 10 25 150.04 23.26 10.37 0 1.18 NA NA 15.58
1982299 1982 10 26 148.25 22.97 9.14 0 0.85 NA NA 17.37
1982300 1982 10 27 138.63 22.73 9.73 0 1.18 NA NA 21.83
1982301 1982 10 28 144.05 20.11 7.34 0 1.06 NA NA 35.8
1982302 1982 10 29 142.16 20.39 6.77 0 0.6 NA NA 30.36
1982303 1982 10 30 142.76 20.42 7.83 0 1.02 NA NA 25.84
1982304 1982 10 31 140.11 20.26 8.49 0 0.52 NA NA 22.49
1982305 1982 11 01 137.99 20.36 6.44 0 0.86 NA NA 23
1982306 1982 11 02 77.22 15.36 6.22 0 2.47 NA NA 44.75
1982307 1982 11 03 83.79 15.02 5.24 0.07 3.24 NA NA 44.92
1982308 1982 11 04 132.9 14.75 1.2 0 2.79 NA NA 27.04
1982309 1982 11 05 62.57 7.67 -1.88 2.72 5.58 NA NA 44.08
1982310 1982 11 06 70.27 2.02 -4.26 3.14 5.61 NA NA 54.59
1982311 1982 11 07 97.38 0.09 -5.35 0.64 5 NA NA 46.79
1982312 1982 11 08 82.86 1.96 -5.43 3.57 2.39 NA NA 61.95
1982313 1982 11 09 94.97 4.96 -2.48 0 2.18 NA NA 49.87
1982314 1982 11 10 57.61 5.04 -2.49 6.91 1.78 NA NA 64.73
1982315 1982 11 11 110.34 8.26 -1.04 0 0.44 NA NA 50.57
1982316 1982 11 12 106.92 10.28 -0.98 0 1.57 NA NA 41.7
1982317 1982 11 13 13.85 7.25 -0.17 10.34 1.66 NA NA 74.96
1982318 1982 11 14 40.65 10.85 3.67 2.96 2.25 NA NA 76.66
1982319 1982 11 15 44.97 13.73 6.36 0.62 2.86 NA NA 67.8
1982320 1982 11 16 23.37 12.65 8.12 3.68 2.05 NA NA 82.84
1982321 1982 11 17 32.28 11.83 0.64 2.01 3.75 NA NA 57.23
1982322 1982 11 18 45.73 4.24 -0.61 1.89 3.64 NA NA 67.99
1982323 1982 11 19 86.52 6.55 -0.96 0 2.46 NA NA 58.57
1982324 1982 11 20 101.75 8.39 -0.89 0 1.4 NA NA 50.64
1982325 1982 11 21 106.27 6.87 -2.3 0 1.3 NA NA 49.86
1982326 1982 11 22 108.52 5.57 -4.27 0 1.07 NA NA 47.55
1982327 1982 11 23 107.64 1.56 -6.45 0 2.38 NA NA 48.41
1982328 1982 11 24 107.21 0.37 -8.15 0 1.13 NA NA 47.43
1982329 1982 11 25 66.44 2.05 -6.45 0.41 0.07 NA NA 56.93
1982330 1982 11 26 44.86 2.04 -2.45 1.33 2.23 NA NA 73.48
1982331 1982 11 27 101.2 1.07 -3.86 0 2.5 NA NA 57.62
1982332 1982 11 28 68.37 1.1 -4.64 0.51 2.04 NA NA 62.8
1982333 1982 11 29 96.67 -1.5 -9.82 0 3.18 NA NA 53.47
