*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984059 1984 02 28 178.4 21.29 7.65 0 2.23 NA NA 24.24
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 185.68 18 7.22 0 3.92 NA NA 25.55
1984062 1984 03 02 116.54 9.37 4.58 1.47 4.36 NA NA 44.64
1984063 1984 03 03 56.93 6.43 0.94 14.01 5.64 NA NA 63.8
1984064 1984 03 04 109.78 0.95 -0.68 11.28 5.72 NA NA 67.4
1984065 1984 03 05 151.57 2.48 -0.48 3.59 6.85 NA NA 58.09
1984066 1984 03 06 166.06 5.47 2.11 0 5.71 NA NA 41.9
1984067 1984 03 07 193.04 8.21 1.69 0 3.44 NA NA 39.63
1984068 1984 03 08 186.77 11.94 3.26 0 2.98 NA NA 44.45
1984069 1984 03 09 192.45 14.14 1.42 0 1.33 NA NA 36.68
1984070 1984 03 10 199.45 15.83 4.58 0 2.2 NA NA 34.1
1984071 1984 03 11 198.39 14.62 6.32 0 2.53 NA NA 44.45
1984072 1984 03 12 202.88 18.02 5.75 0 1.97 NA NA 34.41
1984073 1984 03 13 215.98 18.98 5.44 0 2.82 NA NA 27.87
1984074 1984 03 14 204.27 15.73 6.62 0 4 NA NA 35.18
1984075 1984 03 15 204.63 12.06 1.88 0 1.33 NA NA 35.25
1984076 1984 03 16 219.08 14.47 0.61 0 1.55 NA NA 27.96
1984077 1984 03 17 227.02 15.84 6.96 0 4.91 NA NA 38.9
1984078 1984 03 18 210.92 14.07 7.74 0 4.92 NA NA 35.24
1984079 1984 03 19 176.6 11.99 5.39 0 2.82 NA NA 33.21
1984080 1984 03 20 229.12 15.37 5.15 0 3.87 NA NA 32.22
1984081 1984 03 21 181.7 12.15 6.1 0 4.12 NA NA 35.13
1984082 1984 03 22 223.3 15.8 2.79 0 3.47 NA NA 30.49
1984083 1984 03 23 215.35 14.01 7.97 0 4.87 NA NA 37.17
1984084 1984 03 24 128.08 11.18 4.61 0 4.23 NA NA 38.9
1984085 1984 03 25 236.72 15.09 1.89 0 2.71 NA NA 28.1
1984086 1984 03 26 232.2 18.1 7.76 0 3.35 NA NA 33.6
1984087 1984 03 27 232.97 18.02 3.81 0 3.01 NA NA 29.88
1984088 1984 03 28 236.19 14.3 4.57 0 3.18 NA NA 33.06
1984089 1984 03 29 244.51 18.48 3.05 0 2.99 NA NA 27.23
1984090 1984 03 30 237.67 20.36 6.73 0 1.29 NA NA 26.37
1984091 1984 03 31 193.49 14.82 7.02 9.63 3.2 NA NA 41.35
1984092 1984 04 01 181.61 13.43 6.8 1.62 3.58 NA NA 41.29
1984093 1984 04 02 241.78 17.93 5.66 0 2.67 NA NA 26.98
1984094 1984 04 03 251.92 20.9 4.23 0 1.74 NA NA 19.46
1984095 1984 04 04 245.62 14.86 8.33 0 4.62 NA NA 26.84
1984096 1984 04 05 151.66 12.38 7.96 0.04 5.47 NA NA 30.88
1984097 1984 04 06 232.88 13.35 5.07 0 3.92 NA NA 26.98
1984098 1984 04 07 243.35 16.03 2.48 0 0.85 NA NA 31.95
1984099 1984 04 08 270.33 19.26 4.22 0 2.32 NA NA 25.29
1984100 1984 04 09 245.05 18.94 8.43 0 2.98 NA NA 30.68
1984101 1984 04 10 257.91 17.7 7.98 0 2.31 NA NA 30.82
1984102 1984 04 11 257.79 18.83 6.58 0 1.34 NA NA 23.5
1984103 1984 04 12 259.29 22.84 4.7 0 1.82 NA NA 13.13
1984104 1984 04 13 268.2 26.28 11.66 0 3.27 NA NA 9.91
1984105 1984 04 14 280.2 27.72 17.73 0 3.8 NA NA 7.99
1984106 1984 04 15 238.4 19.4 11.81 0 3.97 NA NA 20.9
1984107 1984 04 16 263.87 18 10.41 0 3.12 NA NA 27.16
1984108 1984 04 17 278.48 21.81 9.09 0 2.54 NA NA 19.23
1984109 1984 04 18 273.64 23.62 12.9 0 4.26 NA NA 13.17
1984110 1984 04 19 275.05 20.73 9.63 0 2.97 NA NA 13.91
1984111 1984 04 20 275.82 17.57 10.35 0 3.41 NA NA 21.81
1984112 1984 04 21 280.62 17.53 8.46 0 3.01 NA NA 24.13
1984113 1984 04 22 276.88 16.03 8.05 0 3.12 NA NA 28.62
1984114 1984 04 23 279.37 17.12 5.58 0 1.24 NA NA 22.14
1984115 1984 04 24 300.66 19.47 4.61 0 0.87 NA NA 24.83
1984116 1984 04 25 164.37 19.06 10.01 0 2.8 NA NA 28.24
1984117 1984 04 26 298.3 22.7 10.94 0 2.64 NA NA 18.13
1984118 1984 04 27 276.64 24.68 8.97 0 0.73 NA NA 13.23
1984119 1984 04 28 282.83 23.81 12.58 0 1.65 NA NA 14.62
1984120 1984 04 29 291.71 22.6 9.69 0 1.64 NA NA 14.71
1984121 1984 04 30 286.83 22.56 9.78 0 3.19 NA NA 16.85
1984122 1984 05 01 302.5 25.55 13.3 0 2.03 NA NA 13.57
1984123 1984 05 02 290.93 23.51 12.68 0 1.43 NA NA 13.23
1984124 1984 05 03 323.51 24.51 8.08 0 1.26 NA NA 11.86
1984125 1984 05 04 311.06 21.19 12.72 0 2.32 NA NA 22.19
1984126 1984 05 05 294.02 20.21 11.52 0 1.96 NA NA 17.18
1984127 1984 05 06 299.5 22.99 7.89 0 1.58 NA NA 14.24
1984128 1984 05 07 302.85 24.63 10.18 0 2.31 NA NA 9.96
1984129 1984 05 08 183.74 23.51 12.9 0.89 2.38 NA NA 16.2
1984130 1984 05 09 314.12 24.24 12.96 0.18 1.33 NA NA 20.54
1984131 1984 05 10 335.32 23.61 13.39 0 2.54 NA NA 17.86
1984132 1984 05 11 313.22 24.7 11.15 0 1.04 NA NA 10.28
1984133 1984 05 12 337.36 25.54 13.55 0 3.4 NA NA 13.06
1984134 1984 05 13 337.13 26.03 16.4 0 4.34 NA NA 13.33
1984135 1984 05 14 293.55 24.57 14.68 0 1.64 NA NA 20.16
1984136 1984 05 15 323.02 21.95 12.96 0 2.34 NA NA 15.47
1984137 1984 05 16 191.29 17.63 10.37 4.88 2.21 NA NA 34.14
1984138 1984 05 17 184.81 16.69 9.52 0 2.4 NA NA 40.66
1984139 1984 05 18 256.43 19.49 12.14 0.35 3.14 NA NA 33.24
1984140 1984 05 19 165.71 19.82 13.46 10.34 1.97 NA NA 43.43
1984141 1984 05 20 329.14 21.34 12.28 0 0.64 NA NA 31.73
1984142 1984 05 21 320.14 21.75 11.06 0 1.24 NA NA 24.92
1984143 1984 05 22 315.47 24.4 9.25 0 1.03 NA NA 18.26
1984144 1984 05 23 322.19 27.02 11.85 0 0.68 NA NA 12.64
1984145 1984 05 24 183.64 26.01 16.89 0 2.43 NA NA 16.9
1984146 1984 05 25 233.56 26.84 17.38 0 1.69 NA NA 16.33
1984147 1984 05 26 316.88 22.92 17.02 0 2.7 NA NA 25.64
1984148 1984 05 27 193.42 19.16 15.34 0.87 3.01 NA NA 42.5
1984149 1984 05 28 209.18 20.49 15.15 0 2.98 NA NA 33.42
1984150 1984 05 29 277.92 21.59 13.39 0 2.13 NA NA 30.91
1984151 1984 05 30 323.37 24.5 11.97 0 0.88 NA NA 21.76
1984152 1984 05 31 296.55 26.02 14.25 0 2.99 NA NA 20.8
1984153 1984 06 01 192.05 26.05 18.33 2.02 2.39 NA NA 19.16
1984154 1984 06 02 336.43 24.85 16.66 0 2.3 NA NA 19.14
1984155 1984 06 03 358.86 27.53 13.55 0 0.8 NA NA 10.47
1984156 1984 06 04 104.9 23.26 17.76 1.62 2.62 NA NA 31.83
1984157 1984 06 05 339.48 19.23 14.45 0 5.05 NA NA 25.38
1984158 1984 06 06 292.43 20.13 14.13 0 3.39 NA NA 22.4
1984159 1984 06 07 208.22 22.35 13.98 6.09 1.95 NA NA 29.84
1984160 1984 06 08 243.49 20.15 14.73 0 2.91 NA NA 29.18
1984161 1984 06 09 315.17 20.03 13.86 0 3.14 NA NA 22.52
1984162 1984 06 10 259.49 21.19 13.04 0 2.11 NA NA 31.09
1984163 1984 06 11 332.53 23.61 12.59 0 1.31 NA NA 26.04
1984164 1984 06 12 368.61 24.64 15.1 0 3.7 NA NA 23.79
1984165 1984 06 13 301.68 25.66 17.83 0.42 2.32 NA NA 22.78
1984166 1984 06 14 348.22 24.23 15.17 0 2.23 NA NA 22.23
1984167 1984 06 15 350.72 24.82 13.71 0 1.34 NA NA 13.53
1984168 1984 06 16 367.28 26.99 14.16 0 0.88 NA NA 11.19
1984169 1984 06 17 299.43 27.5 18.5 0 1.97 NA NA 10.07
1984170 1984 06 18 349.98 28.05 16.67 0 1.87 NA NA 12.74
1984171 1984 06 19 173.89 26.96 18.96 0.15 1.96 NA NA 22.5
1984172 1984 06 20 359.59 25 17.69 0 2.05 NA NA 19.23
1984173 1984 06 21 331.29 25.39 17.18 0 2.7 NA NA 14.65
1984174 1984 06 22 245.21 24.31 16.26 0 2.18 NA NA 16.09
1984175 1984 06 23 346.87 23.75 14.5 0 1.79 NA NA 19.72
1984176 1984 06 24 340.86 22.59 15.97 0 2.84 NA NA 20.19
1984177 1984 06 25 149.31 19.85 17.48 8.52 2.05 NA NA 45.13
1984178 1984 06 26 314.52 23.16 17.67 0 0.99 NA NA 30.35
1984179 1984 06 27 317.05 24.9 14.66 0 0.52 NA NA 28.14
1984180 1984 06 28 316.21 27.8 15.85 0 0.43 NA NA 21.18
1984181 1984 06 29 315.33 28.89 17.97 0 1.25 NA NA 20.58
1984182 1984 06 30 324.04 27.91 18.23 0 0.45 NA NA 24.58
1984183 1984 07 01 280.84 29.49 17.83 1.16 1.24 NA NA 23.46
1984184 1984 07 02 310.55 30.8 18.17 0 0.05 NA NA 23.04
1984185 1984 07 03 322.57 29.74 18.8 0 1.51 NA NA 16.63
1984186 1984 07 04 311.82 27.61 18.75 0 1.57 NA NA 22.04
1984187 1984 07 05 314.45 27.58 19.4 0 0.83 NA NA 25.66
1984188 1984 07 06 314.88 30.8 18.7 0 1.96 NA NA 18.5
1984189 1984 07 07 313.14 26.34 19.94 0 3.36 NA NA 24.03
1984190 1984 07 08 310.59 25.63 19.14 0 2.99 NA NA 19.69
1984191 1984 07 09 317.4 25.97 18.37 0 2.32 NA NA 17.28
1984192 1984 07 10 286.76 26.71 17.7 0 0.97 NA NA 24.25
1984193 1984 07 11 302.19 27.75 18.29 0 0.8 NA NA 23.46
1984194 1984 07 12 317.17 28.9 18.5 0 1.81 NA NA 19.08
1984195 1984 07 13 323.02 28.65 18.13 0 2.63 NA NA 20.7
1984196 1984 07 14 306.34 30.07 18.5 0 1.72 NA NA 21.92
1984197 1984 07 15 316.12 28.32 20.19 0 2.55 NA NA 17.94
1984198 1984 07 16 300.5 28.87 19.03 0 2.42 NA NA 20.35
1984199 1984 07 17 305.71 29.86 20.04 0 2.3 NA NA 19.09
1984200 1984 07 18 299.97 31.56 18.75 0 0.86 NA NA 15.57
1984201 1984 07 19 291.92 31.53 19.6 0.19 0.57 NA NA 17.63
1984202 1984 07 20 297.92 30.77 20.11 0 0.88 NA NA 18.45
1984203 1984 07 21 294.29 30.8 20.3 0 0.94 NA NA 18.85
1984204 1984 07 22 302.64 30.81 19.87 0 1.18 NA NA 16.74
1984205 1984 07 23 296.67 32.33 19.21 0 0.81 NA NA 14.63
1984206 1984 07 24 233.1 33.52 21.49 0.05 1.84 NA NA 19.27
1984207 1984 07 25 261.24 31.59 20.86 0 1.15 NA NA 25.9
1984208 1984 07 26 286.97 30.91 21.68 0 1.6 NA NA 20.77
1984209 1984 07 27 290.81 32.34 20.18 0 0.54 NA NA 14.96
1984210 1984 07 28 286.5 33.2 20.19 0 0.08 NA NA 18.23
1984211 1984 07 29 291.95 33.47 21.33 0 0.86 NA NA 16.42
1984212 1984 07 30 293.05 33.77 21.04 0 1.68 NA NA 12.99
1984213 1984 07 31 291.47 34.17 21.41 0 1.57 NA NA 12.92
1984214 1984 08 01 290.78 34.21 20.68 0 0.96 NA NA 11.38
1984215 1984 08 02 290.2 34.21 20.86 0 0.6 NA NA 9.81
1984216 1984 08 03 281.03 31.33 22.08 0.32 1.74 NA NA 26.21
1984217 1984 08 04 284.2 31.59 21.6 0 1.64 NA NA 21.18
1984218 1984 08 05 286.3 32.85 18.78 0 0.69 NA NA 16.32
1984219 1984 08 06 284 34.4 20.93 0 2.42 NA NA 17.02
1984220 1984 08 07 282.97 32.17 22.01 0 2.64 NA NA 17.17
1984221 1984 08 08 282.68 33.61 19.76 0 1.56 NA NA 13.64
1984222 1984 08 09 279.24 35.16 19.7 0 0.8 NA NA 10.35
1984223 1984 08 10 274.2 34.21 21.85 0 1.75 NA NA 17.8
1984224 1984 08 11 273.01 31.86 22.21 0 2.32 NA NA 19.04
1984225 1984 08 12 278.41 30.36 21.42 0 2.7 NA NA 15.34
1984226 1984 08 13 274.44 30.49 18.98 0 1.07 NA NA 15.53
1984227 1984 08 14 267.63 32.46 20.39 0 1.48 NA NA 19.11
1984228 1984 08 15 268.72 34.08 22.1 0 2.76 NA NA 15.3
1984229 1984 08 16 261.29 33.68 21.78 0 2.12 NA NA 17.27
1984230 1984 08 17 262.75 31.5 22.06 0 1.47 NA NA 16.91
1984231 1984 08 18 263.39 35.27 21.36 0 1.85 NA NA 16.14
1984232 1984 08 19 264.43 36.16 19.97 0 0.54 NA NA 12.55
1984233 1984 08 20 266.49 36.98 21.8 0 0.89 NA NA 12
1984234 1984 08 21 264.3 37.86 20.4 0 0.63 NA NA 8.94
1984235 1984 08 22 220.88 37.88 22.4 1.11 2.39 NA NA 8.87
1984236 1984 08 23 255.95 29.91 21 0 3.18 NA NA 20.25
1984237 1984 08 24 265.19 28.88 18.53 0 1.84 NA NA 15.34
1984238 1984 08 25 264.53 31.62 17.71 0 1.02 NA NA 12.65
1984239 1984 08 26 257.51 33.55 19.32 0 1.7 NA NA 11.98
1984240 1984 08 27 257.94 33.13 19.68 0 0.87 NA NA 10.23
1984241 1984 08 28 252.71 33.21 19.32 0 0.72 NA NA 12.89
1984242 1984 08 29 220.1 34.18 20.26 0 1.72 NA NA 8.94
1984243 1984 08 30 221.04 35.05 21.65 0 2.23 NA NA 8.15
1984244 1984 08 31 247.73 37.66 20.63 0 2.12 NA NA 6.66
1984245 1984 09 01 176 35.47 20.34 2.15 2.23 NA NA 8.82
1984246 1984 09 02 204.5 34.95 18.47 4.47 2.19 NA NA 13.23
1984247 1984 09 03 175.03 34.29 27.05 0.3 2.29 NA NA 12.41
1984248 1984 09 04 71.66 25.64 20.25 0 1.79 NA NA 35.17
1984249 1984 09 05 107.74 24.72 18.66 0 0.81 NA NA 36.83
1984250 1984 09 06 232.3 27.37 18.37 0 0.08 NA NA 32.38
1984251 1984 09 07 163.47 25.95 20.88 5.62 1.24 NA NA 49.44
1984252 1984 09 08 226.38 28.7 19.68 0 1.08 NA NA 32.58
1984253 1984 09 09 201.75 23.74 18 0.11 3 NA NA 35.76
1984254 1984 09 10 235.23 22.24 15.53 0 1.34 NA NA 20.87
1984255 1984 09 11 204.86 22.97 17.74 0 1.23 NA NA 25.91
1984256 1984 09 12 96.06 21.26 19.27 1.17 3 NA NA 45.52
1984257 1984 09 13 203.72 20.13 17.09 0 3.19 NA NA 28.08
1984258 1984 09 14 171.79 19.06 15.95 0 2.8 NA NA 29.06
1984259 1984 09 15 226.88 20.29 12.29 0 1.44 NA NA 25.39
1984260 1984 09 16 111.15 19.66 14.19 0 1.24 NA NA 35.29
1984261 1984 09 17 166.86 20.41 14.11 0.31 1.34 NA NA 38.41
1984262 1984 09 18 212.68 22.97 12.02 0 0.8 NA NA 27.99
1984263 1984 09 19 197.71 25.32 16.37 0 2.31 NA NA 27.86
1984264 1984 09 20 151.57 25.04 18.79 2.56 3.3 NA NA 37.76
1984265 1984 09 21 69.43 22.97 18.64 1.15 2.13 NA NA 57.38
1984266 1984 09 22 83.16 22.95 18.98 5.06 1.62 NA NA 61.09
1984267 1984 09 23 32.4 20.83 16.37 7.14 0.99 NA NA 77.33
1984268 1984 09 24 94.22 24.92 13.49 3.03 0.43 NA NA 39.58
1984269 1984 09 25 131.22 26.35 17.67 0 1.23 NA NA 37.77
1984270 1984 09 26 185.47 30.07 16.6 0 1.97 NA NA 20.72
1984271 1984 09 27 226.24 30.12 19.65 0 3.24 NA NA 15.95
1984272 1984 09 28 119.58 28.59 21.05 0 3.56 NA NA 17.22
1984273 1984 09 29 151.37 29.57 20.9 0 2.99 NA NA 14.58
1984274 1984 09 30 201.68 30.01 18.26 0 2.97 NA NA 12.19
1984275 1984 10 01 197.73 28.46 16.76 0 1.73 NA NA 17.95
1984276 1984 10 02 194.36 26.73 15.14 0 1.16 NA NA 21.91
1984277 1984 10 03 187.53 25.14 16.98 0 1.64 NA NA 29.32
1984278 1984 10 04 125.72 24.19 16.58 0.45 1.8 NA NA 33.45
1984279 1984 10 05 145.9 22.68 15.57 2.33 1.12 NA NA 37.66
1984280 1984 10 06 201.95 21.77 14.26 0.24 1.33 NA NA 36.33
1984281 1984 10 07 120.3 19.47 13.53 1.82 1.72 NA NA 44.15
1984282 1984 10 08 188.56 19.39 11.07 0 1.25 NA NA 28.06
1984283 1984 10 09 187.55 19.56 9.75 0 0.97 NA NA 27.47
1984284 1984 10 10 186.19 21.06 10.04 0 1.34 NA NA 28.11
1984285 1984 10 11 183.63 23.13 14.1 0 2.9 NA NA 32.61
1984286 1984 10 12 184.03 25.12 17.48 0 3.12 NA NA 28.39
1984287 1984 10 13 187.72 27.19 16.42 0 2.4 NA NA 20.12
1984288 1984 10 14 188.37 27.1 15.82 0 1.51 NA NA 15.97
1984289 1984 10 15 182.54 25.02 13.94 0 1.86 NA NA 24.64
1984290 1984 10 16 170.83 21.91 14.61 0 2.29 NA NA 36.65
1984291 1984 10 17 176.76 19.72 10.56 0 1.12 NA NA 28.61
1984292 1984 10 18 183.87 21.05 9.43 0 1.15 NA NA 27.98
1984293 1984 10 19 170.57 22.5 13.42 0 2.42 NA NA 30.81
1984294 1984 10 20 150.55 22.62 16.51 0 2.8 NA NA 35.95
1984295 1984 10 21 175.91 22.98 14.79 0 1.82 NA NA 32.52
1984296 1984 10 22 154.16 21.85 16.63 0 2.27 NA NA 37.46
1984297 1984 10 23 168.11 19.38 13.2 0 2.15 NA NA 33.78
1984298 1984 10 24 154.64 19.3 10.62 0 1.01 NA NA 36.29
1984299 1984 10 25 164.41 19.58 10.16 0 1.21 NA NA 32.66
1984300 1984 10 26 164.4 19.83 8.58 0 1.14 NA NA 30.62
1984301 1984 10 27 171.3 20.13 9.06 0 0.86 NA NA 32.79
1984302 1984 10 28 170.18 20.13 9.99 0 0.8 NA NA 38.42
1984303 1984 10 29 139.34 19.3 13.43 0 2.22 NA NA 47.41
1984304 1984 10 30 150.1 17.15 10.53 0 2.14 NA NA 37.87
1984305 1984 10 31 150.87 17.44 7.95 0 1.57 NA NA 32.86
1984306 1984 11 01 163.05 18.83 5.37 0 0.43 NA NA 28.71
1984307 1984 11 02 158.87 20.48 11.72 0 2.31 NA NA 35.03
1984308 1984 11 03 70.59 19.61 13.14 13.75 1.72 NA NA 50.07
1984309 1984 11 04 79.64 15.61 12.33 0.04 0.8 NA NA 66.71
1984310 1984 11 05 27.77 14.38 12.03 2.53 0.43 NA NA 77.78
1984311 1984 11 06 45.45 15.61 11.93 11.94 2.18 NA NA 77.11
1984312 1984 11 07 36.68 18.2 11.77 11.84 1.81 NA NA 63.64
1984313 1984 11 08 36.01 11.66 6.87 19.66 1.97 NA NA 85.37
1984314 1984 11 09 23.41 11.1 6.69 10.44 1.06 NA NA 66.36
1984315 1984 11 10 30.46 12.15 10.62 5.46 3.58 NA NA 79.6
1984316 1984 11 11 132.43 15.27 7.82 0 1.6 NA NA 54.48
1984317 1984 11 12 124.48 14.88 5.38 0 1.06 NA NA 53.08
1984318 1984 11 13 74.01 13.98 13.08 0 0.97 NA NA 65.52
1984319 1984 11 14 32.95 12.61 13.5 5.25 0.05 NA NA 85.47
1984320 1984 11 15 18.86 12.2 12.98 10.57 0.44 NA NA 89.38
1984321 1984 11 16 58.84 13.72 12.03 14.88 1.25 NA NA 73.58
1984322 1984 11 17 33.84 12.78 12.34 30.46 1.27 NA NA 85.48
1984323 1984 11 18 64.05 13.09 11.6 4.75 1.43 NA NA 76.01
1984324 1984 11 19 81.3 13.38 9.13 0.55 3.2 NA NA 59.32
1984325 1984 11 20 83.56 13.55 8.69 0 2.55 NA NA 60.91
1984326 1984 11 21 36.81 14.56 13.97 0.39 1.89 NA NA 79.32
1984327 1984 11 22 34.76 13.35 13.48 4.68 2.98 NA NA 81.91
1984328 1984 11 23 56.84 11.72 11.57 3.38 3.46 NA NA 70.25
1984329 1984 11 24 44.92 12.45 11.75 5.62 4.09 NA NA 77.03
1984330 1984 11 25 69.34 11.71 8.07 0 2.29 NA NA 53.12
1984331 1984 11 26 69.52 10.46 7.05 0 1.57 NA NA 50.43
1984332 1984 11 27 79.45 9.24 6.84 0 1.08 NA NA 48.87
1984333 1984 11 28 71.3 10.39 6.16 1.64 1.74 NA NA 53.28
1984334 1984 11 29 87.47 12.92 9.35 0.59 3.59 NA NA 56.56
1984335 1984 11 30 63.84 12.09 11.8 0.96 3.37 NA NA 65.17
1984336 1984 12 01 51.88 12.92 12.01 0.59 2.9 NA NA 72.98
1984337 1984 12 02 113.25 15.21 11.76 0 2.77 NA NA 54.87
1984338 1984 12 03 80.23 13.8 7.94 0 2.62 NA NA 62.17
1984339 1984 12 04 110.11 15.49 7.8 0 2.56 NA NA 52.08
1984340 1984 12 05 106.74 14.92 9.2 0.56 3.79 NA NA 47.89
1984341 1984 12 06 58.58 12.01 8.75 1.75 3.59 NA NA 62.88
1984342 1984 12 07 44.3 13.17 12.75 0.05 3.98 NA NA 68.16
1984343 1984 12 08 83.52 15.68 10.62 0 3.7 NA NA 57.61
1984344 1984 12 09 114.35 16.01 11.13 6.39 3.81 NA NA 51.5
1984345 1984 12 10 105.96 12.24 7.62 1.12 2.72 NA NA 53.6
1984346 1984 12 11 98.81 13.76 10 0 6.34 NA NA 43.63
1984347 1984 12 12 94.4 12.17 9.17 0 3.83 NA NA 46.04
1984348 1984 12 13 113.03 16.69 11.25 0 3.94 NA NA 45.06
1984349 1984 12 14 110.26 17.31 11.79 0 3.46 NA NA 43.37
1984350 1984 12 15 75.77 10.19 5.76 0 3.34 NA NA 62.48
1984351 1984 12 16 75.72 11.97 5.87 0.03 4.13 NA NA 53.41
1984352 1984 12 17 57 12 9.85 7.79 3.47 NA NA 69.47
1984353 1984 12 18 14.71 14.23 13.58 2.76 4.16 NA NA 74.39
1984354 1984 12 19 71.65 14.57 9.74 0 5.28 NA NA 57.88
1984355 1984 12 20 87.44 14.77 8.7 0 2.83 NA NA 60.45
1984356 1984 12 21 104.44 14.9 10.07 0 2.84 NA NA 60.32
1984357 1984 12 22 98.2 13.81 4.74 0 1.3 NA NA 60.13
1984358 1984 12 23 99.77 13.86 5.73 0 1.26 NA NA 60
1984359 1984 12 24 98.31 12.96 4.47 0 1.25 NA NA 61.14
1984360 1984 12 25 109.38 14.02 5.98 0 2.32 NA NA 56.32
1984361 1984 12 26 106.78 12.26 3.22 0 2.23 NA NA 54.25
1984362 1984 12 27 105.05 11.18 1.09 0 0.45 NA NA 42.69
1984363 1984 12 28 105.04 12.46 1.26 0 2.29 NA NA 48.53
1984364 1984 12 29 95.53 13.97 9.31 0 3.59 NA NA 47.99
1984365 1984 12 30 71.7 10.85 8.48 1.93 3.01 NA NA 54.64
1984366 1984 12 31 50.46 10.47 5.37 14.07 4.53 NA NA 66.61
