*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 89.1 15.61 8.96 1.23 2.31 NA NA 53.85
1982350 1982 12 16 104.53 14.08 6.52 0 2.23 NA NA 50.95
1982351 1982 12 17 108.16 12.47 1.84 0 0.13 NA NA 44.73
1982352 1982 12 18 106.06 13.4 2.06 0 1.47 NA NA 47.06
1982353 1982 12 19 48.04 12.97 9.54 13.16 3 NA NA 75.24
1982354 1982 12 20 105.03 10.65 0.36 0 0.26 NA NA 44.37
1982355 1982 12 21 110.02 10.21 0.37 3.57 2.53 NA NA 45.69
1982356 1982 12 22 61.3 6.24 1.27 0 2.53 NA NA 66.09
1982357 1982 12 23 30.92 9.23 0.89 3.16 1.68 NA NA 63.85
1982358 1982 12 24 28.53 13.26 7.88 4.09 1.11 NA NA 71.28
1982359 1982 12 25 56.29 12.75 7.55 0 1.18 NA NA 61.48
1982360 1982 12 26 100.05 13.95 6.68 0 1.83 NA NA 53.66
1982361 1982 12 27 121 14.02 5.69 0 2.51 NA NA 42.77
1982362 1982 12 28 108.09 14.3 5.79 0 1.98 NA NA 41.9
1982363 1982 12 29 111.8 13.18 2.96 0 1.47 NA NA 40.33
1982364 1982 12 30 124.18 11.5 1.91 0 1.2 NA NA 37.95
1982365 1982 12 31 111.43 8.61 0.81 0 1.4 NA NA 38.09
1983001 1983 01 01 113.79 6.67 0 0 1.92 NA NA 33.39
1983002 1983 01 02 114.56 6.3 -1.41 0 2.46 NA NA 28.68
1983003 1983 01 03 108.59 7.18 1.5 0 2.48 NA NA 47.85
1983004 1983 01 04 97.82 8.88 3.06 0 2.51 NA NA 53.58
1983005 1983 01 05 104.93 7.05 1.3 0 1.44 NA NA 54.54
1983006 1983 01 06 111.56 6.84 -0.58 0 0.07 NA NA 49.27
1983007 1983 01 07 115.63 7.82 -1.37 0 0.08 NA NA 42.51
1983008 1983 01 08 73.01 6.71 -1.44 0 0.06 NA NA 64.13
1983009 1983 01 09 92.34 11.39 7.19 0 0.06 NA NA 60.66
1983010 1983 01 10 63.85 11.02 7.12 0 0.16 NA NA 56.5
1983011 1983 01 11 60.44 9.6 1.6 0 2.26 NA NA 56.37
1983012 1983 01 12 117.39 5.6 -0.4 0 1.68 NA NA 40.46
1983013 1983 01 13 84.05 5.23 0.52 0 1.44 NA NA 61.69
1983014 1983 01 14 73.24 9.2 6.27 0 2.52 NA NA 68.4
1983015 1983 01 15 49.84 9.25 5.71 0 0.16 NA NA 78.55
1983016 1983 01 16 52.99 9.94 9.3 0 0.55 NA NA 80.34
1983017 1983 01 17 40.75 8.94 8.92 0 1.98 NA NA 84.43
1983018 1983 01 18 81.34 11.32 8.66 18.04 3.44 NA NA 74.67
1983019 1983 01 19 107.13 14 7.69 0 2.97 NA NA 53.25
1983020 1983 01 20 117.08 14.11 7.07 0 2.46 NA NA 41.86
1983021 1983 01 21 118.83 14.26 6.58 0.93 1.85 NA NA 46.1
1983022 1983 01 22 121.31 12.5 4.95 0 0.18 NA NA 56.34
1983023 1983 01 23 79.74 11.18 2.75 0 0.08 NA NA 61.86
1983024 1983 01 24 38.56 9.79 9.9 16.52 3.57 NA NA 87.23
1983025 1983 01 25 46.4 12.46 8.93 0 3.38 NA NA 70.67
1983026 1983 01 26 140.07 14.64 6.77 0 1.91 NA NA 41.87
1983027 1983 01 27 122.16 12.8 2.48 0 0.21 NA NA 52.13
1983028 1983 01 28 49.52 11.12 2.3 0 2.26 NA NA 63.7
1983029 1983 01 29 45.82 9.12 3.19 16.06 3.33 NA NA 78.58
1983030 1983 01 30 104.35 3.95 -2.06 0 3.23 NA NA 42.15
1983031 1983 01 31 136.9 7.14 -2.1 0 0.13 NA NA 35.47
1983032 1983 02 01 79.76 11.41 -1 0 0.18 NA NA 56.84
1983033 1983 02 02 50.03 12.68 9.76 0 2.3 NA NA 79.52
1983034 1983 02 03 47.44 11.88 11.5 5.19 2.65 NA NA 81.47
1983035 1983 02 04 66.69 10.78 8.58 8.41 2.54 NA NA 78.14
1983036 1983 02 05 142.45 10.63 1.11 0 0.19 NA NA 45.24
1983037 1983 02 06 107.59 11.7 1.49 0 2.34 NA NA 50.5
1983038 1983 02 07 124.06 13.52 5.98 0 2.53 NA NA 53.02
1983039 1983 02 08 145.45 14.43 2.7 0 0.14 NA NA 42.43
1983040 1983 02 09 124.06 13.56 2.07 0 0.21 NA NA 46.58
1983041 1983 02 10 48.78 12.56 9.02 13.48 2.94 NA NA 75.79
1983042 1983 02 11 154.56 8.65 0.76 0 2.71 NA NA 45.02
1983043 1983 02 12 155.2 9.73 -1.78 0 0.18 NA NA 36.92
1983044 1983 02 13 97.53 13.53 3.72 0 3.7 NA NA 51.96
1983045 1983 02 14 32.76 10.58 9.02 11.15 1.53 NA NA 83.75
1983046 1983 02 15 149.63 12.33 2.81 0 0.06 NA NA 49.54
1983047 1983 02 16 106.33 14.88 5.87 0 0.16 NA NA 49.64
1983048 1983 02 17 128.26 13.8 4.41 0 0.06 NA NA 49.86
1983049 1983 02 18 143.23 13.4 1.83 0 0.09 NA NA 43.3
1983050 1983 02 19 166.34 13.66 0.94 0 0.18 NA NA 39.32
1983051 1983 02 20 78.89 13.84 4.92 0 1.18 NA NA 55.32
1983052 1983 02 21 97.26 15.24 5.68 2.82 2.71 NA NA 60.44
1983053 1983 02 22 133.48 16.65 10.22 0 1.13 NA NA 58.18
1983054 1983 02 23 99.88 14.7 9 9.71 3.8 NA NA 64.14
1983055 1983 02 24 99.17 11.62 4.9 0 2.45 NA NA 47.91
1983056 1983 02 25 184.7 9.7 1.3 0 1.68 NA NA 34.13
1983057 1983 02 26 181.7 11.13 0.08 0 0.13 NA NA 30.32
1983058 1983 02 27 190.16 16.25 1.23 0 1.41 NA NA 39.3
1983059 1983 02 28 158.67 19.64 7.69 0 1.2 NA NA 46.27
1983060 1983 03 01 181.96 20.29 6.61 0 1.11 NA NA 45.01
1983061 1983 03 02 196.48 20.08 5.73 0 0.21 NA NA 40.63
1983062 1983 03 03 200.55 20.45 5.9 0 1.11 NA NA 34.95
1983063 1983 03 04 190.77 19.14 7.79 0 1.28 NA NA 49
1983064 1983 03 05 104.41 18.59 4.27 0 1.66 NA NA 55.54
1983065 1983 03 06 201.26 18.56 3.76 0 0.11 NA NA 37.65
1983066 1983 03 07 193.95 19.71 4.87 0 1.11 NA NA 41
1983067 1983 03 08 179.93 18.9 10.95 0 2.32 NA NA 53.12
1983068 1983 03 09 173.41 18.85 10.65 0 2.07 NA NA 49.28
1983069 1983 03 10 154.23 17.3 9.23 0 1.22 NA NA 48.19
1983070 1983 03 11 173.47 15.94 7.95 0 2.85 NA NA 49.27
1983071 1983 03 12 212.5 17.1 2.12 0 1.11 NA NA 40.33
1983072 1983 03 13 142.02 19.11 8.04 0 1.82 NA NA 50
1983073 1983 03 14 95.57 17.7 10.08 0.66 3.01 NA NA 62.17
1983074 1983 03 15 62.67 15.21 9.33 14.38 4.63 NA NA 67.3
1983075 1983 03 16 133.87 10.92 8.37 2.92 3.33 NA NA 45.11
1983076 1983 03 17 126.22 5.89 3.19 0 3.82 NA NA 43.97
1983077 1983 03 18 218.89 8.28 -0.38 0 2.25 NA NA 30.81
1983078 1983 03 19 223.75 13.15 0.01 0 2.86 NA NA 34.01
1983079 1983 03 20 92.46 14.76 10.97 2.52 2.52 NA NA 76.48
1983080 1983 03 21 145.63 18.81 11.9 0 0.13 NA NA 59.07
1983081 1983 03 22 226.5 19.73 9.03 0 1.29 NA NA 44.54
1983082 1983 03 23 237.65 17.34 6.58 0 2.52 NA NA 30.29
1983083 1983 03 24 213.89 21.76 7.27 0 2.64 NA NA 30.32
1983084 1983 03 25 168.28 20.73 12.28 4.56 2.9 NA NA 51
1983085 1983 03 26 22.18 13.82 11.61 10.27 2.86 NA NA 76.35
1983086 1983 03 27 99.96 12.67 6.94 0 2.12 NA NA 69.34
1983087 1983 03 28 246.63 14.69 3.4 0 0.16 NA NA 35.77
1983088 1983 03 29 214.7 16.77 3.18 0 1.08 NA NA 40.5
1983089 1983 03 30 192.81 16.88 5.51 0 1.98 NA NA 44.32
1983090 1983 03 31 250.87 16.03 1.86 0 1.11 NA NA 38
1983091 1983 04 01 101.76 14.8 7.87 2.95 2.86 NA NA 50.5
1983092 1983 04 02 253.42 16.8 5.71 0 1.37 NA NA 38.35
1983093 1983 04 03 26.91 13.91 10.06 5.31 3.08 NA NA 76.6
1983094 1983 04 04 212.3 17.67 8.46 0 3.33 NA NA 43.49
1983095 1983 04 05 257.75 18.78 6.69 0 3.27 NA NA 33.72
1983096 1983 04 06 257.57 21.12 4.47 0 0.14 NA NA 31.11
1983097 1983 04 07 283.72 22.42 8.03 0 2.45 NA NA 33.12
1983098 1983 04 08 159.64 20.47 12.32 0 1.79 NA NA 52.38
1983099 1983 04 09 111.23 19.85 15.27 2 2.62 NA NA 69.35
1983100 1983 04 10 268.5 19.85 8.89 0 2.05 NA NA 42.18
1983101 1983 04 11 266.07 21.42 8.76 0 1.68 NA NA 40.9
1983102 1983 04 12 212.52 21.28 8.36 0 1.11 NA NA 43.34
1983103 1983 04 13 264.49 21.33 7.58 0 1.11 NA NA 35.31
1983104 1983 04 14 269.51 22.54 7.91 0 2.31 NA NA 38.91
1983105 1983 04 15 256.31 21.68 14.59 0 3.63 NA NA 46.07
1983106 1983 04 16 269.9 20.67 8.44 0 2.87 NA NA 41.11
1983107 1983 04 17 282.29 22.01 7.68 0 1.35 NA NA 33.94
1983108 1983 04 18 270.9 21.55 11.93 0 2.34 NA NA 42.72
1983109 1983 04 19 254.52 21.76 13.59 0 3.54 NA NA 47.13
1983110 1983 04 20 292.42 20.44 7.16 0 2.09 NA NA 39.41
1983111 1983 04 21 284.33 22.3 7.28 0 2.07 NA NA 33.38
1983112 1983 04 22 300.55 22.62 12.47 0 2.65 NA NA 38.33
1983113 1983 04 23 279.74 23.21 12.77 0 3.23 NA NA 31.39
1983114 1983 04 24 72.45 18.56 10.92 16 2.06 NA NA 67.9
1983115 1983 04 25 45.85 17.14 11.03 6.57 2.65 NA NA 55.57
1983116 1983 04 26 124.53 17.22 12.6 5.23 3.03 NA NA 54.22
1983117 1983 04 27 207.1 18.69 10.03 0 2.63 NA NA 45.2
1983118 1983 04 28 281.66 21.36 9.98 0 2.85 NA NA 41.28
1983119 1983 04 29 247.82 21.83 13.3 0 4.2 NA NA 34.76
1983120 1983 04 30 149.83 20.79 15.9 4.32 3.25 NA NA 57.21
1983121 1983 05 01 140.42 19.89 13.85 0.02 3.23 NA NA 52.55
1983122 1983 05 02 96.81 14.08 11.14 0.42 2.91 NA NA 58.13
1983123 1983 05 03 129.28 13.43 9.23 18.48 3.29 NA NA 80.17
1983124 1983 05 04 206.25 14.44 5.9 0.62 2.34 NA NA 44.93
1983125 1983 05 05 305.47 14.57 3.9 0 1.32 NA NA 32.36
1983126 1983 05 06 313.22 20.27 3.16 0 1.11 NA NA 26.98
1983127 1983 05 07 329.78 23.64 5.93 0 1.18 NA NA 26.97
1983128 1983 05 08 308.95 27.76 10 0 1.18 NA NA 25.5
1983129 1983 05 09 311.65 26.41 11.97 0 1.2 NA NA 30.78
1983130 1983 05 10 216.12 26.95 11.83 0 0.13 NA NA 30.65
1983131 1983 05 11 304.43 24.92 14.23 0 2.92 NA NA 31.02
1983132 1983 05 12 318.91 23.75 13.49 0 3.25 NA NA 29.69
1983133 1983 05 13 310.83 25.97 13.01 0 2.13 NA NA 28.78
1983134 1983 05 14 256.72 28.45 15.17 0 1.18 NA NA 29.26
1983135 1983 05 15 100.83 25.54 11.88 0 0.18 NA NA 39.41
1983136 1983 05 16 320.61 28.18 11.03 0 2.06 NA NA 27.23
1983137 1983 05 17 329.09 27.41 15.75 0 2.78 NA NA 25.2
1983138 1983 05 18 322.51 28.74 13.85 0 2.25 NA NA 24.31
1983139 1983 05 19 317.27 29.57 15.63 0 1.7 NA NA 24.82
1983140 1983 05 20 360.05 31.24 16.07 0 1.81 NA NA 23.33
1983141 1983 05 21 311.48 30.65 17.33 0 3.11 NA NA 23.86
1983142 1983 05 22 341.94 30.98 18.57 0 3.52 NA NA 23.65
1983143 1983 05 23 310.76 30.64 18.73 0 3.52 NA NA 23.84
1983144 1983 05 24 331.78 30.09 17.9 0 3.52 NA NA 22.45
1983145 1983 05 25 321.33 31.96 17.28 0 2.84 NA NA 20.12
1983146 1983 05 26 315.88 33.89 19.71 0 3.33 NA NA 20.47
1983147 1983 05 27 314.66 31.28 18.39 0 5.44 NA NA 23.62
1983148 1983 05 28 360.42 26.73 16.48 0 9.01 NA NA 21.96
1983149 1983 05 29 340.77 29.11 15.48 0 5.35 NA NA 19.76
1983150 1983 05 30 298.17 29.87 17.44 0 3.53 NA NA 20.29
1983151 1983 05 31 358.21 30.79 13.54 0 2.42 NA NA 16.35
1983152 1983 06 01 348.74 32.72 17.22 0 2.25 NA NA 15.9
1983153 1983 06 02 339.47 34.28 19.37 0 2.7 NA NA 15.1
1983154 1983 06 03 334.55 34.25 20.41 0 3.62 NA NA 16.42
1983155 1983 06 04 342.9 33.27 19.57 0 3.96 NA NA 16.27
1983156 1983 06 05 360.97 33.04 19.51 0 3.95 NA NA 13.21
1983157 1983 06 06 360.97 32.34 18.5 0 3.84 NA NA 13.38
1983158 1983 06 07 345.98 31.92 18.87 0 3.34 NA NA 18.08
1983159 1983 06 08 360.67 32.94 19.03 0 3.23 NA NA 15.06
1983160 1983 06 09 349.98 33.64 19.13 0 2.85 NA NA 16.61
1983161 1983 06 10 340.15 31.97 18.85 0 2.84 NA NA 22.05
1983162 1983 06 11 332.05 31.92 17.42 0 1.37 NA NA 23.44
1983163 1983 06 12 360.16 32.17 17.28 0 1.11 NA NA 20.64
1983164 1983 06 13 284.16 36.56 20.44 0 3.13 NA NA 15.72
1983165 1983 06 14 350.45 28.82 19.11 0 3.66 NA NA 31.05
1983166 1983 06 15 334.93 29.33 18.39 0 2.83 NA NA 26.89
1983167 1983 06 16 252.7 28.66 18.67 0 2.69 NA NA 31.69
1983168 1983 06 17 296.48 29.04 18.24 0 2.9 NA NA 29.74
1983169 1983 06 18 341.23 29.21 19.01 0 3.24 NA NA 25.83
1983170 1983 06 19 347.52 30.7 16.13 0 2.51 NA NA 23
1983171 1983 06 20 354.54 33.03 15.6 0 1.2 NA NA 15.74
1983172 1983 06 21 282.93 35.09 20.39 0 3.72 NA NA 15.11
1983173 1983 06 22 359.91 29.21 16.88 0 3.32 NA NA 23.91
1983174 1983 06 23 351.95 29.01 16.02 0 2.34 NA NA 23.23
1983175 1983 06 24 341.4 28.58 13.84 0 1.91 NA NA 24.64
1983176 1983 06 25 321.75 29.59 17.05 0 2.66 NA NA 23.56
1983177 1983 06 26 360.01 30.26 17.68 0 3.6 NA NA 19.4
1983178 1983 06 27 343.08 31.49 16.7 0 2.25 NA NA 18.05
1983179 1983 06 28 333.82 32.72 17.44 0 1.32 NA NA 18.3
1983180 1983 06 29 332.19 34.09 18.95 0 1.36 NA NA 17.07
1983181 1983 06 30 334.46 34.65 17.72 0 2.06 NA NA 19.02
1983182 1983 07 01 352.45 32.18 20.68 0 3.88 NA NA 17.27
1983183 1983 07 02 360.17 31.24 19.85 0 4.2 NA NA 17.15
1983184 1983 07 03 341.18 34.37 18.05 0 2.64 NA NA 12.62
1983185 1983 07 04 338.05 36.23 19.14 0 2.25 NA NA 15.15
1983186 1983 07 05 332.84 36.58 17.92 0 2.15 NA NA 17.02
1983187 1983 07 06 331.42 34.57 18.86 0 2.33 NA NA 18.1
1983188 1983 07 07 323.49 35.37 22.71 0 4.36 NA NA 18.86
1983189 1983 07 08 315.09 33.24 20.88 0 4.12 NA NA 21.44
1983190 1983 07 09 318.5 32.75 20.05 0 3.45 NA NA 21.6
1983191 1983 07 10 317.41 32.47 20.12 0 4.75 NA NA 21.7
1983192 1983 07 11 330.57 30.08 18.93 0 6.02 NA NA 22.94
1983193 1983 07 12 345.76 29.45 17.57 0 5.25 NA NA 21.45
1983194 1983 07 13 339.81 30.31 17.43 0 4.18 NA NA 20.14
1983195 1983 07 14 339.54 32.45 17.7 0 3.86 NA NA 16.73
1983196 1983 07 15 322.76 32.63 20.4 0 4.54 NA NA 20.04
1983197 1983 07 16 335.91 32.22 19.44 0 4.66 NA NA 19.6
1983198 1983 07 17 332.79 31.59 19.47 0 5.19 NA NA 19.52
1983199 1983 07 18 339.07 31.32 19.18 0 5.17 NA NA 18.22
1983200 1983 07 19 337.02 31.48 18.84 0 4.81 NA NA 17.71
1983201 1983 07 20 332.01 32.39 19.44 0 4.83 NA NA 15.96
1983202 1983 07 21 329.71 31.93 19.87 0 5.15 NA NA 16.47
1983203 1983 07 22 338.2 31.17 18.95 0 5.23 NA NA 16.18
1983204 1983 07 23 332.12 31.31 17.84 0 4.61 NA NA 16.97
1983205 1983 07 24 328.89 31.82 18.97 0 3.95 NA NA 17.33
1983206 1983 07 25 309.29 32.22 19.1 0 3.45 NA NA 19.99
1983207 1983 07 26 311.6 29.62 19.04 0 3.75 NA NA 20.8
1983208 1983 07 27 329.49 30.45 17.35 0 4.3 NA NA 14.67
1983209 1983 07 28 319.65 31.6 18.35 0 4.19 NA NA 16.34
1983210 1983 07 29 316.08 31.4 18.95 0 4.55 NA NA 16.37
1983211 1983 07 30 312.45 29.93 18.88 0 4.21 NA NA 20.18
1983212 1983 07 31 313.03 30.08 18.24 0 3.73 NA NA 18.24
1983213 1983 08 01 313.19 31.79 17.48 0 2.54 NA NA 14.91
1983214 1983 08 02 310.32 32.45 18.45 0 2.52 NA NA 12.73
1983215 1983 08 03 307.69 33.4 19.61 0 3.4 NA NA 15.11
1983216 1983 08 04 243.28 30.29 19.03 0 2.64 NA NA 22.91
1983217 1983 08 05 304.57 30.1 18.21 0 3.52 NA NA 19.67
1983218 1983 08 06 302.24 32.44 18.02 0 3.08 NA NA 14.79
1983219 1983 08 07 302.99 30.98 19.85 0 3.74 NA NA 17.44
1983220 1983 08 08 303.28 32.61 18.42 0 3.34 NA NA 13.82
1983221 1983 08 09 302.83 33.75 19.05 0 2.5 NA NA 12.66
1983222 1983 08 10 301.94 34.67 19.79 0 3.03 NA NA 14.18
1983223 1983 08 11 300.34 34.31 19.83 0 2.95 NA NA 17.79
1983224 1983 08 12 293.53 35.8 20.24 0 3.03 NA NA 17.25
1983225 1983 08 13 291.74 35.52 20.86 0 3.46 NA NA 17.47
1983226 1983 08 14 293.44 36.24 21.67 0 3.45 NA NA 15.21
1983227 1983 08 15 287.53 36.83 21.98 0 2.9 NA NA 16.8
1983228 1983 08 16 287.88 33.4 20.62 0 2.25 NA NA 22.32
1983229 1983 08 17 284.48 34.89 18.64 0 2.06 NA NA 19.95
1983230 1983 08 18 289.85 35.49 20.2 0 3.01 NA NA 13.45
1983231 1983 08 19 291.74 35.81 20.26 0 3.06 NA NA 12.87
1983232 1983 08 20 287.56 35.65 19.64 0 2.44 NA NA 14.16
1983233 1983 08 21 283.46 34.57 19.75 0 2.97 NA NA 15.97
1983234 1983 08 22 280.25 34.47 21.41 0 3.51 NA NA 16.71
1983235 1983 08 23 280.06 32.66 19.58 0 2.07 NA NA 21.24
1983236 1983 08 24 269.51 29.54 16.97 0 2.25 NA NA 26.41
1983237 1983 08 25 275.02 30.12 15.94 0 1.81 NA NA 24.74
1983238 1983 08 26 273.89 33.06 17.35 0 2.71 NA NA 20.43
1983239 1983 08 27 278.34 35.19 20.35 0 2.92 NA NA 14.56
1983240 1983 08 28 273.22 32.77 17.88 0 2.45 NA NA 19.59
1983241 1983 08 29 264.67 31.48 20.38 0 3.74 NA NA 23.02
1983242 1983 08 30 259.26 32.3 19.72 0 3.95 NA NA 22.78
1983243 1983 08 31 257.75 32.87 19.96 0 3.71 NA NA 21.36
1983244 1983 09 01 257.16 31.99 19.63 0 3.44 NA NA 22.97
1983245 1983 09 02 254.43 30.7 19.13 0 2.53 NA NA 25.07
1983246 1983 09 03 238.27 31.05 17.58 0 1.18 NA NA 25.07
1983247 1983 09 04 250.87 30.05 17.89 0 1.38 NA NA 27.96
1983248 1983 09 05 212.7 29.1 17.71 0.02 0.21 NA NA 31.32
1983249 1983 09 06 246.84 29.12 17.27 0.65 2.05 NA NA 28.77
1983250 1983 09 07 222.3 28.81 17.49 0 2.85 NA NA 28.76
1983251 1983 09 08 255.13 29.15 15.68 0 1.88 NA NA 22.93
1983252 1983 09 09 256.15 28.49 17.03 0 3.03 NA NA 21.41
1983253 1983 09 10 256.76 29.98 16.37 0 2.4 NA NA 13.03
1983254 1983 09 11 250.17 31.57 16.63 0 2.44 NA NA 12.2
1983255 1983 09 12 243.76 31.89 18.87 0 2.38 NA NA 16.46
1983256 1983 09 13 233.92 31.47 18.25 0 2.67 NA NA 20.87
1983257 1983 09 14 244.77 25.78 16.84 0 3.95 NA NA 25.99
1983258 1983 09 15 245.12 26.09 15.12 0 2.83 NA NA 22.92
1983259 1983 09 16 233.45 28.24 14.18 0 2.44 NA NA 24.45
1983260 1983 09 17 204.66 27.53 16.18 0 1.94 NA NA 30.86
1983261 1983 09 18 171.66 25.78 16.25 0 1.27 NA NA 28.35
1983262 1983 09 19 209.5 23.39 13.68 0 2.62 NA NA 21.78
1983263 1983 09 20 238.13 21.54 9.07 0 2.32 NA NA 20.93
1983264 1983 09 21 214.32 22.07 11.06 0 2.97 NA NA 26.53
1983265 1983 09 22 97.98 19.47 11.96 0 3.44 NA NA 44.08
1983266 1983 09 23 223.64 22.72 8.32 0 1.53 NA NA 25.63
1983267 1983 09 24 227.42 25.08 8.27 0 1.11 NA NA 22.46
1983268 1983 09 25 242.99 25.76 6.56 0 1.11 NA NA 23.73
1983269 1983 09 26 216.71 26.76 10.51 0 1.19 NA NA 26.59
1983270 1983 09 27 215.78 27.07 11.74 0 1.2 NA NA 28.29
1983271 1983 09 28 211.14 27.15 12.3 0 1.2 NA NA 27.49
1983272 1983 09 29 213.44 26.22 11.22 0 2.25 NA NA 28.62
1983273 1983 09 30 67.39 21.38 12.28 22.86 3.53 NA NA 57.26
1983274 1983 10 01 212.6 20.59 7.46 0 1.31 NA NA 30.71
1983275 1983 10 02 190.57 23.32 9.04 0 1.13 NA NA 30.84
1983276 1983 10 03 219.18 23.66 9.94 0 0.13 NA NA 31.48
1983277 1983 10 04 212.35 24.04 10.99 0 0.16 NA NA 30.33
1983278 1983 10 05 128.86 24.2 12.99 2.77 1.99 NA NA 38.05
1983279 1983 10 06 139.98 22.54 13.3 0 1.84 NA NA 47.01
1983280 1983 10 07 206.17 21.36 13.46 0 2.53 NA NA 34.11
1983281 1983 10 08 89.09 23.07 15.6 0 2.69 NA NA 52.2
1983282 1983 10 09 143.9 24.24 16.7 0 2.14 NA NA 50.87
1983283 1983 10 10 125.47 23.9 16.82 0 2.14 NA NA 54.9
1983284 1983 10 11 154.09 24.54 15.35 0 1.97 NA NA 40.94
1983285 1983 10 12 194.68 22.43 11.61 0 2.85 NA NA 26.71
1983286 1983 10 13 193.25 23.31 9.08 0 2.06 NA NA 23.36
1983287 1983 10 14 200.94 24.12 8.75 0 1.54 NA NA 25.88
1983288 1983 10 15 190.45 23.47 11.57 0 1.3 NA NA 31.42
1983289 1983 10 16 195.73 24.23 12.27 0 3.14 NA NA 30.18
1983290 1983 10 17 56.38 18.87 16.57 27.61 4.11 NA NA 70
1983291 1983 10 18 30.45 18.45 12.73 8.92 2.62 NA NA 61.75
1983292 1983 10 19 90.13 18.13 12.5 0 1.21 NA NA 66.71
1983293 1983 10 20 84.57 19.16 11.25 11.87 1.63 NA NA 64.36
1983294 1983 10 21 80.85 16.43 10.75 0.61 1.18 NA NA 66.65
1983295 1983 10 22 80.11 18.26 10.36 0 1.98 NA NA 52.61
1983296 1983 10 23 168.22 21.26 11.01 0 2.13 NA NA 36.57
1983297 1983 10 24 167.45 21.94 10.12 0 0.66 NA NA 35.32
1983298 1983 10 25 168 21.51 9.49 0 1.17 NA NA 32.49
1983299 1983 10 26 171.74 21.35 9.23 0 3.25 NA NA 33.32
1983300 1983 10 27 44.91 17.72 14.18 32.29 3.84 NA NA 71.71
1983301 1983 10 28 86.66 18.85 13.04 0 1.21 NA NA 63.05
1983302 1983 10 29 157.91 15.77 5.45 0 1.11 NA NA 47.56
1983303 1983 10 30 156.61 16.23 3.29 0 0.12 NA NA 34.29
1983304 1983 10 31 159.81 20.15 7.57 0 2.26 NA NA 41.34
1983305 1983 11 01 161.64 21.48 13.68 0 4.53 NA NA 44.14
1983306 1983 11 02 92.46 20.41 16.04 17.85 3.89 NA NA 54.33
1983307 1983 11 03 92.45 20.42 16.48 0 2.93 NA NA 47.47
1983308 1983 11 04 134.32 21.98 16.48 0 3.83 NA NA 57.66
1983309 1983 11 05 139.24 23.24 16.79 0 3.39 NA NA 48.46
1983310 1983 11 06 149.11 24.27 16.71 0 4.29 NA NA 38.28
1983311 1983 11 07 140.02 23.21 17.18 0 4.21 NA NA 41.38
1983312 1983 11 08 20.58 18.64 15.36 63.33 2.72 NA NA 83.96
1983313 1983 11 09 75.59 13.15 8.13 0.69 2.92 NA NA 65.38
1983314 1983 11 10 139.53 10.24 7.67 2.86 2.25 NA NA 39.68
1983315 1983 11 11 149.71 7.57 -0.27 0 2.45 NA NA 44.29
1983316 1983 11 12 148.75 4.34 -1.66 0 1.26 NA NA 29.85
1983317 1983 11 13 32.88 12.09 1.47 13.75 3.01 NA NA 46.11
1983318 1983 11 14 133.74 6.3 0.4 0 3.5 NA NA 40.82
1983319 1983 11 15 138.13 6.16 -1.5 0 1.18 NA NA 38.03
1983320 1983 11 16 127.82 11.6 -0.27 0 1.8 NA NA 34.33
1983321 1983 11 17 132.21 18 8.33 0 4.25 NA NA 43.24
1983322 1983 11 18 130.38 19.74 14.23 0 4.86 NA NA 51.42
1983323 1983 11 19 27.81 14.97 15.59 27.77 3.61 NA NA 87.18
1983324 1983 11 20 77.67 16.33 10.49 0.54 1.39 NA NA 72.9
1983325 1983 11 21 58.18 12.79 10.03 2.66 2 NA NA 74.8
1983326 1983 11 22 127.54 13.32 7.75 0 2.34 NA NA 48.3
1983327 1983 11 23 137.37 17.27 7.42 0 1.66 NA NA 41.92
1983328 1983 11 24 130.05 17.09 8.58 0 1.34 NA NA 44.32
1983329 1983 11 25 131.1 15.32 7.57 0 2.7 NA NA 34.15
1983330 1983 11 26 123.69 12.07 6.59 0 3.64 NA NA 40.47
1983331 1983 11 27 121.89 12.01 3.95 0 1.8 NA NA 45.63
1983332 1983 11 28 29.98 14.45 5.63 0 1.4 NA NA 67.31
1983333 1983 11 29 117.99 8.91 3.85 0 1.62 NA NA 55.28
1983334 1983 11 30 102.05 9.02 4.75 0 1.82 NA NA 55.88
1983335 1983 12 01 118.24 9.93 1.53 0 0.67 NA NA 45.24
1983336 1983 12 02 124.75 11.1 0.41 0 1.18 NA NA 42.22
1983337 1983 12 03 57.86 13.55 8.55 0.46 3.49 NA NA 69.83
1983338 1983 12 04 75.66 16.41 14.37 0.91 5 NA NA 60.66
1983339 1983 12 05 40.33 14.78 8.07 1.75 2.51 NA NA 77.6
1983340 1983 12 06 92.97 15.81 3.59 0 1.11 NA NA 51.61
1983341 1983 12 07 111.32 11.63 2.93 0 0.11 NA NA 47.65
1983342 1983 12 08 123.92 13.89 4.18 0 1.11 NA NA 39.46
1983343 1983 12 09 115.63 13.11 5.06 0 1.98 NA NA 46.27
1983344 1983 12 10 62.18 13.44 9.79 0.06 4.01 NA NA 63.19
1983345 1983 12 11 67.68 15 13.08 9.1 3.9 NA NA 68.24
