*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 94.84 14.51 6.26 0 2.56 NA NA 48.56
1982348 1982 12 14 25.47 13.2 10 16.04 2.67 NA NA 81.8
1982349 1982 12 15 75.7 14.87 8.25 0 0.62 NA NA 58.32
1982350 1982 12 16 115.56 15.34 6.09 0 0.2 NA NA 46.26
1982351 1982 12 17 113.75 14.72 5.36 0 0.13 NA NA 42.83
1982352 1982 12 18 107.14 15.26 8.12 0 1.27 NA NA 47.56
1982353 1982 12 19 98.7 14.09 6.1 0 1.42 NA NA 44.82
1982354 1982 12 20 81.02 13.83 5.71 0 2.04 NA NA 49.07
1982355 1982 12 21 56.85 14.8 12.32 0 2.91 NA NA 69.28
1982356 1982 12 22 33.45 14.57 12.68 2.04 4.49 NA NA 75.93
1982357 1982 12 23 66.25 16.55 14.55 0 4.41 NA NA 61.86
1982358 1982 12 24 84.3 16.05 11.99 0 4.19 NA NA 55.82
1982359 1982 12 25 114.68 16.69 10.98 0 3.36 NA NA 50.88
1982360 1982 12 26 113.91 16.75 7.42 0 1.97 NA NA 42.68
1982361 1982 12 27 108.33 15.36 3.98 0 0.26 NA NA 34.06
1982362 1982 12 28 104.78 13.67 1.88 0 0.16 NA NA 35.55
1982363 1982 12 29 116.06 11.73 -0.36 0 0.11 NA NA 39.85
1982364 1982 12 30 86.6 9.98 -0.37 0 0.05 NA NA 48.41
1982365 1982 12 31 86.62 9.48 0.26 0 0.17 NA NA 51.22
1983001 1983 01 01 97.47 10.86 2.98 0 2.55 NA NA 41.94
1983002 1983 01 02 105.72 11.1 2.52 0 2.29 NA NA 33.71
1983003 1983 01 03 108.12 10.95 0.27 0 0.56 NA NA 32.55
1983004 1983 01 04 112.74 10.73 0.07 0 0.61 NA NA 50.17
1983005 1983 01 05 83.45 13.57 3.62 0 0.13 NA NA 54.8
1983006 1983 01 06 86.3 13.96 8.3 0 0.12 NA NA 62.03
1983007 1983 01 07 112.84 14.61 6.22 0 0.93 NA NA 48.41
1983008 1983 01 08 111.15 14.24 5.07 0 0.2 NA NA 43.56
1983009 1983 01 09 81.33 14.23 7.22 0 2.67 NA NA 57.82
1983010 1983 01 10 34.27 12.23 9.4 0 1.23 NA NA 78.99
1983011 1983 01 11 106.91 14.68 6.04 0 1.24 NA NA 48.03
1983012 1983 01 12 109.9 10.98 5.08 0 1.95 NA NA 55.38
1983013 1983 01 13 87.58 10.91 3.47 0 1.95 NA NA 50.01
1983014 1983 01 14 45.76 12.33 0.5 0 0.19 NA NA 56.72
1983015 1983 01 15 92.2 11.29 0.28 0 0.05 NA NA 48.18
1983016 1983 01 16 65.22 11.24 2.78 0 0.68 NA NA 60.52
1983017 1983 01 17 47.29 11.79 10.39 0 2.94 NA NA 77.27
1983018 1983 01 18 75.85 11.18 1.94 22.25 3.94 NA NA 73.63
1983019 1983 01 19 114.35 11.95 1.7 0 1.43 NA NA 47.28
1983020 1983 01 20 83.37 13.91 6.02 0 0.21 NA NA 56.37
1983021 1983 01 21 55 13.8 8.53 0 0.18 NA NA 68.69
1983022 1983 01 22 87.59 14.58 9.31 0 0.93 NA NA 52.57
1983023 1983 01 23 66.35 12.85 9.39 0 4.02 NA NA 69.88
1983024 1983 01 24 117.17 16.55 11.47 0 4.94 NA NA 48.63
1983025 1983 01 25 124.43 17.07 11.15 3.05 5.97 NA NA 38.55
1983026 1983 01 26 6.2 11.22 9.83 12.81 3.25 NA NA 79.6
1983027 1983 01 27 84.71 13.19 10.8 4.66 3.09 NA NA 62.76
1983028 1983 01 28 57.02 12.13 3.43 30.37 3.18 NA NA 74.94
1983029 1983 01 29 73.78 12.8 4.2 1.26 3.6 NA NA 61.31
1983030 1983 01 30 121.85 14.34 8.32 2.14 3.51 NA NA 60.01
1983031 1983 01 31 49.68 14.73 9.24 0 4.04 NA NA 72.78
1983032 1983 02 01 44.65 14.71 13.72 0 3.82 NA NA 76.73
1983033 1983 02 02 58.91 13.44 6.34 7.52 3.24 NA NA 74.15
1983034 1983 02 03 134.71 11.75 2.54 0 1.47 NA NA 38.44
1983035 1983 02 04 135.73 11.83 0.45 0 0.13 NA NA 37.29
1983036 1983 02 05 140.57 11.74 0.31 0 0.08 NA NA 40.34
1983037 1983 02 06 136.29 13.73 1.07 0 0.18 NA NA 41.44
1983038 1983 02 07 75.37 13.51 5.23 0 2.82 NA NA 58.48
1983039 1983 02 08 143.74 17.25 10.87 0 4.94 NA NA 46.64
1983040 1983 02 09 68.44 15.05 11.45 5.96 3.36 NA NA 68.19
1983041 1983 02 10 72.18 11.39 9.04 4.14 3.26 NA NA 81.7
1983042 1983 02 11 37.6 9.71 8.11 5.47 3.06 NA NA 62.05
1983043 1983 02 12 84.93 9.7 1.95 0.36 2.35 NA NA 52.98
1983044 1983 02 13 131.25 12.56 2.44 0 3.61 NA NA 41.88
1983045 1983 02 14 66.65 13.88 10.18 25.66 5.01 NA NA 59.64
1983046 1983 02 15 119.26 12.73 9.88 2.79 3.5 NA NA 54.86
1983047 1983 02 16 129.34 11.52 8.07 0 2.2 NA NA 54.94
1983048 1983 02 17 117.64 13.05 6.92 0 2.4 NA NA 44.8
1983049 1983 02 18 172.09 16.93 9.08 0 4.02 NA NA 44.18
1983050 1983 02 19 55.66 14.72 11.76 0.9 2.13 NA NA 80.52
1983051 1983 02 20 167.83 17.82 11.15 0 3.67 NA NA 50.78
1983052 1983 02 21 86.62 16.84 9.1 0.57 2.68 NA NA 57.93
1983053 1983 02 22 98.86 9.73 3.9 0 2.4 NA NA 49.13
1983054 1983 02 23 139.66 5.9 1.12 0 2.56 NA NA 40.01
1983055 1983 02 24 168.02 7.24 0.42 0 3.68 NA NA 38.05
1983056 1983 02 25 179.71 6.73 0.7 0 3.27 NA NA 37.42
1983057 1983 02 26 183.31 7.79 -1.39 0 0.2 NA NA 34.64
1983058 1983 02 27 187.64 10.88 -1.41 0 1.3 NA NA 35.91
1983059 1983 02 28 73.67 10.57 2.99 17 3.93 NA NA 71.8
1983060 1983 03 01 73.3 7.19 2.34 2.99 2.25 NA NA 59.21
1983061 1983 03 02 190.93 12.15 0.96 0 1.25 NA NA 38.15
1983062 1983 03 03 62.39 13.88 6.06 0 3.25 NA NA 60.67
1983063 1983 03 04 194.33 16.78 9.84 0 3.79 NA NA 44.59
1983064 1983 03 05 201.67 18.51 10.05 0 3.62 NA NA 34.65
1983065 1983 03 06 57.53 13.32 5.91 6.28 1.85 NA NA 66.31
1983066 1983 03 07 77.9 12.62 5.99 4.7 2.9 NA NA 65.82
1983067 1983 03 08 48.43 12.1 9.39 5.04 2.14 NA NA 70.74
1983068 1983 03 09 95.65 13.3 4.84 1.14 1.83 NA NA 57.89
1983069 1983 03 10 214.07 15.3 3.57 0 0.05 NA NA 36.12
1983070 1983 03 11 183.63 18.03 5.28 0 2.26 NA NA 34.79
1983071 1983 03 12 48.83 15.96 12.61 7.85 2.75 NA NA 63.43
1983072 1983 03 13 13.16 13.82 6.47 12.54 0.08 NA NA 75.46
1983073 1983 03 14 207.41 19.95 6.16 0 2.16 NA NA 35.96
1983074 1983 03 15 222.47 18.02 8.06 0 3.09 NA NA 32.58
1983075 1983 03 16 226.61 18.57 4.8 0 1.05 NA NA 30.81
1983076 1983 03 17 223.86 19.13 5.2 0 0.23 NA NA 34.79
1983077 1983 03 18 222.94 19.22 9.2 0 1.42 NA NA 41.64
1983078 1983 03 19 232.26 21.17 7.98 0 0.2 NA NA 34.49
1983079 1983 03 20 226.92 23.16 9.84 0 1.42 NA NA 28.04
1983080 1983 03 21 210.32 19.17 11.77 0.5 1.83 NA NA 39.57
1983081 1983 03 22 75.63 15.74 11.36 3.52 1.93 NA NA 69.03
1983082 1983 03 23 93.65 14.67 10.84 9.39 2.84 NA NA 61.72
1983083 1983 03 24 120.65 12.94 6.52 3.56 2.58 NA NA 69.71
1983084 1983 03 25 183.74 14.6 2.99 0 0.23 NA NA 41.16
1983085 1983 03 26 241.45 16.28 2.09 0 0.12 NA NA 35.62
1983086 1983 03 27 202.39 18.26 4.84 0 0.18 NA NA 37.55
1983087 1983 03 28 246.05 20.43 8.56 0 2.13 NA NA 34.36
1983088 1983 03 29 250.59 19.85 8.34 0 2.84 NA NA 30.04
1983089 1983 03 30 252.7 19.97 7.9 0 2.16 NA NA 29.8
1983090 1983 03 31 253.1 21.67 7.96 0 0.74 NA NA 31.23
1983091 1983 04 01 251.67 21.67 8.97 0 0.22 NA NA 35.35
1983092 1983 04 02 209.99 19.88 9.33 0 1.74 NA NA 42.87
1983093 1983 04 03 216.31 19.8 9.38 0 1.48 NA NA 43.64
1983094 1983 04 04 262.77 20.59 10.11 0 2.75 NA NA 42.39
1983095 1983 04 05 256.73 23.17 11.9 0 3.85 NA NA 33.65
1983096 1983 04 06 252.07 22.69 14.85 0 3.85 NA NA 39.3
1983097 1983 04 07 159.42 19.62 11.88 0 3.59 NA NA 56.77
1983098 1983 04 08 158.05 15.19 8.64 0 1.92 NA NA 54.38
1983099 1983 04 09 115.02 13.76 8.47 3.72 1.78 NA NA 55.32
1983100 1983 04 10 231.96 15.92 3.21 0 1.9 NA NA 36.32
1983101 1983 04 11 196.44 16.7 2.58 0 2.68 NA NA 42.88
1983102 1983 04 12 83.01 18.18 15.1 0 3.82 NA NA 67.52
1983103 1983 04 13 167.26 20.39 14.08 0 3.35 NA NA 52.14
1983104 1983 04 14 224.87 21.97 12.33 0 1.42 NA NA 46.78
1983105 1983 04 15 269.53 23.31 12.01 0 2.21 NA NA 42.98
1983106 1983 04 16 238.09 19.22 6.67 0 1.78 NA NA 45.31
1983107 1983 04 17 293.34 18.63 4.66 0 1.47 NA NA 26.53
1983108 1983 04 18 302.91 22.28 6.76 0 2.56 NA NA 23.98
1983109 1983 04 19 297.25 22.82 9.41 0 2.22 NA NA 28.14
1983110 1983 04 20 284.99 21.46 10.33 0 2.4 NA NA 36.72
1983111 1983 04 21 239.69 19.83 8.71 0 1.26 NA NA 41.74
1983112 1983 04 22 149.83 16.45 11.02 0 3.07 NA NA 43.78
1983113 1983 04 23 145.59 17.32 10.77 0.8 2.36 NA NA 52.32
1983114 1983 04 24 287.43 19.85 6.29 0 0.94 NA NA 40.46
1983115 1983 04 25 288.82 21.34 6.02 0 0.21 NA NA 33.58
1983116 1983 04 26 293.99 24.11 10.56 0 3.89 NA NA 25.68
1983117 1983 04 27 221.18 19.25 14.93 0 5.55 NA NA 35.62
1983118 1983 04 28 116.14 16.35 14.14 2.29 3.92 NA NA 67.15
1983119 1983 04 29 242.62 24.29 12.23 2.02 2.73 NA NA 35.45
1983120 1983 04 30 210.29 22.3 12.22 0 1.86 NA NA 46.14
1983121 1983 05 01 259.79 23.85 10.79 0 0.11 NA NA 38.4
1983122 1983 05 02 286.46 28.01 11.87 0 0.77 NA NA 28.02
1983123 1983 05 03 136.94 26.82 15.94 0 2.12 NA NA 33.01
1983124 1983 05 04 198.28 23.51 15.43 3.92 1.59 NA NA 43.31
1983125 1983 05 05 300.9 24.36 14.76 0 4.13 NA NA 36.08
1983126 1983 05 06 309.51 23 13.44 0 5.12 NA NA 28.32
1983127 1983 05 07 312.29 21.22 12.13 0 4.92 NA NA 27.45
1983128 1983 05 08 275.35 21.64 12.45 0 4.88 NA NA 31.36
1983129 1983 05 09 227.96 23.31 13.81 0 3.96 NA NA 35.3
1983130 1983 05 10 284.75 25.71 14.96 0 1.88 NA NA 30.46
1983131 1983 05 11 221.15 23.75 15.41 3.44 1.69 NA NA 42.38
1983132 1983 05 12 248.26 22.06 12.75 0 4.48 NA NA 34.56
1983133 1983 05 13 220.49 19.83 11.18 0 3.18 NA NA 35.58
1983134 1983 05 14 318.73 24.36 8.61 0 0.05 NA NA 26.55
1983135 1983 05 15 58.97 20.57 10.84 7.67 2.34 NA NA 54.96
1983136 1983 05 16 113.91 19.97 10.84 14.03 1.88 NA NA 57.2
1983137 1983 05 17 106.25 19.34 14.32 0.69 2.71 NA NA 58.25
1983138 1983 05 18 291.94 23.37 11.86 0 2.45 NA NA 38.54
1983139 1983 05 19 238.19 25.79 11.5 0 1.9 NA NA 29.45
1983140 1983 05 20 226 28.07 18.05 0 4.17 NA NA 26.99
1983141 1983 05 21 312.91 27.02 15.8 0 3.35 NA NA 32.54
1983142 1983 05 22 352.21 26 11.31 0 1.56 NA NA 31.09
1983143 1983 05 23 328.06 24.29 10.78 0 1.69 NA NA 33.77
1983144 1983 05 24 294.41 24.83 13.56 0 3.61 NA NA 33.78
1983145 1983 05 25 180.73 24.3 13.52 0.08 3.61 NA NA 41.58
1983146 1983 05 26 318.88 27.95 12.54 0 0.94 NA NA 26.53
1983147 1983 05 27 336.2 30.17 12.77 0 2.11 NA NA 20.93
1983148 1983 05 28 336.74 32.14 17.27 0 2.68 NA NA 19.68
1983149 1983 05 29 341.92 32.6 18.07 0 3.28 NA NA 18.85
1983150 1983 05 30 341.75 32.97 17.28 0 3.09 NA NA 16.34
1983151 1983 05 31 335.3 30.2 18.18 0 3.78 NA NA 20.15
1983152 1983 06 01 341.07 29.27 17 0 3.08 NA NA 21.15
1983153 1983 06 02 327.36 30.01 15.81 0 1.77 NA NA 19.61
1983154 1983 06 03 321.7 32.8 16.7 0 1.78 NA NA 17.11
1983155 1983 06 04 321.99 33.32 17.28 0 1.86 NA NA 16.89
1983156 1983 06 05 327.71 33.4 17.62 0 1.9 NA NA 18.08
1983157 1983 06 06 337.66 32.8 17.59 0 2.19 NA NA 17.58
1983158 1983 06 07 347.1 31.95 15.18 0 1.24 NA NA 18.82
1983159 1983 06 08 347.1 32.4 16.57 0 1.69 NA NA 18.44
1983160 1983 06 09 353.8 31.06 16.64 0 2.56 NA NA 20.08
1983161 1983 06 10 349.08 32.32 17.24 0 2.22 NA NA 16.13
1983162 1983 06 11 337.92 35.23 18.67 0 1.77 NA NA 13.1
1983163 1983 06 12 355.88 36.98 18.64 0 1.87 NA NA 9.98
1983164 1983 06 13 357.96 38.26 19.83 0 1.68 NA NA 7.26
1983165 1983 06 14 357.92 40.05 21.52 0 1.47 NA NA 7.26
1983166 1983 06 15 354.31 43.98 20.88 0 1.67 NA NA 7.26
1983167 1983 06 16 355.09 40.38 23.6 0 3.17 NA NA 8.1
1983168 1983 06 17 337.05 30.27 19.29 0 4.09 NA NA 21.4
1983169 1983 06 18 357.65 27.5 16.96 0 2.8 NA NA 21.79
1983170 1983 06 19 244.48 27.58 16.73 12.22 3.38 NA NA 28.7
1983171 1983 06 20 44.8 18.87 15.9 16.4 3.62 NA NA 61.8
1983172 1983 06 21 123.49 22.68 16.32 5.52 4.41 NA NA 46.23
1983173 1983 06 22 227.64 22.26 16.9 0 4.68 NA NA 43.28
1983174 1983 06 23 347.75 25.58 16.4 0 4.39 NA NA 29.1
1983175 1983 06 24 342.71 29.24 15.8 0 1.86 NA NA 26.78
1983176 1983 06 25 322.44 31.03 17.41 0 1.77 NA NA 26.46
1983177 1983 06 26 348.62 30.88 16.65 0 1.36 NA NA 23.55
1983178 1983 06 27 338.64 34.14 17.68 0 1.55 NA NA 20.36
1983179 1983 06 28 334.34 32.19 18.28 0 2.9 NA NA 23.17
1983180 1983 06 29 326.8 29.21 18.96 0 4.1 NA NA 27.75
1983181 1983 06 30 346.78 29.81 17.86 0 4.67 NA NA 22.58
1983182 1983 07 01 357.65 29.93 17.93 0 5.49 NA NA 19.66
1983183 1983 07 02 357.64 31.2 17.85 0 4.78 NA NA 17.64
1983184 1983 07 03 330.59 33.95 18.58 0 3.67 NA NA 16.66
1983185 1983 07 04 332.65 31.8 20.32 0 4.46 NA NA 19.71
1983186 1983 07 05 343.49 30.56 18.46 0 4.31 NA NA 18.24
1983187 1983 07 06 326.8 32.82 18.86 0 3.61 NA NA 17.22
1983188 1983 07 07 347.17 34.07 18.69 0 2.76 NA NA 14.52
1983189 1983 07 08 322.49 34.51 20.11 0 2.94 NA NA 15.16
1983190 1983 07 09 347.97 33.39 21.61 0 4.19 NA NA 14.53
1983191 1983 07 10 352.52 34.98 20.15 0 3.85 NA NA 12.45
1983192 1983 07 11 351.67 35.96 21.44 0 3.25 NA NA 11.05
1983193 1983 07 12 339.91 35.8 21.23 0 3.51 NA NA 15.11
1983194 1983 07 13 329.81 35.88 18.53 0 2.18 NA NA 15.32
1983195 1983 07 14 341.24 36.99 18.49 0 1.86 NA NA 11.9
1983196 1983 07 15 328.27 36.54 18.7 0 1.88 NA NA 11.34
1983197 1983 07 16 342.63 37.19 19.85 0 2.56 NA NA 11.83
1983198 1983 07 17 316.77 35.21 20.22 0 2.82 NA NA 19.53
1983199 1983 07 18 326.41 32.52 18.01 0 2.65 NA NA 19.48
1983200 1983 07 19 330.9 32.31 17.52 0 1.83 NA NA 14.31
1983201 1983 07 20 330.35 32.6 19.29 0 2.55 NA NA 14.72
1983202 1983 07 21 331.83 32.81 17.86 0 2.69 NA NA 13.66
1983203 1983 07 22 329.05 33.47 18.24 0 2.32 NA NA 14.8
1983204 1983 07 23 327.32 35.24 19.76 0 2.29 NA NA 11.86
1983205 1983 07 24 315.96 36.2 19.21 0 2.14 NA NA 15.02
1983206 1983 07 25 308.87 36.83 20.27 0 2.48 NA NA 17.43
1983207 1983 07 26 313.38 36.52 23.58 0 3.6 NA NA 14.92
1983208 1983 07 27 316.6 37.31 23.58 0 4.39 NA NA 9.86
1983209 1983 07 28 314.56 38.34 23.99 0 3.85 NA NA 9.29
1983210 1983 07 29 313.21 37.59 21.21 0 3.08 NA NA 11.1
1983211 1983 07 30 312.43 35.51 24.87 0 3.86 NA NA 14.32
1983212 1983 07 31 316.08 36.89 22.46 0 3.54 NA NA 10.76
1983213 1983 08 01 312.3 36.68 21.27 0 3.34 NA NA 10.26
1983214 1983 08 02 308.86 35.95 23.58 0 4.34 NA NA 11.6
1983215 1983 08 03 312.16 34.7 22.01 0 5.29 NA NA 11.22
1983216 1983 08 04 315.19 31.81 18.95 0 5.56 NA NA 13.96
1983217 1983 08 05 307.53 29.49 17.89 0 5.27 NA NA 20.17
1983218 1983 08 06 278.84 29.53 18.51 0 5.3 NA NA 23.7
1983219 1983 08 07 232.33 29.84 18.46 0 2.14 NA NA 24.32
1983220 1983 08 08 288.99 29.91 17.44 0 1.68 NA NA 25.9
1983221 1983 08 09 285.08 32.61 18.01 0 1.69 NA NA 24.06
1983222 1983 08 10 290.4 35.53 18.51 0 1.96 NA NA 19.65
1983223 1983 08 11 292.05 36.95 20.56 0 3.66 NA NA 13.45
1983224 1983 08 12 294.46 35.22 22.78 0 4.52 NA NA 14.85
1983225 1983 08 13 300.64 37.04 22.07 0 4.82 NA NA 9.61
1983226 1983 08 14 298.67 39.17 24.06 0 3.37 NA NA 7.88
1983227 1983 08 15 291.41 37.54 20.66 0 3.73 NA NA 13.15
1983228 1983 08 16 278 31.84 21.01 0 4.56 NA NA 21.86
1983229 1983 08 17 279.32 32.2 20.05 0 4.18 NA NA 19.22
1983230 1983 08 18 284.66 34.33 20.44 0 3.5 NA NA 14.99
1983231 1983 08 19 288.18 36.15 20.3 0 3.06 NA NA 10.3
1983232 1983 08 20 277.83 35.56 21.51 0 3.61 NA NA 14.75
1983233 1983 08 21 276.19 33.73 21.02 0 4.18 NA NA 18.91
1983234 1983 08 22 277.42 33.83 20.31 0 4.66 NA NA 16.28
1983235 1983 08 23 278.98 31.61 19.82 0 4.93 NA NA 15.46
1983236 1983 08 24 276.68 32.31 18.84 0 4 NA NA 14.9
1983237 1983 08 25 270.76 30.38 19.79 0 4.09 NA NA 19.61
1983238 1983 08 26 276.92 31.05 18.15 0 3.27 NA NA 14.71
1983239 1983 08 27 276.1 32.15 17.71 0 2.25 NA NA 14.39
1983240 1983 08 28 270.15 33.25 16.54 0 1.35 NA NA 17.22
1983241 1983 08 29 268.18 34.22 17.82 0 1.68 NA NA 19.72
1983242 1983 08 30 260.36 34.57 19.86 0 2.26 NA NA 19.16
1983243 1983 08 31 267.12 36.89 20.08 0 1.31 NA NA 14.19
1983244 1983 09 01 267.29 37.95 20.21 0 1.67 NA NA 10.25
1983245 1983 09 02 267.87 38.5 20.81 0 1.92 NA NA 9.04
1983246 1983 09 03 264.92 34.58 18.22 0 2.56 NA NA 14.89
1983247 1983 09 04 264.21 34.61 17.43 0 2.24 NA NA 16.46
1983248 1983 09 05 260.29 36.39 21.48 0 3.17 NA NA 14.03
1983249 1983 09 06 257.2 32.68 19.27 0 3.28 NA NA 19.59
1983250 1983 09 07 261.05 30.65 20.04 0 4.58 NA NA 16.85
1983251 1983 09 08 257.97 31.75 18.23 0 4.65 NA NA 16.01
1983252 1983 09 09 250.99 33.93 20.2 0 4.49 NA NA 15.09
1983253 1983 09 10 246.2 33.33 20.42 0 1.75 NA NA 16.99
1983254 1983 09 11 250.01 33.49 17.73 0 0.23 NA NA 17.29
1983255 1983 09 12 250.13 35.95 21.61 0 3.66 NA NA 10.31
1983256 1983 09 13 244.3 34.5 22.77 0 3.51 NA NA 11
1983257 1983 09 14 242.49 33.58 20.35 0 3.27 NA NA 15.19
1983258 1983 09 15 233.31 29.08 18.47 0 5.72 NA NA 23.36
1983259 1983 09 16 227.35 29.7 18.21 0 4.8 NA NA 20.87
1983260 1983 09 17 212.66 29.53 18.58 0 3.5 NA NA 21.32
1983261 1983 09 18 229.95 29.12 17.26 0 3.5 NA NA 21.18
1983262 1983 09 19 237.45 31.03 17.14 0 3.62 NA NA 14.63
1983263 1983 09 20 244.86 31.64 17.61 0 3.12 NA NA 15.95
1983264 1983 09 21 231.1 33.41 17.72 0 2.34 NA NA 13.99
1983265 1983 09 22 253.14 35.23 18.71 0 1.96 NA NA 11.83
1983266 1983 09 23 224.7 31.97 17.12 0 2.19 NA NA 19.17
1983267 1983 09 24 203.72 30.15 14.35 0 1.95 NA NA 24.74
1983268 1983 09 25 165.38 28.41 16.93 5.09 2.58 NA NA 32.99
1983269 1983 09 26 217.38 27.55 15.29 0 1.63 NA NA 36.2
1983270 1983 09 27 113.21 25.33 18.85 0 3.84 NA NA 54.15
1983271 1983 09 28 217.5 24.59 11.43 0 2.29 NA NA 28.7
1983272 1983 09 29 211.97 24.94 10.87 0 1.31 NA NA 26.59
1983273 1983 09 30 178.2 27.39 17.49 0 1.47 NA NA 30.3
1983274 1983 10 01 208.16 27.94 16.02 0 3.27 NA NA 22.01
1983275 1983 10 02 210.46 29.69 14.27 0 1.44 NA NA 18.83
1983276 1983 10 03 223.95 29.55 12.77 0 0.81 NA NA 20.39
1983277 1983 10 04 192.94 28.31 13.32 0 1.69 NA NA 27.41
1983278 1983 10 05 185.56 26.82 11.11 0 1.43 NA NA 27.38
1983279 1983 10 06 195.37 28.26 11.5 0 0.22 NA NA 23.15
1983280 1983 10 07 216.35 30.07 13.08 0 0.93 NA NA 18.27
1983281 1983 10 08 203.35 29.84 16.29 1.61 2.2 NA NA 21.95
1983282 1983 10 09 130.18 22.28 16.51 0 2.2 NA NA 53.14
1983283 1983 10 10 129.76 21.66 13.92 1.67 1.77 NA NA 40.43
1983284 1983 10 11 187.55 23.89 11.98 0 0.16 NA NA 34.53
1983285 1983 10 12 177.89 26.63 14.26 0 1.3 NA NA 33.69
1983286 1983 10 13 179.29 27.66 15.8 0 1.99 NA NA 33.71
1983287 1983 10 14 187.18 28.59 16.49 0 3.46 NA NA 28.04
1983288 1983 10 15 65.94 25.1 15.84 1.37 1.47 NA NA 49.78
1983289 1983 10 16 188.57 29.13 14.96 0 0.18 NA NA 25.34
1983290 1983 10 17 191.42 30.41 15.33 0 0.94 NA NA 19.8
1983291 1983 10 18 180.58 29.9 15.84 0 2.72 NA NA 21.13
1983292 1983 10 19 127.56 27.08 18.46 0 3.22 NA NA 40.47
1983293 1983 10 20 108.62 25.94 16.54 23.72 3.12 NA NA 40.92
1983294 1983 10 21 105.14 20.52 15.85 0 2.73 NA NA 48.17
1983295 1983 10 22 63.92 20.47 9.38 2.12 2.38 NA NA 55.7
1983296 1983 10 23 172.16 20.9 6.72 0 0.09 NA NA 33.28
1983297 1983 10 24 165.39 22.65 6.67 0 1.31 NA NA 33.74
1983298 1983 10 25 39.07 19.6 16.31 32.84 4.32 NA NA 81.96
1983299 1983 10 26 52.83 23.25 17.85 44.54 4.1 NA NA 66.38
1983300 1983 10 27 66.69 23.38 17.85 21.88 2.83 NA NA 59.74
1983301 1983 10 28 18.37 18.74 16.96 156.15 2.63 NA NA 85.02
1983302 1983 10 29 131.09 20.08 14.77 0.91 0.21 NA NA 59.68
1983303 1983 10 30 149.82 18.7 11.51 0 1.66 NA NA 48.55
1983304 1983 10 31 151.73 18.68 10.47 0 0.12 NA NA 48.1
1983305 1983 11 01 121.63 18.23 11.12 0 2.46 NA NA 50.06
1983306 1983 11 02 113.81 18.17 13.74 0.02 3.37 NA NA 55.45
1983307 1983 11 03 149.09 22.72 13.48 0.7 2.64 NA NA 37.73
1983308 1983 11 04 112.76 21.79 13.83 2.36 3.06 NA NA 51.58
1983309 1983 11 05 67.94 17.61 11.87 1.95 2.07 NA NA 58.6
1983310 1983 11 06 140.43 20.62 11.32 0 2.91 NA NA 38.29
1983311 1983 11 07 47.1 16.67 13.08 2.61 4.1 NA NA 64.76
1983312 1983 11 08 139.19 15.37 9.62 0 1.96 NA NA 47.73
1983313 1983 11 09 138.72 10.26 1.68 0 1.84 NA NA 39.99
1983314 1983 11 10 138.48 12.86 0.71 0 0.13 NA NA 38.01
1983315 1983 11 11 86.71 17.44 10.02 0 1.72 NA NA 49.8
1983316 1983 11 12 64.54 20 13.92 11.41 3.85 NA NA 52.89
1983317 1983 11 13 64.92 16.49 13.68 5 3.28 NA NA 69.59
1983318 1983 11 14 48.99 15.56 15.22 9.64 3.07 NA NA 78.19
1983319 1983 11 15 65.9 15.77 11.93 19.14 3.57 NA NA 72.65
1983320 1983 11 16 30.14 14.15 11.53 16.31 3.66 NA NA 67.81
1983321 1983 11 17 59.91 13.18 10.39 2.01 2.4 NA NA 61.98
1983322 1983 11 18 66.4 14.36 8.59 5.6 2.49 NA NA 63.28
1983323 1983 11 19 57.9 13.52 9.1 9.21 1.47 NA NA 84.81
1983324 1983 11 20 72.49 13.25 5.16 0 1.47 NA NA 58.02
1983325 1983 11 21 128.07 13.48 3.73 0 0.1 NA NA 43.1
1983326 1983 11 22 128.76 14.66 3.9 0 0.08 NA NA 42.63
1983327 1983 11 23 114.01 16.33 5.93 0 1.97 NA NA 49.86
1983328 1983 11 24 9.27 14.26 14.99 136.14 3.74 NA NA 90.95
1983329 1983 11 25 50.06 13.97 10.76 16.28 2.7 NA NA 76.97
1983330 1983 11 26 68.41 14.58 11.4 0 1.75 NA NA 62.83
1983331 1983 11 27 29.5 14.58 12.35 23.02 4.18 NA NA 71.11
1983332 1983 11 28 15.5 12.54 11.78 13.65 3.77 NA NA 80.81
1983333 1983 11 29 18.37 12.97 11.53 21.39 3.09 NA NA 75.1
1983334 1983 11 30 31.34 12.28 11.17 9.87 3.38 NA NA 71.89
1983335 1983 12 01 20.67 11.65 9.7 11.83 2.93 NA NA 76
1983336 1983 12 02 51.44 12.75 7.41 14.02 4.01 NA NA 68.59
1983337 1983 12 03 17.98 10.49 9.98 8.89 4.11 NA NA 71.22
1983338 1983 12 04 58.05 13.92 10.89 28.82 4.33 NA NA 81.01
1983339 1983 12 05 41.65 14.24 13.42 31.92 5.26 NA NA 81.38
1983340 1983 12 06 31.61 13.46 9.4 18.88 4.46 NA NA 65.06
1983341 1983 12 07 67.34 9.61 6.42 0 1.96 NA NA 56.08
