*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 101.11 1.33 -7.43 0 2.01 NA NA 54.17
1982334 1982 11 30 85.25 0.17 -9.63 0 2.32 NA NA 64.34
1982335 1982 12 01 87.37 1 -8.25 0 1.7 NA NA 62.82
1982336 1982 12 02 35.13 -0.6 -6.27 1.63 1.91 NA NA 76.45
1982337 1982 12 03 91 -0.9 -9.64 0 0.79 NA NA 75.38
1982338 1982 12 04 71.69 0.35 -9.88 0 1.81 NA NA 71.8
1982339 1982 12 05 48.02 4.87 -0.55 0 2.86 NA NA 74.62
1982340 1982 12 06 35.77 6.78 3.44 2.55 4.7 NA NA 67.18
1982341 1982 12 07 45.57 8.93 4.06 0 3.78 NA NA 62.74
1982342 1982 12 08 59.18 9.98 3.82 8.48 3.58 NA NA 61.89
1982343 1982 12 09 27.34 5.69 -0.04 9.42 4.18 NA NA 59.78
1982344 1982 12 10 80.04 5.42 -2.48 0 1.92 NA NA 57.74
1982345 1982 12 11 87.11 5.91 -3.79 0 1.24 NA NA 56.91
1982346 1982 12 12 98.04 5.95 -3.7 0 0.36 NA NA 55.13
1982347 1982 12 13 69.47 1 -6.02 0 0.58 NA NA 61.54
1982348 1982 12 14 93.62 3.96 -7.35 0 0.09 NA NA 40.48
1982349 1982 12 15 79.21 2.37 -6.25 0 0.07 NA NA 37.48
1982350 1982 12 16 96.9 4.02 -7.27 0 0.07 NA NA 22.05
1982351 1982 12 17 96.05 3.68 -7.28 0 0.36 NA NA 22.03
1982352 1982 12 18 60.44 -0.93 -6.51 0 0.63 NA NA 35.57
1982353 1982 12 19 98 3.01 -7.29 0 1.09 NA NA 26.18
1982354 1982 12 20 77.67 5.15 -3.45 0 1.81 NA NA 50.11
1982355 1982 12 21 56.79 7.62 -0.23 0 2 NA NA 57.89
1982356 1982 12 22 71.86 6.3 -1.16 0 2.08 NA NA 59.22
1982357 1982 12 23 93.65 9.83 0.15 0 2.73 NA NA 48.82
1982358 1982 12 24 89.19 11.02 -0.03 0 1.71 NA NA 47.54
1982359 1982 12 25 96.3 11.98 -1.79 0 0.87 NA NA 15.39
1982360 1982 12 26 100.07 8.33 -4 0 0.52 NA NA 7.85
1982361 1982 12 27 100.57 8.71 -2.88 0 2.2 NA NA 3.5
1982362 1982 12 28 100.17 11.52 0 0 2.85 NA NA 4.02
1982363 1982 12 29 100.39 10.96 -1.03 0 2.2 NA NA 3.65
1982364 1982 12 30 89.86 7.47 -2.69 0 0.52 NA NA 9.38
1982365 1982 12 31 82.5 5 -4.77 0 0.07 NA NA 20.88
1983001 1983 01 01 97.03 5.19 -5.99 0 0.98 NA NA 39.66
1983002 1983 01 02 99.84 5.77 -4.9 0 1.03 NA NA 45.64
1983003 1983 01 03 96.32 2.67 -7.41 0 0.09 NA NA 43.03
1983004 1983 01 04 63.12 4.24 -2.94 0 1.41 NA NA 50.94
1983005 1983 01 05 83.83 8.32 0.08 0 1.06 NA NA 56.68
1983006 1983 01 06 61.28 7.34 1.39 2.35 1.69 NA NA 62.45
1983007 1983 01 07 41.77 4.24 0.01 0.86 0.8 NA NA 68.42
1983008 1983 01 08 99.69 7.56 -2.51 1.31 0.99 NA NA 52.31
1983009 1983 01 09 22.6 5.47 1.97 9.4 3.25 NA NA 78.05
1983010 1983 01 10 56.64 7.25 -0.64 0 2.9 NA NA 60.86
1983011 1983 01 11 78.37 3.95 -2.37 0 2.47 NA NA 55.04
1983012 1983 01 12 50.87 0.27 -4.42 0 4.28 NA NA 68.48
1983013 1983 01 13 101.16 2.61 -6.23 0 2.64 NA NA 57.15
1983014 1983 01 14 90.08 4.35 -2.89 0 4.01 NA NA 53.48
1983015 1983 01 15 98.52 4.63 -3.5 0 2.51 NA NA 53.04
1983016 1983 01 16 106.85 6.76 -5.27 0 2.13 NA NA 35.98
1983017 1983 01 17 96.89 8.17 -1.43 0 3.69 NA NA 51.73
1983018 1983 01 18 98.67 9.1 0.51 1.73 4.78 NA NA 51.84
1983019 1983 01 19 105.74 5.58 -2.77 0 2.13 NA NA 48.88
1983020 1983 01 20 61.3 6.12 -0.11 0 2.44 NA NA 60.21
1983021 1983 01 21 113.98 9.78 -2.74 0 0.53 NA NA 40.4
1983022 1983 01 22 114.67 9.29 -4.84 0 0.53 NA NA 35.01
1983023 1983 01 23 115.97 9.69 -4.73 0 0.89 NA NA 40.75
1983024 1983 01 24 61.27 7.15 0.12 0 1.2 NA NA 57.08
1983025 1983 01 25 72.05 9.2 1.79 0 2.73 NA NA 34.42
1983026 1983 01 26 68.01 8.64 3.37 0 4.28 NA NA 13.35
1983027 1983 01 27 104.02 9.56 -0.23 0 2.31 NA NA 41.6
1983028 1983 01 28 84.16 8.63 -0.87 0 1.8 NA NA 37.9
1983029 1983 01 29 84.13 9.2 0.94 0 2.33 NA NA 29.92
1983030 1983 01 30 42.27 4.44 -1 0.47 2.85 NA NA 65.68
1983031 1983 01 31 119.08 12.61 -0.94 0 3.41 NA NA 45.86
1983032 1983 02 01 59.49 8.27 3.09 0 2.33 NA NA 62.65
1983033 1983 02 02 95.19 11.41 2.27 0.28 3.25 NA NA 46.66
1983034 1983 02 03 139.52 7.65 -2.45 0 3.24 NA NA 23.92
1983035 1983 02 04 139.79 9.32 -4.16 0 0.88 NA NA 9.51
1983036 1983 02 05 140.1 10.57 -3.81 0 0.36 NA NA 9.37
1983037 1983 02 06 122.47 10.11 -4.1 0 1.07 NA NA 13.7
1983038 1983 02 07 72.91 7.22 -0.33 0 2.12 NA NA 34.06
1983039 1983 02 08 80.79 10.49 0.94 0 3.9 NA NA 36.52
1983040 1983 02 09 133.32 11.52 2.72 0 3.93 NA NA 41.59
1983041 1983 02 10 62.99 8.64 1 0.06 2.65 NA NA 53.66
1983042 1983 02 11 74.28 5.96 -1.98 2.52 3.41 NA NA 59.32
1983043 1983 02 12 62.24 1.89 -2.57 0 3.72 NA NA 63.48
1983044 1983 02 13 143.84 7.43 -4.72 0 1.91 NA NA 27.31
1983045 1983 02 14 80.49 7.93 -1.49 0 2.43 NA NA 29.8
1983046 1983 02 15 114.12 12.24 -0.11 0 2.18 NA NA 29.65
1983047 1983 02 16 63.23 8.48 1.37 0 1.53 NA NA 40.65
1983048 1983 02 17 98.25 12.69 0.97 0 1.54 NA NA 10.49
1983049 1983 02 18 124.73 11.39 -1.09 0 0.99 NA NA 37.47
1983050 1983 02 19 158.21 13.84 -2.61 0 0.81 NA NA 21.41
1983051 1983 02 20 107.72 13.44 0.18 0 1.42 NA NA 22.02
1983052 1983 02 21 67.84 8.01 0.53 0 1.18 NA NA 45.28
1983053 1983 02 22 58.25 6.73 0.76 0.39 2.65 NA NA 63.02
1983054 1983 02 23 80.99 9.28 1.63 0 2.73 NA NA 53.88
1983055 1983 02 24 166.75 14.89 0.33 0.09 2.43 NA NA 27.73
1983056 1983 02 25 136.17 11.86 0.24 0 1.7 NA NA 27.28
1983057 1983 02 26 49.94 3.83 -1.65 0 0.88 NA NA 58.11
1983058 1983 02 27 174.27 12.41 -2.94 0 2.44 NA NA 32.62
1983059 1983 02 28 39.49 3.71 -0.81 4.48 3.25 NA NA 68.13
1983060 1983 03 01 180.79 7.13 -3.22 0 2.33 NA NA 35.41
1983061 1983 03 02 171.77 14.46 -3.73 0 1.41 NA NA 20.71
1983062 1983 03 03 178.55 17.2 -0.34 0 1.6 NA NA 14.85
1983063 1983 03 04 187.32 18.48 -0.4 0 1.19 NA NA 9.68
1983064 1983 03 05 187.54 19.45 0.09 0 0.99 NA NA 7.93
1983065 1983 03 06 188.26 19.4 1.69 0 2.12 NA NA 9.41
1983066 1983 03 07 94.54 14.51 3.55 0 2.51 NA NA 22.09
1983067 1983 03 08 167.85 16.67 3.42 0 1.76 NA NA 17.13
1983068 1983 03 09 76.15 10.38 0.9 0 0.99 NA NA 42.82
1983069 1983 03 10 169.02 14.61 0.05 0.47 0.99 NA NA 25.85
1983070 1983 03 11 89.42 11.07 -0.53 0 1.19 NA NA 42.97
1983071 1983 03 12 110.13 13.75 4.32 1.45 2.2 NA NA 45.45
1983072 1983 03 13 46.29 6.64 3.89 5.63 2.73 NA NA 68.43
1983073 1983 03 14 81.25 11.39 3.68 0 3.18 NA NA 35.98
1983074 1983 03 15 111.55 10.6 2.17 0 1.41 NA NA 42.23
1983075 1983 03 16 113.94 13.62 2.33 0 0.52 NA NA 37.23
1983076 1983 03 17 203.87 16.67 1.29 0 0.6 NA NA 27.96
1983077 1983 03 18 76.34 10.39 2.39 0 0.81 NA NA 53.82
1983078 1983 03 19 208.6 19.37 -0.29 0 0.81 NA NA 13.68
1983079 1983 03 20 206.24 20.16 2.54 0 2.64 NA NA 15.65
1983080 1983 03 21 162.22 16.96 6.32 8.62 3.6 NA NA 41.98
1983081 1983 03 22 89.31 13.17 3.14 1.4 2.81 NA NA 52.5
1983082 1983 03 23 78.73 8.65 1.99 7.77 2.85 NA NA 63.45
1983083 1983 03 24 172.58 11.73 3.98 1.63 3.16 NA NA 48.32
1983084 1983 03 25 209.49 13.67 0.2 0 2.42 NA NA 36.44
1983085 1983 03 26 120.51 11.33 -0.28 0 1.6 NA NA 45.9
1983086 1983 03 27 193.62 18.19 2.84 3.91 0.87 NA NA 35.71
1983087 1983 03 28 220.83 19.48 2.62 0 2.12 NA NA 30.35
1983088 1983 03 29 230.39 19.59 3.73 0 2.13 NA NA 21.93
1983089 1983 03 30 236.45 21.28 3.18 0 0.98 NA NA 13.54
1983090 1983 03 31 187.36 19.74 5.23 0 0.74 NA NA 15.55
1983091 1983 04 01 228.87 20.64 3.99 3.73 0.79 NA NA 16.95
1983092 1983 04 02 234.39 19.82 2.06 0.34 1.53 NA NA 16.37
1983093 1983 04 03 102.72 12.25 6.25 7.25 3.23 NA NA 55.24
1983094 1983 04 04 174.33 16.16 6.73 0 2.99 NA NA 40.91
1983095 1983 04 05 147.71 15.81 6.07 9.69 5.24 NA NA 46.04
1983096 1983 04 06 138.86 15.1 5.68 14.62 5.16 NA NA 52.14
1983097 1983 04 07 55.81 10.34 4.21 27.14 3.53 NA NA 66.87
1983098 1983 04 08 216.52 13.09 3.21 1.64 2.66 NA NA 45.57
1983099 1983 04 09 229.62 16.11 3.34 0 2.13 NA NA 30.59
1983100 1983 04 10 142.72 15.61 3.35 1.21 1.73 NA NA 38.64
1983101 1983 04 11 124.15 13.15 2.95 0 1.36 NA NA 52.03
1983102 1983 04 12 236.75 15.9 1.72 1.04 2.21 NA NA 45.03
1983103 1983 04 13 134.03 14.54 6.75 2.87 2.73 NA NA 53.05
1983104 1983 04 14 229 15.97 3.15 0 2.51 NA NA 38.36
1983105 1983 04 15 249.95 20.55 1.97 0 1.6 NA NA 20.81
1983106 1983 04 16 118.47 17.97 5.76 0 1.51 NA NA 38.56
1983107 1983 04 17 255.54 22.46 6.25 0 1.91 NA NA 28.03
1983108 1983 04 18 248.62 24.2 6.3 0 1.3 NA NA 21.12
1983109 1983 04 19 255.06 24.96 7.97 0.84 1.71 NA NA 27.6
1983110 1983 04 20 204.51 23.67 8.72 3.9 1.54 NA NA 33.9
1983111 1983 04 21 106.07 15.79 7.04 1.5 1.54 NA NA 57.29
1983112 1983 04 22 259.38 19.85 4.32 0 2.01 NA NA 30.71
1983113 1983 04 23 211.18 18.1 6.24 2.35 2.98 NA NA 45.71
1983114 1983 04 24 230.01 18.44 7.53 0 2.99 NA NA 39.18
1983115 1983 04 25 238.01 18.52 4.59 5.02 1.71 NA NA 41.63
1983116 1983 04 26 259.85 20.95 4 0 1.81 NA NA 33.56
1983117 1983 04 27 61.23 12.59 8.78 0 5.43 NA NA 54.16
1983118 1983 04 28 79.23 13.38 9.13 3.11 3.62 NA NA 62.31
1983119 1983 04 29 176.85 20.56 9.05 0 2.44 NA NA 39.03
1983120 1983 04 30 267.99 24.28 8.33 2.73 2.63 NA NA 32.02
1983121 1983 05 01 209.48 22.2 8.03 0 3.17 NA NA 37.16
1983122 1983 05 02 271.46 21.03 8.74 0 2.93 NA NA 29.5
1983123 1983 05 03 45.76 9.34 5.8 11.78 3.18 NA NA 64.79
1983124 1983 05 04 50.34 6.94 4.32 9.5 3.16 NA NA 68.72
1983125 1983 05 05 95.79 10.51 3.88 0 2.44 NA NA 55.37
1983126 1983 05 06 65.77 8.52 4.62 0 2.66 NA NA 61.26
1983127 1983 05 07 102.85 11.09 4.13 0.18 3.25 NA NA 58.37
1983128 1983 05 08 279.72 19.67 2.99 0 3.05 NA NA 30.23
1983129 1983 05 09 297.6 19.51 4.46 0 3.24 NA NA 29.72
1983130 1983 05 10 284.12 16.58 3.32 0 2.52 NA NA 30.39
1983131 1983 05 11 302.56 14.97 1.53 0 1.8 NA NA 27.02
1983132 1983 05 12 300.19 18.21 0.34 0 0.96 NA NA 20.26
1983133 1983 05 13 296.02 20.35 4.16 1.72 1.41 NA NA 31.9
1983134 1983 05 14 300.96 21.82 6.03 0 1.85 NA NA 30.56
1983135 1983 05 15 77.74 16.65 8.81 9.51 2.9 NA NA 55.46
1983136 1983 05 16 257.96 16.68 7.17 14.03 3.05 NA NA 57
1983137 1983 05 17 276.69 22.15 8.37 0 1.81 NA NA 38.32
1983138 1983 05 18 275.35 22.33 7.15 0 1.32 NA NA 31.09
1983139 1983 05 19 251.85 24.14 7.8 0 1.26 NA NA 25.94
1983140 1983 05 20 277.78 22.38 9.29 0 3.05 NA NA 28.47
1983141 1983 05 21 292.65 20.83 8.1 12.1 2.51 NA NA 39.88
1983142 1983 05 22 162.88 21.36 9.84 3.52 1.48 NA NA 43.7
1983143 1983 05 23 313.52 23.66 8.05 0.62 0.99 NA NA 28.52
1983144 1983 05 24 311.26 26.76 9.79 0 1.77 NA NA 24.31
1983145 1983 05 25 305.01 28.21 12.64 0.32 2.54 NA NA 25.67
1983146 1983 05 26 291.65 26.05 11.75 7.9 1.99 NA NA 38.45
1983147 1983 05 27 280.26 24.76 9.49 0.42 2.2 NA NA 31.84
1983148 1983 05 28 335.41 24.27 7.77 0 2.21 NA NA 28.89
1983149 1983 05 29 322.67 24.52 9.24 0 2.12 NA NA 33.58
1983150 1983 05 30 281.9 24.29 8.69 0.37 1.54 NA NA 34.26
1983151 1983 05 31 280.17 22.18 10.08 1.16 2.43 NA NA 44.11
1983152 1983 06 01 272.28 22.84 8.72 12.26 2.12 NA NA 44.04
1983153 1983 06 02 279.74 22.91 8.67 0 1.81 NA NA 42.48
1983154 1983 06 03 199.42 23.35 10 0 1.21 NA NA 39.78
1983155 1983 06 04 365.26 25.24 8.84 0 1.3 NA NA 26.84
1983156 1983 06 05 332.37 28.77 10.21 0 1.01 NA NA 21.59
1983157 1983 06 06 376.15 29.37 12 0 1.48 NA NA 20.42
1983158 1983 06 07 239.59 26.49 13.23 0 2.28 NA NA 29.97
1983159 1983 06 08 271.89 25.72 10.03 1.42 3.34 NA NA 32.26
1983160 1983 06 09 377.17 20.79 7.69 0 2.94 NA NA 34.25
1983161 1983 06 10 386.13 21.71 5.75 0 1.6 NA NA 19.13
1983162 1983 06 11 379.11 25.78 7.48 0 0.58 NA NA 16.93
1983163 1983 06 12 325.64 31.22 10.84 0 0.59 NA NA 13.74
1983164 1983 06 13 326.53 32.26 15 0 1.41 NA NA 19.62
1983165 1983 06 14 316.17 35.94 15.91 0 1.7 NA NA 21.3
1983166 1983 06 15 376.86 35.94 15.57 0.48 1.4 NA NA 19.35
1983167 1983 06 16 376.93 32.3 17.18 0 2.48 NA NA 21.81
1983168 1983 06 17 318.68 26.73 12.07 0 2.4 NA NA 34.52
1983169 1983 06 18 378.5 23.72 10.89 0.41 2.42 NA NA 32.43
1983170 1983 06 19 138.82 17.38 8.18 0 1.54 NA NA 45.56
1983171 1983 06 20 228.94 19.28 8.16 3.15 0.79 NA NA 41.54
1983172 1983 06 21 53.57 10.26 8.03 12.64 2.61 NA NA 75.07
1983173 1983 06 22 253.86 21.52 6.2 0 3.28 NA NA 36.47
1983174 1983 06 23 289.42 23.31 11.96 0 3.59 NA NA 42.36
1983175 1983 06 24 197.66 21.21 10 0 2 NA NA 44.51
1983176 1983 06 25 308.32 23.73 10.2 1.14 2.89 NA NA 42.32
1983177 1983 06 26 310.92 24.6 10.55 0 2.88 NA NA 33.03
1983178 1983 06 27 379.77 25.89 8.74 0 0.99 NA NA 15.84
1983179 1983 06 28 266.54 29.2 11.18 0.25 1.7 NA NA 20.58
1983180 1983 06 29 332.88 23.99 10.87 3.17 3.06 NA NA 43.92
1983181 1983 06 30 377.17 26.21 10.02 0 2.58 NA NA 28.35
1983182 1983 07 01 311.9 23.96 10.1 0 3.69 NA NA 34.21
1983183 1983 07 02 379.82 24.93 8.25 0 3.17 NA NA 21.83
1983184 1983 07 03 334.9 26.98 10.53 0 3.16 NA NA 26.63
1983185 1983 07 04 378.2 26.97 11.48 0 2.93 NA NA 24.73
1983186 1983 07 05 375.43 27.72 11.57 0 3.18 NA NA 28.34
1983187 1983 07 06 335.18 28.63 12.96 0 2.94 NA NA 28.5
1983188 1983 07 07 377.44 29.51 12.69 0 2.3 NA NA 20.76
1983189 1983 07 08 294.89 28.77 13.44 0.49 1.91 NA NA 29.68
1983190 1983 07 09 378.11 26.2 12.37 0 2.51 NA NA 24.45
1983191 1983 07 10 326.55 28.97 11.96 0 2.23 NA NA 22.93
1983192 1983 07 11 375.79 30.97 13.08 0 2.65 NA NA 15.74
1983193 1983 07 12 376.69 31.98 13.19 0 1.09 NA NA 13.55
1983194 1983 07 13 313.57 31.05 13.66 0 2.17 NA NA 21.75
1983195 1983 07 14 375.91 29.82 11.93 0 1.53 NA NA 13.8
1983196 1983 07 15 310.76 30 13.09 0 2.99 NA NA 21.47
1983197 1983 07 16 251.77 28.06 11.26 0 2.02 NA NA 22.26
1983198 1983 07 17 213.1 28.85 13.56 0 2.85 NA NA 24.17
1983199 1983 07 18 239.65 27.73 14.89 4.89 3.24 NA NA 35.78
1983200 1983 07 19 318.21 26.74 12.25 0 1.66 NA NA 22.99
1983201 1983 07 20 294.72 28.35 12.9 0 1.91 NA NA 21.69
1983202 1983 07 21 294.37 29.8 13.49 0.78 1.8 NA NA 27.28
1983203 1983 07 22 298.59 28.54 12.91 0 2.1 NA NA 29.36
1983204 1983 07 23 291.16 28.7 13.12 0 1.69 NA NA 31.87
1983205 1983 07 24 296.79 32.03 13.89 0 1.1 NA NA 22.21
1983206 1983 07 25 294.82 32.21 16.3 0 2.31 NA NA 28.94
1983207 1983 07 26 292.24 32.82 15.67 0 1.92 NA NA 28.43
1983208 1983 07 27 291.06 30.14 17.15 0 3.02 NA NA 31.54
1983209 1983 07 28 304.61 29.03 13.77 0 2.93 NA NA 14.01
1983210 1983 07 29 305.02 30.22 11.75 0 1.99 NA NA 11.64
1983211 1983 07 30 290.28 31.7 13 0 1.99 NA NA 14.02
1983212 1983 07 31 292.94 31.71 13.79 0 1.36 NA NA 15.66
1983213 1983 08 01 281.21 34.46 15.09 0 2.06 NA NA 17.09
1983214 1983 08 02 286.13 30.1 14.99 0 3.18 NA NA 24.67
1983215 1983 08 03 282.5 26 10.97 0 3.76 NA NA 28.28
1983216 1983 08 04 290.66 26.99 10.14 0 3.18 NA NA 17.86
1983217 1983 08 05 284.61 28.32 11.47 0 3.16 NA NA 13.58
1983218 1983 08 06 285.39 31.4 11.36 0 2.32 NA NA 9.45
1983219 1983 08 07 281.67 33.19 14.76 0 2.85 NA NA 13.56
1983220 1983 08 08 282.19 35.91 15.9 0 3.04 NA NA 13.77
1983221 1983 08 09 279.36 35.9 16.39 0 2.52 NA NA 13.55
1983222 1983 08 10 279.09 33.18 15.22 0 3.18 NA NA 9.81
1983223 1983 08 11 272.05 34.29 17.21 0.39 4.29 NA NA 13.84
1983224 1983 08 12 275.6 31.95 17.21 0 5.02 NA NA 14.03
1983225 1983 08 13 277.82 29.67 14.45 0 5.05 NA NA 13.32
1983226 1983 08 14 272.32 32.24 15.25 0 3.82 NA NA 15.35
1983227 1983 08 15 235.28 33.2 17.21 1.62 0.99 NA NA 21.92
1983228 1983 08 16 149.1 31.48 17.39 2.17 0.79 NA NA 31.05
1983229 1983 08 17 259.83 33.19 14.98 0 1.19 NA NA 16.31
1983230 1983 08 18 262.99 32.18 14.39 0 2.13 NA NA 14.96
1983231 1983 08 19 216.58 25.14 14.16 7.05 3.17 NA NA 41.27
1983232 1983 08 20 268.97 25.65 11.56 0 3.32 NA NA 18.52
1983233 1983 08 21 265.44 27.02 10.57 0 3.52 NA NA 14.44
1983234 1983 08 22 259.57 30.03 11.21 0 2.2 NA NA 13.36
1983235 1983 08 23 255.68 31.17 11.72 0 1.53 NA NA 11.58
1983236 1983 08 24 186.7 21.73 12.69 10.63 3.41 NA NA 45.88
1983237 1983 08 25 246.46 20.89 9.83 0 6.36 NA NA 39.15
1983238 1983 08 26 253.94 24.71 8.73 0 3.75 NA NA 22.8
1983239 1983 08 27 249.51 27.53 9.67 0 2.33 NA NA 22.39
1983240 1983 08 28 239.94 29.67 12.67 0 0.8 NA NA 25.93
1983241 1983 08 29 245.92 31.7 13.1 0 0.87 NA NA 20.25
1983242 1983 08 30 245.81 32.31 14.13 0 1.71 NA NA 13.66
1983243 1983 08 31 234.58 31.32 14.07 0 1.77 NA NA 22.54
1983244 1983 09 01 242.07 33.14 13.2 0 1.42 NA NA 13.95
1983245 1983 09 02 231.78 36.94 14.77 0 0.57 NA NA 9.32
1983246 1983 09 03 241.71 40.1 17.17 0 1.42 NA NA 8.29
1983247 1983 09 04 239.22 32.15 17.21 0 1.85 NA NA 22.64
1983248 1983 09 05 239.7 35.94 17.21 0 1.54 NA NA 14
1983249 1983 09 06 238.53 36.53 17.21 0 1.42 NA NA 9.14
1983250 1983 09 07 230.21 30.59 14.62 0 3.37 NA NA 26.4
1983251 1983 09 08 157.31 25.73 15.97 0 3.53 NA NA 41.38
1983252 1983 09 09 231.11 31.62 14.65 0 2 NA NA 24.54
1983253 1983 09 10 229.41 32.1 15.01 0 2.15 NA NA 24
1983254 1983 09 11 141.6 28.74 17.19 0 2.93 NA NA 24.47
1983255 1983 09 12 229.2 29.23 14.1 0 3.52 NA NA 13.43
1983256 1983 09 13 227.68 30.2 13.01 0 2.65 NA NA 13.71
1983257 1983 09 14 162.62 24.51 12.93 0 2.74 NA NA 29.8
1983258 1983 09 15 187.57 19.26 8.49 0 6.01 NA NA 42.02
1983259 1983 09 16 221.54 19.03 7.86 0 4.81 NA NA 28.97
1983260 1983 09 17 149.48 20.85 9.21 0 2.86 NA NA 44.45
1983261 1983 09 18 146.88 22.92 10.11 6.37 2.45 NA NA 46.38
1983262 1983 09 19 44.12 14.74 12.01 18.37 2.46 NA NA 66.29
1983263 1983 09 20 193.03 23.87 10.69 0 2.21 NA NA 38.63
1983264 1983 09 21 204.55 24.95 8.98 0 2.2 NA NA 32.3
1983265 1983 09 22 210.45 26.07 9.82 0 2 NA NA 17.29
1983266 1983 09 23 209.02 24.24 9.27 0 2.65 NA NA 25.74
1983267 1983 09 24 211.32 23.49 7.17 0 2.65 NA NA 9.4
1983268 1983 09 25 210.18 24.6 6.26 0 1.69 NA NA 9.45
1983269 1983 09 26 189.71 25.86 8.78 0 1.72 NA NA 13.56
1983270 1983 09 27 188.02 25.9 9.96 0 2.93 NA NA 17.44
1983271 1983 09 28 167.32 21.59 8.6 0 3.68 NA NA 38.13
1983272 1983 09 29 202.65 20.06 5.52 0 0.8 NA NA 13.98
1983273 1983 09 30 194.53 23.72 4.87 0 1.9 NA NA 21.53
1983274 1983 10 01 195.58 20.96 7.19 0 2.74 NA NA 34.48
1983275 1983 10 02 200.33 23.03 4.37 0 1.29 NA NA 8.76
1983276 1983 10 03 183.34 25.36 3.65 0 1.12 NA NA 4.13
1983277 1983 10 04 184.61 25.19 9.13 0 1.61 NA NA 13.66
1983278 1983 10 05 171.15 21.89 8.3 6.72 1.21 NA NA 39.52
1983279 1983 10 06 161.4 18.34 6.33 0.74 2.85 NA NA 48.08
1983280 1983 10 07 187.8 16.54 4.07 0 1.41 NA NA 30.83
1983281 1983 10 08 187.82 16.56 2.06 0 2.25 NA NA 23.19
1983282 1983 10 09 98.46 14.11 2.68 0 1.78 NA NA 33.94
1983283 1983 10 10 52.63 13.3 5.93 0 0.61 NA NA 33.04
1983284 1983 10 11 175.55 21.55 4.45 0 0.81 NA NA 18
1983285 1983 10 12 145.31 21.62 5.01 0 0.59 NA NA 16.34
1983286 1983 10 13 174 24.38 5.7 0 1.06 NA NA 9.11
1983287 1983 10 14 148.35 24.6 6.41 0 0.99 NA NA 7.99
1983288 1983 10 15 121.59 24.08 9.54 0 0.88 NA NA 13.57
1983289 1983 10 16 167.93 24.66 7.17 0 0.52 NA NA 9.39
1983290 1983 10 17 168.03 24.98 6.7 0 0.88 NA NA 9.34
1983291 1983 10 18 133.65 23.38 7.14 0 1.74 NA NA 13.56
1983292 1983 10 19 157.69 21.73 10.1 0 3.15 NA NA 25.32
1983293 1983 10 20 147.05 22.6 8.1 0 2.74 NA NA 26.25
1983294 1983 10 21 98.09 16.26 6.55 11.14 3.05 NA NA 47.45
1983295 1983 10 22 91.71 15.86 0.97 0 2.32 NA NA 46.74
1983296 1983 10 23 162.03 16.13 -0.31 0 1.81 NA NA 9.42
1983297 1983 10 24 154.49 19.31 0.68 0 1.82 NA NA 19.69
1983298 1983 10 25 139.97 20.77 4.17 0 2.32 NA NA 25.63
1983299 1983 10 26 74.34 17.07 8.14 0 1.92 NA NA 18.71
1983300 1983 10 27 134.3 20.35 5.12 0 1.31 NA NA 9.25
1983301 1983 10 28 145.62 22.3 3.91 0 0.52 NA NA 9.11
1983302 1983 10 29 135.03 21.36 5.08 0 0.63 NA NA 9.11
1983303 1983 10 30 104.57 19.14 8.16 0 0.98 NA NA 15.79
1983304 1983 10 31 62.85 12.89 6.6 0 2.52 NA NA 15.61
1983305 1983 11 01 82.61 14.65 4.4 0 1.76 NA NA 9.7
1983306 1983 11 02 50.65 11.37 1.94 0 0.55 NA NA 38.28
1983307 1983 11 03 103.2 15.82 1.64 0 0.36 NA NA 37.23
1983308 1983 11 04 138.5 17.73 0.7 0 0.58 NA NA 31.06
1983309 1983 11 05 136.91 16.68 2.62 0 3.34 NA NA 39.62
1983310 1983 11 06 100.45 13 3.85 0 3.05 NA NA 51.83
1983311 1983 11 07 119.07 12 0.69 0 1.61 NA NA 45.74
1983312 1983 11 08 131.04 10.39 -0.17 0 1.79 NA NA 45.29
1983313 1983 11 09 111.73 8.78 -0.42 0 3.24 NA NA 46.65
1983314 1983 11 10 110.8 9.31 -1.91 0 1.04 NA NA 37.06
1983315 1983 11 11 96.95 9.27 -1.9 4.11 2.12 NA NA 38.82
1983316 1983 11 12 97.43 6.22 -4.32 0.87 3.24 NA NA 53.92
1983317 1983 11 13 123.02 5.79 -7.38 0 0.7 NA NA 47.9
1983318 1983 11 14 100.85 7.9 -6.25 0 0.99 NA NA 41.96
1983319 1983 11 15 28.2 5.5 2.37 3.26 1.21 NA NA 70.83
1983320 1983 11 16 81.03 12.44 5.52 0.51 2.43 NA NA 61.8
1983321 1983 11 17 108.74 13.2 3.41 0 2.73 NA NA 52.67
1983322 1983 11 18 37.09 7.08 2.51 0 0.99 NA NA 69.32
1983323 1983 11 19 50.81 7.25 2.29 0 1.24 NA NA 62.78
1983324 1983 11 20 98.31 8.76 -0.89 0 1.89 NA NA 51.11
1983325 1983 11 21 113.48 7.28 -3.12 0 2.21 NA NA 44.97
1983326 1983 11 22 113.42 7.79 -4.7 0 1.3 NA NA 27.87
