*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 78.81 15 5.1 0 1.12 NA NA 40.8
1981352 1981 12 18 31.41 14.89 8.9 3.9 1.9 NA NA 68.75
1981353 1981 12 19 16.55 12.04 6.27 14.24 2.99 NA NA 59.08
1981354 1981 12 20 93.88 7.58 2.74 0 2.59 NA NA 24.56
1981355 1981 12 21 20.21 11.77 2.94 30.08 2.91 NA NA 69.56
1981356 1981 12 22 48.73 14.4 7.15 23.11 2.22 NA NA 74.81
1981357 1981 12 23 22.32 14.97 7.51 16.58 1.83 NA NA 74.65
1981358 1981 12 24 77.9 14.23 5.21 0 0.92 NA NA 45.85
1981359 1981 12 25 59.41 15.24 7.22 3.77 2.3 NA NA 63.72
1981360 1981 12 26 12.45 13.38 12.22 3.87 2.09 NA NA 85.03
1981361 1981 12 27 5.83 12.74 11.11 11.45 0.9 NA NA 91.03
1981362 1981 12 28 17.45 13.29 10.67 11.48 1.07 NA NA 75.78
1981363 1981 12 29 76.04 15.1 5.82 0 1.83 NA NA 51.76
1981364 1981 12 30 83.41 15.29 4.31 0 0.11 NA NA 44.6
1981365 1981 12 31 75.97 14.86 4.63 0 0.06 NA NA 48.62
1982001 1982 01 01 82.32 14.85 3.84 0 0.06 NA NA 49.29
1982002 1982 01 02 81.29 14.67 4.26 0 0.06 NA NA 51.49
1982003 1982 01 03 89.81 15.01 4.89 0 0.9 NA NA 42.97
1982004 1982 01 04 95.24 14.73 3.52 0 0.15 NA NA 41.32
1982005 1982 01 05 31.5 10.07 3 5.96 0.89 NA NA 68.73
1982006 1982 01 06 16.6 14.62 8.73 23.2 2.4 NA NA 77.94
1982007 1982 01 07 23.03 14.6 10.98 2.85 1.07 NA NA 81.95
1982008 1982 01 08 64.34 17.46 13.84 7.64 1.84 NA NA 60.69
1982009 1982 01 09 22.71 12.93 10.18 12.49 2.09 NA NA 72.88
1982010 1982 01 10 70.64 13.69 6.52 0 1.18 NA NA 57.97
1982011 1982 01 11 35.31 13.16 6.74 1.86 1.27 NA NA 69.71
1982012 1982 01 12 118.41 16.2 7.08 0 1.08 NA NA 46.03
1982013 1982 01 13 103.5 15.48 6.23 0 1.89 NA NA 41.93
1982014 1982 01 14 107.94 16.23 6.18 0 2.1 NA NA 36.73
1982015 1982 01 15 118.41 16.57 6.14 0 1.67 NA NA 32.76
1982016 1982 01 16 66.35 14.79 5.5 0 1.07 NA NA 59.71
1982017 1982 01 17 46.66 13.79 5.43 0 0.16 NA NA 59.19
1982018 1982 01 18 71.08 13.81 5.01 2.02 1.66 NA NA 54.98
1982019 1982 01 19 122.58 12.4 3.87 0 1.03 NA NA 35.57
1982020 1982 01 20 130 11.14 3.77 0 1.99 NA NA 26.84
1982021 1982 01 21 124.64 11.92 3.85 0 2.41 NA NA 25.52
1982022 1982 01 22 131.22 11.76 3.28 0 1.73 NA NA 27.01
1982023 1982 01 23 43.37 11.47 0.83 0 0.89 NA NA 52.97
1982024 1982 01 24 104.17 11.35 2.35 1.58 1.11 NA NA 45.58
1982025 1982 01 25 128.31 8.91 0.97 0 0.95 NA NA 45.03
1982026 1982 01 26 134.19 8.58 -1.41 0 0.16 NA NA 37.67
1982027 1982 01 27 94.92 8.63 -0.63 0 0.9 NA NA 39.06
1982028 1982 01 28 137.37 8.44 -0.28 0 0.16 NA NA 36.15
1982029 1982 01 29 57.31 14.3 1.36 2.09 2.21 NA NA 47.7
1982030 1982 01 30 136.26 12.46 4.41 0 1.42 NA NA 47.01
1982031 1982 01 31 142.65 12.76 2.78 2.9 1.74 NA NA 30.33
1982032 1982 02 01 37.92 12.11 6.29 8.95 1.43 NA NA 65.75
1982033 1982 02 02 43.43 15.01 7.38 0 0.86 NA NA 64.84
1982034 1982 02 03 143.93 13.44 5.66 0 1.94 NA NA 31.71
1982035 1982 02 04 134.86 10.74 4.54 0 2.83 NA NA 38.47
1982036 1982 02 05 62.18 12.45 5.73 1.94 1.1 NA NA 64.1
1982037 1982 02 06 28.22 12.76 9.52 5.05 0.16 NA NA 73.66
1982038 1982 02 07 24.18 11.25 8.96 11.18 2 NA NA 73.21
1982039 1982 02 08 52.46 10.41 6.07 1.58 1.73 NA NA 64.75
1982040 1982 02 09 122.5 11.49 4.31 0 1.27 NA NA 51.5
1982041 1982 02 10 73.98 11.09 4.27 0 1.05 NA NA 49.46
1982042 1982 02 11 146.39 13.35 3.48 0 1.01 NA NA 47.4
1982043 1982 02 12 141.14 16.68 6.72 0 1.07 NA NA 41.18
1982044 1982 02 13 158.27 20.34 5.68 0 1 NA NA 31.24
1982045 1982 02 14 162.97 20.08 6.71 4.48 1.74 NA NA 33.11
1982046 1982 02 15 22.72 13.31 9.72 38.78 2.24 NA NA 85.32
1982047 1982 02 16 22.03 8.61 6.23 4.63 2.61 NA NA 61.42
1982048 1982 02 17 141.43 8.94 4.4 0 2.28 NA NA 38.87
1982049 1982 02 18 164.56 9.61 1.04 0 1.49 NA NA 32.38
1982050 1982 02 19 167.97 10.72 -1.79 0 0.11 NA NA 30.66
1982051 1982 02 20 177.8 13.97 2.78 0 2.1 NA NA 25.64
1982052 1982 02 21 178.76 15.18 4.84 0 2.53 NA NA 27.54
1982053 1982 02 22 179.86 16.59 5.57 0 2.3 NA NA 27.07
1982054 1982 02 23 167.62 17.57 6.48 0 1.03 NA NA 37.72
1982055 1982 02 24 15.52 13.89 10.19 13.09 0.86 NA NA 74.65
1982056 1982 02 25 28.83 10.61 7.72 13.99 1.11 NA NA 80.66
1982057 1982 02 26 148.48 12.13 4.35 2.41 1.99 NA NA 39.08
1982058 1982 02 27 181.08 10.29 0.96 0 1.11 NA NA 32.1
1982059 1982 02 28 70.95 13.85 7.25 1.32 2.79 NA NA 66.31
1982060 1982 03 01 62.67 13.75 9.7 10.16 2.31 NA NA 73.45
1982061 1982 03 02 69.61 9.84 4.26 1.58 1.45 NA NA 60.85
1982062 1982 03 03 195.79 9.01 1.57 0 1.42 NA NA 27.63
1982063 1982 03 04 193.2 11.47 1.85 0 0.86 NA NA 31.38
1982064 1982 03 05 167.03 16.45 4.25 0 2.12 NA NA 28.37
1982065 1982 03 06 72.78 15.54 9.68 5.09 1.43 NA NA 55.37
1982066 1982 03 07 59.01 12.74 9.99 5.74 2.81 NA NA 66.48
1982067 1982 03 08 84.78 13.95 10.42 0 1.07 NA NA 58.5
1982068 1982 03 09 126.31 21.19 10.56 0 1.89 NA NA 31.06
1982069 1982 03 10 101.52 14.69 10.56 0 1.9 NA NA 64.23
1982070 1982 03 11 187.15 16.49 10.57 0 1.9 NA NA 48.1
1982071 1982 03 12 46.38 15.23 8.37 3.46 1.9 NA NA 54.71
1982072 1982 03 13 20.41 9.8 6.99 10.73 1.84 NA NA 72.26
1982073 1982 03 14 7.21 7.29 6.47 10.76 1.86 NA NA 79
1982074 1982 03 15 211.5 12.87 2.98 0 1.74 NA NA 39.8
1982075 1982 03 16 218.46 15.46 1.24 0 0.14 NA NA 32.2
1982076 1982 03 17 223.24 20.05 4.88 0 1.22 NA NA 27.5
1982077 1982 03 18 220.59 19.12 4.58 0 0.98 NA NA 34.3
1982078 1982 03 19 198.08 20.22 8.38 0 1.12 NA NA 34.97
1982079 1982 03 20 20.69 11.85 9.22 29.87 2 NA NA 77.13
1982080 1982 03 21 9.02 9.43 7.3 9.32 2.09 NA NA 80.49
1982081 1982 03 22 112.31 10.64 8.81 6.29 2.5 NA NA 68.87
1982082 1982 03 23 139.09 12.79 5.37 0 0.9 NA NA 47.52
1982083 1982 03 24 43.54 12.97 6.63 5.88 0.14 NA NA 60.14
1982084 1982 03 25 186.47 20.07 10 3.05 1.37 NA NA 41.1
1982085 1982 03 26 235.97 20.04 7.64 0 1.73 NA NA 36.91
1982086 1982 03 27 130.81 15.05 8.99 0 2.1 NA NA 62.68
1982087 1982 03 28 66.77 14.96 9.09 2.27 0.86 NA NA 64.41
1982088 1982 03 29 188.97 16.6 8.42 4.02 1.29 NA NA 58.41
1982089 1982 03 30 233.42 19.2 7.83 0 0.09 NA NA 44.6
1982090 1982 03 31 239.71 20.83 6.17 0 0.11 NA NA 36.57
1982091 1982 04 01 243.25 23.13 7.5 0 0.9 NA NA 32.17
1982092 1982 04 02 237.12 22.89 9.6 0 0.86 NA NA 37.02
1982093 1982 04 03 249.67 22.05 7.7 0 1.07 NA NA 42.15
1982094 1982 04 04 208.38 20.62 10.32 1.9 1.44 NA NA 47.6
1982095 1982 04 05 194.82 20.34 9.19 5.34 1.07 NA NA 54.26
1982096 1982 04 06 249.42 21.3 6.57 0 0.86 NA NA 40.78
1982097 1982 04 07 180.02 21.01 9.93 3.57 0.1 NA NA 51.68
1982098 1982 04 08 248.22 21.45 7.07 0 0.14 NA NA 42.65
1982099 1982 04 09 248.22 25.53 9.51 0 0.09 NA NA 34.62
1982100 1982 04 10 259.25 29.79 11.41 0 1.3 NA NA 24.35
1982101 1982 04 11 228.75 27.25 11.65 0 1.05 NA NA 28.63
1982102 1982 04 12 259.25 23.79 8.84 0 1.11 NA NA 37.77
1982103 1982 04 13 257.69 22.25 9.8 0 1.17 NA NA 45.29
1982104 1982 04 14 125.67 17.94 10.55 9.13 1.11 NA NA 63.88
1982105 1982 04 15 247.79 20.99 10.05 0.08 0.98 NA NA 36.81
1982106 1982 04 16 269.75 19.79 6.73 0 1.02 NA NA 29.96
1982107 1982 04 17 271.97 21.55 6.76 0 0.86 NA NA 27.37
1982108 1982 04 18 266.46 24.08 9.05 0 1.07 NA NA 26.41
1982109 1982 04 19 268.48 23.58 6.32 0 0.14 NA NA 28.72
1982110 1982 04 20 270.02 24.9 6.79 0 0.9 NA NA 24.77
1982111 1982 04 21 271.16 24.16 6.9 0 1.5 NA NA 30.1
1982112 1982 04 22 263.76 25.14 13.27 0 1.89 NA NA 41.2
1982113 1982 04 23 267.67 25.35 16.4 0 2.28 NA NA 38.37
1982114 1982 04 24 266.33 28.27 13.78 0 0.15 NA NA 34.06
1982115 1982 04 25 271.58 29.99 13.87 0 0.86 NA NA 25.31
1982116 1982 04 26 293.2 30.97 14 0 1.17 NA NA 20.01
1982117 1982 04 27 250.03 26.94 12.37 0 1.01 NA NA 25.94
1982118 1982 04 28 282.38 23.51 12.07 0 1.42 NA NA 21.04
1982119 1982 04 29 292.98 22.95 9.09 0 1.5 NA NA 16.39
1982120 1982 04 30 271.75 22.68 6.06 4.39 1.63 NA NA 23.93
1982121 1982 05 01 270.27 23.1 10.14 0 2.23 NA NA 15.98
1982122 1982 05 02 291.46 26.3 11.97 0 1.8 NA NA 15.77
1982123 1982 05 03 294.15 28.46 11.08 0 1.51 NA NA 16.09
1982124 1982 05 04 300.4 29.03 8.44 0 1.07 NA NA 18.38
1982125 1982 05 05 276.52 30.83 11.81 0 0.88 NA NA 15.55
1982126 1982 05 06 95.64 29.16 19.4 2.95 2.11 NA NA 27.04
1982127 1982 05 07 291.55 25.18 16.52 0 2.68 NA NA 34.83
1982128 1982 05 08 302.41 26.86 11.9 0 1.73 NA NA 23.51
1982129 1982 05 09 305.25 32.15 10.95 0 0.16 NA NA 12.79
1982130 1982 05 10 232.12 31.19 17.26 1.58 1.74 NA NA 23.74
1982131 1982 05 11 305.25 27.56 17.5 0 2.42 NA NA 29.31
1982132 1982 05 12 274.81 22.2 17.26 0 3.56 NA NA 36.26
1982133 1982 05 13 286.99 29.03 15.42 0 1.11 NA NA 22.45
1982134 1982 05 14 153.85 33.48 18.76 8.01 2.24 NA NA 18.74
1982135 1982 05 15 243.36 23.01 17.07 0 2.6 NA NA 42.69
1982136 1982 05 16 272.48 24.95 15.96 0 1.9 NA NA 34.05
1982137 1982 05 17 319.93 23.24 15.02 0 2.11 NA NA 33.26
1982138 1982 05 18 319.2 24.79 13.51 0 1.9 NA NA 28.51
1982139 1982 05 19 217.89 23.69 15.01 8.06 2.29 NA NA 38.53
1982140 1982 05 20 326.02 25.46 12.16 0 1.29 NA NA 26.36
1982141 1982 05 21 330.5 28.78 10.28 0 0.14 NA NA 19.73
1982142 1982 05 22 341.47 32.76 14.79 0 1.08 NA NA 10.59
1982143 1982 05 23 238.71 34.86 19.43 0 1.02 NA NA 7.74
1982144 1982 05 24 131.76 30.59 19.9 6.08 2.01 NA NA 27.99
1982145 1982 05 25 333.06 26.38 17.15 0 2.11 NA NA 33.6
1982146 1982 05 26 313.39 24.77 16.76 0 2.23 NA NA 35.63
1982147 1982 05 27 304.85 26.3 17.03 0 1.99 NA NA 34.3
1982148 1982 05 28 303.73 27.56 16.68 0 1.9 NA NA 34.11
1982149 1982 05 29 311.37 29.7 17.27 0 1.75 NA NA 28.48
1982150 1982 05 30 331.03 31.92 15.42 0 1.27 NA NA 21.15
1982151 1982 05 31 332.91 33.55 16.39 0 1.42 NA NA 17.85
1982152 1982 06 01 329.08 33.89 18.1 0 1.43 NA NA 16.28
1982153 1982 06 02 337.2 33.91 17.93 0 1.49 NA NA 16.15
1982154 1982 06 03 334.42 34.64 17.19 0 0.89 NA NA 14.76
1982155 1982 06 04 149.97 31.88 20.9 1.94 1.13 NA NA 24.9
1982156 1982 06 05 190.92 27.66 19.5 0.97 2 NA NA 42.93
1982157 1982 06 06 275.78 28.64 18.87 0 2.23 NA NA 37.06
1982158 1982 06 07 353.38 32.56 17.85 0 1.42 NA NA 19.33
1982159 1982 06 08 134.71 31.45 17.35 1.32 1.07 NA NA 18.91
1982160 1982 06 09 349.34 31.66 15.78 0 1.63 NA NA 19.71
1982161 1982 06 10 354.3 30.02 18.51 0 2.12 NA NA 26.5
1982162 1982 06 11 354.3 28.97 18.61 0 2.59 NA NA 30.38
1982163 1982 06 12 332.04 30.49 19.09 0 2.26 NA NA 27.39
1982164 1982 06 13 333.24 33.56 18.83 0 1.61 NA NA 20.39
1982165 1982 06 14 313.99 35.54 18.42 0 1.07 NA NA 13.3
1982166 1982 06 15 291.39 35.34 20.64 0 1.43 NA NA 13
1982167 1982 06 16 355.76 34.01 20 0 1.11 NA NA 13.43
1982168 1982 06 17 296.95 35.48 20.16 0 1.11 NA NA 9.99
1982169 1982 06 18 342.99 35.8 21.32 0 1.7 NA NA 15.31
1982170 1982 06 19 346.03 33.1 20 0 1.74 NA NA 23.39
1982171 1982 06 20 357.4 32.42 19.56 0 1.98 NA NA 21.77
1982172 1982 06 21 332.18 32.59 20.05 0 2.25 NA NA 25.03
1982173 1982 06 22 333.45 32.57 21.07 0 2.58 NA NA 25.31
1982174 1982 06 23 354.15 33.26 20.05 0 2.09 NA NA 21.42
1982175 1982 06 24 332.61 32.32 21.03 0 2.49 NA NA 26.21
1982176 1982 06 25 331.03 31.79 21.35 0 2.55 NA NA 29.43
1982177 1982 06 26 197.09 27.67 21.03 11.38 2.22 NA NA 48.04
1982178 1982 06 27 333.45 30.96 19.03 0 1.88 NA NA 27
1982179 1982 06 28 353.87 32.47 17.57 0 1.51 NA NA 18.89
1982180 1982 06 29 354.22 33.14 18.01 0 1.44 NA NA 14.72
1982181 1982 06 30 354.02 33.55 18.98 0 1.73 NA NA 15.55
1982182 1982 07 01 354.41 34.02 17.68 0 1.43 NA NA 14.95
1982183 1982 07 02 297.72 34.5 18.5 0 0.86 NA NA 18.08
1982184 1982 07 03 287.02 30.86 21.26 1.12 1.9 NA NA 37.14
1982185 1982 07 04 267.8 30.27 21.81 3.9 2.23 NA NA 42.94
1982186 1982 07 05 306.49 33.08 21.77 0 1.9 NA NA 27.54
1982187 1982 07 06 332.61 34.83 20.38 0 1.84 NA NA 18.4
1982188 1982 07 07 331.17 35.74 19.93 0 1.85 NA NA 18.52
1982189 1982 07 08 316.13 34.93 21.08 0 1.9 NA NA 21.38
1982190 1982 07 09 335.39 33.54 21.77 0 2.88 NA NA 22.33
1982191 1982 07 10 341.47 35.02 20.4 0 1.9 NA NA 18.83
1982192 1982 07 11 338.72 36.16 18.88 0 1.74 NA NA 15.97
1982193 1982 07 12 343.6 37.02 20.08 0 2 NA NA 14.86
1982194 1982 07 13 330.67 35.95 22.15 0 2.31 NA NA 20.79
1982195 1982 07 14 307.03 34.4 22.24 0 2.27 NA NA 24.43
1982196 1982 07 15 305.66 34.83 21.84 0 1.84 NA NA 24.79
1982197 1982 07 16 318.42 33.53 21.71 0 2.28 NA NA 25.13
1982198 1982 07 17 311.48 34.26 21.77 0 2.03 NA NA 23.42
1982199 1982 07 18 294.91 34.62 21.68 0 1.49 NA NA 22.68
1982200 1982 07 19 313.69 33.73 20.47 0 1.73 NA NA 22.82
1982201 1982 07 20 311.98 31.82 21.16 0 2 NA NA 31.76
1982202 1982 07 21 285.19 33.52 21.58 0 1.85 NA NA 29.96
1982203 1982 07 22 303.21 33.09 21.16 0 1.89 NA NA 27.97
1982204 1982 07 23 294 31.28 21.78 0 2.11 NA NA 35.64
1982205 1982 07 24 303.73 34.36 21.17 0 1.13 NA NA 15.88
1982206 1982 07 25 313.58 35.91 20.58 0 1.03 NA NA 13.53
1982207 1982 07 26 302.41 37.53 19.23 0 0.98 NA NA 13.72
1982208 1982 07 27 290.8 38.33 21.5 0 1.42 NA NA 14.46
1982209 1982 07 28 304.46 33.51 21.73 0 1.99 NA NA 24.22
1982210 1982 07 29 278.59 34.09 21.78 0 2.01 NA NA 27.93
1982211 1982 07 30 279.92 35.36 22.09 0 1.73 NA NA 25.58
1982212 1982 07 31 280.3 36.12 21.91 0 1.68 NA NA 22.82
1982213 1982 08 01 290.66 39.08 21.62 0 1.11 NA NA 12.92
1982214 1982 08 02 301.81 39.24 29.52 0 2.01 NA NA 7.25
1982215 1982 08 03 292.23 38.82 23.84 0 1.85 NA NA 10.89
1982216 1982 08 04 287.76 39.28 23.73 0 1.5 NA NA 11.82
1982217 1982 08 05 280.44 37.58 23.39 0 1.99 NA NA 18.93
1982218 1982 08 06 280.56 37.59 23.31 0 2.11 NA NA 17.38
1982219 1982 08 07 279.7 35.71 23.24 0 2 NA NA 22.46
1982220 1982 08 08 273.7 34.86 22.63 0 1.9 NA NA 20.02
1982221 1982 08 09 275.59 34.43 21.82 0 1.66 NA NA 18.33
1982222 1982 08 10 276.14 34.19 21.22 0 1.67 NA NA 21.7
1982223 1982 08 11 273.44 33.39 22.02 0 2.12 NA NA 30.25
1982224 1982 08 12 256 31.46 21.9 0 1.88 NA NA 36.21
1982225 1982 08 13 265.83 30.23 21.41 0 1.9 NA NA 32.97
1982226 1982 08 14 163.78 28.38 20.55 2.09 1.73 NA NA 46.44
1982227 1982 08 15 260.85 30.6 20.52 0 1.7 NA NA 36.41
1982228 1982 08 16 243.33 31.03 21.08 0.8 1.84 NA NA 40.67
1982229 1982 08 17 257.53 34.03 21.89 0 2.01 NA NA 29.43
1982230 1982 08 18 266.1 35.6 19.79 0 1.45 NA NA 19.69
1982231 1982 08 19 270.53 35.85 21.79 0 1.53 NA NA 14.5
1982232 1982 08 20 271.58 36.56 21.02 0 1.49 NA NA 12.29
1982233 1982 08 21 266.25 37.19 20.54 0 1.07 NA NA 13.76
1982234 1982 08 22 263.1 37.3 21.51 0 1.21 NA NA 15.95
1982235 1982 08 23 256.6 36.04 21.96 0 1.67 NA NA 21.78
1982236 1982 08 24 261.74 36.72 21.4 0 1.25 NA NA 19.67
1982237 1982 08 25 264.84 38.76 19.16 0 0.15 NA NA 14.71
1982238 1982 08 26 258.91 37.99 20.22 0 1.3 NA NA 13.86
1982239 1982 08 27 260.85 35.28 22.23 0 2 NA NA 13.73
1982240 1982 08 28 265.22 33.81 19.55 0 1.65 NA NA 8.77
1982241 1982 08 29 265.33 35.8 18.6 0 1 NA NA 7.3
1982242 1982 08 30 265.17 36.69 17.53 0 0.86 NA NA 9.91
1982243 1982 08 31 248.99 35.02 19.3 0 1.32 NA NA 20.59
1982244 1982 09 01 246.02 33.53 21.58 0 1.85 NA NA 30.42
1982245 1982 09 02 231.41 33.15 22.15 0 1.89 NA NA 35.54
1982246 1982 09 03 233.53 33.82 21.77 0 1.17 NA NA 30.84
1982247 1982 09 04 244.1 34.94 21.4 0 0.97 NA NA 18.18
1982248 1982 09 05 69.41 34.09 21.87 2.59 1.3 NA NA 22.03
1982249 1982 09 06 236.38 35.74 19.32 3.46 1.18 NA NA 19.28
1982250 1982 09 07 211.93 33.11 20.21 0 1.17 NA NA 26.02
1982251 1982 09 08 201.18 30.59 19.09 0.8 1.22 NA NA 32.95
1982252 1982 09 09 219.23 30.86 20.61 0 1.85 NA NA 41.66
1982253 1982 09 10 224.12 33.34 21.86 0 1.85 NA NA 33.01
1982254 1982 09 11 241.26 32.16 21.46 0 1.9 NA NA 33.99
1982255 1982 09 12 226.3 30.16 19.51 0 1.5 NA NA 33.05
1982256 1982 09 13 230.13 31.05 18.5 0 1.3 NA NA 28.6
1982257 1982 09 14 221.04 30.37 18.47 0 1.49 NA NA 33.14
1982258 1982 09 15 178.74 28.58 18.99 5.82 1.5 NA NA 46.32
1982259 1982 09 16 50.2 23.95 18.75 4.05 2.31 NA NA 39.78
1982260 1982 09 17 220.81 22.98 14.9 0 2.12 NA NA 27.89
1982261 1982 09 18 227.78 26.88 11.53 0 1 NA NA 21.41
1982262 1982 09 19 227.48 30.14 12.51 0 1.07 NA NA 14.5
1982263 1982 09 20 228.27 33.09 13.58 0 0.86 NA NA 10.07
1982264 1982 09 21 222.94 33.32 14.33 0 1.07 NA NA 13.17
1982265 1982 09 22 214.85 30.5 16.69 0 1.29 NA NA 30.35
1982266 1982 09 23 194.38 27.57 18.48 4.88 2.24 NA NA 39.62
1982267 1982 09 24 156.68 21.98 13.91 11.02 1.8 NA NA 38.85
1982268 1982 09 25 215.5 22.85 10.05 0 1.06 NA NA 21.39
1982269 1982 09 26 206.18 27.17 10.74 0 0.16 NA NA 26.86
1982270 1982 09 27 214.21 29.42 12.43 0 0.15 NA NA 25.91
1982271 1982 09 28 201.75 30.14 13.16 0 0.14 NA NA 24.37
1982272 1982 09 29 201.79 31.09 17.54 0 0.87 NA NA 20.45
1982273 1982 09 30 197.68 32.54 18.19 0 0.98 NA NA 19.32
1982274 1982 10 01 196.36 33.91 18.97 0 0.16 NA NA 17.43
1982275 1982 10 02 196.22 34.2 18.92 0 0.86 NA NA 15.89
1982276 1982 10 03 193.2 33.79 18.61 0 0.89 NA NA 16.16
1982277 1982 10 04 65.17 33.07 21.33 1.94 1.9 NA NA 17.62
1982278 1982 10 05 197.99 27.45 16.91 0 1.74 NA NA 14.11
1982279 1982 10 06 169.85 23.94 15.45 0.8 1.17 NA NA 31.04
1982280 1982 10 07 188.64 24.9 12.67 0 1.07 NA NA 31.56
1982281 1982 10 08 146.01 25.7 12.77 0 0.16 NA NA 28.6
1982282 1982 10 09 178.62 28.48 13.04 0 0.16 NA NA 22.83
1982283 1982 10 10 186.02 27.38 11.59 0 0.86 NA NA 24.99
1982284 1982 10 11 180.02 24.51 10.98 0 0.86 NA NA 32.01
1982285 1982 10 12 186.06 24.52 12.36 0 0.95 NA NA 32.51
1982286 1982 10 13 187.24 25.64 10.35 0 0.09 NA NA 25.58
1982287 1982 10 14 57.94 23.39 12.96 2.59 0.09 NA NA 34.17
1982288 1982 10 15 58.58 20.04 9.21 4.69 1.01 NA NA 52.27
1982289 1982 10 16 169.67 23.85 7.63 0 0.86 NA NA 28.66
1982290 1982 10 17 174.37 24.26 11.98 0 0.09 NA NA 28.69
1982291 1982 10 18 182.13 26.66 12 0 1.43 NA NA 21.53
1982292 1982 10 19 153.84 27.88 17.31 3.74 1.84 NA NA 24.34
1982293 1982 10 20 87 24.14 15 5.27 1.06 NA NA 42.48
1982294 1982 10 21 50.5 18.59 13.55 13.37 1.24 NA NA 64.13
1982295 1982 10 22 155.35 21.9 11.74 0 1.55 NA NA 32.18
1982296 1982 10 23 156.09 23.28 8.91 0 1.29 NA NA 38.95
1982297 1982 10 24 127.36 22.78 19 7.98 2.58 NA NA 62.75
1982298 1982 10 25 39.5 21.25 15.44 29.19 0.14 NA NA 71.38
1982299 1982 10 26 134.66 21.89 14.63 6.01 1.17 NA NA 58.77
1982300 1982 10 27 42.23 21.26 19.51 17.93 2.48 NA NA 69.7
1982301 1982 10 28 53.19 19.47 16.44 6.45 1.9 NA NA 79.11
1982302 1982 10 29 61.83 19.1 12.48 6.94 0.9 NA NA 67.73
1982303 1982 10 30 147.73 20.49 10.67 0 0.07 NA NA 49.14
1982304 1982 10 31 153.45 20.82 9.9 0 0.23 NA NA 38.56
1982305 1982 11 01 156.13 21.37 10.25 0 1.17 NA NA 30.67
1982306 1982 11 02 146.04 20.02 10.1 0.8 1.84 NA NA 34.62
1982307 1982 11 03 147.17 20.18 12.19 0 2.27 NA NA 27.71
1982308 1982 11 04 148.02 16.86 8.84 0 2.11 NA NA 23.79
1982309 1982 11 05 150.04 15.33 5.64 0 1.74 NA NA 21.74
1982310 1982 11 06 148.22 15.57 4.32 0 1.16 NA NA 22.03
1982311 1982 11 07 144.59 16.52 4.16 0 0.15 NA NA 28.84
1982312 1982 11 08 143.74 17.57 3.96 0 0.07 NA NA 32.47
1982313 1982 11 09 149.32 19.48 5.01 0 1.07 NA NA 26.18
1982314 1982 11 10 142.65 19.17 6.34 0 1.74 NA NA 23.87
1982315 1982 11 11 141.34 18.15 5.11 0 0.16 NA NA 28.14
1982316 1982 11 12 144.56 19.14 4.56 0 0.09 NA NA 30.9
1982317 1982 11 13 138.31 20.13 5.69 0 0.9 NA NA 27.17
1982318 1982 11 14 13.51 13.07 9.88 8.95 1.14 NA NA 62.9
1982319 1982 11 15 57.77 15.81 5.94 1.12 0.86 NA NA 58.14
1982320 1982 11 16 32.66 15.3 12.18 3.96 1.29 NA NA 77.57
1982321 1982 11 17 52.46 17.74 16.13 13.37 2.96 NA NA 70.07
1982322 1982 11 18 28.58 17.97 15.65 38.78 3.29 NA NA 70.82
1982323 1982 11 19 11.61 13.7 9.93 15.92 3.19 NA NA 67.47
1982324 1982 11 20 127.93 13.99 6.64 0 1.51 NA NA 42.45
1982325 1982 11 21 38.65 15.96 8.3 0 1.29 NA NA 57.8
1982326 1982 11 22 134.19 16.81 7.75 0 0.15 NA NA 50.49
1982327 1982 11 23 30.46 13.01 6.09 17.03 1.09 NA NA 71.26
1982328 1982 11 24 51.1 12.47 4.44 1.12 1.16 NA NA 57.2
1982329 1982 11 25 118.41 13.98 4.77 0 1.43 NA NA 33.74
1982330 1982 11 26 122.5 12.37 2.69 0 0.11 NA NA 38.29
1982331 1982 11 27 70.21 14.55 2.15 4.69 1 NA NA 54.16
1982332 1982 11 28 42.56 16.39 15.23 6.03 1.85 NA NA 79.21
1982333 1982 11 29 30.67 15.38 15.75 30.02 2.12 NA NA 82.05
1982334 1982 11 30 87.79 14.64 9.11 1.47 2.31 NA NA 52.1
1982335 1982 12 01 108.4 10.3 5.05 0 2.25 NA NA 29.21
1982336 1982 12 02 110.73 9.37 3.33 0 1.67 NA NA 28.39
1982337 1982 12 03 108.86 8.76 0.19 0 0.88 NA NA 33.32
1982338 1982 12 04 107.76 8.68 0.52 0 1.89 NA NA 32.7
1982339 1982 12 05 125.95 9.46 1.87 0 3.12 NA NA 26.41
1982340 1982 12 06 101.83 9.46 2.94 0 2.01 NA NA 33.2
1982341 1982 12 07 99.07 9.92 0.49 0 1.1 NA NA 37.13
1982342 1982 12 08 94.65 11.58 2.61 0 1.74 NA NA 32.67
1982343 1982 12 09 97.95 13.8 3.89 0 1.65 NA NA 35.42
1982344 1982 12 10 35.12 14.79 6.37 6.65 1.71 NA NA 52.14
