*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 170.65 21.57 8.52 0 3.44 NA NA 20.64
1982357 1982 12 23 168.24 22.53 8.53 0 3.12 NA NA 19.36
1982358 1982 12 24 171.98 22.73 9.25 0 3.71 NA NA 18.88
1982359 1982 12 25 173.31 21.79 9.59 0 3.99 NA NA 18.12
1982360 1982 12 26 153.79 20.18 10.03 0.11 4.32 NA NA 28.15
1982361 1982 12 27 167.75 21.5 10.45 0 3.31 NA NA 22.05
1982362 1982 12 28 159.55 21.47 9.64 0 2.23 NA NA 28.76
1982363 1982 12 29 158.21 21.47 9.49 0 2.85 NA NA 25.01
1982364 1982 12 30 168.65 20.36 8.72 0 2.9 NA NA 23.47
1982365 1982 12 31 170.69 22.45 10.39 0 3.45 NA NA 22.67
1983001 1983 01 01 178.89 21.59 8.83 0 3.43 NA NA 16.71
1983002 1983 01 02 181.48 21.29 7.24 0 2.85 NA NA 16.12
1983003 1983 01 03 183.39 21.58 7.88 0 3.63 NA NA 16.67
1983004 1983 01 04 184.28 22.06 9.31 0 4.19 NA NA 15.7
1983005 1983 01 05 186.9 22.1 8.55 0 4.33 NA NA 15.2
1983006 1983 01 06 186.75 23.91 9.9 0 3.79 NA NA 15.87
1983007 1983 01 07 183.41 22.15 8.57 0 2.1 NA NA 22.71
1983008 1983 01 08 187.88 22.77 8.84 0 3.43 NA NA 14.54
1983009 1983 01 09 184.04 25.21 11 0 2.77 NA NA 19.58
1983010 1983 01 10 182.43 25.37 10.32 0 2.89 NA NA 19.28
1983011 1983 01 11 186.77 21.33 11.48 0 3.89 NA NA 15.03
1983012 1983 01 12 188.34 20.64 9.2 0 3.63 NA NA 18.28
1983013 1983 01 13 188.39 20.06 8.98 0 4 NA NA 28.18
1983014 1983 01 14 189.01 19.9 9.26 0 3.73 NA NA 22.68
1983015 1983 01 15 187.96 21.49 8.91 0 3.51 NA NA 20.5
1983016 1983 01 16 188.78 22.71 9.44 0 3.22 NA NA 20.73
1983017 1983 01 17 190.86 23.14 9.09 0 2.93 NA NA 18.44
1983018 1983 01 18 191.74 22.26 10.19 0 3.16 NA NA 19.27
1983019 1983 01 19 194.43 20.3 9.94 0 3.89 NA NA 20.72
1983020 1983 01 20 194.08 20.72 9.37 0 3.87 NA NA 21.49
1983021 1983 01 21 194.08 23.2 9.61 0 3.63 NA NA 19.52
1983022 1983 01 22 194.63 23.66 9.5 0 3.48 NA NA 19.8
1983023 1983 01 23 197.21 22.31 9.56 0 3.44 NA NA 17.46
1983024 1983 01 24 202.57 21.55 8.52 0 3.79 NA NA 15.19
1983025 1983 01 25 205.42 22.97 8.89 0 3.89 NA NA 16.74
1983026 1983 01 26 199.66 23.25 9.14 0 2.18 NA NA 20.88
1983027 1983 01 27 202.95 24.11 10.32 0 3.12 NA NA 18.97
1983028 1983 01 28 206.47 25.26 9.83 0 2.93 NA NA 15.8
1983029 1983 01 29 209.23 23.86 9.83 0 3.51 NA NA 13.31
1983030 1983 01 30 211.17 22.16 11.23 0 3.89 NA NA 17.82
1983031 1983 01 31 210.94 25.12 10.69 0 3.5 NA NA 16.28
1983032 1983 02 01 213.56 28 10.53 0 3.78 NA NA 13.27
1983033 1983 02 02 216.15 28.45 13.1 0 4.06 NA NA 13.75
1983034 1983 02 03 217.98 28.22 12.68 0 3.45 NA NA 12.87
1983035 1983 02 04 216.57 24.29 13.44 0 4.3 NA NA 16.94
1983036 1983 02 05 221.45 22.22 12.75 0 4.53 NA NA 14.72
1983037 1983 02 06 222.47 23.03 11.06 0 3.98 NA NA 13.83
1983038 1983 02 07 223.23 25.98 10.6 0 3.45 NA NA 11.96
1983039 1983 02 08 227.75 27.09 10.34 0 3.21 NA NA 11.13
1983040 1983 02 09 230.23 28.1 9.92 0 1.96 NA NA 10.14
1983041 1983 02 10 232.28 27.3 9.37 0 2.45 NA NA 8.48
1983042 1983 02 11 232.62 22.87 10.19 0 3.14 NA NA 13.78
1983043 1983 02 12 232.58 23.13 8.28 0 2.13 NA NA 14.8
1983044 1983 02 13 235.9 24.64 9.44 0 3.23 NA NA 12.15
1983045 1983 02 14 237.99 28.61 11.67 0 2.77 NA NA 12.57
1983046 1983 02 15 235.12 29.95 10.94 0 1.4 NA NA 10.6
1983047 1983 02 16 240.89 29.9 12.37 0 0.7 NA NA 7.17
1983048 1983 02 17 241 23.41 10.71 0 4.2 NA NA 10.47
1983049 1983 02 18 245.83 21.6 8 0 3.34 NA NA 9.22
1983050 1983 02 19 243.47 23.69 8.99 0 3.78 NA NA 11.81
1983051 1983 02 20 243.96 24.01 11.06 0 3.86 NA NA 13.18
1983052 1983 02 21 247.65 23.77 10.01 0 2.2 NA NA 10.91
1983053 1983 02 22 249.84 25.88 7.4 0 2.93 NA NA 8.36
1983054 1983 02 23 248.1 23.46 9.42 0 4.09 NA NA 13.29
1983055 1983 02 24 246.93 19.76 10.51 0 4.61 NA NA 21.25
1983056 1983 02 25 248.94 20.87 9.17 0 3.78 NA NA 16.19
1983057 1983 02 26 251.24 21.35 8.51 0 2.5 NA NA 13.98
1983058 1983 02 27 252.73 23.22 6.69 0 2.34 NA NA 11.25
1983059 1983 02 28 253.83 23.94 8 0 2.01 NA NA 11.34
1983060 1983 03 01 254.51 26.55 8.16 0 1.81 NA NA 9.92
1983061 1983 03 02 255.5 24.09 13.31 0 4.08 NA NA 13.57
1983062 1983 03 03 257.51 26.11 11.02 0 4.09 NA NA 14.76
1983063 1983 03 04 262.06 28.73 11 0 3.47 NA NA 12.31
1983064 1983 03 05 265.26 28.82 12.1 0 2.44 NA NA 10.2
1983065 1983 03 06 263.93 29.59 12.64 0 1.8 NA NA 9.77
1983066 1983 03 07 266.36 30.08 11.62 0 2.5 NA NA 8.29
1983067 1983 03 08 268.3 27.38 13.46 0 3.45 NA NA 9.76
1983068 1983 03 09 269.09 25.5 13.1 0 3.04 NA NA 8.39
1983069 1983 03 10 270.36 24.36 10.04 0 2.51 NA NA 9.86
1983070 1983 03 11 270.52 26.15 9.25 0 0.18 NA NA 7.91
1983071 1983 03 12 119.01 19.97 11.1 0 0.71 NA NA 11.39
1983072 1983 03 13 251.64 26.41 9.93 0 2.77 NA NA 13.12
1983073 1983 03 14 207.09 26.04 11.8 0 3.13 NA NA 11.07
1983074 1983 03 15 274.95 26.57 10.42 0 2.94 NA NA 8.88
1983075 1983 03 16 278.83 26.67 11.07 0 3.23 NA NA 8.13
1983076 1983 03 17 280.74 26.39 10.73 0 2.63 NA NA 8.68
1983077 1983 03 18 281.57 28.2 10.18 0 3.13 NA NA 9.3
1983078 1983 03 19 274.88 30.02 12.95 0 4 NA NA 10.14
1983079 1983 03 20 282.33 30.52 12.71 0 1.29 NA NA 8.13
1983080 1983 03 21 280.04 32.11 14.22 0 1.91 NA NA 8.51
1983081 1983 03 22 266.65 33.76 15.26 0 2.34 NA NA 8.43
1983082 1983 03 23 209.88 33.53 19.11 0 2.94 NA NA 14.62
1983083 1983 03 24 215.1 32.67 18.2 0 2.18 NA NA 8.69
1983084 1983 03 25 285.69 32.19 16.79 0 3.43 NA NA 7.32
1983085 1983 03 26 282.95 30.07 17.28 0 4.4 NA NA 7.16
1983086 1983 03 27 287.78 28.13 15.04 0 3.72 NA NA 8.36
1983087 1983 03 28 288.89 26.98 11.75 0 2.77 NA NA 9.16
1983088 1983 03 29 289.29 25.94 10.89 0 3.22 NA NA 10.5
1983089 1983 03 30 290.81 25.9 11.43 0 2.77 NA NA 10.4
1983090 1983 03 31 290.54 27.74 9.62 0 1.17 NA NA 8.56
1983091 1983 04 01 290.7 28.92 12.3 0 1.51 NA NA 9.66
1983092 1983 04 02 293.14 30.71 12.76 0 1.34 NA NA 8.19
1983093 1983 04 03 297.17 28.01 15.7 0 3.9 NA NA 8.55
1983094 1983 04 04 293.67 28.12 12.93 0 2.79 NA NA 9.36
1983095 1983 04 05 296.91 29.69 12.59 0 2.57 NA NA 8.51
1983096 1983 04 06 296.48 31.12 13.22 0 2.77 NA NA 8.09
1983097 1983 04 07 297.34 32.17 13.76 0 2.61 NA NA 8.24
1983098 1983 04 08 297.95 33.61 13.52 0 0.71 NA NA 7.12
1983099 1983 04 09 297.46 31.23 14 0 3.67 NA NA 8.45
1983100 1983 04 10 300.92 25.98 13.92 0 3.79 NA NA 10.7
1983101 1983 04 11 299.65 25.74 13.38 0 3.89 NA NA 12.38
1983102 1983 04 12 301.85 28.87 14.32 0 3.52 NA NA 10.52
1983103 1983 04 13 299.49 31.71 15.05 0 3.22 NA NA 8.82
1983104 1983 04 14 299.91 34.42 17.56 0 3.24 NA NA 8.38
1983105 1983 04 15 300.82 34.97 16.94 0 1.51 NA NA 7.31
1983106 1983 04 16 301.48 36.94 18.16 0 3.05 NA NA 6.88
1983107 1983 04 17 299.12 36.45 20.62 0 3.43 NA NA 6.72
1983108 1983 04 18 275.72 35.64 19.76 0 2.33 NA NA 7.54
1983109 1983 04 19 254.62 36.63 22.19 0 3.76 NA NA 8.83
1983110 1983 04 20 147.32 34.64 22.86 0 4.53 NA NA 10.61
1983111 1983 04 21 299.95 34.89 20.65 0 2.93 NA NA 10.34
1983112 1983 04 22 304.28 35.36 19.86 0 1.81 NA NA 8.87
1983113 1983 04 23 303.46 36.11 19.41 0 1.85 NA NA 9.84
1983114 1983 04 24 302.51 37.56 19.9 0 3.71 NA NA 9.74
1983115 1983 04 25 157.89 34.41 22.14 0.24 4.2 NA NA 14.08
1983116 1983 04 26 228.51 30.1 19.75 2.37 4.2 NA NA 20.85
1983117 1983 04 27 316.22 28.14 15.52 0 3.45 NA NA 8.62
1983118 1983 04 28 317.21 29.89 12.53 0 3.25 NA NA 7.3
1983119 1983 04 29 316.33 30.25 13.41 0 3.12 NA NA 7.41
1983120 1983 04 30 307.87 32.05 12.85 0 0.7 NA NA 6.67
1983121 1983 05 01 304.31 34.84 16.63 0 1.73 NA NA 6.62
1983122 1983 05 02 312.6 37.67 18.94 0 3.13 NA NA 7.53
1983123 1983 05 03 259.15 39.47 21.56 0 3.35 NA NA 6.15
1983124 1983 05 04 298.59 37.86 22.23 0 3.43 NA NA 6.67
1983125 1983 05 05 320.61 34.06 19.57 0 3.43 NA NA 7.2
1983126 1983 05 06 302.5 33.44 17.08 0 1.73 NA NA 7.54
1983127 1983 05 07 314.38 35.01 19.35 0 3.24 NA NA 7.31
1983128 1983 05 08 322.31 35.27 16.48 0 2.32 NA NA 7.26
1983129 1983 05 09 326.45 37.19 17.55 0 2.3 NA NA 6.79
1983130 1983 05 10 324.61 38.07 20.28 0 1.98 NA NA 6.05
1983131 1983 05 11 316.51 41.3 20.53 0 4.01 NA NA 6.09
1983132 1983 05 12 327.31 35.99 20.87 0 3.74 NA NA 7.41
1983133 1983 05 13 326.3 35.56 17.86 0 2.93 NA NA 6.62
1983134 1983 05 14 320.57 35.55 16.79 0 1.97 NA NA 6.14
1983135 1983 05 15 305.22 42.44 21.87 0 4.2 NA NA 6.13
1983136 1983 05 16 307.33 39.38 22.22 0 3.44 NA NA 6.16
1983137 1983 05 17 313.11 38.9 20.59 0 3.73 NA NA 6.27
1983138 1983 05 18 322.26 35.84 20.98 0 3.89 NA NA 6.8
1983139 1983 05 19 345.77 38.82 19.42 0 3.98 NA NA 6.39
1983140 1983 05 20 345.03 40.26 18.55 0 3.72 NA NA 6.16
1983141 1983 05 21 345.33 39.89 20.63 0 1.57 NA NA 1.48
1983142 1983 05 22 312.73 39.22 20.79 0 4.1 NA NA 6.69
1983143 1983 05 23 274.76 34.3 21.89 0 3.98 NA NA 8.91
1983144 1983 05 24 242.98 35.4 19.82 0 2.94 NA NA 8.55
1983145 1983 05 25 314.77 40.94 20.77 0 3.51 NA NA 5.56
1983146 1983 05 26 214.95 41.19 23.85 0 3.52 NA NA 6.31
1983147 1983 05 27 198.6 41.66 24.6 0 3.35 NA NA 6.21
1983148 1983 05 28 136.18 38.51 27.13 0 2.93 NA NA 6.79
1983149 1983 05 29 254.83 42.49 24.39 0 2.49 NA NA 6.16
1983150 1983 05 30 138.36 36.21 26.45 0 2.91 NA NA 9.07
1983151 1983 05 31 298.18 40.6 25.15 0 3.63 NA NA 7.05
1983152 1983 06 01 323.37 37.9 23.25 0 3.89 NA NA 7.08
1983153 1983 06 02 346.93 36.63 20.51 0 3.23 NA NA 6.54
1983154 1983 06 03 346.23 36.85 20.38 0 3.51 NA NA 6.7
1983155 1983 06 04 345.61 36.83 19.6 0 3.02 NA NA 6.64
1983156 1983 06 05 211.59 36.46 20.22 0 1.46 NA NA 7.16
1983157 1983 06 06 237.31 38.58 19.91 0 1.4 NA NA 6.16
1983158 1983 06 07 286.95 40.81 23.27 0 1.85 NA NA 1.46
1983159 1983 06 08 321.18 42.85 23.67 0 3.23 NA NA 1.35
1983160 1983 06 09 293.84 44.13 25.08 0 4 NA NA 6.05
1983161 1983 06 10 280.4 45.61 27.58 0 4.1 NA NA 6.36
1983162 1983 06 11 298.46 45.08 27.02 0 4.09 NA NA 6.15
1983163 1983 06 12 288.16 44.18 26.76 0 3.72 NA NA 6.58
1983164 1983 06 13 322.39 44.42 25.8 0 3.33 NA NA 1.64
1983165 1983 06 14 345.19 43.69 24.22 0 2.51 NA NA 1.43
1983166 1983 06 15 345.88 42.98 23.64 0 1.3 NA NA 1.46
1983167 1983 06 16 327.29 43.27 24.64 0 0.71 NA NA 1.62
1983168 1983 06 17 317.66 43.88 24.06 0 0.19 NA NA 1.49
1983169 1983 06 18 317.4 44.31 24.85 0 3.05 NA NA 5.81
1983170 1983 06 19 325.2 43.04 26.36 0 3.99 NA NA 1.62
1983171 1983 06 20 322.31 43.66 25.52 0 5.01 NA NA 6.33
1983172 1983 06 21 327.73 43.91 25.71 0 3.98 NA NA 6.42
1983173 1983 06 22 324.69 43.9 24.88 0 4.33 NA NA 6.18
1983174 1983 06 23 347.2 37.57 25.02 0 4.9 NA NA 7.98
1983175 1983 06 24 326.19 40.67 22.87 0 3.88 NA NA 7.77
1983176 1983 06 25 323.77 42.49 23.99 0 4.32 NA NA 6.59
1983177 1983 06 26 327.26 40.75 25.99 0 4.69 NA NA 6.69
1983178 1983 06 27 345.74 40.93 24.09 0 3.98 NA NA 7.73
1983179 1983 06 28 345.02 41.51 22.89 0 3.12 NA NA 7.09
1983180 1983 06 29 325.42 42.08 24.21 0 3.63 NA NA 6.51
1983181 1983 06 30 345.01 41 24.68 0 4.68 NA NA 6.75
1983182 1983 07 01 326.65 40 24.88 0 5.11 NA NA 7.95
1983183 1983 07 02 326.7 38.42 24.15 0 4.61 NA NA 8.19
1983184 1983 07 03 326.91 39.06 21.86 0 3.5 NA NA 8.01
1983185 1983 07 04 308.05 39.4 22.75 0 3.34 NA NA 8.04
1983186 1983 07 05 324.37 40.34 23.61 0 3.99 NA NA 6.66
1983187 1983 07 06 319.88 41.04 25.03 0 4.52 NA NA 6.17
1983188 1983 07 07 267.84 40.3 26.15 0 3.78 NA NA 7.92
1983189 1983 07 08 223.96 40.63 25.89 0 2.47 NA NA 8.55
1983190 1983 07 09 294.89 42.83 27.31 0 3.44 NA NA 8.57
1983191 1983 07 10 295.41 42.25 27.11 0 3.12 NA NA 7.12
1983192 1983 07 11 292.55 41.03 27.56 0 3.63 NA NA 9.7
1983193 1983 07 12 299.57 41.27 26.24 0 4.19 NA NA 9.53
1983194 1983 07 13 223.08 36.09 25.7 0 5.19 NA NA 19.27
1983195 1983 07 14 294.76 37.86 24.24 0 2.22 NA NA 14.91
1983196 1983 07 15 306.56 42.36 25.46 0 1.51 NA NA 9.25
1983197 1983 07 16 307.84 45.58 27.48 0 2.93 NA NA 6.72
1983198 1983 07 17 312.57 45.1 27.85 0 2.85 NA NA 5.54
1983199 1983 07 18 314.22 44.78 26.1 0 2.52 NA NA 6.26
1983200 1983 07 19 292.51 44.07 29.02 0 3.13 NA NA 7.56
1983201 1983 07 20 308.98 44.67 27.75 0 3.33 NA NA 1.52
1983202 1983 07 21 312.87 44.76 25.74 0 3.73 NA NA 5.57
1983203 1983 07 22 315.69 42.51 26.85 0 4.41 NA NA 5.52
1983204 1983 07 23 313.48 41.9 25.49 0 3.52 NA NA 6.67
1983205 1983 07 24 270.54 41.65 24.52 0 2.85 NA NA 7.33
1983206 1983 07 25 269.05 40.97 25.53 0 3.05 NA NA 7.52
1983207 1983 07 26 301.02 41.59 26.4 0 3.35 NA NA 6.17
1983208 1983 07 27 313.61 41.66 24.26 0 3.99 NA NA 6.86
1983209 1983 07 28 312.48 41.18 25.26 0 3.79 NA NA 8.28
1983210 1983 07 29 310.15 41.83 24.63 0 2.61 NA NA 8.2
1983211 1983 07 30 307.6 42.42 25.32 0 3.04 NA NA 8.77
1983212 1983 07 31 309.46 42.34 26.44 0 3.77 NA NA 7.93
1983213 1983 08 01 310.88 41.21 25.38 0 3.63 NA NA 7.93
1983214 1983 08 02 312.5 41.25 24.12 0 3.22 NA NA 6.64
1983215 1983 08 03 310.25 42.79 23.97 0 3.89 NA NA 6.79
1983216 1983 08 04 307.91 43.62 26.32 0 4.4 NA NA 7.09
1983217 1983 08 05 305.81 42.93 26.78 0 4.1 NA NA 6.74
1983218 1983 08 06 308.37 40.99 24.38 0 3.72 NA NA 7.14
1983219 1983 08 07 306.87 40.7 23.28 0 3.05 NA NA 8.18
1983220 1983 08 08 307.99 40.63 23.58 0 3.11 NA NA 7.4
1983221 1983 08 09 308.25 41.34 22.59 0 3.29 NA NA 7.05
1983222 1983 08 10 304.03 42.53 24.66 0 3.5 NA NA 6.66
1983223 1983 08 11 303.76 43.78 25.51 0 3.51 NA NA 5.94
1983224 1983 08 12 303.38 44.36 27.2 0 3.76 NA NA 1.55
1983225 1983 08 13 304.86 43.32 26.02 0 3.43 NA NA 1.56
1983226 1983 08 14 303.53 42.61 25.07 0 3 NA NA 6.82
1983227 1983 08 15 301.79 43.03 24.68 0 2.85 NA NA 6.62
1983228 1983 08 16 301.97 43.35 25.57 0 3.51 NA NA 5.98
1983229 1983 08 17 206.82 42.34 25.48 0 2.32 NA NA 6.52
1983230 1983 08 18 155.53 40.85 27.23 0 3.86 NA NA 7.17
1983231 1983 08 19 301.89 42.76 26.34 0 3.82 NA NA 2.03
1983232 1983 08 20 298.82 41.65 24.34 0 3.43 NA NA 6.94
1983233 1983 08 21 246.98 39.63 24.1 0 2.73 NA NA 9.83
1983234 1983 08 22 297.05 41.27 25.43 0 2.96 NA NA 9.59
1983235 1983 08 23 251.12 42.74 26.28 0 3.51 NA NA 8.36
1983236 1983 08 24 281.6 44.25 27.85 0 4.2 NA NA 7.68
1983237 1983 08 25 296.38 42.25 26.91 0 4.53 NA NA 8.61
1983238 1983 08 26 262.26 39.64 25.98 0 3.13 NA NA 10.59
1983239 1983 08 27 292.06 41.64 24.88 0 3.04 NA NA 9.24
1983240 1983 08 28 216.35 41.46 26.52 0 3.73 NA NA 8.64
1983241 1983 08 29 224.87 41.42 27.68 0 3.72 NA NA 8.36
1983242 1983 08 30 235.18 40.71 27.47 0 3.78 NA NA 7.74
1983243 1983 08 31 289.9 41.76 25.57 0 2.84 NA NA 6.91
1983244 1983 09 01 287.79 44.5 27.77 0 3.54 NA NA 7.79
1983245 1983 09 02 234.36 45.67 28.26 0 3.64 NA NA 7.41
1983246 1983 09 03 282.98 46.59 27.59 0 3.73 NA NA 6.29
1983247 1983 09 04 286.04 44.89 27.4 0 2.49 NA NA 6.86
1983248 1983 09 05 287.78 44.84 27.49 0 2.76 NA NA 6.7
1983249 1983 09 06 278 44.29 28.07 0 1.17 NA NA 6.19
1983250 1983 09 07 226.5 42.11 27.61 0.24 1.17 NA NA 8.83
1983251 1983 09 08 279.26 40.74 27.76 3.85 4.1 NA NA 14.44
1983252 1983 09 09 271.72 40.91 26.82 0.24 2.76 NA NA 13.98
1983253 1983 09 10 125.38 36.17 27.85 0 1.59 NA NA 20.33
1983254 1983 09 11 271.54 41.84 26.68 0 3.5 NA NA 10.64
1983255 1983 09 12 280.9 42.44 27.35 0 3.43 NA NA 10.04
1983256 1983 09 13 279.99 42.08 27.61 0 4.32 NA NA 11.1
1983257 1983 09 14 279.78 41.39 27.37 0 4.2 NA NA 9.28
1983258 1983 09 15 281.52 40.75 26.28 0 4.1 NA NA 7.56
1983259 1983 09 16 281.49 40.59 24.91 0 3.34 NA NA 7.35
1983260 1983 09 17 268.73 41.68 24.8 0 2.77 NA NA 8.37
1983261 1983 09 18 161.12 40.66 27.62 0 3.23 NA NA 9.42
1983262 1983 09 19 238.81 40.26 26.2 0 3.5 NA NA 10.27
1983263 1983 09 20 270.45 40.49 24.96 0 2.84 NA NA 9.08
1983264 1983 09 21 266.93 41.58 25.3 0 2.91 NA NA 8.58
1983265 1983 09 22 122.34 36.41 26.34 0 2.21 NA NA 12.62
1983266 1983 09 23 222.19 40.52 26.77 0 4.04 NA NA 9.15
1983267 1983 09 24 227.95 40.15 25.64 0 4.19 NA NA 9.74
1983268 1983 09 25 256.42 39.3 24.57 0 3.79 NA NA 13.06
1983269 1983 09 26 260.53 40.9 25.09 0 3.34 NA NA 10.38
1983270 1983 09 27 266.72 41.74 26.39 0 3.78 NA NA 9.65
1983271 1983 09 28 266.84 41.17 26.83 0 4.93 NA NA 8.54
1983272 1983 09 29 266.35 39.24 25.4 0 3.89 NA NA 9.54
1983273 1983 09 30 262.27 39.03 24.35 0 3.73 NA NA 11.19
1983274 1983 10 01 246.82 39.29 24.28 0 3.23 NA NA 10.87
1983275 1983 10 02 260.46 40 23.37 0 3.22 NA NA 10.46
1983276 1983 10 03 236.48 39.31 23.65 0 3.52 NA NA 9.82
1983277 1983 10 04 143.82 35.19 25.07 0 3.12 NA NA 11.21
1983278 1983 10 05 119.42 31.62 22.17 0 1.3 NA NA 10.74
1983279 1983 10 06 257.5 38.52 19.69 0 2.36 NA NA 7.26
1983280 1983 10 07 257.85 39.4 20.4 0 2.5 NA NA 7.58
1983281 1983 10 08 257.94 39.88 21.01 0 3.12 NA NA 6.79
1983282 1983 10 09 250.92 38.32 23.48 0 3.62 NA NA 9.77
1983283 1983 10 10 129.1 33.9 24.03 0 2.85 NA NA 14.84
1983284 1983 10 11 196.6 37.3 23.31 0 4.33 NA NA 12.17
1983285 1983 10 12 246.45 35.84 21.92 0 4.19 NA NA 12.49
1983286 1983 10 13 156.09 31.22 20.71 0 3.44 NA NA 13.44
1983287 1983 10 14 188.52 34.2 22.91 0 3.44 NA NA 12.03
1983288 1983 10 15 142.93 33.91 23 0 2.62 NA NA 12.41
1983289 1983 10 16 240.64 40.34 22.01 0 2.84 NA NA 9.18
1983290 1983 10 17 242 40.71 22.81 0 3.21 NA NA 9.66
1983291 1983 10 18 241.07 40.23 22.26 0 2.66 NA NA 8.78
1983292 1983 10 19 231.64 39.35 23.36 0 1.98 NA NA 11.89
1983293 1983 10 20 149.56 36.58 24.63 0 0.7 NA NA 11.99
1983294 1983 10 21 227.44 38.92 23.01 0 1.99 NA NA 9.35
1983295 1983 10 22 232.75 38.9 22.27 0 2.44 NA NA 9.83
1983296 1983 10 23 233.32 39.36 21.96 0 2.49 NA NA 9.23
1983297 1983 10 24 233.16 39.46 20.03 0 1.87 NA NA 7.28
1983298 1983 10 25 228.53 38.23 19.21 0 1.57 NA NA 6.87
1983299 1983 10 26 222.62 36.91 21.2 0 2.61 NA NA 9.77
1983300 1983 10 27 226.28 36.46 22.15 0 2.93 NA NA 9.96
1983301 1983 10 28 223.57 37.28 20.72 0 1.98 NA NA 11.77
1983302 1983 10 29 223.34 37.45 21.76 0 2.23 NA NA 10.93
1983303 1983 10 30 210.39 37.2 20.89 0 2.13 NA NA 9.7
1983304 1983 10 31 218.84 37.9 22.86 0 3.78 NA NA 12.52
1983305 1983 11 01 161.57 31.95 21.28 0.15 4.81 NA NA 19.51
1983306 1983 11 02 210.12 35.85 24.55 0 5.45 NA NA 19
1983307 1983 11 03 138.26 34.02 24.34 0 3.72 NA NA 25.81
1983308 1983 11 04 150.24 31.22 22.8 0.06 3.12 NA NA 32.25
1983309 1983 11 05 166.69 30.39 19.27 0.01 3.23 NA NA 20.46
1983310 1983 11 06 214.04 30.38 16.89 0 3.22 NA NA 7.97
1983311 1983 11 07 206.95 31.98 16.05 0 2.34 NA NA 16.03
1983312 1983 11 08 201.88 35.56 19.51 0 2.94 NA NA 19.49
1983313 1983 11 09 203.66 36.92 22.16 0 3.21 NA NA 12.84
1983314 1983 11 10 204.98 36.92 20.98 0 3.34 NA NA 10.95
1983315 1983 11 11 202.17 36.93 20.09 0 2.77 NA NA 13.11
1983316 1983 11 12 205.03 36.53 19.64 0 2.94 NA NA 11.14
1983317 1983 11 13 205.25 35.6 16.7 0 1.67 NA NA 9.42
1983318 1983 11 14 200.37 35.03 16.9 0 1.57 NA NA 9.74
1983319 1983 11 15 197.23 35.24 16.29 0 2.31 NA NA 10.97
1983320 1983 11 16 195.02 35.29 19.11 0 2.64 NA NA 14.16
1983321 1983 11 17 195.65 34.4 17.83 0 1.98 NA NA 11.37
1983322 1983 11 18 193.69 33.17 15.83 0 3.23 NA NA 13.28
1983323 1983 11 19 192.33 31.43 18.72 0 3.88 NA NA 16.88
1983324 1983 11 20 194.26 29.61 15.78 0 3.15 NA NA 12.67
1983325 1983 11 21 192.78 28.56 15.18 0 3.61 NA NA 12.8
1983326 1983 11 22 193.06 25.52 14.36 0 3.89 NA NA 14.53
1983327 1983 11 23 177.96 26.52 13.13 0 3.11 NA NA 19.77
1983328 1983 11 24 186.69 27 13.05 0 1.57 NA NA 19.31
1983329 1983 11 25 187.27 27.85 14.39 0 1.17 NA NA 19.75
1983330 1983 11 26 187.65 28.63 14.42 0 2.77 NA NA 14.38
1983331 1983 11 27 187.31 28.4 13.13 0 1.77 NA NA 12.19
1983332 1983 11 28 185.71 29.15 11.63 0 0.71 NA NA 10.68
1983333 1983 11 29 182.3 31 14.21 0 1.86 NA NA 15.39
1983334 1983 11 30 164.26 31.72 15.04 0 0.71 NA NA 17.75
1983335 1983 12 01 178.73 31.62 17.36 0 2.45 NA NA 14.29
1983336 1983 12 02 182.73 26.29 15.25 0 3.73 NA NA 8.66
1983337 1983 12 03 177.57 24.31 11.67 0 3.22 NA NA 8.42
1983338 1983 12 04 186.77 22.68 8.3 0 2.77 NA NA 11.06
1983339 1983 12 05 178.52 25.08 9.27 0 2.75 NA NA 14.11
1983340 1983 12 06 163.87 26.69 10.74 0 1.97 NA NA 13.01
1983341 1983 12 07 179.17 25.06 10.23 0 3.34 NA NA 12.88
1983342 1983 12 08 182.23 21.69 11.55 0 3.99 NA NA 21.91
1983343 1983 12 09 168.19 25.46 11.37 0 3.53 NA NA 21.1
1983344 1983 12 10 161.17 25.78 13 0 3.34 NA NA 25.07
1983345 1983 12 11 166.71 24.52 13.13 0 3.25 NA NA 26.15
1983346 1983 12 12 171.93 22.01 12.4 0 3.64 NA NA 25.64
1983347 1983 12 13 168.69 23.17 9.6 0 2.63 NA NA 21.12
1983348 1983 12 14 172.44 23.18 8.56 0 1.58 NA NA 12.36
1983349 1983 12 15 176.65 22.45 7.28 0 2.94 NA NA 13.49
1983350 1983 12 16 172.83 22.28 8.41 0 2.77 NA NA 18.01
1983351 1983 12 17 170.24 22.57 8.42 0 3.12 NA NA 15.21
1983352 1983 12 18 163.32 23.7 9.71 0 3.64 NA NA 24.8
1983353 1983 12 19 165.55 25.53 11.37 0 3.12 NA NA 21.38
1983354 1983 12 20 167.03 27.82 9.63 0 2.49 NA NA 17.05
