*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 22.81 10.77 6.01 1.62 1.8 NA NA 79.81
1981342 1981 12 08 49.54 7.76 -1.03 0.28 1.07 NA NA 62.6
1981343 1981 12 09 47.59 4.51 -0.62 0 3.16 NA NA 66.93
1981344 1981 12 10 20.14 3.68 -1.18 0 2.99 NA NA 63.66
1981345 1981 12 11 29.18 4.24 -0.32 0 3.14 NA NA 72.6
1981346 1981 12 12 36.16 4.19 0.53 0 4.52 NA NA 68.79
1981347 1981 12 13 35.63 4.78 -0.2 0 3.17 NA NA 62.36
1981348 1981 12 14 33.31 4.14 -1.21 0 1.5 NA NA 68.34
1981349 1981 12 15 33.53 4.27 -1.08 0 1.33 NA NA 73.74
1981350 1981 12 16 27.46 5.7 0.3 0 1.55 NA NA 68.59
1981351 1981 12 17 26.36 4.75 0.33 0 2.94 NA NA 71.01
1981352 1981 12 18 41.79 1.5 -2.83 0 4.15 NA NA 55.46
1981353 1981 12 19 45.2 -0.14 -3.53 0 3.55 NA NA 47.29
1981354 1981 12 20 24.96 -0.81 -3.8 0 2.6 NA NA 58.13
1981355 1981 12 21 31.76 1.39 -2.19 0.31 2.2 NA NA 65.94
1981356 1981 12 22 36.6 3.52 -1.15 0.06 4.65 NA NA 63.26
1981357 1981 12 23 42.21 1.45 -4.64 0 1.91 NA NA 65.96
1981358 1981 12 24 48.73 -0.88 -5.45 0 1.79 NA NA 74.05
1981359 1981 12 25 25.18 0.89 -4.02 0.32 2.98 NA NA 79.67
1981360 1981 12 26 14.32 6.96 -0.8 0.67 4.02 NA NA 62.19
1981361 1981 12 27 37.07 5.36 -0.39 0.24 4.21 NA NA 54.23
1981362 1981 12 28 43.55 2.97 -1.29 0 3.62 NA NA 44.89
1981363 1981 12 29 43.47 6.47 -0.6 0 4.06 NA NA 43.1
1981364 1981 12 30 42.07 9.53 1.62 0.63 4.17 NA NA 60.28
1981365 1981 12 31 47.02 5.37 0.49 0 3.05 NA NA 52.12
1982001 1982 01 01 56.19 2.04 -1.68 0 3.56 NA NA 40.42
1982002 1982 01 02 22.29 1.33 -2 0 3.28 NA NA 61.49
1982003 1982 01 03 36.47 1.17 -4.04 0 1.05 NA NA 74.6
1982004 1982 01 04 23.24 3.66 -1.46 0 0.12 NA NA 76.1
1982005 1982 01 05 27.36 6.11 1.57 0 2.09 NA NA 73.65
1982006 1982 01 06 33.71 6.95 0.99 7.39 3.94 NA NA 74.85
1982007 1982 01 07 45.03 9.62 -2.17 6.93 2.66 NA NA 57.78
1982008 1982 01 08 20.86 13.66 9.36 4.61 4.53 NA NA 82.12
1982009 1982 01 09 7.41 12.82 8.88 16.45 2.89 NA NA 89.76
1982010 1982 01 10 20.9 8.5 1.48 1.76 1.26 NA NA 78.72
1982011 1982 01 11 51.93 5.23 -0.05 0 3.16 NA NA 57.84
1982012 1982 01 12 25.12 3.43 -2.33 0 1.78 NA NA 73.5
1982013 1982 01 13 56.72 8.22 -0.44 0 1.18 NA NA 61.57
1982014 1982 01 14 31.64 6.54 1.78 0 1.09 NA NA 75.79
1982015 1982 01 15 25.81 7.19 3.61 0 0.84 NA NA 79.63
1982016 1982 01 16 37.84 5.83 -0.07 0 1.98 NA NA 74.89
1982017 1982 01 17 43.15 3.64 -1.16 0 2.89 NA NA 68.45
1982018 1982 01 18 64.98 2.21 -3.84 0 2.51 NA NA 55.61
1982019 1982 01 19 62.28 0.18 -6.32 0 1.18 NA NA 57.09
1982020 1982 01 20 61.59 -0.76 -8.69 0 1.1 NA NA 50.95
1982021 1982 01 21 67.34 -0.22 -8.88 0.01 3.15 NA NA 54.22
1982022 1982 01 22 13.59 0.12 -1.74 13.19 3.04 NA NA 88.21
1982023 1982 01 23 62.65 1.4 -5.68 0 1.8 NA NA 66.83
1982024 1982 01 24 63.22 0.2 -9.07 0 1.24 NA NA 69.84
1982025 1982 01 25 17.73 1.53 -2.88 2.63 3.45 NA NA 78.37
1982026 1982 01 26 72.28 3.18 -3.69 0 0.1 NA NA 70.28
1982027 1982 01 27 63 1.76 -6.44 0 1.26 NA NA 65.85
1982028 1982 01 28 77.77 4.3 -3.72 0 3.16 NA NA 56.77
1982029 1982 01 29 72.49 3.73 -2.77 0.09 4.28 NA NA 56.63
1982030 1982 01 30 78.62 1.44 -4.03 0 2.89 NA NA 54.21
1982031 1982 01 31 69.94 3.13 -1.86 0 1.69 NA NA 59.33
1982032 1982 02 01 48.25 5.8 -1.84 0 3.15 NA NA 59.12
1982033 1982 02 02 24.57 5.19 0.44 0.29 2.88 NA NA 75.91
1982034 1982 02 03 56.18 5.24 0.24 3.65 5.4 NA NA 65.87
1982035 1982 02 04 68.08 3.53 -1.33 0 4.22 NA NA 48.14
1982036 1982 02 05 43.1 9.23 0.21 0.08 2.75 NA NA 63.29
1982037 1982 02 06 68.81 5.73 0.38 0 4.95 NA NA 39.07
1982038 1982 02 07 48.17 3.28 -0.87 0 5.4 NA NA 42.06
1982039 1982 02 08 80 -0.71 -10.81 0 6.48 NA NA 35.12
1982040 1982 02 09 86.43 -4.78 -12.79 0 5.59 NA NA 24.91
1982041 1982 02 10 99.24 -3.4 -13.12 0 1.62 NA NA 25.71
1982042 1982 02 11 96.3 -3.4 -13.39 0 1.79 NA NA 18.52
1982043 1982 02 12 22.02 -2.76 -8.79 0 1.9 NA NA 40.55
1982044 1982 02 13 85.3 2.72 -11.61 0 2.25 NA NA 63.68
1982045 1982 02 14 92.58 6.18 -2.08 0 1.72 NA NA 58.6
1982046 1982 02 15 90.45 4.6 -3.4 0 1.8 NA NA 53.91
1982047 1982 02 16 68.99 11.95 0.61 1.61 5.15 NA NA 47.97
1982048 1982 02 17 96.62 5.68 0.84 0 5.71 NA NA 34.89
1982049 1982 02 18 100.66 4.57 -0.95 0 4.66 NA NA 33.91
1982050 1982 02 19 104.71 1.15 -5.13 0 3.65 NA NA 37.56
1982051 1982 02 20 111.93 -1.11 -8.84 0 2.49 NA NA 23.43
1982052 1982 02 21 82.82 0.76 -8.37 0 1.57 NA NA 36.66
1982053 1982 02 22 108.41 1.8 -5.15 0 1.18 NA NA 51.01
1982054 1982 02 23 101.04 2.01 -7.05 0 1.25 NA NA 47.79
1982055 1982 02 24 74.83 3.48 -3.87 0 1.65 NA NA 55.21
1982056 1982 02 25 115.22 1.62 -4.04 0 1.97 NA NA 50.91
1982057 1982 02 26 115.17 2.82 -5.83 0 1.11 NA NA 43.84
1982058 1982 02 27 131.39 4.53 -4.77 0 2.39 NA NA 34.5
1982059 1982 02 28 120.11 6.21 -2.68 0 2.21 NA NA 38.7
1982060 1982 03 01 133.96 5.14 -1.36 0 1.89 NA NA 47.39
1982061 1982 03 02 45.26 7.26 1.08 0 0.32 NA NA 67.07
1982062 1982 03 03 55.73 10.88 1.8 0 1.35 NA NA 60.77
1982063 1982 03 04 139.14 12.5 -0.75 0 2.39 NA NA 36.15
1982064 1982 03 05 148.16 13.39 -0.7 0 2.76 NA NA 35.81
1982065 1982 03 06 50.47 14.24 5.81 2.29 2.89 NA NA 58.02
1982066 1982 03 07 107.65 17.51 4.87 1.96 4.23 NA NA 52.15
1982067 1982 03 08 113.43 13.32 2.71 0 1.26 NA NA 54.23
1982068 1982 03 09 56.78 14.55 3.95 4.35 2.66 NA NA 54.67
1982069 1982 03 10 128.37 10.86 0.49 0 3.32 NA NA 43.58
1982070 1982 03 11 152.99 7.32 -1.91 0 1.85 NA NA 34.05
1982071 1982 03 12 139.59 6.67 -2.94 0 1.44 NA NA 38.62
1982072 1982 03 13 149.02 4.92 -3.65 0 0.06 NA NA 47.23
1982073 1982 03 14 163.09 6.4 -4.53 1.56 0.65 NA NA 47.9
1982074 1982 03 15 69.28 5.77 1.16 0.06 2.27 NA NA 68.05
1982075 1982 03 16 155.82 8.91 -0.17 0 3.55 NA NA 39.84
1982076 1982 03 17 149 7.37 -0.85 0 2.65 NA NA 41.26
1982077 1982 03 18 170.84 8.87 -3.17 6.12 1.89 NA NA 41.2
1982078 1982 03 19 84.03 4.89 -0.47 5.55 3.8 NA NA 58.21
1982079 1982 03 20 134.03 3.94 -3.21 0.41 1.33 NA NA 55.21
1982080 1982 03 21 184.63 4.48 -2.41 0 2.66 NA NA 33.84
1982081 1982 03 22 186.96 4.17 -4.77 0 1.59 NA NA 30.89
1982082 1982 03 23 197.17 4.88 -4.82 0 2.48 NA NA 28.02
1982083 1982 03 24 126.85 6.96 -1.3 0.43 2.92 NA NA 33.94
1982084 1982 03 25 174.33 14 -2.28 0 1.89 NA NA 32.93
1982085 1982 03 26 203.14 19.42 3.06 0 3.74 NA NA 35.38
1982086 1982 03 27 201.71 20.07 7.61 0 3.7 NA NA 38.98
1982087 1982 03 28 201.51 19.3 4.03 0 2.5 NA NA 33.11
1982088 1982 03 29 205.43 19.98 4.99 0 3.45 NA NA 34.08
1982089 1982 03 30 146.04 18.52 5.12 1.84 3.62 NA NA 43.22
1982090 1982 03 31 71.3 14.4 7.17 2.69 3.96 NA NA 69.61
1982091 1982 04 01 219.92 19.26 7.18 0 5.04 NA NA 36
1982092 1982 04 02 189.67 16.85 8 0 2.76 NA NA 48.18
1982093 1982 04 03 177.72 18.75 6.35 0 2.27 NA NA 33.58
1982094 1982 04 04 211.54 19.12 4.38 0 1.15 NA NA 35.19
1982095 1982 04 05 109.55 18.58 4.38 0.69 1.78 NA NA 46.19
1982096 1982 04 06 23.9 17.42 11.22 5.02 0.15 NA NA 78.66
1982097 1982 04 07 182.69 21.18 8.28 1.02 2.21 NA NA 49.17
1982098 1982 04 08 200.25 20.04 7.72 0 1.97 NA NA 46.21
1982099 1982 04 09 216.62 20.27 6.21 0 1.34 NA NA 37.12
1982100 1982 04 10 174.41 20.33 4.58 3.63 1.42 NA NA 44.27
1982101 1982 04 11 55.88 17.08 10.49 12.93 0.17 NA NA 75.59
1982102 1982 04 12 158.49 16.92 7.15 0 4.32 NA NA 42.5
1982103 1982 04 13 243.42 11.74 0.7 0 3.53 NA NA 27.16
1982104 1982 04 14 242.34 13.12 -1 0 0.95 NA NA 29.66
1982105 1982 04 15 201.46 17.88 0.66 0.7 2.21 NA NA 32.37
1982106 1982 04 16 203.4 11.71 2.8 0 3.16 NA NA 37.25
1982107 1982 04 17 100.22 9.17 3.39 0 3.33 NA NA 45.04
1982108 1982 04 18 183.46 7.71 1.52 0 3.34 NA NA 40.25
1982109 1982 04 19 213.55 4.83 -0.77 0 3.64 NA NA 30.2
1982110 1982 04 20 213.25 9.63 -2.16 0 1.76 NA NA 30.24
1982111 1982 04 21 207.37 12.25 -1.15 0 0.14 NA NA 38.91
1982112 1982 04 22 166.76 14.28 4.76 0 1.42 NA NA 54.73
1982113 1982 04 23 177.11 18.94 4.85 1.24 1.61 NA NA 46.14
1982114 1982 04 24 175.37 18.36 5.81 0.26 0.38 NA NA 49.89
1982115 1982 04 25 163.07 15.94 5.97 1.22 2.6 NA NA 59.33
1982116 1982 04 26 205.63 20.25 7.59 0.17 1.99 NA NA 47.94
1982117 1982 04 27 237.24 22 7.37 0 0.95 NA NA 33.53
1982118 1982 04 28 169 22.11 8.29 0 0.13 NA NA 32.34
1982119 1982 04 29 122.95 21.94 10.69 0.56 1.96 NA NA 37.46
1982120 1982 04 30 255.16 24.13 8.97 0 1.27 NA NA 33.66
1982121 1982 05 01 137.98 22.1 13.57 4.31 3.5 NA NA 54.24
1982122 1982 05 02 268.07 24.04 11.33 0.7 2.09 NA NA 38.53
1982123 1982 05 03 174.3 24.74 12.37 4.92 0.17 NA NA 46.66
1982124 1982 05 04 236.58 24.13 11.75 0 2.16 NA NA 42.4
1982125 1982 05 05 268.07 21.54 10.3 0 2.66 NA NA 33.7
1982126 1982 05 06 272.9 19.79 9.04 0 3.35 NA NA 28.34
1982127 1982 05 07 289.73 19.51 6.46 0 3.54 NA NA 26.21
1982128 1982 05 08 276.42 21.67 7.62 0 2.39 NA NA 30.15
1982129 1982 05 09 224.77 23.05 11.32 0 2.1 NA NA 36.74
1982130 1982 05 10 173.15 22.81 13.61 0 2.29 NA NA 36.86
1982131 1982 05 11 275.22 23.53 11.47 0 2.38 NA NA 30.07
1982132 1982 05 12 263.51 23.34 10.02 0 2.67 NA NA 30.81
1982133 1982 05 13 25.61 18.11 12.78 0.26 3.15 NA NA 75.15
1982134 1982 05 14 59.84 18.41 12.23 0 3.41 NA NA 71.46
1982135 1982 05 15 237.18 23.33 11.81 0 2.71 NA NA 29.59
1982136 1982 05 16 266.67 24.17 10.45 0 1.94 NA NA 28.56
1982137 1982 05 17 88.81 22.04 11.96 0.34 2.43 NA NA 32.94
1982138 1982 05 18 232.99 25.19 11.82 0 1.7 NA NA 29.61
1982139 1982 05 19 147.02 24.76 9.22 17.71 1.3 NA NA 36.08
1982140 1982 05 20 296.41 27.04 12.85 0 1.57 NA NA 37.01
1982141 1982 05 21 287.91 28.53 16.09 0 1.49 NA NA 32.67
1982142 1982 05 22 284.76 29.19 18.15 0 2.27 NA NA 30.99
1982143 1982 05 23 256.2 28.98 18.02 0.43 2.18 NA NA 32.14
1982144 1982 05 24 209.43 23.28 12.68 0 5.34 NA NA 43.02
1982145 1982 05 25 292.53 21.35 8.33 0 3.59 NA NA 27.53
1982146 1982 05 26 283.99 24.73 7.66 0 0.07 NA NA 28.47
1982147 1982 05 27 218.69 28.11 12.08 0 0.96 NA NA 28.88
1982148 1982 05 28 287.98 31.14 14.23 0 0.84 NA NA 26.32
1982149 1982 05 29 350.44 31.86 16.31 0 1.9 NA NA 21.87
1982150 1982 05 30 283.12 31.95 19.69 0.24 1.25 NA NA 23.76
1982151 1982 05 31 299.55 29.99 17.55 0 2.28 NA NA 22.72
1982152 1982 06 01 208.51 26.81 14.43 0 2.48 NA NA 26.54
1982153 1982 06 02 265.57 24.32 12.96 0 3.16 NA NA 26.82
1982154 1982 06 03 268.07 23.74 10.41 0.12 2.65 NA NA 25.97
1982155 1982 06 04 247.51 22.52 8.9 0 2.38 NA NA 27.75
1982156 1982 06 05 245.6 24.17 12.31 0 1.86 NA NA 25.4
1982157 1982 06 06 306.54 25.99 11.29 0 2.21 NA NA 23.4
1982158 1982 06 07 301.65 26.93 13.24 0 2.51 NA NA 22.64
1982159 1982 06 08 189.62 25.32 14.16 3.26 3.74 NA NA 29.26
1982160 1982 06 09 152.42 24.36 13.54 0 3.05 NA NA 32.37
1982161 1982 06 10 239.68 28.12 14.76 0 0.14 NA NA 24.16
1982162 1982 06 11 272.54 29.99 16.85 0 2.59 NA NA 18.92
1982163 1982 06 12 327.3 31.68 16.93 0 2.56 NA NA 17.38
1982164 1982 06 13 285.15 32.41 17.27 0 1.99 NA NA 17.09
1982165 1982 06 14 346.15 32.87 19.01 0 2.67 NA NA 16.49
1982166 1982 06 15 279.82 32.09 17.45 3.01 1.84 NA NA 21.68
1982167 1982 06 16 251.5 29.15 16.42 4.3 1.26 NA NA 30.25
1982168 1982 06 17 121.19 22.4 15.4 0 4.02 NA NA 64.85
1982169 1982 06 18 343.81 25.6 14.67 0 5.47 NA NA 27.51
1982170 1982 06 19 146.6 23.26 13.46 12.17 5.55 NA NA 50.16
1982171 1982 06 20 236.81 28.18 15.38 1.54 3.6 NA NA 32.19
1982172 1982 06 21 302.1 28.3 15.94 0 2.38 NA NA 27.01
1982173 1982 06 22 325.84 28.25 13.79 0 1.37 NA NA 23.51
1982174 1982 06 23 279.13 28.24 16.6 0 2.2 NA NA 27.6
1982175 1982 06 24 196.16 28.15 15.03 0.6 1.08 NA NA 29.26
1982176 1982 06 25 308.26 27.11 14.86 0 2.75 NA NA 27.28
1982177 1982 06 26 310.01 27.35 11.82 0 1.57 NA NA 22.93
1982178 1982 06 27 196.4 28.98 13.18 0.82 0.13 NA NA 25.82
1982179 1982 06 28 280.07 26.7 14.05 0.13 2.94 NA NA 27.19
1982180 1982 06 29 140.01 25.64 11.59 0 1.34 NA NA 24.93
1982181 1982 06 30 262.53 32.12 17.02 0.95 2.63 NA NA 20.93
1982182 1982 07 01 295.78 32.63 16.86 0 2.57 NA NA 21.58
1982183 1982 07 02 221.71 28.36 15.85 5.9 2.92 NA NA 28.24
1982184 1982 07 03 188.36 24.67 13.21 1.62 2.09 NA NA 29.9
1982185 1982 07 04 290.77 26.29 12.45 0 2.4 NA NA 25.1
1982186 1982 07 05 213.92 28.11 11.82 0.82 2.18 NA NA 26.92
1982187 1982 07 06 301.47 27.38 12.37 0 2.22 NA NA 24.47
1982188 1982 07 07 145.99 27.57 14.96 0.23 1.27 NA NA 31.71
1982189 1982 07 08 206.29 29.53 15.76 0 0.86 NA NA 28.82
1982190 1982 07 09 196.02 31.57 17.26 9.89 1.94 NA NA 29.86
1982191 1982 07 10 90.19 23.97 15.4 1.99 3.04 NA NA 39.76
1982192 1982 07 11 266.12 22.64 12.82 0 4.3 NA NA 27.96
1982193 1982 07 12 292.87 25.03 11.11 0 0.86 NA NA 26.68
1982194 1982 07 13 154.08 25.05 11.35 4.51 0.96 NA NA 32
1982195 1982 07 14 239.72 29.7 8.84 0 2.48 NA NA 22.43
1982196 1982 07 15 271.39 27.01 16.22 0 1.96 NA NA 28.79
1982197 1982 07 16 272.63 25.21 14.07 0 3.54 NA NA 23.37
1982198 1982 07 17 234.66 24.06 12.81 0 3.44 NA NA 24.91
1982199 1982 07 18 293.97 29.24 8.62 0 1.18 NA NA 17.56
1982200 1982 07 19 242.25 31.75 17.04 9.43 3.15 NA NA 22.55
1982201 1982 07 20 148.98 24.96 14.06 1.7 1.18 NA NA 58.67
1982202 1982 07 21 247.87 27.47 11.81 0 0.86 NA NA 29.99
1982203 1982 07 22 48.33 23.12 16.22 14.49 0.94 NA NA 68.44
1982204 1982 07 23 86.79 23.55 15.86 11.87 1.42 NA NA 69.68
1982205 1982 07 24 171.58 26.27 15.73 8.01 3.06 NA NA 54.21
1982206 1982 07 25 186.6 27.49 17.37 5.5 3.14 NA NA 47.88
1982207 1982 07 26 227.56 28.02 17.12 3.72 1.43 NA NA 53.36
1982208 1982 07 27 265.9 29.54 16.36 0 0.1 NA NA 40.14
1982209 1982 07 28 249.8 30.53 16.68 1.64 1.18 NA NA 34.09
1982210 1982 07 29 260.78 25.19 15.72 0.2 3.7 NA NA 49.49
1982211 1982 07 30 274.25 24.54 11.08 0 1.9 NA NA 32.38
1982212 1982 07 31 274.3 27.22 9.06 0 0.12 NA NA 28.81
1982213 1982 08 01 194.68 24.56 12.9 0 2.17 NA NA 34.77
1982214 1982 08 02 274.12 27.16 9.94 0 0.15 NA NA 26.04
1982215 1982 08 03 258.16 29.09 14.6 0 1.8 NA NA 23.53
1982216 1982 08 04 260.34 31.8 15.26 0 3.04 NA NA 21.6
1982217 1982 08 05 268.07 23.12 12.68 0.76 4.4 NA NA 30.56
1982218 1982 08 06 259.83 24.34 10.34 0 2.22 NA NA 25.39
1982219 1982 08 07 227.81 23.59 11.08 0 2.27 NA NA 26.73
1982220 1982 08 08 242.44 23.75 8.69 0 1.26 NA NA 26.44
1982221 1982 08 09 243.54 27.51 10.66 0 2.06 NA NA 22.13
1982222 1982 08 10 203.28 30.68 16.51 2.77 1.98 NA NA 23.49
1982223 1982 08 11 199.53 28.56 15.23 4.71 1.95 NA NA 32.45
1982224 1982 08 12 250.35 27.63 13.45 0 1.09 NA NA 25.8
1982225 1982 08 13 255.73 30.72 13.93 0 2.06 NA NA 21.36
1982226 1982 08 14 129.28 30.56 17.28 0.45 2.38 NA NA 24.23
1982227 1982 08 15 245.88 29.94 15.75 0 1.38 NA NA 25.93
1982228 1982 08 16 94.89 25.64 15.71 10.89 1.7 NA NA 48.42
1982229 1982 08 17 242.47 22.64 12.18 1.2 3.07 NA NA 31.72
1982230 1982 08 18 248.36 22.95 9.82 0 1.92 NA NA 27.38
1982231 1982 08 19 250.04 26.32 9.1 0 1.79 NA NA 25.64
1982232 1982 08 20 241.62 29.18 12.24 0 2.16 NA NA 23.38
1982233 1982 08 21 111.16 23.98 13.23 11.26 2.67 NA NA 36.16
1982234 1982 08 22 146.46 19.15 10.47 2.49 2.39 NA NA 41.2
1982235 1982 08 23 120.96 19.79 10.07 2.21 2.94 NA NA 44.41
1982236 1982 08 24 165.98 19.57 8.46 1.66 2.2 NA NA 47.6
1982237 1982 08 25 212.91 21.52 8.16 0 2.61 NA NA 33.47
1982238 1982 08 26 234.47 24.16 8.8 0 1.79 NA NA 29.57
1982239 1982 08 27 229.6 26.65 11.03 0 1.6 NA NA 26.75
1982240 1982 08 28 232.73 28.17 13.58 0 1.26 NA NA 25.13
1982241 1982 08 29 208.87 25.45 15.75 0 4.66 NA NA 29.98
1982242 1982 08 30 196.26 24.99 14.91 0 3.73 NA NA 27.55
1982243 1982 08 31 220.63 27.63 14.01 0 3.64 NA NA 24.2
1982244 1982 09 01 212.31 28.23 15.98 0 3.73 NA NA 24.14
1982245 1982 09 02 229.12 28.97 15.77 0 2.66 NA NA 23.17
1982246 1982 09 03 196.47 28.11 16.44 0 2.89 NA NA 27.49
1982247 1982 09 04 217.62 27.2 13.46 0 1.57 NA NA 25.3
1982248 1982 09 05 220.63 21.99 11.64 0 4.91 NA NA 29.19
1982249 1982 09 06 216.8 19.54 7.57 0 3.55 NA NA 25.53
1982250 1982 09 07 210.36 23.23 5.59 0 1.49 NA NA 23.05
1982251 1982 09 08 130.73 27.02 11.43 1.36 3.92 NA NA 25.52
1982252 1982 09 09 182.85 21.18 8.39 0 2.26 NA NA 25.62
1982253 1982 09 10 202.45 25.34 10.94 0 2.48 NA NA 22.69
1982254 1982 09 11 129.64 27.41 13.91 1.27 1.33 NA NA 25.94
1982255 1982 09 12 90.18 19.78 9.7 0.03 2.41 NA NA 35.59
1982256 1982 09 13 205.2 20.12 7.27 0 1.59 NA NA 26.73
1982257 1982 09 14 73.09 19.9 6.32 4.47 1.92 NA NA 34.02
1982258 1982 09 15 160.04 23.61 11.78 0 2.59 NA NA 33.11
1982259 1982 09 16 188.27 25.68 8.44 0 2.27 NA NA 25.77
1982260 1982 09 17 187.75 27.24 13.83 0 1.98 NA NA 25.01
1982261 1982 09 18 178.86 29.54 12.61 0 1.91 NA NA 25.79
1982262 1982 09 19 187.3 30.58 16.57 0 2.5 NA NA 23.72
1982263 1982 09 20 175.85 30.99 15.89 0 1.5 NA NA 22.2
1982264 1982 09 21 170.98 29.18 12.78 0 1.62 NA NA 25.08
1982265 1982 09 22 169.48 27.97 13.47 0 1.08 NA NA 27.09
1982266 1982 09 23 167.94 29.05 12.54 0 1.56 NA NA 23.12
1982267 1982 09 24 168.26 29.54 13.93 0 1.7 NA NA 20.89
1982268 1982 09 25 170.34 28.64 11.02 0 1.57 NA NA 19.43
1982269 1982 09 26 164.18 28.79 11.71 0 1.8 NA NA 20.03
1982270 1982 09 27 163.21 28.65 11.76 0 1.12 NA NA 20.16
1982271 1982 09 28 160.84 28.92 10.99 0 0.66 NA NA 17.91
1982272 1982 09 29 158.69 28.65 11.08 0 0.91 NA NA 18.29
1982273 1982 09 30 155.64 28.1 11.22 0 1.27 NA NA 20.68
1982274 1982 10 01 151.07 26.75 11.07 0 0.87 NA NA 24.35
1982275 1982 10 02 147.49 27.28 10.39 0 0.14 NA NA 22.61
1982276 1982 10 03 126.21 27.14 13.9 0 1.23 NA NA 22.45
1982277 1982 10 04 140.49 27.19 11.37 0 1.33 NA NA 21.34
1982278 1982 10 05 143.92 25.95 10.37 0 1.76 NA NA 22.15
1982279 1982 10 06 142.37 24.68 7.69 0 0.86 NA NA 22.21
1982280 1982 10 07 138.4 26.62 7.58 0 1.08 NA NA 18.83
1982281 1982 10 08 135.62 26.77 9.94 0 1.18 NA NA 22.35
1982282 1982 10 09 135.54 26.83 6.77 0 0.31 NA NA 20.32
1982283 1982 10 10 132.58 25.46 9.71 0 2.75 NA NA 21.85
1982284 1982 10 11 146.99 25.84 12.26 0 3.63 NA NA 21.56
1982285 1982 10 12 133.19 24.8 12.21 0 3.95 NA NA 22.86
1982286 1982 10 13 122.47 25.18 13.31 0 4.78 NA NA 22.57
1982287 1982 10 14 64.42 23.84 11.94 0 3.06 NA NA 30.16
1982288 1982 10 15 102.91 26.68 8.13 0 2.04 NA NA 27.43
1982289 1982 10 16 36.74 24.57 14.07 3.01 2.55 NA NA 50.17
1982290 1982 10 17 119.88 23.71 11.63 0 1.32 NA NA 32.8
1982291 1982 10 18 37.14 22.05 12.14 3.25 2.67 NA NA 49.44
1982292 1982 10 19 103.6 23.43 13.35 0 1.92 NA NA 39.26
1982293 1982 10 20 103.12 22.87 12.96 0.12 2.6 NA NA 41.99
1982294 1982 10 21 102.28 22.85 11.03 0 2.6 NA NA 39.18
1982295 1982 10 22 113.11 22.94 8.49 0 1.56 NA NA 33.36
1982296 1982 10 23 23.38 18.16 11.64 1.15 1.18 NA NA 77
1982297 1982 10 24 14.42 17.05 9.98 18.48 2.47 NA NA 82.02
1982298 1982 10 25 101.55 15.71 6.01 0 2.08 NA NA 51.92
1982299 1982 10 26 92.91 18.13 9.28 15.74 3.64 NA NA 62.31
1982300 1982 10 27 86.31 19.68 10.06 7.39 3.32 NA NA 68.99
1982301 1982 10 28 78.67 21.44 14.06 1.28 4.41 NA NA 60.6
1982302 1982 10 29 32.93 20.87 13.38 1.58 4.91 NA NA 66.29
1982303 1982 10 30 102.26 14.99 7.35 0 2.65 NA NA 56.98
1982304 1982 10 31 95.16 9.4 0.39 0 1.74 NA NA 44.4
1982305 1982 11 01 94.42 10.93 -0.44 0 1.24 NA NA 40.05
1982306 1982 11 02 101.53 10.86 -1.32 0 1.34 NA NA 37.79
1982307 1982 11 03 94.96 9.29 -1.8 0 1.1 NA NA 46.99
1982308 1982 11 04 82.86 8.46 -1.87 0 1.7 NA NA 50.39
1982309 1982 11 05 78.5 11.94 4.92 0 1.61 NA NA 57.08
1982310 1982 11 06 37.52 9.85 3.49 0 0.94 NA NA 69.69
1982311 1982 11 07 24.68 9.76 6.35 0 0.07 NA NA 78.45
1982312 1982 11 08 21.31 5.89 4.29 0 0.52 NA NA 75.18
1982313 1982 11 09 13.03 4.58 1.64 7.89 1.89 NA NA 87.79
1982314 1982 11 10 84.74 3.19 -4.74 0 1.89 NA NA 48.52
1982315 1982 11 11 86.79 2.05 -6.44 0 0.12 NA NA 36.39
1982316 1982 11 12 85.79 0.68 -6.84 0 1.63 NA NA 46.4
1982317 1982 11 13 19.81 -0.01 -4.37 4.58 3.82 NA NA 75.71
1982318 1982 11 14 63.01 2.04 -5.19 0 2.8 NA NA 61.2
1982319 1982 11 15 72.79 1.44 -9.19 0 0.95 NA NA 48.66
1982320 1982 11 16 52.16 1.45 -5.5 0 1.33 NA NA 61.38
1982321 1982 11 17 68.72 1.27 -4.59 0 2.98 NA NA 61.66
1982322 1982 11 18 66.35 2.66 -5.19 0 1.13 NA NA 62.21
1982323 1982 11 19 33.47 1.14 -5.19 0 0.07 NA NA 78.76
1982324 1982 11 20 53.42 2.27 -3.79 0 1.49 NA NA 73.48
1982325 1982 11 21 65.98 0.98 -4.79 0 2.91 NA NA 56.16
1982326 1982 11 22 66.5 0.16 -6.48 0 3.17 NA NA 30.09
1982327 1982 11 23 67.13 -0.28 -8.64 0 2.38 NA NA 31.46
1982328 1982 11 24 61.97 0.1 -9.24 0 1.07 NA NA 33.68
1982329 1982 11 25 58.47 -0.23 -7.77 0 1.8 NA NA 54.23
1982330 1982 11 26 57.79 -1.32 -9.3 0 1.25 NA NA 62.72
1982331 1982 11 27 56.13 -0.97 -9.31 0 2.76 NA NA 56.39
