*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 66.35 16.68 6.63 0 2.74 NA NA 66.33
1982332 1982 11 28 38.38 16.19 10.49 2.27 5.18 NA NA 64.87
1982333 1982 11 29 17.15 13.95 6.07 2.46 4.55 NA NA 76.12
1982334 1982 11 30 60.13 7.62 2.02 0 3.56 NA NA 61.31
1982335 1982 12 01 63.75 5.38 -0.39 0 2.53 NA NA 57.73
1982336 1982 12 02 59.75 5.63 -0.4 0.36 1.71 NA NA 65.72
1982337 1982 12 03 48.54 5.86 0.46 0 0.1 NA NA 67.31
1982338 1982 12 04 34.35 13.75 2.24 1.42 3.24 NA NA 60.77
1982339 1982 12 05 31.22 12.23 6.37 2.32 3.53 NA NA 78.06
1982340 1982 12 06 36.63 12.76 2.2 17.12 3.71 NA NA 76.83
1982341 1982 12 07 33.03 3.83 -0.47 2.2 5.38 NA NA 64.09
1982342 1982 12 08 49.56 1.42 -3.44 0 4.3 NA NA 49.92
1982343 1982 12 09 44.68 1.72 -3.86 12.95 2.24 NA NA 51.15
1982344 1982 12 10 55.85 1.44 -10.87 1.02 6.27 NA NA 41.3
1982345 1982 12 11 60.2 0.64 -10.83 0.12 2.65 NA NA 37.44
1982346 1982 12 12 12.88 1.92 -1.89 17.5 2.24 NA NA 89.88
1982347 1982 12 13 51.8 0.4 -11.49 0 3.29 NA NA 42.65
1982348 1982 12 14 31.2 2.5 -6.56 0.16 3.1 NA NA 53.75
1982349 1982 12 15 44.42 7.65 0.88 0 4.05 NA NA 73.33
1982350 1982 12 16 55.2 13.8 6.91 0 3.8 NA NA 62.16
1982351 1982 12 17 42.34 13 5.74 0 3.96 NA NA 63.65
1982352 1982 12 18 41.55 9.45 0.85 0.34 3.66 NA NA 62.28
1982353 1982 12 19 47.9 6.97 -0.84 0 1.94 NA NA 61.06
1982354 1982 12 20 43.53 4.33 -2.15 0 4.02 NA NA 54.93
1982355 1982 12 21 41.37 3.06 -2.08 0 4.08 NA NA 54.15
1982356 1982 12 22 31.68 4.87 -0.31 0.03 3.45 NA NA 62.91
1982357 1982 12 23 13.33 5.66 0.4 3.52 0.9 NA NA 81.46
1982358 1982 12 24 48.42 3.89 -7.53 0 4.64 NA NA 38.16
1982359 1982 12 25 50.06 -4.34 -8.94 0 3.02 NA NA 29.16
1982360 1982 12 26 57.37 -2.24 -8.77 0.16 2.47 NA NA 26.58
1982361 1982 12 27 41.49 -1.72 -7.12 1.09 2.73 NA NA 65.39
1982362 1982 12 28 56.96 -1.56 -7.41 0.2 1.17 NA NA 71.96
1982363 1982 12 29 37.98 -1.66 -10.08 0 2.37 NA NA 52.07
1982364 1982 12 30 60.84 -5.51 -11.48 0 5.82 NA NA 46.21
1982365 1982 12 31 51.72 -5.33 -10.41 0 4.1 NA NA 56.71
1983001 1983 01 01 48.91 -1.35 -9 0 2.97 NA NA 69.01
1983002 1983 01 02 55.85 -0.05 -8.57 4.87 2.84 NA NA 68.42
1983003 1983 01 03 57.46 -5.17 -14.1 0 1.92 NA NA 64.48
1983004 1983 01 04 47.47 -7.24 -14.1 0 1.11 NA NA 74.5
1983005 1983 01 05 52.09 -4.6 -9.89 0 3.14 NA NA 70.8
1983006 1983 01 06 64.84 -2.98 -12.5 0.29 2.39 NA NA 62.07
1983007 1983 01 07 70.93 -3.16 -11.38 0 2.06 NA NA 56.09
1983008 1983 01 08 59.27 -7.2 -13.03 0 1.18 NA NA 73.69
1983009 1983 01 09 66.79 -6.29 -14.5 0.53 2.63 NA NA 69.38
1983010 1983 01 10 62.99 -7.13 -14.59 0 1.59 NA NA 59.44
1983011 1983 01 11 64.25 -3.33 -14.59 2.41 3.46 NA NA 35.49
1983012 1983 01 12 57.1 1.21 -11.34 1.54 4.96 NA NA 42.31
1983013 1983 01 13 64.63 -8.57 -15.92 0 2.43 NA NA 62.15
1983014 1983 01 14 67.55 -3.5 -15.42 2.36 3.67 NA NA 34.68
1983015 1983 01 15 63.82 -3.26 -14.67 0 0.89 NA NA 51.26
1983016 1983 01 16 67.65 -5.04 -14.14 0 0.92 NA NA 67.01
1983017 1983 01 17 42.68 0.02 -8.82 0.89 1.59 NA NA 58.59
1983018 1983 01 18 61.75 -5.9 -12.58 0 1.71 NA NA 66.97
1983019 1983 01 19 56.45 -6.88 -12.28 0 1.05 NA NA 75.52
1983020 1983 01 20 31.22 2.03 -11.43 1.8 1.6 NA NA 42.25
1983021 1983 01 21 67.41 2.46 -8.39 1.67 2.96 NA NA 74.43
1983022 1983 01 22 77.42 -6.42 -12.91 0 3.54 NA NA 50.88
1983023 1983 01 23 29.26 1.61 -12.45 2.18 3.85 NA NA 42.26
1983024 1983 01 24 63.28 2.37 -1.7 0 2.64 NA NA 88.29
1983025 1983 01 25 57.77 3.78 -0.28 4.53 2.26 NA NA 86.65
1983026 1983 01 26 78.67 4.37 0.82 16.34 3.63 NA NA 89.34
1983027 1983 01 27 74.17 2.73 -5.45 3.75 4.21 NA NA 67.36
1983028 1983 01 28 61.41 -2.17 -11.09 4.72 4.1 NA NA 67.79
1983029 1983 01 29 89.08 -7.63 -13.24 0 5.24 NA NA 60.16
1983030 1983 01 30 82.1 -3.99 -13 0 4.19 NA NA 35.5
1983031 1983 01 31 45.29 3.45 -6.8 1.04 5.54 NA NA 58.18
1983032 1983 02 01 92.34 0.19 -13.47 0 2.26 NA NA 37.58
1983033 1983 02 02 86.09 3.72 -3.07 0 3.93 NA NA 73.73
1983034 1983 02 03 68.79 3.98 0.83 0 3.98 NA NA 85.87
1983035 1983 02 04 83.18 3.68 -4.88 0 3.04 NA NA 78.85
1983036 1983 02 05 85.99 2.17 -6.98 0 1.59 NA NA 65.18
1983037 1983 02 06 48.68 2.7 -2.36 0 1.94 NA NA 85.94
1983038 1983 02 07 61.29 3.38 -0.44 0 1.99 NA NA 89.43
1983039 1983 02 08 35.27 3.26 -1.84 0 1.72 NA NA 80.64
1983040 1983 02 09 90.31 5.18 -1.54 0 2.02 NA NA 77.15
1983041 1983 02 10 31.78 5.02 0.85 3.16 1.5 NA NA 85.4
1983042 1983 02 11 23.45 3.1 -0.77 10.56 1.61 NA NA 86.84
1983043 1983 02 12 31.83 8.99 -2.17 6.44 4.1 NA NA 56.29
1983044 1983 02 13 75.2 0.3 -7.59 1.79 4.08 NA NA 47.95
1983045 1983 02 14 104.49 0.06 -8.01 0 3.56 NA NA 33.42
1983046 1983 02 15 87.77 -0.88 -7.7 0 2.48 NA NA 45.62
1983047 1983 02 16 114.64 -3.77 -10.09 0 2.91 NA NA 32.39
1983048 1983 02 17 108.88 -0.31 -10.77 0 3.9 NA NA 33.1
1983049 1983 02 18 114.23 -0.94 -8.96 0 2.72 NA NA 43.69
1983050 1983 02 19 118.69 0.89 -8.87 0 2.49 NA NA 35.79
1983051 1983 02 20 115.18 0.87 -8.42 0 2.96 NA NA 39.83
1983052 1983 02 21 116.33 1.49 -9.79 0 2.65 NA NA 37.42
1983053 1983 02 22 116.3 4.8 -1.31 0.84 3.04 NA NA 74.65
1983054 1983 02 23 59.98 2.11 -5.73 10.85 3.88 NA NA 63.22
1983055 1983 02 24 125.22 -2.47 -13.21 0 2.63 NA NA 55.31
1983056 1983 02 25 133.68 -1.94 -17.29 0 2.29 NA NA 40.58
1983057 1983 02 26 138.53 -5.42 -16.93 0 3.58 NA NA 58.5
1983058 1983 02 27 141.3 -5.91 -18.59 0.14 1.82 NA NA 42.21
1983059 1983 02 28 131.4 -3 -9.36 1.25 4.95 NA NA 60.14
1983060 1983 03 01 34.84 2.08 -6.16 11.96 4.56 NA NA 67.62
1983061 1983 03 02 155.12 -1.36 -9.1 0 5.08 NA NA 66.42
1983062 1983 03 03 118.47 0.47 -12.02 2.25 2.5 NA NA 44.32
1983063 1983 03 04 133.48 3.12 -5.66 0 1.94 NA NA 74.85
1983064 1983 03 05 149.16 2.6 -6.53 0 3.29 NA NA 59.75
1983065 1983 03 06 148.96 2.57 -5.95 0 5.15 NA NA 51.5
1983066 1983 03 07 154.92 1.73 -6.29 0 3.43 NA NA 57.18
1983067 1983 03 08 159.69 2.52 -7.68 0 1.63 NA NA 57.03
1983068 1983 03 09 79.91 4.25 -3.31 2.51 4.01 NA NA 75.18
1983069 1983 03 10 158.11 3.56 -2.3 0 2.29 NA NA 81.79
1983070 1983 03 11 156.95 3.79 -4.15 0 1.71 NA NA 70.47
1983071 1983 03 12 145.55 2.21 -6.16 2.84 3.3 NA NA 65.75
1983072 1983 03 13 176.49 -0.45 -8 0 2.02 NA NA 34.21
1983073 1983 03 14 132.19 0.48 -5.69 0.4 3.9 NA NA 39.08
1983074 1983 03 15 195.93 0.24 -9.76 0 3.92 NA NA 31.78
1983075 1983 03 16 195.05 1.2 -12.36 0.2 0.83 NA NA 34
1983076 1983 03 17 189.87 0.24 -8.99 0 5.22 NA NA 42.91
1983077 1983 03 18 194.51 -3.11 -12.43 0 1.42 NA NA 33.5
1983078 1983 03 19 194.85 -2.65 -14.48 0 0.77 NA NA 31.67
1983079 1983 03 20 149.69 -0.04 -11.68 0.71 3.81 NA NA 39.61
1983080 1983 03 21 193.67 -0.84 -6.91 0 3.28 NA NA 56.6
1983081 1983 03 22 210.53 -1.99 -10.02 0 4.02 NA NA 47.27
1983082 1983 03 23 204.6 -1.47 -12.96 0 1.08 NA NA 38.79
1983083 1983 03 24 209.51 -0.4 -13 0 1.07 NA NA 34.72
1983084 1983 03 25 205.45 -0.75 -11.93 0 1.82 NA NA 38.92
1983085 1983 03 26 213.75 0.22 -12.78 0 1.2 NA NA 34.53
1983086 1983 03 27 213.75 1.15 -10.34 0 1.32 NA NA 39.09
1983087 1983 03 28 69.56 2.62 -5.21 0 1.42 NA NA 77.67
1983088 1983 03 29 173.24 4.03 -4.19 0 1.18 NA NA 77.44
1983089 1983 03 30 203.33 6.58 -4.81 0 2.24 NA NA 58.5
1983090 1983 03 31 198.19 14.88 1.91 2.17 3.88 NA NA 46.32
1983091 1983 04 01 166.68 14.79 3.48 0 4.65 NA NA 42.94
1983092 1983 04 02 25.92 7.9 2.1 2.93 4.09 NA NA 79.93
1983093 1983 04 03 120.9 11.51 2.1 0 1.06 NA NA 56.76
1983094 1983 04 04 132.31 13.87 2.34 0 3.72 NA NA 47.76
1983095 1983 04 05 229.74 13.17 1.58 0 4.08 NA NA 37.68
1983096 1983 04 06 171.89 10.62 0.43 0 3.47 NA NA 49.88
1983097 1983 04 07 164.05 14.01 2.85 0 3.4 NA NA 44.02
1983098 1983 04 08 203.03 11.46 0.91 0 2.7 NA NA 42.02
1983099 1983 04 09 223.52 12.71 -0.49 0 1.92 NA NA 35.87
1983100 1983 04 10 158.4 12.52 -0.45 0 1.5 NA NA 44.21
1983101 1983 04 11 123.6 12.08 2.64 0 1.07 NA NA 52.16
1983102 1983 04 12 151.86 13.13 2.62 0 1.07 NA NA 42.67
1983103 1983 04 13 158.67 12.73 0.74 0 1.19 NA NA 41.96
1983104 1983 04 14 238.75 7.14 -1.47 0 3.01 NA NA 33.28
1983105 1983 04 15 238.48 5.67 -2.58 0 3.23 NA NA 31.83
1983106 1983 04 16 206.69 7.23 -1.84 0 3.02 NA NA 34.64
1983107 1983 04 17 195.97 7.72 -1.35 0 2.96 NA NA 39.03
1983108 1983 04 18 142.67 8.05 0.86 0 4.21 NA NA 51.24
1983109 1983 04 19 219.28 6.71 -0.93 0 2.92 NA NA 35.24
1983110 1983 04 20 208.05 9.14 -1.2 0 2.48 NA NA 32.56
1983111 1983 04 21 257.8 8.79 -2.35 0 0.66 NA NA 32.8
1983112 1983 04 22 254.67 12.16 -2.11 0 0.14 NA NA 32.45
1983113 1983 04 23 261.72 15.11 -0.35 0 2.42 NA NA 34.26
1983114 1983 04 24 44.72 10.9 2.96 10.09 2.37 NA NA 73.7
1983115 1983 04 25 24.77 11.87 5.15 8.48 3.12 NA NA 86.49
1983116 1983 04 26 261.96 8.9 -0.48 0 4.01 NA NA 40.79
1983117 1983 04 27 85.41 9.29 -0.29 2.54 1.4 NA NA 51.09
1983118 1983 04 28 214.45 15.54 -0.07 0 0.93 NA NA 40.72
1983119 1983 04 29 70.21 14.51 7.13 13.17 1.2 NA NA 70.08
1983120 1983 04 30 252.33 17.41 5.08 1.75 1.7 NA NA 45.73
1983121 1983 05 01 268.56 14.02 4.21 0 2.66 NA NA 45.84
1983122 1983 05 02 280.21 19.67 4.11 0 1.95 NA NA 37.96
1983123 1983 05 03 263.53 20.61 8.98 0 3.28 NA NA 39.08
1983124 1983 05 04 273.99 19.31 7.18 2.05 1.2 NA NA 44.89
1983125 1983 05 05 30.87 13.2 9.81 10.35 3.02 NA NA 82.92
1983126 1983 05 06 203.11 19.13 7.3 0 3.67 NA NA 46.54
1983127 1983 05 07 272.11 20.86 4.91 0 0.17 NA NA 41.95
1983128 1983 05 08 229.29 21.52 8.06 0 1.5 NA NA 48.59
1983129 1983 05 09 46.8 17.24 8.31 0 1.95 NA NA 78.07
1983130 1983 05 10 275.53 20.7 5.93 0 0.12 NA NA 43.85
1983131 1983 05 11 280.7 21.83 5.21 0 1.17 NA NA 42.14
1983132 1983 05 12 261.96 22.54 7.61 0.8 1.2 NA NA 44.18
1983133 1983 05 13 272.69 17.31 5.86 4.98 4.63 NA NA 49.57
1983134 1983 05 14 285.12 15.67 2.38 0 1.4 NA NA 38.63
1983135 1983 05 15 282.64 17.71 1.08 0 0.12 NA NA 39.63
1983136 1983 05 16 180.47 18.11 3.24 0 0.88 NA NA 44.84
1983137 1983 05 17 249.74 18.78 8.01 0 2.12 NA NA 43.94
1983138 1983 05 18 191.08 18.16 7.92 0.1 3.29 NA NA 57.39
1983139 1983 05 19 241.67 20.81 7.13 0 2.75 NA NA 45.2
1983140 1983 05 20 239.36 21.2 10.08 0.14 3.15 NA NA 47.89
1983141 1983 05 21 147.01 20.08 10.7 10.26 2.73 NA NA 60.52
1983142 1983 05 22 149.67 20.6 10.66 3.31 2.97 NA NA 56.83
1983143 1983 05 23 116.9 15.11 9.48 0 4.37 NA NA 69.35
1983144 1983 05 24 108.79 14.64 7.93 0 2.48 NA NA 53.69
1983145 1983 05 25 162.05 16.84 7.93 0 1.7 NA NA 54.19
1983146 1983 05 26 180.37 17.9 7.73 0 2.24 NA NA 54.86
1983147 1983 05 27 132.33 16.9 10.31 14.2 2.85 NA NA 73.44
1983148 1983 05 28 87.7 18.63 9.77 0.44 1.72 NA NA 67.1
1983149 1983 05 29 208.51 18.97 7.73 0 1.83 NA NA 52.44
1983150 1983 05 30 293.77 19.95 9.68 0 3.66 NA NA 44.26
1983151 1983 05 31 39.73 16.38 10.25 5.54 4.2 NA NA 76.79
1983152 1983 06 01 72.51 18.25 11.16 0 1.72 NA NA 71.94
1983153 1983 06 02 197.96 19.98 12.28 0 2.75 NA NA 46.99
1983154 1983 06 03 60.06 17.39 11.99 20.94 3.93 NA NA 75.68
1983155 1983 06 04 23.87 14.7 10.77 25.3 3.69 NA NA 87.5
1983156 1983 06 05 55.98 17.96 10.9 0.09 2.65 NA NA 71.47
1983157 1983 06 06 196.64 19.97 9.72 0 1.07 NA NA 53.18
1983158 1983 06 07 255.57 20.83 8.18 0 1.92 NA NA 45.74
1983159 1983 06 08 256.08 21.23 9.05 1.8 1.06 NA NA 48.58
1983160 1983 06 09 302.68 19.64 10.24 2.2 2.64 NA NA 50.61
1983161 1983 06 10 266.4 22.39 10.4 1.76 3.46 NA NA 42.74
1983162 1983 06 11 235.65 18.9 7.47 0 2.09 NA NA 52.01
1983163 1983 06 12 146.61 20.07 8.83 12.68 2.34 NA NA 51.76
1983164 1983 06 13 196.57 18.99 8.4 2.39 0.73 NA NA 58.11
1983165 1983 06 14 175.56 19.15 9.1 3.18 0.14 NA NA 56.05
1983166 1983 06 15 285.75 19.02 7.85 0 1.61 NA NA 46.53
1983167 1983 06 16 110.46 18.69 9.63 5.12 2.38 NA NA 58.69
1983168 1983 06 17 92 18.17 8.66 2.28 1.82 NA NA 60.33
1983169 1983 06 18 219.19 17.89 7.38 0 2.65 NA NA 48.5
1983170 1983 06 19 167.25 17.67 6.33 4.57 2 NA NA 57.83
1983171 1983 06 20 205 17.8 8.28 0.82 3.12 NA NA 59.83
1983172 1983 06 21 242.45 18.25 6.74 0 1.94 NA NA 50.52
1983173 1983 06 22 107.94 18.44 7.36 0.12 1.92 NA NA 68.77
1983174 1983 06 23 140.69 19.42 11.24 9.53 1.15 NA NA 68.64
1983175 1983 06 24 195.42 20.98 12.7 11.21 1.38 NA NA 59.03
1983176 1983 06 25 43.6 17.45 11.21 0.18 0.92 NA NA 71.57
1983177 1983 06 26 145.16 23.08 12.22 1.66 2.74 NA NA 56.23
1983178 1983 06 27 61.66 20.32 12.44 14.9 1.82 NA NA 77.83
1983179 1983 06 28 74.63 16.17 9.6 1.35 5.22 NA NA 65.21
1983180 1983 06 29 328.4 20.87 7.95 0 3.16 NA NA 40.82
1983181 1983 06 30 176.08 20.91 9.29 0 2.53 NA NA 53.34
1983182 1983 07 01 231.68 20.9 10 0 2.65 NA NA 48.21
1983183 1983 07 02 226.69 18.15 8.58 0 3.4 NA NA 51.66
1983184 1983 07 03 223.08 18.92 6.92 0 1.2 NA NA 50.99
1983185 1983 07 04 210.31 18.99 10.96 0 2.79 NA NA 53.14
1983186 1983 07 05 156.12 18.02 9.6 0 2.85 NA NA 65.37
1983187 1983 07 06 200.82 19.93 10.17 1.06 2.63 NA NA 55.12
1983188 1983 07 07 200.84 20.65 9.91 2.51 1.4 NA NA 55.23
1983189 1983 07 08 165.53 21.09 11.21 0 1.69 NA NA 55.67
1983190 1983 07 09 209.83 22.47 12.84 0 1.4 NA NA 49.5
1983191 1983 07 10 247.04 22.94 11.83 0 2.37 NA NA 47.6
1983192 1983 07 11 203.88 22.1 14.57 0 2.74 NA NA 50.27
1983193 1983 07 12 129.83 21.08 13.59 0 2.65 NA NA 55.37
1983194 1983 07 13 148.74 22.36 12.71 0 1.4 NA NA 56.52
1983195 1983 07 14 186.14 23.55 12.71 0 2.08 NA NA 52.47
1983196 1983 07 15 180.46 21.21 12.47 0 2.66 NA NA 55.52
1983197 1983 07 16 102.23 19.35 11.77 0 2.97 NA NA 55.84
1983198 1983 07 17 258.17 20.57 9.5 0 0.92 NA NA 45.78
1983199 1983 07 18 270.36 22.39 8.76 0 0.12 NA NA 43.66
1983200 1983 07 19 210.29 23.5 11.95 0 1.51 NA NA 46.78
1983201 1983 07 20 227.36 24.91 15.28 0 1.7 NA NA 54.61
1983202 1983 07 21 221.98 24.54 13.25 0 2.28 NA NA 57.64
1983203 1983 07 22 169.73 24.4 12.34 0.68 0.68 NA NA 60.62
1983204 1983 07 23 212.08 25.77 14.92 5.36 1.88 NA NA 53.89
1983205 1983 07 24 230.94 25.93 14.69 2.77 2.29 NA NA 49.05
1983206 1983 07 25 130.84 23.06 14 0 3.55 NA NA 57.49
1983207 1983 07 26 269.29 25.28 13.56 0 0.14 NA NA 47.49
1983208 1983 07 27 270.85 26.59 13.4 0 1.18 NA NA 42.11
1983209 1983 07 28 271.53 26.96 13.52 0 1.07 NA NA 39.96
1983210 1983 07 29 268.38 27.44 13.99 0 1.13 NA NA 38.93
1983211 1983 07 30 263.99 27.32 15.41 0 1.43 NA NA 41.47
1983212 1983 07 31 260.97 24.84 14.92 0.7 1.51 NA NA 53.89
1983213 1983 08 01 228.63 23.11 12.54 0 3.85 NA NA 56.89
1983214 1983 08 02 278.75 20.55 8.64 0 2.11 NA NA 38.4
1983215 1983 08 03 273.01 22.27 6.56 0 0.14 NA NA 36.28
1983216 1983 08 04 266.13 25.92 12.83 0 3.26 NA NA 32.85
1983217 1983 08 05 262.32 27.55 14.57 0 2.4 NA NA 31.72
1983218 1983 08 06 256.04 27.61 15.74 0 2.45 NA NA 32.89
1983219 1983 08 07 261.09 23.79 11.76 0 2.93 NA NA 36.12
1983220 1983 08 08 261.08 25.48 9.43 0 0.07 NA NA 35.5
1983221 1983 08 09 260.39 27.43 11.95 0 0.56 NA NA 32.14
1983222 1983 08 10 243.32 27.78 13.59 0 1.52 NA NA 32.72
1983223 1983 08 11 247.65 26.83 14.76 0 1.37 NA NA 35.55
1983224 1983 08 12 254.74 27.19 14.2 0 1.28 NA NA 32.58
1983225 1983 08 13 254.98 28.88 12.44 0 0.12 NA NA 32.16
1983226 1983 08 14 244.9 24.08 12.66 0 4.76 NA NA 35.69
1983227 1983 08 15 260.06 21.59 10.13 0 2.41 NA NA 30.21
1983228 1983 08 16 251.8 24.39 7.47 0 0.1 NA NA 28.76
1983229 1983 08 17 255.89 27.51 10.74 0 2.08 NA NA 24.01
1983230 1983 08 18 254.88 22.68 12.41 0 3.73 NA NA 33.33
1983231 1983 08 19 175.01 19.64 10.49 0 3.16 NA NA 35.72
1983232 1983 08 20 236.23 20.78 9.67 0 2.36 NA NA 31.1
1983233 1983 08 21 237.13 22.68 6.83 0 0.9 NA NA 29.67
1983234 1983 08 22 235.52 25.64 8.2 0 0.1 NA NA 26.81
1983235 1983 08 23 231.13 28.46 11.25 0 0.68 NA NA 25.31
1983236 1983 08 24 176.26 27.69 12.02 1.82 0.76 NA NA 31.84
1983237 1983 08 25 228.55 26.09 13.73 0 2.13 NA NA 30.4
1983238 1983 08 26 230.28 26.29 12.26 0 1.39 NA NA 24.63
1983239 1983 08 27 227.17 28.98 12.2 0 0.66 NA NA 22.01
1983240 1983 08 28 137.18 28.26 15.13 0 0.14 NA NA 23.03
1983241 1983 08 29 155.59 26.69 16.39 0 1.6 NA NA 32.38
1983242 1983 08 30 214.43 26.58 13.63 0 0.87 NA NA 30.31
1983243 1983 08 31 219.48 27.29 12.06 0 1.07 NA NA 24.68
1983244 1983 09 01 212.28 27.79 12.21 0 0.66 NA NA 24.81
1983245 1983 09 02 211.93 28.07 15.25 0 1.06 NA NA 24.24
1983246 1983 09 03 123.55 29.65 14.69 0.87 2.63 NA NA 25.4
1983247 1983 09 04 219.52 22.43 10.81 0 3.55 NA NA 25.71
1983248 1983 09 05 215.32 22.96 7.47 0 1.5 NA NA 22.7
1983249 1983 09 06 229.52 25.94 4.83 0 1.3 NA NA 20.71
1983250 1983 09 07 213.34 20.07 9.19 0 4.35 NA NA 29.76
1983251 1983 09 08 215.63 19.34 6.06 0 1.93 NA NA 25.63
1983252 1983 09 09 208.67 20.42 3.25 0 0.12 NA NA 25.12
1983253 1983 09 10 213.62 23.81 5.83 0 2.08 NA NA 21.04
1983254 1983 09 11 133.55 25.1 14.2 0 3.67 NA NA 24.41
1983255 1983 09 12 38.39 21.41 7.73 6.06 3.71 NA NA 41.92
1983256 1983 09 13 112.59 16.36 6.65 0 4.33 NA NA 40.63
1983257 1983 09 14 69.68 15.74 9.02 1.16 4.89 NA NA 68.1
1983258 1983 09 15 87.68 19.15 9.3 0 4.26 NA NA 46.37
1983259 1983 09 16 116.92 19.28 8.84 0 1.71 NA NA 44.32
1983260 1983 09 17 71.46 18.55 7.37 0 2.07 NA NA 39.9
1983261 1983 09 18 194.28 19.13 3.18 0 0.32 NA NA 26.73
1983262 1983 09 19 26.12 14.86 8.24 9.3 2.95 NA NA 55.45
1983263 1983 09 20 187.17 18.41 7.18 0 4.36 NA NA 39.06
1983264 1983 09 21 188.42 20.04 4.3 0 1.06 NA NA 34.11
1983265 1983 09 22 17.66 12.85 7.48 25.26 4.32 NA NA 79.11
1983266 1983 09 23 128.28 13.85 6.65 0 4.1 NA NA 43.36
1983267 1983 09 24 143.72 18.68 4.91 0 2.39 NA NA 40.9
1983268 1983 09 25 156.82 20.96 8.68 0 2.76 NA NA 39.6
1983269 1983 09 26 130.34 19.58 11.92 0 2.12 NA NA 42.3
1983270 1983 09 27 103.09 18.05 7.9 0 0.12 NA NA 50.84
1983271 1983 09 28 172 20.1 6.65 0 2.11 NA NA 36.74
1983272 1983 09 29 15.92 17.74 10.6 20.21 4.2 NA NA 76.19
1983273 1983 09 30 11.25 16.4 11.69 52.64 6.55 NA NA 87.91
1983274 1983 10 01 17.93 16.45 10.48 14.84 4.47 NA NA 85.38
1983275 1983 10 02 23.08 15.37 10.34 9.92 4.95 NA NA 83.31
1983276 1983 10 03 134.53 18.31 10.25 0.33 4.08 NA NA 54.53
1983277 1983 10 04 51.16 15.03 10.14 0 3.13 NA NA 70.72
1983278 1983 10 05 35.64 15.18 9.58 0.82 2.96 NA NA 72.53
1983279 1983 10 06 38.36 13.24 8.36 3.54 3.92 NA NA 77.52
1983280 1983 10 07 25.63 17.18 10.3 4.8 2.29 NA NA 78.02
1983281 1983 10 08 49.41 18.76 11 8.57 1.83 NA NA 74.4
1983282 1983 10 09 137.58 18.17 9.92 0 3.45 NA NA 57.41
1983283 1983 10 10 149.81 16.93 7.76 0 3.56 NA NA 42.63
1983284 1983 10 11 139.38 15.94 5.83 0 2.76 NA NA 40.15
1983285 1983 10 12 139.71 15.94 3.06 0 1.52 NA NA 41.69
1983286 1983 10 13 130.99 16.69 3.49 0 1.12 NA NA 45.45
1983287 1983 10 14 130.47 18.01 3.97 0 0.12 NA NA 45.94
1983288 1983 10 15 121.4 18.3 3.5 0 0.06 NA NA 46.84
1983289 1983 10 16 119.97 18.2 4.15 0 0.15 NA NA 51.16
1983290 1983 10 17 32.63 16.18 8.55 0 0.87 NA NA 74.04
1983291 1983 10 18 114.32 16.55 6.68 0 1.5 NA NA 58.71
1983292 1983 10 19 106.53 16.19 5.69 0 1.41 NA NA 52.21
1983293 1983 10 20 128.77 18.43 6.46 0 1.82 NA NA 48.21
1983294 1983 10 21 17.17 14.36 9.94 0 1.09 NA NA 80.87
1983295 1983 10 22 119.32 18.42 9.44 0 3.54 NA NA 55.69
1983296 1983 10 23 15.87 12.28 5.7 22.01 3.71 NA NA 77.29
1983297 1983 10 24 114.53 7.56 0.71 0 3.93 NA NA 44.38
1983298 1983 10 25 107.11 6.99 -0.37 0 2.85 NA NA 46.46
1983299 1983 10 26 114.65 10.96 -1.05 0 2.12 NA NA 41.59
1983300 1983 10 27 108.14 11.64 2.32 0 2.35 NA NA 44.76
1983301 1983 10 28 104.95 9.02 0.96 0 2.45 NA NA 45.28
1983302 1983 10 29 101.87 8.81 2.4 0 2.53 NA NA 51.93
1983303 1983 10 30 36.64 8.87 0.77 0 0.12 NA NA 64.9
1983304 1983 10 31 69.1 11.8 0.59 0 2.45 NA NA 46.76
1983305 1983 11 01 97.78 12.62 0.83 0 1.19 NA NA 51.28
1983306 1983 11 02 85.7 13.55 0.4 0 1.4 NA NA 51.41
1983307 1983 11 03 91.64 15.87 5.05 0 3.39 NA NA 54.77
1983308 1983 11 04 47.33 17.84 7.52 0 4.29 NA NA 52.87
1983309 1983 11 05 19.02 17.5 11.5 6 6.47 NA NA 69.14
1983310 1983 11 06 37.55 13.84 1.72 0.04 3.14 NA NA 55.33
1983311 1983 11 07 63.55 7.65 -0.32 5.67 3.46 NA NA 62.64
1983312 1983 11 08 36.21 9.14 4.69 0 3.4 NA NA 71.27
1983313 1983 11 09 51.1 6.82 1.73 0 5.18 NA NA 57.54
1983314 1983 11 10 82.95 6.19 -0.29 0 3.15 NA NA 53.18
1983315 1983 11 11 85.28 9.12 1.01 0 2.86 NA NA 53.33
1983316 1983 11 12 69.58 12.27 1.53 0 1.71 NA NA 56.58
1983317 1983 11 13 82.79 17.23 7.13 0.45 4.09 NA NA 58.64
1983318 1983 11 14 31.35 12.9 1.86 2.41 4.15 NA NA 68.09
1983319 1983 11 15 45.63 9.2 0.03 3.63 3.2 NA NA 63.01
