*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 98.56 15.35 2.5 0 1.64 NA NA 31.41
1982348 1982 12 14 84.23 14.2 3.55 0 1.19 NA NA 44.8
1982349 1982 12 15 102.23 14.38 2.14 0 0.12 NA NA 26.76
1982350 1982 12 16 103.96 15.43 1.44 0 1.25 NA NA 18.5
1982351 1982 12 17 72.02 13.41 2.88 0 1.7 NA NA 25.65
1982352 1982 12 18 84.01 16.28 7.43 0 2.44 NA NA 36.64
1982353 1982 12 19 69.55 14.59 8.39 0 2.69 NA NA 52.51
1982354 1982 12 20 98.29 15.49 7.5 0 2.64 NA NA 52.5
1982355 1982 12 21 87.99 15.74 10.94 0 3.73 NA NA 60.05
1982356 1982 12 22 69.23 15.46 11.92 0 5.42 NA NA 58.72
1982357 1982 12 23 25.2 13.68 12.73 0 5.06 NA NA 70.85
1982358 1982 12 24 89.59 17.04 11.83 0 4.7 NA NA 50.89
1982359 1982 12 25 97.89 17.74 10.28 0 3.39 NA NA 35.66
1982360 1982 12 26 83.57 16.14 5.76 0 2.06 NA NA 35.66
1982361 1982 12 27 107.84 17.57 3.67 0 1.67 NA NA 16.67
1982362 1982 12 28 109.06 16.3 2.76 0 1.61 NA NA 16.8
1982363 1982 12 29 110.43 14.91 0.49 0 1.72 NA NA 19.24
1982364 1982 12 30 110.69 15.68 1.11 0 1.46 NA NA 15.76
1982365 1982 12 31 108.24 12.72 -0.21 0 0.84 NA NA 39.57
1983001 1983 01 01 91.97 11.97 -0.86 0 1.42 NA NA 38.55
1983002 1983 01 02 110.25 13.09 0.83 0 2.43 NA NA 19.12
1983003 1983 01 03 60.69 10.72 3.54 0 2.35 NA NA 62.89
1983004 1983 01 04 34.75 11.96 10.48 0 2.27 NA NA 77.78
1983005 1983 01 05 45.63 12.37 10.22 0 3.19 NA NA 76.93
1983006 1983 01 06 59.79 13.86 8.74 1.73 3.8 NA NA 57.1
1983007 1983 01 07 63.91 12.78 8.03 0 0.8 NA NA 58.69
1983008 1983 01 08 50.98 12.93 7.38 0 2.1 NA NA 64.54
1983009 1983 01 09 55.37 10.44 8.69 12.47 2.94 NA NA 79.2
1983010 1983 01 10 43.81 10.91 6.01 0 0.9 NA NA 67.57
1983011 1983 01 11 115.17 11.75 2.18 0 1.49 NA NA 42.58
1983012 1983 01 12 117.03 10.03 2.25 0 2.97 NA NA 35.51
1983013 1983 01 13 117.61 9.89 -0.55 0 0.97 NA NA 23.96
1983014 1983 01 14 80.68 11.92 -0.47 0 0.87 NA NA 36.94
1983015 1983 01 15 118.6 13.04 -0.88 0 1.05 NA NA 36.85
1983016 1983 01 16 39.91 11.56 8.98 0 2.95 NA NA 80.79
1983017 1983 01 17 45.54 12.99 11.85 0.06 4.49 NA NA 76
1983018 1983 01 18 32.5 11.06 1.26 17.94 2.09 NA NA 66
1983019 1983 01 19 98.17 12.88 0.92 0 1.51 NA NA 42.43
1983020 1983 01 20 67.8 14.27 4.67 0 1.27 NA NA 60.75
1983021 1983 01 21 74.7 14.12 3.12 0 0.82 NA NA 54.06
1983022 1983 01 22 84.52 13.83 4.22 0 1.08 NA NA 51.14
1983023 1983 01 23 34.67 10.57 5.17 0.98 3.11 NA NA 73.89
1983024 1983 01 24 61.83 13.8 9.79 0 4 NA NA 63.69
1983025 1983 01 25 64.71 15.5 12.47 0 5.06 NA NA 47
1983026 1983 01 26 43.06 13.32 8.19 3.22 3.42 NA NA 61.23
1983027 1983 01 27 45.17 11.61 8.91 0.22 3.39 NA NA 71.27
1983028 1983 01 28 60.21 12.72 10.61 4.26 4.34 NA NA 66.13
1983029 1983 01 29 95.7 14.63 8.01 0 2.08 NA NA 51.07
1983030 1983 01 30 100.41 17.06 9.24 0 2.76 NA NA 53.02
1983031 1983 01 31 32.38 12.97 10.96 0 3.9 NA NA 84.01
1983032 1983 02 01 51.03 14.55 12.34 0 2.95 NA NA 75.85
1983033 1983 02 02 32.7 11.63 7.66 0.31 3.59 NA NA 79.35
1983034 1983 02 03 146.03 14.02 5.02 0 3.89 NA NA 17.41
1983035 1983 02 04 145.96 16.1 2.43 0 1.61 NA NA 14.49
1983036 1983 02 05 136.53 16.03 1.21 0 0.14 NA NA 18.72
1983037 1983 02 06 79.92 11.67 2.18 0 2.02 NA NA 55.66
1983038 1983 02 07 71.18 14.71 10.55 0 4.01 NA NA 61.9
1983039 1983 02 08 83.06 15.35 11.23 9.38 5.86 NA NA 56.45
1983040 1983 02 09 130 13.44 9.22 13.58 3.9 NA NA 64.93
1983041 1983 02 10 109.36 11.06 6.57 4.01 2.9 NA NA 63.53
1983042 1983 02 11 138.54 7.28 2.18 10.4 4.17 NA NA 63.49
1983043 1983 02 12 156.74 11.59 0.1 0 1.95 NA NA 28.59
1983044 1983 02 13 45.7 10.51 3.32 0 3.89 NA NA 54.58
1983045 1983 02 14 92.42 12.83 11.25 2.9 4.92 NA NA 61.39
1983046 1983 02 15 60.98 11.68 9.69 0.03 2.65 NA NA 76.9
1983047 1983 02 16 87.4 12.23 9.41 9.1 1.95 NA NA 71.33
1983048 1983 02 17 85.87 12.94 9.14 0 2.56 NA NA 63.86
1983049 1983 02 18 145.93 14.99 4.3 0 2.07 NA NA 41.47
1983050 1983 02 19 153.75 17.36 8.93 0 2.9 NA NA 49.81
1983051 1983 02 20 175.35 18.24 9.3 0 3.6 NA NA 46.78
1983052 1983 02 21 63.83 13.71 5.73 9.13 1.65 NA NA 69.94
1983053 1983 02 22 57.41 9 6.57 2.65 1.28 NA NA 76.92
1983054 1983 02 23 89.37 10.23 6.69 0 3.28 NA NA 57.87
1983055 1983 02 24 158.4 16.2 8.88 0 4.1 NA NA 41.75
1983056 1983 02 25 183.71 15.66 6.68 0 3.82 NA NA 39.37
1983057 1983 02 26 178.21 14.53 4.44 0 2.65 NA NA 32.23
1983058 1983 02 27 193.13 15.66 3.18 0 1.8 NA NA 34.33
1983059 1983 02 28 133.26 12.54 2.58 8.07 2.76 NA NA 51.59
1983060 1983 03 01 196.37 14.12 0.05 0 0.94 NA NA 19.5
1983061 1983 03 02 197.45 17.96 4.02 0 2.28 NA NA 33.7
1983062 1983 03 03 198.62 17.77 8.32 0 2.64 NA NA 43.58
1983063 1983 03 04 172.5 16.64 7.6 0 2.76 NA NA 36.46
1983064 1983 03 05 141.84 19.65 7.86 0 2.41 NA NA 18.92
1983065 1983 03 06 81.54 17.48 11.22 0 3.09 NA NA 23.81
1983066 1983 03 07 158.81 17.69 9.9 0 3.09 NA NA 45.94
1983067 1983 03 08 184.75 14.19 9.65 3.4 3.11 NA NA 63.56
1983068 1983 03 09 80.5 11.45 7.91 0 2.37 NA NA 74.33
1983069 1983 03 10 208.04 14.23 7.44 1.37 2.34 NA NA 63.23
1983070 1983 03 11 138.05 16.02 9.51 1.01 4.44 NA NA 49.1
1983071 1983 03 12 214.83 16.07 8.26 0 1.04 NA NA 52.66
1983072 1983 03 13 194.72 14.95 7.15 0 0.08 NA NA 47.25
1983073 1983 03 14 216.65 17.39 6.45 0 1.78 NA NA 39.52
1983074 1983 03 15 212.66 17.32 8.65 0 3.38 NA NA 40.72
1983075 1983 03 16 223.29 20.54 7.78 0 0.94 NA NA 33.39
1983076 1983 03 17 181.52 18.3 8.19 0 3.07 NA NA 50.56
1983077 1983 03 18 219.12 21.01 11.82 0 3.49 NA NA 45.12
1983078 1983 03 19 209.5 21.68 10.76 0 2.14 NA NA 27.81
1983079 1983 03 20 59.96 13.79 10.52 0 2.29 NA NA 60.81
1983080 1983 03 21 202.9 17.15 10.76 4.76 2.01 NA NA 54.09
1983081 1983 03 22 78.12 12.9 11.2 1.2 3.72 NA NA 71.3
1983082 1983 03 23 86.41 11.66 8.28 1.27 2.89 NA NA 72.68
1983083 1983 03 24 180.91 10.98 7.16 9.91 2.57 NA NA 65.14
1983084 1983 03 25 236.69 16.04 5.89 0 1.7 NA NA 42.04
1983085 1983 03 26 211.96 17.67 7.44 0 1.99 NA NA 47.3
1983086 1983 03 27 243.69 21.56 6.61 0 0.8 NA NA 36.36
1983087 1983 03 28 245.93 23.58 9.43 0 2.28 NA NA 30.67
1983088 1983 03 29 251.91 24.58 11.66 0 2.95 NA NA 20.86
1983089 1983 03 30 254.24 27.34 11.28 0 1.33 NA NA 17.87
1983090 1983 03 31 253.9 25.24 10.13 0 0.11 NA NA 24.9
1983091 1983 04 01 257.59 23.33 8.46 0 1.26 NA NA 32.63
1983092 1983 04 02 232.32 21.32 10.07 0.97 3.79 NA NA 38.22
1983093 1983 04 03 210.9 15.2 11.03 11.39 2.89 NA NA 71.1
1983094 1983 04 04 158.79 18.94 10.73 0 3.9 NA NA 49.96
1983095 1983 04 05 241.31 14.57 12.09 15.78 4.8 NA NA 69.82
1983096 1983 04 06 231.46 16.35 12.56 27.43 5.34 NA NA 72.82
1983097 1983 04 07 236.24 17.38 10.14 7.3 4.08 NA NA 58.14
1983098 1983 04 08 242.4 14.68 6.54 6.28 1.37 NA NA 55.86
1983099 1983 04 09 254.56 15.67 6.53 9.19 2.23 NA NA 52.66
1983100 1983 04 10 237.34 16.1 10.7 4.79 1.94 NA NA 56.01
1983101 1983 04 11 252.9 20.07 9.68 0 2.42 NA NA 41.89
1983102 1983 04 12 111.82 14.63 9.61 16.73 1.7 NA NA 70.23
1983103 1983 04 13 245.2 16.63 7.78 5.33 2.29 NA NA 56.88
1983104 1983 04 14 250.88 20.47 7.43 0 0.8 NA NA 38.14
1983105 1983 04 15 273.28 21.37 9.12 0 2.01 NA NA 32.65
1983106 1983 04 16 149.02 18.63 11.88 0 3.02 NA NA 58.76
1983107 1983 04 17 167.07 17 8.91 0 2.29 NA NA 54.45
1983108 1983 04 18 279.69 21.36 8.63 0 0.88 NA NA 39.25
1983109 1983 04 19 269.28 23.59 9.16 0 1.23 NA NA 36.46
1983110 1983 04 20 262.17 23.05 10.11 0 0.81 NA NA 46.75
1983111 1983 04 21 146.9 18.89 10.74 0 2.37 NA NA 53.23
1983112 1983 04 22 232.23 18.45 10.21 0 1.54 NA NA 49.11
1983113 1983 04 23 274.46 17.05 9.53 9.61 1.51 NA NA 53.95
1983114 1983 04 24 160.56 14.88 10.84 1.81 2.1 NA NA 72.16
1983115 1983 04 25 290.48 18.29 11.26 3.53 2.17 NA NA 64.68
1983116 1983 04 26 232.28 21.93 13.8 0.33 2.37 NA NA 46.65
1983117 1983 04 27 272.01 23.66 13.31 0 4.76 NA NA 32.65
1983118 1983 04 28 97.87 16.57 13.46 0 4.49 NA NA 56.78
1983119 1983 04 29 131.37 16.67 12.86 0 3.91 NA NA 57.22
1983120 1983 04 30 286.99 25.73 12.06 4.63 3.02 NA NA 36.7
1983121 1983 05 01 302.41 27.75 14.11 0 3.61 NA NA 31.06
1983122 1983 05 02 300.1 25.44 14.74 0 4.49 NA NA 25.68
1983123 1983 05 03 257.7 20.14 11.16 0 4.6 NA NA 35.88
1983124 1983 05 04 290.28 20.65 9.67 0 3.01 NA NA 29.79
1983125 1983 05 05 304.91 19.62 9.67 0 3.49 NA NA 31.99
1983126 1983 05 06 296.72 20.32 8.52 0 3.73 NA NA 30.06
1983127 1983 05 07 318.86 20.68 8.62 0 3.77 NA NA 23.84
1983128 1983 05 08 317.24 23.6 10.06 0 3.6 NA NA 21.81
1983129 1983 05 09 319.02 25.05 11.22 0 3.51 NA NA 19.81
1983130 1983 05 10 327.41 23.88 11.94 0 4.2 NA NA 19.06
1983131 1983 05 11 288.69 19.66 9.32 0 4.01 NA NA 18.62
1983132 1983 05 12 315.38 21.18 8.14 0 2.67 NA NA 24.86
1983133 1983 05 13 308.37 23.26 9.35 0 1.04 NA NA 31.14
1983134 1983 05 14 250.19 25.36 11.19 0 3.2 NA NA 27.19
1983135 1983 05 15 312.7 22.24 15.54 14.85 3.5 NA NA 50.14
1983136 1983 05 16 219.03 23.28 15.34 0 2.56 NA NA 49.52
1983137 1983 05 17 254.87 25.71 15.31 3.13 3.81 NA NA 41.09
1983138 1983 05 18 293.13 25.44 15.17 0 2.38 NA NA 40.57
1983139 1983 05 19 154.69 24.4 15.39 0 3.2 NA NA 30.02
1983140 1983 05 20 279.54 23.1 14.65 0 3.49 NA NA 45.52
1983141 1983 05 21 244.95 20.08 13.87 3.66 2.78 NA NA 61.82
1983142 1983 05 22 324.16 23.95 13.32 0 2.73 NA NA 41.52
1983143 1983 05 23 122.71 20.54 14.2 0 2.27 NA NA 52.59
1983144 1983 05 24 186.36 25.46 16.96 0 3.2 NA NA 31.1
1983145 1983 05 25 328.3 30.24 15.82 0 1.37 NA NA 19.3
1983146 1983 05 26 371.73 29.88 15.5 0 1.62 NA NA 23.67
1983147 1983 05 27 372.93 29.02 15.62 0 2.61 NA NA 25.33
1983148 1983 05 28 374.23 29.01 15.69 0 2.76 NA NA 21.36
1983149 1983 05 29 372.07 29.41 15.21 0 2.43 NA NA 24.33
1983150 1983 05 30 373.32 29.49 17.24 0 2.65 NA NA 28.76
1983151 1983 05 31 358.29 29.07 17.02 0 3.27 NA NA 29.49
1983152 1983 06 01 307.52 29.3 15.4 0 2.13 NA NA 25.08
1983153 1983 06 02 328.89 29.87 16.91 0 1.52 NA NA 31.89
1983154 1983 06 03 371.95 29.34 16.44 0 1.61 NA NA 30.61
1983155 1983 06 04 373.2 30.73 16.75 0 0.97 NA NA 25.27
1983156 1983 06 05 376.36 32.88 16.31 0 0.15 NA NA 18.53
1983157 1983 06 06 373.19 32.84 15.88 0 1.26 NA NA 17.96
1983158 1983 06 07 302.67 30.63 17.99 0 2.78 NA NA 23.81
1983159 1983 06 08 290.97 27.72 15.73 0 2.63 NA NA 43.94
1983160 1983 06 09 378.3 26.81 14.44 0 2.52 NA NA 24.57
1983161 1983 06 10 382.67 28.26 13.64 0 2.68 NA NA 17.48
1983162 1983 06 11 377.96 32.75 14.12 0 1.58 NA NA 15.83
1983163 1983 06 12 372.22 35.06 19.29 0 0.97 NA NA 17.11
1983164 1983 06 13 373.44 35.04 19.52 0 0.8 NA NA 16.91
1983165 1983 06 14 379.91 35.32 18.17 0 0.14 NA NA 14.55
1983166 1983 06 15 381.9 36.61 17.45 0 0.14 NA NA 14.28
1983167 1983 06 16 379.12 33.71 15.69 0 1.51 NA NA 18.87
1983168 1983 06 17 373.45 29.44 16.57 0 2.39 NA NA 35.71
1983169 1983 06 18 271.55 23.69 14.85 0 1.94 NA NA 45.73
1983170 1983 06 19 364.51 25.97 14.35 0 1.51 NA NA 27.09
1983171 1983 06 20 244.3 21.01 12.74 7.6 2.65 NA NA 44.11
1983172 1983 06 21 194.54 20.43 11.69 0 3.6 NA NA 43.38
1983173 1983 06 22 261.66 23.55 15.82 0 4.78 NA NA 41
1983174 1983 06 23 267.52 28.2 15.12 0 2.17 NA NA 32.55
1983175 1983 06 24 323.11 30.14 18.24 0 2.46 NA NA 32.38
1983176 1983 06 25 371.21 24.75 17.04 4.74 2.89 NA NA 54.05
1983177 1983 06 26 377.34 30.2 15.76 0 1.53 NA NA 23.63
1983178 1983 06 27 375.08 32.85 16.04 0 0.8 NA NA 18.9
1983179 1983 06 28 278 30.55 18.31 0 2.38 NA NA 25.59
1983180 1983 06 29 375.48 29.21 17.59 0 3.73 NA NA 28.91
1983181 1983 06 30 379.91 29.84 15.77 0 3.72 NA NA 18.74
1983182 1983 07 01 378.02 28.57 16.96 0 4.34 NA NA 23.6
1983183 1983 07 02 379.5 29.79 15.34 0 3.72 NA NA 17.36
1983184 1983 07 03 376.36 32.84 17.66 0 3.48 NA NA 17.54
1983185 1983 07 04 374.8 32.62 20.26 0 3.78 NA NA 19.33
1983186 1983 07 05 376.89 32.91 19.52 0 3.81 NA NA 18.3
1983187 1983 07 06 374.01 33.71 21.09 0 3.39 NA NA 19.09
1983188 1983 07 07 375.32 34.98 21.42 0 2.17 NA NA 19.39
1983189 1983 07 08 345.06 33.27 19.36 1.73 2.76 NA NA 24.24
1983190 1983 07 09 374.71 31.16 17.51 0 3.18 NA NA 18.74
1983191 1983 07 10 375.79 33.84 18.69 0 3.12 NA NA 17.32
1983192 1983 07 11 376.82 36.76 19.93 0 2.65 NA NA 16.5
1983193 1983 07 12 377.32 37.51 19.67 0 2.09 NA NA 17.18
1983194 1983 07 13 374.15 33.91 19.76 0 1.68 NA NA 19.06
1983195 1983 07 14 371.55 35.06 19.33 0 0.97 NA NA 18.42
1983196 1983 07 15 371.38 35.12 19.4 0 1.61 NA NA 18.47
1983197 1983 07 16 323.18 37.34 18.33 0 0.8 NA NA 16.98
1983198 1983 07 17 329.12 36.76 20.57 0 1.51 NA NA 19.35
1983199 1983 07 18 299.08 34.21 20.58 0 1.54 NA NA 20.11
1983200 1983 07 19 371.77 32.82 18.64 0 2 NA NA 17.29
1983201 1983 07 20 329.06 33.08 17.13 0 1.27 NA NA 16.92
1983202 1983 07 21 322.86 30.67 17.14 0 1.62 NA NA 34.99
1983203 1983 07 22 312.78 30.29 19.62 0 2.04 NA NA 41.63
1983204 1983 07 23 319.53 33.91 18.71 0 1.05 NA NA 22.45
1983205 1983 07 24 317.96 36.55 19.38 0 0.82 NA NA 19.88
1983206 1983 07 25 315.96 37.18 19.41 0 1.46 NA NA 21.48
1983207 1983 07 26 324.81 35.08 21.69 0 2.65 NA NA 18.42
1983208 1983 07 27 324.4 33.21 21.73 0 4.25 NA NA 15.7
1983209 1983 07 28 326.33 35.36 19.03 0 3.76 NA NA 15.69
1983210 1983 07 29 322.35 37.31 21.94 0 3.09 NA NA 15.79
1983211 1983 07 30 314.35 35.13 21.74 0 3.52 NA NA 18.65
1983212 1983 07 31 321.81 36.89 21.94 0 3.09 NA NA 15.84
1983213 1983 08 01 318.35 36.45 19.72 0 2.96 NA NA 17.35
1983214 1983 08 02 313.81 33.53 22.39 0 4.35 NA NA 17.48
1983215 1983 08 03 322.51 33.15 20.26 0 4.61 NA NA 14.47
1983216 1983 08 04 318.53 33.16 19.18 0 4.43 NA NA 14.2
1983217 1983 08 05 312.42 37.76 20.61 0 3.72 NA NA 4.6
1983218 1983 08 06 313.47 38.29 22.44 0 2.54 NA NA 4.56
1983219 1983 08 07 307.54 39.12 22.46 0 2.56 NA NA 4.37
1983220 1983 08 08 305.94 43.81 26.31 0 1.72 NA NA 12.37
1983221 1983 08 09 306.13 43.92 26.38 0 2.76 NA NA 4.51
1983222 1983 08 10 303.7 43.67 26.93 0 3.61 NA NA 4.31
1983223 1983 08 11 302.64 39.01 26.59 0 4.17 NA NA 12.46
1983224 1983 08 12 300.1 38.17 26.67 0 5.2 NA NA 14.31
1983225 1983 08 13 306.07 38.18 26.44 0 4.91 NA NA 4.66
1983226 1983 08 14 302.38 39.01 23.36 0 2.38 NA NA 4.45
1983227 1983 08 15 296.51 38.1 21.75 0 1.04 NA NA 15.83
1983228 1983 08 16 288.73 36.76 21.75 0 0.97 NA NA 19.26
1983229 1983 08 17 292.51 36.8 18.69 0 1.05 NA NA 19.23
1983230 1983 08 18 246.91 35.19 17.82 0 1.45 NA NA 19.46
1983231 1983 08 19 230.53 33.04 21.75 0 4.25 NA NA 18.82
1983232 1983 08 20 295.82 33.06 19.37 0 4.49 NA NA 9.83
1983233 1983 08 21 295.24 36.47 19.41 0 3.65 NA NA 4.29
1983234 1983 08 22 288.48 37.82 20.12 0 2.23 NA NA 5.5
1983235 1983 08 23 252.12 35.39 19.69 0 1.58 NA NA 17.25
1983236 1983 08 24 220.06 28.85 19.36 0 4.14 NA NA 30.8
1983237 1983 08 25 272.75 29.03 18.51 0 4.81 NA NA 21.27
1983238 1983 08 26 280.91 31.93 16.34 0 4.1 NA NA 14.58
1983239 1983 08 27 278.15 36.54 18.67 0 2.05 NA NA 12.42
1983240 1983 08 28 271.95 35.51 19.54 0 1.58 NA NA 18.66
1983241 1983 08 29 276.45 36.46 17.28 0 1.03 NA NA 16.87
1983242 1983 08 30 267.74 36.94 19.79 0 1.04 NA NA 17.68
1983243 1983 08 31 257.64 38.11 20.41 0 0.8 NA NA 15.77
1983244 1983 09 01 235.17 38.23 20.31 0 0.88 NA NA 4.62
1983245 1983 09 02 272.06 43.67 20.1 0 0.82 NA NA 3.7
1983246 1983 09 03 263.41 38.24 19.76 0 1.81 NA NA 14.14
1983247 1983 09 04 269.09 36.65 18.14 0 2.45 NA NA 14.13
1983248 1983 09 05 263.98 39.01 21.72 0 2.77 NA NA 14.28
1983249 1983 09 06 261.75 38.23 22.18 0 2.23 NA NA 16.85
1983250 1983 09 07 156.55 27.11 19.68 0 4.7 NA NA 36.94
1983251 1983 09 08 209.1 31.83 19.57 0 4.48 NA NA 18.53
1983252 1983 09 09 244.74 35.17 22.12 0 2.28 NA NA 18.75
1983253 1983 09 10 237.32 35.13 21.75 0 0.85 NA NA 21.12
1983254 1983 09 11 235.82 37.76 21.75 0 1.98 NA NA 18.44
1983255 1983 09 12 234.76 39.01 26.78 0 3.5 NA NA 12.37
1983256 1983 09 13 244.43 39.01 26.53 0 3.84 NA NA 4.12
1983257 1983 09 14 243.92 36.1 21.94 0 5.35 NA NA 13.11
1983258 1983 09 15 244.38 27.98 17.36 0 5.88 NA NA 17.35
1983259 1983 09 16 243.94 28.52 16.78 0 5.01 NA NA 14.38
1983260 1983 09 17 219.37 31.47 18.32 0 2.28 NA NA 16.86
1983261 1983 09 18 220.76 30.62 18.34 5.76 2.95 NA NA 25.68
1983262 1983 09 19 232.77 29.84 18.34 0 3.73 NA NA 22.79
1983263 1983 09 20 236.07 31.29 16.27 0 3.09 NA NA 17.36
1983264 1983 09 21 234.6 33.94 17.17 0 1.91 NA NA 14.28
1983265 1983 09 22 216.82 35.13 16.68 0 1.16 NA NA 14.37
1983266 1983 09 23 220.61 35.78 19 0 3.2 NA NA 12.48
1983267 1983 09 24 223.59 34.45 19.68 0 3.4 NA NA 12.37
1983268 1983 09 25 221.41 33.92 16.98 0 1.45 NA NA 14.47
1983269 1983 09 26 186.88 29.06 16.19 0 2.45 NA NA 37.52
1983270 1983 09 27 158.35 22.76 19.33 156.15 3.98 NA NA 74.2
1983271 1983 09 28 159.81 25.38 12.23 0 2.29 NA NA 34.45
1983272 1983 09 29 215.36 27.95 11.21 0 1.48 NA NA 20.89
1983273 1983 09 30 207.74 29.33 16.94 0 2.05 NA NA 37.04
1983274 1983 10 01 212.72 28.01 15.6 0 3.08 NA NA 17.37
1983275 1983 10 02 202.9 31.27 14.24 0 1.15 NA NA 17.08
1983276 1983 10 03 120.26 27.24 15.99 0 2.73 NA NA 34.23
1983277 1983 10 04 200.26 28.63 19.73 0 2.63 NA NA 49.14
1983278 1983 10 05 199.15 26.23 16.92 24.61 2.08 NA NA 51.27
1983279 1983 10 06 194.13 24.28 14.01 0 2.38 NA NA 42.06
1983280 1983 10 07 199.23 23.6 11.77 0 3.07 NA NA 18.74
1983281 1983 10 08 99.26 22.32 13.75 0 2.65 NA NA 15.76
1983282 1983 10 09 88.59 24.09 14.43 0 1.4 NA NA 23.43
1983283 1983 10 10 186.41 27.67 15.76 0 2.37 NA NA 19.11
1983284 1983 10 11 193.97 27.34 13.82 0 2.6 NA NA 19.61
1983285 1983 10 12 192.48 29.84 12.17 0 1.04 NA NA 17.25
1983286 1983 10 13 172.69 28.92 12.13 0 0.97 NA NA 18.64
1983287 1983 10 14 187.15 28.92 15.13 0 2.27 NA NA 22.93
1983288 1983 10 15 158.75 26.23 12.01 0.86 1.52 NA NA 46.42
1983289 1983 10 16 186.76 28.77 11.32 0 0.8 NA NA 18.9
1983290 1983 10 17 173.17 28.77 12.06 0 1.46 NA NA 15.67
1983291 1983 10 18 63.75 21.05 14.26 0 2.76 NA NA 43.9
1983292 1983 10 19 113.35 23.44 17.36 0 3.28 NA NA 53.4
1983293 1983 10 20 85.89 24.41 16.79 16.09 2.82 NA NA 54.3
1983294 1983 10 21 162.98 22.87 14.61 0 2.63 NA NA 43.68
1983295 1983 10 22 148.61 21.93 9.69 5.86 2.39 NA NA 34.32
1983296 1983 10 23 174.61 23.19 7.72 0 1.04 NA NA 16.12
1983297 1983 10 24 141.15 22.67 8.57 0 3.61 NA NA 43.52
1983298 1983 10 25 35.94 20.09 19.59 0 4.81 NA NA 77.69
1983299 1983 10 26 59.33 23.3 21.74 0 4.48 NA NA 50.74
1983300 1983 10 27 144.97 27.75 21.69 0 4.11 NA NA 35.45
1983301 1983 10 28 91.02 25.41 18.53 0 2.29 NA NA 49.07
1983302 1983 10 29 87.69 18.7 11.16 49.61 1.16 NA NA 71.67
1983303 1983 10 30 121.23 22.42 11.49 0 1.16 NA NA 41.28
1983304 1983 10 31 41.2 19.04 15.77 0 3.07 NA NA 48.93
1983305 1983 11 01 132.85 23.28 15.32 0 2.46 NA NA 35.01
1983306 1983 11 02 138.51 22.67 15.49 0 2.1 NA NA 38.54
1983307 1983 11 03 131.41 23.08 15.25 0 2.18 NA NA 37.19
1983308 1983 11 04 145.27 24.27 13.83 0 3.5 NA NA 19.33
1983309 1983 11 05 143.68 22.57 13.4 0 4.44 NA NA 20.09
1983310 1983 11 06 143.65 18.91 11.45 0 4.35 NA NA 29.32
1983311 1983 11 07 140.44 17.13 9.58 0 3.39 NA NA 31.08
1983312 1983 11 08 139.7 16.08 5.22 0 2.07 NA NA 24.43
1983313 1983 11 09 138.21 17.4 3.74 0 0.16 NA NA 23.06
1983314 1983 11 10 138.12 18.57 5.31 0 1.41 NA NA 17.54
1983315 1983 11 11 88.91 11.76 4.98 0 4.17 NA NA 42.9
1983316 1983 11 12 136.76 10.97 4.54 0 3.73 NA NA 43.27
1983317 1983 11 13 136.74 14.56 1.69 0 1.15 NA NA 19.18
1983318 1983 11 14 77 14.59 1.34 0 1.62 NA NA 45.77
1983319 1983 11 15 120.93 17.29 10.21 0 1.87 NA NA 43.04
1983320 1983 11 16 98.57 14.74 12.54 29.59 4.13 NA NA 72.63
1983321 1983 11 17 32.8 13.31 13.04 4.82 3.27 NA NA 76.94
1983322 1983 11 18 89.5 15.31 12.07 0 2.31 NA NA 54.1
1983323 1983 11 19 94.21 14.88 7.83 0 0.88 NA NA 40.73
1983324 1983 11 20 124.14 15.42 7.43 0 3.41 NA NA 27.4
1983325 1983 11 21 126.75 14.47 4.94 0 2.9 NA NA 23.61
1983326 1983 11 22 116.57 15.32 2.95 0 1.95 NA NA 17.45
1983327 1983 11 23 94.93 14.99 3.97 0 0.97 NA NA 24.29
1983328 1983 11 24 51.68 13.65 8.35 0 2.81 NA NA 76.24
1983329 1983 11 25 43.75 13.78 11.74 3.13 2.95 NA NA 80.19
1983330 1983 11 26 89.9 15.72 9.94 0 1.27 NA NA 55.04
1983331 1983 11 27 66.11 15.24 11.14 0 1.86 NA NA 63.5
1983332 1983 11 28 32.28 11.48 11.08 0 3.2 NA NA 72.67
1983333 1983 11 29 77.52 15.46 11.1 0.06 3.9 NA NA 52.39
1983334 1983 11 30 94.34 16.02 11.67 0 3.89 NA NA 44.22
1983335 1983 12 01 73.95 15.63 11.06 3.65 1.93 NA NA 61.12
1983336 1983 12 02 61.56 14.11 11.19 8.04 2.9 NA NA 63.32
1983337 1983 12 03 57.07 9.81 3.52 4.31 2.64 NA NA 56.79
1983338 1983 12 04 98.47 14.47 5.12 14.39 2.9 NA NA 67.88
1983339 1983 12 05 96.04 13.99 12.04 20.64 4.61 NA NA 78.23
1983340 1983 12 06 49.69 11.6 9.01 25.17 4.62 NA NA 70.08
1983341 1983 12 07 74.84 11.73 7.44 0 2.08 NA NA 44.13
1983342 1983 12 08 33.24 14.04 9.37 0 2.37 NA NA 77.89
