*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 30.75 13.21 3.44 3.66 2.82 NA NA 67.91
1982332 1982 11 28 29.61 8.65 3.01 0 1.33 NA NA 74.76
1982333 1982 11 29 20.52 7.59 3.67 0.36 2.38 NA NA 85.77
1982334 1982 11 30 27.39 7.58 1.4 3.74 4.54 NA NA 67.89
1982335 1982 12 01 48.24 5.25 0.52 0 1.11 NA NA 79.71
1982336 1982 12 02 18.51 5.44 0.47 0 0.98 NA NA 85.79
1982337 1982 12 03 18.34 6.25 0.77 15.05 2.39 NA NA 79.75
1982338 1982 12 04 9.53 7.05 3.81 11.44 3 NA NA 97.64
1982339 1982 12 05 15.38 5.77 0.25 8.57 6.99 NA NA 65.55
1982340 1982 12 06 41.27 2.78 -2.77 0.43 2.54 NA NA 52.76
1982341 1982 12 07 44.75 2.5 -6.17 0 0.12 NA NA 45.02
1982342 1982 12 08 42.54 -2.62 -7.58 0 0.9 NA NA 61.49
1982343 1982 12 09 39.19 0.7 -5.57 0 1.82 NA NA 53.03
1982344 1982 12 10 20.21 3.72 -2.62 0.44 3.28 NA NA 58.11
1982345 1982 12 11 33.77 3.18 -2.76 0.13 2.9 NA NA 79.58
1982346 1982 12 12 30.21 3.55 -2.76 0 2.56 NA NA 55.53
1982347 1982 12 13 49.22 2.25 -2.45 0 3.6 NA NA 64.76
1982348 1982 12 14 27.76 5.53 -0.5 1.33 3.51 NA NA 73.82
1982349 1982 12 15 27.49 8.69 3.63 6.38 4.25 NA NA 80.31
1982350 1982 12 16 24.56 7.31 2.61 2.23 2.34 NA NA 87.4
1982351 1982 12 17 18.02 9.25 5.63 6.81 4.12 NA NA 83.97
1982352 1982 12 18 27.67 9.21 6.44 5.76 6.5 NA NA 80.41
1982353 1982 12 19 13.5 9.45 0.74 2.1 4.16 NA NA 70.02
1982354 1982 12 20 27.65 5.55 0.32 0 2.4 NA NA 68.22
1982355 1982 12 21 16.91 9.54 2.85 0 6.98 NA NA 62.24
1982356 1982 12 22 22.83 8.67 0.86 0 3.34 NA NA 74.57
1982357 1982 12 23 33.46 4.52 -0.61 0 1.03 NA NA 74.48
1982358 1982 12 24 28.46 3.99 -1.13 0 1.3 NA NA 66.98
1982359 1982 12 25 20.07 3.93 -1.18 9.9 4.93 NA NA 56.59
1982360 1982 12 26 13.09 6.89 2 17.16 4.91 NA NA 75.34
1982361 1982 12 27 6.2 6.42 -2.36 3.03 3.95 NA NA 82.96
1982362 1982 12 28 36.04 -1.11 -4.97 0 5.69 NA NA 38.74
1982363 1982 12 29 36.26 -3.17 -5.59 0 0.76 NA NA 54.61
1982364 1982 12 30 34.69 0 -3.92 0 2.28 NA NA 40.43
1982365 1982 12 31 23.73 5.19 -2.59 6.8 5.41 NA NA 47.03
1983001 1983 01 01 7.38 4.64 -1.88 3.29 4.14 NA NA 81.73
1983002 1983 01 02 20.2 3.9 -4.72 0.39 2.95 NA NA 50.68
1983003 1983 01 03 11.28 4.79 -2.36 1.1 5.75 NA NA 70.46
1983004 1983 01 04 30.38 4.43 -2.39 0 5.08 NA NA 63.66
1983005 1983 01 05 38.73 4.95 -0.71 7.82 3.85 NA NA 73.32
1983006 1983 01 06 41.58 4.84 -3.43 0.36 3.35 NA NA 42.36
1983007 1983 01 07 25.7 2.76 -2.87 0.37 3.49 NA NA 54.66
1983008 1983 01 08 46.67 1.53 -2.71 0.42 2.15 NA NA 79.26
1983009 1983 01 09 52.81 0.8 -5.08 0 1.32 NA NA 65.17
1983010 1983 01 10 45.36 -3.17 -6.18 0 2.09 NA NA 74.03
1983011 1983 01 11 46.91 -4.49 -8.79 0 1.43 NA NA 71.74
1983012 1983 01 12 52.17 -4.68 -8.73 0 1.83 NA NA 72.1
1983013 1983 01 13 58.05 -3.47 -5.12 0 3.49 NA NA 74.5
1983014 1983 01 14 42.47 -0.77 -4.87 0 1.82 NA NA 56.72
1983015 1983 01 15 49.68 1.88 -5.88 0 3.5 NA NA 58.03
1983016 1983 01 16 62.49 -4.66 -8.05 0 2.31 NA NA 73.91
1983017 1983 01 17 60.74 -6.02 -10.06 0 2.31 NA NA 86.02
1983018 1983 01 18 42.44 1.73 -9.54 1.41 5.47 NA NA 41.25
1983019 1983 01 19 30.85 4.11 -1.25 1.2 4.15 NA NA 75.77
1983020 1983 01 20 13.5 4.44 1.73 9.95 5.13 NA NA 92.34
1983021 1983 01 21 36.15 4.3 0.68 3.12 6.46 NA NA 87.58
1983022 1983 01 22 64.44 3.77 -1.75 0 5.08 NA NA 84.98
1983023 1983 01 23 32.9 2.88 -1.94 0.21 4.36 NA NA 80.17
1983024 1983 01 24 18.53 4.3 -0.38 0 2.58 NA NA 86.27
1983025 1983 01 25 49.89 3.76 -0.08 0.56 5.95 NA NA 84.73
1983026 1983 01 26 40.99 2.52 -2.41 0.07 6.61 NA NA 76.3
1983027 1983 01 27 61.63 -1.1 -10.88 0 4.92 NA NA 53.41
1983028 1983 01 28 69.69 0.21 -10.88 0 2.02 NA NA 46.66
1983029 1983 01 29 75.44 -0.69 -8.62 0 2 NA NA 53.88
1983030 1983 01 30 16.71 6.25 -2.13 9.48 7.4 NA NA 67.13
1983031 1983 01 31 20.71 7.47 3.93 1.25 2.71 NA NA 88.23
1983032 1983 02 01 23.07 7.88 3.91 0 5.39 NA NA 86.36
1983033 1983 02 02 14.71 10.29 5.23 5.15 5.81 NA NA 81.16
1983034 1983 02 03 22.43 11.58 7.74 1.14 5.34 NA NA 85.28
1983035 1983 02 04 22.94 10.9 5.47 0 1.61 NA NA 86.36
1983036 1983 02 05 24.45 8.77 4.26 0 1.79 NA NA 83.27
1983037 1983 02 06 24.7 11.28 5.66 0 2.14 NA NA 83.65
1983038 1983 02 07 11.1 10.8 6.68 2.38 2.3 NA NA 91.27
1983039 1983 02 08 16.81 9.34 5.94 10.68 3.19 NA NA 86.71
1983040 1983 02 09 18.18 10.87 3.64 0.65 3.89 NA NA 83.13
1983041 1983 02 10 70.08 5.39 -0.68 0 3.18 NA NA 47.65
1983042 1983 02 11 92.99 1.95 -3.25 0 5.8 NA NA 33.47
1983043 1983 02 12 94.54 0.09 -4.35 0 2.4 NA NA 33.69
1983044 1983 02 13 78.19 4.31 -2.84 1.16 2.92 NA NA 39.38
1983045 1983 02 14 99.5 4.03 -2.94 0 3.16 NA NA 41.49
1983046 1983 02 15 105.54 -2.35 -7.78 0 3.22 NA NA 27.69
1983047 1983 02 16 99.64 3.22 -8.17 0 2.3 NA NA 30.61
1983048 1983 02 17 86.24 5.73 -0.95 0 5.2 NA NA 51.06
1983049 1983 02 18 111.8 5.33 -1.88 0 2.88 NA NA 53.92
1983050 1983 02 19 114.09 5.19 -2.3 0 0.86 NA NA 42.43
1983051 1983 02 20 113.61 4 -2.18 0 2.27 NA NA 51.46
1983052 1983 02 21 111.61 5.38 -3.05 0 0.1 NA NA 41.06
1983053 1983 02 22 113.75 5.62 -2.27 0 2.71 NA NA 45.04
1983054 1983 02 23 125.23 2.49 -2.5 0 5.93 NA NA 32.39
1983055 1983 02 24 117.47 3.74 -3.84 0 1.89 NA NA 34.89
1983056 1983 02 25 62.27 6.85 1.36 0 3.26 NA NA 81.7
1983057 1983 02 26 100.81 7.28 1.39 0 2.16 NA NA 55.83
1983058 1983 02 27 29.03 5.99 0.74 1.19 2.23 NA NA 81.02
1983059 1983 02 28 128.17 3.44 -5.12 0 6.52 NA NA 33.2
1983060 1983 03 01 100.98 0.22 -7.28 0 5.83 NA NA 31.18
1983061 1983 03 02 139.45 0.22 -6.86 0 5.62 NA NA 31.81
1983062 1983 03 03 149.78 1.23 -5.06 0 5.24 NA NA 33.37
1983063 1983 03 04 139.84 3.76 -3.61 0 2.95 NA NA 34.89
1983064 1983 03 05 114.41 6.18 -2.64 0 1.16 NA NA 48.05
1983065 1983 03 06 121.22 6.24 -0.79 0 1.19 NA NA 52.74
1983066 1983 03 07 108.52 6.55 -0.92 0 2.37 NA NA 43.28
1983067 1983 03 08 103.02 8.05 0.1 2.22 2.7 NA NA 52.42
1983068 1983 03 09 15.67 8.31 4.53 3.6 4.49 NA NA 86.54
1983069 1983 03 10 43.15 7.13 0.72 0 4.61 NA NA 64.84
1983070 1983 03 11 158.61 5.71 -0.76 0 2.3 NA NA 37.08
1983071 1983 03 12 168.95 3.69 -1.74 0 2.7 NA NA 32.28
1983072 1983 03 13 176.23 3.53 -2.23 0 1.2 NA NA 27.82
1983073 1983 03 14 132.54 5.58 -0.67 0 2.71 NA NA 43.22
1983074 1983 03 15 98.04 4.96 -0.08 11.22 5.18 NA NA 62.51
1983075 1983 03 16 149.71 4.36 -1.11 0.02 6.56 NA NA 42.93
1983076 1983 03 17 164.11 2.14 -2.46 0 5.22 NA NA 34.17
1983077 1983 03 18 160.36 2.52 -2.47 0.07 3.35 NA NA 37.43
1983078 1983 03 19 172.27 3.27 -2.44 0 2 NA NA 35.64
1983079 1983 03 20 170.33 1.88 -2.59 0 2.37 NA NA 35.92
1983080 1983 03 21 177.71 1.88 -3.37 0 3.16 NA NA 35.75
1983081 1983 03 22 143.15 4.14 -2.25 0.08 3.02 NA NA 41.31
1983082 1983 03 23 161.03 3.28 -1.98 0 2.17 NA NA 49.02
1983083 1983 03 24 162.6 4.4 -2.39 0 1.09 NA NA 41.25
1983084 1983 03 25 103.96 5.63 -0.22 0.13 2.4 NA NA 70.73
1983085 1983 03 26 129.85 6.54 0.2 1.28 3.84 NA NA 67.9
1983086 1983 03 27 202.77 7.62 0.55 0 3.17 NA NA 37.2
1983087 1983 03 28 129.93 5.85 -0.03 0 1.62 NA NA 48.23
1983088 1983 03 29 202.3 8.19 -0.93 0 1.96 NA NA 39.97
1983089 1983 03 30 119.13 8.66 2.46 0 2.03 NA NA 50.05
1983090 1983 03 31 102.46 7.62 1.09 0 1.8 NA NA 61.23
1983091 1983 04 01 179.36 7.5 -0.55 0 0.13 NA NA 47.29
1983092 1983 04 02 139.93 9.26 0.66 0.05 2.89 NA NA 43.67
1983093 1983 04 03 76.96 7.73 2.09 0.13 3.44 NA NA 74.32
1983094 1983 04 04 183.96 9.22 0.65 0 2.4 NA NA 44.66
1983095 1983 04 05 189.86 10.78 0.42 0 2.73 NA NA 39.45
1983096 1983 04 06 160.74 14.09 4.34 0 2.03 NA NA 42.1
1983097 1983 04 07 229.96 14.07 2.53 0 3.17 NA NA 36.84
1983098 1983 04 08 225.84 15.77 3.17 0 3.24 NA NA 38.87
1983099 1983 04 09 233.92 17.8 4.03 0 3.06 NA NA 37.08
1983100 1983 04 10 236.44 18.78 3.59 0 2.52 NA NA 35.67
1983101 1983 04 11 248 19.81 3.41 0 2.28 NA NA 35.83
1983102 1983 04 12 240.44 17.59 3.24 0 2.53 NA NA 37.02
1983103 1983 04 13 240.07 15.4 4.18 0 4.12 NA NA 37.95
1983104 1983 04 14 254.81 11.05 2.49 0 4.55 NA NA 32.48
1983105 1983 04 15 252.02 9.4 0.42 0 3 NA NA 31.81
1983106 1983 04 16 249.01 11.02 -0.33 0 1.35 NA NA 36.84
1983107 1983 04 17 239.03 12.82 0.2 0 0.77 NA NA 40.9
1983108 1983 04 18 248.13 14.2 0.69 0 1.46 NA NA 39.42
1983109 1983 04 19 256.57 13.53 2.57 0 2.72 NA NA 35.73
1983110 1983 04 20 257.81 13.18 1.46 0 3.23 NA NA 32.67
1983111 1983 04 21 263.67 14.76 1.65 0 3.45 NA NA 32.41
1983112 1983 04 22 238.46 18.8 3.77 1.27 2.95 NA NA 36.85
1983113 1983 04 23 46.99 12.48 7.43 3.58 2.78 NA NA 85.41
1983114 1983 04 24 28.81 11.27 2.78 2.24 3.3 NA NA 78.6
1983115 1983 04 25 200.29 7.58 1.43 0 3.49 NA NA 37.42
1983116 1983 04 26 229.4 8.17 0.25 0 1.18 NA NA 34.36
1983117 1983 04 27 166.9 8.85 1.32 0 1.2 NA NA 39.39
1983118 1983 04 28 19.78 10.05 2.82 5.64 2.39 NA NA 72.93
1983119 1983 04 29 240.34 15.39 2.07 0 1.74 NA NA 38.23
1983120 1983 04 30 155.86 9.49 2.58 2.34 3.62 NA NA 60.83
1983121 1983 05 01 62.93 14.33 3.67 7.57 3.7 NA NA 53.38
1983122 1983 05 02 180.71 15.69 6.5 0 1.33 NA NA 53.14
1983123 1983 05 03 221.72 16.16 4.26 0 2.3 NA NA 45.95
1983124 1983 05 04 207.19 15.66 8.81 2.39 4.12 NA NA 49.53
1983125 1983 05 05 140.56 14.79 8.65 4.11 4.87 NA NA 69.07
1983126 1983 05 06 131.54 19.67 12.1 0 4.14 NA NA 61.03
1983127 1983 05 07 86.71 18.66 10.92 15.51 3.29 NA NA 77.36
1983128 1983 05 08 196.15 15.89 5.44 1.33 3.5 NA NA 54.66
1983129 1983 05 09 297.09 18.36 4.91 0 3.01 NA NA 37.7
1983130 1983 05 10 252.04 21.76 10.18 0 2.57 NA NA 40.86
1983131 1983 05 11 186.34 17.69 5.92 0 2.47 NA NA 51.7
1983132 1983 05 12 176.51 12.98 3.78 0 2.31 NA NA 49.08
1983133 1983 05 13 285.76 14.06 2.33 0 0.11 NA NA 37.52
1983134 1983 05 14 307.73 19.79 2.8 0 0.07 NA NA 37.05
1983135 1983 05 15 301.92 21.59 4.26 0 1.04 NA NA 36.98
1983136 1983 05 16 280.78 23.17 6.21 0 0.09 NA NA 37.48
1983137 1983 05 17 245.65 24.08 9.25 0 1.08 NA NA 37.85
1983138 1983 05 18 236.25 24.45 15.32 0 1.63 NA NA 39.31
1983139 1983 05 19 261.8 23.5 13.71 0 1.72 NA NA 40.52
1983140 1983 05 20 171.98 23 12.68 0 1.35 NA NA 42.19
1983141 1983 05 21 164.57 19.21 6.52 0 3.5 NA NA 54.96
1983142 1983 05 22 292.48 17.85 3.75 0 3.11 NA NA 37.08
1983143 1983 05 23 324.33 15.79 7.56 0 5.43 NA NA 34.4
1983144 1983 05 24 317.4 17.39 4.22 0 3.7 NA NA 34.35
1983145 1983 05 25 317.59 17.9 4.47 0 2.56 NA NA 36.8
1983146 1983 05 26 318.95 17.03 3.97 0 2.15 NA NA 37.39
1983147 1983 05 27 238.59 17.52 3.78 2.74 1.67 NA NA 45.57
1983148 1983 05 28 238.93 19.69 9.14 0 4.26 NA NA 41.29
1983149 1983 05 29 312.26 17.88 6.51 0 4.36 NA NA 34.43
1983150 1983 05 30 303.71 19.18 7.7 0 3.95 NA NA 35.26
1983151 1983 05 31 256.49 18.8 8.33 0 3.3 NA NA 37.14
1983152 1983 06 01 211.3 20.91 10.55 0 3.6 NA NA 37.86
1983153 1983 06 02 242.32 22.39 12.74 0 4.81 NA NA 38.69
1983154 1983 06 03 240.03 22.73 14.04 0 4.82 NA NA 36.95
1983155 1983 06 04 199.71 21.61 13.78 0 2.4 NA NA 36.77
1983156 1983 06 05 205.09 21.56 11.9 6.9 1.74 NA NA 39.97
1983157 1983 06 06 74.25 16.4 11.16 5.02 2.21 NA NA 77.52
1983158 1983 06 07 144.13 19.98 11.34 0 1.99 NA NA 50.42
1983159 1983 06 08 212.88 17.54 10.8 12.42 4.73 NA NA 53.3
1983160 1983 06 09 106.57 15.79 10.53 8.59 4.7 NA NA 78.04
1983161 1983 06 10 119.91 15.07 10.48 5.63 5.05 NA NA 79.29
1983162 1983 06 11 185.73 15.65 10.26 7.26 4.83 NA NA 60.54
1983163 1983 06 12 61.14 14.01 8.81 7.11 5.15 NA NA 75.58
1983164 1983 06 13 185.01 15.02 8.65 4.84 4.11 NA NA 62.56
1983165 1983 06 14 145.09 12.57 8.61 1.16 4.54 NA NA 68.19
1983166 1983 06 15 148.6 12.71 8.3 1.14 2.47 NA NA 73.89
1983167 1983 06 16 183.36 15.55 9.52 0 2.47 NA NA 53.23
1983168 1983 06 17 131.15 14.06 9.7 7 4.64 NA NA 80.18
1983169 1983 06 18 27.27 12.17 9.55 1.94 5.59 NA NA 86.1
1983170 1983 06 19 83.08 13.41 6.13 1.85 3.04 NA NA 76.68
1983171 1983 06 20 84.38 13.31 7.54 3.64 3.17 NA NA 84.01
1983172 1983 06 21 26.42 15.36 11.26 8.67 4.12 NA NA 90.49
1983173 1983 06 22 96.05 17.06 12.42 0 5.54 NA NA 75.28
1983174 1983 06 23 143.15 15.3 9.17 0.13 3.86 NA NA 66.24
1983175 1983 06 24 195.24 14.21 4.99 0 1.86 NA NA 53.98
1983176 1983 06 25 298.51 16.9 2.55 0 1.39 NA NA 37.77
1983177 1983 06 26 354.73 17.04 5.99 0 3.62 NA NA 37.19
1983178 1983 06 27 283.68 19.41 2.82 0 1.63 NA NA 37.69
1983179 1983 06 28 84.43 19.57 11.74 9.05 4.56 NA NA 76.35
1983180 1983 06 29 164.83 18.52 10.94 0 2.86 NA NA 64.11
1983181 1983 06 30 96.13 18.73 11.04 1.83 4.49 NA NA 78.77
1983182 1983 07 01 109.84 17.18 9.62 0 4.37 NA NA 65.3
1983183 1983 07 02 28.79 17.1 8.79 2.41 2.89 NA NA 78.45
1983184 1983 07 03 182.78 20.1 12.87 0 4.68 NA NA 63.54
1983185 1983 07 04 44.21 18.34 12.91 0.51 3.99 NA NA 83.02
1983186 1983 07 05 144.13 20.51 11.48 0 3.07 NA NA 56.43
1983187 1983 07 06 130.61 21.86 10.58 0 1.44 NA NA 52.84
1983188 1983 07 07 246.64 24.06 12.53 0 0.96 NA NA 48.08
1983189 1983 07 08 257.02 24.38 10.2 0 0.6 NA NA 45.38
1983190 1983 07 09 277.66 22.75 12.5 0 2.08 NA NA 48.91
1983191 1983 07 10 300.14 22.92 10.14 0 2.38 NA NA 39.23
1983192 1983 07 11 315.16 23.16 11.77 0 2.33 NA NA 40.79
1983193 1983 07 12 270.38 23.78 11.73 0 1.81 NA NA 43.96
1983194 1983 07 13 275.33 24.27 13.12 0 2.69 NA NA 43.63
1983195 1983 07 14 301.89 22.03 10.7 0 3.52 NA NA 40.87
1983196 1983 07 15 302.4 22.63 8.37 0 2.39 NA NA 37.8
1983197 1983 07 16 321.36 23.93 10.06 0 2.22 NA NA 37.57
1983198 1983 07 17 239.42 25.39 13.15 0 2.39 NA NA 39.28
1983199 1983 07 18 252 28.16 14.86 3.41 1.81 NA NA 37.07
1983200 1983 07 19 114.24 25.28 17.18 12.09 0.82 NA NA 67.24
1983201 1983 07 20 262.01 25.44 17 0 2.14 NA NA 53.74
1983202 1983 07 21 118.88 23.41 14.17 0 1.63 NA NA 55.33
1983203 1983 07 22 281.95 25.79 12.26 0 0.07 NA NA 40.93
1983204 1983 07 23 170.55 25.65 14.79 8.39 2.01 NA NA 46.48
1983205 1983 07 24 55.55 21.53 15.44 7.82 2.79 NA NA 83.01
1983206 1983 07 25 133.38 24.58 13.59 5.06 1.86 NA NA 49.6
1983207 1983 07 26 239.31 26.14 16.07 13.76 1.18 NA NA 55.98
1983208 1983 07 27 105.89 22.89 15.77 7.89 0.86 NA NA 78.08
1983209 1983 07 28 127.53 22.86 13.53 8.22 2.21 NA NA 58.65
1983210 1983 07 29 140.22 21.73 12.26 3.25 2.78 NA NA 56.3
1983211 1983 07 30 112.57 18.55 11.8 0 4.51 NA NA 68.5
1983212 1983 07 31 193.84 18.72 9.78 0 2.16 NA NA 51.9
1983213 1983 08 01 143.44 16.84 9.12 0 2.98 NA NA 52.89
1983214 1983 08 02 165.33 18.16 8.44 0 2.14 NA NA 45.88
1983215 1983 08 03 296.71 24.4 8.4 0 3.04 NA NA 35.43
1983216 1983 08 04 213.62 23.11 11.22 0 3.6 NA NA 47.61
1983217 1983 08 05 119.98 21.71 10.67 0 1.18 NA NA 45.32
1983218 1983 08 06 73.56 18.7 10.51 0.08 4.12 NA NA 51.86
1983219 1983 08 07 99.72 21.12 12.05 0.06 3.35 NA NA 48.5
1983220 1983 08 08 63.6 21.19 11.07 2.03 2.47 NA NA 71.99
1983221 1983 08 09 100.37 21.83 10.99 0.25 2.22 NA NA 49.82
1983222 1983 08 10 216.5 22.58 10.54 0 1.48 NA NA 45.96
1983223 1983 08 11 257.85 29.41 13.85 0 2.95 NA NA 34.54
1983224 1983 08 12 148.36 24.64 14.37 3.94 1.48 NA NA 55.98
1983225 1983 08 13 209.53 19.68 10.47 0 3.18 NA NA 54.9
1983226 1983 08 14 197.83 19.19 9.09 0 1.43 NA NA 41.17
1983227 1983 08 15 263.76 21.67 6.99 0 1.69 NA NA 36.99
1983228 1983 08 16 126.52 22.38 10.3 0 1.2 NA NA 41.31
1983229 1983 08 17 254.62 21.75 10.75 0 2.25 NA NA 44.96
1983230 1983 08 18 166.97 19.6 8.96 0 1.92 NA NA 45.68
1983231 1983 08 19 249.47 21.92 6.5 0 0.57 NA NA 39.22
1983232 1983 08 20 264.81 24.61 10.29 0 1.38 NA NA 35.39
1983233 1983 08 21 254.87 27.53 11.73 0 1.27 NA NA 33.82
1983234 1983 08 22 259.57 28.37 10.94 0 1.1 NA NA 33.55
1983235 1983 08 23 260.68 27.56 12.49 0 1.35 NA NA 35.32
1983236 1983 08 24 250.03 28.55 12.95 0 1.47 NA NA 33.74
1983237 1983 08 25 248.54 29.4 15.71 0.47 2.17 NA NA 33.97
1983238 1983 08 26 235.44 28.43 14.99 0.17 1.46 NA NA 37.01
1983239 1983 08 27 184.9 23.77 15.58 0.18 2.36 NA NA 46.2
1983240 1983 08 28 237.98 23.68 12 0 1.96 NA NA 36.39
1983241 1983 08 29 246.25 27.01 10.96 0 1.77 NA NA 33.53
1983242 1983 08 30 236.33 27.81 12.8 0 2.89 NA NA 34.06
1983243 1983 08 31 222.4 24.9 11.73 0 2.19 NA NA 35.79
1983244 1983 09 01 209.94 25.48 11.1 0 1.2 NA NA 35.22
1983245 1983 09 02 77.24 21.87 12.38 6.65 2.88 NA NA 57.78
1983246 1983 09 03 201.59 19.58 8.75 0 2.46 NA NA 40.36
1983247 1983 09 04 236.26 21.63 5.65 0 1.13 NA NA 33.34
1983248 1983 09 05 243.89 23.63 6.76 0 1.48 NA NA 32.41
1983249 1983 09 06 184.24 19.51 10.23 0 3.1 NA NA 40.94
1983250 1983 09 07 128.3 17.05 8.61 0 1.81 NA NA 37.32
1983251 1983 09 08 223.34 19.9 4.72 0 1.4 NA NA 34.04
1983252 1983 09 09 233.46 22.37 6.13 0 2.62 NA NA 30.72
1983253 1983 09 10 235.61 24.75 6.81 0 1.63 NA NA 27.82
1983254 1983 09 11 149.35 19.22 9.19 0 3.19 NA NA 43.36
1983255 1983 09 12 183.09 19.7 10.64 0 2.58 NA NA 37.69
1983256 1983 09 13 174.65 20.21 9.93 0 2.4 NA NA 37.67
1983257 1983 09 14 39 18.32 10.91 0 1.64 NA NA 58.13
1983258 1983 09 15 184.71 21.11 7.04 0 3.05 NA NA 35.32
1983259 1983 09 16 200.43 22.73 10.92 0 3.35 NA NA 33.36
1983260 1983 09 17 186.3 22.09 10 0 3.14 NA NA 33.92
1983261 1983 09 18 189.11 19.98 7.71 0 3.12 NA NA 32.42
1983262 1983 09 19 195.36 18.91 3.68 0 1.13 NA NA 32.41
1983263 1983 09 20 51.96 15.03 3.9 5.25 2.57 NA NA 52.65
1983264 1983 09 21 85.55 13.52 7.09 1.53 3.16 NA NA 47.11
1983265 1983 09 22 114.78 14.76 4.79 0 1.76 NA NA 37.89
1983266 1983 09 23 159.86 18.96 3.84 0 3.84 NA NA 28.57
1983267 1983 09 24 144.72 22.07 10.16 0 3.94 NA NA 25.93
1983268 1983 09 25 167.09 24.55 13.18 0 3.34 NA NA 27.72
1983269 1983 09 26 181.14 23.13 10.1 0 3.9 NA NA 32.42
1983270 1983 09 27 169.16 21.96 11.94 0 5.49 NA NA 34.08
1983271 1983 09 28 129.68 21.8 11.28 0 5.81 NA NA 37.08
1983272 1983 09 29 38.89 19.77 13.08 0 5.82 NA NA 46.74
1983273 1983 09 30 75.7 19.39 12.42 0 4.82 NA NA 43.62
1983274 1983 10 01 23.54 16.05 12.08 0.51 3.97 NA NA 86.48
1983275 1983 10 02 89.06 20.88 11.75 0 3.01 NA NA 45.69
1983276 1983 10 03 84.68 18.7 10.77 0 3.35 NA NA 45.22
1983277 1983 10 04 96.39 20.01 10.82 0 3.17 NA NA 42.37
1983278 1983 10 05 88.72 20.76 12.56 0 3.68 NA NA 37.7
1983279 1983 10 06 144.6 19.82 9.07 0 3.34 NA NA 34.54
1983280 1983 10 07 142.53 16.92 5.9 0 3.13 NA NA 37.22
1983281 1983 10 08 89.39 15.23 6.78 0 3.44 NA NA 42.85
1983282 1983 10 09 103.86 14.27 4.23 0 2.85 NA NA 41.99
1983283 1983 10 10 106.05 15.81 6.68 0 1.7 NA NA 45.07
1983284 1983 10 11 135.95 20.71 4.84 0 0.05 NA NA 35.25
1983285 1983 10 12 144.86 22.31 6.43 0 2.56 NA NA 32.31
1983286 1983 10 13 138.52 22.54 8.7 0 2.99 NA NA 33.3
1983287 1983 10 14 121.91 23.96 12.39 0 2.06 NA NA 33.68
1983288 1983 10 15 132.78 22.67 9.77 0 3.95 NA NA 31.5
1983289 1983 10 16 74.34 17.2 7.44 1.2 4.37 NA NA 37.36
1983290 1983 10 17 92.24 15.6 6.23 1.99 5.06 NA NA 43.57
1983291 1983 10 18 15.7 15.19 10.88 1.32 4.55 NA NA 88.6
1983292 1983 10 19 9.94 16.02 12.64 12.84 5.81 NA NA 90.35
1983293 1983 10 20 56.54 15.41 9.64 0 6.44 NA NA 60.38
1983294 1983 10 21 58.15 11.32 6.37 0 1.35 NA NA 65.13
1983295 1983 10 22 50.92 8.67 3.92 0.53 2 NA NA 67.92
1983296 1983 10 23 97.62 9.35 1.81 0 1.93 NA NA 48.22
1983297 1983 10 24 82.57 8.31 1.53 0 0.42 NA NA 56.79
1983298 1983 10 25 67.58 7.99 1.98 1.19 1.46 NA NA 62.21
1983299 1983 10 26 47.49 6.21 1.8 1.07 3.01 NA NA 74.17
1983300 1983 10 27 94.23 9.26 1.83 1.25 4.17 NA NA 47.11
1983301 1983 10 28 91.18 9.3 2.48 0 2.6 NA NA 46.33
1983302 1983 10 29 44.07 10.36 3.66 0 0.7 NA NA 53.76
1983303 1983 10 30 96.88 12.99 3.46 0.81 3.18 NA NA 45.51
1983304 1983 10 31 85.78 12.18 6.61 0 2.85 NA NA 62.17
1983305 1983 11 01 16.6 11.5 5.46 1.64 4.24 NA NA 70.71
1983306 1983 11 02 35.64 16.08 9.09 8.39 4.61 NA NA 67.06
1983307 1983 11 03 24.15 13.51 7.83 4.38 4.2 NA NA 83.7
1983308 1983 11 04 25.21 11.11 6.36 3.13 6.38 NA NA 75.58
1983309 1983 11 05 52.81 10.69 5.6 0.96 6.2 NA NA 45.49
1983310 1983 11 06 40.76 7.91 3.73 1.17 4.86 NA NA 67.58
1983311 1983 11 07 29.95 9.44 3.76 6.96 2.95 NA NA 76.16
1983312 1983 11 08 23.51 7.84 4.22 1.52 2.7 NA NA 83.66
1983313 1983 11 09 78.48 8.49 2.82 1.24 2.38 NA NA 60.33
1983314 1983 11 10 47.81 11.82 4.54 0 5.25 NA NA 49.09
1983315 1983 11 11 19.49 14.23 5.65 7.25 4.04 NA NA 51.26
1983316 1983 11 12 75.45 17.02 11.3 0 5.14 NA NA 62.56
1983317 1983 11 13 14.41 14.19 6.21 3.41 5.37 NA NA 65.39
1983318 1983 11 14 42.6 10.86 4.14 2.48 4.24 NA NA 55.86
1983319 1983 11 15 52.76 10.37 5.32 0 4.36 NA NA 64.34
1983320 1983 11 16 48.87 7.63 2.21 0 3.03 NA NA 46.92
