*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 49.87 12.98 8.32 0.9 5.38 NA NA 72.31
1982328 1982 11 24 22.26 11.34 7.62 0 6.44 NA NA 56.11
1982329 1982 11 25 19.27 9.31 6.36 5.28 6.19 NA NA 63.7
1982330 1982 11 26 16.66 9.08 6.85 0.49 7.67 NA NA 69.88
1982331 1982 11 27 6.91 5.93 4.81 11.68 5.36 NA NA 80.77
1982332 1982 11 28 37.28 3.91 1.19 0 1.57 NA NA 74.88
1982333 1982 11 29 12.82 3.19 1.37 0 2.26 NA NA 84.72
1982334 1982 11 30 35.84 0.91 -2.14 0 1.68 NA NA 85.47
1982335 1982 12 01 25.41 2.41 -1.46 1.39 4.21 NA NA 74.08
1982336 1982 12 02 33.18 0.16 -1.24 0 2.54 NA NA 80.4
1982337 1982 12 03 33.42 -1.02 -4.19 0 1.68 NA NA 76.48
1982338 1982 12 04 17.33 1.6 -2.15 0 2.89 NA NA 81.62
1982339 1982 12 05 25.22 0.03 -1.62 0 4.39 NA NA 68.35
1982340 1982 12 06 27.37 2.06 -1.08 0 5.15 NA NA 50.78
1982341 1982 12 07 32.24 0.35 -3.48 0 2.18 NA NA 79.51
1982342 1982 12 08 31.69 -1.19 -6.04 0 1.35 NA NA 70.01
1982343 1982 12 09 29.37 -1.01 -5.49 3.69 3.11 NA NA 72.97
1982344 1982 12 10 11.64 2.4 -0.87 4.93 4.25 NA NA 86.78
1982345 1982 12 11 10.18 4.27 2.14 1.17 3.99 NA NA 86.83
1982346 1982 12 12 32.1 3.75 -0.02 0 2.42 NA NA 78.08
1982347 1982 12 13 20.11 4 0.75 0 3.91 NA NA 84.68
1982348 1982 12 14 22.83 4.09 2.15 0 2.95 NA NA 85.59
1982349 1982 12 15 22.47 6.03 2.44 1.73 4.03 NA NA 85.33
1982350 1982 12 16 7.54 12.52 2.4 19.05 5.04 NA NA 61.63
1982351 1982 12 17 25.17 6.34 1.26 0 3.46 NA NA 74.74
1982352 1982 12 18 32.27 3.65 1.17 6.22 5.19 NA NA 72.43
1982353 1982 12 19 18.72 6.08 1.84 0 4.22 NA NA 79.26
1982354 1982 12 20 10.14 9.43 0.43 3.49 4.48 NA NA 52.01
1982355 1982 12 21 13.26 13.96 9.46 0.35 4.85 NA NA 83.94
1982356 1982 12 22 32.83 9.42 6.28 0 4.18 NA NA 84.03
1982357 1982 12 23 32.73 7.57 4.78 0 3.01 NA NA 83.87
1982358 1982 12 24 26.21 6.21 3.32 0 2.93 NA NA 84.17
1982359 1982 12 25 32.63 8.01 4.13 0 3.87 NA NA 72.77
1982360 1982 12 26 14.73 10.5 8.7 0 4.22 NA NA 84.28
1982361 1982 12 27 10.04 8.91 8.06 0.11 3.73 NA NA 88.65
1982362 1982 12 28 26.35 9.14 5.97 0 3.48 NA NA 79.27
1982363 1982 12 29 31.95 8.02 1.28 0 2.58 NA NA 78.19
1982364 1982 12 30 10.01 3.42 0.68 4.19 5.46 NA NA 76.81
1982365 1982 12 31 31.05 2.45 -1.64 1.09 4.53 NA NA 61.61
1983001 1983 01 01 20.03 4.89 3.54 0.43 6.82 NA NA 61.62
1983002 1983 01 02 32.35 5.06 2.94 3.13 3.94 NA NA 76.49
1983003 1983 01 03 13.2 4.08 3.27 12.18 3.89 NA NA 87.99
1983004 1983 01 04 19.16 6.03 5.32 0.17 5.68 NA NA 84.49
1983005 1983 01 05 22.32 6.37 3.41 0 3.93 NA NA 79.49
1983006 1983 01 06 14.43 8.58 5.12 1.13 5.78 NA NA 71.16
1983007 1983 01 07 11.34 5.49 1.24 5.94 4.61 NA NA 74.87
1983008 1983 01 08 37.37 5.13 -0.18 0 2.83 NA NA 67.12
1983009 1983 01 09 15.18 3.75 0.78 2.14 5.05 NA NA 82.43
1983010 1983 01 10 19.62 5.23 1.3 4.6 4.59 NA NA 80.87
1983011 1983 01 11 15.44 3.95 1.49 0 4.38 NA NA 82.39
1983012 1983 01 12 17.25 7.33 3.29 3.03 5.04 NA NA 72.48
1983013 1983 01 13 9.4 10.36 5.73 5.32 4.19 NA NA 79.33
1983014 1983 01 14 14.99 9.41 5.36 0 5.92 NA NA 71
1983015 1983 01 15 20.59 11.96 6.15 18.05 7.35 NA NA 63.53
1983016 1983 01 16 19.09 7.13 4.91 3.54 8.65 NA NA 64.41
1983017 1983 01 17 24.21 3.73 0.33 4.15 4.27 NA NA 79.59
1983018 1983 01 18 30.94 3.08 0.3 5.51 6.94 NA NA 63.51
1983019 1983 01 19 41.08 2.67 -0.96 1.9 4.52 NA NA 76.58
1983020 1983 01 20 47.65 -1.01 -3.34 0 3.8 NA NA 56.71
1983021 1983 01 21 37.22 -2.77 -3.79 0 2.96 NA NA 53.03
1983022 1983 01 22 24.12 -1.08 -3.24 1.31 3.87 NA NA 80.2
1983023 1983 01 23 23.87 -0.72 -3.7 5.11 5.08 NA NA 82.17
1983024 1983 01 24 47.46 -3.51 -14.99 0 2.08 NA NA 37.42
1983025 1983 01 25 52.4 -2.93 -9.51 0 2.15 NA NA 35.52
1983026 1983 01 26 48.88 -4.94 -8.26 0 1.75 NA NA 65.84
1983027 1983 01 27 49.93 -4.2 -8.38 0 2.24 NA NA 82.14
1983028 1983 01 28 67.54 -11.87 -8.45 0 2.58 NA NA 63.02
1983029 1983 01 29 35.25 1.2 -7.37 7.28 4.02 NA NA 78.97
1983030 1983 01 30 11.67 5.74 1.52 5.47 6.55 NA NA 82.61
1983031 1983 01 31 47.19 4.63 2 0.25 7.97 NA NA 53.65
1983032 1983 02 01 47.2 2.63 -0.19 0 3.9 NA NA 68.79
1983033 1983 02 02 9.62 2.39 -0.14 4.79 4.78 NA NA 82.96
1983034 1983 02 03 32.52 2.36 0.25 0.25 4.94 NA NA 80.22
1983035 1983 02 04 27.5 1.9 -1 0 2.75 NA NA 82.5
1983036 1983 02 05 24.53 0.95 -1.15 1.19 4.5 NA NA 57.65
1983037 1983 02 06 67.41 0.04 -1.99 1.42 4.38 NA NA 62.73
1983038 1983 02 07 43.18 2.7 -1.92 0 2.39 NA NA 84.64
1983039 1983 02 08 10.54 2.2 -0.93 0.2 2.16 NA NA 87.82
1983040 1983 02 09 35.92 1.74 -1.69 1.28 4.14 NA NA 81.06
1983041 1983 02 10 39.17 4.95 1.08 0 3.46 NA NA 60.07
1983042 1983 02 11 75.49 6.23 0.54 0 3.41 NA NA 61.5
1983043 1983 02 12 70.81 5.7 1.01 0 3.51 NA NA 66.73
1983044 1983 02 13 75.45 4.55 -0.45 0 2.23 NA NA 76.19
1983045 1983 02 14 40.34 6.61 2.45 0 1.51 NA NA 82.23
1983046 1983 02 15 52.8 7.21 1.93 0.53 2.4 NA NA 76.89
1983047 1983 02 16 31.22 6.03 0.2 0.31 2.93 NA NA 85.22
1983048 1983 02 17 41.67 1.96 -1.18 0 3.63 NA NA 60.91
1983049 1983 02 18 27.35 5.69 -1.26 3.06 5.27 NA NA 54.92
1983050 1983 02 19 44.29 7.75 6.41 0.96 7.27 NA NA 83.91
1983051 1983 02 20 68.43 5.58 2.82 3.44 6.14 NA NA 61.94
1983052 1983 02 21 79.97 9.03 6.13 11.4 6.13 NA NA 78.85
1983053 1983 02 22 62.96 5.74 1.15 2.34 4.31 NA NA 60.92
1983054 1983 02 23 92.11 7.75 2.11 0.41 5.73 NA NA 52.7
1983055 1983 02 24 53 15.04 2.16 3.13 4.19 NA NA 51.53
1983056 1983 02 25 106.51 12.69 0.66 0 4.5 NA NA 39.14
1983057 1983 02 26 80.79 5.8 0.13 2.13 4.6 NA NA 62.78
1983058 1983 02 27 32.14 5.67 3.92 4.97 8.75 NA NA 64.65
1983059 1983 02 28 53.24 5.37 2.83 5.18 5.94 NA NA 69.26
1983060 1983 03 01 86.44 2.92 -2.34 0 2.33 NA NA 38.84
1983061 1983 03 02 132.97 -1.31 -3.34 0 4.61 NA NA 29.73
1983062 1983 03 03 106.74 0.25 -2.85 0 7.25 NA NA 37.12
1983063 1983 03 04 126.51 -2.02 -3.84 0 5.92 NA NA 33.86
1983064 1983 03 05 130.56 -3.26 -5.12 0 4.3 NA NA 29.13
1983065 1983 03 06 124.42 -2.14 -6.65 0 2.27 NA NA 33.9
1983066 1983 03 07 139.55 -1.57 -5.79 0 2.14 NA NA 29.43
1983067 1983 03 08 107.25 1.78 -2.59 0 4.08 NA NA 56.22
1983068 1983 03 09 125.4 3.05 -1.91 0 3.27 NA NA 43.98
1983069 1983 03 10 142.69 2.32 -3.7 0 1.35 NA NA 42.54
1983070 1983 03 11 65.74 3.89 -2.35 0 2.56 NA NA 70.82
1983071 1983 03 12 128.45 12.14 4.26 0 3.05 NA NA 57.05
1983072 1983 03 13 73.63 10.45 3.36 0.18 3.44 NA NA 74.32
1983073 1983 03 14 40.62 11.18 7.78 3.98 0.73 NA NA 87.14
1983074 1983 03 15 59.13 11.1 4.58 4.05 3.42 NA NA 74.28
1983075 1983 03 16 102.48 13.99 4.01 4.38 3.41 NA NA 54.41
1983076 1983 03 17 99.97 11.97 6.16 4.4 4.94 NA NA 64.69
1983077 1983 03 18 147.66 9.99 3.53 0 3.15 NA NA 56.82
1983078 1983 03 19 121.85 9.41 2.16 0 2.72 NA NA 56.38
1983079 1983 03 20 114.39 7.65 0.38 0 2.41 NA NA 58.32
1983080 1983 03 21 169.76 13.97 2.03 0 3.97 NA NA 39.32
1983081 1983 03 22 169.35 12.69 -0.48 0 1.32 NA NA 49.37
1983082 1983 03 23 180.88 10.55 -0.02 0 2.2 NA NA 42.36
1983083 1983 03 24 180.93 10.26 -1.59 0 1.35 NA NA 46.71
1983084 1983 03 25 168.41 14.02 5.82 0 3.04 NA NA 56.3
1983085 1983 03 26 168.78 16.69 7.21 0 2.29 NA NA 42.07
1983086 1983 03 27 180.14 13.77 7.14 0 1.94 NA NA 52.96
1983087 1983 03 28 35.18 10.99 6.54 3.43 3.9 NA NA 86.92
1983088 1983 03 29 162.31 7.39 4.23 2.5 5.31 NA NA 84.77
1983089 1983 03 30 182.98 10.67 2.69 0.96 3.98 NA NA 57.52
1983090 1983 03 31 97.9 9 4.79 6.03 6.15 NA NA 74.65
1983091 1983 04 01 208.92 7.43 2.22 0 4.72 NA NA 38.66
1983092 1983 04 02 90.49 9.98 3.05 0 4.84 NA NA 57.09
1983093 1983 04 03 129.37 12.99 6.6 0.86 6.25 NA NA 57.74
1983094 1983 04 04 139.96 5.88 3.56 1.12 7.41 NA NA 56.89
1983095 1983 04 05 142.61 5.96 1.54 0 3.47 NA NA 52.7
1983096 1983 04 06 166.43 4.9 0.79 0.49 3.74 NA NA 52.83
1983097 1983 04 07 63.38 5.97 1.19 7.46 5.67 NA NA 78.28
1983098 1983 04 08 228.38 8.38 -1.07 0 1.15 NA NA 40.3
1983099 1983 04 09 56 5.04 4.55 8.26 4.35 NA NA 86.76
1983100 1983 04 10 119.78 6.85 2.53 0.34 3.36 NA NA 73.51
1983101 1983 04 11 138.66 4.92 1.49 0 5.59 NA NA 51.39
1983102 1983 04 12 143.76 5.92 0.15 0.5 4.02 NA NA 47.7
1983103 1983 04 13 151.35 14.72 -0.21 0.58 3.97 NA NA 35.11
1983104 1983 04 14 185.21 21.26 9.44 7.38 4.15 NA NA 39.3
1983105 1983 04 15 175.86 15.68 9.72 7.26 3.68 NA NA 73.1
1983106 1983 04 16 83.15 12.76 8.15 9.71 1.55 NA NA 86.15
1983107 1983 04 17 128.88 11.51 5.04 0 3.47 NA NA 62.73
1983108 1983 04 18 37.08 11.87 4.91 4.93 4.22 NA NA 68.06
1983109 1983 04 19 92.5 12.71 7.75 0 2.63 NA NA 75.48
1983110 1983 04 20 172.39 13.68 7.44 0 4 NA NA 53.85
1983111 1983 04 21 246.91 14.73 4.99 0 3.78 NA NA 35.21
1983112 1983 04 22 250.74 14.92 2.75 0 3.67 NA NA 35.18
1983113 1983 04 23 196.33 16.24 6.84 0 4.23 NA NA 39.68
1983114 1983 04 24 220.49 16.76 8.12 9.36 4.02 NA NA 46.85
1983115 1983 04 25 182.34 12.6 4.38 0 4.15 NA NA 62.09
1983116 1983 04 26 257.89 13.74 1.83 0 1.02 NA NA 38.66
1983117 1983 04 27 267.03 14.66 2.26 0 3.42 NA NA 36.24
1983118 1983 04 28 256.82 15.07 4.1 0 2.81 NA NA 46.65
1983119 1983 04 29 238.72 16.31 1.68 0 0.39 NA NA 39.45
1983120 1983 04 30 276.22 20.32 6.95 0 2.94 NA NA 35.48
1983121 1983 05 01 279.47 20.34 10.03 0 3.99 NA NA 35.14
1983122 1983 05 02 210.39 20.64 8.77 2.36 4.62 NA NA 37.37
1983123 1983 05 03 184.63 12.69 7.44 0 2.86 NA NA 59.25
1983124 1983 05 04 177.68 11.89 4.89 0.45 4.02 NA NA 56.32
1983125 1983 05 05 206.27 10.47 1.5 0 2.63 NA NA 49.31
1983126 1983 05 06 170.53 7 3.87 0 5.39 NA NA 40.1
1983127 1983 05 07 206.13 6.89 2.36 0 4.61 NA NA 37.37
1983128 1983 05 08 249.57 10.41 1.01 9.36 2.66 NA NA 39.19
1983129 1983 05 09 160.67 9.6 7.09 6.38 6.02 NA NA 80.1
1983130 1983 05 10 196.27 10.64 6.47 3.37 5.75 NA NA 71.59
1983131 1983 05 11 178.18 11.5 1.08 0 3.39 NA NA 47.05
1983132 1983 05 12 265.79 13.21 -1.01 0 2.44 NA NA 38.24
1983133 1983 05 13 264.83 14.29 7.52 0.29 5.3 NA NA 38
1983134 1983 05 14 121.3 12.26 8.18 2.79 4.93 NA NA 72.3
1983135 1983 05 15 129.08 14.83 8.46 0 1.15 NA NA 60.91
1983136 1983 05 16 185.5 15.03 3.9 0 1.92 NA NA 61.06
1983137 1983 05 17 243.39 16.73 2.35 0 1.08 NA NA 39.55
1983138 1983 05 18 258.37 22.85 9.05 0 2.66 NA NA 37.44
1983139 1983 05 19 168.64 16.29 9.99 0 2.51 NA NA 78
1983140 1983 05 20 154.35 14.94 9.43 0 3.67 NA NA 68.67
1983141 1983 05 21 138.06 13.22 6.11 6.44 2.53 NA NA 76.97
1983142 1983 05 22 154.28 12.86 9.38 4.75 4.3 NA NA 82.73
1983143 1983 05 23 98.18 13.44 8.64 9.29 4.4 NA NA 80.74
1983144 1983 05 24 226.64 14.39 7.7 3.04 2.33 NA NA 52.04
1983145 1983 05 25 187.96 13.19 7.73 0.73 3.79 NA NA 71.19
1983146 1983 05 26 107.28 12.53 6.47 2.34 2.44 NA NA 77.99
1983147 1983 05 27 218.28 14.9 7.46 0 2.76 NA NA 61.1
1983148 1983 05 28 113.1 13.89 8.77 3.27 2.15 NA NA 86.04
1983149 1983 05 29 228.2 13.82 8.54 0.58 3.79 NA NA 75.47
1983150 1983 05 30 237.93 13.5 7.39 0.04 3.79 NA NA 56.49
1983151 1983 05 31 242.74 13.7 6.14 2.1 3.09 NA NA 56.89
1983152 1983 06 01 108.52 13.95 6.08 0.47 2.33 NA NA 64.56
1983153 1983 06 02 206.49 14.39 4.16 0 2.15 NA NA 52.45
1983154 1983 06 03 218.26 12.99 5.55 0 3.14 NA NA 40.5
1983155 1983 06 04 217.81 14.8 3.77 0 1.35 NA NA 42.99
1983156 1983 06 05 225.76 17.03 6.22 0 2.93 NA NA 38.85
1983157 1983 06 06 147.31 14.94 8.85 14.08 4.78 NA NA 55.84
1983158 1983 06 07 286.35 16.92 6.06 0 2.72 NA NA 36.31
1983159 1983 06 08 290.46 24.09 11.75 20.29 5.33 NA NA 37.45
1983160 1983 06 09 205.33 17.06 6.9 2.99 3.99 NA NA 62.26
1983161 1983 06 10 303.16 21.55 7.54 0 3.13 NA NA 38.67
1983162 1983 06 11 86.72 18.69 9.34 4.12 1.57 NA NA 74.05
1983163 1983 06 12 232.6 16.72 8.13 0 2.49 NA NA 56.67
1983164 1983 06 13 325.24 17.36 5.63 0 1.38 NA NA 39.38
1983165 1983 06 14 332.14 18.09 4.35 0 0.97 NA NA 37.69
1983166 1983 06 15 285.94 18.15 5.29 0 1.51 NA NA 42.02
1983167 1983 06 16 279.28 17.46 7.09 0 2.07 NA NA 49.02
1983168 1983 06 17 210.63 17.79 7.56 0 1.35 NA NA 62.63
1983169 1983 06 18 147.94 18.1 12.48 0 1.85 NA NA 73.25
1983170 1983 06 19 264.75 17.61 10.91 1.37 2.62 NA NA 59.84
1983171 1983 06 20 183.49 14.33 10.49 0.27 5.44 NA NA 71.03
1983172 1983 06 21 220.71 14.35 9.41 0 4.61 NA NA 43.97
1983173 1983 06 22 171.97 15.32 9 0 3.31 NA NA 55.48
1983174 1983 06 23 52.5 14.66 10.22 3.69 1.62 NA NA 87.48
1983175 1983 06 24 173.79 16.79 6.37 0 1.38 NA NA 67.84
1983176 1983 06 25 343.61 22.12 4.91 0 1.92 NA NA 37.29
1983177 1983 06 26 118.2 19.92 10.85 9.15 2.58 NA NA 70.27
1983178 1983 06 27 223.46 21.69 8.49 12.27 1.5 NA NA 55.22
1983179 1983 06 28 150.09 17.04 12.1 0 5.71 NA NA 64.11
1983180 1983 06 29 218.4 17.21 10.86 0 5.04 NA NA 55.28
1983181 1983 06 30 186.62 18.57 10.45 0.27 3 NA NA 60.2
1983182 1983 07 01 116.4 16.32 11.07 10.2 2.63 NA NA 81.98
1983183 1983 07 02 183.39 18.76 8.66 0 2.15 NA NA 53.41
1983184 1983 07 03 261.25 17.8 6.29 0 1.57 NA NA 41.46
1983185 1983 07 04 176.31 18.54 11.48 2.47 3.69 NA NA 57.89
1983186 1983 07 05 150.2 22.5 12.25 5.37 3.26 NA NA 67.51
1983187 1983 07 06 244.51 22.61 9.88 0 2.84 NA NA 66.16
1983188 1983 07 07 277.33 22.41 8.52 0 0.76 NA NA 43.97
1983189 1983 07 08 290.33 25.4 8.86 0 0.76 NA NA 38.65
1983190 1983 07 09 270.65 25.35 14.12 0 2.83 NA NA 48.72
1983191 1983 07 10 293.13 23.56 10.88 0 2.16 NA NA 42.37
1983192 1983 07 11 254.19 22.59 9.76 0 1 NA NA 39.39
1983193 1983 07 12 223.09 21.15 10.3 0 2.48 NA NA 56.47
1983194 1983 07 13 246.85 20.46 10.88 0 2.98 NA NA 51.83
1983195 1983 07 14 292.08 21.5 8.61 0 1.04 NA NA 37.44
1983196 1983 07 15 321.46 22.09 6.88 0 2.14 NA NA 35.17
1983197 1983 07 16 79.06 20.3 14.12 2.83 3.27 NA NA 58.3
1983198 1983 07 17 97.62 18.69 13.78 1.13 4.19 NA NA 74.17
1983199 1983 07 18 182.7 19.23 11.44 0 2.53 NA NA 55.15
1983200 1983 07 19 264.61 21.28 9.59 0 0.76 NA NA 43.11
1983201 1983 07 20 318.01 24.04 8.87 0 2.12 NA NA 35.94
1983202 1983 07 21 190.68 24.68 15.43 1.42 4.35 NA NA 40.41
1983203 1983 07 22 102.37 20.66 14.89 0 3.27 NA NA 75.25
1983204 1983 07 23 205.1 20.3 11.6 0 1.99 NA NA 44.15
1983205 1983 07 24 189.03 24.65 13.52 0 2.33 NA NA 37.35
1983206 1983 07 25 197.26 20.38 14.64 0.61 4.42 NA NA 60.5
1983207 1983 07 26 197.7 21.01 11.12 0 2.58 NA NA 50.18
1983208 1983 07 27 290.01 24.26 8.78 0 1.94 NA NA 36.35
1983209 1983 07 28 283.06 25.81 14.81 0 4.15 NA NA 32.77
1983210 1983 07 29 196.43 25.67 14.92 0 3.2 NA NA 35.25
1983211 1983 07 30 195.25 18.69 13.84 0 5.95 NA NA 39.54
1983212 1983 07 31 240.23 22.12 13.08 0 4.13 NA NA 37.44
1983213 1983 08 01 266.6 24.22 11.4 0 1.67 NA NA 39.43
1983214 1983 08 02 261.25 25.43 10.85 0 1.35 NA NA 37.45
1983215 1983 08 03 248.5 25.69 12.94 0 1.82 NA NA 36.01
1983216 1983 08 04 272.95 25.73 13.88 0 2.51 NA NA 29.73
1983217 1983 08 05 277.04 25.69 11.53 0 2.67 NA NA 29.25
1983218 1983 08 06 276.09 25.76 12.87 0 2.75 NA NA 29.63
1983219 1983 08 07 267.29 27.16 13.76 0 2.29 NA NA 29.43
1983220 1983 08 08 270.89 28.16 13.67 0 2.38 NA NA 29.3
1983221 1983 08 09 163.64 27.18 16.35 0 2.67 NA NA 29.43
1983222 1983 08 10 243.75 25.51 13.81 0 1.54 NA NA 37.06
1983223 1983 08 11 197.04 25.37 12.39 0 0.97 NA NA 37.14
1983224 1983 08 12 247.95 25 11.4 0 2.14 NA NA 35.16
1983225 1983 08 13 238.85 25.46 9.62 0 0.77 NA NA 33.63
1983226 1983 08 14 126.32 23.68 13.02 0 1.76 NA NA 51.98
1983227 1983 08 15 261.01 28.24 13.07 0 3.04 NA NA 29.24
1983228 1983 08 16 106.68 22.87 13.14 0 1.9 NA NA 46.35
1983229 1983 08 17 229.08 23.61 9.49 0 0.75 NA NA 37.38
1983230 1983 08 18 265.99 25.84 8.41 0 1.28 NA NA 29.13
1983231 1983 08 19 251.48 25.49 10.45 0 1.67 NA NA 35.14
1983232 1983 08 20 221.24 25.34 10.84 0 1.36 NA NA 33.89
1983233 1983 08 21 246.04 24.68 9.2 0 1.15 NA NA 30.61
1983234 1983 08 22 256.56 27.18 7.52 0 0.73 NA NA 27.83
1983235 1983 08 23 250.14 28.49 12.63 0 2.09 NA NA 27.83
1983236 1983 08 24 236.96 28.38 15.74 0 3.26 NA NA 27.83
1983237 1983 08 25 232 27.18 13.54 0 2.52 NA NA 29.13
1983238 1983 08 26 236.51 28.14 14.13 0 2.89 NA NA 29.39
1983239 1983 08 27 220.18 26.02 12.57 0 2.14 NA NA 29.67
1983240 1983 08 28 206.79 25.44 12.77 0 2.41 NA NA 33.7
1983241 1983 08 29 195.28 24.65 11.02 0 2.59 NA NA 29.61
1983242 1983 08 30 224.9 25.32 12.24 0 4.14 NA NA 27.89
1983243 1983 08 31 224.49 25.49 14.85 0 5.38 NA NA 27.83
1983244 1983 09 01 224.68 25.76 15.4 0 4.66 NA NA 27.83
1983245 1983 09 02 221.5 26.42 14.38 0 3.18 NA NA 27.83
1983246 1983 09 03 218.23 26.2 13.07 0 2.73 NA NA 27.83
1983247 1983 09 04 205.54 27.18 14.87 0 3.8 NA NA 28.43
1983248 1983 09 05 70.97 25.5 14.74 3.46 2.56 NA NA 37.4
1983249 1983 09 06 102.55 21.44 14.83 13.43 4.85 NA NA 81.05
1983250 1983 09 07 208.22 21.3 9.8 0 4.6 NA NA 39.38
1983251 1983 09 08 49.6 18.27 6.86 1.85 1.57 NA NA 55.56
1983252 1983 09 09 131.27 23.6 14.63 0.38 4.45 NA NA 55.31
1983253 1983 09 10 136.56 21.44 13.72 1.24 4.02 NA NA 52.6
1983254 1983 09 11 78.17 18.77 13.33 3.89 2.76 NA NA 59.2
1983255 1983 09 12 107.97 16.74 8.64 0 3.15 NA NA 50.13
1983256 1983 09 13 179.72 16.43 5.51 0 1.89 NA NA 33.63
1983257 1983 09 14 206.09 17.44 0.77 0 0.15 NA NA 29.65
1983258 1983 09 15 193.11 18.67 2.5 0 0.75 NA NA 33.71
1983259 1983 09 16 90.92 21.46 10.9 0 1.82 NA NA 58.26
1983260 1983 09 17 163.1 22.59 13.08 0 1.94 NA NA 47.44
1983261 1983 09 18 162.19 23.38 11.07 0 1.35 NA NA 41.5
1983262 1983 09 19 174.48 22.57 10.58 0 1.92 NA NA 35.24
1983263 1983 09 20 174.88 21.03 9.3 0 2.09 NA NA 33.85
1983264 1983 09 21 188.24 23.7 9.84 0 2.1 NA NA 29.43
1983265 1983 09 22 184.94 25.09 8.3 0 1.15 NA NA 27.89
1983266 1983 09 23 184.99 25.35 6.44 0 1.65 NA NA 27.83
1983267 1983 09 24 161.96 24.03 10.87 0 3.21 NA NA 33.44
1983268 1983 09 25 162.8 24.53 11.37 0 3.01 NA NA 29.61
1983269 1983 09 26 160.62 25.58 10.24 0 2.12 NA NA 27.89
1983270 1983 09 27 110.85 26.13 14.34 0 1.56 NA NA 29.13
1983271 1983 09 28 68.68 25.17 14.88 0 2.16 NA NA 32.91
1983272 1983 09 29 60.17 18.81 11.85 0 2.47 NA NA 60.7
1983273 1983 09 30 102.33 14.77 10.02 0 4.85 NA NA 38.89
1983274 1983 10 01 68 14.43 7.28 2.88 4.63 NA NA 39.24
1983275 1983 10 02 99.59 13.99 8.49 2.96 6.15 NA NA 39.67
1983276 1983 10 03 82.18 12.77 8.14 0 4.39 NA NA 41.06
1983277 1983 10 04 31.81 14.81 9.95 3.42 4.97 NA NA 71.41
1983278 1983 10 05 10.32 15.81 12.9 9.5 5.16 NA NA 89.95
1983279 1983 10 06 60.82 17.27 12.13 0 1.9 NA NA 86.77
1983280 1983 10 07 14.77 16.3 11.72 1.24 4.59 NA NA 87.45
1983281 1983 10 08 25.99 15.43 10.83 6.11 2.34 NA NA 84.72
1983282 1983 10 09 36.82 15.89 12.06 0 5.82 NA NA 83.22
1983283 1983 10 10 36.61 15.06 11.28 0 5.28 NA NA 80.55
1983284 1983 10 11 14.2 14.7 10.78 13.31 3.86 NA NA 89.84
1983285 1983 10 12 68.53 12.24 8.15 0.11 6.39 NA NA 49.35
1983286 1983 10 13 21.98 9.02 3.35 2.15 4.23 NA NA 77.95
1983287 1983 10 14 98.33 12.01 3.14 0 3.01 NA NA 50.79
1983288 1983 10 15 68.51 9.5 7.33 0.19 2.77 NA NA 60.21
1983289 1983 10 16 45.79 13.31 6.54 10.37 5.09 NA NA 66.95
1983290 1983 10 17 42.53 9.08 7.29 1.65 4.4 NA NA 81.93
1983291 1983 10 18 87.2 10.42 1.36 0 2.04 NA NA 49.21
1983292 1983 10 19 75.65 9.77 1.39 0 4.11 NA NA 40.81
1983293 1983 10 20 18.45 11.93 7.57 6.28 3.14 NA NA 84.54
1983294 1983 10 21 11.79 14.91 8 7.26 3.66 NA NA 83.28
1983295 1983 10 22 55.2 8.58 5.95 0 6.4 NA NA 63.27
1983296 1983 10 23 54.35 8.56 7.09 0 6.78 NA NA 52.14
1983297 1983 10 24 86.29 9.41 3.63 0 1.5 NA NA 38.83
1983298 1983 10 25 98.93 8.9 4.92 0 5.27 NA NA 37.36
1983299 1983 10 26 100.5 8.89 2.54 0 6.03 NA NA 29.43
1983300 1983 10 27 83.62 6.62 0.65 0 5.28 NA NA 35.09
1983301 1983 10 28 87.06 7.75 2.58 0 4.47 NA NA 55.08
1983302 1983 10 29 71.43 6.89 1.41 0 3.18 NA NA 61.29
1983303 1983 10 30 78.57 7.54 -0.19 0 1.4 NA NA 66.39
1983304 1983 10 31 18.76 12.37 5.59 1.27 2.84 NA NA 79.82
1983305 1983 11 01 19.6 12.32 9.27 1.76 5.26 NA NA 84.37
1983306 1983 11 02 54.62 11.25 5.71 4.34 3.78 NA NA 82.59
1983307 1983 11 03 45.58 6.82 2.31 0.25 1.1 NA NA 79.28
1983308 1983 11 04 33.2 5.56 2 0 3.22 NA NA 75.32
1983309 1983 11 05 34.06 5.8 1.63 0 4.51 NA NA 71.8
1983310 1983 11 06 56.04 4.88 2.78 0 4.6 NA NA 42.49
1983311 1983 11 07 26.7 5.43 1.91 15.51 1.54 NA NA 82.83
1983312 1983 11 08 16.82 8.03 6.5 14.91 3.23 NA NA 85.37
1983313 1983 11 09 10.38 9.12 7.92 20.44 5.06 NA NA 85.98
1983314 1983 11 10 45.54 11.22 2.89 19.62 2.95 NA NA 61.08
1983315 1983 11 11 26.7 11.13 6.06 17.9 3.79 NA NA 84.99
1983316 1983 11 12 12.63 7.74 2.16 16.06 2.81 NA NA 85.15
