*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 58 7.29 -2.5 0 0.11 NA NA 55.45
1981345 1981 12 11 49.67 5.64 -3.33 0 0.06 NA NA 58.14
1981346 1981 12 12 59.37 5.03 -3.24 0 0.1 NA NA 60.4
1981347 1981 12 13 49.31 8.35 -2.56 0 0.74 NA NA 54.23
1981348 1981 12 14 13.79 4.37 -1.31 7.64 0.82 NA NA 81.71
1981349 1981 12 15 27.83 3.79 -3.33 0.99 3.03 NA NA 63.48
1981350 1981 12 16 49.58 2.21 -5.36 0 0.78 NA NA 61.27
1981351 1981 12 17 48.65 2.95 -4.86 0 1.12 NA NA 68.9
1981352 1981 12 18 34.2 5.62 -2.28 0 3.93 NA NA 66.78
1981353 1981 12 19 51.02 5.79 -1.95 0 3.02 NA NA 50.57
1981354 1981 12 20 52.52 4.11 -4.02 0 0.87 NA NA 62.65
1981355 1981 12 21 49.19 12.32 -1.76 0 2.78 NA NA 54.29
1981356 1981 12 22 44.6 10.29 1.2 0 2.8 NA NA 62.68
1981357 1981 12 23 49.1 8.66 2.39 0 2.93 NA NA 65.94
1981358 1981 12 24 46.92 8.64 0.18 0 1.93 NA NA 62.43
1981359 1981 12 25 46.76 7.79 0.11 0 2.52 NA NA 61.45
1981360 1981 12 26 51.86 4.19 -2.8 0 2.2 NA NA 54.26
1981361 1981 12 27 40.09 2.93 -4.6 0 1.05 NA NA 63.42
1981362 1981 12 28 50.91 2.31 -5.25 0 1.93 NA NA 57.91
1981363 1981 12 29 52.04 2.81 -3.97 0 3.29 NA NA 62.58
1981364 1981 12 30 52.47 4.32 -2.4 0 4.08 NA NA 49.77
1981365 1981 12 31 52.79 4.76 -1.58 0 3.19 NA NA 55.14
1982001 1982 01 01 52.84 4.91 -2.34 0 1.78 NA NA 55.82
1982002 1982 01 02 52.77 4.64 -3.29 0 0.82 NA NA 57.92
1982003 1982 01 03 52.15 3.96 -4.7 0 1.13 NA NA 64.52
1982004 1982 01 04 26.36 3.38 -0.2 1.58 4.53 NA NA 77.48
1982005 1982 01 05 36.24 0.92 -3.22 2 5.39 NA NA 67.78
1982006 1982 01 06 55.03 -0.45 -7.48 0 4.25 NA NA 27.18
1982007 1982 01 07 69.67 -3.47 -10.83 0 4.51 NA NA 17.07
1982008 1982 01 08 70.41 -4.47 -11.53 0 1.26 NA NA 0
1982009 1982 01 09 65.44 -2.25 -11 0 1.4 NA NA 20.5
1982010 1982 01 10 74.97 -1.51 -9.32 0 2.12 NA NA 30.55
1982011 1982 01 11 76.99 0.8 -7.98 0 2.43 NA NA 41.79
1982012 1982 01 12 62.71 1.08 -6.62 0 2.17 NA NA 68.34
1982013 1982 01 13 66.54 1.21 -7.5 0 0.82 NA NA 68.64
1982014 1982 01 14 66.07 2.24 -7.25 0 0.75 NA NA 68.4
1982015 1982 01 15 73.93 4.28 -4.68 0 1.57 NA NA 62.02
1982016 1982 01 16 23.91 5.11 -1.78 0 1.48 NA NA 70.37
1982017 1982 01 17 79.23 8.77 -2.51 0 1.2 NA NA 50.46
1982018 1982 01 18 77.24 8.76 -0.87 0 2.76 NA NA 54.42
1982019 1982 01 19 80.38 14.97 4.43 0 3.16 NA NA 47.3
1982020 1982 01 20 59.88 16.45 3.76 4 3.69 NA NA 42.74
1982021 1982 01 21 74.91 9.94 -0.96 0 2.32 NA NA 43.48
1982022 1982 01 22 82.91 6.5 -3.28 0 1.13 NA NA 50.11
1982023 1982 01 23 29.45 2.84 -4.17 6.17 2.3 NA NA 64.94
1982024 1982 01 24 72.27 0.27 -5.2 3.05 3.04 NA NA 61.26
1982025 1982 01 25 85.82 2.62 -2.99 0 2.67 NA NA 44.46
1982026 1982 01 26 39.85 2.19 -2.62 0 1.59 NA NA 53.26
1982027 1982 01 27 81.84 2.29 -4.48 0 0.74 NA NA 57.72
1982028 1982 01 28 87.76 3.74 -4.44 0 0.76 NA NA 50.55
1982029 1982 01 29 88.48 6.72 -3.67 0.65 1.78 NA NA 48.44
1982030 1982 01 30 84.12 9.24 1.58 0 3.28 NA NA 54.72
1982031 1982 01 31 85.28 9.75 -1.54 0 4.31 NA NA 46.66
1982032 1982 02 01 87.36 6.76 -2.41 0 2.22 NA NA 42.37
1982033 1982 02 02 87.76 5.3 -3.24 0 3.63 NA NA 43.26
1982034 1982 02 03 101.81 -1.34 -7.66 0 1.45 NA NA 31.7
1982035 1982 02 04 104.04 -1.32 -7.96 0 2.49 NA NA 27.46
1982036 1982 02 05 93.24 -1.22 -8.46 0 1.86 NA NA 36.86
1982037 1982 02 06 78.87 2.09 -4.47 2.56 4.03 NA NA 53.37
1982038 1982 02 07 98.71 1.03 -7.64 0 3.16 NA NA 40.64
1982039 1982 02 08 98.5 -0.94 -8.61 1.52 2.11 NA NA 41.82
1982040 1982 02 09 96.5 2.31 -4.35 0.56 1.94 NA NA 63.45
1982041 1982 02 10 100.98 7.66 -1.75 1.37 2.21 NA NA 58.23
1982042 1982 02 11 71.72 12.69 0.85 3.86 2.45 NA NA 55.97
1982043 1982 02 12 84.08 11.13 4.2 0.45 1.13 NA NA 70.37
1982044 1982 02 13 87.76 9.98 0.94 0.72 0.74 NA NA 60.78
1982045 1982 02 14 72.55 10.04 0.87 3.9 2.52 NA NA 63.83
1982046 1982 02 15 17.55 6.52 2.47 9.09 4.08 NA NA 78.74
1982047 1982 02 16 77.48 11.06 2.29 3.83 3.14 NA NA 61.6
1982048 1982 02 17 26.97 4.75 0.13 0.98 3.41 NA NA 74.53
1982049 1982 02 18 68.47 1.67 -3.97 0 3.37 NA NA 55.53
1982050 1982 02 19 119.95 -1.69 -7.68 0 1.89 NA NA 28.89
1982051 1982 02 20 120.42 -1.33 -8.22 0 0.78 NA NA 30.48
1982052 1982 02 21 119.57 2.08 -7.64 0 1.54 NA NA 37.47
1982053 1982 02 22 116.91 4.19 -6.03 0 1.1 NA NA 48.36
1982054 1982 02 23 130.9 8.4 -2.76 1.4 1.33 NA NA 45.15
1982055 1982 02 24 104.04 7.69 2.44 0.78 1.94 NA NA 59.49
1982056 1982 02 25 21.09 3.49 -1.01 11.08 3.65 NA NA 80.83
1982057 1982 02 26 40.3 2.56 -2.66 0.43 2.61 NA NA 56.89
1982058 1982 02 27 81.98 3.8 -2.41 1.35 5.21 NA NA 63.59
1982059 1982 02 28 20.75 5.45 1.74 9.47 3.41 NA NA 78.77
1982060 1982 03 01 146.85 14.84 3.57 0 1.68 NA NA 52.48
1982061 1982 03 02 132.07 19.1 0.93 0 2.15 NA NA 42.34
1982062 1982 03 03 135.46 16.56 5.66 0 2.78 NA NA 45.43
1982063 1982 03 04 150.39 15.99 2.27 0 1.85 NA NA 42.02
1982064 1982 03 05 130.45 20.22 7.62 3.53 3.25 NA NA 41.84
1982065 1982 03 06 120.36 13 3.81 0.5 4.64 NA NA 46.47
1982066 1982 03 07 149.46 12.42 0.84 0 1.51 NA NA 40.71
1982067 1982 03 08 143.01 11.01 0.65 0 2.6 NA NA 50.96
1982068 1982 03 09 123.62 8.79 2.2 0 0.74 NA NA 53.8
1982069 1982 03 10 142.88 13.47 2.07 0 1.25 NA NA 43.15
1982070 1982 03 11 131.3 18.77 6.16 0 3.83 NA NA 40.18
1982071 1982 03 12 42.17 15.15 5.15 1.16 3.02 NA NA 57.72
1982072 1982 03 13 146.51 15.46 1.73 0 0.9 NA NA 49.79
1982073 1982 03 14 158.48 15.37 0.89 0.49 1.34 NA NA 44.58
1982074 1982 03 15 116.52 14.09 3.62 0 2.01 NA NA 53.29
1982075 1982 03 16 163.3 15.37 2.99 0 3.5 NA NA 40.36
1982076 1982 03 17 158.6 13.16 2.03 0 3.51 NA NA 38.98
1982077 1982 03 18 113.21 16.48 0.15 1.16 1.27 NA NA 44.62
1982078 1982 03 19 176.69 19.6 6.92 0 3.97 NA NA 41.39
1982079 1982 03 20 152.48 19.46 6.25 0 1.32 NA NA 40.36
1982080 1982 03 21 189.21 24.09 5.72 0 1.79 NA NA 31.19
1982081 1982 03 22 184.28 23.69 8.21 0 1.92 NA NA 31.75
1982082 1982 03 23 181.96 22.81 8.95 0 0.74 NA NA 38.57
1982083 1982 03 24 173.37 18.71 7.25 0 3.51 NA NA 41.2
1982084 1982 03 25 201.27 19.72 4.82 0 3.02 NA NA 33.77
1982085 1982 03 26 155.47 16.32 5.32 0 4.85 NA NA 36.56
1982086 1982 03 27 194.76 18.69 1.35 0 1.92 NA NA 28.52
1982087 1982 03 28 181.85 22.69 7.73 1.97 4.76 NA NA 29.07
1982088 1982 03 29 187.41 16.4 5.81 0.29 4.81 NA NA 36.48
1982089 1982 03 30 204.19 7.07 -0.16 0 4.57 NA NA 34.64
1982090 1982 03 31 208.48 8.62 -2.1 0 4.07 NA NA 22.6
1982091 1982 04 01 215.21 7.35 -2.56 0 2.29 NA NA 18.82
1982092 1982 04 02 217.84 14 -2.33 0 1.95 NA NA 19.67
1982093 1982 04 03 210.82 18.36 -0.65 0 1.04 NA NA 32.4
1982094 1982 04 04 210.57 21.42 1.12 0 0.84 NA NA 30.59
1982095 1982 04 05 212.65 22.12 5.43 0 1.54 NA NA 28.92
1982096 1982 04 06 218.85 22.38 5.16 0 1.41 NA NA 26.15
1982097 1982 04 07 198.67 22.17 7.54 0 2.01 NA NA 31.99
1982098 1982 04 08 213.85 23.16 6.69 0 1.86 NA NA 30.54
1982099 1982 04 09 220.42 24.3 7.98 0 1.96 NA NA 28.31
1982100 1982 04 10 221.13 26.05 13.41 0 3.18 NA NA 21.64
1982101 1982 04 11 114.07 23.83 10.68 7.87 3.83 NA NA 32.37
1982102 1982 04 12 223.91 21.03 7.3 0 2.26 NA NA 31.3
1982103 1982 04 13 222.48 20.96 6.41 2 1.98 NA NA 32.93
1982104 1982 04 14 211.92 19.07 5.77 1.15 2.68 NA NA 39.69
1982105 1982 04 15 235.06 13.15 3.05 0 2.98 NA NA 30.27
1982106 1982 04 16 153.74 18.78 2.96 0 2.91 NA NA 32.58
1982107 1982 04 17 161.01 22.69 9.29 0 4.45 NA NA 34.46
1982108 1982 04 18 155.47 20.89 7.11 0 1.13 NA NA 38.38
1982109 1982 04 19 248.72 27.78 10.55 0 2.81 NA NA 18.76
1982110 1982 04 20 237.88 27.75 12.82 0 2.12 NA NA 16.46
1982111 1982 04 21 256.48 28.64 10.99 0 1.19 NA NA 15.64
1982112 1982 04 22 262.45 28.63 11.2 0 0.74 NA NA 14.29
1982113 1982 04 23 250.27 28.85 12.15 0 1.53 NA NA 14.7
1982114 1982 04 24 246.94 28.64 12.5 0 1.79 NA NA 13.14
1982115 1982 04 25 161.74 25.45 13.54 0.46 4.51 NA NA 26.14
1982116 1982 04 26 115.36 19.09 12.43 10.41 4.23 NA NA 63.76
1982117 1982 04 27 28.99 15.68 10.76 2.36 3.49 NA NA 79.75
1982118 1982 04 28 110.37 19.3 7.27 0.19 1.41 NA NA 41.08
1982119 1982 04 29 252.13 21.26 5.58 0 0.74 NA NA 33.98
1982120 1982 04 30 168.37 22.15 9.02 0 1.05 NA NA 37.92
1982121 1982 05 01 196.63 24.89 8.46 2.85 1.92 NA NA 32.19
1982122 1982 05 02 115.81 24.02 12.77 6.8 3.64 NA NA 34.59
1982123 1982 05 03 59.94 19.03 11.74 2.38 4.27 NA NA 63.6
1982124 1982 05 04 22.75 15.43 11.16 3.88 3.25 NA NA 78
1982125 1982 05 05 228.43 22.11 11.43 3.38 2.25 NA NA 42.13
1982126 1982 05 06 218.81 22.43 9.15 2.27 1.84 NA NA 42.8
1982127 1982 05 07 255.04 22.77 6.92 0 0.11 NA NA 38.21
1982128 1982 05 08 256.97 26.06 10.77 0 2.64 NA NA 28.69
1982129 1982 05 09 226.3 24.88 12.14 0 1.66 NA NA 30.65
1982130 1982 05 10 272.82 24.03 10.38 0 1.85 NA NA 29.13
1982131 1982 05 11 271.76 24.39 11.85 1.04 2.87 NA NA 31.4
1982132 1982 05 12 254.59 25 11.71 0.88 2.69 NA NA 33.82
1982133 1982 05 13 218.81 21.77 10.11 0 3.5 NA NA 36.45
1982134 1982 05 14 91.78 18.2 10.29 0 1.43 NA NA 41.18
1982135 1982 05 15 283.94 19.67 8.55 0 2.95 NA NA 23.16
1982136 1982 05 16 291.34 19.46 6.17 0 2.19 NA NA 22.65
1982137 1982 05 17 292.9 20.54 5.09 0 1.56 NA NA 21.45
1982138 1982 05 18 299.65 22.58 4.95 0 0.74 NA NA 18.65
1982139 1982 05 19 229.18 25.48 9.83 0 0.8 NA NA 20.86
1982140 1982 05 20 280.1 27.82 10.97 0 0.06 NA NA 21.78
1982141 1982 05 21 328.18 28.45 14.19 0 2.64 NA NA 16.62
1982142 1982 05 22 305.23 27.57 12.81 0 2.67 NA NA 16.12
1982143 1982 05 23 292.49 27.56 12.84 0 1.35 NA NA 20.11
1982144 1982 05 24 283.79 28.21 13.53 0 0.96 NA NA 19.77
1982145 1982 05 25 281.49 31.22 14.15 0 0.87 NA NA 15.15
1982146 1982 05 26 288 33.61 15.2 0 1.85 NA NA 14.97
1982147 1982 05 27 291.68 30.01 16.2 0 1.97 NA NA 27.01
1982148 1982 05 28 327.86 30.49 16.17 0 2.58 NA NA 20.91
1982149 1982 05 29 285.69 30.39 15.78 0 2.61 NA NA 20.53
1982150 1982 05 30 282.12 29.53 15.69 0 2.5 NA NA 20.77
1982151 1982 05 31 287.56 30.61 15.44 0 1.26 NA NA 19.67
1982152 1982 06 01 288.63 30.58 15.86 0 1.85 NA NA 19.04
1982153 1982 06 02 288.8 30.83 16.75 0 1.43 NA NA 18.69
1982154 1982 06 03 269.57 32.58 15.96 1.96 1.53 NA NA 23.94
1982155 1982 06 04 312.22 26.78 14.76 0 2.13 NA NA 21.95
1982156 1982 06 05 327.7 26.66 13.01 0 1.79 NA NA 17.65
1982157 1982 06 06 332.78 25.54 12.93 0 1.92 NA NA 19.61
1982158 1982 06 07 312 25.88 13.37 0 1.84 NA NA 26.11
1982159 1982 06 08 180.24 24.93 15.36 0 1.78 NA NA 28.68
1982160 1982 06 09 156.48 24.27 14.13 0 1.79 NA NA 30.06
1982161 1982 06 10 251.99 25.06 13.25 0 1.25 NA NA 27.52
1982162 1982 06 11 217.01 25.6 12.81 1.59 1.26 NA NA 32.66
1982163 1982 06 12 243.76 25.92 12.13 1.43 0.88 NA NA 32.73
1982164 1982 06 13 289.16 30.52 13.73 0 0.76 NA NA 17.37
1982165 1982 06 14 313.72 30.46 13.34 0 0.06 NA NA 18.97
1982166 1982 06 15 229.84 30.8 15.16 0 1.51 NA NA 20.09
1982167 1982 06 16 265.2 30.89 16.73 0.41 2.11 NA NA 23.5
1982168 1982 06 17 313.13 30.88 16.47 0 2.21 NA NA 19.94
1982169 1982 06 18 347.08 31.67 17.37 0 2.67 NA NA 19.72
1982170 1982 06 19 307.26 31.87 16.75 0 3.48 NA NA 16.05
1982171 1982 06 20 307.93 30.84 17.77 0 4.73 NA NA 18.55
1982172 1982 06 21 316.31 30.31 17.46 0 3.79 NA NA 18.5
1982173 1982 06 22 345.67 29.56 16.17 0 2.79 NA NA 13.32
1982174 1982 06 23 336.77 30.49 16.51 0 2.52 NA NA 14.09
1982175 1982 06 24 299.54 31.08 17 0 2.61 NA NA 15.24
1982176 1982 06 25 243.39 30.61 15.73 2.02 2.21 NA NA 25.87
1982177 1982 06 26 243.96 29.03 14.88 4.18 1.06 NA NA 35.93
1982178 1982 06 27 283.17 29.52 14.62 0 1.04 NA NA 29.61
1982179 1982 06 28 297.44 31.41 14.99 0 0.06 NA NA 21.21
1982180 1982 06 29 332.01 29.75 14.75 0 3.02 NA NA 27.52
1982181 1982 06 30 196.52 24.71 12.98 0.54 2.52 NA NA 31.63
1982182 1982 07 01 271.02 25.49 13.89 0 1.94 NA NA 20.7
1982183 1982 07 02 236.69 26.82 14.41 0 1.85 NA NA 20.53
1982184 1982 07 03 294.04 28.71 14.73 0 2.22 NA NA 18.39
1982185 1982 07 04 248.28 32.16 16.2 2.42 2.3 NA NA 24.82
1982186 1982 07 05 109.14 24.55 14.1 10.45 1.19 NA NA 61.17
1982187 1982 07 06 228.17 24.57 13.26 0 1.44 NA NA 41.42
1982188 1982 07 07 239.17 26.42 13.9 4.37 3.18 NA NA 38.24
1982189 1982 07 08 34.07 21.16 14.12 36.09 2.5 NA NA 79.41
1982190 1982 07 09 189.89 24.59 13.46 1.46 2.16 NA NA 45.79
1982191 1982 07 10 295.04 25.82 12.2 0 0.74 NA NA 37.18
1982192 1982 07 11 329.9 27.02 12.31 0 0.07 NA NA 35.68
1982193 1982 07 12 259.71 26.09 14.34 4.14 1.2 NA NA 45.68
1982194 1982 07 13 276.54 26.23 13.78 0 0.06 NA NA 45.98
1982195 1982 07 14 275.3 28.18 13.75 0 0.86 NA NA 34.73
1982196 1982 07 15 277.7 27.81 14.89 0 1.53 NA NA 35.28
1982197 1982 07 16 260.16 28.94 15.97 0 0.77 NA NA 30.98
1982198 1982 07 17 273.57 31.09 16.49 0 1.55 NA NA 27.5
1982199 1982 07 18 275.77 32.51 15.72 0 1.1 NA NA 21.96
1982200 1982 07 19 272.38 33.51 16.82 0 1.27 NA NA 22.14
1982201 1982 07 20 275.03 34.76 17.22 0 1.56 NA NA 20.38
1982202 1982 07 21 282.46 34.08 17.42 0 1.3 NA NA 16.72
1982203 1982 07 22 300.54 36.17 15.82 0 0.13 NA NA 12.07
1982204 1982 07 23 277.5 36.75 17.07 0 1.85 NA NA 16.23
1982205 1982 07 24 287.43 34.97 20.64 0 2.84 NA NA 19.29
1982206 1982 07 25 269.68 34.67 18.39 0 3.26 NA NA 14.52
1982207 1982 07 26 161.82 32.38 18.33 0 1.83 NA NA 19.2
1982208 1982 07 27 268.03 33.98 20.97 0 1.13 NA NA 15.89
1982209 1982 07 28 269.95 35.09 19.39 0 1.93 NA NA 13.46
1982210 1982 07 29 272.74 34.39 17.86 0 2.22 NA NA 11.8
1982211 1982 07 30 252.47 30.55 16.37 0 2.94 NA NA 20.3
1982212 1982 07 31 275.1 27 15.15 0 2.69 NA NA 21.83
1982213 1982 08 01 275.06 27.79 13.78 0 1.79 NA NA 17.56
1982214 1982 08 02 266.9 30.87 13.84 0 1.11 NA NA 16.37
1982215 1982 08 03 266.79 30.27 16.14 0 1.19 NA NA 15.56
1982216 1982 08 04 225.52 31.63 16.89 0 0.74 NA NA 17.23
1982217 1982 08 05 251.45 32.05 19.7 0 1.88 NA NA 21.03
1982218 1982 08 06 205.12 28.35 17.05 0.03 1.36 NA NA 29.86
1982219 1982 08 07 246.29 28.66 15.51 0.38 1.99 NA NA 25.03
1982220 1982 08 08 203.98 26.57 14.77 2 0.08 NA NA 39.49
1982221 1982 08 09 241.95 25.94 13.7 2.08 0.81 NA NA 40.69
1982222 1982 08 10 88.82 25.09 14.3 18.59 1.63 NA NA 58.37
1982223 1982 08 11 236.55 28.36 14.28 0.56 2.51 NA NA 32.67
1982224 1982 08 12 121.27 27.54 15.4 1.34 1.98 NA NA 34.58
1982225 1982 08 13 230.01 29.82 16.85 0 2.28 NA NA 20.18
1982226 1982 08 14 248.21 30.29 15.87 0 2.62 NA NA 19.76
1982227 1982 08 15 229.38 28.95 15.72 1.23 2.5 NA NA 32.79
1982228 1982 08 16 187.52 28.76 14.72 6.96 1.44 NA NA 36.73
1982229 1982 08 17 237.41 26.69 13.78 0 2.2 NA NA 28.47
1982230 1982 08 18 241.5 27.27 12.41 0 1.16 NA NA 21.28
1982231 1982 08 19 235.77 28.31 12.5 0 0.09 NA NA 22.61
1982232 1982 08 20 235.47 29.49 13.27 0 1.05 NA NA 20.29
1982233 1982 08 21 244.14 28.65 13.46 0 1.57 NA NA 16.76
1982234 1982 08 22 225.38 29.13 13.94 1.05 1.07 NA NA 24.91
1982235 1982 08 23 222.82 28.95 15.16 0 1.11 NA NA 29
1982236 1982 08 24 233.13 32 14.71 0 1.11 NA NA 15.39
1982237 1982 08 25 228.23 32.4 14.43 0 0.13 NA NA 13.41
1982238 1982 08 26 201.44 28.28 15.71 0 2.31 NA NA 26.67
1982239 1982 08 27 229.13 25.05 13.61 0 1.82 NA NA 18.79
1982240 1982 08 28 206.82 21.99 11.75 0 1.85 NA NA 24.41
1982241 1982 08 29 176.2 20.94 9.34 0 0.77 NA NA 27.8
1982242 1982 08 30 176.78 20.78 10.95 0 1.07 NA NA 24.6
1982243 1982 08 31 223.11 23.33 8.14 0 1.04 NA NA 16.66
1982244 1982 09 01 84.8 19.66 10.9 0 0.74 NA NA 35.94
1982245 1982 09 02 197.34 26.89 10.69 0 1.08 NA NA 31.82
1982246 1982 09 03 168.06 28.74 15.2 5.66 1.85 NA NA 31.74
1982247 1982 09 04 205.1 24.61 13.68 0 2.29 NA NA 41.23
1982248 1982 09 05 62.71 20.83 11.04 1.18 1.41 NA NA 46.17
1982249 1982 09 06 215.33 23.05 7.84 0 0.89 NA NA 26.02
1982250 1982 09 07 38.36 21.64 12.56 4.34 2.14 NA NA 55.04
1982251 1982 09 08 66.38 21.17 11.31 0 0.89 NA NA 63.22
1982252 1982 09 09 190.46 28.83 11.7 0 0.81 NA NA 31.71
1982253 1982 09 10 195.02 30.63 14.63 0 1.67 NA NA 25.73
1982254 1982 09 11 153.72 28.55 15.41 0 0.74 NA NA 30.47
1982255 1982 09 12 179.56 29.45 16.21 0 0.37 NA NA 28.7
1982256 1982 09 13 190.37 29.89 15.33 0 2.32 NA NA 18.79
1982257 1982 09 14 202.26 29.27 14.22 0 2.94 NA NA 22.38
1982258 1982 09 15 188.46 28.45 14.17 0 3.01 NA NA 23.72
1982259 1982 09 16 162.99 25.92 14.24 0 2.8 NA NA 29.4
1982260 1982 09 17 185.56 26.25 12.99 0 2.01 NA NA 29.5
1982261 1982 09 18 43.44 21.8 13.46 1.37 1.94 NA NA 60.27
1982262 1982 09 19 48.98 20.18 13.71 0 2.72 NA NA 51.98
1982263 1982 09 20 90.37 22.67 11.95 7.7 0.85 NA NA 50.76
1982264 1982 09 21 167.7 23.8 10.34 0 0.06 NA NA 40.39
1982265 1982 09 22 165.77 24.16 10.14 0 0.07 NA NA 35.62
1982266 1982 09 23 162.72 24.45 10.55 0 0.89 NA NA 32.28
1982267 1982 09 24 140.95 22.77 12.97 0 1.24 NA NA 36.82
1982268 1982 09 25 158.33 23.52 11.76 0 0.86 NA NA 32.19
1982269 1982 09 26 76.76 22.8 13.26 0 1.79 NA NA 36.48
1982270 1982 09 27 156.78 24 12.77 0 1.97 NA NA 32.47
1982271 1982 09 28 167.49 23.81 11.06 0 1.92 NA NA 32.17
1982272 1982 09 29 147.18 24.13 13.16 0 1.55 NA NA 28.19
1982273 1982 09 30 154.06 24.64 11.65 0 1.31 NA NA 24.49
1982274 1982 10 01 157.23 24.7 9.05 0 0.77 NA NA 23.99
1982275 1982 10 02 157.9 26.01 11.51 0 2.12 NA NA 22.24
1982276 1982 10 03 139.76 26.7 13.1 4.76 2.38 NA NA 26.95
1982277 1982 10 04 146.76 22.42 11.65 0.03 2.12 NA NA 43.55
1982278 1982 10 05 146.75 21.91 9.28 0 0.92 NA NA 34.55
1982279 1982 10 06 155.06 23.1 7.65 0 2.3 NA NA 31.09
1982280 1982 10 07 16.63 16.25 11.57 11.8 3.44 NA NA 78.84
1982281 1982 10 08 87.23 20.01 10.24 0 1.04 NA NA 63.96
1982282 1982 10 09 135.65 21.54 7.85 0 1.05 NA NA 45.98
1982283 1982 10 10 96.26 22.2 11.16 0 2.79 NA NA 44.96
1982284 1982 10 11 139.52 22.79 10.39 0 3.07 NA NA 41.6
1982285 1982 10 12 118.52 21.96 11.1 0 2.11 NA NA 45.01
1982286 1982 10 13 53.51 21.04 11.09 0 1.86 NA NA 53.17
1982287 1982 10 14 39.7 19.47 12.47 2.45 3.26 NA NA 67.8
1982288 1982 10 15 114.18 22.88 12.35 1.23 2.21 NA NA 45.61
1982289 1982 10 16 125.93 19.82 8.37 0 1.35 NA NA 47.89
1982290 1982 10 17 125.71 20.44 6.79 0 1.27 NA NA 40.38
1982291 1982 10 18 129.16 23.28 8.88 0 1.96 NA NA 36.16
1982292 1982 10 19 46.32 22.07 10.63 5.53 2.36 NA NA 55.12
1982293 1982 10 20 119.65 19.61 7.08 0 1.66 NA NA 44.45
1982294 1982 10 21 127.97 22.09 5.97 0 1.83 NA NA 39.2
1982295 1982 10 22 119.23 18.9 3.77 0 1.27 NA NA 43.67
1982296 1982 10 23 125.22 21.45 2.72 0 1.48 NA NA 33.48
1982297 1982 10 24 127.3 20.57 7.13 0 2.01 NA NA 39.44
1982298 1982 10 25 113 23.01 8.13 0 1.35 NA NA 39.38
1982299 1982 10 26 107.04 22.07 10.33 0 1.26 NA NA 43.51
1982300 1982 10 27 40.84 19.09 10.3 0.54 1.82 NA NA 65.93
1982301 1982 10 28 104.04 13.81 5.6 0 4.69 NA NA 40.72
1982302 1982 10 29 103.6 17.73 3.02 0 1.94 NA NA 35.8
1982303 1982 10 30 101.32 19.54 5.14 0 1.34 NA NA 39.75
1982304 1982 10 31 103.61 21.48 6.84 4.65 2.56 NA NA 36.95
1982305 1982 11 01 103.66 12.71 1.35 0 3.28 NA NA 48.38
1982306 1982 11 02 106.23 14.2 -0.67 0 1.38 NA NA 34.99
1982307 1982 11 03 98.15 14.26 -0.46 0 0.77 NA NA 39.58
1982308 1982 11 04 95.06 12.09 -0.21 0 1.11 NA NA 49.79
1982309 1982 11 05 95.29 12.55 -2.37 0 0.06 NA NA 41.53
1982310 1982 11 06 92.38 13.84 -0.74 0 0.91 NA NA 40.14
1982311 1982 11 07 89.54 18.79 1.2 0.43 1.42 NA NA 41.16
1982312 1982 11 08 36.7 6.69 5.89 0 1.85 NA NA 76.11
1982313 1982 11 09 67.9 16.6 6.79 0 0.13 NA NA 56.13
1982314 1982 11 10 74.14 16.82 6.05 0 2.15 NA NA 49.11
1982315 1982 11 11 87.7 14.47 3.82 0.26 1.12 NA NA 47.01
1982316 1982 11 12 88.2 7.38 1.2 0.7 2.81 NA NA 55.03
1982317 1982 11 13 52.61 10.65 -0.56 0 3.49 NA NA 49.55
1982318 1982 11 14 43.62 15.41 6.78 0 2.95 NA NA 63.43
1982319 1982 11 15 77.33 18.11 6.84 0 2.16 NA NA 51.58
1982320 1982 11 16 82.33 20.16 8.16 0 2.2 NA NA 42.19
1982321 1982 11 17 23.7 8.84 2.85 3.47 2.87 NA NA 76.17
1982322 1982 11 18 73.88 4.48 -0.54 0 5.29 NA NA 52.49
1982323 1982 11 19 78.41 2.51 -4.07 0 3.28 NA NA 46.03
1982324 1982 11 20 78.89 0.61 -5.85 0 3.07 NA NA 40.73
1982325 1982 11 21 79.19 0.89 -6.58 0.29 2.36 NA NA 36.37
1982326 1982 11 22 46.48 14.66 -1.23 0.23 2.94 NA NA 44.72
1982327 1982 11 23 74.13 16.69 3.92 0 2.21 NA NA 45.04
1982328 1982 11 24 32.64 14.15 2.28 2.97 2.6 NA NA 57.77
1982329 1982 11 25 72.02 12.07 0.78 0 1.64 NA NA 49
1982330 1982 11 26 52.36 16.16 3.21 0 1.45 NA NA 49.02
1982331 1982 11 27 53.12 17.64 5.52 0 1.19 NA NA 54.02
1982332 1982 11 28 68.28 17.24 3.42 0 1.81 NA NA 52.31
1982333 1982 11 29 23.38 13.69 9.52 10.05 3.97 NA NA 76.69
1982334 1982 11 30 65 12.65 2.79 0 1.18 NA NA 68.21
1982335 1982 12 01 34.68 6.67 1.28 0 2.69 NA NA 64.31
