*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 4.95 2.87 0.93 6.64 4.64 NA NA 77.48
1982334 1982 11 30 28.75 1.95 -0.3 0.33 3.45 NA NA 64.98
1982335 1982 12 01 62.31 2.3 -3.22 0 1.91 NA NA 48.73
1982336 1982 12 02 55.23 4.85 -4.59 0 0.98 NA NA 51
1982337 1982 12 03 7.63 4.28 1.16 8.14 3.43 NA NA 76.65
1982338 1982 12 04 5.68 10.61 8.28 10.55 4.21 NA NA 85.01
1982339 1982 12 05 7.36 10.02 6.98 2.73 3.49 NA NA 82.01
1982340 1982 12 06 30.89 10.38 5.4 0.45 2.72 NA NA 73.94
1982341 1982 12 07 32.43 12.57 5.6 4.96 1.77 NA NA 62.28
1982342 1982 12 08 5.68 11.75 7.01 8.94 4.15 NA NA 75.32
1982343 1982 12 09 9.44 11.16 6.81 15.23 2.83 NA NA 68.85
1982344 1982 12 10 28.7 7.72 0.74 0 1.5 NA NA 65.26
1982345 1982 12 11 33.18 2.77 -0.77 0 2.09 NA NA 61.28
1982346 1982 12 12 8.25 12.53 0.09 0 2.91 NA NA 57.29
1982347 1982 12 13 6.55 13.4 0.51 3.27 1.41 NA NA 72.73
1982348 1982 12 14 28.2 9.99 -1.58 1.99 0.11 NA NA 63.91
1982349 1982 12 15 7.84 14.36 2.47 0.88 0.14 NA NA 61.19
1982350 1982 12 16 31.95 14.95 3.95 0 1.62 NA NA 57.22
1982351 1982 12 17 27.01 15.42 4.72 0 1.61 NA NA 58.52
1982352 1982 12 18 12.9 14.39 1.84 0 1.04 NA NA 57.75
1982353 1982 12 19 27.01 13.38 1.1 0 0.87 NA NA 54.94
1982354 1982 12 20 27.01 11.74 0.81 0 0.94 NA NA 56.23
1982355 1982 12 21 44.89 11.72 -0.57 0 0.76 NA NA 50.03
1982356 1982 12 22 31.91 8.33 -2.44 0 0.76 NA NA 56.92
1982357 1982 12 23 27.01 9.69 -1.54 0 0.75 NA NA 55.2
1982358 1982 12 24 27.01 10.27 -0.28 0 0.12 NA NA 54.89
1982359 1982 12 25 27.01 9.83 -1.18 0 0.76 NA NA 57.59
1982360 1982 12 26 20.81 11.78 2.38 0 1.86 NA NA 61.83
1982361 1982 12 27 6.9 10.33 4.28 1.49 2.28 NA NA 73.81
1982362 1982 12 28 7.51 7.71 -1.15 3.22 1.34 NA NA 74.76
1982363 1982 12 29 27.01 6.44 -1.31 4.24 1.73 NA NA 65.3
1982364 1982 12 30 30.8 2.77 -2.97 0 1.49 NA NA 64.62
1982365 1982 12 31 27.01 4.2 -3.44 0 0.99 NA NA 59.44
1983001 1983 01 01 7.21 9.21 1.38 5.36 1.49 NA NA 67.02
1983002 1983 01 02 6.47 3.69 -1.99 2.18 1 NA NA 76.34
1983003 1983 01 03 29.48 5.63 -2.31 2.62 1.62 NA NA 60.1
1983004 1983 01 04 28.57 8.48 -1.28 0 0.13 NA NA 67.83
1983005 1983 01 05 27.01 8.78 0.84 2.15 2.21 NA NA 66.87
1983006 1983 01 06 32.97 5.01 -2.71 0 0.12 NA NA 64.08
1983007 1983 01 07 9.89 3.54 -4.46 0.83 0.14 NA NA 69.56
1983008 1983 01 08 33.13 2.24 -3.23 0 1.72 NA NA 69.82
1983009 1983 01 09 7.86 4.53 -3.81 8.06 2.45 NA NA 73.23
1983010 1983 01 10 27.01 10.38 6.81 5.8 4.33 NA NA 73.44
1983011 1983 01 11 41.73 9.49 3.98 0 2.46 NA NA 65.88
1983012 1983 01 12 9.53 9.17 1.73 1.85 1.38 NA NA 72.63
1983013 1983 01 13 58.21 3.01 -0.38 7.41 1.72 NA NA 63.06
1983014 1983 01 14 7.22 -1.23 -6.62 12.66 5.18 NA NA 80
1983015 1983 01 15 65.33 -2.14 -10.89 0 3.04 NA NA 43.66
1983016 1983 01 16 63.17 0.11 -9.52 0 1.21 NA NA 50.69
1983017 1983 01 17 63.15 -1.85 -10.48 0 1.9 NA NA 53.16
1983018 1983 01 18 62.91 -1.72 -10.49 0.88 1.07 NA NA 67.04
1983019 1983 01 19 58.46 -2.35 -10.47 1.2 1.74 NA NA 74.69
1983020 1983 01 20 40.49 -3.24 -11.28 0.76 2.73 NA NA 69.91
1983021 1983 01 21 63.2 -3.45 -11.86 0.88 2.12 NA NA 63.65
1983022 1983 01 22 69.88 -3.88 -12.7 0 1.75 NA NA 52.44
1983023 1983 01 23 71.19 -3.5 -14.15 0 0.87 NA NA 49.43
1983024 1983 01 24 69.22 -0.87 -11.87 0 2.42 NA NA 67.56
1983025 1983 01 25 63.05 1.96 -2.75 5.86 2.65 NA NA 85.23
1983026 1983 01 26 70.26 5.16 3.23 0.92 2.86 NA NA 77.81
1983027 1983 01 27 68.91 8.52 5.73 1.42 3.77 NA NA 73.47
1983028 1983 01 28 27.01 9.24 5.48 7.37 3.23 NA NA 75.01
1983029 1983 01 29 28.1 9.48 5.73 3.32 3.15 NA NA 76.47
1983030 1983 01 30 71.94 11.41 5.87 0 3.22 NA NA 68.81
1983031 1983 01 31 75.75 7.86 0.05 0 2.19 NA NA 58.99
1983032 1983 02 01 76.2 7.65 -0.14 2.05 1.41 NA NA 62.97
1983033 1983 02 02 70.75 3.66 -0.78 4.34 2.01 NA NA 76.42
1983034 1983 02 03 82.38 2.73 -1.54 0 2.31 NA NA 59.78
1983035 1983 02 04 79.82 2.74 -3.53 0 0.87 NA NA 67.33
1983036 1983 02 05 81.04 3.73 -4.97 3.71 0.98 NA NA 67.1
1983037 1983 02 06 76.7 10.38 -1.44 1.33 0.12 NA NA 64.87
1983038 1983 02 07 85.62 15.95 5.39 0 2.63 NA NA 48.99
1983039 1983 02 08 86.58 14.16 7.54 0 3.74 NA NA 56.73
1983040 1983 02 09 87.51 14.71 4.04 0 2.38 NA NA 52.56
1983041 1983 02 10 87.42 17.03 7.22 0 3.03 NA NA 50.06
1983042 1983 02 11 92.4 16.82 10 0 4.81 NA NA 53.71
1983043 1983 02 12 33.16 12.49 5.6 5.93 4.33 NA NA 76.48
1983044 1983 02 13 93.15 7.07 -1.34 0 2.38 NA NA 50.87
1983045 1983 02 14 97.48 3.65 -4.9 0 1.35 NA NA 28.51
1983046 1983 02 15 94.6 8.94 -0.22 0 2.02 NA NA 38.4
1983047 1983 02 16 40.8 10.86 1.7 1.49 2.58 NA NA 58.44
1983048 1983 02 17 96.73 17.6 4.42 0 2.3 NA NA 44.35
1983049 1983 02 18 75.71 10.71 0.93 4.03 1.48 NA NA 61
1983050 1983 02 19 100.96 6.24 -3.98 0 4.32 NA NA 46.07
1983051 1983 02 20 96.22 -0.34 -4.81 0.83 11.23 NA NA 44.16
1983052 1983 02 21 105.31 1.85 -4.84 0 4.8 NA NA 45
1983053 1983 02 22 98.1 7.7 0.2 0 1.75 NA NA 55.63
1983054 1983 02 23 94.96 11.69 1.77 2.18 2.19 NA NA 60.07
1983055 1983 02 24 95.73 7.02 3.32 4.71 1.98 NA NA 74.08
1983056 1983 02 25 102.4 10.1 0.2 5.8 0.98 NA NA 69.38
1983057 1983 02 26 63.22 6.79 2.45 10.61 1.72 NA NA 78.46
1983058 1983 02 27 88.54 3.85 0.15 10.39 2.46 NA NA 83.08
1983059 1983 02 28 98.95 1.65 -4.67 2.24 2.05 NA NA 67.7
1983060 1983 03 01 105.38 7.09 -1.34 1.99 4.6 NA NA 54.5
1983061 1983 03 02 122.71 14.49 1.25 0 3.32 NA NA 43.41
1983062 1983 03 03 120.01 16.94 0.86 0 1.28 NA NA 42.29
1983063 1983 03 04 102.42 14.3 4.87 1.2 3.44 NA NA 64.9
1983064 1983 03 05 133.59 20.13 9.29 0 4.47 NA NA 47.4
1983065 1983 03 06 128.73 16.59 3.5 0 2.79 NA NA 56.19
1983066 1983 03 07 132.05 15.46 3.28 0 2.29 NA NA 54.92
1983067 1983 03 08 125.18 18.48 1.84 0 1.41 NA NA 46.92
1983068 1983 03 09 134.26 19.11 3.24 0 0.12 NA NA 45.71
1983069 1983 03 10 131.92 18.28 3.9 0 1.01 NA NA 52.41
1983070 1983 03 11 135.62 18.62 6.03 0 1.36 NA NA 53.32
1983071 1983 03 12 137 15.62 4.26 2.64 1.41 NA NA 64.13
1983072 1983 03 13 77.76 5.06 2.04 15.81 3.62 NA NA 86.28
1983073 1983 03 14 95.12 1.66 -5.02 5.98 3.22 NA NA 67.7
1983074 1983 03 15 158.33 1.12 -9.96 0 1.99 NA NA 30.38
1983075 1983 03 16 156.28 2.95 -5.99 0 1.79 NA NA 38.89
1983076 1983 03 17 115.71 2.66 -2.53 3.53 1.49 NA NA 72
1983077 1983 03 18 154.55 8.59 -3.48 1.81 0.15 NA NA 50.49
1983078 1983 03 19 9.25 5.54 0.06 9.32 2.08 NA NA 74.21
1983079 1983 03 20 118.42 -0.71 -9.49 6.99 3.47 NA NA 77.88
1983080 1983 03 21 155.29 0.22 -11.53 0.21 1.2 NA NA 46.06
1983081 1983 03 22 174.59 0.61 -10.86 0 1.13 NA NA 24.57
1983082 1983 03 23 171.51 2.7 -7.99 0 0.09 NA NA 33.79
1983083 1983 03 24 170.84 3.09 -4.93 0 1.04 NA NA 50.75
1983084 1983 03 25 163.62 4.06 -3.82 0.09 2.02 NA NA 57.99
1983085 1983 03 26 130.12 8.31 1.09 4.76 3.45 NA NA 65.72
1983086 1983 03 27 173.63 5.71 -0.76 0 2.01 NA NA 47.56
1983087 1983 03 28 176.96 2.68 -3.38 0 1.41 NA NA 42.91
1983088 1983 03 29 182.05 3.26 -4.83 0 0.09 NA NA 42.29
1983089 1983 03 30 176.83 4.51 -4.85 0 0.14 NA NA 49.93
1983090 1983 03 31 175.48 6.94 -1.29 0 1.55 NA NA 54.95
1983091 1983 04 01 169.15 7.76 -2.4 3.57 1.79 NA NA 60.27
1983092 1983 04 02 151.11 3.97 0.02 4.72 2.73 NA NA 66.68
1983093 1983 04 03 160.48 3.23 -2.01 2.84 2.31 NA NA 62.46
1983094 1983 04 04 150.99 4.41 -0.7 5.91 1.72 NA NA 74.15
1983095 1983 04 05 165.38 6.7 -0.5 0 1.73 NA NA 58.07
1983096 1983 04 06 161.16 7.3 0.6 1.64 1.41 NA NA 63.98
1983097 1983 04 07 185.85 8.62 -0.85 1.81 1.38 NA NA 60.61
1983098 1983 04 08 163.29 7.1 1.48 1.77 2.39 NA NA 63.29
1983099 1983 04 09 118.22 4.05 0.84 4.31 3.23 NA NA 72.31
1983100 1983 04 10 141.02 2.61 -0.35 5.81 2.9 NA NA 69.69
1983101 1983 04 11 201.53 2.4 -2.97 0 2.01 NA NA 44.03
1983102 1983 04 12 206.98 2.1 -5.46 0 1.4 NA NA 34.79
1983103 1983 04 13 212.78 3.82 -6.27 0 0.09 NA NA 30.45
1983104 1983 04 14 195.33 10.02 -1.54 0 1.8 NA NA 40.73
1983105 1983 04 15 208.38 14 0.7 0 1.71 NA NA 34.87
1983106 1983 04 16 201.96 13.09 -0.46 0 1.21 NA NA 44.34
1983107 1983 04 17 202.09 15.88 0.89 0 1.66 NA NA 42.87
1983108 1983 04 18 131.41 10.99 5.12 6.17 1.92 NA NA 76.66
1983109 1983 04 19 176.03 13.95 4.31 5.61 1.51 NA NA 72.73
1983110 1983 04 20 113.12 14.52 6.39 8.43 2.91 NA NA 65.99
1983111 1983 04 21 167.27 15.61 4.7 6.44 1.5 NA NA 54.07
1983112 1983 04 22 174.36 7.16 3.24 8.75 2.28 NA NA 83.61
1983113 1983 04 23 217.01 10.83 1.08 0 1 NA NA 53.4
1983114 1983 04 24 221.05 12.16 0.2 0 0.98 NA NA 48.38
1983115 1983 04 25 204.13 15.69 2.45 0 1.46 NA NA 53.5
1983116 1983 04 26 191.96 20.86 7.9 2.57 2.73 NA NA 43.44
1983117 1983 04 27 191.72 19.7 9.33 0 2.47 NA NA 50.5
1983118 1983 04 28 225.86 14.65 5.43 0 2.98 NA NA 47.29
1983119 1983 04 29 239.65 15.87 2.51 0 1.51 NA NA 40.23
1983120 1983 04 30 204.68 12.54 2.35 1.53 2.47 NA NA 52.24
1983121 1983 05 01 242.67 15.19 5.67 0 2.65 NA NA 45.53
1983122 1983 05 02 236.76 21.91 5.53 0 2.58 NA NA 41.37
1983123 1983 05 03 242.95 21.05 9.74 0 1.4 NA NA 50.59
1983124 1983 05 04 244.17 22.52 10.78 0 1.91 NA NA 40.84
1983125 1983 05 05 239.57 18.3 8.55 0 2.27 NA NA 48.6
1983126 1983 05 06 173.08 22 9.35 2.88 2.21 NA NA 47.99
1983127 1983 05 07 241.46 23.73 11.5 0 2.39 NA NA 45.17
1983128 1983 05 08 248.61 24.09 10.12 0 0.93 NA NA 41.63
1983129 1983 05 09 219.42 27.22 14.2 2.94 2.31 NA NA 38.53
1983130 1983 05 10 173.85 24.38 13.51 2.77 1.35 NA NA 51.27
1983131 1983 05 11 221.01 18.2 10.02 0 2.11 NA NA 59.91
1983132 1983 05 12 254.24 19.57 8.13 0 1.81 NA NA 41.71
1983133 1983 05 13 253.13 20.77 7.34 0 1.34 NA NA 43.44
1983134 1983 05 14 253.1 21.35 5.11 0 0.98 NA NA 44.53
1983135 1983 05 15 212.47 20.27 9.97 0 1.92 NA NA 52.54
1983136 1983 05 16 255.98 22.16 7.96 0 1.66 NA NA 43.26
1983137 1983 05 17 265.67 24.6 9.48 0 1.34 NA NA 32.28
1983138 1983 05 18 233.51 24.15 12.39 0 2.65 NA NA 46.23
1983139 1983 05 19 277.75 23.76 10.02 0 1.41 NA NA 35.48
1983140 1983 05 20 248.4 22.12 10.35 0 1.39 NA NA 42.55
1983141 1983 05 21 267.87 22.63 10.12 0 1.5 NA NA 40.33
1983142 1983 05 22 294.79 21.82 8.27 0 2.38 NA NA 31.44
1983143 1983 05 23 283.38 24.8 6.2 0 0.75 NA NA 27.46
1983144 1983 05 24 295.01 25.01 9.29 0 2.01 NA NA 25.41
1983145 1983 05 25 305.62 26.34 4.39 0 1.72 NA NA 25.41
1983146 1983 05 26 309.22 26.92 5.91 0 1.21 NA NA 24.35
1983147 1983 05 27 266.57 29.26 12.09 0 0.13 NA NA 24.57
1983148 1983 05 28 205.01 28.5 13.05 0.45 0.12 NA NA 29.65
1983149 1983 05 29 282.45 27.46 12.18 0 1.36 NA NA 28.7
1983150 1983 05 30 113.24 18.37 11.13 8.56 0.75 NA NA 82.24
1983151 1983 05 31 236.87 21.38 11.11 2.77 1.95 NA NA 65.49
1983152 1983 06 01 135.03 21.9 11.68 6.75 1.22 NA NA 64.98
1983153 1983 06 02 100.32 18.73 9.01 7.03 1.59 NA NA 78.06
1983154 1983 06 03 195.26 20.91 8.24 1.73 0.76 NA NA 49.52
1983155 1983 06 04 290.84 21.25 10.09 0 2.39 NA NA 45.79
1983156 1983 06 05 312.24 21.76 10.71 0 1.35 NA NA 43.82
1983157 1983 06 06 339.97 20.19 8.11 0 1.44 NA NA 35.2
1983158 1983 06 07 351.73 21.38 6.84 0 1.08 NA NA 30.04
1983159 1983 06 08 350.42 23.56 8.56 0 0.87 NA NA 29
1983160 1983 06 09 310.94 24.8 8.72 0 0.76 NA NA 29.15
1983161 1983 06 10 292.53 26.42 11.49 0 0.88 NA NA 30.54
1983162 1983 06 11 212.09 26.3 12.59 1.88 0.09 NA NA 39.52
1983163 1983 06 12 317.44 26.93 12.65 0 0.14 NA NA 36.16
1983164 1983 06 13 287.59 26.74 13.51 0 0.09 NA NA 33.49
1983165 1983 06 14 295.12 28.35 13.79 0 0.12 NA NA 29.38
1983166 1983 06 15 284.66 28.48 14.79 0 1.2 NA NA 28.49
1983167 1983 06 16 244.31 26.15 13.93 0 2.01 NA NA 44.12
1983168 1983 06 17 216.61 26.16 14.48 0 2.86 NA NA 41.97
1983169 1983 06 18 249.17 24 14.63 0 2.91 NA NA 40.11
1983170 1983 06 19 210.39 24.28 14.87 2.01 3.51 NA NA 49.44
1983171 1983 06 20 201.65 21.06 14.57 4.51 3.32 NA NA 72.85
1983172 1983 06 21 212.71 24.6 13.31 6.5 3.28 NA NA 51.41
1983173 1983 06 22 358.96 21.67 10.9 0 3.14 NA NA 31.34
1983174 1983 06 23 329.09 23.61 9.33 0 1.58 NA NA 24.95
1983175 1983 06 24 286.17 22.07 10.67 4.34 0.75 NA NA 34.42
1983176 1983 06 25 271.69 18.81 11.21 10.36 2.62 NA NA 60
1983177 1983 06 26 339.49 24.16 12.46 0 2.48 NA NA 37.81
1983178 1983 06 27 295.28 27.36 11.89 0 2.63 NA NA 31.76
1983179 1983 06 28 281.57 30.64 15.04 0 1.98 NA NA 27.87
1983180 1983 06 29 306.8 32.44 16.09 0 0.89 NA NA 21.08
1983181 1983 06 30 367.5 33.56 14.26 0 1.32 NA NA 7.1
1983182 1983 07 01 348.07 33.47 12.3 0 0.76 NA NA 19.93
1983183 1983 07 02 246.29 41.37 16.49 0.92 1.39 NA NA 21.02
1983184 1983 07 03 345.04 27.48 15.64 0 2.27 NA NA 22.83
1983185 1983 07 04 296.36 30.06 14.91 0 1.36 NA NA 20.32
1983186 1983 07 05 312.31 32.29 17.43 0 2.84 NA NA 19.07
1983187 1983 07 06 313.64 26.85 15.63 0 2.19 NA NA 27.87
1983188 1983 07 07 292.53 26.93 14.8 0 2.1 NA NA 27.14
1983189 1983 07 08 207.83 24.14 14.43 0 2.32 NA NA 33.95
1983190 1983 07 09 260.19 21.84 12.7 0 3.44 NA NA 39.01
1983191 1983 07 10 226.86 22.91 14.37 0 2.47 NA NA 44.72
1983192 1983 07 11 246.72 26.55 14.35 0 3.23 NA NA 38.98
1983193 1983 07 12 261.07 26.23 15.02 0 2.73 NA NA 41.74
1983194 1983 07 13 214.7 26.54 15.21 0.97 2.92 NA NA 43.71
1983195 1983 07 14 260.94 26.66 14.98 0 1.62 NA NA 42.62
1983196 1983 07 15 275.2 28.7 14.84 0 0.37 NA NA 25.85
1983197 1983 07 16 223.06 32.32 15.95 3.67 2.1 NA NA 28.16
1983198 1983 07 17 253.4 27.23 16.28 0 1.35 NA NA 37.26
1983199 1983 07 18 253.88 29.36 16.57 0 0.87 NA NA 23.37
1983200 1983 07 19 189.35 29.73 17.46 3.86 1.05 NA NA 43
1983201 1983 07 20 257.49 27.45 16.03 0 1.49 NA NA 50.31
1983202 1983 07 21 166.11 25.53 15.77 0 2.28 NA NA 50.79
1983203 1983 07 22 248.88 26.87 15.58 0 2.09 NA NA 37.82
1983204 1983 07 23 267.18 29.53 14.33 0 0.87 NA NA 22.69
1983205 1983 07 24 270.46 31.13 15.97 0 0.76 NA NA 27.6
1983206 1983 07 25 251.03 30.81 15.86 0 0.12 NA NA 24.98
1983207 1983 07 26 252.8 32.37 17.44 0 1.22 NA NA 18.79
1983208 1983 07 27 252.72 33.56 18.3 0 1.41 NA NA 16.51
1983209 1983 07 28 244.93 33.47 24.2 0 0.76 NA NA 20.7
1983210 1983 07 29 202.46 41.8 18.19 3.73 0.13 NA NA 21.34
1983211 1983 07 30 205.16 33.56 17.08 4.34 0.76 NA NA 28.15
1983212 1983 07 31 212.82 31.73 18.75 3.86 1.5 NA NA 36.44
1983213 1983 08 01 243.44 32.39 18.75 0 1.04 NA NA 27.67
1983214 1983 08 02 244.41 33.56 24.37 0 1.08 NA NA 21.23
1983215 1983 08 03 200.9 29.25 16.92 0 1.57 NA NA 31.42
1983216 1983 08 04 237.67 27.13 15.51 0 2.09 NA NA 35.52
1983217 1983 08 05 233.65 29.56 15.7 0 1.36 NA NA 30.36
1983218 1983 08 06 236.75 26.17 16.06 0 2.21 NA NA 39.82
1983219 1983 08 07 227.2 26.28 14.83 0 1.72 NA NA 36.44
1983220 1983 08 08 231.92 28.43 14.56 0 1.35 NA NA 26.96
1983221 1983 08 09 243.06 26.93 15.62 0 2.15 NA NA 26.03
1983222 1983 08 10 243.57 26.51 13.55 0 1.76 NA NA 19.89
1983223 1983 08 11 233.66 29.01 12.24 0 1.87 NA NA 19.36
1983224 1983 08 12 232.45 29.29 13.27 0 2.46 NA NA 28.82
1983225 1983 08 13 225.11 29.62 14.87 0 2.65 NA NA 26.2
1983226 1983 08 14 229.71 29.55 15.15 0 1.93 NA NA 20.93
1983227 1983 08 15 212.17 30.36 15.08 0 1.67 NA NA 16.51
1983228 1983 08 16 219.44 31.75 14.97 0 1.48 NA NA 16.44
1983229 1983 08 17 217.01 32.3 15.06 0 1.02 NA NA 18.48
1983230 1983 08 18 216.93 32.38 15.44 0 2.2 NA NA 20.56
1983231 1983 08 19 154.33 29.97 18.3 0 2.58 NA NA 29.11
1983232 1983 08 20 135.72 27.01 16.51 1.96 1.49 NA NA 47.86
1983233 1983 08 21 197.84 28.48 14.54 0 0.06 NA NA 41.31
1983234 1983 08 22 196.67 29.44 15.23 0 0.37 NA NA 31.66
1983235 1983 08 23 187.54 27.98 15.53 0.97 2.19 NA NA 40.98
1983236 1983 08 24 214.05 22.52 12.24 0 2.65 NA NA 27.09
1983237 1983 08 25 208.54 25.02 10.34 0 0.89 NA NA 20.86
1983238 1983 08 26 194.31 27.51 12.93 0 1.08 NA NA 27.9
1983239 1983 08 27 144.16 27.1 15.25 0 0.76 NA NA 40.86
1983240 1983 08 28 190.48 29.13 14.77 0 0.76 NA NA 28.52
1983241 1983 08 29 183.39 29.24 17.74 0 1.5 NA NA 33.79
1983242 1983 08 30 112.12 25.81 15.36 2.94 1.04 NA NA 48.73
1983243 1983 08 31 186.94 27.05 14.64 0 1.13 NA NA 45.03
1983244 1983 09 01 164.92 27.5 16.32 2.36 0.8 NA NA 44.69
1983245 1983 09 02 185.81 26.43 15.26 0 1.27 NA NA 42.35
1983246 1983 09 03 183.31 18 12.49 0.67 3.6 NA NA 53.66
1983247 1983 09 04 173.55 14.58 9.5 0.97 3.22 NA NA 48.79
1983248 1983 09 05 189.77 19.65 8.05 0 2.59 NA NA 32.16
1983249 1983 09 06 183.62 21.26 9.05 0 1.67 NA NA 36.16
1983250 1983 09 07 181.62 25.65 11.12 0 0.9 NA NA 36.63
1983251 1983 09 08 180.69 29.56 13.57 0 0.8 NA NA 22.65
1983252 1983 09 09 177.3 27.69 14.32 0 1.38 NA NA 26.1
1983253 1983 09 10 174.5 27.49 15.08 0 1.74 NA NA 29.55
1983254 1983 09 11 176.38 28.83 13.86 0 0.76 NA NA 29.74
1983255 1983 09 12 171.92 27.66 15.39 0 2.25 NA NA 30.04
1983256 1983 09 13 157.66 26.94 14.41 2.67 3.02 NA NA 39.62
1983257 1983 09 14 172.48 20.19 10.93 5.85 2.97 NA NA 46.78
1983258 1983 09 15 122.62 7.71 6.64 25.04 3.72 NA NA 88.04
1983259 1983 09 16 172.89 15.44 4.26 0 3.04 NA NA 42.94
1983260 1983 09 17 140.93 17.04 6.52 0 1.63 NA NA 45.86
1983261 1983 09 18 169.38 19.87 6.92 0 2.05 NA NA 34.76
1983262 1983 09 19 164.13 21.14 8.64 0 0.76 NA NA 39.78
1983263 1983 09 20 159.33 23.59 7.33 0 0.07 NA NA 36.32
1983264 1983 09 21 152.35 21.46 9.84 0 2.28 NA NA 48.66
1983265 1983 09 22 158.34 18.39 6.81 0 1.22 NA NA 41.6
1983266 1983 09 23 145.87 19.52 7.63 0 1.51 NA NA 40.79
1983267 1983 09 24 153.42 21.48 9.8 0 1.6 NA NA 41.52
1983268 1983 09 25 152.04 22.47 9.35 0 1.5 NA NA 34.33
1983269 1983 09 26 145.29 20.15 7.65 0 0.13 NA NA 46.06
1983270 1983 09 27 145.24 22.09 7.94 0 1.33 NA NA 41.99
1983271 1983 09 28 122.93 16.4 6 0.57 2.64 NA NA 47.12
1983272 1983 09 29 147.46 12.92 2.12 0 2.21 NA NA 22.93
1983273 1983 09 30 140.17 12.79 3.3 0.21 2.59 NA NA 38.43
1983274 1983 10 01 131.42 5.09 0.79 0.83 2.08 NA NA 44.39
1983275 1983 10 02 141.04 6.03 -1 0 1.93 NA NA 27.78
1983276 1983 10 03 139.26 11.77 -0.49 0 0.98 NA NA 20.63
1983277 1983 10 04 131.23 19.75 3.94 0 1.63 NA NA 40.41
1983278 1983 10 05 117.52 22.25 9.86 0 2.27 NA NA 43.66
1983279 1983 10 06 132.81 25.48 11.55 0 1.95 NA NA 30.09
1983280 1983 10 07 98.02 20.81 9.94 1.73 0.16 NA NA 67.58
1983281 1983 10 08 125.41 21.47 8.66 0 0.76 NA NA 40.67
1983282 1983 10 09 121.21 21.9 8.12 0 0.88 NA NA 32.9
1983283 1983 10 10 118.53 25.21 11.09 0 2.01 NA NA 29.88
1983284 1983 10 11 103.64 23.62 10.47 0 1.42 NA NA 48.08
1983285 1983 10 12 106.59 25.56 13.51 0 1.92 NA NA 43.44
1983286 1983 10 13 111.59 26.05 13.56 0 2.03 NA NA 41.32
1983287 1983 10 14 114.38 15.67 5.28 1.1 2.77 NA NA 49.81
1983288 1983 10 15 115.42 16.4 1.26 0 0.98 NA NA 24.54
1983289 1983 10 16 113.44 15.89 1.06 0 2.01 NA NA 31.81
1983290 1983 10 17 112.37 18.34 0.93 0 1.4 NA NA 32.28
1983291 1983 10 18 110 22.33 2.84 0 1.22 NA NA 29.56
1983292 1983 10 19 32.97 16.7 6.58 4.39 2.1 NA NA 71.21
1983293 1983 10 20 107.01 18.57 2.06 3.47 1.35 NA NA 40.04
1983294 1983 10 21 71.58 18.75 7.68 8.17 2.21 NA NA 64.04
1983295 1983 10 22 93.32 5.71 1.42 0 2.64 NA NA 52.11
1983296 1983 10 23 99.4 2.74 -1.5 0 2.63 NA NA 51.43
1983297 1983 10 24 102.45 2.61 -4.74 0 1.05 NA NA 43.99
1983298 1983 10 25 32.97 0.35 -2.5 25.14 5.04 NA NA 83.05
1983299 1983 10 26 76.25 2.15 0.77 7.37 3.93 NA NA 81.33
1983300 1983 10 27 91.06 4.82 -0.2 0.09 1.34 NA NA 57.41
1983301 1983 10 28 86.43 14.74 0.6 0 2.73 NA NA 56.51
1983302 1983 10 29 92.79 16.77 9.78 0 3.43 NA NA 65.44
1983303 1983 10 30 85.44 16.47 7.16 0.45 3.41 NA NA 68.83
1983304 1983 10 31 90.72 16.04 2.75 0 1.79 NA NA 52.32
1983305 1983 11 01 89.1 11.95 0.2 7.09 2.11 NA NA 58.22
1983306 1983 11 02 93.17 11.31 0.87 0 4.51 NA NA 47.7
1983307 1983 11 03 93.15 4.58 -2.44 0 0.87 NA NA 34.51
1983308 1983 11 04 27.01 2.11 0.02 19.35 2.35 NA NA 83.41
1983309 1983 11 05 59.33 6.44 2.44 15.79 2.64 NA NA 84.07
1983310 1983 11 06 28.63 18.16 7.49 29.31 2.64 NA NA 71.69
1983311 1983 11 07 74.62 4.84 2.86 2.4 3.7 NA NA 76.85
1983312 1983 11 08 57.33 2.4 1.58 3.08 3.26 NA NA 75.23
1983313 1983 11 09 82.83 9.79 0.86 0 1.74 NA NA 47.36
1983314 1983 11 10 79.89 12.57 1.31 0 1.22 NA NA 56.05
1983315 1983 11 11 75.48 15.3 3.1 5.83 2.37 NA NA 52.72
1983316 1983 11 12 78.18 11.99 2.11 0.8 2.91 NA NA 66.67
1983317 1983 11 13 75.59 15.12 0.14 0 0.73 NA NA 53.21
1983318 1983 11 14 74.09 18.43 6.02 0 1.36 NA NA 49.52
1983319 1983 11 15 79.63 17.25 4.03 0 1.59 NA NA 46.71
1983320 1983 11 16 63 15.43 8.5 3.72 3.51 NA NA 65.61
1983321 1983 11 17 71.25 14.22 7.78 3.08 2.41 NA NA 57.24
1983322 1983 11 18 7.72 16.45 5.96 12.01 2.58 NA NA 73.42
