*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 106.56 12.1 3.87 0 1.87 NA NA 50.16
1982348 1982 12 14 42.48 11.41 6.01 16.28 2.12 NA NA 75.66
1982349 1982 12 15 104.34 14.53 8.43 0 0.11 NA NA 55.79
1982350 1982 12 16 104.95 13.23 6.02 0 1.4 NA NA 52.55
1982351 1982 12 17 103.37 13.21 5.69 0 1.28 NA NA 48.97
1982352 1982 12 18 101.64 13.36 6.12 0 2.21 NA NA 49.9
1982353 1982 12 19 67.85 11.98 7.27 0 2.5 NA NA 63.15
1982354 1982 12 20 35.7 11.31 8.67 0 2.17 NA NA 79.53
1982355 1982 12 21 76.61 14.02 8.37 0 2.71 NA NA 63.55
1982356 1982 12 22 54.93 13.65 9.18 0.4 4.16 NA NA 71.57
1982357 1982 12 23 49.64 15.09 11.72 0 4.92 NA NA 62.81
1982358 1982 12 24 102.23 15.81 8.35 0 3.61 NA NA 54.18
1982359 1982 12 25 105.31 14.77 6.46 0 2.71 NA NA 45.36
1982360 1982 12 26 106.43 14.07 4.62 0 2.68 NA NA 35.49
1982361 1982 12 27 109.4 14.15 4.05 0 2.28 NA NA 32.62
1982362 1982 12 28 109.53 14.05 3.82 0 2.21 NA NA 33.45
1982363 1982 12 29 110.51 12.47 2.96 0 2.02 NA NA 34.91
1982364 1982 12 30 110.06 12.23 2.45 0 0.14 NA NA 32.91
1982365 1982 12 31 106.6 11.61 3.06 0 0.9 NA NA 36.06
1983001 1983 01 01 107.89 11 2.16 0 1.64 NA NA 45.75
1983002 1983 01 02 109.01 11.8 2.32 0 1.48 NA NA 41.14
1983003 1983 01 03 107.72 12.1 3.08 0 0.17 NA NA 37.48
1983004 1983 01 04 104.79 12.38 5.92 0 1 NA NA 41.27
1983005 1983 01 05 49.3 11.67 7.16 0 2.1 NA NA 67.48
1983006 1983 01 06 64.88 14.8 9.29 7.84 2.28 NA NA 56.51
1983007 1983 01 07 55.93 13.31 10.25 0 0.84 NA NA 71.47
1983008 1983 01 08 17.08 11.51 9.73 13.95 2.38 NA NA 83.22
1983009 1983 01 09 77.16 13.56 9.9 3.2 3.46 NA NA 68.98
1983010 1983 01 10 65.32 11.3 7.13 6.93 2.21 NA NA 76.71
1983011 1983 01 11 113.37 10.73 2.22 0 2.31 NA NA 69.01
1983012 1983 01 12 102.85 9.35 1.57 0 1.16 NA NA 54.9
1983013 1983 01 13 117.92 11.49 4.76 0 0.79 NA NA 56.58
1983014 1983 01 14 116.36 11.76 2.43 0 2 NA NA 44.31
1983015 1983 01 15 120.06 10.55 1.34 0 1.09 NA NA 34.64
1983016 1983 01 16 97.91 11.66 3.74 0 1.74 NA NA 42.49
1983017 1983 01 17 44.28 12.11 5.8 0 3.55 NA NA 71.41
1983018 1983 01 18 71.45 12.38 5.6 13.38 4.15 NA NA 66.83
1983019 1983 01 19 119.78 11.36 3.72 0 1.43 NA NA 52.63
1983020 1983 01 20 124.8 12.95 3.6 0 1.64 NA NA 49.09
1983021 1983 01 21 126.25 13.54 4.4 0 1.47 NA NA 50.52
1983022 1983 01 22 125.56 13.99 5.38 0 1.65 NA NA 50.89
1983023 1983 01 23 53.97 12.12 6.67 5.42 3.66 NA NA 72.63
1983024 1983 01 24 57.43 14.18 10.63 0 3.8 NA NA 75.84
1983025 1983 01 25 117.82 15.27 8.25 0 3.25 NA NA 51.6
1983026 1983 01 26 83.68 12.1 9.03 15.7 3.92 NA NA 72.68
1983027 1983 01 27 73.41 13.45 9.02 3.7 3.52 NA NA 70.35
1983028 1983 01 28 44.87 11.62 9.15 7 3.78 NA NA 79.07
1983029 1983 01 29 86.35 13.44 9.82 2.97 3.54 NA NA 65.59
1983030 1983 01 30 133.52 13.94 8.94 1.58 2.35 NA NA 58.64
1983031 1983 01 31 51.71 14.83 9 0 4.16 NA NA 69.94
1983032 1983 02 01 55.1 15.28 11.47 0 3.46 NA NA 73.18
1983033 1983 02 02 52.66 14 5.23 3.01 3.78 NA NA 68.3
1983034 1983 02 03 144.18 11.8 3.4 0 1.18 NA NA 46.66
1983035 1983 02 04 146.75 12.41 2.6 0 0.67 NA NA 40.82
1983036 1983 02 05 129.36 11.9 2.3 0 1.52 NA NA 44.71
1983037 1983 02 06 123.67 14.29 4.79 0 2.72 NA NA 46.82
1983038 1983 02 07 137.47 16.41 7.54 0 3.9 NA NA 44.99
1983039 1983 02 08 125.78 16.43 9.15 3.28 5.03 NA NA 44.75
1983040 1983 02 09 39.89 12.91 10.04 9.84 4.01 NA NA 79.98
1983041 1983 02 10 68.04 12.58 7.03 0.18 1.15 NA NA 65.41
1983042 1983 02 11 33.87 8.51 3.69 12.02 3.07 NA NA 81.97
1983043 1983 02 12 99.6 8.9 2.72 0 1.17 NA NA 55.34
1983044 1983 02 13 152.26 11.37 1.87 0 2.22 NA NA 42.69
1983045 1983 02 14 143.14 13.75 4.66 0.31 3.33 NA NA 42.78
1983046 1983 02 15 73.32 11.56 7.1 16.42 1.91 NA NA 73.04
1983047 1983 02 16 59.58 11.97 7.17 10.43 1.6 NA NA 74.34
1983048 1983 02 17 154.64 14.65 7.89 0 2.17 NA NA 57.76
1983049 1983 02 18 75.2 13.79 8.38 0 0.15 NA NA 64.11
1983050 1983 02 19 175.67 15.23 6.8 0 1.23 NA NA 46.05
1983051 1983 02 20 182.47 16.14 6.91 0 1.71 NA NA 44.7
1983052 1983 02 21 183.06 15.94 6.15 0 2.14 NA NA 45.79
1983053 1983 02 22 35.14 11.41 6.8 3.63 2.9 NA NA 74.65
1983054 1983 02 23 142.84 12.57 4.38 0 1.72 NA NA 49.45
1983055 1983 02 24 74.78 12.67 4.3 0 2.88 NA NA 63.68
1983056 1983 02 25 175.76 14.51 4.82 0 2.99 NA NA 46.22
1983057 1983 02 26 197.71 14.87 3.35 0 1.57 NA NA 40.38
1983058 1983 02 27 193.27 15.28 5.52 1 2.97 NA NA 42.64
1983059 1983 02 28 35.67 11.34 2.74 25.25 4.56 NA NA 61.32
1983060 1983 03 01 142.5 9.6 2.4 0 2.08 NA NA 48.13
1983061 1983 03 02 201.33 13.29 2.14 0 2.13 NA NA 40.56
1983062 1983 03 03 184.76 16.42 5.7 0 3.15 NA NA 45.63
1983063 1983 03 04 207.49 17.82 7.45 0 2.5 NA NA 41.53
1983064 1983 03 05 197.73 19.75 8.12 0 1.71 NA NA 36.35
1983065 1983 03 06 164.1 19.44 10.71 0 1.76 NA NA 39.01
1983066 1983 03 07 51.29 14.32 9.26 5.83 1.63 NA NA 76.47
1983067 1983 03 08 99.96 14.27 9.43 0.25 2.39 NA NA 62.86
1983068 1983 03 09 86.43 13.59 8.63 1.83 1.91 NA NA 67.48
1983069 1983 03 10 138.05 15.23 8.73 0 1.33 NA NA 51.25
1983070 1983 03 11 205.34 18.69 9.84 0 3.35 NA NA 36.73
1983071 1983 03 12 49.78 14.02 10.66 0 0.67 NA NA 65.25
1983072 1983 03 13 155.78 16.73 10.86 0 1.92 NA NA 53.09
1983073 1983 03 14 165.38 18.13 9.55 0 2.21 NA NA 47.47
1983074 1983 03 15 225.57 20.51 9.74 0 1.11 NA NA 35.62
1983075 1983 03 16 227.54 21 10.76 0 1.14 NA NA 34.16
1983076 1983 03 17 198.4 20.5 9.41 0 2.58 NA NA 35.68
1983077 1983 03 18 212.14 23.44 12.58 0 2.8 NA NA 33.89
1983078 1983 03 19 230.19 24.44 11.08 0 1.52 NA NA 27.92
1983079 1983 03 20 118.3 19.41 13.51 10.02 1.46 NA NA 47.23
1983080 1983 03 21 72.22 15.85 11.14 2.73 2.39 NA NA 66.92
1983081 1983 03 22 54.99 14.34 10.87 3.77 2.52 NA NA 72.87
1983082 1983 03 23 133.6 17.12 10.75 10.62 2.49 NA NA 55.94
1983083 1983 03 24 93.15 14.03 10.49 13.54 3.16 NA NA 73.56
1983084 1983 03 25 56.86 14.36 11.36 0.94 2.1 NA NA 76.83
1983085 1983 03 26 136.86 15.1 10.06 0 0.14 NA NA 60.6
1983086 1983 03 27 154.69 14.9 6.97 0 3.25 NA NA 57.29
1983087 1983 03 28 259.7 17.63 5.39 0 3.55 NA NA 34.3
1983088 1983 03 29 259.7 19.64 6.11 0 3.54 NA NA 29.28
1983089 1983 03 30 198.15 16.4 5.22 0 3.68 NA NA 38.13
1983090 1983 03 31 208.42 18.69 8.47 1 0.89 NA NA 40.43
1983091 1983 04 01 133.87 17.09 10.06 0 0.84 NA NA 50.67
1983092 1983 04 02 213.54 17.72 8.63 0.93 2.45 NA NA 45.92
1983093 1983 04 03 215.76 17.53 8.84 0.86 2.84 NA NA 47.03
1983094 1983 04 04 127.57 18.34 11.64 0 3 NA NA 49.52
1983095 1983 04 05 97.55 17.78 10.75 0 2.45 NA NA 51.56
1983096 1983 04 06 107.99 19.09 11.22 0.35 4.08 NA NA 52.91
1983097 1983 04 07 198.39 18.57 9.94 1.39 3.79 NA NA 42.25
1983098 1983 04 08 127.63 15.31 8.79 0 1.28 NA NA 49.88
1983099 1983 04 09 146.1 14.44 8.08 0.8 3.57 NA NA 49.18
1983100 1983 04 10 213.29 15.83 6.96 0 4.68 NA NA 39.43
1983101 1983 04 11 279.95 19.32 5.64 0 1.51 NA NA 28.92
1983102 1983 04 12 128.66 17.62 10.07 7.88 2.96 NA NA 46
1983103 1983 04 13 264.88 22.98 9.7 0 2.96 NA NA 31.87
1983104 1983 04 14 133.08 19.42 11.93 0 1.13 NA NA 53.76
1983105 1983 04 15 280.12 24.95 12.57 0 3.06 NA NA 33.04
1983106 1983 04 16 84.98 17.08 8.87 3.26 2.71 NA NA 60
1983107 1983 04 17 286.16 19.39 7.42 0 2.31 NA NA 29.14
1983108 1983 04 18 296.73 21.67 6.53 0 3.55 NA NA 23.42
1983109 1983 04 19 287.58 23.19 8.03 0 2.5 NA NA 25.56
1983110 1983 04 20 294.71 23.25 8.3 0 2.89 NA NA 27.81
1983111 1983 04 21 197.06 22.31 9.5 0 1.19 NA NA 34.51
1983112 1983 04 22 141.02 16.71 9.85 25.25 1.91 NA NA 54.15
1983113 1983 04 23 246.37 19.39 8.59 1.67 1.43 NA NA 41.57
1983114 1983 04 24 87.87 15.79 12.16 11.39 2.71 NA NA 73.07
1983115 1983 04 25 99.34 15.59 10.32 1.61 2.01 NA NA 62.7
1983116 1983 04 26 278.51 20.31 9.17 0 2.89 NA NA 35.37
1983117 1983 04 27 236.62 18.52 8.52 1.6 2.38 NA NA 46.59
1983118 1983 04 28 256.76 19.54 10.03 0 1.4 NA NA 42.2
1983119 1983 04 29 259.25 24.26 10.92 0 1.28 NA NA 31.36
1983120 1983 04 30 35.92 15.65 13.42 3.2 0.13 NA NA 79.37
1983121 1983 05 01 291.38 23.94 13.14 0 1.2 NA NA 36.88
1983122 1983 05 02 228.18 23.05 13.36 0 2.5 NA NA 40.4
1983123 1983 05 03 92.33 20.88 15.09 6.24 1.52 NA NA 59.47
1983124 1983 05 04 74.62 17.19 14.19 14.76 1.64 NA NA 79.18
1983125 1983 05 05 228 23.03 14.23 0 0.67 NA NA 45.78
1983126 1983 05 06 230.05 23.84 13.19 0 1.06 NA NA 45.45
1983127 1983 05 07 300.08 22.13 11.37 0 3.07 NA NA 39.85
1983128 1983 05 08 92.99 17.82 11.11 0 2.09 NA NA 61.51
1983129 1983 05 09 268.65 22.75 12.6 0 3.92 NA NA 42.05
1983130 1983 05 10 156.31 21.14 13.99 1.5 3.46 NA NA 51.39
1983131 1983 05 11 177.07 20.12 12.52 0 4.55 NA NA 48.16
1983132 1983 05 12 281.48 22.34 10 0 5.59 NA NA 28.39
1983133 1983 05 13 370.6 20.26 7.92 0 5.74 NA NA 22.1
1983134 1983 05 14 372.3 23.9 6.41 0 2.97 NA NA 21.76
1983135 1983 05 15 368.83 26.47 10.3 0 2.9 NA NA 23.99
1983136 1983 05 16 370.78 25.39 11.56 0 3.55 NA NA 25.51
1983137 1983 05 17 314.45 25.11 10.53 0 3.07 NA NA 26.67
1983138 1983 05 18 369.58 26.47 11.83 0 1.98 NA NA 26.89
1983139 1983 05 19 272.03 27.9 13.11 0 1 NA NA 26.29
1983140 1983 05 20 144.65 24.1 17.78 0 2.58 NA NA 37.76
1983141 1983 05 21 153.78 24.01 16.54 0 2.31 NA NA 37.75
1983142 1983 05 22 137.18 20.76 15.37 4.32 0.97 NA NA 56.29
1983143 1983 05 23 70.45 17.66 15.09 3.28 2.05 NA NA 71.14
1983144 1983 05 24 52.31 16.7 14.78 2.39 3.54 NA NA 74.8
1983145 1983 05 25 289.07 25.85 15.49 1.21 3.34 NA NA 37.09
1983146 1983 05 26 372.09 30.5 15.65 0 0.91 NA NA 28.09
1983147 1983 05 27 372.55 31.77 17.25 0 1.83 NA NA 27.7
1983148 1983 05 28 372.5 34.01 18.56 0 1.54 NA NA 24.42
1983149 1983 05 29 370.75 34.28 19.41 0 2.35 NA NA 22.99
1983150 1983 05 30 371.31 31.21 17.65 0 3.54 NA NA 26.32
1983151 1983 05 31 376.28 29.98 15.77 0 3.67 NA NA 25.99
1983152 1983 06 01 370.71 30.51 14.93 0 1.71 NA NA 23.5
1983153 1983 06 02 370.27 31.06 20.11 0 1.24 NA NA 23.78
1983154 1983 06 03 375.23 33.9 20.68 0 1.12 NA NA 21.31
1983155 1983 06 04 375.47 34.56 21.99 0 2.1 NA NA 17.61
1983156 1983 06 05 313.22 32.28 20.22 0 2.71 NA NA 19.8
1983157 1983 06 06 310.23 31.6 19.6 0 2.91 NA NA 22.25
1983158 1983 06 07 372.95 30.22 18.1 0 3.17 NA NA 25.8
1983159 1983 06 08 283.06 24.52 15.48 0 4.29 NA NA 33.18
1983160 1983 06 09 378.77 27.24 13.15 0 3.64 NA NA 22.55
1983161 1983 06 10 378.38 30.93 14.5 0 2.01 NA NA 16.45
1983162 1983 06 11 371.32 33.57 18.35 0 1.98 NA NA 15.95
1983163 1983 06 12 375.15 34.1 22.01 0 2.22 NA NA 18.61
1983164 1983 06 13 377.32 35.07 21.89 0 2.52 NA NA 16.65
1983165 1983 06 14 378.78 35.68 21.86 0 2.49 NA NA 14.76
1983166 1983 06 15 378.27 34.92 22.05 0 1.29 NA NA 17.32
1983167 1983 06 16 378.22 33.67 20.38 0 2.76 NA NA 21.52
1983168 1983 06 17 375.73 30.68 19.5 0 2.63 NA NA 23.35
1983169 1983 06 18 369.7 29.99 18.55 0 2.56 NA NA 21.98
1983170 1983 06 19 375.19 30.69 18.94 0 3.71 NA NA 25.23
1983171 1983 06 20 241.32 28.57 18.4 0 2.57 NA NA 31.95
1983172 1983 06 21 153.86 21.6 16.5 5.19 2.58 NA NA 41.85
1983173 1983 06 22 377.46 27.7 14.65 0 3.54 NA NA 22.03
1983174 1983 06 23 274.34 29.75 17.35 0 2.96 NA NA 23.21
1983175 1983 06 24 370.69 29.95 16.5 0 3.46 NA NA 27.48
1983176 1983 06 25 138.05 26.48 15.97 11.32 3.15 NA NA 37.89
1983177 1983 06 26 374.76 27.64 14.71 0 4.16 NA NA 25.71
1983178 1983 06 27 380.72 31.03 14.18 0 1.59 NA NA 16.88
1983179 1983 06 28 234.4 28.9 19.9 0 1.58 NA NA 23.62
1983180 1983 06 29 286.96 24.02 13.36 0 4.41 NA NA 38.44
1983181 1983 06 30 380.18 29.47 12.02 0 3.54 NA NA 19.82
1983182 1983 07 01 376 29.69 15.49 0 4.16 NA NA 23.58
1983183 1983 07 02 377.99 31.07 15.7 0 3.5 NA NA 19.91
1983184 1983 07 03 377.45 34.33 17.38 0 2.69 NA NA 15.02
1983185 1983 07 04 373.83 33.05 18.95 0 3.15 NA NA 20.83
1983186 1983 07 05 373.73 32.89 18.71 0 3.64 NA NA 19.64
1983187 1983 07 06 375.63 33.85 19.42 0 3.03 NA NA 18.12
1983188 1983 07 07 374 34.83 20.34 0 2.17 NA NA 17.23
1983189 1983 07 08 281.82 28.3 17.8 0 3.24 NA NA 32.96
1983190 1983 07 09 374.31 29.15 16.65 0 2.97 NA NA 24.13
1983191 1983 07 10 376.49 33.63 17.2 0 1.72 NA NA 14.74
1983192 1983 07 11 376.81 36.57 19.95 0 2.38 NA NA 12.99
1983193 1983 07 12 376.86 38.16 21.06 0 2.38 NA NA 10.95
1983194 1983 07 13 372.61 39.43 26.41 0 1.63 NA NA 10.68
1983195 1983 07 14 371.98 39.3 23.96 0 2.49 NA NA 11.07
1983196 1983 07 15 369.15 39.17 26.41 0 2.37 NA NA 11.56
1983197 1983 07 16 371.95 38.59 23.58 0 2.57 NA NA 13.04
1983198 1983 07 17 372.67 38.11 22.17 0 2.11 NA NA 11.81
1983199 1983 07 18 369.55 35.11 21.14 0 3.16 NA NA 15.63
1983200 1983 07 19 371.72 30.67 18.89 0 4.3 NA NA 23.08
1983201 1983 07 20 372.25 32.08 17.17 0 2.02 NA NA 16.98
1983202 1983 07 21 370.53 32.48 20.06 0 1.67 NA NA 16.55
1983203 1983 07 22 371.37 33.94 19.15 0 1.63 NA NA 13.06
1983204 1983 07 23 370.76 35.47 20.89 0 1.63 NA NA 13.75
1983205 1983 07 24 369.69 36.66 22.42 0 0.96 NA NA 13.45
1983206 1983 07 25 320.37 35.21 22.02 0 2.65 NA NA 17.19
1983207 1983 07 26 369.99 35.63 20.22 0 2.31 NA NA 13.28
1983208 1983 07 27 370.46 35.3 20.54 0 3.9 NA NA 13.85
1983209 1983 07 28 369.76 34.5 18.76 0 3.54 NA NA 15.82
1983210 1983 07 29 319.15 33.87 18.83 0 2.91 NA NA 20.21
1983211 1983 07 30 362.07 33.4 19.02 0 3.55 NA NA 20.31
1983212 1983 07 31 369.25 34.5 18.15 0 3.45 NA NA 16.45
1983213 1983 08 01 315.68 33.39 18.83 0 4 NA NA 19.34
1983214 1983 08 02 368.88 33.1 18.26 0 4.01 NA NA 17.3
1983215 1983 08 03 369.2 35.27 17.23 0 4.01 NA NA 13.2
1983216 1983 08 04 319.92 33.93 18.78 0 5.12 NA NA 16.47
1983217 1983 08 05 318.12 32.15 16.35 0 5.22 NA NA 20.11
1983218 1983 08 06 315.87 33.52 16.48 0 4.4 NA NA 18.51
1983219 1983 08 07 289.24 37.06 19.16 0 2.39 NA NA 13.93
1983220 1983 08 08 298.15 35.16 22.96 0 1.72 NA NA 18.62
1983221 1983 08 09 282.63 36.31 22.43 0 1.19 NA NA 18.5
1983222 1983 08 10 305.5 37.69 22.03 0 3.14 NA NA 13.88
1983223 1983 08 11 309.21 37.05 19.91 0 4.41 NA NA 14.53
1983224 1983 08 12 310.53 38.71 20.94 0 4.68 NA NA 11.77
1983225 1983 08 13 308.45 41.12 22.03 0 4.41 NA NA 10.63
1983226 1983 08 14 307.29 39.54 24 0 2.84 NA NA 9.87
1983227 1983 08 15 298.85 34.39 20.66 0 4.16 NA NA 18.92
1983228 1983 08 16 295.32 34.49 19.22 0 3.92 NA NA 19.51
1983229 1983 08 17 295.57 36.66 19.05 0 2.14 NA NA 16.6
1983230 1983 08 18 290.92 35.94 22.17 0 1.39 NA NA 17.81
1983231 1983 08 19 295.7 36.76 21.14 0 2.72 NA NA 13.81
1983232 1983 08 20 291.66 38.11 21.8 0 2 NA NA 10.18
1983233 1983 08 21 289.01 36.52 23.07 0 2.54 NA NA 14.14
1983234 1983 08 22 286.8 36.67 21.29 0 3.15 NA NA 14.92
1983235 1983 08 23 283.07 35.63 20.47 0 3.62 NA NA 15.83
1983236 1983 08 24 286.92 30.98 18.53 0 4.55 NA NA 17.17
1983237 1983 08 25 283.11 29.59 17.32 0 4.56 NA NA 20.97
1983238 1983 08 26 291.42 32.56 15.06 0 2.71 NA NA 11.97
1983239 1983 08 27 284.09 32.23 17.76 0 2.45 NA NA 12.33
1983240 1983 08 28 263.22 31.64 17.75 0 2.78 NA NA 18.71
1983241 1983 08 29 271.08 32.7 19.43 0 2.97 NA NA 20.73
1983242 1983 08 30 274.18 34.36 20.65 0 2.33 NA NA 16.83
1983243 1983 08 31 261.32 36.14 22.36 0 1.44 NA NA 14.55
1983244 1983 09 01 246 37.64 25.39 0 2.22 NA NA 11.81
1983245 1983 09 02 273.43 37.89 24.96 0 2.23 NA NA 11.38
1983246 1983 09 03 269.91 34.46 20.17 0 3.15 NA NA 14
1983247 1983 09 04 274.81 33.46 18.22 0 2.7 NA NA 13.71
1983248 1983 09 05 273.74 34.74 18.85 0 2.15 NA NA 14.58
1983249 1983 09 06 270.94 34.45 19.58 0 3.25 NA NA 14.84
1983250 1983 09 07 188.9 26.4 18.41 0 5.93 NA NA 29.15
1983251 1983 09 08 175.67 23.91 17.07 0 5.97 NA NA 29.98
1983252 1983 09 09 254.98 30.92 16.01 0 2.57 NA NA 20.91
1983253 1983 09 10 158.11 28.9 17.89 0 1.12 NA NA 27.51
1983254 1983 09 11 221.7 30.91 19.35 0 0.68 NA NA 24.57
1983255 1983 09 12 242.72 31.4 20.43 0 0.68 NA NA 23.41
1983256 1983 09 13 253.68 33.13 19.7 0 2.58 NA NA 15.82
1983257 1983 09 14 243.07 33.38 19.22 0 2.52 NA NA 14.11
1983258 1983 09 15 238.32 28.92 13.5 0 3.92 NA NA 19.78
1983259 1983 09 16 232.29 27.19 11.38 0 3.79 NA NA 16.8
1983260 1983 09 17 245.12 29.03 11.66 0 3.35 NA NA 16.47
1983261 1983 09 18 250.43 31.55 12.68 0 3.15 NA NA 13.94
1983262 1983 09 19 240.09 33.56 15.91 0 1.53 NA NA 5.95
1983263 1983 09 20 249.43 35.09 18.63 0 1.9 NA NA 5.88
1983264 1983 09 21 244.99 36.42 19.31 0 1.74 NA NA 5.91
1983265 1983 09 22 237.89 36.65 20.84 0 1.53 NA NA 7.27
1983266 1983 09 23 206.58 34.78 22.39 0 2.21 NA NA 13.21
1983267 1983 09 24 229.21 28.97 17.07 0 5.44 NA NA 25.99
1983268 1983 09 25 225.15 31.09 15.45 0 2.73 NA NA 19.13
1983269 1983 09 26 149.76 27.89 19.03 0 2.37 NA NA 32.02
1983270 1983 09 27 133.65 26.05 17.94 0 3.34 NA NA 38.59
1983271 1983 09 28 143.11 26.11 14.15 0.49 3.47 NA NA 31.34
1983272 1983 09 29 230.95 25.24 11.05 0 1.14 NA NA 13.04
1983273 1983 09 30 219.34 28.12 15.95 0 1.19 NA NA 14.7
1983274 1983 10 01 215 28.88 14.88 0 2.69 NA NA 18.6
1983275 1983 10 02 213.28 30.23 15.64 0 1.12 NA NA 15.41
1983276 1983 10 03 133.49 30.82 20.23 0 2.88 NA NA 17.78
1983277 1983 10 04 172.85 26.11 17.67 0 2.38 NA NA 29.35
1983278 1983 10 05 211.72 27.65 16.88 0 0.78 NA NA 21.06
1983279 1983 10 06 204.97 27.72 16.75 0 2.77 NA NA 23.66
1983280 1983 10 07 104.79 26.52 17.78 0 1.14 NA NA 29.3
1983281 1983 10 08 80.86 21.52 13.7 1.16 3.15 NA NA 37.99
1983282 1983 10 09 33.68 14.83 11.46 13.06 4.29 NA NA 52.69
1983283 1983 10 10 174.32 25.89 14.66 0 2.29 NA NA 25.78
1983284 1983 10 11 185.58 29.17 18.59 0 0.91 NA NA 24.02
1983285 1983 10 12 189.93 28.86 16.78 0 2 NA NA 23.7
1983286 1983 10 13 193.6 29.91 16.4 0 0.67 NA NA 22.08
1983287 1983 10 14 191.65 30.1 19.86 0 0.94 NA NA 23.27
1983288 1983 10 15 185.03 30.43 19.2 0 1.12 NA NA 21.42
1983289 1983 10 16 188.99 31.05 18.33 0 1.75 NA NA 16.38
1983290 1983 10 17 192.11 31.08 17.63 0 1.64 NA NA 14.58
1983291 1983 10 18 186.12 30.72 19.1 0 0.99 NA NA 13.68
1983292 1983 10 19 150.74 30.54 20.8 0 0.93 NA NA 14.62
1983293 1983 10 20 120.93 30.16 17.37 0 2.25 NA NA 17.2
1983294 1983 10 21 177.59 28.2 15.15 0 2.97 NA NA 22.87
1983295 1983 10 22 119.42 28.59 16.12 0 1.72 NA NA 19.71
1983296 1983 10 23 106.71 24.25 15.84 0 1.16 NA NA 37.6
1983297 1983 10 24 174.8 24.9 14.29 0 0.81 NA NA 26.95
1983298 1983 10 25 159.62 26.04 15.13 0 1.29 NA NA 21.59
1983299 1983 10 26 94.72 25.47 18.27 0 1.86 NA NA 23.06
1983300 1983 10 27 143.87 29.11 18.38 0 0.1 NA NA 14
1983301 1983 10 28 160.68 29.66 18.88 0 0.96 NA NA 12.95
1983302 1983 10 29 159.88 28.86 17.58 0 0.78 NA NA 13.48
1983303 1983 10 30 156.77 27.12 16 0 0.55 NA NA 16.92
1983304 1983 10 31 75.62 23.27 15.07 0 1.45 NA NA 29.4
1983305 1983 11 01 100.83 21.44 14.16 1.59 1.83 NA NA 32.65
1983306 1983 11 02 66.65 19.52 14.61 4.64 1.18 NA NA 48.15
1983307 1983 11 03 128.86 24.28 15.1 0 1.68 NA NA 26.54
1983308 1983 11 04 67.67 22.87 15.91 0.75 1.52 NA NA 31.28
1983309 1983 11 05 51.74 18.99 15.52 3.53 0.68 NA NA 53.23
1983310 1983 11 06 50.28 17.99 15.04 0 1.52 NA NA 49.98
1983311 1983 11 07 81.32 18.83 13.33 0 0.67 NA NA 37.51
1983312 1983 11 08 58.28 17.74 14.08 33.83 3.07 NA NA 53.82
1983313 1983 11 09 100.79 15.59 11.64 2.91 1.36 NA NA 61.26
1983314 1983 11 10 49.49 14.42 8.48 0 1 NA NA 62.39
1983315 1983 11 11 126.69 18.21 7.76 0 1.55 NA NA 29.92
1983316 1983 11 12 127.69 19.41 9.53 0 1.28 NA NA 28.56
1983317 1983 11 13 59.43 17.31 12.5 5.04 2.02 NA NA 54.77
1983318 1983 11 14 51.74 15.09 12.2 2.49 1.92 NA NA 75.15
1983319 1983 11 15 53.91 17.45 11.22 2.25 3.65 NA NA 54.11
1983320 1983 11 16 71.14 15.94 10.6 0 4.27 NA NA 45.62
1983321 1983 11 17 26.28 13.39 10.4 4.68 3.16 NA NA 81.26
1983322 1983 11 18 71.73 15.65 11.89 0.64 0.76 NA NA 59.16
1983323 1983 11 19 31.38 12.72 10.72 15.08 1.11 NA NA 85.71
1983324 1983 11 20 74.71 13.47 7.31 0 2.02 NA NA 61.83
1983325 1983 11 21 124.17 13.09 5.23 0 2.65 NA NA 48.68
1983326 1983 11 22 119.22 13.82 4.04 0 0.13 NA NA 38.83
1983327 1983 11 23 65.83 12.84 7.88 0 1.69 NA NA 56.5
1983328 1983 11 24 26.4 12.72 10.56 3.55 1.52 NA NA 82.37
1983329 1983 11 25 17.54 13.21 11.55 32.69 2.47 NA NA 87.47
1983330 1983 11 26 52.53 13.85 11.33 4.98 2.42 NA NA 81.02
1983331 1983 11 27 58.33 13.54 9.89 0 2.36 NA NA 77.01
1983332 1983 11 28 19.18 11.6 10.76 3.64 2.05 NA NA 85.24
1983333 1983 11 29 39.35 13.28 10.5 10.84 0.87 NA NA 79.7
1983334 1983 11 30 19.09 11.84 10.43 15.91 2.3 NA NA 90.27
1983335 1983 12 01 57.54 13.3 10.59 15.92 2.07 NA NA 77.81
1983336 1983 12 02 109.08 13.27 8.11 0 3.25 NA NA 68.53
1983337 1983 12 03 80.88 12.76 5.78 10.2 3.92 NA NA 65.04
1983338 1983 12 04 35.64 12.92 7.25 0 3.07 NA NA 66.37
1983339 1983 12 05 39.71 14.48 11.85 1.47 4.79 NA NA 78.63
1983340 1983 12 06 43.44 13.26 7.43 14.91 4.55 NA NA 66.93
1983341 1983 12 07 50.7 10.72 5.04 0 0.74 NA NA 68.99
1983342 1983 12 08 106.85 11.44 3.28 0 1.94 NA NA 51.32
