*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 75.82 2.19 -4.1 0 1.96 NA NA 74.79
1982334 1982 11 30 24.26 6.77 -0.44 0.94 2.29 NA NA 78.36
1982335 1982 12 01 10.5 11 5.58 11.3 5.28 NA NA 79.48
1982336 1982 12 02 62.16 8.76 3.64 0 3.4 NA NA 58.06
1982337 1982 12 03 10.32 11.24 5.11 10.37 5.24 NA NA 72.73
1982338 1982 12 04 56.15 11.4 4.6 2.1 5.8 NA NA 57.65
1982339 1982 12 05 61.33 6.6 2.43 0 3.07 NA NA 65.66
1982340 1982 12 06 24.33 5.05 3.13 0 3.26 NA NA 75.62
1982341 1982 12 07 25.65 5.51 2.57 0 1.87 NA NA 72.47
1982342 1982 12 08 15.08 8.68 3.11 5.08 5.92 NA NA 65.86
1982343 1982 12 09 10.95 7.69 3.87 4.33 6.93 NA NA 75.32
1982344 1982 12 10 18.76 7.65 5.49 0.53 3.17 NA NA 86.33
1982345 1982 12 11 58.64 6.59 2.9 10.87 2.6 NA NA 83.48
1982346 1982 12 12 25.59 4.4 1.02 0 1.91 NA NA 82.01
1982347 1982 12 13 18.92 7.91 1.02 4.19 3.74 NA NA 65.66
1982348 1982 12 14 35.48 6.94 3.84 0.47 3.63 NA NA 76.55
1982349 1982 12 15 23.06 5.55 2.58 7.56 2.61 NA NA 82.65
1982350 1982 12 16 27.48 4.56 2.67 0 1.6 NA NA 86.06
1982351 1982 12 17 19.73 4.96 1.94 1.3 2.99 NA NA 79.57
1982352 1982 12 18 16.72 6.39 3.36 0.55 4.21 NA NA 82.98
1982353 1982 12 19 24.04 6.69 3.47 7.41 6.21 NA NA 83.42
1982354 1982 12 20 33.55 5.52 3.03 0.13 7.75 NA NA 71.17
1982355 1982 12 21 19.88 6.29 3.06 1.63 6.56 NA NA 76.77
1982356 1982 12 22 19.94 4.44 2.09 1.84 4.7 NA NA 82.9
1982357 1982 12 23 52.3 5.17 3.01 0 3.49 NA NA 79.42
1982358 1982 12 24 29.02 4.59 0.92 0.3 3.88 NA NA 77.25
1982359 1982 12 25 18.88 4.99 3.76 0.25 2.11 NA NA 89.43
1982360 1982 12 26 30.02 5.23 3.13 0 0.79 NA NA 84.72
1982361 1982 12 27 48.81 4.9 2.77 0 0.34 NA NA 73.19
1982362 1982 12 28 37.66 3.65 -1.27 0 2.5 NA NA 69.1
1982363 1982 12 29 32.98 3.25 -1.31 0 1.47 NA NA 74.23
1982364 1982 12 30 20.72 3.6 -0.04 2.06 1.45 NA NA 87.54
1982365 1982 12 31 21.65 4.26 -0.13 0 2.38 NA NA 68.62
1983001 1983 01 01 19.85 6.71 3.07 1.19 3.05 NA NA 73.86
1983002 1983 01 02 20.52 6.3 3.49 1.15 2.64 NA NA 84.38
1983003 1983 01 03 32.8 5.43 3.18 0 3.08 NA NA 79.17
1983004 1983 01 04 33.6 5.78 1.74 0 2.06 NA NA 77.49
1983005 1983 01 05 19.01 7.37 2.08 2.98 3.86 NA NA 74.4
1983006 1983 01 06 40.38 6.61 -0.28 0 2.98 NA NA 64.67
1983007 1983 01 07 30.09 5.02 -0.41 0 3.56 NA NA 70.15
1983008 1983 01 08 26.07 7.45 1.5 1.19 2.71 NA NA 74.48
1983009 1983 01 09 19.28 8.93 1.07 1.85 2.57 NA NA 65.67
1983010 1983 01 10 19.46 12.74 7.36 0.03 4.39 NA NA 88.26
1983011 1983 01 11 55.26 12.54 6.98 0 3.06 NA NA 74.67
1983012 1983 01 12 37.61 11.35 5.1 0.12 4.93 NA NA 64.6
1983013 1983 01 13 18.57 8.89 5.48 0 5.38 NA NA 68.58
1983014 1983 01 14 26.23 9.73 5.12 0 5.49 NA NA 64.32
1983015 1983 01 15 30.56 9.66 5.5 5.83 6.16 NA NA 68.94
1983016 1983 01 16 59.7 9.63 3.71 2.34 6.44 NA NA 58.16
1983017 1983 01 17 45.31 4.87 1.56 0.79 3.67 NA NA 73.27
1983018 1983 01 18 46.85 8.43 3.26 2.76 6.7 NA NA 64.72
1983019 1983 01 19 17.5 9.05 3.49 4.07 5.51 NA NA 70.74
1983020 1983 01 20 68.19 7.53 1.18 2.54 3.79 NA NA 69.35
1983021 1983 01 21 35.12 4.36 -0.04 4.36 4.83 NA NA 73.96
1983022 1983 01 22 89.19 5.24 -0.03 0 4.09 NA NA 69.46
1983023 1983 01 23 67.07 3.63 -1.36 0 2.49 NA NA 67.58
1983024 1983 01 24 39.4 3.89 0.68 0 3.07 NA NA 77.57
1983025 1983 01 25 30.63 3.84 0.07 0.32 3.18 NA NA 76.5
1983026 1983 01 26 39.09 4.1 -0.02 0 3.31 NA NA 77.76
1983027 1983 01 27 66.43 6.11 -1.23 3.51 5.23 NA NA 61.75
1983028 1983 01 28 52.9 7.81 3.39 0.7 6.54 NA NA 72.39
1983029 1983 01 29 25.37 7.76 3.37 1.85 7.69 NA NA 69.43
1983030 1983 01 30 47.15 6.94 4.09 0.1 5.58 NA NA 70.4
1983031 1983 01 31 33.28 5.79 3.31 0 3.99 NA NA 72.73
1983032 1983 02 01 22.44 8.21 4.03 1.31 5.43 NA NA 71.17
1983033 1983 02 02 23.06 9.77 6.73 0.44 4.94 NA NA 78.49
1983034 1983 02 03 19.15 8.6 6.2 13.84 3.54 NA NA 89.54
1983035 1983 02 04 74.17 9.54 5.09 0 5.04 NA NA 78.21
1983036 1983 02 05 19.42 6.12 3.68 11.83 3.99 NA NA 85.27
1983037 1983 02 06 47.73 5.48 2.5 0 2.06 NA NA 78.53
1983038 1983 02 07 45.49 3.71 1.52 5.86 5.15 NA NA 79.52
1983039 1983 02 08 55.22 4.68 1.68 3.64 3.5 NA NA 77.14
1983040 1983 02 09 30.79 7.86 1.36 3.16 4.25 NA NA 65.07
1983041 1983 02 10 34.64 4.54 2.75 2.59 10.59 NA NA 76.39
1983042 1983 02 11 27.61 4.5 0.07 3.8 4.84 NA NA 81.75
1983043 1983 02 12 117.17 5.35 -0.83 0.42 2.49 NA NA 60.83
1983044 1983 02 13 29.98 3.63 -0.94 0.39 2.83 NA NA 78.8
1983045 1983 02 14 94.08 4.12 -0.25 0 3.04 NA NA 65.35
1983046 1983 02 15 42.05 3.78 -0.77 1.99 2.4 NA NA 81.23
1983047 1983 02 16 99.36 6.51 2.08 13.01 4.1 NA NA 69.41
1983048 1983 02 17 54.99 3.37 -0.95 0.29 3.18 NA NA 81.81
1983049 1983 02 18 71.04 3.85 -0.95 0 2.64 NA NA 66.26
1983050 1983 02 19 92.86 5.33 -0.56 0 3.04 NA NA 57.38
1983051 1983 02 20 71.17 4.63 0.51 0 3.18 NA NA 69.08
1983052 1983 02 21 36.75 4.92 2.34 0 3.56 NA NA 76.5
1983053 1983 02 22 77.85 5.31 2.84 1.39 6.4 NA NA 71.2
1983054 1983 02 23 63.4 7.59 1.94 0.92 4.44 NA NA 73.1
1983055 1983 02 24 27.34 10.21 5.88 7.26 5.22 NA NA 80.18
1983056 1983 02 25 49.58 11.37 5.03 2.04 4.28 NA NA 80.97
1983057 1983 02 26 23.71 11.25 4.7 2.61 6.26 NA NA 77.44
1983058 1983 02 27 20.58 10.08 7.08 6.19 3.9 NA NA 87.93
1983059 1983 02 28 72.98 11.93 6.85 0 5.71 NA NA 75.26
1983060 1983 03 01 102.39 8.62 1.84 0 3.39 NA NA 67.74
1983061 1983 03 02 94.3 7.03 0.87 0 2.6 NA NA 60.55
1983062 1983 03 03 85.6 6 1.13 0.47 2.28 NA NA 66.26
1983063 1983 03 04 97.36 11.17 4.33 0.2 3.48 NA NA 66.4
1983064 1983 03 05 63.08 10.35 6.38 0 2.85 NA NA 73.12
1983065 1983 03 06 57.77 10.02 5.88 0 2.06 NA NA 73.6
1983066 1983 03 07 28.68 8.63 6.38 0.02 0.43 NA NA 91.23
1983067 1983 03 08 58.4 10.17 5.57 1.33 1.87 NA NA 72.46
1983068 1983 03 09 71.03 7.64 1.81 0 2.13 NA NA 69.21
1983069 1983 03 10 52.87 9.66 0.83 0.99 5.67 NA NA 59.04
1983070 1983 03 11 47.03 11.4 7.97 0.54 6.15 NA NA 71.87
1983071 1983 03 12 98.88 13.94 7.98 6.4 6.33 NA NA 57.46
1983072 1983 03 13 134.27 12.6 6.08 0.01 3.36 NA NA 59.05
1983073 1983 03 14 110.77 13.13 5.83 0 1.87 NA NA 58.94
1983074 1983 03 15 115.71 9.72 0.85 0 2.49 NA NA 58.56
1983075 1983 03 16 143.76 9.42 -0.44 0 1.45 NA NA 51.72
1983076 1983 03 17 139.14 10.01 -1.53 3.29 2.5 NA NA 52.02
1983077 1983 03 18 61.57 10.86 1.82 3.71 3.17 NA NA 66.29
1983078 1983 03 19 62.41 7.29 0.05 3.43 2.15 NA NA 67.92
1983079 1983 03 20 97.11 8.97 3.86 0 2.7 NA NA 66.32
1983080 1983 03 21 47.08 8.08 3.61 0 2.06 NA NA 66.77
1983081 1983 03 22 145.1 10.45 2.83 0.56 2.4 NA NA 58.25
1983082 1983 03 23 49.75 7.38 3.88 0.66 1.57 NA NA 75.93
1983083 1983 03 24 41.49 5.48 2.06 2.05 1.46 NA NA 79.66
1983084 1983 03 25 162.36 9.78 2.09 1.96 3.19 NA NA 51.68
1983085 1983 03 26 36.13 10.18 1.11 6.03 5.05 NA NA 57.3
1983086 1983 03 27 117.31 9.98 3.56 0 3.85 NA NA 57.63
1983087 1983 03 28 116.14 13.68 4.87 6.49 1.8 NA NA 57.08
1983088 1983 03 29 73.94 12.28 3.5 4.74 5.8 NA NA 62.11
1983089 1983 03 30 83.76 9.52 3.59 7.5 3.82 NA NA 64.79
1983090 1983 03 31 158.68 11.5 2.41 0 1.58 NA NA 51.49
1983091 1983 04 01 199.58 12.5 0.27 0 0.86 NA NA 35.56
1983092 1983 04 02 143.41 10.42 1.9 0 3.17 NA NA 49.18
1983093 1983 04 03 52.13 6.97 3.5 0.39 1.95 NA NA 72.42
1983094 1983 04 04 183.78 13.86 4.77 6.32 1.7 NA NA 56.19
1983095 1983 04 05 173.63 12.38 5.09 0 3.56 NA NA 52.72
1983096 1983 04 06 208.33 15.21 2.17 0.13 1.58 NA NA 37.38
1983097 1983 04 07 48.45 9.62 3.76 0.03 0.78 NA NA 62.91
1983098 1983 04 08 218.06 14.31 2.09 0 2.39 NA NA 40.23
1983099 1983 04 09 217.46 14.2 2.73 0 6 NA NA 27.85
1983100 1983 04 10 36.32 8.76 5.35 11.88 4.69 NA NA 65.44
1983101 1983 04 11 156.01 14.63 6.43 6.01 1.74 NA NA 55.77
1983102 1983 04 12 46.04 11.72 7.16 1.3 2.06 NA NA 84.23
1983103 1983 04 13 116.54 12.14 6.16 0 2.85 NA NA 67.54
1983104 1983 04 14 103.31 8.74 2.9 0 3.59 NA NA 65.68
1983105 1983 04 15 238.28 13.64 1.57 0 2.37 NA NA 37.45
1983106 1983 04 16 114 11.69 2.72 0.44 2.86 NA NA 55.53
1983107 1983 04 17 204.82 14.6 5.28 1.38 2.9 NA NA 50.29
1983108 1983 04 18 139.81 13.02 4.09 0 2.75 NA NA 55.32
1983109 1983 04 19 182.04 15.89 4.17 0 2.1 NA NA 46.89
1983110 1983 04 20 211.9 18.24 3.97 0 1.88 NA NA 40.4
1983111 1983 04 21 102.69 15.11 7.31 0 2.87 NA NA 58.21
1983112 1983 04 22 38.54 13.93 7.13 7.3 3.91 NA NA 67.55
1983113 1983 04 23 40.55 9.59 6.5 2.68 1.05 NA NA 84.95
1983114 1983 04 24 240.96 14 5.09 0.22 2.98 NA NA 46.39
1983115 1983 04 25 155.08 14.81 5.29 1.12 0.9 NA NA 50.31
1983116 1983 04 26 36.01 9.96 7.35 13.96 2.07 NA NA 90.09
1983117 1983 04 27 133.25 19.25 8.05 0 3.04 NA NA 47.9
1983118 1983 04 28 165.31 19.86 10.91 0 3.27 NA NA 43.29
1983119 1983 04 29 221.33 21.06 10.03 0 2.14 NA NA 39.45
1983120 1983 04 30 205.74 23.21 9.1 0 1.11 NA NA 40.2
1983121 1983 05 01 252.77 25.49 11.99 1.29 2.53 NA NA 38.02
1983122 1983 05 02 256.75 24.98 13.92 0 1.36 NA NA 33.06
1983123 1983 05 03 261.93 25.82 12.76 1.31 0.84 NA NA 32.74
1983124 1983 05 04 263.5 25.85 11.77 0 2.37 NA NA 33.43
1983125 1983 05 05 224.21 16.93 8.14 0 4.49 NA NA 40.36
1983126 1983 05 06 272.55 20.01 6.45 0 2.47 NA NA 31.96
1983127 1983 05 07 275.63 22.65 7.97 0 2.26 NA NA 30.05
1983128 1983 05 08 269.71 25.16 11.11 2.17 3.13 NA NA 29.99
1983129 1983 05 09 140.11 20.92 13.65 0 1.95 NA NA 49.21
1983130 1983 05 10 181.63 20.86 8.84 0 4.45 NA NA 41.89
1983131 1983 05 11 155.36 20.2 7.8 0 2.27 NA NA 41.05
1983132 1983 05 12 266.53 23.98 10.92 0 2.83 NA NA 28.62
1983133 1983 05 13 191.74 20.48 10.17 0 3.97 NA NA 29.84
1983134 1983 05 14 245.83 21.63 10.09 0 4.35 NA NA 32.43
1983135 1983 05 15 291.36 15.2 6.21 0 6.9 NA NA 29.89
1983136 1983 05 16 275.63 14.65 4.09 0 3.99 NA NA 33.2
1983137 1983 05 17 53.52 9.32 6 8.32 3.67 NA NA 75.08
1983138 1983 05 18 145.22 16.58 6.77 1.76 4.37 NA NA 48.45
1983139 1983 05 19 310.99 17.67 5.01 0 3.07 NA NA 28.53
1983140 1983 05 20 310.99 19.36 5.19 0 2.13 NA NA 28.24
1983141 1983 05 21 53.62 13.68 8.79 2.93 3.99 NA NA 69.48
1983142 1983 05 22 143.91 18.67 9.54 0.23 3.95 NA NA 57
1983143 1983 05 23 196.24 19.75 9.98 0 2.59 NA NA 49.59
1983144 1983 05 24 180.75 18.23 7.2 0 2.85 NA NA 41.78
1983145 1983 05 25 215.85 17.61 5.67 7.17 0.86 NA NA 31.23
1983146 1983 05 26 114.39 14.23 7.27 3.25 2.72 NA NA 55.49
1983147 1983 05 27 202.42 17.93 6.41 2.1 3.68 NA NA 46.7
1983148 1983 05 28 148.13 17.55 8.05 3.82 3.31 NA NA 51.34
1983149 1983 05 29 259 19.89 9.46 0.02 2.06 NA NA 44
1983150 1983 05 30 254.99 20.62 9.49 0 2.49 NA NA 45.28
1983151 1983 05 31 239.97 19.27 9.45 0 3.73 NA NA 42.98
1983152 1983 06 01 360.78 19.62 7.49 0 4.8 NA NA 28.51
1983153 1983 06 02 275.09 20.9 9.06 0 3.48 NA NA 28.54
1983154 1983 06 03 307.73 21.88 9.14 0 3.14 NA NA 31.69
1983155 1983 06 04 276.1 20.39 9.23 0 3.26 NA NA 41.74
1983156 1983 06 05 250.23 20.02 9.57 0 3.39 NA NA 42.46
1983157 1983 06 06 272.86 20.95 8.38 0 2.69 NA NA 45.36
1983158 1983 06 07 366.53 22.09 8.05 0 2.56 NA NA 29.66
1983159 1983 06 08 365.93 24.64 7.07 0 0 NA NA 26
1983160 1983 06 09 117.34 21.1 10.5 0 1.05 NA NA 40.23
1983161 1983 06 10 66.03 14.65 8.75 0.42 2.62 NA NA 62.41
1983162 1983 06 11 198 17.18 7.02 0.62 2.58 NA NA 43.14
1983163 1983 06 12 140.22 14.95 6.36 0.44 0.96 NA NA 52.45
1983164 1983 06 13 172.07 17.39 6.44 1.27 1.47 NA NA 44.15
1983165 1983 06 14 248.6 17.44 6.94 0 2.53 NA NA 43.62
1983166 1983 06 15 217.99 18.12 6.67 0 2.05 NA NA 45.62
1983167 1983 06 16 363.42 21.09 9.33 0 2.6 NA NA 38.69
1983168 1983 06 17 92.75 16.84 10.34 0 1.36 NA NA 64.32
1983169 1983 06 18 227.3 20.53 10.02 0 3.97 NA NA 50.28
1983170 1983 06 19 256.1 21.89 8.78 0 2.71 NA NA 45.71
1983171 1983 06 20 335.25 24.65 10.1 0 1.95 NA NA 41.32
1983172 1983 06 21 139.85 21.86 14.11 0 3.18 NA NA 53.78
1983173 1983 06 22 80.62 19.87 14.38 5.23 2.06 NA NA 77.01
1983174 1983 06 23 248.75 20.05 13.7 11.07 3.07 NA NA 58.72
1983175 1983 06 24 198.39 20.39 10.09 0 1.8 NA NA 47.75
1983176 1983 06 25 364.8 20.89 8.05 0 1.8 NA NA 31.13
1983177 1983 06 26 327.23 22.95 8.75 0 1 NA NA 27.87
1983178 1983 06 27 276.1 23.44 9.81 0 1.35 NA NA 28.51
1983179 1983 06 28 57.54 17.38 13.34 2.02 3.55 NA NA 77.69
1983180 1983 06 29 154.84 22.23 13.28 0 2.75 NA NA 50.67
1983181 1983 06 30 134.45 23.04 12.98 0 2.75 NA NA 50.83
1983182 1983 07 01 142.55 19.92 13.1 10.51 3.97 NA NA 64.79
1983183 1983 07 02 89.68 18.61 13.06 1.97 5.24 NA NA 67.62
1983184 1983 07 03 58.35 18.49 14.71 0.73 4.1 NA NA 79.31
1983185 1983 07 04 117.47 19.94 12.82 2.87 5.47 NA NA 61.59
1983186 1983 07 05 265.81 18.32 12.64 7.4 5.28 NA NA 56.23
1983187 1983 07 06 241.97 19.77 12.75 5.17 6.21 NA NA 51.56
1983188 1983 07 07 40.94 16.59 12.63 3.4 3.99 NA NA 83.04
1983189 1983 07 08 43.64 16.38 11.5 13.75 3.68 NA NA 87.17
1983190 1983 07 09 154.21 18.4 11.36 1.84 5.56 NA NA 53.59
1983191 1983 07 10 194.14 20.76 11.25 0 4.07 NA NA 45.61
1983192 1983 07 11 230.12 20.15 9.99 5.72 3.56 NA NA 48.41
1983193 1983 07 12 249.22 19.69 11.53 5.04 3.17 NA NA 52.87
1983194 1983 07 13 214.03 19.31 9.92 4.89 1.79 NA NA 55.56
1983195 1983 07 14 242.4 19.08 11.41 6.97 1.88 NA NA 54.04
1983196 1983 07 15 145.35 17.2 10.44 2.73 1.82 NA NA 60.48
1983197 1983 07 16 203.59 19.13 9.13 2.44 3.08 NA NA 51.72
1983198 1983 07 17 304.48 19.31 10.05 4.45 3.2 NA NA 53.08
1983199 1983 07 18 60.79 17.41 10.53 8.96 2.26 NA NA 71.92
1983200 1983 07 19 95.55 17.11 13.7 1.43 3.17 NA NA 83.14
1983201 1983 07 20 140.68 19.48 13.36 0.76 3.13 NA NA 62.24
1983202 1983 07 21 93.61 18.5 13.53 3 2.97 NA NA 75.87
1983203 1983 07 22 187.04 18.39 12.18 2.97 3.25 NA NA 60.95
1983204 1983 07 23 214.91 19.71 11.87 0 4.83 NA NA 48.59
1983205 1983 07 24 164.55 19.05 10.31 0 4.37 NA NA 50.81
1983206 1983 07 25 243.05 20.75 10.78 0 2.85 NA NA 43.67
1983207 1983 07 26 255.7 21.87 8.69 0 0.99 NA NA 40.65
1983208 1983 07 27 54.09 16.61 11.4 9.53 2.45 NA NA 76.05
1983209 1983 07 28 131.04 19.31 10.46 0 1.67 NA NA 62.66
1983210 1983 07 29 57.01 17.4 14.01 0 2.26 NA NA 79.87
1983211 1983 07 30 238.63 20.46 13.19 0.09 3.91 NA NA 53.61
1983212 1983 07 31 128.22 19.48 11.14 13.26 2.97 NA NA 60.07
1983213 1983 08 01 35.38 17.51 15.23 6.27 3.03 NA NA 91.26
1983214 1983 08 02 124.41 19.12 12.74 11.15 3.25 NA NA 68.43
1983215 1983 08 03 153.25 20.42 11.75 0 2.15 NA NA 51.71
1983216 1983 08 04 179.85 22.39 11.89 0 1.86 NA NA 50.23
1983217 1983 08 05 135.03 19.51 14.13 0 2.51 NA NA 62.12
1983218 1983 08 06 63.82 18.56 14.09 0 2.69 NA NA 72.15
1983219 1983 08 07 257.59 20.24 11.98 0 2.38 NA NA 47.77
1983220 1983 08 08 137.48 19.49 10.72 0 1.36 NA NA 50.26
1983221 1983 08 09 107.98 21.1 14.94 3 2.4 NA NA 64.48
1983222 1983 08 10 96.08 19.07 14.1 7.84 1.7 NA NA 77.4
1983223 1983 08 11 231.12 20.38 12.18 0 3.9 NA NA 47.45
1983224 1983 08 12 170.33 20.34 11.69 0 4.96 NA NA 49.17
1983225 1983 08 13 220.51 18.96 10.05 0 4.58 NA NA 47.71
1983226 1983 08 14 237.6 20.21 8.42 0 1.97 NA NA 43.98
1983227 1983 08 15 248.08 21.95 9.94 0 1.97 NA NA 43.94
1983228 1983 08 16 140.3 20.17 10.39 0 1.31 NA NA 56.12
1983229 1983 08 17 245.83 20.97 11.85 0 2.98 NA NA 46.98
1983230 1983 08 18 248.08 21.82 9.6 0 2.49 NA NA 41.42
1983231 1983 08 19 188.85 22.17 10.97 0 3.18 NA NA 42.38
1983232 1983 08 20 142.27 22.95 14.42 0 1.46 NA NA 56.96
1983233 1983 08 21 175.19 22.38 13.84 0 2.29 NA NA 53.86
1983234 1983 08 22 34.55 18.04 14.83 0.82 1.45 NA NA 88.76
1983235 1983 08 23 188.96 23.98 14.94 0 1.88 NA NA 49.76
1983236 1983 08 24 236.35 26.74 15.56 0 2.97 NA NA 44.08
1983237 1983 08 25 145.57 22.39 12.86 14.05 1.37 NA NA 58.96
1983238 1983 08 26 175.63 18.74 10.45 8.7 1.23 NA NA 48.61
1983239 1983 08 27 145.22 18.53 10.67 0.68 1.8 NA NA 49.12
1983240 1983 08 28 175.28 17.53 10.07 0.97 3.98 NA NA 53.04
1983241 1983 08 29 53.08 13.69 9.11 7.64 2.27 NA NA 84.79
1983242 1983 08 30 141.6 17.17 9.23 5.75 2.22 NA NA 54.48
1983243 1983 08 31 194.63 19.26 9.82 5.11 3.18 NA NA 50.8
1983244 1983 09 01 193.28 16.5 8.63 8.85 3.99 NA NA 61.17
1983245 1983 09 02 178.94 17.62 8.23 0 2.76 NA NA 48.46
1983246 1983 09 03 28.75 12.26 8.44 16.15 2.86 NA NA 88.92
1983247 1983 09 04 176.32 15.55 8.11 2.43 3.17 NA NA 56.86
1983248 1983 09 05 127.29 16.86 8.02 0 3.18 NA NA 55.86
1983249 1983 09 06 33.4 14.1 10.42 1.36 3.75 NA NA 84.63
1983250 1983 09 07 80.85 15.95 10.92 0 3.56 NA NA 75.23
1983251 1983 09 08 184.15 20.37 11.12 0 2.76 NA NA 54.4
1983252 1983 09 09 116.91 20.45 11.74 0 0.91 NA NA 59.5
1983253 1983 09 10 96.15 21.62 14.81 0 1.65 NA NA 62.3
1983254 1983 09 11 135.86 20.88 14.3 0 1.23 NA NA 66.15
1983255 1983 09 12 105.92 20.89 15.46 0 1.34 NA NA 72.34
1983256 1983 09 13 173.83 24.35 15.04 0 3.03 NA NA 50.57
1983257 1983 09 14 192.85 25.19 14.94 0 3.2 NA NA 47.45
1983258 1983 09 15 160.59 20.86 13.71 0 1.8 NA NA 56.89
1983259 1983 09 16 82.7 19.55 11.89 0 1.32 NA NA 64.44
1983260 1983 09 17 123.03 18.47 10.67 0.12 2.85 NA NA 57.1
1983261 1983 09 18 35.34 16.22 12.5 0.73 1.6 NA NA 85.43
1983262 1983 09 19 39.89 15.76 11.95 0 3.63 NA NA 79.5
1983263 1983 09 20 56.11 16.39 11.98 1.97 3.27 NA NA 83.12
1983264 1983 09 21 21.09 15.81 13.27 14.68 2.38 NA NA 93.88
1983265 1983 09 22 117.45 19.76 11.78 0 0.97 NA NA 61.54
1983266 1983 09 23 150.57 20.79 11.41 0 0.17 NA NA 53.14
1983267 1983 09 24 102.42 19.76 12.14 1.12 0.91 NA NA 60.43
1983268 1983 09 25 64.72 17.62 9.93 1.57 3.03 NA NA 73.24
1983269 1983 09 26 112.44 13.89 8.67 0 2.97 NA NA 59.16
1983270 1983 09 27 120.14 12.94 8.04 1.33 2.98 NA NA 62.87
1983271 1983 09 28 125.23 13.66 5.86 0 2.49 NA NA 57.66
1983272 1983 09 29 158.2 14.61 3.95 0 0.79 NA NA 42.21
1983273 1983 09 30 52.33 10.49 5.55 0.29 1.99 NA NA 65.59
1983274 1983 10 01 139.97 14.88 5.66 0 2.67 NA NA 53.89
1983275 1983 10 02 126.46 13.87 3.99 0 2.09 NA NA 51.56
1983276 1983 10 03 105.46 13.63 3.08 0 1.28 NA NA 51.11
1983277 1983 10 04 145.94 14.61 4.98 0 1.18 NA NA 44.32
1983278 1983 10 05 96.53 13.39 4.98 0 2.06 NA NA 55.32
1983279 1983 10 06 64.93 13.27 7.31 0 3.17 NA NA 62.75
1983280 1983 10 07 152 15.94 6.44 0 3.37 NA NA 44.2
1983281 1983 10 08 44.5 14.61 8.52 0 4.84 NA NA 57.58
1983282 1983 10 09 123.74 20.7 10.93 0.11 6.62 NA NA 45.52
1983283 1983 10 10 75.22 13.77 8.7 0.12 7.11 NA NA 51.95
1983284 1983 10 11 74.71 12.81 7.97 6.18 2.7 NA NA 74.74
1983285 1983 10 12 41.88 13.39 7.79 2.88 3.52 NA NA 73.56
1983286 1983 10 13 59.89 12.13 7.86 0 3.77 NA NA 59.99
1983287 1983 10 14 36.13 11.67 5.64 0 1.97 NA NA 60.82
1983288 1983 10 15 136.59 14.82 3.13 0 1.29 NA NA 50.09
1983289 1983 10 16 68.32 13.85 7.02 0 1.88 NA NA 62.76
1983290 1983 10 17 26.77 12.31 7.74 2.36 4.21 NA NA 76.11
1983291 1983 10 18 52.3 12.19 7.09 0 3.25 NA NA 60.42
1983292 1983 10 19 99.86 13.86 7.17 9.35 4.59 NA NA 60.45
1983293 1983 10 20 57.38 13.96 7.47 0.17 4.31 NA NA 61.65
1983294 1983 10 21 28.94 10.6 7.47 1.92 5.22 NA NA 76.32
1983295 1983 10 22 59.3 10.69 7.1 0 3.67 NA NA 72.55
1983296 1983 10 23 56.2 10.75 6.53 1.9 2.42 NA NA 72.13
1983297 1983 10 24 69.36 10.23 4.31 1.3 0.79 NA NA 64.38
1983298 1983 10 25 99.36 11.16 4.64 0 1 NA NA 55.71
1983299 1983 10 26 53.69 10.78 6.15 0 1.26 NA NA 76.6
1983300 1983 10 27 22.37 11.66 5.69 8.57 5.05 NA NA 71.75
1983301 1983 10 28 42.8 9.4 5.83 0.59 6.4 NA NA 70.37
1983302 1983 10 29 116.48 11.35 3.84 0 3.18 NA NA 57.2
1983303 1983 10 30 93.73 12 1.92 0 1.29 NA NA 54.51
1983304 1983 10 31 95.49 11.09 3.44 0 3.07 NA NA 54.46
1983305 1983 11 01 105.79 16.36 6.19 0 2.68 NA NA 55.2
1983306 1983 11 02 109.27 17 7.38 0 1.88 NA NA 49.75
1983307 1983 11 03 111.39 16.78 5.83 0 1.26 NA NA 45.25
1983308 1983 11 04 107.52 16.4 3.28 0 0.19 NA NA 46.33
1983309 1983 11 05 98.67 14.64 3.96 0 0.19 NA NA 49.23
1983310 1983 11 06 87.8 12.54 3.06 0 0.87 NA NA 55.25
1983311 1983 11 07 67.81 10.63 2.22 0 0.77 NA NA 58.59
1983312 1983 11 08 93.88 10.67 -0.46 0 1.05 NA NA 51.41
1983313 1983 11 09 22.41 10.55 3.98 1.11 3.34 NA NA 67.79
1983314 1983 11 10 26.41 8.47 3.86 0 2.2 NA NA 83.38
1983315 1983 11 11 29.49 13.63 5.85 3.16 4.37 NA NA 78.77
1983316 1983 11 12 11.29 14.66 7.24 10.51 4.09 NA NA 83.48
1983317 1983 11 13 74.6 9.98 4.1 0 3.91 NA NA 61.68
1983318 1983 11 14 32.86 8.24 2.78 0 1.84 NA NA 69.7
1983319 1983 11 15 76.99 8.8 1.24 0 3.99 NA NA 59.41
1983320 1983 11 16 16.92 10.54 2.75 7.28 3.67 NA NA 77.93
1983321 1983 11 17 50.58 8.6 1.6 0 1.72 NA NA 65.82
1983322 1983 11 18 23.83 8.59 5.58 0.36 3.9 NA NA 79
