*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 95.79 12.89 7.35 0 1.27 NA NA 55.74
1981353 1981 12 19 30.55 12.03 7 10.48 2.14 NA NA 80.93
1981354 1981 12 20 20.97 12.55 12.85 4.11 2.56 NA NA 83.56
1981355 1981 12 21 121.94 14.74 5.35 0 1.12 NA NA 49.53
1981356 1981 12 22 121.42 14.56 3.29 0 0.06 NA NA 47.12
1981357 1981 12 23 62.43 13.19 10.69 9.71 1.55 NA NA 75.36
1981358 1981 12 24 107.04 13.74 8.52 0 1.51 NA NA 58.09
1981359 1981 12 25 110 13.07 4.05 0 0.08 NA NA 55.97
1981360 1981 12 26 33.41 11.32 9.34 3.39 1 NA NA 81.83
1981361 1981 12 27 106.04 9.96 4.79 1.74 3.27 NA NA 50.88
1981362 1981 12 28 111.56 9.22 3.15 0 1.97 NA NA 39.96
1981363 1981 12 29 121.3 10.02 1.19 0 1.15 NA NA 41.9
1981364 1981 12 30 120.86 10.85 0.51 0 0.98 NA NA 41.41
1981365 1981 12 31 89.65 10.87 3.37 0 0.92 NA NA 42.88
1982001 1982 01 01 48.03 10.03 5.85 8.79 2.8 NA NA 76.66
1982002 1982 01 02 52.59 11.27 8.84 0 4.16 NA NA 61.42
1982003 1982 01 03 93.61 13.74 7.34 5.8 5.75 NA NA 54.27
1982004 1982 01 04 1.8 8.28 5.3 7.01 2.37 NA NA 76.4
1982005 1982 01 05 72.41 10.58 3.98 16.27 1.96 NA NA 74.54
1982006 1982 01 06 13.51 9.94 2.35 0.22 0.17 NA NA 56.03
1982007 1982 01 07 65.65 10.98 6.51 0 2.91 NA NA 67.49
1982008 1982 01 08 62.34 9.07 5.74 0 3 NA NA 68.86
1982009 1982 01 09 81.09 7.72 4.31 0 2.37 NA NA 43.88
1982010 1982 01 10 123.35 7.24 0.94 0 1.13 NA NA 37.57
1982011 1982 01 11 80.72 8.69 0.98 0 1.17 NA NA 51.81
1982012 1982 01 12 94.01 11.01 5.68 0.57 1.89 NA NA 47.9
1982013 1982 01 13 101.53 10.69 6.17 0.5 1.81 NA NA 61
1982014 1982 01 14 98.65 12.32 6.98 0 3.15 NA NA 48.13
1982015 1982 01 15 124.64 13.38 6.53 0 3.68 NA NA 41.32
1982016 1982 01 16 81.7 11.32 5.67 0 3.15 NA NA 49.01
1982017 1982 01 17 85.59 12.96 10.35 1.02 4.92 NA NA 53.15
1982018 1982 01 18 105.05 12.72 7.28 1.04 4.11 NA NA 46.77
1982019 1982 01 19 95 13.23 8.29 2.65 4.79 NA NA 46.06
1982020 1982 01 20 105.82 9.08 5.12 0 4.33 NA NA 41.68
1982021 1982 01 21 120.88 9.35 2.68 0 2.9 NA NA 39.4
1982022 1982 01 22 87.15 9.33 2.5 1.13 3.47 NA NA 47.77
1982023 1982 01 23 97.17 9.79 5.76 0 3.83 NA NA 55.24
1982024 1982 01 24 120.89 9.69 5.5 0 5.08 NA NA 38
1982025 1982 01 25 131.21 7.66 3.96 0 4.23 NA NA 38.96
1982026 1982 01 26 149.32 9.79 2.69 0 2.8 NA NA 37.03
1982027 1982 01 27 146.7 11.2 1.62 0 1.06 NA NA 41.76
1982028 1982 01 28 156.68 13.1 1.76 0 2.09 NA NA 35.95
1982029 1982 01 29 119.4 13.77 4.36 0 3 NA NA 45.13
1982030 1982 01 30 155.94 14.62 6.7 0 2.67 NA NA 46.37
1982031 1982 01 31 32.65 12.67 6.2 0.11 1.82 NA NA 73.36
1982032 1982 02 01 66.18 13.64 6.2 0 2.36 NA NA 61.05
1982033 1982 02 02 134.78 11.66 6.4 0 1.65 NA NA 53.38
1982034 1982 02 03 107.48 10 3.94 1.27 0.08 NA NA 60.89
1982035 1982 02 04 31.75 8.73 5.71 6.35 0.88 NA NA 84.51
1982036 1982 02 05 74.29 9.87 3.74 3.54 2.8 NA NA 59.01
1982037 1982 02 06 73.65 10.2 6.92 0.35 2.84 NA NA 63.61
1982038 1982 02 07 54.33 11.47 7.91 8.53 3.84 NA NA 65.23
1982039 1982 02 08 165.66 13.19 5.07 0 3.05 NA NA 40.35
1982040 1982 02 09 166.95 14.49 5.91 0 2.5 NA NA 43.15
1982041 1982 02 10 135.87 15.11 6.69 0 2.62 NA NA 49.81
1982042 1982 02 11 164.1 15.64 7.22 0 3.07 NA NA 44.4
1982043 1982 02 12 156.22 11.56 7.27 0.92 3.27 NA NA 55.88
1982044 1982 02 13 95.09 10.23 5.41 0 4.31 NA NA 51.31
1982045 1982 02 14 137.29 8.22 1.74 0.86 2.58 NA NA 53.13
1982046 1982 02 15 86.23 8.03 1.58 3.66 0.88 NA NA 49.43
1982047 1982 02 16 138.45 7.78 0.38 1.13 1.9 NA NA 52.97
1982048 1982 02 17 90.27 7.76 4.35 14.07 3.03 NA NA 66.15
1982049 1982 02 18 121.15 9.34 5.3 2.88 2.9 NA NA 54.62
1982050 1982 02 19 88.38 8.6 5.41 0 3.07 NA NA 55.25
1982051 1982 02 20 156.72 9.92 1.11 0 1.64 NA NA 41.54
1982052 1982 02 21 167.19 11.19 -0.17 9.28 1.94 NA NA 41.05
1982053 1982 02 22 85.08 11.67 7.3 6.1 3.52 NA NA 64.82
1982054 1982 02 23 103.11 11.39 7.17 0 2.61 NA NA 59.36
1982055 1982 02 24 136.37 11.92 7.54 1.85 4.48 NA NA 54.17
1982056 1982 02 25 105.26 11.22 7.16 0 4.16 NA NA 51.5
1982057 1982 02 26 70.5 12.6 8.48 13.41 2.56 NA NA 69.94
1982058 1982 02 27 122.22 12.33 6.23 4.87 2.37 NA NA 58.19
1982059 1982 02 28 191.28 13.6 7.7 0 3.38 NA NA 45.34
1982060 1982 03 01 99.92 14.62 10.49 0 3.13 NA NA 63.44
1982061 1982 03 02 97.92 12.77 4.76 3.31 3.02 NA NA 65.35
1982062 1982 03 03 206.83 15.12 3.02 0 1.81 NA NA 38.78
1982063 1982 03 04 194.21 18.2 5.63 0 2.7 NA NA 40.66
1982064 1982 03 05 186.43 12.28 4.07 0 3.39 NA NA 42.82
1982065 1982 03 06 117.32 10.69 6.11 2.41 3.69 NA NA 47.1
1982066 1982 03 07 107.09 11.08 6.94 4.92 4.86 NA NA 54
1982067 1982 03 08 134.08 10.19 5.65 0 5.62 NA NA 35.25
1982068 1982 03 09 188.93 11.95 4.37 0 2.37 NA NA 37.43
1982069 1982 03 10 128.06 14.41 8.33 4.6 3.91 NA NA 53.79
1982070 1982 03 11 101.68 10.8 7.16 3.61 3.16 NA NA 61.93
1982071 1982 03 12 147.54 11.88 6.39 0 3.62 NA NA 43.65
1982072 1982 03 13 201.4 15.26 6.4 0 3.14 NA NA 42.5
1982073 1982 03 14 152.47 16.58 10.81 0 3.59 NA NA 50.37
1982074 1982 03 15 224.24 19.56 12.15 0 2.59 NA NA 43.24
1982075 1982 03 16 222.09 20.12 8.43 0 1.26 NA NA 42.3
1982076 1982 03 17 225.19 20.75 6.27 0 0.9 NA NA 35.49
1982077 1982 03 18 242.52 20.98 10.37 0 2.65 NA NA 33.21
1982078 1982 03 19 244.68 20.78 9.72 0 2.55 NA NA 30.17
1982079 1982 03 20 237.12 19.75 9.73 0 3.97 NA NA 31.82
1982080 1982 03 21 225.39 20.3 7.65 0 4.03 NA NA 31.29
1982081 1982 03 22 205.66 19.28 5.94 0 1.83 NA NA 37.82
1982082 1982 03 23 71.06 13.09 8.9 0 4.31 NA NA 62.99
1982083 1982 03 24 213.36 15.36 5.61 0 3.36 NA NA 38.58
1982084 1982 03 25 248.49 18.9 4.68 0 2.63 NA NA 30.62
1982085 1982 03 26 242.06 17.66 5.92 0 2.69 NA NA 32.4
1982086 1982 03 27 224.57 19.84 6.02 0 4.08 NA NA 30.87
1982087 1982 03 28 239.68 14.85 8.96 0 4.15 NA NA 38.86
1982088 1982 03 29 198.48 13.37 6.58 0.32 3.72 NA NA 33.26
1982089 1982 03 30 243.22 11.19 4.86 0 4.33 NA NA 29.02
1982090 1982 03 31 232.97 15.23 3.54 0 2.09 NA NA 32.5
1982091 1982 04 01 211.47 16.24 5.16 0 1.55 NA NA 40.24
1982092 1982 04 02 198.57 17 3.3 0 0.96 NA NA 38.64
1982093 1982 04 03 251.18 17.03 7.31 0 2.65 NA NA 39.59
1982094 1982 04 04 256.32 17.6 9.05 0 4.56 NA NA 38.65
1982095 1982 04 05 220.26 18.64 11.23 0 4.78 NA NA 31.45
1982096 1982 04 06 254.3 17.09 5.04 0 2.28 NA NA 35.19
1982097 1982 04 07 257.59 20.25 2.24 0 0.96 NA NA 24.85
1982098 1982 04 08 263.17 19.52 5.45 0 2.69 NA NA 28.43
1982099 1982 04 09 207.07 19.79 9.62 0 4.17 NA NA 32.07
1982100 1982 04 10 228.67 23.47 12.53 0 2.91 NA NA 24.05
1982101 1982 04 11 259.92 18.42 6.36 0 2.55 NA NA 28.78
1982102 1982 04 12 157.96 16.64 6 0 2.09 NA NA 35.49
1982103 1982 04 13 177.79 13.72 6.12 1.35 2.38 NA NA 42.65
1982104 1982 04 14 145.08 10.95 6.48 0.83 3.29 NA NA 56.77
1982105 1982 04 15 183.4 14.28 6.27 0 2.7 NA NA 39.32
1982106 1982 04 16 264.5 20.26 5.78 0 3.07 NA NA 25.4
1982107 1982 04 17 276.4 24.86 10.33 0 2.36 NA NA 17.93
1982108 1982 04 18 281.92 26.41 8.47 0 2.61 NA NA 14.68
1982109 1982 04 19 282.26 25.58 13.09 0 3.27 NA NA 15.48
1982110 1982 04 20 282.22 23.6 12.74 0 3.38 NA NA 19.89
1982111 1982 04 21 288.64 23.48 11.98 0 3.13 NA NA 24.3
1982112 1982 04 22 266.89 23.33 11.48 0 1.86 NA NA 22.55
1982113 1982 04 23 269.08 20.28 10.67 0 2.39 NA NA 29.49
1982114 1982 04 24 154.34 15.05 10.02 0.63 3.24 NA NA 49.01
1982115 1982 04 25 92.42 16.28 8.76 0 2.37 NA NA 46.33
1982116 1982 04 26 275.52 18.47 5.95 0 1.13 NA NA 29.6
1982117 1982 04 27 277.56 20.44 4.42 0 0.08 NA NA 26.93
1982118 1982 04 28 216.04 21.34 8.36 0 1.34 NA NA 27.55
1982119 1982 04 29 170.47 20.07 8.57 0 1.56 NA NA 37.45
1982120 1982 04 30 62.44 15.9 8.44 11.49 1.27 NA NA 70.31
1982121 1982 05 01 209.89 16.84 10.93 0.78 2.36 NA NA 38.55
1982122 1982 05 02 169.26 14.79 8.34 2.1 2.09 NA NA 41.04
1982123 1982 05 03 197.72 15.71 8.84 0.26 3.12 NA NA 42.19
1982124 1982 05 04 292.87 19.75 8.11 0 2.91 NA NA 29.35
1982125 1982 05 05 292.89 21.02 7.67 0 1.61 NA NA 28.67
1982126 1982 05 06 225.52 22.67 5.42 0 1.27 NA NA 23.56
1982127 1982 05 07 295.55 23.26 14.48 0 2.86 NA NA 27.01
1982128 1982 05 08 233.03 18.97 10.66 0 2.91 NA NA 36.5
1982129 1982 05 09 190.67 19.28 8.56 0 2.62 NA NA 33.31
1982130 1982 05 10 293.25 23.49 6.78 0 1.36 NA NA 19.58
1982131 1982 05 11 250.82 24.31 11.27 0 1.27 NA NA 24.92
1982132 1982 05 12 249.14 22.59 12.59 0 2.28 NA NA 30.23
1982133 1982 05 13 306.46 20.96 9.86 0 2.12 NA NA 27.18
1982134 1982 05 14 279.44 21.49 7.79 0 1.56 NA NA 25.22
1982135 1982 05 15 304 21.56 9.23 0 1.18 NA NA 28.18
1982136 1982 05 16 307.32 22.71 10.29 0 2.08 NA NA 24.51
1982137 1982 05 17 342.12 23.06 12.43 0 2.94 NA NA 24.44
1982138 1982 05 18 344.77 23.92 10.46 0 2.02 NA NA 18.27
1982139 1982 05 19 315.1 24.29 10.26 0 1.28 NA NA 17.34
1982140 1982 05 20 356.67 24.56 10.05 0 2.25 NA NA 16.39
1982141 1982 05 21 353.5 26.36 10.44 0 1.06 NA NA 14.98
1982142 1982 05 22 354.89 26.23 13.3 0 0.68 NA NA 15.13
1982143 1982 05 23 355.99 28.91 15.02 0 0.35 NA NA 14.41
1982144 1982 05 24 336.98 29.34 15.25 0 1 NA NA 3.72
1982145 1982 05 25 359.98 31.1 16.12 0 1.21 NA NA 3.48
1982146 1982 05 26 338.98 32.66 16.46 0 0.89 NA NA 3.37
1982147 1982 05 27 361.77 34.21 17.24 0 1.53 NA NA 3.27
1982148 1982 05 28 342.32 33.4 17.65 0 1.75 NA NA 3.48
1982149 1982 05 29 314.83 32.08 17.79 0 1.51 NA NA 12.8
1982150 1982 05 30 317.41 31.42 18.22 0 1.36 NA NA 14.46
1982151 1982 05 31 359.32 30.88 17.49 0 1.55 NA NA 3.82
1982152 1982 06 01 358.06 30.9 17.55 0 1.34 NA NA 14.46
1982153 1982 06 02 370.04 30.79 19.62 0 1.54 NA NA 14.68
1982154 1982 06 03 352.89 30.29 18.2 0 2.15 NA NA 14.53
1982155 1982 06 04 369.02 30.17 18.18 0 2.81 NA NA 14.91
1982156 1982 06 05 365.45 29.41 18.7 0 1.88 NA NA 14.74
1982157 1982 06 06 324.27 28.64 16.75 0 0.27 NA NA 16.16
1982158 1982 06 07 333.18 28.8 17.56 0 0.76 NA NA 14.68
1982159 1982 06 08 265.96 26.65 18.04 0 0.89 NA NA 16.67
1982160 1982 06 09 299.36 26.35 17.82 0 1.26 NA NA 17.12
1982161 1982 06 10 336.06 25.9 16.14 0 1.13 NA NA 16.27
1982162 1982 06 11 324.11 25.97 16.22 0 0.56 NA NA 15.97
1982163 1982 06 12 331.89 26.72 15.76 0 0.3 NA NA 15.33
1982164 1982 06 13 324.66 27.93 15.98 0 1.55 NA NA 15.95
1982165 1982 06 14 204.29 25.75 17.73 0.21 2.61 NA NA 18.34
1982166 1982 06 15 108.01 20.93 16.76 4.7 1.6 NA NA 54.21
1982167 1982 06 16 80.29 19.98 16.77 27.92 1.36 NA NA 74.55
1982168 1982 06 17 154.07 21.29 16.13 16.69 1.89 NA NA 59.94
1982169 1982 06 18 313.82 23.73 15.15 0 1.25 NA NA 40.65
1982170 1982 06 19 242.69 25.55 16.28 0 1.65 NA NA 30.85
1982171 1982 06 20 308.28 26.88 15.87 0 0.77 NA NA 27.33
1982172 1982 06 21 164.32 25.24 17.43 0 0.74 NA NA 36.53
1982173 1982 06 22 333.46 27.98 16.09 0 0.75 NA NA 26.25
1982174 1982 06 23 329.39 28.45 16.85 0 1.49 NA NA 19.84
1982175 1982 06 24 354.7 29.22 17.4 0 1.49 NA NA 18.05
1982176 1982 06 25 323.95 29.31 17.14 0 0.9 NA NA 17.1
1982177 1982 06 26 323.63 29.86 17.84 0 1.2 NA NA 15.98
1982178 1982 06 27 342.98 29.84 17.47 0 1.63 NA NA 15.06
1982179 1982 06 28 343.84 29.48 17.5 0 2.01 NA NA 15.92
1982180 1982 06 29 334.87 29.56 17.51 0 1.8 NA NA 15.94
1982181 1982 06 30 311.04 29.6 18.27 0 1.33 NA NA 17.65
1982182 1982 07 01 321.46 29.5 18.2 0 1.05 NA NA 17.22
1982183 1982 07 02 346.4 28.56 17.89 0 1.89 NA NA 20.28
1982184 1982 07 03 320.24 28.81 17.05 0 1.49 NA NA 16.46
1982185 1982 07 04 212.26 28.45 17.58 0 1.42 NA NA 16.43
1982186 1982 07 05 306.77 29.05 17.73 0 1.64 NA NA 18.46
1982187 1982 07 06 310.13 28.8 17.86 0 0.89 NA NA 22.14
1982188 1982 07 07 264.2 30.32 20.47 0 2.45 NA NA 17.44
1982189 1982 07 08 328.66 27.26 18.66 0 2.79 NA NA 18.76
1982190 1982 07 09 317.44 27.29 16.58 0 0.98 NA NA 17.84
1982191 1982 07 10 309.46 27.79 16.66 0 0.51 NA NA 18.19
1982192 1982 07 11 306.29 27.44 18.34 0 1.37 NA NA 18.36
1982193 1982 07 12 263 27.87 18.45 0 0.7 NA NA 19.03
1982194 1982 07 13 235.51 28.11 22 0 0.17 NA NA 20
1982195 1982 07 14 298.51 29.02 19.66 0 1.34 NA NA 18.43
1982196 1982 07 15 299.98 30.78 19.54 0 1.49 NA NA 15.96
1982197 1982 07 16 304.99 32.1 18.66 0 1.16 NA NA 14.74
1982198 1982 07 17 304.08 32.03 19.16 0 0.91 NA NA 14.53
1982199 1982 07 18 297.77 32.23 21.04 0 2.33 NA NA 15.15
1982200 1982 07 19 306.46 34.47 21.47 0 1.34 NA NA 14.66
1982201 1982 07 20 301.82 35.04 21.05 0 0.79 NA NA 14.53
1982202 1982 07 21 315.35 36.41 20.29 0 1.37 NA NA 3.55
1982203 1982 07 22 311.42 36.42 19.46 0 1 NA NA 3.53
1982204 1982 07 23 348.69 36.41 19.48 0 0.1 NA NA 3.59
1982205 1982 07 24 214.52 30.63 22.15 0 2.59 NA NA 17.52
1982206 1982 07 25 280.12 29.7 20.07 0 2.74 NA NA 18.08
1982207 1982 07 26 242.82 28.97 22.1 0 1.65 NA NA 22.73
1982208 1982 07 27 282.42 29.78 20.01 0 1.03 NA NA 17.35
1982209 1982 07 28 280.37 31.8 19.74 0 0.51 NA NA 15.07
1982210 1982 07 29 287.24 30.63 21.34 0 2.36 NA NA 16.74
1982211 1982 07 30 293.22 29.07 19.82 0 3.07 NA NA 15.02
1982212 1982 07 31 297.11 28.5 19.09 0 2.9 NA NA 15.62
1982213 1982 08 01 299.45 29.48 18.35 0 2.52 NA NA 14.86
1982214 1982 08 02 293.25 30.6 18.29 0 1.75 NA NA 14.75
1982215 1982 08 03 276.61 33.08 19.24 0 1.47 NA NA 14.56
1982216 1982 08 04 274.66 34.06 21.09 0 1.27 NA NA 14.47
1982217 1982 08 05 274.53 35.21 20.42 0 0.9 NA NA 3.82
1982218 1982 08 06 271.88 32.33 22 0 1.05 NA NA 15.04
1982219 1982 08 07 237.39 30.86 22.03 0 1.13 NA NA 17.31
1982220 1982 08 08 275.72 27.66 19.53 0 2.78 NA NA 22.18
1982221 1982 08 09 273.95 25.75 19.19 0 3.07 NA NA 24.8
1982222 1982 08 10 201.22 24.3 18.83 16.98 3.39 NA NA 34.97
1982223 1982 08 11 146.61 24.07 18.85 14.92 2.62 NA NA 45.35
1982224 1982 08 12 259.93 25.6 17.51 0.04 1.47 NA NA 37.76
1982225 1982 08 13 154.61 24.31 18.22 12.63 1.41 NA NA 50.89
1982226 1982 08 14 191.2 25.83 17.51 5.73 1.27 NA NA 41.68
1982227 1982 08 15 167.24 25.4 17.69 2.85 1.72 NA NA 38.8
1982228 1982 08 16 222.63 26.23 17.54 0 1.56 NA NA 34.39
1982229 1982 08 17 262.49 28.13 17.66 0 1.05 NA NA 29.99
1982230 1982 08 18 251.36 28.92 17.25 0 0.08 NA NA 28.12
1982231 1982 08 19 134.28 25.87 19.34 6.86 0.9 NA NA 46.97
1982232 1982 08 20 121.87 24.15 19.23 8.38 1.55 NA NA 56.17
1982233 1982 08 21 184.11 24.24 18.36 0 2.15 NA NA 46.82
1982234 1982 08 22 195.81 24.26 18 0 1.85 NA NA 44.9
1982235 1982 08 23 257.63 25.53 17.68 0 1.75 NA NA 35.89
1982236 1982 08 24 260.56 26.4 17.04 0 1.22 NA NA 28.4
1982237 1982 08 25 258.97 27.21 17.14 0 1.76 NA NA 27.44
1982238 1982 08 26 258.41 28.63 17.58 0 1.84 NA NA 25.59
1982239 1982 08 27 255.65 28.02 18.03 0 1.63 NA NA 25.62
1982240 1982 08 28 256.3 25.94 16.91 0 2.15 NA NA 26.12
1982241 1982 08 29 256.9 25.06 15.23 0 1.56 NA NA 22.24
1982242 1982 08 30 251.34 26.57 15.87 0 0.89 NA NA 25.75
1982243 1982 08 31 252.88 27.81 17.85 0 2.63 NA NA 23.5
1982244 1982 09 01 254.12 27.6 18.7 0 3.47 NA NA 25.29
1982245 1982 09 02 104.24 25.61 17.33 3.59 2.68 NA NA 39.37
1982246 1982 09 03 182.17 23.35 15.14 0 2.27 NA NA 39.73
1982247 1982 09 04 255.99 22.93 15.9 0 3.37 NA NA 26.61
1982248 1982 09 05 203.67 23.53 13.5 0 1.05 NA NA 28.43
1982249 1982 09 06 137.16 24.16 17.47 0.23 2.72 NA NA 37.9
1982250 1982 09 07 80.17 24.74 18.29 1.89 2.43 NA NA 47.76
1982251 1982 09 08 120.59 26.24 19.64 2.85 3.27 NA NA 33.78
1982252 1982 09 09 202.42 28.22 19.53 0 3.91 NA NA 24.33
1982253 1982 09 10 215.74 27.48 18.47 0 1.9 NA NA 28.19
1982254 1982 09 11 188.99 26.79 19.54 0 0.83 NA NA 30.65
1982255 1982 09 12 242.78 27.53 18.17 0 2.71 NA NA 26.44
1982256 1982 09 13 113.29 25.58 19.57 0 3.52 NA NA 33.46
1982257 1982 09 14 239.44 23.68 17.06 0.06 2.43 NA NA 32.19
1982258 1982 09 15 155.38 21.43 15.47 0 1.81 NA NA 32.15
1982259 1982 09 16 144.74 21.26 15.33 0 1.16 NA NA 32.01
1982260 1982 09 17 143.73 21.44 15.85 0 1.38 NA NA 32.37
1982261 1982 09 18 174.27 22.03 13.79 0 2.03 NA NA 27.48
1982262 1982 09 19 121.1 20.99 16.24 0 1.8 NA NA 38.61
1982263 1982 09 20 117.86 21.27 15.98 0 0.89 NA NA 33.95
1982264 1982 09 21 191.19 22.83 13.17 0 0.52 NA NA 33.24
1982265 1982 09 22 46.74 20.56 17.58 14.62 2.87 NA NA 67.1
1982266 1982 09 23 61.48 19.99 16.98 2.51 3.75 NA NA 76.01
1982267 1982 09 24 190.19 23.32 15.99 0 2.71 NA NA 37.55
1982268 1982 09 25 185.21 23.18 15.48 0 1.8 NA NA 33.81
1982269 1982 09 26 190.82 22.63 15.91 0 0.83 NA NA 36.85
1982270 1982 09 27 199.06 23.02 15.01 0 0.68 NA NA 34.36
1982271 1982 09 28 215.54 23.6 12.97 0 0.56 NA NA 29.69
1982272 1982 09 29 152.56 22.65 15.75 2.1 0.08 NA NA 48.62
1982273 1982 09 30 178.66 23.93 13.96 0 0.1 NA NA 42.3
1982274 1982 10 01 209.78 25.35 18.08 0 2.63 NA NA 37.48
1982275 1982 10 02 127.39 22.92 17.64 12.34 1.9 NA NA 55.33
1982276 1982 10 03 186.21 21.24 15.25 0 2.69 NA NA 35.95
1982277 1982 10 04 141.76 19.05 12.43 0 1.61 NA NA 38.49
1982278 1982 10 05 212.7 22.22 8.1 11.35 1.4 NA NA 29.95
1982279 1982 10 06 173.94 20.78 13.78 3.22 1.46 NA NA 45.81
1982280 1982 10 07 201.85 21.32 10.12 0 0.29 NA NA 35.43
1982281 1982 10 08 175.43 22.63 16.36 0.26 2.12 NA NA 43.59
1982282 1982 10 09 64.42 19.97 16.93 9.57 1.81 NA NA 75.18
1982283 1982 10 10 11.06 18.52 17.28 56.42 1.81 NA NA 89.06
1982284 1982 10 11 113.67 19.65 16.24 2.17 2.55 NA NA 63.42
1982285 1982 10 12 58.93 18.53 15.2 4.6 1.64 NA NA 67.14
1982286 1982 10 13 134.87 19.7 14.78 0 1.48 NA NA 54.97
1982287 1982 10 14 152.98 20.24 14.82 6.38 3.36 NA NA 45.97
1982288 1982 10 15 128.52 14.35 12.52 1.72 3.7 NA NA 59.35
1982289 1982 10 16 118.31 16.7 13.08 0 3.57 NA NA 47.98
1982290 1982 10 17 193.44 21.82 13.22 0 3.73 NA NA 38.53
1982291 1982 10 18 183.18 22.69 14.23 0 2.53 NA NA 41.37
1982292 1982 10 19 134.53 17.2 11.11 0 2.55 NA NA 43.16
1982293 1982 10 20 170.49 19.11 8.98 0 1.46 NA NA 40.24
1982294 1982 10 21 142.48 21.09 14.31 0 2.37 NA NA 51.96
1982295 1982 10 22 70.25 20.39 15.91 0 1.13 NA NA 68.85
1982296 1982 10 23 183.03 21.48 15.86 0 3.48 NA NA 51.38
1982297 1982 10 24 109.16 22.1 16.39 0 3.53 NA NA 54.12
1982298 1982 10 25 179.97 21.27 14.19 0 0.78 NA NA 44.14
1982299 1982 10 26 156.24 21.76 14.06 0 1.14 NA NA 53.33
1982300 1982 10 27 173.21 18.1 13.74 0 3.03 NA NA 47.65
1982301 1982 10 28 132.57 18.54 13.42 0 2.08 NA NA 44.69
1982302 1982 10 29 139.67 18.38 12.43 0 0.52 NA NA 47.96
1982303 1982 10 30 122.09 19.25 12.97 0 2.9 NA NA 50.91
1982304 1982 10 31 95.61 16.23 11.39 0.16 3.3 NA NA 53.09
1982305 1982 11 01 104.15 13.38 6.69 0 1.79 NA NA 41.3
1982306 1982 11 02 110.21 14.46 4.28 0.53 1.37 NA NA 46.87
1982307 1982 11 03 87.15 13.84 10.05 0 2.54 NA NA 49.52
1982308 1982 11 04 166.33 14.84 4.31 0 1.46 NA NA 36.61
1982309 1982 11 05 165.76 16.2 3.2 0 1.36 NA NA 33.38
1982310 1982 11 06 146.8 18.21 8.65 0 3.01 NA NA 40.63
1982311 1982 11 07 84.47 13.76 8 4.72 2.78 NA NA 55.73
1982312 1982 11 08 76.51 11.28 4.88 1.69 2.95 NA NA 51.03
1982313 1982 11 09 96.21 13.53 8.85 0 2.79 NA NA 46.73
1982314 1982 11 10 83.56 14.89 11.53 0.82 3.29 NA NA 51.36
1982315 1982 11 11 103.08 12.33 9.91 0 3.15 NA NA 54.2
1982316 1982 11 12 76.35 13.27 11.54 1.2 1.96 NA NA 78.32
1982317 1982 11 13 124.47 16.53 7.77 0 0.2 NA NA 50.39
1982318 1982 11 14 122.13 16.72 6.12 0 0.16 NA NA 48.36
1982319 1982 11 15 81.36 16.31 12.66 0 1.16 NA NA 52.49
1982320 1982 11 16 60.66 15.64 10.52 6.52 3.24 NA NA 55.18
1982321 1982 11 17 81.49 11.44 8.53 0 4.11 NA NA 42.93
1982322 1982 11 18 75.94 9.44 5.92 1.46 2.68 NA NA 57.4
1982323 1982 11 19 100.44 9.17 5.29 0 3.38 NA NA 46.19
1982324 1982 11 20 87.3 10.04 5.43 0 3.11 NA NA 39.14
1982325 1982 11 21 78.17 12.61 5.1 0 2.36 NA NA 50.07
1982326 1982 11 22 143.14 16.93 11.75 0 4.09 NA NA 47.61
1982327 1982 11 23 114.18 18.75 14.01 0 3.9 NA NA 47.03
1982328 1982 11 24 138.23 16.06 7.54 0 1.46 NA NA 42.96
1982329 1982 11 25 134.87 18.45 7.45 0 2.1 NA NA 43.94
1982330 1982 11 26 68.32 18.22 14.17 0 2.55 NA NA 61.4
1982331 1982 11 27 132.74 19.65 14.68 0 4.14 NA NA 45.57
1982332 1982 11 28 73.54 16.25 9.69 5.96 4.32 NA NA 62.22
1982333 1982 11 29 100.46 12.15 8.91 0 3.63 NA NA 54.32
1982334 1982 11 30 65.98 11.88 8.62 0.01 4.23 NA NA 50.24
1982335 1982 12 01 146.17 12.45 5.37 0 3.27 NA NA 35.92
1982336 1982 12 02 81.21 13.37 5.05 0 2.29 NA NA 54.01
1982337 1982 12 03 112.49 16.7 11.47 0 2.84 NA NA 52.9
1982338 1982 12 04 126.02 17.66 9.74 0 2.42 NA NA 45.45
1982339 1982 12 05 116.24 17.93 10.54 1.29 3.61 NA NA 49.75
1982340 1982 12 06 80.94 14.26 12.37 19.49 3.99 NA NA 73.37
1982341 1982 12 07 72.1 11.53 6.45 0.76 3.84 NA NA 61.42
1982342 1982 12 08 94.88 9.29 5.55 0 3.84 NA NA 42.15
1982343 1982 12 09 33.43 13.24 7.28 13.79 2.95 NA NA 71.73
1982344 1982 12 10 121.1 13.24 4.64 0 3.98 NA NA 50.67
1982345 1982 12 11 103.12 12.62 2.06 0 1.92 NA NA 44.23
1982346 1982 12 12 119.1 15.49 11.45 0 3.09 NA NA 60.69
