*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 62.33 8.63 0.92 0.97 2.31 NA NA 61.98
1982337 1982 12 03 46.91 7.77 0.97 9.49 2.96 NA NA 71.5
1982338 1982 12 04 33.11 10.66 8.13 4.76 2.82 NA NA 78.78
1982339 1982 12 05 41.55 13.38 8.51 0 3.8 NA NA 63.45
1982340 1982 12 06 48.86 13.9 8.73 0 3.69 NA NA 59.91
1982341 1982 12 07 89.15 14.67 6.86 0 3.37 NA NA 48.39
1982342 1982 12 08 72.76 15.44 6.2 0 4.58 NA NA 40.56
1982343 1982 12 09 71.12 9.81 0.11 0 2.91 NA NA 54.4
1982344 1982 12 10 66.38 10.03 -0.24 0 2.38 NA NA 48.24
1982345 1982 12 11 58.51 8.25 -3.36 3.8 3.71 NA NA 49.95
1982346 1982 12 12 94.15 3.19 -4.23 0 0.12 NA NA 28.53
1982347 1982 12 13 53.15 5.66 -2.92 12 1.79 NA NA 54.46
1982348 1982 12 14 74.08 9.26 -0.68 0 1.19 NA NA 55.38
1982349 1982 12 15 73.15 6.01 -2.61 0 1.17 NA NA 46.23
1982350 1982 12 16 81.14 3.99 -4.22 0 0.08 NA NA 45.4
1982351 1982 12 17 50.48 5.54 -2.87 0 0.9 NA NA 60.37
1982352 1982 12 18 64.09 10.79 0.26 0 1.17 NA NA 52.56
1982353 1982 12 19 64.88 8.09 -0.53 0 1.39 NA NA 60.56
1982354 1982 12 20 64.96 7.83 0.39 0.35 2.3 NA NA 57.16
1982355 1982 12 21 32.16 7.65 -2.74 6.33 4.09 NA NA 63.83
1982356 1982 12 22 83.05 -1.86 -5.31 0 2.68 NA NA 41.7
1982357 1982 12 23 51.69 4.02 -4.96 0 3.5 NA NA 58.82
1982358 1982 12 24 34.3 6.52 0.18 1.01 4.1 NA NA 66.5
1982359 1982 12 25 30.1 6.58 0.94 13.32 6.02 NA NA 75.79
1982360 1982 12 26 73.98 -0.07 -8.97 0 3.94 NA NA 29.85
1982361 1982 12 27 67.19 1.56 -8.44 10.42 3.27 NA NA 37.09
1982362 1982 12 28 25.76 5.77 2.94 14.29 3.45 NA NA 81.73
1982363 1982 12 29 55.49 7.28 0.18 0 2.82 NA NA 56.95
1982364 1982 12 30 68.57 9.33 0.28 0 4.36 NA NA 52.83
1982365 1982 12 31 52.69 10.3 6.2 3.45 6.02 NA NA 56.57
1983001 1983 01 01 70.19 7.79 -0.27 0.44 3.29 NA NA 59.97
1983002 1983 01 02 74.08 5.85 -1.95 0 2.75 NA NA 52.63
1983003 1983 01 03 48.39 8.21 1.55 0.28 4.06 NA NA 58.86
1983004 1983 01 04 72.84 7.46 0.71 0 2.07 NA NA 62.34
1983005 1983 01 05 48.07 7.66 -3.44 4.98 4.93 NA NA 56.51
1983006 1983 01 06 71.24 -1.66 -9.22 2.38 1.58 NA NA 45.07
1983007 1983 01 07 90.39 -1.02 -8.99 0 2.9 NA NA 45.7
1983008 1983 01 08 93.09 2.82 -5.02 1.72 3.3 NA NA 63.21
1983009 1983 01 09 26.2 6.84 2.27 8.16 4.37 NA NA 75.97
1983010 1983 01 10 25.62 9.1 0.48 11.51 4.28 NA NA 63.98
1983011 1983 01 11 77.14 5.74 -1.26 0 4.18 NA NA 52.87
1983012 1983 01 12 98.49 4.17 -4.34 0 2.23 NA NA 49.65
1983013 1983 01 13 68.25 7.3 -0.78 0.64 3.5 NA NA 61.28
1983014 1983 01 14 30.83 7.7 5.29 11.79 2.89 NA NA 78.61
1983015 1983 01 15 68.36 12.31 6.02 7.17 3.39 NA NA 61.82
1983016 1983 01 16 11.17 11.01 8.15 23.51 4.56 NA NA 83.59
1983017 1983 01 17 44.97 13.92 8.9 6.71 3.98 NA NA 70.65
1983018 1983 01 18 45.34 13.03 9.05 12.07 3.05 NA NA 64.84
1983019 1983 01 19 74.56 16.29 7.95 0.44 2.65 NA NA 47.55
1983020 1983 01 20 41.04 9.01 0.69 7.81 2.55 NA NA 70.79
1983021 1983 01 21 91.67 7.92 -2.48 0 1.33 NA NA 51.34
1983022 1983 01 22 64.73 4.62 -6.14 0 3.98 NA NA 56.26
1983023 1983 01 23 109.48 0.58 -6.76 0 1.18 NA NA 25.96
1983024 1983 01 24 32.85 6.18 -2.86 4.67 2.6 NA NA 70.52
1983025 1983 01 25 69.44 12.49 4.84 15.11 4.19 NA NA 57.25
1983026 1983 01 26 105.14 17.25 8.4 0 2.97 NA NA 49.61
1983027 1983 01 27 86.61 18.76 7.28 0 4.43 NA NA 40.56
1983028 1983 01 28 45.76 13.51 9.34 9.42 4.88 NA NA 62.45
1983029 1983 01 29 33.64 11.55 5.97 11.73 5.07 NA NA 67.71
1983030 1983 01 30 88.56 8.63 -5.72 1.25 5.45 NA NA 46.93
1983031 1983 01 31 110.11 -3.81 -9.38 0 3.37 NA NA 31.03
1983032 1983 02 01 88.6 -2.76 -12.26 0.67 3.97 NA NA 35.92
1983033 1983 02 02 122.59 -5.69 -13.44 0 1.59 NA NA 33.92
1983034 1983 02 03 81.3 -0.47 -9.55 1.37 2.53 NA NA 46.81
1983035 1983 02 04 64.72 1.61 -8.2 2.84 2.53 NA NA 64.83
1983036 1983 02 05 115.17 -0.82 -6.55 0.97 3.47 NA NA 67.38
1983037 1983 02 06 121.6 -1.93 -11.47 0 2.38 NA NA 49.19
1983038 1983 02 07 126.16 0.89 -11.68 2.75 1.73 NA NA 51.58
1983039 1983 02 08 68.44 2.23 -0.86 1.45 2.32 NA NA 90.95
1983040 1983 02 09 103.49 3.25 -2.17 0.7 1.98 NA NA 78.39
1983041 1983 02 10 128.32 6.26 -0.75 0 1.58 NA NA 65.28
1983042 1983 02 11 86.28 7.58 -0.12 0 1.21 NA NA 60.99
1983043 1983 02 12 121.66 8.13 -0.97 0 1.17 NA NA 56.64
1983044 1983 02 13 138.88 8.61 -1.71 0 2.35 NA NA 50.57
1983045 1983 02 14 100.65 10.93 1.47 10.41 5.23 NA NA 56.16
1983046 1983 02 15 99.95 11.38 0.6 12 2.76 NA NA 61.83
1983047 1983 02 16 23.09 9.77 3.87 8.7 1.9 NA NA 71.53
1983048 1983 02 17 103.02 9.56 1.67 0 1.18 NA NA 56.18
1983049 1983 02 18 53.29 6.01 -4.31 12.47 3.47 NA NA 66.97
1983050 1983 02 19 131.11 -3.21 -9.56 2.31 5.41 NA NA 45.3
1983051 1983 02 20 150.99 -4.4 -11 0 1.98 NA NA 38.71
1983052 1983 02 21 140.85 -1.09 -10.68 0 2.55 NA NA 35.5
1983053 1983 02 22 163.51 0.6 -9.98 0 2.53 NA NA 36.91
1983054 1983 02 23 149.92 6.83 -3.39 0 3.09 NA NA 58.96
1983055 1983 02 24 151.9 12.81 3.37 0 3.02 NA NA 47.49
1983056 1983 02 25 155.11 14.03 2.4 0 3.27 NA NA 34.68
1983057 1983 02 26 75 7.97 -9.08 4.79 4.94 NA NA 52.85
1983058 1983 02 27 166.45 -3.68 -10.21 0 3.68 NA NA 26.32
1983059 1983 02 28 167.72 1.61 -10.6 0 1.34 NA NA 19.82
1983060 1983 03 01 164.83 9.97 -3.95 0 2.18 NA NA 33.78
1983061 1983 03 02 94.46 11.25 3.66 0 4.18 NA NA 40.71
1983062 1983 03 03 158.51 6.78 -2.72 0 2.5 NA NA 45.64
1983063 1983 03 04 174.66 11.08 -3.27 0 1.45 NA NA 35.78
1983064 1983 03 05 184.49 15.46 1.37 0 2.55 NA NA 31.97
1983065 1983 03 06 59.86 10.23 2.4 2.14 3.54 NA NA 46.56
1983066 1983 03 07 85.71 4.07 -5.87 0.99 4.09 NA NA 56.71
1983067 1983 03 08 154.34 -1 -6.76 0 2.85 NA NA 34.64
1983068 1983 03 09 184.72 3.23 -5.11 0 1.17 NA NA 32.61
1983069 1983 03 10 198.93 9.29 -3.65 0 2.58 NA NA 30.88
1983070 1983 03 11 167.78 9.35 -1.5 1.01 3.37 NA NA 50.98
1983071 1983 03 12 48.9 10.72 2.98 6.13 2.66 NA NA 61.25
1983072 1983 03 13 173.37 13.93 3.3 4.13 2.76 NA NA 51.17
1983073 1983 03 14 128.84 15.85 7.8 0 2.97 NA NA 54.52
1983074 1983 03 15 174.73 17.41 5.92 0 3.11 NA NA 46.57
1983075 1983 03 16 184.22 19.6 5.04 8.75 5.15 NA NA 31.49
1983076 1983 03 17 184.57 12.39 4.38 0 4.66 NA NA 38.15
1983077 1983 03 18 165.32 13.56 4.62 0 4.09 NA NA 41.03
1983078 1983 03 19 205.67 12.68 0.68 0 2.29 NA NA 37.92
1983079 1983 03 20 206.52 17.08 -0.15 0 1.5 NA NA 32.73
1983080 1983 03 21 214.18 20.03 1.89 0 2.31 NA NA 26.97
1983081 1983 03 22 160.53 20.06 5.83 2.3 2.55 NA NA 33.93
1983082 1983 03 23 203.77 19.46 7.18 0 1.41 NA NA 47.9
1983083 1983 03 24 213.11 18.63 5.03 0 4.23 NA NA 28.52
1983084 1983 03 25 217.65 12.54 0.62 0 1.89 NA NA 32.67
1983085 1983 03 26 223.48 15.89 -0.63 0 0.76 NA NA 29.59
1983086 1983 03 27 162.51 18.22 3.14 0.81 2.32 NA NA 34.14
1983087 1983 03 28 167.45 12.53 1.95 0 2.55 NA NA 43.67
1983088 1983 03 29 189.19 10.56 2.65 1.43 3.13 NA NA 44.52
1983089 1983 03 30 160.84 9.39 0.68 0.88 2.59 NA NA 55.48
1983090 1983 03 31 206.58 9.74 -1.64 0 0.13 NA NA 38.49
1983091 1983 04 01 229.93 13.54 -0.53 0 1.73 NA NA 33.49
1983092 1983 04 02 236.37 17.3 -0.45 0 1.81 NA NA 25.26
1983093 1983 04 03 48.69 9.54 3.14 2.74 1.86 NA NA 58.82
1983094 1983 04 04 76.43 8.24 2.69 5.95 2.24 NA NA 65.34
1983095 1983 04 05 169.23 12.11 0.56 0 0.9 NA NA 46.88
1983096 1983 04 06 230.89 16.79 0.47 0 1.31 NA NA 36.49
1983097 1983 04 07 106.21 13.99 -0.02 0.67 1.02 NA NA 47.68
1983098 1983 04 08 184.11 11 -1.1 0.31 0.74 NA NA 48.9
1983099 1983 04 09 60.69 8.22 0.46 0.35 1.58 NA NA 61.87
1983100 1983 04 10 164.63 7.95 -0.57 0.44 2 NA NA 54.4
1983101 1983 04 11 190.52 6.18 -2.38 0.79 1.76 NA NA 50.38
1983102 1983 04 12 222.24 5 -2.65 0 2.67 NA NA 43.57
1983103 1983 04 13 206.61 7.95 -4.36 0.4 2.12 NA NA 48.34
1983104 1983 04 14 140.72 12.32 3.32 0 2.59 NA NA 51.78
1983105 1983 04 15 114.62 15.26 5.55 10.27 2.75 NA NA 53.26
1983106 1983 04 16 119.3 19.66 8.84 15.74 2.14 NA NA 49.15
1983107 1983 04 17 59.12 15 8.2 9.42 1.04 NA NA 71.23
1983108 1983 04 18 191.78 11.01 5.25 0.81 3.87 NA NA 51.27
1983109 1983 04 19 121.58 9.3 3.76 3.6 1.73 NA NA 60.8
1983110 1983 04 20 151.34 8.38 1.81 0.44 0.75 NA NA 57.57
1983111 1983 04 21 166.64 9.02 0.67 1.86 1.21 NA NA 55.26
1983112 1983 04 22 144.3 7.68 1.01 7.25 1.8 NA NA 61.61
1983113 1983 04 23 246.12 8.78 -0.2 0 2.11 NA NA 39.68
1983114 1983 04 24 268.32 13.51 -2.57 0 0.12 NA NA 34.37
1983115 1983 04 25 270.1 19.57 0.8 0 1.74 NA NA 30.29
1983116 1983 04 26 134.36 21.36 4.13 0 2.6 NA NA 30.59
1983117 1983 04 27 189.44 16.55 7.06 2.22 2.6 NA NA 49.91
1983118 1983 04 28 165.43 12.76 5.16 0.4 3.32 NA NA 53.71
1983119 1983 04 29 238.39 16.48 2.29 0 1.21 NA NA 40.04
1983120 1983 04 30 273.9 20.1 4.85 0 1.94 NA NA 34.07
1983121 1983 05 01 269.25 21.75 6.08 0 1.33 NA NA 33.68
1983122 1983 05 02 258.65 22.87 8.96 3.38 2.68 NA NA 34.97
1983123 1983 05 03 212.4 21.49 9.72 8.09 2.44 NA NA 41.52
1983124 1983 05 04 159.87 15.26 5.92 2.67 2.04 NA NA 65.23
1983125 1983 05 05 268.73 18.39 3.59 0 0.12 NA NA 38.56
1983126 1983 05 06 241.19 20.47 6.38 2.29 1.31 NA NA 41.55
1983127 1983 05 07 196.88 21.31 9.74 5.67 2.23 NA NA 45.38
1983128 1983 05 08 65.25 15.74 9.32 6.63 3.04 NA NA 66.96
1983129 1983 05 09 226.78 16.05 7.36 0 2.23 NA NA 47.22
1983130 1983 05 10 257.19 15.47 5.09 0 1.17 NA NA 39.85
1983131 1983 05 11 199.32 15.96 4.34 0 0.31 NA NA 52.25
1983132 1983 05 12 140.32 17.16 6.02 1.04 1.18 NA NA 54.41
1983133 1983 05 13 247.47 17.95 6.11 0 1.53 NA NA 44.38
1983134 1983 05 14 196.62 17.99 6.81 0 1.18 NA NA 51.03
1983135 1983 05 15 168.35 15.54 4.61 0 1.53 NA NA 54.08
1983136 1983 05 16 306.14 16.18 2.32 0 1.51 NA NA 32.62
1983137 1983 05 17 234.49 17.98 4.44 0 1.57 NA NA 41.69
1983138 1983 05 18 164.05 19.49 5.77 1.08 1.41 NA NA 43.35
1983139 1983 05 19 142.06 17.35 3.72 2.74 0.75 NA NA 53.49
1983140 1983 05 20 189.25 18.84 1.29 1.08 0.06 NA NA 44.94
1983141 1983 05 21 302.9 19.7 3.24 0 0.16 NA NA 36.51
1983142 1983 05 22 178.01 19.59 4.47 1.04 0.44 NA NA 41.05
1983143 1983 05 23 242.84 19.75 5.19 0 0.29 NA NA 41.29
1983144 1983 05 24 265.93 20.74 5.93 0 1.12 NA NA 39.85
1983145 1983 05 25 206.66 20.07 3.97 1.52 0.12 NA NA 43.41
1983146 1983 05 26 311.92 21.08 6.73 0 0.17 NA NA 38.41
1983147 1983 05 27 200.74 21.62 7.54 2.82 0.75 NA NA 39.74
1983148 1983 05 28 270.06 20.13 6.96 0 1.18 NA NA 44.08
1983149 1983 05 29 311.23 21.19 6.65 0 0.12 NA NA 37.95
1983150 1983 05 30 215.88 22.75 7.59 2.19 1.9 NA NA 40.03
1983151 1983 05 31 246.96 22.52 9.47 4.54 2.6 NA NA 40.79
1983152 1983 06 01 144.87 19.66 8.68 6.4 2.45 NA NA 54.12
1983153 1983 06 02 211.87 19.04 7.13 0 1.81 NA NA 49.21
1983154 1983 06 03 240.42 21.21 5.74 0 1.21 NA NA 38.58
1983155 1983 06 04 233.81 23.33 11.37 8.53 2.88 NA NA 42.27
1983156 1983 06 05 285.35 20.66 9.56 0 2.24 NA NA 46.94
1983157 1983 06 06 147.35 20.71 7.6 1.41 1.52 NA NA 44.31
1983158 1983 06 07 206.2 19.79 6.29 0 0.75 NA NA 48.56
1983159 1983 06 08 157.72 19.91 7.72 3.36 0.75 NA NA 51.01
1983160 1983 06 09 212.97 20.23 9.71 0.44 1.97 NA NA 45.21
1983161 1983 06 10 247.73 21.37 8.23 1.07 1.21 NA NA 43.62
1983162 1983 06 11 329.7 23.52 6.48 0 0.75 NA NA 31.31
1983163 1983 06 12 185.37 22.18 8.44 0 1.8 NA NA 40.28
1983164 1983 06 13 332.29 24.58 7.14 0 0.47 NA NA 27.51
1983165 1983 06 14 363.87 27.14 8.73 0 0.74 NA NA 24.57
1983166 1983 06 15 260.37 26.13 9.82 0.7 2.37 NA NA 26.79
1983167 1983 06 16 331.68 22.2 9.17 0 1.91 NA NA 33.17
1983168 1983 06 17 338.05 25.66 7.91 0 0.24 NA NA 23.42
1983169 1983 06 18 353.05 27.62 10.11 0 1.49 NA NA 20.94
1983170 1983 06 19 290.25 26.96 9.87 0 1.84 NA NA 26.28
1983171 1983 06 20 306.79 22.17 7.55 0 2.12 NA NA 31.83
1983172 1983 06 21 358.82 21.52 5.28 0 1.18 NA NA 26.1
1983173 1983 06 22 350.84 22.64 8.7 0 1.62 NA NA 26.57
1983174 1983 06 23 330.02 21.73 8.9 0 1.89 NA NA 27.89
1983175 1983 06 24 354.29 22.82 8.52 0 1.09 NA NA 26.98
1983176 1983 06 25 368.67 25.24 8.85 0 0.75 NA NA 21.36
1983177 1983 06 26 324.73 26.99 12.52 0 1.74 NA NA 17.11
1983178 1983 06 27 330.15 27.45 11.43 0 1.57 NA NA 16.94
1983179 1983 06 28 250.11 27.48 12.39 0 0.75 NA NA 28
1983180 1983 06 29 219.32 27.11 12.59 0.29 2.01 NA NA 28.35
1983181 1983 06 30 322.52 25.91 10.65 0 2 NA NA 25.76
1983182 1983 07 01 306.9 25.41 11.26 0 1.89 NA NA 27.6
1983183 1983 07 02 316.45 25.99 11.56 0 1.5 NA NA 27.04
1983184 1983 07 03 302.9 27.62 12.94 0 2 NA NA 26.09
1983185 1983 07 04 252.03 27.49 13.94 0 2.23 NA NA 27.74
1983186 1983 07 05 327.13 27.21 11.78 0 1.58 NA NA 22.57
1983187 1983 07 06 312.19 28.18 12.85 0 1.91 NA NA 22.74
1983188 1983 07 07 301.61 28.89 13.63 0 2.53 NA NA 19.31
1983189 1983 07 08 306.18 29.84 13.67 0 2.54 NA NA 18.8
1983190 1983 07 09 302.98 31.45 15.24 0 2.77 NA NA 20.01
1983191 1983 07 10 303.33 32.48 15.6 0 2.32 NA NA 17.73
1983192 1983 07 11 259.86 30.68 15.69 0 1.99 NA NA 22.74
1983193 1983 07 12 252.42 27.95 15.06 0 1.9 NA NA 27.92
1983194 1983 07 13 270.35 27.69 15.05 0 2.77 NA NA 27.35
1983195 1983 07 14 257.52 26.27 13.98 0 2.36 NA NA 30.15
1983196 1983 07 15 263.77 28.67 14.07 0 2.9 NA NA 21.25
1983197 1983 07 16 300.62 27.43 13.41 0 2.69 NA NA 21.92
1983198 1983 07 17 234.06 27.11 12.95 0.97 1.79 NA NA 26.48
1983199 1983 07 18 273.66 25.42 13.58 0 3.05 NA NA 27.04
1983200 1983 07 19 241.18 23.81 12.69 0 3.79 NA NA 30.87
1983201 1983 07 20 300.6 23.99 11.51 0 3.06 NA NA 25.04
1983202 1983 07 21 306.57 25.44 9.98 0 1.46 NA NA 18.19
1983203 1983 07 22 302.39 29.36 10.81 0 1.57 NA NA 15.68
1983204 1983 07 23 287.52 29.48 12.91 0 1.73 NA NA 18.9
1983205 1983 07 24 290.49 29.61 14.01 0 1.89 NA NA 17.45
1983206 1983 07 25 298.03 31.03 13.74 0 1.31 NA NA 14.66
1983207 1983 07 26 284.08 30.93 15.2 0 2 NA NA 18.11
1983208 1983 07 27 261.42 30.12 15.67 0 2.66 NA NA 21.83
1983209 1983 07 28 268.09 32.03 15.52 0 2.67 NA NA 17.01
1983210 1983 07 29 228.16 31.6 16.89 0.39 3.16 NA NA 17.67
1983211 1983 07 30 265.34 30.63 16.31 0 2.78 NA NA 18.08
1983212 1983 07 31 278.49 31.59 15.69 0 2.93 NA NA 17.13
1983213 1983 08 01 276.19 33.05 16.3 0 3.04 NA NA 16.19
1983214 1983 08 02 254.63 32 17.25 0 2.61 NA NA 18.09
1983215 1983 08 03 262.11 27.65 12.98 0 3.36 NA NA 27.29
1983216 1983 08 04 283.68 25.71 11.28 0 3.05 NA NA 19.61
1983217 1983 08 05 289.17 27.12 9.66 0 3.97 NA NA 15.08
1983218 1983 08 06 273.69 30.05 10.8 0 3.32 NA NA 14.67
1983219 1983 08 07 274.17 33.57 13.78 0 1.52 NA NA 11.7
1983220 1983 08 08 217.6 33.21 18.43 2.64 2.8 NA NA 18.22
1983221 1983 08 09 195.04 32.82 16.03 4.29 3.46 NA NA 19.67
1983222 1983 08 10 270.56 33.56 15.95 0 2.97 NA NA 15.1
1983223 1983 08 11 271.33 31.99 15.78 0 2.26 NA NA 14.76
1983224 1983 08 12 267.2 32.15 16.53 0 3.09 NA NA 12.96
1983225 1983 08 13 268.21 31.23 15.48 0 2.89 NA NA 14.22
1983226 1983 08 14 268.17 30.17 14.35 0 1.91 NA NA 14.78
1983227 1983 08 15 193.42 29.56 15.97 0.58 2.53 NA NA 17.92
1983228 1983 08 16 211.9 23.75 9.83 0 3.15 NA NA 31.25
1983229 1983 08 17 265.83 23.48 8.57 0 2.09 NA NA 19.35
1983230 1983 08 18 262.37 25.34 9.87 0 1.31 NA NA 17.98
1983231 1983 08 19 259.37 27.57 10.88 0 1.17 NA NA 15.69
1983232 1983 08 20 257.34 29.04 13.06 0 1.99 NA NA 15.13
1983233 1983 08 21 258.66 27.03 13.19 0 2.98 NA NA 23.35
1983234 1983 08 22 229.2 24.44 12.52 0 3.46 NA NA 27.58
1983235 1983 08 23 253.94 24.2 11.45 0 2.37 NA NA 19.95
1983236 1983 08 24 254.97 25.23 9.7 0 1.51 NA NA 17.76
1983237 1983 08 25 253.14 26.94 10.94 0 2.2 NA NA 18.18
1983238 1983 08 26 252.16 23.93 9.87 0 3.05 NA NA 20.69
1983239 1983 08 27 253.65 23.82 7.55 0 2.91 NA NA 16.83
1983240 1983 08 28 251.08 24.07 8.79 0 3.01 NA NA 17.17
1983241 1983 08 29 248.76 26.49 8.92 0 2.39 NA NA 16.72
1983242 1983 08 30 247.41 26.7 10.19 0 2.11 NA NA 15.14
1983243 1983 08 31 246.94 26.29 11.13 0 1.65 NA NA 13.52
1983244 1983 09 01 244.88 26.84 11.26 0 1.5 NA NA 14.93
1983245 1983 09 02 242.86 25.98 11.68 0 2.32 NA NA 15.18
1983246 1983 09 03 241.58 26.3 11.43 0 1.86 NA NA 15.1
1983247 1983 09 04 216.57 29.62 11.75 0 1.77 NA NA 12.43
1983248 1983 09 05 237.1 27.5 12.63 0 3.95 NA NA 16.21
1983249 1983 09 06 222.18 25.21 11.33 0 3.07 NA NA 20.29
1983250 1983 09 07 229.53 23.84 11.16 0 2.22 NA NA 22.53
1983251 1983 09 08 192.38 22.66 10.69 0 1.79 NA NA 29.91
1983252 1983 09 09 218.23 23.2 11.21 0 2.33 NA NA 25.23
1983253 1983 09 10 213.02 22.97 10.7 0 3.45 NA NA 25.85
1983254 1983 09 11 223.48 22.86 9.38 0 3.09 NA NA 21.57
1983255 1983 09 12 225.17 25.04 8.16 0 1.34 NA NA 16.01
1983256 1983 09 13 226.6 27.51 8.03 0 1.74 NA NA 11.46
1983257 1983 09 14 201.56 25.66 10.47 0.32 1.8 NA NA 24.69
1983258 1983 09 15 159.63 22.95 9.11 0 1.52 NA NA 28.8
1983259 1983 09 16 222.95 21.8 6.46 0 2.53 NA NA 22.1
1983260 1983 09 17 216.89 21.83 6.23 0 1.34 NA NA 19.04
1983261 1983 09 18 105.23 21.76 8.39 0 0.15 NA NA 33.01
1983262 1983 09 19 204.5 26.07 10.61 0 0.74 NA NA 21.87
1983263 1983 09 20 150 25.76 11.01 1.37 2.1 NA NA 29.16
1983264 1983 09 21 153.06 21.44 9.01 0.49 1.4 NA NA 41.49
1983265 1983 09 22 204.65 22.22 6.04 0 0.75 NA NA 26.19
1983266 1983 09 23 187.92 24.18 8.77 0 1.51 NA NA 21.49
1983267 1983 09 24 186.6 23.58 9.41 0 1.6 NA NA 24.1
1983268 1983 09 25 187.92 21.64 10.35 0 3.05 NA NA 26.44
1983269 1983 09 26 189.53 21.03 8.43 0 2.4 NA NA 30.8
1983270 1983 09 27 191.52 21.7 5.46 0 0.75 NA NA 30.35
1983271 1983 09 28 189.56 22.34 9.41 0 1.36 NA NA 27.74
1983272 1983 09 29 189.16 22.91 9.14 0 1.49 NA NA 23.2
1983273 1983 09 30 199.69 25.35 8.86 0 1.39 NA NA 16.78
1983274 1983 10 01 191.21 26.03 10.64 0 1.89 NA NA 15.49
1983275 1983 10 02 151.03 23.44 11.66 1.04 1.32 NA NA 31.33
1983276 1983 10 03 132.73 21.43 8.27 0 1.05 NA NA 41
1983277 1983 10 04 170.85 21.83 5.96 0 0.74 NA NA 31.31
1983278 1983 10 05 174.69 21.58 5.51 0 0.12 NA NA 27.49
1983279 1983 10 06 147.38 21.04 6.98 0 0.95 NA NA 29.83
1983280 1983 10 07 169.29 21.59 5.51 0 0.29 NA NA 27.1
1983281 1983 10 08 175.19 22.14 8.87 0 1.44 NA NA 26.64
1983282 1983 10 09 170.61 23.94 9.01 0 2.96 NA NA 18.45
1983283 1983 10 10 47.02 20.82 11.04 10.25 3.14 NA NA 43.69
1983284 1983 10 11 137.96 22.72 12.47 0 1.56 NA NA 51.51
1983285 1983 10 12 105.25 22.75 12.64 0.05 1.21 NA NA 52.77
1983286 1983 10 13 141.7 22.05 9.75 4.84 0.9 NA NA 46.52
1983287 1983 10 14 115.98 21.25 9.74 0 2.39 NA NA 43.07
1983288 1983 10 15 160.35 21.67 8.13 0 2.3 NA NA 25.73
1983289 1983 10 16 151.18 19.02 6.16 0 3.07 NA NA 27.92
1983290 1983 10 17 152.84 19.84 7.25 0 1.9 NA NA 33.48
1983291 1983 10 18 125.5 19.14 7.01 0 1.57 NA NA 44.2
1983292 1983 10 19 42.45 13.42 8.2 2.77 3.52 NA NA 65.86
1983293 1983 10 20 83.3 14.77 8.12 0 2.9 NA NA 50.35
1983294 1983 10 21 121.01 18.14 8.01 0 2 NA NA 43.54
1983295 1983 10 22 123.47 20.2 9.2 0 1.74 NA NA 39.92
1983296 1983 10 23 150.9 20.97 7.55 0 1.18 NA NA 35.6
1983297 1983 10 24 61.26 18.97 8.61 1.62 1.31 NA NA 53.47
1983298 1983 10 25 81.48 17.99 8.2 1.93 2.8 NA NA 49.17
1983299 1983 10 26 124.96 15.76 4.51 0 1.8 NA NA 46.04
1983300 1983 10 27 93.22 17.15 4.13 0 1.8 NA NA 36.94
1983301 1983 10 28 136.98 16.87 3.85 3.49 2.42 NA NA 38.38
1983302 1983 10 29 60.54 11.29 6.48 4 2.69 NA NA 63.16
1983303 1983 10 30 100.45 9.13 2.85 0 2.16 NA NA 54.06
1983304 1983 10 31 76.52 6.15 -0.8 0.57 2.25 NA NA 55.79
1983305 1983 11 01 134.55 6.05 -3.35 0 0.1 NA NA 35.96
1983306 1983 11 02 132.78 9.28 -4.05 0 0.13 NA NA 28.97
1983307 1983 11 03 131.05 11.47 -3.49 0 0.09 NA NA 32.49
1983308 1983 11 04 96.26 13.07 -0.91 0 0.06 NA NA 40.86
1983309 1983 11 05 121.76 15.49 -0.12 0 0.1 NA NA 36.46
1983310 1983 11 06 129.78 15.32 -0.06 0 1.91 NA NA 36.06
1983311 1983 11 07 50.05 10.72 0.93 15.87 3.58 NA NA 67.83
1983312 1983 11 08 70.83 8.53 -1.11 2.36 3.16 NA NA 60.88
1983313 1983 11 09 66.52 11.07 2.68 4 3.9 NA NA 58.38
1983314 1983 11 10 62.96 7.11 -0.76 1.78 2.22 NA NA 60.39
1983315 1983 11 11 116.88 3.01 -3.25 0 1.51 NA NA 47.71
1983316 1983 11 12 106.24 4.48 -2.99 0 1.82 NA NA 51.52
1983317 1983 11 13 108.99 6.54 -3.97 0 1.13 NA NA 51.05
1983318 1983 11 14 114.42 6.62 -4.69 0 1.06 NA NA 45.02
1983319 1983 11 15 114.87 9.11 -2.39 0 2.15 NA NA 48.37
1983320 1983 11 16 103.43 11.69 1.61 1.35 3.96 NA NA 52.76
1983321 1983 11 17 38.91 9.04 3.7 8.57 4.82 NA NA 66.76
1983322 1983 11 18 98.17 1.78 -5.86 0 4.37 NA NA 35.45
1983323 1983 11 19 107.68 -1.69 -6.56 0 4.16 NA NA 35.01
1983324 1983 11 20 107.69 0.97 -6.59 0 2.67 NA NA 40.83
1983325 1983 11 21 34.98 4.33 -2.23 7.39 3.34 NA NA 77.46
