*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 137.37 17.09 5.67 0 0.17 NA NA 36.91
1982353 1982 12 19 140.81 18.1 6.79 0 0.1 NA NA 36.52
1982354 1982 12 20 144.45 19.32 6.65 0 1.43 NA NA 26.63
1982355 1982 12 21 141.92 20.87 7.62 0 1.64 NA NA 19.91
1982356 1982 12 22 141.81 20.78 9.01 0 1.6 NA NA 24.53
1982357 1982 12 23 142.42 20.78 9.78 0 3.14 NA NA 22.42
1982358 1982 12 24 139.34 21.06 14.45 0 5.37 NA NA 18.35
1982359 1982 12 25 140.27 21.39 11.87 0 3.6 NA NA 16.11
1982360 1982 12 26 139.7 21.54 13.84 0 4.41 NA NA 15.1
1982361 1982 12 27 132.46 19.08 9.37 0.03 2.93 NA NA 25.96
1982362 1982 12 28 113.83 15.05 6.97 0 0.2 NA NA 57.19
1982363 1982 12 29 133.94 16.51 5.84 0 0.06 NA NA 51.13
1982364 1982 12 30 133.06 17.28 5.55 0 2.02 NA NA 37.03
1982365 1982 12 31 140.76 17.97 7.56 0 3.12 NA NA 29.98
1983001 1983 01 01 141.81 21.22 8.75 0 3.6 NA NA 14.51
1983002 1983 01 02 142.87 20.31 12.19 0 4.28 NA NA 14.89
1983003 1983 01 03 144.84 20.17 9.97 0 1.66 NA NA 24.36
1983004 1983 01 04 142.76 24.03 14.21 0 5.23 NA NA 8.99
1983005 1983 01 05 84.45 16.35 10.95 2.85 3.33 NA NA 45.52
1983006 1983 01 06 139.63 15.53 4.73 0 0.24 NA NA 40.13
1983007 1983 01 07 141.39 15.28 2.39 0.52 1.44 NA NA 33.09
1983008 1983 01 08 90.4 13.69 4.88 1.59 0.08 NA NA 59.32
1983009 1983 01 09 141.52 16.34 3.2 0 0.06 NA NA 40.26
1983010 1983 01 10 59.55 15.36 6.21 0 2.01 NA NA 49.92
1983011 1983 01 11 144.7 17.8 8.91 0 0.09 NA NA 44.75
1983012 1983 01 12 151.78 21.24 9.25 0 1.95 NA NA 22.51
1983013 1983 01 13 150.41 22.34 10.98 0 2.93 NA NA 14.82
1983014 1983 01 14 156.05 22.26 11.49 0 1.84 NA NA 16.04
1983015 1983 01 15 153.86 22.14 10.38 0 1.86 NA NA 13.28
1983016 1983 01 16 145.31 21.49 9.2 0 1.8 NA NA 15.75
1983017 1983 01 17 141.57 19.6 7.59 0 0.22 NA NA 19.49
1983018 1983 01 18 142.06 20.08 6.96 0 0.23 NA NA 16.35
1983019 1983 01 19 157.68 21.09 6.86 0 1.47 NA NA 13.86
1983020 1983 01 20 153.1 17.7 5.1 0 0.21 NA NA 27.39
1983021 1983 01 21 144.58 17.84 5.65 0 2.8 NA NA 29.45
1983022 1983 01 22 153.47 20.13 8.52 0 5.04 NA NA 17.85
1983023 1983 01 23 145.01 20.44 12.76 0 5.64 NA NA 20.62
1983024 1983 01 24 156.05 20.67 9.55 0 1.85 NA NA 24.28
1983025 1983 01 25 166.96 22.41 10.03 0 2.56 NA NA 13.04
1983026 1983 01 26 161.95 22.22 8.81 0 1.85 NA NA 12.76
1983027 1983 01 27 156.25 19.33 9.92 0 0.15 NA NA 29.29
1983028 1983 01 28 160.94 17.67 7.43 0 1.43 NA NA 43.83
1983029 1983 01 29 154.91 18.23 5.3 0 1.63 NA NA 36.42
1983030 1983 01 30 155.73 18.3 4.66 0 0.21 NA NA 36.61
1983031 1983 01 31 157.48 16.41 8.5 0 2.43 NA NA 45.19
1983032 1983 02 01 158.09 16.89 4.54 0 3.59 NA NA 30.92
1983033 1983 02 02 157.04 17.89 4.98 0 2.38 NA NA 27.78
1983034 1983 02 03 159.65 17.72 3.83 0 0.23 NA NA 38.87
1983035 1983 02 04 92.69 14.19 5.25 0 1.71 NA NA 52.98
1983036 1983 02 05 165.66 15.66 3.36 0 0.17 NA NA 34.72
1983037 1983 02 06 169.57 16.47 1.96 6.04 2.49 NA NA 36.38
1983038 1983 02 07 106.6 11.16 7.83 1.18 2.09 NA NA 56.42
1983039 1983 02 08 121.82 13.65 7.66 0 0.13 NA NA 45.76
1983040 1983 02 09 106.8 11.14 5.67 16.17 4.49 NA NA 60.57
1983041 1983 02 10 131.92 9.5 5.19 10.95 4.18 NA NA 60.75
1983042 1983 02 11 148.78 14.62 5.76 0 1.66 NA NA 42.21
1983043 1983 02 12 175.81 18.68 6.32 0 5.2 NA NA 17.05
1983044 1983 02 13 175.6 19.02 8.22 0 3.87 NA NA 25.26
1983045 1983 02 14 140.26 17.05 8.3 0.73 3.03 NA NA 41.78
1983046 1983 02 15 143.77 15.74 6.75 0 1.8 NA NA 45.58
1983047 1983 02 16 183.79 16.49 3.95 0 0.14 NA NA 42.16
1983048 1983 02 17 142.9 15.57 3.41 0 0.22 NA NA 43.86
1983049 1983 02 18 182.84 17.58 3.05 0 2.56 NA NA 33.34
1983050 1983 02 19 192.99 19.56 4 0 0.24 NA NA 24.17
1983051 1983 02 20 194.81 19.65 5.89 0 1.43 NA NA 25.27
1983052 1983 02 21 187.03 17.96 3.19 0 0.1 NA NA 35.21
1983053 1983 02 22 190.34 21.57 5.55 0 0.15 NA NA 24.21
1983054 1983 02 23 192.09 24.91 11.39 0 4.31 NA NA 12.63
1983055 1983 02 24 62.49 15.19 9.19 3.97 3.77 NA NA 49.25
1983056 1983 02 25 161.58 14.81 6.19 0 0.13 NA NA 37.37
1983057 1983 02 26 205.75 17.72 2.98 0 1.43 NA NA 29.87
1983058 1983 02 27 213.62 21.76 6.86 0 1.43 NA NA 23.29
1983059 1983 02 28 205.91 24.42 10.27 0 2.93 NA NA 12.3
1983060 1983 03 01 144.45 17.34 7.22 5.81 2.71 NA NA 43.8
1983061 1983 03 02 120.93 14.18 7.61 0 3.31 NA NA 44.74
1983062 1983 03 03 215.15 17.25 2.69 0 0.13 NA NA 30.22
1983063 1983 03 04 212.2 18.96 3.64 0 0.24 NA NA 31.31
1983064 1983 03 05 226.65 22.67 6.96 0 1.8 NA NA 24.75
1983065 1983 03 06 214.69 20.67 8.58 0 1.83 NA NA 33.49
1983066 1983 03 07 207.75 18.86 8.2 0 1.6 NA NA 36.48
1983067 1983 03 08 225.54 22.81 6.15 0 1.86 NA NA 17.31
1983068 1983 03 09 214.85 25.28 12.35 0 3.02 NA NA 12.91
1983069 1983 03 10 223.29 21.09 13.66 0 1.44 NA NA 29.33
1983070 1983 03 11 229.74 20.32 6.71 0 0.22 NA NA 36.63
1983071 1983 03 12 108.11 16.93 8.94 19.71 2.32 NA NA 57.53
1983072 1983 03 13 133.35 15.36 8.98 13.69 3.6 NA NA 54.87
1983073 1983 03 14 101.06 15.42 7.91 0.61 4.21 NA NA 49.35
1983074 1983 03 15 55.15 15.49 12.3 4.31 4.4 NA NA 74.14
1983075 1983 03 16 194.56 17.97 9.55 0 2.73 NA NA 45.51
1983076 1983 03 17 222.71 18.51 8.82 0 1.43 NA NA 42.83
1983077 1983 03 18 252.99 18.76 7.59 0 2.07 NA NA 40.46
1983078 1983 03 19 225.73 18.27 8.19 0 0.09 NA NA 39.3
1983079 1983 03 20 236.82 17.73 5.1 0 1.68 NA NA 38.56
1983080 1983 03 21 214.25 17.73 8.71 0 0.21 NA NA 40.01
1983081 1983 03 22 257.2 19.29 4 0 0.24 NA NA 25.21
1983082 1983 03 23 255.34 24.07 6.83 0 1.84 NA NA 14.09
1983083 1983 03 24 240.66 18.6 4.2 0 2.11 NA NA 36.55
1983084 1983 03 25 227.51 17.95 10.3 0 1.01 NA NA 35.86
1983085 1983 03 26 273.29 24.32 6.99 0 2.1 NA NA 16.07
1983086 1983 03 27 272.49 26.1 11.51 0 1.86 NA NA 13.42
1983087 1983 03 28 275.76 25.49 8.43 0 0.24 NA NA 17.6
1983088 1983 03 29 261.45 26.11 10.84 0 0.2 NA NA 15.69
1983089 1983 03 30 277.62 27.37 12.35 0 1.45 NA NA 10.8
1983090 1983 03 31 272.07 28.68 15 0 4.38 NA NA 6.88
1983091 1983 04 01 270.66 26.03 8.45 0 1.85 NA NA 17.11
1983092 1983 04 02 192.62 27.25 12.29 0 1.96 NA NA 16.08
1983093 1983 04 03 126.24 24.29 13.67 1.02 1.6 NA NA 24.4
1983094 1983 04 04 216.73 19.44 8.29 0 1.82 NA NA 40.07
1983095 1983 04 05 105.26 15.44 11.39 0.79 3.06 NA NA 53.8
1983096 1983 04 06 133.48 17.41 11.02 0 1.85 NA NA 42.86
1983097 1983 04 07 187.03 17.84 11.31 0 1.88 NA NA 40.11
1983098 1983 04 08 165.88 17.67 9.08 0 2.21 NA NA 39.68
1983099 1983 04 09 249.58 19.29 8.1 0 0.2 NA NA 29.95
1983100 1983 04 10 275 22.95 6.87 0 1.97 NA NA 18.12
1983101 1983 04 11 283.03 24.52 7.86 0 2.22 NA NA 17.64
1983102 1983 04 12 293.45 27.83 9.93 0 2.1 NA NA 11.81
1983103 1983 04 13 283.08 24.6 8.61 0 1.85 NA NA 20.3
1983104 1983 04 14 245.37 21.11 9.89 0 2.32 NA NA 33.63
1983105 1983 04 15 291.57 21.74 7.33 0 1.43 NA NA 27.31
1983106 1983 04 16 286.8 23.17 7.41 0 1.8 NA NA 18.53
1983107 1983 04 17 286.13 25.95 9.15 0 1.43 NA NA 14.1
1983108 1983 04 18 296.68 27.74 11.83 0 1.8 NA NA 10.85
1983109 1983 04 19 282.26 21.06 9.15 0 2.21 NA NA 32.05
1983110 1983 04 20 117.35 17.53 9.67 0 1.69 NA NA 45.23
1983111 1983 04 21 288.99 23.34 7.74 0 1.43 NA NA 24.23
1983112 1983 04 22 293.01 28.07 11.72 0 1.69 NA NA 14.98
1983113 1983 04 23 298.78 25.39 11.36 0 1.95 NA NA 21.93
1983114 1983 04 24 291.36 24.56 12.32 0 1.85 NA NA 24.19
1983115 1983 04 25 283.85 21.14 11.99 0 2.67 NA NA 33.1
1983116 1983 04 26 203.46 16.23 10 0 3.98 NA NA 39.72
1983117 1983 04 27 239.53 17.68 9.29 0 1.67 NA NA 29.62
1983118 1983 04 28 293.21 21.3 5.94 0 3.26 NA NA 21.58
1983119 1983 04 29 317.36 27.02 8.82 0 1.81 NA NA 10.54
1983120 1983 04 30 304.28 28.69 13.34 0 1.86 NA NA 8.3
1983121 1983 05 01 310.32 27.49 10.56 0 1.86 NA NA 11.59
1983122 1983 05 02 314.23 25.52 11.36 0 2.8 NA NA 19.74
1983123 1983 05 03 296.23 23.29 10.17 0 3.08 NA NA 24.78
1983124 1983 05 04 298.08 23.34 8.53 0 2.79 NA NA 23.17
1983125 1983 05 05 305.34 23.3 10.61 0 3.12 NA NA 29.56
1983126 1983 05 06 304.28 24.03 11.03 0 3.25 NA NA 25.87
1983127 1983 05 07 306.48 25.91 9.44 0 3.06 NA NA 17.43
1983128 1983 05 08 321.29 28.16 10.38 0 2.68 NA NA 13.92
1983129 1983 05 09 316.52 28.42 13.31 0 3.43 NA NA 14.67
1983130 1983 05 10 318.53 31.13 13.7 0 2.8 NA NA 12.31
1983131 1983 05 11 320.63 25.91 12.82 0 2.44 NA NA 22.89
1983132 1983 05 12 294.41 24.65 12.47 0 2.33 NA NA 25.58
1983133 1983 05 13 333.13 25.91 10.46 0 3.39 NA NA 20.03
1983134 1983 05 14 312.18 29.5 12.46 0 3.78 NA NA 14.39
1983135 1983 05 15 342.26 36.04 14.99 0 2.07 NA NA 9.14
1983136 1983 05 16 325.02 31.65 17.39 0 1.81 NA NA 12.88
1983137 1983 05 17 271.17 26.94 17.03 0 2.25 NA NA 21.86
1983138 1983 05 18 300.03 24.07 13.19 0 2.7 NA NA 29.54
1983139 1983 05 19 310.15 22.11 13.97 0 3.26 NA NA 29.87
1983140 1983 05 20 350.12 24.49 10.34 0 4.09 NA NA 23.28
1983141 1983 05 21 287.39 22 11.27 0 3.18 NA NA 33.66
1983142 1983 05 22 320.21 24.63 10.12 0 3.52 NA NA 20.81
1983143 1983 05 23 344 29.01 12.77 0 3.33 NA NA 10.33
1983144 1983 05 24 319.6 30.14 13.33 0 2.43 NA NA 10.4
1983145 1983 05 25 335.43 26.61 14.3 0 3.4 NA NA 18.47
1983146 1983 05 26 329.25 26.33 11.83 0 3.02 NA NA 21.13
1983147 1983 05 27 335.31 26.82 12.14 0 3.25 NA NA 21.29
1983148 1983 05 28 328.75 26.58 13.15 0 3.9 NA NA 25.17
1983149 1983 05 29 318.02 24.48 13.61 0 3.98 NA NA 27.11
1983150 1983 05 30 343.45 25.39 11.19 0 3.7 NA NA 21.19
1983151 1983 05 31 345.61 27.04 12.5 0 4.12 NA NA 15.34
1983152 1983 06 01 318.02 27.41 14.03 0 4 NA NA 17.57
1983153 1983 06 02 337.58 31.54 14.52 0 3.11 NA NA 13.82
1983154 1983 06 03 348.17 37.65 17.08 0 1.85 NA NA 8.68
1983155 1983 06 04 337.04 38.74 21.99 0 2.19 NA NA 8.44
1983156 1983 06 05 328.96 27.3 17.45 0 3.27 NA NA 19.53
1983157 1983 06 06 349.93 25.88 14.13 0 2.92 NA NA 22.4
1983158 1983 06 07 344.93 23.65 11.32 0 2.74 NA NA 22.9
1983159 1983 06 08 328.96 22.32 8.38 0 2.34 NA NA 25.51
1983160 1983 06 09 339.34 23.63 14.42 0 3.41 NA NA 29.81
1983161 1983 06 10 329.17 25.43 14.35 0 3.98 NA NA 29.24
1983162 1983 06 11 304.28 27.18 13.91 0 3.8 NA NA 23.07
1983163 1983 06 12 309.24 30.75 15.08 0 3.1 NA NA 16.49
1983164 1983 06 13 194.34 34.02 15.86 5.34 0.06 NA NA 25.3
1983165 1983 06 14 124.18 32.06 22.1 3.61 0.2 NA NA 26.58
1983166 1983 06 15 132.39 32.01 20.81 2.85 0.11 NA NA 25.8
1983167 1983 06 16 218.64 33.84 18.79 1.51 1.43 NA NA 23.65
1983168 1983 06 17 298.16 26.4 15.03 0 2.69 NA NA 30.55
1983169 1983 06 18 259.02 23.54 15.4 0 2.36 NA NA 36.88
1983170 1983 06 19 285.54 26.86 17.62 0 2.34 NA NA 27.94
1983171 1983 06 20 326.94 31.92 18.13 0 3.57 NA NA 12.32
1983172 1983 06 21 323.53 35.54 20.29 0 1.43 NA NA 8.91
1983173 1983 06 22 329.8 38.52 22.86 0 1.86 NA NA 7.46
1983174 1983 06 23 200.78 34.57 21.49 0.73 1.97 NA NA 13.28
1983175 1983 06 24 342.64 31.13 17.13 0 2.22 NA NA 18.44
1983176 1983 06 25 306.66 25.46 15.54 0 2.74 NA NA 30.28
1983177 1983 06 26 343.37 23.6 15.15 0 2.66 NA NA 29.42
1983178 1983 06 27 304.91 23.1 13.85 0 2.42 NA NA 30.11
1983179 1983 06 28 262.93 23.26 15.93 0 2.53 NA NA 34.35
1983180 1983 06 29 290.74 23.48 15.98 0 2.7 NA NA 32.53
1983181 1983 06 30 198.95 21.75 15.45 0 2.44 NA NA 38.63
1983182 1983 07 01 307.5 23.45 15.27 0 2.8 NA NA 27.58
1983183 1983 07 02 269.98 22.4 13.48 0 2.56 NA NA 33.46
1983184 1983 07 03 304.31 23.07 13.79 0 2.68 NA NA 28.83
1983185 1983 07 04 341.15 24.4 11.82 0 3.09 NA NA 25.18
1983186 1983 07 05 336.12 26.81 11.51 0 2.8 NA NA 17.53
1983187 1983 07 06 258.83 28.05 16.09 0 3.2 NA NA 17.06
1983188 1983 07 07 312.47 29.03 14.13 0 2.54 NA NA 17.79
1983189 1983 07 08 312 30.99 15.72 0 2.68 NA NA 16.34
1983190 1983 07 09 312.43 30.47 15.45 0 2.15 NA NA 17.39
1983191 1983 07 10 317.67 30.55 14.5 0 1.69 NA NA 17.72
1983192 1983 07 11 321.79 29.77 13.46 0 1.69 NA NA 18.84
1983193 1983 07 12 298.94 28.02 13.92 0 2.22 NA NA 22.6
1983194 1983 07 13 297.74 26.48 14.35 0 2.28 NA NA 25.88
1983195 1983 07 14 295.45 25.66 15.06 0 2.09 NA NA 28.78
1983196 1983 07 15 300.86 26.23 14.77 0 2.42 NA NA 28.73
1983197 1983 07 16 297.38 26.52 16.1 0 2.99 NA NA 29.31
1983198 1983 07 17 293.62 26.73 15.62 0 2.8 NA NA 28.22
1983199 1983 07 18 294.04 28.31 15.78 0 3.03 NA NA 25.97
1983200 1983 07 19 294.62 29.02 16.09 0 3.24 NA NA 25.59
1983201 1983 07 20 294.59 29.32 16.19 0 2.98 NA NA 25.15
1983202 1983 07 21 291.43 28.9 16.16 0 2.69 NA NA 27.35
1983203 1983 07 22 283.33 29.97 17.52 0 2.5 NA NA 27.49
1983204 1983 07 23 291.72 31.74 17.74 0 2.09 NA NA 24.31
1983205 1983 07 24 283.6 33.09 17.86 4.88 2.07 NA NA 23.58
1983206 1983 07 25 282.72 34.72 20.4 9.42 1.84 NA NA 23.8
1983207 1983 07 26 294.92 34.24 20.3 8.42 1.44 NA NA 25.43
1983208 1983 07 27 209.07 37.47 20.4 15.35 0.15 NA NA 26.92
1983209 1983 07 28 170.45 39.45 21.87 9.38 1.43 NA NA 25.25
1983210 1983 07 29 132.42 35.53 22.95 3.54 2.91 NA NA 24.05
1983211 1983 07 30 271.11 36.04 22.7 7.19 1.97 NA NA 17.37
1983212 1983 07 31 166.8 32.81 21.52 9.34 0.22 NA NA 29.62
1983213 1983 08 01 233.4 33.86 18.06 6.07 0.13 NA NA 27.22
1983214 1983 08 02 276.23 31.58 17.63 2.9 0.17 NA NA 26.93
1983215 1983 08 03 280.65 31.25 18.66 5 1.81 NA NA 27.83
1983216 1983 08 04 253.44 32.47 18.44 9.38 1.81 NA NA 23.65
1983217 1983 08 05 277.07 32.74 19.36 4.74 1.61 NA NA 24.5
1983218 1983 08 06 284.85 33.78 17.95 2.05 0.23 NA NA 22.55
1983219 1983 08 07 182.02 32.07 19.98 2.9 0.22 NA NA 26.56
1983220 1983 08 08 186.45 34.02 20.08 2.18 0.09 NA NA 30.71
1983221 1983 08 09 252.96 34.34 20.82 12.42 0.21 NA NA 22.71
1983222 1983 08 10 215.25 32.46 21.24 6.3 0.13 NA NA 31.12
1983223 1983 08 11 274.37 32.79 20.2 1.69 1.43 NA NA 24.13
1983224 1983 08 12 283.62 34.08 20.02 0 2.35 NA NA 19.17
1983225 1983 08 13 288.66 36.72 20.13 0 2.15 NA NA 16.27
1983226 1983 08 14 293.06 36.23 20.25 0 2.33 NA NA 17.42
1983227 1983 08 15 283.81 32.64 19.36 0 2.18 NA NA 21.71
1983228 1983 08 16 233.91 35.22 18.72 1.07 1.43 NA NA 20.42
1983229 1983 08 17 213.65 35.83 19.89 1.31 0.13 NA NA 16.77
1983230 1983 08 18 207.33 34.3 19.14 2.57 0.1 NA NA 21.62
1983231 1983 08 19 278.21 32.24 17.51 0 1.43 NA NA 21.52
1983232 1983 08 20 271.45 31.75 19.31 1.99 1.43 NA NA 20.58
1983233 1983 08 21 247.92 33.86 20.66 14.82 1.79 NA NA 22.15
1983234 1983 08 22 138.4 32.22 20.29 11.93 0.18 NA NA 32.35
1983235 1983 08 23 247.39 29.44 19.34 7.96 1.36 NA NA 33.38
1983236 1983 08 24 243.43 26.91 18.74 0.67 2.22 NA NA 39
1983237 1983 08 25 272.93 26.57 18.71 0 2.22 NA NA 36.98
1983238 1983 08 26 278.6 25.12 17.14 0 2.38 NA NA 37.36
1983239 1983 08 27 248.76 24.04 16.36 0 1.85 NA NA 36.45
1983240 1983 08 28 247.71 23.05 12.35 0 1.43 NA NA 36.86
1983241 1983 08 29 235.54 22.97 13.46 0 1.8 NA NA 37.11
1983242 1983 08 30 268.85 24.15 15.44 0 2.09 NA NA 33.81
1983243 1983 08 31 272.01 26.69 14.96 0 3.26 NA NA 27.47
1983244 1983 09 01 271.14 28.4 15.77 0 2.8 NA NA 25.28
1983245 1983 09 02 265.1 31.15 17 0 2.33 NA NA 19.15
1983246 1983 09 03 272.2 30.97 17.39 0 2.43 NA NA 19.82
1983247 1983 09 04 260.49 31.01 17.8 0 2.56 NA NA 23.28
1983248 1983 09 05 267.16 32.56 17.98 0 2.55 NA NA 19.12
1983249 1983 09 06 259.76 33.98 17.54 0 2.34 NA NA 16.63
1983250 1983 09 07 248.19 36.37 18.04 1.39 1.87 NA NA 14.93
1983251 1983 09 08 210.43 36.93 16.42 1.75 0.08 NA NA 19.98
1983252 1983 09 09 248.89 34.17 18.26 0 1.43 NA NA 17.2
1983253 1983 09 10 267.78 30.87 18.82 0 3.11 NA NA 22.51
1983254 1983 09 11 259.45 28.52 17.52 0 2.87 NA NA 24.18
1983255 1983 09 12 254.91 30.07 16.21 0 1.8 NA NA 19.73
1983256 1983 09 13 270.04 32.96 15.6 0 0.17 NA NA 16.35
1983257 1983 09 14 268.11 31.93 17.69 0 1.43 NA NA 20.03
1983258 1983 09 15 265.45 29.74 15.77 0 0.93 NA NA 22.77
1983259 1983 09 16 240.61 28.72 14.96 0 0.26 NA NA 24.5
1983260 1983 09 17 244.34 28.98 14.99 0 1.68 NA NA 24.49
1983261 1983 09 18 247.76 26.84 16.93 0 2.02 NA NA 33.29
1983262 1983 09 19 232.72 26.47 16.12 0 2.22 NA NA 32.51
1983263 1983 09 20 245.96 26.59 15.24 0 2.11 NA NA 31.04
1983264 1983 09 21 239.59 25.35 14.96 0 1.86 NA NA 33.63
1983265 1983 09 22 247.13 24.52 14.38 0 1.97 NA NA 34.16
1983266 1983 09 23 248.34 25.86 14.73 0 2.52 NA NA 30.11
1983267 1983 09 24 235.38 27.09 15.24 0 1.97 NA NA 25.25
1983268 1983 09 25 234.3 28.33 16.54 0 1.43 NA NA 23.15
1983269 1983 09 26 203.7 27.45 16.14 0 0.24 NA NA 26.1
1983270 1983 09 27 228.59 28.53 15.86 0 1.43 NA NA 26.02
1983271 1983 09 28 224.99 28.84 16.04 0 0.24 NA NA 26.83
1983272 1983 09 29 228.37 28.05 15.47 0 0.25 NA NA 28.6
1983273 1983 09 30 228.29 26.89 16.16 0 1.45 NA NA 31.58
1983274 1983 10 01 213.92 26.26 16.08 0 1.85 NA NA 33.99
1983275 1983 10 02 207.06 26.83 16.93 0 1.43 NA NA 34.26
1983276 1983 10 03 204.56 27.27 16.26 0 0.18 NA NA 31.51
1983277 1983 10 04 210.13 27.74 15.8 0 0.08 NA NA 25.15
1983278 1983 10 05 221.96 29.7 17.89 0 1.43 NA NA 17.3
1983279 1983 10 06 193.38 30.23 19.42 0.08 0.22 NA NA 17.05
1983280 1983 10 07 166.83 29.24 19.32 1.13 0.22 NA NA 17.87
1983281 1983 10 08 214.69 27.05 15.35 0 1.62 NA NA 17.46
1983282 1983 10 09 208.2 26.85 11.43 0 0.13 NA NA 19.11
1983283 1983 10 10 204.88 27.19 18.16 0 1.43 NA NA 16.62
1983284 1983 10 11 138.66 26.9 18.29 2.18 1.43 NA NA 21.62
1983285 1983 10 12 205.36 27.13 16.78 0 1.57 NA NA 14.85
1983286 1983 10 13 204.94 26.84 15.57 0 0.82 NA NA 15.4
1983287 1983 10 14 200.21 26.14 14.1 0 0.2 NA NA 17.72
1983288 1983 10 15 200.21 26.76 13.9 0 0.22 NA NA 16.79
1983289 1983 10 16 212.06 27.16 14.61 0 0.17 NA NA 15.49
1983290 1983 10 17 211.63 29.3 16.79 0 1.46 NA NA 12.47
1983291 1983 10 18 158.04 31.38 19.41 0 1.86 NA NA 9.96
1983292 1983 10 19 153.91 30.79 22.82 0 4.76 NA NA 9.79
1983293 1983 10 20 152.81 22.31 16.65 13.23 3.11 NA NA 41.47
1983294 1983 10 21 116.59 18.98 13.99 0 1.43 NA NA 46.03
1983295 1983 10 22 204.63 23.33 10.28 0 0.22 NA NA 27.86
1983296 1983 10 23 194.01 29.37 14.65 0 2.55 NA NA 12.42
1983297 1983 10 24 187.29 30.44 19.01 0 5.78 NA NA 9.08
1983298 1983 10 25 179.59 26.96 16.01 0 1.84 NA NA 16.64
1983299 1983 10 26 182.84 24.68 13.22 0 1.43 NA NA 28
1983300 1983 10 27 177.94 21.91 11.79 0 0.24 NA NA 37.39
1983301 1983 10 28 85.24 17.9 12.64 0.61 0.1 NA NA 56.13
1983302 1983 10 29 181.49 20.34 11.35 0 2.33 NA NA 35.59
1983303 1983 10 30 187.18 23.26 8.26 0 0.23 NA NA 22.13
1983304 1983 10 31 177.46 24.89 10.87 0 0.14 NA NA 19.76
1983305 1983 11 01 176.63 25.83 15.53 0 1.44 NA NA 14.09
1983306 1983 11 02 175.68 25.64 15.52 0 1.46 NA NA 13.34
1983307 1983 11 03 179.73 24.94 14.22 0 1.43 NA NA 15.02
1983308 1983 11 04 176.63 23.1 12.34 0 0.24 NA NA 17.97
1983309 1983 11 05 181.05 23.03 11.63 0 0.17 NA NA 17.24
1983310 1983 11 06 162.98 24.59 12.43 0 1.43 NA NA 12.6
1983311 1983 11 07 161.74 25 13.95 0 1.63 NA NA 12.43
1983312 1983 11 08 177.14 24.72 12.88 0 1.43 NA NA 12.82
1983313 1983 11 09 164.83 25.51 14.4 0 1.67 NA NA 10.4
1983314 1983 11 10 168 26.29 14.21 0 1.43 NA NA 8.76
1983315 1983 11 11 169.15 25.57 13.21 0 1.59 NA NA 10.64
1983316 1983 11 12 164.52 23.15 9.97 0 1.61 NA NA 20.33
1983317 1983 11 13 134.32 19.77 12.67 0 2.09 NA NA 44.7
1983318 1983 11 14 163.85 23.15 8.31 0 0.23 NA NA 20.39
1983319 1983 11 15 156.25 24.87 12.84 0 1.94 NA NA 11.75
1983320 1983 11 16 154.82 25.17 14.96 0 3.99 NA NA 11.63
1983321 1983 11 17 137.2 19.64 12.2 0 3.39 NA NA 31.79
1983322 1983 11 18 99.38 17.96 12.56 0 2.69 NA NA 46.32
1983323 1983 11 19 133.52 18.19 10.05 6.19 1.69 NA NA 45.44
1983324 1983 11 20 91.61 14.39 10.89 12.95 2.3 NA NA 74.36
1983325 1983 11 21 105.31 14.95 9.88 0 0.24 NA NA 47.33
1983326 1983 11 22 63.72 15.15 9.45 13.78 2.72 NA NA 57.32
1983327 1983 11 23 91 16.41 13.05 0 1.81 NA NA 59.1
1983328 1983 11 24 154.15 17.68 9.1 0 0.22 NA NA 44.81
1983329 1983 11 25 142.04 19.88 7.42 0 1.45 NA NA 31.05
1983330 1983 11 26 156.75 22.79 10.36 0 1.43 NA NA 23.02
1983331 1983 11 27 143.1 23.16 12.76 0 1.84 NA NA 20.42
1983332 1983 11 28 155.56 22.79 12.21 0 1.81 NA NA 20.88
1983333 1983 11 29 140.99 20.76 9.41 0 1.43 NA NA 28.22
1983334 1983 11 30 151.78 20.13 7.82 0 0.16 NA NA 28.93
1983335 1983 12 01 151.38 19.82 6.24 0 0.13 NA NA 22.21
1983336 1983 12 02 146.13 19.79 5.07 0 1.43 NA NA 18.44
1983337 1983 12 03 139.63 21.01 7.02 0 0.22 NA NA 25.83
1983338 1983 12 04 149.66 20.96 8.2 0 0.22 NA NA 24.01
1983339 1983 12 05 140.01 17.74 4.62 0 0.08 NA NA 42.65
1983340 1983 12 06 138.75 17.14 7.02 0 0.93 NA NA 45.34
1983341 1983 12 07 144.94 17.53 4.54 0 1.43 NA NA 39.69
1983342 1983 12 08 145.01 19.64 5.26 0 0.17 NA NA 24.04
1983343 1983 12 09 142.44 19.14 6.26 0 0.21 NA NA 23.08
1983344 1983 12 10 145.13 18.8 5.96 0 1.43 NA NA 29.45
1983345 1983 12 11 139.16 17.52 5.63 0 2.21 NA NA 42.83
1983346 1983 12 12 137.79 17.13 4.95 0 2.12 NA NA 40.41
1983347 1983 12 13 137.2 17.69 3.99 0 1.68 NA NA 37.41
