*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 19.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 110.27 22.86 9.05 0 3.24 NA NA 7.45
1982349 1982 12 15 108.1 20.72 10.2 0 2.7 NA NA 8.05
1982350 1982 12 16 100.49 18.5 8.31 0 1.57 NA NA 6.72
1982351 1982 12 17 68.57 14.97 6.12 0 4.6 NA NA 9.15
1982352 1982 12 18 107.57 16.56 7.53 0 3.03 NA NA 7.39
1982353 1982 12 19 88.62 16.34 5.84 9.07 3.68 NA NA 8.21
1982354 1982 12 20 73.08 22.83 8.28 0 3.15 NA NA 9.96
1982355 1982 12 21 65.12 22.89 5.83 0 4.27 NA NA 7.78
1982356 1982 12 22 78.11 18.54 4.83 0.3 6.12 NA NA 4.75
1982357 1982 12 23 71.58 19.6 5.73 5.99 6.22 NA NA 6.86
1982358 1982 12 24 110.18 15.32 5.84 0 3.59 NA NA 4.32
1982359 1982 12 25 113.8 16 5.73 0 4.22 NA NA 5.33
1982360 1982 12 26 103.21 16.43 5.73 0.55 4.99 NA NA 6.92
1982361 1982 12 27 64.29 13.62 5.84 5.69 3.52 NA NA 48.25
1982362 1982 12 28 85.74 14.75 6.67 0 3.64 NA NA 9.4
1982363 1982 12 29 95.01 16.34 7.71 0 1.63 NA NA 9.67
1982364 1982 12 30 99.85 18.44 9.82 0 1.6 NA NA 9.45
1982365 1982 12 31 110.08 21.05 11.52 0 4.56 NA NA 10.26
1983001 1983 01 01 95.68 21.84 10.76 0 5.65 NA NA 9.59
1983002 1983 01 02 102.17 17.65 8.83 0 1.85 NA NA 8.95
1983003 1983 01 03 114.97 19.68 9.55 0 1.87 NA NA 7.06
1983004 1983 01 04 91.05 18.3 8.14 0.06 1.67 NA NA 8.36
1983005 1983 01 05 66.23 17.33 7.61 4.21 4.74 NA NA 9.82
1983006 1983 01 06 95.23 19.89 7.72 7.37 4.6 NA NA 9.44
1983007 1983 01 07 53.81 13.8 4.54 6.85 7.35 NA NA 8.29
1983008 1983 01 08 41.86 12.92 5.73 2.11 7.53 NA NA 7.08
1983009 1983 01 09 114.47 13.44 5.97 0 3 NA NA 5.22
1983010 1983 01 10 66.68 13.85 6.31 0.58 1.58 NA NA 8.62
1983011 1983 01 11 111.08 13.48 6.31 0 2.13 NA NA 8.32
1983012 1983 01 12 119.88 15.74 7.68 0 1.64 NA NA 8.84
1983013 1983 01 13 120.14 17 9.04 0 2 NA NA 48.63
1983014 1983 01 14 122.86 16.95 8.72 0 1.64 NA NA 45.14
1983015 1983 01 15 115.72 18.55 8.58 0 2.16 NA NA 9.94
1983016 1983 01 16 123.22 20.38 7.14 0 2.74 NA NA 8.3
1983017 1983 01 17 106.91 15.73 7.18 0 5.72 NA NA 7.47
1983018 1983 01 18 124.13 15.39 7.64 0 4.57 NA NA 7.8
1983019 1983 01 19 127.57 18.72 8.23 0 2.46 NA NA 5.23
1983020 1983 01 20 129.03 18.7 6.32 0 3.87 NA NA 5.71
1983021 1983 01 21 128.12 16.03 5.89 0 5.05 NA NA 8.61
1983022 1983 01 22 129 12.19 4.54 3.68 5.4 NA NA 7.23
1983023 1983 01 23 98.71 20.88 4.54 0 5.63 NA NA 3.89
1983024 1983 01 24 74.14 12.63 4.95 10.11 6.72 NA NA 8.51
1983025 1983 01 25 98.61 13.59 5.73 7.68 6.99 NA NA 7.15
1983026 1983 01 26 97.74 15.08 6.35 0.31 4.74 NA NA 8.01
1983027 1983 01 27 98.56 14.75 5.87 7.61 5.55 NA NA 8.31
1983028 1983 01 28 44.94 18.11 6.32 0 3.91 NA NA 9.58
1983029 1983 01 29 130.91 19.71 8.29 0 4.23 NA NA 44.22
1983030 1983 01 30 135.44 22.54 10.11 0 1.87 NA NA 9.29
1983031 1983 01 31 123.58 21.3 10.04 0 2.18 NA NA 8.59
1983032 1983 02 01 105.13 19.77 8.43 0 4.78 NA NA 6.9
1983033 1983 02 02 144.71 15.4 7.11 0 2.46 NA NA 8.31
1983034 1983 02 03 142.24 17.56 9.6 0 5.07 NA NA 45.97
1983035 1983 02 04 143.39 21.44 10.51 0 3.16 NA NA 47.36
1983036 1983 02 05 143.39 21.83 12.59 0 0.08 NA NA 9.08
1983037 1983 02 06 135.18 24.33 12.74 0 0.94 NA NA 6.11
1983038 1983 02 07 143.98 21.7 8.27 0 1.82 NA NA 42.77
1983039 1983 02 08 130.66 19.91 7.52 2.28 4.04 NA NA 7.43
1983040 1983 02 09 114.39 15.4 6.57 3.11 8.45 NA NA 9.32
1983041 1983 02 10 141.82 18.76 9.47 0 6.12 NA NA 9.93
1983042 1983 02 11 91.18 15.36 7.68 0 2.57 NA NA 7.8
1983043 1983 02 12 151.64 17.95 7.49 1.1 3.45 NA NA 9.41
1983044 1983 02 13 103.35 13.95 4.54 5.64 5.39 NA NA 8.31
1983045 1983 02 14 56.61 10.71 4.54 14.64 7.05 NA NA 39.07
1983046 1983 02 15 35.89 10.89 4.54 13.77 6.38 NA NA 41.5
1983047 1983 02 16 156.53 11.63 5.7 0 4.95 NA NA 5.64
1983048 1983 02 17 124.46 18.6 5.75 0 1.89 NA NA 3.77
1983049 1983 02 18 164.41 22.53 10.36 0 1.7 NA NA 5.39
1983050 1983 02 19 169.37 19.61 9.88 0 2.18 NA NA 5.56
1983051 1983 02 20 153.19 17.41 7.78 0 1.5 NA NA 39.11
1983052 1983 02 21 163.1 13.62 4.54 3.45 4.7 NA NA 7.88
1983053 1983 02 22 107.21 11.95 5.7 0.25 4.93 NA NA 6.1
1983054 1983 02 23 178.94 15.26 5.95 0 1.69 NA NA 6
1983055 1983 02 24 176.17 16.39 9.08 0 1.63 NA NA 44.15
1983056 1983 02 25 180.39 16.9 8.94 0 4.37 NA NA 38.93
1983057 1983 02 26 181.49 15.48 8.36 0 5.71 NA NA 59.2
1983058 1983 02 27 181.36 18.74 8.5 0 7.24 NA NA 42.1
1983059 1983 02 28 77.66 18.17 10.06 0 6.01 NA NA 56.36
1983060 1983 03 01 182.85 17.53 9.88 0 2.18 NA NA 57.68
1983061 1983 03 02 178.42 22.14 10.37 0 2.67 NA NA 10.04
1983062 1983 03 03 131.28 20.11 7.1 0 1.16 NA NA 51.35
1983063 1983 03 04 124.53 12.77 5.7 3.53 6.2 NA NA 9.43
1983064 1983 03 05 39.79 13.5 4.54 6.21 7.09 NA NA 10.23
1983065 1983 03 06 79.95 13.47 7 5.49 4.33 NA NA 44.25
1983066 1983 03 07 124.76 13.87 7.16 0 3.28 NA NA 9.04
1983067 1983 03 08 102.25 13.94 6.32 0 2.39 NA NA 8.46
1983068 1983 03 09 186.34 20.08 8.25 0 4.8 NA NA 10.01
1983069 1983 03 10 194.88 19.78 7.49 0 4.1 NA NA 7.34
1983070 1983 03 11 198.36 17.47 8.51 0 1.15 NA NA 9.74
1983071 1983 03 12 143.72 18.96 10.8 0 1.15 NA NA 48.32
1983072 1983 03 13 199.04 18.17 10.31 0 1.9 NA NA 63.32
1983073 1983 03 14 206.07 19.06 9.76 0 2.1 NA NA 52.99
1983074 1983 03 15 217.54 22.67 11.27 0 0.91 NA NA 8.48
1983075 1983 03 16 134.51 22.87 12.16 0.67 2.63 NA NA 42.87
1983076 1983 03 17 176.39 19.3 7.4 0 4.94 NA NA 38.92
1983077 1983 03 18 102.26 13.92 5.85 8.54 6.03 NA NA 39.05
1983078 1983 03 19 200.14 15.96 8.24 0 3.53 NA NA 9.4
1983079 1983 03 20 226.26 14.99 7.72 0 5.3 NA NA 8.99
1983080 1983 03 21 146.97 15.98 7.46 0 4.3 NA NA 8.7
1983081 1983 03 22 131.97 13.18 6.36 14.62 4.88 NA NA 55.96
1983082 1983 03 23 103.52 13.15 6.48 1.29 4.79 NA NA 43.95
1983083 1983 03 24 194.18 14.44 7.43 0 4.21 NA NA 7.85
1983084 1983 03 25 224.14 17.29 8.81 0 2.97 NA NA 42.74
1983085 1983 03 26 232.32 18.3 9.35 0 0.94 NA NA 50.4
1983086 1983 03 27 235.46 18.8 11.01 0 1.55 NA NA 61.32
1983087 1983 03 28 231.15 19.18 11.64 0 3.93 NA NA 59.07
1983088 1983 03 29 238.32 20.43 12.01 0 4.53 NA NA 53.94
1983089 1983 03 30 84.82 20.43 11.56 0 0.94 NA NA 67.68
1983090 1983 03 31 148.71 18.77 10.36 0 0.91 NA NA 71.75
1983091 1983 04 01 121.48 18.83 8.51 8.14 1.19 NA NA 59.85
1983092 1983 04 02 246.53 18.95 9.79 0 1.29 NA NA 42.35
1983093 1983 04 03 226.53 21.82 9.78 0 2.15 NA NA 39.08
1983094 1983 04 04 183.73 22.38 9.97 2.06 3.34 NA NA 8.85
1983095 1983 04 05 124.8 22.68 10.98 0 3.59 NA NA 42.27
1983096 1983 04 06 246.3 20.07 8.56 0 5.16 NA NA 6.28
1983097 1983 04 07 176.22 16.08 8.27 0 5.95 NA NA 9.13
1983098 1983 04 08 263.07 17.14 8.96 0 4.07 NA NA 7.75
1983099 1983 04 09 262 19.8 10.45 0 1.06 NA NA 9.91
1983100 1983 04 10 142.79 24.15 11.08 6.13 3.19 NA NA 41.01
1983101 1983 04 11 175.28 21.19 10.19 1.4 1.25 NA NA 44.37
1983102 1983 04 12 261.31 23.04 12.08 0 1.34 NA NA 10.21
1983103 1983 04 13 221.89 22.92 13.33 0 0.91 NA NA 44.21
1983104 1983 04 14 259.78 25.3 11.9 0 1.28 NA NA 10.04
1983105 1983 04 15 279.58 18.71 9.95 0 5.31 NA NA 9.9
1983106 1983 04 16 274.75 17.42 9.81 0 3.07 NA NA 9.27
1983107 1983 04 17 182.39 20.75 10.75 0 0.09 NA NA 38.91
1983108 1983 04 18 263.46 21.5 12.52 0 0.06 NA NA 53.73
1983109 1983 04 19 271.78 22.56 12.28 0 1.63 NA NA 44.26
1983110 1983 04 20 163.1 20.14 11.29 0 4.04 NA NA 62.41
1983111 1983 04 21 275.89 19.06 9.34 0 2.95 NA NA 9.52
1983112 1983 04 22 280.33 16.65 8.26 0 3.58 NA NA 7.26
1983113 1983 04 23 284.38 17.31 8.27 0 1.33 NA NA 7.75
1983114 1983 04 24 146.79 18.29 8.2 0.79 0.9 NA NA 43.34
1983115 1983 04 25 284.99 21.46 11.4 0 2.45 NA NA 52.97
1983116 1983 04 26 284.46 22.8 12.99 0 5.48 NA NA 48.28
1983117 1983 04 27 227.89 23.55 13.75 0 6.54 NA NA 45.88
1983118 1983 04 28 289.06 23.21 11.93 0 4.73 NA NA 40.31
1983119 1983 04 29 270.36 22.32 10.99 0 1.34 NA NA 9.97
1983120 1983 04 30 227.38 22.85 12.68 0 1.59 NA NA 43.4
1983121 1983 05 01 83.75 23.6 12.34 2.26 5.29 NA NA 65.5
1983122 1983 05 02 62.84 21.97 12.08 89.65 1.61 NA NA 89.61
1983123 1983 05 03 155.52 22.58 13.18 0 1.66 NA NA 64.24
1983124 1983 05 04 198.62 23.24 12.75 0 0.42 NA NA 56
1983125 1983 05 05 198.52 23.44 13.3 0 0.91 NA NA 61.39
1983126 1983 05 06 190.51 23.46 12.35 0 1.27 NA NA 60.61
1983127 1983 05 07 300.84 23.47 13.83 0 1.88 NA NA 50.88
1983128 1983 05 08 211.83 22.88 13.43 0 1.87 NA NA 68.52
1983129 1983 05 09 202.74 23.42 13.63 0 1.16 NA NA 70.02
1983130 1983 05 10 226.96 23.5 13.89 0.74 0.1 NA NA 75.76
1983131 1983 05 11 231.73 24.17 14.48 0 0.03 NA NA 75.9
1983132 1983 05 12 128.59 23.77 13.33 5.64 2.57 NA NA 73.99
1983133 1983 05 13 297.87 24.18 12.49 0.68 5.39 NA NA 39.1
1983134 1983 05 14 82.93 22.76 11.9 1.26 6.46 NA NA 48.39
1983135 1983 05 15 294.55 24.15 13.2 0 2.99 NA NA 42.43
1983136 1983 05 16 309.65 24.86 14.05 0 1.28 NA NA 45.61
1983137 1983 05 17 309.6 25.3 15.78 0 3.39 NA NA 43.28
1983138 1983 05 18 265.69 26.2 13.27 0 5.55 NA NA 46.81
1983139 1983 05 19 249.43 24.33 12.91 1.2 1.24 NA NA 50.68
1983140 1983 05 20 256.35 24.93 15.01 0 4.07 NA NA 63.09
1983141 1983 05 21 309.45 24.82 15.04 0 4.39 NA NA 67.89
1983142 1983 05 22 248.94 24.89 14.79 0 5.02 NA NA 59.14
1983143 1983 05 23 168.31 24.71 14.56 10.61 5.53 NA NA 52.19
1983144 1983 05 24 245.24 24.76 12.96 4.57 4.56 NA NA 42.55
1983145 1983 05 25 274.75 27.73 15.05 0 1.86 NA NA 38.91
1983146 1983 05 26 175.98 25.69 14.71 0 1.68 NA NA 43.82
1983147 1983 05 27 354.56 23.48 13.79 0 2.65 NA NA 38.91
1983148 1983 05 28 282.09 23.66 14.09 0 2.98 NA NA 44.26
1983149 1983 05 29 284.07 25.38 14.87 0 1.53 NA NA 16.99
1983150 1983 05 30 226.59 27.07 16.8 0 0.98 NA NA 9.44
1983151 1983 05 31 279.33 27.5 17.48 0 3.49 NA NA 39.01
1983152 1983 06 01 286.34 29.92 15.18 0 4.24 NA NA 7.48
1983153 1983 06 02 354.28 24.91 14.96 0 4.15 NA NA 61.53
1983154 1983 06 03 355.81 26.1 16.19 0 1.38 NA NA 53.9
1983155 1983 06 04 356.43 25.32 16.1 0 3.21 NA NA 54.62
1983156 1983 06 05 358.12 25.69 15.68 0 3.53 NA NA 49.92
1983157 1983 06 06 359.26 25.34 15.6 0 3.59 NA NA 48.65
1983158 1983 06 07 354.44 26.59 15.58 0 1.19 NA NA 51.3
1983159 1983 06 08 268.07 26.91 17.2 0 3.32 NA NA 51.3
1983160 1983 06 09 352.07 27.74 17.4 0 5.32 NA NA 42.74
1983161 1983 06 10 278.42 27.87 17.47 0 1.11 NA NA 58.08
1983162 1983 06 11 309.53 27.85 17.5 0 1.8 NA NA 53.72
1983163 1983 06 12 352.43 27.2 17.19 0 3.86 NA NA 58.95
1983164 1983 06 13 123.67 26.46 13.99 0 3.76 NA NA 46.1
1983165 1983 06 14 359.43 26.14 16.8 0 3.04 NA NA 9.74
1983166 1983 06 15 360.53 27.48 16.37 0 0.98 NA NA 38.91
1983167 1983 06 16 360.42 28.47 18.09 0 1.4 NA NA 38.91
1983168 1983 06 17 354.13 28.37 18.66 0 2.35 NA NA 45.73
1983169 1983 06 18 251.21 27.96 17.56 0 3.51 NA NA 47.4
1983170 1983 06 19 332.25 27.28 17.35 0 3.32 NA NA 46.41
1983171 1983 06 20 273.54 27.3 17.25 0 3.91 NA NA 40.72
1983172 1983 06 21 309.54 26.08 16.5 0 3.74 NA NA 40.87
1983173 1983 06 22 302.99 29.74 17.02 0 2.39 NA NA 9.04
1983174 1983 06 23 294.48 31.04 19.31 0 0.94 NA NA 10.24
1983175 1983 06 24 358.2 28.51 17.86 0 4.09 NA NA 51.66
1983176 1983 06 25 352.37 28.67 17.37 0 2.04 NA NA 47.14
1983177 1983 06 26 227.73 31.04 19.41 0 2.68 NA NA 10.33
1983178 1983 06 27 357.04 29.09 18.65 0 4.2 NA NA 51.2
1983179 1983 06 28 353.37 27.81 17.73 0 5.94 NA NA 51.92
1983180 1983 06 29 251.45 27.7 17.84 0 4.93 NA NA 59.06
1983181 1983 06 30 359.65 28.91 17.86 0 1.16 NA NA 55.94
1983182 1983 07 01 358.18 29.94 19.24 0 3.9 NA NA 45.24
1983183 1983 07 02 353.01 31.01 19.98 0 1.36 NA NA 48.78
1983184 1983 07 03 359.81 29.83 19.82 0 1.63 NA NA 47.3
1983185 1983 07 04 357.91 31.07 20.27 0 0.07 NA NA 9.35
1983186 1983 07 05 355.92 31.04 20.64 0 1.84 NA NA 48.37
1983187 1983 07 06 306.41 31.04 18.12 0 4.62 NA NA 10.15
1983188 1983 07 07 309.35 27.88 17.83 0 6.56 NA NA 40.72
1983189 1983 07 08 297.75 29.08 17.91 0 4.65 NA NA 38.91
1983190 1983 07 09 307.51 30.06 18.73 0 2.61 NA NA 51.1
1983191 1983 07 10 286.01 45.18 21.11 0 3.8 NA NA 10.16
1983192 1983 07 11 299.89 45.76 21.61 0 3.84 NA NA 8.02
1983193 1983 07 12 307.47 31.08 20.33 0 2.46 NA NA 56.72
1983194 1983 07 13 285.06 44.77 21.2 0 0.92 NA NA 9.12
1983195 1983 07 14 352.6 31.05 21.14 0 1.17 NA NA 46.21
1983196 1983 07 15 354.21 45.37 21.45 0 2.46 NA NA 40.72
1983197 1983 07 16 353.27 31.04 20.92 0 2 NA NA 61.37
1983198 1983 07 17 290.36 31.04 20.25 0 3.05 NA NA 42.88
1983199 1983 07 18 352.64 29.82 19.52 0 5.58 NA NA 10
1983200 1983 07 19 352.54 31.01 20.2 0 3.88 NA NA 38.99
1983201 1983 07 20 309.61 31.04 20.78 0 2.48 NA NA 44.25
1983202 1983 07 21 309.41 29.92 20.23 0 4.11 NA NA 49.55
1983203 1983 07 22 309.3 42.71 20.38 0 1.64 NA NA 51.57
1983204 1983 07 23 307.39 45.2 21.76 0 0.95 NA NA 40.72
1983205 1983 07 24 124.63 45.25 21.51 0 1.16 NA NA 49.68
1983206 1983 07 25 306.16 44.65 21.34 0 1.74 NA NA 38.91
1983207 1983 07 26 159.19 46.51 21.82 0 1.18 NA NA 6.89
1983208 1983 07 27 197.7 46.97 23.41 0 1.73 NA NA 7.79
1983209 1983 07 28 275.11 46.05 23.35 0 0.92 NA NA 42.74
1983210 1983 07 29 293.64 45.58 21.65 0 1.15 NA NA 54.35
1983211 1983 07 30 307.39 44.71 21.42 0 2.04 NA NA 53.98
1983212 1983 07 31 301.99 44.74 21.17 0 4.23 NA NA 41.08
1983213 1983 08 01 301.01 31.07 20.82 0 2.43 NA NA 49.75
1983214 1983 08 02 302.03 44.89 21.32 0 2.44 NA NA 51.2
1983215 1983 08 03 301.09 45.17 22.38 0 3.29 NA NA 42.74
1983216 1983 08 04 303.96 45.39 22.31 0 1.34 NA NA 43.6
1983217 1983 08 05 301.22 45.32 21.75 0 1.33 NA NA 52.07
1983218 1983 08 06 294.66 45.04 21.62 0 2.71 NA NA 57.3
1983219 1983 08 07 295.77 45.52 22.43 0 0.9 NA NA 38.95
1983220 1983 08 08 294.45 44.98 21.45 0 2.58 NA NA 52.4
1983221 1983 08 09 289.12 46.22 22.54 0 1.56 NA NA 8.95
1983222 1983 08 10 286.1 46.65 22.9 0 2.11 NA NA 9.74
1983223 1983 08 11 286.99 46.08 23.01 0 0.08 NA NA 45.75
1983224 1983 08 12 290.59 46.45 24.6 0 0.91 NA NA 9.33
1983225 1983 08 13 293.85 46.7 25.42 0 0.9 NA NA 7.63
1983226 1983 08 14 288.62 46.63 23.86 0 2.49 NA NA 8.04
1983227 1983 08 15 285.37 45.47 19.64 0 5.81 NA NA 7.65
1983228 1983 08 16 274.59 31.04 19.66 0 3.77 NA NA 6.74
1983229 1983 08 17 247.82 44.76 20.23 0 1.32 NA NA 9.49
1983230 1983 08 18 279.57 45.36 21.23 0 2.06 NA NA 43.46
1983231 1983 08 19 279.74 47.24 23.3 0 2.37 NA NA 6.6
1983232 1983 08 20 275.94 45.3 21.83 0 3.26 NA NA 50.08
1983233 1983 08 21 250.36 44.84 20.22 0 3.77 NA NA 8.96
1983234 1983 08 22 135.46 31.08 18.91 0.23 2.02 NA NA 41.03
1983235 1983 08 23 157.72 44.84 20.79 0 1.62 NA NA 48.38
1983236 1983 08 24 101.66 44.83 19.18 0.36 1.81 NA NA 55.35
1983237 1983 08 25 243.19 45.16 21.37 0 3.13 NA NA 65.5
1983238 1983 08 26 233.71 45.12 22.09 0 0.95 NA NA 69.77
1983239 1983 08 27 264.61 46.04 22.08 0 0.9 NA NA 9.5
1983240 1983 08 28 233.01 46.27 19.15 19.38 1.68 NA NA 41.03
1983241 1983 08 29 182.75 44.95 17.47 13.55 1.65 NA NA 40.38
1983242 1983 08 30 198.56 46.21 20.39 0 2.46 NA NA 43.01
1983243 1983 08 31 242.62 45.53 22.09 0 1.46 NA NA 51.63
1983244 1983 09 01 225.89 45.25 21.65 0 3 NA NA 38.91
1983245 1983 09 02 252.2 31.08 17.93 0 5.09 NA NA 5.64
1983246 1983 09 03 254.18 29.86 17.92 0 2.62 NA NA 6.22
1983247 1983 09 04 249.71 45.07 20.47 0 4.5 NA NA 8.53
1983248 1983 09 05 122.46 44.97 14.82 3.06 4 NA NA 8.45
1983249 1983 09 06 225.23 29.95 19.67 0 3.56 NA NA 6.76
1983250 1983 09 07 243.86 29.91 20.09 0 3.28 NA NA 9.27
1983251 1983 09 08 244.17 30.99 20.5 0 1.15 NA NA 9.01
1983252 1983 09 09 240.76 31.04 20.71 0 0.9 NA NA 38.91
1983253 1983 09 10 240.99 31.08 21.26 0 2.09 NA NA 48.64
1983254 1983 09 11 240.02 31.07 21.27 0 2.21 NA NA 55.3
1983255 1983 09 12 241.23 44.92 21.22 0 1.83 NA NA 43.4
1983256 1983 09 13 241.66 45.51 22 0 2.29 NA NA 9.33
1983257 1983 09 14 235.8 45.94 21.86 0 2.96 NA NA 9.06
1983258 1983 09 15 226.43 44.66 20.74 0 4.5 NA NA 51.95
1983259 1983 09 16 231.98 29.92 20.08 0 2.6 NA NA 10.27
1983260 1983 09 17 216.82 34.42 19.94 0 2.49 NA NA 46.33
1983261 1983 09 18 167.88 46.3 21.37 0 4.4 NA NA 38.91
1983262 1983 09 19 137.51 46.09 21.78 0 2.97 NA NA 47.46
1983263 1983 09 20 196.07 46.66 21.53 0 3.76 NA NA 8.61
1983264 1983 09 21 197.29 44.9 21.55 0 2.87 NA NA 9.02
1983265 1983 09 22 193.1 45.02 21.35 0 1.8 NA NA 10.19
1983266 1983 09 23 90.16 45 19.84 4.51 1.53 NA NA 48.4
1983267 1983 09 24 190.23 31.04 20.13 0 2.62 NA NA 53.03
1983268 1983 09 25 216.73 29.86 19.41 0 2.6 NA NA 41.07
1983269 1983 09 26 189.31 44.87 19.91 0 1.34 NA NA 8.91
1983270 1983 09 27 206.74 29.92 18.14 0 4.32 NA NA 7.27
1983271 1983 09 28 196.21 29.92 18.1 0 1.98 NA NA 7.35
1983272 1983 09 29 199.13 44.81 20.9 0 1.86 NA NA 52.23
1983273 1983 09 30 190.12 45.57 21.77 0 1.09 NA NA 56.98
1983274 1983 10 01 149.15 46.51 20.29 3.06 2.79 NA NA 9.04
1983275 1983 10 02 193.27 31.04 17.91 0 5.51 NA NA 7.21
1983276 1983 10 03 183.12 28.96 18.11 0 4.27 NA NA 6.86
1983277 1983 10 04 198.16 29.92 17.09 8.68 2.08 NA NA 6.63
1983278 1983 10 05 197.14 27.88 16.45 0 4.33 NA NA 5.84
1983279 1983 10 06 179.27 26.02 16.1 0 1.68 NA NA 6.45
1983280 1983 10 07 127.6 29.91 17.21 8.7 2.58 NA NA 8.16
1983281 1983 10 08 130.61 29.94 17.82 5.97 2.62 NA NA 43.79
1983282 1983 10 09 188.87 27.88 17.26 0 3.25 NA NA 8.89
1983283 1983 10 10 187.08 28.81 18.13 0 3 NA NA 8.11
1983284 1983 10 11 149.93 29.81 18.75 0 1.88 NA NA 46.14
1983285 1983 10 12 141.49 29.92 19.54 0 0.94 NA NA 42.74
1983286 1983 10 13 126.8 29.9 17.94 0 3.1 NA NA 9.77
1983287 1983 10 14 172.84 29.74 17.28 0 1.88 NA NA 8.21
1983288 1983 10 15 84.33 31.09 19.73 0 4.92 NA NA 41.1
1983289 1983 10 16 92.51 44.83 17.02 0 2.74 NA NA 8.65
1983290 1983 10 17 32.55 27.38 16.65 17.89 5.77 NA NA 52.65
1983291 1983 10 18 119.54 29.83 15.58 5.76 2.68 NA NA 9.05
1983292 1983 10 19 116.62 25.67 13.54 3.47 5.02 NA NA 8.09
1983293 1983 10 20 92.5 23.36 9.74 2.23 1.4 NA NA 8.93
1983294 1983 10 21 106.68 24.7 13.4 5.75 2.49 NA NA 10.28
1983295 1983 10 22 139.37 24.63 13.15 0 5.96 NA NA 6.39
1983296 1983 10 23 166.23 27.86 15.14 0 4.63 NA NA 6.2
1983297 1983 10 24 140.18 27.15 13.36 0 4.26 NA NA 6.69
1983298 1983 10 25 143.68 23.73 11.13 0 4.08 NA NA 5.9
1983299 1983 10 26 89.12 24.31 12.27 7.13 4.74 NA NA 10
1983300 1983 10 27 81.66 24.58 11.1 8.93 3.75 NA NA 8.69
1983301 1983 10 28 71.03 25.19 13.47 21.31 4.46 NA NA 52.73
1983302 1983 10 29 79.92 24.81 13.11 0 4.73 NA NA 9.95
1983303 1983 10 30 94.38 23.1 12.69 0 4.21 NA NA 8.72
1983304 1983 10 31 122.35 20.46 7.24 2.84 6.19 NA NA 5.37
1983305 1983 11 01 96.72 20.55 7.11 13.98 3.92 NA NA 8.52
1983306 1983 11 02 65.84 24.44 11.07 17.96 5.34 NA NA 41.09
1983307 1983 11 03 148.13 24.49 13.56 0 4.15 NA NA 38.91
1983308 1983 11 04 147.18 23.17 13.35 0 3.71 NA NA 9.58
1983309 1983 11 05 125.97 23.72 13.26 0 1.66 NA NA 8.26
1983310 1983 11 06 20.41 22.93 12.05 14.62 1.88 NA NA 40.72
1983311 1983 11 07 78.14 21.42 11.12 0 3.79 NA NA 7.59
1983312 1983 11 08 109.54 18.67 9.63 0 4.35 NA NA 8.72
1983313 1983 11 09 117.27 24.58 9.72 4.61 3.6 NA NA 4.86
1983314 1983 11 10 64.93 19 5.79 11.81 4.49 NA NA 8.09
1983315 1983 11 11 114.8 15.3 5.73 6.03 2.05 NA NA 8.08
1983316 1983 11 12 73.46 20.64 7.69 7.86 2.67 NA NA 8.22
1983317 1983 11 13 119.12 23.96 8.38 1.76 7.38 NA NA 7.08
1983318 1983 11 14 30.26 18.2 5.86 14.34 8.45 NA NA 8.45
1983319 1983 11 15 36.9 12.81 5.84 6.1 8.65 NA NA 41.07
1983320 1983 11 16 64.51 16.98 6.39 0 5.36 NA NA 6.59
1983321 1983 11 17 71.25 20.12 7.8 3.33 3.78 NA NA 7.79
1983322 1983 11 18 125.05 16.46 8.21 0 5.82 NA NA 6.34
1983323 1983 11 19 89.76 15.74 8.26 0 4.33 NA NA 7.39
1983324 1983 11 20 129.77 17.92 8.3 0 2.33 NA NA 6.53
1983325 1983 11 21 114.71 22.18 7.12 0 4.09 NA NA 5.75
1983326 1983 11 22 89.69 19.98 8.94 0 2.36 NA NA 7.35
1983327 1983 11 23 126.35 18.37 5.86 0 3.85 NA NA 5.34
1983328 1983 11 24 122.05 14.63 5.98 6.81 3.58 NA NA 7.49
1983329 1983 11 25 82.95 14.6 7.65 0 4.82 NA NA 7.31
1983330 1983 11 26 75.78 13.74 4.56 0 3.24 NA NA 6.14
1983331 1983 11 27 23.41 13.23 4.54 13.19 6.98 NA NA 21.79
1983332 1983 11 28 114.19 15 6.32 14.49 5.13 NA NA 8.28
1983333 1983 11 29 27.32 14.98 6.7 14.87 6.18 NA NA 46.36
1983334 1983 11 30 68.82 16.84 8.26 0 4.95 NA NA 7.62
1983335 1983 12 01 104.18 19.84 9.19 0 5.8 NA NA 8.88
1983336 1983 12 02 67.94 22.18 9.88 0.38 7.54 NA NA 9.01
1983337 1983 12 03 88.43 20.34 11.14 0 7.22 NA NA 44.19
1983338 1983 12 04 67.75 18.02 7.71 3.72 4.78 NA NA 48.61
1983339 1983 12 05 83.11 13.98 4.52 3.27 7.37 NA NA 5.62
1983340 1983 12 06 76.56 14.33 5.86 8.03 6.31 NA NA 6.13
1983341 1983 12 07 100.4 18.14 6.78 0 4.5 NA NA 7.85
1983342 1983 12 08 116.52 17.75 9.07 0 1.16 NA NA 6.37
