*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 68.09 12.88 9.93 0 2.81 NA NA 57.73
1982346 1982 12 12 98.26 14.66 10.34 1.33 4.41 NA NA 47.11
1982347 1982 12 13 97.03 12.69 5.97 0 2.67 NA NA 51.62
1982348 1982 12 14 94.55 14.52 10.02 0 3.37 NA NA 55.07
1982349 1982 12 15 90.44 15.61 12.39 0 4.26 NA NA 49.51
1982350 1982 12 16 71.72 15.99 11.61 0 2.98 NA NA 60.72
1982351 1982 12 17 100.86 14.14 6.09 0 0.92 NA NA 58.59
1982352 1982 12 18 92.82 12.05 4.71 0 0.79 NA NA 55.76
1982353 1982 12 19 57.14 11.6 7.08 4.26 2.32 NA NA 65.97
1982354 1982 12 20 31.31 13.95 8.84 2.37 2.56 NA NA 80.51
1982355 1982 12 21 44.76 14.12 10.36 15.25 3.82 NA NA 80.42
1982356 1982 12 22 109.93 11.41 6.33 0 4.64 NA NA 39.34
1982357 1982 12 23 114.47 16 13.26 0 5.96 NA NA 42.63
1982358 1982 12 24 34.22 12.89 11.65 11 3.25 NA NA 82.1
1982359 1982 12 25 97.61 14.22 8.11 0.87 3.22 NA NA 45.79
1982360 1982 12 26 120.74 12.7 5.85 0 2.88 NA NA 39.23
1982361 1982 12 27 80.37 14.72 9.91 2.32 2.95 NA NA 52.69
1982362 1982 12 28 51.91 11.21 7.19 2.3 2.03 NA NA 73.7
1982363 1982 12 29 111.48 10.56 2.03 0 0.92 NA NA 40.88
1982364 1982 12 30 64.92 11.26 1.94 0 0.98 NA NA 51.47
1982365 1982 12 31 100.21 12.94 6.94 0 2.61 NA NA 55.6
1983001 1983 01 01 35.91 12.55 12.3 0.75 4.61 NA NA 81.52
1983002 1983 01 02 78.42 14.53 13.23 0 4.97 NA NA 69.85
1983003 1983 01 03 95.01 14.89 11.35 0 3.22 NA NA 62.58
1983004 1983 01 04 67.9 14.47 11.56 0.05 2.95 NA NA 67.72
1983005 1983 01 05 7.23 12.05 10.85 20.42 2.19 NA NA 85.15
1983006 1983 01 06 51.22 12.17 7.47 6.31 2.42 NA NA 77.09
1983007 1983 01 07 42.52 10.43 4.34 9.05 2.1 NA NA 73.77
1983008 1983 01 08 9.52 7.45 5.93 5.37 1.77 NA NA 85.54
1983009 1983 01 09 3.01 9.7 7.77 12.93 4.13 NA NA 81.39
1983010 1983 01 10 90.01 12.23 9.42 0.49 3.23 NA NA 62.96
1983011 1983 01 11 45.11 10.75 9.44 0 3.48 NA NA 69.24
1983012 1983 01 12 124.08 11.85 4.82 0 2.03 NA NA 53.37
1983013 1983 01 13 113.09 13.36 5.85 0 1.48 NA NA 57.52
1983014 1983 01 14 98.47 12.52 5.07 0 1.14 NA NA 60.33
1983015 1983 01 15 55.79 11.5 9.9 0 0.84 NA NA 66.91
1983016 1983 01 16 68.33 12.07 7.78 0 1.97 NA NA 60.06
1983017 1983 01 17 37.05 11.3 7.73 2.11 4.15 NA NA 60.11
1983018 1983 01 18 75.7 10.37 6.82 0 3.35 NA NA 51.78
1983019 1983 01 19 76.62 12.73 7.92 0 2.49 NA NA 57.45
1983020 1983 01 20 139.33 13.18 7.78 0 3.92 NA NA 40.99
1983021 1983 01 21 113.12 14.06 8.73 0 4.13 NA NA 46.37
1983022 1983 01 22 59.73 10.87 5.18 3.46 4.86 NA NA 62.25
1983023 1983 01 23 48.79 9.61 4.53 3.46 4.61 NA NA 61.84
1983024 1983 01 24 110.94 10.8 6.44 0 4.05 NA NA 49.93
1983025 1983 01 25 76.7 9.21 5.33 3.29 2.85 NA NA 64.42
1983026 1983 01 26 88.3 10.75 7.55 2.06 3.38 NA NA 50.11
1983027 1983 01 27 107.92 10.63 5.49 0 2.62 NA NA 49.82
1983028 1983 01 28 84.66 11.93 6.89 0.22 3.25 NA NA 64.51
1983029 1983 01 29 69.18 14.4 12.45 0 4.25 NA NA 67.94
1983030 1983 01 30 100.32 15.04 9.83 0 3.6 NA NA 58.56
1983031 1983 01 31 126.74 15.11 9.81 0 3.36 NA NA 52.88
1983032 1983 02 01 99.36 13.7 6.74 0.53 3.26 NA NA 58.02
1983033 1983 02 02 120.24 11.63 3.12 0 0.71 NA NA 36.56
1983034 1983 02 03 157.76 12.59 3.06 0 1.56 NA NA 36.01
1983035 1983 02 04 154.76 13.7 3.85 0 1.93 NA NA 36.36
1983036 1983 02 05 165.77 15.93 7.43 0 2.78 NA NA 40.24
1983037 1983 02 06 161.37 17.06 9.58 0 3.56 NA NA 37.48
1983038 1983 02 07 155.74 17.49 9.08 0 3.45 NA NA 32.74
1983039 1983 02 08 153.43 13.77 6.97 0 2.08 NA NA 44.41
1983040 1983 02 09 132.27 11.5 7.66 0 5.43 NA NA 45.66
1983041 1983 02 10 106.37 13.1 8.09 0 5.2 NA NA 41.52
1983042 1983 02 11 132.42 10.74 5.74 0 5.54 NA NA 33.49
1983043 1983 02 12 131.52 12.39 3.47 0 3.21 NA NA 44.47
1983044 1983 02 13 159.84 10.14 4.81 5.58 2.29 NA NA 47.1
1983045 1983 02 14 80.9 7.66 3.3 0.49 2.54 NA NA 56.07
1983046 1983 02 15 117.28 8.19 3.24 0 3.11 NA NA 46.87
1983047 1983 02 16 78.43 11.9 7.3 0 4.02 NA NA 55.13
1983048 1983 02 17 154.13 15.16 10.07 0 4.52 NA NA 38.04
1983049 1983 02 18 158.12 11.62 4.21 0 3.24 NA NA 40.29
1983050 1983 02 19 43.25 12.33 3.86 4.49 2.1 NA NA 58.26
1983051 1983 02 20 87.75 11.31 5.25 0.65 1.4 NA NA 63.99
1983052 1983 02 21 118.42 8.22 3.28 0 2.98 NA NA 33.76
1983053 1983 02 22 122.24 6.25 3.48 0 3.24 NA NA 42.37
1983054 1983 02 23 179.59 8.02 -1.16 0 1.88 NA NA 26.87
1983055 1983 02 24 185.45 9.81 -1.16 0 0.79 NA NA 27.64
1983056 1983 02 25 175.08 11.7 4.99 1.99 2.79 NA NA 37.71
1983057 1983 02 26 82.02 10.83 7.8 3.57 4.73 NA NA 67.05
1983058 1983 02 27 40.26 11.3 7.78 0.59 4.38 NA NA 71.29
1983059 1983 02 28 182.02 12.49 7.75 0 5.01 NA NA 33.27
1983060 1983 03 01 195.9 15.75 6.66 0 2.85 NA NA 33.42
1983061 1983 03 02 217.02 16.97 6.9 0 2.86 NA NA 35.73
1983062 1983 03 03 111.02 17.76 9.99 0.38 2.21 NA NA 41.65
1983063 1983 03 04 32.2 10.97 5.82 12.65 2.62 NA NA 77.1
1983064 1983 03 05 76.91 8.52 5 17.57 4.73 NA NA 64.22
1983065 1983 03 06 111.12 10.24 6.65 5 4.05 NA NA 61.25
1983066 1983 03 07 106.53 10.28 6.49 0 2.55 NA NA 62.37
1983067 1983 03 08 114.88 10.78 3.76 0 1.8 NA NA 58.43
1983068 1983 03 09 113.52 12.18 3.22 1.81 2.2 NA NA 53.91
1983069 1983 03 10 168.28 17.54 7.77 0 2.98 NA NA 34.61
1983070 1983 03 11 221.61 14.85 4.76 0 2.41 NA NA 36.31
1983071 1983 03 12 222.46 15.46 3.03 0 0.75 NA NA 32.96
1983072 1983 03 13 62.17 11.93 8.77 6.02 0.87 NA NA 80.61
1983073 1983 03 14 221.83 15.5 4.53 0 1.75 NA NA 39.06
1983074 1983 03 15 228.84 16.74 2.49 0 0.98 NA NA 30.94
1983075 1983 03 16 97.99 14.53 8.16 0 2.4 NA NA 63.13
1983076 1983 03 17 149.75 15.74 6.35 12.32 2.2 NA NA 49.33
1983077 1983 03 18 150.69 12.44 4.6 0 0.98 NA NA 50.95
1983078 1983 03 19 75.55 14.09 9.71 7.1 2.62 NA NA 68.83
1983079 1983 03 20 202.62 15.61 7.21 0 2.54 NA NA 43.29
1983080 1983 03 21 192.24 14.02 7.58 0 2.35 NA NA 40.73
1983081 1983 03 22 123.25 11.67 5.89 0.89 2.43 NA NA 56.68
1983082 1983 03 23 156.48 11.42 3.6 0 2.04 NA NA 36.7
1983083 1983 03 24 196.22 12.4 0.86 0 0.71 NA NA 32.6
1983084 1983 03 25 149.46 14.52 6.21 0 1.83 NA NA 51.6
1983085 1983 03 26 233.33 18.43 7.45 0 1.54 NA NA 34.16
1983086 1983 03 27 246.64 20.49 5.21 0 0.94 NA NA 26.43
1983087 1983 03 28 250.58 20.99 6.16 0 1.11 NA NA 26.18
1983088 1983 03 29 245.74 18.91 4.75 0 1.28 NA NA 29
1983089 1983 03 30 247.39 18.25 3.85 0 1.2 NA NA 26.63
1983090 1983 03 31 248.48 18.47 3.07 0 0.52 NA NA 25.95
1983091 1983 04 01 253.7 18.43 4.13 0 1.39 NA NA 24.33
1983092 1983 04 02 235.05 19.21 9.55 0 2 NA NA 28.63
1983093 1983 04 03 93.3 16.88 9.1 3.15 2.19 NA NA 48.35
1983094 1983 04 04 214.79 16.48 12.53 7.16 2.41 NA NA 46.73
1983095 1983 04 05 119.27 18.33 13.31 7.12 3.27 NA NA 50.61
1983096 1983 04 06 203.57 17.57 10.67 9.25 2.98 NA NA 34.47
1983097 1983 04 07 185.92 14.2 8.43 0 4.37 NA NA 28.91
1983098 1983 04 08 251.59 15.04 8.91 0 3.93 NA NA 30.73
1983099 1983 04 09 261.45 16.75 7.99 0 1.87 NA NA 31.3
1983100 1983 04 10 100.21 18.1 9.79 0 2.52 NA NA 34.41
1983101 1983 04 11 161.76 19.07 10.91 0 3.31 NA NA 27.7
1983102 1983 04 12 248.85 20.32 7.58 0 2 NA NA 22.93
1983103 1983 04 13 188.58 17.86 13.1 0 1.67 NA NA 32.67
1983104 1983 04 14 265.8 20.5 8.56 0 0.76 NA NA 28.03
1983105 1983 04 15 156.94 15.15 6.86 0 2.23 NA NA 52.75
1983106 1983 04 16 289.65 15.59 4.52 0 1.48 NA NA 25.58
1983107 1983 04 17 181.43 15.82 5.86 0 0.69 NA NA 34.85
1983108 1983 04 18 191.16 17.56 7.72 0 0.7 NA NA 36.76
1983109 1983 04 19 111.36 16.34 6.76 0.9 0.72 NA NA 60.74
1983110 1983 04 20 255.8 16.82 9.16 0 2.61 NA NA 33.7
1983111 1983 04 21 247.63 13 6.57 0 3.2 NA NA 33.19
1983112 1983 04 22 241.81 13.86 8.72 0 3.68 NA NA 29.2
1983113 1983 04 23 113.53 14.22 4.26 2.34 1.65 NA NA 55.17
1983114 1983 04 24 225.66 17.43 3.01 0 0.79 NA NA 32
1983115 1983 04 25 278.77 20.06 7.45 0 0.95 NA NA 29.77
1983116 1983 04 26 279.9 20.77 4.38 0 1.5 NA NA 23.87
1983117 1983 04 27 291.5 21.04 7.15 0 2.52 NA NA 25.35
1983118 1983 04 28 303.14 21.67 8.65 0 2.26 NA NA 23.62
1983119 1983 04 29 291.46 21.36 8.54 0 1.11 NA NA 24.82
1983120 1983 04 30 284.22 21.59 5.87 0 0.98 NA NA 23.26
1983121 1983 05 01 262.71 19.56 9.18 6.13 2.84 NA NA 34.39
1983122 1983 05 02 35.77 14.11 13.88 37.53 4.35 NA NA 88.47
1983123 1983 05 03 83.62 16.62 15.15 4.26 2.11 NA NA 77.87
1983124 1983 05 04 31.91 14.82 14.4 22.13 2.19 NA NA 86.87
1983125 1983 05 05 92.23 17.65 12.04 3.02 1.58 NA NA 63.09
1983126 1983 05 06 183.17 18.84 9.79 0.19 0.97 NA NA 55.62
1983127 1983 05 07 288.1 20.39 6.22 0 0.72 NA NA 35.6
1983128 1983 05 08 275.65 19.68 10.22 0 2.23 NA NA 35.25
1983129 1983 05 09 232.9 17.25 11.97 2.46 4.19 NA NA 42.73
1983130 1983 05 10 86.99 14.73 13.31 0.38 4.97 NA NA 77.47
1983131 1983 05 11 97.28 16.36 13.36 13.46 2.11 NA NA 70.83
1983132 1983 05 12 111.21 16.99 9.38 8.65 0.86 NA NA 58.83
1983133 1983 05 13 229.62 19.61 7.46 2.64 1.39 NA NA 39.11
1983134 1983 05 14 161.83 16.38 11.67 1.31 1.27 NA NA 67.2
1983135 1983 05 15 153.81 17.4 11.17 2.52 1.4 NA NA 53.63
1983136 1983 05 16 219.8 16.79 7.25 0 2.93 NA NA 41.26
1983137 1983 05 17 309.78 20.94 4.4 0 1.66 NA NA 27.76
1983138 1983 05 18 105.11 19 13.79 0 4.63 NA NA 57.72
1983139 1983 05 19 62.31 17.35 9.05 2.27 0.65 NA NA 64.96
1983140 1983 05 20 197.97 20.34 11.44 6.88 1.38 NA NA 42.49
1983141 1983 05 21 152.45 18.29 15.34 3.19 2.75 NA NA 65.42
1983142 1983 05 22 219.91 19.76 14.67 1.03 3.37 NA NA 47.39
1983143 1983 05 23 221.63 17.09 13.39 0 3.34 NA NA 46.45
1983144 1983 05 24 91.5 16.13 13.04 0.64 3.34 NA NA 64.53
1983145 1983 05 25 267.15 20.51 13.78 0 2.89 NA NA 32.69
1983146 1983 05 26 272.61 24.44 12.98 0 3.16 NA NA 28.02
1983147 1983 05 27 260.67 24.27 12.45 0 1.51 NA NA 31.3
1983148 1983 05 28 155.5 23.75 15.01 0 0.99 NA NA 34.01
1983149 1983 05 29 261.46 25.21 13.79 0 0.6 NA NA 26.14
1983150 1983 05 30 316.25 26.64 12.21 0 0.72 NA NA 22.95
1983151 1983 05 31 315.86 26.42 12.31 0 0.82 NA NA 22.59
1983152 1983 06 01 322.84 25.17 11.48 0 1.48 NA NA 22.29
1983153 1983 06 02 330.09 25.54 11.16 0 1.91 NA NA 22.04
1983154 1983 06 03 339.59 25.04 13.5 0 2.53 NA NA 23.71
1983155 1983 06 04 341.52 26.93 10.64 0 0.97 NA NA 22.32
1983156 1983 06 05 330.31 27.05 11.19 0 0.6 NA NA 22.65
1983157 1983 06 06 329.09 26.34 12.33 0 0.76 NA NA 22.74
1983158 1983 06 07 325.47 27.32 11.53 0 0.38 NA NA 22.9
1983159 1983 06 08 332.17 29.48 14.87 0 0.87 NA NA 18.09
1983160 1983 06 09 348.51 29.36 15.81 0 2.07 NA NA 14.79
1983161 1983 06 10 359.11 28.51 15.67 0 3.1 NA NA 17.8
1983162 1983 06 11 356.76 28.61 17.05 0 3.82 NA NA 18.02
1983163 1983 06 12 325.76 29.72 18.75 0 3.51 NA NA 14.68
1983164 1983 06 13 371.09 30.01 16.72 0 2.51 NA NA 14.65
1983165 1983 06 14 332.66 30.18 15.19 0 0.99 NA NA 15
1983166 1983 06 15 322.08 27.98 18.07 0 2.58 NA NA 16.12
1983167 1983 06 16 356.25 26.88 17.12 0 3.21 NA NA 12.52
1983168 1983 06 17 343.12 26.02 15.57 0 2.62 NA NA 13.19
1983169 1983 06 18 354.07 26.23 11.63 0 2.3 NA NA 12.52
1983170 1983 06 19 342.03 24.54 16.36 0 4.14 NA NA 20.05
1983171 1983 06 20 354.52 21.83 14.78 0 3.91 NA NA 19.74
1983172 1983 06 21 353.86 23.62 14.74 0 3.34 NA NA 20.34
1983173 1983 06 22 354.88 25.22 15.07 0 2.48 NA NA 20.03
1983174 1983 06 23 352.25 28.56 13.69 0 0.77 NA NA 12.57
1983175 1983 06 24 344.53 32.84 15.97 0 1.34 NA NA 4.13
1983176 1983 06 25 318.63 34.41 18.27 0 0.95 NA NA 3.84
1983177 1983 06 26 350.97 37.59 20.06 0 2.87 NA NA 3.19
1983178 1983 06 27 349.46 37.82 21.28 0 2.82 NA NA 3.42
1983179 1983 06 28 341.56 30.21 20.64 0 3.32 NA NA 12.44
1983180 1983 06 29 342.15 28.74 19.29 0 2.61 NA NA 13.58
1983181 1983 06 30 343.17 28.49 17.83 0 1.9 NA NA 12.64
1983182 1983 07 01 346.24 29.34 16.44 0 1.3 NA NA 12.56
1983183 1983 07 02 347.59 30.33 15.82 0 0.81 NA NA 12.06
1983184 1983 07 03 329.86 31.45 18.68 0 2.21 NA NA 11.59
1983185 1983 07 04 340.37 32.42 19.29 0 2.19 NA NA 4.53
1983186 1983 07 05 322.13 33.5 19.63 0 1.53 NA NA 4.05
1983187 1983 07 06 321.7 34.15 20.09 0 1.48 NA NA 3.71
1983188 1983 07 07 319.01 33.07 21.09 0 2.31 NA NA 4.22
1983189 1983 07 08 316.19 31.19 19.04 0 1.49 NA NA 12.47
1983190 1983 07 09 301.27 31.46 19.83 0 0.81 NA NA 12.55
1983191 1983 07 10 311.59 31.82 20.35 0 0.88 NA NA 11.7
1983192 1983 07 11 316.2 34.08 19.66 0 1.42 NA NA 4.23
1983193 1983 07 12 277.91 35.07 20.74 0 1.48 NA NA 3.84
1983194 1983 07 13 262.34 33.89 19.24 0 1.51 NA NA 10.1
1983195 1983 07 14 303.57 33.7 22.91 0 1.01 NA NA 11.64
1983196 1983 07 15 348.12 35.7 20.39 0 3.37 NA NA 11.59
1983197 1983 07 16 314.24 36.6 23.07 0 2.41 NA NA 4.19
1983198 1983 07 17 295.9 31.71 21.07 0 2.22 NA NA 11.83
1983199 1983 07 18 311.24 27.47 19.84 0 3.52 NA NA 15.67
1983200 1983 07 19 310.41 27.47 18.26 0 2.32 NA NA 19.14
1983201 1983 07 20 267.19 28.33 17.88 0 2.21 NA NA 19.88
1983202 1983 07 21 302.68 28.3 17.87 0 1.7 NA NA 18.2
1983203 1983 07 22 309.62 29.43 17.18 0 0.99 NA NA 12.83
1983204 1983 07 23 293.19 31.55 18.47 0 0.62 NA NA 12.98
1983205 1983 07 24 294.99 32.94 19.99 0 0.61 NA NA 12.4
1983206 1983 07 25 294.86 32.51 20.51 0 0.99 NA NA 12.45
1983207 1983 07 26 292.83 33.5 20.34 0 0.6 NA NA 11.59
1983208 1983 07 27 300.33 36.12 20.27 0 1.18 NA NA 3.96
1983209 1983 07 28 263.3 37.06 25.8 0 1.1 NA NA 3.7
1983210 1983 07 29 242.74 37.22 26.65 0 1.82 NA NA 3.6
1983211 1983 07 30 291.17 35.97 23.1 0 0.87 NA NA 3.96
1983212 1983 07 31 289.95 34.67 22.79 0 0.98 NA NA 10.98
1983213 1983 08 01 290.96 32.2 21.94 0 1.83 NA NA 13.48
1983214 1983 08 02 288.33 33.13 20.97 0 0.92 NA NA 12.4
1983215 1983 08 03 293.61 34.38 19.67 0 1.09 NA NA 4.08
1983216 1983 08 04 287.37 35 20.75 0 1.27 NA NA 4
1983217 1983 08 05 287.61 34.04 20.11 0 0.6 NA NA 4.07
1983218 1983 08 06 277.53 34.8 22.81 0 1.5 NA NA 10.44
1983219 1983 08 07 283.94 35.44 22.99 0 1.95 NA NA 3.91
1983220 1983 08 08 287.61 34.9 22.94 0 1.02 NA NA 3.45
1983221 1983 08 09 244.03 35.06 22.53 0 1.9 NA NA 3.87
1983222 1983 08 10 279.12 38.08 21.17 0 2.02 NA NA 3.71
1983223 1983 08 11 280.44 38.25 23.16 0 1.48 NA NA 2.93
1983224 1983 08 12 284.38 39.06 21.22 0 0.92 NA NA 3.12
1983225 1983 08 13 278.16 38.98 22.8 0 0.97 NA NA 3.53
1983226 1983 08 14 276.71 37.83 26.62 0 2.11 NA NA 3.56
1983227 1983 08 15 276.56 30.17 23.12 0 3.91 NA NA 13.18
1983228 1983 08 16 276.66 30.07 20.76 0 3.09 NA NA 12.44
1983229 1983 08 17 276.37 30.27 17.8 0 1.37 NA NA 13.8
1983230 1983 08 18 275.49 30.1 17.99 0 0.6 NA NA 15.13
1983231 1983 08 19 274.53 31.6 19.05 0 1.08 NA NA 12.44
1983232 1983 08 20 271.18 34.26 18.38 0 0.87 NA NA 4.18
1983233 1983 08 21 273.73 34.42 20.68 0 1.35 NA NA 9.53
1983234 1983 08 22 258.82 32.95 21.03 0 0.97 NA NA 16.9
1983235 1983 08 23 267.42 33.61 18.65 0 0.98 NA NA 12.59
1983236 1983 08 24 266.96 32.76 19.78 0 0.92 NA NA 14.47
1983237 1983 08 25 169.38 32.81 22.89 0.27 0.21 NA NA 19.77
1983238 1983 08 26 217.8 32.88 22.55 0 1.14 NA NA 13.44
1983239 1983 08 27 262.15 33.07 19.14 0 1.12 NA NA 14.61
1983240 1983 08 28 260.51 37.32 20.44 0 1.76 NA NA 7.13
1983241 1983 08 29 147.44 30.81 22.19 0 1.1 NA NA 21.36
1983242 1983 08 30 248.19 35.69 22.75 0 3.48 NA NA 11.92
1983243 1983 08 31 269.78 35.04 26.8 0 4.58 NA NA 12.42
1983244 1983 09 01 255.89 33.86 23.4 0 3.93 NA NA 13.37
1983245 1983 09 02 206.39 27.85 20 0 2.55 NA NA 22.65
1983246 1983 09 03 257.61 25.56 18.31 0 2.16 NA NA 18.13
1983247 1983 09 04 256.6 29.24 15.11 0 0.98 NA NA 14.59
1983248 1983 09 05 180.36 27.87 19.86 0.84 1.99 NA NA 23.12
1983249 1983 09 06 269.83 25.16 17.99 0 2.58 NA NA 18.4
1983250 1983 09 07 259.1 25.56 14.98 0 1.86 NA NA 14.63
1983251 1983 09 08 259.4 26.45 14.84 0 1.53 NA NA 18.06
1983252 1983 09 09 248.31 27.77 16.67 0 1.5 NA NA 17.97
1983253 1983 09 10 245.78 29.24 17.9 0 1.69 NA NA 17.68
1983254 1983 09 11 245.11 29.35 17.29 0 1.46 NA NA 16.72
1983255 1983 09 12 232.86 29.1 17.47 0 1.56 NA NA 18.53
1983256 1983 09 13 238.88 29.46 17.85 0 1.85 NA NA 15.61
1983257 1983 09 14 175.32 28.4 18.87 0 1.81 NA NA 19.84
1983258 1983 09 15 221.75 28.09 18.65 0 2 NA NA 19.73
1983259 1983 09 16 239.94 25.71 16.68 0 1.4 NA NA 22.69
1983260 1983 09 17 116.25 24.59 20.09 0 1.4 NA NA 27.68
1983261 1983 09 18 243.76 26.99 18.67 0 2.98 NA NA 19.27
1983262 1983 09 19 213.95 27.46 19.71 0 3.57 NA NA 19.77
1983263 1983 09 20 243.64 29.42 20.25 0 3.57 NA NA 18.68
1983264 1983 09 21 165.82 28.41 19.96 0 2.86 NA NA 23.21
1983265 1983 09 22 237.99 28.42 17.88 0 0.05 NA NA 23.33
1983266 1983 09 23 88.71 23.41 19.3 1.4 0.9 NA NA 58.75
1983267 1983 09 24 222.88 25.44 17.96 0 2.15 NA NA 26.5
1983268 1983 09 25 225.61 25.01 16.51 0 1.34 NA NA 25.74
1983269 1983 09 26 106.82 22.35 17.35 13.17 2.11 NA NA 60.52
1983270 1983 09 27 152.45 21.37 17.71 0 3.34 NA NA 33.59
1983271 1983 09 28 212.64 23.62 15.61 0 1.7 NA NA 24.87
1983272 1983 09 29 111.08 25.21 16.23 0 1.88 NA NA 30.77
1983273 1983 09 30 225.1 25.28 14.29 0 0.95 NA NA 25.77
1983274 1983 10 01 198.61 26.66 18.63 0 3.82 NA NA 29.32
1983275 1983 10 02 111.25 24.46 18.29 0 1.93 NA NA 37.5
1983276 1983 10 03 103.38 20.5 17.08 0 1.77 NA NA 51.87
1983277 1983 10 04 97.27 20.61 14.62 0 0.98 NA NA 33.66
1983278 1983 10 05 191.02 24.56 13.98 0 2.11 NA NA 23.3
1983279 1983 10 06 35.09 19.17 17.89 20.94 1.19 NA NA 83.4
1983280 1983 10 07 89.98 21.12 16.61 1.49 0.76 NA NA 67.11
1983281 1983 10 08 194.12 22.2 14.43 0 1.01 NA NA 33.95
1983282 1983 10 09 199.51 23.77 12.52 0 0.06 NA NA 31.55
1983283 1983 10 10 188.74 25.45 17.06 0 1.3 NA NA 37.24
1983284 1983 10 11 63.53 21.08 17.81 0.06 1.12 NA NA 67.3
1983285 1983 10 12 53.62 18.28 17.42 63.32 1.63 NA NA 88.31
1983286 1983 10 13 61.25 17.75 16.13 11.51 1.83 NA NA 83.37
1983287 1983 10 14 149.64 18.5 13.4 0 1.35 NA NA 53.98
1983288 1983 10 15 139.6 21.19 13.68 2.64 3.49 NA NA 48.69
1983289 1983 10 16 58.23 20.72 18.24 18.55 3.1 NA NA 79.39
1983290 1983 10 17 129.39 21.54 16.73 1.05 2.09 NA NA 55.24
1983291 1983 10 18 117.41 19.24 16.61 10.26 3.42 NA NA 67.66
1983292 1983 10 19 133.14 16.76 12.23 0.27 3.38 NA NA 49.06
1983293 1983 10 20 127.63 15.46 11 0 2.76 NA NA 38.63
1983294 1983 10 21 58.18 17.23 13.62 1.48 3.89 NA NA 63.62
1983295 1983 10 22 111.78 15.63 11.7 0 1.48 NA NA 38.62
1983296 1983 10 23 132.26 19.05 11.1 14.01 3.33 NA NA 43.29
1983297 1983 10 24 181.58 19.34 14.25 0 2.3 NA NA 38.19
1983298 1983 10 25 109.39 18.24 14.45 4.38 3.9 NA NA 46.93
1983299 1983 10 26 91.39 14.06 11.05 0 2.69 NA NA 51.75
1983300 1983 10 27 98.59 13.84 9.2 0 1.5 NA NA 43.88
1983301 1983 10 28 165.8 15.57 7.02 0 1.84 NA NA 29.14
1983302 1983 10 29 92.07 15.89 7.85 0 1.57 NA NA 54.64
1983303 1983 10 30 163.7 15.14 10.8 0 3.49 NA NA 32.96
1983304 1983 10 31 90.45 11.1 7.66 0 5.06 NA NA 34.75
1983305 1983 11 01 84.43 10.58 7.44 8.26 5.59 NA NA 53.4
1983306 1983 11 02 75 14.53 8.97 13.03 2 NA NA 49.11
1983307 1983 11 03 19.18 12.41 7.29 0 1.01 NA NA 68.99
1983308 1983 11 04 20.5 15.99 6.96 2.78 1.27 NA NA 50.24
1983309 1983 11 05 57.73 16.16 13.14 13.09 3.57 NA NA 63.16
1983310 1983 11 06 64.52 14.54 12.77 0 2.79 NA NA 56.06
1983311 1983 11 07 85.22 13.53 11.49 0 2.09 NA NA 50.6
1983312 1983 11 08 94.74 11.58 7.91 0 2.89 NA NA 47.04
1983313 1983 11 09 130.3 12.59 3.44 0 1.67 NA NA 32.34
1983314 1983 11 10 63.18 12.12 7.27 10.77 3.35 NA NA 71.05
1983315 1983 11 11 89.73 11.89 5.97 2.09 1.06 NA NA 64.86
1983316 1983 11 12 11.26 10.6 6.6 9.72 3.89 NA NA 74.29
1983317 1983 11 13 140.07 13.5 9.16 1.66 3.38 NA NA 46.36
1983318 1983 11 14 79.62 12.42 5.77 8.57 5.33 NA NA 36.31
1983319 1983 11 15 66.13 7.44 5.56 15.19 4.75 NA NA 73.08
1983320 1983 11 16 106.77 10.64 6.92 0 4.36 NA NA 40.55
1983321 1983 11 17 80.3 15.32 9.83 0.97 2.75 NA NA 47.71
1983322 1983 11 18 89.79 11.05 8.07 0 3.84 NA NA 46.06
1983323 1983 11 19 80.33 10.18 5.9 0 3.82 NA NA 45.05
1983324 1983 11 20 58.7 11.16 5.29 0 1.73 NA NA 67.21
1983325 1983 11 21 142.82 15.15 7.99 0 3.23 NA NA 36.38
1983326 1983 11 22 36.15 11.81 10.83 9.39 3.35 NA NA 84.6
1983327 1983 11 23 119.24 12.85 6.23 0 3.03 NA NA 43.12
1983328 1983 11 24 117.01 10.15 6.15 0 3.53 NA NA 60.08
1983329 1983 11 25 87.94 10.4 7.34 0 3.07 NA NA 54.43
1983330 1983 11 26 97.43 10.55 5.08 1.33 4.23 NA NA 52.2
1983331 1983 11 27 74.42 7.77 5.11 1.75 4.95 NA NA 59.86
1983332 1983 11 28 75.09 8.43 5.66 8.54 4.94 NA NA 58.53
1983333 1983 11 29 17.08 7.01 3.83 8.25 1.97 NA NA 71.57
1983334 1983 11 30 70.99 6.79 3.35 4.4 1.93 NA NA 70.52
1983335 1983 12 01 65.01 8.59 4.96 1.42 2.58 NA NA 68.66
1983336 1983 12 02 77.61 9.07 5.94 5.06 5.84 NA NA 42.57
1983337 1983 12 03 35.72 11.89 5.87 2.76 4.96 NA NA 60.33
1983338 1983 12 04 89.08 10.28 6.17 0 4.34 NA NA 52.08
