*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 60.88 15.11 8.86 0 2.76 NA NA 63.67
1982333 1982 11 29 57.06 14.26 7.68 3.5 2.41 NA NA 63.98
1982334 1982 11 30 51.54 9.23 5.28 3.74 3.86 NA NA 77.4
1982335 1982 12 01 59.66 7.78 5.49 1.45 4.81 NA NA 61.87
1982336 1982 12 02 60.82 5.43 3.88 0 4.16 NA NA 59.37
1982337 1982 12 03 56.52 14.59 5.29 1.36 3.22 NA NA 54.97
1982338 1982 12 04 56.24 12.39 2.56 0 1.53 NA NA 58.19
1982339 1982 12 05 52.25 14.57 5.33 0 2.18 NA NA 50.98
1982340 1982 12 06 56.45 14.2 5.72 0 3.24 NA NA 54.05
1982341 1982 12 07 40.8 10.14 4.15 0.72 2.27 NA NA 61.55
1982342 1982 12 08 56.52 6.06 1.22 0.72 2.17 NA NA 46.17
1982343 1982 12 09 5.34 9.58 3.03 12.98 4.07 NA NA 76.81
1982344 1982 12 10 3.4 8.65 2.08 8.43 0.74 NA NA 81.11
1982345 1982 12 11 5.43 9.41 1.91 8.79 2.27 NA NA 75.44
1982346 1982 12 12 5 3.79 2.6 16.44 3.7 NA NA 95.21
1982347 1982 12 13 7.59 1.36 -0.71 6.77 3.24 NA NA 84.64
1982348 1982 12 14 48.54 1.61 -3.1 0 1.45 NA NA 65.36
1982349 1982 12 15 8.13 0.47 -5.2 0 1.96 NA NA 59.81
1982350 1982 12 16 51.13 1.27 -6.54 0 0.86 NA NA 48.39
1982351 1982 12 17 48.27 3.86 -2.88 0 1.81 NA NA 64.09
1982352 1982 12 18 47.81 8.75 1.66 1.64 3.08 NA NA 68.82
1982353 1982 12 19 48.34 6.98 -0.8 3.44 2.43 NA NA 62.35
1982354 1982 12 20 51.5 2.28 -4.25 0 0.88 NA NA 49.1
1982355 1982 12 21 6.19 1.16 -5.82 10.77 2.09 NA NA 72.59
1982356 1982 12 22 50.25 0.61 -6.43 0 2.26 NA NA 50.24
1982357 1982 12 23 47.81 1.89 -7.54 0 0.13 NA NA 62.8
1982358 1982 12 24 47.81 3.11 -5.91 1.42 0.71 NA NA 70.51
1982359 1982 12 25 7.36 7.44 -2.48 0 0.71 NA NA 61.46
1982360 1982 12 26 4.36 5.32 -2.76 10.98 2.23 NA NA 80.32
1982361 1982 12 27 51.46 9.17 7.09 4.94 3.87 NA NA 77.43
1982362 1982 12 28 44.57 9.87 5.18 4.49 2.53 NA NA 77.87
1982363 1982 12 29 7.29 9.91 5.12 2 2.61 NA NA 78.15
1982364 1982 12 30 56.33 6.43 -2.55 0 1.35 NA NA 70.93
1982365 1982 12 31 56.21 3.53 -6.38 0 0.08 NA NA 62.2
1983001 1983 01 01 53.61 2.25 -6.47 0 0.14 NA NA 70.14
1983002 1983 01 02 40.58 0.56 -5.48 0.56 1.34 NA NA 80.97
1983003 1983 01 03 8.75 0.95 -2.9 2.09 1.96 NA NA 79
1983004 1983 01 04 8.06 0.74 -8.53 3.11 1.44 NA NA 81.08
1983005 1983 01 05 53.29 0.63 -9.25 0 0.73 NA NA 72.92
1983006 1983 01 06 53.18 0.73 -8.37 0 1.61 NA NA 63.76
1983007 1983 01 07 51.57 2.31 -6.18 0 2.41 NA NA 73.92
1983008 1983 01 08 49.31 4.77 2.93 0 3.52 NA NA 76.16
1983009 1983 01 09 53.1 7.05 0.74 0 2.43 NA NA 63.82
1983010 1983 01 10 55.15 9.33 0.5 1.42 1.93 NA NA 53.47
1983011 1983 01 11 62.94 0.79 -1.29 0 4.15 NA NA 59.89
1983012 1983 01 12 51.8 1.22 -1.25 0.03 3.97 NA NA 62.25
1983013 1983 01 13 53.45 2.58 0.06 2.83 4.71 NA NA 77.12
1983014 1983 01 14 55.98 3.84 2 0.37 3.89 NA NA 74.92
1983015 1983 01 15 61.72 3.16 0.66 0.19 2.96 NA NA 68.61
1983016 1983 01 16 62.08 4.01 -0.1 0 1.82 NA NA 59.78
1983017 1983 01 17 61.82 4.75 -1.89 1.46 2 NA NA 58.79
1983018 1983 01 18 7.89 -1.14 -7.61 8.38 3.31 NA NA 77.65
1983019 1983 01 19 48.4 -3.37 -9.24 8.85 3.62 NA NA 74.27
1983020 1983 01 20 51.05 -0.85 -9.08 8.8 2.43 NA NA 83.73
1983021 1983 01 21 55.98 -0.16 -12.88 0.91 1.82 NA NA 80.85
1983022 1983 01 22 75.77 0.24 -13.13 0 0.73 NA NA 72.19
1983023 1983 01 23 77.3 0.36 -12.84 2.91 0.71 NA NA 74.34
1983024 1983 01 24 64.04 -0.55 -8.91 8.79 2.05 NA NA 86.81
1983025 1983 01 25 70.23 -0.52 -9.22 4.03 3.12 NA NA 83.23
1983026 1983 01 26 53.58 -0.97 -11.95 2.38 0.74 NA NA 80.47
1983027 1983 01 27 81.33 -0.57 -12.84 0 0.12 NA NA 74.78
1983028 1983 01 28 77.66 0.6 -9.08 0.99 1.7 NA NA 76.53
1983029 1983 01 29 83.33 -1.1 -9.14 0.91 4.16 NA NA 73.67
1983030 1983 01 30 85.32 -0.43 -10.21 0 2.64 NA NA 58.62
1983031 1983 01 31 82.56 1.1 -6.44 3.87 2.81 NA NA 84.34
1983032 1983 02 01 82.65 7.12 1.84 0 2.06 NA NA 72.26
1983033 1983 02 02 84.61 9.69 1.71 0 2.62 NA NA 56.54
1983034 1983 02 03 76.43 7.68 0.39 5.9 2.74 NA NA 69.88
1983035 1983 02 04 87.47 2.83 -3.38 0 1.07 NA NA 60.21
1983036 1983 02 05 89.72 8.49 -0.78 0.19 2.18 NA NA 45.46
1983037 1983 02 06 50.83 3.9 0.8 8.98 2.27 NA NA 79.07
1983038 1983 02 07 87.86 5.59 -1.9 0 0.86 NA NA 60.81
1983039 1983 02 08 89.12 12.89 -1.15 0 1.53 NA NA 41.81
1983040 1983 02 09 86.73 14.04 2.53 0 1.95 NA NA 55.09
1983041 1983 02 10 80.96 3.41 -1.37 3.19 3.26 NA NA 74.78
1983042 1983 02 11 96.5 3.54 -5.28 0 1.52 NA NA 37.55
1983043 1983 02 12 93.8 8.37 -1.22 0 3.23 NA NA 43.42
1983044 1983 02 13 48.41 4.32 -4.12 13.02 3.39 NA NA 72.33
1983045 1983 02 14 103.87 2.31 -9.27 0 1.52 NA NA 31.78
1983046 1983 02 15 97.15 8.56 -3.16 0 1.3 NA NA 41.32
1983047 1983 02 16 98.27 10.97 0.95 0 1.9 NA NA 46.82
1983048 1983 02 17 100.34 9.93 0.8 0 0.74 NA NA 56.18
1983049 1983 02 18 103.73 9.22 -0.1 0 1.07 NA NA 48.12
1983050 1983 02 19 91.31 11.14 0.51 2.31 1.93 NA NA 52.07
1983051 1983 02 20 104.83 12.37 -1.07 0 1.53 NA NA 45.28
1983052 1983 02 21 101.01 12.44 2.99 0 2.49 NA NA 56.07
1983053 1983 02 22 106.55 12.8 0.7 0.03 2.81 NA NA 49.68
1983054 1983 02 23 101.46 11.78 4.45 1.07 4.3 NA NA 53.4
1983055 1983 02 24 109.21 3.38 -2.34 1.42 3.63 NA NA 52.99
1983056 1983 02 25 112.2 8.59 -4.95 0 0.12 NA NA 36.77
1983057 1983 02 26 110.86 16.86 -0.04 0 0.74 NA NA 46.9
1983058 1983 02 27 113.34 18.61 6.77 0 3.01 NA NA 42.65
1983059 1983 02 28 116.76 21.07 7.5 0 2.4 NA NA 36.65
1983060 1983 03 01 123.77 20.27 5.71 0 2.53 NA NA 33.06
1983061 1983 03 02 122.8 20.98 6.57 0 2.16 NA NA 38.16
1983062 1983 03 03 117.88 20.54 6.43 0 2.68 NA NA 38.72
1983063 1983 03 04 89.98 13.68 6.29 2.42 0.95 NA NA 72.77
1983064 1983 03 05 120 13.46 3.59 0 2.17 NA NA 56
1983065 1983 03 06 126.64 18.81 3.61 0 1.62 NA NA 43.32
1983066 1983 03 07 127.99 20.7 6.79 0 2.6 NA NA 40.02
1983067 1983 03 08 124.7 19.07 4.78 12.99 2.9 NA NA 44.39
1983068 1983 03 09 97.98 4.54 3.31 16.44 2.74 NA NA 83.77
1983069 1983 03 10 89.96 3.56 0.97 15.64 2.26 NA NA 83.81
1983070 1983 03 11 137 12.55 -0.08 0 1.5 NA NA 43.6
1983071 1983 03 12 132.71 17.88 5.46 0 1.82 NA NA 45.94
1983072 1983 03 13 131.78 14.64 6.71 2.12 0.86 NA NA 71.98
1983073 1983 03 14 135.91 18.84 6.73 0 2.53 NA NA 50.5
1983074 1983 03 15 128.33 11.9 1.09 3.5 2.82 NA NA 56.59
1983075 1983 03 16 122.59 2.53 -5.07 1.62 2.3 NA NA 49.86
1983076 1983 03 17 145.83 1.47 -8.48 0.37 4.37 NA NA 41.25
1983077 1983 03 18 150.7 2.24 -4.94 0 2.87 NA NA 38.02
1983078 1983 03 19 99.33 6.5 -4.61 14.98 2.58 NA NA 67.45
1983079 1983 03 20 150.28 7.32 -1.26 0 1.1 NA NA 47.32
1983080 1983 03 21 137.33 8.92 -1.25 2.72 1.72 NA NA 62.83
1983081 1983 03 22 138.79 9.71 2.82 2.54 2.04 NA NA 64.56
1983082 1983 03 23 143.37 9.08 1.14 0.37 1.94 NA NA 58.65
1983083 1983 03 24 113.54 5 1.28 8.75 3.42 NA NA 73.87
1983084 1983 03 25 84.58 3.26 3 18.41 4.17 NA NA 86.74
1983085 1983 03 26 108.9 3.19 1.88 13.05 3.67 NA NA 83.89
1983086 1983 03 27 153.82 4.89 -1.91 0 2.14 NA NA 57.23
1983087 1983 03 28 145.93 8.1 -4.24 7 0.74 NA NA 63.92
1983088 1983 03 29 162.69 11.11 -2.22 0 0.86 NA NA 61.88
1983089 1983 03 30 155.07 7.24 1.86 5.86 3.12 NA NA 79.64
1983090 1983 03 31 171.74 14.23 -0.29 2.86 1.52 NA NA 46.85
1983091 1983 04 01 171.6 11.11 5.63 0.37 3.52 NA NA 56.29
1983092 1983 04 02 173.77 15.55 2.89 2.26 2.52 NA NA 43.49
1983093 1983 04 03 143.37 12.18 5.21 0 2.06 NA NA 67.93
1983094 1983 04 04 177.39 11.82 0.93 0 1.61 NA NA 48.9
1983095 1983 04 05 178.65 19.75 0.07 0 0.72 NA NA 37.8
1983096 1983 04 06 174.43 22.59 8.07 0 2.28 NA NA 38.61
1983097 1983 04 07 182.38 21.07 7.62 0 3.87 NA NA 40.39
1983098 1983 04 08 178.49 17.48 3.86 0 0.74 NA NA 38.56
1983099 1983 04 09 149.67 18.81 5.33 0 2.92 NA NA 39.98
1983100 1983 04 10 182.25 19.85 7.89 0 3.12 NA NA 42.95
1983101 1983 04 11 179.98 18 7.48 2.31 2.19 NA NA 52.8
1983102 1983 04 12 184.02 16.9 6.23 0 1.81 NA NA 47.74
1983103 1983 04 13 186.4 21.97 7.02 0 1.45 NA NA 43.33
1983104 1983 04 14 186.15 23.01 11.04 0 2.3 NA NA 42.32
1983105 1983 04 15 190.44 22.16 11.21 0 3.13 NA NA 42.47
1983106 1983 04 16 195.5 15.37 7.13 0 4.36 NA NA 41.07
1983107 1983 04 17 195.84 20.63 5.31 0 1.82 NA NA 36.45
1983108 1983 04 18 192.86 21.05 10.57 0 1.73 NA NA 44.65
1983109 1983 04 19 197.53 21.1 9.81 0 3.62 NA NA 41.67
1983110 1983 04 20 208.22 17.29 8 0 3.53 NA NA 41.06
1983111 1983 04 21 184.75 21.87 7.51 0 2.74 NA NA 41.02
1983112 1983 04 22 210.4 21.7 11.64 0 3.6 NA NA 34.91
1983113 1983 04 23 137.31 18.66 6.95 2.54 3.11 NA NA 59.94
1983114 1983 04 24 217.21 19.91 3.82 0 0.86 NA NA 39.21
1983115 1983 04 25 214.89 17.74 6.97 0 1.07 NA NA 42.2
1983116 1983 04 26 143.37 15.83 7.61 4.2 1.63 NA NA 52.24
1983117 1983 04 27 216.52 15.02 6.42 0.37 2.6 NA NA 55.52
1983118 1983 04 28 185.83 20.91 4.84 0 3.41 NA NA 37.95
1983119 1983 04 29 226.58 21.67 10.34 0 3.8 NA NA 37.78
1983120 1983 04 30 229.26 20.11 7.85 0 2.07 NA NA 33.66
1983121 1983 05 01 229.93 14.01 5.58 0 1.42 NA NA 43.71
1983122 1983 05 02 232.1 14.8 3.68 0 2.1 NA NA 39.42
1983123 1983 05 03 236.98 11.7 3.94 0 3.01 NA NA 37.17
1983124 1983 05 04 231.7 9.16 2.54 0.56 3.31 NA NA 42.41
1983125 1983 05 05 249.9 13.79 1.59 0 2.2 NA NA 32.5
1983126 1983 05 06 234.12 19.63 5.23 0 3.12 NA NA 35.04
1983127 1983 05 07 218.83 21.78 7.94 1.07 3.23 NA NA 32.5
1983128 1983 05 08 250.39 25.32 8.12 0 2.2 NA NA 27.28
1983129 1983 05 09 252.34 24.7 6.79 0 1.45 NA NA 31.78
1983130 1983 05 10 233.45 23.54 8.33 0 0.72 NA NA 39.05
1983131 1983 05 11 238.68 21.83 8.73 0 0.94 NA NA 43.94
1983132 1983 05 12 264.35 22.81 8.75 0 0.12 NA NA 39.25
1983133 1983 05 13 233.92 25.54 10.57 0 0.74 NA NA 34.15
1983134 1983 05 14 113.18 23.67 13.89 0 2.52 NA NA 38.48
1983135 1983 05 15 257.72 27.66 11.7 0 0.95 NA NA 28.2
1983136 1983 05 16 258.06 25.88 13.86 0 2.41 NA NA 28.7
1983137 1983 05 17 275.67 30.77 12.09 0 0.12 NA NA 20.33
1983138 1983 05 18 260.38 31.72 16.92 0 1.73 NA NA 20.91
1983139 1983 05 19 336.37 33.02 17.2 0 1.82 NA NA 17.8
1983140 1983 05 20 279.21 33.73 16.3 0 0.07 NA NA 24.52
1983141 1983 05 21 253.22 34.34 16.29 0 0.09 NA NA 18.72
1983142 1983 05 22 265.38 34.82 17.83 0 0.95 NA NA 18.88
1983143 1983 05 23 260.69 33.74 17.03 0 0.73 NA NA 23.95
1983144 1983 05 24 256.75 34.3 18.32 0 1.72 NA NA 24.07
1983145 1983 05 25 271.98 33.64 22.26 0 1.11 NA NA 29.01
1983146 1983 05 26 290.21 35.2 20.11 0 1.83 NA NA 25.78
1983147 1983 05 27 209.66 23.69 13.77 0 3.02 NA NA 48.39
1983148 1983 05 28 322.56 22.67 10.52 0 2.29 NA NA 29.59
1983149 1983 05 29 352.43 26.1 7.97 0 0.81 NA NA 19.81
1983150 1983 05 30 362.5 30.93 12.86 0 1.29 NA NA 13.02
1983151 1983 05 31 278.62 29.5 16.88 0 1.58 NA NA 30.44
1983152 1983 06 01 296.38 30.54 16.56 0 0.73 NA NA 24.86
1983153 1983 06 02 285.6 30.71 17.78 0 1.81 NA NA 24.62
1983154 1983 06 03 264.53 28.47 16.38 0 2.6 NA NA 26.72
1983155 1983 06 04 328.62 27.53 14.77 0 2.16 NA NA 24.98
1983156 1983 06 05 345.72 27.84 11 0 0.86 NA NA 23.11
1983157 1983 06 06 313.98 33.46 15.52 0 1.06 NA NA 18.31
1983158 1983 06 07 322.34 33.34 19.09 0 1.1 NA NA 25.94
1983159 1983 06 08 295.43 33.59 18.31 0 0.09 NA NA 27.61
1983160 1983 06 09 203.23 29.15 17.75 7.2 1.16 NA NA 41.24
1983161 1983 06 10 285.04 27.27 17.03 0 2.43 NA NA 39.75
1983162 1983 06 11 299.94 25.94 15.28 0 1.72 NA NA 35.9
1983163 1983 06 12 324.5 27.18 14.04 0 0.74 NA NA 31.23
1983164 1983 06 13 211.27 28.68 15.88 0 3.25 NA NA 27.67
1983165 1983 06 14 224.23 26.07 14.94 3.18 1.34 NA NA 38.08
1983166 1983 06 15 240.58 25.32 14.69 3.8 0.93 NA NA 48.1
1983167 1983 06 16 192.85 24.93 15.18 8.38 0.71 NA NA 49.14
1983168 1983 06 17 171.46 25.27 14.48 10.56 0.71 NA NA 51.26
1983169 1983 06 18 176.7 26.26 13.93 5.41 0.07 NA NA 48.38
1983170 1983 06 19 330.3 27.95 15.66 0 1.61 NA NA 30.34
1983171 1983 06 20 302.29 29.65 16.06 0.72 1.09 NA NA 25.44
1983172 1983 06 21 281.87 30.97 16.66 0.03 2.78 NA NA 29.58
1983173 1983 06 22 270.59 22.45 14.78 1.51 4.27 NA NA 47.47
1983174 1983 06 23 288.5 22.26 14.33 0 4.6 NA NA 41.09
1983175 1983 06 24 184.08 20.83 13.37 8.16 3.02 NA NA 68.83
1983176 1983 06 25 219.83 24.43 13.07 1.75 1.06 NA NA 45.38
1983177 1983 06 26 324.15 27.6 12.24 0 0.86 NA NA 32.03
1983178 1983 06 27 296.31 26.81 16.24 0 2.06 NA NA 36.88
1983179 1983 06 28 301.85 27.8 14.65 0 0.86 NA NA 29.94
1983180 1983 06 29 265.54 31.61 16.99 0.27 1.11 NA NA 27.24
1983181 1983 06 30 253.42 27.71 17.81 0 2.02 NA NA 30.18
1983182 1983 07 01 315.27 26.21 16.15 0 2.79 NA NA 28.01
1983183 1983 07 02 324.83 28.7 14.26 0 0.74 NA NA 21.95
1983184 1983 07 03 296.65 38.63 18.87 0 1.66 NA NA 16.22
1983185 1983 07 04 267.51 32.23 20.2 0 1.72 NA NA 31.19
1983186 1983 07 05 275.2 32.81 20.31 0 1.94 NA NA 24.93
1983187 1983 07 06 285.6 29.15 18.21 0 3.13 NA NA 29.21
1983188 1983 07 07 317.21 28.19 16.45 0 1.57 NA NA 22.06
1983189 1983 07 08 300.87 28.19 15.29 0 0.73 NA NA 30.78
1983190 1983 07 09 278.37 27.83 15.49 0 1.78 NA NA 31.58
1983191 1983 07 10 278.66 26.7 17.03 0 2.42 NA NA 32.65
1983192 1983 07 11 308.01 26.51 14.7 0 2.4 NA NA 24.23
1983193 1983 07 12 282.15 27.6 14.18 0 1.94 NA NA 24.52
1983194 1983 07 13 259.55 30.46 16.54 0 1.46 NA NA 25.87
1983195 1983 07 14 258.13 33.43 17.95 0 0.86 NA NA 24.4
1983196 1983 07 15 254.04 28.66 18.78 0 1.07 NA NA 33.03
1983197 1983 07 16 277.14 29.81 16.53 0 1 NA NA 25.15
1983198 1983 07 17 261.63 27.96 15.59 0 1.52 NA NA 27.47
1983199 1983 07 18 279.14 27.68 13.7 0 1.08 NA NA 26.86
1983200 1983 07 19 263.05 28.37 13.49 0 1.1 NA NA 25.35
1983201 1983 07 20 278.45 27.66 14.85 0 1.94 NA NA 26.06
1983202 1983 07 21 293.12 27.41 13.82 0 1.78 NA NA 22.24
1983203 1983 07 22 281.91 28.75 13.31 0 1.1 NA NA 18.5
1983204 1983 07 23 268.02 30.49 13.9 0 0.97 NA NA 17.87
1983205 1983 07 24 224.07 32.52 16.6 0 0.74 NA NA 20.62
1983206 1983 07 25 225.49 28.08 16.7 0 2.24 NA NA 28.09
1983207 1983 07 26 267.76 24.82 14.17 0 2.26 NA NA 24.74
1983208 1983 07 27 258.03 27.47 12.57 0 0.74 NA NA 18.82
1983209 1983 07 28 247.07 29.2 13.52 0 0.71 NA NA 19.26
1983210 1983 07 29 246.72 29.09 16.35 0 0.86 NA NA 21.73
1983211 1983 07 30 234.23 27.25 14.95 0 0.71 NA NA 30.93
1983212 1983 07 31 241.66 29.18 14.54 0 0.09 NA NA 20.66
1983213 1983 08 01 161.62 26.13 14.88 8.29 1.51 NA NA 37.72
1983214 1983 08 02 107.8 20.62 14.55 16.44 2.61 NA NA 78.97
1983215 1983 08 03 231.59 23.05 12.78 0 2.64 NA NA 46.04
1983216 1983 08 04 245.51 23.41 11.3 0 2.17 NA NA 36.43
1983217 1983 08 05 230.18 28.13 13.11 0 0.98 NA NA 26.8
1983218 1983 08 06 227.17 26.74 14.72 0 1.71 NA NA 38.13
1983219 1983 08 07 225.39 28.61 14.13 0 0.13 NA NA 31.3
1983220 1983 08 08 225.61 31.49 14.54 0 0.73 NA NA 22.82
1983221 1983 08 09 221.28 33.26 16.26 0 0.74 NA NA 19.32
1983222 1983 08 10 222.07 33.27 16.05 0 0.74 NA NA 17.5
1983223 1983 08 11 228.74 32.36 15.2 0 0.86 NA NA 19.35
1983224 1983 08 12 227.1 33.59 15.89 0 0.73 NA NA 17.51
1983225 1983 08 13 216.97 34.63 16.85 0 0.74 NA NA 14.6
1983226 1983 08 14 179.82 33.54 17.99 0 0.86 NA NA 20.3
1983227 1983 08 15 202.33 30.61 17.93 0 0.74 NA NA 28.44
1983228 1983 08 16 202.9 32.67 17.32 0 0.86 NA NA 25.92
1983229 1983 08 17 198.15 34.9 16.08 0 0.09 NA NA 22.85
1983230 1983 08 18 196.9 33.68 16.73 0 0.09 NA NA 24.37
1983231 1983 08 19 195.92 33.69 17.61 0 0.09 NA NA 20.84
1983232 1983 08 20 193.78 30.88 18.43 0 2.17 NA NA 25.01
1983233 1983 08 21 202.14 27.19 15.95 0 2.08 NA NA 25.92
1983234 1983 08 22 195.94 29.09 14.17 0 1.07 NA NA 21.27
1983235 1983 08 23 194.63 29.96 14.19 0 2.06 NA NA 26.75
1983236 1983 08 24 193.38 26.46 16.72 0 2.53 NA NA 37.25
1983237 1983 08 25 186.95 28.45 16.54 0 1.49 NA NA 33.34
1983238 1983 08 26 186.75 30.83 17.41 0 1.81 NA NA 25.86
1983239 1983 08 27 185.81 32.03 16.97 0 1.72 NA NA 22.93
1983240 1983 08 28 176.58 25.2 15.76 0 3.67 NA NA 39.18
1983241 1983 08 29 184.36 25.64 14.42 0 2.23 NA NA 36
1983242 1983 08 30 184.27 27.63 13.75 0 0.92 NA NA 24.81
1983243 1983 08 31 185.25 28.82 12.25 0 0.74 NA NA 17.85
1983244 1983 09 01 180.57 30.43 12.92 0 0.12 NA NA 17.9
1983245 1983 09 02 177.16 28 16.01 0 2.73 NA NA 26.51
1983246 1983 09 03 180.58 27.98 16.64 0 2.94 NA NA 27.44
1983247 1983 09 04 174.31 26.32 16.76 0 2.2 NA NA 31
1983248 1983 09 05 172.69 25.91 15.35 0 1.96 NA NA 37.36
1983249 1983 09 06 173.89 27.08 14.98 0 2.06 NA NA 25.53
1983250 1983 09 07 176.98 27.71 13.97 0 1.82 NA NA 15.43
1983251 1983 09 08 174.84 25.06 11.91 0 2.16 NA NA 28.35
1983252 1983 09 09 174.39 27.69 10.06 0 0.09 NA NA 17.44
1983253 1983 09 10 166.77 28.64 15.06 0 1.53 NA NA 25.89
1983254 1983 09 11 166.59 30.31 16.94 0 1.58 NA NA 19.94
1983255 1983 09 12 161.91 31.41 15.46 0 1.37 NA NA 18.06
1983256 1983 09 13 151.15 23.13 13.26 0.37 2.17 NA NA 45.41
1983257 1983 09 14 166.3 22.37 9.94 0 0.95 NA NA 30.39
1983258 1983 09 15 158.65 24.64 8.52 0 1.52 NA NA 28.47
1983259 1983 09 16 130.22 25.55 12.57 0 3.32 NA NA 39.19
1983260 1983 09 17 144.42 21.32 10.47 0 2.32 NA NA 31.63
1983261 1983 09 18 159.78 15.29 5.57 0 2.75 NA NA 32.92
1983262 1983 09 19 159.72 13.05 2.77 0 1.93 NA NA 25.44
1983263 1983 09 20 145.54 12.32 3.26 0 1.45 NA NA 37.93
1983264 1983 09 21 150.72 15.72 2.42 0 1.07 NA NA 33.19
1983265 1983 09 22 150.6 17.61 3.31 0 0.88 NA NA 26.86
1983266 1983 09 23 148.75 22.11 3.22 0 0.74 NA NA 18.92
1983267 1983 09 24 125.72 21.45 8.27 0.99 2 NA NA 38.01
1983268 1983 09 25 131.41 22.19 10.82 1.79 1.48 NA NA 44.34
1983269 1983 09 26 143.52 23.56 8.95 0 0.86 NA NA 33.51
1983270 1983 09 27 139.23 22.3 9.8 0 1.34 NA NA 39.18
1983271 1983 09 28 142.69 23.57 8.79 0 0.97 NA NA 26.78
1983272 1983 09 29 135.81 23.09 11.82 0 2.72 NA NA 40.06
1983273 1983 09 30 130.76 13.75 9.14 3.95 4.01 NA NA 57.57
1983274 1983 10 01 134.45 17.1 7.62 1.07 3.43 NA NA 40.33
1983275 1983 10 02 131.95 22.02 8.86 0 1.1 NA NA 37.87
1983276 1983 10 03 132.25 23.45 8.84 0 1.52 NA NA 30.15
1983277 1983 10 04 126.94 22.63 11.57 0 2.06 NA NA 41.26
1983278 1983 10 05 121.2 20.73 9.56 0 0.84 NA NA 47.44
1983279 1983 10 06 129.68 21.26 7.63 0.37 2.06 NA NA 36.53
1983280 1983 10 07 130.35 18.21 6.28 0 2.61 NA NA 33.61
1983281 1983 10 08 94.61 19.99 8.28 4.94 0.71 NA NA 67.64
1983282 1983 10 09 115.49 23.56 11.5 0 1.1 NA NA 46.39
1983283 1983 10 10 113.51 22.97 11.4 0.72 0.86 NA NA 45.99
1983284 1983 10 11 120.27 17.84 5.34 0.37 3.42 NA NA 40.87
1983285 1983 10 12 118.43 20.31 1.63 4.03 0.97 NA NA 32.99
1983286 1983 10 13 92.99 17.87 10.3 2.09 2.42 NA NA 62.87
1983287 1983 10 14 116.6 20.12 9.14 0.03 2.9 NA NA 41.64
1983288 1983 10 15 108.46 20.81 9.79 2.8 2.07 NA NA 53.79
1983289 1983 10 16 111.13 20.37 12.16 2.27 2.81 NA NA 64.48
1983290 1983 10 17 112.74 19.01 10.2 3.48 1.82 NA NA 57.58
1983291 1983 10 18 79.2 14.31 9.15 7.67 1.93 NA NA 77.29
1983292 1983 10 19 95.56 14.57 9.41 6.64 2.66 NA NA 78.21
1983293 1983 10 20 76.06 10.55 7.56 4.67 2.23 NA NA 77.25
1983294 1983 10 21 94.03 11.06 6.12 1.75 2.4 NA NA 68.84
1983295 1983 10 22 104.99 14.08 1.88 1.07 0.86 NA NA 55.94
1983296 1983 10 23 105.19 14.87 -0.32 0 0.11 NA NA 46.05
1983297 1983 10 24 102.98 15.9 -0.05 0 0.86 NA NA 51.27
1983298 1983 10 25 102.05 17.84 3.72 0 1.42 NA NA 50.21
1983299 1983 10 26 93.56 17.57 5.83 0 2.53 NA NA 58.76
1983300 1983 10 27 91.98 16.27 8.27 6.58 2.64 NA NA 69.21
1983301 1983 10 28 92.16 12.25 5.23 0.19 3.76 NA NA 61.46
1983302 1983 10 29 100.62 9.52 1.6 0 2.15 NA NA 42.96
1983303 1983 10 30 90.39 18.86 1.64 0 2.91 NA NA 43.39
1983304 1983 10 31 70.46 18.85 11.26 1.07 2.74 NA NA 60.76
1983305 1983 11 01 92.82 20.54 12.01 1.28 4.48 NA NA 60.57
1983306 1983 11 02 91.49 16.35 7.5 0 3.75 NA NA 43.29
1983307 1983 11 03 80.71 14.77 6.55 2.05 3.52 NA NA 55.17
1983308 1983 11 04 90.65 18.91 9.01 0 4.6 NA NA 47.8
1983309 1983 11 05 22.89 15.25 9.3 8.12 2.98 NA NA 72.36
1983310 1983 11 06 89.11 22.36 12.66 0 4.49 NA NA 40.76
1983311 1983 11 07 86.7 18.79 8.84 0 4.79 NA NA 40
1983312 1983 11 08 80.58 13.13 2.4 2.46 1.71 NA NA 51.91
1983313 1983 11 09 81.11 1.07 -3.87 2.09 3.86 NA NA 61.2
1983314 1983 11 10 87 2.56 -6.54 0 2.76 NA NA 26.6
1983315 1983 11 11 89.21 -0.54 -10.12 0 3.01 NA NA 25.13
1983316 1983 11 12 88.53 -1.59 -10.23 0 2.53 NA NA 31.77
1983317 1983 11 13 76.11 -1.23 -9.02 1.68 2.15 NA NA 43.04
1983318 1983 11 14 83.63 -0.8 -10.24 0 2.74 NA NA 41.35
1983319 1983 11 15 83.36 2.1 -10.23 0 2.24 NA NA 40.73
1983320 1983 11 16 78.07 11.17 2.55 2.91 4.5 NA NA 64.25
1983321 1983 11 17 4.73 13.45 9.64 8.26 3.68 NA NA 83.76
1983322 1983 11 18 78.11 17.21 7.25 0 2.62 NA NA 50.11
