*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 35.47 2.37 -2.76 0 1.07 NA NA 73.7
1982337 1982 12 03 56.62 2.68 -4.36 0.52 1.05 NA NA 63.88
1982338 1982 12 04 54.89 6.91 1.36 0 1.57 NA NA 66.27
1982339 1982 12 05 55.37 11.97 0.95 0 2.23 NA NA 48.77
1982340 1982 12 06 35.92 11.71 1.5 4.44 3.91 NA NA 57.85
1982341 1982 12 07 54.59 4.21 -2.5 0 1.88 NA NA 52.38
1982342 1982 12 08 74.7 2.96 -4.36 0 2.65 NA NA 49.59
1982343 1982 12 09 74.69 2.37 -7.13 0 1.31 NA NA 44.23
1982344 1982 12 10 61.71 3.44 -5.43 0 1.89 NA NA 39.32
1982345 1982 12 11 65.45 4.53 -2.68 0 0.26 NA NA 60.66
1982346 1982 12 12 43.22 3.56 -3.2 0 1.3 NA NA 64.98
1982347 1982 12 13 68.11 10.67 0.43 0 1.24 NA NA 51.5
1982348 1982 12 14 71.26 11.63 -0.75 0 1.03 NA NA 52.61
1982349 1982 12 15 71.95 10.48 -0.64 0 0.81 NA NA 47.12
1982350 1982 12 16 64.38 9.06 -1.53 0 0.69 NA NA 45.25
1982351 1982 12 17 63.92 7.39 -2.31 0 0.51 NA NA 41.9
1982352 1982 12 18 52.78 4.66 -2.79 0 0.09 NA NA 44.97
1982353 1982 12 19 65.15 8.02 -2.23 0 1.16 NA NA 60.37
1982354 1982 12 20 61.66 8.45 -0.7 0.26 2.25 NA NA 56.57
1982355 1982 12 21 58.54 16.65 7.76 1.16 3.09 NA NA 50.81
1982356 1982 12 22 20.25 12.97 3.99 2.12 2.97 NA NA 63.02
1982357 1982 12 23 34.69 13.44 3.08 0 4.59 NA NA 45.21
1982358 1982 12 24 58.01 18.93 7.54 0 2.7 NA NA 38.37
1982359 1982 12 25 70.24 18.07 7.97 0 2.89 NA NA 34.8
1982360 1982 12 26 69.81 16.2 5.14 0 1.88 NA NA 41.21
1982361 1982 12 27 69.99 12.89 0.8 0 1.35 NA NA 45.74
1982362 1982 12 28 47.14 3.81 -2.05 0 1.83 NA NA 67.33
1982363 1982 12 29 43.73 2.75 -1.56 0 1.68 NA NA 75.06
1982364 1982 12 30 34.05 2.73 -0.84 0 0.95 NA NA 77.85
1982365 1982 12 31 34.41 2.69 -2.85 0 0.66 NA NA 77.26
1983001 1983 01 01 73.33 3.73 -6.04 0 0.26 NA NA 48.37
1983002 1983 01 02 65.25 3.48 -6.04 0 1.13 NA NA 47.66
1983003 1983 01 03 49.62 3.53 -3.47 0 0.62 NA NA 41.65
1983004 1983 01 04 71.53 6.38 -2.21 0 1.31 NA NA 53.22
1983005 1983 01 05 48.34 3.52 -3.04 0 0.26 NA NA 63.15
1983006 1983 01 06 34.21 3.8 2.33 1.7 1.45 NA NA 79.49
1983007 1983 01 07 17.26 3.49 2.81 2.41 0.84 NA NA 88.35
1983008 1983 01 08 13.68 2.92 1.08 2.95 2.05 NA NA 78.42
1983009 1983 01 09 21.24 2.07 1.05 3.8 1.45 NA NA 86.8
1983010 1983 01 10 78.52 3.48 -4.89 0 2.45 NA NA 59.6
1983011 1983 01 11 62.07 2.72 -6.57 0 3.51 NA NA 54.04
1983012 1983 01 12 79.8 4.58 -2.95 0 3.06 NA NA 41.32
1983013 1983 01 13 67.89 5.26 -4.17 0 3.11 NA NA 56.5
1983014 1983 01 14 85.35 5.48 -0.97 0 3.94 NA NA 43.14
1983015 1983 01 15 77.12 6.15 -2.74 0 1.61 NA NA 35.12
1983016 1983 01 16 63.41 6.97 -0.72 0 2.82 NA NA 58.02
1983017 1983 01 17 23.36 5.41 1.78 2.91 2.77 NA NA 72.95
1983018 1983 01 18 91.84 6.3 -1.85 0 2.46 NA NA 47.78
1983019 1983 01 19 73.46 10.25 -0.73 0 3.12 NA NA 44.4
1983020 1983 01 20 91.26 11.1 -1.3 0 1.67 NA NA 39.37
1983021 1983 01 21 94.93 10.75 -2.01 0 1.11 NA NA 34.54
1983022 1983 01 22 94.9 11.25 -3.02 0 1.13 NA NA 29.89
1983023 1983 01 23 55.37 7 -1.66 0 2.15 NA NA 64.35
1983024 1983 01 24 34.31 7.44 2.05 0.43 2.82 NA NA 68.34
1983025 1983 01 25 26.88 10.48 8.08 0.31 4.67 NA NA 66.01
1983026 1983 01 26 27.83 10.5 5.05 1.94 2.45 NA NA 65.22
1983027 1983 01 27 101 11.43 1.3 0 1.4 NA NA 43.88
1983028 1983 01 28 48.85 4.55 -1.88 0 0.79 NA NA 61.22
1983029 1983 01 29 73.19 8.23 -3.1 4.86 2.52 NA NA 53.56
1983030 1983 01 30 100.05 8.88 -0.51 1.56 2.07 NA NA 51.94
1983031 1983 01 31 86.9 12.75 2.64 0.28 2.76 NA NA 58.61
1983032 1983 02 01 55.12 5.5 0.26 0 0.58 NA NA 63.73
1983033 1983 02 02 112.08 12.02 -0.35 0 1.67 NA NA 34
1983034 1983 02 03 112.3 12.14 -1.98 0 2.16 NA NA 28.14
1983035 1983 02 04 91.02 10.08 -1.91 0 2 NA NA 28.39
1983036 1983 02 05 56.75 6.77 -1.03 0 1.18 NA NA 27.98
1983037 1983 02 06 105.43 12.97 -1.96 0 1.37 NA NA 28.39
1983038 1983 02 07 66.16 11.05 1.68 0 1.55 NA NA 41.81
1983039 1983 02 08 34.28 9.38 2.47 1.79 2.33 NA NA 61.02
1983040 1983 02 09 89.15 11.33 -0.13 0 1.25 NA NA 45.66
1983041 1983 02 10 33.84 4.97 0.7 1.35 3.19 NA NA 62.71
1983042 1983 02 11 81.26 5.58 -0.17 0 4.09 NA NA 37.24
1983043 1983 02 12 125.79 7.92 -1.8 0 3.32 NA NA 25.44
1983044 1983 02 13 28.34 3.5 -1.94 2.61 1.79 NA NA 70.67
1983045 1983 02 14 30.97 9.65 3.07 0 3.9 NA NA 66.46
1983046 1983 02 15 132.55 13.85 2.76 1.37 2.14 NA NA 36.29
1983047 1983 02 16 124.29 10.14 0.41 0 1.22 NA NA 48.72
1983048 1983 02 17 134.89 13.14 -1.9 0 1.39 NA NA 32.78
1983049 1983 02 18 68.25 13.06 0.61 0 1.45 NA NA 25.46
1983050 1983 02 19 118.13 18.27 1.06 0 2.47 NA NA 28.38
1983051 1983 02 20 119.31 18.82 6.04 0 2.26 NA NA 22.02
1983052 1983 02 21 110.88 10.69 2.15 0 2.05 NA NA 22.32
1983053 1983 02 22 39.98 2.7 1.59 1.09 2.31 NA NA 66.23
1983054 1983 02 23 143.72 11.41 -1.04 0 2.62 NA NA 15.06
1983055 1983 02 24 132.8 9.27 -3.39 0 1.16 NA NA 15.11
1983056 1983 02 25 119.03 9.35 -4.02 0 1.24 NA NA 20.65
1983057 1983 02 26 53.83 5.68 1.04 0.31 1.15 NA NA 66.78
1983058 1983 02 27 34.27 3.98 0.5 2.1 3.76 NA NA 68.08
1983059 1983 02 28 159.12 9.43 -1.75 0 3.52 NA NA 20.67
1983060 1983 03 01 137.43 15.7 -1.89 0 2.35 NA NA 20.48
1983061 1983 03 02 144.15 20.2 2.56 0 2.15 NA NA 20.22
1983062 1983 03 03 100.81 17.66 6.65 0 1.67 NA NA 37.79
1983063 1983 03 04 107.5 16.38 5.22 0 1.42 NA NA 45.16
1983064 1983 03 05 109.8 15.22 5.56 0 2.34 NA NA 52.05
1983065 1983 03 06 106.67 15.03 3.4 0 3.91 NA NA 52.38
1983066 1983 03 07 158.69 19.59 5.98 0 3.4 NA NA 39.63
1983067 1983 03 08 139.22 16.99 4.27 1.68 2.71 NA NA 49.25
1983068 1983 03 09 159.54 18.89 5.01 0.18 1.6 NA NA 38.66
1983069 1983 03 10 171.71 19.98 4.54 0 1.67 NA NA 32.67
1983070 1983 03 11 63.88 11.89 7.43 10.57 2.28 NA NA 68.3
1983071 1983 03 12 24.43 6.74 6.7 4.12 3.39 NA NA 79.65
1983072 1983 03 13 117.71 17.3 5.76 0 3.19 NA NA 25.82
1983073 1983 03 14 184.15 18.25 3.6 0 2.3 NA NA 17.33
1983074 1983 03 15 166.06 17.36 1.7 0 1.13 NA NA 16.45
1983075 1983 03 16 161.81 22.14 3.37 0 2.36 NA NA 17.62
1983076 1983 03 17 63.13 12.85 7.47 0 1.14 NA NA 64.28
1983077 1983 03 18 25.32 8.01 5.83 13.85 2.05 NA NA 74.36
1983078 1983 03 19 186.87 17.46 3.32 0 1.8 NA NA 33.7
1983079 1983 03 20 37 7.78 4.03 0.24 1.61 NA NA 62.02
1983080 1983 03 21 45.9 8.57 3.67 2.25 2.36 NA NA 64.24
1983081 1983 03 22 40.9 4.41 3.06 3.21 2.13 NA NA 71.68
1983082 1983 03 23 118.36 13.2 2.49 8.76 2.46 NA NA 60.76
1983083 1983 03 24 169.23 10.46 1.14 0 3.65 NA NA 47.74
1983084 1983 03 25 198.55 17.18 0.29 0.26 2.47 NA NA 22.37
1983085 1983 03 26 169.65 17.12 5.58 0 2.23 NA NA 34.84
1983086 1983 03 27 202.55 21.9 4.48 0 1.52 NA NA 25.12
1983087 1983 03 28 208.12 24.32 6.08 0 1.46 NA NA 19.48
1983088 1983 03 29 213.14 26.12 6.39 0 1.03 NA NA 15.23
1983089 1983 03 30 215.77 27.29 7.71 0 0.8 NA NA 15
1983090 1983 03 31 218.18 25.64 11.13 0 2.27 NA NA 17.38
1983091 1983 04 01 218.56 25.46 7.96 0 0.82 NA NA 17.71
1983092 1983 04 02 195.07 23.32 9.06 0 2.72 NA NA 20.88
1983093 1983 04 03 159.34 18.28 4.6 0 2.9 NA NA 35.85
1983094 1983 04 04 111.65 11.17 3.32 3.25 4.01 NA NA 60.92
1983095 1983 04 05 28.54 8.19 3.72 10.25 2.5 NA NA 78.12
1983096 1983 04 06 205.59 19.71 2.82 0 2.51 NA NA 30.72
1983097 1983 04 07 212.73 17.9 4.56 0 2.91 NA NA 30.95
1983098 1983 04 08 87.79 6.33 2.58 0.64 2.54 NA NA 61.59
1983099 1983 04 09 172.11 11.31 2.41 0 1.71 NA NA 46.11
1983100 1983 04 10 230.3 15.23 1.98 0 1.99 NA NA 27.34
1983101 1983 04 11 235.24 16.87 0.23 0 0.66 NA NA 24.93
1983102 1983 04 12 133.73 15.69 2.33 0.77 1.13 NA NA 46.28
1983103 1983 04 13 134.73 13.3 4.25 2.3 1.99 NA NA 62.37
1983104 1983 04 14 236.88 19.11 2.91 0 1.89 NA NA 30.64
1983105 1983 04 15 134.13 19.25 5.24 0.41 1.55 NA NA 38.63
1983106 1983 04 16 40.09 11.87 7.38 3.98 3 NA NA 76.67
1983107 1983 04 17 215.39 19.98 6.06 0 2.25 NA NA 36.87
1983108 1983 04 18 234.9 21.26 4.19 0 2.12 NA NA 29.8
1983109 1983 04 19 237.51 19.01 4.67 0 2.1 NA NA 40.82
1983110 1983 04 20 245.93 21.2 4.01 0 1.44 NA NA 38.32
1983111 1983 04 21 208.25 21.1 8.37 0 2.73 NA NA 27.5
1983112 1983 04 22 40.5 7.73 5.24 2.92 1.52 NA NA 71.11
1983113 1983 04 23 206.38 19.01 4.26 0 0.48 NA NA 51.33
1983114 1983 04 24 239.13 22.01 6.3 0 0.61 NA NA 38.22
1983115 1983 04 25 181.87 20.8 8.07 5.13 2.81 NA NA 48.02
1983116 1983 04 26 241.69 22.83 7.99 0 1.03 NA NA 33.89
1983117 1983 04 27 256.82 23.87 8.43 0 1.68 NA NA 29.82
1983118 1983 04 28 256.98 24.3 7.77 0 2.35 NA NA 32.02
1983119 1983 04 29 262.96 24.98 11.14 0 3.9 NA NA 30.31
1983120 1983 04 30 261.8 24.75 11.46 0 3.65 NA NA 30
1983121 1983 05 01 253.76 23.99 12.08 0 4.45 NA NA 37.96
1983122 1983 05 02 274.81 20.13 7.35 0 3.77 NA NA 20.86
1983123 1983 05 03 220.81 21.72 5.21 0 1.6 NA NA 27.66
1983124 1983 05 04 187.82 18.98 8.07 2.45 1.53 NA NA 50.86
1983125 1983 05 05 276.25 21.45 7.02 0 1.58 NA NA 26.03
1983126 1983 05 06 278.38 22.99 5.6 0 1.44 NA NA 25.74
1983127 1983 05 07 269.78 25.19 11.43 0 1.97 NA NA 32.28
1983128 1983 05 08 274.64 23.72 11.11 0 1.7 NA NA 31.48
1983129 1983 05 09 279.18 22.08 8.93 0 2.74 NA NA 25.25
1983130 1983 05 10 252.82 19.46 7.02 0 2.83 NA NA 30.78
1983131 1983 05 11 220.64 15.75 5.2 2.15 2.51 NA NA 44.88
1983132 1983 05 12 231.56 16.95 3.44 0.34 0.9 NA NA 42.32
1983133 1983 05 13 277.69 22.01 5.44 0 1.61 NA NA 28.28
1983134 1983 05 14 261.84 24.01 7.48 0 1.24 NA NA 34.71
1983135 1983 05 15 279.66 25.2 10.6 0 1.97 NA NA 39.17
1983136 1983 05 16 279.55 25.07 11.29 0.22 1.05 NA NA 41.94
1983137 1983 05 17 285.75 25.43 12.81 0.86 1.99 NA NA 37.19
1983138 1983 05 18 287.8 25.58 11.71 0 1.8 NA NA 28.62
1983139 1983 05 19 214.92 25.87 11.11 0 2.62 NA NA 34.77
1983140 1983 05 20 101.77 18.3 12.07 2.38 3.22 NA NA 67.27
1983141 1983 05 21 131.21 18.04 10.63 5.77 0.68 NA NA 67.96
1983142 1983 05 22 274.35 25.32 9.17 0.31 2.46 NA NA 40.44
1983143 1983 05 23 157.91 23.1 11.1 0 3.19 NA NA 50.28
1983144 1983 05 24 231.69 26.12 13.36 0 4.37 NA NA 33.94
1983145 1983 05 25 303.51 27.32 12.32 1.41 2.97 NA NA 30.12
1983146 1983 05 26 304.61 28.53 11.79 0 0.66 NA NA 30.6
1983147 1983 05 27 306.02 30.42 13.35 0 0.68 NA NA 28.14
1983148 1983 05 28 263.59 28.38 14.72 5.54 0.69 NA NA 41.76
1983149 1983 05 29 310.18 28.53 15.07 0 2.73 NA NA 35.78
1983150 1983 05 30 295.03 28.18 14 0 2.02 NA NA 34.87
1983151 1983 05 31 313.38 29.36 13.66 0 1.97 NA NA 26.87
1983152 1983 06 01 173.45 25.67 12.76 0.3 2.4 NA NA 47.67
1983153 1983 06 02 164.88 20.85 10.75 0 3.38 NA NA 33.25
1983154 1983 06 03 361.16 24.4 9.2 0 1.97 NA NA 23.73
1983155 1983 06 04 193.66 27.94 12.11 0 2.52 NA NA 25.88
1983156 1983 06 05 255.2 27.35 14.64 1.21 2.82 NA NA 37.97
1983157 1983 06 06 223.87 25.38 13.06 1.58 2.19 NA NA 39.58
1983158 1983 06 07 238.48 22.22 11.82 7.21 0.82 NA NA 47.91
1983159 1983 06 08 266.96 23.2 9.91 0 3.77 NA NA 31.74
1983160 1983 06 09 361.42 23.85 9.08 0 1.17 NA NA 22.88
1983161 1983 06 10 207.6 27.24 9.92 0 1.7 NA NA 20.86
1983162 1983 06 11 201.3 29.5 14.4 0 2.24 NA NA 19.82
1983163 1983 06 12 222.27 29.22 16.15 0 3.34 NA NA 20.1
1983164 1983 06 13 203.38 27.35 16.12 0 2.04 NA NA 27.4
1983165 1983 06 14 278.8 28.48 14.45 0.46 1.55 NA NA 34.94
1983166 1983 06 15 324.19 29.62 14.49 0 1.66 NA NA 21.7
1983167 1983 06 16 359.63 26.3 13.66 0 3.63 NA NA 24.16
1983168 1983 06 17 241.98 24.24 11.43 0 2.62 NA NA 25.86
1983169 1983 06 18 182.09 19.05 8.66 8.37 1.79 NA NA 54.39
1983170 1983 06 19 285.54 22.94 7.55 0.36 1.88 NA NA 35.51
1983171 1983 06 20 204.73 22.74 7.37 1.45 1.87 NA NA 32.99
1983172 1983 06 21 182.08 23.73 8.5 0 2.9 NA NA 25.74
1983173 1983 06 22 360.62 29.41 10.81 0 2.52 NA NA 20.98
1983174 1983 06 23 74.15 21.63 15.43 0 2.53 NA NA 56.19
1983175 1983 06 24 225.44 25.93 14.5 0 3.4 NA NA 42.42
1983176 1983 06 25 313.95 27.48 13.26 0 3.27 NA NA 29.38
1983177 1983 06 26 140.31 24.86 11.51 0 1.46 NA NA 30.82
1983178 1983 06 27 270.83 32.51 14.46 0.15 1.44 NA NA 27.05
1983179 1983 06 28 62.96 19.87 11.12 3.14 1.86 NA NA 67.74
1983180 1983 06 29 320.21 27.29 10.33 0 1.83 NA NA 27.03
1983181 1983 06 30 266.48 25.73 12.19 4.4 1.96 NA NA 37.43
1983182 1983 07 01 360.29 28.51 10.51 0 1.67 NA NA 19.76
1983183 1983 07 02 270.9 32.96 13.58 0 2.16 NA NA 19.2
1983184 1983 07 03 300.9 31.96 16.57 0 1.88 NA NA 20.7
1983185 1983 07 04 292.61 32.52 15.59 0 1.17 NA NA 21.62
1983186 1983 07 05 287.18 35.89 17.37 0 1.24 NA NA 20.25
1983187 1983 07 06 309.87 36.54 18.67 0.72 1.67 NA NA 20.73
1983188 1983 07 07 204.95 27.71 15.44 1.1 1.79 NA NA 40.17
1983189 1983 07 08 293.59 28.26 13.44 0 3.12 NA NA 21.26
1983190 1983 07 09 313.68 31.34 14.63 0 2.24 NA NA 17.96
1983191 1983 07 10 313.21 35.98 17.92 0 1.94 NA NA 16.1
1983192 1983 07 11 287.14 38.41 17.69 0 1.44 NA NA 14.98
1983193 1983 07 12 265.27 37.26 19.72 2.12 3.8 NA NA 16.1
1983194 1983 07 13 357.99 30.77 16.53 0 2.35 NA NA 15.1
1983195 1983 07 14 304.29 35.94 17.86 0 4.14 NA NA 15.12
1983196 1983 07 15 303.22 30.19 17.96 0 4.21 NA NA 18.04
1983197 1983 07 16 271.37 35.91 17.4 0 1.88 NA NA 15.69
1983198 1983 07 17 304.49 32.18 20.04 0 4.1 NA NA 17.99
1983199 1983 07 18 228.98 25.81 16.05 7.04 3.8 NA NA 32.7
1983200 1983 07 19 254.94 26.48 13.74 0 3.63 NA NA 20.92
1983201 1983 07 20 294.44 31.11 12.86 0 0.96 NA NA 15.98
1983202 1983 07 21 29.23 19.87 15.15 16.32 1.35 NA NA 71.71
1983203 1983 07 22 94.83 21.81 13.81 0.48 0.95 NA NA 66.44
1983204 1983 07 23 224.15 32.27 13.57 0 1.14 NA NA 25.51
1983205 1983 07 24 277.64 32.04 18.27 0 2.62 NA NA 35.48
1983206 1983 07 25 290.62 27.02 14.71 0 3.12 NA NA 20.48
1983207 1983 07 26 246.15 27.95 14.38 0 2.53 NA NA 18.32
1983208 1983 07 27 284.54 28.79 12.94 0 1.67 NA NA 17.48
1983209 1983 07 28 283.85 33.93 12.76 0 1.17 NA NA 13.52
1983210 1983 07 29 267.64 32.9 17.45 7.68 2.53 NA NA 28
1983211 1983 07 30 278.46 31.91 15.71 0 1.8 NA NA 20.11
1983212 1983 07 31 255.79 35.37 16.22 0 2.83 NA NA 17.51
1983213 1983 08 01 269.14 28.81 17.29 0 3.18 NA NA 26.12
1983214 1983 08 02 273.1 29.97 14.89 0 0.68 NA NA 21.1
1983215 1983 08 03 270.95 32.48 15.66 0 1.04 NA NA 16.55
1983216 1983 08 04 270.02 36.64 16.66 0 1.03 NA NA 15.04
1983217 1983 08 05 267.7 38.54 18.88 0 0.26 NA NA 15.24
1983218 1983 08 06 266.31 39.22 21.29 0 1.24 NA NA 15.03
1983219 1983 08 07 263.96 38.58 21.99 0.39 1.61 NA NA 16.57
1983220 1983 08 08 208.5 38.25 22.03 0 1.24 NA NA 15.21
1983221 1983 08 09 241.38 38.41 21.85 0 1.07 NA NA 15.23
1983222 1983 08 10 168.17 35.36 21.63 0 1.01 NA NA 18.28
1983223 1983 08 11 254.86 38.3 20.07 0 1.24 NA NA 17.39
1983224 1983 08 12 253.82 38.27 21.79 0 1.29 NA NA 16.72
1983225 1983 08 13 252.29 38.56 21.81 0 0.48 NA NA 15
1983226 1983 08 14 251.41 39.38 17.42 2.29 2.74 NA NA 15.22
1983227 1983 08 15 52.45 18.02 14.4 0.73 2.9 NA NA 68.2
1983228 1983 08 16 247.48 29.4 13.98 0 1.19 NA NA 23.94
1983229 1983 08 17 248.82 32.83 14.5 0 0.8 NA NA 15.64
1983230 1983 08 18 251 29.2 15.74 0 2.55 NA NA 16.09
1983231 1983 08 19 250.85 26.12 12.82 0 1.88 NA NA 15.7
1983232 1983 08 20 246.32 28.57 12.15 0 1.29 NA NA 15.66
1983233 1983 08 21 246.09 33.23 13.66 0 1.04 NA NA 8.57
1983234 1983 08 22 155.95 29.34 17.63 0 2.14 NA NA 28.28
1983235 1983 08 23 140.48 24.63 14.67 17.72 1.49 NA NA 59.59
1983236 1983 08 24 239.5 26.63 12.47 0 2.53 NA NA 21.94
1983237 1983 08 25 231.26 27.72 11.81 0 0.72 NA NA 22.36
1983238 1983 08 26 237.77 34.38 14.15 0 0.62 NA NA 15.09
1983239 1983 08 27 237.16 36.44 14.81 0 1.13 NA NA 13.23
1983240 1983 08 28 237.16 36.56 17.04 0 2.13 NA NA 8.46
1983241 1983 08 29 143.06 32.07 19.05 0 1.9 NA NA 25.96
1983242 1983 08 30 231.06 34.02 16.81 0 1.77 NA NA 20.68
1983243 1983 08 31 227.34 34.6 19.34 0 2.83 NA NA 17.6
1983244 1983 09 01 194.28 36.56 19.55 0 2.62 NA NA 14.01
1983245 1983 09 02 51.22 25.92 19.52 0 2.89 NA NA 42.76
1983246 1983 09 03 224.34 27.22 14.53 0 3.83 NA NA 31.04
1983247 1983 09 04 223.57 30.94 12.08 0 1.45 NA NA 14.98
1983248 1983 09 05 221.41 32.18 17.34 0 1.22 NA NA 19.5
1983249 1983 09 06 182.86 26.74 12.89 0 3.94 NA NA 39.38
1983250 1983 09 07 222.37 24.11 11.13 0 2.71 NA NA 18.93
1983251 1983 09 08 121.35 21.86 11.06 0 1.87 NA NA 27.97
1983252 1983 09 09 219.19 28.22 9.13 0 0.26 NA NA 15.97
1983253 1983 09 10 217.13 31.93 12.77 0 0.33 NA NA 15.09
1983254 1983 09 11 213.82 33.9 13.94 0 0.26 NA NA 13.57
1983255 1983 09 12 212.57 36.22 14.53 0 1.24 NA NA 13.51
1983256 1983 09 13 207.39 31.44 17.44 0 2.05 NA NA 19.66
1983257 1983 09 14 197.45 24.42 12.82 0 3.34 NA NA 22.44
1983258 1983 09 15 207.59 20.86 10.11 0 2.72 NA NA 21.76
1983259 1983 09 16 207.21 20.9 7.98 0 2.35 NA NA 20.78
1983260 1983 09 17 203.42 23.3 5.86 0 1.44 NA NA 16.06
1983261 1983 09 18 165.16 23.74 8.42 0 1.17 NA NA 24.28
1983262 1983 09 19 200.57 26.74 7.9 0 0.69 NA NA 15.16
1983263 1983 09 20 199.15 28.62 8.32 0 1.06 NA NA 13.52
1983264 1983 09 21 198.58 30.29 9.51 0 1.74 NA NA 13.3
1983265 1983 09 22 193.84 26.86 10.38 0 3 NA NA 24.02
1983266 1983 09 23 184.72 25.59 12.42 0 2.34 NA NA 38.19
1983267 1983 09 24 188.28 25.42 9.72 0 1.13 NA NA 20.19
1983268 1983 09 25 189.47 25.89 7.92 0 1.79 NA NA 16.99
1983269 1983 09 26 124.88 25.96 9.34 0 1.59 NA NA 19.16
1983270 1983 09 27 172.47 28.72 12.83 1.3 2.93 NA NA 26.09
1983271 1983 09 28 183.45 20.21 8.03 0 4.01 NA NA 22.42
1983272 1983 09 29 68.49 20.77 7.92 0 2.05 NA NA 28.06
1983273 1983 09 30 182.87 19.85 4.2 0 2.51 NA NA 17.11
1983274 1983 10 01 146.58 23.18 2.19 0 2.24 NA NA 8.46
1983275 1983 10 02 49.85 20.92 13.07 0 2.24 NA NA 41.97
1983276 1983 10 03 119.75 25.52 15.31 0 1.88 NA NA 42.47
1983277 1983 10 04 167.63 24.02 9.96 0 2.96 NA NA 24.92
1983278 1983 10 05 137.73 16.09 7.48 0 3.11 NA NA 31.88
1983279 1983 10 06 169.14 16.95 4.19 0 1.98 NA NA 22.23
1983280 1983 10 07 167.65 18.54 1.77 0 1.02 NA NA 15.23
1983281 1983 10 08 69.4 14.33 2.83 0 2.24 NA NA 27.66
1983282 1983 10 09 157.87 20.62 8.12 0 2.62 NA NA 40.19
1983283 1983 10 10 154.3 22.22 6.89 0 1.69 NA NA 29.43
1983284 1983 10 11 88.83 20.6 7.12 0 0.94 NA NA 38.96
1983285 1983 10 12 116.98 23.29 11.93 0 1.46 NA NA 45
1983286 1983 10 13 145.63 27.67 9.51 0 1.88 NA NA 21.76
1983287 1983 10 14 134.99 29.98 13.03 2.01 1.54 NA NA 23.02
1983288 1983 10 15 135.82 23.14 10.5 0 1.9 NA NA 50.12
1983289 1983 10 16 139.56 26.05 7.78 0 2.03 NA NA 23.2
1983290 1983 10 17 123.31 26.86 12.34 0 1.59 NA NA 17.49
1983291 1983 10 18 82.29 23.45 12.83 0 1.9 NA NA 35.62
1983292 1983 10 19 74.36 21.36 11.76 0 1.77 NA NA 52.84
1983293 1983 10 20 61.22 14.54 6.32 0 2.01 NA NA 61.22
1983294 1983 10 21 79.09 16.68 4.12 1.07 2.05 NA NA 50.22
1983295 1983 10 22 137.76 16.56 4.56 0 4.57 NA NA 23.19
1983296 1983 10 23 133.9 21.79 5.02 0 2.29 NA NA 16.76
1983297 1983 10 24 35.92 16.14 7.83 0.13 3.28 NA NA 59.3
1983298 1983 10 25 39.56 20.27 14.05 0 4.57 NA NA 60.05
1983299 1983 10 26 52.74 20.63 13.05 0 3.41 NA NA 52.36
1983300 1983 10 27 42.47 16.95 10.4 1.24 0.62 NA NA 62.31
1983301 1983 10 28 45.15 14.05 7.7 0 0.26 NA NA 70.87
1983302 1983 10 29 76.85 15.74 4.88 0 1.35 NA NA 54.6
1983303 1983 10 30 92.49 14.42 2.28 0 1.14 NA NA 39.52
1983304 1983 10 31 18.54 6.37 4.53 9.68 2.72 NA NA 64.77
1983305 1983 11 01 32.64 5.29 -0.96 1.28 0.6 NA NA 59.57
1983306 1983 11 02 118.78 10.48 -3.07 0 0.68 NA NA 30.51
1983307 1983 11 03 105.04 12.75 -1.31 0 0.55 NA NA 22.77
1983308 1983 11 04 115.46 16.95 0.74 0 1.61 NA NA 29.61
1983309 1983 11 05 115.05 12.65 1.7 0 1.04 NA NA 42.39
1983310 1983 11 06 111.1 11.82 0.03 0 1.39 NA NA 36.49
1983311 1983 11 07 112.24 10.62 -0.29 0 2.33 NA NA 44.98
1983312 1983 11 08 109.59 9.64 -0.42 0 3.91 NA NA 43.17
1983313 1983 11 09 105.35 6.6 1.5 0 2.93 NA NA 45.61
1983314 1983 11 10 25.39 1.75 -4.31 2.23 2.22 NA NA 64.62
1983315 1983 11 11 111.85 1.37 -7.06 0 1.98 NA NA 28.58
1983316 1983 11 12 109.51 1.45 -8.32 0 1.46 NA NA 23.88
1983317 1983 11 13 68.04 5.63 -5.97 4.09 2.61 NA NA 44.18
1983318 1983 11 14 15.55 3.6 0.52 22.52 2.9 NA NA 76.86
1983319 1983 11 15 32.84 2.48 0.65 1.43 1.89 NA NA 70.01
1983320 1983 11 16 50.49 3.22 0.12 4.32 3.5 NA NA 62.28
1983321 1983 11 17 13.75 1.28 -0.28 14.51 1.8 NA NA 78.9
1983322 1983 11 18 100.68 5.28 -4.33 0 1.19 NA NA 35.91
1983323 1983 11 19 98.14 3.3 -6.73 0 0.06 NA NA 34.83
1983324 1983 11 20 96.73 4.12 -6.79 0 0.47 NA NA 39.33
1983325 1983 11 21 81.53 4.55 -6.73 0 0.26 NA NA 45.1
1983326 1983 11 22 80.94 8.35 -3.69 0 1.04 NA NA 40.43
1983327 1983 11 23 38.08 3.12 -1.82 1.96 0.82 NA NA 69.5
1983328 1983 11 24 66.61 11.9 1.56 0.21 1.88 NA NA 63.74
