*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 47.6 12.43 6.83 2.3 4.36 NA NA 62.75
1980002 1980 01 02 42.97 12.7 9.99 2.89 6.36 NA NA 63.2
1980003 1980 01 03 29.05 13.7 6.34 7.63 4.1 NA NA 70
1980004 1980 01 04 54.14 18.55 13.15 1.84 6.07 NA NA 50.65
1980005 1980 01 05 51.05 12.14 6.07 3.08 4.43 NA NA 54.73
1980006 1980 01 06 67.61 9.21 4.43 0.62 3.6 NA NA 40.53
1980007 1980 01 07 60.06 8.96 4.79 2.34 4.6 NA NA 52.98
1980008 1980 01 08 71.07 7.48 2.33 0 2.41 NA NA 39.11
1980009 1980 01 09 74.6 8.9 0.71 0 2.51 NA NA 35.69
1980010 1980 01 10 73.19 9.76 1.07 0 2.63 NA NA 44.7
1980011 1980 01 11 74.98 10.54 0.41 0 1.22 NA NA 39.29
1980012 1980 01 12 62.73 10.48 4.69 0 2.87 NA NA 47.16
1980013 1980 01 13 77.33 9.01 0.92 0 0.63 NA NA 39.61
1980014 1980 01 14 66.85 11.07 2.34 31 2.59 NA NA 56.08
1980015 1980 01 15 6.39 13.61 10.5 36.39 3.48 NA NA 85.98
1980016 1980 01 16 34.54 10.77 6.78 3.96 4.58 NA NA 79.69
1980017 1980 01 17 79.41 8.9 2.54 0 3.08 NA NA 48.92
1980018 1980 01 18 79.85 11.28 0.49 0 1.12 NA NA 45.74
1980019 1980 01 19 44.44 15.71 8.8 0 3.33 NA NA 68.54
1980020 1980 01 20 50.15 17.91 13.21 0 3.46 NA NA 62.76
1980021 1980 01 21 76 18.79 13.16 0 2.34 NA NA 66.03
1980022 1980 01 22 75.96 19.62 14.15 0 5.48 NA NA 50.67
1980023 1980 01 23 90.14 20.19 14.26 0 3.88 NA NA 60.05
1980024 1980 01 24 81.64 16.62 8.88 0 3.41 NA NA 59.93
1980025 1980 01 25 75.64 16.4 8.51 0 3.71 NA NA 54.43
1980026 1980 01 26 48.16 17.04 10.37 3.13 4.11 NA NA 61.6
1980027 1980 01 27 92.83 16.69 8.47 5.16 2.53 NA NA 52.48
1980028 1980 01 28 91.27 17.09 9.85 0 2.71 NA NA 54.88
1980029 1980 01 29 6.83 15.01 9.58 14.29 3.64 NA NA 81.21
1980030 1980 01 30 30.8 17.68 12.76 22.64 2.88 NA NA 81.64
1980031 1980 01 31 94.05 16.72 12.75 0 5.5 NA NA 63.47
1980032 1980 02 01 6.83 12.35 6.98 8.13 5.02 NA NA 67.03
1980033 1980 02 02 100.27 7.85 4.21 0 5.1 NA NA 36.69
1980034 1980 02 03 93.43 9.27 3.59 0 3.48 NA NA 35.45
1980035 1980 02 04 102.71 8.99 3.76 0 5.48 NA NA 33.85
1980036 1980 02 05 105.45 11.13 6.09 0 4.14 NA NA 37.49
1980037 1980 02 06 81.01 7.17 4.06 0.69 6.22 NA NA 48.19
1980038 1980 02 07 106.31 9.51 3.67 0 3.87 NA NA 33.14
1980039 1980 02 08 106.06 11.4 5.75 0 2.53 NA NA 48.74
1980040 1980 02 09 106.04 11.79 4.23 0 0.63 NA NA 50.01
1980041 1980 02 10 108.86 12.49 4.17 0 0.96 NA NA 43.57
1980042 1980 02 11 110.49 13.65 6.78 0 1.73 NA NA 46.97
1980043 1980 02 12 112.17 13.18 5.98 0 0.96 NA NA 53.58
1980044 1980 02 13 95.82 14.81 7.56 3.91 1.49 NA NA 65.01
1980045 1980 02 14 117.32 10.55 4.77 0 3.09 NA NA 46.83
1980046 1980 02 15 122.1 12.19 3.23 1.49 1.65 NA NA 40.84
1980047 1980 02 16 84.54 15.34 9.05 9.58 3.3 NA NA 76.34
1980048 1980 02 17 100.05 16.21 8.52 0 2.3 NA NA 69.07
1980049 1980 02 18 41.43 13.35 7.6 6.18 0.62 NA NA 80
1980050 1980 02 19 99.36 12.84 7.4 0.48 3.3 NA NA 72.54
1980051 1980 02 20 114.81 13.41 5.1 6.2 1.9 NA NA 53.88
1980052 1980 02 21 125.7 18.59 13 1.1 4.47 NA NA 63.25
1980053 1980 02 22 123.97 18.15 11.51 0 3.41 NA NA 60.88
1980054 1980 02 23 126.75 18.63 7.98 0 0.09 NA NA 47.53
1980055 1980 02 24 131.22 16.74 6.26 0.04 0.63 NA NA 48.19
1980056 1980 02 25 93.47 17.23 6.39 0 1.76 NA NA 55.87
1980057 1980 02 26 137.54 18.71 12.43 0 3.62 NA NA 61.76
1980058 1980 02 27 120.05 17.8 10.74 0 2.7 NA NA 56.36
1980059 1980 02 28 132.42 16.86 10.37 0 2.96 NA NA 65.95
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 138.96 15.68 8.49 0 2.58 NA NA 62.06
1980062 1980 03 02 151.25 16.58 6.63 0 0.63 NA NA 46.4
1980063 1980 03 03 141.77 18.04 7.2 0 0.62 NA NA 45.96
1980064 1980 03 04 148.99 17.02 7.06 0 1.07 NA NA 47.92
1980065 1980 03 05 148.39 16.74 5.6 0 0.09 NA NA 42.43
1980066 1980 03 06 149.53 18.02 6.65 0 0.11 NA NA 39.83
1980067 1980 03 07 153.76 19.03 7.36 0 0.62 NA NA 39.1
1980068 1980 03 08 151.46 19.65 7.29 0 0.95 NA NA 40.05
1980069 1980 03 09 157.44 18.89 8.56 0 1.97 NA NA 45.22
1980070 1980 03 10 128.51 18.65 10.12 2.2 2.38 NA NA 51.05
1980071 1980 03 11 161.96 20.29 10.01 0 1.11 NA NA 48.3
1980072 1980 03 12 155.79 19.62 9.12 0 0.62 NA NA 42.53
1980073 1980 03 13 70.05 11.8 5.36 5.16 5.19 NA NA 64.21
1980074 1980 03 14 175.88 5.18 1.86 0 6.45 NA NA 27.41
1980075 1980 03 15 174.38 11.04 1.96 0 2.27 NA NA 24.37
1980076 1980 03 16 174.41 14.1 5.99 0 2.51 NA NA 33.91
1980077 1980 03 17 113.4 14.12 10.44 7.52 5.17 NA NA 71.39
1980078 1980 03 18 169.55 13.24 7.06 0 2.62 NA NA 50.72
1980079 1980 03 19 138.84 12.02 6.56 0 1.7 NA NA 32.73
1980080 1980 03 20 181.56 10.31 6.1 0 4.79 NA NA 32.18
1980081 1980 03 21 179.56 7.4 2.76 0 5.71 NA NA 31.19
1980082 1980 03 22 150.62 5.74 -0.34 2.24 4.58 NA NA 34.5
1980083 1980 03 23 181.09 6.9 -0.55 0 4.28 NA NA 24.02
1980084 1980 03 24 197.33 7.92 1.74 0 4.36 NA NA 25.6
1980085 1980 03 25 187.43 11 4.24 0 2.45 NA NA 32.92
1980086 1980 03 26 184.09 13.27 5.36 0 1.36 NA NA 36.59
1980087 1980 03 27 178.07 15.2 8.65 0 2.94 NA NA 42.53
1980088 1980 03 28 181.52 16.09 8.21 0 2.24 NA NA 40.79
1980089 1980 03 29 116.62 14.32 8.38 2.64 3.66 NA NA 62.85
1980090 1980 03 30 155.19 16.41 8.1 1.62 4.1 NA NA 45.05
1980091 1980 03 31 216.14 8.34 3.66 0 6.8 NA NA 24.24
1980092 1980 04 01 213.57 8.25 3.2 0 5.1 NA NA 24.33
1980093 1980 04 02 206.33 14.29 5.13 0 3.07 NA NA 31.26
1980094 1980 04 03 199.79 14.96 7.74 0 2.12 NA NA 45.35
1980095 1980 04 04 196.05 16.45 7.26 1.91 4.18 NA NA 39.25
1980096 1980 04 05 163.11 13.41 7.53 9.73 4.69 NA NA 61.12
1980097 1980 04 06 179.64 13.44 5.32 0 2.72 NA NA 46.47
1980098 1980 04 07 203.18 14.78 7.06 0 2.33 NA NA 45.53
1980099 1980 04 08 201.78 14.28 5.22 0 0.07 NA NA 37.89
1980100 1980 04 09 198.02 14.38 6.55 0 1.15 NA NA 43.75
1980101 1980 04 10 145.97 15.45 10.74 16.57 5.16 NA NA 68.54
1980102 1980 04 11 198.07 18.46 9.34 5.13 2.63 NA NA 59.72
1980103 1980 04 12 202.97 17.43 9.71 1.91 2.44 NA NA 46.86
1980104 1980 04 13 171.03 12.73 8.47 0.69 4.09 NA NA 47.81
1980105 1980 04 14 187.9 12.46 6.26 0.62 3.1 NA NA 41.32
1980106 1980 04 15 215.81 14.54 5.78 0 1.27 NA NA 36.57
1980107 1980 04 16 233.58 19.51 7.4 1.76 2.84 NA NA 35.62
1980108 1980 04 17 218.36 19.56 10.55 8.56 1.48 NA NA 50.78
1980109 1980 04 18 239.75 18.07 9.52 0 2.1 NA NA 43.56
1980110 1980 04 19 245.82 16.66 7.41 0 2.27 NA NA 35.24
1980111 1980 04 20 256.37 17.55 7.32 0 3.09 NA NA 42
1980112 1980 04 21 240.79 18.18 10 0 3.23 NA NA 41.28
1980113 1980 04 22 29.09 13.86 8.19 3.27 2.66 NA NA 80.61
1980114 1980 04 23 234.23 17.19 8.15 0 0.79 NA NA 50.03
1980115 1980 04 24 189.76 16.74 8.26 0 0.63 NA NA 54.46
1980116 1980 04 25 84.31 14.26 9.93 11.85 3.07 NA NA 82.21
1980117 1980 04 26 250.06 19.3 8.21 0 0.63 NA NA 45.05
1980118 1980 04 27 173.87 16.77 9.36 8.05 1.98 NA NA 64.2
1980119 1980 04 28 178.51 16.61 11.94 1.31 4.28 NA NA 56.2
1980120 1980 04 29 257.79 20.4 11.44 0 3.42 NA NA 36.85
1980121 1980 04 30 255.6 20.59 11.29 0 1.14 NA NA 39.07
1980122 1980 05 01 256.62 22.1 11.26 0 0.96 NA NA 35.2
1980123 1980 05 02 146.25 19.81 10.34 2.31 2.62 NA NA 47.75
1980124 1980 05 03 51.61 15.98 13.14 30.98 3.72 NA NA 81.66
1980125 1980 05 04 137.9 18.87 13.43 10.53 3.47 NA NA 68.54
1980126 1980 05 05 264.49 17.39 12.61 0 5.38 NA NA 43.5
1980127 1980 05 06 263.65 16.78 11.59 0 5.01 NA NA 41.83
1980128 1980 05 07 235.54 16.82 10.25 0 3.03 NA NA 36.72
1980129 1980 05 08 155.24 16.11 9.34 2.7 2.41 NA NA 61.31
1980130 1980 05 09 254.18 20.63 10.02 0 3.62 NA NA 37.73
1980131 1980 05 10 260.83 21.11 12.66 0 1.48 NA NA 39.33
1980132 1980 05 11 280.92 20.91 10.76 0 0.98 NA NA 38.94
1980133 1980 05 12 247.24 21.99 11.36 0 0.62 NA NA 37.55
1980134 1980 05 13 288.04 22.4 13.18 0 0.76 NA NA 36.75
1980135 1980 05 14 319.49 23.76 12.69 0 1.55 NA NA 32.42
1980136 1980 05 15 252.04 24.28 14.65 0 1.94 NA NA 33.96
1980137 1980 05 16 298.5 23.38 12.12 0 2.25 NA NA 33.52
1980138 1980 05 17 235.69 23.57 12.41 0 1.11 NA NA 32.16
1980139 1980 05 18 287.29 24.21 14.96 0 0.62 NA NA 29.85
1980140 1980 05 19 283.31 23.41 13.67 0 0.62 NA NA 33.49
1980141 1980 05 20 304.72 23.87 13.7 0 0.09 NA NA 29.97
1980142 1980 05 21 299.69 24.15 13.78 0 0.62 NA NA 29.45
1980143 1980 05 22 308.16 24.99 13.66 0 1.98 NA NA 25.47
1980144 1980 05 23 136.39 22.35 15.24 0 3.71 NA NA 37.73
1980145 1980 05 24 289.08 21.81 14.63 0 3.44 NA NA 38.36
1980146 1980 05 25 321.82 21.46 13.52 0 3.21 NA NA 32.03
1980147 1980 05 26 333.95 24.23 14.13 0 3.94 NA NA 23.6
1980148 1980 05 27 178.9 23.42 15.67 2.85 2.7 NA NA 41.56
1980149 1980 05 28 221.64 23.08 16.13 0.75 1.87 NA NA 43.96
1980150 1980 05 29 301.87 24.9 15.71 0 4.28 NA NA 31.7
1980151 1980 05 30 305.5 25.14 16.08 0 2.43 NA NA 30.26
1980152 1980 05 31 316.98 26.51 16.12 0 1.68 NA NA 28.42
1980153 1980 06 01 291.03 24.97 16.72 0 1.05 NA NA 27.55
1980154 1980 06 02 342.32 25.81 14.92 0 0.69 NA NA 27.13
1980155 1980 06 03 351.79 26.25 15.83 0 0.79 NA NA 23.16
1980156 1980 06 04 308.75 25.74 16.78 0 2.51 NA NA 27.45
1980157 1980 06 05 325.55 26.1 17.19 0 3.64 NA NA 25.97
1980158 1980 06 06 305.63 26.52 16.79 0 3.07 NA NA 27.5
1980159 1980 06 07 333.82 26.37 17.17 0 2.51 NA NA 24.65
1980160 1980 06 08 315.82 26.77 16.71 0 1.75 NA NA 23.75
1980161 1980 06 09 339.5 27.23 16.15 0 0.96 NA NA 21.62
1980162 1980 06 10 339.1 27.12 16.14 0 0.63 NA NA 21.71
1980163 1980 06 11 338.38 27.82 16.62 0 0.74 NA NA 18.84
1980164 1980 06 12 324.32 28.38 17.51 0 1.12 NA NA 21.14
1980165 1980 06 13 314.11 28.44 17.59 0 0.62 NA NA 22.21
1980166 1980 06 14 321.52 29.19 19.3 0 1.3 NA NA 18.68
1980167 1980 06 15 299.21 29.33 18.46 0 1.28 NA NA 20.16
1980168 1980 06 16 356.83 28.54 18.96 0 0.73 NA NA 21.37
1980169 1980 06 17 311.56 30.58 19.19 0 1.03 NA NA 17.52
1980170 1980 06 18 286.75 31.01 20.98 0 1.47 NA NA 14.81
1980171 1980 06 19 309.52 31.31 21.36 0 1.25 NA NA 16.72
1980172 1980 06 20 333.89 31.75 20.93 0 1.47 NA NA 15.02
1980173 1980 06 21 366 34.77 21.09 0 1.24 NA NA 13.35
1980174 1980 06 22 284.21 31.13 21.51 0 1.81 NA NA 14.64
1980175 1980 06 23 356.66 31.07 19.29 0 0.79 NA NA 13.96
1980176 1980 06 24 341.41 35.94 20.23 0 2.72 NA NA 4.01
1980177 1980 06 25 327.9 31.65 21.33 0 3.3 NA NA 14.38
1980178 1980 06 26 326.12 28.81 20.33 0 3.46 NA NA 17.59
1980179 1980 06 27 330.14 30.43 19.55 0 2.67 NA NA 17.19
1980180 1980 06 28 343.7 32.96 17.94 0 2.22 NA NA 13.35
1980181 1980 06 29 340.89 33.84 20.54 0 1.94 NA NA 13.86
1980182 1980 06 30 340.77 35.04 21.55 0 1.25 NA NA 13.54
1980183 1980 07 01 341.88 36.98 21.1 0 1.3 NA NA 10.73
1980184 1980 07 02 341.28 37.57 22.81 0 1.79 NA NA 3.79
1980185 1980 07 03 325.29 33.3 22.37 0 2.2 NA NA 13.65
1980186 1980 07 04 329.82 27.84 19.24 0 4.43 NA NA 20.55
1980187 1980 07 05 339.3 25.67 17.88 0 5.16 NA NA 23.01
1980188 1980 07 06 333.69 26.14 17.65 0 4.36 NA NA 22.4
1980189 1980 07 07 318.12 27.26 18.26 0 3.04 NA NA 21.94
1980190 1980 07 08 324.95 29.39 17.7 0 1.54 NA NA 17.05
1980191 1980 07 09 211.37 30.56 20.9 0 2.99 NA NA 15.3
1980192 1980 07 10 221.05 30.12 20.5 0 3.16 NA NA 17.91
1980193 1980 07 11 313.2 26.34 18.09 0 4.02 NA NA 26.82
1980194 1980 07 12 323.1 25.97 17.22 0 3.36 NA NA 21.63
1980195 1980 07 13 322.32 28.42 17.21 0 1.5 NA NA 15.7
1980196 1980 07 14 295.39 31.62 18.3 0 2.31 NA NA 13.55
1980197 1980 07 15 293.95 31.42 20.32 0 1.86 NA NA 18.41
1980198 1980 07 16 304.85 31.67 19.04 0 1.5 NA NA 16.42
1980199 1980 07 17 293.51 35.26 19.74 0 1.72 NA NA 13.78
1980200 1980 07 18 293.81 37.33 20.98 0 1.51 NA NA 10.73
1980201 1980 07 19 294.21 36.65 24.13 0 1.36 NA NA 10.73
1980202 1980 07 20 293.49 34.77 21.9 0 1.26 NA NA 13.66
1980203 1980 07 21 279 32.95 22.81 0 1.29 NA NA 15.2
1980204 1980 07 22 276.22 32.33 21.88 0 0.63 NA NA 14.28
1980205 1980 07 23 265.65 33.3 22.44 0 1.14 NA NA 15.47
1980206 1980 07 24 259.76 31.57 22.31 0 1.36 NA NA 17.27
1980207 1980 07 25 266.58 30.17 21.41 0 3.09 NA NA 22.43
1980208 1980 07 26 274.6 31.52 20.4 0 2.62 NA NA 17.17
1980209 1980 07 27 266.44 32.3 19.81 0 1.97 NA NA 15.22
1980210 1980 07 28 268.7 34.12 22.81 0 1.1 NA NA 14.09
1980211 1980 07 29 263.4 32.88 23.19 0 2.53 NA NA 17.54
1980212 1980 07 30 275.08 33.28 21.63 0 1.37 NA NA 14.9
1980213 1980 07 31 276.22 34.12 21.87 0 1.3 NA NA 13.92
1980214 1980 08 01 267.86 35.09 20.49 0 1.7 NA NA 13.22
1980215 1980 08 02 261.51 36.89 22.96 0 1.85 NA NA 13.93
1980216 1980 08 03 262.12 34.85 22.42 0 4.06 NA NA 14.28
1980217 1980 08 04 274.65 25.16 18.04 0 5.57 NA NA 26.65
1980218 1980 08 05 261.24 27.31 17.37 0 1.5 NA NA 18.6
1980219 1980 08 06 257.49 29.32 18.03 0 1.04 NA NA 19.9
1980220 1980 08 07 255.66 30.57 19.91 0 1.55 NA NA 18.79
1980221 1980 08 08 255.32 31.28 20.07 0 1.54 NA NA 16.24
1980222 1980 08 09 253.91 31.81 19.75 0 0.98 NA NA 15.62
1980223 1980 08 10 254.01 33.24 21.12 0 1.13 NA NA 14.33
1980224 1980 08 11 250.83 34.29 22.14 0 1.5 NA NA 14.21
1980225 1980 08 12 252.99 32.35 21.89 0 2.64 NA NA 15.76
1980226 1980 08 13 239.46 29.29 20.29 0 3.47 NA NA 25.63
1980227 1980 08 14 252.94 27.33 18.85 0 2.76 NA NA 22.25
1980228 1980 08 15 240.5 27.72 19.23 0 0.62 NA NA 26.27
1980229 1980 08 16 240.29 28.11 18.07 0 0.62 NA NA 23.06
1980230 1980 08 17 237.28 30.27 19.53 0 1.48 NA NA 19.43
1980231 1980 08 18 235.27 28.31 19.87 0 1.83 NA NA 26.82
1980232 1980 08 19 236.29 27.58 19.55 0 4.45 NA NA 24.16
1980233 1980 08 20 238.08 26.59 19.17 0 5.08 NA NA 23.37
1980234 1980 08 21 231.96 27.87 18.7 0 3.95 NA NA 20.51
1980235 1980 08 22 236.46 28.66 18.67 0 1.72 NA NA 20.43
1980236 1980 08 23 231.76 29.94 17.97 0 1.01 NA NA 17.4
1980237 1980 08 24 232.99 29.64 19.04 0 2.62 NA NA 15.95
1980238 1980 08 25 221.73 30.41 20.5 0 2.53 NA NA 20.99
1980239 1980 08 26 207.21 27.67 18.82 0 3.53 NA NA 30.13
1980240 1980 08 27 232.96 24.27 17.34 0 4.97 NA NA 24.98
1980241 1980 08 28 230.85 24.48 16.8 0 3.73 NA NA 23.29
1980242 1980 08 29 224.64 25.39 16.76 0 2.51 NA NA 27.64
1980243 1980 08 30 224.93 26.73 16.29 0 1.5 NA NA 22
1980244 1980 08 31 221.69 28.22 16.23 0 1.04 NA NA 18.41
1980245 1980 09 01 215.11 29.37 17.68 0 1.06 NA NA 17.84
1980246 1980 09 02 214.46 30.32 19.09 0 1.29 NA NA 15.63
1980247 1980 09 03 199.06 29.23 20.21 0 1.73 NA NA 24.86
1980248 1980 09 04 207.21 27.88 19.2 0 3.47 NA NA 28.12
1980249 1980 09 05 206.76 28.1 18.37 0 3.94 NA NA 20.04
1980250 1980 09 06 207.8 27.44 18.8 0 3.47 NA NA 22.15
1980251 1980 09 07 207.53 27.44 18.33 0 2.86 NA NA 24.29
1980252 1980 09 08 204.35 27.99 17.87 0 1.82 NA NA 23.2
1980253 1980 09 09 202.18 29.05 17.46 0 0.63 NA NA 18.32
1980254 1980 09 10 173.23 25.24 16.79 0 4.37 NA NA 27.62
1980255 1980 09 11 206.85 22.76 14.96 0 2.64 NA NA 21.84
1980256 1980 09 12 199.81 24.05 14.38 0 1.81 NA NA 22.91
1980257 1980 09 13 202.05 25.2 13.06 0 1.29 NA NA 23.31
1980258 1980 09 14 199.67 25.34 11.09 0 0.63 NA NA 22.55
1980259 1980 09 15 195.43 26.37 13.63 0 1.26 NA NA 18.79
1980260 1980 09 16 186.87 26.88 16.98 0 3.09 NA NA 23
1980261 1980 09 17 184 27.2 17.92 0 2.88 NA NA 20.88
1980262 1980 09 18 182.15 27.24 17.11 0 1.68 NA NA 21.11
1980263 1980 09 19 180.62 27.69 17.53 0 2.24 NA NA 18.26
1980264 1980 09 20 178.95 27.21 15.75 0 2.41 NA NA 22.32
1980265 1980 09 21 169.4 25.98 17.72 0 4.1 NA NA 35.22
1980266 1980 09 22 178.24 24.56 15.45 0 1.16 NA NA 28.79
1980267 1980 09 23 174.23 26.7 13.46 0 1.15 NA NA 32.07
1980268 1980 09 24 118.68 25.36 16.24 0 2.3 NA NA 49.34
1980269 1980 09 25 132.6 27.67 17.09 0 3.08 NA NA 31.75
1980270 1980 09 26 154.01 27.61 18.64 0 3.31 NA NA 25.32
1980271 1980 09 27 49.74 24.47 17.86 0.69 3.29 NA NA 42.47
1980272 1980 09 28 151.41 24.43 17 2.34 3.41 NA NA 60.13
1980273 1980 09 29 158.21 23.71 16.23 0 2.55 NA NA 46.61
1980274 1980 09 30 159.14 23.25 16.7 0 3.85 NA NA 39.63
1980275 1980 10 01 149.9 23.38 16.23 0 2.51 NA NA 35.22
1980276 1980 10 02 137.33 22.41 15.36 0 2.26 NA NA 42.14
1980277 1980 10 03 156.51 22.25 13.41 0 0.82 NA NA 32.02
1980278 1980 10 04 148.05 22.47 11.6 0 0.7 NA NA 39.83
1980279 1980 10 05 101.47 22.71 15.78 0.2 0.62 NA NA 58.17
1980280 1980 10 06 146.76 23.16 14.65 0 1.26 NA NA 42.94
1980281 1980 10 07 149 23.46 14.07 0 0.84 NA NA 36.12
1980282 1980 10 08 150.48 23.06 13.68 0 0.64 NA NA 35.14
1980283 1980 10 09 151.77 22.88 13.19 0 1.03 NA NA 35.57
1980284 1980 10 10 142.08 22.61 14.97 0 4.1 NA NA 36.97
1980285 1980 10 11 143.58 13.96 9.29 0.04 5.88 NA NA 32.78
1980286 1980 10 12 138.54 15.52 9.31 0 6.21 NA NA 34.52
1980287 1980 10 13 140.06 17.8 12.06 0 4.11 NA NA 35.09
1980288 1980 10 14 139.04 17.67 9.33 0 1.5 NA NA 35.61
1980289 1980 10 15 138.34 18.06 7.25 0 0.09 NA NA 33.83
1980290 1980 10 16 135.57 18.99 8.88 0 0.11 NA NA 35.86
1980291 1980 10 17 126.78 18.48 9.42 0 0.1 NA NA 46.1
1980292 1980 10 18 93.74 16.88 10.43 2.11 0.62 NA NA 68.89
1980293 1980 10 19 81.97 18.02 11.01 0.48 1.02 NA NA 59.15
1980294 1980 10 20 130 19.58 9.9 0 0.09 NA NA 45.56
1980295 1980 10 21 113.78 19.64 11.04 0.8 2.62 NA NA 50.85
1980296 1980 10 22 22.42 17.33 14.85 31.01 6.54 NA NA 85.88
1980297 1980 10 23 123.12 19.99 15.16 3.75 5.02 NA NA 51.53
1980298 1980 10 24 80.48 17.16 14.26 16.64 5.18 NA NA 81.35
1980299 1980 10 25 80.94 14.18 11.98 8.31 1.8 NA NA 80.83
1980300 1980 10 26 29.89 13.54 9.03 11.81 3.86 NA NA 74.73
1980301 1980 10 27 108 10.04 6.71 2.24 6.2 NA NA 50.83
1980302 1980 10 28 119.77 12.91 6.32 0 2.65 NA NA 38.86
1980303 1980 10 29 113.82 18.01 9.98 0 2.27 NA NA 47.32
1980304 1980 10 30 109.29 18.7 10.35 0 1.48 NA NA 53.89
1980305 1980 10 31 80.52 18.36 10.79 0 0.63 NA NA 63.39
1980306 1980 11 01 96.98 18.09 9.61 0 0.63 NA NA 69.21
1980307 1980 11 02 55.32 17.2 12.99 1.2 2.41 NA NA 78.4
1980308 1980 11 03 82.89 19.21 14.67 5.98 3.71 NA NA 70.05
1980309 1980 11 04 109.35 17.6 11.67 1.42 2.41 NA NA 52.86
1980310 1980 11 05 108.19 14.42 8.57 0 3.74 NA NA 47.28
1980311 1980 11 06 107.71 14.92 6.47 0 0.63 NA NA 44.76
1980312 1980 11 07 84.42 17.42 8.17 0 1.94 NA NA 49.6
1980313 1980 11 08 48.72 18.77 12.83 0 2.62 NA NA 69.76
1980314 1980 11 09 95.74 20.72 14.39 0 2.54 NA NA 47.74
1980315 1980 11 10 93.9 21.39 13.84 0 2.63 NA NA 49.01
1980316 1980 11 11 94.7 20.95 14.53 0 2.6 NA NA 49.39
1980317 1980 11 12 100.22 21.42 13.34 0 2.67 NA NA 47.67
1980318 1980 11 13 93.71 22.19 15.06 2.7 3.16 NA NA 48.8
1980319 1980 11 14 93.52 18.67 11.91 0 2.35 NA NA 48.92
1980320 1980 11 15 90.49 19.6 10.98 0 2.72 NA NA 42.65
1980321 1980 11 16 93.35 20.49 12.49 0 1.7 NA NA 40.23
1980322 1980 11 17 91.39 20.47 12.83 0 2.27 NA NA 48.8
1980323 1980 11 18 89.78 16.69 9.13 0 3.1 NA NA 47.39
1980324 1980 11 19 79.88 18.11 7.99 1.99 2.4 NA NA 49.22
1980325 1980 11 20 89.82 16.76 12.43 0.24 3.33 NA NA 57.71
1980326 1980 11 21 82.68 15.6 9.81 0 2.64 NA NA 46.31
1980327 1980 11 22 37.43 13.17 6.91 1.59 0.63 NA NA 66.04
1980328 1980 11 23 71.7 14.17 6.4 1.1 0.62 NA NA 53.56
1980329 1980 11 24 77.42 14.03 7.07 1.31 0.96 NA NA 59.6
1980330 1980 11 25 19.6 17.82 13.11 17.47 5.67 NA NA 73.51
1980331 1980 11 26 76.26 15.2 10.51 0 4.7 NA NA 49.89
1980332 1980 11 27 22.42 14.43 9.98 17.47 2.71 NA NA 76.72
1980333 1980 11 28 44.74 14.44 6.84 0 2.87 NA NA 61.59
1980334 1980 11 29 28.92 11.54 5.26 3.46 0.62 NA NA 79.37
1980335 1980 11 30 58.25 17.9 9.06 1.35 3.62 NA NA 57.75
1980336 1980 12 01 31.82 17.74 11.48 0 1.58 NA NA 67.02
1980337 1980 12 02 76.25 19.57 9.26 0 1.7 NA NA 52.24
1980338 1980 12 03 76.74 19.11 13.02 0.2 4.4 NA NA 60.27
1980339 1980 12 04 64.54 16.55 12.47 0 4.44 NA NA 63.81
1980340 1980 12 05 44.34 16.39 12.48 9.82 3.29 NA NA 68.96
1980341 1980 12 06 48.77 12.5 9.06 0 6.16 NA NA 68.93
1980342 1980 12 07 65.22 13.79 7.83 0 1.91 NA NA 50.68
1980343 1980 12 08 31.29 16.19 8.31 3.75 1.95 NA NA 64.95
1980344 1980 12 09 57.18 17.17 11.06 0 3.61 NA NA 66.33
1980345 1980 12 10 31.28 13.41 7.37 1.31 0.63 NA NA 74.68
1980346 1980 12 11 13.94 12.71 8.11 15.68 3.86 NA NA 83.04
1980347 1980 12 12 28.78 12.85 9.97 1.65 6.38 NA NA 81.12
1980348 1980 12 13 33.81 10.7 7.13 0 3.3 NA NA 66.15
1980349 1980 12 14 41.15 11.4 6.77 0.69 3.09 NA NA 63.3
1980350 1980 12 15 47.28 10.78 8.02 0 3.2 NA NA 57.67
1980351 1980 12 16 43.07 10.93 5.22 0 1.77 NA NA 59.43
1980352 1980 12 17 54.14 11.93 3.59 0 0.62 NA NA 50.54
1980353 1980 12 18 28.84 14.11 7.24 4.93 3.47 NA NA 71.48
1980354 1980 12 19 49.39 17.45 13.67 0 3.86 NA NA 63.11
1980355 1980 12 20 62.29 16.85 13.45 0 5.28 NA NA 60.03
1980356 1980 12 21 29.22 15.02 13.82 0.2 5.7 NA NA 70.09
1980357 1980 12 22 63.36 17.01 10.43 0 3.41 NA NA 62.54
1980358 1980 12 23 47.32 16.3 8.51 0 1.09 NA NA 59.57
1980359 1980 12 24 27.41 15.54 7.95 3.03 1.94 NA NA 71.35
1980360 1980 12 25 57.18 17.07 12.91 2.42 3.28 NA NA 64.05
