*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 164.95 19.16 6.51 0 0.09 NA NA 30.62
1982351 1982 12 17 149.28 19.16 7.01 11.18 2.72 NA NA 33.36
1982352 1982 12 18 96.92 13.66 8.47 1.47 2.95 NA NA 63.08
1982353 1982 12 19 68.45 11.1 8.08 0 2.22 NA NA 72.35
1982354 1982 12 20 82.03 16.99 7.53 18.98 3.13 NA NA 54.02
1982355 1982 12 21 75.19 15.6 12.01 6.56 2.72 NA NA 82.93
1982356 1982 12 22 83.92 13.1 8.71 4.94 3.23 NA NA 72.01
1982357 1982 12 23 142.66 14.13 7.35 0 1.16 NA NA 36.78
1982358 1982 12 24 31.29 11.15 7.04 9.91 2.01 NA NA 59.11
1982359 1982 12 25 107.8 12.04 3.54 0 1.28 NA NA 41.21
1982360 1982 12 26 167.97 12.7 1.88 0 0.05 NA NA 33.15
1982361 1982 12 27 141.55 15.54 5.95 0 2.15 NA NA 29.1
1982362 1982 12 28 157.43 16.53 4.39 0 1.56 NA NA 26.79
1982363 1982 12 29 159.08 16.13 3.61 0 1.78 NA NA 31.97
1982364 1982 12 30 82.45 12.19 5.25 0 2.12 NA NA 43.83
1982365 1982 12 31 109.38 10.62 4.36 0 0.21 NA NA 37.07
1983001 1983 01 01 86.81 10.71 3.28 0 2.2 NA NA 37.2
1983002 1983 01 02 83.53 14.24 6.77 0 2.15 NA NA 52.35
1983003 1983 01 03 62.44 13.59 9.05 0 1.57 NA NA 72.23
1983004 1983 01 04 36.38 14.9 9.88 0 1.65 NA NA 76.92
1983005 1983 01 05 46.05 15.84 13.03 0 0.05 NA NA 77.89
1983006 1983 01 06 132.52 17.41 8.53 0 0.24 NA NA 43.66
1983007 1983 01 07 176.74 17.4 5.34 0 0.2 NA NA 33.4
1983008 1983 01 08 65.97 14.48 4.98 0 1.27 NA NA 51.91
1983009 1983 01 09 167.57 14.88 2.45 0 0.14 NA NA 26.32
1983010 1983 01 10 135.21 14.77 3.01 0 1.28 NA NA 28.2
1983011 1983 01 11 66.2 15.47 7.97 1.27 2.78 NA NA 40.96
1983012 1983 01 12 85.41 13.73 4.63 0 1.28 NA NA 58.76
1983013 1983 01 13 168.4 15.71 2.8 0 0.09 NA NA 31.32
1983014 1983 01 14 176.98 16.98 3.1 0 1.27 NA NA 26.13
1983015 1983 01 15 106.29 15.88 4.75 0 0.17 NA NA 34.75
1983016 1983 01 16 171.96 17.15 3.68 0 0.18 NA NA 29
1983017 1983 01 17 173.74 17.44 3.99 0 1.28 NA NA 26.01
1983018 1983 01 18 175.84 19.37 5.15 0 2.14 NA NA 20.33
1983019 1983 01 19 191.72 20.5 7.86 0 3.71 NA NA 14.61
1983020 1983 01 20 86.24 16.23 6.97 0.15 3.55 NA NA 31
1983021 1983 01 21 116.38 13.41 5.15 0 1.46 NA NA 42.95
1983022 1983 01 22 85.04 13.04 6.64 0 0.13 NA NA 56.31
1983023 1983 01 23 82.31 14.17 8.25 0 0.05 NA NA 59.07
1983024 1983 01 24 116.13 14.83 7.82 0 0.05 NA NA 46.03
1983025 1983 01 25 105.14 10.62 5.07 2.58 1.58 NA NA 63.36
1983026 1983 01 26 140.12 12.04 4.08 0 0.05 NA NA 37.88
1983027 1983 01 27 67.15 12.99 5.69 1.18 3.04 NA NA 46.65
1983028 1983 01 28 66.98 10.04 6.41 2.86 2.81 NA NA 66.19
1983029 1983 01 29 122.17 11 3.67 0 0.07 NA NA 38.35
1983030 1983 01 30 186.99 12.77 2.2 0 0.24 NA NA 29.18
1983031 1983 01 31 106.81 13.34 4.06 0 1.57 NA NA 38.42
1983032 1983 02 01 58.96 15.69 7.89 3.24 1.7 NA NA 62.75
1983033 1983 02 02 143.33 17.95 8.24 0 0.05 NA NA 44.34
1983034 1983 02 03 195.61 19.91 5.84 0 1.27 NA NA 28.11
1983035 1983 02 04 197.38 19.9 7.1 0 1.88 NA NA 28.43
1983036 1983 02 05 204.53 19.32 6.64 0 1.84 NA NA 23.69
1983037 1983 02 06 215.7 19.22 6.52 0 2.31 NA NA 15.63
1983038 1983 02 07 215.22 19.79 5.73 0 1.38 NA NA 15.91
1983039 1983 02 08 111.68 16.15 5.52 0 0.24 NA NA 35.04
1983040 1983 02 09 217.72 21.59 6.02 0 3.62 NA NA 18.18
1983041 1983 02 10 138.94 15.53 8.63 14.32 5.34 NA NA 43.75
1983042 1983 02 11 93.22 14.97 6.38 0 2.37 NA NA 43.78
1983043 1983 02 12 205.8 21.53 5.59 0 2.44 NA NA 19.34
1983044 1983 02 13 145.82 20.18 9.61 0 3.98 NA NA 27.54
1983045 1983 02 14 115.88 17.09 12.13 0 3.91 NA NA 46.01
1983046 1983 02 15 72.08 14.22 9.91 0 1.48 NA NA 69.82
1983047 1983 02 16 114.26 14.99 8.35 0 0.07 NA NA 48.74
1983048 1983 02 17 144.35 10.6 6.32 0.73 2.07 NA NA 63.43
1983049 1983 02 18 179.75 10.18 3.88 0 1.39 NA NA 33.89
1983050 1983 02 19 215.89 19.2 2.98 0 2.14 NA NA 20.31
1983051 1983 02 20 180.56 16.59 8.66 2.97 2.04 NA NA 39.07
1983052 1983 02 21 118.48 15.19 7.67 0.4 3.39 NA NA 45.08
1983053 1983 02 22 245.28 17.42 6.07 0 0.14 NA NA 30.87
1983054 1983 02 23 116.13 18.36 6.93 0 3.12 NA NA 35.83
1983055 1983 02 24 190.84 20.61 11.53 0 2.66 NA NA 36.32
1983056 1983 02 25 147.27 18.56 8.59 0 1.73 NA NA 40.91
1983057 1983 02 26 153.98 18.61 9.21 0 1.34 NA NA 41.65
1983058 1983 02 27 163.76 17.34 6.28 4.83 1.32 NA NA 40.91
1983059 1983 02 28 121.09 13.73 5.34 0 2.69 NA NA 45.23
1983060 1983 03 01 265.3 17.29 2.69 0 1.13 NA NA 22.86
1983061 1983 03 02 249.06 19.32 4.44 0 2.7 NA NA 24.8
1983062 1983 03 03 117.64 15.57 10.35 0 2.92 NA NA 50.48
1983063 1983 03 04 95.18 13.93 8.96 0 0.24 NA NA 50.23
1983064 1983 03 05 154.74 14.78 4.83 0 0.12 NA NA 32.87
1983065 1983 03 06 260.6 16.36 2.69 0 1.27 NA NA 22.01
1983066 1983 03 07 209.76 21.37 6.66 0.29 1.76 NA NA 26.16
1983067 1983 03 08 161.2 22.06 9.89 8.06 1.53 NA NA 36.47
1983068 1983 03 09 104.61 23.07 14.04 3.09 2.92 NA NA 33.36
1983069 1983 03 10 80.56 23.88 12.18 0 1.89 NA NA 28.76
1983070 1983 03 11 114.47 19.52 10.82 0 3.15 NA NA 32.31
1983071 1983 03 12 117.21 18.43 12.26 0 2.79 NA NA 37.89
1983072 1983 03 13 152.33 18.72 7.15 0 2.21 NA NA 34.86
1983073 1983 03 14 267.87 19.53 6.12 0 2.02 NA NA 28.11
1983074 1983 03 15 195.26 17.91 9.15 0 2.69 NA NA 36.43
1983075 1983 03 16 101.32 16.48 8.62 1.53 2.97 NA NA 58.78
1983076 1983 03 17 268.29 23.77 6.02 0 0.14 NA NA 21.68
1983077 1983 03 18 202.71 18.35 6.82 0 1.86 NA NA 34.66
1983078 1983 03 19 116.62 17.49 7.01 0 2.6 NA NA 33.93
1983079 1983 03 20 276.9 20.87 10.42 0 0.16 NA NA 28.54
1983080 1983 03 21 190.86 23.03 8.69 2.53 2.24 NA NA 22.13
1983081 1983 03 22 124.97 17.32 9.21 0 1.78 NA NA 39.29
1983082 1983 03 23 277.13 19.97 7.39 0 0.24 NA NA 27.54
1983083 1983 03 24 279.79 23.78 6.22 0 0.19 NA NA 20.53
1983084 1983 03 25 267.94 20.74 7.92 0 2.24 NA NA 29.81
1983085 1983 03 26 126.83 18.62 10.48 0 0.14 NA NA 39.28
1983086 1983 03 27 284.37 24.27 7.09 0 0.17 NA NA 21.6
1983087 1983 03 28 221.46 21.85 9.9 0 3.1 NA NA 25.97
1983088 1983 03 29 164.89 19.18 11.25 1.86 6.93 NA NA 32.71
1983089 1983 03 30 207.33 13.34 7.58 2.15 4.17 NA NA 60.08
1983090 1983 03 31 139.64 15.19 6.88 0 2.92 NA NA 34.74
1983091 1983 04 01 291.86 18.98 5.28 0 1.56 NA NA 25.16
1983092 1983 04 02 288.97 20.43 5.04 0 0.14 NA NA 24.29
1983093 1983 04 03 291.28 25.4 6.51 2.66 2.13 NA NA 16.09
1983094 1983 04 04 98.86 21.58 16.28 29.44 3.76 NA NA 49.27
1983095 1983 04 05 154.38 20.69 13.38 0 2.79 NA NA 37.77
1983096 1983 04 06 142.16 15.8 10.54 0.73 3.87 NA NA 53.33
1983097 1983 04 07 104.91 12.83 8.71 0 2.96 NA NA 63.92
1983098 1983 04 08 106.45 15.04 9.09 0 2.26 NA NA 49.06
1983099 1983 04 09 136.15 15.71 9.71 0 2.41 NA NA 48.67
1983100 1983 04 10 181.64 15.98 8.5 0 2.42 NA NA 40.38
1983101 1983 04 11 284.45 17.89 7.91 0 0.2 NA NA 30.27
1983102 1983 04 12 177.88 16.8 9.57 0 2.8 NA NA 39.47
1983103 1983 04 13 187.1 16.91 6.68 0 0.2 NA NA 31.6
1983104 1983 04 14 297.06 19.78 3.67 0 0.11 NA NA 27.8
1983105 1983 04 15 295.38 21.38 12.87 0 1.27 NA NA 32.23
1983106 1983 04 16 143.55 18.68 7.47 0 1.98 NA NA 37.78
1983107 1983 04 17 268.21 19.92 6.87 0 0.08 NA NA 30.64
1983108 1983 04 18 266.71 21.29 7.55 0 2.2 NA NA 29.69
1983109 1983 04 19 121.58 19.73 10.87 0 0.17 NA NA 42.52
1983110 1983 04 20 316.19 23.95 7.13 0 1.28 NA NA 22.43
1983111 1983 04 21 295.37 29.05 10.88 0 2.09 NA NA 15.94
1983112 1983 04 22 173.96 27.34 15.02 0 3.34 NA NA 18.28
1983113 1983 04 23 268.09 23.87 10.89 0 1.75 NA NA 32.52
1983114 1983 04 24 207.16 20.49 12.97 0 3.16 NA NA 34.33
1983115 1983 04 25 293.19 21.85 10.02 0 2.52 NA NA 29.45
1983116 1983 04 26 311.03 21.77 8.21 0 3.6 NA NA 21.03
1983117 1983 04 27 310.44 23.75 6.7 0 2.72 NA NA 16.39
1983118 1983 04 28 279.9 25.78 8.78 0 2.8 NA NA 15.46
1983119 1983 04 29 194.61 16.99 11.26 4.57 3.02 NA NA 44.26
1983120 1983 04 30 165.54 16.79 9.09 0 1.28 NA NA 37.53
1983121 1983 05 01 310.51 21.06 6.68 0 1.67 NA NA 26.55
1983122 1983 05 02 314.69 24.83 8.73 0 2.14 NA NA 22.34
1983123 1983 05 03 317.8 26.87 8.55 0 1.28 NA NA 15.04
1983124 1983 05 04 317.6 28.57 11.23 0 1.37 NA NA 13.91
1983125 1983 05 05 317.4 27.93 12.26 0 1.52 NA NA 16.25
1983126 1983 05 06 344.88 26.3 7.84 0 0.89 NA NA 18.68
1983127 1983 05 07 317.8 24.72 8.91 0 1.81 NA NA 24.37
1983128 1983 05 08 245.59 22.33 13.6 0 3.05 NA NA 29.61
1983129 1983 05 09 318.2 25.75 10.11 0 3.19 NA NA 19.59
1983130 1983 05 10 315.51 27.22 9.26 0 1.27 NA NA 20.55
1983131 1983 05 11 258.31 24.96 11.51 0.38 1.33 NA NA 30.75
1983132 1983 05 12 164.27 22.79 14.53 0 2.52 NA NA 34.91
1983133 1983 05 13 248.75 23.19 14.15 0 1.69 NA NA 31.05
1983134 1983 05 14 315.92 24.56 9.21 0 2.33 NA NA 21.25
1983135 1983 05 15 334.91 24.78 9.26 0 2.91 NA NA 16.41
1983136 1983 05 16 330.64 24.02 8.27 0 2.53 NA NA 21.92
1983137 1983 05 17 323.61 22.82 7.61 0 2.29 NA NA 21.16
1983138 1983 05 18 335.6 23.03 5.9 0 2.51 NA NA 16.89
1983139 1983 05 19 335.79 24.65 8.27 0 2.76 NA NA 16.87
1983140 1983 05 20 339.92 26.9 9.09 0 2.53 NA NA 11.94
1983141 1983 05 21 335.29 26.52 7.82 0 2.41 NA NA 14.45
1983142 1983 05 22 130.03 18.55 12.52 0 2.42 NA NA 33.13
1983143 1983 05 23 121.58 17.14 10.87 0 1.95 NA NA 33.66
1983144 1983 05 24 213.09 20.05 10.13 0 1.27 NA NA 24.57
1983145 1983 05 25 310.68 22.49 6.16 0 1.33 NA NA 23.06
1983146 1983 05 26 259.11 23.36 14.48 0 1.29 NA NA 25.22
1983147 1983 05 27 98.09 18.96 14.96 0 1.58 NA NA 50.88
1983148 1983 05 28 263.24 21.53 11.46 0 2.35 NA NA 25.36
1983149 1983 05 29 337.68 23.13 5.77 0 2.14 NA NA 19.1
1983150 1983 05 30 248.35 21.36 6.54 0 1.84 NA NA 26.83
1983151 1983 05 31 271.85 23.22 13.42 0 1.28 NA NA 22.66
1983152 1983 06 01 337.68 25.44 7.77 0 1.86 NA NA 19.46
1983153 1983 06 02 319.03 26.57 13.98 0 1.84 NA NA 18.25
1983154 1983 06 03 336.66 26.68 8.08 0 1.61 NA NA 17.43
1983155 1983 06 04 277.74 26.74 14.69 0 1.85 NA NA 22.86
1983156 1983 06 05 164.12 21.98 11.1 0 2.91 NA NA 29.11
1983157 1983 06 06 139.61 20.2 14.91 0 1.97 NA NA 29.73
1983158 1983 06 07 183.7 20.17 12.84 0 3.13 NA NA 30.62
1983159 1983 06 08 226.68 22.27 11.05 0 1.51 NA NA 22.54
1983160 1983 06 09 311.46 26.74 7.8 1.76 2.23 NA NA 16.33
1983161 1983 06 10 151.12 21.37 15.3 1.4 2.08 NA NA 36.73
1983162 1983 06 11 332.56 25.26 15.52 0 2.08 NA NA 19.9
1983163 1983 06 12 338.63 27.65 11.9 0 2.72 NA NA 16.53
1983164 1983 06 13 316.01 25.81 13.02 0 2.27 NA NA 22.25
1983165 1983 06 14 252.84 24.85 15.02 0 3.19 NA NA 25.07
1983166 1983 06 15 351.69 26.28 11.84 0 3.76 NA NA 16.03
1983167 1983 06 16 351.97 25.71 11.07 0 3.22 NA NA 16.89
1983168 1983 06 17 302.3 24.86 9.17 0 2.54 NA NA 21.67
1983169 1983 06 18 136.85 19.5 13.11 8.37 3.03 NA NA 53.99
1983170 1983 06 19 121.13 20.48 15.95 1.89 1.87 NA NA 64.95
1983171 1983 06 20 330.11 26.1 14.87 0 1.39 NA NA 24.9
1983172 1983 06 21 320.12 25.92 13.48 0 2.43 NA NA 25.61
1983173 1983 06 22 105.76 20.64 14.63 0 2.63 NA NA 38.3
1983174 1983 06 23 286.27 23.79 11.99 0 2.28 NA NA 23.03
1983175 1983 06 24 341.07 24.59 10.02 0 2.37 NA NA 21.58
1983176 1983 06 25 351.83 25.83 10.87 0 2.94 NA NA 16.96
1983177 1983 06 26 350.84 26.74 11.21 0 3.02 NA NA 17.1
1983178 1983 06 27 296.37 25.62 16.41 0 2.12 NA NA 23.71
1983179 1983 06 28 187.22 23.9 14.98 0 1.7 NA NA 30.8
1983180 1983 06 29 209.85 23.41 13.68 0 1.66 NA NA 26.55
1983181 1983 06 30 298.08 24.87 13.92 0 1.77 NA NA 19.34
1983182 1983 07 01 347.41 28.12 12 0 3.03 NA NA 14.14
1983183 1983 07 02 315.51 27.33 13.41 0 2.29 NA NA 19.09
1983184 1983 07 03 302.83 27.31 13.31 0 1.29 NA NA 20.53
1983185 1983 07 04 151.2 25.51 16.36 0 2.32 NA NA 30.48
1983186 1983 07 05 325.61 29.12 16.03 0 3.63 NA NA 17.54
1983187 1983 07 06 328.88 32.03 16.34 0 2.64 NA NA 14.04
1983188 1983 07 07 329.84 32.64 14.98 0 1.88 NA NA 14.5
1983189 1983 07 08 301.25 30.35 19.14 0 2.5 NA NA 21.14
1983190 1983 07 09 297.33 29.53 18.93 0 3.12 NA NA 20.76
1983191 1983 07 10 327.87 29.97 15.81 0 3.21 NA NA 16.24
1983192 1983 07 11 325.61 31.3 16.34 0 3.24 NA NA 14.1
1983193 1983 07 12 323.96 33.35 16.53 0 3.1 NA NA 11.17
1983194 1983 07 13 296.05 35.65 17.97 0 2.66 NA NA 11.63
1983195 1983 07 14 309.4 35.32 18.6 0 1.51 NA NA 14.36
1983196 1983 07 15 291.47 34.23 18.79 0 1.36 NA NA 16.88
1983197 1983 07 16 267.39 32.48 20.4 0 1.56 NA NA 19.53
1983198 1983 07 17 247.69 30.18 19.33 0 1.47 NA NA 23.9
1983199 1983 07 18 69.81 24.29 20.16 22.33 0.19 NA NA 50.11
1983200 1983 07 19 265.97 27.25 18.68 0 2.01 NA NA 30.89
1983201 1983 07 20 303.02 31.08 16.29 0 0.17 NA NA 21.04
1983202 1983 07 21 204.23 27.45 20.44 0 1.28 NA NA 33.16
1983203 1983 07 22 309.96 29.08 18.31 0 1.87 NA NA 24.68
1983204 1983 07 23 308.24 31.52 18.6 0 2.27 NA NA 21.19
1983205 1983 07 24 296.76 30.63 19.82 0 2.11 NA NA 24.34
1983206 1983 07 25 278.33 31.08 21.85 0 2.24 NA NA 25.96
1983207 1983 07 26 294.04 31.33 21.6 0 2.24 NA NA 24.86
1983208 1983 07 27 294.94 32.31 21.21 0 2.03 NA NA 22.13
1983209 1983 07 28 273.25 31.6 20.42 0 1.6 NA NA 23.27
1983210 1983 07 29 288.88 33.33 18.96 0 2.01 NA NA 17.1
1983211 1983 07 30 271.4 33.33 17.83 0 0.23 NA NA 15.38
1983212 1983 07 31 268.41 32.17 17.9 0.53 0.09 NA NA 20.94
1983213 1983 08 01 270.49 31.2 20.33 0 0.21 NA NA 21.88
1983214 1983 08 02 226.07 29.29 21.25 2.62 0.07 NA NA 27.8
1983215 1983 08 03 172.17 26.63 21.12 6.8 0.07 NA NA 39.14
1983216 1983 08 04 336.27 30.31 17.94 0 1.65 NA NA 16.29
1983217 1983 08 05 333.72 31.97 15.59 0 2.25 NA NA 10.57
1983218 1983 08 06 309.86 34.62 16.85 0 0.09 NA NA 12.79
1983219 1983 08 07 150.42 32.65 22.59 0 2.42 NA NA 16.15
1983220 1983 08 08 201.05 33.82 21.81 2.15 2.35 NA NA 17.82
1983221 1983 08 09 147.94 31.7 21.97 0 1.69 NA NA 19.88
1983222 1983 08 10 269.06 30.58 20.25 0 1.99 NA NA 22.65
1983223 1983 08 11 307.33 31.93 17.32 0 2.32 NA NA 16.82
1983224 1983 08 12 308.04 33.49 16.52 0 1.79 NA NA 13.87
1983225 1983 08 13 304.06 34.54 16.1 0 0.24 NA NA 14.4
1983226 1983 08 14 271.14 37.18 17.7 0 0.09 NA NA 15.1
1983227 1983 08 15 229.57 37.5 21.44 0 0.06 NA NA 17.84
1983228 1983 08 16 262.49 36.17 21.62 0 1.28 NA NA 13.93
1983229 1983 08 17 265.47 33.78 21.96 0 1.3 NA NA 18.06
1983230 1983 08 18 283.56 32.98 18.92 0 1.28 NA NA 16.3
1983231 1983 08 19 299.92 33.26 17.25 0 1.33 NA NA 12.84
1983232 1983 08 20 301.92 35.53 19.1 0 0.21 NA NA 10.62
1983233 1983 08 21 298.04 37.43 21.96 0 1.72 NA NA 13.92
1983234 1983 08 22 261.87 35.29 22.59 0 2.93 NA NA 10.82
1983235 1983 08 23 210.59 32.17 22.53 0 1.43 NA NA 17.19
1983236 1983 08 24 145.38 24.84 20.08 13.18 1.85 NA NA 45.12
1983237 1983 08 25 185.94 25.48 18.97 0 1.7 NA NA 33.82
1983238 1983 08 26 294.94 29.83 16.77 0 2.36 NA NA 19.82
1983239 1983 08 27 290.15 29.2 17.21 0 2.41 NA NA 23.51
1983240 1983 08 28 293.86 30.17 17.37 0 2.99 NA NA 18
1983241 1983 08 29 293.39 31.93 18.53 0 2.15 NA NA 14.34
1983242 1983 08 30 289.4 32.01 18.4 0 1.71 NA NA 14.52
1983243 1983 08 31 227.97 31.01 17.35 0 0.14 NA NA 17.67
1983244 1983 09 01 90.84 28.08 22.53 0 0.76 NA NA 24.88
1983245 1983 09 02 112.47 31.54 21.72 0 1.39 NA NA 18.62
1983246 1983 09 03 172.17 32.75 21.99 0 1.27 NA NA 12.94
1983247 1983 09 04 283.57 34.35 22.53 0 1.74 NA NA 10.23
1983248 1983 09 05 295.72 34.63 21.74 0 1.57 NA NA 8.19
1983249 1983 09 06 283.18 33.36 22.53 0 2.05 NA NA 8.44
1983250 1983 09 07 201.05 31.57 22 0 1.41 NA NA 13.95
1983251 1983 09 08 132 30.6 20.9 0 1.27 NA NA 16.97
1983252 1983 09 09 216.34 30.8 17.28 0 2.06 NA NA 15
1983253 1983 09 10 152.23 28.28 15.66 1.4 0.08 NA NA 26.18
1983254 1983 09 11 197.99 26.03 16.28 0.92 0.13 NA NA 32.53
1983255 1983 09 12 251.95 25.3 14.54 0 0.19 NA NA 30.4
1983256 1983 09 13 268.13 26.1 15.67 0 0.08 NA NA 25.11
1983257 1983 09 14 280.03 27.11 13.22 0 1.59 NA NA 19.81
1983258 1983 09 15 280.84 29.75 15.07 0 1.97 NA NA 13.63
1983259 1983 09 16 281.08 30.91 17.28 0 1.67 NA NA 8.88
1983260 1983 09 17 278.96 30.71 18.34 0 1.69 NA NA 8.53
1983261 1983 09 18 274.44 29.87 18.52 0 2.42 NA NA 7.85
1983262 1983 09 19 274.59 28.57 15.66 0 2.07 NA NA 14.31
1983263 1983 09 20 274.08 28.08 13.53 0 1.29 NA NA 14.34
1983264 1983 09 21 243.57 28.08 14.03 0 0.23 NA NA 12.05
1983265 1983 09 22 215.88 28.16 15.11 0 1.43 NA NA 10.53
1983266 1983 09 23 249.27 28.2 15.49 0 0.17 NA NA 10.34
1983267 1983 09 24 270.5 27.93 16.4 0 1.57 NA NA 5.47
1983268 1983 09 25 270.19 28.86 15.76 0 1.29 NA NA 5.41
1983269 1983 09 26 274.22 29.43 15.64 0 1.33 NA NA 10.65
1983270 1983 09 27 268.74 30.24 17.77 0 2.14 NA NA 7.96
1983271 1983 09 28 178.07 28.66 19.94 0 1.75 NA NA 18.79
1983272 1983 09 29 245.13 29.93 17.99 0 2.5 NA NA 14.43
1983273 1983 09 30 266.48 30.2 17.15 0 2.01 NA NA 11.16
1983274 1983 10 01 148.98 27.97 16.95 0 2.43 NA NA 14.04
1983275 1983 10 02 154.38 23.67 16.79 0.76 0.11 NA NA 36.94
1983276 1983 10 03 103.96 22.92 16.41 0.92 1.59 NA NA 38.06
1983277 1983 10 04 85.88 21.83 17.04 0 1.27 NA NA 48.39
1983278 1983 10 05 104.79 23.05 14.13 0 0.22 NA NA 37.79
1983279 1983 10 06 84.71 19.21 12.11 5.06 1.28 NA NA 66.54
1983280 1983 10 07 245.39 25.19 13.55 0 3.17 NA NA 26.06
1983281 1983 10 08 257.84 26.29 13 0 2.44 NA NA 15.06
1983282 1983 10 09 248.94 26.08 11.74 0 1.7 NA NA 16.88
1983283 1983 10 10 247.05 26.28 12.82 0 1.28 NA NA 16.59
1983284 1983 10 11 246.18 26.29 12.98 0 1.28 NA NA 15.15
1983285 1983 10 12 242.95 25.79 13.66 0 1.46 NA NA 17.33
1983286 1983 10 13 222.53 25.45 14.5 0 0.09 NA NA 26.54
1983287 1983 10 14 116.9 21.95 14.19 0 0.21 NA NA 41.85
1983288 1983 10 15 86.24 19.16 15.46 0 1.77 NA NA 49.51
1983289 1983 10 16 215.57 22.27 14.5 0 2.35 NA NA 27.11
1983290 1983 10 17 236 25.32 10.61 0 2.71 NA NA 19.48
1983291 1983 10 18 234.66 26.22 10.93 0 1.27 NA NA 20.39
1983292 1983 10 19 231.53 26.91 12.24 0 1.28 NA NA 18.06
1983293 1983 10 20 231.17 26.98 11.99 0 1.33 NA NA 16.84
1983294 1983 10 21 231.57 26.41 11.13 0 1.3 NA NA 17.14
1983295 1983 10 22 240.1 26.23 9.47 0 0.43 NA NA 16.35
1983296 1983 10 23 234.16 26.62 9.37 0 1.07 NA NA 12.96
1983297 1983 10 24 241 26.46 11.66 0 1.6 NA NA 11.64
1983298 1983 10 25 238.47 26.1 11.76 0 1.31 NA NA 11.56
1983299 1983 10 26 224.66 25.53 13.24 0 1.29 NA NA 10.94
1983300 1983 10 27 218.5 25.09 12.32 0 1.31 NA NA 12.46
1983301 1983 10 28 219.27 24.61 8.85 0 0.22 NA NA 13.61
1983302 1983 10 29 178.25 26.74 12.19 0 2.33 NA NA 11.85
1983303 1983 10 30 110.31 26.17 15.72 3.32 2.91 NA NA 18.34
1983304 1983 10 31 149.75 24.31 15.46 0.5 3.52 NA NA 28.25
1983305 1983 11 01 133.15 25.53 15.62 2.82 3.94 NA NA 24.14
1983306 1983 11 02 88.06 21.56 16.36 8.25 4.57 NA NA 40.67
1983307 1983 11 03 113.13 22.38 15.72 4.52 4.96 NA NA 34.89
1983308 1983 11 04 127.33 18.37 12.71 8.52 5.03 NA NA 45.39
1983309 1983 11 05 96.18 15.91 8.01 4.52 2.04 NA NA 50.03
1983310 1983 11 06 225.82 21.12 5.1 0 1.27 NA NA 18.02
1983311 1983 11 07 165.29 22.83 10.18 0.08 4.55 NA NA 17.32
1983312 1983 11 08 91.7 17.72 11.68 0 1.34 NA NA 42.7
1983313 1983 11 09 181.26 21.23 9.31 0 0.12 NA NA 26.74
1983314 1983 11 10 198.99 24.02 8.69 0 1.38 NA NA 19.17
1983315 1983 11 11 171.53 25.79 13.48 0 2.87 NA NA 16.05
1983316 1983 11 12 135.8 21.47 14.87 2.38 1.79 NA NA 31.58
1983317 1983 11 13 124.03 21.35 11.75 6.89 1.34 NA NA 36.12
1983318 1983 11 14 99.42 17.1 13.15 0.29 2.03 NA NA 60.26
1983319 1983 11 15 167.27 19.63 12.01 0 0.11 NA NA 36.34
1983320 1983 11 16 181.42 21.97 9.25 0 1.27 NA NA 31.33
1983321 1983 11 17 189.13 22.25 9.04 0 0.18 NA NA 29.62
1983322 1983 11 18 187.98 22.97 8.71 0 0.18 NA NA 26.86
1983323 1983 11 19 180.96 23.33 10.79 0 2.22 NA NA 23.24
1983324 1983 11 20 91.91 16.59 11.59 5.86 2.35 NA NA 50.79
1983325 1983 11 21 95.5 16.48 7.81 0 0.22 NA NA 36.64
1983326 1983 11 22 180.01 19.5 4.87 0 1.27 NA NA 22.13
1983327 1983 11 23 193.5 20.03 6.04 0 1.75 NA NA 21.35
1983328 1983 11 24 107.25 17.06 9.06 0 2.23 NA NA 44.46
1983329 1983 11 25 82.47 16.98 13.48 0 0.13 NA NA 55.8
1983330 1983 11 26 65.56 17.69 12.82 0 1.42 NA NA 46.34
1983331 1983 11 27 53.65 18.09 14.34 0 1.13 NA NA 61.87
1983332 1983 11 28 139.38 20.2 9.23 0 0.06 NA NA 38.78
1983333 1983 11 29 74.44 17.38 9.98 12.33 3.03 NA NA 49.49
1983334 1983 11 30 107.56 13.53 7.67 0 2.07 NA NA 42.42
1983335 1983 12 01 116.81 13.7 6.83 3.06 3.32 NA NA 54.04
1983336 1983 12 02 105.14 13.86 8.78 0.73 2.58 NA NA 65.06
1983337 1983 12 03 82.03 17.29 8.18 13.4 3.2 NA NA 44.81
1983338 1983 12 04 51.48 18.01 13.31 32.79 3.63 NA NA 82.36
1983339 1983 12 05 83.92 15.26 10.24 1.84 3.4 NA NA 63.06
1983340 1983 12 06 105.41 17.34 10.47 0 3.97 NA NA 38.57
1983341 1983 12 07 58.63 16.48 10.98 105.81 6.46 NA NA 62.26
1983342 1983 12 08 69.65 17.05 13.77 27.95 7.42 NA NA 66.55
1983343 1983 12 09 47.3 15.16 10.89 9.23 5.44 NA NA 68.99
1983344 1983 12 10 80.4 16.51 11.02 0 3.6 NA NA 46.96
