*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 106.47 15.75 5.08 0 0.11 NA NA 41.1
1982352 1982 12 18 106.7 15.98 5.84 0 0.1 NA NA 50.01
1982353 1982 12 19 78.51 14.99 8.88 0 0.08 NA NA 60.76
1982354 1982 12 20 46.64 13.69 12.17 0.17 2.4 NA NA 72.5
1982355 1982 12 21 42.43 11.3 2.05 4.15 3.72 NA NA 51.57
1982356 1982 12 22 108.99 7.83 -0.61 0 1.53 NA NA 36.28
1982357 1982 12 23 56.66 12.67 6.23 0 3.13 NA NA 53.89
1982358 1982 12 24 47.02 12.93 11.73 14.21 4.79 NA NA 82.02
1982359 1982 12 25 28.15 13.28 3.56 27.81 5.45 NA NA 61.37
1982360 1982 12 26 118.93 3.33 -0.74 0 1.98 NA NA 36
1982361 1982 12 27 13.43 13.67 1.13 10.76 4.01 NA NA 49.78
1982362 1982 12 28 45.75 15.07 10.23 27.71 3.78 NA NA 76.28
1982363 1982 12 29 60.24 11.8 9.55 3.34 3.55 NA NA 63.67
1982364 1982 12 30 49.37 12.19 11.02 136.15 5.84 NA NA 81.38
1982365 1982 12 31 54.57 11.36 8.96 25.31 3.36 NA NA 76.67
1983001 1983 01 01 75.59 8.94 7.71 0 2.45 NA NA 51.53
1983002 1983 01 02 62.26 12.5 8.95 0 3.93 NA NA 59.46
1983003 1983 01 03 54.63 11.72 9.13 6.41 3.88 NA NA 70.04
1983004 1983 01 04 84.64 10.96 4.07 0 2.74 NA NA 59.98
1983005 1983 01 05 84.23 9.51 -0.17 5.73 3.66 NA NA 44.17
1983006 1983 01 06 86.75 5.03 0.12 0 1.2 NA NA 46.31
1983007 1983 01 07 96.24 10.47 1.26 0.15 3.07 NA NA 46.3
1983008 1983 01 08 18.1 11.97 10.44 5.86 4.46 NA NA 76.26
1983009 1983 01 09 28.52 14.14 13.11 12.91 4.01 NA NA 83.8
1983010 1983 01 10 99.14 13.06 8.88 12.51 3.56 NA NA 52.07
1983011 1983 01 11 15.31 8.61 1 0.87 2.9 NA NA 59.07
1983012 1983 01 12 93.1 10.64 1.87 0 3.2 NA NA 48.88
1983013 1983 01 13 30.81 11.75 11.51 2.1 4.2 NA NA 83.29
1983014 1983 01 14 66.91 13.37 12.11 16.76 2.24 NA NA 84.48
1983015 1983 01 15 41.98 16.41 14.05 11.86 3.64 NA NA 75.64
1983016 1983 01 16 42.4 16.11 14.76 36.82 4.2 NA NA 87.65
1983017 1983 01 17 53.7 16.86 14.86 0 3.88 NA NA 72.74
1983018 1983 01 18 91.27 18.55 14.85 0 3.12 NA NA 52.15
1983019 1983 01 19 77.31 20.12 14.95 0 2.53 NA NA 42.73
1983020 1983 01 20 64.9 14.47 7.48 0.03 2.42 NA NA 69.25
1983021 1983 01 21 131.33 12.23 4.73 0 0.96 NA NA 50.72
1983022 1983 01 22 131.66 13.32 7.34 0 1.44 NA NA 51.33
1983023 1983 01 23 64.98 11.89 7.17 0 1.55 NA NA 55.43
1983024 1983 01 24 50.15 15.93 12.66 1.3 3.2 NA NA 68.64
1983025 1983 01 25 67.2 16.36 12.76 0 3.66 NA NA 66.27
1983026 1983 01 26 131.89 18.49 13.08 0 3.2 NA NA 62.17
1983027 1983 01 27 83.77 20.85 14.58 1.01 3.75 NA NA 47.76
1983028 1983 01 28 43.22 16.75 14.88 51.44 3.58 NA NA 82.73
1983029 1983 01 29 127.21 16.99 11.18 2.41 4.31 NA NA 57.97
1983030 1983 01 30 10.86 9.66 -2.77 3.93 4.37 NA NA 54.68
1983031 1983 01 31 148.09 1.53 -4.56 0 3.12 NA NA 30.01
1983032 1983 02 01 122.71 4.59 -4.2 0.48 3.72 NA NA 42.91
1983033 1983 02 02 147.32 1.53 -4.42 0 2.8 NA NA 31.8
1983034 1983 02 03 49.03 7.35 0.3 0 0.14 NA NA 65.32
1983035 1983 02 04 87.63 10.47 2.48 0 0.15 NA NA 60.9
1983036 1983 02 05 141.92 7.76 1.4 0 2.89 NA NA 49.28
1983037 1983 02 06 150.52 7.42 -1.21 0 1.32 NA NA 42.03
1983038 1983 02 07 151.68 10.91 -1.58 0 0.94 NA NA 43.47
1983039 1983 02 08 64.58 13.36 5.73 0.03 1.38 NA NA 75.72
1983040 1983 02 09 138.15 15.55 5.63 0 0.06 NA NA 52.38
1983041 1983 02 10 157.77 15.77 6.24 0 0.94 NA NA 48.89
1983042 1983 02 11 69.36 12.17 8.45 0 0.94 NA NA 72.5
1983043 1983 02 12 114.91 14.33 7.7 0 0.95 NA NA 57.72
1983044 1983 02 13 79.13 14.71 7.68 0 3.13 NA NA 58.39
1983045 1983 02 14 50.91 14.54 11.82 4.4 4.36 NA NA 76.15
1983046 1983 02 15 43.28 13.46 11.34 15.79 1.66 NA NA 88.54
1983047 1983 02 16 63.31 14.14 5.94 0.49 1.14 NA NA 71.8
1983048 1983 02 17 85.1 12.58 3.84 1.45 2.46 NA NA 58.24
1983049 1983 02 18 96.3 6.39 -2.83 0.63 4.75 NA NA 49.58
1983050 1983 02 19 168.3 -0.31 -4.34 0 3.85 NA NA 31.54
1983051 1983 02 20 180.31 3.31 -4.05 0 0.2 NA NA 28
1983052 1983 02 21 150.6 8.45 -2.04 0 0.15 NA NA 34.78
1983053 1983 02 22 176.32 11.06 0.03 0 2.05 NA NA 39.49
1983054 1983 02 23 184.11 16.7 8.22 0 3.58 NA NA 48.76
1983055 1983 02 24 187.51 16.99 10.09 0 3.88 NA NA 46.1
1983056 1983 02 25 132.33 16.57 8.84 2.42 3.11 NA NA 52.21
1983057 1983 02 26 65.19 11.75 -0.4 2.76 3.87 NA NA 45.88
1983058 1983 02 27 191.42 4.46 -1.9 0 0.18 NA NA 31.68
1983059 1983 02 28 180.95 9.94 -1.53 0 1.38 NA NA 31.74
1983060 1983 03 01 182.08 17.26 6.76 0 4.47 NA NA 36.19
1983061 1983 03 02 163.7 15.53 5.86 0 3.42 NA NA 51.79
1983062 1983 03 03 194.27 14.2 1.59 0 0.11 NA NA 38
1983063 1983 03 04 207.79 17.09 2.85 0 1.42 NA NA 33.47
1983064 1983 03 05 199.94 17.12 8.72 0 3.8 NA NA 41.77
1983065 1983 03 06 66.1 11.56 9.03 11.68 4.35 NA NA 73.1
1983066 1983 03 07 83.39 7.63 1.58 0 3.53 NA NA 49.99
1983067 1983 03 08 208.68 6.95 -0.29 0 2.45 NA NA 32.35
1983068 1983 03 09 218.09 10.5 -1.25 0 0.11 NA NA 33.34
1983069 1983 03 10 181.83 12.05 2.44 0 2.84 NA NA 41.69
1983070 1983 03 11 106.67 15.01 9.04 4.29 4.28 NA NA 55.31
1983071 1983 03 12 176.91 16.88 9.91 2.18 1.97 NA NA 56.75
1983072 1983 03 13 67.27 15.87 10.7 0 3.22 NA NA 75.3
1983073 1983 03 14 140.47 18.44 14.51 0 4.14 NA NA 57.77
1983074 1983 03 15 150.65 21.46 15.29 0 4.79 NA NA 38.93
1983075 1983 03 16 77.37 14.87 10.29 34.15 3.18 NA NA 68.61
1983076 1983 03 17 104.31 11.48 8.15 23.76 4.56 NA NA 69.19
1983077 1983 03 18 128.52 12.39 10.58 5.07 3.8 NA NA 55.72
1983078 1983 03 19 221.21 14.94 6.85 0 2.83 NA NA 41.18
1983079 1983 03 20 239.16 20.55 8.79 0 3.99 NA NA 33.68
1983080 1983 03 21 220.32 21.35 12.18 0 3.65 NA NA 36.94
1983081 1983 03 22 236.34 18.25 10.66 0 2.03 NA NA 42.78
1983082 1983 03 23 240.46 17.95 9.07 0 2.16 NA NA 39.53
1983083 1983 03 24 150.42 13.55 5.08 0 3.78 NA NA 45.64
1983084 1983 03 25 234.9 14.56 2.87 0 0.95 NA NA 38.3
1983085 1983 03 26 239.17 17.15 4.63 0 0.18 NA NA 35.53
1983086 1983 03 27 175.5 15.13 11.73 0 3.11 NA NA 58.12
1983087 1983 03 28 144.8 14.11 9.9 1.19 3.64 NA NA 56.77
1983088 1983 03 29 84.22 11.07 8.58 4.51 3.39 NA NA 62.14
1983089 1983 03 30 163.2 14.43 6.24 0 1.38 NA NA 51.69
1983090 1983 03 31 247.26 17.49 5.04 0 1.19 NA NA 32.67
1983091 1983 04 01 266.08 21.34 6.57 0 2.26 NA NA 32.04
1983092 1983 04 02 99.47 15.86 10.49 5.54 3.03 NA NA 50.74
1983093 1983 04 03 167.82 13.83 4.74 0 1.87 NA NA 55.22
1983094 1983 04 04 162.3 14.44 3.88 0 0.2 NA NA 46.13
1983095 1983 04 05 254.17 17.56 4.38 0 2.66 NA NA 40.44
1983096 1983 04 06 13.17 11.45 9.43 14.49 3.12 NA NA 84.19
1983097 1983 04 07 44.99 11.8 8.47 3.74 2.38 NA NA 67.02
1983098 1983 04 08 131.62 15.29 8.11 2.57 1.3 NA NA 49.55
1983099 1983 04 09 149.77 12.89 7.83 0 3.6 NA NA 52.31
1983100 1983 04 10 208.55 13.32 6.52 0 3.74 NA NA 42.28
1983101 1983 04 11 215.02 11.49 4.93 0 3.16 NA NA 39.47
1983102 1983 04 12 267.32 12.06 2.04 0 2.03 NA NA 37.67
1983103 1983 04 13 166.55 14.18 2.39 0 2.25 NA NA 49.11
1983104 1983 04 14 264.33 17.57 8.02 0 2.53 NA NA 43
1983105 1983 04 15 232.27 21.48 11.61 3.93 1.97 NA NA 41.56
1983106 1983 04 16 260.64 22.38 12.71 0 1.58 NA NA 42.25
1983107 1983 04 17 87.57 14.37 7.89 0 1.93 NA NA 63.1
1983108 1983 04 18 139.19 12.4 7.37 1.36 2.26 NA NA 54.58
1983109 1983 04 19 95.69 11.34 2.98 1.55 0.95 NA NA 66.36
1983110 1983 04 20 153.75 12.11 2.86 0.84 1.67 NA NA 50.33
1983111 1983 04 21 186.63 13.69 1.88 0.84 1.29 NA NA 45.75
1983112 1983 04 22 228.82 12.25 1.84 0 2.1 NA NA 39.24
1983113 1983 04 23 290.79 15.28 2.94 0 2.37 NA NA 32.75
1983114 1983 04 24 294.51 20.13 3.64 0 1.27 NA NA 30.53
1983115 1983 04 25 265.67 22.93 8.59 0 3.33 NA NA 30.3
1983116 1983 04 26 186.07 22.93 12.23 0 3.1 NA NA 36.51
1983117 1983 04 27 263.52 17.8 10.81 0 2.77 NA NA 45.95
1983118 1983 04 28 290.65 18.42 7.36 0 2.71 NA NA 40.74
1983119 1983 04 29 298.22 22.51 7.61 0 1.76 NA NA 34.25
1983120 1983 04 30 335.09 22.33 8.77 0 1.43 NA NA 34.31
1983121 1983 05 01 191.23 18.32 8.53 0 1.37 NA NA 46.68
1983122 1983 05 02 266.78 25.35 10.67 0 2.84 NA NA 35.31
1983123 1983 05 03 239.61 23.12 14.2 0 3.76 NA NA 42.79
1983124 1983 05 04 298.18 23.72 10.68 0 2.52 NA NA 38.33
1983125 1983 05 05 304.28 24.48 10.25 0 1.59 NA NA 36.06
1983126 1983 05 06 166.31 20.81 13.02 2.74 1.66 NA NA 53.74
1983127 1983 05 07 277.9 23.83 12.21 0 1.51 NA NA 38.8
1983128 1983 05 08 147.83 21.11 13.47 0 4.21 NA NA 47.93
1983129 1983 05 09 318.93 22.26 11.27 0 3.85 NA NA 32.71
1983130 1983 05 10 245.05 20.9 8.86 0 1.42 NA NA 40.69
1983131 1983 05 11 320.54 24.39 10.07 0 2.06 NA NA 31.25
1983132 1983 05 12 314.92 24.61 12.44 0 3.12 NA NA 33.33
1983133 1983 05 13 311.05 23.79 11.77 0 3.15 NA NA 34.83
1983134 1983 05 14 312.79 24.85 12.12 0 2.72 NA NA 35.26
1983135 1983 05 15 314.04 24.01 11.95 0 3.75 NA NA 33.17
1983136 1983 05 16 333.79 21.72 10.09 0 4.14 NA NA 26.73
1983137 1983 05 17 310.32 21.71 10.34 0 3.6 NA NA 33.37
1983138 1983 05 18 233.36 21.87 10.15 0 1.97 NA NA 39.49
1983139 1983 05 19 164.91 19.54 7.21 0 0.18 NA NA 42.75
1983140 1983 05 20 297.63 22.86 6.53 0 0.94 NA NA 34.11
1983141 1983 05 21 330.48 24.26 8.44 0 0.94 NA NA 32.01
1983142 1983 05 22 330.56 23.9 8.97 0 1.54 NA NA 35.07
1983143 1983 05 23 168.96 22.93 14.59 0.52 2.72 NA NA 51.1
1983144 1983 05 24 286.94 25.56 11.71 0 2.39 NA NA 39.24
1983145 1983 05 25 307.6 25.77 11.26 0 0.94 NA NA 34.34
1983146 1983 05 26 304.99 26.01 12.15 0 0.94 NA NA 31.41
1983147 1983 05 27 139.3 25.11 10.75 0 0.94 NA NA 35.64
1983148 1983 05 28 334.22 26.11 8.6 0 0.19 NA NA 29.72
1983149 1983 05 29 331.01 28.09 11.73 0 0.14 NA NA 25.66
1983150 1983 05 30 223.29 26.84 16.07 3.36 3.88 NA NA 35.22
1983151 1983 05 31 331.94 25.68 16.51 0 3.54 NA NA 37.94
1983152 1983 06 01 301.12 26.27 16 0 2.53 NA NA 35.97
1983153 1983 06 02 353.27 28.01 14.85 0 1.51 NA NA 30.11
1983154 1983 06 03 241.08 29.38 18.53 0 2.64 NA NA 25.91
1983155 1983 06 04 331.94 27.25 16.03 0 3.21 NA NA 31.36
1983156 1983 06 05 260.13 25.39 14.68 0 2.79 NA NA 35.6
1983157 1983 06 06 175.79 25.73 14.95 0.54 2.27 NA NA 37.5
1983158 1983 06 07 283.89 27.07 14.81 0 1.71 NA NA 30.54
1983159 1983 06 08 130.55 24.33 11.76 2.43 2.2 NA NA 45.85
1983160 1983 06 09 318.22 26.42 11.76 0 1.51 NA NA 30.83
1983161 1983 06 10 342.95 28.13 11.21 0 0.2 NA NA 25.77
1983162 1983 06 11 349.68 28.93 14.17 0 2.1 NA NA 24.78
1983163 1983 06 12 345.69 27.89 14.51 0 2.24 NA NA 29.33
1983164 1983 06 13 342.1 28.76 14.17 0 1.74 NA NA 26.53
1983165 1983 06 14 351.19 29.32 14.97 0 2.37 NA NA 24.97
1983166 1983 06 15 234.66 27.04 16.07 0 3.13 NA NA 31.51
1983167 1983 06 16 358.65 26.92 12.68 0 1.67 NA NA 26.28
1983168 1983 06 17 364.03 28.71 10.68 0 0.94 NA NA 22.44
1983169 1983 06 18 236.5 28.11 14.66 0 1.9 NA NA 26.72
1983170 1983 06 19 361.64 26.98 13.68 0 2.73 NA NA 27.57
1983171 1983 06 20 352.4 26.91 11.62 0 1.65 NA NA 25.89
1983172 1983 06 21 362.9 28.06 13.68 0 2.15 NA NA 21.25
1983173 1983 06 22 239.91 27.36 13.9 0 2.3 NA NA 26.73
1983174 1983 06 23 344.28 27.49 15.45 0 3.13 NA NA 26.06
1983175 1983 06 24 364.06 29.63 15.43 0 2.6 NA NA 19.99
1983176 1983 06 25 319.24 31.03 17.07 0 2.55 NA NA 18.22
1983177 1983 06 26 352.76 33.05 19.12 0 2.94 NA NA 16.85
1983178 1983 06 27 352.57 34.68 20.09 0 2.84 NA NA 15.68
1983179 1983 06 28 238.67 32.66 18.37 0 2.84 NA NA 19.29
1983180 1983 06 29 340.38 28.66 16.3 0 2.4 NA NA 28.47
1983181 1983 06 30 298.11 27.14 16.02 0 2.08 NA NA 30.44
1983182 1983 07 01 326.33 28.84 15.14 0 1.88 NA NA 26.3
1983183 1983 07 02 331.83 29.66 16.75 0 2.64 NA NA 23.22
1983184 1983 07 03 336.73 30.06 18.53 0 3.38 NA NA 21.94
1983185 1983 07 04 335.29 29.08 16.86 0 2.52 NA NA 22.8
1983186 1983 07 05 342.62 28.98 16.05 0 2.28 NA NA 23.21
1983187 1983 07 06 335.09 29.13 15.9 0 2.65 NA NA 22.4
1983188 1983 07 07 333.6 29.44 16.34 0 2.56 NA NA 21.66
1983189 1983 07 08 336.9 29.81 17.31 0 2.57 NA NA 20.28
1983190 1983 07 09 326.48 30.72 17.44 0 2.14 NA NA 21.65
1983191 1983 07 10 291.3 30.79 16.3 0 1.43 NA NA 23.74
1983192 1983 07 11 323.58 29.28 16.19 0 1.76 NA NA 29.13
1983193 1983 07 12 330.29 29.99 16.17 0 1.53 NA NA 25.6
1983194 1983 07 13 322.92 30.57 17.98 0 2.74 NA NA 24.45
1983195 1983 07 14 319.02 30.07 18.68 0 3.74 NA NA 25.47
1983196 1983 07 15 318.75 30.1 17.47 0 3.79 NA NA 24.58
1983197 1983 07 16 293.94 28.7 17.54 0 3.21 NA NA 27.52
1983198 1983 07 17 320.52 28.84 16.64 0 2.92 NA NA 25.78
1983199 1983 07 18 280.98 27.87 17.6 0 4.58 NA NA 29.29
1983200 1983 07 19 305.18 28.1 17.13 0 4.84 NA NA 27.65
1983201 1983 07 20 324.44 29.31 17.12 0 4.08 NA NA 21.47
1983202 1983 07 21 332.7 31.05 16.6 0 3.13 NA NA 17.41
1983203 1983 07 22 310.32 32.68 17.6 0 2.65 NA NA 18.69
1983204 1983 07 23 300.12 33.16 19.42 0 2.74 NA NA 21
1983205 1983 07 24 315.3 33.49 19.74 0 3.74 NA NA 18.18
1983206 1983 07 25 308.72 35.59 19.46 0 3.12 NA NA 17.39
1983207 1983 07 26 305.73 33.11 21.83 0 3.53 NA NA 19.84
1983208 1983 07 27 300.97 33.3 20.29 0 4.65 NA NA 22.45
1983209 1983 07 28 299.5 36.66 21.03 0 3.63 NA NA 17.71
1983210 1983 07 29 304.32 37.19 22.31 0 2.89 NA NA 14.77
1983211 1983 07 30 304.69 36.54 23.5 0 3.66 NA NA 14.19
1983212 1983 07 31 314.61 35.35 21.81 0 3.42 NA NA 13.8
1983213 1983 08 01 307.29 36.91 21.18 0 2.74 NA NA 13.11
1983214 1983 08 02 300.92 36.68 21.98 0 3.42 NA NA 15.74
1983215 1983 08 03 292.3 33.1 20.87 0 4.38 NA NA 20.98
1983216 1983 08 04 310.62 31.71 19.3 0 4.84 NA NA 16.48
1983217 1983 08 05 314.97 33.97 18.74 0 4.2 NA NA 11.02
1983218 1983 08 06 310.88 35.51 20.33 0 2.93 NA NA 9.66
1983219 1983 08 07 297.54 35.76 20.54 0 2.84 NA NA 15.65
1983220 1983 08 08 291.43 36.1 20.87 0 3.88 NA NA 15.64
1983221 1983 08 09 283.75 34.27 21.46 0 4.85 NA NA 20.02
1983222 1983 08 10 278.57 33.11 20.33 0 3.77 NA NA 23.4
1983223 1983 08 11 262.02 32.31 20.09 0.59 1.18 NA NA 28.06
1983224 1983 08 12 281.11 33.42 19.62 0 2.25 NA NA 20.35
1983225 1983 08 13 281.51 34.82 21.03 0 3.19 NA NA 16.15
1983226 1983 08 14 243.62 33.09 20.02 0.16 2.27 NA NA 22.88
1983227 1983 08 15 219.82 29.83 18.95 0.23 3.4 NA NA 27.86
1983228 1983 08 16 280.17 29.63 18.13 0 4.03 NA NA 23.55
1983229 1983 08 17 289.78 29.33 16.24 0 3.94 NA NA 16.58
1983230 1983 08 18 281.61 31.14 17.22 0 3.34 NA NA 16.33
1983231 1983 08 19 280.33 32.31 18.38 0 3.02 NA NA 16.44
1983232 1983 08 20 278.65 31.04 18.87 0 3.21 NA NA 19.91
1983233 1983 08 21 279.78 29.83 18.24 0 4.32 NA NA 23.93
1983234 1983 08 22 268.34 28.11 17.08 0 4.57 NA NA 26.6
1983235 1983 08 23 270.36 29.12 16.79 0 3.89 NA NA 20.86
1983236 1983 08 24 277.58 31.91 17.21 0 3.19 NA NA 14.98
1983237 1983 08 25 277.36 33.14 19.24 0 3.54 NA NA 14.55
1983238 1983 08 26 267.44 30.47 19.12 0 4.48 NA NA 19.65
1983239 1983 08 27 275.64 30.6 17.33 0 4.06 NA NA 15.72
1983240 1983 08 28 274 31.24 18.06 0 3.88 NA NA 12.83
1983241 1983 08 29 268.46 31.01 18.29 0 3.73 NA NA 16
1983242 1983 08 30 261.98 30.56 16.98 0 3.19 NA NA 19.44
1983243 1983 08 31 264.82 30.67 16.85 0 2.51 NA NA 17.55
1983244 1983 09 01 267.18 32.05 17.13 0 2.75 NA NA 12.36
1983245 1983 09 02 264.81 32.51 18.61 0 3.65 NA NA 13.41
1983246 1983 09 03 273.67 32.67 19.57 0 3.12 NA NA 12.39
1983247 1983 09 04 185.04 30.73 19.47 0 2.27 NA NA 17.12
1983248 1983 09 05 246.53 29.83 18.39 0 4.3 NA NA 20.95
1983249 1983 09 06 243.64 28.89 17.45 0 3.89 NA NA 23.97
1983250 1983 09 07 243.58 27.93 16.4 0 2.74 NA NA 24.8
1983251 1983 09 08 247.47 28.59 15.57 0 2.72 NA NA 20.41
1983252 1983 09 09 243.43 27.86 16.29 0 3.79 NA NA 25.64
1983253 1983 09 10 229.8 26.56 16.18 0 4.65 NA NA 27.78
1983254 1983 09 11 240.5 28.66 16.02 0 3.89 NA NA 22.13
1983255 1983 09 12 243.51 28.83 15.95 0 2.89 NA NA 20.87
1983256 1983 09 13 240.11 28.53 14.61 0 1.98 NA NA 25.61
1983257 1983 09 14 219.48 26.35 14.66 0 2.14 NA NA 34.31
1983258 1983 09 15 239.48 25.98 10.17 0 0.96 NA NA 25.68
1983259 1983 09 16 209.75 25.89 13.42 0 2.45 NA NA 31.34
1983260 1983 09 17 94.68 21.41 13.45 2.18 0.94 NA NA 54.65
1983261 1983 09 18 108.64 26.21 16.48 0 0.16 NA NA 41.81
1983262 1983 09 19 184.79 27.97 16.17 2.14 1.44 NA NA 38.16
1983263 1983 09 20 133.51 25.48 18.12 2.09 3.02 NA NA 55.06
1983264 1983 09 21 225.05 25.22 12.17 0 1.48 NA NA 39.21
1983265 1983 09 22 233.73 25.53 10.07 0 0.15 NA NA 30.22
1983266 1983 09 23 227.54 26.13 13.14 0 1.35 NA NA 30.88
1983267 1983 09 24 43.49 19.94 13.43 4.69 0.94 NA NA 68.89
1983268 1983 09 25 115.22 21.46 13.45 6.54 3.18 NA NA 54.19
1983269 1983 09 26 127.18 23.3 15.94 1.06 2.84 NA NA 53.75
1983270 1983 09 27 62.1 23.05 16.52 3.51 0.94 NA NA 68.31
1983271 1983 09 28 211.46 26.1 15.01 0 1.3 NA NA 34.54
1983272 1983 09 29 212.43 27.94 14.78 0 0.94 NA NA 28.41
1983273 1983 09 30 147.04 25.87 15.73 0 2.32 NA NA 38.7
1983274 1983 10 01 171.37 25.43 15.29 10.22 2.58 NA NA 49.08
1983275 1983 10 02 142.05 24.93 14.84 0.24 1.4 NA NA 48.81
1983276 1983 10 03 175.14 24.6 15.02 0 1.43 NA NA 46.94
1983277 1983 10 04 151.03 24.2 14.98 0.29 2.24 NA NA 46.19
1983278 1983 10 05 124.66 24.26 14.68 0 1.97 NA NA 46.13
1983279 1983 10 06 103.73 24.26 14.28 1.26 1.53 NA NA 52.89
1983280 1983 10 07 191.69 24.65 14.21 0 0.15 NA NA 42.37
1983281 1983 10 08 186.58 26.02 12.53 0 0.13 NA NA 34.59
1983282 1983 10 09 142.02 25.69 16.2 0 1.89 NA NA 32.46
1983283 1983 10 10 98.02 24.68 16.27 13.38 2.86 NA NA 60.6
1983284 1983 10 11 164.45 25.16 15.41 0 1.29 NA NA 49.34
1983285 1983 10 12 111.34 25.32 15.14 4.39 0.2 NA NA 47.33
1983286 1983 10 13 154.42 24.62 14.88 0 1.78 NA NA 45.82
1983287 1983 10 14 177.63 24.67 15.24 0 2.95 NA NA 42.28
1983288 1983 10 15 177.07 24.41 14.66 0 1.75 NA NA 42.23
1983289 1983 10 16 171.62 23.75 14.14 0 2.54 NA NA 38.93
1983290 1983 10 17 188.09 24.8 13.37 0 2.51 NA NA 33.93
1983291 1983 10 18 160.94 22.95 14.22 0 3.41 NA NA 38.82
1983292 1983 10 19 147.68 17.99 12.3 0 3.75 NA NA 40.76
1983293 1983 10 20 175.29 20.88 11.66 0 3.65 NA NA 33.95
1983294 1983 10 21 174.35 21.64 10.66 0 2.85 NA NA 34.87
1983295 1983 10 22 174.94 23.49 9.03 0 1.68 NA NA 31.93
1983296 1983 10 23 186.22 23.99 9.2 0 0.95 NA NA 35.88
1983297 1983 10 24 78.67 19.63 12.48 0.29 2.12 NA NA 58.89
1983298 1983 10 25 84.73 19.67 8.39 0.4 2.83 NA NA 64.55
1983299 1983 10 26 175.28 16.92 5.43 0 0.94 NA NA 34.81
1983300 1983 10 27 165.78 15.41 1.65 0 0.18 NA NA 35.49
1983301 1983 10 28 61.05 16.73 7.9 10.15 3.33 NA NA 55.76
1983302 1983 10 29 105.91 17.07 11.22 0.43 1.95 NA NA 56.42
1983303 1983 10 30 141.63 13.68 8.11 0 2.84 NA NA 45.49
1983304 1983 10 31 156.94 13.52 5.88 0 2.12 NA NA 39.53
1983305 1983 11 01 164.21 13.83 3.4 0 1.48 NA NA 33.98
1983306 1983 11 02 158.42 15.94 2.49 0 0.08 NA NA 33.76
1983307 1983 11 03 108.32 16.94 4.36 0 0.08 NA NA 38.81
1983308 1983 11 04 135.76 19.23 6.65 0 0.11 NA NA 36.36
1983309 1983 11 05 151.61 20.05 6.81 0 0.94 NA NA 36.83
1983310 1983 11 06 78.87 17.35 10.26 11.99 3.78 NA NA 63.7
1983311 1983 11 07 114.26 14.9 8.51 0.43 3.1 NA NA 53.06
1983312 1983 11 08 60.09 14.39 10.91 23.01 4.67 NA NA 75.63
1983313 1983 11 09 10.86 11.52 8.58 8.7 2.66 NA NA 71.31
1983314 1983 11 10 110.45 9.72 5.03 0 1.43 NA NA 52.48
1983315 1983 11 11 77.73 10.05 2.42 0 1.52 NA NA 42.42
1983316 1983 11 12 132.58 9.5 1.05 0 0.94 NA NA 42.2
1983317 1983 11 13 141.46 11.2 0.49 0 0.12 NA NA 38.83
1983318 1983 11 14 149.21 14.7 2.22 0 1.62 NA NA 36.37
1983319 1983 11 15 74.75 15.59 8.67 6.39 3.55 NA NA 62.45
1983320 1983 11 16 87.97 15.45 11.4 9.56 3.41 NA NA 64.64
1983321 1983 11 17 51.18 12.07 7.48 9.6 3.88 NA NA 69.42
1983322 1983 11 18 136.9 8.86 0.25 0 2.39 NA NA 35.84
1983323 1983 11 19 129.54 9.94 -0.76 0 0.08 NA NA 39.37
1983324 1983 11 20 91.58 13.15 4.47 0 0.2 NA NA 52.03
1983325 1983 11 21 55.93 14.9 9.65 0 2.53 NA NA 67.03
1983326 1983 11 22 128.57 12.69 3.05 0 1.29 NA NA 50.32
1983327 1983 11 23 123.35 9.24 1.55 0 0.2 NA NA 42.79
1983328 1983 11 24 125.06 11.01 0.36 0 0.16 NA NA 40.34
1983329 1983 11 25 35.31 11.52 3.39 28.39 3.37 NA NA 69.71
1983330 1983 11 26 111.08 9.02 -0.3 0.6 3.6 NA NA 43.31
1983331 1983 11 27 129.25 3.31 -1.71 0 2.06 NA NA 37.62
1983332 1983 11 28 26.86 10.76 1.45 13.17 3.87 NA NA 60.44
1983333 1983 11 29 77.96 11.53 6.34 3.45 2.71 NA NA 71.25
1983334 1983 11 30 12.02 6.41 0.86 0.34 1.93 NA NA 70.94
1983335 1983 12 01 94.43 7.25 -0.59 0 0.15 NA NA 46.14
1983336 1983 12 02 87.88 7.34 2.15 0 1.48 NA NA 45.08
1983337 1983 12 03 111.13 4.81 -0.61 0 0.19 NA NA 43.97
1983338 1983 12 04 60.74 10.69 2.22 2.36 2.91 NA NA 61.06
1983339 1983 12 05 48.59 11.38 10.94 27.32 3.43 NA NA 84.32
1983340 1983 12 06 44.79 10.68 8.02 0.31 1.53 NA NA 68.24
1983341 1983 12 07 44.18 12.91 8.26 10.54 3.91 NA NA 67.48
1983342 1983 12 08 48.87 15.23 11.78 14.85 3.93 NA NA 78.13
1983343 1983 12 09 77.6 13.65 11.3 14.33 3.53 NA NA 67.58
1983344 1983 12 10 67.04 10.65 0.54 0 3.66 NA NA 39.35
