*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 34.54 7.35 3.66 0 4.32 NA NA 73.05
1982334 1982 11 30 57.39 6.59 0.86 6.65 2.78 NA NA 64.68
1982335 1982 12 01 11.25 15.13 4.87 11.3 7.01 NA NA 78.82
1982336 1982 12 02 19.5 15.63 11.67 1.47 6.77 NA NA 87.59
1982337 1982 12 03 69.62 16.03 9.77 1.97 5.42 NA NA 69.12
1982338 1982 12 04 26.1 14.08 10.06 7.2 5.41 NA NA 87.65
1982339 1982 12 05 15.26 13.67 3.67 2.04 6.08 NA NA 74.58
1982340 1982 12 06 39.9 5.37 -0.49 0 3.51 NA NA 49.06
1982341 1982 12 07 57.76 4.77 -1.98 0.29 2.78 NA NA 67.72
1982342 1982 12 08 59.05 4.9 -1.76 0 0.12 NA NA 72.45
1982343 1982 12 09 56.03 2.99 -2.2 0 2.48 NA NA 55.01
1982344 1982 12 10 63.76 2.48 -2.84 0.32 1.58 NA NA 45.17
1982345 1982 12 11 29.67 2.51 -1.75 11.17 3.81 NA NA 82.59
1982346 1982 12 12 58.93 0.43 -14.17 0 2.34 NA NA 41.02
1982347 1982 12 13 30.02 5.94 -10.92 4.66 3.49 NA NA 46.14
1982348 1982 12 14 9.54 13.53 3.68 17.9 5.38 NA NA 65.31
1982349 1982 12 15 15.83 13.96 8.11 4.4 4.89 NA NA 87.22
1982350 1982 12 16 11.64 12.88 8.14 25.2 1.84 NA NA 90.71
1982351 1982 12 17 40.35 11.29 5.17 3.56 4.5 NA NA 68.4
1982352 1982 12 18 42.37 9.3 3.45 0.48 3.8 NA NA 66.39
1982353 1982 12 19 37.27 8.53 4.09 0.86 3.7 NA NA 76.3
1982354 1982 12 20 45.77 7.82 0.89 1.95 2.21 NA NA 73.65
1982355 1982 12 21 54.5 7.31 -0.13 0.93 2.77 NA NA 53.77
1982356 1982 12 22 13.76 12.2 5.71 9.48 4.28 NA NA 86.74
1982357 1982 12 23 23.21 11.68 3.99 4.13 3.38 NA NA 71.33
1982358 1982 12 24 57.19 5.99 0.78 1.83 2.37 NA NA 53.47
1982359 1982 12 25 11.78 15.37 2.87 16.44 5.09 NA NA 66.84
1982360 1982 12 26 21.26 15.37 6.8 6.67 5.75 NA NA 71.9
1982361 1982 12 27 37.43 8.15 4.19 0.31 6.69 NA NA 56.64
1982362 1982 12 28 27.67 6.91 -2.22 2.22 6.25 NA NA 50.3
1982363 1982 12 29 56.85 -0.6 -3.61 0 3.8 NA NA 30.53
1982364 1982 12 30 62.71 -1.49 -4.61 0.49 1.65 NA NA 30.06
1982365 1982 12 31 44.65 4.8 -2.95 3.03 3.89 NA NA 62.67
1983001 1983 01 01 37.59 4.76 -0.48 2.81 5.92 NA NA 71.68
1983002 1983 01 02 58.62 3.91 -2.44 0.41 4.06 NA NA 57.21
1983003 1983 01 03 53.8 4.54 -1.59 0 4.38 NA NA 77.92
1983004 1983 01 04 62.9 3.61 -3.37 0 3.39 NA NA 53.25
1983005 1983 01 05 54.75 4.82 -3.74 0.22 3.18 NA NA 52.96
1983006 1983 01 06 36.42 6.38 0.51 2.29 3.16 NA NA 82.56
1983007 1983 01 07 52.14 3.54 -2.39 2.52 1.44 NA NA 85.16
1983008 1983 01 08 54.26 1.04 -2.89 0 3.36 NA NA 49.84
1983009 1983 01 09 46.1 2.29 -2.83 0 3.22 NA NA 54.66
1983010 1983 01 10 62.43 1.42 -2.87 2.34 3.18 NA NA 56.32
1983011 1983 01 11 43.73 0.58 -7.73 3.2 4.04 NA NA 53.14
1983012 1983 01 12 51.22 -3.85 -8.88 0 2.14 NA NA 43.61
1983013 1983 01 13 64.46 2.77 -5.01 6.63 4.03 NA NA 58.63
1983014 1983 01 14 71.75 -4.3 -10.26 0 2.52 NA NA 74.18
1983015 1983 01 15 56.94 -1.57 -7.28 0.78 3.2 NA NA 55.73
1983016 1983 01 16 64.32 -5.14 -7.85 0 1.32 NA NA 80.28
1983017 1983 01 17 76.81 4.43 -6.52 1.29 2.19 NA NA 34.48
1983018 1983 01 18 29.61 5.32 2.07 4.76 5.77 NA NA 88.6
1983019 1983 01 19 23.76 5.61 0.92 5.38 3.16 NA NA 88.33
1983020 1983 01 20 68.81 9.91 3.52 0.24 3.31 NA NA 68.65
1983021 1983 01 21 28.19 8.95 2.81 1.71 3.1 NA NA 68.45
1983022 1983 01 22 25.75 7.68 1.21 3.89 2.87 NA NA 80.32
1983023 1983 01 23 16.97 7.88 1.8 2.44 2.99 NA NA 89.92
1983024 1983 01 24 58.89 6.61 -0.51 0 1.1 NA NA 72.72
1983025 1983 01 25 30.19 7.84 2.67 0 1.54 NA NA 79.71
1983026 1983 01 26 31.66 8.77 3.7 3.34 2.29 NA NA 80.94
1983027 1983 01 27 25.52 6.09 -2.74 6.84 5.66 NA NA 54.54
1983028 1983 01 28 81.61 4.4 -3.86 0.52 4.23 NA NA 40.16
1983029 1983 01 29 83.23 4.52 -4.05 0 2.72 NA NA 61.31
1983030 1983 01 30 49.31 5.21 -3.6 0.24 4.08 NA NA 52.51
1983031 1983 01 31 40.34 7.49 0.97 0 3.08 NA NA 74.55
1983032 1983 02 01 54.77 5.91 -0.67 0 2.49 NA NA 77.05
1983033 1983 02 02 28.37 9.56 3.99 0 3.31 NA NA 83.57
1983034 1983 02 03 39.56 11.98 6.11 0 1.74 NA NA 78.79
1983035 1983 02 04 29.42 10.62 6.96 0 2.29 NA NA 86.91
1983036 1983 02 05 20.34 11.29 7.2 1.64 1.77 NA NA 88.81
1983037 1983 02 06 72.55 16.56 7.08 0 1.85 NA NA 63.98
1983038 1983 02 07 63.05 16.38 5.93 0 2.17 NA NA 51.23
1983039 1983 02 08 25.15 13.53 6.95 0.77 3.05 NA NA 77.03
1983040 1983 02 09 19.4 12.92 8.97 9.08 1.42 NA NA 90.33
1983041 1983 02 10 23.12 10.44 5.18 16.67 3.3 NA NA 82.74
1983042 1983 02 11 41.19 6.88 -0.89 10.87 5.16 NA NA 62.4
1983043 1983 02 12 106.32 1.77 -2.72 0 3.09 NA NA 33.72
1983044 1983 02 13 105.68 4.14 -2.96 0 1.73 NA NA 36.95
1983045 1983 02 14 111.52 4.9 -2.37 0 1.25 NA NA 47
1983046 1983 02 15 116.52 3.94 -2.5 0 3.91 NA NA 45.63
1983047 1983 02 16 122.71 0.49 -3.74 0 4.73 NA NA 18.1
1983048 1983 02 17 120.54 3.2 -4.54 0 2.07 NA NA 21.14
1983049 1983 02 18 122.46 5.58 -3.24 0 2.85 NA NA 25.56
1983050 1983 02 19 82.37 6.68 -1.05 2.58 3.09 NA NA 50.54
1983051 1983 02 20 37.26 8.33 3 0.95 2.75 NA NA 78.86
1983052 1983 02 21 103.92 12.96 2.57 0.48 2.18 NA NA 53.23
1983053 1983 02 22 24.61 8.92 4.2 2.36 4.38 NA NA 86.99
1983054 1983 02 23 126.14 5.9 -0.92 0 7.63 NA NA 42.87
1983055 1983 02 24 128.68 3.62 -2.19 0 5.98 NA NA 29.14
1983056 1983 02 25 124.46 5.72 -2.14 0 3.09 NA NA 37.92
1983057 1983 02 26 117 7.15 -1.78 0 2.38 NA NA 52.41
1983058 1983 02 27 133.75 7.79 -0.99 0 3 NA NA 46.99
1983059 1983 02 28 89.45 5.38 -1.29 0 3 NA NA 62.23
1983060 1983 03 01 121.91 3.05 -1.88 0 2.99 NA NA 43.77
1983061 1983 03 02 140.48 5.97 -1.86 0 3.2 NA NA 44.76
1983062 1983 03 03 123.61 5.05 -1.25 0 3.75 NA NA 39.78
1983063 1983 03 04 150.13 4.13 -2.37 0 2.3 NA NA 36.74
1983064 1983 03 05 152.54 5.37 -2.26 0 1.96 NA NA 40.59
1983065 1983 03 06 156.23 6.68 -2.09 0 1.81 NA NA 42.54
1983066 1983 03 07 169.45 10.69 -1.37 0 2.68 NA NA 36.69
1983067 1983 03 08 27.23 9.84 5.31 6.79 4 NA NA 84.43
1983068 1983 03 09 119.62 11.31 4.01 0 2.56 NA NA 68.87
1983069 1983 03 10 89.81 9.57 2.04 0.61 0.83 NA NA 71.09
1983070 1983 03 11 20.16 10.97 5.19 12.75 1.48 NA NA 82.58
1983071 1983 03 12 151.87 6.84 0.62 0.8 4.65 NA NA 50.41
1983072 1983 03 13 180.96 5.61 -1.95 0.48 5.09 NA NA 36.15
1983073 1983 03 14 171.91 5.53 -3.4 0 2.5 NA NA 32.14
1983074 1983 03 15 40.31 7.35 -1.91 7.03 5.16 NA NA 48.74
1983075 1983 03 16 140.23 5.42 -0.69 0 5.09 NA NA 45.83
1983076 1983 03 17 149.63 4.62 -1.79 0.27 3.3 NA NA 48.78
1983077 1983 03 18 173.04 2.03 -3.15 0 2.98 NA NA 43.62
1983078 1983 03 19 172.4 4.04 -3.53 0.19 1.53 NA NA 43.24
1983079 1983 03 20 165.29 3.99 -2.38 0 3.57 NA NA 47.82
1983080 1983 03 21 179.25 0.65 -3.34 0 3.68 NA NA 40.07
1983081 1983 03 22 187.48 2.87 -3.83 0 2.38 NA NA 32.43
1983082 1983 03 23 181.71 5.1 -2.51 0 2.38 NA NA 42.94
1983083 1983 03 24 164.41 5.56 -1.9 0 0.67 NA NA 51.4
1983084 1983 03 25 130.57 7.37 -1.21 0.11 1.84 NA NA 53.39
1983085 1983 03 26 60.02 8.49 3.06 6.49 4.38 NA NA 66.81
1983086 1983 03 27 122.21 7.72 2.7 0.37 4.46 NA NA 59.28
1983087 1983 03 28 205.9 7.94 0.35 0 2.03 NA NA 47.44
1983088 1983 03 29 63.79 9.79 3.01 2.96 2.19 NA NA 63.87
1983089 1983 03 30 199.92 12.01 0.7 0 0.96 NA NA 46.38
1983090 1983 03 31 86.81 7.79 1.29 0 2.77 NA NA 59.36
1983091 1983 04 01 141.29 8.67 -0.85 0 2.01 NA NA 47.41
1983092 1983 04 02 78.07 9.54 2.11 0 3.93 NA NA 59.21
1983093 1983 04 03 138.78 8.55 3.63 0 3.5 NA NA 51.84
1983094 1983 04 04 163.73 8.84 0.61 0.53 2.98 NA NA 49.65
1983095 1983 04 05 223.44 12.58 -0.21 0 1.53 NA NA 40.67
1983096 1983 04 06 237.32 15.57 1.79 0 2.69 NA NA 35.78
1983097 1983 04 07 228.28 17.14 2.77 0 2.31 NA NA 39.2
1983098 1983 04 08 217.02 19.19 2.69 0 0.83 NA NA 43.07
1983099 1983 04 09 132.14 16.37 5.66 0 1.85 NA NA 62.69
1983100 1983 04 10 98.82 17.52 10.16 0 2.45 NA NA 63.42
1983101 1983 04 11 224.06 18.38 6.87 0 2.5 NA NA 45.23
1983102 1983 04 12 228.35 18.7 2.96 0 1.15 NA NA 41
1983103 1983 04 13 223.51 19.05 3.88 0 1.66 NA NA 41.92
1983104 1983 04 14 199.31 19.18 8.33 0 2.11 NA NA 43.79
1983105 1983 04 15 240.24 14.07 3.32 0 2.6 NA NA 42.15
1983106 1983 04 16 245.52 12.98 0.72 0 1.84 NA NA 35.33
1983107 1983 04 17 244.73 14.19 0.61 0 1.45 NA NA 39.44
1983108 1983 04 18 237.12 15.32 1.84 0 2.14 NA NA 41.92
1983109 1983 04 19 255.49 16.47 3.68 0 3.37 NA NA 39.33
1983110 1983 04 20 252.05 16.32 3.67 0 3.3 NA NA 34.53
1983111 1983 04 21 164.3 14.62 2.71 3.71 3.31 NA NA 46.16
1983112 1983 04 22 62.58 11.92 7.98 7.99 4.39 NA NA 85.44
1983113 1983 04 23 173.87 13.95 6.79 0 3.6 NA NA 68.2
1983114 1983 04 24 139.63 11.71 3.78 2.31 3.54 NA NA 61.24
1983115 1983 04 25 217.08 8.54 0.87 0 2.11 NA NA 44.94
1983116 1983 04 26 81.9 13.69 4.38 5.61 3.39 NA NA 48.28
1983117 1983 04 27 128.35 13.2 4.82 0.92 3.72 NA NA 60.29
1983118 1983 04 28 87.03 12.79 6.59 2.61 2.83 NA NA 68.04
1983119 1983 04 29 126.02 14.54 4.45 2.92 4 NA NA 55.58
1983120 1983 04 30 126.05 13.92 8.01 0.35 4.08 NA NA 68.8
1983121 1983 05 01 101.86 16.17 8.81 0 4.39 NA NA 65.22
1983122 1983 05 02 160.64 17.64 7.5 3.75 2.31 NA NA 59.17
1983123 1983 05 03 158.4 15.81 5.24 0 2.08 NA NA 58.49
1983124 1983 05 04 169.63 14.89 8.03 1.32 3.46 NA NA 61.03
1983125 1983 05 05 118.61 15.75 7.27 0 3.57 NA NA 64.32
1983126 1983 05 06 277.76 22.62 11.16 0 2.99 NA NA 43.34
1983127 1983 05 07 29.13 17.92 9.2 27.04 2.24 NA NA 74.8
1983128 1983 05 08 184.24 15.16 6.37 0 2.34 NA NA 61.47
1983129 1983 05 09 304.21 19.39 4.87 0 1.48 NA NA 44.03
1983130 1983 05 10 138.74 19.21 6.5 10.2 1.26 NA NA 65.35
1983131 1983 05 11 92.09 16.1 8.52 1.83 1.92 NA NA 86.88
1983132 1983 05 12 279.58 16.19 4.89 0 2.58 NA NA 44.92
1983133 1983 05 13 293.74 17.12 4.44 0 2.37 NA NA 43.28
1983134 1983 05 14 302.99 19.05 4.05 0 0.96 NA NA 42.81
1983135 1983 05 15 294.63 21.18 4.32 0 0.11 NA NA 41.65
1983136 1983 05 16 244.71 22.49 6.5 0 0.11 NA NA 46.35
1983137 1983 05 17 189.73 22.91 12.78 0 1.1 NA NA 49.77
1983138 1983 05 18 232.57 23.36 10.36 0 0.66 NA NA 46.49
1983139 1983 05 19 290.34 22.02 10.81 0 2.03 NA NA 46.85
1983140 1983 05 20 282.2 23.12 9.11 0 1.09 NA NA 41.93
1983141 1983 05 21 210.29 22.08 11.9 0 2.47 NA NA 45.9
1983142 1983 05 22 181.64 19.47 12.29 0 3.72 NA NA 56.89
1983143 1983 05 23 197.04 19.21 10.3 0 3.78 NA NA 48.75
1983144 1983 05 24 322.24 16.25 7.24 0 4.79 NA NA 37.93
1983145 1983 05 25 322.14 17.11 6.17 0 4.39 NA NA 37.98
1983146 1983 05 26 317.89 18.9 6.45 0 3.35 NA NA 39.2
1983147 1983 05 27 248.99 19.07 8.46 0 2.99 NA NA 44.81
1983148 1983 05 28 223.63 20.9 9.21 0 2.37 NA NA 43.65
1983149 1983 05 29 264.79 20.45 10.11 0 2.78 NA NA 43.72
1983150 1983 05 30 230.47 19.02 10.15 0 2.56 NA NA 45.87
1983151 1983 05 31 245.85 18.36 7.38 0 1.63 NA NA 49.63
1983152 1983 06 01 152.1 17.61 6.23 2.32 1.72 NA NA 68.6
1983153 1983 06 02 123.99 20.99 10.42 9.78 2.58 NA NA 53.99
1983154 1983 06 03 98.48 18.27 12.06 2.14 3.72 NA NA 81.58
1983155 1983 06 04 33.14 16.67 11.99 6.08 2.3 NA NA 90.49
1983156 1983 06 05 154.15 17.19 9.25 0 2.98 NA NA 61.83
1983157 1983 06 06 248.09 17.56 8.35 0 1.29 NA NA 44.38
1983158 1983 06 07 156.23 18.51 6.32 8.44 2.75 NA NA 53.06
1983159 1983 06 08 231.96 17.49 8.64 0 4.24 NA NA 52.86
1983160 1983 06 09 47.19 15.58 10.63 13.45 5.29 NA NA 88.51
1983161 1983 06 10 165.99 16.27 8.68 2.89 4.89 NA NA 68.37
1983162 1983 06 11 45.58 16.45 8.9 7.58 4.2 NA NA 74.69
1983163 1983 06 12 149.48 15.87 8.02 1.75 4.89 NA NA 55.51
1983164 1983 06 13 153.41 15.03 7.09 2.21 3.94 NA NA 58.92
1983165 1983 06 14 188.32 13.7 6.12 1.73 2.87 NA NA 54.08
1983166 1983 06 15 160.03 15.96 7.63 11.57 5.07 NA NA 64.61
1983167 1983 06 16 143.84 13.25 7.62 6.63 4.24 NA NA 76.8
1983168 1983 06 17 169.81 15.9 8.21 5.93 2.74 NA NA 67.18
1983169 1983 06 18 188.77 15.34 6.31 0 2.56 NA NA 51.41
1983170 1983 06 19 115.82 15.59 4.78 0.3 1.85 NA NA 69.74
1983171 1983 06 20 264.85 19.28 8.12 0 2 NA NA 49.19
1983172 1983 06 21 126.36 19.34 11.33 0 2.59 NA NA 61.55
1983173 1983 06 22 125.61 17.84 10.72 0 2.55 NA NA 73.09
1983174 1983 06 23 193.98 17.77 8.66 0 1.85 NA NA 52.3
1983175 1983 06 24 289.34 18.26 5.35 0 1.48 NA NA 44.55
1983176 1983 06 25 247.83 19.36 7.45 0 2.99 NA NA 47.2
1983177 1983 06 26 311.61 19.11 9.8 0 3.94 NA NA 45.01
1983178 1983 06 27 232.16 19.69 6.79 0 1.63 NA NA 45.8
1983179 1983 06 28 349.94 21.97 9.92 0 2.57 NA NA 42.36
1983180 1983 06 29 106.63 18.28 10.36 0.75 2.38 NA NA 66.42
1983181 1983 06 30 170.95 20.75 12.06 0 2.56 NA NA 52.09
1983182 1983 07 01 297.16 21.1 10.1 0 2.07 NA NA 47.02
1983183 1983 07 02 220.75 20.93 7.27 0 1.74 NA NA 48.82
1983184 1983 07 03 153.52 22.22 14.51 0 2.07 NA NA 58.63
1983185 1983 07 04 188.71 22.81 13.95 0 1.48 NA NA 53.99
1983186 1983 07 05 248.2 22.44 12.59 0 2 NA NA 50.15
1983187 1983 07 06 364.13 23.58 10.76 0 1.85 NA NA 43.71
1983188 1983 07 07 239.57 23.75 12.95 0 1.69 NA NA 47.75
1983189 1983 07 08 300.72 24.87 13.64 0 2.18 NA NA 45.39
1983190 1983 07 09 357.79 25.05 13.48 0 2.81 NA NA 42.14
1983191 1983 07 10 272.28 24.72 15 0 2.92 NA NA 44.65
1983192 1983 07 11 302.58 24.61 13.94 0 2.97 NA NA 42.53
1983193 1983 07 12 301.89 24.96 14.23 0 3.16 NA NA 41.92
1983194 1983 07 13 294.94 26.16 14.44 0 2.35 NA NA 40.89
1983195 1983 07 14 270.01 26.82 14.72 0 2.31 NA NA 39.91
1983196 1983 07 15 299.07 24.41 15.21 0 3.37 NA NA 41.45
1983197 1983 07 16 307.16 25 12.84 0 3.26 NA NA 35.04
1983198 1983 07 17 292.8 28.82 14.36 0 2.5 NA NA 28.66
1983199 1983 07 18 150.49 25.04 17.86 0.49 3.09 NA NA 44.13
1983200 1983 07 19 137.7 25.28 16.37 6.78 2.1 NA NA 50.35
1983201 1983 07 20 231.66 25.74 15.35 0 1.29 NA NA 46.86
1983202 1983 07 21 114.14 24.8 15.21 6.53 0.13 NA NA 57.7
1983203 1983 07 22 321.15 25.98 13.84 0 1.64 NA NA 40.37
1983204 1983 07 23 78.97 21.19 14.06 1.83 2.4 NA NA 67.51
1983205 1983 07 24 165.01 23.12 15.1 0 2.93 NA NA 46.32
1983206 1983 07 25 284.02 28.82 14.21 0 2.02 NA NA 30.44
1983207 1983 07 26 246.49 26.92 14 3.24 1.25 NA NA 41.77
1983208 1983 07 27 231.78 23.58 14.05 0 1.72 NA NA 45.94
1983209 1983 07 28 220.54 23.22 13.08 0 3.49 NA NA 41.04
1983210 1983 07 29 227.95 23.17 11.38 0 3.15 NA NA 36.77
1983211 1983 07 30 149.85 21.22 13.12 0 2.66 NA NA 44.5
1983212 1983 07 31 77.03 19.7 13.21 0 1.74 NA NA 54.76
1983213 1983 08 01 229.08 19.73 8.72 0 2 NA NA 39.2
1983214 1983 08 02 276.46 22.88 6.15 0 1.65 NA NA 29.73
1983215 1983 08 03 215.08 27.57 12.41 0.17 3.75 NA NA 27.94
1983216 1983 08 04 254.65 25.47 14.89 0 2.27 NA NA 33.07
1983217 1983 08 05 210.15 23.04 10.34 0.76 2.72 NA NA 44.86
1983218 1983 08 06 266.57 21.94 8.11 0 1.85 NA NA 32.29
1983219 1983 08 07 291.05 26.02 9.19 0 1.65 NA NA 24.17
1983220 1983 08 08 271.95 26.91 11.52 0 1.54 NA NA 27.38
1983221 1983 08 09 191.28 24.61 15.38 0 2.09 NA NA 40.04
1983222 1983 08 10 280.89 30.39 13.25 0 1.09 NA NA 24.65
1983223 1983 08 11 197.82 33.37 19.55 0 2.76 NA NA 21.33
1983224 1983 08 12 243.86 31.34 16.68 0.72 2.73 NA NA 27.89
1983225 1983 08 13 264.7 24.8 13.24 0 3.18 NA NA 29.96
1983226 1983 08 14 263.67 24.56 10.63 0 3.18 NA NA 25.63
1983227 1983 08 15 274 27.21 10.57 0 1.83 NA NA 21.2
1983228 1983 08 16 245.93 32.72 12.1 0 1.57 NA NA 19.84
1983229 1983 08 17 239.8 31.8 18.97 0 3.17 NA NA 21.38
1983230 1983 08 18 268.71 26.72 15.47 0 3.57 NA NA 27.36
1983231 1983 08 19 258.69 26.31 12.99 0 3.29 NA NA 23.98
1983232 1983 08 20 262.79 28.47 13.43 0 2.73 NA NA 19.8
1983233 1983 08 21 259.02 33.32 14.87 0 1.52 NA NA 19.19
1983234 1983 08 22 192.34 31.42 18.27 3.29 2.11 NA NA 27.12
1983235 1983 08 23 248.37 29.69 15.96 8.01 1.1 NA NA 32.7
1983236 1983 08 24 205.53 28.94 16.45 3.56 0.11 NA NA 33.71
1983237 1983 08 25 203.46 28.28 15.98 0.07 0.53 NA NA 36.19
1983238 1983 08 26 230.27 30.84 14.81 0 1.47 NA NA 24.4
1983239 1983 08 27 247.78 27.32 15.76 0 2.19 NA NA 30.57
1983240 1983 08 28 230.24 27.93 14.69 0 1.82 NA NA 27.93
1983241 1983 08 29 223.18 32.53 16.83 0.12 2.19 NA NA 23.65
1983242 1983 08 30 227.9 27.98 13.31 0 1.82 NA NA 24.65
1983243 1983 08 31 211.66 27.48 16.63 0 1.26 NA NA 27.79
1983244 1983 09 01 244.59 32.97 13.92 0 0.13 NA NA 22.49
1983245 1983 09 02 227.17 33.03 18.78 0 3.31 NA NA 21.21
1983246 1983 09 03 214.62 25.04 14.48 0 3.5 NA NA 30.76
1983247 1983 09 04 226.54 25.69 11.96 0 2.69 NA NA 22.93
1983248 1983 09 05 224.22 26.75 10.31 0 1.81 NA NA 20.16
1983249 1983 09 06 223.47 24.96 12.27 0 3.5 NA NA 24.52
1983250 1983 09 07 224.58 23.23 11.84 0 3.98 NA NA 27.18
1983251 1983 09 08 232.94 23.41 9.32 0 3.12 NA NA 20.81
1983252 1983 09 09 216.02 27.65 10.17 0 1.89 NA NA 19.7
1983253 1983 09 10 143.37 26.92 17.61 1.88 2.17 NA NA 30.06
1983254 1983 09 11 93.51 23.07 14.2 0 2.48 NA NA 48.61
1983255 1983 09 12 201.89 20.89 10.01 0 4.2 NA NA 34.31
1983256 1983 09 13 204.7 21.45 8.75 0 3.55 NA NA 28.11
1983257 1983 09 14 196.35 22.42 8.82 0 3.69 NA NA 27.9
1983258 1983 09 15 196.83 22.84 10.29 0 3.59 NA NA 27.46
1983259 1983 09 16 195.68 24.28 9.3 0 2.17 NA NA 24.65
1983260 1983 09 17 195.87 24.7 10.07 0 2.12 NA NA 26.21
1983261 1983 09 18 190.22 22.88 10.59 0 3.08 NA NA 27.97
1983262 1983 09 19 119.58 19.98 12.34 0 2.78 NA NA 33.67
1983263 1983 09 20 102.83 18.04 8.58 0.89 2.79 NA NA 46.25
1983264 1983 09 21 158.38 17.17 5.16 0 1.88 NA NA 31.16
1983265 1983 09 22 189.22 17.54 1.33 0 0.51 NA NA 27.33
1983266 1983 09 23 159.87 22.1 6.93 0 2.94 NA NA 20.32
1983267 1983 09 24 127.19 23.57 10.63 0 2.36 NA NA 29.21
1983268 1983 09 25 25.59 18.43 12.58 2.75 1.53 NA NA 84.2
1983269 1983 09 26 173.82 23.53 12.43 0 2.58 NA NA 32.2
1983270 1983 09 27 106.21 21.2 11.69 0 4.47 NA NA 37.5
1983271 1983 09 28 166.12 22.58 8.51 1.11 2 NA NA 38.13
1983272 1983 09 29 46.29 16.89 9.56 0 1.94 NA NA 80.1
1983273 1983 09 30 149.43 21.18 10.3 0 3.11 NA NA 45
1983274 1983 10 01 28.7 16.97 10.89 0.48 3 NA NA 71.41
1983275 1983 10 02 105.99 20.79 11.98 0 1.92 NA NA 50.34
1983276 1983 10 03 63.09 19.55 11.75 2.75 1.85 NA NA 55.05
1983277 1983 10 04 85.37 19.2 10.91 0 0.65 NA NA 57.03
1983278 1983 10 05 127.02 20.31 7.11 0 0.08 NA NA 43.15
1983279 1983 10 06 149.81 21.49 8.11 0 1.85 NA NA 39.46
1983280 1983 10 07 147.12 20.84 10.22 0 2.76 NA NA 37.82
1983281 1983 10 08 148.58 18.28 6.76 0 2.7 NA NA 38.15
1983282 1983 10 09 141.07 17.47 6.38 0 2.93 NA NA 39.41
1983283 1983 10 10 143.76 17.18 4.31 0 2.93 NA NA 40.53
1983284 1983 10 11 141.76 20.92 6.69 0 2.33 NA NA 35.77
1983285 1983 10 12 149.16 22.91 5.59 0 2.06 NA NA 27.98
1983286 1983 10 13 149.11 22.47 6.6 0 1.6 NA NA 30
1983287 1983 10 14 148.85 23.09 5.93 0 1.91 NA NA 27.03
1983288 1983 10 15 110.73 21.82 9.55 2.34 4.05 NA NA 34.48
1983289 1983 10 16 105 14.5 6.66 0 2.18 NA NA 54.77
1983290 1983 10 17 139.44 16.68 2.89 0 1.95 NA NA 36.97
1983291 1983 10 18 41.29 14.96 7.6 0 2.95 NA NA 52.33
1983292 1983 10 19 46.88 18.47 10.22 0.67 3.91 NA NA 44.55
1983293 1983 10 20 114.25 18.08 8.87 0 3.62 NA NA 49.61
1983294 1983 10 21 103.33 15.78 5.92 0 1.92 NA NA 49.96
1983295 1983 10 22 27.7 9.94 2.29 2.83 3.08 NA NA 77.06
1983296 1983 10 23 103.34 9.66 0.64 0 2.49 NA NA 39.3
1983297 1983 10 24 120.06 9.61 -0.46 0 1.7 NA NA 38.15
1983298 1983 10 25 23.29 10.13 1.4 5.14 2.93 NA NA 53.6
1983299 1983 10 26 32.78 9.02 3.22 4.25 2.3 NA NA 80.86
1983300 1983 10 27 85.48 7.47 0.86 0 3 NA NA 53.02
1983301 1983 10 28 99.39 9.78 1.39 0 1.86 NA NA 52.07
1983302 1983 10 29 57.53 10.7 2.97 0 1.53 NA NA 49.02
1983303 1983 10 30 23.59 10.33 4.96 3.97 2.58 NA NA 77.31
1983304 1983 10 31 83.7 13.01 6.61 0 2.29 NA NA 57.2
1983305 1983 11 01 28.02 11.73 6.72 3.51 4.48 NA NA 69.06
1983306 1983 11 02 18.56 13.91 8.31 5.79 4.75 NA NA 84.71
1983307 1983 11 03 22.09 11.9 6.43 0.3 1.71 NA NA 84.91
1983308 1983 11 04 25.3 11.3 5.92 9.45 5.98 NA NA 76.46
1983309 1983 11 05 86.48 9.35 3.57 0 5.12 NA NA 50.97
1983310 1983 11 06 58.78 10.17 3.38 3.89 4.83 NA NA 57.54
1983311 1983 11 07 27.97 9.89 4.77 3.29 6.61 NA NA 67.08
1983312 1983 11 08 46.9 8.22 2.84 2.07 4.22 NA NA 63.12
1983313 1983 11 09 20.85 14.66 2.1 8.61 2.77 NA NA 49.36
1983314 1983 11 10 73.25 15.19 9.28 0 3.57 NA NA 72.36
1983315 1983 11 11 64.41 16.73 9.27 0 3.54 NA NA 65.33
1983316 1983 11 12 78.92 18.33 9.01 3.72 4.48 NA NA 49.86
1983317 1983 11 13 35.77 13.32 6.15 0 4.4 NA NA 57.29
1983318 1983 11 14 40.48 13.08 6.5 6.51 4.01 NA NA 79.04
1983319 1983 11 15 28.6 12.04 6.25 7.9 4.66 NA NA 76.25
1983320 1983 11 16 33.42 9.38 6.55 5.03 2.78 NA NA 90.95
1983321 1983 11 17 24.35 15.29 7.76 0.4 3.08 NA NA 75.39
1983322 1983 11 18 72.69 15.92 8.11 0 2.98 NA NA 65.1
1983323 1983 11 19 74.25 15.18 7.99 0 3.09 NA NA 66.72
