*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 87.49 6.76 -2.75 0 1.88 NA NA 57.99
1982338 1982 12 04 43.35 6.42 -1.63 1.89 2.37 NA NA 76
1982339 1982 12 05 28.54 9.7 -0.07 7.19 2.23 NA NA 68.24
1982340 1982 12 06 81.92 7.19 -2.38 0 0.1 NA NA 56.77
1982341 1982 12 07 55.05 7.86 -2.22 0 0.78 NA NA 58.06
1982342 1982 12 08 58.56 9.67 0.85 0 1.05 NA NA 57.95
1982343 1982 12 09 79.19 9.69 -0.52 0 0.92 NA NA 56.9
1982344 1982 12 10 75.78 9.4 -0.28 0 2.79 NA NA 63.03
1982345 1982 12 11 42.51 10.72 8.14 4.26 4.58 NA NA 72.3
1982346 1982 12 12 38.41 8.6 -0.73 3.82 3.45 NA NA 71.7
1982347 1982 12 13 75.54 2.21 -1.88 0 4.37 NA NA 47.82
1982348 1982 12 14 77.02 4.09 -3.37 0 2.48 NA NA 47.41
1982349 1982 12 15 75.65 4 -3.32 0 1.75 NA NA 52.41
1982350 1982 12 16 71.1 6.07 -2.39 0 3.09 NA NA 55.61
1982351 1982 12 17 51.35 8.13 -0.45 23.11 5.09 NA NA 68.95
1982352 1982 12 18 49.56 9.69 4.48 13.34 3.63 NA NA 70.58
1982353 1982 12 19 52.29 5.19 -1.39 0 2.76 NA NA 59.95
1982354 1982 12 20 76.96 5.34 -2.83 0 2.02 NA NA 44.3
1982355 1982 12 21 47.31 8.02 1.11 10.62 3.75 NA NA 75.96
1982356 1982 12 22 65.37 6.3 -3.28 1.3 3.75 NA NA 47.39
1982357 1982 12 23 70.21 -1.2 -4.52 0 2.99 NA NA 36.1
1982358 1982 12 24 68.92 -1.22 -5.5 0 2.8 NA NA 40.02
1982359 1982 12 25 76.49 3.45 -5.67 2.09 3.16 NA NA 43.24
1982360 1982 12 26 41.98 6.68 -0.87 1.11 4.77 NA NA 70.97
1982361 1982 12 27 71.53 8.36 0.91 0 2.09 NA NA 64.62
1982362 1982 12 28 45.73 8.59 0.41 0 1.75 NA NA 66.89
1982363 1982 12 29 80.61 8.45 -1.17 0 2.25 NA NA 53.67
1982364 1982 12 30 42.33 5.59 1.93 4.2 3.82 NA NA 73.42
1982365 1982 12 31 56.69 7.88 -0.47 0 0.93 NA NA 62.1
1983001 1983 01 01 59.48 7.13 -0.93 1.33 3.57 NA NA 70.61
1983002 1983 01 02 70.95 6.29 -0.8 1.44 4.69 NA NA 63.08
1983003 1983 01 03 73.18 1.83 -1.74 0.81 4.19 NA NA 53.14
1983004 1983 01 04 46.51 7.77 3.09 1.44 3.48 NA NA 73.84
1983005 1983 01 05 50.77 9.78 1.92 0 2.43 NA NA 62.8
1983006 1983 01 06 63.22 8.1 0.03 0.82 1.63 NA NA 64.75
1983007 1983 01 07 54.15 7.17 -1.74 0 0.14 NA NA 64.99
1983008 1983 01 08 78.94 6.73 -3.24 0 0.91 NA NA 54.42
1983009 1983 01 09 94.29 6.93 -4.08 0 0.12 NA NA 46.14
1983010 1983 01 10 95.29 6.23 -3.6 0 0.92 NA NA 35.83
1983011 1983 01 11 57.66 5.49 -1.72 0.29 3.6 NA NA 55.56
1983012 1983 01 12 60.87 8.86 1.05 13.22 9.08 NA NA 58.01
1983013 1983 01 13 30.36 6.8 1.47 24.36 2.6 NA NA 81.65
1983014 1983 01 14 88.47 9.52 0.16 4.04 4.17 NA NA 51.35
1983015 1983 01 15 42.11 8.26 4.7 14.18 3.01 NA NA 75.22
1983016 1983 01 16 51.27 9.1 1.06 0 2.36 NA NA 60.67
1983017 1983 01 17 93.69 8.96 -1.37 2.87 0.9 NA NA 54.22
1983018 1983 01 18 56.86 8.76 2.11 0 0.11 NA NA 64.94
1983019 1983 01 19 54.79 7.93 0.58 0 0.74 NA NA 64.19
1983020 1983 01 20 94.56 7.08 -1.6 0 0.15 NA NA 57.5
1983021 1983 01 21 96.79 6.66 -2.61 0 0.06 NA NA 54.54
1983022 1983 01 22 92.83 6.64 -1.51 0 0.08 NA NA 54.4
1983023 1983 01 23 97.94 6.18 -2.48 0 0.93 NA NA 46.09
1983024 1983 01 24 70.25 7.63 -1.82 0 3.38 NA NA 54
1983025 1983 01 25 53.41 9.08 0.08 0 3.07 NA NA 55.08
1983026 1983 01 26 36.24 8.42 1.41 3.69 2.22 NA NA 67.79
1983027 1983 01 27 70.11 5.75 -1.38 0 1.14 NA NA 61.76
1983028 1983 01 28 106.82 7.64 -2.29 0 1.94 NA NA 50.37
1983029 1983 01 29 98.13 6.92 -2.07 0.02 2.38 NA NA 58.02
1983030 1983 01 30 110.44 6.22 -2.15 0 2.02 NA NA 44.97
1983031 1983 01 31 113.26 5.31 -3.46 0 0.08 NA NA 41.5
1983032 1983 02 01 117.37 6.67 -4.14 0 0 NA NA 29.66
1983033 1983 02 02 118.66 7.74 -4.3 0 0.34 NA NA 25.49
1983034 1983 02 03 111.9 8.65 -2.5 0 1.37 NA NA 33.64
1983035 1983 02 04 38.61 6.47 1.04 7.25 1.77 NA NA 79.22
1983036 1983 02 05 86.99 11.18 0.13 0 1.15 NA NA 53.09
1983037 1983 02 06 120.29 13.1 -1.28 0 1.47 NA NA 40.41
1983038 1983 02 07 62.49 11.13 2.06 4.93 2.84 NA NA 49.93
1983039 1983 02 08 80.58 8.07 -0.36 11.78 2.34 NA NA 70.79
1983040 1983 02 09 51.76 8.01 0.92 3.12 3.75 NA NA 66.35
1983041 1983 02 10 112.86 5.67 -1.66 0 0.91 NA NA 49.24
1983042 1983 02 11 127.66 4.39 -2.87 0 1.7 NA NA 49.22
1983043 1983 02 12 124.4 0.58 -3.61 0 1.8 NA NA 37.65
1983044 1983 02 13 124.71 0.04 -4.34 0 1.17 NA NA 36.2
1983045 1983 02 14 137.52 4.82 -4.18 0.61 2.86 NA NA 32.27
1983046 1983 02 15 126.57 8.36 -1.42 3.73 2.89 NA NA 49.97
1983047 1983 02 16 57.4 7.18 -0.69 9.63 1.48 NA NA 74.43
1983048 1983 02 17 97.12 3.44 -3.8 1.26 3.41 NA NA 55.56
1983049 1983 02 18 134.78 -1.09 -5.74 0 2.79 NA NA 43.18
1983050 1983 02 19 141.18 -1.09 -6.75 0 2.32 NA NA 38.06
1983051 1983 02 20 152.17 1.15 -7.43 0 0.08 NA NA 29.96
1983052 1983 02 21 151.34 4.75 -6.48 0 0.12 NA NA 28.93
1983053 1983 02 22 152.79 5.5 -5.57 0 0.67 NA NA 33.87
1983054 1983 02 23 110.2 5.07 -4.7 1.84 2.31 NA NA 57.03
1983055 1983 02 24 140.55 -1.33 -6.04 1.51 3.07 NA NA 49.54
1983056 1983 02 25 152.18 -3.33 -9.28 1 3.56 NA NA 47.68
1983057 1983 02 26 158.05 -3 -10.2 0 1.9 NA NA 39.36
1983058 1983 02 27 171.86 -1.59 -9.9 0 1.61 NA NA 35.11
1983059 1983 02 28 134.44 3.28 -6.27 4.4 2.46 NA NA 57.7
1983060 1983 03 01 174.44 0.86 -6.18 0 2.39 NA NA 55.73
1983061 1983 03 02 167.07 3.07 -7.68 0 2.34 NA NA 45.31
1983062 1983 03 03 182.15 0.91 -10.3 0 0.13 NA NA 40.13
1983063 1983 03 04 182.93 2.11 -9.96 0 0.26 NA NA 37.48
1983064 1983 03 05 185.71 5.77 -9.8 0 0.92 NA NA 37.55
1983065 1983 03 06 185.05 5.74 -8.88 0 0.47 NA NA 40.71
1983066 1983 03 07 182.44 6.07 -7.64 0 0.14 NA NA 51.5
1983067 1983 03 08 192.06 8.42 -6.73 0 1.99 NA NA 37.95
1983068 1983 03 09 42.8 7.38 -3.07 0 2.33 NA NA 48.49
1983069 1983 03 10 188.45 9.46 -1.04 0 1.99 NA NA 52.83
1983070 1983 03 11 43.19 8.56 -1.49 3.28 2.09 NA NA 63.09
1983071 1983 03 12 51.22 7.87 -1.02 1.96 0.83 NA NA 66.64
1983072 1983 03 13 175.25 8.92 -2.76 0 0.89 NA NA 55.47
1983073 1983 03 14 140.1 10.46 -0.77 0 1.06 NA NA 49.53
1983074 1983 03 15 194.65 11.76 -2.32 0 0.91 NA NA 37.44
1983075 1983 03 16 196.79 11.69 1.17 0 4.28 NA NA 37.67
1983076 1983 03 17 196.28 10.69 0.57 0 4.54 NA NA 35.01
1983077 1983 03 18 149.19 10.06 -0.56 0 3.39 NA NA 46.14
1983078 1983 03 19 186.25 13.48 2.19 0.02 2.09 NA NA 41.82
1983079 1983 03 20 202.71 13.89 0.98 0 1.48 NA NA 36.8
1983080 1983 03 21 62.11 11.03 2.82 1.09 0.92 NA NA 58.84
1983081 1983 03 22 142.95 12.18 2.61 0 1.22 NA NA 47.55
1983082 1983 03 23 187.47 11.57 1.09 0 0.77 NA NA 46.08
1983083 1983 03 24 174.52 14.02 1.2 1.77 1.75 NA NA 43.07
1983084 1983 03 25 164.19 12.08 3.21 0.11 2.84 NA NA 48.94
1983085 1983 03 26 111.45 10.18 1.46 3.34 2.68 NA NA 61.42
1983086 1983 03 27 151.19 9.29 -0.15 0 1.21 NA NA 54.43
1983087 1983 03 28 224.28 9.49 -1.28 0 1.13 NA NA 37.32
1983088 1983 03 29 227.18 9.87 -1.7 0 0.89 NA NA 33.41
1983089 1983 03 30 221.37 10.12 -1.22 0 1.75 NA NA 33.08
1983090 1983 03 31 194.98 9.73 -0.13 0 2.48 NA NA 36.33
1983091 1983 04 01 189.41 7.85 -1 0 2.06 NA NA 37.02
1983092 1983 04 02 84.75 8.53 -1.4 3.55 2.33 NA NA 53.25
1983093 1983 04 03 203.2 2.91 -4.73 0.11 3.58 NA NA 40.59
1983094 1983 04 04 200.6 -0.48 -6.28 2.02 4.35 NA NA 40.72
1983095 1983 04 05 218.58 -0.4 -7.05 0.36 1.94 NA NA 37.47
1983096 1983 04 06 218.23 4.79 -5.2 0 1.88 NA NA 40.43
1983097 1983 04 07 199.51 10.07 -2.52 0 1.31 NA NA 49.51
1983098 1983 04 08 239.39 14.54 -1.03 0 0.83 NA NA 37.64
1983099 1983 04 09 252.07 18.54 1.39 0 1.96 NA NA 28.23
1983100 1983 04 10 230.75 21.14 3.87 0 1.5 NA NA 26.29
1983101 1983 04 11 242.71 21.52 2.94 0 1.12 NA NA 32.47
1983102 1983 04 12 196.18 18.72 6.46 0 1.21 NA NA 46.73
1983103 1983 04 13 112.37 15.89 7.16 4.71 3.01 NA NA 60.55
1983104 1983 04 14 234.73 18.6 4.76 0 2.98 NA NA 33.47
1983105 1983 04 15 235.03 15.88 1.54 0 1.13 NA NA 40
1983106 1983 04 16 256.66 15.61 1.91 0 0.55 NA NA 33.2
1983107 1983 04 17 221.85 18.22 5.6 0 2.75 NA NA 32
1983108 1983 04 18 95.85 17.28 6.81 10.66 2.52 NA NA 50.93
1983109 1983 04 19 189.07 18.99 10.37 13.58 2.82 NA NA 56.76
1983110 1983 04 20 121.03 16.92 9.15 7.73 1.23 NA NA 71.54
1983111 1983 04 21 254.49 18.16 8.16 0 2.18 NA NA 40.93
1983112 1983 04 22 110.29 12.37 8.03 3.24 2.08 NA NA 59
1983113 1983 04 23 111.74 12.96 4.13 4.26 1.46 NA NA 56.59
1983114 1983 04 24 261.38 15.95 2.79 0 0.12 NA NA 34.92
1983115 1983 04 25 232.88 18.86 3.03 4.47 2.4 NA NA 39.13
1983116 1983 04 26 98.44 19.91 10.34 10.33 4.25 NA NA 51.42
1983117 1983 04 27 233.19 16.74 6.77 0.9 3.98 NA NA 46
1983118 1983 04 28 180.72 12.35 5.09 4.4 3.56 NA NA 48.79
1983119 1983 04 29 150.72 11.76 5.07 1.93 2.8 NA NA 60.97
1983120 1983 04 30 208.11 13.41 3.39 0 1.21 NA NA 48.81
1983121 1983 05 01 217.64 16.19 6.24 0 0.23 NA NA 40.48
1983122 1983 05 02 224.56 18.92 3.98 0 0.82 NA NA 34.32
1983123 1983 05 03 273.64 18.52 6.28 0 2.35 NA NA 33.18
1983124 1983 05 04 189.33 17.41 8.12 0 3.17 NA NA 43.13
1983125 1983 05 05 277.99 17.21 6.47 0 4.17 NA NA 31.46
1983126 1983 05 06 214.16 14.77 5.82 0 3.38 NA NA 43.66
1983127 1983 05 07 181.31 15.3 4.97 1.22 2.89 NA NA 46.93
1983128 1983 05 08 132.41 13.94 5.71 5.94 2.67 NA NA 58.62
1983129 1983 05 09 186.27 14.87 8.9 1.09 2.61 NA NA 59.69
1983130 1983 05 10 85.08 13.89 7.75 13.34 2.32 NA NA 66.81
1983131 1983 05 11 99.47 14.71 7.54 2.02 2.02 NA NA 63.8
1983132 1983 05 12 123.95 18.21 6.31 4.07 1.2 NA NA 46.45
1983133 1983 05 13 198.69 17.28 8.18 4.06 4.33 NA NA 47.26
1983134 1983 05 14 205.12 13.06 7.45 0 5.76 NA NA 37.84
1983135 1983 05 15 196.22 14.81 6.46 0 3.8 NA NA 47.49
1983136 1983 05 16 274.22 16.49 4.69 0 2.23 NA NA 38.12
1983137 1983 05 17 296.07 17.05 3.09 0 1.33 NA NA 34.99
1983138 1983 05 18 127.97 14.59 3.84 2.11 0.09 NA NA 61.24
1983139 1983 05 19 297.95 19.65 1.59 0 0.53 NA NA 31.85
1983140 1983 05 20 264.46 22.96 8.17 0.34 1.63 NA NA 32.88
1983141 1983 05 21 240.82 24.73 10.96 0 0.89 NA NA 41.94
1983142 1983 05 22 298.23 24.69 9.42 0 1.22 NA NA 34.2
1983143 1983 05 23 218.28 20.66 8.03 1.68 1.61 NA NA 46.62
1983144 1983 05 24 274.84 21.31 7.48 0 1.75 NA NA 34.07
1983145 1983 05 25 268.99 22.91 8.01 0 0.87 NA NA 34.55
1983146 1983 05 26 256.83 23.9 8.88 0.37 0.88 NA NA 37.17
1983147 1983 05 27 273.13 23.28 10.87 0 0.91 NA NA 35.87
1983148 1983 05 28 274.51 26.32 11.68 0.98 1.32 NA NA 33.16
1983149 1983 05 29 275.3 26.87 12.32 0.98 0.25 NA NA 37.75
1983150 1983 05 30 253.65 26.83 12.88 2.66 1.47 NA NA 39.34
1983151 1983 05 31 223.77 24.98 13.21 2.86 2.09 NA NA 38.27
1983152 1983 06 01 190.22 27.04 12.3 0.13 0.91 NA NA 32.75
1983153 1983 06 02 329.74 27.52 10.53 0 0.42 NA NA 25.51
1983154 1983 06 03 325.2 26.7 8.37 0 0.13 NA NA 26.31
1983155 1983 06 04 149.96 24.19 9.26 6.56 0.13 NA NA 38.96
1983156 1983 06 05 261.19 24.07 11.89 0 1.95 NA NA 42.11
1983157 1983 06 06 251.73 23.76 10.38 0 0.89 NA NA 37.73
1983158 1983 06 07 217.65 21.82 11.57 1.18 3 NA NA 41.24
1983159 1983 06 08 189.64 20.31 7.96 0.07 2.43 NA NA 49.96
1983160 1983 06 09 260.74 21.77 5.5 0 0.09 NA NA 29.69
1983161 1983 06 10 151.52 19.61 11.54 1.4 1.8 NA NA 50.64
1983162 1983 06 11 290.02 19.5 8.71 0 2.7 NA NA 31.97
1983163 1983 06 12 235.77 17.86 7.68 0 2.22 NA NA 39.53
1983164 1983 06 13 237.57 20.49 5.51 0 1.19 NA NA 34.93
1983165 1983 06 14 195.23 23.6 9.62 0 1.47 NA NA 32.76
1983166 1983 06 15 210.66 25.05 13.78 0 2.11 NA NA 34.92
1983167 1983 06 16 255.89 25.33 11.74 0.73 2.57 NA NA 30.06
1983168 1983 06 17 356.21 22.29 9.98 0 1.9 NA NA 25.5
1983169 1983 06 18 350.41 24.54 8.9 0 1.04 NA NA 23.89
1983170 1983 06 19 342.08 27.43 11.2 0 0.9 NA NA 19.76
1983171 1983 06 20 257.2 28.21 11.98 0.45 0.88 NA NA 24.72
1983172 1983 06 21 334.82 28.84 11.1 0 0.87 NA NA 21.42
1983173 1983 06 22 279.63 29.22 14.06 0 1.7 NA NA 19.05
1983174 1983 06 23 275.14 28.14 13.72 0 2.49 NA NA 19.07
1983175 1983 06 24 342.45 28.09 13.05 0 1.87 NA NA 19.93
1983176 1983 06 25 335.55 29.42 12.33 0 0.92 NA NA 19.66
1983177 1983 06 26 336.78 28.5 13.58 0 2.61 NA NA 22.29
1983178 1983 06 27 328.71 27.8 13.45 0 3.08 NA NA 22.88
1983179 1983 06 28 339.55 27.99 13.2 0 2.8 NA NA 22.46
1983180 1983 06 29 352.24 29.78 11.93 0 1.77 NA NA 16.39
1983181 1983 06 30 324.91 31.9 12.54 0 1.29 NA NA 15.31
1983182 1983 07 01 336.9 28.51 13.46 0 3.08 NA NA 20.05
1983183 1983 07 02 341.29 27.76 12.62 0 3.02 NA NA 21.06
1983184 1983 07 03 344.24 28.09 11 0 2.6 NA NA 18.47
1983185 1983 07 04 340.06 29.43 11.59 0 1.62 NA NA 15.43
1983186 1983 07 05 316.99 30.04 13.19 0 1.63 NA NA 16.57
1983187 1983 07 06 254.47 30.68 14.87 0 1.47 NA NA 18.02
1983188 1983 07 07 259.71 29.71 12.37 0 2.89 NA NA 18.87
1983189 1983 07 08 263.92 21.59 11.42 2.99 3.84 NA NA 38.22
1983190 1983 07 09 199.22 23.18 13.84 0.8 4.12 NA NA 45.32
1983191 1983 07 10 238.62 25.13 13.54 1.9 3.48 NA NA 36.96
1983192 1983 07 11 316.7 27.96 12.85 0 1.64 NA NA 24.7
1983193 1983 07 12 322.33 29.13 12.81 0 1.69 NA NA 18.31
1983194 1983 07 13 324.78 28.89 13.49 0 2.49 NA NA 15.92
1983195 1983 07 14 324.19 29.21 13.38 0 2.64 NA NA 16.82
1983196 1983 07 15 325.8 29.51 12.98 0 2.87 NA NA 14.08
1983197 1983 07 16 321.77 29.9 13.31 0 1.67 NA NA 13.6
1983198 1983 07 17 307.51 29.43 14.37 0 2.43 NA NA 17.77
1983199 1983 07 18 305.96 29.88 13.84 0 2.02 NA NA 17.77
1983200 1983 07 19 305.75 32.61 15.26 0 2.34 NA NA 13.19
1983201 1983 07 20 304.93 34.39 16 0 2.41 NA NA 10.96
1983202 1983 07 21 304.72 32.84 16.89 0 3.55 NA NA 10.82
1983203 1983 07 22 306.15 31.2 14.82 0 3.48 NA NA 14.41
1983204 1983 07 23 311.41 30.84 13.68 0 2.8 NA NA 12.14
1983205 1983 07 24 311.68 31.55 14.24 0 2.13 NA NA 8.64
1983206 1983 07 25 267.55 32.89 14.68 0 1.47 NA NA 9.34
1983207 1983 07 26 275.22 32.64 18.08 0 2.97 NA NA 13.5
1983208 1983 07 27 285.18 29.05 15.32 0 3.15 NA NA 20.83
1983209 1983 07 28 289.89 29.91 14.08 0 1.94 NA NA 17.79
1983210 1983 07 29 285.56 32.36 15.42 0 2.05 NA NA 14.26
1983211 1983 07 30 280.78 32.98 16.91 0 2.7 NA NA 13.46
1983212 1983 07 31 288.28 33.92 16.58 0 2.64 NA NA 9.74
1983213 1983 08 01 275.94 40.77 19.15 0 1.89 NA NA 9.74
1983214 1983 08 02 266.47 35.34 19.27 0 2.03 NA NA 13.24
1983215 1983 08 03 244.06 30.14 14.73 1.68 2.68 NA NA 21.65
1983216 1983 08 04 125.74 20.59 12.14 4.01 3.25 NA NA 61.64
1983217 1983 08 05 223.79 26.43 10.73 0 1.53 NA NA 23.74
1983218 1983 08 06 277.07 28.14 12.85 0 2.25 NA NA 15.83
1983219 1983 08 07 279.36 29.37 12.9 0 3.21 NA NA 14.24
1983220 1983 08 08 275.33 30.65 13.22 0 4.19 NA NA 13.9
1983221 1983 08 09 274.41 32.4 13.53 0 3.03 NA NA 12.48
1983222 1983 08 10 265.3 32.83 15.51 0 2.34 NA NA 11.86
1983223 1983 08 11 139.88 30.84 18.8 1.68 2.59 NA NA 16.17
1983224 1983 08 12 257.78 32.56 17.84 0 3.86 NA NA 14.71
1983225 1983 08 13 258.59 33.94 17.92 0.38 3.41 NA NA 13.36
1983226 1983 08 14 266.35 30.17 16.05 0 2.45 NA NA 19.45
1983227 1983 08 15 257.23 28.08 14.64 0 2.63 NA NA 28
1983228 1983 08 16 263.69 29.02 13.36 0 1.46 NA NA 17.97
1983229 1983 08 17 262.05 31.56 14.97 0 1.67 NA NA 13.58
1983230 1983 08 18 261.44 31.93 16.04 0 3.02 NA NA 13.69
1983231 1983 08 19 260.4 30.88 15.95 0 3 NA NA 13.87
1983232 1983 08 20 259.89 32.45 15.35 0 1.72 NA NA 12.97
1983233 1983 08 21 258.8 33.24 16.53 0 2.32 NA NA 14.96
1983234 1983 08 22 247.69 32.1 16.31 2.02 2.11 NA NA 23.66
1983235 1983 08 23 161.11 28.08 15.89 1.64 1.69 NA NA 40.12
1983236 1983 08 24 174.71 25.13 12.37 2.66 1.98 NA NA 43.84
1983237 1983 08 25 254.29 28.32 9.66 0 0.12 NA NA 23.02
1983238 1983 08 26 254.95 28.22 12.72 0 1.98 NA NA 20.89
1983239 1983 08 27 248.68 27.82 12.2 0 1.24 NA NA 22.69
1983240 1983 08 28 249.92 28.48 11.79 0 0.93 NA NA 18.23
1983241 1983 08 29 248.41 29.81 13.58 0 1.28 NA NA 15.27
1983242 1983 08 30 246.31 30.47 14.15 0 1.21 NA NA 14.3
1983243 1983 08 31 224.28 30 14.85 0 1.76 NA NA 20.52
1983244 1983 09 01 243.96 29.59 13.25 0 1.47 NA NA 18.38
1983245 1983 09 02 242.97 32.29 13.77 0 1.56 NA NA 13.89
1983246 1983 09 03 235.9 32.61 16.04 0 1.74 NA NA 14.12
1983247 1983 09 04 150.24 32.32 23.2 0 2.8 NA NA 13.43
1983248 1983 09 05 229.45 32.54 19.15 0 2.11 NA NA 14.7
1983249 1983 09 06 234.79 29.8 14.78 0 2.08 NA NA 21.44
1983250 1983 09 07 235.38 28.23 13.23 0 1.68 NA NA 19.87
1983251 1983 09 08 121.43 27.11 12.98 0 1.26 NA NA 20.09
1983252 1983 09 09 209.69 27.55 10.63 1.44 1.15 NA NA 23.93
1983253 1983 09 10 152.24 25.25 12.89 2.9 2.42 NA NA 33.77
1983254 1983 09 11 222.59 26.45 11.26 0 0.1 NA NA 23.11
1983255 1983 09 12 174.85 28.01 11.46 0.73 2.02 NA NA 21.25
1983256 1983 09 13 227.31 23.32 9.07 0 3.06 NA NA 29.02
1983257 1983 09 14 224.38 22.7 5 0 1.32 NA NA 20.35
1983258 1983 09 15 218.3 23.24 7.87 0 2.02 NA NA 23.59
1983259 1983 09 16 218.3 24.07 7.86 0 0.42 NA NA 20.92
1983260 1983 09 17 215.01 28.01 5.73 0 1.15 NA NA 15.44
1983261 1983 09 18 191.32 26.52 12 0 2.4 NA NA 31.81
1983262 1983 09 19 124.7 22.18 9.94 1.9 1.94 NA NA 35.57
1983263 1983 09 20 210.8 20.63 6.96 0 1.45 NA NA 28.56
1983264 1983 09 21 210.66 23.73 7.4 0 1.59 NA NA 20.97
1983265 1983 09 22 207.46 26.52 5.47 0 1.58 NA NA 17.63
1983266 1983 09 23 195.04 26.27 8.68 0 0.12 NA NA 23.48
1983267 1983 09 24 167.79 27.47 9.37 0 1.04 NA NA 21.31
1983268 1983 09 25 190.69 27.9 12.53 0.76 1.47 NA NA 28.49
1983269 1983 09 26 183.45 25.59 10.95 0 1.18 NA NA 30.12
1983270 1983 09 27 55.37 18.27 11.9 21.74 3.02 NA NA 68.1
1983271 1983 09 28 190.03 21.18 8.35 0.32 1.95 NA NA 35.08
1983272 1983 09 29 78.82 21.51 12.96 6.49 3.08 NA NA 49.91
1983273 1983 09 30 103.72 22.3 12.02 6.73 2.22 NA NA 53.58
1983274 1983 10 01 155.64 24.21 12.13 0 2.58 NA NA 37.86
1983275 1983 10 02 186.44 23.56 8.68 0 0.06 NA NA 31.29
1983276 1983 10 03 185.21 26.55 8.16 0 1.21 NA NA 24.12
1983277 1983 10 04 181.58 26.1 11.88 0 2.02 NA NA 27.92
1983278 1983 10 05 179.64 26.82 12.38 0 2.23 NA NA 25.65
1983279 1983 10 06 140.65 25.46 11.81 0.81 1.48 NA NA 32.8
1983280 1983 10 07 177.12 25.18 10.56 0 1.04 NA NA 27.17
1983281 1983 10 08 152.1 26.6 10.08 0 2.51 NA NA 22
1983282 1983 10 09 159.56 21.75 8.78 0.16 1.95 NA NA 35.54
1983283 1983 10 10 169.01 21.18 6.31 0 2.32 NA NA 29.83
1983284 1983 10 11 109.58 22.33 13.12 0.73 3.17 NA NA 39.66
1983285 1983 10 12 59.83 20.28 12.4 0 2.86 NA NA 55.54
1983286 1983 10 13 152.24 24.07 9.59 0 2.15 NA NA 34.98
1983287 1983 10 14 95.89 21.57 8.41 0 0.84 NA NA 42.15
1983288 1983 10 15 50.28 15.9 8.34 2.77 0.97 NA NA 63.1
1983289 1983 10 16 161.25 16.23 3.88 0 1.21 NA NA 31.7
1983290 1983 10 17 159.63 20.25 1.19 0 1.58 NA NA 21.92
1983291 1983 10 18 151.3 23.03 5.24 0 0.67 NA NA 27.79
1983292 1983 10 19 159.62 25.09 5.16 0 0.77 NA NA 24.25
1983293 1983 10 20 150.4 24.25 5.68 0 0.42 NA NA 22.68
1983294 1983 10 21 148.22 25.53 3.4 0 0.06 NA NA 22.81
1983295 1983 10 22 132.56 25.69 7.05 0.69 0.11 NA NA 27.59
1983296 1983 10 23 150.64 24.32 4.71 0 0.96 NA NA 23.18
1983297 1983 10 24 125.77 24.38 10.45 0.16 2.33 NA NA 22.52
1983298 1983 10 25 140.32 22.02 9.32 0 2.75 NA NA 28.01
1983299 1983 10 26 108.52 20.3 10.74 0 3.18 NA NA 37.34
1983300 1983 10 27 138.46 21.6 9.63 1.84 3.39 NA NA 35.09
1983301 1983 10 28 79.89 18.05 9.34 2.02 4.01 NA NA 50.45
1983302 1983 10 29 132.97 16.82 4.3 0 2.1 NA NA 34.98
1983303 1983 10 30 140.65 20.31 2.49 0 1.67 NA NA 25.14
1983304 1983 10 31 127.47 20.83 3.91 0 2.07 NA NA 30.42
1983305 1983 11 01 60.12 19.09 7.9 3.42 0.95 NA NA 50.53
1983306 1983 11 02 121.48 19.05 4.06 0 0.28 NA NA 38.55
1983307 1983 11 03 124.51 18.89 5.69 0 1.14 NA NA 35.1
1983308 1983 11 04 82.98 11.78 5.53 0.64 2.99 NA NA 57.41
1983309 1983 11 05 56.53 8.86 4.91 7.54 4.44 NA NA 68.97
1983310 1983 11 06 52.45 9.68 7.03 8.62 4.15 NA NA 68.6
1983311 1983 11 07 76.09 13.87 6.85 0 2.09 NA NA 57.92
1983312 1983 11 08 69.53 13.32 6.06 2.29 2.04 NA NA 61.29
1983313 1983 11 09 70.21 13.24 3.98 0 2.34 NA NA 53.65
1983314 1983 11 10 116.45 11.77 1.29 0 2.32 NA NA 39.73
1983315 1983 11 11 108.82 13.23 2.3 0 2.49 NA NA 43.43
1983316 1983 11 12 110.83 13 2.43 0.53 1.59 NA NA 42.9
1983317 1983 11 13 95.48 9.5 1.01 0 2.2 NA NA 51.41
1983318 1983 11 14 99.42 5.28 -2.32 0 2.4 NA NA 43.78
1983319 1983 11 15 97.9 3.61 -2.5 0 3.17 NA NA 42.8
1983320 1983 11 16 105.05 4.01 -3.21 0 2.01 NA NA 46.39
1983321 1983 11 17 70.16 6.08 -3.69 0.77 2.71 NA NA 57.58
1983322 1983 11 18 83.21 1.95 -5.53 0 1.14 NA NA 48.2
1983323 1983 11 19 92.95 0.68 -6.44 0 2.31 NA NA 45.13
1983324 1983 11 20 109.06 1.18 -7.3 0 1.44 NA NA 42.42
1983325 1983 11 21 93.04 5.78 -4.42 0 2.01 NA NA 54.37
1983326 1983 11 22 77.3 1 -6.37 0.25 1.94 NA NA 51.79
1983327 1983 11 23 100.24 -3.42 -8.15 0 2.1 NA NA 48.54
