*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 4.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 51.78 11.73 2.15 4.71 4.25 NA NA 66.34
1982329 1982 11 25 57.25 7.96 2.55 0 2.72 NA NA 64.21
1982330 1982 11 26 44.44 6.42 0.73 0 2.06 NA NA 69.34
1982331 1982 11 27 35.46 6.82 0.71 0.08 2.32 NA NA 68.77
1982332 1982 11 28 40.38 7.02 0.38 0 2.07 NA NA 66.38
1982333 1982 11 29 51.59 11.77 3.33 0 3.37 NA NA 65.86
1982334 1982 11 30 54.9 12.88 7.47 2.83 5.96 NA NA 70.35
1982335 1982 12 01 21.86 11.92 5.21 9.21 2.28 NA NA 79.94
1982336 1982 12 02 50.36 4.52 -0.57 0 3.41 NA NA 55.66
1982337 1982 12 03 50.06 -0.06 -2.68 0 1.5 NA NA 63.72
1982338 1982 12 04 41.56 -0.45 -3.15 0.16 1.8 NA NA 51.99
1982339 1982 12 05 17.98 2.06 -5.22 4.28 3.85 NA NA 70.95
1982340 1982 12 06 13.37 8.06 -2.47 3.12 3.64 NA NA 63.6
1982341 1982 12 07 33.65 14.25 8.34 0.38 5.49 NA NA 67.76
1982342 1982 12 08 34.93 14.79 9.98 0 5.43 NA NA 64.7
1982343 1982 12 09 22.76 11.36 -0.71 1.45 6.49 NA NA 54.12
1982344 1982 12 10 48.58 4.09 -2.3 0 3.74 NA NA 42.4
1982345 1982 12 11 28.01 7.31 -4.63 11.93 6.97 NA NA 42.46
1982346 1982 12 12 44.35 0.34 -4.7 0 4.82 NA NA 30.05
1982347 1982 12 13 33.04 2.86 -0.1 12.15 6.7 NA NA 71.69
1982348 1982 12 14 39.36 1.97 -1.82 0 2.62 NA NA 58.24
1982349 1982 12 15 34.54 -0.35 -3.12 0 4.54 NA NA 47.96
1982350 1982 12 16 12.97 2.65 -3.1 9.26 5.48 NA NA 60.79
1982351 1982 12 17 28.4 4.1 1.11 0 2.63 NA NA 79.42
1982352 1982 12 18 37.54 6.73 1.12 0 3.9 NA NA 63.62
1982353 1982 12 19 27.29 3.39 1.93 0.12 5.32 NA NA 63.54
1982354 1982 12 20 22.42 3.83 -5.08 0.18 4.5 NA NA 47.71
1982355 1982 12 21 50.5 -2.9 -5.52 0 1.55 NA NA 26.29
1982356 1982 12 22 48.35 -2.85 -5.77 0.61 2.8 NA NA 37.85
1982357 1982 12 23 38.58 -2.92 -7.65 0 1.84 NA NA 51.96
1982358 1982 12 24 46.88 -4.98 -12.1 0 3.6 NA NA 36.25
1982359 1982 12 25 50.33 -10 -14.89 0 5.42 NA NA 32.02
1982360 1982 12 26 52.81 -11.58 -16.29 0 5.32 NA NA 39.86
1982361 1982 12 27 48.05 -11.6 -16.63 0 1.97 NA NA 42.23
1982362 1982 12 28 30.62 -5.33 -14.99 13.64 6.58 NA NA 41.43
1982363 1982 12 29 35.34 1.05 -6.49 1.17 2.63 NA NA 79.75
1982364 1982 12 30 22.52 1.81 -1.92 0.01 4.22 NA NA 85.08
1982365 1982 12 31 7.05 2.29 -1.52 7.98 4.46 NA NA 94.51
1983001 1983 01 01 43.39 1.57 -5.79 0 2.04 NA NA 63.89
1983002 1983 01 02 22.36 2.25 -5.84 2.53 4.45 NA NA 55.83
1983003 1983 01 03 23.95 2.54 -4.95 2.99 2.57 NA NA 79.78
1983004 1983 01 04 48.2 -0.98 -5.8 0 2.42 NA NA 46.41
1983005 1983 01 05 32.19 3.9 -1.24 3.87 6.92 NA NA 64.7
1983006 1983 01 06 29.88 2.64 -6.3 0 5.65 NA NA 35.92
1983007 1983 01 07 49.52 -2.15 -7.24 0.33 2.45 NA NA 37.26
1983008 1983 01 08 50.41 1.51 -7.62 3.57 2.66 NA NA 52.29
1983009 1983 01 09 47.7 1.87 -0.08 0.52 2.34 NA NA 86.21
1983010 1983 01 10 16.27 1.66 -9.19 18.99 4.22 NA NA 73
1983011 1983 01 11 52.1 -3.99 -10.7 1.06 3.24 NA NA 32.8
1983012 1983 01 12 55.62 -0.24 -12.67 0 5.51 NA NA 24.82
1983013 1983 01 13 36.32 1.53 -7.84 9.65 4.31 NA NA 79.72
1983014 1983 01 14 52.03 -6.4 -12.08 0 3.03 NA NA 41.21
1983015 1983 01 15 54.1 0.83 -11.84 1.35 4.83 NA NA 35.94
1983016 1983 01 16 42.33 0.5 -11.24 0 1.46 NA NA 57.85
1983017 1983 01 17 34.19 -1.66 -11.22 0 1.68 NA NA 56.01
1983018 1983 01 18 35.13 -0.77 -12.67 0 4.82 NA NA 45.47
1983019 1983 01 19 59.89 -6.79 -14.37 0 1.33 NA NA 39.75
1983020 1983 01 20 46.47 -5.66 -13.11 0 2.72 NA NA 56.04
1983021 1983 01 21 57.56 -7.73 -14.86 1.15 2.9 NA NA 51.3
1983022 1983 01 22 58.34 -11.71 -17.94 0 6.58 NA NA 51.16
1983023 1983 01 23 58.81 -13.48 -18.4 0 1.45 NA NA 66.65
1983024 1983 01 24 56.13 -3.61 -16.37 0.08 4.52 NA NA 31.07
1983025 1983 01 25 47.88 1.37 -4.73 0.31 3.72 NA NA 73.85
1983026 1983 01 26 44.24 1.53 -0.86 0.39 2.79 NA NA 85.31
1983027 1983 01 27 16.92 1.44 -7.9 3.89 3.72 NA NA 81.73
1983028 1983 01 28 79.86 -6.5 -12.17 0 4.09 NA NA 36.6
1983029 1983 01 29 36.33 -6.68 -16.07 5.42 4.68 NA NA 52.76
1983030 1983 01 30 82.34 -12.89 -24.41 0 5.12 NA NA 42.05
1983031 1983 01 31 81.31 -13.49 -24.98 1.03 2.8 NA NA 49.24
1983032 1983 02 01 71.34 -17.31 -24.54 0 3.84 NA NA 59.49
1983033 1983 02 02 63.34 -5.67 -24.33 1.52 4.91 NA NA 23.03
1983034 1983 02 03 55.7 -0.95 -12.69 0.39 3.72 NA NA 55.04
1983035 1983 02 04 90.68 -9.09 -15.27 0 1.24 NA NA 68.97
1983036 1983 02 05 72.1 -9.96 -15.41 0 2.18 NA NA 72.73
1983037 1983 02 06 80.18 -4.72 -13.36 0 3.99 NA NA 63.42
1983038 1983 02 07 69.03 -0.28 -5.77 0 3.07 NA NA 71.75
1983039 1983 02 08 80.13 1.63 -5.8 0 5.07 NA NA 67.86
1983040 1983 02 09 72.42 -4.43 -16.89 0 5.19 NA NA 41.93
1983041 1983 02 10 93.27 -14.85 -21.62 0 3.82 NA NA 54.81
1983042 1983 02 11 89.38 -15.24 -21.72 0 4.05 NA NA 57.2
1983043 1983 02 12 107.9 -8.11 -18.41 3.69 4.03 NA NA 25.89
1983044 1983 02 13 93.52 1.32 -11.7 0.51 3.7 NA NA 44.1
1983045 1983 02 14 59.5 -6.25 -16.29 16.99 5.06 NA NA 47.79
1983046 1983 02 15 100.87 -11.1 -21.35 0 2.47 NA NA 57.95
1983047 1983 02 16 96.61 -13.53 -21.76 0 1.69 NA NA 64.86
1983048 1983 02 17 112.76 -13.96 -22.47 0 2.35 NA NA 58.98
1983049 1983 02 18 122.04 -12.52 -18.18 0 5.21 NA NA 58.19
1983050 1983 02 19 119.28 -15.13 -22.01 0 4.09 NA NA 57.73
1983051 1983 02 20 99.7 -6.8 -21.1 0.16 3.23 NA NA 36.05
1983052 1983 02 21 112.7 -10.61 -16.88 0 4.38 NA NA 49.62
1983053 1983 02 22 119.45 -3.1 -12.24 0.01 4.8 NA NA 42.78
1983054 1983 02 23 118.09 -3.14 -16.25 0 4.29 NA NA 29.73
1983055 1983 02 24 126.58 -12.16 -17.7 0 2.52 NA NA 70.23
1983056 1983 02 25 118.44 -11.44 -18.39 0 2.17 NA NA 62.29
1983057 1983 02 26 141.67 -11.04 -19.18 0 4.14 NA NA 71.27
1983058 1983 02 27 121.7 -16.91 -21.54 0 5.22 NA NA 70.94
1983059 1983 02 28 147.13 -13 -19.54 0 4 NA NA 59.98
1983060 1983 03 01 132.43 -11.06 -21.4 0 1.76 NA NA 48.95
1983061 1983 03 02 119.49 -8.91 -14.68 0 5.02 NA NA 53.34
1983062 1983 03 03 144.93 -10.63 -16.26 0 2.21 NA NA 65.24
1983063 1983 03 04 151.18 -6.17 -16.82 0.74 2.52 NA NA 31.49
1983064 1983 03 05 112.99 -0.62 -11.82 0 1.64 NA NA 51.1
1983065 1983 03 06 162.65 -6.26 -12.16 0 3.07 NA NA 60
1983066 1983 03 07 161.67 -8.08 -11.92 0 5.49 NA NA 81.03
1983067 1983 03 08 147.11 -9.08 -15.18 0 4.22 NA NA 68.85
1983068 1983 03 09 148.93 -6.38 -16.45 0 2.8 NA NA 27.43
1983069 1983 03 10 153.73 1.97 -7.75 0 6.06 NA NA 75.26
1983070 1983 03 11 176.52 1.46 -2.62 0.11 3.37 NA NA 80.56
1983071 1983 03 12 165.57 -1.09 -6.59 0.29 2.52 NA NA 70.37
1983072 1983 03 13 157.96 -2.95 -15.88 0.79 3.17 NA NA 52.62
1983073 1983 03 14 179.41 -7.18 -17.12 0.11 2.43 NA NA 29.72
1983074 1983 03 15 67.9 1.51 -8.49 7.85 3.73 NA NA 59.67
1983075 1983 03 16 64.71 2.49 -7.58 6.42 3.57 NA NA 66.12
1983076 1983 03 17 138.01 2.1 -1.4 2.38 4.22 NA NA 81.72
1983077 1983 03 18 157.55 2.08 -1.01 0 2.44 NA NA 83.29
1983078 1983 03 19 171.67 1.63 -3.41 1.52 2.89 NA NA 66.37
1983079 1983 03 20 160.41 2.75 -5.95 2.19 3.12 NA NA 57.53
1983080 1983 03 21 93.22 6.8 2.6 3.13 4.51 NA NA 68.72
1983081 1983 03 22 140.9 8.51 -1.43 0 2.54 NA NA 59.44
1983082 1983 03 23 173.61 9.03 -3.22 0 2.81 NA NA 41.18
1983083 1983 03 24 180.24 7.26 -4.25 1.68 3.62 NA NA 41.34
1983084 1983 03 25 136.13 0.73 -4.26 0 7.58 NA NA 39.82
1983085 1983 03 26 186.8 1.4 -5.08 0 3.75 NA NA 33.81
1983086 1983 03 27 193.94 2.72 -5.42 0 1.5 NA NA 38.57
1983087 1983 03 28 206.48 4.25 -3.1 0 3.84 NA NA 28.72
1983088 1983 03 29 219.83 4.42 -1.86 0 4.51 NA NA 27.35
1983089 1983 03 30 215.1 3.19 -4.03 0 2.76 NA NA 23.64
1983090 1983 03 31 211.52 3.91 -5.19 0 0.71 NA NA 24.84
1983091 1983 04 01 208.61 6.88 -3.05 0 2.19 NA NA 26.98
1983092 1983 04 02 211.64 7.28 -2.85 0 2.59 NA NA 31.57
1983093 1983 04 03 215.97 8.12 -1.62 0 3.4 NA NA 26.4
1983094 1983 04 04 219.27 10.13 -0.3 0 3.82 NA NA 35.12
1983095 1983 04 05 218.14 10.89 1.06 0 3.98 NA NA 41.08
1983096 1983 04 06 106.59 9.49 3.15 0 3.17 NA NA 56.69
1983097 1983 04 07 220.02 9.02 0.49 0 3.18 NA NA 39.28
1983098 1983 04 08 223.33 10.12 -0.63 0 3.11 NA NA 32.24
1983099 1983 04 09 132.48 7.67 0.94 0 3.68 NA NA 51.81
1983100 1983 04 10 181.54 6.48 0.2 0 4.05 NA NA 43.99
1983101 1983 04 11 192.49 5.9 -0.99 0 2.82 NA NA 38.82
1983102 1983 04 12 227.38 7.41 -2.23 0 1.45 NA NA 39.59
1983103 1983 04 13 118.34 4.76 -0.92 0.65 3.06 NA NA 55.82
1983104 1983 04 14 211.1 3.32 -1.93 0 2.13 NA NA 39.33
1983105 1983 04 15 231.74 3.28 -2.51 0 2.11 NA NA 35.71
1983106 1983 04 16 113.87 4.95 -0.61 0 2.32 NA NA 62.93
1983107 1983 04 17 229.99 7.37 0.19 0 1.98 NA NA 41.04
1983108 1983 04 18 175.19 7.13 -0.25 0 3.37 NA NA 45.55
1983109 1983 04 19 208.81 6.61 0.61 0 5.03 NA NA 33.42
1983110 1983 04 20 245.87 5.43 -1.02 0 3.09 NA NA 25.29
1983111 1983 04 21 213.79 9.03 -1.66 0 2.21 NA NA 29.44
1983112 1983 04 22 228.76 12.8 0.81 0 2.5 NA NA 39.41
1983113 1983 04 23 173.48 12.83 2.6 0 2.16 NA NA 40.19
1983114 1983 04 24 252.92 16.26 1.38 0 3.17 NA NA 31.44
1983115 1983 04 25 72.01 12.7 7.71 0.1 5.58 NA NA 60.27
1983116 1983 04 26 40.3 12.41 7.6 2.88 5.22 NA NA 77.75
1983117 1983 04 27 261.61 8 -0.55 0 4.23 NA NA 38.53
1983118 1983 04 28 129.32 5.53 -1.28 2.03 1.58 NA NA 52.03
1983119 1983 04 29 266.17 10.25 -1.65 6.41 2.63 NA NA 31.18
1983120 1983 04 30 57.75 13.88 6.48 3.7 2.38 NA NA 71.19
1983121 1983 05 01 268.37 15.34 2 0 0.89 NA NA 39.25
1983122 1983 05 02 266.89 18.13 1.53 0 0.67 NA NA 31.83
1983123 1983 05 03 275.69 19.53 1.51 0 0.18 NA NA 31.14
1983124 1983 05 04 246.1 20.89 3.44 0 0.16 NA NA 35.35
1983125 1983 05 05 275.1 17.87 4.26 0 2.63 NA NA 44.05
1983126 1983 05 06 279.64 17.67 1.88 0 1.44 NA NA 33.78
1983127 1983 05 07 237.41 18.44 0.84 0 0.71 NA NA 33.43
1983128 1983 05 08 194.05 18.59 5.5 0 1.66 NA NA 38.3
1983129 1983 05 09 281.92 17.35 2.22 0 1.88 NA NA 34.18
1983130 1983 05 10 282.87 19.07 1.06 0 0.73 NA NA 30.37
1983131 1983 05 11 283.49 20.78 2.97 0 1.53 NA NA 30.4
1983132 1983 05 12 247.76 21.03 4.87 0 1.63 NA NA 37.53
1983133 1983 05 13 139.12 21.28 11.86 0 1.21 NA NA 43.42
1983134 1983 05 14 65.75 14.62 7.17 1.95 4.22 NA NA 67.71
1983135 1983 05 15 32.74 9.36 7.08 10.6 4.64 NA NA 81.33
1983136 1983 05 16 47.78 14.96 4.62 7.51 2.69 NA NA 67.06
1983137 1983 05 17 236.97 18.66 4.47 0 1.36 NA NA 46.69
1983138 1983 05 18 142.05 19.76 10.61 0 3.52 NA NA 58.22
1983139 1983 05 19 248.35 21.39 12.88 0 4.3 NA NA 43.3
1983140 1983 05 20 271.37 22.57 13.3 0 4.69 NA NA 45.54
1983141 1983 05 21 281.78 22.69 13.2 0.01 4.19 NA NA 46.78
1983142 1983 05 22 257.11 21.36 11.36 3.95 2.61 NA NA 59.76
1983143 1983 05 23 194.14 21.41 9.98 0.28 0.96 NA NA 57.3
1983144 1983 05 24 250.4 22.31 9.85 2.23 2.21 NA NA 48.58
1983145 1983 05 25 172.68 18.04 11.77 0 1.88 NA NA 67.45
1983146 1983 05 26 146.89 17.04 11.1 0 1.81 NA NA 66.59
1983147 1983 05 27 173.79 17.47 10.13 0 1.65 NA NA 58.23
1983148 1983 05 28 202.64 18.97 10.84 0 1.69 NA NA 48.07
1983149 1983 05 29 180.71 19.83 10.5 0 0.82 NA NA 46.04
1983150 1983 05 30 192.64 21.09 13.2 4.8 2.05 NA NA 61.17
1983151 1983 05 31 247.25 23.54 13.6 7.51 1.12 NA NA 51.18
1983152 1983 06 01 83.73 17.85 10.32 5.76 3.45 NA NA 73.61
1983153 1983 06 02 256.58 17.14 9.27 0 3.73 NA NA 44.31
1983154 1983 06 03 248.72 17.92 9.3 0 3.23 NA NA 40.99
1983155 1983 06 04 238.12 18.01 9.71 0 0.67 NA NA 50.12
1983156 1983 06 05 177.21 18.97 10.15 0 1.69 NA NA 51.84
1983157 1983 06 06 235.56 19.59 9.52 0 1.32 NA NA 51.08
1983158 1983 06 07 164.7 21.03 10.11 1.63 0.74 NA NA 53.7
1983159 1983 06 08 241.62 20.65 9.55 0 1.86 NA NA 51.19
1983160 1983 06 09 276.94 21.65 9.47 0 1.22 NA NA 43.74
1983161 1983 06 10 120.42 19.49 9.38 6.57 1.98 NA NA 62.05
1983162 1983 06 11 224.28 23.06 10.72 4.3 3.44 NA NA 45.28
1983163 1983 06 12 67.53 19.06 10.38 10.28 3.05 NA NA 73.75
1983164 1983 06 13 210.91 22.17 10.4 6.3 3.63 NA NA 50.87
1983165 1983 06 14 50.08 18.65 14.38 24.6 2.87 NA NA 83.2
1983166 1983 06 15 96.31 19.66 14.07 17.5 3.09 NA NA 79.01
1983167 1983 06 16 160.09 21 11.3 5.35 1 NA NA 65.24
1983168 1983 06 17 211.95 23.43 11.05 0.85 2.51 NA NA 46.49
1983169 1983 06 18 80.53 17.9 14.7 2.89 4.01 NA NA 79.73
1983170 1983 06 19 58.03 18.67 8.97 4.85 0.98 NA NA 76.24
1983171 1983 06 20 205.55 20.15 8.85 4.77 1.27 NA NA 56.49
1983172 1983 06 21 276.2 20.88 9.23 1.2 0.67 NA NA 51.1
1983173 1983 06 22 272.62 20.57 10.38 0 1.7 NA NA 57.13
1983174 1983 06 23 263.22 21.31 9.27 0 1.31 NA NA 46.77
1983175 1983 06 24 263.38 21.64 13.05 1.22 1.42 NA NA 53.39
1983176 1983 06 25 192.49 21.41 11.8 0.52 2.9 NA NA 58.32
1983177 1983 06 26 322.83 20.29 10.07 0 1.45 NA NA 46.76
1983178 1983 06 27 206.11 23.02 11.5 0 2.05 NA NA 48.96
1983179 1983 06 28 266.13 24.42 15.04 0 2.32 NA NA 52.67
1983180 1983 06 29 245.97 24.76 16.1 0 1.92 NA NA 48.89
1983181 1983 06 30 55.34 22.57 12.89 8.51 1.62 NA NA 72.73
1983182 1983 07 01 54.17 20.19 13 2.23 2.59 NA NA 80.85
1983183 1983 07 02 221.13 21.94 15.02 0 2.27 NA NA 57.66
1983184 1983 07 03 163.9 21.75 13.95 3.87 0.75 NA NA 59.1
1983185 1983 07 04 262.67 20.35 8.82 0 1.07 NA NA 52.07
1983186 1983 07 05 196.78 21.41 8.12 0 0.15 NA NA 45.94
1983187 1983 07 06 251.46 22.61 10.6 0 1.29 NA NA 44.59
1983188 1983 07 07 260.49 23.28 11.88 0 0.7 NA NA 48.87
1983189 1983 07 08 257.88 24.63 11.55 0 0.17 NA NA 42.42
1983190 1983 07 09 243.16 24.66 13.75 0 1.57 NA NA 45.27
1983191 1983 07 10 280.33 23.54 12.65 0 1.58 NA NA 43.21
1983192 1983 07 11 255.96 23.32 11.76 0 1.8 NA NA 45.19
1983193 1983 07 12 131.47 21.74 13.86 0 2.54 NA NA 56.17
1983194 1983 07 13 263.54 20.09 12.48 0 2.18 NA NA 49.71
1983195 1983 07 14 188.56 20.09 12.65 0 1.6 NA NA 50.98
1983196 1983 07 15 135.1 18.92 12.43 0 1.32 NA NA 51.1
1983197 1983 07 16 201.41 18.51 11 0 1.34 NA NA 52.13
1983198 1983 07 17 209.56 18.96 11.11 0 1.89 NA NA 50.18
1983199 1983 07 18 195.5 20.1 11.83 0 2.35 NA NA 51.55
1983200 1983 07 19 201.56 20.25 10.9 0 1.13 NA NA 54.2
1983201 1983 07 20 120.42 21.53 14.1 0 1.21 NA NA 59.96
1983202 1983 07 21 155.14 23.23 14.37 3.14 0.15 NA NA 53.73
1983203 1983 07 22 50.72 19.55 15.26 8.78 1.98 NA NA 81.15
1983204 1983 07 23 225.01 21.46 12 0 1.79 NA NA 56.07
1983205 1983 07 24 268.48 23.5 10.05 0 1 NA NA 44.69
1983206 1983 07 25 158.92 24.3 15.83 0 2.83 NA NA 55.73
1983207 1983 07 26 165.56 23.34 14.71 0.39 2.52 NA NA 71.68
1983208 1983 07 27 273.95 25.49 15.9 0 2.93 NA NA 49.61
1983209 1983 07 28 275.13 26.7 14.7 0 1.45 NA NA 45.42
1983210 1983 07 29 271.26 27.12 13.73 0 0.25 NA NA 42.07
1983211 1983 07 30 253.3 27.74 14.67 0 0.67 NA NA 42.72
1983212 1983 07 31 256.67 26.93 13.88 0 2.28 NA NA 46.63
1983213 1983 08 01 254.5 26.74 13.31 0 1.57 NA NA 41.02
1983214 1983 08 02 256.15 22.85 13.17 0 3.83 NA NA 47.96
1983215 1983 08 03 234.11 19.27 11.84 0 2.88 NA NA 40.31
1983216 1983 08 04 243.95 20.17 10.46 0 1.81 NA NA 37.85
1983217 1983 08 05 206.86 25.8 10.91 0 2.68 NA NA 34.3
1983218 1983 08 06 254.21 28.41 16.76 0 2.53 NA NA 32
1983219 1983 08 07 252.53 28.03 16.66 0 2.53 NA NA 33.61
1983220 1983 08 08 263.36 23.02 12.69 0 2.62 NA NA 36.99
1983221 1983 08 09 260.11 23.48 11.19 0 2.06 NA NA 35.64
1983222 1983 08 10 248.64 25.43 12.83 0 1.7 NA NA 33.99
1983223 1983 08 11 245.49 26.8 12.84 0 1.71 NA NA 35.64
1983224 1983 08 12 177.61 24.28 14.9 0 3.24 NA NA 38.13
1983225 1983 08 13 247.64 24.53 11.35 0 1.41 NA NA 32.47
1983226 1983 08 14 243.94 25.94 9.96 0 0.75 NA NA 29.6
1983227 1983 08 15 199.8 21.21 11.13 0 4.58 NA NA 34.96
1983228 1983 08 16 209.66 18.11 9.88 0 4.41 NA NA 32.42
1983229 1983 08 17 181.59 17.92 6.68 0 2.27 NA NA 33.77
1983230 1983 08 18 76.79 17.79 6.15 0.41 1.91 NA NA 54.09
1983231 1983 08 19 185.04 19.22 10.81 0 2.74 NA NA 51.57
1983232 1983 08 20 84.02 16.24 11.12 0 3.72 NA NA 58.37
1983233 1983 08 21 233.88 18.59 6.18 0 2.49 NA NA 27.54
1983234 1983 08 22 173.15 21 6.08 0 1.67 NA NA 43.55
1983235 1983 08 23 67.94 19.52 10.16 1.27 2.33 NA NA 69.87
1983236 1983 08 24 234.81 21.34 7.35 0 2.21 NA NA 28.82
1983237 1983 08 25 236.12 15.02 4.73 0 4.06 NA NA 27.56
1983238 1983 08 26 230.29 17.65 3.39 0 2.03 NA NA 25.57
1983239 1983 08 27 97.19 16.82 9.87 0 1.71 NA NA 47.85
1983240 1983 08 28 193.67 20.83 9.86 0 0 NA NA 35.68
1983241 1983 08 29 206.41 24.65 8.26 0 0.73 NA NA 28.01
1983242 1983 08 30 109.06 24.91 12.12 0 0.66 NA NA 29.2
1983243 1983 08 31 116.89 24.5 15.58 0 0.71 NA NA 33.84
1983244 1983 09 01 128.76 23.84 12.54 0 1.52 NA NA 29.47
1983245 1983 09 02 217.68 24.7 10.13 0 0.68 NA NA 25.77
1983246 1983 09 03 216.75 26.71 8.21 0 1.31 NA NA 22.8
1983247 1983 09 04 116.15 19.49 10.03 1.14 4.63 NA NA 36.87
1983248 1983 09 05 214.66 18.52 7.53 0 2.64 NA NA 26.18
1983249 1983 09 06 190.51 21.95 8.15 0 1.46 NA NA 26.07
1983250 1983 09 07 190.6 23.27 10.16 0 3.35 NA NA 23.63
1983251 1983 09 08 192.76 16.92 7.05 0 3.54 NA NA 27.68
1983252 1983 09 09 175.84 14.98 4.54 0 2.41 NA NA 27.45
1983253 1983 09 10 168.88 17.49 2.35 0 1.12 NA NA 27
1983254 1983 09 11 165.57 20.08 4.8 0 0.99 NA NA 24.74
1983255 1983 09 12 207.8 22.93 8.46 0 3.33 NA NA 20.92
1983256 1983 09 13 212.66 24.26 8.13 0 2.66 NA NA 17.22
1983257 1983 09 14 69.98 20.71 12.92 2.65 3.22 NA NA 44.92
1983258 1983 09 15 161 21.42 9.53 0 0.67 NA NA 42.16
1983259 1983 09 16 75.04 16.89 9.02 12.21 2.89 NA NA 70.19
1983260 1983 09 17 53.1 12.01 4.23 1.58 2.63 NA NA 68.52
1983261 1983 09 18 44.83 15.29 3.29 10.61 2.72 NA NA 59.61
1983262 1983 09 19 173.89 17.83 1.17 0 0.66 NA NA 34.75
1983263 1983 09 20 181.15 23.42 9.22 0 4.68 NA NA 27.38
1983264 1983 09 21 141.06 22.7 15.03 0 4.69 NA NA 30.18
1983265 1983 09 22 47.81 20.42 12.58 0 4.1 NA NA 41.41
1983266 1983 09 23 58.28 19.66 13.05 0 2.45 NA NA 58.71
1983267 1983 09 24 171.17 22.8 12.89 0 3.26 NA NA 33.97
1983268 1983 09 25 143.95 18.93 10.29 10.6 6.13 NA NA 31.06
1983269 1983 09 26 152.45 21.57 12.53 2.49 5.96 NA NA 40.8
1983270 1983 09 27 34.84 13.64 10.11 2.06 5.35 NA NA 62.9
1983271 1983 09 28 120 17.99 10.01 1.47 4.92 NA NA 33.96
1983272 1983 09 29 136.47 17.19 7.95 0 3.72 NA NA 33.37
1983273 1983 09 30 135.97 16.92 8.04 0 3.83 NA NA 33.5
1983274 1983 10 01 147.9 15.49 5.94 0 4.27 NA NA 30.1
1983275 1983 10 02 148.44 15.13 5.39 0 4.58 NA NA 29.84
1983276 1983 10 03 150.73 14.83 5.21 0 4.55 NA NA 29.11
1983277 1983 10 04 31.55 7.25 5.18 2.65 4.54 NA NA 74.37
1983278 1983 10 05 22.31 8.72 7.1 1.91 3.43 NA NA 82.38
1983279 1983 10 06 22.48 9.9 8.15 0.91 2.94 NA NA 84.06
1983280 1983 10 07 74.69 14.05 4.24 0 2.56 NA NA 41.6
1983281 1983 10 08 129.05 13.24 2.61 0 1.74 NA NA 32.41
1983282 1983 10 09 126.76 11.69 1.29 0 2.01 NA NA 35.66
1983283 1983 10 10 124.06 11.82 1.26 0 2.67 NA NA 33.87
1983284 1983 10 11 137.92 12.52 1.65 0 2.82 NA NA 31.07
1983285 1983 10 12 121.47 13.38 0.9 0 2.18 NA NA 38.12
1983286 1983 10 13 118.36 13.09 2.82 0 2.28 NA NA 42.61
1983287 1983 10 14 90.5 16.42 3.32 0 2.49 NA NA 44.82
1983288 1983 10 15 89.04 15.28 3.89 0 2.67 NA NA 49.97
1983289 1983 10 16 113.22 13.79 0.81 0 0.71 NA NA 41.99
1983290 1983 10 17 112.29 14.69 0.54 0 0.97 NA NA 33.64
1983291 1983 10 18 102.39 14.21 -0.29 0 0.74 NA NA 43.1
1983292 1983 10 19 108.44 12.78 1.17 0 1.66 NA NA 40.09
1983293 1983 10 20 104.06 16.88 2.51 0 3.2 NA NA 40.84
1983294 1983 10 21 36.69 14.17 7.23 0 3.72 NA NA 67.32
1983295 1983 10 22 99.66 13.32 3.78 0 2.52 NA NA 42.14
1983296 1983 10 23 40.48 17.22 6.87 0 3.1 NA NA 51.34
1983297 1983 10 24 103.98 17.73 8.15 0 3.26 NA NA 43.34
1983298 1983 10 25 48.78 15.23 8.15 0.87 3.26 NA NA 66.4
1983299 1983 10 26 37.53 11.25 3.32 2.67 4.42 NA NA 64.16
1983300 1983 10 27 62.53 5.22 2.12 0 3.99 NA NA 47.34
1983301 1983 10 28 31.48 5.35 0.31 0 1.23 NA NA 65.41
1983302 1983 10 29 63.17 5.81 -0.92 0 2.27 NA NA 54.85
1983303 1983 10 30 63.35 2.38 -2.07 0 3.67 NA NA 42.08
1983304 1983 10 31 84.58 1.58 -3.33 0 2.42 NA NA 33.47
1983305 1983 11 01 83.4 3.34 -4.23 0 1.5 NA NA 49.25
1983306 1983 11 02 30.48 7.85 1.05 0.47 1.98 NA NA 59.5
1983307 1983 11 03 75.36 6.39 -1.12 0 1.02 NA NA 53.53
1983308 1983 11 04 74.26 13.52 1.3 0 4.5 NA NA 49
1983309 1983 11 05 81.87 17.09 9.4 0 5.02 NA NA 51.43
1983310 1983 11 06 28.14 15.7 10.26 0 6.95 NA NA 58.07
1983311 1983 11 07 22.17 11.09 7.51 10.93 6.63 NA NA 79.19
1983312 1983 11 08 73.5 9.5 3.48 0.77 3.77 NA NA 52.87
1983313 1983 11 09 9.74 8.97 5.69 16.12 5.93 NA NA 81.5
1983314 1983 11 10 33.8 10.03 5.94 0 2.26 NA NA 78.26
1983315 1983 11 11 34.43 8.74 4.63 2.62 0.74 NA NA 80.25
1983316 1983 11 12 18.66 7.63 5 2.54 1 NA NA 82.57
