*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 82.75 -2.13 -8.93 0 2.3 NA NA 49.91
1982337 1982 12 03 101.75 2.26 -9.1 0 1.27 NA NA 41.03
1982338 1982 12 04 90.42 4.17 -5.2 0 1.72 NA NA 59.08
1982339 1982 12 05 101.79 3.95 -5.05 0 1.79 NA NA 43.02
1982340 1982 12 06 99.69 3.22 -4.79 0 2.08 NA NA 40.63
1982341 1982 12 07 75.97 5.99 -2.18 9.31 3.54 NA NA 66.49
1982342 1982 12 08 45.92 11.48 5.86 0.11 3.95 NA NA 62.73
1982343 1982 12 09 26.52 8.27 6.51 3.35 4.75 NA NA 82.68
1982344 1982 12 10 69.29 9.93 3.55 1.83 4.83 NA NA 61.57
1982345 1982 12 11 69.58 7.53 1.04 0 1.26 NA NA 63.11
1982346 1982 12 12 81.16 5.28 -1.07 0 1.79 NA NA 45.12
1982347 1982 12 13 81.23 8.86 0.19 0 1.27 NA NA 33.11
1982348 1982 12 14 40.54 5.76 -0.5 0.15 1.02 NA NA 74.75
1982349 1982 12 15 80.56 11.48 1.68 0 1 NA NA 52.57
1982350 1982 12 16 81.01 9.71 -0.06 0 0.83 NA NA 52.95
1982351 1982 12 17 83.41 8.5 -2 0 0.73 NA NA 54.04
1982352 1982 12 18 88.99 8.87 -1.73 0 0.14 NA NA 49.35
1982353 1982 12 19 77.37 8.37 -1.75 0 0.05 NA NA 51.82
1982354 1982 12 20 77.01 7.42 -2.29 0 0.05 NA NA 56.68
1982355 1982 12 21 77.29 7.01 -1.66 0 0.98 NA NA 58.39
1982356 1982 12 22 80.68 6.83 -3.9 0 0.05 NA NA 54.33
1982357 1982 12 23 82.19 6.85 -4.68 0 0.05 NA NA 49.94
1982358 1982 12 24 90.88 6.2 -5.16 0 0 NA NA 46.52
1982359 1982 12 25 81.48 4.91 -4.72 0 0.08 NA NA 48.54
1982360 1982 12 26 86.27 5.24 -5.01 0 0.73 NA NA 52.94
1982361 1982 12 27 90.03 5.44 -5.01 0 0.98 NA NA 57.38
1982362 1982 12 28 67.67 6.51 -1.26 0 2.09 NA NA 67.27
1982363 1982 12 29 80.04 7.92 1.37 0 3.55 NA NA 64.6
1982364 1982 12 30 39.47 6.97 2.56 3.35 3.66 NA NA 75.03
1982365 1982 12 31 26.92 7.97 2.58 0 1.58 NA NA 73.91
1983001 1983 01 01 69.83 8.57 0.97 0 2.07 NA NA 59.83
1983002 1983 01 02 88.39 11.08 0.89 0 2.15 NA NA 48.76
1983003 1983 01 03 21.3 7.78 -0.04 0.23 1.53 NA NA 72.61
1983004 1983 01 04 65.6 7.28 -1.44 0 0.82 NA NA 63.2
1983005 1983 01 05 92.44 5.94 -1.43 0 1.86 NA NA 60.56
1983006 1983 01 06 28.39 7.14 0.55 1.65 3.55 NA NA 71.78
1983007 1983 01 07 53.73 7.35 2.82 0.07 3.05 NA NA 69.91
1983008 1983 01 08 20.74 3.79 -1.41 0.48 2.54 NA NA 75.64
1983009 1983 01 09 90.22 2.25 -3.37 0 1.78 NA NA 48.9
1983010 1983 01 10 100.01 5.92 -3.52 0 1.96 NA NA 46.78
1983011 1983 01 11 97.75 5.6 -3.02 0 1.93 NA NA 47.19
1983012 1983 01 12 96.33 5.94 -2.66 0 1.73 NA NA 52.18
1983013 1983 01 13 82.79 6.63 -2.29 0 1.95 NA NA 63.54
1983014 1983 01 14 55.12 5.63 -2.46 2.92 3.13 NA NA 67.32
1983015 1983 01 15 65.94 -0.41 -5.41 0 3.28 NA NA 52.97
1983016 1983 01 16 54.41 1.26 -5.85 0 2.33 NA NA 46.75
1983017 1983 01 17 67.56 4.38 -5.37 4.6 2.96 NA NA 73.96
1983018 1983 01 18 41.77 4.16 -7 0.41 1.51 NA NA 65.91
1983019 1983 01 19 89.77 3.68 -9.12 0 0.82 NA NA 55.81
1983020 1983 01 20 39.32 2.58 -7.03 17.5 3.37 NA NA 65.79
1983021 1983 01 21 104.92 -4.6 -15.93 0 2.64 NA NA 56.32
1983022 1983 01 22 105.46 -5.28 -16.07 0 2 NA NA 52.05
1983023 1983 01 23 94.27 -3.52 -15.04 0 1.44 NA NA 50.98
1983024 1983 01 24 103.09 -4.37 -16.26 0 1.01 NA NA 53.08
1983025 1983 01 25 116.31 -5.34 -16.86 0 1.06 NA NA 49.21
1983026 1983 01 26 117.68 -0.92 -11.31 0 1.9 NA NA 61.47
1983027 1983 01 27 122.14 -0.76 -6.81 0 2.25 NA NA 63.11
1983028 1983 01 28 107.98 2.49 -6.97 0.4 3.84 NA NA 63.96
1983029 1983 01 29 111.3 4.3 0.39 0 3.76 NA NA 71.88
1983030 1983 01 30 122.25 6.66 0.88 0 3.83 NA NA 58.23
1983031 1983 01 31 105.5 8.18 -0.88 0 3.04 NA NA 59.4
1983032 1983 02 01 123.41 5.8 -3.13 0 1.26 NA NA 59.08
1983033 1983 02 02 73.56 5.13 -2.65 3.41 0.82 NA NA 71.08
1983034 1983 02 03 109.38 5.33 -0.78 1.26 1.78 NA NA 69.41
1983035 1983 02 04 111.63 2.56 -4.23 0 2.32 NA NA 48.78
1983036 1983 02 05 99.99 0.68 -5.85 0 3.22 NA NA 53.1
1983037 1983 02 06 79.81 4.18 -6.45 0 1.98 NA NA 55.01
1983038 1983 02 07 71.03 7.19 -1.85 0 2.24 NA NA 66.44
1983039 1983 02 08 92.51 9.03 2.08 0 2.94 NA NA 58.81
1983040 1983 02 09 121.1 12.59 2.5 0 3.66 NA NA 44.74
1983041 1983 02 10 101.77 11.46 2.26 0 2.82 NA NA 50.98
1983042 1983 02 11 124.2 12.65 0.12 0 1.91 NA NA 41.25
1983043 1983 02 12 130.77 13.15 0.74 0 3.02 NA NA 34.17
1983044 1983 02 13 139.19 13.37 1.12 0 3.16 NA NA 33.64
1983045 1983 02 14 99.23 8.03 -1.41 0 1.79 NA NA 52.25
1983046 1983 02 15 142.99 7.57 -2.92 0 0.92 NA NA 44.01
1983047 1983 02 16 139.52 12.47 -2.66 0 0.98 NA NA 37.28
1983048 1983 02 17 100.45 13.59 1.02 0 2.02 NA NA 47.25
1983049 1983 02 18 141.24 14.02 2.96 0.61 2.33 NA NA 51.07
1983050 1983 02 19 68.01 13.31 3.98 13.25 4.71 NA NA 62.32
1983051 1983 02 20 123.78 2.85 -3.51 0 3.94 NA NA 48.13
1983052 1983 02 21 123.39 -2.03 -4.88 2.29 3.68 NA NA 57.79
1983053 1983 02 22 123.53 3.32 -5.52 0 2.77 NA NA 49.79
1983054 1983 02 23 121.9 4.67 -5.07 1.65 3.42 NA NA 59.87
1983055 1983 02 24 48.44 6.51 1.95 5.78 3.84 NA NA 71.79
1983056 1983 02 25 82.59 8.08 1.5 0.61 1.99 NA NA 65.14
1983057 1983 02 26 103.01 7.83 -0.37 0 0.95 NA NA 58.42
1983058 1983 02 27 90.17 5.11 -2.13 3.08 0.93 NA NA 67.95
1983059 1983 02 28 135.7 -0.76 -9.33 0 2.2 NA NA 40.71
1983060 1983 03 01 188.74 1.71 -10.64 0 1.48 NA NA 18.08
1983061 1983 03 02 57 7.69 -1.83 1.25 3.74 NA NA 58.23
1983062 1983 03 03 69.68 12.59 4.16 0.19 2.24 NA NA 56.76
1983063 1983 03 04 184.35 15.84 5.78 0 2.3 NA NA 42.3
1983064 1983 03 05 177.02 18.96 3.57 0 1.91 NA NA 33.5
1983065 1983 03 06 192.3 17.81 0.64 0 0.74 NA NA 32.13
1983066 1983 03 07 187.97 17.84 1.64 0 0.82 NA NA 38.6
1983067 1983 03 08 190.61 17.92 0.31 0 0.07 NA NA 31.46
1983068 1983 03 09 199.69 18.95 0.84 0 0.95 NA NA 32.37
1983069 1983 03 10 184.99 18.5 1.9 0 0.13 NA NA 37.49
1983070 1983 03 11 176.35 18.11 0.37 0 0.95 NA NA 35.92
1983071 1983 03 12 163.37 17.03 2.6 10.27 2.75 NA NA 42.27
1983072 1983 03 13 48.33 13.74 7.04 7.45 1.59 NA NA 70.66
1983073 1983 03 14 65.02 11.73 0.73 4.54 3.03 NA NA 63.79
1983074 1983 03 15 190.78 2.31 -5.79 0 2.95 NA NA 36.43
1983075 1983 03 16 213.05 3.51 -5.93 0 1.23 NA NA 25.35
1983076 1983 03 17 111.18 8.8 -3.28 3.79 3.43 NA NA 48.91
1983077 1983 03 18 165.77 10.96 2.29 0 2.98 NA NA 52.99
1983078 1983 03 19 174 11.47 1.96 2.53 3.66 NA NA 48.3
1983079 1983 03 20 71.46 7.34 -1.5 0.62 3.1 NA NA 51.99
1983080 1983 03 21 194.32 4.07 -4.94 0 2.14 NA NA 38.22
1983081 1983 03 22 185.2 0.45 -5.87 0 2.08 NA NA 36.23
1983082 1983 03 23 222.02 3.82 -5.79 0 1.51 NA NA 29.54
1983083 1983 03 24 69.18 6.17 -1.24 11.74 3.27 NA NA 67.76
1983084 1983 03 25 159.17 7.28 -0.42 0 1.06 NA NA 55.62
1983085 1983 03 26 221.03 9.07 -0.16 0 2.53 NA NA 40.93
1983086 1983 03 27 226.2 15.17 1.95 4.6 4.63 NA NA 35.13
1983087 1983 03 28 216.51 8.52 0.07 2.4 2.24 NA NA 43.87
1983088 1983 03 29 222.69 7.04 -1.47 0 1.27 NA NA 45.9
1983089 1983 03 30 146.33 7.13 -2.13 3.71 0.13 NA NA 61.14
1983090 1983 03 31 166.79 8.3 -2.68 0 0.05 NA NA 51.46
1983091 1983 04 01 164.15 9.56 -1.21 0.11 0.72 NA NA 51.11
1983092 1983 04 02 134.08 9.95 0.2 1.26 1.79 NA NA 50.44
1983093 1983 04 03 242.53 13.57 0.34 0 2.02 NA NA 38.08
1983094 1983 04 04 48.42 10.48 5.15 4.45 1.54 NA NA 59.8
1983095 1983 04 05 41.73 12.13 0.31 1.77 0.09 NA NA 56.68
1983096 1983 04 06 235.84 13.66 0.01 0 1.78 NA NA 43.85
1983097 1983 04 07 144.03 9.55 3.97 0.63 2.15 NA NA 60.09
1983098 1983 04 08 147.75 10.69 3.69 0 0.82 NA NA 48.83
1983099 1983 04 09 104.71 13.11 5.57 6.77 2.18 NA NA 65.19
1983100 1983 04 10 93.61 12.05 1.53 3.85 2.73 NA NA 63.42
1983101 1983 04 11 130.3 5.05 -1.22 1.24 2.42 NA NA 58.79
1983102 1983 04 12 195.5 5.02 -5 0 2.07 NA NA 40.08
1983103 1983 04 13 234.07 0.75 -6.2 0 2.42 NA NA 33.89
1983104 1983 04 14 265.82 3.03 -7 0 0.72 NA NA 23.8
1983105 1983 04 15 264.4 11.21 -3.9 0 1.51 NA NA 18.82
1983106 1983 04 16 153.34 9.86 -0.21 0 0.85 NA NA 51.82
1983107 1983 04 17 236.44 14.82 0.95 0 0.12 NA NA 41.26
1983108 1983 04 18 244.51 16.04 1.01 0 1.05 NA NA 37.35
1983109 1983 04 19 26.38 9.47 3.86 2.31 2.3 NA NA 74.12
1983110 1983 04 20 162.88 13.73 1.42 1.44 2.32 NA NA 58.31
1983111 1983 04 21 254.57 15.7 2.65 0 3.66 NA NA 36.31
1983112 1983 04 22 268.47 14.97 0.58 0 0.98 NA NA 35.08
1983113 1983 04 23 50.5 10.58 3.44 2.76 2.02 NA NA 63.12
1983114 1983 04 24 171.89 11.18 2.86 1.16 1.71 NA NA 55.86
1983115 1983 04 25 174.66 12.21 1.33 0 1.99 NA NA 50.15
1983116 1983 04 26 268.55 16.11 -0.65 0 0.89 NA NA 27.76
1983117 1983 04 27 253.4 22.68 3.99 0 2.07 NA NA 28.8
1983118 1983 04 28 276.27 20.72 6.06 0 3.16 NA NA 30.41
1983119 1983 04 29 269.31 20.7 3.63 0.41 1.04 NA NA 38.57
1983120 1983 04 30 109.96 14.6 3.24 0 2.26 NA NA 57.16
1983121 1983 05 01 166.97 10.57 1.01 2.56 2.62 NA NA 52.26
1983122 1983 05 02 266.48 14.8 0.6 0 2.92 NA NA 35.95
1983123 1983 05 03 167.34 15.5 4.53 0 2.73 NA NA 51.89
1983124 1983 05 04 229.37 17.68 2.98 1.37 1.93 NA NA 44.96
1983125 1983 05 05 263.63 17.85 6.41 0 2.19 NA NA 39.61
1983126 1983 05 06 220.38 17.05 5.81 0 2.63 NA NA 46.04
1983127 1983 05 07 118.69 18.77 10.34 2.09 2.95 NA NA 52.96
1983128 1983 05 08 252.78 19.01 2.32 0 2.45 NA NA 44.08
1983129 1983 05 09 297.13 21.15 0.17 0 0.73 NA NA 23.66
1983130 1983 05 10 244.05 24.47 7.34 2.12 1.21 NA NA 37.42
1983131 1983 05 11 49.13 22.05 12.05 9.7 1.06 NA NA 54.78
1983132 1983 05 12 177.9 22.65 12.03 3.5 2.09 NA NA 49.81
1983133 1983 05 13 203.4 21.04 7.98 1.1 0.43 NA NA 53.29
1983134 1983 05 14 102.62 19.92 5.27 1.2 0.06 NA NA 48.35
1983135 1983 05 15 155.76 17.46 4.62 5.06 1.24 NA NA 56.34
1983136 1983 05 16 163.23 19.15 3.56 0.47 0.09 NA NA 50.29
1983137 1983 05 17 226.32 22.38 7.27 3.16 0.14 NA NA 46.62
1983138 1983 05 18 320.28 25.08 9.04 0 1.48 NA NA 33.17
1983139 1983 05 19 298.07 25.63 11.54 2.29 1.69 NA NA 39.23
1983140 1983 05 20 190.11 22.88 9.38 0.94 1.06 NA NA 39
1983141 1983 05 21 128.47 17.5 10.85 5.09 1.38 NA NA 60.75
1983142 1983 05 22 288.09 20.58 5.81 0 2.64 NA NA 38.03
1983143 1983 05 23 321.15 20.59 3.6 0 1.99 NA NA 31.39
1983144 1983 05 24 334 21.33 6.38 0 2.8 NA NA 25.4
1983145 1983 05 25 331.79 21.75 5.18 0 2.94 NA NA 21.73
1983146 1983 05 26 335.63 22.95 4.12 0 2.03 NA NA 21.13
1983147 1983 05 27 331.42 24.27 6.26 0 1.1 NA NA 22.71
1983148 1983 05 28 139.54 22.71 6.93 2.69 0.09 NA NA 39.7
1983149 1983 05 29 307.11 24.5 10.02 0 0.98 NA NA 29
1983150 1983 05 30 327.16 25.61 11.45 0 1.94 NA NA 29.47
1983151 1983 05 31 173.93 21.67 9.96 12.92 1.69 NA NA 56.19
1983152 1983 06 01 228.86 21.37 8.35 0 0.74 NA NA 50
1983153 1983 06 02 102.74 21.33 8.22 5.48 1.11 NA NA 48.45
1983154 1983 06 03 144.07 17.6 7.54 5.67 2.01 NA NA 56.38
1983155 1983 06 04 313.19 19.6 3.52 0 0.93 NA NA 33.2
1983156 1983 06 05 184.01 17.02 7.8 2.74 2.28 NA NA 55.12
1983157 1983 06 06 292.8 17.04 6.01 0 1.86 NA NA 38.34
1983158 1983 06 07 149.96 15.31 9.92 0.09 2.62 NA NA 59.62
1983159 1983 06 08 111.46 13.88 8.91 0.56 2.36 NA NA 64.22
1983160 1983 06 09 245.15 17.3 7.84 0 2.17 NA NA 49.76
1983161 1983 06 10 242.87 19.27 9.15 0.5 1.69 NA NA 47.34
1983162 1983 06 11 229.96 19.43 7.13 0 1.25 NA NA 44.59
1983163 1983 06 12 214.76 20.81 8.17 3.29 1.72 NA NA 44.01
1983164 1983 06 13 331.45 21.43 10.33 0 2.17 NA NA 41.34
1983165 1983 06 14 282.65 22.11 9.51 0 1.26 NA NA 36.56
1983166 1983 06 15 345.84 25.03 10.4 0 1.53 NA NA 30.01
1983167 1983 06 16 350.39 27.63 11.34 0 2.09 NA NA 23.21
1983168 1983 06 17 303.84 28.76 12.88 0.67 3.43 NA NA 28.84
1983169 1983 06 18 268.21 28.4 13.36 0 3.04 NA NA 26.18
1983170 1983 06 19 359.81 26.61 12.57 0 1.6 NA NA 22.43
1983171 1983 06 20 305.91 26.4 11.04 0 1 NA NA 28.78
1983172 1983 06 21 180.72 24.77 9.99 1.24 1.06 NA NA 40.41
1983173 1983 06 22 129.69 23.06 13.35 7.8 2.25 NA NA 56.39
1983174 1983 06 23 56.94 23.9 14.35 15.25 1.43 NA NA 56.2
1983175 1983 06 24 161.89 20.54 8.25 11.49 2.97 NA NA 58.87
1983176 1983 06 25 339.97 22.89 6.45 0 2.86 NA NA 32.79
1983177 1983 06 26 334.82 23.13 9.39 0 2.7 NA NA 38.86
1983178 1983 06 27 350.93 24.97 7.4 0 0.11 NA NA 24.69
1983179 1983 06 28 346.94 27.49 11.69 0 1.87 NA NA 24.71
1983180 1983 06 29 363.19 28.9 10.92 0 2.09 NA NA 18.14
1983181 1983 06 30 344.97 31.66 12.51 0 3.02 NA NA 18.47
1983182 1983 07 01 293.57 39.56 16.85 1.16 1.11 NA NA 25.38
1983183 1983 07 02 279.7 32.82 16.93 5.1 0.14 NA NA 29.51
1983184 1983 07 03 315.97 30.34 16.93 0 2.09 NA NA 27.44
1983185 1983 07 04 333.26 27.97 13.33 0 2.4 NA NA 20.98
1983186 1983 07 05 350.62 29.08 10.85 0 0.11 NA NA 16.92
1983187 1983 07 06 278.56 31.8 12.78 0 1.52 NA NA 16.63
1983188 1983 07 07 330.78 27.66 13.34 0 2.1 NA NA 23.3
1983189 1983 07 08 331.11 26.14 11.19 0 1.89 NA NA 20.49
1983190 1983 07 09 174.69 22.86 11.84 5.66 1.98 NA NA 39.21
1983191 1983 07 10 234.55 21.67 11.03 4.69 1.62 NA NA 43.66
1983192 1983 07 11 259.9 24.07 9.86 0 1.66 NA NA 26.75
1983193 1983 07 12 318.65 27.92 11.22 0 1.68 NA NA 17.3
1983194 1983 07 13 197.56 25.86 11.19 0.7 0.85 NA NA 33.19
1983195 1983 07 14 184.91 24.75 12.78 5.56 1.14 NA NA 42.33
1983196 1983 07 15 129.92 23.68 12.75 9.36 1.19 NA NA 53.23
1983197 1983 07 16 193.08 23.02 10.45 4.58 1.69 NA NA 49.22
1983198 1983 07 17 310.57 28.36 9.44 0 0.84 NA NA 21.27
1983199 1983 07 18 271.51 30.65 14.07 0 1.27 NA NA 19.65
1983200 1983 07 19 290.35 31.66 16.82 0 2.17 NA NA 17.71
1983201 1983 07 20 173.7 29.42 16.93 0 1.78 NA NA 30.02
1983202 1983 07 21 254.27 29.9 14.67 3.08 1.13 NA NA 26.73
1983203 1983 07 22 82.6 27.59 15.95 3.93 3.17 NA NA 38.61
1983204 1983 07 23 259.76 25.9 14.44 0 3.71 NA NA 34.22
1983205 1983 07 24 299.74 26.47 13.26 0 3.31 NA NA 28.74
1983206 1983 07 25 202.04 25.95 16.37 0 2.98 NA NA 32.23
1983207 1983 07 26 56.14 22.1 12.69 0 2.08 NA NA 51.82
1983208 1983 07 27 255.69 29.03 11.73 1.44 1.77 NA NA 24.25
1983209 1983 07 28 286.31 29.3 12.63 0 1.67 NA NA 22.9
1983210 1983 07 29 289.77 29.88 12.25 0 1.06 NA NA 20.87
1983211 1983 07 30 289.47 30.66 12.72 0 1.27 NA NA 18.22
1983212 1983 07 31 272.1 31.63 12.67 0 0.95 NA NA 16.17
1983213 1983 08 01 228.26 31.86 15.1 0 1.25 NA NA 18.99
1983214 1983 08 02 285.64 31.29 13.59 0 0.75 NA NA 18.42
1983215 1983 08 03 263.92 39.66 16.93 0 1.78 NA NA 15.29
1983216 1983 08 04 286.03 31.66 16.85 0 2.39 NA NA 16.08
1983217 1983 08 05 288.71 30.69 14 0 1.7 NA NA 14.91
1983218 1983 08 06 284.32 31.09 14.57 0 1.82 NA NA 16.12
1983219 1983 08 07 225.11 28.74 14.8 0.4 2.13 NA NA 24.23
1983220 1983 08 08 265 28.86 14.42 0 1.25 NA NA 21.01
1983221 1983 08 09 272.27 30.06 14.87 0 1.47 NA NA 19.76
1983222 1983 08 10 269.06 30.35 16.93 0 2.63 NA NA 20.62
1983223 1983 08 11 274.99 29.86 15.79 0 3.47 NA NA 19.07
1983224 1983 08 12 270 31.66 13.33 0 4.35 NA NA 15.49
1983225 1983 08 13 232.53 39.58 15.77 0 3.76 NA NA 13.79
1983226 1983 08 14 262.28 32.78 16.93 0 2.97 NA NA 14.95
1983227 1983 08 15 267.65 32.52 16.93 0 2.27 NA NA 12.72
1983228 1983 08 16 188.39 29.87 16.93 0 2.02 NA NA 21.99
1983229 1983 08 17 266.55 30.34 16.93 0 1.71 NA NA 18.25
1983230 1983 08 18 264.65 31.66 16.93 0 2.43 NA NA 13.87
1983231 1983 08 19 262.54 32.78 16.93 0 2.58 NA NA 13.59
1983232 1983 08 20 266.2 39.93 16.93 0 1.72 NA NA 12.99
1983233 1983 08 21 101.74 28.49 22.2 0.92 1.02 NA NA 36.25
1983234 1983 08 22 165.3 28.21 22.24 0 1.77 NA NA 39.25
1983235 1983 08 23 213.11 28.97 14.92 8.52 1.54 NA NA 35.5
1983236 1983 08 24 161.34 27.27 22.21 2.51 2.41 NA NA 52.93
1983237 1983 08 25 144.37 25.31 14.52 2.76 1.12 NA NA 56.69
1983238 1983 08 26 258.22 28.74 12.84 0 1.01 NA NA 26.28
1983239 1983 08 27 250.31 29.31 14.81 0 1.06 NA NA 25.59
1983240 1983 08 28 225.26 29.55 15.68 0.35 1.78 NA NA 29.89
1983241 1983 08 29 165.44 26.87 15.19 0 1.24 NA NA 44.91
1983242 1983 08 30 260.6 30.59 14.94 0 1.02 NA NA 22.77
1983243 1983 08 31 248.15 26.66 16.93 0 2.95 NA NA 32.23
1983244 1983 09 01 222.81 26.8 16.93 0 1.06 NA NA 32.75
1983245 1983 09 02 243.64 28.92 16.85 0 0.12 NA NA 23.24
1983246 1983 09 03 123.24 27.51 14.02 18.24 1.9 NA NA 32.85
1983247 1983 09 04 161.09 16.86 8.49 0 3.17 NA NA 47.84
1983248 1983 09 05 163.57 18.7 7.75 5.34 1.86 NA NA 39.63
1983249 1983 09 06 78.28 13.54 9.99 19.78 4.35 NA NA 70.81
1983250 1983 09 07 195.56 16.3 7.58 0 2.65 NA NA 44.1
1983251 1983 09 08 216.06 19.23 5.71 0 0.95 NA NA 39.48
1983252 1983 09 09 242.44 22.35 5.45 0 0.05 NA NA 33.15
1983253 1983 09 10 237.8 23.92 6.21 0 0.11 NA NA 28.3
1983254 1983 09 11 223.08 24.27 9.89 0 1.04 NA NA 35.13
1983255 1983 09 12 213.22 24 10.48 0 0.13 NA NA 36.27
1983256 1983 09 13 142.22 25.04 11.73 1.98 2.41 NA NA 35.48
1983257 1983 09 14 125.03 20.77 11.69 2.95 3.02 NA NA 55.74
1983258 1983 09 15 153.28 19.23 9.92 0 0.97 NA NA 56.79
1983259 1983 09 16 69.03 16.19 6.34 13.25 2.52 NA NA 67.15
1983260 1983 09 17 224.37 15.04 3.93 0 2.25 NA NA 35.29
1983261 1983 09 18 155.48 14.44 3.5 0 1.71 NA NA 40.27
1983262 1983 09 19 182.35 14.7 3.17 0 1.76 NA NA 44.97
1983263 1983 09 20 224.2 16.61 2.77 0 0.96 NA NA 30.52
1983264 1983 09 21 217.46 19.25 0.5 0 0.98 NA NA 23.89
1983265 1983 09 22 165.46 15.46 4.18 0 2.08 NA NA 42.24
1983266 1983 09 23 213.57 15.66 1.6 0 1.52 NA NA 30.92
1983267 1983 09 24 148.02 15.36 2.05 0 1.42 NA NA 43.19
1983268 1983 09 25 209.51 17.65 1.91 0 0.76 NA NA 32.14
1983269 1983 09 26 204.36 17.74 4.2 0 1.12 NA NA 35.34
1983270 1983 09 27 205.77 20.46 4.37 0 0.97 NA NA 26.71
1983271 1983 09 28 201.11 19.65 2.71 0 2.1 NA NA 27.35
1983272 1983 09 29 82.17 14.12 5.2 1.81 2.33 NA NA 63.24
1983273 1983 09 30 198.53 14.82 2.62 0 2.25 NA NA 33.42
1983274 1983 10 01 66.87 8.18 1.72 1.61 1.87 NA NA 65.94
1983275 1983 10 02 173.96 7.25 -1.03 0 1.51 NA NA 39.45
1983276 1983 10 03 166.01 7.08 -1.86 0 1.59 NA NA 44.46
1983277 1983 10 04 193.03 8.91 -4.99 0 0.94 NA NA 31.39
1983278 1983 10 05 183.49 17.32 0.26 0 1.61 NA NA 31.23
1983279 1983 10 06 131.11 19.5 7.1 0 1.84 NA NA 41.19
1983280 1983 10 07 182.3 22.38 5.02 0 1.58 NA NA 31.17
1983281 1983 10 08 188.22 21.34 1.9 0 0.14 NA NA 25.94
1983282 1983 10 09 152.14 20.74 8.28 0 1.04 NA NA 42.03
1983283 1983 10 10 176.57 22.24 5.12 0 0.97 NA NA 30.54
1983284 1983 10 11 179.33 21.84 5.92 0 1.59 NA NA 23.25
1983285 1983 10 12 128.15 19.36 7.58 0 2.44 NA NA 43.11
1983286 1983 10 13 112.21 21.96 12.59 0 2.17 NA NA 44.89
1983287 1983 10 14 133.06 21.49 11 8.09 2.58 NA NA 46.62
1983288 1983 10 15 171.44 15.16 3.64 0 2.09 NA NA 35.48
1983289 1983 10 16 173.9 13.16 0.96 0 2.13 NA NA 29.79
1983290 1983 10 17 170.11 13.48 -0.66 0 2.04 NA NA 26.02
1983291 1983 10 18 170.4 15.85 -2.94 0 0.14 NA NA 19.15
1983292 1983 10 19 165.8 17.25 -4.33 0 1.02 NA NA 18.77
1983293 1983 10 20 85.38 15.57 5.9 1.32 1.52 NA NA 53.88
1983294 1983 10 21 106.81 16.31 4.51 0 2.43 NA NA 49.51
1983295 1983 10 22 118.59 18.91 10.04 2.28 4.1 NA NA 47.46
1983296 1983 10 23 19.48 11.75 3.68 19.71 3.04 NA NA 81.97
1983297 1983 10 24 143.12 9.89 1.51 0 0.98 NA NA 43.25
1983298 1983 10 25 82.58 14.65 1.09 5.62 3.41 NA NA 44
1983299 1983 10 26 88.68 10.88 3.34 1.53 3.02 NA NA 55.49
1983300 1983 10 27 65.25 8.21 0.65 0 2.62 NA NA 54.22
1983301 1983 10 28 126.64 9.41 -0.31 0 1.3 NA NA 45.59
1983302 1983 10 29 135.51 12.31 -2.26 0 0.98 NA NA 34.03
1983303 1983 10 30 133.51 14.06 -1.11 0 1.09 NA NA 35.3
1983304 1983 10 31 131.39 14.66 -0.17 0 2.02 NA NA 37.61
1983305 1983 11 01 103.87 12.55 4.34 0 2.41 NA NA 51.77
1983306 1983 11 02 63.25 15.11 4.4 13.96 5.59 NA NA 57.08
1983307 1983 11 03 70.4 12.14 2.49 14.45 2.02 NA NA 68.61
1983308 1983 11 04 38.66 14.17 2.42 4.08 3.04 NA NA 66
1983309 1983 11 05 90.49 14.31 8.39 0.44 1.86 NA NA 63.93
1983310 1983 11 06 28.79 15.49 10.9 25.18 3.84 NA NA 77.84
1983311 1983 11 07 70.34 18.23 12.72 8.89 4.24 NA NA 68.27
1983312 1983 11 08 109.86 12.72 4.17 0.19 3.11 NA NA 59.8
1983313 1983 11 09 81.78 6.99 1.18 0 2.32 NA NA 61.15
1983314 1983 11 10 111.11 7.47 -1.04 0 1.1 NA NA 46.14
1983315 1983 11 11 105.62 8.1 -2.58 0 1.14 NA NA 52.62
1983316 1983 11 12 35.97 8.48 0.35 4.18 3.31 NA NA 60.75
1983317 1983 11 13 86.51 7.79 -1.51 0 1.47 NA NA 53.95
1983318 1983 11 14 112.17 8.44 -2.62 0 1 NA NA 44.08
1983319 1983 11 15 110 12.54 -0.08 0 0.99 NA NA 48.86
1983320 1983 11 16 120.15 11.92 0.22 0 2.4 NA NA 47.62
1983321 1983 11 17 41.65 11.93 6.32 5.04 4.24 NA NA 66.82
1983322 1983 11 18 19.86 11.36 5.88 6.6 4.67 NA NA 73.02
1983323 1983 11 19 21.23 11.68 1.18 9.02 4.25 NA NA 67.13
1983324 1983 11 20 105.46 7.91 -2.03 0 1.21 NA NA 43.67
1983325 1983 11 21 50.81 12.46 2.49 0 2.08 NA NA 57.37
1983326 1983 11 22 106.19 14.68 5.81 0 2.54 NA NA 51.2
