*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982304 1982 10 31 136.69 22.08 9.39 1.6 1.15 NA NA 38.28
1982305 1982 11 01 112.48 21.14 10.59 1.6 2.41 NA NA 59.34
1982306 1982 11 02 52.02 20.03 18.02 1.64 1.01 NA NA 62.24
1982307 1982 11 03 131.19 22.45 11.92 1.6 1.42 NA NA 50.42
1982308 1982 11 04 139.95 24.06 15.91 1.6 2.88 NA NA 48.2
1982309 1982 11 05 129.68 20.49 9.62 1.6 2.73 NA NA 53.23
1982310 1982 11 06 100.27 19.51 7.22 1.6 0.8 NA NA 44.75
1982311 1982 11 07 130.28 21.52 8.2 1.6 2.04 NA NA 40.56
1982312 1982 11 08 133.04 22.83 15.05 1.6 4.39 NA NA 43.61
1982313 1982 11 09 130.04 28.84 16.39 1.6 4.87 NA NA 13.91
1982314 1982 11 10 132.13 30.62 19.03 1.6 4.39 NA NA 12.76
1982315 1982 11 11 127.56 29.78 15.95 7.04 4.65 NA NA 13.91
1982316 1982 11 12 126.73 17.58 6.08 1.6 3.13 NA NA 35.08
1982317 1982 11 13 121.18 21.23 5.87 1.6 3.02 NA NA 27.3
1982318 1982 11 14 123.38 24.56 15.17 1.6 3.65 NA NA 31.64
1982319 1982 11 15 116.62 17.23 13.03 1.6 4.49 NA NA 32.2
1982320 1982 11 16 67.4 14.21 11.41 1.69 3.73 NA NA 33.26
1982321 1982 11 17 78.53 14.42 8.07 1.6 1.26 NA NA 28.42
1982322 1982 11 18 128.54 18.06 8.36 1.6 2.72 NA NA 28.86
1982323 1982 11 19 113.66 18.92 5.92 1.6 1.11 NA NA 41.49
1982324 1982 11 20 85.72 18.34 4.95 1.6 1.02 NA NA 35.63
1982325 1982 11 21 121.4 19.66 11.66 1.6 2.98 NA NA 38.6
1982326 1982 11 22 109.64 19.9 12.9 1.6 3.05 NA NA 48.79
1982327 1982 11 23 109.39 20.06 13.02 1.6 3.41 NA NA 48.79
1982328 1982 11 24 111.41 23.01 14.57 1.6 4.26 NA NA 30.14
1982329 1982 11 25 72.33 15.47 14.13 1.6 6.2 NA NA 43.16
1982330 1982 11 26 49.19 16.36 13.66 4.72 3.92 NA NA 69.22
1982331 1982 11 27 37.03 18.74 11.91 1.78 3.76 NA NA 62.68
1982332 1982 11 28 114.89 22.07 11.94 1.6 3.11 NA NA 43.39
1982333 1982 11 29 57.33 15.5 10.97 8.12 3.38 NA NA 60.16
1982334 1982 11 30 66.1 13.11 9.33 1.85 5 NA NA 37.69
1982335 1982 12 01 56.04 14.65 7.98 2.66 4.54 NA NA 52.33
1982336 1982 12 02 80.92 16.58 11.93 1.6 4.65 NA NA 45.87
1982337 1982 12 03 63.24 17.51 14.57 4.12 5.26 NA NA 69.16
1982338 1982 12 04 84.74 20.91 15.53 1.6 4.39 NA NA 55.13
1982339 1982 12 05 67.11 18.02 10.92 1.73 6.18 NA NA 50.79
1982340 1982 12 06 67.35 11.95 8.39 2.18 8.49 NA NA 35.27
1982341 1982 12 07 71.56 13.21 8.83 1.6 4.64 NA NA 26.91
1982342 1982 12 08 95.4 15.43 6.16 1.6 3.26 NA NA 45.45
1982343 1982 12 09 102.72 15.49 5.41 1.6 1.29 NA NA 35.7
1982344 1982 12 10 109.37 17.87 4.68 1.6 3.04 NA NA 17.25
1982345 1982 12 11 102.45 20.79 14.41 1.6 5.06 NA NA 13.91
1982346 1982 12 12 69.93 21.23 13.04 1.6 3.68 NA NA 17.41
1982347 1982 12 13 62.28 18.31 10.56 1.6 1.47 NA NA 50.81
1982348 1982 12 14 62.74 14.64 11.79 15.5 3.38 NA NA 74.6
1982349 1982 12 15 87.18 15.06 5.62 1.6 2.82 NA NA 47.49
1982350 1982 12 16 67.83 17.88 5.63 1.78 1.49 NA NA 60.87
1982351 1982 12 17 76.37 16.86 10.72 1.85 2.37 NA NA 74.54
1982352 1982 12 18 88.63 17 11.35 1.6 1.39 NA NA 76.48
1982353 1982 12 19 69.78 17.71 10.93 1.82 2.82 NA NA 72.6
1982354 1982 12 20 94.26 15.23 5.56 1.6 1.36 NA NA 55.28
1982355 1982 12 21 94.06 14.23 3.64 1.6 1.01 NA NA 46.4
1982356 1982 12 22 84.83 14.59 5.06 1.6 1.5 NA NA 57.62
1982357 1982 12 23 91.06 14.05 7.76 1.6 2.21 NA NA 47.29
1982358 1982 12 24 108.32 14.85 7.41 1.6 2.87 NA NA 36.33
1982359 1982 12 25 91.34 14.45 6.61 1.6 2.35 NA NA 37.2
1982360 1982 12 26 93.45 14.06 4.38 1.6 1.51 NA NA 39.69
1982361 1982 12 27 95.65 14.38 2.73 1.6 1.46 NA NA 32.16
1982362 1982 12 28 99.66 15.41 5.85 1.6 2.83 NA NA 44.02
1982363 1982 12 29 104.65 16.84 5.11 1.6 2.96 NA NA 32.75
1982364 1982 12 30 95.06 16.93 5.48 1.6 2.14 NA NA 51.75
1982365 1982 12 31 86.72 23.51 11.07 1.6 2.73 NA NA 13.91
1983001 1983 01 01 102.87 23.54 9.33 1.6 1.81 NA NA 14.91
1983002 1983 01 02 102.27 24.89 9.9 1.6 2.57 NA NA 12.83
1983003 1983 01 03 102.97 20.05 3.7 1.6 1.03 NA NA 14.04
1983004 1983 01 04 101.68 17.24 2.16 1.6 0.09 NA NA 28.69
1983005 1983 01 05 112.16 18.05 4.55 1.6 3.69 NA NA 42.89
1983006 1983 01 06 104.33 18.23 8.14 1.6 4.16 NA NA 50.78
1983007 1983 01 07 100.73 14.4 8.13 1.6 3.36 NA NA 32.55
1983008 1983 01 08 62.24 14.68 9.55 4.32 5.25 NA NA 26.7
1983009 1983 01 09 90.91 15.07 8.68 1.6 3.57 NA NA 31.42
1983010 1983 01 10 102.86 19.9 6.48 1.6 2.72 NA NA 22.37
1983011 1983 01 11 77.74 18.19 8.14 1.6 3.25 NA NA 47.62
1983012 1983 01 12 115.39 16.32 4.67 1.6 1.25 NA NA 56.84
1983013 1983 01 13 111.09 18.73 11.31 1.6 3.26 NA NA 63.47
1983014 1983 01 14 107.91 18.08 10.39 1.6 3.37 NA NA 61.17
1983015 1983 01 15 117.83 18.7 10.27 1.6 3.92 NA NA 52.46
1983016 1983 01 16 107.55 20.91 9.98 1.6 2.87 NA NA 24.36
1983017 1983 01 17 116.95 22.87 10.15 1.6 2.67 NA NA 14.92
1983018 1983 01 18 109.64 14.89 8.21 1.6 4.07 NA NA 52.63
1983019 1983 01 19 106.54 13.78 4.37 1.6 1.71 NA NA 38.33
1983020 1983 01 20 117.72 22.03 11.2 1.6 4.17 NA NA 22.19
1983021 1983 01 21 119.67 18.87 13.11 1.6 3.93 NA NA 38.74
1983022 1983 01 22 107.51 25.92 16.2 1.6 3.49 NA NA 12.79
1983023 1983 01 23 127.36 30.86 17.89 1.6 4.84 NA NA 3.48
1983024 1983 01 24 121.36 27.15 7.33 1.6 2.87 NA NA 3.87
1983025 1983 01 25 129.64 19.65 4.74 1.6 0.06 NA NA 25.11
1983026 1983 01 26 124.91 17.02 6.27 1.6 2.45 NA NA 64.76
1983027 1983 01 27 129.87 20.95 7.49 1.6 3.28 NA NA 31.77
1983028 1983 01 28 120 17.25 8.09 1.6 3.17 NA NA 52.97
1983029 1983 01 29 121.6 13.15 5.41 1.6 3.92 NA NA 37.6
1983030 1983 01 30 123.51 13.71 1.17 1.6 2.26 NA NA 30.8
1983031 1983 01 31 124.57 17.09 8.97 1.6 5.15 NA NA 35.62
1983032 1983 02 01 109.48 13.68 8.68 11.21 5.25 NA NA 46.56
1983033 1983 02 02 79.25 14.15 8.76 1.78 4.37 NA NA 50.19
1983034 1983 02 03 89.53 18.95 12.69 1.6 3.93 NA NA 52.25
1983035 1983 02 04 132.39 19.45 10.23 1.6 3.26 NA NA 34.32
1983036 1983 02 05 92.71 13.92 8.44 1.6 5.36 NA NA 25.09
1983037 1983 02 06 132.2 14.99 5.37 1.6 3.42 NA NA 26.21
1983038 1983 02 07 133.33 20.15 9 2.45 3.9 NA NA 17.76
1983039 1983 02 08 131.97 14.09 7.52 3.63 4.03 NA NA 48.65
1983040 1983 02 09 140.49 15.39 4.39 1.6 3.79 NA NA 25.31
1983041 1983 02 10 140.79 18.47 12.05 1.6 5.54 NA NA 54.43
1983042 1983 02 11 114.72 16.31 8.7 1.92 5.67 NA NA 26.3
1983043 1983 02 12 138.44 14.41 2.92 1.6 2.25 NA NA 25.22
1983044 1983 02 13 140.57 16.93 2.66 1.6 2.16 NA NA 25.29
1983045 1983 02 14 144.6 16.07 7.59 1.6 3.82 NA NA 47.95
1983046 1983 02 15 139.98 20.38 5.71 1.6 4.08 NA NA 44.47
1983047 1983 02 16 149.33 20.54 4.47 1.6 1.19 NA NA 26.89
1983048 1983 02 17 134.47 15.42 8.22 1.6 6.5 NA NA 38.31
1983049 1983 02 18 67.75 12.6 8.98 14.34 8.43 NA NA 55.63
1983050 1983 02 19 141.37 13.77 9.94 1.6 6.47 NA NA 39.33
1983051 1983 02 20 148.67 16.19 9.91 1.6 3.92 NA NA 54.63
1983052 1983 02 21 142.13 16.75 7.75 1.6 1.56 NA NA 56.81
1983053 1983 02 22 148.17 20.89 6.88 1.6 1.82 NA NA 30.58
1983054 1983 02 23 148.21 17.93 5.05 1.6 1.58 NA NA 51.31
1983055 1983 02 24 152.21 23.97 10.09 1.6 3.9 NA NA 23.29
1983056 1983 02 25 162.45 24.16 12.42 1.6 3.67 NA NA 22.96
1983057 1983 02 26 152.33 16.33 6.37 1.6 2.32 NA NA 56.32
1983058 1983 02 27 165.5 17.92 5.93 1.6 1.84 NA NA 45.08
1983059 1983 02 28 157.43 16.6 5.04 1.6 2.24 NA NA 52.96
1983060 1983 03 01 155.02 17.96 10.22 1.6 4.16 NA NA 62.48
1983061 1983 03 02 170.31 20.1 12.11 1.6 5.54 NA NA 53.3
1983062 1983 03 03 154.81 17 10.17 1.6 6.37 NA NA 28.92
1983063 1983 03 04 89.43 17.62 9.06 1.6 4.75 NA NA 26.86
1983064 1983 03 05 127.73 15.17 9.06 6.5 6.21 NA NA 40.2
1983065 1983 03 06 90.59 13.93 9.23 1.6 5.91 NA NA 38.12
1983066 1983 03 07 175.8 13.77 6.49 1.6 3.7 NA NA 26.84
1983067 1983 03 08 125.51 9.54 5.4 1.78 4.44 NA NA 25.69
1983068 1983 03 09 174.69 10.93 4.73 1.6 1.67 NA NA 14.5
1983069 1983 03 10 184.66 15.82 6.99 1.6 5.63 NA NA 19.9
1983070 1983 03 11 189.29 20.84 12.9 1.6 6.22 NA NA 22.19
1983071 1983 03 12 181.34 20.3 13.44 1.6 5.64 NA NA 37.41
1983072 1983 03 13 185.4 20.08 14.05 1.6 6.73 NA NA 39.61
1983073 1983 03 14 167.05 22.65 12.39 1.6 3.91 NA NA 28.82
1983074 1983 03 15 168.96 21.2 9.02 1.6 1.2 NA NA 47.01
1983075 1983 03 16 195.79 22.24 8.47 2.3 3.63 NA NA 28.6
1983076 1983 03 17 178.31 19.7 7.72 4.05 2.24 NA NA 24.29
1983077 1983 03 18 197.33 19.18 9.06 1.6 1.9 NA NA 35.86
1983078 1983 03 19 191.44 19.65 11.05 1.6 5.03 NA NA 32.48
1983079 1983 03 20 201.33 18.22 9.04 1.6 3.63 NA NA 26.49
1983080 1983 03 21 150.87 21.52 9.81 2.84 5.64 NA NA 13.85
1983081 1983 03 22 201.85 14.58 8.1 3.35 7.46 NA NA 24.02
1983082 1983 03 23 165.01 14.87 8.68 9.83 7.63 NA NA 43.42
1983083 1983 03 24 209.87 16.44 6.67 1.6 3.44 NA NA 42.04
1983084 1983 03 25 158.91 19.66 7.54 4.9 3.27 NA NA 30.53
1983085 1983 03 26 199.79 16.6 11.53 14.87 6.92 NA NA 61.25
1983086 1983 03 27 214.78 18.09 11.37 1.6 6.23 NA NA 51.1
1983087 1983 03 28 222.25 18.86 11.11 1.6 4.19 NA NA 52.98
1983088 1983 03 29 220.82 18.79 10.5 1.6 4.57 NA NA 46.56
1983089 1983 03 30 222.16 17.61 9.32 1.6 3.76 NA NA 48.46
1983090 1983 03 31 224.23 18.63 4.99 1.6 2.41 NA NA 43.89
1983091 1983 04 01 229.31 20.93 3.92 1.6 0.08 NA NA 22.88
1983092 1983 04 02 226.74 19.73 5.75 1.6 2.44 NA NA 37.83
1983093 1983 04 03 234.44 21.53 3.39 1.6 2.01 NA NA 22.43
1983094 1983 04 04 249.75 28.61 13.39 1.6 5.73 NA NA 13.91
1983095 1983 04 05 240.96 31.84 15.92 1.6 3.91 NA NA 4.27
1983096 1983 04 06 230.09 26.05 8.09 1.6 1.73 NA NA 17.37
1983097 1983 04 07 216.69 20.95 12.83 1.6 5.83 NA NA 42.66
1983098 1983 04 08 229.83 25.8 8.24 1.6 2.31 NA NA 17.04
1983099 1983 04 09 240.35 23.01 11.02 1.6 2.34 NA NA 31.99
1983100 1983 04 10 239.96 20.53 11.26 1.6 2.58 NA NA 32.68
1983101 1983 04 11 251.44 27.21 9.58 1.6 2.95 NA NA 19.75
1983102 1983 04 12 242.68 20.27 6.54 1.6 1.18 NA NA 47.63
1983103 1983 04 13 246.21 22.17 8.07 1.6 4.13 NA NA 39.95
1983104 1983 04 14 267.47 24.56 11.91 1.6 6.2 NA NA 32.94
1983105 1983 04 15 246.8 21.54 11.01 1.6 2.08 NA NA 45.5
1983106 1983 04 16 273.95 23.85 11.74 1.6 3.24 NA NA 28.91
1983107 1983 04 17 258.09 22.25 11.39 1.6 2.55 NA NA 34.25
1983108 1983 04 18 274.5 20.3 12.97 1.6 4.68 NA NA 31.62
1983109 1983 04 19 266 18.67 9.78 1.6 2.96 NA NA 34.22
1983110 1983 04 20 134.13 17.7 9.05 57.84 1.59 NA NA 47.72
1983111 1983 04 21 238.71 18.5 10.66 15.6 3.5 NA NA 54.53
1983112 1983 04 22 187.17 18.8 13.39 2.06 4.64 NA NA 59.24
1983113 1983 04 23 214.73 20.57 11.21 1.99 1.98 NA NA 42.03
1983114 1983 04 24 265.07 21.09 13.16 1.6 3.75 NA NA 52.51
1983115 1983 04 25 288.86 20.04 11.72 1.6 2.45 NA NA 50.39
1983116 1983 04 26 244.48 22.62 15.38 3.61 5.24 NA NA 49.31
1983117 1983 04 27 284.27 20.96 13.06 3.76 5.22 NA NA 23.68
1983118 1983 04 28 275.41 21.94 12.06 1.6 5.15 NA NA 20
1983119 1983 04 29 217.11 20.76 13.49 10.54 4.96 NA NA 48.33
1983120 1983 04 30 271.52 20.78 13.37 1.6 3.68 NA NA 53.12
1983121 1983 05 01 247.07 19.72 14.8 1.6 3.69 NA NA 62.26
1983122 1983 05 02 286.47 20.86 6.62 1.6 1.94 NA NA 52.56
1983123 1983 05 03 295 22.95 6.36 1.69 1.01 NA NA 35.61
1983124 1983 05 04 293.83 20.12 11.75 1.6 3.92 NA NA 30.49
1983125 1983 05 05 287.45 22.22 6.23 1.6 1.59 NA NA 29.32
1983126 1983 05 06 233.06 23.08 13.06 3.61 3.42 NA NA 36.06
1983127 1983 05 07 202.96 19.66 13.42 1.6 5.32 NA NA 29.12
1983128 1983 05 08 295.53 20.25 6.73 1.6 3.5 NA NA 29.11
1983129 1983 05 09 298.9 25.9 5.96 1.6 3.73 NA NA 22.17
1983130 1983 05 10 297.53 22.85 13.17 1.6 3.3 NA NA 38.02
1983131 1983 05 11 303.24 20.17 9.86 1.6 2.42 NA NA 36.92
1983132 1983 05 12 296.47 24.42 9.36 1.6 3.83 NA NA 26.72
1983133 1983 05 13 325.67 32.01 16.82 1.6 3.67 NA NA 13.91
1983134 1983 05 14 318.61 25.05 16.5 1.6 4.3 NA NA 32.18
1983135 1983 05 15 330.16 23.55 16.06 1.6 5.77 NA NA 29.26
1983136 1983 05 16 313.69 23.04 14 1.6 4.46 NA NA 30.54
1983137 1983 05 17 313.79 23.32 11.38 1.6 1.9 NA NA 43.35
1983138 1983 05 18 324.38 24.56 9.76 1.6 3.31 NA NA 26.89
1983139 1983 05 19 295.85 26.11 16.75 1.6 6.66 NA NA 30.02
1983140 1983 05 20 232.95 24.73 15.44 1.6 2.45 NA NA 46.72
1983141 1983 05 21 343.44 25.47 11.27 1.6 1.87 NA NA 45.45
1983142 1983 05 22 178.1 23.64 15.9 7.94 4.98 NA NA 46.16
1983143 1983 05 23 292.23 23.3 14.99 1.6 5.43 NA NA 26.2
1983144 1983 05 24 310.03 22.1 12.76 1.6 2.32 NA NA 31.82
1983145 1983 05 25 319.83 29.67 14.64 1.6 4.8 NA NA 17.4
1983146 1983 05 26 304.81 25.21 16.56 1.6 3.65 NA NA 26.12
1983147 1983 05 27 273.75 23.56 14.23 1.6 2.03 NA NA 33
1983148 1983 05 28 309.32 28.99 14.6 1.6 3.68 NA NA 23.73
1983149 1983 05 29 318.9 27.57 16.45 1.6 3.91 NA NA 36.63
1983150 1983 05 30 346.51 31.96 18.21 1.6 4.39 NA NA 17.03
1983151 1983 05 31 318.72 28.1 18.08 1.6 2.96 NA NA 39.42
1983152 1983 06 01 347.4 25.17 17 1.64 3.88 NA NA 38.01
1983153 1983 06 02 357.18 25.19 16.44 1.6 3.13 NA NA 30.41
1983154 1983 06 03 317.91 25.3 15.1 1.6 2.43 NA NA 33.58
1983155 1983 06 04 351.51 27.2 12.42 1.6 2.08 NA NA 29.07
1983156 1983 06 05 355.6 27.96 9.98 1.6 2.46 NA NA 25.06
1983157 1983 06 06 245.07 28.64 17.51 1.6 4.98 NA NA 26.74
1983158 1983 06 07 317.29 30.48 19.06 1.6 5.22 NA NA 24.79
1983159 1983 06 08 308.37 29.37 18.85 1.6 5.4 NA NA 26.74
1983160 1983 06 09 291.92 28.61 16.5 1.6 2.33 NA NA 32.1
1983161 1983 06 10 360.61 28.33 16.51 1.6 1.41 NA NA 40.94
1983162 1983 06 11 340.4 29.73 15.93 1.6 1.81 NA NA 27.64
1983163 1983 06 12 321.79 29.86 17.92 1.6 3.02 NA NA 34.98
1983164 1983 06 13 313.77 30.54 18.2 1.6 3.75 NA NA 41.7
1983165 1983 06 14 302.08 29.27 19.61 7.13 3.76 NA NA 57.78
1983166 1983 06 15 312.36 30.83 18.73 1.6 2.95 NA NA 39.64
1983167 1983 06 16 317.12 29.91 16.71 1.6 1.57 NA NA 46.43
1983168 1983 06 17 49.71 27.09 14.13 6.93 0 NA NA 60.37
1983169 1983 06 18 328.23 28.72 13.32 1.6 2.24 NA NA 46.31
1983170 1983 06 19 335.19 29.57 18.14 1.6 2.59 NA NA 41.5
1983171 1983 06 20 339.1 29.01 16.45 1.6 1.87 NA NA 38.19
1983172 1983 06 21 333.43 30.23 16.3 1.6 1.45 NA NA 28.82
1983173 1983 06 22 308.09 30.34 18.87 1.6 2.86 NA NA 48.53
1983174 1983 06 23 332.93 29.67 17.19 1.6 1.81 NA NA 48.63
1983175 1983 06 24 349.14 30.85 13.8 1.6 1.64 NA NA 26.88
1983176 1983 06 25 336.55 31.04 16.92 1.6 3.37 NA NA 22.38
1983177 1983 06 26 338.28 31.08 19.36 1.6 4.75 NA NA 22.58
1983178 1983 06 27 328.39 31.75 19.8 1.6 5.39 NA NA 22.32
1983179 1983 06 28 328 32.88 20.47 1.6 5.36 NA NA 22.26
1983180 1983 06 29 320.89 32.96 20.22 1.6 4.43 NA NA 22.37
1983181 1983 06 30 316.28 32.33 19.89 1.6 3.75 NA NA 29
1983182 1983 07 01 336.79 32.96 19.32 1.6 2.89 NA NA 26.77
1983183 1983 07 02 332.12 32.83 18.85 1.6 2.35 NA NA 23.14
1983184 1983 07 03 319.45 33.31 17.18 1.6 2.15 NA NA 24.49
1983185 1983 07 04 316.68 36.18 18.93 1.6 1.32 NA NA 15.5
1983186 1983 07 05 330.91 37.83 16.26 1.6 1.01 NA NA 13.93
1983187 1983 07 06 322.99 36.75 16.17 1.6 1.04 NA NA 15.79
1983188 1983 07 07 322.74 35.5 18.21 1.6 1.77 NA NA 17.09
1983189 1983 07 08 316.43 36.75 18.87 1.6 2.46 NA NA 13.91
1983190 1983 07 09 305.86 33.4 20.09 1.6 2.78 NA NA 25.1
1983191 1983 07 10 301.94 34.25 19.29 1.6 1.02 NA NA 22.71
1983192 1983 07 11 315.9 36.15 18.5 1.6 1.59 NA NA 13.91
1983193 1983 07 12 308.01 35.71 20.09 1.6 1.51 NA NA 15.56
1983194 1983 07 13 308.92 39.14 19.73 1.6 1.18 NA NA 13.5
1983195 1983 07 14 311 33.24 18 1.6 1.02 NA NA 27.41
1983196 1983 07 15 307.88 34.76 19.18 1.6 2.24 NA NA 22.87
1983197 1983 07 16 305.31 35.88 21.73 1.6 4.4 NA NA 24.31
1983198 1983 07 17 333.11 34.4 21.97 1.6 4.46 NA NA 26.13
1983199 1983 07 18 349.06 34.64 21.68 1.6 4.11 NA NA 22.03
1983200 1983 07 19 307.35 37.28 21.58 1.6 3.5 NA NA 14.93
1983201 1983 07 20 307.9 40.58 21.69 1.6 2.45 NA NA 12.8
1983202 1983 07 21 293.8 34.29 20.79 1.6 1.33 NA NA 32.17
1983203 1983 07 22 296.88 38.26 20.82 1.6 3.34 NA NA 15.76
1983204 1983 07 23 311 36.5 21.57 1.6 2.33 NA NA 17.44
1983205 1983 07 24 292.36 33.72 20.28 1.6 1.54 NA NA 38.2
1983206 1983 07 25 289.17 33.52 20.27 1.6 1.55 NA NA 42.06
1983207 1983 07 26 292.24 33.01 19.95 1.6 0.82 NA NA 46.62
1983208 1983 07 27 287.08 34.22 19.92 1.6 1.66 NA NA 45.2
1983209 1983 07 28 285.27 34.23 20.54 1.6 1.46 NA NA 52.22
1983210 1983 07 29 289.7 34.62 18.46 1.6 0.09 NA NA 28.83
1983211 1983 07 30 289.81 36.74 18.48 1.6 1.02 NA NA 22.32
1983212 1983 07 31 280.94 37.62 19.89 1.6 0.82 NA NA 22.44
1983213 1983 08 01 284.9 37.88 20.06 1.6 1.08 NA NA 22.21
1983214 1983 08 02 285.02 37.59 20.29 1.6 1.19 NA NA 26.78
1983215 1983 08 03 288.49 36.61 19.1 1.6 0.8 NA NA 32.73
1983216 1983 08 04 292.7 37.98 17.61 1.6 0.8 NA NA 20.65
1983217 1983 08 05 284.22 38.37 18.11 1.6 0.82 NA NA 14.87
1983218 1983 08 06 279.15 38.01 19.2 1.6 1.56 NA NA 22.16
1983219 1983 08 07 271.31 36.16 20.05 1.6 1.82 NA NA 29
1983220 1983 08 08 265.44 34.79 20.76 1.6 1.61 NA NA 36.59
1983221 1983 08 09 280.47 34.74 18.53 1.6 0.8 NA NA 27.18
1983222 1983 08 10 276.16 35.46 17.34 1.6 1.25 NA NA 22.45
1983223 1983 08 11 260.73 37.82 22.57 1.6 3.39 NA NA 19.96
1983224 1983 08 12 259.15 39.16 23.89 1.6 3.49 NA NA 14.92
1983225 1983 08 13 257.19 36.66 21.18 1.6 2.29 NA NA 27.95
1983226 1983 08 14 252.51 35.55 19.59 1.6 0.08 NA NA 35.29
1983227 1983 08 15 249.93 34.75 20.27 1.6 1.7 NA NA 45.33
1983228 1983 08 16 245.85 35.47 22.19 1.6 1.85 NA NA 46.73
1983229 1983 08 17 246.21 34.42 21.05 1.6 1.04 NA NA 48.65
1983230 1983 08 18 238.42 35.13 19.78 1.6 0.8 NA NA 34.81
1983231 1983 08 19 245.35 33.83 19.34 1.6 0.8 NA NA 38.64
1983232 1983 08 20 251.41 34.34 18.1 1.6 0.82 NA NA 28.47
1983233 1983 08 21 250.26 35.81 18.13 1.6 0.83 NA NA 27.33
1983234 1983 08 22 255.29 34.83 18.02 1.6 1.2 NA NA 27.5
1983235 1983 08 23 240.06 33.92 20.71 1.6 2 NA NA 43.07
1983236 1983 08 24 244.26 33.82 21.09 1.6 2.52 NA NA 22.29
1983237 1983 08 25 238.77 33.72 18.56 1.6 1.02 NA NA 19.85
1983238 1983 08 26 235.13 34.86 20.32 1.6 1.89 NA NA 23.9
1983239 1983 08 27 225.31 34.25 21.48 1.6 2.03 NA NA 41.54
1983240 1983 08 28 213.83 33.95 22.58 1.6 2.82 NA NA 43.83
1983241 1983 08 29 243.56 37.8 23.59 1.6 4.16 NA NA 27.35
1983242 1983 08 30 166.67 35.17 23.44 5.64 4.65 NA NA 37.76
1983243 1983 08 31 194.79 33.69 22.82 3.76 1.05 NA NA 53.62
1983244 1983 09 01 196.02 31.93 21.61 2.89 2.25 NA NA 51.89
1983245 1983 09 02 258.04 32.47 19.74 1.6 1.01 NA NA 43.81
1983246 1983 09 03 238.95 32.62 18.18 1.6 0.82 NA NA 39.27
1983247 1983 09 04 230.82 32.49 18.3 1.6 1.43 NA NA 37.84
1983248 1983 09 05 224.74 36.45 21.61 1.6 4.16 NA NA 22.37
1983249 1983 09 06 221.98 34.54 21.1 1.6 2.74 NA NA 27.33
1983250 1983 09 07 216.9 32.57 19.91 1.6 1.03 NA NA 48.45
1983251 1983 09 08 218.19 32.48 19.12 1.6 0.86 NA NA 43.81
1983252 1983 09 09 225.46 32.83 17.69 1.6 1.03 NA NA 38.07
1983253 1983 09 10 215.52 33.89 20.81 1.6 2.96 NA NA 34.56
1983254 1983 09 11 212.12 34.22 21.93 1.6 4.39 NA NA 31.87
1983255 1983 09 12 204.09 31.73 21.81 1.6 3.5 NA NA 43.33
1983256 1983 09 13 205.93 30.66 17.75 1.6 3.05 NA NA 26.67
1983257 1983 09 14 211.11 30.7 13.7 1.6 0.82 NA NA 24.34
1983258 1983 09 15 97.7 26.2 19.14 1.6 1.82 NA NA 64.89
1983259 1983 09 16 135.31 29.95 20.39 4.05 2.19 NA NA 55.49
1983260 1983 09 17 116.03 28.64 21.11 13.41 2.32 NA NA 74.45
1983261 1983 09 18 66.9 27.77 20.04 9.94 2.25 NA NA 77.05
1983262 1983 09 19 174.84 29.79 20.03 1.78 2.18 NA NA 49
1983263 1983 09 20 186.79 29.4 19.79 1.6 2.21 NA NA 48.95
1983264 1983 09 21 185.45 30.21 20.35 2.45 3.05 NA NA 52.18
1983265 1983 09 22 142.33 30.28 20.97 2.89 3.5 NA NA 50.4
1983266 1983 09 23 36.37 24.86 20.75 10.42 3.77 NA NA 77.96
1983267 1983 09 24 146.83 29.25 20.72 1.6 3.25 NA NA 53.89
1983268 1983 09 25 203.93 29.67 19.64 1.6 2.95 NA NA 42.71
1983269 1983 09 26 192.85 28.96 19.57 1.6 3.07 NA NA 37.67
1983270 1983 09 27 195.22 28.27 19.75 1.6 3.79 NA NA 34.22
1983271 1983 09 28 179.34 28 19.55 1.6 3.83 NA NA 28.88
1983272 1983 09 29 185.09 28.24 19.62 1.6 3.76 NA NA 33.17
1983273 1983 09 30 192.85 28.94 19.58 1.6 3.68 NA NA 38.42
1983274 1983 10 01 173.15 27.8 19.67 1.6 3.52 NA NA 44.03
1983275 1983 10 02 155.83 23.62 18.19 61.63 3.28 NA NA 63.84
1983276 1983 10 03 77.07 23.33 18.44 15.6 2.84 NA NA 77.84
1983277 1983 10 04 110.88 23.63 16.95 2.79 3.39 NA NA 63.93
1983278 1983 10 05 146.72 21.62 13.37 1.6 2.83 NA NA 26.72
1983279 1983 10 06 172.68 22.74 10.06 1.6 1.15 NA NA 31.71
1983280 1983 10 07 148.98 23.3 11.25 1.6 0.82 NA NA 50.45
1983281 1983 10 08 134.55 23.37 14.28 1.6 0.07 NA NA 51.16
1983282 1983 10 09 162.76 24.25 11.22 1.6 1.09 NA NA 44.93
1983283 1983 10 10 160.52 24.56 11.74 1.6 0.95 NA NA 50.56
1983284 1983 10 11 159.36 25.69 11.17 1.6 0.08 NA NA 47.87
1983285 1983 10 12 157.43 25.63 12.13 1.6 0.09 NA NA 49.89
