*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 41.83 1.58 -1.49 0 2.72 NA NA 57.32
1982330 1982 11 26 33.32 0.44 -5.61 0 1.57 NA NA 83.03
1982331 1982 11 27 36.66 0.31 -6.56 0 0.72 NA NA 82.08
1982332 1982 11 28 34.46 0.98 -2.75 0 1.56 NA NA 81.48
1982333 1982 11 29 27.28 4.27 -1.26 0.4 3.34 NA NA 72.14
1982334 1982 11 30 22.27 6.31 5.1 0 3.96 NA NA 83.44
1982335 1982 12 01 20.82 5.96 2.11 1.57 3.96 NA NA 72.47
1982336 1982 12 02 17.47 7.74 5.04 1.87 7.57 NA NA 75.36
1982337 1982 12 03 7.16 5.46 3.8 4.44 5.4 NA NA 81.45
1982338 1982 12 04 7.94 6.91 3.87 16.38 7.25 NA NA 75.9
1982339 1982 12 05 16.94 3.32 0.83 0 4.92 NA NA 80.64
1982340 1982 12 06 35.89 3.38 -1.01 0 2.06 NA NA 74.81
1982341 1982 12 07 29.4 2.16 -3.22 0 1.61 NA NA 75.7
1982342 1982 12 08 25.97 3.09 0.23 0.07 2.65 NA NA 83.99
1982343 1982 12 09 13.09 3.14 0.85 10.99 3.97 NA NA 84.91
1982344 1982 12 10 33.95 3.12 -1.24 1.06 4.22 NA NA 76.02
1982345 1982 12 11 30.99 0.77 -2.04 0 1.09 NA NA 82.09
1982346 1982 12 12 33.03 0.92 -1.08 0 3.95 NA NA 67.31
1982347 1982 12 13 28.5 -0.81 -3.74 0 2.47 NA NA 63.11
1982348 1982 12 14 33.87 -0.15 -3.74 0 3.95 NA NA 63.19
1982349 1982 12 15 31.46 -0.11 -1.71 0 3.89 NA NA 62.65
1982350 1982 12 16 22.06 0.85 -1.68 4.98 5.33 NA NA 72.07
1982351 1982 12 17 13.37 1.14 1.76 7.66 6.36 NA NA 87.38
1982352 1982 12 18 16.66 2.19 -0.56 0 2.42 NA NA 86.46
1982353 1982 12 19 22.37 3.35 -0.67 3.75 5.81 NA NA 78.92
1982354 1982 12 20 25.07 4.46 3.5 0 5.82 NA NA 81.78
1982355 1982 12 21 31.31 2.85 1.26 0 6.47 NA NA 61.48
1982356 1982 12 22 27.05 4.25 1.67 0.37 5.39 NA NA 75.37
1982357 1982 12 23 22.94 1.91 -0.61 0 3.63 NA NA 85.77
1982358 1982 12 24 32.07 0.56 -2.16 0 1.1 NA NA 85.24
1982359 1982 12 25 27.49 0.69 -2.28 0 1.19 NA NA 82.96
1982360 1982 12 26 21.07 1.66 -2.36 0 2.1 NA NA 83.61
1982361 1982 12 27 17.64 4.72 2.01 0.28 5.87 NA NA 79.99
1982362 1982 12 28 17.39 5.2 2.28 3.44 5.38 NA NA 79.06
1982363 1982 12 29 17.96 3.22 0.8 0 2.29 NA NA 83.89
1982364 1982 12 30 22.15 2.64 -1.07 0 1.53 NA NA 85.77
1982365 1982 12 31 21.27 0.85 -0.89 0 3.27 NA NA 83.86
1983001 1983 01 01 27.51 1.1 -0.6 0.41 2.55 NA NA 84.91
1983002 1983 01 02 17.78 2.18 -1.23 0 2.4 NA NA 85.1
1983003 1983 01 03 12.32 4.53 -0.26 1.1 2.85 NA NA 83.06
1983004 1983 01 04 30.6 1.01 -1.01 0 1.84 NA NA 88.4
1983005 1983 01 05 25.51 0.98 -0.25 0.2 2.35 NA NA 88.3
1983006 1983 01 06 21.03 6.12 1.01 0.48 4.23 NA NA 67.32
1983007 1983 01 07 29.19 5.32 4.06 1.88 4.87 NA NA 84.19
1983008 1983 01 08 11.48 5.33 1.58 3.19 5.39 NA NA 73.06
1983009 1983 01 09 34.54 2.98 -0.28 0.33 2.94 NA NA 79.31
1983010 1983 01 10 15.17 9 2.77 1.18 4.66 NA NA 81.6
1983011 1983 01 11 18.35 8.67 7.1 0 5.01 NA NA 87.99
1983012 1983 01 12 21.58 9.96 7.48 1.39 5.74 NA NA 86.43
1983013 1983 01 13 18.29 6.97 5.7 0 8.46 NA NA 63.92
1983014 1983 01 14 19.29 7.28 3.69 0.5 6.36 NA NA 68.09
1983015 1983 01 15 13.48 7.99 4.51 2.51 7.07 NA NA 73.05
1983016 1983 01 16 13.31 6.29 3.18 6.07 5.82 NA NA 81.01
1983017 1983 01 17 33.05 4.27 0.97 0 4.22 NA NA 63.2
1983018 1983 01 18 27.21 3.83 -1.05 6.14 4.86 NA NA 68.52
1983019 1983 01 19 31.93 5.02 0.81 3.88 7.43 NA NA 64.98
1983020 1983 01 20 16.63 6.28 2.47 4.49 4.49 NA NA 84.61
1983021 1983 01 21 35.69 3.33 1.11 0 4.35 NA NA 68.34
1983022 1983 01 22 38.68 6.29 1.55 0.16 5.51 NA NA 55.43
1983023 1983 01 23 21.22 5.44 1.22 2.23 1.06 NA NA 88.4
1983024 1983 01 24 47.66 3.42 -1.54 0 0.99 NA NA 75.4
1983025 1983 01 25 32.04 3.2 -0.44 0 1.22 NA NA 81.15
1983026 1983 01 26 35.53 2.72 -1.21 0 2.96 NA NA 72.53
1983027 1983 01 27 40.01 0.64 -1.77 0 3.87 NA NA 81.73
1983028 1983 01 28 26.07 4.21 -1.08 5.28 5.76 NA NA 58.45
1983029 1983 01 29 17.68 4.34 1.04 5.56 5.25 NA NA 75.24
1983030 1983 01 30 20.62 5.27 3.65 13.63 5.7 NA NA 86.04
1983031 1983 01 31 30.26 4.42 1.83 0.26 2.8 NA NA 81.53
1983032 1983 02 01 45.04 2.2 -0.79 0 3.6 NA NA 79.8
1983033 1983 02 02 20.56 6.64 1.26 3.85 4.48 NA NA 75.52
1983034 1983 02 03 21.29 6.36 4.48 3.27 4.48 NA NA 86.62
1983035 1983 02 04 21.94 5.92 3.94 4.87 6.93 NA NA 83.52
1983036 1983 02 05 31.11 5.22 3.56 0 7.32 NA NA 61.48
1983037 1983 02 06 19.15 4.82 2.66 2.02 4.52 NA NA 82.03
1983038 1983 02 07 44.16 3.4 1.45 1.83 4.79 NA NA 74.91
1983039 1983 02 08 21.07 3.65 0.85 0.23 3.09 NA NA 85.04
1983040 1983 02 09 42.38 4.71 1.5 1.83 3.89 NA NA 76.64
1983041 1983 02 10 37.31 5.1 -0.62 3.21 3.36 NA NA 78.69
1983042 1983 02 11 23.6 4.55 -0.66 4.42 3.72 NA NA 78.02
1983043 1983 02 12 30.93 3.99 3.14 3.78 3.96 NA NA 83.07
1983044 1983 02 13 71.78 4.14 -1.29 0.03 1.2 NA NA 75.68
1983045 1983 02 14 76.88 2.93 -3.08 0 1.61 NA NA 68.11
1983046 1983 02 15 31.56 3.02 -1.16 0.57 0.75 NA NA 81.82
1983047 1983 02 16 61.17 1.78 -1.9 0 2.43 NA NA 68.48
1983048 1983 02 17 79.3 0 -4.09 0 1.63 NA NA 59.77
1983049 1983 02 18 12.38 0.44 -4.04 0.45 2.45 NA NA 80.21
1983050 1983 02 19 77.83 -1.5 -3.96 0 3.58 NA NA 54.97
1983051 1983 02 20 84.95 -2.32 -4.85 0 3.22 NA NA 44.08
1983052 1983 02 21 94.69 -0.85 -5.51 0 2.43 NA NA 49.42
1983053 1983 02 22 53.1 2.88 -1.19 0 1.08 NA NA 79.3
1983054 1983 02 23 93.37 1.84 -0.32 0.48 3.36 NA NA 81.04
1983055 1983 02 24 72.89 2.27 -1.49 0 2.54 NA NA 80.01
1983056 1983 02 25 76.01 4.53 1.74 1.26 2.07 NA NA 77.55
1983057 1983 02 26 19.6 4.8 2.7 13.76 4.13 NA NA 88.06
1983058 1983 02 27 79.51 5.86 1.52 0 4.15 NA NA 60.41
1983059 1983 02 28 97.2 5.64 0.34 4.88 3.34 NA NA 66.56
1983060 1983 03 01 17.89 3.78 3.19 4.26 7.14 NA NA 79.24
1983061 1983 03 02 86.85 5.36 2.55 0.31 5.4 NA NA 58.77
1983062 1983 03 03 114.24 4.85 0.49 0 3.56 NA NA 59.38
1983063 1983 03 04 63.09 4.56 1.62 0.2 2.97 NA NA 81.29
1983064 1983 03 05 35.47 6.94 3.75 0 6.34 NA NA 81.96
1983065 1983 03 06 104.25 3.73 0.7 0 3.82 NA NA 49.55
1983066 1983 03 07 93.68 3.53 -1.56 0 2.12 NA NA 51.14
1983067 1983 03 08 138.91 2.99 -4.6 0 0.74 NA NA 49.57
1983068 1983 03 09 77.69 6.02 -1.12 0 3.19 NA NA 55.19
1983069 1983 03 10 145.76 11.26 2.23 0 4.47 NA NA 45.4
1983070 1983 03 11 54.69 8.34 4.85 5.49 4.78 NA NA 67.18
1983071 1983 03 12 86.73 10.01 4.03 10.92 5.74 NA NA 75.41
1983072 1983 03 13 84.45 9.07 6.22 0 5.05 NA NA 73.82
1983073 1983 03 14 52.18 7.19 3.17 1.83 3.47 NA NA 85.3
1983074 1983 03 15 122.92 7.85 1.92 0 3.06 NA NA 56.6
1983075 1983 03 16 146.3 7.79 0.03 0 2.32 NA NA 60.5
1983076 1983 03 17 155.62 8.3 -1.09 0 2.11 NA NA 48.07
1983077 1983 03 18 93.37 9.02 2.46 7.31 5.38 NA NA 55.47
1983078 1983 03 19 144.33 9.23 1.2 0 2.09 NA NA 53.31
1983079 1983 03 20 102.89 7.29 2.68 0 2.45 NA NA 54.67
1983080 1983 03 21 94.74 6.81 1.73 0.72 2.44 NA NA 72.45
1983081 1983 03 22 114.6 6.28 -0.22 0.32 2.95 NA NA 54.42
1983082 1983 03 23 97.96 5.25 -0.8 1.33 2.95 NA NA 61.24
1983083 1983 03 24 136.2 5.37 0.09 0.43 2.82 NA NA 59.03
1983084 1983 03 25 148.86 4.8 -0.44 0.33 3.42 NA NA 62.06
1983085 1983 03 26 145.77 7.51 1.87 1.89 3.35 NA NA 54.41
1983086 1983 03 27 73.91 7.6 0.73 3.73 7.1 NA NA 64.11
1983087 1983 03 28 122.23 9.99 1.23 4.09 2.86 NA NA 56.88
1983088 1983 03 29 43.7 13.25 6.78 12.06 4.92 NA NA 71.68
1983089 1983 03 30 150.44 10.81 4.74 1.18 4.24 NA NA 55.73
1983090 1983 03 31 96.86 8.26 3.45 1.15 4.88 NA NA 62.69
1983091 1983 04 01 112.13 7.4 3.2 16.97 4.25 NA NA 72.07
1983092 1983 04 02 167.19 9.09 1.46 2.29 2.53 NA NA 58.53
1983093 1983 04 03 59.91 7.8 6.16 6.19 4.77 NA NA 87.48
1983094 1983 04 04 115.96 10.23 4.79 4.38 2.25 NA NA 69.87
1983095 1983 04 05 155.82 10.41 0.53 1.86 2.85 NA NA 63.81
1983096 1983 04 06 210.18 11.77 -1.18 0 1.6 NA NA 43.64
1983097 1983 04 07 213.32 10.01 0.61 0 4.44 NA NA 50.13
1983098 1983 04 08 68.58 6.97 4.62 0.43 5.79 NA NA 75.65
1983099 1983 04 09 111.24 8.13 3.47 0 1.34 NA NA 57.88
1983100 1983 04 10 58.02 7.44 3.37 7.84 4.33 NA NA 78.91
1983101 1983 04 11 96.05 13.89 7.45 6.16 2.49 NA NA 65.62
1983102 1983 04 12 54.84 11.79 7.41 6.95 1.85 NA NA 77.1
1983103 1983 04 13 126.49 7.37 3.53 6.22 2.83 NA NA 81.48
1983104 1983 04 14 140.03 5.98 1.78 5.95 3.36 NA NA 77.01
1983105 1983 04 15 191.44 9.42 4.24 0 3.22 NA NA 60.11
1983106 1983 04 16 163.1 8.62 1.72 0 3.79 NA NA 59.13
1983107 1983 04 17 191.66 10.14 -1.7 1.28 1.09 NA NA 50.08
1983108 1983 04 18 209.51 11.37 4.69 0 3.57 NA NA 62.84
1983109 1983 04 19 174.41 12.16 5.11 0 2.53 NA NA 62.08
1983110 1983 04 20 29.6 10.15 7.38 3.96 2.64 NA NA 85.71
1983111 1983 04 21 213.33 17.28 7.49 0 2.81 NA NA 53.39
1983112 1983 04 22 197.63 16.93 9.35 0 3.73 NA NA 49.73
1983113 1983 04 23 242.78 16.1 7.85 0 4.59 NA NA 47.5
1983114 1983 04 24 123.65 13.21 5.43 2.4 4.21 NA NA 60.05
1983115 1983 04 25 201.33 10.77 3.64 0 2.71 NA NA 51.65
1983116 1983 04 26 184.31 14.28 5.63 5.47 2.87 NA NA 52.51
1983117 1983 04 27 96.61 19.38 9.87 8.71 2.53 NA NA 64.85
1983118 1983 04 28 209.83 15.52 8.69 0 2.25 NA NA 77.65
1983119 1983 04 29 249.17 15.94 7.08 0 3.83 NA NA 45.71
1983120 1983 04 30 251.05 12.88 5.14 0 6.24 NA NA 44.07
1983121 1983 05 01 257.34 11.68 3.9 0 5.59 NA NA 43.6
1983122 1983 05 02 264.41 10.68 3.16 0 3.72 NA NA 44.07
1983123 1983 05 03 264.93 11.96 1.65 0 2.86 NA NA 45.33
1983124 1983 05 04 236.62 16.07 4.55 0 2.46 NA NA 47.64
1983125 1983 05 05 270.24 16.21 2.12 0 1.6 NA NA 45.3
1983126 1983 05 06 281.08 18.88 3.04 0 0.19 NA NA 45.11
1983127 1983 05 07 252.69 19.29 5.82 0 2.05 NA NA 48.4
1983128 1983 05 08 269.07 19.1 8.13 0 3.67 NA NA 49.94
1983129 1983 05 09 247.26 21.3 10.95 0 4.58 NA NA 47.78
1983130 1983 05 10 242.28 21.05 11.34 0 4.21 NA NA 49.13
1983131 1983 05 11 274.91 18.04 8.44 0 3.53 NA NA 47.4
1983132 1983 05 12 274 16.1 6.44 0 3.26 NA NA 47.95
1983133 1983 05 13 274.39 16.03 6.31 0 3.72 NA NA 52.37
1983134 1983 05 14 278.48 14.56 7.81 0 5.29 NA NA 49.52
1983135 1983 05 15 282.64 13.14 6.89 0 5.87 NA NA 45.33
1983136 1983 05 16 288.71 13.53 6.6 0 6.22 NA NA 42.74
1983137 1983 05 17 289.83 14.3 6.24 0 4.6 NA NA 42.58
1983138 1983 05 18 286.19 13.98 4.96 0 3.62 NA NA 42.15
1983139 1983 05 19 238.26 13.92 5.47 0 3.88 NA NA 51.09
1983140 1983 05 20 135.96 15.71 8.96 0 2.9 NA NA 57.92
1983141 1983 05 21 285.31 18.99 7.48 3.96 3.06 NA NA 49.76
1983142 1983 05 22 158.13 16.27 11.14 5.02 0.18 NA NA 72.7
1983143 1983 05 23 210.36 18.17 10.23 0 1.93 NA NA 62.39
1983144 1983 05 24 179.27 18.07 11.7 9.44 1.47 NA NA 67.83
1983145 1983 05 25 219.91 22.05 9.95 3.26 2.04 NA NA 51.27
1983146 1983 05 26 207.55 21.01 11.72 5.08 2.29 NA NA 52.44
1983147 1983 05 27 123.02 14.48 10.32 0 3.36 NA NA 78.4
1983148 1983 05 28 149.53 14.85 10.12 0 5.38 NA NA 57.42
1983149 1983 05 29 95.73 13.51 6.89 0.18 3.82 NA NA 67.71
1983150 1983 05 30 201.67 13.93 5.51 0.99 3.73 NA NA 52.85
1983151 1983 05 31 187.87 12.35 5.02 0 4.27 NA NA 47.29
1983152 1983 06 01 271.75 12.86 2.73 0 2.42 NA NA 42.2
1983153 1983 06 02 211.59 14.87 1.52 0 1.86 NA NA 47.73
1983154 1983 06 03 214.21 17.01 5.66 0 2.35 NA NA 51.87
1983155 1983 06 04 284.85 18.6 6.52 0 2.96 NA NA 49.53
1983156 1983 06 05 212.71 19.37 4.89 0 0.76 NA NA 44.15
1983157 1983 06 06 246.43 19.86 9.7 0 0.17 NA NA 47.14
1983158 1983 06 07 315.14 18 7.88 0 2.21 NA NA 49.17
1983159 1983 06 08 270.18 14.96 8.04 0 3.97 NA NA 52.54
1983160 1983 06 09 209.36 13.98 7.6 0 4.65 NA NA 55.33
1983161 1983 06 10 199.39 12.16 6.56 0 3.36 NA NA 44.63
1983162 1983 06 11 147.45 11.23 7.36 0 3.66 NA NA 53.42
1983163 1983 06 12 176.77 12.52 6.46 0 2.51 NA NA 49.4
1983164 1983 06 13 207.51 14.52 5.98 0 1.66 NA NA 45.4
1983165 1983 06 14 250.71 15.44 5.65 0 2.53 NA NA 47.86
1983166 1983 06 15 245.8 17.02 8.68 0 3.19 NA NA 47.25
1983167 1983 06 16 167.01 14.6 8.3 0 4.45 NA NA 60.41
1983168 1983 06 17 30.26 13.41 10.33 4.25 4.76 NA NA 84.6
1983169 1983 06 18 313.83 18.93 7.5 0 4.06 NA NA 43.65
1983170 1983 06 19 340.66 20.86 5.65 0 2.21 NA NA 43.62
1983171 1983 06 20 313.95 20.09 7.02 0 2.09 NA NA 47.88
1983172 1983 06 21 326.12 24.64 3.25 0 1.85 NA NA 32.45
1983173 1983 06 22 104.74 22.76 15.47 15.95 3.54 NA NA 64.27
1983174 1983 06 23 138.45 17.25 10.57 3.58 4.48 NA NA 82.03
1983175 1983 06 24 323.62 15.57 8.83 0 4.92 NA NA 46.87
1983176 1983 06 25 217.18 14.3 4.56 0 3.56 NA NA 45.37
1983177 1983 06 26 334.52 16.08 1.69 0 2.1 NA NA 42.15
1983178 1983 06 27 317.57 16.25 5.17 0 2.8 NA NA 43.57
1983179 1983 06 28 303.16 16.86 2.23 0.28 1.31 NA NA 43.62
1983180 1983 06 29 239.72 19.76 12.1 1.27 3.81 NA NA 57.56
1983181 1983 06 30 175.44 23.64 14.15 3.9 2.36 NA NA 52.23
1983182 1983 07 01 149.06 22.79 14.64 25.2 3.83 NA NA 63.61
1983183 1983 07 02 199.57 18.65 14.62 0 6.24 NA NA 56.3
1983184 1983 07 03 113.29 21.25 14.2 0.4 2.95 NA NA 60.93
1983185 1983 07 04 213.43 21.39 13.77 0.52 2.06 NA NA 65.31
1983186 1983 07 05 166.84 16.41 11.48 8.27 5.86 NA NA 79.97
1983187 1983 07 06 157.1 16.09 10.81 8.62 4.25 NA NA 72.68
1983188 1983 07 07 133.02 17.02 11.46 3.21 4.26 NA NA 69.12
1983189 1983 07 08 83.75 17.03 13.01 9.43 4.46 NA NA 86.31
1983190 1983 07 09 189.57 17.01 11.84 1.26 4.69 NA NA 61.04
1983191 1983 07 10 151.09 16.21 12.51 4.89 5.29 NA NA 70.92
1983192 1983 07 11 185.14 17.66 10.8 26.86 2.24 NA NA 57.96
1983193 1983 07 12 106.86 16.2 11.07 3.1 3.47 NA NA 70.04
1983194 1983 07 13 170.24 17.27 9.37 3.5 2.46 NA NA 59.69
1983195 1983 07 14 210.49 17.41 9.06 0 3.71 NA NA 59.72
1983196 1983 07 15 179.3 16.16 7.52 0 3.07 NA NA 58.35
1983197 1983 07 16 242.48 16.39 5.53 0 1.93 NA NA 49.64
1983198 1983 07 17 204.73 16.47 8.13 0 1.68 NA NA 51.94
1983199 1983 07 18 211.85 18.38 8.95 1.61 2.74 NA NA 56.55
1983200 1983 07 19 129.34 17.64 12.45 5.25 2.97 NA NA 83.47
1983201 1983 07 20 153.02 18.54 9.65 2.56 3.35 NA NA 66.3
1983202 1983 07 21 70.71 17.36 9.63 9.45 3.22 NA NA 74.38
1983203 1983 07 22 210.7 17.55 11.53 2.72 3.31 NA NA 62.15
1983204 1983 07 23 160.33 18.33 10.71 4.02 3.35 NA NA 53.52
1983205 1983 07 24 184.13 16.97 10.77 6.61 5.12 NA NA 61.22
1983206 1983 07 25 160.89 16.78 11.94 11.83 5.36 NA NA 65.33
1983207 1983 07 26 197.55 16.81 12.26 0 4.9 NA NA 58.84
1983208 1983 07 27 170.24 17 9.16 0 1.86 NA NA 56.51
1983209 1983 07 28 122.73 16.5 10.06 0 2.5 NA NA 66.95
1983210 1983 07 29 110.91 18.75 10.08 6.07 3.18 NA NA 72.01
1983211 1983 07 30 136.32 16.75 12.65 6.12 3.93 NA NA 72.19
1983212 1983 07 31 164.05 17.97 12.16 0 2.1 NA NA 59.35
1983213 1983 08 01 32.73 18.54 12.71 2.89 3.13 NA NA 84.15
1983214 1983 08 02 221.87 25.54 16.03 19.35 3.67 NA NA 51.51
1983215 1983 08 03 271.52 22.14 15.31 0 2.48 NA NA 57.71
1983216 1983 08 04 173.93 24.14 15.98 0.46 1.98 NA NA 66.27
1983217 1983 08 05 171.57 24.04 14.72 3.36 4.88 NA NA 55.51
1983218 1983 08 06 159.38 18.73 12.87 0 2.89 NA NA 62.12
1983219 1983 08 07 24.21 15.63 13.37 18.75 1.76 NA NA 88.65
1983220 1983 08 08 182.9 16.2 10.27 0 1.19 NA NA 62.24
1983221 1983 08 09 200.04 20.18 10.18 0 3.41 NA NA 52.18
1983222 1983 08 10 262.11 26.38 15.74 2.29 4.78 NA NA 43.63
1983223 1983 08 11 185.46 21.98 11.86 4.95 3.34 NA NA 56.27
1983224 1983 08 12 142.5 19.49 11.8 5.56 4.79 NA NA 66.83
1983225 1983 08 13 161.92 16.93 13.15 0 4.35 NA NA 72.71
1983226 1983 08 14 135.87 16.07 13.05 0 4.81 NA NA 61.87
1983227 1983 08 15 20.98 17.01 13.85 0.97 5.31 NA NA 87.81
1983228 1983 08 16 26.15 16.29 12.3 7.06 1.64 NA NA 90.7
1983229 1983 08 17 246.63 15.63 7.09 0 3.43 NA NA 50.08
1983230 1983 08 18 190.64 15.3 4.76 0 1.69 NA NA 49.5
1983231 1983 08 19 99.3 16.65 5.65 0 2.01 NA NA 61.16
1983232 1983 08 20 189.49 17.19 7.5 0 2.22 NA NA 53.21
1983233 1983 08 21 96.74 17.7 9.28 0 2.74 NA NA 68.03
1983234 1983 08 22 44.9 19.48 14.55 2.87 4.26 NA NA 85.64
1983235 1983 08 23 174.16 23.03 12.5 0 2.83 NA NA 65.35
1983236 1983 08 24 230.57 24.64 12.41 0 2.1 NA NA 49.34
1983237 1983 08 25 213.68 24.33 14.53 0 2.7 NA NA 52.05
1983238 1983 08 26 66.21 15.78 8.99 1.49 1.45 NA NA 84.03
1983239 1983 08 27 168.21 15.46 5.31 0 1.52 NA NA 52.53
1983240 1983 08 28 68.85 13.28 7.47 4.94 1.14 NA NA 80.98
1983241 1983 08 29 126.53 14.43 9.77 0 2.83 NA NA 60.58
1983242 1983 08 30 97.86 15.74 10.31 10.69 3.46 NA NA 76.66
1983243 1983 08 31 144.76 16.11 11.87 0 3.72 NA NA 57.53
1983244 1983 09 01 116.85 15.32 11.29 0 2.62 NA NA 58.23
1983245 1983 09 02 162.61 14.73 10.42 0 6.24 NA NA 55.85
1983246 1983 09 03 127.51 13.9 8.8 0 1.24 NA NA 54.32
1983247 1983 09 04 148.56 13.09 7.17 0 3.18 NA NA 58.33
1983248 1983 09 05 109.41 12.63 8.74 3.06 5.29 NA NA 67.59
1983249 1983 09 06 145.88 13.69 2.34 0.41 2.98 NA NA 53.18
1983250 1983 09 07 106.84 16.54 -0.11 14.94 2.43 NA NA 50.97
1983251 1983 09 08 77.93 18.47 15.23 0 6.83 NA NA 74.26
1983252 1983 09 09 169.38 20.07 12.53 0 4.06 NA NA 61.95
1983253 1983 09 10 190.22 21.47 10.86 0 1.2 NA NA 57.78
1983254 1983 09 11 148.79 22.18 12.2 0 2.89 NA NA 61.96
1983255 1983 09 12 70.59 17.85 9.78 0.21 0.14 NA NA 81.11
1983256 1983 09 13 155.95 19.66 10.79 0.63 2.1 NA NA 67.86
1983257 1983 09 14 187.72 19.57 10.26 0 3.17 NA NA 51.02
1983258 1983 09 15 177.2 20.83 10.23 0 3.14 NA NA 49.83
1983259 1983 09 16 49.99 18.76 10.61 0 1.94 NA NA 71.61
1983260 1983 09 17 31.26 15.68 13.39 15.86 3.24 NA NA 86.95
1983261 1983 09 18 59.38 16.65 10.8 0 2.17 NA NA 81.01
1983262 1983 09 19 83.08 16.15 10.43 0 2.6 NA NA 71.32
1983263 1983 09 20 78.99 16.07 10.29 0 1.19 NA NA 65.52
1983264 1983 09 21 132.99 16.51 10.49 0 2.18 NA NA 58.96
1983265 1983 09 22 153.31 16.69 8.79 0 1.97 NA NA 55.71
1983266 1983 09 23 154.43 16.93 6.35 0 2.34 NA NA 54.61
1983267 1983 09 24 169.27 17.5 10.55 0 2.48 NA NA 59.1
1983268 1983 09 25 83.12 18.51 11.9 3.8 1.63 NA NA 68.49
1983269 1983 09 26 62.03 14.66 8.72 2.35 4.05 NA NA 76.36
1983270 1983 09 27 96.83 12.9 6.16 0 2.46 NA NA 53.31
1983271 1983 09 28 104.57 12.09 4.52 0 2.31 NA NA 49.42
1983272 1983 09 29 127.3 11 6.98 0 3.68 NA NA 49.58
1983273 1983 09 30 82.1 10.47 4.31 0.98 1.52 NA NA 71.12
1983274 1983 10 01 139.28 12.47 4.29 0 3.59 NA NA 51.29
1983275 1983 10 02 97.19 9.35 6.49 0 6.2 NA NA 53.58
1983276 1983 10 03 132.44 10.21 4.06 0 3.25 NA NA 47.06
1983277 1983 10 04 129.94 9.06 -0.38 0 0.74 NA NA 47.32
1983278 1983 10 05 65.39 9.91 -0.32 1.22 2.1 NA NA 62.02
1983279 1983 10 06 58.97 10.71 7.5 1.17 4.12 NA NA 83.34
1983280 1983 10 07 42.71 11.06 8.84 1.25 4.45 NA NA 85.52
1983281 1983 10 08 129.28 14.15 6.29 0 3.57 NA NA 54.2
1983282 1983 10 09 27.16 13.6 9.26 1.46 5.2 NA NA 68.28
1983283 1983 10 10 69.93 13.9 8.77 1.29 6.99 NA NA 64.32
1983284 1983 10 11 43.45 8.6 7.37 12.25 7.11 NA NA 76.4
1983285 1983 10 12 52.18 9.24 7.04 0.89 6.06 NA NA 77.04
1983286 1983 10 13 72.29 8.62 5.01 7.04 4.17 NA NA 83.35
1983287 1983 10 14 51.93 8.3 4.54 5.21 1.28 NA NA 84
1983288 1983 10 15 107.34 8.48 0.52 0 1.51 NA NA 55.94
1983289 1983 10 16 52.53 8.09 0.65 6.12 3.3 NA NA 70.44
1983290 1983 10 17 78.61 12.34 8.45 2.35 3.25 NA NA 79.36
1983291 1983 10 18 29.19 11.2 5.94 0.18 3.48 NA NA 82.68
1983292 1983 10 19 57.01 12.05 5.26 0 1.86 NA NA 58.57
1983293 1983 10 20 15.79 9.13 5.35 8.71 3.93 NA NA 77.41
1983294 1983 10 21 59.55 10.3 5.37 0 3.73 NA NA 62.34
1983295 1983 10 22 72.21 9.05 6.62 0 4.12 NA NA 72.49
1983296 1983 10 23 53.26 9.03 5.35 0 4.12 NA NA 66.38
1983297 1983 10 24 81.86 10.37 3.09 0 1.07 NA NA 56.19
1983298 1983 10 25 93.93 10.47 1.07 0 1.2 NA NA 53.18
1983299 1983 10 26 76.54 8.47 0.43 0 1.66 NA NA 61.99
1983300 1983 10 27 31.83 9.04 6.27 6.11 4.19 NA NA 83.8
1983301 1983 10 28 15.9 7.98 6.3 1.03 7.09 NA NA 72.21
1983302 1983 10 29 53.21 9.55 7.49 3.92 5.38 NA NA 67.97
1983303 1983 10 30 55.66 9.64 3.19 0 4.38 NA NA 61.26
1983304 1983 10 31 36.77 8.63 -0.04 0 2.58 NA NA 55.72
1983305 1983 11 01 16.43 10.49 5.68 0.33 4.35 NA NA 69.46
1983306 1983 11 02 19.71 13.57 10.57 0 3.67 NA NA 87.39
1983307 1983 11 03 19.06 13.42 9.91 0.06 3.16 NA NA 87.94
1983308 1983 11 04 63.25 10.15 2.47 0 0.87 NA NA 75.59
1983309 1983 11 05 48.87 8.62 2.53 0.89 1.52 NA NA 72.83
1983310 1983 11 06 22.07 7.78 5.25 0.35 3.57 NA NA 80.15
1983311 1983 11 07 47.58 6.84 5.03 0 3.57 NA NA 54.6
1983312 1983 11 08 56.24 6.39 1.58 12.15 2.42 NA NA 65.35
1983313 1983 11 09 55.12 3.7 0.33 6.92 7.72 NA NA 58.8
1983314 1983 11 10 58.23 0.86 -2.03 0 2.71 NA NA 47.16
1983315 1983 11 11 21.99 3.23 -1.93 6.69 5.23 NA NA 49.18
1983316 1983 11 12 30.93 8.62 4.19 1.96 3.94 NA NA 67.08
